"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5442099105741864,0.029877182788398626,0.8000028406436216,0.02430578372274227
2.180000000000023,-1.5348379824203977,0.02484226150567645,0.7890272857451778,0.020912969655327015
2.1833333333333558,-1.5211057589754722,0.031018069697813275,0.7732284457880536,0.04067716974212635
2.1866666666666896,-1.5174016253570004,0.028766026430076783,0.7745774352304886,0.02722622054399049
2.1900000000000226,-1.5285509597971383,0.024312003808845958,0.7912591719751383,0.019986897633411115
2.1933333333333564,-1.5212411270257973,0.025576068363120357,0.7865972398137732,0.018981384184273076
2.1966666666666894,-1.520265937972293,0.024013794143415597,0.7783840772365899,0.024275240198205195
2.2000000000000233,-1.5173592031371668,0.01992672652135877,0.7835537511888898,0.013860627922838828
2.2033333333333562,-1.5172714703224688,0.0230210334529052,0.7826781362313036,0.01749479375295086
2.20666666666669,-1.4994568855053283,0.024306417857849722,0.761755871221909,0.024112517201070716
2.210000000000023,-1.4836018399301352,0.02870718265483338,0.7503180635120897,0.022657349787426905
2.213333333333357,-1.489786822406214,0.022652409953273615,0.7575020606719535,0.024832725407191055
2.21666666666669,-1.483132735040813,0.025070060114392462,0.7512730548538716,0.02215099781587534
2.2200000000000237,-1.4975243644681924,0.024371962800354943,0.7755931188020975,0.02011721926150557
2.2233333333333567,-1.4711117043831892,0.020279560724130705,0.7403363070265726,0.017730642012499128
2.2266666666666906,-1.46378915437247,0.025545743271159493,0.7352747346644737,0.02265569827560914
2.2300000000000235,-1.4613140507635294,0.027797328983922436,0.7265080615481655,0.028365728585712718
2.2333333333333574,-1.4457654522094376,0.0329848802031986,0.7059711140617176,0.040042874299069844
2.2366666666666903,-1.4554191919822028,0.025835022159437775,0.7370622524811664,0.020956715587328326
2.240000000000024,-1.4534177399082264,0.024322898626303054,0.728299259710226,0.021998245076211457
2.243333333333357,-1.4240394114589519,0.02832448513882045,0.6870218042875199,0.029029684085661943
2.246666666666691,-1.4370209090016703,0.02802741990288992,0.7135172235677184,0.029877246209904104
2.250000000000024,-1.4342113169557358,0.02688152655652887,0.7149825165762522,0.023059242885316623
2.253333333333358,-1.431061373612575,0.032597170585309664,0.7094820161942698,0.03742084222815349
2.256666666666691,-1.425002323982596,0.023634329732576283,0.7073217835705813,0.02562150189821751
2.2600000000000247,-1.4135543833639317,0.027888537361343814,0.6847041808955548,0.0350670960125657
2.2633333333333576,-1.3849031113939156,0.0337585616294813,0.6404533308132765,0.046155917582204754
2.2666666666666915,-1.386662049874422,0.024899509437225083,0.6484574515191429,0.03267105727147279
2.2700000000000244,-1.4043143934000728,0.0287779379001042,0.683857771736976,0.022025680525697106
2.2733333333333583,-1.4048434928980653,0.026260761542244795,0.6935510703219631,0.024046751072627628
2.2766666666666913,-1.3796900332176727,0.024283104547113472,0.6515396678774422,0.03160424692693832
2.280000000000025,-1.3551958445478234,0.02871105315208503,0.6230931783061096,0.04343590084803815
2.283333333333358,-1.3834891772837752,0.03340268451229659,0.6703420687637512,0.033189345885338305
2.286666666666692,-1.3452849930156396,0.03698179947159839,0.6070829368539037,0.059497249047578
2.290000000000025,-1.3690809314549983,0.026474384540466408,0.6651325069753903,0.028213299696552382
2.2933333333333588,-1.3479707661712854,0.026414841266725005,0.6188248851151914,0.023391063456733904
2.2966666666666917,-1.337610143068958,0.02741115968705746,0.6023746749166727,0.04798811154988788
2.3000000000000256,-1.3430350727499856,0.036026987342446665,0.6029192234580816,0.06572364396251865
2.3033333333333585,-1.3248167884042201,0.02470853174059433,0.5875479900305165,0.027791269863195283
2.3066666666666924,-1.314324058349382,0.036179946647848855,0.5461005801664731,0.07946551983140103
2.3100000000000254,-1.3287365413661192,0.02528100802728207,0.5848044011444539,0.039851190813731695
2.313333333333359,-1.3172397759705217,0.026938516794150942,0.5748518499213949,0.041154850468695076
2.316666666666692,-1.2864957878555767,0.025649236958764057,0.5006450092251192,0.037324115023677794
2.320000000000026,-1.2909053942756097,0.024605024605186272,0.5375168234449693,0.02194296807621456
2.323333333333359,-1.3040528646538938,0.02542461835266619,0.5720638523616417,0.04368008586991793
2.326666666666693,-1.2732667204474755,0.023719098618844695,0.503067373519994,0.03458210870080146
2.330000000000026,-1.2527707830909063,0.026640728341866263,0.44279947989009383,0.054268449067512076
2.3333333333333597,-1.2610157572953646,0.02967384987284763,0.4871807563815219,0.059798759671726
2.3366666666666926,-1.2462727282137411,0.02922402185296247,0.4526859370022446,0.038206599775765376
2.3400000000000265,-1.2255379152813062,0.029413061707735118,0.36627401445812885,0.04214705556571952
2.3433333333333595,-1.2684399628548604,0.032507043383554916,0.5268688538201357,0.030788015059390335
2.3466666666666933,-1.257778929457423,0.034078311942883584,0.49495631122522343,0.05769119842622698
2.3500000000000263,-1.23095320102858,0.031971402008335446,0.42929081828338095,0.039059629761415464
2.35333333333336,-1.2501024346896281,0.024619282364941677,0.5074948587699469,0.03670623863406981
2.356666666666693,-1.2241863811891254,0.03033793897985192,0.40469133825892567,0.0391715001902977
2.360000000000027,-1.2225632608640336,0.028908877178656093,0.4433396279716473,0.040481533351157825
2.36333333333336,-1.2027195360594258,0.03095902013415029,0.3963624324934987,0.055427712155302976
2.366666666666694,-1.2140594865589482,0.02976335908448509,0.40540452071084193,0.05660465225760507
2.3700000000000268,-1.223712374816348,0.02711941168931841,0.4880048008317064,0.030412326849012444
2.3733333333333606,-1.17696937825065,0.023110824075535476,0.3724729745691837,0.05016996995440347
2.3766666666666936,-1.1808978124579612,0.02506332809857346,0.37438215642338823,0.03419304748080237
2.3800000000000274,-1.1740900785547659,0.029856038488670352,0.3270954189508718,0.07630336420560484
2.3833333333333604,-1.1786719314525975,0.03028953831168286,0.35777119409563446,0.06996027531874636
2.3866666666666942,-1.166923457299454,0.025541545143769395,0.2720616922262407,0.07554766125501772
2.390000000000027,-1.172951533356102,0.024626129816227717,0.323318984004039,0.05750756648652276
2.393333333333361,-1.1652992754179041,0.02776491077096144,0.3646465293387934,0.05329606570981298
2.396666666666694,-1.1397349780071828,0.024300833813664966,0.2675166234245871,0.03719832085907648
2.400000000000028,-1.1453606802407539,0.027939643675192506,0.3422931785981973,0.045416609081578754
2.403333333333361,-1.1283218445933374,0.027622081294930195,0.2850591718530531,0.0703621750553783
2.4066666666666947,-1.130111189812845,0.029207894984056924,0.2924792959072943,0.053358905041187614
2.4100000000000277,-1.135717405751124,0.025366072580879567,0.3020464493217743,0.036133564357813334
2.4133333333333615,-1.1211420348654464,0.023607114394886934,0.2578562512668902,0.05139162198096683
2.4166666666666945,-1.1200024960970587,0.025948980925794358,0.2890754550617918,0.055109709368904865
2.4200000000000284,-1.1277953406576395,0.025912444392298856,0.2818984996410436,0.043473939419216553
2.4233333333333613,-1.0960047291526558,0.02882114341195032,0.19079095820103986,0.075416502310459
2.426666666666695,-1.1081232014454039,0.02504229132595234,0.2302997400147673,0.06976990433557022
2.430000000000028,-1.1052293646786302,0.02514629009724399,0.22778143645656374,0.09439284464062925
2.433333333333362,-1.0991945791826365,0.023501105765009314,0.20119435881410008,0.06596745649642925
2.436666666666695,-1.0881574301272303,0.026520255574356562,0.1869853172167334,0.0668924863629206
2.440000000000029,-1.100895590843213,0.025127030576860616,0.26024124818900796,0.07301696485900895
2.443333333333362,-1.0853099581908645,0.02690735698402713,0.22991162250133293,0.04621146866779594
2.4466666666666956,-1.091011276267056,0.025006040749237304,0.25210174034955285,0.03064693711668208
2.4500000000000286,-1.075004166854718,0.027680480709519267,0.1941232645459761,0.042967912058728824
2.4533333333333625,-1.0764933802600287,0.02401672966932703,0.16244068823920224,0.09680216742132394
2.4566666666666954,-1.0728436144477582,0.02430965157291088,0.20144080813019533,0.044564517096134015
2.4600000000000293,-1.076863330336756,0.023912116941099328,0.2027403881837068,0.046588726812625825
2.4633333333333622,-1.0759370677064337,0.024906960249573527,0.2304421684716458,0.039059049331861634
2.466666666666696,-1.080798140261788,0.02528218705136784,0.24045409091676945,0.08308903956831257
2.470000000000029,-1.0669811909068558,0.022234624444147068,0.2182391278712505,0.04064923852761788
2.473333333333363,-1.056338502528978,0.025542158518455926,0.2194713744226635,0.04275787327762847
2.476666666666696,-1.0697726555933211,0.02373655055817014,0.2558652931486375,0.03806095168776232
2.4800000000000297,-1.0586363328268682,0.025783381938564953,0.20883828792538459,0.0809027781997389
2.4833333333333627,-1.0416252330008162,0.02197865673391752,0.14495979207186885,0.043995380312081785
2.4866666666666966,-1.0376174885240834,0.021353051633407172,0.14194490908861018,0.03865623002173844
2.4900000000000295,-1.0514917997365762,0.022536545463853433,0.21549721943316255,0.051878224499007655
2.4933333333333634,-1.0379894247267765,0.023593824095562977,0.14957255460873356,0.047393912239043275
2.4966666666666963,-1.0429000347989825,0.02286454959221896,0.23644080826951924,0.03697780813510085
2.50000000000003,-1.029316391735512,0.022889785943226725,0.16052498508063667,0.0358598224576937
2.503333333333363,-1.0362298552645137,0.022798800075192426,0.1976764553173807,0.0512029454126239
2.506666666666697,-1.0336543233973141,0.02283415503941078,0.19526229242869295,0.03004218960950473
2.51000000000003,-1.0133127881350767,0.026146227038721354,0.14503368688961535,0.045064031711886984
2.513333333333364,-1.0105421211176286,0.023973591000019202,0.09119551918178576,0.07205099201183654
2.516666666666697,-1.022779321176907,0.024538742340639495,0.1678621324487632,0.07829915961972125
2.5200000000000307,-1.013432764236773,0.02550147675759774,0.11939968015160256,0.046318657504102516
2.5233333333333636,-1.0135798139270722,0.025902102570822812,0.1561330266708218,0.04514733330669006
2.5266666666666975,-1.0059385825858447,0.018951530909966995,0.13738303665413776,0.040893894394826304
2.5300000000000304,-1.003906079258149,0.01960148563026697,0.13597303475957853,0.05140662107911456
2.5333333333333643,-0.9974673261735935,0.022349665789901756,0.11177367495402199,0.04885109166724248
2.5366666666666973,-0.9915711840979455,0.022976397898841393,0.11238955797528805,0.05540099076101127
2.540000000000031,-0.98958856994139,0.021251307195995005,0.11749673949944144,0.043412310875416325
2.543333333333364,-1.001104221627292,0.023375951290445,0.11153434706525998,0.0478993779092234
2.546666666666698,-0.9988290133250192,0.022479115055438238,0.15106689347508287,0.04796130062751222
2.550000000000031,-0.9842645904855218,0.022796621364573527,0.13883348683591698,0.04513636173504372
2.5533333333333648,-0.9861314934023525,0.02656366913993187,0.1512409283523024,0.038263053747950304
2.5566666666666977,-0.9810176613474397,0.023765689867900314,0.12891554323370266,0.044348182243929786
2.5600000000000316,-0.9802529498752915,0.022055030055343323,0.08463492714308046,0.03608820794666474
2.5633333333333645,-0.9863361699100875,0.023344166867500633,0.14573542714256077,0.051966116155481794
2.5666666666666984,-0.9798655167272697,0.022832363879171386,0.1294202842305861,0.06532844704828614
2.5700000000000314,-0.9858936143531921,0.023482728021100862,0.16393238660913154,0.04019649753285395
2.5733333333333652,-0.975519086103674,0.022267385818473574,0.12166253250290167,0.06142542269004254
2.576666666666698,-0.9651511178466887,0.022247317006152262,0.11108701752663064,0.03234771533902543
2.580000000000032,-0.9609010194058083,0.023151377786196154,0.09528697751159591,0.06284937688899724
2.583333333333365,-0.9607076833524283,0.020917359310033714,0.1212424485067912,0.055591102400932194
2.586666666666699,-0.9601600089772364,0.02190736915183366,0.13649701961256738,0.03574144965766217
2.590000000000032,-0.959434959430126,0.025096775895690815,0.10227985603125737,0.07556501312934934
2.5933333333333657,-0.9538356538747973,0.021699130710432446,0.11997671544575696,0.027171322966799284
2.5966666666666987,-0.9524396042939209,0.021984242743134513,0.08481664343542182,0.05282576704579208
2.6000000000000325,-0.9486956082002762,0.0206870153926379,0.08111510310426737,0.05621632889092266
2.6033333333333655,-0.9487065582138035,0.022339124921618967,0.0817060213295887,0.05782666407104994
2.6066666666666993,-0.9391479642778952,0.020333345154644692,0.09600864190976768,0.03823584562004283
2.6100000000000323,-0.9424107138765743,0.021339341896091647,0.0958104022128651,0.04306076851190674
2.613333333333366,-0.9445241923140487,0.023038862209350364,0.12082492510554707,0.04205666399890136
2.616666666666699,-0.9461913073174976,0.025468044704436376,0.14441972412988707,0.04970147450648864
2.620000000000033,-0.9317515125916609,0.020063748043331206,0.09129453908437495,0.037718830317552826
2.623333333333366,-0.9364653279552891,0.0232444752597133,0.12893334681453392,0.04758454737953735
2.6266666666667,-0.9333071875009424,0.022591750606180825,0.08707801574751613,0.04179319627339288
2.6300000000000328,-0.9293274767614884,0.020975965850045266,0.11311166247228054,0.04261387709325807
2.6333333333333666,-0.9280815816063909,0.020786215823601614,0.08049265870623751,0.04362156758985369
2.6366666666666996,-0.9209990312538521,0.021838504309327773,0.06864884991554056,0.03285983583453317
2.6400000000000334,-0.9196380363103985,0.02101302340556308,0.06901664352445536,0.03854790317227428
2.6433333333333664,-0.9243321607150562,0.022892860654357257,0.09009145839217554,0.045007841021232724
2.6466666666667003,-0.9100143335704495,0.021442348017138367,0.05218751760203381,0.04463646577983378
2.650000000000033,-0.9200053546971907,0.021488648835501986,0.07846305271190496,0.05345486733284106
2.653333333333367,-0.9111943779933164,0.02077051159548911,0.09252834588041049,0.04418007528997516
2.6566666666667,-0.9121440739649777,0.02412449153364768,0.08792606543053652,0.04162264094490352
2.660000000000034,-0.9076962721159421,0.022346682892636797,0.07428817778294008,0.04662193994917729
2.663333333333367,-0.9069264878819384,0.02218288066327217,0.09028037617140225,0.032887027993234015
2.6666666666667007,-0.902536016317529,0.02084910707025643,0.07671034224925564,0.04033971718537573
2.6700000000000337,-0.9026014531319273,0.020584302528671255,0.07351598335890203,0.037718955484676346
2.6733333333333675,-0.8971973770998745,0.02011081038131249,0.07331242260985017,0.03612855280762054
2.6766666666667005,-0.9005041419803965,0.020928415310355036,0.094110942315191,0.03695368668083855
2.6800000000000344,-0.8973807069773101,0.020837417243944136,0.06793674749835986,0.033734421569224
2.6833333333333673,-0.8930726952613843,0.021719175713280824,0.08587333476052246,0.03993854900059542
2.686666666666701,-0.8903341383832911,0.01873317368160829,0.07503824782355403,0.032906406975744075
2.690000000000034,-0.8887073509834795,0.020587005558907807,0.07887265470966355,0.03964624158334765
2.693333333333368,-0.8894023197869059,0.019648004420608968,0.061464292984085664,0.04462024076199952
2.696666666666701,-0.8834637777641741,0.022177295340702525,0.07063472708831511,0.0399260697098228
2.700000000000035,-0.8883128860493282,0.021424844668162957,0.09249285877763473,0.0380261166783148
2.703333333333368,-0.8834970773852189,0.022690295549115176,0.07837347488264762,0.04516001876956689
2.7066666666667016,-0.8818889288431073,0.020835246125482352,0.06063520718354683,0.03104019882592307
2.7100000000000346,-0.8766875544722783,0.020235059228364233,0.06273018613867462,0.039675927283402225
2.7133333333333685,-0.8760118196549046,0.020883883940669146,0.05840136037811711,0.041426533747122525
2.7166666666667014,-0.877012899611611,0.020178114182000707,0.06913154640868642,0.03867849803535761
2.7200000000000353,-0.8712915932447773,0.0228441553490449,0.0712836969169408,0.036479727644113155
2.7233333333333682,-0.8702880711788225,0.0217240507185529,0.07820100032868452,0.03147659174100099
2.726666666666702,-0.8732173273767989,0.02316733726369224,0.07625957201340607,0.04513126708110107
2.730000000000035,-0.8668880373937031,0.01971121259051987,0.07502500515672578,0.03746347887932773
2.733333333333369,-0.8669453711718601,0.02037824667914781,0.06395507107683228,0.04874219522791427
2.736666666666702,-0.86801557792237,0.02291153462024558,0.06416235254994938,0.04367908189189208
2.7400000000000357,-0.8614410492724766,0.020835589156070325,0.0620725346680325,0.04013619053136875
2.7433333333333687,-0.8556868917681165,0.020746116327428364,0.05821908394956572,0.033527110480278836
2.7466666666667026,-0.8580427852886442,0.021542144609085698,0.04263020609396605,0.04675394277470627
2.7500000000000355,-0.855856096393992,0.020506432781567323,0.06542560526020132,0.0367729201606693
2.7533333333333694,-0.8497955725535938,0.020795585812926606,0.055644448958406235,0.03647354857139766
2.7566666666667023,-0.8563131692052293,0.018748888875735788,0.06578775771833036,0.027304548552229267
2.760000000000036,-0.8481890968523829,0.018312421196153648,0.06077403490781726,0.03776383137091945
2.763333333333369,-0.8458144418428745,0.020192868187999792,0.041728305750410796,0.04087804864601083
2.766666666666703,-0.8476268200188499,0.01945631914784184,0.06377419492989675,0.04433926022883227
2.770000000000036,-0.8405874142004839,0.02141877625555559,0.061421964510580476,0.04021376125371212
2.77333333333337,-0.8449791490876644,0.019424928064755636,0.049889257996137144,0.03365166137209543
2.776666666666703,-0.8438671919841197,0.021827773124884348,0.06231030217548763,0.03409188138169619
2.7800000000000367,-0.8360368493295331,0.021388984766211108,0.04170066021425728,0.02894959427743309
2.7833333333333696,-0.840284524178071,0.021222355242250916,0.06361948402623092,0.03741086831348771
2.7866666666667035,-0.8380210832563203,0.02013811772835335,0.052974515003680125,0.041419051559536374
2.7900000000000365,-0.8338418809097513,0.021466856689852796,0.043367833677124774,0.029009011763337013
2.7933333333333703,-0.8305528531982603,0.022434018812976263,0.049820244154651784,0.03589015150890092
2.7966666666667033,-0.8280899191789804,0.018959320641113588,0.05540916195228854,0.04530251893068278
2.800000000000037,-0.8294684287428165,0.020913918023087338,0.058297179557023175,0.029539246747245843
2.80333333333337,-0.8270836262780205,0.01826619407136451,0.058640688237327,0.04084489747088211
2.806666666666704,-0.8256373890377707,0.020461164412659882,0.061702500648321744,0.02944624723761739
2.810000000000037,-0.8215017642562784,0.01890597025786735,0.0403944789943504,0.0333979039370995
2.8133333333333708,-0.8241636489338579,0.020878002092825636,0.05334818977466531,0.03766493332917171
2.8166666666667037,-0.819090864090329,0.020038458955678618,0.02883840773962079,0.03413071330295562
2.8200000000000376,-0.8177253268055497,0.020150228004293683,0.028375755214139077,0.02925419195336782
2.8233333333333706,-0.8211562160158854,0.019439709094704143,0.07105265068355564,0.032638686054095985
2.8266666666667044,-0.8133207853852952,0.019480187784927046,0.038515823250714586,0.02759414643718767
2.8300000000000374,-0.8122175968296649,0.019964772717755718,0.03879511910566318,0.04129015294249651
2.8333333333333712,-0.8109442528115913,0.020787268213986645,0.05131258256594273,0.03284949767643337
2.836666666666704,-0.812975677282101,0.01885368850907688,0.04186861382135966,0.032004283726908465
2.840000000000038,-0.8077197802927666,0.01983985818924234,0.051898019716453705,0.035704356675023946
2.843333333333371,-0.8064114202091899,0.02049253061303899,0.04133406690217056,0.03865696712048373
2.846666666666705,-0.8061225364078972,0.02083392089238885,0.03493014609996841,0.037965818702428066
2.850000000000038,-0.8043105755598218,0.02114444340116629,0.05712674549692945,0.03170239370597573
2.8533333333333717,-0.8063993748843038,0.019574698095673356,0.044586437411581414,0.03651061306228263
2.8566666666667047,-0.8007455757914317,0.018098523800036768,0.05356135238928681,0.035957312594728945
2.8600000000000385,-0.7997564455227127,0.02046622257581129,0.04544248857454928,0.031647211749910836
2.8633333333333715,-0.8003860150224854,0.01996092275553675,0.039201640418674695,0.034858931932421226
2.8666666666667053,-0.7992192513705683,0.0207722092358253,0.04888649742243673,0.03174581022907682
2.8700000000000383,-0.7959914315245251,0.02135319036336634,0.028973114691453545,0.041776563455101105
2.873333333333372,-0.7938908743104784,0.019413537625294013,0.030719703995686923,0.03754556777427579
2.876666666666705,-0.7930672233117583,0.02021613174369408,0.04293354678267591,0.0392209179330014
2.880000000000039,-0.7910647607607993,0.02077634704195645,0.03905461101401309,0.030386443584374694
2.883333333333372,-0.7901389616731406,0.02062987372424762,0.05255987209514915,0.031009320392109744
2.886666666666706,-0.7866554848788666,0.01841174927343254,0.04868109634506332,0.028193932104704812
2.8900000000000388,-0.7875315974082535,0.0189509992214503,0.023013762798673273,0.0358963443909176
2.8933333333333726,-0.7847872921456621,0.019870078002916867,0.03816115232319947,0.027525360244909685
2.8966666666667056,-0.7807944224319069,0.01956783517453506,0.02707969600278151,0.0322992708130394
2.9000000000000394,-0.7836211549327192,0.018952010650183614,0.053317783672093846,0.03369386921526947
2.9033333333333724,-0.7870104763240284,0.0193512469185293,0.05683076624741379,0.02970993992722562
2.9066666666667063,-0.7799461564676217,0.018007744039867695,0.020876855433177147,0.033985750356250594
2.910000000000039,-0.7780848287014657,0.019317308608079328,0.048266813459220084,0.02987458780349746
2.913333333333373,-0.7785403073656724,0.02018652826955162,0.06497695553274274,0.03319368825773396
2.916666666666706,-0.7754511134365507,0.020658629381344915,0.02763988802995725,0.03151767006665798
2.92000000000004,-0.7704144319693407,0.019875296578802812,0.044859852097330684,0.031165579902441048
2.923333333333373,-0.7747995247362041,0.019358071413383044,0.032927105516572276,0.03328776527065515
2.9266666666667067,-0.7721690315321746,0.01949041196022519,0.039459652005607526,0.03682665945375834
2.9300000000000397,-0.7675634390784636,0.021057413013259557,0.0320950190372709,0.03939902233103003
2.9333333333333735,-0.7678977975155692,0.02047051504033459,0.04239023811923767,0.030836860445224535
2.9366666666667065,-0.7673902141377792,0.019760847399594963,0.037577115519480855,0.035812040413517474
2.9400000000000404,-0.7676895794379136,0.019671799065179667,0.035699259945652234,0.04157149497679208
2.9433333333333733,-0.7614315932191451,0.018145221218446243,0.04001872383477332,0.028280421663886873
2.946666666666707,-0.7631784813073569,0.018750505394165593,0.031830846220893334,0.029573812718452348
2.95000000000004,-0.760305165338335,0.019398200454772065,0.044471294332453684,0.02698176709472028
2.953333333333374,-0.7644707588916732,0.020254852377160487,0.03376923391731856,0.03272705174254864
2.956666666666707,-0.7585612057709508,0.01853911601767921,0.02685077021242747,0.02753366811706954
2.960000000000041,-0.7588785240997861,0.018089452684327136,0.042427365574754614,0.026440796480576373
2.963333333333374,-0.7532282201355279,0.01947136623013278,0.030179475965922888,0.02855378194167839
2.9666666666667076,-0.7519395254831072,0.019593648601107433,0.035600880278283335,0.032943036158844155
2.9700000000000406,-0.7532734830729078,0.019912355778800808,0.03427369479247994,0.03319089110789977
2.9733333333333745,-0.7495592039426485,0.01902838968382975,0.029119023888091476,0.03149113112711152
2.9766666666667074,-0.750249489196946,0.01891267132201578,0.03125413089279549,0.026535870790939012
2.9800000000000413,-0.7489815330023669,0.019828887120460378,0.03444452898015132,0.03504953356296776
2.9833333333333742,-0.7463465090941658,0.018463749806649603,0.024976915424347507,0.028644694265339412
2.986666666666708,-0.746201391111829,0.019422372561819636,0.021955471127297965,0.029219413535350697
2.990000000000041,-0.7454461891142267,0.018130687367827195,0.031660372122599895,0.02888259888339998
2.993333333333375,-0.7445016577377823,0.01831106641277179,0.03559487902360847,0.036282912612455004
2.996666666666708,-0.7423979692708065,0.019847416591939924,0.031387277523956765,0.029133932375280332
3.0000000000000417,-0.742940502909332,0.017835606618899477,0.02611674335934135,0.03183082266668234
3.0033333333333747,-0.7376740374525063,0.01934414588119753,0.03138455695264384,0.029385468256248944
3.0066666666667086,-0.736042415661725,0.01947578964360682,0.026670054059733245,0.03519254366414818
3.0100000000000415,-0.7359360037719901,0.019561856539577566,0.03250414087999969,0.027636949883946084
3.0133333333333754,-0.735777356548771,0.019034046733597033,0.03978003609283431,0.03671220076391472
3.0166666666667084,-0.7317212084623117,0.017606009704900557,0.022562952631614355,0.03268398151064641
3.020000000000042,-0.7323326036366827,0.019056339138536826,0.036885097098079675,0.030920926652549256
3.023333333333375,-0.7326396480277195,0.017698502154753302,0.03658331671575717,0.025307258385169912
3.026666666666709,-0.7297821218286855,0.017850644515964055,0.021828925836517576,0.03758079651317152
3.030000000000042,-0.7282631259294576,0.01985869165964365,0.01998331671577517,0.023530172013531036
3.033333333333376,-0.7255167689388288,0.01872578736105663,0.025787717611096595,0.03218915744724046
3.036666666666709,-0.7268380151674446,0.018432809852034913,0.01970070015998012,0.02141873961772228
3.0400000000000427,-0.7248921406509924,0.01817648738778812,0.03117047417473776,0.02997131542923897
3.0433333333333756,-0.7249406318613042,0.018249094312565772,0.027497859637214073,0.02816003525942407
3.0466666666667095,-0.7247833139683204,0.018807832527627424,0.04213218651340269,0.024115820835933163
3.0500000000000425,-0.7211570562565653,0.01742014543077853,0.02980044011437614,0.03155166339382687
3.0533333333333763,-0.7201703935414463,0.017200600117167283,0.03118615732311344,0.02981126261912277
3.0566666666667093,-0.7197457521194027,0.018982356633160894,0.04128453698786643,0.03249459376070548
3.060000000000043,-0.7183308369947877,0.01968251943309401,0.026618323719840895,0.028619741926762636
3.063333333333376,-0.7167847365421113,0.018114713190935754,0.025943148707036838,0.027413749750935083
3.06666666666671,-0.7174001724201575,0.019758555501075553,0.029203080704264216,0.02826944490844892
3.070000000000043,-0.7142181499978737,0.018329246513747465,0.02079079819982352,0.02835575243985895
3.0733333333333768,-0.7127655695667027,0.017794843847742343,0.027139107877986554,0.027423444598505004
3.0766666666667097,-0.7140856470601944,0.0189274542709308,0.03135327072145866,0.030070120584917308
3.0800000000000436,-0.7131919546422064,0.01866274703258545,0.02768113630289792,0.029781441377029774
3.0833333333333766,-0.7098615622014899,0.017160249082406907,0.04603216656029995,0.02819147337808295
3.0866666666667104,-0.7098458590066822,0.01841494345689741,0.037852610578845106,0.03475328432538843
3.0900000000000434,-0.7092723150471731,0.01879897226930895,0.029019844035659017,0.02398738067804854
3.0933333333333772,-0.7049573373856557,0.017883371253043834,0.029592518572007447,0.024337985604066168
3.09666666666671,-0.7027148283655869,0.01917732891617649,0.023945309125179087,0.02769665068249903
3.100000000000044,-0.7021199160276543,0.019487437752322076,0.020273174681193978,0.024052238292464476
3.103333333333377,-0.703801127940947,0.01780475572328388,0.021513062673582804,0.026746884061589482
3.106666666666711,-0.7022124674468547,0.0186687722873077,0.02411930389371064,0.026674309634814784
3.110000000000044,-0.7023242657650564,0.018453363442756512,0.024745029049393172,0.029450162582560717
3.1133333333333777,-0.7001393585830814,0.01851228256189402,0.0214093619269548,0.02620218087726417
3.1166666666667107,-0.6964308010217881,0.01813031988849108,0.02306013208191764,0.031071412389829103
3.1200000000000445,-0.6968504293223909,0.0175370445352101,0.02271050215915832,0.02699565649305378
3.1233333333333775,-0.694286897101863,0.018168604302644564,0.027385397127619414,0.026843306323713238
3.1266666666667113,-0.6951440854725015,0.018154675431151127,0.020677815602513867,0.025008146491714865
3.1300000000000443,-0.6969858279083223,0.017763011267155345,0.028096699382395503,0.026988851106954963
3.133333333333378,-0.6910158411863685,0.019631132092399844,0.03264228851128999,0.034605584368385754
3.136666666666711,-0.6898208845493959,0.018649290144958044,0.03747553518224195,0.024824707023336407
3.140000000000045,-0.6897334650078399,0.018300345167648054,0.020299860042280984,0.03010413408510292
3.143333333333378,-0.6883397103905988,0.018182542438700704,0.023544989069483154,0.026995451523748284
3.146666666666712,-0.6891443011974855,0.018037210402838393,0.030645369160172613,0.02511929069048249
3.1500000000000448,-0.6918232033171161,0.01813523033449507,0.027001280306349084,0.02551099972800841
3.1533333333333786,-0.6884060629393297,0.018829312549359198,0.02478715748479918,0.02753837029224964
3.1566666666667116,-0.6864524198832763,0.018800886216109085,0.022317423519289416,0.029723941328390752
3.1600000000000454,-0.6851650057351215,0.017704370959955806,0.022529786012411197,0.02518266983525873
3.1633333333333784,-0.6836516658027879,0.01716106811367603,0.021561792397644768,0.02358435352234081
3.1666666666667123,-0.6799602516891241,0.01833576968508375,0.02336659336785187,0.026259385972007093
3.1700000000000452,-0.6800257909605565,0.01738209321294053,0.020358671782558485,0.023816648756165154
3.173333333333379,-0.6823550515185358,0.01816826093805135,0.03104824971363964,0.025304114266868027
3.176666666666712,-0.6788518233140913,0.018785986272052007,0.02457019410651789,0.02628465838416127
3.180000000000046,-0.6770609257268438,0.018120882576184872,0.01873110625901552,0.023452203868167595
