1.5600000000000083,4.909182825940661e-05,8.568968951294664e-06,-1.6331357528542867e-06,-1.6936386373345158e-06,3.4663113979149784e-07,-1.6735554027036414e-06,-3.6331821320345625e-06,-1.6734646806071396e-06,-3.6330138755147345e-06,-7.795183591952082e-06,-9.734156265039928e-06,-5.774690180260222e-06,3.669244108550629e-07,-3.7543431972153485e-06,-5.734486876463052e-06,-3.693696271511726e-06,-7.754806574666873e-06,-9.814853910938837e-06,-9.774439604370855e-06,-9.713799954624847e-06,-5.653678726957878e-06,-5.754769063059939e-06,-7.79508536652429e-06,-9.774334102985449e-06,-7.673882464587223e-06,-5.754711764893727e-06,-9.774297723197378e-06,-9.794488505576737e-06,-3.6735384583153063e-06,-5.7545948948245496e-06,-7.714280400250573e-06,-7.795112651365343e-06,-7.795114470354747e-06,-5.754616267950041e-06,-1.7138478369815857e-06,-3.6734591049025767e-06,-3.5926527743868064e-06,-5.491993761097547e-06,-7.734560313110705e-06,-7.7346085163299e-06,-1.6128901734191459e-06,-7.572691174573265e-06,-9.693473657534923e-06,-7.572958111268235e-06,-3.451255452091573e-06,-5.633550699712941e-06,-1.6735237977627548e-06,-3.7139081996429013e-06,3.87085947295418e-07
1.5633333333333417,3.3445816370658576e-05,-8.977505103757721e-07,-4.897912276646821e-06,-6.85772420183639e-06,-6.857733751530759e-06,-6.877929536130978e-06,-2.8977158308407525e-06,-7.967180408741115e-07,1.1225033631490078e-06,-4.897975941275945e-06,-2.897808371926658e-06,-2.7966802917944733e-06,-2.837069814631832e-06,-2.7764922378992196e-06,-6.837605724285822e-06,-4.938241090712836e-06,-4.857435214944417e-06,-6.958807716728188e-06,-6.938603746675653e-06,-4.938329311698908e-06,-6.877974101371365e-06,-6.958809080970241e-06,-2.7361140837456333e-06,1.1224951776966918e-06,-4.897889994026627e-06,-4.9382510951545555e-06,-6.837570708739804e-06,-6.756748462066753e-06,-8.572903880121885e-07,-4.938587153446861e-06,-2.857706476788735e-06,-4.7971479943953454e-06,-6.8173262661730405e-06,-6.797141395509243e-06,-8.977579568636429e-07,-6.938568276382284e-06,-4.837232609133935e-06,1.284112045141228e-06,-2.9179414013924543e-06,-4.918074864690425e-06,-2.8775143618986476e-06,-8.77553645750595e-07,-8.372023785341298e-07,-2.917872052421444e-06,-2.857284243873437e-06,-6.81734672980383e-06,-4.938272468280047e-06,-4.7365392674691975e-06,-2.7966946163360262e-06
1.566666666666675,2.5427521904930472e-05,-4.735023139801342e-06,-2.7954808956565103e-06,-8.359585876860365e-07,-4.755181180371437e-06,-6.735195256624138e-06,-6.876621682749828e-06,-2.775291022771853e-06,-4.856196028413251e-06,-4.755186182592297e-06,-4.876626007899176e-06,-7.551149110440747e-07,-6.816022050770698e-06,-4.835958407056751e-06,-4.856296527577797e-06,-2.7956270969298203e-06,-4.795775112143019e-06,-5.733215289183136e-07,-4.755154350277735e-06,-4.59369312011404e-06,-4.654100393963745e-06,-6.755353297194233e-06,-6.8361673584149685e-06,-6.836170541646425e-06,-4.876534603681648e-06,-6.896797458466608e-06,-8.157135198416654e-07,-8.157056186064437e-07,-2.815768084474257e-06,-2.8157419365015812e-06,-4.836198513658019e-06,-4.856198756897356e-06,-4.83605026602163e-06,-7.350287205554196e-07,1.2651271390495822e-06,-4.876410912402207e-06,-6.8968520281487145e-06,-2.8360109354252927e-06,-4.815946795133641e-06,-4.795747827301966e-06,-2.8561250928760273e-06,-4.734998583444394e-06,-6.836253760411637e-06,-4.876525963481981e-06,-6.856469099147944e-06,-4.836262178287143e-06,-4.8159204197872896e-06,3.224569354642881e-06,3.2044756608229363e-06
1.5700000000000085,2.1324331100913696e-05,-4.959396392223425e-06,1.1014692518074298e-06,-8.177849508683721e-07,-8.783252951616305e-07,-4.9594032134336885e-06,-4.918993909086566e-06,-8.783048883742595e-07,-8.581291695008986e-07,-4.9593832045502495e-06,-2.9591535621875664e-06,-4.979587629350135e-06,-4.817962690140121e-06,-7.975111202540575e-07,-4.939144673699047e-06,-4.918943886877969e-06,-8.985654744719795e-07,-2.9592360988317523e-06,-4.979560799256433e-06,1.1216720849915873e-06,-4.918953891319688e-06,-4.898738097836031e-06,-4.939134669257328e-06,-4.8179153964156285e-06,-7.167544708863716e-07,-7.77302545884595e-07,-4.939066002407344e-06,-4.979488039680291e-06,-8.581053521083959e-07,-4.89868625663803e-06,-4.939096925227204e-06,-4.9390960157325026e-06,-4.918894774164073e-06,-8.985445560938388e-07,-2.837936790456297e-06,-4.9794857659435365e-06,-4.959302259521792e-06,-4.898687166132731e-06,-4.95930635224795e-06,-4.979523964721011e-06,-4.97953897138359e-06,-2.959166067739716e-06,-2.9390726012934465e-06,-8.783421776570322e-07,-2.95913241643575e-06,-2.938963689302909e-06,-2.8985402877879096e-06,1.222696369040932e-06,-4.838172571908217e-06
1.573333333333342,5.386906195781194e-05,-7.551385579063208e-07,-1.297736253036419e-05,-8.735166375117842e-06,-1.0714707968872972e-05,-6.795956778660184e-06,-4.735152742796345e-06,-2.7348830826667836e-06,-8.9167942860513e-06,-8.93705237103859e-06,-7.348618282776442e-07,-6.8563422246370465e-06,-1.0916653081949335e-05,-8.876234460331034e-06,-8.97724567039404e-06,-1.0916623068624176e-05,-8.735127266845666e-06,1.2247221548022935e-06,-8.966778182184498e-07,1.1641064929790446e-06,5.183983375900425e-06,5.244331987341866e-06,-2.674289362403215e-06,-2.6136533506360138e-06,1.224707261826552e-06,-4.573641035676701e-06,-8.775559763307683e-06,-8.836093002173584e-06,-8.957299542089459e-06,-8.896707186067943e-06,-8.836251254251692e-06,-6.85652867105091e-06,-4.775487923325272e-06,-8.966668474386097e-07,-8.965070037447731e-07,-8.896601684682537e-06,-6.836313332314603e-06,-8.613957106717862e-06,-1.0997432582371403e-05,-6.957327059353702e-06,-6.957610366953304e-06,-8.957343197835144e-06,-1.0896609637711663e-05,-6.6543175307742786e-06,-6.7350288190937135e-06,-8.815863111522049e-06,-8.957445061241742e-06,-6.876276984257856e-06,-6.937136276974343e-06
1.5766666666666753,3.577103416319005e-05,1.326521214650711e-06,-2.713883532123873e-06,-2.6735074243333656e-06,-2.6129771413252456e-06,-4.593114226736361e-06,-6.734574071742827e-06,-6.75465389576857e-06,-2.6735042411019094e-06,-4.61300214738003e-06,-6.613365712837549e-06,-6.694175681332126e-06,-6.754789865226485e-06,-8.633405741420574e-06,-8.59297961142147e-06,-4.673587227443932e-06,-8.55261805554619e-06,-4.653342784877168e-06,-8.653670192870777e-06,-6.673797088296851e-06,-4.734150479634991e-06,-4.612949851434678e-06,1.4273138049247791e-06,-2.653273668329348e-06,1.3871290320821572e-06,-4.4917583181813825e-06,-8.694040843693074e-06,-8.774842171987984e-06,-4.552580776362447e-06,-4.6331742851180024e-06,-8.734466973692179e-06,1.3265215557112242e-06,-8.774861271376722e-06,-4.73419095214922e-06,-2.6330956188758137e-06,-6.552817467309069e-06,-6.754848527634749e-06,-6.633514658460626e-06,-2.6533566597208846e-06,-6.533102236971899e-07,-2.694201157282805e-06,-4.633608114090748e-06,-4.451545919437194e-06,-2.5524884676997317e-06,-6.673750704067061e-06,-6.332153361654491e-07,-6.693960131087806e-06,-6.714178653055569e-06,-2.633121539474814e-06
1.5800000000000087,5.4642332543153316e-05,5.85958055410174e-08,-2.062530711555155e-06,-4.2341230965803334e-08,-3.901468517142348e-06,-8.022717338462826e-06,-8.143820195982698e-06,-4.0627605812915135e-06,-7.941773219499737e-06,-2.08278356694791e-06,-8.123736733978149e-06,-8.042794434004463e-06,-4.103396349819377e-06,-2.062570274574682e-06,-1.8808224240274285e-06,-3.8406219573516864e-06,-5.901374606764875e-06,-6.103516170696821e-06,-1.008300114335725e-05,-5.860634701093659e-06,-7.800268576829694e-06,-5.941666586295469e-06,-6.06263529334683e-06,-4.0625723158882465e-06,-6.0020679484296124e-06,-8.143869308696594e-06,-5.9620906540658325e-06,5.864610130856818e-08,-6.0828592722828034e-06,-1.000225620373385e-05,-1.0103274689754471e-05,-8.063090717769228e-06,-6.042525001248578e-06,-8.08306776889367e-06,-8.022459041967522e-06,-6.0630818552454e-06,-7.780094165354967e-06,-5.800276085210498e-06,-6.042693257768406e-06,-6.0023280639143195e-06,-7.941813237266615e-06,-1.9616647932707565e-06,7.885229535986582e-08,-2.082771288769436e-06,-6.083098924136721e-06,-1.008303115668241e-05,-4.082752184331184e-06,-1.9413766949583078e-06,-5.92145534028532e-06
1.5833333333333421,4.0545219235355034e-05,1.0244695658911951e-05,1.6328928609254945e-07,-1.816506596696854e-06,-7.918006303953007e-06,-5.9180279095016886e-06,-1.8568869109003572e-06,-5.917832822888158e-06,-5.877483545191353e-06,-1.816743520066666e-06,-3.81687232220429e-06,-5.91800289839739e-06,-7.938248018035665e-06,-7.837234988983255e-06,-3.85703424399253e-06,1.8346705132898933e-07,-5.897677965549519e-06,-3.8367443266906776e-06,-7.897848263382912e-06,-7.91804905020399e-06,-5.897689788980642e-06,-3.8573280107812025e-06,-3.7559141219389858e-06,-3.877115887007676e-06,1.4303394380021928e-07,-5.857455107616261e-06,-5.7158636082021985e-06,-1.5943121525197057e-06,-3.63469416697626e-06,-5.897620667383308e-06,-5.695742856914876e-06,-7.918032679299358e-06,-5.918027000006987e-06,-3.816572188952705e-06,-1.7155076648123213e-06,3.0467967349068203e-07,-5.836938726133667e-06,-1.7558818399265874e-06,-3.7559555039479164e-06,-3.856953298964072e-06,-7.897863724792842e-06,-7.897858267824631e-06,-7.938259841466788e-06,-7.93825529399328e-06,-3.7964202874718467e-06,-5.735885679314379e-06,-3.574520860638586e-06,-7.574536084575811e-06,-5.7966603890236e-06
1.5866666666666756,2.469175888109021e-05,-3.4901754588645417e-06,-1.530461986476439e-06,-3.4496763419156196e-06,4.289661887924012e-07,-3.490032895570039e-06,-3.4698266517807497e-06,-5.550982223212486e-06,-3.6317794638307532e-06,-3.5708840186998714e-06,-7.5310381362214684e-06,-5.450000571727287e-06,-3.530461299305898e-06,-3.571013621694874e-06,-5.551115464186296e-06,-5.369025529944338e-06,-7.672430001548491e-06,-7.672430911043193e-06,-3.6112221550865797e-06,-5.530812359211268e-06,-3.4900713217211887e-06,-3.550820338205085e-06,-3.530466301526758e-06,-3.5304697121318895e-06,-7.571360583824571e-06,-5.65186383028049e-06,-5.53068502995302e-06,-3.5915231819672044e-06,-1.510260631221172e-06,-5.490229796123458e-06,-5.651941592077492e-06,-3.5508373912307434e-06,-3.490157041596831e-06,-5.631658950733254e-06,-5.651904302794719e-06,-3.6112462566961767e-06,-7.632001143065281e-06,-1.51041990648082e-06,-7.672405445191544e-06,-5.611636424873723e-06,-5.510491519089555e-06,-7.571373771497747e-06,-1.6112601315398933e-06,-1.5910385400275118e-06,-7.551165708719054e-06,-3.3890639770106645e-06,4.493281267059501e-07,-3.5507998745742952e-06,4.493984135933715e-07
1.590000000000009,2.6546929802861996e-05,-3.816931439359905e-06,-7.857951459300239e-06,-3.6957956126570934e-06,-1.7966563063964713e-06,-1.8168665292250807e-06,-3.857341653201729e-06,-7.797366379236337e-06,-3.7764978060295107e-06,-3.83711994800251e-06,-1.6754707985455752e-06,-7.817548066668678e-06,-3.7361239719757577e-06,4.456809961084218e-07,-1.8370823227087385e-06,2.3445561510015978e-06,-5.8778828133654315e-06,-3.857310275634518e-06,-1.7158897662739037e-06,-5.776841135229915e-06,3.043473100206029e-07,-7.696333341300488e-06,-5.817276814923389e-06,-5.85758834859007e-06,-7.857947821321432e-06,-5.7569300224713515e-06,-5.8778227867151145e-06,-3.6554949929268332e-06,-3.7160787087486824e-06,-5.655846052832203e-06,-5.857510586793069e-06,2.638822138578689e-07,-3.816888693108922e-06,-3.8574280551983975e-06,3.0427295882873295e-07,-3.796825239987811e-06,-3.776482117245905e-06,-5.776839316240512e-06,-5.857619271409931e-06,-5.817527380713727e-06,-7.857940545363817e-06,-1.7158811260742368e-06,-5.696295374946203e-06,-5.777092610514956e-06,-7.777065547998063e-06,-7.756856575724669e-06,-5.877954208699521e-06,2.8412060260052385e-07,-5.87782051297836e-06
1.5933333333333424,2.179238981625531e-05,-4.912905637866061e-07,-6.511907940875972e-06,-6.552308605023427e-06,-2.5114600248343777e-06,-6.491707154054893e-06,-5.11458495111583e-07,-4.552305654215161e-06,-2.5115559765254147e-06,-4.572179477690952e-06,-3.701022706081858e-07,-4.511570750764804e-06,-6.491712611023104e-06,-6.532111001433805e-06,-6.51190703138127e-06,-4.450930191524094e-06,-4.511549832386663e-06,-2.531703785280115e-06,-4.511778570304159e-06,-6.592732461285777e-06,-4.4510120460472535e-06,-6.491733529401245e-06,-4.57218357041711e-06,1.488337488808611e-06,-5.316916826814122e-07,-2.5114752588706324e-06,-5.114803229844256e-07,-4.491396794037428e-06,-4.390378308016807e-06,-4.3067865362900193e-07,-3.4981002272616024e-07,-5.316681495060038e-07,-4.572150373860495e-06,-6.47146816845634e-06,-4.511526640271768e-06,-2.5519159407849656e-06,-6.552288141392637e-06,-6.572495294676628e-06,-2.531648988224333e-06,-4.390667527331971e-06,-4.531771082838532e-06,-6.552287686645286e-06,-4.572182660922408e-06,-6.5522986005817074e-06,-4.55212557426421e-06,-4.289287517167395e-06,-2.2286740204435773e-06,-5.316980491443246e-07,-4.471113243198488e-06
1.5966666666666758,1.1915964932995848e-05,-2.8597131063179404e-07,-2.1446523987833643e-06,-4.326505404605996e-06,-1.8501089016353944e-07,-6.306436716840835e-06,-2.2860290300741326e-06,-6.205415502336109e-06,-2.0527367894374038e-07,1.814979327718902e-06,-1.2442200159057393e-07,-2.8605776947188133e-07,-4.265967618266586e-06,-2.265794819322764e-06,-2.3061884348862804e-06,-2.24566315409902e-06,1.8149983134208014e-06,-6.306440809566993e-06,-4.286107468942646e-06,-2.306173882971052e-06,-2.456474987866386e-07,-2.1446289792947937e-06,-4.245681338943541e-06,-2.225410298706265e-06,-6.3468737607763615e-06,-6.346879217744572e-06,-4.185276793577941e-06,-2.658073299244279e-07,-6.306491286522942e-06,-6.346901955112116e-06,-6.306498107733205e-06,-4.326581802160945e-06,-4.225537395541323e-06,-4.286187049729051e-06,-6.3469174165220466e-06,-2.2254264422372216e-06,-4.286136118025752e-06,-6.2863209677743725e-06,-6.306519480858697e-06,-4.306369646656094e-06,3.774449623961118e-06,-4.245756827003788e-06,-2.1849898530490464e-06,-6.266124728426803e-06,-4.326549515099032e-06,-6.245928489079233e-06,-6.346947429847205e-06,-4.286146122467471e-06,-6.306539489742136e-06
1.6000000000000092,3.7157504266360775e-05,-1.3070728073216742e-06,-5.3676981224271e-06,-3.3474270821898244e-06,-7.165962870203657e-06,-7.347774044319522e-06,-7.246859695442254e-06,-9.206164577335585e-06,-5.185896498005604e-06,-3.185807827321696e-06,-3.2868599646462826e-06,-1.145509031630354e-06,-1.1266697583778296e-05,-5.307069386617513e-06,-7.367963462456828e-06,-5.226582743489416e-06,-7.3882924880308565e-06,-1.1408019418013282e-05,-9.408217920281459e-06,-5.064860943093663e-06,-7.327350431296509e-06,-7.388137873931555e-06,-7.267098681040807e-06,-7.367993930529337e-06,-7.3275255090266e-06,-3.2464670312037924e-06,-3.1858671718509868e-06,-7.307265605049906e-06,-9.226202564605046e-06,-5.287084604788106e-06,-1.3272092473926023e-06,-3.2868799735297216e-06,-1.1327067113597877e-05,-5.206104106036946e-06,-7.226563411677489e-06,-5.266870175546501e-06,-1.1656281913019484e-06,-1.246420879397192e-06,-5.246467480901629e-06,-1.105039245885564e-06,-5.206223704590229e-06,-7.388111043837853e-06,7.939821102809219e-07,2.8745478175551398e-06,-9.266979759559035e-06,-1.1858536481668125e-06,-7.145665676944191e-06,-2.943426125057158e-06,-5.206318746786565e-06
1.6033333333333426,3.740414103958756e-05,-9.587383829057217e-07,-2.9588463803520426e-06,-2.7567518827709137e-06,-6.87816145727993e-06,-4.938676283927634e-06,-5.0194707910122816e-06,-6.857938842586009e-06,-6.837796718173195e-06,-8.958991202234756e-06,-1.107974549086066e-05,-8.857906323100906e-06,-2.7972384941676864e-06,-7.019641543593025e-06,-7.019567874522181e-06,-5.019510354031809e-06,-4.999221800972009e-06,-7.039796400931664e-06,-8.958904800238088e-06,-9.019414392241742e-06,-6.8983817982370965e-06,-8.173448691195517e-07,-2.9992654617672088e-06,-8.98201847121527e-07,-6.97929226589622e-06,-4.918530976283364e-06,-1.101907400880009e-05,-4.837786491407314e-06,-1.107966909330571e-05,-7.0399178184743505e-06,-6.837974524387391e-06,-8.938704922911711e-06,-7.971481750246312e-07,-5.0196113079437055e-06,-2.8376730369927827e-06,-9.03973796084756e-06,-2.999242042278638e-06,-7.365764531641616e-07,-4.736707069241675e-06,-2.7770545329985907e-06,-6.777240287192399e-06,-9.385942121298285e-07,-8.577366656936647e-07,-8.978914593171794e-06,-4.817658464162378e-06,-8.173334435923607e-07,-4.9994564506050665e-06,-6.9590582825185265e-06,-8.999292731459718e-06
1.606666666666676,3.88693151762709e-05,2.3863390197220724e-06,-7.593852387799416e-06,-5.573509952228051e-06,-7.634263965883292e-06,-5.714940471079899e-06,-5.715116003557341e-06,-3.7553722904704046e-06,-3.5934606330556562e-06,-1.613692575119785e-06,-7.816150173312053e-06,-5.6544904509792104e-06,-7.694950909353793e-06,-9.714342922961805e-06,-1.1673937478917651e-05,-9.8561304184841e-06,4.284864644432673e-06,-7.714898856647778e-06,-7.75552871346008e-06,-9.593123650120106e-06,-7.755478691251483e-06,-3.7960323879815405e-06,-5.7351089708390646e-06,-7.755342267046217e-06,-1.1754783372452948e-05,-9.512779797660187e-06,-7.7350196079351e-06,-1.1775009625125676e-05,2.448530267429305e-07,-9.835819582804106e-06,3.4589947972563095e-07,-7.735428880550899e-06,-1.7348570509057026e-06,-3.6944545627193293e-06,-7.816383913450409e-06,-5.755769507231889e-06,4.6712602852494456e-07,-5.573674570769072e-06,-7.796123099979013e-06,2.449324654207885e-07,-5.593963578576222e-06,-3.734894562512636e-06,-1.6944853769018664e-06,-9.775189028005116e-06,-5.674503881891724e-06,-1.177506237581838e-05,-3.6743258533533663e-06,-1.5328531617342378e-06,4.064077927523613e-07
1.6100000000000094,5.96050413150806e-05,5.162611614650814e-06,1.0820358511409722e-06,1.0618971373332897e-06,-3.019053565367358e-06,-4.91799028168316e-06,-8.958088073995896e-06,-6.755838626304467e-07,-8.877748769009486e-06,-8.978710866358597e-06,-8.371858939426602e-07,-6.877793566673063e-06,-2.9382697448454564e-06,-2.8169179131509736e-06,-2.8775821192539297e-06,-8.917822015064303e-06,-8.998952580441255e-06,-8.938300197769422e-06,-4.938462552672718e-06,-6.958458016015356e-06,-1.3099729585519526e-05,-8.97865629667649e-06,-1.4917744010745082e-05,-6.958644917176571e-06,-1.1099868970632087e-05,-6.877697160234675e-06,-9.019066965265665e-06,-6.978711553529138e-06,-7.0192822931858245e-06,-7.039375759632094e-06,-1.2978425729670562e-05,-6.857628250145353e-06,-4.817041372007225e-06,-4.877763331023743e-06,-4.776805781148141e-06,-1.0614901839289814e-05,-1.2836905625590589e-05,-2.917982328654034e-06,-6.8978652052464895e-06,-4.837147571379319e-06,-8.998879820865113e-06,-9.07989488041494e-06,-8.918193088902626e-06,-5.039200459577842e-06,-8.776843060331885e-06,-1.0574420230113901e-05,-1.4574392480426468e-05,-8.736027666600421e-06,-2.6957063710142393e-06
1.6133333333333428,3.662622475530952e-05,-1.816536041587824e-06,-5.857306405232521e-06,-3.836867108475417e-06,-7.817038749635685e-06,-9.856797078100499e-06,-5.837110620632302e-06,-7.796710633556359e-06,-7.756440027151257e-06,-1.6347007658623625e-06,-5.614703695755452e-06,-9.715551641420461e-06,-7.655408808204811e-06,-3.6145945614407538e-06,-5.85727502766531e-06,-3.756055775738787e-06,-7.756390914437361e-06,-5.675489319401095e-06,-7.877234565967228e-06,-5.7362190091225784e-06,-5.857114047103096e-06,-7.817045116098598e-06,-5.73605575482361e-06,-3.695310624607373e-06,-7.81701055529993e-06,-3.7760992199764587e-06,-9.85707447398454e-06,-7.817042387614492e-06,-3.4734061955532525e-06,-3.675218295029481e-06,-7.877473763073795e-06,-7.715856554568745e-06,-1.7761184381015482e-06,-3.7761165003757924e-06,-9.816599231271539e-06,-5.655063432641327e-06,-3.6347139484860236e-06,-1.8165137589676306e-06,-3.6954154438717524e-06,3.449431460467167e-07,-5.837121989316074e-06,-5.736056664318312e-06,-3.83676615456352e-06,-5.836887339683017e-06,-5.675427928508725e-06,-1.7558814988660743e-06,-1.5945445284160087e-06,-3.7761026305815903e-06,3.6526455460261786e-07
1.6166666666666762,7.613162597408518e-05,7.305013241420966e-06,-2.755517243713257e-06,-6.695052434224635e-06,-6.775842393835774e-06,-1.2836149835493416e-05,-8.856578460836317e-06,-1.2896413863927592e-05,-1.2654306374315638e-05,-4.614149474946316e-06,-4.755573172587901e-06,-8.85640565684298e-06,-4.533394530881196e-06,-6.593975740543101e-06,-4.573754722514423e-06,-6.7355736064200755e-06,-1.071476890501799e-05,-1.037153742800001e-05,-8.75545447343029e-06,-1.0654429388523567e-05,-6.747677048224432e-07,-6.545050723616441e-07,-1.0876341548282653e-05,-1.2896470252599102e-05,-8.8566212070873e-06,-6.715305062243715e-06,-8.775856258580461e-06,-6.73551448926446e-06,-2.795990212689503e-06,-8.532924766768701e-06,-1.0189416570938192e-05,-8.594124665251002e-06,-1.4351059689943213e-05,-8.61430999066215e-06,-4.674808224081062e-06,-1.087660166376736e-05,-2.755561354206293e-06,-6.836444299551658e-06,-5.333862418410718e-07,-4.755549070978304e-06,-8.674782293383032e-06,-5.738222625950584e-07,-4.67475592813571e-06,-1.2573282219818793e-05,-8.634413461550139e-06,-2.674711595318513e-06,-6.949387056920386e-07,-4.472826731216628e-06,-4.6748095883231144e-06
1.6200000000000097,4.3155472667422146e-05,6.973877134441864e-06,-7.2076604737958405e-06,9.544266958982917e-07,-7.369034392468166e-06,-1.328423081758956e-06,-1.2072134722984629e-06,-3.0658120522275567e-06,-9.268195753975306e-06,-7.3488117777742445e-06,-1.2880758504252299e-06,-5.2478103498287965e-06,-5.308438176143682e-06,-9.166938070848119e-06,-5.389227226260118e-06,-9.348910680273548e-06,-7.167040166677907e-06,-9.429548299522139e-06,-5.349011189537123e-06,-7.328948868234875e-06,-5.146934199729003e-06,8.331734875355323e-07,-5.328507995727705e-06,-7.369055310846306e-06,-5.187145234231139e-06,-9.308547305408865e-06,-9.429580131836701e-06,-7.288378583325539e-06,-5.166915343579603e-06,-3.328418415549095e-06,-9.288159162679221e-06,-9.429686542716809e-06,-5.267983851808822e-06,-3.247655968152685e-06,-3.2274849672830896e-06,-9.247738489648327e-06,-3.207230292900931e-06,-3.3486301163065946e-06,-5.348734703147784e-06,-7.146970347093884e-06,-5.369172868086025e-06,-5.288391548674554e-06,-5.308748768584337e-06,-9.369142389914487e-06,-9.348945241072215e-06,-1.1389000064809807e-05,-7.2279235610039905e-06,-9.288024557463359e-06,-3.3286210054939147e-06
1.623333333333343,6.439834396587685e-05,-6.123997081886046e-06,-4.305697530071484e-06,-6.144151939224685e-06,-6.265332558541559e-06,-6.325931281025987e-06,-6.366160960169509e-06,-6.42705344944261e-06,-2.043693712039385e-07,-3.982172074756818e-06,-1.0345848750148434e-05,-2.0630384369724197e-06,-3.921779807569692e-06,-1.0022747119364794e-05,-1.4446708519244567e-05,-1.0386384019511752e-05,-8.265464202850126e-06,-4.345777597336564e-06,-1.0325636139896233e-05,-1.4345632735057734e-05,-1.0426964763610158e-05,-6.366478828567779e-06,-6.164611932035768e-06,-6.305569058895344e-06,-1.0325974471925292e-05,-4.325660029280698e-06,-8.285272087960038e-06,-4.164011897955788e-06,-4.325657300796593e-06,-4.08321147915558e-06,-1.0386509529780596e-05,-4.20457490690751e-06,-2.4485453309353034e-07,-6.285394647420617e-06,-6.386372660927009e-06,-1.0305601790605579e-05,-6.245285931072431e-06,-1.0447011845826637e-05,-4.30565978604136e-06,-4.285265276848804e-06,-8.305532901431434e-06,-1.2406398127495777e-05,-1.2264832548680715e-05,-8.386319677811116e-06,1.7147406197182136e-06,-2.3257405246113194e-06,-1.0184186976402998e-05,-6.164576461742399e-06,-6.366234174493002e-06
1.6266666666666765,3.7521989725064486e-05,-8.011310796973703e-07,-3.043787955903099e-06,-7.104417818482034e-06,-1.185061137221055e-06,-7.144938535930123e-06,-1.0638621006364701e-06,-3.0033779694349505e-06,-7.2456950874766335e-06,-1.1185148650838528e-05,-5.064096058049472e-06,-1.1849991778944968e-06,-5.124512426846195e-06,-7.245899723784532e-06,-1.1648996860458283e-06,-9.266132110496983e-06,-7.246064797072904e-06,-3.0435949156526476e-06,-3.043571950911428e-06,-7.245826054713689e-06,-9.205325113725848e-06,-3.205359917046735e-06,6.9968086791050155e-06,-5.225803306529997e-06,-1.1083946446888149e-05,-7.225574336189311e-06,-7.185224603745155e-06,-7.185247341112699e-06,-5.225451332080411e-06,-7.02370198268909e-06,-3.1042472983244807e-06,-7.124639978428604e-06,-9.22579420148395e-06,-5.2255445552873425e-06,-3.104149072896689e-06,-7.225689842016436e-06,-1.1849742804770358e-06,1.0775484042824246e-06,-4.94266532768961e-06,-8.963177606347017e-06,-5.185250302019995e-06,-9.145007425104268e-06,-7.124870990082854e-06,-7.124857802409679e-06,-5.124602921569021e-06,-7.124780950107379e-06,-5.1245665417809505e-06,-7.18544242772623e-06,-5.0842850214394275e-06
1.6300000000000099,6.231766747077927e-05,3.7329350561776664e-06,-6.428729193430627e-06,-6.044869678589748e-06,-6.226779987628106e-06,-6.5499607444508e-06,-4.186212208878715e-06,-1.0671075870050117e-05,-8.570129466534127e-06,-4.5095021050656214e-06,-4.549911864160094e-06,1.4904738918630756e-06,-8.650697054690681e-06,-8.529734259354882e-06,-1.052950210578274e-05,-8.569887540943455e-06,-6.529756774398265e-06,-1.0610453500703443e-05,-1.2428476111381315e-05,-6.610514901694842e-06,-8.610408258391544e-06,-8.610479198978283e-06,-1.0408482012280729e-05,-1.2266973499208689e-05,-6.1055611695337575e-06,-8.186412742361426e-06,-8.388360583921894e-06,-8.650938070786651e-06,-2.5296403691754676e-06,-4.489284947339911e-06,-2.5903182176989503e-06,-1.0428483619762119e-05,-4.529847501544282e-06,-8.489264473610092e-06,-1.4549694242305122e-05,-6.610585387534229e-06,-1.0408269190520514e-05,-1.4670847122033592e-05,-1.0610512617859058e-05,-3.882930457166367e-07,-2.2266353880695533e-06,-1.0529669452807866e-05,-1.054982658388326e-05,-1.2670672731474042e-05,-2.6704310585046187e-07,-2.449029352646903e-06,-2.5700874175527133e-06,-1.0630731594574172e-05,-2.468998445692705e-06
1.6333333333333433,6.145938095869496e-05,5.240449354459997e-06,3.301494643892511e-06,-6.941251285752514e-06,-5.223953394306591e-06,-1.1102901225967798e-05,-9.082388714887202e-06,-4.9009136091626715e-06,-8.96125584404217e-06,-4.779774826602079e-06,-9.122964002017397e-06,-7.224309229059145e-06,-1.1183455171703827e-05,-1.1163268027303275e-05,-9.122902156377677e-06,-3.203573669452453e-06,-7.143352377170231e-06,-5.1229362725280225e-06,-5.183441771805519e-06,-7.102855306584388e-06,-6.779486284358427e-06,-7.183587968029315e-06,-7.102824383764528e-06,-7.123474006220931e-06,-9.02197825780604e-06,-7.183935395005392e-06,-3.1432061859959504e-06,-3.1028471312311012e-06,-5.082436928205425e-06,-1.1143058145535178e-05,-7.184083642641781e-06,-1.114303813665174e-05,-1.1122889191028662e-05,-7.143288257793756e-06,-3.1837225833442062e-06,-9.223957022186369e-06,-5.183970188227249e-06,-9.611948144083726e-07,-3.1228748866851674e-06,-7.244088010338601e-06,-7.042262950562872e-06,-9.142939234152436e-06,-7.001769063208485e-06,-1.12281611563958e-06,-7.163664122344926e-06,-7.103057214408182e-06,-9.062325261766091e-06,-7.1234326242120005e-06,-5.122958100400865e-06
