"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5417514447809149,0.02438848558915929,0.7972848173569955,0.019016314662658088
2.180000000000023,-1.526122527662385,0.027384584334825376,0.7694600918431787,0.03439886422681837
2.1833333333333558,-1.5299048654125509,0.028810424421925687,0.7824449294995107,0.030595163509849952
2.1866666666666896,-1.5333990627442582,0.022043311126084694,0.7930047612448744,0.017580156818141176
2.1900000000000226,-1.5194512077225855,0.032371629834869145,0.77613502730129,0.02995385010241693
2.1933333333333564,-1.5140104621952832,0.021766758748448415,0.7698159636938946,0.02004292674455515
2.1966666666666894,-1.507573983244334,0.022564827469871384,0.7686405277032808,0.018561958188850706
2.2000000000000233,-1.5088440410421715,0.02533240939067922,0.7679888380720845,0.025645709287774227
2.2033333333333562,-1.5096999423268749,0.023788705259402913,0.7761554715632916,0.020617011607898847
2.20666666666669,-1.4790196200565568,0.027765744993384908,0.728535307159565,0.04448609397890975
2.210000000000023,-1.507152301093344,0.028302689165298135,0.7798190441792621,0.021914889116045704
2.213333333333357,-1.4714981032552945,0.02662445205186263,0.7339910380028085,0.03364378002909569
2.21666666666669,-1.4834272349493627,0.023811920294935802,0.7481725147233579,0.024698151204083942
2.2200000000000237,-1.4773985807073906,0.03440151242910431,0.7436909383596194,0.03643292110071548
2.2233333333333567,-1.470960039762431,0.022032264802263512,0.744405640998252,0.019120855224638265
2.2266666666666906,-1.4642596609665408,0.026015284817862607,0.7201208243562737,0.03513853049847171
2.2300000000000235,-1.4650519792974936,0.029799405762049418,0.7390528109269658,0.02932105307828866
2.2333333333333574,-1.4487873452213864,0.030165126667979932,0.7225033007495092,0.03001378143324996
2.2366666666666903,-1.4622362829442261,0.026228733769251916,0.7309137426941221,0.021443107609934616
2.240000000000024,-1.451191801504031,0.030295655889675092,0.7253813159348941,0.03459319719434871
2.243333333333357,-1.4275271706782382,0.026123386370413684,0.6996344069429197,0.030365989080494163
2.246666666666691,-1.439149979377513,0.02477887443820838,0.7147738748632638,0.02349560826032526
2.250000000000024,-1.4263117551135884,0.036758199049725535,0.7004773354239405,0.04521140783149998
2.253333333333358,-1.433939092944779,0.022602283893019114,0.7094924184269227,0.023844950321873188
2.256666666666691,-1.4034856065651684,0.025564378928617477,0.6755781557636753,0.02380353059010325
2.2600000000000247,-1.4104016339166041,0.033938205850729285,0.6867967594215979,0.03957317698552944
2.2633333333333576,-1.394174727875606,0.02710451448279634,0.6660664935282742,0.0322338758455261
2.2666666666666915,-1.3876355549506507,0.028665590885854235,0.6653038611362447,0.03348349002785629
2.2700000000000244,-1.392637935274242,0.02974498278130406,0.6738195242608016,0.026886670686227163
2.2733333333333583,-1.3830949595318387,0.03311569487812871,0.6479797158438722,0.050353110059914816
2.2766666666666913,-1.379744614689654,0.029378848394995348,0.6493323865616935,0.03349837895946583
2.280000000000025,-1.3917794641816013,0.029535192677726568,0.6819913583914026,0.02862146525844238
2.283333333333358,-1.3571117944206135,0.02887590151793575,0.6232978998243535,0.040242096721185575
2.286666666666692,-1.3585570909471887,0.02598943493204161,0.6280475295431782,0.027193095895234352
2.290000000000025,-1.365137613566071,0.03179663556813273,0.6362418882916941,0.04093491764486257
2.2933333333333588,-1.3456461478958466,0.024809019475631227,0.6240586113467124,0.03547951153137462
2.2966666666666917,-1.34165585925756,0.042070152295833406,0.5980563313454527,0.06224701650090177
2.3000000000000256,-1.3168473746877214,0.028324356301543584,0.5638571717389037,0.03898931413198547
2.3033333333333585,-1.3232614055922758,0.02528435807152267,0.5966905383711745,0.027293667344622557
2.3066666666666924,-1.3148311409718467,0.027258306312777526,0.5484310864364893,0.026703905859493168
2.3100000000000254,-1.3095037191957206,0.028632968582964477,0.5495877576234413,0.05165639761013656
2.313333333333359,-1.2885962518173877,0.027342812547010625,0.5251261853091501,0.03370638519818477
2.316666666666692,-1.2728736513875727,0.027176118045257075,0.4810758151872608,0.05273245554331005
2.320000000000026,-1.2941493956798027,0.032021653664570916,0.5263058610512367,0.04776437109441106
2.323333333333359,-1.2582451679106115,0.03645883391589923,0.41718735729641715,0.11438527921446234
2.326666666666693,-1.2926415531223692,0.036261651697371944,0.534657411114839,0.08036626076041006
2.330000000000026,-1.2682369955064392,0.02731631516533234,0.49866657318842844,0.033750959890227396
2.3333333333333597,-1.2849496284898079,0.026135043327699645,0.5425083419696692,0.03317254177475963
2.3366666666666926,-1.2663407248481557,0.03651018793081088,0.4887074611978212,0.07221859105203039
2.3400000000000265,-1.2669955349893756,0.0318931564437508,0.5110517702333497,0.049571944171945735
2.3433333333333595,-1.2075548898365336,0.0271254739522543,0.28798751772391984,0.06718098949576723
2.3466666666666933,-1.2329498480071686,0.025645916144779422,0.44731126230558077,0.030013311394668066
2.3500000000000263,-1.239772440839181,0.027771454369230952,0.4784482894873328,0.035242396969538285
2.35333333333336,-1.2507195576450114,0.027131676592312828,0.4967127024626632,0.042034961716076125
2.356666666666693,-1.2249837111034114,0.029803837888208253,0.4285889978550939,0.05252127177474877
2.360000000000027,-1.2090819281419531,0.03134737911991506,0.4051882372984626,0.06367987763696215
2.36333333333336,-1.2342610224219985,0.025635304182016577,0.4829695934795289,0.038258251126774036
2.366666666666694,-1.2178552298575407,0.02658281407793242,0.44471082210564616,0.05565434362452455
2.3700000000000268,-1.2058542960165595,0.028799366668764738,0.4269099019364992,0.05488387977843937
2.3733333333333606,-1.1867039289491657,0.029568437820963942,0.39469781950798766,0.03881481701347175
2.3766666666666936,-1.1934096555658331,0.026570177403034412,0.4109155831873047,0.050627606586414166
2.3800000000000274,-1.1602085808988427,0.028951144381769496,0.226507141445429,0.043027106329974994
2.3833333333333604,-1.1630038187536722,0.028157557142783812,0.3247467492891326,0.07278905559135691
2.3866666666666942,-1.1828910504896466,0.02959744090091144,0.3894371273792322,0.05589299709737499
2.390000000000027,-1.1673737342273218,0.026864084406876657,0.30974382897464486,0.05412945587231012
2.393333333333361,-1.1403618907184452,0.022299669061104217,0.2467991997418725,0.03744427491558266
2.396666666666694,-1.1372736996711552,0.0262240461515432,0.23362324456437442,0.0289283364844736
2.400000000000028,-1.154134114805902,0.02788473995040381,0.30807837563399004,0.06221301587032876
2.403333333333361,-1.1469426213037637,0.024809304115181556,0.2951663532127593,0.04276829039176946
2.4066666666666947,-1.125937143166701,0.022710177491485687,0.22087977604821674,0.04323370327181221
2.4100000000000277,-1.1463749487415793,0.0234654812560588,0.33144972995773125,0.037805467638182905
2.4133333333333615,-1.1383667041073087,0.03269866883919499,0.3359702340982799,0.08863846543627563
2.4166666666666945,-1.1217360170299135,0.0225118369868309,0.2637797559164934,0.03529239151609349
2.4200000000000284,-1.1253177636049823,0.02595588789167694,0.31862172407492517,0.048352140935105536
2.4233333333333613,-1.1237884403395877,0.025621550649843707,0.31307901581553704,0.039401217684318667
2.426666666666695,-1.1009660879357572,0.024358352194684227,0.24004548908198065,0.05062102655847231
2.430000000000028,-1.102372219000227,0.025462879784689654,0.2774780558187095,0.055402642716984696
2.433333333333362,-1.0994331446569618,0.027499659480690556,0.270147749462958,0.06649210478256082
2.436666666666695,-1.1132306985364815,0.024074274246069262,0.3066425685507938,0.043978971006694095
2.440000000000029,-1.1198268684536774,0.023781871399321832,0.3354134824925076,0.03237978475626844
2.443333333333362,-1.096506831812415,0.02109731806591664,0.20577819560004082,0.07787965182356212
2.4466666666666956,-1.0866923055951179,0.024672925181168075,0.2473141829292997,0.04182986222342793
2.4500000000000286,-1.0879152982944154,0.024755754279158024,0.24647689559896557,0.03744308297528203
2.4533333333333625,-1.0821142747512362,0.026930394055123437,0.23458407687816554,0.043665516418589685
2.4566666666666954,-1.0826902397753453,0.034048317934777646,0.2202702541993031,0.09520573314816023
2.4600000000000293,-1.0625898611142555,0.02311480479763245,0.19402104438358747,0.0470465797688693
2.4633333333333622,-1.0792398822500744,0.03098049208309688,0.2540062811999923,0.0742295185579546
2.466666666666696,-1.0627867718366748,0.023534357983399718,0.19570066012586682,0.05103211388119578
2.470000000000029,-1.0612022348298242,0.029134645370363227,0.20918527700097878,0.041693692210395226
2.473333333333363,-1.0542379423102561,0.023437609779071864,0.20174190844833004,0.04287493243124014
2.476666666666696,-1.0501166539660547,0.02238054815173716,0.1677445889589946,0.06445003624958072
2.4800000000000297,-1.0456647317179157,0.023923201156930547,0.16875371078573648,0.05137574640881688
2.4833333333333627,-1.0444317013174325,0.023031803354181313,0.15014350896201556,0.04308661161647471
2.4866666666666966,-1.0472106294027208,0.02559750807247597,0.22119495898163255,0.05064598155043375
2.4900000000000295,-1.054785689942287,0.027190186437108233,0.20709065820991848,0.09123019200528591
2.4933333333333634,-1.0476635169520285,0.022621542887664426,0.18494742953150148,0.03461734902547225
2.4966666666666963,-1.0375991006044418,0.02703138154530059,0.1881876376124591,0.054161582942523434
2.50000000000003,-1.038903736941789,0.023086362783032114,0.22806525290322366,0.03778481285012894
2.503333333333363,-1.0348991557559293,0.02429073337437734,0.19529665925933687,0.04096031544841245
2.506666666666697,-1.0262496810027135,0.026570781169123623,0.1470644929678971,0.043496812936519545
2.51000000000003,-1.019234398134376,0.02646243686171693,0.15434198842647912,0.038592792027177865
2.513333333333364,-1.0160530163159631,0.027060639278212822,0.16298111629655396,0.04449430923306146
2.516666666666697,-1.0153449589930956,0.0183984007773268,0.15260352083899817,0.05037299335856712
2.5200000000000307,-1.018149173028423,0.02599633730615708,0.1939771555648801,0.06274630597712992
2.5233333333333636,-1.0153314939831037,0.020953331105169348,0.19564192833471689,0.05499040138762562
2.5266666666666975,-1.0100515554918958,0.024056516619928886,0.15992254467249203,0.054124361603197155
2.5300000000000304,-1.0042046047039188,0.021008997257943796,0.13849201849577408,0.054326130449869586
2.5333333333333643,-0.9991508780371835,0.02428566367320163,0.10711022229478163,0.04877163373331562
2.5366666666666973,-0.999198034515999,0.024374542441648737,0.11931542320552171,0.046771054442394176
2.540000000000031,-0.9986347946960418,0.023045127311216114,0.14104704968303378,0.048674659001937695
2.543333333333364,-0.9930803668835231,0.025850650199323692,0.12507209457568103,0.04919625932195237
2.546666666666698,-0.993540422693208,0.02384625388859142,0.11925925194925768,0.034857096803946414
2.550000000000031,-0.9853768050849473,0.0223861852863254,0.07860468103017015,0.058130863851179104
2.5533333333333648,-0.9820505791627113,0.02302114513182701,0.12685033023039932,0.03659883017256856
2.5566666666666977,-0.9885400960530775,0.02446075352444216,0.12944864991306737,0.04804329518636664
2.5600000000000316,-0.9878929602692046,0.02637405319389479,0.13807781561460256,0.07395953548124493
2.5633333333333645,-0.9833672948302353,0.02439987280205195,0.1264554511996826,0.05683234980530681
2.5666666666666984,-0.9648326887419567,0.021596914561795695,0.0665215444867668,0.03571493533635401
2.5700000000000314,-0.9745287507814178,0.02452113930614983,0.1326270855286058,0.08072449946116028
2.5733333333333652,-0.9669515231676783,0.021289384386504996,0.12683860779816114,0.037988702235521456
2.576666666666698,-0.9694827760331843,0.023906501563142602,0.12751346280522344,0.05404424243336862
2.580000000000032,-0.9722839417422288,0.025889308587246536,0.1455455490994016,0.05152883752425992
2.583333333333365,-0.9598487042789341,0.021890245322733617,0.11385613149149366,0.03541170148659028
2.586666666666699,-0.9576655666001631,0.022770241800613045,0.11592246464832738,0.040288670211465934
2.590000000000032,-0.9561016810348115,0.022856723174530223,0.11615727155220272,0.037606018111119945
2.5933333333333657,-0.9481177359706141,0.025397262721657633,0.0945261853143941,0.06333640842010514
2.5966666666666987,-0.9499807268482467,0.022389685980201444,0.08341768365605202,0.04527913199556662
2.6000000000000325,-0.9523056968733605,0.022828924821054284,0.10820124044250812,0.04789605361742144
2.6033333333333655,-0.9476587632747382,0.022283416986472796,0.10253570729870211,0.04561942450651304
2.6066666666666993,-0.9433277148465009,0.021491061642664778,0.10785441101316098,0.05070607407786845
2.6100000000000323,-0.9417912437930587,0.021414759197504272,0.09356331279716427,0.029996947595149693
2.613333333333366,-0.9422290475279314,0.022369291676577772,0.08098831781063832,0.057263720615741025
2.616666666666699,-0.9394151786490187,0.023751705811205198,0.12152190451999653,0.04811487377554279
2.620000000000033,-0.9402204835312346,0.02185413002474266,0.10843364686477908,0.04411647382383833
2.623333333333366,-0.9299731681074564,0.02168547268279719,0.08490234061206145,0.04289415827108232
2.6266666666667,-0.9323937025492752,0.022856438720279204,0.07685773173275168,0.03541440130711421
2.6300000000000328,-0.9279277724822919,0.02044783403973727,0.10204712954461784,0.03161423589492943
2.6333333333333666,-0.9235788648141386,0.021632897507067452,0.10473182653255331,0.03634429716071854
2.6366666666666996,-0.9277521456735424,0.021725211198647714,0.08285209052696445,0.03886819855529398
2.6400000000000334,-0.9206399638716234,0.021792093040194666,0.0974110824158063,0.0444348513297326
2.6433333333333664,-0.9166265448395503,0.021235031968998435,0.06967189446181764,0.04102456498815695
2.6466666666667003,-0.9203053916375812,0.02177198685669346,0.11193146653567274,0.032311769509740046
2.650000000000033,-0.9150197531586052,0.02297042005823573,0.10055107031853851,0.03813696018721354
2.653333333333367,-0.9182441001487842,0.021634270246597757,0.10013722764495339,0.04548632237255385
2.6566666666667,-0.9060928531231034,0.02126139179786507,0.07590670154909955,0.04301379144840968
2.660000000000034,-0.9102804131640461,0.02018352741051072,0.09058171650189865,0.03278280739090261
2.663333333333367,-0.9067302548448952,0.021515728606877938,0.08270734161537557,0.04460980881551048
2.6666666666667007,-0.9042492704430588,0.020629007265426484,0.08898779769521062,0.03134267319525806
2.6700000000000337,-0.9029222272662883,0.018649827886713606,0.07345901196695898,0.033727570541102286
2.6733333333333675,-0.8989463351111003,0.022735393493084566,0.07074878983057238,0.05322126456035073
2.6766666666667005,-0.9011891271429411,0.020678704655156716,0.058852650662811576,0.04832442777276692
2.6800000000000344,-0.8973937070615341,0.021054427106689085,0.08456771369988918,0.04838564142339063
2.6833333333333673,-0.8930827239246982,0.02141139570560148,0.06720824177463976,0.04007016493176667
2.686666666666701,-0.8983398909496293,0.01890252659041612,0.08103048626942357,0.04053339605278341
2.690000000000034,-0.8933236041434361,0.02204882935984266,0.06837159444662387,0.035122234613042924
2.693333333333368,-0.8886000860760417,0.020852548736998593,0.07581972406326064,0.0470614229887878
2.696666666666701,-0.8863227136565771,0.022076102068574938,0.07355967206041347,0.036634887610272705
2.700000000000035,-0.8844119924906613,0.020783796158400578,0.09113722762763134,0.0430496438053409
2.703333333333368,-0.8816644917442503,0.02147380934624582,0.03394266858859171,0.03474082920664455
2.7066666666667016,-0.8825273059396463,0.02335275433721437,0.062396559421466574,0.05205789272103203
2.7100000000000346,-0.8795102995547038,0.01863585290236121,0.04713714756617723,0.036751449158751136
2.7133333333333685,-0.8767460529435561,0.01961272481960112,0.08237483510958539,0.038465949053090955
2.7166666666667014,-0.8752526871488914,0.021667342121649027,0.0878852172425242,0.03400437015018509
2.7200000000000353,-0.8727792390085836,0.019216541110683487,0.06768189654631471,0.037961838012423185
2.7233333333333682,-0.8721751458622451,0.02133090159280597,0.08743248671321391,0.03449491253558737
2.726666666666702,-0.8727651627976123,0.021237410335964376,0.07458791767704998,0.045135517229410525
2.730000000000035,-0.8646841661575724,0.01898919288891983,0.05649421895931444,0.03283535899246215
2.733333333333369,-0.8693281041071114,0.02005319977547766,0.05291446298718,0.029799834131500644
2.736666666666702,-0.8627487062740192,0.02140905985637765,0.07535875189278027,0.03509200057125264
2.7400000000000357,-0.8620726227951088,0.023288384383696348,0.05431966405583776,0.04585646500439313
2.7433333333333687,-0.8538184932385189,0.020406893366553856,0.037076335360395764,0.046520039180583846
2.7466666666667026,-0.8569130852094148,0.019450519707470734,0.06207865590599055,0.032669040162671685
2.7500000000000355,-0.8581022955007758,0.021324276523551337,0.07645885193120207,0.04537403817117824
2.7533333333333694,-0.8558530569028845,0.021264220666548737,0.05259115833475285,0.039740658806147966
2.7566666666667023,-0.8530908511576354,0.02141087720252103,0.055682416559084486,0.0356896246067242
2.760000000000036,-0.8481844337517368,0.019550639766916927,0.06085185046967728,0.03250881859424288
2.763333333333369,-0.8497020312728203,0.020239670584783768,0.060381196376319494,0.03680125678546739
2.766666666666703,-0.8493333424799775,0.021007588732174343,0.07349025819901037,0.03021881352583721
2.770000000000036,-0.8420422938399897,0.01846524408298994,0.06670590130179672,0.042859835793444066
2.77333333333337,-0.8458121221622101,0.019468092661629917,0.04160828173868931,0.03677414371529428
2.776666666666703,-0.8432596164551895,0.019517397229321706,0.03072662540419446,0.031171783349348062
2.7800000000000367,-0.8416309505850107,0.020839309008492297,0.05764989004572222,0.04433158411318114
2.7833333333333696,-0.837124486927224,0.01890671561217575,0.04366697351641689,0.03275829347430062
2.7866666666667035,-0.8382189808237145,0.01938390819056803,0.04524668942561654,0.03563589731457089
2.7900000000000365,-0.8355501061631432,0.021187507613696616,0.058695379196166124,0.040247334713723576
2.7933333333333703,-0.832434441678928,0.019226022220775206,0.05265401092478948,0.030238036765953713
2.7966666666667033,-0.8337150796171807,0.01820370541128004,0.04020968198313087,0.03010212799529934
2.800000000000037,-0.830690604122812,0.02018614544829042,0.05142480506522503,0.02840829190162843
2.80333333333337,-0.8294152302798282,0.020300107329265567,0.05593790766810026,0.03546221489480639
2.806666666666704,-0.8272474333032843,0.020335118865657423,0.05668977806003405,0.03214303909650291
2.810000000000037,-0.8233236910748849,0.01911235814632056,0.040390678245815985,0.030920418445205797
2.8133333333333708,-0.8191910783489553,0.019024838881314985,0.05044608932714892,0.033941483013826594
2.8166666666667037,-0.8211247190687031,0.018213523972467765,0.045058411761288275,0.04160127835385099
2.8200000000000376,-0.8183201741375764,0.019200496979499347,0.03290562115222639,0.04479579579054559
2.8233333333333706,-0.820871701322095,0.021111420945182445,0.05721212254221626,0.035444840012687516
2.8266666666667044,-0.8168978340674887,0.020973837820722048,0.05115971204026245,0.03639155301704216
2.8300000000000374,-0.8165336864832569,0.018731572254419664,0.05416083230666031,0.03178543032989575
2.8333333333333712,-0.8135358486134521,0.020433705136085955,0.05268465705436769,0.030756100325906054
2.836666666666704,-0.8100322836588612,0.0212775297823186,0.03905953197975527,0.038553159579297364
2.840000000000038,-0.8084638923925265,0.019965367153898236,0.04250842176698119,0.038500862274499725
2.843333333333371,-0.8038239119577035,0.020087003116008268,0.03483368682208005,0.031302488956279025
2.846666666666705,-0.8088917670714472,0.01959399711444221,0.05279343880098458,0.035061963749774896
2.850000000000038,-0.801802337956586,0.01973101620448869,0.03495679144876406,0.024541286673348324
2.8533333333333717,-0.8033343404143971,0.018555120314635038,0.03879111830611946,0.033197243039483716
2.8566666666667047,-0.8023515254241225,0.02006609164195704,0.0429141029092935,0.03638031179357782
2.8600000000000385,-0.7986511098048429,0.02224599755051039,0.04192234452551737,0.035537318773115084
2.8633333333333715,-0.8006845644579622,0.021797961615226104,0.057774395033337145,0.0367197298020722
2.8666666666667053,-0.7957893756538135,0.022342120458596258,0.05252030416386306,0.029922750763255738
2.8700000000000383,-0.7981179360628938,0.01884051090341404,0.037238687804097524,0.02947456166717775
2.873333333333372,-0.79525526925835,0.01939012734856993,0.052568393781063746,0.03143313113196907
2.876666666666705,-0.7930585227148084,0.01965791439689077,0.03527017413088662,0.02886819945918128
2.880000000000039,-0.7929774649168496,0.02153761545234801,0.0543457892933658,0.04058126477958745
2.883333333333372,-0.7884427080704799,0.019608598421361593,0.022178355762300928,0.031046572266622635
2.886666666666706,-0.7914757393293081,0.0193787157019568,0.04948225656786252,0.026850951437844953
2.8900000000000388,-0.7859265026533024,0.020274130719945143,0.025008761804943935,0.030910438662146805
2.8933333333333726,-0.7840574754669943,0.019773764045222086,0.046771714436411614,0.03603132145508417
2.8966666666667056,-0.780885261710965,0.01970806829340407,0.02916223248653384,0.03396190729533391
2.9000000000000394,-0.7806506049373098,0.021194835142222496,0.02643676743026415,0.03039191713417196
2.9033333333333724,-0.7786182857532696,0.018594002111439956,0.035831406362465186,0.031135581446375637
2.9066666666667063,-0.7775314116053497,0.019938979706074982,0.03782204452080348,0.03433380997990826
2.910000000000039,-0.778233794873656,0.018905733214575858,0.038430446174076684,0.02738459179143789
2.913333333333373,-0.7745310833368761,0.02044071078077381,0.04108997806400192,0.042890320903730635
2.916666666666706,-0.7730163867699191,0.018346950590463762,0.0545972795797015,0.029734235183707266
2.92000000000004,-0.7766860985808383,0.019698135366038896,0.04885389088481351,0.03343031725674619
2.923333333333373,-0.7723569185716148,0.019184283612166446,0.04323736753719451,0.03594897051130572
2.9266666666667067,-0.7720283064205042,0.01922164645821314,0.03130834171034165,0.031731124530379684
2.9300000000000397,-0.7683130979514117,0.019910881263710028,0.04091174240012506,0.02972281721120266
2.9333333333333735,-0.7637343219242756,0.0196382131255111,0.026058731791674297,0.030094797652923295
2.9366666666667065,-0.7673484442543569,0.018091482450929064,0.03395227054055299,0.032880660768982654
2.9400000000000404,-0.7623136125342516,0.019314998794540527,0.036386237319235716,0.02611641389327444
2.9433333333333733,-0.7677620226417835,0.01779718766336086,0.041695379154523274,0.027208847926215893
2.946666666666707,-0.760106207061038,0.018626604846206995,0.03456151237598586,0.03125335573425228
2.95000000000004,-0.7594279775764494,0.019379411564913678,0.02576635330090134,0.028576257675508886
2.953333333333374,-0.7605357813606216,0.020238980959981584,0.03782300469654243,0.026805021621845327
2.956666666666707,-0.7520859921233705,0.01951364642626477,0.0361566313907612,0.03290525213237856
2.960000000000041,-0.757063196191408,0.02036934511134035,0.02550350072829747,0.03041415672101218
2.963333333333374,-0.7574316101637953,0.02129828338522824,0.04356511311527058,0.032607690126225185
2.9666666666667076,-0.7526652344610005,0.01858631110759529,0.03819779961716895,0.033878324680260606
2.9700000000000406,-0.7523433160223849,0.020579499479915903,0.03866849377029594,0.029704447194406684
2.9733333333333745,-0.7500489536918004,0.019029889019241842,0.028236007251021232,0.02569298949542348
2.9766666666667074,-0.7522541441233498,0.019272437949378277,0.04304192845554549,0.031986224608268464
2.9800000000000413,-0.7451972110339655,0.018954287832619213,0.023645929232987188,0.027898662478395342
2.9833333333333742,-0.7456097471687788,0.01974393533279675,0.034749469954506285,0.03306046472038344
2.986666666666708,-0.7455513751800119,0.01971028936974562,0.02718391682702928,0.025836327568834208
2.990000000000041,-0.7405984218918483,0.01797277886879405,0.040478295758781924,0.03014004699242931
2.993333333333375,-0.7436015210310968,0.01971110502996159,0.027029445938540043,0.026591675995727034
2.996666666666708,-0.7437880095493128,0.017648732226703535,0.031059411945146272,0.031049711440588334
3.0000000000000417,-0.7391031414753295,0.0193282204277143,0.018911902421463993,0.03650265237320163
3.0033333333333747,-0.7417605732841286,0.019129224772510577,0.032020564156170016,0.028653488579791
3.0066666666667086,-0.7318072437906199,0.019064133797316113,0.02562936593906607,0.02790988022255988
3.0100000000000415,-0.7417794882976954,0.018169129642344687,0.03550434092511199,0.031820452437134904
3.0133333333333754,-0.7351336712645492,0.018940681566113917,0.034375315167443306,0.028590078614482095
3.0166666666667084,-0.7346391837032682,0.019149271371865173,0.04055371082396167,0.030112675678265855
3.020000000000042,-0.7328479857200574,0.019280690881957694,0.03359631933874396,0.02807824668938694
3.023333333333375,-0.7320562353203788,0.01878203355369426,0.03218887782304873,0.027180735035390764
3.026666666666709,-0.7258650433852639,0.018973978761487043,0.03505005010858595,0.03194505169397217
3.030000000000042,-0.7309069275546012,0.01894978780868619,0.043475255116906475,0.026480954726553506
3.033333333333376,-0.7247807128020681,0.018027524319413544,0.025348749803875206,0.029492917534184857
3.036666666666709,-0.7263978439871133,0.018001223598192145,0.024413362699584343,0.02925210828628885
3.0400000000000427,-0.7264372595407219,0.02117033801132491,0.024098019661255226,0.0312344983260214
3.0433333333333756,-0.7268178386553737,0.01878778665137734,0.028421164343470914,0.03156747371187574
3.0466666666667095,-0.7217850737224509,0.020360035495986625,0.029669613981746907,0.03076647255051379
3.0500000000000425,-0.7249947373069127,0.01994486369717139,0.029483736820334207,0.03590381376279606
3.0533333333333763,-0.7205580572505835,0.01839094970067373,0.027592078459509638,0.029855794317998795
3.0566666666667093,-0.7218015238413169,0.019911867796177048,0.04099655941562383,0.027852537021626173
3.060000000000043,-0.718781674521092,0.01751225707846055,0.013314502927981697,0.024765553660894522
3.063333333333376,-0.7198031488407324,0.019375613335207997,0.035349870066847304,0.02506674067267416
3.06666666666671,-0.716766443496276,0.018124368557812406,0.021649329920307527,0.029469494283789553
3.070000000000043,-0.7169679978843402,0.018577139464799972,0.030626525382148984,0.027047343760929526
3.0733333333333768,-0.7092762052547839,0.01817620905496159,0.025912142481504818,0.02822932318632144
3.0766666666667097,-0.7130609673961541,0.019976237432566248,0.031145749243242742,0.024028706677766406
3.0800000000000436,-0.7130357656008627,0.019763261216626034,0.024232646594027376,0.029333080839722945
3.0833333333333766,-0.7104096377484916,0.019366422807242403,0.03477055419439293,0.0294670807242818
3.0866666666667104,-0.7086614935630368,0.01720708407534368,0.027677655583002905,0.024435712747501826
3.0900000000000434,-0.7085474213020018,0.01861394334162544,0.031121384347031208,0.02145110359879073
3.0933333333333772,-0.705525913615779,0.020613175127372572,0.02743832772820895,0.026186854203586487
3.09666666666671,-0.7064414722939972,0.019215174170319146,0.03215279062145305,0.027433431706468822
3.100000000000044,-0.7040110942029218,0.01838962520975185,0.026602520581518827,0.026522005374723025
3.103333333333377,-0.7030636222034866,0.019379888279567815,0.02669833971598419,0.02958986135146195
3.106666666666711,-0.7030066273693658,0.018515888464373912,0.028856371317912903,0.027637914914381702
3.110000000000044,-0.7033087170870453,0.019288297852717493,0.030427565582836404,0.02872635285130709
3.1133333333333777,-0.6979382925330221,0.019197704910972738,0.027636007256907083,0.02979221775732442
3.1166666666667107,-0.6979664630784014,0.018290075789962768,0.030901180312632958,0.024297521400186067
3.1200000000000445,-0.6965875607367682,0.018470646334930597,0.031366593385934456,0.02790544919029646
3.1233333333333775,-0.6950796231982183,0.018425139230735587,0.02384148836935157,0.025517645838550106
3.1266666666667113,-0.6943235029623875,0.018584483966058753,0.02558095624356491,0.028890776107372104
3.1300000000000443,-0.6930565546335853,0.01923420628193685,0.023719103875290477,0.029051309645955627
3.133333333333378,-0.6959701068259687,0.019217727376156745,0.02367201444355552,0.02473466835565322
3.136666666666711,-0.6940441646917411,0.017287169067324977,0.033534346970320573,0.027929830773027107
3.140000000000045,-0.692248680324978,0.01856210922371152,0.022611522352719574,0.028821913260672082
3.143333333333378,-0.6918945615352166,0.01934044094618588,0.02990422092415423,0.028552400548112915
3.146666666666712,-0.6891515832062745,0.020251466083702263,0.02341192242926546,0.028355784451324494
3.1500000000000448,-0.6876619978651187,0.01760793181258484,0.0268759352570768,0.027123526635818594
3.1533333333333786,-0.6889243007874722,0.02012098006614873,0.023160192079402047,0.02944700043616173
3.1566666666667116,-0.6849335086157284,0.019184977318724445,0.0268095219493084,0.024681870715982417
3.1600000000000454,-0.6828161674061879,0.01718122197310068,0.028646169266906545,0.026965714329010876
3.1633333333333784,-0.6829211126687312,0.018126202385051794,0.04131710355991056,0.026267357564344833
3.1666666666667123,-0.680019938092061,0.018729240364152758,0.022421844430435784,0.023436882551244525
3.1700000000000452,-0.6793807825104526,0.01774708064390093,0.018894418935030834,0.02633931696284933
3.173333333333379,-0.6796418445471359,0.018420551860069682,0.026788997872153577,0.02281851342455244
3.176666666666712,-0.6805774047270277,0.01826049101100728,0.01766841372731461,0.02979752106137689
3.180000000000046,-0.6775404733523152,0.017217597750365386,0.025277575545448454,0.027989311441945712
