1.3833333333333375,3.387114929864765e-06,-2.552285423007561e-06,1.366893798149249e-06,-2.6937161692330847e-06,-2.693714804991032e-06,-2.592732244011131e-06,-2.673551307452726e-06,-6.533626901727985e-07,-2.653340516189928e-06,-2.7139519716001814e-06,3.3468029414507328e-06,-6.937546004337491e-07,-6.734271096320299e-07,-2.673529706953559e-06,-2.713931735343067e-06,-2.7139278699905844e-06,-6.533548457809957e-07,-2.7139226403960492e-06,-2.612918251543306e-06,-2.673521976248594e-06,-2.7139278699905844e-06,-2.7139201392856194e-06,-2.6735151550383307e-06,-2.7139171834278386e-06,1.3265636198411812e-06,-2.713914909691084e-06,-6.93726462941413e-07,-6.93772619797528e-07,-6.937384569027927e-07,-2.673506514838664e-06,-2.7139105895912508e-06,-2.6937036636809353e-06,-2.7139012672705576e-06,-2.7139012672705576e-06,-6.735390343237668e-07,-2.653289129739278e-06,-2.6936877475236543e-06,-2.6532750325714005e-06,-2.6734755920188036e-06,-2.7138796667713905e-06,-2.6936777430819348e-06,-6.936927547940286e-07,-2.6936738777294522e-06,-2.6330667424190324e-06,-2.713870117077022e-06,-2.71386670647189e-06,-2.7138637506141094e-06,-6.93670131113322e-07,-2.673455355761689e-06
1.386666666666671,5.896706170460675e-06,-2.1838186512468383e-06,-2.2425506074341683e-07,-2.1838127395312767e-06,-2.2242140857997583e-06,-2.2040114799892763e-06,-2.2444110072683543e-06,-2.2444096430263016e-06,-2.204005113526364e-06,-2.2419166612053232e-07,-2.0398879030381067e-07,-2.1434007067000493e-06,-2.123189688063576e-06,-2.2444014575739857e-06,-2.203992380600539e-06,-1.8381638255959842e-07,-2.2421930623295339e-07,-2.244398501716205e-06,-2.183796368626645e-06,-2.244398501716205e-06,-2.143389792763628e-06,-2.244404640805442e-06,-2.2421627932089905e-07,-2.2242079467105214e-06,-2.2444110072683543e-06,-2.244410779894679e-06,-2.2242124941840302e-06,-2.2444141904998105e-06,-2.2444132810051087e-06,-2.2444091882789508e-06,-2.2421787093662715e-07,-2.2444012302003102e-06,-2.2242002160055563e-06,-2.244398501716205e-06,-2.2426394252761384e-07,-2.204006705142092e-06,-2.2242084014578722e-06,-2.224206127721118e-06,-2.2444091882789508e-06,1.7959893057195586e-06,-2.0403577138949913e-07,-2.2040014755475568e-06,-2.244402139695012e-06,-2.2423357393108745e-07,-2.224195441158372e-06,-1.838480585547586e-07,-2.2040089788788464e-06,-2.2421949097406468e-07,-2.2425523127367342e-07
1.3900000000000043,1.1855578122776933e-05,-2.2250246729527134e-06,-2.305833731952589e-06,-2.2654289750789758e-06,-2.3058319129631855e-06,-2.8569328947014583e-07,-2.305830548721133e-06,-2.2048252503736876e-06,-2.204827524110442e-06,-2.8560870646288095e-07,-2.8560981490954873e-07,-2.3058364604366943e-06,-2.2856354462419404e-06,-2.3058391889207996e-06,-2.305841917404905e-06,1.7547599782119505e-06,-2.2452313714893535e-06,-2.24522455027909e-06,-2.3058319129631855e-06,-2.3058348688209662e-06,-2.3058344140736153e-06,-2.856432388398389e-07,-2.8567811227731e-07,1.734547367959749e-06,-2.3058303213474574e-06,-2.654075217378704e-07,-2.8560984333125816e-07,-2.204819793405477e-06,-2.2856263512949226e-06,-2.2856258965475718e-06,-2.2452206849266076e-06,-2.856552043795091e-07,-2.3058232727635186e-06,-2.2856190753373085e-06,-2.245211135232239e-06,-2.65414627165228e-07,-2.2856138457427733e-06,-2.265416242153151e-06,-2.3058180431689834e-06,-2.2654135136690456e-06,-2.285618393216282e-06,-2.3058207716530887e-06,-2.305817815795308e-06,-2.2856165742268786e-06,-2.3058128135744482e-06,-2.305801899638027e-06,-2.2856017949379748e-06,-2.305800308022299e-06,-2.3057987164065707e-06
1.3933333333333378,8.3049508248223e-06,-1.8160840227210429e-06,-1.7756822217052104e-06,-1.7756834722604253e-06,-1.8160885701945517e-06,-1.755480980136781e-06,-1.755480980136781e-06,-1.7958957414521137e-06,2.2426080192872178e-07,2.444854203531577e-07,-1.7757263321982464e-06,-1.8161277921535657e-06,-1.8161249499826226e-06,2.040387272472799e-07,2.646202119649388e-07,-1.8161175603381707e-06,-1.8161134676120128e-06,-1.816110511754232e-06,2.0407311751569068e-07,2.040722932861172e-07,-1.7151025986095192e-06,-1.7555296381033259e-06,-1.8161315438192105e-06,2.0406695000474429e-07,-1.8161144907935522e-06,-1.7555233853272512e-06,-1.7959255274035968e-06,-1.8161233583668945e-06,-1.8161181287723593e-06,-1.7757157593223383e-06,-1.7757189425537945e-06,-1.795925072656246e-06,-1.816120288822276e-06,-1.8161122170567978e-06,-1.7959090428121272e-06,-1.816101530494052e-06,-1.8160984609494335e-06,-1.7958939224627102e-06,-1.7555151998749352e-06,-1.7151356814792962e-06,-1.8161438219976844e-06,-1.8161410935135791e-06,-1.7959383740162593e-06,-1.7959354181584786e-06,-1.8161339312428026e-06,-1.7757275827534613e-06,-1.7959282558877021e-06,-1.7959260958377854e-06,-1.8161257457904867e-06
1.3966666666666712,1.4672640645585489e-05,-1.449200226488756e-06,-3.509908310661558e-06,-3.4897047953563742e-06,-3.50990671904583e-06,-3.5099076285405317e-06,-1.4694635410705814e-06,-1.489671262788761e-06,-1.4694855963170994e-06,-1.4694686569782789e-06,-3.4695003705564886e-06,-1.4694659284941736e-06,-3.4897043406090233e-06,-3.388677441762411e-06,-1.3684311852557585e-06,-3.3886567507579457e-06,-3.4290633266209625e-06,-3.509869884510408e-06,-1.449246383344871e-06,-1.4896932043484412e-06,-3.489663640721119e-06,-1.4290850458564819e-06,5.304907517711399e-07,-1.489697410761437e-06,-3.5098676107736537e-06,-3.5098694297630573e-06,-3.509874431983917e-06,-3.509870339257759e-06,-1.4694536503156996e-06,-1.4896768334438093e-06,-1.469449784963217e-06,-1.469446942792274e-06,-3.4896581837529084e-06,-1.4896262428010232e-06,-3.509858970573987e-06,-3.5098555599688552e-06,-3.509856014716206e-06,-3.469448301984812e-06,-3.5098514672426973e-06,-3.5098505577479955e-06,-1.4290048966358881e-06,-3.408827069506515e-06,-3.489631808406557e-06,-3.50983236785396e-06,-3.5098289572488284e-06,-1.4895829281158512e-06,-1.4896677384967916e-06,-3.469419425528031e-06,-1.4088658417676925e-06
1.4000000000000046,1.4589377315132879e-05,2.4274727365991566e-06,-3.6734968489327002e-06,2.3669756501476513e-06,-1.6734799146433943e-06,-1.6129010873555671e-06,3.6691363902718876e-07,-3.6936914966645418e-06,-1.6330994867530535e-06,-3.6532806007016916e-06,-3.673479341159691e-06,2.3669501842960017e-06,-1.5522749663432478e-06,-1.5725141793154762e-06,-3.693662847581436e-06,-3.693666030812892e-06,-1.5523105503234547e-06,-1.5725003095212742e-06,-1.6128893776112818e-06,-1.6734941254981095e-06,-3.6936744436388835e-06,-3.5522630241757724e-06,-3.653278326964937e-06,-3.592674602259649e-06,-3.572464265744202e-06,-3.5320349525136407e-06,-3.6330441162135685e-06,-1.6734780956539907e-06,-3.6936519336450147e-06,-1.6735032204451272e-06,-3.471440095381695e-06,-3.6936580727342516e-06,-3.673458195407875e-06,-3.6936614833393833e-06,-3.673461378639331e-06,-3.6532651392917614e-06,-3.693664893944515e-06,-1.6532596873730654e-06,-1.6734560404074728e-06,-3.673464334497112e-06,-3.6532642297970597e-06,-3.6734672903548926e-06,-3.6936712604074273e-06,-1.6532363815713325e-06,-3.693667395054945e-06,-3.6734656987391645e-06,-3.653263320302358e-06,3.4675304050324485e-07,-1.673432620918902e-06
1.403333333333338,2.6181356588494964e-05,1.93854089047818e-06,-2.101850441249553e-06,-3.9603646655450575e-06,-3.980558631155873e-06,-4.081568022229476e-06,-2.10176426662656e-06,-2.061419081655913e-06,-2.10182065529807e-06,-2.081581214952166e-06,-4.117330831832078e-08,-4.041159627377056e-06,-2.041148263742798e-06,-8.15746972193665e-08,-4.121977326576598e-06,-4.101771992282011e-06,-2.061367240457912e-06,-4.0815775719238445e-06,-4.081579390913248e-06,-2.061368377326289e-06,-4.1017765397555195e-06,-4.101774720766116e-06,-4.121976871829247e-06,-4.020957931061275e-06,-4.121973688597791e-06,-4.0411641748505645e-06,-4.061363142682239e-06,-4.117840290973618e-08,-2.1017538074374897e-06,1.940727933913422e-08,-2.1017310700699454e-06,-2.061323584712227e-06,-4.0209492908616085e-06,-4.101761078345589e-06,-6.135967112186336e-08,-2.0614074855984654e-06,-4.081573024450336e-06,-4.020963842776837e-06,-4.121976871829247e-06,-4.041173724544933e-06,-2.061363602479105e-06,-2.101758127537323e-06,-2.0411582681845175e-06,-4.121981874050107e-06,-4.101781541976379e-06,-4.121984147786861e-06,-4.121986421523616e-06,-2.0411848709045444e-06,-2.02101182367187e-06
1.4066666666666714,9.447823686059564e-06,-6.7314567786525e-07,-6.327561550278915e-07,-2.6326852093916386e-06,-2.652886450960068e-06,-2.652892135301954e-06,-2.6528948637860594e-06,-6.731037274221308e-07,-2.693285523491795e-06,-2.6528871330810944e-06,-6.528856033582997e-07,-2.6932800665235845e-06,-2.6326877105020685e-06,-2.6326788429287262e-06,-2.693284386623418e-06,-2.693278702281532e-06,-2.65286939793441e-06,-2.652867351571331e-06,-2.673067001524032e-06,-6.731437451890088e-07,-6.731467578902084e-07,-6.125409868218412e-07,-6.327140908979345e-07,-6.327190931187943e-07,-2.5114306936302455e-06,-6.125480922491988e-07,-2.693246415219619e-06,-2.693245960472268e-06,-6.731553980898752e-07,-2.6932482342090225e-06,-6.731283974659164e-07,-2.6730492663773475e-06,-2.693252099561505e-06,-2.673051540114102e-06,-6.529725169457379e-07,-6.12512906172924e-07,-2.632651103340322e-06,-2.652853027029778e-06,-2.6730554054665845e-06,-6.730827522005711e-07,-2.673061771929497e-06,-2.6326547413191292e-06,-2.6932646051136544e-06,-6.327088613033993e-07,-2.5720603389345342e-06,-5.923181447542447e-07,-2.572079210949596e-06,-2.6528871330810944e-06,-2.6528875878284452e-06
1.4100000000000048,1.542751670058351e-05,1.3260796549730003e-06,-2.7344738100509858e-06,-2.6940494990412844e-06,1.2453050430849544e-06,-2.774886297629564e-06,-4.795222594111692e-06,-2.714277570703416e-06,-4.79522668683785e-06,-4.815445663552964e-06,-2.7950845833402127e-06,-4.714439910458168e-06,-7.74904549416533e-07,-4.815470219909912e-06,-7.547033078481036e-07,-2.7950613912253175e-06,-2.734500185397337e-06,-2.5728793389134808e-06,-2.795105274344678e-06,-2.795108230202459e-06,1.2856929743065848e-06,1.3867131656297715e-06,-4.795278528035851e-06,-4.613383225660073e-06,-2.5930910396709805e-06,-4.714340775535675e-06,-2.77491244560224e-06,-7.143542575249739e-07,-7.749513883936743e-07,-4.63353217128315e-06,-7.546721576545679e-07,-7.749143833279959e-07,-4.754762358061271e-06,-4.77496860185056e-06,-2.6941343094222248e-06,-4.815394277102314e-06,-4.734594767796807e-06,-4.775009074364789e-06,-2.6738566702988464e-06,-2.7547769150260137e-06,-2.7546911951503716e-06,-4.8154320211324375e-06,-2.795185764625785e-06,-7.74938428094174e-07,-2.795089812934748e-06,-2.795220780171803e-06,-4.775080014951527e-06,-2.7143203169543995e-06,-2.7547234822122846e-06
1.4133333333333382,9.651200343796518e-06,-5.308757522470842e-07,-5.510957521437376e-07,-2.5712827209645184e-06,-2.571282948338194e-06,-2.5712813567224657e-06,-2.510673311917344e-06,-2.551077841417282e-06,-2.5712740807648515e-06,-2.5712711249070708e-06,-2.57126816904929e-06,-2.530864094296703e-06,-2.5510641989967553e-06,-2.5712622573337285e-06,-2.551059424149571e-06,-2.4904734345909674e-06,-2.5308797830803087e-06,-2.571278855612036e-06,-2.571277491369983e-06,-2.4904611564124934e-06,-4.904817387796356e-07,-5.51074776922178e-07,-2.5510653358651325e-06,-2.5712668048072373e-06,-2.5510653358651325e-06,-2.5712674869282637e-06,-2.5712668048072373e-06,-2.571262484707404e-06,-2.551063062128378e-06,-2.5510621526336763e-06,-2.5712652131915092e-06,1.5095639582796139e-06,3.5903321986552328e-06,-2.470258323228336e-06,-2.5510623800073517e-06,-2.571258391981246e-06,-2.510652166165528e-06,-2.551056923039141e-06,-2.571257482486544e-06,-2.5712556634971406e-06,-5.510574965228443e-07,-2.551053285060334e-06,-5.309310040502169e-07,-2.551049647081527e-06,-2.5712515707709827e-06,1.5095736216608202e-06,-2.5712531623867108e-06,-5.510714800038841e-07,-2.571256800365518e-06
1.4166666666666716,1.2325057468842715e-05,-3.79629886992916e-06,-1.796295805434056e-06,-1.7962961464945693e-06,-1.8165471828979207e-06,2.0362762143122382e-07,-3.8366965782188345e-06,-1.8165153505833587e-06,-3.715485945576802e-06,-3.816498974629212e-06,-1.776155727384321e-06,2.244049710498075e-06,2.238836316337256e-07,-3.7963031900289934e-06,-3.816502612608019e-06,-3.816500338871265e-06,-1.796361175365746e-06,-1.7559088973939652e-06,-3.816495791397756e-06,2.223912815679796e-06,-3.836702035187045e-06,3.248127597998973e-07,3.046558276764699e-07,-1.6952895975919091e-06,-3.7963027352816425e-06,-3.816501248365967e-06,-1.8165015944759944e-06,-1.735716978146229e-06,-3.7761026305815903e-06,-1.7559125353727723e-06,-3.836706582660554e-06,-1.816482154026744e-06,-3.7962954593240283e-06,-3.836696123471484e-06,-3.7558893382083625e-06,2.0371680875541642e-07,-3.836692940240027e-06,-3.7962897749821423e-06,-3.7558836538664764e-06,-3.83668930226122e-06,-3.7962818169035017e-06,2.0370654851831205e-07,-3.816479420493124e-06,-3.816478056251071e-06,-3.7962781789246947e-06,-3.796279315793072e-06,-3.836682935798308e-06,-1.7357371007165057e-06,-3.836685209535062e-06
1.420000000000005,4.815466127183754e-06,-1.2444481853890466e-06,-3.2645341434545116e-06,-3.2241277949651703e-06,-3.2241305234492756e-06,-3.2443335840071086e-06,-3.264535962443915e-06,-3.1837289498071186e-06,-3.203930191375548e-06,-3.203930191375548e-06,-3.2645377814333187e-06,-3.264540509917424e-06,-3.244336312491214e-06,-3.2241289318335475e-06,-3.2241280223388458e-06,-3.2443299460283015e-06,-3.264528686486301e-06,-1.2444326102922787e-06,-1.2241811191415763e-06,-3.1231215871230233e-06,7.960004495544126e-07,-3.244324489060091e-06,-3.183727585565066e-06,-3.264534370828187e-06,-1.2443956620700192e-06,-3.2645300507283537e-06,-1.2241948752489407e-06,-3.1837253118283115e-06,-1.2444629646779504e-06,-1.1433235158619937e-06,-3.183727585565066e-06,-3.2039283723861445e-06,8.364875725419552e-07,-1.1635963801381877e-06,-3.2645375540596433e-06,-1.2444434105418622e-06,8.163393658833229e-07,-1.163552951766178e-06,-3.264549604864442e-06,-1.1837412330351071e-06,-1.2241468994034221e-06,-3.2039586130849784e-06,-1.1635869441306568e-06,-3.203957930963952e-06,-3.2039540656114696e-06,2.836371777448221e-06,-3.244346544306609e-06,-3.2645514238538453e-06,-3.264552788095898e-06
1.4233333333333384,9.386748388351407e-06,-6.533338137160172e-07,-7.13889107828436e-07,-5.725376013288042e-07,-2.6734878701972775e-06,-2.734094778134022e-06,-2.7340875021764077e-06,-2.734084546318627e-06,-2.693680016818689e-06,-2.7340811357134953e-06,-6.735092483722838e-07,-2.734078861976741e-06,-2.693675241971505e-06,-6.937178795851651e-07,-2.6936770609609084e-06,-2.6936791073239874e-06,-7.13988754341699e-07,-6.533715009027219e-07,-2.713882395255496e-06,1.3871117516828235e-06,-7.139054787330679e-07,-7.139027502489625e-07,-6.93698723353009e-07,-7.138926321204053e-07,-2.7340654469298897e-06,-2.734064537435188e-06,-2.7340693122823723e-06,-2.7340704491507495e-06,-2.653253204698558e-06,-7.139740887396329e-07,-2.61285117630905e-06,-6.331491704258951e-07,-6.331324584607501e-07,-2.734091140155215e-06,-2.7138853511132766e-06,-2.7138846689922502e-06,-2.7340854558133287e-06,-2.713880348892417e-06,-2.713877847781987e-06,-7.139582862691896e-07,-2.7340754513716092e-06,-6.936907084309496e-07,-6.93688889441546e-07,-2.734069767029723e-06,-2.7340684027876705e-06,-2.734069767029723e-06,-2.7138664790982148e-06,-2.7340704491507495e-06,-2.6532561605563387e-06
1.4266666666666719,1.3100751857564319e-05,-1.1219918860660982e-06,-1.1017972383342567e-06,-3.1422073334397282e-06,-3.1422100619238336e-06,-1.0815917903528316e-06,9.184550435747951e-07,-3.101808260908001e-06,-3.1422100619238336e-06,-3.14221074404486e-06,-1.1220031410630327e-06,-3.101804622929194e-06,-1.1220078022233793e-06,-3.1422018764715176e-06,-3.121997451671632e-06,-1.1018058785339235e-06,8.982560188997013e-07,-1.0209876109001925e-06,-3.0815847367193783e-06,-3.142185732940561e-06,-3.06137894767744e-06,-1.1018422583219944e-06,-3.1421843686985085e-06,-3.1219797165249474e-06,-3.0613878152507823e-06,-1.0613878203002969e-06,-1.1017939414159628e-06,-1.0007843229686841e-06,-1.081596906260529e-06,-3.1017998480820097e-06,-3.142204604955623e-06,-3.1422059691976756e-06,-1.1220026863156818e-06,-3.101800530203036e-06,-3.142203695460921e-06,-3.1422032407135703e-06,-3.1219965421769302e-06,-3.142196419503307e-06,-3.1017884793982375e-06,-3.101787797277211e-06,-3.101782112935325e-06,-3.1219808533933247e-06,-3.1421802759723505e-06,-3.081559952988755e-06,-1.1017956467185286e-06,-1.1220018905078177e-06,-3.10176142193086e-06,-3.061357801925624e-06,9.184111036120157e-07
1.4300000000000053,2.040682920778636e-05,-1.795858906916692e-06,-1.856462290561467e-06,-1.8565397112979554e-06,-1.8564513766250457e-06,-3.7958457141940016e-06,-3.876654773193877e-06,-3.876654318446526e-06,-1.8161393882110133e-06,-3.795849579546484e-06,-3.7958538996463176e-06,-3.7958564007567475e-06,-1.7757320165401325e-06,-3.856468083540676e-06,-1.8161208572564647e-06,-3.8766693251091056e-06,-3.7958593566145282e-06,-3.856463081319816e-06,-1.856450467130344e-06,-3.836256837530527e-06,-1.775690975591715e-06,-1.8362948139838409e-06,-3.876659320667386e-06,3.050625139167096e-07,2.3050783966027666e-06,2.2430975832321565e-07,1.6371687650007516e-07,2.2242429622565396e-06,-3.836290488834493e-06,-3.816088792518713e-06,-3.876686150761088e-06,-3.8766856960137375e-06,-3.876680693792878e-06,-1.8363368781137979e-06,-1.7757390651240712e-06,-1.775675400494947e-06,-3.876683877024334e-06,-3.8766775105614215e-06,1.6368061039884196e-07,-1.6343368542948156e-06,-3.856489456666168e-06,-3.816083335550502e-06,-1.8362692344453535e-06,-1.8363231220064336e-06,-3.816066055151168e-06,-3.8766697798564564e-06,-3.8766693251091056e-06,-3.836262294498738e-06,-3.876665232382948e-06
1.4333333333333387,7.2429515967087355e-06,-2.8375416150083765e-06,-8.577604830861674e-07,-8.578005008530454e-07,1.1624620128714014e-06,-2.877948645618744e-06,-8.57803513554245e-07,-2.8779563763237093e-06,-8.173534524757997e-07,-2.797141405608272e-06,-8.173480523510079e-07,-8.5776184732822e-07,1.1624637181739672e-06,-2.85775263364485e-06,-2.877954102586955e-06,-2.8779525109712267e-06,-8.375357083423296e-07,-2.8779468266293406e-06,-2.8779445528925862e-06,-2.87794387077156e-06,-2.8779452350136125e-06,-2.7971389044978423e-06,-2.8779456897609634e-06,-8.375715765396308e-07,-2.8375488909659907e-06,-2.8779481908713933e-06,-2.7567380129767116e-06,-8.578178949392168e-07,-8.173797141353134e-07,-2.8779427339031827e-06,-2.7971375402557896e-06,-8.577563335165905e-07,-2.83754093288735e-06,-2.8577442208188586e-06,-2.877947963497718e-06,-8.57772874951479e-07,-2.8173419650556752e-06,-2.8779504646081477e-06,-2.8779509193554986e-06,-2.7971314011665527e-06,-2.8779379590559984e-06,-2.817335143845412e-06,1.162519311037613e-06,-2.837537294908543e-06,-2.8779390959243756e-06,-2.877933638956165e-06,-2.776927431114018e-06,-2.877933638956165e-06,1.2230408401592285e-06
1.436666666666672,8.488510502502322e-06,-3.6734759305545595e-06,-1.6936796782829333e-06,-3.6734786590386648e-06,-3.5926636883232277e-06,-3.7138770494493656e-06,-3.5926686905440874e-06,3.87043684213495e-07,2.346705286981887e-06,-1.6533086864001234e-06,-3.653282874438446e-06,-3.7138918287382694e-06,-3.693688995554112e-06,3.4672473248065216e-07,2.3466977836505976e-06,-3.612889940995956e-06,-1.633113583920931e-06,-3.5724840472539654e-06,3.669187265131768e-07,-1.6734998098399956e-06,-3.7138963762117783e-06,-3.7138986499485327e-06,-3.673493210953893e-06,-1.5320464399337652e-06,-1.693746753517189e-06,-3.6936785363650415e-06,4.073092441103654e-07,3.668994850158924e-07,-1.6533429061382776e-06,-3.713890691869892e-06,4.2754044216053444e-07,-3.7138868265174096e-06,-1.693713329586899e-06,-1.6936853626248194e-06,-1.6735219787733513e-06,-3.6532860576699022e-06,-3.7138959214644274e-06,-1.6734646806071396e-06,4.073346531185962e-07,-3.7138852349016815e-06,-3.7138884181331377e-06,-3.713891146617243e-06,-3.6734795685333665e-06,-1.6330952803400578e-06,-3.6734727473231032e-06,-3.653274234238779e-06,-3.7138763673283393e-06,-3.7138759125809884e-06,-3.5926773307437543e-06
1.4400000000000055,5.917256657994585e-06,-2.20399283534789e-06,-2.0398802291765605e-07,-1.636039996810723e-07,1.8767407254927093e-06,-2.143419578715111e-06,-4.244416231813375e-06,-1.636008164496161e-07,-2.163625595130725e-06,-2.224259105787496e-06,-4.224202712066472e-06,-4.204009655950358e-06,-4.24440850110841e-06,-2.204013981099706e-06,-4.224194526614156e-06,-1.6357822119061893e-07,-2.2039505438442575e-06,-4.203976914141094e-06,-4.143362275499385e-06,-4.2443780330359004e-06,-2.224162699349108e-06,-2.0626202967832796e-06,-4.163564881309867e-06,-4.244382125762058e-06,-2.143350229744101e-06,1.8161865682486678e-06,-2.18374520954967e-06,-1.6351872034192638e-07,-4.224174517730717e-06,-2.039972315515115e-07,-2.20393894778681e-06,-4.203965090709971e-06,-2.2241342776396777e-06,-4.24436257162597e-06,-4.224159965815488e-06,-4.224160420562839e-06,-4.163536686974112e-06,-4.224141775921453e-06,-1.8382725386345555e-07,-4.224145868647611e-06,-4.244346200721338e-06,-4.224145868647611e-06,-2.2241972601477755e-06,-2.0408485568168544e-07,-2.163521457987372e-06,-2.2242218165047234e-06,-1.0292968255498636e-07,-4.224123586027417e-06,-4.2241349547111895e-06
1.443333333333339,4.611640179064125e-06,-3.4892452731583035e-06,-3.48924595527933e-06,-1.469023459321761e-06,-1.4690256193716777e-06,-1.3882465736969607e-06,-3.469053126536892e-06,-3.4892611893155845e-06,-1.3882330449632718e-06,-3.4892673284048215e-06,-3.4286606478417525e-06,-3.3882740808621747e-06,-3.4892821076937253e-06,-3.489273694867734e-06,-1.4286669056673418e-06,-1.4286594023360522e-06,-1.4690650687043671e-06,-3.48927437698876e-06,-3.46907268067298e-06,-1.4084528174862498e-06,-3.4286704249097966e-06,2.5713093236845452e-06,-1.4287040812632767e-06,5.51146627003618e-07,-3.4892827898147516e-06,-3.4690817756199976e-06,2.571320464994642e-06,-3.4286720165255247e-06,-3.489280970825348e-06,-1.4690624539070996e-06,-3.428670652283472e-06,-1.3882809071219526e-06,-3.48927437698876e-06,6.117326165622217e-07,-3.448868028499419e-06,6.31888553925819e-07,-1.4690507441628142e-06,-3.3882643037941307e-06,-1.3276868457978708e-06,2.5713268314575544e-06,-3.4690581287577515e-06,-1.4690510852233274e-06,-3.4488564324419713e-06,-3.4690572192630498e-06,-3.4892595976998564e-06,-3.489265054668067e-06,-1.4690892840008019e-06,-1.4690891703139641e-06,-1.4690533589600818e-06
1.4466666666666723,7.263307452376466e-06,-8.371962962883117e-07,-2.8774707061529625e-06,1.142632413575484e-06,-2.9178788736317074e-06,-2.89767604044755e-06,-2.8572733299370157e-06,-2.8572731025633402e-06,-2.91788023787376e-06,-2.897679223679006e-06,-2.776458586595254e-06,-2.8572665087267524e-06,-8.97686447842716e-07,-2.7966598281636834e-06,-7.966605153342243e-07,1.2840077943110373e-06,-8.574234584557416e-07,-2.8977067358937347e-06,-2.917908432209515e-06,1.1224502713957918e-06,-2.9179070679674624e-06,-8.77596960435767e-07,-2.9179054763517343e-06,-2.9179057037254097e-06,-2.9179036573623307e-06,-2.91789569928369e-06,-2.8169074539619032e-06,-8.977154948297539e-07,-2.8977146939723752e-06,-2.9179172997828573e-06,-8.573829859415127e-07,-8.573801437705697e-07,-8.775767810220714e-07,-2.857311983461841e-06,-2.8573110739671392e-06,-8.775306241659564e-07,-2.8775123155355686e-06,-2.837113925124868e-06,-2.8775241389666917e-06,-2.9179275315982522e-06,-2.9179282137192786e-06,-2.9179275315982522e-06,-8.978082064459159e-07,-2.917926849477226e-06,-2.917924348366796e-06,-2.9179216198826907e-06,-8.169354259734973e-07,-8.775428455010115e-07,-8.978238952295214e-07
1.4500000000000057,1.5305369061024976e-06,1.5305336091842037e-06,-2.469458195264451e-06,-2.3886545932327863e-06,-2.4694702460692497e-06,-2.5300721517851343e-06,1.51030064898805e-06,-2.530071924411459e-06,-2.4694645617273636e-06,-2.5300685138063272e-06,-2.530068286432652e-06,-2.530067831685301e-06,-2.5300671495642746e-06,-5.098914357404283e-07,-2.5300666948169237e-06,-2.4694475087017054e-06,-5.098508495393617e-07,-4.2903531038973597e-07,-2.489637608960038e-06,-2.4896430659282487e-06,-4.896483574157173e-07,-2.469450919306837e-06,1.5911472246443736e-06,-2.5300603283540113e-06,-5.098632414046733e-07,-2.530059646232985e-06,-2.4896578452171525e-06,-5.098518727209012e-07,-5.09849087393377e-07,-2.5098584046645556e-06,-2.48965397986467e-06,-2.5300537345174234e-06,-2.5300503239122918e-06,-5.098569886285986e-07,-2.5300455490651075e-06,-2.509841124265222e-06,-2.4896369268390117e-06,-2.4896326067391783e-06,-2.5300337256339844e-06,-2.5300325887656072e-06,-2.4694270450709155e-06,-2.5300316792709054e-06,-4.89664842007187e-07,-2.5300325887656072e-06,-5.098660267321975e-07,-2.530024175939616e-06,-2.4896214654290816e-06,-4.6945612552917737e-07,-2.4694286366866436e-06
1.4533333333333391,1.2774072274623904e-05,-3.4282311389688402e-06,-3.4080280784110073e-06,-3.428230002100463e-06,-3.3474127576482715e-06,-3.408016709727235e-06,-1.3676115031557856e-06,-3.408017619221937e-06,-3.4282224987691734e-06,-1.3878226354790968e-06,-3.3474118481535697e-06,-3.4080183013429632e-06,-3.428224317758577e-06,-3.4282270462426823e-06,-3.4282229535165243e-06,-3.428218633416691e-06,-3.4080164823535597e-06,-1.3676328762812773e-06,-1.3474161733029177e-06,6.122055538071436e-07,6.121583737694891e-07,-3.4080178465956124e-06,-1.3878980098525062e-06,-3.4080158002325334e-06,-3.226216449547792e-06,-3.3878286558319815e-06,6.323347179204575e-07,6.323350589809706e-07,-3.4282306842214894e-06,-1.3676154821951059e-06,-3.3272126529482193e-06,-3.387823198863771e-06,-3.4282220440218225e-06,-3.4282204524060944e-06,-3.428220225032419e-06,6.121331352915149e-07,-3.408021257200744e-06,-1.286861674998363e-06,-3.3878347949212184e-06,-3.3878327485581394e-06,2.632364839882939e-06,-1.387876068292826e-06,-1.347465854451002e-06,-1.3070674640403013e-06,-1.408032971994544e-06,-3.3676333259791136e-06,-3.3878318390634377e-06,-1.408097432431532e-06,-1.3474653997036512e-06
