1.4666666666666728,8.283179340651259e-06,-1.7773368199414108e-06,-1.837973172769125e-06,-3.959194145863876e-06,-3.918791207979666e-06,-3.938993813790148e-06,-3.959194145863876e-06,1.2163502560724737e-07,-1.938945842994144e-06,-3.93899472328485e-06,-3.959200057579437e-06,-3.93899972550571e-06,-3.938998816011008e-06,-1.9187207271897933e-06,-1.9187541511200834e-06,-3.938989266316639e-06,-3.959195510105928e-06,-3.858169748127693e-06,-3.959185505664209e-06,-1.93892060451617e-06,-1.837965896811511e-06,-1.8379157609160757e-06,-3.95917049900163e-06,2.1620885490847286e-06,-1.858114160313562e-06,-3.959171863243682e-06,-3.95917049900163e-06,8.122106720520605e-08,-1.8580972209747415e-06,8.122801631316179e-08,-1.9389290173421614e-06,-1.9187602902093204e-06,-1.938940158652258e-06,-1.8985183487529866e-06,-3.91877802030649e-06,1.6206911368499277e-07,1.0147487472522698e-07,-3.918787570000859e-06,-3.938990175811341e-06,1.2165837404154445e-07,-3.959192326874472e-06,-3.9389924495480955e-06,-1.8581317817734089e-06,-3.959193236369174e-06,1.2167157592557487e-07,-3.777380925384932e-06,8.120940719891223e-08,-1.8177156562160235e-06,-3.938983809348429e-06
1.4700000000000062,1.1142081348225474e-05,1.0000176189350896e-06,-9.191957133225515e-07,-2.959545781777706e-06,1.0000874226534506e-06,-2.939346813946031e-06,-3.040357114514336e-06,-3.0201563276932575e-06,-2.9393438580882503e-06,-2.9999500839039683e-06,-2.9393356726359343e-06,-2.9797558909194777e-06,-9.797688562684925e-07,-1.0201691793554346e-06,1.0000846941693453e-06,-3.0403527944145026e-06,-9.595904657544452e-07,-9.999973826779751e-07,-9.999953363148961e-07,-1.0201860050074174e-06,-3.040359160877415e-06,-3.0403609798668185e-06,1.0000609336202615e-06,-3.04036439047195e-06,-3.020165877387626e-06,-8.989582624963077e-07,-2.959538051072741e-06,-2.919149437730084e-06,-9.999761232393212e-07,-3.0201563276932575e-06,-3.0403532491618535e-06,-1.020156332742772e-06,-3.04034642795159e-06,-3.0201433673937572e-06,-1.020213971969497e-06,-3.0201456411305116e-06,-2.9797408842568984e-06,-3.0201456411305116e-06,-2.9999434900673805e-06,-1.0202138582826592e-06,-3.0403455184568884e-06,-2.9797372462780913e-06,-3.04034642795159e-06,-2.999943262693705e-06,-3.040351884919801e-06,-2.9999455364304595e-06,-2.9797424758726265e-06,-2.95954259854625e-06,-2.9797474780934863e-06
1.4733333333333396,9.855963980953675e-06,-2.1438049770949874e-06,-2.2447775336331688e-06,-2.2448343770520296e-06,-2.0433428460364667e-07,-2.2245778836804675e-06,-2.4476753424096387e-07,-4.28517068939982e-06,-2.2455209602867399e-07,-2.448395548526605e-07,-2.265044940941152e-06,-4.285162958694855e-06,-4.244768206262961e-06,-2.163964836654486e-06,-2.1235418898868375e-06,-2.2245849322644062e-06,-2.204348902523634e-06,-2.224549007223686e-06,-4.143755631957902e-06,-4.2447622945473995e-06,-2.2649978745903354e-06,-4.285162503947504e-06,-4.224548320053145e-06,-2.1235271105979336e-06,-4.285151590011083e-06,-2.224607897005626e-06,-4.2245592339895666e-06,-4.083150543010561e-06,1.795566845430585e-06,-4.2851720536418725e-06,-4.285172963136574e-06,-2.2043393528292654e-06,-2.2649626316706417e-06,-2.244854613309144e-06,-2.265063358208863e-06,3.835934421658749e-06,-2.1841469788341783e-06,-2.265043349325424e-06,1.8157882095692912e-06,-4.224578333378304e-06,-2.1639625629177317e-06,-2.143784286090522e-06,-4.10339271184057e-06,-2.224643822046346e-06,-4.2650131035770755e-06,-4.285212980903452e-06,-4.265006737114163e-06,-2.2650219761999324e-06,-4.285205704945838e-06
1.476666666666673,8.530105333193205e-06,-1.5708241107859067e-06,-3.5506336644175462e-06,-1.5709043736933381e-06,-3.4900301670859335e-06,-3.510225269565126e-06,-3.5910347833123524e-06,-3.5708333143702475e-06,-1.5102007182576926e-06,-1.570877884660149e-06,-3.5910429687646683e-06,-1.530450163045316e-06,4.6953763899182377e-07,-3.591050017348607e-06,-3.5910543374484405e-06,-1.490048134655808e-06,5.301264991430799e-07,4.4930504827789264e-07,-3.591050017348607e-06,-3.4496358694013907e-06,-1.4699201074108714e-06,-3.4496158605179517e-06,-3.5304346965858713e-06,-3.5910463793698e-06,-3.5304321954754414e-06,-3.591042286643642e-06,-3.5304353787068976e-06,-3.5102286801702576e-06,-3.490022663754644e-06,-3.591029553717817e-06,-3.55062798007566e-06,-1.5708146747783758e-06,-1.5304765383916674e-06,-3.550636620275327e-06,-3.5910420592699666e-06,-3.5102323181490647e-06,5.099457780488592e-07,-3.5304249195178272e-06,-3.55062798007566e-06,-3.5708317227545194e-06,-1.5708169485151302e-06,-3.530427420628257e-06,-1.5304015050787712e-06,-3.5910306905861944e-06,-1.5303995724025299e-06,4.49337164809549e-07,-1.5708741329945042e-06,-3.5708244467969052e-06,-1.5708070577602484e-06
1.4800000000000064,1.3448016943584662e-05,3.3471233109594323e-06,-4.713570433523273e-06,-2.6731092930276645e-06,-4.673185230785748e-06,-2.652900775501621e-06,-6.327235269054654e-07,-2.652961256899289e-06,-4.67317613583873e-06,-4.733788045996334e-06,-2.7135117761645233e-06,-2.7135215532325674e-06,-4.733821242552949e-06,-4.7338198783108965e-06,-4.733818059321493e-06,-2.673098833838594e-06,-2.7134985884913476e-06,-2.6326908937335247e-06,-2.6932971195492428e-06,-6.528987910314754e-07,-4.7136168177530635e-06,-2.6327065825171303e-06,-4.733820787805598e-06,-4.733823061542353e-06,-4.733826244773809e-06,-6.933066174497071e-07,-6.933100848982576e-07,-2.673095650607138e-06,-4.713614089268958e-06,1.3471043303070473e-06,-6.93276433594292e-07,-6.125176810201083e-07,-2.5316664959973423e-06,1.4279338529377128e-06,-2.713530648179585e-06,-2.6933021217701025e-06,-4.7337398427771404e-06,-2.713482899707742e-06,-2.612484877317911e-06,-2.7134851734444965e-06,-4.693366463470738e-06,-4.733778951049317e-06,-4.693381470133318e-06,-4.652983989217319e-06,-4.733801688416861e-06,-6.731015105287952e-07,-2.673087010407471e-06,-2.7134801712236367e-06,-4.652998995879898e-06
1.4833333333333398,2.201607458118815e-05,1.6925436057135812e-06,-1.2559725348637585e-07,3.914739409083268e-06,-2.246856183774071e-06,-4.368107056507142e-06,-4.084803890691546e-07,-6.469363597716438e-06,-4.388391062093433e-06,-6.46935950499028e-06,-6.449159627663903e-06,-6.4693599597376306e-06,-6.4491491684748325e-06,-4.4489215724752285e-06,-6.3481393226538785e-06,-6.449154170695692e-06,-2.4287094220198924e-06,-4.3681584429577924e-06,-4.388318757264642e-06,-6.408758508769097e-06,-6.428959295590175e-06,-6.469363597716438e-06,-4.408605491335038e-06,-4.368221652839566e-06,-3.47956273571981e-07,-4.448934305401053e-06,-2.4286616735480493e-06,-4.4085077206545975e-06,-6.469353593274718e-06,-4.408614131534705e-06,-4.347957656136714e-06,-4.368066583992913e-06,-3.680405598061043e-07,-6.469350864790613e-06,-4.388483830553014e-06,-4.448979780136142e-06,-4.408510903886054e-06,-3.680583233744983e-07,-4.388358320284169e-06,-3.47792507682243e-07,-4.3680702219717205e-06,-1.2559388551380835e-07,3.753176997634e-06,-3.074092660426686e-07,-2.4684632649041305e-07,-6.469417712651193e-06,-4.448908384802053e-06,-4.4287307900958695e-06,-4.388303295854712e-06
1.4866666666666732,1.7448561266064644e-05,-6.937320904398803e-07,-2.75430306828639e-06,-7.341963623730408e-07,-2.673501512617804e-06,-2.7542971565708285e-06,1.3063179267192027e-06,-4.673631337936968e-06,-4.734233243652852e-06,-4.734239155368414e-06,-6.936311933714023e-07,-2.6937138954963302e-06,-4.754401743412018e-06,-2.7542882889974862e-06,3.3062412967410637e-06,-2.6936802441923646e-06,-2.7542962470761267e-06,-2.7543269425223116e-06,-2.7543053420231445e-06,-4.673600415117107e-06,-4.77462481285329e-06,-4.6736076910747215e-06,-4.774616627400974e-06,-6.532602014885924e-07,-4.653371433960274e-06,-2.6532816264079884e-06,-4.6937543629610445e-06,-4.774564786202973e-06,-4.713960152002983e-06,-4.6735676733078435e-06,-2.713861931624706e-06,-4.774580702360254e-06,1.306309172832698e-06,-2.7138503355672583e-06,-4.754405836138176e-06,-2.6128930130653316e-06,-4.7341964091174304e-06,-4.6937943807279225e-06,-2.734142981353216e-06,-2.653299361554673e-06,-4.5321476136450656e-06,-2.5926765374606475e-06,-4.774571607413236e-06,-2.7543048872757936e-06,-2.6533020900387783e-06,3.3062215152313e-06,-2.6532939045864623e-06,-4.693788469012361e-06,-4.754396741191158e-06
1.4900000000000067,9.937397408066317e-06,1.8569373878563056e-06,-2.1833832306583645e-06,-4.183414603176061e-06,-2.122772229995462e-06,-2.163184035453014e-06,-4.203606749797473e-06,-4.183405962976394e-06,-4.062163043272449e-06,-2.183373226216645e-06,-2.183374363085022e-06,5.90327822180825e-08,-4.183371402177727e-06,-2.183367087127408e-06,-4.203590833640192e-06,-1.6321359908033628e-07,-1.4305680906545604e-07,-2.0015363588754553e-06,-4.18337322116713e-06,-2.1429791559057776e-06,-1.429817189091409e-07,-2.1833652681380045e-06,-1.2280044359158637e-07,-4.1833768591459375e-06,-2.1631556137435837e-06,-4.1631742533354554e-06,-4.163180165051017e-06,-4.16318152929307e-06,-4.203582193440525e-06,-4.163178346061613e-06,-2.1834123344888212e-06,-4.2035758269776125e-06,-2.1833252503711265e-06,-4.183369128440972e-06,-4.2035694605147e-06,-2.163240424124524e-06,-1.6617260900630981e-09,-4.2035753722302616e-06,-4.10258235206129e-06,-1.4305142315151897e-07,-4.1631901694927365e-06,-4.122791324334685e-06,-4.198048486614425e-08,-2.177286440030457e-08,-4.1631860767665785e-06,-1.4307400419966143e-07,-4.20360538555542e-06,-4.183407327218447e-06,-1.631949260172405e-07
1.49333333333334,3.7954578147036955e-05,1.6315840412062244e-06,-2.429177129670279e-06,-4.3483601075422484e-06,-4.530235401034588e-06,-4.530235855781939e-06,-6.530282007588539e-06,-4.4897665247845e-06,-2.4290300189022673e-06,-4.4694966163660865e-06,-6.429300810850691e-06,-4.290702122489165e-07,-2.5099000140471617e-06,-2.509897058189381e-06,-2.509843170628301e-06,-4.469573923415737e-06,-2.5098768219322665e-06,-4.469542091101175e-06,-4.4089601942687295e-06,-4.896523932984564e-07,-2.4492435386491707e-06,-6.469761501648463e-06,-4.449513653526083e-06,-4.408919721754501e-06,-4.53014399681706e-06,-6.550609668920515e-06,-2.50985817729088e-06,-4.348558832134586e-06,-4.429111868375912e-06,-2.4492433112754952e-06,-4.896722884950577e-07,-4.290833146569639e-07,-4.469569375942228e-06,-6.469765594374621e-06,-4.530129899649182e-06,-2.4493167529726634e-06,-6.489993666036753e-06,-6.530412065330893e-06,-6.550622856593691e-06,-6.550633315782761e-06,-6.550636499014217e-06,-6.510231742140604e-06,-2.509828846086748e-06,-4.291001118872373e-07,-4.489764705795096e-06,-6.490032319561578e-06,-6.5102344706247095e-06,-4.509987775236368e-06,-6.469831077993149e-06
1.4966666666666735,3.377249595359899e-05,1.5296964193112217e-06,-4.6117256715660915e-06,-4.530933438218199e-06,-4.298373994515714e-07,-4.571340923575917e-06,-6.6323964347247966e-06,-6.591993951587938e-06,-6.5919953158299904e-06,-4.612041266227607e-06,-4.470676685741637e-06,-4.530932983470848e-06,-6.571769517904613e-06,-6.571769972651964e-06,-6.591980763914762e-06,-4.530927526502637e-06,-4.611742497218074e-06,-2.5106760404014494e-06,-4.611882104654796e-06,-6.63236232867348e-06,-4.328932391217677e-06,-4.611739768733969e-06,-4.57134228781797e-06,-4.571334102365654e-06,-2.490471615601564e-06,-5.107144716021139e-07,-5.511269023372733e-07,1.4892619901729631e-06,-4.531238118943293e-06,-2.5914498564816313e-06,-4.551165602606488e-06,-6.410122296074405e-06,-4.389476089272648e-06,-4.6117133933876175e-06,-4.5107035475666635e-06,1.4489318118648953e-06,3.4691186101554194e-06,1.4691131582367234e-06,1.5499406345043099e-06,-2.5106683096964844e-06,-6.511112587759271e-06,-6.511106221296359e-06,-4.571314093482215e-06,-6.6323204919171985e-06,-4.571358203975251e-06,-4.369277121440973e-06,-6.389860573108308e-06,-2.6822104359780496e-07,-6.63225455355132e-06
1.5000000000000069,2.214100823039189e-05,-4.183354121778393e-06,-6.203556495165685e-06,-6.163154466776177e-06,-6.142952770460397e-06,-2.0213342395436484e-06,-6.175829980747949e-08,1.9179872197128134e-06,-1.2237387636560015e-07,-2.1425898921734188e-06,-6.203566044860054e-06,-2.0617685549950693e-06,-6.102575753175188e-06,-6.062179181753891e-06,-2.0819363726332085e-06,-2.081958200506051e-06,-4.183031251159264e-06,-4.1427747419220395e-06,-2.1629086859320523e-06,-2.162818645956577e-06,-2.1021724023739807e-06,-2.1628625290759373e-06,-4.041676220367663e-06,-1.9607450667535886e-06,-6.175765321358995e-08,-2.0819395558646647e-06,-6.183421646710485e-06,-4.102244020032231e-06,-2.1021623979322612e-06,-6.163203579490073e-06,-4.102217644685879e-06,-4.0618156162963714e-06,-4.061770141561283e-06,-4.0011427699937485e-06,-1.1588288106878508e-09,-6.14290320299915e-06,-6.203518751135562e-06,-6.203523753356421e-06,-2.0819836663577007e-06,-4.142627858527703e-06,-1.193063869919797e-09,-4.183047622063896e-06,-4.061807885591406e-06,-6.1631135395145975e-06,-6.203526481840527e-06,-2.1628036392939975e-06,-6.203550128702773e-06,-4.0012387216847856e-06,-6.203551947692176e-06
1.5033333333333403,2.0488683730945922e-05,-1.694044044597831e-06,-3.7546915336861275e-06,-1.7749011931300629e-06,-3.7546903968177503e-06,-3.754688123080996e-06,-3.7344777865655487e-06,-1.7546950630276115e-06,3.059059849874757e-07,-3.694060978887137e-06,-3.7950719615764683e-06,-1.673857013884117e-06,-3.653670091807726e-06,-3.7546910789387766e-06,-3.7546960811596364e-06,-3.795101520154276e-06,-3.79509333470196e-06,-1.7748886875779135e-06,-1.7748732261679834e-06,-1.6940746263571782e-06,-1.7345188325634808e-06,-1.754725872160634e-06,-1.7748702703102026e-06,-3.5930775084125344e-06,-3.6738761082233395e-06,-3.694076440297067e-06,3.4623823808033194e-07,3.0590570077038137e-07,-1.7749241578712827e-06,-3.7950821933918633e-06,-1.7749140397427254e-06,-3.754681074497057e-06,-1.7345482774544507e-06,-1.7547457673572353e-06,-3.7950865134916967e-06,-3.795086058744346e-06,-3.7748852719232673e-06,-1.7748816389939748e-06,-1.7142723436336382e-06,-3.6940746213076636e-06,-3.7950869682390476e-06,-1.7546690287417732e-06,-3.7748839076812146e-06,-1.7748740219758474e-06,-3.7950812838971615e-06,-3.7748786780866794e-06,2.655069977208768e-07,-3.6536725929181557e-06,-3.7950842397549422e-06
1.5066666666666737,1.6916397726163268e-05,8.355625595868332e-07,-1.2250504823896335e-06,-3.2656535040587187e-06,-5.286000487103593e-06,-5.3466133067558985e-06,7.143386824282061e-07,-5.3466296776605304e-06,-3.2856389680091524e-06,-3.245429979870096e-06,-1.225062533194432e-06,-3.2452373943669954e-06,-5.326396603777539e-06,-3.285642378614284e-06,-5.2657578635262325e-06,-5.265749223326566e-06,-5.326360678736819e-06,-5.306153525452828e-06,-3.285626007709652e-06,-5.306153980200179e-06,-3.3260173495364143e-06,-1.3058210015515215e-06,-5.164735284779454e-06,8.356136049769702e-07,-1.305866135226097e-06,-3.326020760141546e-06,-5.346566922526108e-06,-5.346574198483722e-06,-1.2856045259468374e-06,-3.326035766804125e-06,7.749312658233976e-07,-5.3061999096826185e-06,-3.2250277399725746e-06,8.760351875025663e-07,-1.2048452617818839e-06,-3.043263177460176e-06,-5.265620075078914e-06,7.750535360173672e-07,-3.144206857541576e-06,4.835241270484403e-06,-5.2655977924587205e-06,-5.326208338374272e-06,-3.245217612857232e-06,-3.3058272492780816e-06,-5.265590971248457e-06,-5.18476554134395e-06,-5.2049413170607295e-06,-1.1846183269881294e-06,-3.144243692076998e-06
1.5100000000000071,4.5116525143384933e-05,4.692888524004957e-06,-5.468718427437125e-06,5.919314958191535e-07,-7.38820199330803e-06,-7.428603112202836e-06,-7.287178505066549e-06,6.728196808580833e-07,-5.46891624253476e-06,-7.489222753065405e-06,-7.226591606013244e-06,-7.34777313482482e-06,-7.347724931605626e-06,-5.468773451866582e-06,-7.468940566468518e-06,-3.448493544055964e-06,-5.468994004331762e-06,-3.2868433663679752e-06,-7.266909960890189e-06,-3.428145419093198e-06,-5.448515366879292e-06,-5.468777089845389e-06,-1.3676375374416239e-06,-3.448349389145733e-06,-5.428320491773775e-06,-3.4079814668075414e-06,-5.367744506656891e-06,-1.4282118172559422e-06,-3.3878532121889293e-06,-1.1453514616732718e-06,-3.1858471629675478e-06,-5.286960004013963e-06,-5.468710241984809e-06,-5.307196715875762e-06,-3.367751560290344e-06,-3.4081031117239036e-06,-5.327593953552423e-06,-7.489225936296862e-06,-3.387860715520219e-06,-1.2261981510164333e-06,-5.42827683602809e-06,-5.3676812967751175e-06,-5.4485208238475025e-06,-3.448434654274024e-06,-5.367758603824768e-06,-3.408075144761824e-06,-1.4282150004873984e-06,-1.4282828715295182e-06,-3.367600129422499e-06
1.5133333333333405,2.6325218641432002e-05,-3.938121153623797e-06,-5.999116183375008e-06,-3.877532435581088e-06,-3.938140253012534e-06,-5.9788967519125436e-06,-3.917903086403385e-06,-5.958691417617956e-06,-1.8977299305333872e-06,-1.8573452962300507e-06,-5.837423486809712e-06,-3.837097665382316e-06,-3.958312390750507e-06,-3.837108124571387e-06,-3.917907633876894e-06,-3.93816389987478e-06,-1.7764886024451698e-06,-1.8168983615396428e-06,-1.958374696187093e-06,-3.9785886656318326e-06,-3.837091298919404e-06,-1.9381268430151977e-06,-5.9788849284814205e-06,-3.938110694434727e-06,-5.978886747470824e-06,-5.999092081765411e-06,-3.97855637856992e-06,-1.958352186193224e-06,-1.938155264724628e-06,-1.9381504898774438e-06,-3.938113422918832e-06,-5.958715064480202e-06,-3.6956878375349334e-06,-5.8778146012627985e-06,-1.9583242192311445e-06,-3.8775224311393686e-06,-3.857330739265308e-06,-5.9990197769366205e-06,1.2243428670899448e-07,-1.9582853383326437e-06,1.2247474501236866e-07,-3.958312390750507e-06,-5.978864464850631e-06,-1.9380966023163637e-06,-3.938105692213867e-06,-3.978535005444428e-06,-1.897745164569642e-06,-5.857681571797002e-06,-5.958692327112658e-06
1.516666666666674,6.549602403538302e-06,-3.6318754155217903e-06,-5.672583029081579e-06,-3.6318904221843695e-06,4.287237516109599e-07,-5.6322087402804755e-06,-1.5712753338448238e-06,-1.631851660022221e-06,-3.5915618354920298e-06,-1.5510702269239118e-06,-5.6120138651749585e-06,-5.672630777553422e-06,-1.591474983797525e-06,-1.6116632650664542e-06,-3.65211008102051e-06,-5.571619112743065e-06,3.882866792537243e-07,-3.6318997445050627e-06,-3.632065499914461e-06,-1.6318558664352167e-06,-1.5106364799066796e-06,-3.551101372067933e-06,-5.652468644257169e-06,-3.5511181977199158e-06,-5.672668066836195e-06,-3.591823997339816e-06,-3.611668489611475e-06,-3.470375759206945e-06,-3.6522123991744593e-06,-1.591474187989661e-06,-1.611674747437064e-06,-3.5511261557985563e-06,-1.6116889582917793e-06,3.8828619608466397e-07,4.0848806293070083e-07,-5.511014478543075e-06,-3.5914797535951948e-06,-1.5914755522317137e-06,-5.632215106743388e-06,-5.672623956343159e-06,-5.369541668187594e-06,4.2875680605902744e-07,-3.591510221667704e-06,-5.672564384440193e-06,-5.611959295492852e-06,-3.5714092518901452e-06,-1.6319156657118583e-06,-3.652132136267028e-06,-5.6321605370612815e-06
1.5200000000000073,2.0548171960399486e-05,-1.7146708159998525e-06,-1.7349450445180992e-06,-1.7348886558465892e-06,-5.7149145504808985e-06,-3.755221086976235e-06,-5.755322490585968e-06,-5.755322490585968e-06,-3.6137464576313505e-06,-3.7753445667476626e-06,-1.7551147948324797e-06,3.257125911204639e-07,-1.7146818436231115e-06,-3.7551212699327152e-06,-3.674296976896585e-06,-5.755341135227354e-06,-5.714947292290162e-06,-5.7351535360794514e-06,-5.755362508352846e-06,-5.775585123046767e-06,-3.775334562305943e-06,3.458858657268138e-07,-3.7755332868982805e-06,-3.7551692457782337e-06,-5.694802894140594e-06,-5.735198101319838e-06,-1.755088533172966e-06,-3.674480240078992e-06,-1.6137016700668028e-06,-5.795783636131091e-06,-3.694591896419297e-06,-5.7553679653210565e-06,-1.6540744809390162e-06,-5.77556102143717e-06,-3.775343657252961e-06,-1.714733912194788e-06,-5.735172180720838e-06,-1.694502316240687e-06,-1.7550753454997903e-06,-5.593732566921972e-06,-5.795755896542687e-06,-3.7146999147807946e-06,-5.755342044722056e-06,-5.795763172500301e-06,-5.69474468647968e-06,-1.7146952586699626e-06,-3.7351146602304652e-06,-1.7349109384667827e-06,-3.734901611096575e-06
1.5233333333333408,3.3320939110126346e-05,3.0376399990927894e-06,-7.084048775141127e-06,-7.043659934424795e-06,-6.902227596583543e-06,-8.411663543483883e-07,-8.209669317693624e-07,-2.8615429528144887e-06,-4.922210791846737e-06,-5.043248620495433e-06,-7.02337865732261e-06,-2.982568730658386e-06,-7.003191058174707e-06,-2.9825710043951403e-06,-6.902161658217665e-06,-6.96274855727097e-06,-2.9424581953207962e-06,-4.982685368304374e-06,-7.063786142680328e-06,-7.043575806164881e-06,-9.623765890864888e-07,-5.00314172313665e-06,-6.922359261807287e-06,-6.982960712775821e-06,-7.063778866722714e-06,-1.002768271973764e-06,-9.017969659907976e-07,-3.023079671038431e-06,-2.962389316962799e-06,-1.0230224916085717e-06,-3.022994860657491e-06,-2.982581690957886e-06,-3.0229889489419293e-06,-9.624084214010509e-07,-4.942350187775446e-06,-4.821172751690028e-06,-6.9021507442812435e-06,-7.003173777775373e-06,-5.002958459954243e-06,-5.003106252843281e-06,-5.002933903597295e-06,-1.0229751978840795e-06,-2.982574415000272e-06,-5.043579676566878e-06,-5.063518074166495e-06,-5.043598321208265e-06,-7.0638052420690656e-06,-5.063524440629408e-06,-3.0027392767806305e-06
1.5266666666666742,3.360615301062353e-05,3.2420398383692373e-06,-7.983150567270059e-07,-6.879318789287936e-06,-4.757940587296616e-06,-6.818690053478349e-06,-2.818525217662682e-06,-6.85910890751984e-06,-4.8792089728522114e-06,-2.717526285778149e-06,-4.818662091565784e-06,-4.7985495257307775e-06,-6.899569143570261e-06,-6.818765086791245e-06,-4.838982476940146e-06,-6.899590516695753e-06,-2.8589629437192343e-06,-2.8589590783667518e-06,3.201436584276962e-06,-2.818538632709533e-06,-4.8792767302074935e-06,-2.757946276688017e-06,-2.7781543394667096e-06,-8.18548244296835e-07,-4.798460849997355e-06,-4.838958375330549e-06,-4.85908367409138e-06,-4.737858489534119e-06,1.3632875379698817e-06,-2.6975035325449426e-06,-2.778192992991535e-06,-6.859235782030737e-06,-6.798622962378431e-06,-6.879438387841219e-06,-4.879255811829353e-06,-6.879453394503798e-06,-4.839060238737147e-06,-7.984182275322382e-07,-4.818851721211104e-06,-2.7781939024862368e-06,-7.175206064857775e-07,-7.579417342640227e-07,-8.387044090341078e-07,-4.7782546062080655e-06,-6.798692538723117e-06,-6.859299446659861e-06,-4.8792485358717386e-06,-2.839066382875899e-06,-2.8389574708853615e-06
1.5300000000000076,2.3385100575978868e-05,-2.7975058856100077e-06,-4.918808826914756e-06,-4.9794180085882545e-06,-4.9390200729249045e-06,-2.959194944196497e-06,-4.918854756397195e-06,-2.938956868092646e-06,1.1621282283158507e-06,-4.979488494427642e-06,-2.8985191420360934e-06,-4.878478193859337e-06,3.2225709674094105e-06,-2.8985002700210316e-06,-2.8985264179937076e-06,-2.9389211704256013e-06,-4.918902959616389e-06,-2.9389223072939785e-06,-2.9187244763306808e-06,-4.9391323955205735e-06,-2.959127641588566e-06,-9.389785873281653e-07,-4.878550953435479e-06,-2.9591160455311183e-06,-2.8783103971363744e-06,-2.959111270683934e-06,-2.9389043447736185e-06,-2.918708105426049e-06,-2.9591224119940307e-06,-4.939175596518908e-06,-2.858145080608665e-06,-4.81792130813119e-06,-4.838109362026444e-06,-4.939131486025872e-06,-9.389793262926105e-07,-4.979551249562064e-06,-2.8985725748498226e-06,-2.9591233214887325e-06,-4.878542767983163e-06,-2.959175390060409e-06,-2.9590971735160565e-06,-4.878545041719917e-06,-2.8178797037980985e-06,-2.8380454750731587e-06,-4.959271791449282e-06,-9.38992172905273e-07,-2.898600541811902e-06,-4.959308171237353e-06,-2.777279860310955e-06
1.533333333333341,2.840373053913936e-05,4.0063966366687964e-08,-3.939740054192953e-06,-5.980455625831382e-06,-3.960123649449088e-06,-5.940055416431278e-06,-3.879137693729717e-06,-1.919514716064441e-06,-3.9397491491399705e-06,1.410125491929648e-07,4.0080195162772725e-08,-1.9801759663096163e-06,-5.9805033743032254e-06,-1.9802150745817926e-06,-3.960051344620297e-06,-5.960327598586446e-06,-3.940004717151169e-06,-5.980538389849244e-06,-1.8791023421727004e-06,2.060218776023248e-06,-3.919581558875507e-06,-1.8993653156940127e-06,-5.879524451302132e-06,-5.980537025607191e-06,-5.980537480354542e-06,-5.960331236565253e-06,-6.020945420459611e-06,-1.939716867127572e-06,-6.020961791364243e-06,-6.020968157827156e-06,-3.980284873250639e-06,-4.000396074843593e-06,-5.87952854402829e-06,-3.9197834666993e-06,-5.9805270211654715e-06,-1.9195560980733717e-06,1.2086564993296633e-07,-3.959963123634225e-06,-1.8993305275216699e-06,8.044776222959626e-08,-5.899718416912947e-06,-6.020933142281137e-06,-1.980170054594055e-06,-4.000648914370686e-06,-6.000731900712708e-06,-1.939770527314977e-06,-5.940138180449139e-06,-5.859325483470457e-06,-1.818513396756316e-06
1.5366666666666744,3.069029844482429e-05,4.427070962265134e-06,-3.5725906855077483e-06,-5.67369124837569e-06,-3.5927112094213953e-06,-7.5121806730749086e-06,-3.5321529594511958e-06,2.4880307591956807e-06,-5.673733085131971e-06,-3.5522903090168256e-06,-7.5930079219688196e-06,-5.673674422723707e-06,-5.673680334439268e-06,-5.6736839724180754e-06,-5.653470907418523e-06,-5.653481366607593e-06,-5.653514563164208e-06,-7.694048690609634e-06,-3.552321686584037e-06,-7.6132432695885655e-06,-7.69405687606195e-06,-7.694065971008968e-06,-5.673872692568693e-06,6.295111347753846e-07,-3.5929251680499874e-06,-5.350637820811244e-06,2.669879677341669e-06,-7.4111785579589196e-06,-5.6332578424189705e-06,-5.5725977290421724e-06,-1.5724684772067121e-06,-5.673618943546899e-06,-7.633422683284152e-06,-7.673825166421011e-06,4.0720863125898177e-07,-3.552296220732387e-06,-3.5522657526598778e-06,5.081802214590425e-07,-1.633092324482277e-06,-1.3906870890423306e-06,-5.411162419477478e-06,-5.5121613513620105e-06,-7.693993211432826e-06,-3.5725024645216763e-06,-5.59278760192683e-06,-1.5724964441687916e-06,2.508246780053014e-06,-5.61302522328333e-06,-5.673686700902181e-06
