"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5335187062570443,0.02411017834189244,0.7913583516955351,0.016508832335474316
2.180000000000023,-1.5403603285306644,0.024705493248371655,0.7944965795126646,0.022105763334892833
2.1833333333333558,-1.5302310785452684,0.02735431971806307,0.7879648330474429,0.022315357618097643
2.1866666666666896,-1.527507310558448,0.025185914267216503,0.7897148234030084,0.01672955976826989
2.1900000000000226,-1.5260376132805602,0.02805911077786731,0.7890464497294563,0.024144247810163118
2.1933333333333564,-1.4971041227965671,0.03209915069735896,0.7327127025637252,0.04220246948271405
2.1966666666666894,-1.5073983703620148,0.027311519303221902,0.771251290374862,0.02324687037901288
2.2000000000000233,-1.5116755194987361,0.02328185621222107,0.7762576912874983,0.018996963976538977
2.2033333333333562,-1.5050392372891006,0.026480331771807183,0.7670162836774203,0.020690308083441685
2.20666666666669,-1.5022699353599052,0.025405331355378896,0.7681097419864298,0.023962271876492705
2.210000000000023,-1.4896846455701662,0.0240798005146462,0.7560941389523212,0.019763418137613526
2.213333333333357,-1.497562109029014,0.025312756847834742,0.7658288458939385,0.020902095510643787
2.21666666666669,-1.4861887407245624,0.023685752424886342,0.7573578319303463,0.01955082341825023
2.2200000000000237,-1.4763414948481182,0.024119333000788112,0.7487004202088015,0.021357640413836712
2.2233333333333567,-1.4746594138087261,0.028826588273899306,0.7447891177642725,0.02795932080812965
2.2266666666666906,-1.4503103065881808,0.024554267644808912,0.7131670730832721,0.022368291871260024
2.2300000000000235,-1.4590057289154441,0.021478507477333302,0.7261219840689788,0.019035401150231925
2.2333333333333574,-1.4484629114524534,0.03141204356090641,0.7198818563389573,0.03780368343709818
2.2366666666666903,-1.45353012367305,0.03347530525298317,0.7163731143173634,0.039378212600113024
2.240000000000024,-1.4388367065455252,0.024666712725462617,0.7045948390460868,0.02940615844895318
2.243333333333357,-1.4437141138736094,0.028543179282492843,0.7206812962385911,0.0272401803146134
2.246666666666691,-1.4085844073397658,0.028107996554331473,0.6482546512044223,0.02803935392380048
2.250000000000024,-1.4321558344099468,0.028906532007192298,0.7075938787739809,0.033890187501873184
2.253333333333358,-1.4314534196760158,0.02769685338842732,0.7233295454862572,0.025646555126090327
2.256666666666691,-1.4080760059511215,0.027360211215875774,0.6745258651392105,0.03107882160153719
2.2600000000000247,-1.4036522149610433,0.02726608186018754,0.6750594123193421,0.03365492417445049
2.2633333333333576,-1.4013889402502846,0.027996865827905726,0.672072694882986,0.03672683897988765
2.2666666666666915,-1.387464642787032,0.03072719777582616,0.6571985600137262,0.042019299235866295
2.2700000000000244,-1.3926341294002285,0.0260589566404596,0.6589560317120378,0.027039435302295606
2.2733333333333583,-1.3682893518925572,0.03191247979007521,0.6321677533620166,0.05686750929318523
2.2766666666666913,-1.3621941502749098,0.0285821093841108,0.6254480494263411,0.03668047383384739
2.280000000000025,-1.3850418829302664,0.029352994516808503,0.6671888376622468,0.030447386733838927
2.283333333333358,-1.3669117410127152,0.02562119734124692,0.6478294057353875,0.031295091450333164
2.286666666666692,-1.3670652810991657,0.025944494185063394,0.6426752546139302,0.03314814294439983
2.290000000000025,-1.36977232682941,0.031218003358088137,0.6485989998760021,0.04164212379605876
2.2933333333333588,-1.3291004642674293,0.023302520387309855,0.5316187234241072,0.04764191897433212
2.2966666666666917,-1.3322406698880518,0.029036746344623724,0.596045409114057,0.03010809566466818
2.3000000000000256,-1.3162694468358012,0.032228565965378604,0.5374708140604638,0.05743720125568588
2.3033333333333585,-1.3009052052453032,0.028508960371037353,0.48439135815434803,0.06414249934714386
2.3066666666666924,-1.2953470239975042,0.02846444593802726,0.5049204639993589,0.036307293964830505
2.3100000000000254,-1.3255283264046456,0.027045991362119635,0.5960092812710988,0.025675268830170905
2.313333333333359,-1.3119605966605385,0.030215120357217268,0.5772480097537662,0.040740716859436935
2.316666666666692,-1.2851696332279838,0.026700409988338933,0.5081455491857305,0.039989362500518065
2.320000000000026,-1.3032344484310145,0.02352081951376171,0.540000120355597,0.043830941897214724
2.323333333333359,-1.2796351670932713,0.02728986201410222,0.5045449491094699,0.02741571598120829
2.326666666666693,-1.2816596221008119,0.029092044665317437,0.5094868971493559,0.04843392091123425
2.330000000000026,-1.2549901917639388,0.03141876122670117,0.4538180036147992,0.03180780439976989
2.3333333333333597,-1.2681250896995653,0.027229122616167376,0.5272919785311089,0.034748346915143065
2.3366666666666926,-1.2361190078448812,0.024450843425119523,0.41643772753125835,0.040064371849399365
2.3400000000000265,-1.2396718283895731,0.027783358850839036,0.4647303860672571,0.04049969931729171
2.3433333333333595,-1.2406214558617976,0.03180197521019548,0.45163944827410957,0.05916386019880346
2.3466666666666933,-1.243868570848569,0.028645831424643088,0.4632724143071374,0.050290578746791034
2.3500000000000263,-1.218240759019304,0.028914450424247316,0.4241719542383838,0.043820386872121614
2.35333333333336,-1.2342800618076497,0.02622044266108857,0.4477221845423944,0.04968235398741694
2.356666666666693,-1.2209497309131703,0.026033637551305253,0.42327081426235885,0.04109765507276199
2.360000000000027,-1.2113627643197935,0.03310852458848964,0.37993322674406366,0.09121060893534892
2.36333333333336,-1.2017883061408805,0.03119183396233465,0.3681484296318769,0.07909299264326972
2.366666666666694,-1.2292776416124975,0.030105491621171668,0.4843074616002283,0.04043451001648475
2.3700000000000268,-1.218846344833351,0.026173208196248975,0.4607897179738167,0.039456502100636844
2.3733333333333606,-1.1894071228052525,0.029525369095932185,0.33464716935866023,0.10194620201485884
2.3766666666666936,-1.160671328968896,0.027026499692699008,0.2826879775286866,0.07127839602149516
2.3800000000000274,-1.1834591245813402,0.02242916551217545,0.3864405683265445,0.034355064588271624
2.3833333333333604,-1.1909145133975603,0.02844016064850399,0.39616031211169866,0.05037011786197398
2.3866666666666942,-1.168844772806452,0.025704013401925727,0.31045061017804493,0.04976585187733411
2.390000000000027,-1.1839787343140245,0.03176606071269867,0.39239227840318086,0.04269024649084312
2.393333333333361,-1.1623064541153776,0.025323247598542403,0.34160364062565757,0.0680550355627866
2.396666666666694,-1.1633578402730411,0.025598878767472202,0.34374562918150225,0.04744267379002139
2.400000000000028,-1.148367792874676,0.028299251674419074,0.31544304865793027,0.06360862598930887
2.403333333333361,-1.1546686610404815,0.027432840018549103,0.35730810147162606,0.06996512804923959
2.4066666666666947,-1.1337612631989136,0.03420264540469339,0.31106537328013945,0.07476650229864232
2.4100000000000277,-1.1504271199260145,0.029704240295779418,0.3622078818842325,0.0405497607878752
2.4133333333333615,-1.1124861882338168,0.026425565545221057,0.2050820964651794,0.0879236428908574
2.4166666666666945,-1.1311042037432755,0.025885684482923152,0.3269916782470483,0.04746290948852571
2.4200000000000284,-1.1431134449384002,0.026726039972150846,0.3724126823724902,0.05004335649083005
2.4233333333333613,-1.1114903493842307,0.028403444388722807,0.2525996399011629,0.06408721691336741
2.426666666666695,-1.1082725967495746,0.02381450586451598,0.21524933004831165,0.07323437566148441
2.430000000000028,-1.1002756583020552,0.025317757157717037,0.19984020804343616,0.06688357954378073
2.433333333333362,-1.1087542693360755,0.024674466225446483,0.2887655531711449,0.042211094259131235
2.436666666666695,-1.108104468465066,0.027736387524868924,0.2473982397521298,0.0374702273140285
2.440000000000029,-1.0826128564803308,0.019430378197551446,0.16469025814946375,0.04431217692808585
2.443333333333362,-1.108322959300112,0.023773331074063313,0.283266093297991,0.041404932235219016
2.4466666666666956,-1.1096916230208016,0.024343435350576738,0.3262257252211188,0.03839721027551719
2.4500000000000286,-1.0820474034429766,0.0259437339351956,0.19909133828444633,0.04020259906196574
2.4533333333333625,-1.0806242196196008,0.025931999227104152,0.2338402480748468,0.050035347379118494
2.4566666666666954,-1.0851651295158096,0.023651772838096583,0.26239815971676794,0.04678156729457698
2.4600000000000293,-1.0756691985665428,0.026215682399926426,0.21599367866935337,0.044699979552456436
2.4633333333333622,-1.0620810311897966,0.023988257547396107,0.18968337686193254,0.06414448559181556
2.466666666666696,-1.0686830057337608,0.02777461685223992,0.19250938203465248,0.0651355223136704
2.470000000000029,-1.0762055330835454,0.022169088663746526,0.24621448275517835,0.02974570885344265
2.473333333333363,-1.062884600502559,0.024730165639409177,0.21580548118185128,0.05625306104029869
2.476666666666696,-1.0501880635140204,0.027605320882161607,0.15727413497726592,0.047118364663480426
2.4800000000000297,-1.0539049479836915,0.020259249703914316,0.19406349271696838,0.03961871789319389
2.4833333333333627,-1.0455705822289145,0.02277500958003392,0.19167325458489173,0.054517553184379244
2.4866666666666966,-1.0495003731900823,0.027019479538663224,0.16616051215816316,0.04938351260281337
2.4900000000000295,-1.0485590428298748,0.02305220570558344,0.20058927779365573,0.03481933080975475
2.4933333333333634,-1.0411947039776646,0.023051517536092657,0.17167281460633252,0.048799251050827205
2.4966666666666963,-1.025159058916161,0.02587403875797015,0.14830434108035614,0.04805114887000893
2.50000000000003,-1.0252463637792866,0.02136572219780605,0.10774506910741896,0.04936555144932165
2.503333333333363,-1.0348296513030901,0.02478589304572307,0.17804804976671537,0.06457151244811336
2.506666666666697,-1.028099716687398,0.024433270559283925,0.17354842982955232,0.0517376972641195
2.51000000000003,-1.0261892605290506,0.02572736802216532,0.14351098226902365,0.04029296931542605
2.513333333333364,-1.0254235932006195,0.024189537386031763,0.16849261854566966,0.07000661423942803
2.516666666666697,-1.017006001572152,0.023378192299652722,0.10692130432014472,0.07230180644311249
2.5200000000000307,-1.0142158711760205,0.0222772408145226,0.16383960807800688,0.06475380521204549
2.5233333333333636,-1.001106899078905,0.025403143932282476,0.1024562114403686,0.04762314780585841
2.5266666666666975,-1.0067660724623104,0.025162336006172924,0.11803960807846532,0.04710106089858911
2.5300000000000304,-1.0028028480766724,0.02356448717402701,0.14369741952816922,0.05334236793666697
2.5333333333333643,-0.9973965360775402,0.021308705049273867,0.1187774355915081,0.04433241131283298
2.5366666666666973,-0.9971820836926633,0.022172589203872457,0.12429753970149864,0.04086914368306194
2.540000000000031,-1.0001581542180475,0.024008030426887653,0.16788581721179127,0.03266645774015689
2.543333333333364,-0.9901352127711042,0.019406375115200013,0.13985865181850377,0.04848462175930515
2.546666666666698,-0.9932630767724971,0.025189029607552815,0.1281080216839642,0.06236386691065735
2.550000000000031,-0.987415027131937,0.02222573862819263,0.1385901580872262,0.05106730016601315
2.5533333333333648,-0.9902016047740798,0.023291868029625126,0.12787801571327104,0.04181662256612747
2.5566666666666977,-0.9888011674614853,0.024013929046897343,0.11125101028730947,0.06719126521468737
2.5600000000000316,-0.9779503058972275,0.024313006361998946,0.11637491511265904,0.046403048000820506
2.5633333333333645,-0.9790855087406947,0.02212311825234562,0.11876899398514396,0.04923386404717937
2.5666666666666984,-0.9748743333848006,0.02201727203038747,0.12716123233503654,0.04714711118498064
2.5700000000000314,-0.967534622220331,0.02213122841494674,0.07513458702689463,0.04965967566212882
2.5733333333333652,-0.9708314167306193,0.02149694160637114,0.0870704541960164,0.06642291973354879
2.576666666666698,-0.9644943787637151,0.021993973906068474,0.11387485512311527,0.04215066914456875
2.580000000000032,-0.9701095659223932,0.021749863307863045,0.12486733359182792,0.048166400175992184
2.583333333333365,-0.9631518198623971,0.021238485951511232,0.11520596130840126,0.03975614022345621
2.586666666666699,-0.9550758067978266,0.020927933908220533,0.10854894998430148,0.04168819622124802
2.590000000000032,-0.9570477017046667,0.021840907912820347,0.10033726759134151,0.04095462236942328
2.5933333333333657,-0.9527873815024083,0.02187175456722483,0.10036651348271508,0.03362674289456745
2.5966666666666987,-0.9605708402689754,0.02459564590066517,0.11565565128437541,0.0292486432227545
2.6000000000000325,-0.943766237986424,0.02031370581812853,0.08495743165400373,0.03016493776635062
2.6033333333333655,-0.9430440636271595,0.022597352992067943,0.11371230249917481,0.04154470053594192
2.6066666666666993,-0.9400518749279603,0.02175585711499365,0.07744989009729106,0.03600922579352696
2.6100000000000323,-0.9378603623375508,0.023568396170134034,0.09200140041243961,0.032417985834235226
2.613333333333366,-0.9370602535877163,0.020318108245188867,0.0628486498354505,0.04471314892974582
2.616666666666699,-0.939671175507074,0.022669357958295906,0.09709557930850848,0.048257407086269695
2.620000000000033,-0.9309161847819087,0.02280504047495136,0.07327877584641397,0.053844931155179764
2.623333333333366,-0.9375167853785983,0.02202550031573051,0.08067233466667637,0.03870225248321271
2.6266666666667,-0.9322137992533237,0.023487086801624528,0.11989569923452595,0.06512217750395366
2.6300000000000328,-0.9245164706650246,0.021890533206160075,0.06428157641953532,0.03797361860338259
2.6333333333333666,-0.9267569786430622,0.02254905905892361,0.08006673343588096,0.03773337458447686
2.6366666666666996,-0.9281062323657435,0.022067118589046086,0.06396195251718162,0.03162537591015256
2.6400000000000334,-0.9244617433470711,0.02242286233826522,0.10675447096705927,0.04072184134856142
2.6433333333333664,-0.9216424492293058,0.021936111130697326,0.08146029220086873,0.034240579132451834
2.6466666666667003,-0.9191361196543317,0.02287761499711744,0.0982569315474324,0.03889982022681737
2.650000000000033,-0.9206958847848099,0.02097060555115698,0.09216091224791363,0.039895196585936966
2.653333333333367,-0.9155495495027388,0.022806975455988983,0.06748145639607951,0.05242224759546016
2.6566666666667,-0.9135820496604548,0.023298832692210388,0.06875499108006773,0.04200031205067732
2.660000000000034,-0.9105063535662073,0.022230360929272566,0.09269982009467037,0.048155111277033695
2.663333333333367,-0.9122997425656052,0.021995697680199558,0.10506929402601232,0.03275740229039187
2.6666666666667007,-0.9011375859013127,0.021484145656131947,0.07346253263859144,0.04736890203119113
2.6700000000000337,-0.9045938668810957,0.02044971623972215,0.09625805181900687,0.03676488060526253
2.6733333333333675,-0.8947345249937592,0.021170283450659643,0.05504876987732985,0.03715870135030169
2.6766666666667005,-0.8948663911191814,0.021070420178141407,0.06161008211430033,0.037309579675173385
2.6800000000000344,-0.8952970472090863,0.019147269879117183,0.06778035618851501,0.04004148031560394
2.6833333333333673,-0.896260698083926,0.020678669806760034,0.05026673344627097,0.049657450686358046
2.686666666666701,-0.8969569319986205,0.021671301192538194,0.09622132442435041,0.05041397563947993
2.690000000000034,-0.8942191645273521,0.020355579403519317,0.09820376091885803,0.03365233619134811
2.693333333333368,-0.8914619903846798,0.02274892381743074,0.0560690138958046,0.046804173637741996
2.696666666666701,-0.8841900809404015,0.02080947518067383,0.06269673942096142,0.039306565495124415
2.700000000000035,-0.8902776334662036,0.021657418006264913,0.07661312273489443,0.051717586558313364
2.703333333333368,-0.8829609083638092,0.021822076845836792,0.07090978207745015,0.0470697070604332
2.7066666666667016,-0.875289380872314,0.02044050055569295,0.07472730554644089,0.046188255202706016
2.7100000000000346,-0.8751499877140078,0.01983396862766759,0.06543680746091993,0.047740811597523594
2.7133333333333685,-0.8810184353541126,0.021208763133635324,0.07655839182937128,0.03494232805055284
2.7166666666667014,-0.8766291248104433,0.021309971954064432,0.07497087432489512,0.047224693820775675
2.7200000000000353,-0.872053688825381,0.022324010020448933,0.05497075429382343,0.04312491764644155
2.7233333333333682,-0.8717245660583647,0.021619621771381853,0.07285273071977674,0.04561514959680791
2.726666666666702,-0.8675709050949824,0.02106182722277727,0.05973514713964595,0.041842059086690225
2.730000000000035,-0.8677882357200734,0.021183931693453874,0.07265833185673605,0.03369238069856761
2.733333333333369,-0.8654415285999858,0.020864945549731177,0.05507105432618001,0.039207568869145636
2.736666666666702,-0.8590367785642853,0.021009270904506435,0.06906301276072839,0.027756333684506095
2.7400000000000357,-0.8620989020048654,0.021472664649285864,0.07197463505630827,0.037948784508129524
2.7433333333333687,-0.857351664508145,0.01923207164309319,0.060583556843636616,0.033271864536565686
2.7466666666667026,-0.8544359265100625,0.018014063407236616,0.06278839778706903,0.03620419204020375
2.7500000000000355,-0.8580635050984234,0.021705364999703856,0.05030330078741304,0.03556301871766263
2.7533333333333694,-0.8607794710769012,0.020798413673867176,0.061391758485010335,0.030237331809011052
2.7566666666667023,-0.8499777493035228,0.021689687557808663,0.06494834985067313,0.04112362293537166
2.760000000000036,-0.8514786134793487,0.02091373604684011,0.0471292259718721,0.03294215504296491
2.763333333333369,-0.8491481636066059,0.02078208758029019,0.06734282871936889,0.039057355410170726
2.766666666666703,-0.8450772563179246,0.01884253265924224,0.03797567520684362,0.03834601569501449
2.770000000000036,-0.8495255270154983,0.020410140724741007,0.06867197451507412,0.028637651692423514
2.77333333333337,-0.8447537116227949,0.02019054392232624,0.034666973466657945,0.04476133989149431
2.776666666666703,-0.838243516570784,0.021383545601269975,0.05723016614416248,0.03754797306554529
2.7800000000000367,-0.8388994368321182,0.020457617822805273,0.04882340481435331,0.03097539542912536
2.7833333333333696,-0.8401555568486554,0.019217286537445085,0.040560712202034666,0.04023042786759077
2.7866666666667035,-0.8389908607589361,0.020627147989163257,0.0651672735845555,0.04374764919841542
2.7900000000000365,-0.8354781823984311,0.020854558516685003,0.060736827508892796,0.03141727385476252
2.7933333333333703,-0.8315675939338449,0.019865293213290162,0.05283468701176741,0.035560730379167134
2.7966666666667033,-0.8296009805660817,0.019758119504696307,0.05451694346049583,0.03887484551853792
2.800000000000037,-0.8340048726784465,0.021756192758999777,0.06063524716524976,0.03623097847719986
2.80333333333337,-0.8268762632211845,0.021067846955708493,0.04913062622626015,0.03945332565524508
2.806666666666704,-0.8320548394652075,0.021062271452619463,0.041227045482586065,0.040042064835518906
2.810000000000037,-0.8259586516702907,0.019604801190850014,0.039689978080089575,0.030840356418800004
2.8133333333333708,-0.823911562994209,0.02051130132059403,0.042198519773932346,0.03976217366339731
2.8166666666667037,-0.8212803475593037,0.020093092340517427,0.054596079354727683,0.027637672332315302
2.8200000000000376,-0.8204151739428391,0.021809954860122275,0.05642440498706667,0.02818968721470945
2.8233333333333706,-0.8187438165051719,0.020544278702274203,0.04841640342634607,0.039154731494943196
2.8266666666667044,-0.8168088508310449,0.02137160147891465,0.06536199252074423,0.04025099231997299
2.8300000000000374,-0.8152286380165743,0.019403958445368585,0.04258379686032327,0.03754602974433542
2.8333333333333712,-0.813109715739878,0.018441131149402806,0.033380116091811844,0.03381475490877864
2.836666666666704,-0.8097477077150087,0.019857933152965915,0.035998999884861715,0.034704391128700496
2.840000000000038,-0.8137927442270414,0.020057666168152806,0.04814418890242306,0.03681602254031229
2.843333333333371,-0.8121156727082492,0.021558423733981136,0.043525625191549684,0.04117828352022478
2.846666666666705,-0.7996611728933387,0.018724042372212608,0.045141108313821635,0.02700209158295742
2.850000000000038,-0.803932402188312,0.01915482902212,0.049363432812841467,0.029962392859727394
2.8533333333333717,-0.8023965288625047,0.019155221573426685,0.05120724154968743,0.032009641546322985
2.8566666666667047,-0.8021291157774363,0.01932463010558111,0.041437287534865766,0.03392896958871005
2.8600000000000385,-0.8014804573148745,0.020986067011103476,0.048913902866869835,0.036856857701026216
2.8633333333333715,-0.798245441176744,0.019836022986272968,0.04265977204451214,0.029753835946583183
2.8666666666667053,-0.795188873439914,0.02103734051339122,0.049249450028916245,0.028978984034124397
2.8700000000000383,-0.8013793902293185,0.019737805970124287,0.05140168043201451,0.033179463297945584
2.873333333333372,-0.79462072892913,0.019503108285686806,0.041684857089092774,0.03636057231579758
2.876666666666705,-0.7921054886326501,0.020482237029815973,0.04802836578926515,0.035189834609207715
2.880000000000039,-0.7918633399402697,0.020525446061817207,0.04428957801580867,0.029815341334594923
2.883333333333372,-0.7878226233163007,0.020562062549801818,0.041954270928580235,0.03798199805774326
2.886666666666706,-0.7859656252391721,0.020003808558921345,0.04001124231745085,0.038036068809655384
2.8900000000000388,-0.786716265591604,0.01967426801417447,0.03744376882570425,0.027932944443191113
2.8933333333333726,-0.7792458724298341,0.019747621969023018,0.03728977802578748,0.03272510331690638
2.8966666666667056,-0.7863644047197424,0.019712623563960176,0.047898739881633026,0.03146453302571825
2.9000000000000394,-0.7813415643238358,0.020500918332538347,0.039361432373175236,0.035732286873179316
2.9033333333333724,-0.782865614730326,0.0186279469333425,0.04692954604336281,0.03242249715075163
2.9066666666667063,-0.779564727757258,0.020005787698585235,0.04735491106417673,0.03059572697173981
2.910000000000039,-0.779517591559999,0.019636782941910996,0.03431962400629269,0.03074068715221136
2.913333333333373,-0.7764507562643433,0.020383645783050318,0.03609785963439023,0.03271765626728884
2.916666666666706,-0.7766144838087986,0.020209874117867774,0.03839579926073801,0.03261482544983949
2.92000000000004,-0.7760142228750735,0.0199825037913381,0.048871734451495834,0.030913368151392447
2.923333333333373,-0.7698286253229383,0.019331990399299847,0.03405677144067805,0.028111649021572822
2.9266666666667067,-0.7679378989816403,0.017304157855465272,0.021571474352295377,0.02536881661468321
2.9300000000000397,-0.7703698736997957,0.018793818074523357,0.03868369684186818,0.034861012673576816
2.9333333333333735,-0.7654348343914809,0.02181985806501078,0.027124184915823007,0.027761374120430886
2.9366666666667065,-0.7642025418175676,0.018973315608542547,0.037505621195614285,0.029933638710180687
2.9400000000000404,-0.7646814750943047,0.019044872842191602,0.042190318177854375,0.0349161268610882
2.9433333333333733,-0.765611590719576,0.019481414822503738,0.039222684620251774,0.02914422230156114
2.946666666666707,-0.760530430976332,0.018359943012594502,0.02438135630012856,0.028897672369961512
2.95000000000004,-0.7602229657280943,0.019953001008612754,0.03805173044924267,0.03839829728923089
2.953333333333374,-0.7589848915513312,0.01932337812000194,0.0464708542496592,0.03196056056685093
2.956666666666707,-0.7598899533019396,0.019296788862319968,0.04411838377714915,0.036891017233057447
2.960000000000041,-0.7600986125183525,0.01923988921429433,0.04163556722665212,0.027892732457105426
2.963333333333374,-0.754779980859415,0.019363798589359806,0.04957643539014519,0.030694053535863495
2.9666666666667076,-0.7534721943706865,0.019224362733499405,0.02121024210007035,0.023612142240177294
2.9700000000000406,-0.7493077704944141,0.020250219249698977,0.020010922213459018,0.032590233099448765
2.9733333333333745,-0.7525745464291757,0.01795987555225163,0.02425601125692564,0.023542874738206963
2.9766666666667074,-0.7490817310691333,0.01887573465802521,0.04660080025663516,0.029177235129415478
2.9800000000000413,-0.7472246788959308,0.01918066822645561,0.038379035904101216,0.03222074837433998
2.9833333333333742,-0.7486895512141903,0.019269058735355008,0.037196879437499324,0.03372298898241047
2.986666666666708,-0.7432926775789613,0.018008389048672857,0.030872094471283522,0.028566177707986723
2.990000000000041,-0.7459315037722587,0.01918367475884379,0.03698311668427664,0.03438876021823033
2.993333333333375,-0.739183428931842,0.01792970653944517,0.020907381508665845,0.029243826751794568
2.996666666666708,-0.7404711998016936,0.01917747315013082,0.032557071459528394,0.025591246874571955
3.0000000000000417,-0.7423835163546648,0.020097894719469593,0.017771514349872973,0.03330688708423042
3.0033333333333747,-0.7414520280102201,0.018855385159872347,0.02800336074069186,0.03264713070566481
3.0066666666667086,-0.7381067664343302,0.018946010551917514,0.034737467588966967,0.03014631161174914
3.0100000000000415,-0.7366603155759937,0.01773049552690589,0.03332902585937169,0.026411350852528537
3.0133333333333754,-0.7328937768721537,0.019039161228686267,0.02250826172298356,0.03076783596760836
3.0166666666667084,-0.7339503397629675,0.018999774525500748,0.026944388930622617,0.027275568384943993
3.020000000000042,-0.7312227178869497,0.017316738194109903,0.022235767217978843,0.027995062112072432
3.023333333333375,-0.7295607767073625,0.018817976537278704,0.028004080875483447,0.03135023309893326
3.026666666666709,-0.731905058422764,0.01754150953830919,0.021111942411273437,0.026365689363745108
3.030000000000042,-0.7281453666102292,0.020240652660877413,0.03042784563039291,0.02734479706359987
3.033333333333376,-0.729883554936123,0.01841853702572225,0.02324244854601317,0.025191909484289888
3.036666666666709,-0.7293694832129917,0.0200201151097315,0.03481588324871541,0.028002855259010154
3.0400000000000427,-0.7250475076871721,0.019684325414452298,0.028551510364452456,0.024246566412623058
3.0433333333333756,-0.7201111660191574,0.01846272996382839,0.020078415748878472,0.02879313144367333
3.0466666666667095,-0.7253171040501969,0.019042832850487218,0.04143644736472547,0.028542512051960685
3.0500000000000425,-0.7240593581109983,0.018862068223120296,0.02878839775709475,0.028247186236078456
3.0533333333333763,-0.719622013711481,0.019779838748977676,0.034799880056077176,0.026198128158967438
3.0566666666667093,-0.7187019114042191,0.018729106801594227,0.02639835971310145,0.028434061454096896
3.060000000000043,-0.7175110823680315,0.018096195641488278,0.02915579123363248,0.026655086645552186
3.063333333333376,-0.7176347972751022,0.01867706259547596,0.029500980250482135,0.035284744958175726
3.06666666666671,-0.7165416582366614,0.020237694438133762,0.022095379137892855,0.030387957265887788
3.070000000000043,-0.7141640852942279,0.01914262948768964,0.021113422724525256,0.033271016573389114
3.0733333333333768,-0.7127810028892299,0.01832356812010659,0.03678007610568396,0.028711832281042918
3.0766666666667097,-0.7117937525574458,0.020239912905977663,0.03538647735653932,0.02640833724483051
3.0800000000000436,-0.7110926373335428,0.01841229195265746,0.02763940796554579,0.029703059003175894
3.0833333333333766,-0.7098758980068451,0.018509338081881,0.02762980602879431,0.030031424573340133
3.0866666666667104,-0.7084600875248406,0.018217266596372347,0.030805721217459472,0.026462654155352216
3.0900000000000434,-0.7081646606501972,0.01742397694729841,0.015217763579585243,0.025520283530916937
3.0933333333333772,-0.7096775992080244,0.01829145557736734,0.028500060074113535,0.02885387822001051
3.09666666666671,-0.704962397294179,0.018280584043248376,0.025401560363363964,0.02834477257783746
3.100000000000044,-0.702895124832805,0.018368734895218664,0.021530906232289083,0.025296339060163195
3.103333333333377,-0.703446446645019,0.018006728992114744,0.0292376075974989,0.026712689556887062
3.106666666666711,-0.7023676076419927,0.018504223570546287,0.022749950054824986,0.02815655521874675
3.110000000000044,-0.6996208475122072,0.018000686310147507,0.02326497305810868,0.02906498625882851
3.1133333333333777,-0.6982068165012969,0.019042001865742307,0.02421836371927985,0.025673367234379418
3.1166666666667107,-0.6950393515387686,0.017537124607053357,0.02612758557644029,0.028338736472805437
3.1200000000000445,-0.6986891285351072,0.01945633258711313,0.017534626957137533,0.027065294600178813
3.1233333333333775,-0.6962102119100884,0.01850996747217127,0.03319163837622975,0.0268072041408258
3.1266666666667113,-0.696509972229603,0.01796465658867578,0.03371374284199239,0.03172176408592251
3.1300000000000443,-0.6975204216692299,0.018363863862986256,0.024112622581744073,0.02545170597357488
3.133333333333378,-0.6929718021465125,0.01971045069658779,0.019836767377556883,0.030198720428885405
3.136666666666711,-0.6909599963916161,0.017642418434590565,0.024777355544440553,0.027734978229024872
3.140000000000045,-0.6899039069278928,0.019504103698377094,0.03690398085945966,0.02794881984353136
3.143333333333378,-0.6887035326710652,0.017755301529459897,0.018286817408270036,0.02613773639710262
3.146666666666712,-0.6879433696330559,0.019690872983272163,0.02567125428933627,0.026630858029538466
3.1500000000000448,-0.684245511659934,0.019995800226181033,0.023654971051695985,0.03078225274797082
3.1533333333333786,-0.6871214691198547,0.01834527542770305,0.02874618929396801,0.027243502670849476
3.1566666666667116,-0.6832381690304431,0.019835355286183947,0.017403600758923787,0.024116521964580234
3.1600000000000454,-0.6848993565373765,0.018846245507626824,0.02443456695947891,0.025686393850497573
3.1633333333333784,-0.6824567910074401,0.017342978725806302,0.019481856414063428,0.02458539403831152
3.1666666666667123,-0.6801345079964365,0.018445332357728623,0.018699900027777546,0.027466458716478452
3.1700000000000452,-0.6785293729883787,0.018104179833130896,0.02433958797253564,0.026622107025767307
3.173333333333379,-0.6802203130855587,0.018276942218322236,0.018382596545228842,0.023551823807103026
3.176666666666712,-0.6787860807382385,0.018696598479404785,0.015267373523682707,0.03162622721574865
3.180000000000046,-0.6799049659785473,0.017863377873999456,0.019846489352611702,0.031160533868640657
