"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5438152456026026,0.021548918803115654,0.7961196239458653,0.017148019258247913
2.180000000000023,-1.5434397539393285,0.022745313552461954,0.7968818169160947,0.018309005648134515
2.1833333333333558,-1.5496831579097725,0.02081467571642417,0.8070594919731818,0.014490614985595996
2.1866666666666896,-1.5272685511156567,0.02509166162085499,0.7638785759790775,0.029198749086436625
2.1900000000000226,-1.5306676831524906,0.023266195189606233,0.7923774354861817,0.018730023072705087
2.1933333333333564,-1.5232141060837747,0.02348590298544908,0.7800943390634876,0.021375149451696905
2.1966666666666894,-1.5185850168566963,0.02671886029020701,0.7786937787380664,0.020850427930153414
2.2000000000000233,-1.5032345409463896,0.024566641579488353,0.7687191440000799,0.019759364090958118
2.2033333333333562,-1.4924846066549124,0.021074207541701754,0.755417963592356,0.01946775179101653
2.20666666666669,-1.5132902145719596,0.020860317272826057,0.7826881779625693,0.014723828169379442
2.210000000000023,-1.4834164085329045,0.025970363989473045,0.7469219047442797,0.023882330254361827
2.213333333333357,-1.4986179875812426,0.022460066961108416,0.7735491102636993,0.01759267053887198
2.21666666666669,-1.4812831226933787,0.024655811447395655,0.7502607320112856,0.01863798157470442
2.2200000000000237,-1.4905286429524065,0.023701300907924074,0.7645586320437725,0.01799436742685022
2.2233333333333567,-1.4621092509832303,0.029015598107888962,0.7208510100257279,0.034951644935713795
2.2266666666666906,-1.4820616691440172,0.022692647744930766,0.7545005799317556,0.017880967608228583
2.2300000000000235,-1.4685792865503262,0.028652254497610646,0.7391847972274661,0.02650175914658499
2.2333333333333574,-1.4462057351350641,0.026946542553976004,0.7209135430482512,0.026334725410639248
2.2366666666666903,-1.4428352669826339,0.02773865049969036,0.7139968393230037,0.02539931015123889
2.240000000000024,-1.4448523958532018,0.03203563101304739,0.7210148027787854,0.03390992983060426
2.243333333333357,-1.4421369707996927,0.025568320841551462,0.7248072815814193,0.023906336449266763
2.246666666666691,-1.4260854125619054,0.030285864156605363,0.6925501106237979,0.03161532732658848
2.250000000000024,-1.4414443222134798,0.029802532982423788,0.721563672561554,0.02701646913690561
2.253333333333358,-1.4151986638029281,0.02234919993919319,0.6872118425788963,0.02808701201310725
2.256666666666691,-1.4441774191678012,0.026250450513296292,0.7256034806051787,0.027583661016795116
2.2600000000000247,-1.3715614947969377,0.04054598210625807,0.5689440689270057,0.05311997106891683
2.2633333333333576,-1.4074349919899294,0.023278255596286657,0.6847113822788972,0.020740191680701524
2.2666666666666915,-1.3895360413110835,0.025056404781610496,0.6557685532529823,0.03793079820338624
2.2700000000000244,-1.3801077976301208,0.026846353293043655,0.6386813765216957,0.0332623006994542
2.2733333333333583,-1.4048665990398321,0.03086271481557651,0.6991024206199272,0.03393961874631102
2.2766666666666913,-1.392313421285255,0.027629883975121946,0.6807359872662704,0.03004430598543092
2.280000000000025,-1.3806173030937594,0.03381895196892315,0.6571374277659334,0.04412392776700738
2.283333333333358,-1.3669050526299413,0.030814182000567743,0.634910102569239,0.03593098132873373
2.286666666666692,-1.340076392878292,0.028922157006418227,0.5817861573282159,0.037822969148715996
2.290000000000025,-1.3597639363201697,0.02512350997488119,0.6200023606362928,0.045687427211967765
2.2933333333333588,-1.317375682453843,0.031234986073012342,0.5448337667678494,0.034974557269133136
2.2966666666666917,-1.3492705304996089,0.027173438938154833,0.6260888576149869,0.03339281252939332
2.3000000000000256,-1.3298286220077802,0.03043108153052606,0.5661468692578466,0.049081232897648285
2.3033333333333585,-1.31656077824299,0.02617933154299527,0.5665639128761784,0.030449204959260387
2.3066666666666924,-1.3175927286840576,0.03834888754783863,0.5697309064445412,0.07199092547466682
2.3100000000000254,-1.2973062008184109,0.026872067802993553,0.47624916973341036,0.04230011345165603
2.313333333333359,-1.298367791377108,0.02586438807082611,0.5533941990019059,0.03345055012583237
2.316666666666692,-1.309083746609437,0.032368234977609524,0.5471343868886216,0.04922462665792263
2.320000000000026,-1.2829873955328481,0.024658865898853147,0.532882256069334,0.04471569634044695
2.323333333333359,-1.2845483460076261,0.027416373962356785,0.5378752149005107,0.0375969115098353
2.326666666666693,-1.292669409774594,0.02938261943624097,0.5505737547970792,0.0508812751398249
2.330000000000026,-1.2565620509737323,0.031609613262041925,0.4641026204157934,0.04200002575090431
2.3333333333333597,-1.2362663229600648,0.023823074692871784,0.4281606320727704,0.049583196654643676
2.3366666666666926,-1.2728780443417023,0.023431389577715282,0.5412150827091344,0.03378784680552865
2.3400000000000265,-1.2709351290128403,0.027251683010992553,0.5184458892902009,0.04550801685230068
2.3433333333333595,-1.2486717324420007,0.03648006551205458,0.4658850169188978,0.07574513682949292
2.3466666666666933,-1.24346825451249,0.027146256272563923,0.46948193637555447,0.03361148393642012
2.3500000000000263,-1.2277825518497636,0.023463781660602645,0.42718499719464653,0.02463949589104598
2.35333333333336,-1.2081213194171199,0.022947733414973137,0.3651625527146102,0.04066120532607679
2.356666666666693,-1.194061651351953,0.023377924432921478,0.2967832766668538,0.04845363755778421
2.360000000000027,-1.2032094422901456,0.0295929162523988,0.38682144437939864,0.05341547759324411
2.36333333333336,-1.2211886023635696,0.028594477470964746,0.44467741547286166,0.0323851306766506
2.366666666666694,-1.2219301675362308,0.028133448976863474,0.4518764951296343,0.04870953377727936
2.3700000000000268,-1.1897102142243559,0.027397334969653655,0.35188165620031964,0.04707170320057835
2.3733333333333606,-1.1943112278156316,0.02810030044425193,0.3941153433113533,0.048489750703273715
2.3766666666666936,-1.2073760113493874,0.03254834497784749,0.43630902203566363,0.07001549256413202
2.3800000000000274,-1.1752053072128708,0.03023274326758826,0.33731806361393873,0.06328986379726603
2.3833333333333604,-1.1751872740595024,0.024930369368513703,0.3612399679478418,0.055159855031125436
2.3866666666666942,-1.1730152573626527,0.029058108355436565,0.330923624874759,0.054948773957266606
2.390000000000027,-1.1645782920307435,0.03334106565000531,0.3461347869883349,0.07154525912106946
2.393333333333361,-1.1667428160696227,0.03454642359259463,0.34858447680844856,0.057974439039922485
2.396666666666694,-1.1606696701259656,0.026044540598581942,0.3522242047734727,0.032905097948116295
2.400000000000028,-1.1590981011773185,0.025818205231339507,0.347313542930239,0.06691362880981067
2.403333333333361,-1.1422094401418508,0.023835855316292117,0.33499083811818514,0.049190096327248155
2.4066666666666947,-1.16141963160069,0.027844783941902,0.3865880375565183,0.04277573293706098
2.4100000000000277,-1.1377671952246666,0.026250485672409923,0.3284777756105974,0.04333180233279659
2.4133333333333615,-1.1352221672714746,0.024845184935663643,0.31995235041907655,0.04281717233886519
2.4166666666666945,-1.1199852394614132,0.02451854857761779,0.2686099621531939,0.057097590490676184
2.4200000000000284,-1.1249025115062532,0.027669366079582428,0.28585012997238846,0.041596527425932735
2.4233333333333613,-1.1185443890192528,0.0283228880975143,0.2775555111737603,0.07408704329813921
2.426666666666695,-1.0986317632722482,0.028257709680610237,0.15226613330239533,0.055671749176012225
2.430000000000028,-1.0993589056232114,0.030502047436195275,0.22699675938383918,0.08010262560352203
2.433333333333362,-1.1128116377736836,0.030894567761411668,0.2763548309706669,0.07723234816707812
2.436666666666695,-1.1146085506488046,0.02735036370338576,0.3109130626304027,0.056415097768010604
2.440000000000029,-1.0758231168962713,0.025439944999192474,0.19875499094622354,0.03773328609482462
2.443333333333362,-1.0859084423481644,0.025844457670021366,0.18214646927903572,0.06050434403121879
2.4466666666666956,-1.0917598485326643,0.02275936723129592,0.26305029004257807,0.0573024844849177
2.4500000000000286,-1.0872485326943242,0.026703763996155653,0.21837595524126635,0.05249956574967777
2.4533333333333625,-1.0807001720931344,0.0260868895749179,0.2280169234714119,0.045065414639857096
2.4566666666666954,-1.088075937259481,0.024325510915942716,0.24371290258030387,0.08629969886086968
2.4600000000000293,-1.0711712777483438,0.027738476856108623,0.2089701140566596,0.06337120190780303
2.4633333333333622,-1.0706472538738019,0.02522612298719068,0.21925237058853955,0.04893426344107674
2.466666666666696,-1.0696872933360666,0.02119703590957028,0.24470454077049122,0.033089304588628854
2.470000000000029,-1.0668189208801806,0.023651172007871698,0.22244020799746106,0.06211557158919321
2.473333333333363,-1.066997601452244,0.02508545893076775,0.26020035996308777,0.04133512014724007
2.476666666666696,-1.0608484776860883,0.021080400407950024,0.21420168051554647,0.0665189172294222
2.4800000000000297,-1.054310713917953,0.032962382127141684,0.1667785557230238,0.05923567911772596
2.4833333333333627,-1.0492334898101447,0.025358983024985703,0.1830088818912674,0.0486977562526781
2.4866666666666966,-1.0367188798377314,0.02128635973478849,0.1411019005112396,0.0367039056196242
2.4900000000000295,-1.045051039886799,0.024895606977353473,0.17904668943563398,0.0471740416946851
2.4933333333333634,-1.0388763794113955,0.022000545743105084,0.15256287264621812,0.049756154376195516
2.4966666666666963,-1.03847790346262,0.02578903266252382,0.18733830763073928,0.08727756214136813
2.50000000000003,-1.0285053194034193,0.02284316194055553,0.14527885585376957,0.048545694105558916
2.503333333333363,-1.038684276777116,0.027022047607513158,0.2024784957105862,0.06595350046083584
2.506666666666697,-1.0226802875886418,0.02340335265687993,0.1342500100900803,0.045564990981518456
2.51000000000003,-1.0213714923995045,0.0233587876151013,0.16006585318758837,0.052583185498262006
2.513333333333364,-1.023376052762108,0.02166394350055007,0.17187605521101956,0.06438315701975285
2.516666666666697,-1.0083583201687678,0.02516486208367126,0.13311546321844753,0.05948982510904624
2.5200000000000307,-1.0105274000103939,0.02273674794880359,0.16961932397825905,0.043809960725329375
2.5233333333333636,-1.015947283625865,0.023330614055711393,0.1756525705463232,0.03996170438897735
2.5266666666666975,-1.0038997560626246,0.025003673782118412,0.13858927791268616,0.039876779563779476
2.5300000000000304,-1.012123692999079,0.023263798105488297,0.15004492905695133,0.06153696019484045
2.5333333333333643,-1.0053396547024287,0.0215283450655139,0.1775660731947632,0.04381165138883546
2.5366666666666973,-1.006151082456577,0.022837106078637513,0.13714054827251407,0.050871285692851875
2.540000000000031,-1.0006692700563466,0.02509635186666245,0.14249417893623592,0.05613879154834984
2.543333333333364,-0.9928305007548637,0.021244993281138845,0.11821708347833741,0.04684791408716347
2.546666666666698,-1.0007562180546956,0.02297589204289933,0.15597387479558947,0.0513467980342436
2.550000000000031,-0.9802582357186845,0.024005550268633293,0.11552154449852729,0.05128977079574161
2.5533333333333648,-0.9853579602996977,0.02334357055564645,0.13910074033488462,0.04259301854938929
2.5566666666666977,-0.9811980913438471,0.02314331869315551,0.12873898804631917,0.03558695119456578
2.5600000000000316,-0.976667151209783,0.022369883505041595,0.10389857983507647,0.03856921558531776
2.5633333333333645,-0.98128175107115,0.02309959684757535,0.12361420293463977,0.05194928366300098
2.5666666666666984,-0.9803934718971611,0.023347461005459026,0.12087545518348469,0.048898268533098026
2.5700000000000314,-0.9727678670242181,0.02342824869213667,0.11481032214256856,0.05638130864258889
2.5733333333333652,-0.9759670840689935,0.025871546599485463,0.14881884389666677,0.050280554586960305
2.576666666666698,-0.9614347719650169,0.022405585581742177,0.09898027624528843,0.04147806583790618
2.580000000000032,-0.9563679449389901,0.021948502397575974,0.09689449908299017,0.03795151983521332
2.583333333333365,-0.9568373713643104,0.022469274272726672,0.11970434099462633,0.03792015861876674
2.586666666666699,-0.9670904909617711,0.025292190965928874,0.15685865175393424,0.06853086307659798
2.590000000000032,-0.9549425874836184,0.021996283547580146,0.0807840369126214,0.03227186515301223
2.5933333333333657,-0.9579225531051722,0.02236229355538162,0.11161520329960485,0.04950665451311238
2.5966666666666987,-0.9562179844578306,0.021224247461577916,0.08940404091738434,0.04220538556833108
2.6000000000000325,-0.9530639679438115,0.022353332435586286,0.11756715349504526,0.061068789339101155
2.6033333333333655,-0.9425506870087015,0.02134780241950651,0.05406853385241475,0.03882633248679883
2.6066666666666993,-0.9465464684314121,0.022976073964885033,0.08977383493361477,0.04064981151424153
2.6100000000000323,-0.9424175462452834,0.02108984240807756,0.10521528319168592,0.04291793874000006
2.613333333333366,-0.9389388077639179,0.02255708237775757,0.09472898602698844,0.044774504779436404
2.616666666666699,-0.9407359457035068,0.02188062275743041,0.1128664534898733,0.051240002533928804
2.620000000000033,-0.9337337218921026,0.021338626106939807,0.07905733160814053,0.039927611513447696
2.623333333333366,-0.9340009782094435,0.022493631341921366,0.08192218450334371,0.06487014056945699
2.6266666666667,-0.9295686225243439,0.020199947689113196,0.05741840382403113,0.038292014755939234
2.6300000000000328,-0.9286607002873353,0.02196274342494028,0.07408765765004298,0.048720983901507454
2.6333333333333666,-0.9245347548637611,0.024348373783911578,0.07758431699194947,0.048311354312570526
2.6366666666666996,-0.9265461147463449,0.021132065369660124,0.1151595120655906,0.0444821217384859
2.6400000000000334,-0.9265875852472855,0.020290242652142965,0.10831242266688984,0.03746696261903401
2.6433333333333664,-0.9130850448134328,0.02115774227831763,0.08197911596303532,0.04940446351164133
2.6466666666667003,-0.9192656074244634,0.020435110144336896,0.09993142640839,0.046010942815171
2.650000000000033,-0.9142415144844612,0.02206992444320679,0.07304124840250403,0.034757598014692526
2.653333333333367,-0.9103016990927558,0.020548628482378654,0.054766833486401226,0.03832520871329282
2.6566666666667,-0.9111639606425657,0.020767245421524663,0.08405353088574566,0.05893221276894902
2.660000000000034,-0.9112569569921369,0.02110729724712058,0.08815227053997979,0.03848793854934002
2.663333333333367,-0.9054762683622501,0.023323962059984344,0.06749085822413509,0.03359416540056572
2.6666666666667007,-0.9064183766709778,0.018808538941696422,0.09223180657228823,0.04163925463327505
2.6700000000000337,-0.9025093526643714,0.02031741849492521,0.0730837368782324,0.04294614807353936
2.6733333333333675,-0.9024808494823888,0.019951268377651384,0.07417023418140112,0.04490296239735173
2.6766666666667005,-0.8968435979814714,0.020628678846599247,0.05650622133119383,0.03415625690461061
2.6800000000000344,-0.8999338053087874,0.020715870795287396,0.08247837588792915,0.036249826196265524
2.6833333333333673,-0.8932964862597229,0.023433143394642742,0.043039327944886296,0.05087255755409032
2.686666666666701,-0.9016042069617117,0.021668157739191684,0.10392134436883128,0.047840182223919635
2.690000000000034,-0.8925273453242589,0.019822898437946372,0.09782360486616914,0.05431103820758477
2.693333333333368,-0.8883567187136997,0.02228406850079784,0.06562980605051293,0.053771173564536395
2.696666666666701,-0.8918113663664434,0.021942706724483806,0.08792606539946779,0.03276124046424217
2.700000000000035,-0.8798914747992667,0.020024937630498924,0.05996159242865092,0.03259918102091614
2.703333333333368,-0.8844728583716278,0.020564158911580317,0.0737071015852581,0.03763930245822101
2.7066666666667016,-0.879362340890591,0.022417420170991735,0.05602600531445588,0.03638911460995206
2.7100000000000346,-0.8750416827001531,0.022354924996474335,0.0691692339900125,0.032604175325297954
2.7133333333333685,-0.8773876092008982,0.020587745985982925,0.08947105440211463,0.03173871646383498
2.7166666666667014,-0.8767870294258436,0.019353692363409315,0.052121664424344925,0.03697811157324604
2.7200000000000353,-0.8719185778416975,0.019656514127048923,0.06728881790793913,0.03900045137485902
2.7233333333333682,-0.8638339891365038,0.019910775986465647,0.06616739359908712,0.033459893546526016
2.726666666666702,-0.8696286712295653,0.020024900971699865,0.06680792167562866,0.04723047950537622
2.730000000000035,-0.8702700485656633,0.02212354332016089,0.08120768161626361,0.04081180777357375
2.733333333333369,-0.864587387029446,0.02062303221483652,0.066220164154508,0.04419129971572444
2.736666666666702,-0.8596363235387976,0.02013684841807063,0.05277811573335001,0.03244968141926096
2.7400000000000357,-0.8598294455806216,0.02037521041271387,0.061568313790311184,0.03793394829698154
2.7433333333333687,-0.8603272326208634,0.019984296698229105,0.05860048024250061,0.03406226068082598
2.7466666666667026,-0.8558900661887253,0.021692784531672893,0.059948789900747756,0.0352006863711363
2.7500000000000355,-0.8569131355615682,0.020722131534407634,0.0626678936440683,0.03671856677926591
2.7533333333333694,-0.8569132343939148,0.02221327507890523,0.07190362088649925,0.04552895388639458
2.7566666666667023,-0.8535887185252411,0.020533822948062403,0.05891590330294394,0.04770295344333471
2.760000000000036,-0.8521464713026605,0.020797931439020756,0.06841788370626362,0.03202080931449639
2.763333333333369,-0.8468852511738081,0.019872779896067547,0.055174474994104175,0.042511380820548506
2.766666666666703,-0.844679276700925,0.02090256629178189,0.06523908791018161,0.03303517243399086
2.770000000000036,-0.8426597457238258,0.020719648576636485,0.05906117242144891,0.040069433676838184
2.77333333333337,-0.8417835106346984,0.020826216720452203,0.05407817577589931,0.03727673311054892
2.776666666666703,-0.8393271088981705,0.020611355919394676,0.05002232455455671,0.029003196172304763
2.7800000000000367,-0.8376568549274087,0.021817826562769423,0.045861532411071236,0.030748831102075908
2.7833333333333696,-0.8389630787705011,0.02155529894930086,0.05637191448280607,0.044420424304756116
2.7866666666667035,-0.8360579614163304,0.02060453663430357,0.04990094028158284,0.04144066846859729
2.7900000000000365,-0.8309724209522767,0.020868919604701976,0.03963064620008395,0.034846655883156545
2.7933333333333703,-0.8330072547512356,0.022027076871549547,0.051491658439482065,0.040892898892026464
2.7966666666667033,-0.8345647262892596,0.019131791777371107,0.06338603728453618,0.03369261338304595
2.800000000000037,-0.8309439509647993,0.021576696660796285,0.06538931803243558,0.045857626515194316
2.80333333333337,-0.8269826167701458,0.021303908152854732,0.05450890194121415,0.03789230346846243
2.806666666666704,-0.820959916172516,0.021641211524215376,0.04176479305038348,0.03417300930142236
2.810000000000037,-0.8300645045457685,0.020793315090409336,0.07320788174635835,0.027478937251501048
2.8133333333333708,-0.8227582927893867,0.020572793976484312,0.05555319072292912,0.03088375774655996
2.8166666666667037,-0.8224383341619839,0.01962647871838893,0.04337739556957301,0.034020450821791406
2.8200000000000376,-0.8185471622770751,0.01853937036796248,0.045162312553223005,0.03493415207566111
2.8233333333333706,-0.8178657323604919,0.018554218867978842,0.038647609589936086,0.035014737931626336
2.8266666666667044,-0.8180212145639577,0.021384477642516535,0.0702790959206938,0.04111028836276386
2.8300000000000374,-0.81887880782648,0.01940318408124684,0.051817523640671694,0.03941567631925827
2.8333333333333712,-0.8173392296409722,0.0188270786075193,0.0698702142239458,0.03835924376240405
2.836666666666704,-0.8091843438448966,0.019039164534982393,0.03135303065332579,0.033408228846987256
2.840000000000038,-0.8085243737227823,0.019024201448755503,0.03143320671585577,0.03049091475782186
2.843333333333371,-0.8066592294708637,0.01921246613482526,0.02151406285655093,0.03333500411517061
2.846666666666705,-0.8023515851241537,0.01767504818247171,0.029469413979396283,0.038857888192259195
2.850000000000038,-0.8015669078606561,0.01967351899778781,0.043452090534557994,0.035626152655730874
2.8533333333333717,-0.7998529177447466,0.01996284018518054,0.041639047903427005,0.03176566025356947
2.8566666666667047,-0.8036993117326735,0.02184119905197414,0.04603436697886983,0.025936208385501404
2.8600000000000385,-0.8009398014670874,0.021325387991290776,0.05297187450927159,0.03499123916875986
2.8633333333333715,-0.8007714659196182,0.01961863852356481,0.04806877386192539,0.027708377096987948
2.8666666666667053,-0.7969157762540819,0.01850183399291832,0.040527465586150405,0.03920583894047541
2.8700000000000383,-0.7963127620364695,0.02053574993062858,0.047351430397054604,0.035093666352582986
2.873333333333372,-0.7916877867818284,0.020691420971297825,0.04253742756177887,0.028037317026474464
2.876666666666705,-0.7863010913044196,0.020799346473922065,0.049152950736358274,0.037189034089317015
2.880000000000039,-0.7933420401664943,0.020093567484846992,0.04647445495502063,0.03111178489909717
2.883333333333372,-0.7909624695086341,0.019137574012176372,0.04386049221779275,0.030814566383771856
2.886666666666706,-0.7896777349702118,0.020678578303502945,0.03668325674991888,0.02845837834513827
2.8900000000000388,-0.7853617386761654,0.02007956025960804,0.03224104829736,0.030662872051478846
2.8933333333333726,-0.784585554853967,0.019870623225738692,0.05929966004866631,0.025004734748261048
2.8966666666667056,-0.7819167621781001,0.01945640337283323,0.04171814371554801,0.03377866852348428
2.9000000000000394,-0.7807363532356892,0.02021291339568169,0.058664252966560804,0.03535218181724505
2.9033333333333724,-0.7851891963928789,0.018761024558680516,0.04732930596461277,0.031683524698840324
2.9066666666667063,-0.7792780884959073,0.019513844529733267,0.04101556320469378,0.03259747132725117
2.910000000000039,-0.7752398328557923,0.01911090638317972,0.05130474106044203,0.032986439675176234
2.913333333333373,-0.7776848259127648,0.02076357714919291,0.04893866782867508,0.02869995113539754
2.916666666666706,-0.7742263162748936,0.018645954018291576,0.04169945998994716,0.03227201579619639
2.92000000000004,-0.7739265162984379,0.019967689238923437,0.0476786158089057,0.03091381082123012
2.923333333333373,-0.7721733758391846,0.019169061661171223,0.043886897458423946,0.032386014262163906
2.9266666666667067,-0.7706834563352414,0.019456279019331148,0.03252246455480453,0.030721809179133946
2.9300000000000397,-0.7701677259599525,0.02044511472210626,0.03501624333813512,0.03926231638623359
2.9333333333333735,-0.7666885747530862,0.01937655068400878,0.0446286458552367,0.032848967903766846
2.9366666666667065,-0.7707066950404088,0.019503083811499445,0.034934346973660706,0.028178645219587777
2.9400000000000404,-0.7641477757369215,0.019834001424849486,0.04593582728198163,0.03085075328525228
2.9433333333333733,-0.7654840243079706,0.019197995567743265,0.03497179445654204,0.03399903724769675
2.946666666666707,-0.7626441448754038,0.019693493418719427,0.04232206449360059,0.028268044473800623
2.95000000000004,-0.7590224179989769,0.01833748841198473,0.02364212848274695,0.03160497273884378
2.953333333333374,-0.7581364673885209,0.01898180295800547,0.035275015093243746,0.026588222568087377
2.956666666666707,-0.7577775490238657,0.020288976430598526,0.03909517911764521,0.032160274412732656
2.960000000000041,-0.7565420091712587,0.01890864922700695,0.02310674140821399,0.03310889833241314
2.963333333333374,-0.7563891503591017,0.020558694716518687,0.03525029012936715,0.03301263897209817
2.9666666666667076,-0.7541272907548963,0.019339254944231648,0.031732866693932854,0.03116880377222323
2.9700000000000406,-0.756657242989583,0.02066076952275341,0.035462212523898175,0.029537125521727253
2.9733333333333745,-0.7505691870018634,0.018273570576856135,0.038579075909416,0.03512652444813244
2.9766666666667074,-0.7514174261744629,0.019340151917739117,0.05146857382931019,0.03543454392627525
2.9800000000000413,-0.7513605908385085,0.021470873051567065,0.03248641733909192,0.02854450963060193
2.9833333333333742,-0.748824991293253,0.019213910845519502,0.036553910854309105,0.03169572038159672
2.986666666666708,-0.7439154294830104,0.01888579748359352,0.026862012488570446,0.031143414569158652
2.990000000000041,-0.7433866584007681,0.018715783290372358,0.03301272258488946,0.027952791597373836
2.993333333333375,-0.7410145035670457,0.01895927632967091,0.028235727231648692,0.03409184333004847
2.996666666666708,-0.7416537370198153,0.01983045661627972,0.03029069820551857,0.03544604012812309
3.0000000000000417,-0.7401283450378469,0.019024221787167957,0.031166153288236357,0.029240024586104578
3.0033333333333747,-0.7395639185024085,0.0194217937245784,0.03149489905736722,0.031578022276818295
3.0066666666667086,-0.7357248503891414,0.01733090938402917,0.025367633567586877,0.034249999128015185
3.0100000000000415,-0.7338141509594261,0.018396534791609655,0.04501184248866846,0.029832694952828365
3.0133333333333754,-0.7357937616332814,0.020391662098216568,0.03578743753761899,0.031300079860740224
3.0166666666667084,-0.7304682778010108,0.018998651388867718,0.02123864777394223,0.026112095532517664
3.020000000000042,-0.7354604612710262,0.02058877558052766,0.029686857422231674,0.0317032281331004
3.023333333333375,-0.7321092017079907,0.02015893214877331,0.019721904420884794,0.025352141422162244
3.026666666666709,-0.7310688235230817,0.01745665091006352,0.01817667536519845,0.026648317423311713
3.030000000000042,-0.7314175093476832,0.01978273265126588,0.03232102423855466,0.0348392901344216
3.033333333333376,-0.7288813180006798,0.017501085359244713,0.03181648336730019,0.024655162745859105
3.036666666666709,-0.7298717505933285,0.019569142877220856,0.04457059421239563,0.02930176600339981
3.0400000000000427,-0.7263882610291856,0.019709351788415933,0.026247569579782762,0.022671186341466743
3.0433333333333756,-0.7248269215205307,0.018524240599532928,0.027184997066335835,0.024070258115762185
3.0466666666667095,-0.7239961778790885,0.018008495060620293,0.03089601925827346,0.030159858696310663
3.0500000000000425,-0.7222891528025988,0.016968129225002116,0.028907221520979694,0.032833979200246395
3.0533333333333763,-0.7185728998631566,0.01895212270714608,0.01929841973522572,0.03354011109905331
3.0566666666667093,-0.7212967677196519,0.019203210931898966,0.027976435343780796,0.030981787534720234
3.060000000000043,-0.7196364922985169,0.01996804570321388,0.03940040017841806,0.0296813699274827
3.063333333333376,-0.714748194096541,0.019138335398913527,0.021192678588597462,0.027878900896971887
3.06666666666671,-0.7160928103537005,0.018552720451975327,0.01804280859230293,0.0330339569084859
3.070000000000043,-0.7156767248034263,0.01821698502273585,0.026980356141651878,0.031141910669203125
3.0733333333333768,-0.7141650098875824,0.01924085577538088,0.034952670601913385,0.02620155359356423
3.0766666666667097,-0.7140927546070585,0.020810040771627784,0.028183236707319894,0.0297019492410602
3.0800000000000436,-0.7097667291250723,0.018703488733680006,0.031139828012318047,0.024807374531173394
3.0833333333333766,-0.7107301494745666,0.018065809943909415,0.024485177099940764,0.03032785114412876
3.0866666666667104,-0.7102875410496986,0.018762031242722042,0.035067373557465545,0.02901323856025177
3.0900000000000434,-0.7083750732494941,0.01823631543570155,0.028329465931648253,0.024953215732835616
3.0933333333333772,-0.70668856250832,0.01830785402690906,0.017373914823074293,0.026311392008526835
3.09666666666671,-0.7059877070457273,0.018810925218227886,0.02415183041489022,0.027042339619021027
3.100000000000044,-0.7039398830469715,0.019685744959689784,0.031931866443728266,0.026965298817696024
3.103333333333377,-0.703322971658865,0.018578043105711744,0.024787677594343503,0.026336637296673876
3.106666666666711,-0.6982438607105232,0.01762717614498416,0.012599719972592826,0.023897398105115184
3.110000000000044,-0.7013730922802183,0.018263746010512043,0.023214442949335196,0.030609675244788224
3.1133333333333777,-0.6969605526058024,0.019485714326351485,0.030626165285103556,0.021312304822841813
3.1166666666667107,-0.7017582091576434,0.018350195062134457,0.01742120427669144,0.029225464162837184
3.1200000000000445,-0.6959635553109119,0.01783839384335044,0.029386117284241703,0.023026102800750247
3.1233333333333775,-0.6988506822687169,0.01836895388956909,0.02395199043276174,0.031150500139501082
3.1266666666667113,-0.6957169081311532,0.017877393414395683,0.01590774157246316,0.027889496288086884
3.1300000000000443,-0.6932891838119898,0.01788938128691238,0.02252106425469718,0.024801988782523637
3.133333333333378,-0.6929837025792915,0.01880115708705776,0.022267093505629276,0.029865726444183692
3.136666666666711,-0.6947023939981439,0.018023091336782968,0.027982956657066824,0.026403315920306775
3.140000000000045,-0.6921001855171449,0.018082670563139093,0.022597079466195075,0.025554793609448154
3.143333333333378,-0.691911775580786,0.018148247411721323,0.027224805038787613,0.029092525646248837
3.146666666666712,-0.687305139479434,0.019234212877923845,0.026669173909147557,0.024401733636433637
3.1500000000000448,-0.685286006907936,0.01889261713489734,0.03128521710756527,0.030746160204857046
3.1533333333333786,-0.687360906093019,0.018960854476925217,0.02337207445274872,0.029275366164926937
3.1566666666667116,-0.6841666654578017,0.01749660340168334,0.013353950815587903,0.02720138853456857
3.1600000000000454,-0.6821189316946832,0.017953042678214726,0.027488297719632557,0.02352662907118784
3.1633333333333784,-0.6837583321479588,0.018231079764796716,0.025539147881807646,0.029968030270799705
3.1666666666667123,-0.6808180380020172,0.01892927537830732,0.017206881411020947,0.023633710538903174
3.1700000000000452,-0.6801173946074807,0.017549091688186524,0.016532426516480014,0.024165748682653563
3.173333333333379,-0.6807523008751187,0.018849679421241404,0.03597427493446289,0.02718336435871191
3.176666666666712,-0.679589914891643,0.018876965534758077,0.023460372156086956,0.024245977609872987
3.180000000000046,-0.6806345566865754,0.01930854256686613,0.022303460722283452,0.026009393487408602
