1.4900000000000067,1.793734736565966e-05,-2.043983471367028e-07,3.835716597677674e-06,3.856104285659967e-06,-2.2650169739790726e-06,-4.285245267965365e-06,-4.204430297249928e-06,-6.305646365944995e-06,-2.224582658527652e-06,-2.264997192469309e-06,1.7955895827981294e-06,-2.4481434479639574e-07,-6.305701390374452e-06,-4.245061518304283e-06,-4.224837539368309e-06,-2.2461981075139192e-07,-4.245015134074492e-06,-6.285506515268935e-06,-2.2650342543784063e-06,-2.448365421514609e-07,-2.204429392804741e-06,-4.244890078552999e-06,-6.265338925004471e-06,-6.3057518673304e-06,-4.224697931931587e-06,-2.22460221266374e-06,-4.123643066122895e-06,-6.28556063020369e-06,-6.184554877108894e-06,-4.143822479818482e-06,-2.2650308437732747e-06,-1.0342709089172786e-07,-6.184519861562876e-06,-4.265053576091304e-06,-4.2653014133975375e-06,-4.1640391827968415e-06,-6.204735200299183e-06,-1.8419574132622074e-07,-4.1440644054091536e-06,-4.204662673146231e-06,-6.164323622215306e-06,-2.265219336550217e-06,-1.4383917346094677e-07,-2.2448373329098104e-06,-6.265334377530962e-06,-4.224893928039819e-06,-6.305742317636032e-06,-4.204524429951562e-06,-6.245068561838707e-06
1.49333333333334,1.3162602954253089e-05,-2.77726712738513e-06,-5.040322321292479e-06,-9.99578446680971e-07,-2.9994914712005993e-06,-4.979711320629576e-06,-4.939307473250665e-06,1.0610988283588085e-06,-3.019739096998819e-06,-4.95952190249227e-06,-9.996035714721074e-07,-2.9793402518407675e-06,-4.999932116334094e-06,-2.979343662445899e-06,-9.99551843960944e-07,-2.979313421747065e-06,-9.793816388992127e-07,-3.0197193154890556e-06,-3.0197161322575994e-06,-4.999959401175147e-06,-4.999959401175147e-06,1.1014720939783729e-06,1.1217116480111144e-06,-6.965458396734903e-07,-3.019750920429942e-06,-2.918734935519751e-06,-3.019704081452801e-06,-2.999502612510696e-06,-4.959488705935655e-06,-9.187910450236814e-07,-5.040258201916004e-06,-5.020046046411153e-06,-2.8580657271959353e-06,1.0206667866441421e-06,1.1418735539336922e-06,-2.9591037673526444e-06,-3.0196813440852566e-06,-2.9389284463832155e-06,-5.04018953506602e-06,-4.999788416171214e-06,1.0409116839582566e-06,3.0609498935518786e-06,-9.996155085900682e-07,-2.8378981369314715e-06,-2.9995162549312226e-06,-2.9792802251904504e-06,-4.939129667036468e-06,-2.8580643629538827e-06,-7.167770945670782e-07
1.4966666666666735,4.919750426779501e-05,8.79614981386112e-06,-1.3053961538389558e-06,-5.2853038141620345e-06,-5.285366114549106e-06,-5.204728040553164e-06,-7.325943897740217e-06,-3.2851753530849237e-06,-5.244913154456299e-06,-3.3255905691476073e-06,-5.345950739865657e-06,-1.285241182813479e-06,-7.346186976064928e-06,-5.305540980771184e-06,-7.1441399995819665e-06,-7.063311841193354e-06,-3.22475602843042e-06,-5.346051693777554e-06,-3.184503839293029e-06,-1.1440989737820928e-06,-5.204485660215141e-06,2.755030891421484e-06,-1.2246188134668046e-06,-3.3256239930778975e-06,-5.265304480417399e-06,-3.2650475532136625e-06,-3.2046302749222377e-06,-7.285551419045078e-06,-5.3460967137652915e-06,-3.3256349070143187e-06,-3.2043956252891803e-06,-5.345941644918639e-06,-5.346160378394416e-06,-7.366361387539655e-06,-5.224816504778573e-06,-5.204602530284319e-06,-5.103499916003784e-06,-3.204389258826268e-06,-7.184481091826456e-06,-3.3054143386834767e-06,-5.305707418301608e-06,-7.366318186541321e-06,-5.305644208419835e-06,-7.366325007751584e-06,-7.366325007751584e-06,-7.184508376667509e-06,-5.042884367867373e-06,-4.92159642817569e-06,-1.0630067208694527e-06
1.5000000000000069,4.711456858785823e-05,4.753076609631535e-06,6.319475573945965e-07,-5.449095169751672e-06,-5.550130481424276e-06,-5.550012247113045e-06,-7.4695121838885825e-06,-7.429086053889478e-06,-5.3883927648712415e-06,-7.5300804383005016e-06,-7.429070137732197e-06,-5.509880338649964e-06,-5.529802365344949e-06,-3.509433327053557e-06,-1.5094374248292297e-06,-7.227031346701551e-06,-7.530058155680308e-06,6.6114971559727564e-06,5.105365517010796e-07,-1.3882048506275169e-06,-7.509851911891019e-06,-5.5097057156672236e-06,-5.549978141061729e-06,-5.469457391882315e-06,-5.5502755458292086e-06,-3.529593868734082e-06,-3.287201252533123e-06,2.773384721876937e-06,-3.38827430823585e-06,-5.449159743875498e-06,-7.469458068953827e-06,-5.550072728510713e-06,-3.3681687909847824e-06,-3.368169700479484e-06,-7.570471552753588e-06,-5.550022706302116e-06,-3.529636842358741e-06,2.5712474780448247e-06,5.309123594088305e-07,-5.550013611355098e-06,-7.530111815867713e-06,-7.5705224844568875e-06,-3.5094965369353304e-06,-3.4084723665728234e-06,-7.368450496869627e-06,-3.5095797557005426e-06,-5.469463303597877e-06,-5.267179403745104e-06,-5.550006790144835e-06
1.5033333333333403,1.2201677236589603e-05,-3.9397091313730925e-06,-4.00031740355189e-06,-4.000315584562486e-06,-4.0205204641097225e-06,-1.9397207324800547e-06,-1.939714138643467e-06,2.0400646008056356e-06,-1.9396918560232734e-06,-4.000315584562486e-06,4.004501619192524e-08,-4.000319222541293e-06,-1.9195995264453813e-06,-3.980123437941074e-06,-3.98013162339339e-06,-4.0205363802670036e-06,-1.980127535716747e-06,-4.0003378671826795e-06,-4.020538199256407e-06,-4.000336502940627e-06,-1.93976188711531e-06,-4.000345143140294e-06,-1.939721869348432e-06,-2.0003712961624842e-06,-1.9801159396592993e-06,-2.000314225369948e-06,-1.9599119696067646e-06,-4.02053956349846e-06,-3.9801307138986886e-06,6.02151430939557e-08,-4.020533651782898e-06,-3.9599440242454875e-06,-4.02054502046667e-06,8.041673282832562e-08,1.983703867836084e-08,-2.000350150410668e-06,-4.000339686172083e-06,-3.939746875403216e-06,-1.8792063656292157e-06,-4.000352873845259e-06,-3.899328021361725e-06,-4.020544110971969e-06,-3.980134351877496e-06,-3.919539267371874e-06,-1.9801416328846244e-06,-4.000342414656188e-06,1.0053631882556147e-07,-1.9801755115622655e-06,-2.000338326979545e-06
1.5066666666666737,1.3917151591158472e-05,-2.204009888373548e-06,-2.244443749077618e-06,-2.183831838920014e-06,-4.264662493369542e-06,-4.244456249580253e-06,-4.183840701443842e-06,-4.244448064127937e-06,-2.2444412479671882e-06,-2.123205604220857e-06,-2.2242065824684687e-06,-4.2242390918545425e-06,-4.163624907960184e-06,-2.2040248950361274e-06,-4.264641574991401e-06,-2.0396204547523666e-07,-2.1636039946315577e-06,-4.264640210749349e-06,-4.264647486706963e-06,-4.224244548822753e-06,-2.2242045361053897e-06,-2.2040014755475568e-06,-2.2039998839318287e-06,-4.123235612496501e-06,-1.8385205180493358e-07,1.896998242045811e-06,-2.2130542731702008e-08,-4.183805685897823e-06,-4.204009655950358e-06,-1.6355393483991065e-07,-2.1635880784742767e-06,-2.0398512390329415e-07,-2.1434232166939182e-06,-4.203992830298375e-06,-2.224175432274933e-06,-2.244400548079284e-06,-4.183810688118683e-06,-4.264629296812927e-06,-4.224225449434016e-06,-1.0296884767058145e-07,-4.264616109139752e-06,-4.2444180508027785e-06,-2.2421282608320325e-07,-4.204028755339095e-06,-4.244431693223305e-06,-2.244390316263889e-06,-4.224236363370437e-06,-2.0400075584348087e-07,-4.2646529436751734e-06
1.5100000000000071,1.632557177799754e-05,1.6369229172141786e-07,-1.7352745089738164e-06,-3.876756636600476e-06,-3.816124717559433e-06,2.64678732264656e-07,-3.8767138903494924e-06,-1.7756784700395656e-06,2.8487022518675076e-07,-3.876736172969686e-06,-1.77570120740711e-06,-5.897227310924791e-06,-5.755802703788504e-06,-5.775997578894021e-06,-1.654496031733288e-06,-3.836329142359318e-06,-3.735475729627069e-06,-3.876754817611072e-06,-5.796171080874046e-06,-3.87693853554083e-06,-5.876993327547098e-06,-5.775973477284424e-06,-3.7959050587232923e-06,-5.775960289611248e-06,-5.81636413699016e-06,-1.8565103800938232e-06,-3.8767457226640545e-06,2.646662267125066e-07,-5.836543550685747e-06,-3.816109710896853e-06,-5.8567388805386145e-06,-3.836331416096073e-06,-1.8565384607427404e-06,2.848926783372008e-07,2.224013314844342e-06,4.2847873373830225e-06,-3.674681238408084e-06,-1.755478933773702e-06,-5.796123332402203e-06,-5.8971363614546135e-06,-5.7961301536124665e-06,-3.775720188059495e-06,-5.8567547966958955e-06,2.1838670818397077e-06,-3.836486030195374e-06,-1.8564834363132832e-06,-3.876843493344495e-06,-3.856740477203857e-06,-3.876772098010406e-06
1.5133333333333405,3.5300367017043754e-05,-3.1637007396057015e-06,-7.2043762884277385e-06,-7.123570412659319e-06,-5.103372586745536e-06,9.172051136374648e-07,-7.083173386490671e-06,-5.183987468626583e-06,-1.1030438145098742e-06,-1.1434008229116444e-06,-5.123588380229194e-06,-5.123587015987141e-06,-5.083002633909928e-06,-3.1435165510629304e-06,-3.103032213402912e-06,-7.2044044827634934e-06,-7.204414487205213e-06,-7.04276999385911e-06,-1.082825747289462e-06,-7.204394478321774e-06,-1.0221777984043001e-06,-5.143746420799289e-06,-7.163987447711406e-06,-7.123582690837793e-06,-5.02236844113213e-06,-3.062594259972684e-06,-7.163981535995845e-06,-7.103376901795855e-06,-7.2043881118588615e-06,-5.042693373980001e-06,-5.183963367016986e-06,-3.02219154946215e-06,-3.16358455165755e-06,5.058229362475686e-06,-1.0626013136061374e-06,-1.0626450830386602e-06,9.778173080121633e-07,-5.0829753490688745e-06,-7.103380994522013e-06,-9.009721111397084e-07,-3.002028506671195e-06,-7.143759376049275e-06,-5.06270998812397e-06,-3.1030033369461307e-06,-1.1030061841665884e-06,-1.1029853794752853e-06,-7.204374924185686e-06,-5.123371920490172e-06,-7.0629644142172765e-06
1.516666666666674,2.1221769202384166e-05,-5.041320946475025e-06,-2.9199422897363547e-06,-2.980637418659171e-06,-6.9809157139388844e-06,-3.020977828782634e-06,-7.122355782485101e-06,-7.0415521804534364e-06,-7.08195693732705e-06,-5.021130618843017e-06,-4.89986132379272e-06,-7.061720225465251e-06,-3.0210781005735043e-06,-5.04132867717999e-06,-5.08179300595657e-06,-7.08196239429526e-06,9.58822738539311e-07,-7.122370789147681e-06,-7.122372608137084e-06,-5.1019765123783145e-06,9.588870852894615e-07,-1.0008368462877115e-06,1.1002433666362776e-06,1.0396424841019325e-06,-9.401940133102471e-07,-1.0209876109001925e-06,-5.041546501161065e-06,-1.0411837365609244e-06,-3.081601562371361e-06,-5.021196557208896e-06,-5.061585852672579e-06,-1.0613982794893673e-06,-4.899945906799985e-06,-5.0415642363077495e-06,-2.8795845992135582e-06,-5.0817579904105514e-06,-5.061549472884508e-06,-7.122368060663575e-06,-3.041159970962326e-06,-9.401691158927861e-07,-6.940531875443412e-06,-2.980569206556538e-06,-5.021108336222824e-06,-5.061488536739489e-06,-7.1223630584427156e-06,-7.001149697316578e-06,9.99265239443048e-07,-4.920095761917764e-06,-8.998045473163074e-07
1.5200000000000073,2.671265247045085e-05,-7.63146726967534e-06,-5.429424618341727e-06,-1.3078065421723295e-06,-1.5705596752013662e-06,-7.550621830887394e-06,-3.5300613490107935e-06,5.709522952201951e-07,6.112428536653169e-07,-5.509956281457562e-06,5.911455218665651e-07,-1.5300435052267858e-06,-7.631454536749516e-06,-3.36841890202777e-06,-7.4698086791613605e-06,-3.42905946126848e-06,-7.5909815677732695e-06,5.102769478071423e-07,4.4971750412514666e-07,-7.631403605046216e-06,-3.5705024856724776e-06,-3.489648179311189e-06,-3.328019829496043e-06,-3.5906291486753616e-06,-1.449240244255634e-06,-1.469500489292841e-06,-5.610966127278516e-06,-5.610972038994078e-06,-5.489956947712926e-06,-7.3687442636583e-06,-5.530154794541886e-06,-3.4492745726311114e-06,-3.429053776926594e-06,-3.4492732083890587e-06,5.103174203213712e-07,-3.5906828088627663e-06,-5.610989774140762e-06,-7.631376320205163e-06,2.550733597672661e-06,-5.611179403786082e-06,-1.5704496263424517e-06,-3.469454441074049e-06,-5.449371656141011e-06,-5.408961897046538e-06,-5.590779892372666e-06,-3.5906675748265116e-06,-5.550371497520246e-06,-3.590698497646372e-06,-5.489844170369906e-06
1.5233333333333408,1.6672145648044534e-05,-3.5312586987856776e-06,5.899848360968463e-07,-1.4302282806966105e-06,4.889167257715599e-07,-1.5110451840882888e-06,-3.490837343633757e-06,-5.511423751158873e-06,-3.571646175259957e-06,-1.4908532648405526e-06,-5.511414201464504e-06,-5.470996256917715e-06,-5.612410859612282e-06,-1.5110572348930873e-06,-3.4504184895922663e-06,-3.531220500008203e-06,-5.5315631470875815e-06,-5.592176876234589e-06,-1.5716118468844797e-06,-1.5110297226783587e-06,-1.4910453955963021e-06,-1.551454829495924e-06,-3.5718619528779527e-06,-1.551418904455204e-06,-3.591886752474238e-06,-5.612406766886124e-06,-3.551421514202957e-06,-5.450770913739689e-06,-5.571969722950598e-06,-5.551766207645414e-06,-5.491152023751056e-06,-3.511075874484959e-06,-3.5918396861234214e-06,-1.5312302821257617e-06,-3.591848098949413e-06,-5.45079228686518e-06,-3.5110576845909236e-06,5.495991786119703e-07,-3.5921325434173923e-06,-5.592209618043853e-06,-3.5514842693373794e-06,-3.57166300091194e-06,-5.45079728908604e-06,-3.571696879589581e-06,5.495023742696503e-07,-1.5716678944954765e-06,-5.612425866274862e-06,-3.5918367302656407e-06,-3.5514331102604046e-06
1.5266666666666742,3.631967047112994e-05,-6.344248504319694e-08,-2.063409056063392e-06,-4.0836484913597815e-06,-6.083830612624297e-06,-6.104041403887095e-06,-6.124243554950226e-06,-6.023233709129272e-06,-4.103801984456368e-06,-4.04335742132389e-06,-2.0836184830841376e-06,-6.02325826548622e-06,-6.124277206254192e-06,-6.124283572717104e-06,-5.962671821180265e-06,-2.0431814391486114e-06,-2.08360188480583e-06,-4.043336502945749e-06,-2.0835916529904353e-06,-6.063721230020747e-06,-4.043191438540816e-06,-6.1243299569468945e-06,-2.296576973037645e-08,9.819589763537806e-08,-2.0027825939905597e-06,-4.103968421986792e-06,-6.083921562094474e-06,3.976758762291865e-06,-2.0836116618738743e-06,-1.962403302968596e-06,-6.124324954726035e-06,-3.962400569434976e-06,-5.98290671405266e-06,-5.982908987789415e-06,1.737970301007863e-08,-2.0027682694490068e-06,-6.1041114349791314e-06,-4.023203018732602e-06,-4.063379037688719e-06,-2.0229542769811815e-06,-6.124274477770086e-06,-4.083830845047487e-06,-4.063450433022808e-06,-4.083821750100469e-06,-4.103813807887491e-06,-4.103828359802719e-06,-6.063704859116115e-06,-3.962372829846572e-06,-6.00306202613865e-06
1.5300000000000076,4.119730510865338e-05,6.755164577043615e-06,-3.3256353617616696e-06,-7.3057949521171395e-06,-5.3461285460798535e-06,-5.305690592649626e-06,-5.366313871491002e-06,-5.366351160773775e-06,-7.346218353632139e-06,-7.346225174842402e-06,-3.265046871092636e-06,-3.1033766845212085e-06,-3.1841880172578385e-06,-1.3256466218081187e-06,-1.2852038935307064e-06,-1.2853348607677617e-06,-1.3053994507572497e-06,-1.3053988823230611e-06,-5.366372533899266e-06,-3.3255973903578706e-06,-3.3458159123256337e-06,-7.386699962808052e-06,-7.346283382503316e-06,-1.3257327964311116e-06,-5.366458935895935e-06,-5.3058392950333655e-06,-1.1641146784313605e-06,-7.265474778250791e-06,-5.265434992907103e-06,-7.386696779576596e-06,-5.346291345631471e-06,2.7753917493100744e-06,-5.184492238186067e-06,-3.3054075174732134e-06,-1.2852221971115796e-06,-3.3458964026067406e-06,-7.386697689071298e-06,-5.285516635922249e-06,-7.366496902250219e-06,-5.225092991167912e-06,-3.3054054711101344e-06,-3.2652385471010348e-06,-5.3059034144098405e-06,-7.3463047556288075e-06,-7.305897270271089e-06,-5.224884262133855e-06,-7.144150004023686e-06,-5.123792107042391e-06,-3.3256178539886605e-06
1.533333333333341,3.59122350346297e-05,-5.506784646058804e-07,-6.571257927134866e-06,-2.409629587418749e-06,-6.611615390283987e-06,-4.611354142980417e-06,-4.631604497262742e-06,-6.651999228779459e-06,-6.611700882785954e-06,-4.6317240958160255e-06,-4.631630872609094e-06,-6.631929863942787e-06,-4.4298922148300335e-06,-6.510668299597455e-06,-4.389173682284309e-06,-5.304648880155582e-07,-4.4500307012640405e-06,-4.5104388846084476e-06,-6.611654043808812e-06,-6.59151783111156e-06,-4.6315440158650745e-06,-4.4969067403144436e-07,-2.57088095168001e-06,-4.5306619540497195e-06,-2.46986542151717e-06,-6.611559911107179e-06,-8.409586371271871e-06,-2.4902237782953307e-06,-2.611396212159889e-06,-8.530792911187746e-06,-6.429870154534001e-06,-2.611313675515703e-06,-2.449658268233179e-06,-4.550793164526112e-06,-8.57116719998885e-06,-8.611590601503849e-06,-4.6987599944259273e-07,3.5499499517754884e-06,-4.6114450924505945e-06,-8.530710147169884e-06,-4.570949386106804e-06,-4.571040790324332e-06,-4.631552656064741e-06,-6.611526714550564e-06,-4.6315681174746715e-06,-8.651893040223513e-06,-4.591173819790129e-06,-8.67208837007638e-06,-4.699086844084377e-07
1.5366666666666744,2.9241313313832507e-05,8.77229808793345e-07,-3.062426003452856e-06,-5.143370799487457e-06,-9.12288305698894e-06,-5.2037435125384945e-06,-4.961292233929271e-06,-7.123273007891839e-06,-2.961147401947528e-06,-4.9210561883228365e-06,-3.0419989798247116e-06,-5.122830771142617e-06,9.377908440910687e-07,6.917383871041238e-06,-7.143380571505986e-06,-9.062482604349498e-06,-5.122855782246916e-06,-3.143225058011012e-06,-9.183676411339547e-06,-5.18371916768956e-06,-7.224163709906861e-06,-7.163680947996909e-06,-5.163299192645354e-06,-7.224299679364776e-06,-5.082616553409025e-06,-1.0824090850292123e-06,-1.082436938304454e-06,-7.203942004707642e-06,-9.183562724501826e-06,-9.143143870460335e-06,-9.102730473387055e-06,-2.860310360119911e-06,-1.021817638502398e-06,-3.0419321319641313e-06,9.176188768833526e-07,-7.082687716319924e-06,-1.0823632692336105e-06,-7.2040679697238375e-06,-2.940955482699792e-06,-9.81348648565472e-07,-3.1429831324203406e-06,-9.082678843697067e-06,-3.1633805974706775e-06,-9.10286598809762e-06,-7.062610620778287e-06,-5.001619683753233e-06,-5.1431152314762585e-06,9.176388289233728e-07,-7.123063824110432e-06
1.5400000000000078,1.683502887317445e-05,7.139926765376003e-07,-3.4071745176333934e-06,-5.3266230679582804e-06,-5.3468297664949205e-06,-5.32663807462086e-06,-5.36704646947328e-06,-1.3264308336147224e-06,-5.427644282463007e-06,-5.3670405577577185e-06,-3.2860139071999583e-06,-3.32641025124758e-06,-5.387198143580463e-06,-1.2254563444002997e-06,-5.427650648925919e-06,-3.366855935382773e-06,-3.3668577543721767e-06,-3.38705581270915e-06,-3.407248186704237e-06,-5.367063295125263e-06,-3.366805003679474e-06,-1.3870562725060154e-06,-1.366827632409695e-06,-3.326413661852712e-06,-5.387266810430447e-06,6.736082127645204e-07,-5.407463049778016e-06,-5.4276665650832e-06,-5.326647624315228e-06,-3.387031711099553e-06,-3.30622651745216e-06,-5.346842954168096e-06,-5.326632162905298e-06,-5.407440767157823e-06,-3.366820010342053e-06,-1.3667977327713743e-06,-3.4072529615514213e-06,-3.3667854495433858e-06,2.6533493837632705e-06,-1.3668387737197918e-06,-3.4072427297360264e-06,-5.346903435565764e-06,-5.3469098020286765e-06,-5.407533080870053e-06,6.938239494047593e-07,6.736179329891456e-07,-1.2860772358180839e-06,-3.366816827110597e-06,-3.2860523333511082e-06
1.5433333333333412,1.6550218788324855e-05,2.4287739961437183e-06,-3.611751708376687e-06,-3.591510676415055e-06,-3.6319017908681417e-06,4.0850591176422313e-07,-1.571340590089676e-06,-3.6117126001045108e-06,-3.652080522442702e-06,4.085454179403314e-07,-3.5914713407692034e-06,-3.591498398236581e-06,-5.5513228289783e-06,-3.4702763969107764e-06,-5.6725302783888765e-06,-1.6319123687935644e-06,-5.632140073430492e-06,-3.510674105200451e-06,-5.6119538385246415e-06,-3.65207415597979e-06,-3.65208961738972e-06,-5.5917589634191245e-06,-3.611678948800545e-06,-1.6116590586534585e-06,-1.631840632398962e-06,-5.611962933471659e-06,-5.632162356050685e-06,-3.591497261368204e-06,-5.652353593177395e-06,-3.4904492167697754e-06,-5.672547104040859e-06,-3.551045892891125e-06,-3.632007064879872e-06,-3.5915038552047918e-06,-1.591487261975999e-06,-5.571517249336466e-06,-3.6522310438158456e-06,-1.5308743286368554e-06,-1.5915179574221838e-06,-1.5107278841242078e-06,-3.6321239349490497e-06,-5.611960659734905e-06,-3.6318715501693077e-06,-3.6116987303103087e-06,-5.67257302463986e-06,-3.6318658658274217e-06,-3.631889057942317e-06,-5.632161901303334e-06,-5.652366780850571e-06
1.5466666666666746,4.8810481530381367e-05,6.488505277957302e-06,3.269608157552284e-07,-3.6731998989125714e-06,-5.7139368436764926e-06,-3.65296932614001e-06,-3.69331087313185e-06,-5.7745505728235e-06,-3.6933615774614736e-06,-3.5518594359018607e-06,-1.7337390545435483e-06,2.863978068035067e-07,-5.774375495093409e-06,-3.7539200548053486e-06,-3.7337522371672094e-06,-5.7540701163816266e-06,-5.693459115718724e-06,-5.653065727528883e-06,-7.693741281400435e-06,-7.693747647863347e-06,-3.6528763303067535e-06,-5.67327060707612e-06,-7.774551704642363e-06,-5.774353667220566e-06,-5.7338716032973025e-06,-1.6529010054000537e-06,-3.6528931559587363e-06,-1.6124726016641944e-06,-7.693757652305067e-06,-7.754370017210022e-06,-5.713962764275493e-06,-5.673412033502245e-06,-5.693607363355113e-06,-1.7135355392383644e-06,-3.5722810025617946e-06,-7.71394570620032e-06,-5.713936388929142e-06,-7.693719453527592e-06,-5.774528290203307e-06,-5.572490863414714e-06,-7.734102837275714e-06,-5.693416369467741e-06,-7.673490472370759e-06,-1.713507572276285e-06,-7.794714292685967e-06,-5.754056019213749e-06,-3.7336235436669085e-06,-5.69354415347334e-06,-5.673244231729768e-06
1.550000000000008,1.3243867215351202e-05,-4.85826785734389e-06,-4.9595996642892715e-06,-2.99957127936068e-06,-5.019904619985027e-06,-5.040295036451425e-06,-5.060503099230118e-06,-3.019723635588889e-06,-9.793811841518618e-07,-4.979750883649103e-06,-4.999666998628527e-06,-7.040407126623904e-06,-3.0602745937358122e-06,-7.060612915665843e-06,-5.040165433456423e-06,-4.939345217280788e-06,-7.020205885055475e-06,-5.060548573965207e-06,-7.000009190960554e-06,-2.999715889018262e-06,-2.9390473628154723e-06,-9.59130261435348e-07,-7.101021765265614e-06,1.1015082463927683e-06,-5.0000094233837444e-06,1.1014461733793723e-06,1.0610791605358827e-06,-3.060182734770933e-06,-9.389626143274654e-07,-3.039936018467415e-06,-3.0197304567991523e-06,-5.019919171900256e-06,-4.979575351171661e-06,-7.101044502633158e-06,-1.0197937854172778e-06,-9.389982551510911e-07,-7.060650659695966e-06,-6.899003437865758e-06,-5.060620424046647e-06,-2.999959633598337e-06,-9.591627758709365e-07,-7.060638836264843e-06,-2.9995173917996e-06,-3.0601356684201164e-06,-2.89851232082583e-06,-9.99544113255979e-07,-7.060655661916826e-06,-5.04011268276372e-06,-5.040469204686815e-06
1.5533333333333414,2.17943343159277e-05,-2.468661932653049e-06,-4.347566118667601e-06,-2.4080345610855147e-06,1.57179795223783e-06,-4.488996637519449e-06,1.5919898714855663e-06,-4.388165507407393e-06,-6.448822659876896e-06,-4.484378166580427e-07,-4.347539743321249e-06,-6.448827662097756e-06,-6.408426088455599e-06,-4.1859921111608855e-06,-4.367748715594644e-06,1.6119531665026443e-06,-4.347446974861668e-06,-2.3272514226846397e-06,-2.3474287900171475e-06,-4.488913418754237e-06,-6.408380158973159e-06,-2.4284431674459483e-06,-4.489211733016418e-06,-6.4690198087191675e-06,-6.489235602202825e-06,-6.489251063612755e-06,-2.468634193064645e-06,-2.3070333554642275e-06,-2.468593720550416e-06,-4.0803396927913127e-07,-4.468784482014598e-06,-4.4847934077552054e-07,-4.387937224237248e-06,-4.4485527723736595e-06,-2.4686589767952682e-06,-6.489307907031616e-06,-4.489015282160835e-06,-2.4484256755386014e-06,-4.42853115600883e-06,-6.428716005757451e-06,-4.468858151085442e-06,-4.489032107812818e-06,-4.367765086499276e-06,-2.2060321498429403e-06,-4.307023118599318e-06,-6.468978426710237e-06,-4.448457730177324e-06,-4.468858151085442e-06,-2.2665888081974117e-06
1.5566666666666749,3.9871694752946496e-05,-2.4296714400406927e-06,-8.389106369577348e-06,-8.651716598251369e-06,-8.611322300566826e-06,-4.651838480640436e-06,-6.672130439255852e-06,-4.611410076904576e-06,-6.6520969994599e-06,-4.651872586691752e-06,1.4493530215986539e-06,-2.5507497412036173e-06,-6.571148333023302e-06,-4.611560143530369e-06,-6.631884389207698e-06,-6.450102318922291e-06,-8.591197911300696e-06,-6.571267022081884e-06,-8.651759344502352e-06,-4.651989002013579e-06,-8.631516720924992e-06,-6.591524197574472e-06,-2.5307774649263592e-06,-4.409626399137778e-06,-2.469822902639862e-06,-4.490229002840351e-06,-2.591103339000256e-06,-4.5913548092357814e-06,-4.651781182474224e-06,-8.631665878056083e-06,-8.591293408244383e-06,-4.2478541217860766e-06,-2.4294968170579523e-06,-2.5506656129437033e-06,1.4493198250420392e-06,-2.510372723918408e-06,-4.496535837006377e-07,-2.6314874048694037e-06,-4.631578576663742e-06,-4.65178936792654e-06,-6.551178557856474e-06,-4.6117256715660915e-06,-4.611548774846597e-06,-5.708711228180618e-07,-4.510521193878958e-06,-6.5509284468134865e-06,-4.631877800420625e-06,-2.6316770345147233e-06,-4.59138482256094e-06
1.5600000000000083,3.054764601984061e-05,2.036592121612557e-07,-3.857009232888231e-06,1.430756668696631e-07,-1.7962894389711437e-06,-5.796484856546158e-06,-7.756197192065883e-06,-1.8771777376969112e-06,2.2844551494927146e-06,-3.836738869722467e-06,2.036906039393216e-07,-5.877383500774158e-06,-7.837054909032304e-06,-5.715831321140286e-06,-5.736023922509048e-06,-5.796514415123966e-06,-5.917710950598121e-06,-5.836898253619438e-06,-3.877137714880519e-06,-7.89764726505382e-06,-5.917866928939475e-06,2.203672238465515e-06,-3.856985131278634e-06,-3.856904186250176e-06,-7.87750195740955e-06,-7.877506504883058e-06,-3.7963370687066345e-06,-5.756161954195704e-06,-7.917922630440444e-06,-5.87732802159735e-06,-7.8573157225037e-06,-5.594485173787689e-06,-5.877480816707248e-06,-3.897316219081404e-06,-7.938141607155558e-06,-5.776317721029045e-06,-5.897526534681674e-06,-3.897333954228088e-06,-1.8771100940284668e-06,-5.917963335377863e-06,-3.8370171751012094e-06,-1.8772168459690874e-06,-3.756006663024891e-06,-1.8166468862546026e-06,6.324612968455767e-06,1.8347780894600874e-07,-5.8773302953341044e-06,-7.938190719869453e-06,-1.8771092982206028e-06
1.5633333333333417,3.8852460420457646e-05,-1.5709080116721452e-06,-9.571042937750462e-06,-5.550763034989359e-06,6.309572881946224e-07,-1.4698612176289316e-06,7.118152893781371e-07,-1.4900546148055582e-06,-9.571012924425304e-06,-5.429544671642361e-06,-7.470215678040404e-06,-3.4900972423201893e-06,-5.5306059039139654e-06,-3.490112476356444e-06,-1.510260631221172e-06,-7.631715561728925e-06,2.5705087409733096e-06,-3.550741212166031e-06,-7.551035650976701e-06,-3.550716201061732e-06,-3.5305815799802076e-06,-3.510339183776523e-06,-9.651784239395056e-06,-3.5708737868844764e-06,-1.5304618727896013e-06,-1.530483245915093e-06,-3.30825537275814e-06,-1.4699078292323975e-06,-5.611618689727038e-06,-1.5104036492630257e-06,-7.530851235060254e-06,-1.4294821539806435e-06,-5.53063910047058e-06,-7.55105065763928e-06,-9.5305877039209e-06,-7.591194389533484e-06,-9.51040146901505e-06,-7.611571163579356e-06,-9.591223715688102e-06,-3.5105929327983176e-06,-7.631848347955383e-06,-5.5103869271988515e-06,-7.510575414926279e-06,-9.207395123667084e-06,-3.4497625165386125e-06,-5.470112228067592e-06,-3.5508414839569014e-06,-5.4096130952530075e-06,-9.49031255004229e-06
