1.7966666666666804,0.00010563494288362563,1.7053313058568165e-05,7.099425829437678e-07,-1.5572930351481773e-05,-1.7552745703142136e-05,-1.3532545381167438e-05,-7.249698683153838e-06,-1.0966869012918323e-05,-1.541136225569062e-05,-1.5512343452428468e-05,-9.653687811805867e-06,-7.451703368133167e-06,-7.451687906723237e-06,-7.451672900060657e-06,-1.98355846805498e-05,-1.7835576727520674e-05,-1.5512341633439064e-05,-9.269881957152393e-06,-5.431460976978997e-06,7.70527492477413e-07,-9.370876796310768e-06,-1.5653737136744894e-05,-7.350675332418177e-06,-1.3613345799967647e-05,6.89748446802696e-07,-1.3512330951925833e-05,-1.3633552043756936e-05,-1.741143933031708e-05,-1.1633552276180126e-05,-9.653726920078043e-06,-5.63352432436659e-06,-3.4315128232265124e-06,-1.3835557183483616e-05,-9.734514605952427e-06,-1.5593117495882325e-05,-9.552702977089211e-06,2.4473167741234647e-06,-1.5310321032302454e-05,-9.653742381487973e-06,-2.1593305064016022e-05,-1.2886044714832678e-05,-1.769429218256846e-05,-5.57290923097753e-06,-1.9269984477432445e-05,-1.5552754121017642e-05,-1.9532559235813096e-05,-1.1593107956286985e-05,-1.171431995317107e-05,-1.1734543477359693e-05
1.8000000000000138,0.00015958667790982872,3.625778845162131e-05,4.298235126043437e-06,-3.984570867032744e-06,-1.0408847629150841e-05,-1.0166405445488635e-05,3.934583673981251e-06,-8.186601917259395e-06,-1.846969098551199e-05,-2.126006165781291e-06,-4.2269948608009145e-06,-2.2590809749090113e-05,-8.408836038142908e-06,-2.1984760678606108e-05,-2.6247455025441013e-05,-2.4247416149592027e-05,-1.8206868844572455e-05,-2.422712896077428e-05,-1.6469501133542508e-05,-1.8146263755625114e-05,-2.636868885019794e-05,-2.6368623366579413e-05,-1.7863449102151208e-05,7.830978461242921e-07,-1.3600771126220934e-05,-1.7944206774700433e-05,-1.4065415598452091e-05,-1.4348237527883612e-05,-1.857047936937306e-05,-2.8550433853524737e-05,-1.8408893083687872e-05,-2.0449282601475716e-05,-2.4267517801490612e-05,-2.0368546756799333e-05,-1.8307959180674516e-05,-8.307822099595796e-06,-4.328031991462922e-06,-2.0368557670735754e-05,-2.0550387489493005e-05,-1.4307928722701035e-05,-2.032816701103002e-05,-1.6166513887583278e-05,-2.166413196391659e-06,-2.3280731511476915e-06,-1.620688635739498e-05,-8.227049875131343e-06,-3.078220629504358e-07,-3.4822696193259617e-07,-1.4328005818242673e-05
1.8033333333333472,7.006941450526938e-05,3.6663095670519397e-06,-4.737764356832486e-06,-1.2899339708383195e-05,-8.616523700766265e-06,1.2824364148400491e-06,-1.6858966773725115e-05,5.2218638302292675e-06,-2.879154635593295e-06,-1.4717586964252405e-05,-1.4717511476192158e-05,-8.798308044788428e-06,-2.32025959121529e-05,-1.0798353287100326e-05,-7.579794214507274e-07,-1.2798353964171838e-05,-1.2919566870550625e-05,-1.0636695151333697e-05,-1.0656915947038215e-05,-1.4757975804968737e-05,-4.737765721074538e-06,-1.481853087170748e-05,-6.367557716657757e-07,-1.4737717719981447e-05,-1.2919551409140695e-05,-8.717555829207413e-06,-1.2757936019625049e-05,-8.879164852260146e-06,-1.8940019799629226e-05,-1.5020552382338792e-05,-1.0879160072363447e-05,-1.6697364117135294e-05,-2.057651181530673e-05,-6.980152647884097e-06,-1.673791848588735e-05,-1.4899360394338146e-05,-1.0353888683312107e-05,-8.939758117776364e-06,-2.7781845801655436e-06,-1.863687612058129e-05,-2.6697702196543105e-05,-2.858956577256322e-06,3.1814095109439222e-06,-1.2616550520760939e-05,-4.798370355274528e-06,1.343055373581592e-06,-6.77814387017861e-06,-4.818542947759852e-06,-1.8778217054205015e-05
1.8066666666666806,0.00017586570174898952,2.4395674699917436e-05,-1.8371774785919115e-05,-4.493097549129743e-06,5.6687731557758525e-06,3.5877264963346533e-06,-8.452419933746569e-06,-4.492810148803983e-06,-1.2674689969571773e-05,-2.0593988665496e-05,-1.8331433238927275e-05,-1.8432328943163157e-05,-1.8979979188316065e-07,-1.0008126992033795e-05,-1.8674916645977646e-05,-1.4210212611942552e-05,-8.472879017062951e-06,-1.2432256880856585e-05,-2.031116309808567e-05,-2.455349385854788e-05,-8.67464768816717e-06,-1.0513229426578619e-05,-8.513310604030266e-06,-1.2008116755168885e-05,-4.189768333162647e-06,-1.633149258850608e-05,-6.412045422621304e-06,-1.2149416761531029e-05,-1.2290846825635526e-05,-1.8715210899244994e-05,-1.8533368347561918e-05,-1.839202559494879e-05,-1.625052209419664e-05,-1.853338471846655e-05,-1.8008275219472125e-05,-1.2452501323423348e-05,-1.2230236279719975e-05,-1.2634300219360739e-05,-2.069523725367617e-05,-1.643259747652337e-05,-1.831126428442076e-05,-8.149393579515163e-06,-3.061431925743818e-05,-2.8897033189423382e-05,-3.6937381082680076e-05,-3.873535752063617e-05,-2.4796052457531914e-05,-1.841233461163938e-05,-2.0553648937493563e-05
1.810000000000014,0.00012161692575318739,1.66329355124617e-05,-5.50920640307595e-06,-3.5899638533010148e-06,-1.1731401173165068e-05,-2.5569343051756732e-05,-1.7206060874741524e-05,-1.9488790712784976e-05,-1.1448516488599125e-05,-1.7428268620278686e-05,-1.1771727258746978e-05,-9.67077176028397e-06,-1.5711162632214837e-05,-1.9569702999433503e-05,-1.5529403754044324e-05,-1.5509162039961666e-05,5.918537908655708e-07,8.814086868369486e-06,-5.63039520784514e-06,-1.9791845261352137e-05,-7.5496245699469e-06,-1.1751612873922568e-05,-1.5731415260233916e-05,-2.1104797269799747e-05,-1.9650320609798655e-05,-1.742799395287875e-05,-1.9428138330113143e-05,-2.761635641945759e-06,-7.408108558593085e-06,-1.1453984143372509e-06,-3.3878152407851303e-06,-1.7488886442151852e-05,-1.3387905710260384e-05,-1.7812018995755352e-05,-1.3569806469604373e-05,-1.7711028704070486e-05,-1.536776289867703e-05,2.6928921670332784e-06,4.707312086793536e-07,-1.5292251873688656e-06,-7.610085049236659e-06,-1.5872803487582132e-05,-1.1711132174241357e-05,-5.286808573146118e-06,-1.5090386114025023e-06,-7.206057034636615e-06,-1.1266793080721982e-05,-1.9913042706320994e-05,-2.3832133592804894e-05
1.8133333333333475,0.00015566764341201633,1.8199025362264365e-05,-6.30242666943559e-08,-2.206349017797038e-05,-2.0123799913562834e-05,-1.6103313100757077e-05,-5.820564638270298e-06,-7.759918844385538e-06,-1.7962403944693506e-05,-1.6083135051303543e-05,-2.0265242710593157e-05,-1.7962420315598138e-05,-8.103348591248505e-06,-6.1639184423256665e-06,-9.578040589985903e-06,-5.3962994570611045e-06,-5.840740868734429e-06,-5.901340045966208e-06,-1.192155195894884e-05,-1.4224593542166986e-05,-2.2527887267642654e-05,-1.7800406567403115e-05,-1.7679198208497837e-05,-9.94167203316465e-06,-2.0022731405333616e-05,-2.0325742298155092e-05,-1.81038321898086e-05,-9.840672646532767e-06,-1.786093707778491e-05,-1.4285131328506395e-05,-4.143738351558568e-06,-3.901293894159608e-06,-1.4062941772863269e-05,-9.578065146342851e-06,-1.4224530787032563e-05,-1.6386184142902493e-05,-2.212390972999856e-05,-2.0507692170212977e-05,-1.2184130355308298e-05,-1.378007436869666e-05,-1.2365952898107935e-05,-1.6143714674399234e-05,-2.454831701470539e-05,-3.7800500649609603e-06,-9.961939213098958e-06,-6.204326382430736e-06,-1.0224604011455085e-05,-2.2246031221584417e-06,-1.8426777387503535e-05
1.8166666666666809,0.00017499533714726567,2.2174421246745624e-05,-1.2269744729564991e-05,-1.2936456187162548e-05,-1.661348323978018e-05,-1.677500404184684e-05,-2.2896439986652695e-05,-1.2774822607752867e-05,-1.616871486476157e-05,-2.2876069124322385e-05,-2.7143648821947863e-06,-1.2431359209585935e-05,1.4068688187762746e-06,-1.66939807968447e-05,-1.4855523659207392e-05,-2.08357614610577e-05,-1.4754597941646352e-05,-8.51212189445505e-06,-1.2491892448451836e-05,-1.8492182789486833e-05,-1.8896245819632895e-05,-6.350688181555597e-06,-2.0653877072618343e-05,-2.307835893589072e-05,-1.8835471564671025e-05,-1.6633432096568868e-05,-1.879535375337582e-05,-1.493644685979234e-05,-1.4956616723793559e-05,-1.881544631032739e-05,-2.0532581402221695e-05,-1.4956536688259803e-05,-4.653710220736684e-06,-6.875922736071516e-06,-1.2795024304068647e-05,-2.6593621441861615e-05,-1.689616692601703e-05,-2.6334930680604884e-06,-5.931369742029347e-07,-4.168714440311305e-06,-8.552527106076013e-06,-8.734418770472985e-06,-1.4410999028768856e-05,-1.4532257409882732e-05,-1.0451503840158693e-05,-1.4532423847413156e-05,-2.2310667191050015e-05,-1.459301529393997e-05,-1.0330479199183173e-05
1.8200000000000143,0.00011910663306480274,1.670559140620753e-05,-8.203154720831662e-06,-6.263747764023719e-06,-1.4183307030180003e-05,-4.021243967144983e-06,-1.0102621672558598e-05,-1.0284202289767563e-05,-1.3779174878436606e-05,-1.0223579920420889e-05,-1.2162894563516602e-05,-1.6041936760302633e-05,-1.8466102119418792e-05,-7.859771358198486e-06,-1.2162842722318601e-05,-1.6506586689502e-05,3.857389856420923e-06,-8.405547305301297e-06,4.160503522143699e-06,-7.940760951896664e-06,-1.598132075741887e-05,-1.412279834767105e-05,-7.71848590375157e-06,-1.5880254068179056e-05,-1.175899615191156e-05,-1.1880385500262491e-05,-1.8425638700136915e-05,-2.0607427359209396e-05,-1.8263959645992145e-05,-4.122350674151676e-06,-2.63719840631893e-07,-6.10213055551867e-06,-2.4082215531961992e-05,-1.769843220245093e-05,-8.021434950933326e-06,-2.3880205844761804e-05,-2.2243815692490898e-05,-1.4445992746914271e-05,-5.738483650929993e-06,-2.408223554084543e-05,-2.5536688553984277e-05,-1.6243911886704154e-05,-1.8223787265014835e-05,-7.98099245002959e-06,-6.183227014844306e-06,-6.001125711918576e-06,-1.0102229680342134e-05,-2.2142816305859014e-05,-1.01832647487754e-05
1.8233333333333477,0.00024355659843422472,5.542055077967234e-05,3.742051194421947e-05,1.3115925867168698e-05,-8.835177141008899e-07,-3.300454773125239e-05,-3.243885294068605e-05,-1.833817077567801e-05,-2.524703086237423e-05,-3.3267064281972125e-05,-1.906526267703157e-05,-6.823255262133898e-06,-2.3550348487333395e-05,-1.2964434972673189e-05,-1.720722320897039e-05,-2.3307642550207675e-05,-1.890385647129733e-05,-2.3146429157350212e-05,-2.520661655580625e-05,-2.5368231945321895e-05,-1.1490457836771384e-05,-1.5086027815414127e-05,-3.326716978335753e-05,-2.128766936948523e-05,-9.288102774007712e-06,-2.7428888643044047e-05,-1.9510041965986602e-05,-2.312613833055366e-05,-2.5671208277344704e-05,-7.146498774091015e-06,-1.5308325600926764e-05,2.7931232580158394e-06,-3.2677060062269447e-06,-2.903945869547897e-06,-1.7085732906707563e-05,-2.7408716050558724e-05,-2.6923737095785327e-05,-2.3146496459958144e-05,-2.8863489205832593e-05,-2.928776120825205e-05,-3.300447860965505e-05,-3.132797792204656e-05,-1.502559916843893e-05,-2.3287502699531615e-05,-1.1126435310870875e-05,-1.24597609101329e-05,-2.2923994038137607e-05,-2.7247131583862938e-05,-2.2863270714879036e-05
1.826666666666681,0.00018735496269073337,4.9764785217121243e-05,7.804121196386404e-06,5.7035395002458245e-06,-2.4781591491773725e-05,-2.8417820431059226e-05,-2.4781600586720742e-05,-1.0741356163634919e-05,-2.6862317099585198e-05,-6.17523164692102e-06,-1.2741427781293169e-05,-2.0458404833334498e-05,-1.053926916938508e-05,-1.4923128219379578e-05,-1.6458510799566284e-05,-1.2781731129507534e-05,-2.259990833408665e-05,-2.2902764612808824e-05,-1.2721036000584718e-05,-4.4580856410902925e-06,-6.963334271858912e-06,-8.983378393168095e-06,-1.8943230315926485e-05,-1.480188439018093e-05,-1.4882863069942687e-05,-1.4700961401103996e-05,-8.539332156942692e-06,-2.2781710868002847e-05,-2.4458418920403346e-05,-1.868054641818162e-05,-1.845844781200867e-05,-1.874102781584952e-05,-8.6399850260932e-06,-1.7044121705112047e-05,-8.741436431591865e-06,-8.559061825508252e-06,-1.8801836631610058e-05,-1.684219932940323e-05,-2.8862443286925554e-05,-2.30644473049324e-05,-1.2700718798441812e-05,-2.6862258891924284e-05,-1.904422606457956e-05,-8.94307504495373e-06,-1.302409145864658e-05,-2.494326872692909e-05,-1.4418038517760579e-05,-1.6761461665737443e-05,-9.043912541528698e-06
1.8300000000000145,0.00014012445171829313,2.924126965808682e-05,5.099833288113587e-06,5.261442765913671e-06,-7.061820724629797e-06,-1.5546636859653518e-05,-1.1384999197616708e-05,-1.9627415895229205e-05,-1.552642061142251e-05,-1.3142548596078996e-05,-1.966783202078659e-05,-1.7384971215506084e-05,-2.3364806111203507e-05,-2.5506200472591445e-05,-1.966781564988196e-05,-2.7243591830483638e-05,-1.3486056559486315e-05,-1.1445616109995171e-05,-7.243739219120471e-06,-1.144564612332033e-05,-1.5486026313737966e-05,-1.3223420864960644e-05,-1.726383743516635e-05,-2.1425421437015757e-05,-1.728401184664108e-05,-5.445669557957444e-06,-1.9425473510636948e-05,-2.7587073418544605e-05,-1.3263809705676977e-05,-1.1061783879995346e-05,-1.9102148144156672e-05,-2.502139614080079e-05,-9.36491687753005e-06,-2.528401637391653e-05,-1.51628082676325e-05,-6.92043204253423e-06,-1.1364870260877069e-05,-6.940653292986099e-06,-5.16293266628054e-06,-3.2638383800076554e-06,1.695843820925802e-05,-9.122445590037387e-06,-1.7385027604177594e-05,-9.102172043640167e-06,1.2877613698947243e-05,-1.7162694348371588e-05,-1.5546687791356817e-05,-1.1223405635973904e-05,-1.3001106708543375e-05
1.833333333333348,0.00020640058210119605,3.8828682590974495e-05,-2.1312951503205113e-05,-2.2040043404558674e-05,-2.3535078071290627e-05,-2.2019883544999175e-05,-1.5595569493598305e-05,-7.534880296589108e-06,-2.039886794591439e-06,-3.0120987503323704e-05,-2.0100804249523208e-05,-3.0201839763321914e-05,-2.5535046006552875e-05,-3.955517604481429e-05,-2.3393717128783464e-05,-2.149468673451338e-05,-9.656400834501255e-06,3.8436644445027923e-07,-1.7166205452667782e-06,2.485348886693828e-06,-1.3635952200274915e-05,-1.769662594597321e-05,-7.635834663233254e-06,-1.3717060937779024e-05,-1.963600516319275e-05,-1.1615896255534608e-05,-1.5615887605235912e-05,-9.59550652623875e-06,-2.2201846149982885e-05,-7.878275937400758e-06,-1.1534933037182782e-05,-2.13128423638409e-05,-2.7777468858403154e-05,-1.9999744836241007e-05,-2.4060287614702247e-05,-3.008050043717958e-05,-2.2120850189821795e-05,-1.7898775695357472e-05,-2.9898719731136225e-05,-1.7696596842142753e-05,-2.195926572312601e-05,-1.9959408746217377e-05,-3.345413279021159e-05,-1.3151340681361035e-05,-2.4100714654196054e-05,-1.4141357496555429e-05,-5.777490969194332e-06,-5.171566954231821e-06,-9.070500709640328e-06
1.8366666666666813,0.0001494811731390655,1.589180283190217e-05,-9.76442333922023e-06,-2.772433072095737e-05,-1.0471454515936784e-05,-2.2471816919278353e-05,-8.127999535645358e-06,-4.1279995457443874e-06,-8.47142655402422e-06,-2.0108040189370513e-05,-1.6350402802345343e-05,-6.027190920576686e-06,-3.2797729545563925e-06,2.3568461529066553e-06,-9.62299236562103e-06,-1.2148431778769009e-05,-2.053241041721776e-05,-9.986874829337467e-06,-1.8350412574363872e-05,-2.1481855583260767e-06,-2.4128341465257108e-05,-8.289614015666302e-06,-1.8107954019797035e-05,-1.2148286259616725e-05,-1.853224603109993e-05,-1.6269716070382856e-05,-1.7926166037796065e-05,-3.825052317552036e-06,-1.6390797100029886e-05,-2.0633282474591397e-05,-1.869393599918112e-05,-2.0673714971053414e-05,-1.6006870282581076e-05,-1.6148276699823327e-05,-1.2511943168647122e-05,2.0942090941389324e-06,-8.552256076654885e-06,-8.168489330273587e-06,-1.2128229172958527e-05,-2.4209130060626194e-05,-1.8330236343899742e-05,-8.208856343117077e-06,-1.641112430661451e-05,-2.0471688912948593e-05,-2.055255572486203e-05,-1.6471576600451954e-05,-4.309817541070515e-06,-1.6653581042191945e-05,-2.6633382731233723e-05
1.8400000000000147,0.00014132617798168212,2.4141354515450075e-05,-8.020246241358109e-06,-8.121139217109885e-06,-1.5677123883506283e-05,-2.9494938644347712e-05,-1.2101470019842964e-05,-2.3818385670892894e-05,-9.67661526374286e-06,-1.4323712093755603e-05,-2.4242439394583926e-05,-2.6343421268393286e-05,-1.4343959264806472e-05,-1.6141553714987822e-05,-2.0242479877197184e-05,7.858637218305375e-06,4.121313395444304e-06,-8.141490070556756e-06,-7.878649739723187e-06,-1.763653926900588e-05,-1.1434766747697722e-05,-1.6141815649461932e-05,-1.5777974113007076e-05,-1.3757773558609188e-05,-1.0081344953505322e-05,-1.838419120758772e-05,-2.2383979739970528e-05,-2.2161870219861157e-05,-5.697032975149341e-06,-1.5979952877387404e-05,-7.89885325502837e-06,-1.8382905864200438e-06,-1.812133632483892e-05,-5.898802101000911e-06,2.4042158202064456e-06,-1.616077156540996e-06,-1.3596676581073552e-05,-2.0060819224454463e-05,-1.9919403712265193e-05,-1.4060608918953221e-05,-2.444448728056159e-05,-2.2263031496549957e-05,-1.6242995116044767e-05,-9.979876267607324e-06,-1.2121752661187202e-05,-1.822249214455951e-05,-1.1959587027376983e-05,-1.3919584489485715e-05,-1.7170815453937394e-06
1.8433333333333481,0.00014118033868726343,3.197237674612552e-05,7.68982954468811e-06,-1.869427433121018e-05,-2.0572995708789676e-05,-2.0270095774321817e-05,-4.26975020673126e-06,-2.0532703274511732e-05,-1.6613419575151056e-05,-6.512242180178873e-06,-8.472009540128056e-06,-8.714183422853239e-06,-1.6674151993356645e-05,-1.0371032658440527e-05,-1.2270102160982788e-05,-4.431445177033311e-06,-6.613358891627286e-06,-8.67413473315537e-06,-1.2371017874102108e-05,-8.411252565565519e-06,-1.8350969185121357e-05,-2.271452103741467e-05,-1.6350810255971737e-05,-2.0734632926178165e-05,-1.0108326023328118e-05,-1.229009467351716e-05,-1.451255229767412e-05,3.952447059418773e-06,-8.24953804112738e-06,-1.6350712030543946e-05,-2.6593314032652415e-05,-1.831048575695604e-05,-2.8775195460184477e-05,-1.8855982489185408e-05,-8.35059199744137e-06,-2.465393117745407e-05,-1.2128539310651831e-05,-1.2350961696938612e-05,-6.4112391555681825e-06,-1.4552857464877889e-05,-1.8573062334326096e-05,-6.16879378867452e-06,-2.6815485398401506e-05,-2.05527958314633e-05,-1.2148716450610664e-05,-2.402766222076025e-05,-4.229620572004933e-06,-1.869423795142211e-05,-1.467409310862422e-05
1.8466666666666816,0.0001111871752073057,6.221476724022068e-06,-1.9758483176701702e-05,-8.00070210971171e-06,-2.0202980522299185e-05,-1.804132989491336e-05,-1.3616924661619123e-05,-1.4384624591912143e-05,-1.0162356375076342e-05,-3.940130227420013e-06,-9.576473530614749e-06,-7.576480584248202e-06,-1.2182634236523882e-05,-1.6976968026938266e-06,-1.606140904186759e-05,-1.228364089911338e-05,-1.8202939827460796e-05,-2.228373705293052e-05,-2.162385271731182e-06,-2.2142447051010095e-05,-1.222307764692232e-05,-1.5940177036100067e-05,-1.191992578242207e-05,-1.4162364095682278e-05,-1.3960368050902616e-05,-3.818881850747857e-06,-5.940086793998489e-06,-1.612219239177648e-05,-2.2061563868192025e-05,-1.76169014594052e-05,-1.798704488464864e-06,8.100256309262477e-06,-1.4223002835933585e-05,-2.2000873286742717e-05,-1.7677564756013453e-05,-1.3758334716840181e-05,-1.8121980247087777e-05,-1.6344154573744163e-05,2.2417057152779307e-06,-5.798708116344642e-06,-5.717904059565626e-06,-2.08982093852228e-08,-1.4283567907114048e-05,-1.008150320558343e-05,-9.798771316127386e-06,-2.0202845917083323e-05,-1.606136720511131e-05,-1.414218422723934e-05,-9.940110430761706e-06
1.850000000000015,0.00016166651039384305,1.3822265998442163e-07,-1.610432445886545e-05,-2.2185398847796023e-05,-2.0407836927915923e-05,-1.0427448614791501e-05,-6.285905783443013e-06,-2.366812850596034e-06,5.835176580148982e-06,1.8958978671435034e-06,-2.006393697229214e-05,-2.6064310077345e-05,-1.6205180145334452e-05,-1.856886774476152e-05,-1.4023414223629516e-05,-5.922336640651338e-06,-4.28593511969666e-06,-2.2165295376908034e-05,-1.3881940503779333e-05,-1.580113712407183e-05,-2.4407585442531854e-05,-1.4447630746872164e-05,-8.18489115772536e-06,-3.922279120160965e-06,-9.902114470605738e-06,-1.600322502781637e-05,-2.8387710699462332e-05,-2.6589470508042723e-05,-2.64681875705719e-05,-2.4306680643348955e-05,-4.003150934295263e-06,-3.7203160445642425e-06,-1.768011316016782e-05,-1.192231138702482e-05,-1.810429967008531e-05,-2.0387389668030664e-05,-2.826631134666968e-05,-2.2407637516153045e-05,-1.8124468624591827e-05,-2.0637453417293727e-06,-1.3659743672178593e-05,-1.5760859241709113e-05,-1.4225533959688619e-05,-9.841533938015345e-06,-8.043570232985076e-06,-1.4063839444133919e-05,-8.386989975406323e-06,-2.3325386067085674e-08,-8.285918738692999e-06
1.8533333333333484,0.00021277664927765727,6.444070459110662e-05,3.086366632487625e-05,-5.964404863334494e-06,-1.2328049706411548e-05,2.3768717483108048e-07,-1.1782922229031101e-05,-2.2065569282858633e-05,-1.774250267772004e-05,-2.8954545996384695e-05,-2.941923048638273e-05,-1.1783215086325072e-05,-1.6025045624701306e-05,-9.70173641690053e-06,2.8234010187588865e-06,6.417000122382888e-07,-1.1721961527655367e-05,-7.802727850503288e-06,-9.378441063745413e-06,-1.0146208296646364e-05,-1.226756921823835e-05,-1.8045584511128254e-05,-2.822723581630271e-05,-3.208574707969092e-05,-3.2045532861957327e-05,-3.145949449390173e-05,-2.61465938820038e-05,-2.0247411157470196e-05,-1.5964522390277125e-05,-2.5803161406656727e-05,-1.628776044526603e-05,-8.045339200180024e-06,-1.632810199225787e-05,-2.4126293283188716e-05,-1.62275191541994e-05,-1.6247753592324443e-05,-2.2348667698679492e-05,-1.6429441529908217e-05,-1.978279215109069e-05,-2.2206977519090287e-05,-1.996442733798176e-05,-2.7883765142178163e-05,-1.2146541848778725e-05,-2.62272878899239e-05,-2.1560654204222374e-05,-2.552018668211531e-05,-1.1802861081378069e-05,-1.4025259588379413e-05,-2.6126412194571458e-05
1.8566666666666818,0.00020951766055077314,5.39913926331792e-05,7.243562322400976e-06,-1.2614967090485152e-05,-4.937282938044518e-07,-6.7362025220063515e-06,-1.4493757589661982e-05,-1.899886228784453e-05,-6.978658802836435e-06,-2.816911546688061e-06,-8.493790119246114e-06,-2.695712282729801e-06,-8.877736036083661e-06,-1.671630707278382e-05,-2.2716318198945373e-05,-3.083755655097775e-05,-3.505965287331492e-05,-1.8857577742892317e-05,-1.8473770978744142e-05,-1.673631413723342e-05,-2.6938485461869277e-05,-2.703948484850116e-05,-4.695841653301613e-06,1.1426561741245678e-06,-8.675626304466277e-06,-1.2756472642649896e-05,-1.4453380572376773e-05,-1.613014319445938e-05,-2.2534422896569595e-05,-2.645359381858725e-05,-2.4655666493345052e-05,-1.6514146409463137e-05,-1.641318158362992e-05,-2.0312263586674817e-05,-2.4473891244269907e-05,-3.0514253012370318e-05,-1.833222086133901e-05,-2.885762478399556e-05,-2.4837410819600336e-05,-1.4756463315279689e-05,-1.8938213543151505e-05,-2.077671160805039e-05,-2.3019143554847687e-05,-1.0655314326868393e-05,-1.8574581190478057e-05,-1.6776592019596137e-05,-1.4998816368461121e-05,-1.8918071873486042e-05,-2.247381053166464e-05
1.8600000000000152,0.0001609345490578562,3.567729891074123e-06,1.6889432572497753e-06,-4.412054749991512e-06,-8.593948223278858e-06,-1.6674772268743254e-05,-8.553344741812907e-06,-6.351360298140207e-06,-8.836321285343729e-06,-2.2614332920056768e-05,-1.025052279146621e-05,-1.8937587810796686e-05,-1.6452595446025953e-05,-2.7079064238932915e-05,-1.905863609863445e-05,-6.6342190621071495e-06,-6.634244073211448e-06,-1.0614365237415768e-05,-4.492953848966863e-06,-4.614066710928455e-06,-1.0775827831821516e-05,-1.865466583694797e-05,-4.331192485551583e-06,-1.0391872820036951e-05,-1.877582326414995e-05,-1.8897153495345265e-05,-6.694850981148193e-06,-1.8594131688587368e-05,-4.929015631205402e-07,-8.856463864503894e-06,-1.4553656001226045e-05,-8.351477845280897e-06,-2.2836624339106493e-05,-1.4311117411125451e-05,-1.657376196817495e-05,-1.8836683011613786e-05,-1.667494507273659e-05,-2.095789386657998e-05,-1.0573780855338555e-05,-6.5130302573379595e-06,-4.55346480521257e-06,-1.8796254153130576e-05,-2.2998268832452595e-05,-2.2614460249315016e-05,-2.4533454052289017e-05,-2.2553706003236584e-05,-1.8816290321410634e-05,-2.1018326151533984e-05,-1.4735381228092592e-05
1.8633333333333486,0.00023790968407411128,3.201447179890238e-05,-1.4410333278647158e-05,-1.663279726926703e-05,-3.089857329996448e-07,-6.324525543277559e-07,-8.7535099737579e-06,-1.8713579265750013e-05,-3.016736991412472e-05,-1.8470573195372708e-05,-2.8834172553615645e-05,-3.2470365113113075e-05,-4.097558849025518e-05,-2.24100258492399e-05,-2.4268400011351332e-05,-2.398553624516353e-05,-2.0409828721312806e-05,-1.6390278688049875e-05,-1.026900099532213e-05,-1.095584866561694e-05,-5.110031224830891e-07,-3.884650595864514e-06,-2.372287963225972e-05,-2.8167407435830683e-05,-1.6207915905397385e-05,-1.0349949661758728e-05,-1.2693327335000504e-05,-1.2531630090961698e-05,-2.2652558982372284e-05,-6.52422386338003e-07,-1.2834822882723529e-05,-1.8976144929183647e-05,-8.612005331087857e-06,-6.659335127778832e-08,-2.608691829664167e-05,-2.398564902250655e-05,-3.028868741239421e-05,-1.8066772099700756e-05,-1.8753571566776372e-05,-2.8510841730167158e-05,-3.0086603146628477e-05,-2.4207940441556275e-05,-1.8490789443603717e-05,-7.743748938082717e-06,-3.012710476468783e-05,-2.6410216378280893e-05,-1.4774125702388119e-05,-2.4571487301727757e-05,-2.4389903046539985e-05
1.866666666666682,0.00015474951942451298,3.339873046570574e-06,-1.2438416888471693e-05,-1.655955202295445e-05,-2.2963276933296584e-05,-1.9226579752285033e-05,-9.023885468195658e-06,-1.90038736036513e-05,-2.28830031119287e-05,-2.0700559616670944e-05,-1.676177816989366e-05,-2.278145620948635e-05,-2.0761097403010353e-05,-2.070108530460857e-05,-6.70056942908559e-06,-2.4902543373173103e-05,-4.579193046083674e-06,-8.761087883613072e-06,-2.9226307560747955e-06,-8.579842869949061e-06,-1.853909998317249e-05,-2.304442568856757e-05,-1.680222703726031e-05,-1.8740978703135625e-05,-1.2802344826923218e-05,-8.96400524652563e-06,-1.470153802074492e-05,-2.0640680304495618e-05,-2.4539122023270465e-05,-2.049860449915286e-05,-1.247856744157616e-05,-1.2781665645889007e-05,-1.1064226782764308e-05,-1.0680463674361818e-05,-2.2458079911302775e-05,-1.8761484170681797e-05,-6.680199476249982e-06,-8.922879715100862e-06,-1.722659362712875e-05,-8.740817975194659e-06,-1.1104521036031656e-05,-1.2357420928310603e-05,-1.4458823898166884e-05,-2.0902811229461804e-05,-6.821622719144216e-06,-1.302392229263205e-05,-2.6599709599395283e-05,-8.417572644248139e-06,-1.2983614396944176e-05
