"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5463145751432315,0.025344826400017947,0.8025077020532967,0.020219742909272233
2.180000000000023,-1.552060667169788,0.02004139900841371,0.8082752547208775,0.01468265724338866
2.1833333333333558,-1.534759458338506,0.023066212566811403,0.7943455090187006,0.017850238690801677
2.1866666666666896,-1.5274312412722106,0.022603825459511638,0.7847323062587295,0.01814312216915464
2.1900000000000226,-1.517858464018205,0.025974392295433957,0.7761084214881269,0.02265450910006941
2.1933333333333564,-1.533935920289336,0.026883860429078355,0.7953524307909906,0.021776281705938424
2.1966666666666894,-1.5157574249234385,0.026206373093786154,0.7786471292623927,0.021485843520467337
2.2000000000000233,-1.494436859941454,0.02381310816410645,0.7479467492481308,0.025680021459495588
2.2033333333333562,-1.507222820029399,0.02615452556721173,0.7726280453992524,0.02253302542749765
2.20666666666669,-1.5016977395217737,0.022819472202845057,0.7693738349200869,0.02102055992946975
2.210000000000023,-1.4958705350288655,0.030857635043045416,0.7584158030002683,0.036141315170984054
2.213333333333357,-1.4976343357651252,0.024468740584200694,0.7701228646116988,0.019488575651653826
2.21666666666669,-1.4927013563284708,0.023544667838341,0.7648504903302666,0.01637851629807136
2.2200000000000237,-1.4805578825163301,0.030373924893567817,0.7519354269036677,0.02591474910524259
2.2233333333333567,-1.4834527136397662,0.025530127189897268,0.7540410485928668,0.024235418204418525
2.2266666666666906,-1.459394602590524,0.026409690181228664,0.7302023208386947,0.025089379603048686
2.2300000000000235,-1.4544964223700683,0.029631582394685777,0.7264336866601798,0.029169052669751363
2.2333333333333574,-1.4649125311607885,0.023817814568638768,0.7364382076964519,0.02628897127995744
2.2366666666666903,-1.4459387972775066,0.027077868271814902,0.7159041406202612,0.02946162484350091
2.240000000000024,-1.4251276327147677,0.02914933955478316,0.6869500701631109,0.03095621184144142
2.243333333333357,-1.4392741164056557,0.02735182996128058,0.7084798957257539,0.02880847017200604
2.246666666666691,-1.4251252642677508,0.028928101058496726,0.6960351674359759,0.03370324906884959
2.250000000000024,-1.4270013561962271,0.033607339365006705,0.6961187839531904,0.037253017405049466
2.253333333333358,-1.4028500142777578,0.024023790814585638,0.6648693342260371,0.02577134251580981
2.256666666666691,-1.4215293003096774,0.025756754400078026,0.7044883378745794,0.02241892764211591
2.2600000000000247,-1.4028634179899946,0.024849173445348826,0.6773080213901209,0.02653368822524752
2.2633333333333576,-1.3804173643146904,0.034361134218626126,0.6237327464641774,0.06871433102642473
2.2666666666666915,-1.3981187205763907,0.03089459086592889,0.6670109223403747,0.04577806218550135
2.2700000000000244,-1.387130998282176,0.028512941350658624,0.6611695539762936,0.044144485370162
2.2733333333333583,-1.3837377991431188,0.024440670472151146,0.6573566313766674,0.026623871791120884
2.2766666666666913,-1.3951688340769504,0.024856576849838878,0.6862212043806276,0.023741015121143617
2.280000000000025,-1.3696662793280625,0.026978345747136076,0.6301525504166041,0.03632031818886686
2.283333333333358,-1.3605316300992132,0.025581462769192057,0.6071779153351308,0.03865982459126495
2.286666666666692,-1.35727982719938,0.032155057752003086,0.6146240447623464,0.044271242916111335
2.290000000000025,-1.3225654623560439,0.03327133581200535,0.5380745750829014,0.04328792501464401
2.2933333333333588,-1.3487096822221272,0.04087972987014153,0.6264634127138996,0.05248332071858552
2.2966666666666917,-1.3537183898667093,0.028733462315683977,0.6252577719652168,0.035432057916371724
2.3000000000000256,-1.3420802339550781,0.02655947101027158,0.6139925588104911,0.036241954416586626
2.3033333333333585,-1.3270871403885498,0.03296522990217174,0.5957874771081632,0.04782302335601754
2.3066666666666924,-1.3190002750935472,0.033339696524960154,0.568561152473262,0.06733457299931224
2.3100000000000254,-1.2981263385054636,0.028912989869796474,0.49570642093058276,0.047376178528772954
2.313333333333359,-1.3047299384116935,0.03148533809225094,0.5557063812016249,0.04493574611538357
2.316666666666692,-1.3145278598766705,0.02637173153486477,0.5903173834353739,0.034812224091256276
2.320000000000026,-1.3013159359996618,0.030812329310026563,0.5474767352395307,0.044848753434999195
2.323333333333359,-1.2936109643765605,0.02716813690042128,0.5284178434228582,0.039300664132705256
2.326666666666693,-1.2657502288698173,0.030173094586458733,0.4728743749681676,0.0725836072834906
2.330000000000026,-1.2776515588065962,0.033776689814015,0.5098248450225247,0.07507834122561936
2.3333333333333597,-1.2850158737525628,0.027752678209290515,0.565704180606963,0.03744736663180718
2.3366666666666926,-1.2748826465074432,0.025507634002787487,0.5049959987336384,0.04144854005216088
2.3400000000000265,-1.253179670334053,0.032231093766587844,0.4551623521399131,0.04993342468457999
2.3433333333333595,-1.2346341249155364,0.030152534217382312,0.4351987998875219,0.04496833718026913
2.3466666666666933,-1.2480206861570373,0.02638905512988243,0.48112442499281144,0.032057646651558365
2.3500000000000263,-1.2387399341993794,0.02766697368842323,0.4699526308929713,0.06025054818460819
2.35333333333336,-1.2370783557269927,0.028094808561998596,0.45968201642013545,0.041927673237340285
2.356666666666693,-1.2278468457430118,0.025135948554441456,0.44268809765976747,0.04071644216067909
2.360000000000027,-1.2125119886104525,0.030706071317921642,0.3925471091346756,0.07737904549905814
2.36333333333336,-1.2207506257406495,0.02736246096456844,0.4547945185586628,0.044434662451203234
2.366666666666694,-1.2162198947415064,0.025902425129833446,0.4545639127248477,0.045579222699981395
2.3700000000000268,-1.211533374680498,0.026269122952193483,0.411405041161049,0.04593547185246054
2.3733333333333606,-1.195228426140245,0.02836978951181666,0.37858167626328837,0.03731396896236046
2.3766666666666936,-1.1490224958014599,0.02866026001735008,0.19954102845561816,0.06271437390907647
2.3800000000000274,-1.183677874009212,0.026587273803105875,0.36209033819813086,0.028789832180225575
2.3833333333333604,-1.1669198382160715,0.027036636161736866,0.3304235246967711,0.06057246304988938
2.3866666666666942,-1.1667738070509914,0.029575196258733217,0.34058535724109257,0.07323076318813529
2.390000000000027,-1.1924613452143706,0.028394846109771853,0.4077189039363697,0.064438949267168
2.393333333333361,-1.176209988367989,0.024753646981474288,0.39220916177420934,0.0336274231978277
2.396666666666694,-1.1548332106616408,0.02458147385216241,0.3311547110631099,0.039403211832181366
2.400000000000028,-1.168490937314622,0.026042492043674186,0.40138823762133635,0.030145307971446867
2.403333333333361,-1.1365259581266534,0.028746512328195424,0.24330602144957733,0.08145438479826815
2.4066666666666947,-1.1479157322429376,0.030002341446157117,0.316702220471925,0.09110793002092578
2.4100000000000277,-1.127083987301649,0.026630790349968316,0.2824255650992345,0.04698079353181145
2.4133333333333615,-1.1294348938127927,0.02578715952439579,0.2540394880233776,0.05906999122243215
2.4166666666666945,-1.126026081929185,0.02232437110425167,0.31285429092365924,0.03686148659413798
2.4200000000000284,-1.1269402553329804,0.022871848830713873,0.2818231245122401,0.046904764587181395
2.4233333333333613,-1.0971852737704524,0.023153083465805697,0.20104784968734432,0.057445782745665135
2.426666666666695,-1.1231430981440123,0.02328962069330169,0.3303769555633653,0.03714989719413706
2.430000000000028,-1.0909235302651732,0.022362214420001053,0.12806417290393318,0.06071044719345739
2.433333333333362,-1.1150631175133723,0.027479116314029745,0.26608769742428817,0.06785275495876958
2.436666666666695,-1.1080142374300055,0.023559711388793883,0.30233194645487516,0.054396739627760884
2.440000000000029,-1.1156358410296714,0.02825656922550352,0.29961124224993296,0.04821821574395714
2.443333333333362,-1.0853825638260357,0.02126034879125819,0.19381148246651436,0.047134896567285985
2.4466666666666956,-1.1050134339220978,0.035233588262209285,0.27064925008331403,0.06965890419172337
2.4500000000000286,-1.0798012663016536,0.02189869963626919,0.18957659529172186,0.07901046653219629
2.4533333333333625,-1.0887360837989437,0.02640601428279098,0.2348806163216739,0.0577318494904418
2.4566666666666954,-1.0811141001555795,0.027617061714676303,0.24736519307673133,0.06836740734979176
2.4600000000000293,-1.068430744342552,0.0266009273912369,0.1445908383076001,0.05777173294893424
2.4633333333333622,-1.0576545086878018,0.02588030919501656,0.18567085420967316,0.060529866680462605
2.466666666666696,-1.076427399885609,0.021945178513187197,0.26364012797472836,0.04881542209558481
2.470000000000029,-1.0658059003448983,0.025296463645552974,0.2127964791729465,0.05313873446824453
2.473333333333363,-1.0549013131998806,0.025144428242734718,0.15344784968221917,0.07864270931590112
2.476666666666696,-1.0526364052455457,0.02469990508311472,0.15102588533863326,0.04159963496287748
2.4800000000000297,-1.0596074720315156,0.024311937012314117,0.1816793761195052,0.07529704153001732
2.4833333333333627,-1.038032089347576,0.020044811741935016,0.12487321474097943,0.04221268849736094
2.4866666666666966,-1.0563894179516444,0.02499913748449633,0.23582124423327316,0.04728792776652033
2.4900000000000295,-1.0457753624575548,0.025436183259099823,0.18264925012495023,0.06688116767638823
2.4933333333333634,-1.0258017001235025,0.02336745102519768,0.14033002602908548,0.05090913059006235
2.4966666666666963,-1.0453897937700065,0.021748019093947028,0.2163708342429661,0.04516130017649707
2.50000000000003,-1.0273761106124042,0.025077084374352347,0.17671498307441444,0.05165987124584644
2.503333333333363,-1.021620107832182,0.028811039889507315,0.10722380491362217,0.04159343929723098
2.506666666666697,-1.0313928041202494,0.025108615179616968,0.1759597121056592,0.060835486606244375
2.51000000000003,-1.0388509774117451,0.025615592611239635,0.21101104236645898,0.06105612617408579
2.513333333333364,-1.0180458135546673,0.021880008544854595,0.14754598943531888,0.05787696756880478
2.516666666666697,-1.021581752034611,0.024932394502717985,0.09536259262711835,0.05554910460795197
2.5200000000000307,-1.0243182571131269,0.025433661567249775,0.19669865978988654,0.05351293072468598
2.5233333333333636,-1.010306072845581,0.024541031832368644,0.17367585524871937,0.04645262752666702
2.5266666666666975,-1.0054424207528654,0.02159902519824891,0.10380988202450317,0.06312493274692041
2.5300000000000304,-1.0034124369882635,0.02431712242081493,0.13373014622836094,0.0344034149296505
2.5333333333333643,-0.9911553800094125,0.021731099340602734,0.08375567117608994,0.06440915973593628
2.5366666666666973,-0.9944265025523835,0.023336878567722177,0.11594498906055349,0.06690993994336338
2.540000000000031,-1.0035467027282448,0.023302319487728908,0.13405821175217794,0.04475139701130187
2.543333333333364,-0.9952539878741434,0.021225326612389177,0.14815531122798348,0.042268169317663314
2.546666666666698,-0.9906900260037816,0.02053760231003604,0.1271341870862869,0.03379140319998022
2.550000000000031,-0.9860278144195619,0.022878424696462306,0.1410411683323503,0.043670956303088516
2.5533333333333648,-0.9831160859814595,0.020553632905462905,0.11708177650290774,0.0489628430652738
2.5566666666666977,-0.9835351139670683,0.02456530633474559,0.08753026623495455,0.055118604191886
2.5600000000000316,-0.9769630888195652,0.01951261193344369,0.08346633339671271,0.03287034307570734
2.5633333333333645,-0.9738031316933858,0.021391794367222303,0.1063623525924939,0.04084947669832269
2.5666666666666984,-0.9769834885956836,0.024345261769552155,0.14454214856014397,0.0437365255727866
2.5700000000000314,-0.9705119673598644,0.023947504293366503,0.15209689949122898,0.043757019918055605
2.5733333333333652,-0.96844252006224,0.022779907334222017,0.13456611335866445,0.03809462589409666
2.576666666666698,-0.9571226915375523,0.023028809325914303,0.10235515112926612,0.03602551353068627
2.580000000000032,-0.972535866001745,0.020938821046812207,0.12880964198949535,0.06119458342744124
2.583333333333365,-0.9635419549644411,0.020141024657210405,0.10716203258632827,0.040736392473800676
2.586666666666699,-0.9602255841139961,0.02224513201408398,0.12601112236480644,0.049045308337362925
2.590000000000032,-0.9562587238927202,0.020280549919532657,0.08977319472397605,0.049561588048803715
2.5933333333333657,-0.9632273270478604,0.02313989004213785,0.1258932988010876,0.03916074266658842
2.5966666666666987,-0.9540321713663336,0.021387316330657043,0.11230302072992907,0.036210208937751384
2.6000000000000325,-0.9540487988087196,0.022523789575385537,0.1151179837829476,0.04548637568824275
2.6033333333333655,-0.9479485098231576,0.02244182289633229,0.0716982598323042,0.041054853480731325
2.6066666666666993,-0.9456542121288561,0.023901642341331113,0.10447305477952894,0.04750473931488259
2.6100000000000323,-0.9458883114160598,0.02457060830246417,0.10716675352272455,0.03885471682078202
2.613333333333366,-0.9422850065480282,0.02235796329520251,0.1145818765013438,0.05495109669616967
2.616666666666699,-0.9379543208031446,0.021776473744929564,0.06579019815159069,0.045169527314732345
2.620000000000033,-0.9394283957733205,0.021108420398996432,0.10852874586256946,0.04419877414761477
2.623333333333366,-0.9295977872594592,0.020463400352164467,0.07156915393804975,0.046585371238102746
2.6266666666667,-0.9257104183273521,0.02163222503239936,0.08832130442820474,0.04086122880777344
2.6300000000000328,-0.9232828856993017,0.02329169893518643,0.06542804569958922,0.048221286559957006
2.6333333333333666,-0.9268458212201751,0.02177554711551308,0.09987317476108887,0.05419317631855422
2.6366666666666996,-0.923350414101375,0.021435033009280336,0.08303104638591607,0.03970183972038795
2.6400000000000334,-0.9238252410127488,0.021829562752096392,0.10218003611650432,0.042190101678720685
2.6433333333333664,-0.9196140381616935,0.02185600609183835,0.056646809481035745,0.03543218949320002
2.6466666666667003,-0.9168817412140227,0.02095557830111563,0.06322512515982831,0.03437748528533071
2.650000000000033,-0.9133596393699096,0.020366600965347054,0.09138707761402204,0.03833904826271269
2.653333333333367,-0.9095708035807486,0.023258728628995588,0.09026697353863598,0.04346584767645562
2.6566666666667,-0.9153740376466559,0.01873452315495839,0.09325093028981839,0.048635334974361344
2.660000000000034,-0.907522988941794,0.024052203943492854,0.07561964408658269,0.04743217193813067
2.663333333333367,-0.9040422159138859,0.023011667914603916,0.07794034814024582,0.03745841771498308
2.6666666666667007,-0.9068987989788128,0.022914161772854463,0.06333854781415141,0.05285181332722136
2.6700000000000337,-0.904973073467347,0.022308614880961863,0.08790550124861772,0.036055882969282416
2.6733333333333675,-0.8958101685487359,0.019475877235870874,0.053031286372297155,0.030793839210760763
2.6766666666667005,-0.896547401647707,0.020464012290978505,0.0771606322847226,0.03877270525111184
2.6800000000000344,-0.8992319389518963,0.02236022602810303,0.08513018616762966,0.04303164914514187
2.6833333333333673,-0.8912687813622829,0.02192569765034136,0.062697299584322,0.03338007486740141
2.686666666666701,-0.8904860317647445,0.021964838232441223,0.08378619736951348,0.03726360431674458
2.690000000000034,-0.8878457473382685,0.01842186680308874,0.05814146834756395,0.034317038621474075
2.693333333333368,-0.8890516368788132,0.0244269417342425,0.07990262070801368,0.036901058372015426
2.696666666666701,-0.8860423207807646,0.021012531294470917,0.07577435500887286,0.029044732771274014
2.700000000000035,-0.8827172984693451,0.022137677557531005,0.05393430698243596,0.04034245422441257
2.703333333333368,-0.8855519346128251,0.024049479746344787,0.07811402294306723,0.045097647750969305
2.7066666666667016,-0.8827172399497218,0.020649779010981514,0.06565073023783125,0.04540965237287288
2.7100000000000346,-0.8755110742020878,0.020925482578930465,0.045870334128063364,0.044352234664142
2.7133333333333685,-0.8773834357072793,0.02308668309636897,0.07443480709304678,0.04430336550022757
2.7166666666667014,-0.8726345817907784,0.02110610321621638,0.06754702954926672,0.04067824797592156
2.7200000000000353,-0.8686107710781849,0.02123648963434944,0.06138115635293368,0.0446310216410854
2.7233333333333682,-0.8722100745417829,0.018744038160092187,0.06175163047361054,0.03177772814648377
2.726666666666702,-0.8657918805526623,0.020388418880963183,0.05275475104903578,0.03673225865144705
2.730000000000035,-0.8679072357197003,0.01981777862542109,0.0770127626805607,0.03750210803872865
2.733333333333369,-0.8639288648387675,0.019025528449259345,0.053474695015041075,0.04070944515784592
2.736666666666702,-0.8598040826417466,0.021226078103169024,0.06752966605199981,0.040233943774430736
2.7400000000000357,-0.867174028825655,0.021762267268136976,0.08075551119664445,0.04233684855151599
2.7433333333333687,-0.8562543187100402,0.018917280378903143,0.043459492024177204,0.04261105286056333
2.7466666666667026,-0.8580228198549943,0.021281016201345877,0.058133146776336034,0.03864000224504506
2.7500000000000355,-0.8568029701292431,0.020797230749228568,0.06940688154187936,0.038756853026844056
2.7533333333333694,-0.8536031265739537,0.02039386415929856,0.06250106034054202,0.027772973513304
2.7566666666667023,-0.8516206466262163,0.021275165670921123,0.06016431296433756,0.03966117301663285
2.760000000000036,-0.8485606906175088,0.0205771394530887,0.051860212168990026,0.029143006476451194
2.763333333333369,-0.8499100265633609,0.020907211736185618,0.04574158840123275,0.03437770599371508
2.766666666666703,-0.8465146446113564,0.02333328372705983,0.04333482703096819,0.029218115327515483
2.770000000000036,-0.8439541420452021,0.02127731938525998,0.06832474509288995,0.03509521397570763
2.77333333333337,-0.8421131924143503,0.019445986398575477,0.05889677946998159,0.03266851423799971
2.776666666666703,-0.8420509850413687,0.019634284638542273,0.0510276456642521,0.03874864053457249
2.7800000000000367,-0.8390780768887618,0.020339641929426375,0.06183844784923237,0.033519974321215354
2.7833333333333696,-0.8339874560557787,0.01936236208174234,0.04687525513956515,0.04359043893055033
2.7866666666667035,-0.8425081607031093,0.019799314601171757,0.0539447090485817,0.0357536104581828
2.7900000000000365,-0.8338376343619898,0.02224407669199823,0.050648769840961304,0.03695173219143715
2.7933333333333703,-0.8341898854958293,0.021958837279962257,0.04052082424817562,0.039254710132965775
2.7966666666667033,-0.8318372804371208,0.018895581252664932,0.04534834976213313,0.03479075783969537
2.800000000000037,-0.8311479159964874,0.020432305295563447,0.06265313078113875,0.03283162544124237
2.80333333333337,-0.8292479824604905,0.01937462704315101,0.05618451697542104,0.032831631924979655
2.806666666666704,-0.8269884804769334,0.019612344564270866,0.054887217553494766,0.0359597699149455
2.810000000000037,-0.824812227343292,0.019172750719914398,0.04849617934223233,0.03625309873296996
2.8133333333333708,-0.8240022142903045,0.019213314320754384,0.03630066021029728,0.03018579954167628
2.8166666666667037,-0.8217363511831624,0.019446571347770843,0.05035447100908805,0.03272876785703416
2.8200000000000376,-0.8187809071557048,0.019362528257297847,0.04642840578688006,0.031108650285661614
2.8233333333333706,-0.8162608707182454,0.020869611423863888,0.04937971607660338,0.038342988464524025
2.8266666666667044,-0.8156492869051296,0.01896712405642485,0.04811330277557653,0.030472634116019682
2.8300000000000374,-0.8170764729556477,0.021859050318457373,0.04752330472420556,0.03639455235659374
2.8333333333333712,-0.8137929337123414,0.020497984437709924,0.050795679240970316,0.02785954940696071
2.836666666666704,-0.8107385238687332,0.018603347182829497,0.050991798474598914,0.030011447727338374
2.840000000000038,-0.8095647902292212,0.020491495564477536,0.05801932397271152,0.04342797555877151
2.843333333333371,-0.8042606004215903,0.021943116858639387,0.03368553718324344,0.04365980275872624
2.846666666666705,-0.8100786922478299,0.01978327396117507,0.062048009692192305,0.029675823747420088
2.850000000000038,-0.8066500870197576,0.01932127886082541,0.05151798369970446,0.03347541007848775
2.8533333333333717,-0.7992930942283771,0.019631340903792434,0.02649681943061715,0.033472800882567884
2.8566666666667047,-0.8048858083970882,0.019407738198877665,0.04711654341876375,0.027659967425163825
2.8600000000000385,-0.8029883078609282,0.02073398461259588,0.06459195855289322,0.031546170672236515
2.8633333333333715,-0.8005625936455144,0.020535674700299548,0.03250258059190774,0.030210575420058255
2.8666666666667053,-0.8013988559211247,0.02163122567193731,0.05246009212778748,0.03833487712498692
2.8700000000000383,-0.8004821359121601,0.020126350746170873,0.05589513913995116,0.034038929429073876
2.873333333333372,-0.7985446692276154,0.020801167520388863,0.06120424095567868,0.03400983959261094
2.876666666666705,-0.7927230996927229,0.01914799740353559,0.04141580327857782,0.039705234254158034
2.880000000000039,-0.7944246990176577,0.021174193551571463,0.0479190639058835,0.0334208934545605
2.883333333333372,-0.7879004507666708,0.018658462748634922,0.04560024013677389,0.03758586624087469
2.886666666666706,-0.7892118212842397,0.021077676768619286,0.04038995811030248,0.032977931744402306
2.8900000000000388,-0.7862396159632775,0.01926569814774383,0.04922264465336089,0.038878849749644034
2.8933333333333726,-0.789906874063564,0.020652238880261294,0.05991730357995095,0.03194617232825736
2.8966666666667056,-0.7868154853981814,0.020292204191049754,0.031210482192079995,0.03586480014936925
2.9000000000000394,-0.7817595403035609,0.02118026803187598,0.025867973664628383,0.025703656525696658
2.9033333333333724,-0.7794350796781747,0.01802213476097203,0.051089457992950345,0.02700874896940514
2.9066666666667063,-0.7810749801475302,0.02066944020897546,0.05052662541073357,0.035446171510499405
2.910000000000039,-0.7743453103367103,0.02030702803623266,0.04814178848933406,0.03265909853498222
2.913333333333373,-0.7781712893224473,0.020134314041034038,0.02956339271923704,0.03708056721203097
2.916666666666706,-0.7752343756624593,0.018126385131183077,0.036316143306708855,0.028948082270760792
2.92000000000004,-0.7758071507709363,0.021031201144422373,0.02856459298297695,0.03443592481227817
2.923333333333373,-0.7717120604148792,0.019460572290404057,0.027337307524100258,0.028765842673595957
2.9266666666667067,-0.7691282870221505,0.01934250380559595,0.04358287665689571,0.0311109234909795
2.9300000000000397,-0.7696677395095108,0.019348611151030645,0.0401006202405194,0.03266822343101574
2.9333333333333735,-0.765898001160615,0.01938646493283381,0.04096231252399607,0.03281506309762727
2.9366666666667065,-0.766027540952164,0.019218963249493133,0.047339027888286145,0.02503243260262988
2.9400000000000404,-0.7621492721433997,0.0195734109321035,0.03801184244817649,0.031057419469587153
2.9433333333333733,-0.761463781790057,0.020010007843725572,0.04347761559235583,0.026259880116041263
2.946666666666707,-0.763123354474934,0.01837330814084417,0.050547109546205414,0.026863540808529967
2.95000000000004,-0.7625126362943868,0.01933643629857433,0.03427625531798671,0.03460801580876574
2.953333333333374,-0.7576596551977365,0.019210828382763237,0.02695371079738278,0.03066717351424393
2.956666666666707,-0.7574315134180286,0.019317002510025303,0.017406201286216238,0.027769575743829714
2.960000000000041,-0.7526681331973907,0.018649190661967515,0.034678895839725415,0.033542576669401455
2.963333333333374,-0.754837166061161,0.018353125434624203,0.04130814171534618,0.030083810122818556
2.9666666666667076,-0.7540128897204116,0.018953701056279335,0.043985517182174146,0.03273328448044982
2.9700000000000406,-0.7512795885674213,0.019728788472247502,0.04274182847862479,0.027461362358597037
2.9733333333333745,-0.7522716008202747,0.019262649014436167,0.03173694744644954,0.031831488422288105
2.9766666666667074,-0.7503238825660679,0.01945375429627083,0.02845141033986862,0.04053629849353102
2.9800000000000413,-0.7473078890070006,0.020176729452325327,0.035921944465662874,0.027390705028196374
2.9833333333333742,-0.7450555000908019,0.01908861207785011,0.03422372479245735,0.03421770166566042
2.986666666666708,-0.7459533155906389,0.018722936383032185,0.0313227846147482,0.032288525384832
2.990000000000041,-0.7463959543722634,0.01964594780091264,0.0349785157627316,0.03449038816643123
2.993333333333375,-0.745921134436028,0.01934494579151196,0.028200680209546698,0.031785377911195796
2.996666666666708,-0.7406543253731503,0.018741079041893146,0.03387421491591628,0.027581631511257233
3.0000000000000417,-0.7426549174781322,0.020571924870811678,0.03893442695440411,0.03029837961949486
3.0033333333333747,-0.7376342099007188,0.018863052558209793,0.03125057015717583,0.027100231602955487
3.0066666666667086,-0.7433424899639619,0.018195042950342497,0.03190850177761338,0.02912562675808212
3.0100000000000415,-0.736530382040859,0.0189980554084007,0.031305861228950155,0.03385606991769805
3.0133333333333754,-0.7339369945107376,0.018480266070479538,0.023041288285872225,0.031665625409085366
3.0166666666667084,-0.7329734908411278,0.019910587568530185,0.032928185750886525,0.039221794808848694
3.020000000000042,-0.7327991191876796,0.020590318063931686,0.02353262656026766,0.029888905079789883
3.023333333333375,-0.7314972845905661,0.017649902779940507,0.03124876981147416,0.021994219879446456
3.026666666666709,-0.7280012670577252,0.018809052650416574,0.02539571917534941,0.02768155049899022
3.030000000000042,-0.7303262513908154,0.017955076704016488,0.034425525161701005,0.03009416081412341
3.033333333333376,-0.7286357874869347,0.01959548231231966,0.03494902989366593,0.032498492237418936
3.036666666666709,-0.7291280981850018,0.018185225898229865,0.033922024473558555,0.02994036769165625
3.0400000000000427,-0.7278066585244691,0.019136565580626236,0.02365845173178646,0.02992395008774108
3.0433333333333756,-0.7216986620347484,0.019631518819554532,0.023676975458165328,0.025274059641565608
3.0466666666667095,-0.7253569757778613,0.019923789406234623,0.024331306315307423,0.0252600046385981
3.0500000000000425,-0.7233783885297072,0.020108283847265245,0.028737067474034098,0.028300266432205318
3.0533333333333763,-0.7217322714115577,0.018337076521149364,0.026061692359329865,0.029258915438725722
3.0566666666667093,-0.7198973670795599,0.019630618509557125,0.026856171321238298,0.03284159931628463
3.060000000000043,-0.7183537187040222,0.01981660058853924,0.024433686794850723,0.03010055144358118
3.063333333333376,-0.7146142448251499,0.019431087743405944,0.029698139690414415,0.029844373808828175
3.06666666666671,-0.7173756180846421,0.0182019781285565,0.027979916023795588,0.02948608643526866
3.070000000000043,-0.7153201413216603,0.018460696278484286,0.020567873623830387,0.0328852845790614
3.0733333333333768,-0.7136766272298001,0.021088945139894736,0.016488537741006306,0.02857243419170602
3.0766666666667097,-0.7132786628507952,0.01859510855518984,0.026485937248148708,0.02714173350696682
3.0800000000000436,-0.7100061302448325,0.01802684895297524,0.029658811844802655,0.028438981928636052
3.0833333333333766,-0.7098635874836177,0.017811263350342763,0.027758991860171518,0.030200080853279753
3.0866666666667104,-0.7089769735792251,0.01876736811625664,0.03221224253528495,0.024759445156042146
3.0900000000000434,-0.7115615920248831,0.01966240786971414,0.025196999412338286,0.02370635016360618
3.0933333333333772,-0.7118804328416343,0.01864659678162828,0.04057379483999859,0.026942655735477095
3.09666666666671,-0.7074317928909611,0.01918552247791558,0.039246529422603274,0.0317071856881733
3.100000000000044,-0.7041493023865507,0.01895934944414013,0.024292138472049838,0.02996918074006115
3.103333333333377,-0.7013728191171033,0.01893403569908123,0.021074694976467155,0.023852661679100585
3.106666666666711,-0.7030698854485901,0.017933707378067078,0.02893290662645543,0.02665065238799159
3.110000000000044,-0.7003518564983902,0.02017366694562497,0.02736807367269666,0.02750494241898619
3.1133333333333777,-0.7032599416726302,0.020070201852247112,0.0321593919452036,0.03149232155975519
3.1166666666667107,-0.6994551158137359,0.018330704494182767,0.032320984289061556,0.030290184389784994
3.1200000000000445,-0.6993197354227811,0.019512933387554252,0.027264612970439306,0.0269262086448216
3.1233333333333775,-0.6961940059568387,0.01849232339213278,0.026113902840448223,0.027078942022055033
3.1266666666667113,-0.6947553663831827,0.019253026330845874,0.020589597972630533,0.029786884696834794
3.1300000000000443,-0.6929039049801957,0.018155545275758113,0.01356715346397786,0.02779500252848141
3.133333333333378,-0.6937484289675051,0.019332086864233895,0.02717335472133305,0.028876272007824288
3.136666666666711,-0.69005920695505,0.018770961796767825,0.025572594558406374,0.026865990097337852
3.140000000000045,-0.6936646103978181,0.017855385247334946,0.026777155489389286,0.03583357105490722
3.143333333333378,-0.6929988174062653,0.018124739441802103,0.026843168673001187,0.02484179385392732
3.146666666666712,-0.6879574301887165,0.01871760054847273,0.024668853807930595,0.026325665788198657
3.1500000000000448,-0.687704773491968,0.017188675377022202,0.019543148684808383,0.026504869330666214
3.1533333333333786,-0.6855034303441003,0.01761114637460986,0.025854170907542603,0.026287168763607118
3.1566666666667116,-0.684099846922128,0.019690472562058182,0.03131698344782776,0.029906888117778776
3.1600000000000454,-0.6842276930427474,0.019096913010500982,0.02574586922740395,0.027732657550144528
3.1633333333333784,-0.6851064484342143,0.017979473238603397,0.03150102027574321,0.024251780263764962
3.1666666666667123,-0.6835615956251515,0.017881232342860015,0.017787957615808585,0.028773615315921007
3.1700000000000452,-0.6809196601297455,0.01871984329469499,0.022952190485032265,0.027325439400463034
3.173333333333379,-0.6804080708047394,0.01893175646986198,0.029820884224663963,0.025332900615164876
3.176666666666712,-0.678188290124322,0.018930847358965868,0.026150430123192164,0.030417937544303778
3.180000000000046,-0.677094177916947,0.01918205070064824,0.019591798393340746,0.028219930272486163
