1.3533333333333368,8.75416662893258e-06,6.734965154464589e-07,-1.3466415111906826e-06,-1.3466426480590599e-06,-1.3466433301800862e-06,-1.3466435575537616e-06,-1.346643784927437e-06,-1.2860330116382102e-06,-1.3062328889645869e-06,-1.306232434217236e-06,-1.346636054222472e-06,6.735616011610546e-07,-1.2860350580012891e-06,-1.2860405149694998e-06,-1.3466467407852178e-06,-1.346647081845731e-06,-1.3466473092194065e-06,-1.346648332400946e-06,-1.3466494692693232e-06,-1.3264464087114902e-06,-1.306242666032631e-06,-1.2658624655159656e-06,-1.3466652717397665e-06,-1.3466598147715558e-06,6.735489250786486e-07,-1.346656063105911e-06,-1.3466541304296697e-06,-1.3466521977534285e-06,-1.3062523294138373e-06,-1.3466541304296697e-06,-1.3466541304296697e-06,-1.3466531072481303e-06,-1.3062521020401618e-06,-1.3062608559266664e-06,-1.3466635664372006e-06,-1.3466619748214725e-06,-1.3062635844107717e-06,-1.3466668633554946e-06,-1.346665044366091e-06,-1.326462438555609e-06,-1.3466639074977138e-06,-1.326461188000394e-06,-1.2860519973401097e-06,-1.3466556083585601e-06,-1.3466531072481303e-06,-1.346650719824538e-06,-1.3264470908325166e-06,7.139739750527951e-07,-1.3264410654301173e-06
1.3566666666666702,2.183463038818445e-06,-1.856915559983463e-06,-1.877115778370353e-06,-1.8569129451861954e-06,-1.8771130498862476e-06,-1.8771106624626555e-06,-1.8771086160995765e-06,-1.8771078202917124e-06,-1.8569040776128531e-06,1.4308120910300204e-07,-1.8569003259472083e-06,-1.8366980611972394e-06,-1.8771009990814491e-06,-1.877099407465721e-06,1.632028698850263e-07,2.440085893340438e-07,-1.877108388725901e-06,-1.877106342362822e-06,-1.8569027133708005e-06,-1.8771031591313658e-06,-1.8569011217550724e-06,-1.8771024770103395e-06,-1.8366993117524544e-06,-1.8771032728182035e-06,-1.856902940744476e-06,-1.816494773265731e-06,-1.8770997485262342e-06,-1.8568946416053222e-06,-1.8770983842841815e-06,2.183501919716946e-06,1.4298178996341449e-07,-1.8164894299843581e-06,-1.8770967926684534e-06,-1.8568962332210504e-06,1.632296005027456e-07,-1.8569048734207172e-06,-1.877104295999743e-06,-1.8771030454445281e-06,1.4306401396879664e-07,-1.8771023633235018e-06,-1.8568977111499407e-06,-1.8568973700894276e-06,-1.8771013401419623e-06,1.632441808396834e-07,-1.877102704384015e-06,-1.7154961824417114e-06,-1.8165357005273108e-06,-1.8367402390140342e-06,-1.8771452232613228e-06
1.3600000000000037,2.163291128454148e-06,-1.8770989527183701e-06,-1.8366939684710815e-06,-1.8770970200421289e-06,-1.8770948599922122e-06,-1.836690103118599e-06,1.4302672468602395e-07,-1.8770906535792165e-06,-1.8366848735240637e-06,-1.8568864561530063e-06,-1.796284436750284e-06,-1.8366915810474893e-06,-1.8770963379211025e-06,-1.8568958921605372e-06,-1.877096565294778e-06,2.183489641538472e-06,-1.8366891936238972e-06,-1.8366874883213313e-06,-1.8770915630739182e-06,-1.816486246752902e-06,-1.877091676760756e-06,1.4310400331396522e-07,-1.8366887388765463e-06,1.6324619878105295e-07,-1.8770942915580235e-06,-1.856896346907888e-06,-1.877097815849993e-06,-1.8366970380157e-06,-1.8770999758999096e-06,-1.8366977201367263e-06,-1.8569027133708005e-06,-1.8569047597338795e-06,-1.8771053191812825e-06,-1.7962986476049991e-06,-1.8569052144812304e-06,-1.8771044096865808e-06,1.4298774431154015e-07,-1.8569055555417435e-06,-1.877108388725901e-06,1.6326835350355395e-07,-1.8771057739286334e-06,-1.8771030454445281e-06,-1.8165019355365075e-06,1.8342483087963046e-07,-1.8771085024127387e-06,-1.8165088704336085e-06,2.035980770642709e-07,-1.8569126041256823e-06,-1.8569206758911605e-06
1.363333333333337,6.0575366944704e-08,8.688266772693964e-11,-2.040297204075614e-06,2.0409281903388532e-11,-1.9998963125544833e-06,-2.0403031157911755e-06,-2.0201021015964216e-06,-2.040304934780579e-06,-2.040303343164851e-06,-2.0201032384647988e-06,-2.0201052848278778e-06,-2.040307435891009e-06,-2.0207913564718183e-08,-2.020730427432227e-08,2.0167190584174932e-08,-2.040310619122465e-06,-2.0403117559908424e-06,-2.020109604927711e-06,-1.959504288606695e-06,3.1381012371989314e-11,-1.999909045480308e-06,-2.0403122107381932e-06,-2.020110514422413e-06,-2.0403097096277634e-06,-2.020104375333176e-06,-2.0403072085173335e-06,-2.040310619122465e-06,-2.040313120232895e-06,2.0207016504514286e-08,-2.040306526396307e-06,-1.979699163712212e-06,-1.9594938294176245e-06,-1.9191297724319156e-06,-2.0205147777119237e-08,-1.959536120921257e-06,2.019903533323486e-08,4.0449769755923626e-08,-2.0403549569891766e-06,-2.020155761783826e-06,-2.020154170168098e-06,-2.0403533653734485e-06,-1.999949517994537e-06,-2.0403497273946414e-06,-1.9999451978947036e-06,-2.0403483631525887e-06,-2.0201466668368084e-06,-2.0403451799211325e-06,-2.0403406324476236e-06,3.3406788620127248e-12
1.3666666666666705,9.999858775699977e-06,-2.1219580048637e-06,-2.0815496100112796e-06,-2.121953457390191e-06,-2.1017476683482528e-06,-2.12195300264284e-06,-2.1017474409745773e-06,-2.081542561427341e-06,-2.1219464088062523e-06,-1.0179047649216955e-07,-8.158988151762969e-08,-2.000726681217202e-06,-2.101738118653884e-06,-2.081538468701183e-06,-2.1017428935010685e-06,-2.101744712490472e-06,-2.1219486825430067e-06,-2.121950956279761e-06,-2.101750396832358e-06,-2.1017501694586826e-06,-2.1219511836534366e-06,-2.061347231574473e-06,-2.121955958500621e-06,-2.1219593691057526e-06,-2.1219634618319105e-06,-1.0178018072792838e-07,-8.158293951510132e-08,-2.1017638118792092e-06,-2.061359055005596e-06,-2.0815589323319728e-06,-2.121964143952937e-06,-2.101762220263481e-06,-1.0179694953649232e-07,-1.017993156438024e-07,-2.0815634798054816e-06,-2.10176926884742e-06,-2.101768359352718e-06,-2.1017674498580163e-06,-2.121970283042174e-06,-2.121969828294823e-06,-2.1017679046053672e-06,-2.121961188095156e-06,-2.1219552763795946e-06,1.918453335747472e-06,-2.121949364664033e-06,-4.125632102613963e-08,-6.135137198270968e-08,-2.0007464627269655e-06,-1.9603362488851417e-06
1.3700000000000039,1.6323629097314551e-06,-4.282751433493104e-07,-4.2824763113458175e-07,-4.282413215150882e-07,1.5918983535812004e-06,-2.387832637396059e-06,-4.282608756511763e-07,-4.2823864987440174e-07,-2.408032059975085e-06,-2.4080363800749183e-06,-2.307018803548999e-06,-4.282578629499767e-07,-2.367640263400972e-06,-2.4080463845166378e-06,-2.4282478534587426e-06,-2.448451596137602e-06,-2.4080427465378307e-06,-2.428246034469339e-06,-2.448447958158795e-06,-2.4484443201799877e-06,-4.2828369828384893e-07,-2.4484461391693912e-06,-2.3676400360272964e-06,-2.448445911795716e-06,-2.4484477307851193e-06,-2.448449549774523e-06,-2.448447958158795e-06,-2.448451141390251e-06,-2.4282494450744707e-06,-4.282438510472275e-07,-4.2829259427890065e-07,-2.4484500045218738e-06,1.6324199805239914e-06,-2.4080463845166378e-06,-2.3878451429482084e-06,1.6525850696780253e-06,1.59200465077447e-06,-2.4484472760377685e-06,-2.367627985222498e-06,-2.4484386358381016e-06,-2.3878214960859623e-06,-2.4080184175545583e-06,1.5919523548291181e-06,-2.4080179628072074e-06,-2.387811036896892e-06,-2.4484165805915836e-06,-2.3676041109865764e-06,-2.448413624733803e-06,-2.428212610539049e-06
1.3733333333333373,7.182669378380524e-06,-2.938148554676445e-06,-2.917946403613314e-06,-9.179718745144783e-07,1.1426808441683534e-06,-9.180010920317727e-07,-2.938146963060717e-06,-2.897744934671209e-06,-2.8573240342666395e-06,-8.977517609309871e-07,-8.977320931080612e-07,-2.9179266221035505e-06,-8.977641527962987e-07,-9.179643711831886e-07,-2.93812286145112e-06,-2.93812536256155e-06,-2.877512088161893e-06,-2.857306753867306e-06,-2.938116722361883e-06,-2.9179179819038836e-06,-8.573875334150216e-07,-2.8169167762825964e-06,-9.180045026369044e-07,-9.179526045954844e-07,-2.917930942203384e-06,-2.938132638519164e-06,-2.917932533819112e-06,-2.9381349122559186e-06,-2.8977285637665773e-06,-2.9381321837718133e-06,-2.897723788919393e-06,-2.9179234388720943e-06,-2.8977190140722087e-06,-2.9381210424617166e-06,-2.917914116551401e-06,-2.938111947514699e-06,1.1023041679436574e-06,-9.179539119941182e-07,-2.9381026251940057e-06,-9.179759672406362e-07,-8.977763741313538e-07,-2.9178959266573656e-06,-9.180603228742257e-07,-2.9178938802942866e-06,-2.8976880912523484e-06,-2.857279696399928e-06,1.1023155366274295e-06,-2.8976824069104623e-06,-2.9178813747421373e-06
1.3766666666666707,1.861080454546027e-05,5.094830157759134e-07,-1.53079076881113e-06,-1.550995420984691e-06,-1.6116039205371635e-06,-1.5915051108095213e-06,-3.6318174352345522e-06,-3.611617785281851e-06,-1.530869553789671e-06,-3.6116241517447634e-06,-3.571222805476282e-06,-3.6318299407867016e-06,-3.571223942344659e-06,5.095532173982065e-07,5.297681013871625e-07,-3.5308114547660807e-06,5.094268544780789e-07,-3.5510292946128175e-06,-3.611635747802211e-06,-3.6116346109338338e-06,-3.6116289265919477e-06,-1.591481918694626e-06,4.084630802481115e-07,-1.6117289760586573e-06,-3.611618240029202e-06,-1.5713294487795793e-06,-1.530842610009131e-06,-3.5308394217281602e-06,-3.551071131369099e-06,-3.5712791941477917e-06,-3.6318851925898343e-06,4.084894555944629e-07,-1.61170987666992e-06,-1.6116855476866476e-06,-3.5914590625907294e-06,-1.5914830555630033e-06,-1.611676793800143e-06,-1.5914766891000909e-06,-3.631855179264676e-06,-3.591454742490896e-06,-1.6116356391648878e-06,-3.510642272885889e-06,-3.6116505270911148e-06,-3.571248498701607e-06,-3.571245542843826e-06,-3.611648480728036e-06,-3.6318519960332196e-06,-3.5914472391596064e-06,-3.611649162849062e-06
1.3800000000000041,1.4202677448338363e-05,2.066866322536498e-08,-3.979277153121075e-06,-3.999479758931557e-06,-3.979280791099882e-06,2.061089162452845e-06,4.087454286150205e-08,-4.019698735646671e-06,-1.9995634374936344e-06,-4.019716925540706e-06,-4.019722837256268e-06,-3.979299890488619e-06,-3.858080162899569e-06,-3.979299435741268e-06,-1.999565256483038e-06,-1.9995100046799053e-06,-1.938898094522301e-06,-3.959084097004961e-06,-3.979283974331338e-06,-4.019689185952302e-06,-1.8580568621473503e-06,-3.858076070173411e-06,-3.959087734983768e-06,-3.999490672867978e-06,-3.979288976552198e-06,-3.9388842196785845e-06,-3.979287157562794e-06,-1.9187630186934257e-06,-1.9793531009781873e-06,-1.979264197871089e-06,-3.918678430636646e-06,-1.9996034552605124e-06,-4.019706011604285e-06,-1.9995379716419848e-06,-1.9792814782704227e-06,-3.99950204155175e-06,-1.999475443881238e-06,-1.9994777176179923e-06,-4.019720108772162e-06,8.129825346259167e-08,1.4188731256581377e-07,-1.938961077030399e-06,8.124344219595514e-08,-1.9994793092337204e-06,-3.979291250288952e-06,-3.938882400689181e-06,-3.999489763373276e-06,-1.999535015784204e-06,-3.959076366299996e-06
1.3833333333333375,1.2915636943944264e-05,7.539471766904171e-07,4.7739408728375565e-06,-1.3066219253232703e-06,-3.3470146263425704e-06,-1.3268568181956653e-06,-3.2864070362847997e-06,7.539924808952492e-07,-1.2460460538932239e-06,-3.306628286736668e-06,7.135611213016091e-07,-1.306648982790648e-06,-3.3066276046156418e-06,-3.3470316793682287e-06,-3.3470325888629304e-06,-1.3268811471789377e-06,-1.326872848039784e-06,-3.2864193144632736e-06,-1.3066214705759194e-06,-1.3268073644212564e-06,-3.347020538058132e-06,-3.3268161132582463e-06,-3.3470194011897547e-06,-3.2460091006214498e-06,-3.3470187190687284e-06,-3.3268152037635446e-06,-3.3268147490161937e-06,-3.3470157632109476e-06,-1.3065692883174052e-06,-3.347013944221544e-06,-3.3066055493691238e-06,-1.32680668230023e-06,7.135465125429619e-07,-3.3268049719481496e-06,-1.3065954362900811e-06,7.135959094739519e-07,-3.3066048672480974e-06,-3.30660873260058e-06,-3.3268111110373866e-06,-3.3470055313955527e-06,-3.346996891195886e-06,-3.306598046037834e-06,-3.2661946534062736e-06,-3.2661828299751505e-06,-1.2864118161814986e-06,-3.2661803288647207e-06,-3.3469880236225436e-06,-3.3267854178120615e-06,-3.326783598822658e-06
1.386666666666671,2.0854547983617522e-05,-3.448452162047033e-06,6.121418891780195e-07,-3.428246373005095e-06,-3.428246373005095e-06,-3.387843889868236e-06,-3.4484492061892524e-06,-3.4484476145735243e-06,-1.3070093700662255e-06,-3.4484512525523314e-06,-3.4484503430576297e-06,-1.3272288015286904e-06,-3.4484528441680595e-06,-3.4282518299733056e-06,-3.448454208410112e-06,-3.3676446946628857e-06,-3.3878457088576397e-06,6.323235197669419e-07,6.323300567601109e-07,-3.3272492601099657e-06,-3.428262743909727e-06,-3.4484676234569633e-06,5.919412728871976e-07,-1.387854808854172e-06,-3.448473535172525e-06,6.525601747853216e-07,-1.3878750451112865e-06,5.919320074099232e-07,-3.3878670819831314e-06,-3.4080721889040433e-06,-3.4484778552723583e-06,-3.4484810385038145e-06,-3.4282809338037623e-06,-1.3474382285494357e-06,-3.3474523206677986e-06,-1.4080341088629211e-06,-3.4282570595678408e-06,-1.4282421716416138e-06,-1.387833208355005e-06,-3.3474409519840265e-06,-3.448454208410112e-06,-3.4484564821468666e-06,-3.448456709520542e-06,-1.286817564505327e-06,-3.3878461636049906e-06,-1.4080253549764166e-06,-1.408027628713171e-06,-3.448453071541735e-06,-3.4484517072996823e-06
1.3900000000000043,1.950915793713648e-05,3.3872577205329435e-06,-6.731566486450902e-07,1.5491501699216315e-06,1.448089051336865e-06,-4.713655016530538e-06,-2.632728410389973e-06,-4.592406185111031e-06,-2.7134599349665223e-06,-2.6730810986919096e-06,-4.693420578405494e-06,-4.733828973257914e-06,-6.932585847607697e-07,-2.6730369881988736e-06,-6.933425424904271e-07,-4.733827154268511e-06,-6.932662586223159e-07,-5.923480443925655e-07,-2.6932409582514083e-06,-6.731168582518876e-07,-4.673197963711573e-06,-4.7338116928585805e-06,-4.653009455068968e-06,3.347089887029142e-06,-6.731478379151667e-07,-4.693431037594564e-06,-2.4508076421625447e-06,-4.390333288029069e-06,-2.6528584839979885e-06,-6.730847417202312e-07,-2.673042899914435e-06,-4.733761670649983e-06,-4.693354640039615e-06,-2.6124487249035155e-06,-2.5922881832229905e-06,-4.531753802439198e-06,-4.572164016281022e-06,-4.652977622754406e-06,-2.5519159407849656e-06,-4.713546786661027e-06,-2.7135019990964793e-06,-4.652950337913353e-06,-6.932699534445419e-07,-2.7135281470691552e-06,-2.6326943043386564e-06,-6.933144618415099e-07,-4.673192506743362e-06,-4.733809873869177e-06,-4.733821242552949e-06
1.3933333333333378,7.18149749445729e-06,-2.959571929750382e-06,1.0809045534188044e-06,-9.394153721586918e-07,-8.990101036943088e-07,-2.919156486314023e-06,-2.9393543172773207e-06,-9.191333560920611e-07,-2.878744680856471e-06,-9.191920753437444e-07,1.1011017022610758e-06,-9.394032645104744e-07,-2.878740588130313e-06,-9.393914410793514e-07,-2.959553967230022e-06,-2.93934886030911e-06,-9.393839377480617e-07,-2.9595466912724078e-06,-2.919140115409391e-06,-2.9595435080409516e-06,-8.989820230453915e-07,-2.959546236525057e-06,-2.939343630714575e-06,-2.91913966066204e-06,-2.91913966066204e-06,-2.919141707025119e-06,-2.878743089240743e-06,-2.9595487376354868e-06,-9.191934964292159e-07,-2.9595439627883025e-06,-2.9191444355092244e-06,-2.959546236525057e-06,-2.9595428259199252e-06,-2.9595423711725743e-06,-2.9595389605674427e-06,-2.9393352178885834e-06,-2.9393340810202062e-06,1.0808930710481945e-06,-2.959520088552381e-06,-2.9393172553682234e-06,-2.939317027994548e-06,-8.787554861555691e-07,-9.191811614073231e-07,-2.959515086331521e-06,-2.89891499960504e-06,-2.959516450573574e-06,-9.393614277541928e-07,-8.98947121186211e-07,-2.9595146315841703e-06
1.3966666666666712,1.1262868611083832e-05,-2.898088496294804e-06,-2.898089633163181e-06,-2.8980923616472865e-06,-2.898095772252418e-06,-2.9182958769524703e-06,-2.7970984319836134e-06,-2.9183104288676986e-06,-8.981635346572148e-07,-2.9183092919993214e-06,-8.982242434285581e-07,-2.8981087325519184e-06,-2.898106458815164e-06,-8.98154439710197e-07,-2.8981050945731113e-06,-2.898106004067813e-06,-8.577133598919318e-07,-2.9183079277572688e-06,1.122052822211117e-06,-2.837487954820972e-06,1.20282209081779e-06,-2.8778893010894535e-06,-2.857695790225989e-06,-2.918299742304953e-06,-2.817300355673069e-06,-8.98105440683139e-07,-7.567053330603812e-07,-2.8577246666827705e-06,-2.9183320293668658e-06,-8.174147296813317e-07,-2.8981216928514186e-06,-2.9183247534092516e-06,-2.898122829719796e-06,-2.9183267997723306e-06,-8.779903737377026e-07,1.1221339946132503e-06,-8.779294944361027e-07,-8.98129542292736e-07,-2.877913630072726e-06,-2.9183108836150495e-06,-8.375949391847826e-07,-2.898125558203901e-06,-2.8779222702723928e-06,-2.8173201371828327e-06,-8.981299970400869e-07,-8.981335781754751e-07,-2.918330665124813e-06,-2.8577246666827705e-06,-2.8981319246668136e-06
1.4000000000000046,5.631683052342851e-06,-2.428647576380172e-06,-2.4084633878374007e-06,-4.085158025191049e-07,-2.4488608687533997e-06,-2.4286578081955668e-06,-2.4488526833010837e-06,-2.388246684859041e-06,-2.3882464574853657e-06,-2.4488510916853556e-06,-2.448848135827575e-06,-2.4286412099172594e-06,-2.4488413146173116e-06,-4.0844676618689846e-07,-2.3478494313167175e-06,-2.368053856116603e-06,-4.2867949900937674e-07,-2.4286587176902685e-06,-2.42866462940583e-06,-3.276288111919712e-07,-2.4488581402692944e-06,-2.4488629151164787e-06,-4.084581348706706e-07,-4.286654302632087e-07,-2.448857458148268e-06,-2.4286518964800052e-06,-2.4286468942591455e-06,-2.4286432562803384e-06,-3.883020269768167e-07,-4.0850721916285693e-07,-2.4286403004225576e-06,-2.3882400910224533e-06,-4.0846330762178695e-07,-4.085072760062758e-07,-2.4488463168381713e-06,-4.286855528334854e-07,-4.2869410776802397e-07,-2.4286355255753733e-06,-2.4286362076963997e-06,-2.347829649806954e-06,-2.4488344934070483e-06,-2.4286316602228908e-06,1.6117602399390307e-06,-3.882372254793154e-07,-2.4488324470439693e-06,-2.4488304006808903e-06,-2.428627112749382e-06,-4.2866568605859356e-07,-2.4488258532073814e-06
1.403333333333338,1.4365898096002638e-05,-1.8565317532193149e-06,-3.876747086906107e-06,-3.87674845114816e-06,-1.8161302932639956e-06,-3.8767493606428616e-06,-1.836295950852218e-06,-1.856519816101354e-06,-1.8565191339803278e-06,-1.7353080465909443e-06,1.8385507871698792e-07,-3.8767575460951775e-06,-3.856554030789994e-06,-3.876756181853125e-06,-3.87675891033723e-06,1.6365326871436991e-07,-3.816154730884591e-06,-1.6747205791034503e-06,-3.715131470016786e-06,-1.6948901020441554e-06,-1.7959223441721406e-06,1.8385183864211285e-07,-3.876759819831932e-06,2.848693441137584e-07,-3.856561761494959e-06,4.264614290150348e-06,2.0402762856974732e-07,-1.7959362139663426e-06,-3.876757091347827e-06,-3.876756636600476e-06,-1.7959497427000315e-06,-3.836356427200371e-06,-1.8565380059953895e-06,-3.876759365084581e-06,-3.87675891033723e-06,2.183839569624979e-06,-3.8767575460951775e-06,-1.7959282558877021e-06,-3.7555357721430482e-06,-3.7757395148219075e-06,-3.876748905895511e-06,-1.8161057369070477e-06,-3.8565431168535724e-06,-1.8565095842859591e-06,-1.7959268916456494e-06,-3.816143362200819e-06,-3.8161374504852574e-06,-1.856540279732144e-06,-1.7757331534085097e-06
1.4066666666666714,1.62441920110723e-05,-1.938109107868513e-06,-1.8977151512444834e-06,-1.938055675054784e-06,-1.9381000129214954e-06,4.1824114305200055e-06,-1.938103878273978e-06,-3.958415618399158e-06,-3.938208010367816e-06,-3.897759143001167e-06,-1.8976443243445829e-06,1.4260575653679552e-07,-3.857267074636184e-06,-3.958277375204489e-06,-1.8775174339680234e-06,-3.837066742562456e-06,-1.8774535419652238e-06,-1.796694391487108e-06,1.8299441251201642e-07,-3.897683200193569e-06,-1.796652327357151e-06,-1.9380722733330913e-06,-3.917881258530542e-06,-1.8169590703109861e-06,-1.9381648144189967e-06,-1.917902409331873e-06,-1.8573151692180545e-06,-3.877474227920175e-06,-3.917878075299086e-06,-1.8977351601279224e-06,-1.9381386664463207e-06,-3.917875346814981e-06,-3.8774705899413675e-06,-3.938074769394007e-06,-3.917870799341472e-06,-1.8774602494886494e-06,-3.958275101467734e-06,-3.9582741919730324e-06,8.20117236344231e-08,-1.9381545826036017e-06,-3.958321485697525e-06,1.8311467897547118e-07,-3.877469225699315e-06,-3.958276920457138e-06,-1.8775374428514624e-06,-3.8370690162992105e-06,-3.917878075299086e-06,-1.9380645426281262e-06,-1.9178594357072143e-06
1.4100000000000048,1.848695319495164e-05,4.4061002881790046e-06,-1.6746976143622305e-06,-1.7353154362353962e-06,-1.6141315200002282e-06,-1.694946604402503e-06,-3.7555230392172234e-06,-1.6949346672845422e-06,-3.6747082958754618e-06,-3.715109414770268e-06,-1.7151113524960238e-06,-3.694903398354654e-06,-3.69491158380697e-06,-3.694922725117067e-06,-3.634319682532805e-06,-1.7353364683003747e-06,-3.7555307699221885e-06,-3.7151262404222507e-06,-1.6545095604669768e-06,-3.73532998310111e-06,-1.71512999713741e-06,-3.7353272546170047e-06,-3.694921815622365e-06,3.0506566872645635e-07,-3.755525312953978e-06,-3.7555214476014953e-06,-1.73529178937315e-06,-1.694868160484475e-06,-3.755508942049346e-06,2.848949236522458e-07,-1.7150613302874262e-06,-1.6545252492505824e-06,-1.6949328482951387e-06,2.426260834909044e-06,-3.6140886550128926e-06,-1.7353063412883785e-06,2.304727104274207e-06,-3.755485977308126e-06,-1.6948469010458211e-06,-3.7352892832132056e-06,-3.7150973639654694e-06,-3.715106458912487e-06,-3.735308382601943e-06,-3.7555046219495125e-06,-3.7555066683125915e-06,-3.6949077184544876e-06,-1.674715008448402e-06,-3.7353147490648553e-06,-3.7555148537649075e-06
1.4133333333333382,2.8793809178750962e-05,5.107228844281053e-07,-3.3478215755167184e-06,-5.509741640707944e-06,-1.4286091527537792e-06,-1.5094620948730153e-06,-5.529966074391268e-06,-3.3882240586535772e-06,-1.3680278243555222e-06,-1.4691328260596492e-06,-5.307700121193193e-06,6.925238267285749e-07,6.319365866147564e-07,-3.4690515349211637e-06,-3.3882549814734375e-06,-5.307644642016385e-06,-5.550076821236871e-06,-5.550084551941836e-06,-5.550088644667994e-06,-5.408636297943303e-06,-5.550054538616678e-06,-5.529855116037652e-06,-1.489230157858401e-06,-5.368181064113742e-06,-3.5297468912176555e-06,-5.550019068323309e-06,-3.3680653359624557e-06,-3.4286595109733753e-06,-3.4690374377532862e-06,5.106835487822536e-07,5.106300022816868e-07,-1.4690560874441871e-06,-3.2064183415059233e-06,-1.3882845451007597e-06,5.511925564860576e-07,5.107321499053796e-07,-3.529684136083233e-06,-5.550049081648467e-06,-5.509651145985117e-06,-3.5094581107841805e-06,-5.529871486942284e-06,-3.489324626571033e-06,-5.509674338100012e-06,-5.509680704562925e-06,-1.4084876056585927e-06,-3.4489028166717617e-06,-3.448885081525077e-06,-3.529693231030251e-06,-5.550098194362363e-06
1.4166666666666716,7.856242518755607e-06,-2.244392362626968e-06,-2.2241879378270824e-06,-2.2241886199481087e-06,-2.203987151006004e-06,-2.2241902115638368e-06,-2.203998519689776e-06,-2.244400548079284e-06,-2.244396000605775e-06,-2.2039910163584864e-06,-2.224184754595626e-06,-1.8379060406914505e-07,-2.2241761143959593e-06,-2.2443771285907133e-06,-1.8380166011411347e-07,-2.224175887022284e-06,-2.24228955403305e-07,1.7959970364245237e-06,-2.203972826464451e-06,-2.2443794023274677e-06,-2.2241767965169856e-06,-2.1635705707012676e-06,-2.2443766738433624e-06,-2.2241761143959593e-06,-2.2423668610827008e-07,1.8162224932893878e-06,-2.183771812269697e-06,-2.244377583338064e-06,-2.2443778107117396e-06,-2.1635710254486185e-06,-2.1433684196381364e-06,-2.244377583338064e-06,-2.2443762190960115e-06,-2.2443771285907133e-06,-2.244376901217038e-06,-2.2241777060116874e-06,-2.2424683265853673e-07,-2.2443839498009766e-06,-2.2443807665695203e-06,-2.2443787202064414e-06,-2.203982148785144e-06,-2.203978056058986e-06,-2.1837686290382408e-06,-1.8385959776878735e-07,-2.2443750822276343e-06,-2.0400921130203642e-07,-2.2443689431383973e-06,-2.203978510806337e-06,-2.16357943827461e-06
1.420000000000005,1.142649125540629e-05,-7.150790679588681e-07,-2.715058826652239e-06,-7.151841145969229e-07,-2.7150574624101864e-06,-2.735259840846993e-06,-2.6140558020415483e-06,-2.71506178251002e-06,-2.7352662073099054e-06,1.345556256637792e-06,-2.7150642836204497e-06,-2.6948630420520203e-06,-2.7150688310939586e-06,-6.949649673515523e-07,-2.7150681489729322e-06,-2.735269617915037e-06,-2.694868953767582e-06,-2.674670668056933e-06,-2.715077698667301e-06,-2.7352780307410285e-06,-2.6948764570988715e-06,-2.694876684472547e-06,1.3252300732347067e-06,1.325332050328143e-06,-2.7352848519512918e-06,-2.634282282087952e-06,-2.6948928280035034e-06,-2.715096798056038e-06,-2.7151063477504067e-06,-2.694922841328662e-06,-7.151617182898917e-07,-2.6545076252659783e-06,1.4060549347050255e-06,-2.735307589318836e-06,-2.6746995445137145e-06,-2.6746970434032846e-06,-2.715099753913819e-06,-2.7352989491191693e-06,-2.715092023208854e-06,-2.65447511083039e-06,-2.7352821234671865e-06,-6.948906161596824e-07,-7.150882765927236e-07,1.3454988447847427e-06,-2.735269617915037e-06,-2.7352687084203353e-06,-2.694863496799371e-06,-6.747696943421033e-07,-2.7150692858413095e-06
1.4233333333333384,6.488030521722976e-06,4.481560438307497e-07,-3.6528947475744644e-06,-3.652898612926947e-06,-1.632691351005633e-06,-1.6124732837852207e-06,-3.5720845517062116e-06,-1.5519320868406794e-06,-1.4913140375938383e-06,-3.5720813684747554e-06,-3.6528967939375434e-06,-3.592281245801132e-06,-1.5720655710538267e-06,-3.6528820146486396e-06,-1.6326758895957028e-06,2.4077132820821134e-06,-1.5721309409855166e-06,-3.551869895090931e-06,2.4077430680335965e-06,-1.6327021512552164e-06,-1.6327106777680456e-06,-1.6326996501447866e-06,-1.4710823279528995e-06,-3.6528881537378766e-06,-3.6528931559587363e-06,-1.5518770624112221e-06,-1.5316522876673844e-06,-3.6326866847957717e-06,-3.6528906548483064e-06,-1.612463734090852e-06,-3.5720818232221063e-06,-3.6528865621221485e-06,2.4683322408236563e-06,-3.6528804230329115e-06,2.4480511910951464e-06,-1.5519267435593065e-06,-3.5518733056960627e-06,-1.511480036242574e-06,-3.5720743198908167e-06,-3.6528799682855606e-06,-3.6528758755594026e-06,-3.6124736197962193e-06,-3.6528792861645343e-06,-3.6528804230329115e-06,-1.6326774812114309e-06,-3.5922773804486496e-06,-3.5316704725119052e-06,-1.6327569483109983e-06,-3.6528854252537712e-06
