1.6400000000000101,7.423327770084143e-05,5.529068403120618e-06,-6.49110552330967e-06,3.4888923892140156e-06,-8.612266356067266e-06,-2.309037427039584e-06,-2.45049750446924e-06,1.6101405435620109e-06,-5.111193672746595e-07,-2.5110941805905895e-06,-6.3295542531705e-06,-8.490756044921e-06,-6.652802767348476e-06,-1.0652102901076432e-05,-1.2369301657599863e-05,-6.571953690581722e-06,-1.0571327038633171e-05,-1.4692429431306664e-05,-1.2530827916634735e-05,-1.0692623618524522e-05,-6.612036941078259e-06,-8.632106073491741e-06,-4.45065643361886e-06,-8.63204877532553e-06,-1.0611789548420347e-05,-1.271274231839925e-05,-4.531391368800541e-06,-6.551783371833153e-06,-8.450287168670911e-06,-1.0430000656924676e-05,-4.571727458824171e-06,-6.531558028655127e-06,-6.470942935266066e-06,-1.0571451639407314e-05,-8.470774446323048e-06,-6.531512099172687e-06,-4.45047680841526e-06,-8.55169400892919e-06,-1.0692670002754312e-05,-1.4551141248375643e-05,-1.065218384610489e-05,-4.41030442743795e-06,-1.0611765901558101e-05,-6.6526918089948595e-06,-4.430704393598717e-06,-2.53127541327558e-06,-1.057137797033647e-05,-8.228195838455576e-06,-6.65277912048623e-06
1.6433333333333435,6.405240128515288e-05,5.649244940286735e-06,-8.330534910783172e-06,-1.0451704838487785e-05,-1.0512316293898039e-05,-8.593202437623404e-06,-1.0633498277456965e-05,-4.3161898588550685e-07,-5.123127380102233e-07,-1.2633428013941739e-05,-1.2572828381962609e-05,-1.061332477547694e-05,-4.613337750924984e-06,-5.123544610796671e-07,-2.673940116437734e-06,-6.734660928486846e-06,-1.0795039088407066e-05,-1.4714094504597597e-05,-6.552783816005103e-06,-4.512382474786136e-06,-2.532466623961227e-06,-4.7143098527158145e-06,-2.714330321396119e-06,-1.681512367213145e-05,-8.774959496804513e-06,-1.0653599019860849e-05,-8.714509021956474e-06,-4.552770406007767e-06,-1.2693947610387113e-05,1.4269187431636965e-06,-4.6335903789440636e-06,-4.310316853661789e-06,-4.673990133596817e-06,-1.281523236684734e-05,-6.552849754370982e-06,-1.0694147022149991e-05,-1.257255735254148e-05,-8.370961040782277e-06,-6.593229954887647e-06,-1.4774720511923078e-05,-1.4714101780555211e-05,-1.071432780008763e-05,-8.633653123979457e-06,1.3260980722407112e-06,-1.2713949217868503e-05,-8.75474597705761e-06,-5.325186975824181e-07,-5.325538268152741e-07,-4.552700829663081e-06
1.646666666666677,7.197009108494967e-05,1.5346082363976166e-05,-4.836203061131528e-06,-9.017563570523635e-06,1.3255325939098839e-06,-4.634039669326739e-06,-4.573407295538345e-06,-1.1037717740691733e-05,-4.856291525356937e-06,-2.8965348519705003e-06,-1.0997258868883364e-05,-1.0714580639614724e-05,-6.977471912250621e-06,-6.815873803134309e-06,-6.876546649436932e-06,-8.997589247883298e-06,-8.85612826095894e-06,-1.5057880773383658e-05,-6.836125976406038e-06,-6.836110514996108e-06,-8.512663953297306e-06,-1.695679202384781e-05,-1.099756991607137e-05,-8.957170393841807e-06,-1.0896513231273275e-05,-8.835959306452423e-06,-6.87654573994223e-06,-1.0916693099716213e-05,-4.654214990296168e-06,-8.936813173932023e-06,-8.77545062394347e-06,-6.896720606164308e-06,-1.283570600207895e-05,-1.0896547792071942e-05,-1.2674054232775234e-05,-4.7351177272503264e-06,-6.997814580245176e-06,-7.551568046437751e-07,-2.6137404347537085e-06,-1.1037846888939384e-05,-1.0997387107636314e-05,-1.0815526366059203e-05,-1.6754662283346988e-05,-8.91684067028109e-06,-6.339155902423954e-07,-2.936933242381201e-06,-2.734909003265784e-06,-4.835937033931259e-06,-8.876356332621071e-06
1.6500000000000103,4.268654447514564e-05,-1.696141907814308e-06,-7.898545845819172e-06,-9.898174539557658e-06,-1.7971425450014067e-06,-3.7972024529153714e-06,-5.595272796199424e-06,-5.736613729823148e-06,-7.918745723145548e-06,-9.898270945996046e-06,-7.979107977007516e-06,-9.999185749620665e-06,-5.837649950990453e-06,-7.837827070034109e-06,-5.8781834013643675e-06,-3.9386641219607554e-06,-5.878217507415684e-06,-9.958787813957315e-06,-7.898534022388048e-06,-7.898427611507941e-06,-9.938564289768692e-06,-7.979283509484958e-06,-1.8375466197539936e-06,-1.8375131958237034e-06,-5.857897122041322e-06,-7.938600901979953e-06,-3.938591362384614e-06,-1.9183462427463382e-06,-9.817330465011764e-06,-1.8375139916315675e-06,-5.777246769866906e-06,-7.837977136659902e-06,-3.8981743273325264e-06,2.2026290480425814e-06,-3.837531494355062e-06,-5.7165443649864756e-06,-5.8176387938146945e-06,-1.8577392211227561e-06,-3.817332526523387e-06,-1.8173449234382133e-06,-3.918424681614852e-06,2.202849827881437e-06,-5.918684564676369e-06,-5.959186182735721e-06,-7.656185516680125e-06,-3.6558444662659895e-06,-1.8579764855530811e-06,-3.8175389818206895e-06,-3.7973800317558926e-06
1.6533333333333438,2.7222602511756122e-05,-3.0000496735738125e-06,-5.0607895900611766e-06,-5.060732291894965e-06,-1.0201858913205797e-06,-2.959526909762644e-06,-5.060747298557544e-06,-3.080743908867589e-06,-5.101174338051351e-06,-5.040550604462624e-06,-1.04051582638931e-06,-2.979752935061697e-06,-5.040565156377852e-06,-5.121391495777061e-06,-3.1010260954644764e-06,-3.040491492356523e-06,-5.000180408387678e-06,-5.081328254163964e-06,-5.080986284156097e-06,-4.979912773706019e-06,-5.080928076495184e-06,-4.939545306115178e-06,-6.980323178140679e-06,-7.06115042703459e-06,-9.99985218186339e-07,-7.0813530328450724e-06,-3.0813387184025487e-06,-5.040907126385719e-06,-7.061105407046853e-06,-4.9394484449294396e-06,-7.0206683631113265e-06,-4.96002485306235e-06,-5.060659532318823e-06,-3.1009246868052287e-06,-3.100934009125922e-06,3.1007148209027946e-06,-3.0201713343558367e-06,-1.0201998748016194e-06,-5.1011115829169285e-06,-5.08091079609585e-06,-4.9596833378018346e-06,-9.192087873088894e-07,-7.020643352007028e-06,-7.06104265191243e-06,-5.040836640546331e-06,-5.040489213570254e-06,-9.999677104133298e-07,-7.020625616860343e-06,-5.020411208533915e-06
1.6566666666666772,7.270299101946875e-05,8.03998682386009e-06,-1.418185820512008e-05,-1.187891757581383e-05,-9.919381227518898e-06,-1.6973165202216478e-06,-6.101510280132061e-06,-3.798337047555833e-06,-1.2202325706311967e-05,-3.959951754950453e-06,-1.220240392285632e-05,-1.2000413335044868e-05,-8.020790119189769e-06,-1.1838738828373607e-05,-1.4202262718754355e-05,-8.000487468962092e-06,-9.818684702622704e-06,-1.2020378562738188e-05,-6.061192380002467e-06,-4.061123036080971e-06,-1.595972935319878e-05,-1.2000243259535637e-05,-6.061277872504434e-06,-8.101816092676017e-06,-1.018247985484777e-05,-5.919908744544955e-06,-1.7178031157527585e-06,-8.16241208667634e-06,-6.061022759240586e-06,-7.980436748766806e-06,-3.939960606658133e-06,-1.7382114947395166e-06,6.025027232681168e-08,-1.2101121683372185e-05,-9.939772098732647e-06,-1.393965067109093e-05,-5.737927494919859e-06,-5.939810762356501e-06,-8.081445230345707e-06,-6.041020697011845e-06,-1.0040749657491688e-05,-4.081427050550701e-06,-5.9802946452691685e-06,-1.2020696885883808e-05,-5.859102202521171e-06,-3.859093339997344e-06,-1.1656687092909124e-05,-1.1960037227254361e-05,-5.758082807005849e-06
1.6600000000000106,5.9437024901853874e-05,-1.42946885262063e-06,-9.34858326218091e-06,-1.138869356509531e-05,-9.4699516921537e-06,-5.429581506177783e-06,-1.3284922033562907e-06,-1.3082665191177512e-06,-3.3891717521328246e-06,-5.3689805099566e-06,-5.389398666011402e-06,-1.207263267133385e-06,-5.267979759082664e-06,-5.409649929788429e-06,-5.3691233006247785e-06,-7.409551926684799e-06,-1.1489751159388106e-05,-9.38896573643433e-06,-1.534826515126042e-05,-1.1409107173676603e-05,5.907190825382713e-07,-1.3688919580090442e-06,-5.409475306805689e-06,-7.328824722208083e-06,-9.328527994512115e-06,-9.510231393505819e-06,-7.167171588662313e-06,-1.3429064892989118e-05,-9.40912104852032e-06,-5.247741228231462e-06,-7.328615083679324e-06,-7.369039394689025e-06,-7.187364644778427e-06,-9.36874948820332e-06,1.0755962875919067e-06,-7.429609922837699e-06,-7.3085107032966334e-06,-1.2880801705250633e-06,-7.146866209950531e-06,-7.36899573894334e-06,-5.36924699190422e-06,-1.3186890100769233e-05,-1.3287884939927608e-05,-9.207361472363118e-06,-1.1469886885606684e-05,-1.1510346666909754e-05,-1.1348664884280879e-05,-1.3247514289105311e-05,-5.389169473346556e-06
1.663333333333344,4.260657442500815e-05,-5.9791250350826886e-06,1.0185301135834379e-07,-5.837647677253699e-06,-9.837609468377195e-06,-9.918394425767474e-06,-3.979014309152262e-06,-9.958902410289738e-06,-1.958824668690795e-06,-9.918398973240983e-06,-9.999193025578279e-06,2.2028070816304535e-06,-5.776983016403392e-06,-7.918475603219122e-06,-3.857764113490703e-06,-3.97898747905856e-06,-3.7769973459944595e-06,-5.9791450439661276e-06,-3.9789651964383665e-06,-5.918411716265837e-06,-7.87813860370079e-06,-3.958789420721587e-06,-7.938728231238201e-06,-7.857990567572415e-06,-7.797380021656863e-06,-5.837651315232506e-06,-5.958896963420557e-06,4.124971653141074e-08,6.142563790945132e-08,-1.2079908628948033e-05,-8.019616871024482e-06,-5.979159595881356e-06,-7.958949026942719e-06,-6.039690106263151e-06,-3.95879123971099e-06,-3.918368292943342e-06,-3.837580607068958e-06,-9.938611583493184e-06,-9.978890375350602e-06,-5.938803042226937e-06,-1.0079967069032136e-05,-7.837736120563932e-06,-1.877943532235804e-06,-3.797258614213206e-06,-1.0080032552650664e-05,-1.999238975258777e-06,-5.817541023134254e-06,-3.817533070105128e-06,-3.817573542619357e-06
1.6666666666666774,4.9912690883502364e-05,7.408214059978491e-06,-2.490490714990301e-06,-2.6318869004171574e-06,-6.672659765172284e-06,-6.652262072748272e-06,-8.65235324454261e-06,-8.57154736877419e-06,-8.712948329048231e-06,-6.6926004365086555e-06,-4.692521997640142e-06,-6.733021564286901e-06,-1.0773252142826095e-05,-6.591815235879039e-06,-8.69280756887747e-06,-1.061174953065347e-05,-1.2732547475025058e-05,-1.0732864211604465e-05,-8.571473699703347e-06,-4.65237917524064e-06,-2.6520654046180425e-06,-6.632200893363915e-06,-4.632054242392769e-06,-6.591701094293967e-06,-4.551427537080599e-06,1.5903963230812224e-06,-4.551030087895924e-06,-4.692477432399755e-06,-6.490776286227629e-06,-8.389823051402345e-06,-6.652595857303822e-06,-2.611683157738298e-06,-8.531228559149895e-06,-4.409685971040744e-06,-6.732984729751479e-06,-6.531200142489979e-06,-8.632196113467216e-06,-4.672725481214002e-06,-6.591961664526025e-06,-4.470639851206215e-06,3.489327582428814e-06,-2.6319223707105266e-06,-8.631622222310398e-06,-1.2793110727216117e-05,-1.0772925634228159e-05,-6.591709279746283e-06,-2.3895615868241293e-06,-1.0207734703726601e-05,-2.510654212528607e-06
1.6700000000000108,5.813169264001772e-05,3.7092872844368685e-06,-1.0431877853989135e-05,-1.428999166819267e-05,-6.331214081001235e-06,-1.257306030311156e-05,-1.0552675121289212e-05,-1.0350573575124145e-05,-1.0431645932840183e-05,-6.492828561022179e-06,-6.533267423947109e-06,-6.310880962701049e-06,-6.533061423397157e-06,-8.553289262636099e-06,-2.452093895044527e-06,-6.432115242205327e-06,-1.2653867997869384e-05,-6.492310149042169e-06,-1.2492052519519348e-05,-8.512884051015135e-06,-2.431898565191659e-06,-6.472431323345518e-06,-8.331034223374445e-06,-2.209661943197716e-06,-1.9067000494032982e-06,3.9115716390369926e-06,-4.5734545892628375e-06,1.7296933947363868e-06,-1.0391447176516522e-05,-1.0573386134637985e-05,-6.513080734293908e-06,-1.0593381375656463e-05,-8.472441550111398e-06,-6.371592462528497e-06,-2.3510585833719233e-06,-2.351119519516942e-06,-1.0452163223817479e-05,-1.2593291103257798e-05,-8.512724889442325e-06,-6.452329216699582e-06,-8.61395074025495e-06,-6.452280558733037e-06,-4.492544576351065e-06,-2.4117762222886086e-06,-1.055271513905609e-05,-1.0452080459799618e-05,-6.47243768980843e-06,-1.0492391993466299e-05,-6.512950676551554e-06
1.6733333333333442,6.899124127812684e-05,1.0508022569410969e-05,-5.431652880361071e-06,-1.1613344213401433e-05,-9.73425994743593e-06,-9.774901627679355e-06,-9.855759344645776e-06,-9.350766958959866e-06,-1.1491983059386257e-05,-3.6537869618769037e-06,-1.7749360949892434e-06,-1.1734443432942498e-05,-1.5855644960538484e-05,-9.65377148531843e-06,-1.653756044106558e-06,2.4269741061289096e-06,-7.5931602623313665e-06,-5.7143774938595016e-06,-1.1673787412291858e-05,-7.673954314668663e-06,-3.694178985824692e-06,-9.653646884544287e-06,-9.633544323151e-06,-7.472036941180704e-06,-1.3532340744859539e-05,-9.330481589131523e-06,-3.65374671673635e-06,-7.714398634561803e-06,-1.3673817193193827e-05,-9.694180334918201e-06,-3.6739479583047796e-06,-1.67401253747812e-06,-5.653747848555213e-06,-9.734626473800745e-06,-1.1875973541464191e-05,-1.1774911399697885e-05,-1.7345430478599155e-06,-5.71439704799559e-06,-9.855773896561004e-06,-1.1714079846569803e-05,-9.673743988969363e-06,-9.835300261329394e-06,3.6643106682276994e-07,-5.633593445963925e-06,-5.512472853297368e-06,-5.593204150500242e-06,-1.1471897778392304e-05,-9.855823918769602e-06,-1.1835428267659154e-05
1.6766666666666776,4.566730058286339e-05,3.1229467367666075e-06,-7.757503226457629e-07,-4.877131686953362e-06,-2.8970412131457124e-06,-6.91742570779752e-06,-4.917289061268093e-06,1.163668571280141e-06,-6.775902420486091e-06,-4.775821253133472e-06,-6.85674922351609e-06,-1.0715009011619259e-05,-2.7355549718777183e-06,-1.0836253750312608e-05,-8.856348358676769e-06,-6.8768731580348685e-06,-8.998112207336817e-06,-8.896754479792435e-06,-6.8567346716008615e-06,-6.917533028172329e-06,-2.715355321925017e-06,-8.856604836182669e-06,-8.876977517502382e-06,-8.957709724199958e-06,-4.8770698413136415e-06,-2.8163228762423387e-06,-2.8767592539225006e-06,-6.877048690512311e-06,-6.937338639545487e-06,-8.896814506442752e-06,-6.755682534276275e-06,-8.99811857379973e-06,-6.957855021028081e-06,-8.997825716505758e-06,-8.957118552643806e-06,-4.83662506667315e-06,-4.796151642949553e-06,-8.735410119697917e-06,-1.0755343282653484e-05,-6.5942940636887215e-06,-2.694946488190908e-06,-8.775939932093024e-06,-6.594048500119243e-06,-1.2997616977372672e-05,-1.0876646229007747e-05,-8.836582310323138e-06,1.1231759344809689e-06,-8.977457582659554e-06,-6.876850420667324e-06
1.680000000000011,6.95594644639641e-05,4.9565915105631575e-06,-5.225289442023495e-06,-7.265564363478916e-06,-1.1103751603513956e-05,-1.2861159120802768e-05,-1.1063133570132777e-05,-7.265608019224601e-06,-1.1265199646004476e-05,-7.124204785213806e-06,-5.225046606938122e-06,-5.14426528752665e-06,-9.103977390623186e-06,-9.245068213203922e-06,-7.022673344181385e-06,-9.043306818057317e-06,-5.10411337018013e-06,-3.1445040349353803e-06,-1.1325844752718695e-05,-1.33056300910539e-05,-9.063364814210217e-06,-9.063501238415483e-06,-1.1265490684309043e-05,-3.285643970230012e-06,-1.1265537978033535e-05,-9.08383481146302e-06,-1.4901428585289977e-05,-7.245479082484962e-06,-9.023109669215046e-06,3.077833071074565e-06,-3.2048446882981807e-06,-3.285620778115117e-06,7.750026043140679e-07,-5.144520400790498e-06,-9.043412319442723e-06,-1.108326978283003e-05,-9.12407813302707e-06,-5.305925242282683e-06,7.749578685434244e-07,-1.1265347893640865e-05,-1.1265143257332966e-05,-3.2250400181510486e-06,7.547985774181143e-07,-1.3204564311308786e-05,-9.124117241299246e-06,-7.225406079669483e-06,2.8154122446721885e-06,-3.144430593238212e-06,1.0578305591479875e-06
1.6833333333333445,5.011217581341043e-05,1.4691802334709791e-06,-8.571927537559532e-06,-6.430039320548531e-06,-8.632166100142058e-06,-6.612346624024212e-06,-2.531210839151754e-06,-8.47062165121315e-06,-8.470651664538309e-06,-6.612172001041472e-06,-4.551557140075602e-06,-2.409805119896191e-06,-8.370081559405662e-06,-6.248143563425401e-06,-6.409853995137382e-06,-8.591929145040922e-06,-2.611855961731635e-06,-8.531134881195612e-06,-2.5715171432239003e-06,-2.470221943440265e-06,-4.551238816929981e-06,-2.6117172637896147e-06,-1.0389485396444798e-05,-8.531045750714839e-06,-8.652104042994324e-06,1.549942226120038e-06,-4.4905368667969014e-06,1.4891400041960878e-06,-8.591942787461448e-06,-8.470698958262801e-06,-6.410148671420757e-06,-1.0571137863735203e-05,-8.612352758063935e-06,-6.6121697273047175e-06,-1.0611787729430944e-05,-6.5918507061724085e-06,-8.51073218655074e-06,-1.265193259314401e-05,-1.0369240953878034e-05,-8.26859013614012e-06,-8.490669642924331e-06,-4.531168087851256e-06,-6.652575848420383e-06,-4.531376362137962e-06,-4.592005097947549e-06,-4.632001036952715e-06,-8.571775651944336e-06,-6.450464752560947e-06,-2.3894415335234953e-06
1.6866666666666779,6.031848170096055e-05,-8.52899938763585e-06,-2.3672998850088334e-06,-6.508745627797907e-06,-8.488566891173832e-06,-1.434687692380976e-05,-8.30672615848016e-06,-8.529028491466306e-06,-6.488523467851337e-06,-1.2286272067285609e-05,-1.0225891855952796e-05,1.7539873624627944e-06,-4.306719347368926e-06,-6.225951437954791e-06,-6.20569289822015e-06,-8.407799214182887e-06,-8.488651474181097e-06,-1.6447898815385997e-05,-8.427911780017894e-06,-6.407768523786217e-06,-6.387597295542946e-06,-2.1449668565765023e-06,-6.3875154410197865e-06,1.6327049934261595e-06,1.7135162124759518e-06,-1.0245952580589801e-05,-8.225962119468022e-06,-8.508755854563788e-06,-8.225990313803777e-06,-1.4447931789618451e-05,-2.2864428501634393e-06,-1.0468105756444857e-05,-8.347162292920984e-06,1.9154961137246573e-06,-4.28646853833925e-06,-8.448187145404518e-06,-1.2549002349260263e-05,-1.0448119610373396e-05,-8.528928447049111e-06,-1.6367108401027508e-05,-8.226023055613041e-06,3.5922325878345873e-06,-1.2367240742605645e-05,-1.0286325050401501e-05,-2.2459962565335445e-06,-8.367288501176517e-06,-1.036708454194013e-05,-8.306735253427178e-06,-8.18551689008018e-06
1.6900000000000113,7.294787792488933e-05,8.48615491122473e-06,-3.85736257157987e-06,-3.715963657668908e-06,-1.2039085959258955e-05,-1.5958110452629626e-05,-9.917891475197393e-06,-1.1877482393174432e-05,-1.401871759298956e-05,-1.0018937246059068e-05,-5.7767442740441766e-06,-1.7161045207103598e-06,-5.77681794311502e-06,-5.776598754891893e-06,-1.776507701833907e-06,-3.958463366871001e-06,-9.877596312435344e-06,-1.199864436784992e-05,1.021919828758655e-07,1.6281752834856889e-07,-3.897711394529324e-06,-5.978929948469158e-06,-1.6754788703110535e-06,-7.716122127021663e-06,-7.594675935251871e-06,-7.816855031705927e-06,-1.403890382789541e-05,-1.181667175842449e-05,-1.1958069990214426e-05,-1.3756191947322804e-05,-1.1978384463873226e-05,-5.9584140217339154e-06,-9.7966749308398e-06,-3.857388946926221e-06,-1.195832828670973e-05,-7.817145160515793e-06,-1.3736012988374569e-05,2.4356964445360063e-07,-7.837289558665361e-06,-1.7361134041493642e-06,-5.534217052627355e-06,-1.3877364835934713e-05,-5.736385901400354e-06,-1.1816802725661546e-05,-9.857438271865249e-06,-1.1958420145674609e-05,-5.8171099226456136e-06,-7.776852726237848e-06,-3.877577455568826e-06
1.6933333333333447,6.323512207018211e-05,1.4629972611146513e-05,-7.552032457169844e-06,-5.3701887736679055e-06,-7.390456630673725e-06,-1.1531698874023277e-05,4.670253019867232e-06,-1.132967463490786e-05,-1.14911326818401e-05,-5.4509359870280605e-06,-7.531816208938835e-06,-1.3551845768233761e-05,-1.1471032848930918e-05,-1.1511420780152548e-05,-1.1491202712932136e-05,-1.3390252206590958e-05,-1.3349776054383256e-05,-5.3298135753721e-06,-1.2489648497648886e-06,-3.3701485335768666e-06,-1.3511351426132023e-05,-7.5115958679816686e-06,-7.471168373740511e-06,-5.531820534088183e-06,-5.329745818016818e-06,-7.309398370125564e-06,-9.208544724970125e-06,-1.130946293415036e-05,-1.5673000234528445e-05,-5.329812665877398e-06,-7.3298506322316825e-06,-9.531760952086188e-06,-9.329677595815156e-06,-7.248928795888787e-06,-9.289330591855105e-06,-1.3551758456742391e-05,-1.3902968021284323e-06,-7.531722530984553e-06,-1.1410549632273614e-05,-1.1248931514273863e-05,-1.5309331502066925e-05,-5.329740815795958e-06,-7.592443125759019e-06,-9.349907486466691e-06,-1.3470948942995165e-05,-3.41052782459883e-06,-7.450960765709169e-06,-7.552084753115196e-06,-7.370225830527488e-06
1.696666666666678,8.278312452603132e-05,9.977756235457491e-06,-4.163826361036627e-06,-6.022241450409638e-06,-1.0183929589402396e-05,-1.2143493222538382e-05,-4.08315509048407e-06,-1.228490327775944e-05,-1.230479665537132e-05,-1.4183598977979273e-05,-1.436560614820337e-05,-1.0123206266143825e-05,-8.224307748605497e-06,-8.285014700959437e-06,-2.284977654198883e-06,-4.244605406711344e-06,-4.14370879298076e-06,-2.0423638034117175e-06,-1.2224145393702202e-05,-6.264761850616196e-06,-4.103001629118808e-06,-1.2385778973111883e-05,-8.286027508574989e-08,-8.082838576228824e-06,-3.981810095865512e-06,-1.1880823876708746e-05,-5.92125024923007e-06,-1.2163608516857494e-05,-1.6304849850712344e-05,-1.2345545655989554e-05,-1.4163581909087952e-05,-1.024453649733914e-05,-8.345557944267057e-06,-8.345480637217406e-06,-1.222407809109427e-05,-6.264786406973144e-06,-6.123428192950087e-06,-8.224261364375707e-06,-1.0204019417869858e-05,-1.2264451470400672e-05,-1.0264723641739693e-05,-1.2062462701578625e-05,1.917198460432701e-06,-3.961778020311613e-06,1.7555308886585408e-06,1.9171848180121742e-06,-1.9615636119851843e-06,-8.244483069574926e-06,-1.4284742064774036e-05
1.7000000000000115,5.55625265405979e-05,3.17993612952705e-06,-5.042188604420517e-06,-1.3304686035553459e-05,-1.1834275710498332e-06,-9.082452379516326e-06,-2.8804315661545843e-06,-1.1142965377075598e-05,-1.1324850675009657e-05,-1.1183350579813123e-05,-3.1834251785767265e-06,-9.284322914027143e-06,-4.981470738130156e-06,-9.284527550335042e-06,-9.409922654413094e-07,-5.062328909843927e-06,-3.021825250471011e-06,-5.183501798455836e-06,-3.102604978266754e-06,8.973784701993281e-07,-3.2036589345807442e-06,-1.2440415275705163e-06,-9.264262189390138e-06,-9.28446479520062e-06,-1.328424878010992e-05,-1.1284441825409885e-05,-5.20383355251397e-06,-5.082661118649412e-06,-1.5405441445182078e-05,-5.244331532594515e-06,-7.102755262167193e-06,-1.530440931674093e-05,-1.3345047591428738e-05,-1.1264238310104702e-05,-9.143032002612017e-06,-7.244161679409444e-06,-7.24420033293427e-06,8.569691090087872e-07,-5.062589480075985e-06,-5.0826470214815345e-06,-1.2440445971151348e-06,-7.183597062976332e-06,-9.183531801681966e-06,-1.3263997061585542e-05,-9.183355359709822e-06,-1.526400046714116e-05,-5.143117959960364e-06,-7.997256830094557e-07,-1.2981201507500373e-05
1.703333333333345,0.00011181971785845235,1.7260739696212113e-05,2.7954963570664404e-06,-1.3264865629025735e-05,-8.780297321209218e-06,-1.5082723621162586e-05,-1.7143349396064878e-05,-1.0659095096343663e-05,-6.780247531423811e-06,-1.0820582247106358e-05,-7.103427833499154e-06,-7.083268428687006e-06,7.750218742330617e-07,2.7349944957677508e-06,-9.265126209356822e-06,-1.3365928680286743e-05,-9.144053365162108e-06,-1.1083451681770384e-05,-1.2840862837038003e-05,-6.820700946263969e-06,-1.0881034540943801e-05,-6.638958893745439e-06,-7.325835213123355e-06,-1.3184390809328761e-05,-1.5325340427807532e-05,-1.3224363101471681e-05,-6.9418315433722455e-06,-1.0921618013526313e-05,-1.740630432323087e-05,-1.7385869796271436e-05,-9.305602361564524e-06,-9.22473191167228e-06,-1.1204323527636006e-05,-7.305552117031766e-06,-1.5345687643275596e-05,-1.3143796422809828e-05,-1.3244814908830449e-05,-1.7406187907909043e-05,-1.7163672964670695e-05,-1.3244853107607923e-05,3.0581340979551896e-06,-9.366300218971446e-06,-1.140647964348318e-05,-9.244983630196657e-06,-7.204469966382021e-06,-6.841027243353892e-06,-9.20459751796443e-06,-1.342653740721289e-05,-7.184434707596665e-06
1.7066666666666783,5.1297578465892e-05,-1.3680829624718172e-06,-5.4288707360683475e-06,5.307638275553472e-07,-1.159015573648503e-05,-7.428849130519666e-06,-7.36821584723657e-06,-7.428788194374647e-06,-3.267086412961362e-06,-3.4084910112142097e-06,-9.468974894843996e-06,-1.3680402162208338e-06,-3.5095577004540246e-06,-7.449110853485763e-06,-9.50956473388942e-06,-9.448913260712288e-06,-5.529919690161478e-06,-9.570152542437427e-06,-9.469150427321438e-06,-3.347906613271334e-06,-9.570122529112268e-06,-5.469207735586679e-06,-9.469152246310841e-06,-9.529754606774077e-06,-9.57012343860697e-06,-7.428797744069016e-06,-5.32780268258648e-06,-3.428677928241086e-06,-7.549907422799151e-06,-5.408541710494319e-06,-3.307515271444572e-06,-3.448865527388989e-06,-9.570137990522198e-06,-3.3882661227835342e-06,-3.2469142752233893e-06,2.7934891022596275e-06,-7.267253295140108e-06,-7.307588020921685e-06,-5.287321982905269e-06,-9.44889325182885e-06,-3.327862486912636e-06,-1.1590151189011522e-05,-1.3682016515303985e-06,-3.4489421523176134e-06,-7.428872777381912e-06,-3.3480910133221187e-06,-1.388284431413922e-06,-5.347887508833082e-06,-5.388390491134487e-06
1.7100000000000117,6.456085247918963e-05,-9.861810212896671e-06,-4.003295089205494e-06,-1.216495547851082e-05,-4.0839686334948055e-06,-1.2084012269042432e-05,-9.821522326092236e-06,-1.0104306966240983e-05,-5.9628719100146554e-06,-8.043665729928762e-06,-6.003359885653481e-06,-1.2265863006177824e-05,-5.882023742742604e-06,-1.0245663361274637e-05,-2.1649391328537604e-06,-1.2043525202898309e-05,-7.82151437306311e-06,-1.4104051842878107e-05,-1.2245604921190534e-05,-1.1982999239990022e-05,-7.983084287843667e-06,-3.983025180787081e-06,-6.104246494942345e-06,4.037141025037272e-06,-6.205316822160967e-06,-1.0124406799150165e-05,-1.0063865374831948e-05,-8.144706043822225e-06,-4.003235062555177e-06,-4.124489805690246e-06,-1.2003099072899204e-05,-1.6205061911023222e-05,-1.8164726498071104e-05,-1.0144770385522861e-05,-7.781105523463339e-06,-8.104331755021121e-06,-1.8617741943671717e-06,-1.2083783076377586e-05,-9.983093150367495e-06,-2.10421626434254e-06,-1.0104263310495298e-05,-1.422528293915093e-05,-1.4104187357588671e-05,-2.043598897216725e-06,-2.104280838466366e-06,3.996715349785518e-06,2.158407596652978e-06,-2.0233781015122076e-06,9.763802921725073e-08
