"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.180000000000023,-1.539703307854793,0.022787462418082414,0.794415523503203,0.017138495881053723
2.1833333333333558,-1.53154593094465,0.025321029911479564,0.79172858545174,0.018742687552308124
2.1866666666666896,-1.5275079384878365,0.025513975510929477,0.7826962193195094,0.017956118615599995
2.1900000000000226,-1.5226983366596338,0.027229862001542763,0.780567833520718,0.02129199542756307
2.1933333333333564,-1.5126039915786884,0.02374484148766053,0.7718854969228404,0.02235665083887956
2.1966666666666894,-1.5200018836012075,0.029530794579294615,0.7830648534320359,0.026640551828615727
2.2000000000000233,-1.5171282923824907,0.022616900567161393,0.7840434089616004,0.016204128506160122
2.2033333333333562,-1.503697371716546,0.027295618383742577,0.7684729343463145,0.024768410793756832
2.20666666666669,-1.496030934239941,0.02761815864758018,0.7617171833123606,0.027951510538304893
2.210000000000023,-1.5057627561212086,0.030847233838499417,0.7744831769650973,0.02871292597823378
2.213333333333357,-1.4979256529358773,0.028946647834593615,0.7643997199679881,0.027598945270292854
2.21666666666669,-1.4873382713013015,0.026309257552532415,0.7552234048270111,0.020918024777987897
2.2200000000000237,-1.4713357041945194,0.02572851062823454,0.7320101616572895,0.02630460133963331
2.2233333333333567,-1.4560839837254178,0.02748217209070546,0.7235973993285366,0.03630497050653579
2.2266666666666906,-1.4773084906297438,0.02602301613206677,0.7531654729345222,0.022254345512423855
2.2300000000000235,-1.461587589605972,0.029216022140062893,0.7338659338031585,0.028282874726390028
2.2333333333333574,-1.4586713606892978,0.02455114956818785,0.7314769355600704,0.02201175079500583
2.2366666666666903,-1.4623146783974104,0.02914080216385089,0.7415858766607676,0.029561436345588776
2.240000000000024,-1.4427156994213555,0.026841647379448892,0.7123140226270848,0.0341142358242533
2.243333333333357,-1.4419917396412631,0.025385264800575062,0.7163415081883984,0.029087958500221243
2.246666666666691,-1.4469348869220713,0.025821324397226494,0.721654330415472,0.020210377269209143
2.250000000000024,-1.4110462526532024,0.026637417306033456,0.6764516904249647,0.035397462929222176
2.253333333333358,-1.4024785815727523,0.027102929405459296,0.6679901181757272,0.03042143176077045
2.256666666666691,-1.3978202520405967,0.027183212265464066,0.654567793885048,0.025810950765923307
2.2600000000000247,-1.4134390282855078,0.03074580755553925,0.6926126027016621,0.03368133732282246
2.2633333333333576,-1.421228034802975,0.025478395885223562,0.7080245250033054,0.025168789516089075
2.2666666666666915,-1.3816853828920463,0.028361992927382344,0.6408807362501896,0.03988653982627886
2.2700000000000244,-1.4052520086822997,0.02629091821002086,0.6805679538197984,0.028260502746897335
2.2733333333333583,-1.3909374502425815,0.036105536084041226,0.6611545909211788,0.05123106602766443
2.2766666666666913,-1.3899667374633222,0.02638093595741395,0.6682800960364307,0.023579214783250896
2.280000000000025,-1.391223564532357,0.02584223427997955,0.6827725947415931,0.023561404965402037
2.283333333333358,-1.374796760561562,0.02778889330879689,0.6522066814466867,0.032720099984961885
2.286666666666692,-1.3556981940440211,0.0318214742500638,0.6289832362367478,0.04478323494303067
2.290000000000025,-1.3440905161251138,0.02608446641601233,0.6107960391531088,0.037734174517294106
2.2933333333333588,-1.3554142569990058,0.030714533090197577,0.631875815260861,0.03654438624528761
2.2966666666666917,-1.3244539114398273,0.03237754757670072,0.5758813363977804,0.05732753834296351
2.3000000000000256,-1.3160351077946073,0.021961818045771377,0.5515243049966595,0.04390042361230416
2.3033333333333585,-1.3078195535318689,0.02644780579563925,0.5666562508442183,0.04299924425809513
2.3066666666666924,-1.318055317387101,0.04222845653114592,0.5808308461435463,0.06646962672528829
2.3100000000000254,-1.3004306414337676,0.03285776549987586,0.5083412682921868,0.05453263263194638
2.313333333333359,-1.3147331463334369,0.029126958471645318,0.570878135684634,0.052615037922221435
2.316666666666692,-1.3195667569220937,0.025634013407153596,0.5721667532289856,0.03181745132950995
2.320000000000026,-1.304664443959997,0.03433838398936272,0.5578546907740084,0.055858865860805164
2.323333333333359,-1.2921461476924825,0.026428054010892033,0.539495819567394,0.03843919125510131
2.326666666666693,-1.2725721769844158,0.02865656372364639,0.5107643927340747,0.05096588324372579
2.330000000000026,-1.2869573831558228,0.025740529164201716,0.5632558111954651,0.030962285085719906
2.3333333333333597,-1.2707169353783094,0.02780571027030573,0.4706533706398052,0.040447315203837916
2.3366666666666926,-1.283961118614943,0.03085886047491893,0.5689304663338979,0.043271655111293265
2.3400000000000265,-1.2664960086476829,0.03256420534201655,0.502627405697738,0.06926315325830665
2.3433333333333595,-1.228505617357488,0.026451104690153437,0.4352626923704939,0.07361731454164283
2.3466666666666933,-1.239190293040412,0.027447943702034957,0.46156187256256753,0.05988546006376556
2.3500000000000263,-1.2493589107073124,0.024939533329316813,0.4977714343353805,0.044017910039572054
2.35333333333336,-1.2336482236470716,0.025324075783507486,0.4346603319320137,0.04183464965427631
2.356666666666693,-1.2011064676123395,0.029667443085824516,0.3177361072516723,0.05998979334587227
2.360000000000027,-1.227149263933483,0.038832992533107465,0.4617237845202116,0.07016783228157909
2.36333333333336,-1.2263344211515415,0.025217417445206083,0.4543341870760054,0.050521730825958004
2.366666666666694,-1.1992560380886832,0.027343170670461128,0.3946497298391086,0.061199088249926245
2.3700000000000268,-1.1818349599885951,0.024974831939883736,0.352441848302083,0.052670758055627466
2.3733333333333606,-1.1877623429224953,0.02816290725270108,0.35138931790574307,0.03993820783460521
2.3766666666666936,-1.1883156786062261,0.026195873136098093,0.3599615922079584,0.03356223864864892
2.3800000000000274,-1.1921293969439564,0.027651103510593817,0.3797811563848662,0.0342658096144155
2.3833333333333604,-1.172738979544299,0.028455414357433782,0.3927298259689799,0.03946434103967226
2.3866666666666942,-1.1697780033616358,0.028940930383623036,0.31561200244411464,0.05493447872226131
2.390000000000027,-1.1705653117785193,0.031684719464552695,0.33733138626552767,0.08006079586539026
2.393333333333361,-1.189020736548013,0.028652819513689004,0.43700472096319937,0.030818033735111522
2.396666666666694,-1.1727546740589343,0.02367357474089634,0.38174470910360203,0.03117359731717472
2.400000000000028,-1.1659068729572712,0.0246345322165666,0.36058535717336815,0.06655124287952043
2.403333333333361,-1.139500253723726,0.024480626673414347,0.3066167233884036,0.029537883420396437
2.4066666666666947,-1.1257635551491936,0.024803272870312934,0.2817125425687621,0.03217735795958947
2.4100000000000277,-1.1294673891347942,0.026729024012709268,0.2942644127173814,0.04335707945754892
2.4133333333333615,-1.1335856797194859,0.027692061363214598,0.28796183229816225,0.05308585309126994
2.4166666666666945,-1.126292356158953,0.029404343344801114,0.24313438697161974,0.07106974318386639
2.4200000000000284,-1.1274641870522313,0.027098198398541228,0.29459235854603383,0.08381385869868128
2.4233333333333613,-1.1173769733528538,0.028057392861973406,0.2650908982561192,0.06710058161529855
2.426666666666695,-1.1069588284417138,0.02922805850331918,0.2335505501828621,0.08938532318824663
2.430000000000028,-1.1209333950005715,0.02626698234318915,0.26711022201012635,0.07974115645835839
2.433333333333362,-1.1011324971169085,0.023543439481049915,0.2258722545516851,0.049448790832902205
2.436666666666695,-1.1042746979371383,0.0247988257594513,0.25994026812643356,0.030392865400910206
2.440000000000029,-1.0874723809603382,0.023215487806101266,0.2306548510462934,0.04549784960089694
2.443333333333362,-1.107921925705179,0.027436017346973103,0.30146241235146404,0.06862690396811917
2.4466666666666956,-1.0876558549548654,0.02668338522396882,0.23874422877722917,0.056022957604200875
2.4500000000000286,-1.0774072112262572,0.02541483237616603,0.21035103022435184,0.06510829500205101
2.4533333333333625,-1.0938606509019624,0.024891316448567003,0.2527743548864268,0.041038843606763034
2.4566666666666954,-1.0729949784102404,0.023461994444680334,0.20739935984591717,0.03354693559425286
2.4600000000000293,-1.0599430993595798,0.0254682559338303,0.16340768164957875,0.059863720755198316
2.4633333333333622,-1.0697614780114302,0.028339432540980956,0.21545961186562534,0.0864128648305993
2.466666666666696,-1.0663734480222957,0.025680678603097293,0.23589653942818212,0.046437429760578984
2.470000000000029,-1.0391766810016552,0.021039421122347197,0.10563360680393613,0.04497014568797404
2.473333333333363,-1.0538604457775673,0.02769987124665288,0.15933518719086828,0.06333996058141134
2.476666666666696,-1.0503076803066607,0.02140200086660706,0.1641626326417747,0.059115297249604445
2.4800000000000297,-1.051348292856222,0.02422072179681212,0.18825605137422338,0.04088274995161093
2.4833333333333627,-1.0546792679177353,0.02419523263216659,0.2406813762523122,0.0543412823142716
2.4866666666666966,-1.0362615522014353,0.024191644107003023,0.14368273661016093,0.05638644151551746
2.4900000000000295,-1.0410103352696067,0.022776880463856897,0.20324592929162796,0.05151807805404805
2.4933333333333634,-1.0409857574332402,0.024234044695959595,0.13548713765820816,0.04215162026022362
2.4966666666666963,-1.0340605715103783,0.025792537584615055,0.1518142028974608,0.067693533824838
2.50000000000003,-1.0342681499857216,0.02161377786819813,0.18813518701547097,0.03667667794285373
2.503333333333363,-1.0229959931104606,0.02560131952220479,0.1471688338760514,0.05938335738553197
2.506666666666697,-1.033005856268166,0.022705853095496952,0.1972209242081065,0.04514379140484609
2.51000000000003,-1.0146568559436566,0.023670051068684764,0.13859627940689212,0.034070278725197384
2.513333333333364,-1.0297920065036796,0.0246773613452021,0.19598807780819907,0.05094971036512763
2.516666666666697,-1.0117534256668228,0.029072948608440067,0.14544860978137047,0.06814473286786597
2.5200000000000307,-1.011224801122105,0.02300781473548443,0.11307029419521417,0.047680995648195
2.5233333333333636,-1.0144275019325764,0.023914083896303985,0.17058383684234993,0.0560381768816929
2.5266666666666975,-1.0099435645858152,0.022744298816698698,0.132904220935815,0.03189422594872412
2.5300000000000304,-0.9963953583258156,0.021183732943501895,0.08852966608350943,0.03821030718903026
2.5333333333333643,-1.0016941610491974,0.022141844240516118,0.15296475303413917,0.06141687338958771
2.5366666666666973,-1.0037194788634813,0.024089434045654882,0.14747893603402726,0.041532855353102485
2.540000000000031,-0.9978783348484692,0.023636259736782402,0.16046005211268266,0.033859028961724026
2.543333333333364,-0.992750351525326,0.02235785556203586,0.11269865984601628,0.043675185553036656
2.546666666666698,-0.9935671706322695,0.021906809380107698,0.14954762959629286,0.046205916560350634
2.550000000000031,-0.9909127872689864,0.021927582366453036,0.156555831354841,0.049835853779302705
2.5533333333333648,-0.9887988592868187,0.022242008229818422,0.15246853387610368,0.04217260821938881
2.5566666666666977,-0.9852330622660634,0.022789745205562713,0.13642084418946349,0.044622794274276255
2.5600000000000316,-0.9774598089497812,0.02334829369364354,0.13632290476829165,0.06374270825036427
2.5633333333333645,-0.9828945571576435,0.022865051555047908,0.1510360073614929,0.04911534760390865
2.5666666666666984,-0.9728222055229145,0.02408187201536149,0.09328669743237837,0.061724338080937344
2.5700000000000314,-0.9712547041650151,0.024299525591734424,0.12072542522728137,0.04893914345067143
2.5733333333333652,-0.976225871721681,0.025557619183191656,0.14065073030250183,0.05781148627922093
2.576666666666698,-0.9690665328805507,0.021935891763066585,0.09265053018329639,0.06358880835493641
2.580000000000032,-0.9577682808318789,0.020221934539746148,0.07173506709872642,0.04589508762418432
2.583333333333365,-0.9659025658724617,0.023851495463730103,0.12717191454199736,0.04475597394506622
2.586666666666699,-0.9584499248434816,0.022293405322124288,0.09993942804239449,0.04223728718193721
2.590000000000032,-0.9554724050512503,0.021924215569681955,0.09234150847359363,0.027944700444030215
2.5933333333333657,-0.9560525648878632,0.024253005427314518,0.11905529118916361,0.03936265349040361
2.5966666666666987,-0.9491969919319175,0.018089169308295395,0.08611646339163018,0.05473391837953889
2.6000000000000325,-0.9498146922976095,0.020722759799693402,0.10583812775295781,0.04814439931394404
2.6033333333333655,-0.9486613397980767,0.021398614370450587,0.11103104645877057,0.02439565022808747
2.6066666666666993,-0.9427362146747663,0.022551043812030956,0.11199711956353377,0.048899552220780046
2.6100000000000323,-0.9407671340634094,0.022740794286764034,0.09295671150283182,0.03443999219024133
2.613333333333366,-0.9410114979643802,0.023360830024962094,0.12798711766995033,0.03243527488243419
2.616666666666699,-0.9369594237880245,0.021610523914906688,0.07265773163318126,0.053653222683927526
2.620000000000033,-0.9286789734570068,0.022767170192037747,0.03629105825361151,0.03730720140809273
2.623333333333366,-0.9347241226018107,0.023185615445810884,0.11966173242541728,0.04330918181297644
2.6266666666667,-0.9359657453474796,0.022669821298199153,0.0901452291873109,0.04398943213661499
2.6300000000000328,-0.9265040991949687,0.022568136102818413,0.06558087628534767,0.04997702224170565
2.6333333333333666,-0.9249690249815634,0.019568603739620695,0.06247957607855149,0.03824304631165539
2.6366666666666996,-0.9247710648883126,0.021164739930230648,0.10594418897163516,0.044965274694689875
2.6400000000000334,-0.9201901766342457,0.02297619042533285,0.08103008612092556,0.0495666229891434
2.6433333333333664,-0.9184751548417022,0.021828739125347878,0.08182628537686061,0.0485231691856275
2.6466666666667003,-0.9146422773605586,0.02222988795332821,0.06281144239485266,0.03814064413749868
2.650000000000033,-0.9196609284048392,0.020675004773208404,0.11063380684211006,0.0349998862242321
2.653333333333367,-0.9106646817930939,0.020301272662680767,0.056866253385109485,0.042878889864552364
2.6566666666667,-0.9116817548122852,0.022020327230244403,0.0889117025339593,0.037074516761719876
2.660000000000034,-0.9044011867291977,0.021396614637886686,0.05560176047169142,0.056011159535703084
2.663333333333367,-0.9077893912398737,0.018791782535241938,0.08458427696867549,0.04995056886929538
2.6666666666667007,-0.9036486443459308,0.02059271214942929,0.06087565523036579,0.04852379723111738
2.6700000000000337,-0.9049514238537252,0.020878736964661276,0.07341004214271442,0.04180337346323334
2.6733333333333675,-0.899405467555532,0.02153708376756306,0.04435955199352244,0.034934220608585066
2.6766666666667005,-0.8926068556311131,0.02172528413798784,0.05734886990406436,0.043149411781278166
2.6800000000000344,-0.8974117094646766,0.021051856269887047,0.09471370286650116,0.042646634090663396
2.6833333333333673,-0.8915244319196176,0.02296529608996999,0.05924060818993118,0.05036756779099926
2.686666666666701,-0.8940764919093285,0.020833496072331256,0.09953154647293078,0.03886349040047621
2.690000000000034,-0.8908144790164279,0.021756725062328446,0.08328033623910087,0.046383558982260015
2.693333333333368,-0.8920300110241585,0.021180408478830934,0.0746873376318628,0.040874049210485576
2.696666666666701,-0.8903360336178373,0.02177833221920517,0.07565981209632068,0.035902900331887755
2.700000000000035,-0.8868678382907683,0.019824771760065335,0.06653978808462066,0.037481169186385443
2.703333333333368,-0.8805228345965023,0.01977001151945146,0.05701240262453741,0.034373055412995825
2.7066666666667016,-0.8810935310540998,0.021922175691588077,0.0710894180167949,0.040521368924256174
2.7100000000000346,-0.8812382114031334,0.02010572723750828,0.09419123835383446,0.03996768880480811
2.7133333333333685,-0.8737239085762327,0.020055259673524034,0.08257279465562421,0.030785954180778265
2.7166666666667014,-0.8750935164445113,0.023643040059402185,0.06442272472547204,0.04544908058469889
2.7200000000000353,-0.8776349579722769,0.02193704665644736,0.08403184648588553,0.05033879580647163
2.7233333333333682,-0.8677138106349374,0.02017541839895181,0.05291742356811248,0.04069420941464391
2.726666666666702,-0.868416639000541,0.019967655285052226,0.05252210452821238,0.04394286121732677
2.730000000000035,-0.8698865093214795,0.020148112633887428,0.0384768954911548,0.0340791188368768
2.733333333333369,-0.8662840719579769,0.0216779294792909,0.06536663349077419,0.03330101563038734
2.736666666666702,-0.8641245125603452,0.021762439293905093,0.0728232447627912,0.0440280935337374
2.7400000000000357,-0.8655707562272609,0.020250483853457,0.057063652858877635,0.049450623791968726
2.7433333333333687,-0.8595575757040026,0.020100859706531415,0.05472134435403364,0.04117960455574216
2.7466666666667026,-0.8603203831660459,0.022319456292631865,0.07668717751722826,0.03368786312607833
2.7500000000000355,-0.8536292507925566,0.017987474778475978,0.04362920591968056,0.03169481670814309
2.7533333333333694,-0.855498243353562,0.022266389431598657,0.0626548511038704,0.04415768757486939
2.7566666666667023,-0.8524371400597716,0.02038932840861559,0.05545233054740241,0.04408295334579739
2.760000000000036,-0.853194598651786,0.021071568333770357,0.07594710957407236,0.03284484058808479
2.763333333333369,-0.8471072383655693,0.0215374204559051,0.044678695843751864,0.032523330177955494
2.766666666666703,-0.8501555918454885,0.021151808547243772,0.0409483097537639,0.034654344593421406
2.770000000000036,-0.8434024580146438,0.020913139200874575,0.06311038219607762,0.033287336692998555
2.77333333333337,-0.8457753666998696,0.021388309027834954,0.06728261668384058,0.03760658420552322
2.776666666666703,-0.8432057125851211,0.020478667177755663,0.07301772367707902,0.048138381595144095
2.7800000000000367,-0.8384176149895773,0.02005064506710221,0.05718059627663921,0.035225540898411886
2.7833333333333696,-0.8341857503952802,0.021094778245294047,0.054454130928254754,0.031166432530249172
2.7866666666667035,-0.8311576655946462,0.019581639560117995,0.07289393889138254,0.033147225983997775
2.7900000000000365,-0.8313587766381402,0.022069263521244536,0.053285177140289644,0.03372656040523842
2.7933333333333703,-0.8309178861481449,0.019686531130025647,0.03096851378498132,0.03096428207288931
2.7966666666667033,-0.8320133233337456,0.021798403020176434,0.07072218460814009,0.03777449277870502
2.800000000000037,-0.8311646790188726,0.02123073727605418,0.05889641940758247,0.037252907458134296
2.80333333333337,-0.8270555647117277,0.020328305918888675,0.055946589417604095,0.044858873717182
2.806666666666704,-0.8280816846882064,0.020100895877547303,0.04580004008572775,0.03707202608741456
2.810000000000037,-0.8211716574701124,0.020926528751598665,0.04848001608938449,0.03165267473730645
2.8133333333333708,-0.822127811597285,0.021565276662098704,0.04371530309725553,0.03973116610057996
2.8166666666667037,-0.8263563345875543,0.021805931898184992,0.07858603734941108,0.029378715057263142
2.8200000000000376,-0.8190687841523955,0.01945062407597468,0.047506581412518234,0.027721203774440893
2.8233333333333706,-0.816310677594675,0.018746396354867502,0.05167193450445217,0.028603350807379604
2.8266666666667044,-0.8156795317732255,0.01882752420416996,0.03843932794380637,0.032848373311269365
2.8300000000000374,-0.8150145372502159,0.019588663556396192,0.05346013206309468,0.037034285295778215
2.8333333333333712,-0.8153047782703742,0.020392992759560153,0.061944108967963714,0.031212667532792643
2.836666666666704,-0.8117265361479508,0.02223481967029621,0.04271562320787139,0.03456809368466176
2.840000000000038,-0.809996165855333,0.018951001889727866,0.05007465504194033,0.03636967407572998
2.843333333333371,-0.8094420469529773,0.018420436904927374,0.03938367681618182,0.03300501132747455
2.846666666666705,-0.8055035734706031,0.019396241530057385,0.03494226855842077,0.03461750641470935
2.850000000000038,-0.8054207519760941,0.019470112166730457,0.049864733047785194,0.032825299052274264
2.8533333333333717,-0.8052086761222408,0.02054579830427021,0.03902720555716181,0.03747416117377599
2.8566666666667047,-0.8016145282398345,0.02048202281963961,0.04432538517649941,0.031076203246640576
2.8600000000000385,-0.798403025663097,0.020416926531634995,0.0437912783996325,0.029676861441659864
2.8633333333333715,-0.796150972137787,0.02030517022069104,0.04392694546764585,0.037251912203364435
2.8666666666667053,-0.795681584391696,0.020242053237463836,0.052751350410146704,0.03175333174145643
2.8700000000000383,-0.7962231884052287,0.021396824304991652,0.047643968899217376,0.03502371247857795
2.873333333333372,-0.788652669813519,0.01988677313887043,0.021394198876866735,0.03120863764131708
2.876666666666705,-0.7917806154180703,0.01734678386668993,0.03444080825957342,0.0307003199150606
2.880000000000039,-0.7905320897415223,0.02146140537391944,0.05092050416809671,0.035877947587125626
2.883333333333372,-0.7884297369718313,0.0203611729795011,0.047646609373729464,0.033298933345441734
2.886666666666706,-0.788717229942437,0.02002686886474539,0.04105281064453021,0.028188325020903085
2.8900000000000388,-0.7836544919929688,0.02015095407460635,0.03643940796963359,0.03283861346967831
2.8933333333333726,-0.784581770978467,0.01916259972332003,0.03974942997811202,0.03252911417879427
2.8966666666667056,-0.7854715360000292,0.017441008171988365,0.05167853580951432,0.03469032466275818
2.9000000000000394,-0.7824437848614034,0.01984248087121056,0.03987357481313157,0.03286722833803311
2.9033333333333724,-0.7804719839460446,0.01983764055608882,0.029194799017609047,0.03098172099534046
2.9066666666667063,-0.7775611296776033,0.017712943504770273,0.019109501935168142,0.036000717164618175
2.910000000000039,-0.7789747144585014,0.018645831481091293,0.044484777062029524,0.03150564373352879
2.913333333333373,-0.7781081494867241,0.02051673647634659,0.04431770362168907,0.029112084208950822
2.916666666666706,-0.7767359987691203,0.019474198443264264,0.04210558123401153,0.03185854643104016
2.92000000000004,-0.7766523459931092,0.020188738279987257,0.03982956599153567,0.026503620744647138
2.923333333333373,-0.7705972512547172,0.01916709206944414,0.027670734220238274,0.03589762927332789
2.9266666666667067,-0.7709673623081016,0.01839532828657445,0.03786041218289238,0.040291113376193816
2.9300000000000397,-0.772219537067089,0.020091064689653344,0.031195559175030196,0.02767605926844035
2.9333333333333735,-0.7671476883706057,0.01901936605286116,0.03777743556898707,0.0350017328739163
2.9366666666667065,-0.7646930192703961,0.018101453183016907,0.017731586342264606,0.026246459147060166
2.9400000000000404,-0.7685510568152334,0.01819192999793822,0.037270134140152344,0.029434554221785866
2.9433333333333733,-0.7604148004812868,0.018878919466494188,0.042280176114083926,0.028688297604499837
2.946666666666707,-0.7617562533641105,0.018980024626134694,0.03946213252432632,0.03272908124455342
2.95000000000004,-0.7616219684395177,0.019790134167751574,0.05079059825656965,0.02702592480223496
2.953333333333374,-0.7623317066157524,0.02044202347268164,0.04178035613750868,0.03942243733284052
2.956666666666707,-0.7581807477733187,0.02073072489511515,0.039711102283066436,0.0328829028568767
2.960000000000041,-0.7566800690527128,0.018905400631082262,0.029039127872116637,0.02831592678277829
2.963333333333374,-0.7547852254362196,0.017541517455611,0.03069701947864648,0.029701686667694266
2.9666666666667076,-0.7521719906921028,0.019297794025891095,0.02604080824142477,0.034153237029876965
2.9700000000000406,-0.7514412528539949,0.019427938504785035,0.029174354956309857,0.0329203965101314
2.9733333333333745,-0.7518269476663544,0.018508870468135607,0.026711622360908693,0.03386240816545498
2.9766666666667074,-0.7494729248421935,0.020289203555699263,0.0315493499598396,0.03016220231804088
2.9800000000000413,-0.7496149867004003,0.0193762167959472,0.04434722952833655,0.031554075087715426
2.9833333333333742,-0.7497831454012818,0.019868586805585366,0.01973078620014498,0.03280361441573906
2.986666666666708,-0.7439809393873212,0.018892767960735413,0.02477127428161247,0.02870265790221746
2.990000000000041,-0.7440204303797352,0.01933285799469079,0.01998259654809841,0.036589472103244806
2.993333333333375,-0.7436547244064902,0.018750734770830155,0.04365605131270297,0.029080298002782452
2.996666666666708,-0.7431157926936988,0.019388256133009475,0.03311554316858055,0.03215894857981329
3.0000000000000417,-0.7408436924773566,0.01918139397795957,0.01995635129767102,0.026290844263258648
3.0033333333333747,-0.7410471257292573,0.019103482574499175,0.023936387338954614,0.03035766430844806
3.0066666666667086,-0.7376261912457679,0.018674038334062445,0.03495355077585375,0.037454331275582765
3.0100000000000415,-0.7360773942880235,0.017804613889750253,0.03924981004538511,0.0277852179156062
3.0133333333333754,-0.7318335058546515,0.02001382454790706,0.03234438895592581,0.02674448275039776
3.0166666666667084,-0.7344909521979698,0.018177218020269607,0.033212002449836894,0.03143853840063958
3.020000000000042,-0.7298649016512134,0.01971857660383337,0.02629813967775491,0.027598029936659742
3.023333333333375,-0.7342777633504836,0.019146635723562552,0.03289737955824597,0.02629646285380654
3.026666666666709,-0.727787866678732,0.02123615870778564,0.022803480749163548,0.029244647957268492
3.030000000000042,-0.7279879925107451,0.018741407417639716,0.021659812014939574,0.02886715716571942
3.033333333333376,-0.7270003166835912,0.020078703059252363,0.03235415089106092,0.026176466364985364
3.036666666666709,-0.7240480776309108,0.018812843525672553,0.017202200476337578,0.028356972746065474
3.0400000000000427,-0.7226692790101829,0.02009063375909666,0.0406106022263322,0.029057919352733677
3.0433333333333756,-0.726862213341659,0.01964188038851577,0.03473098628783839,0.0320753818781814
3.0466666666667095,-0.7222157003140779,0.019079513803918605,0.02633894784298477,0.0317556646116093
3.0500000000000425,-0.7200073055516102,0.01905669477776177,0.021422684587288295,0.029153252849243565
3.0533333333333763,-0.7219529493280973,0.019158223570838868,0.0279734747459327,0.02683602290684987
3.0566666666667093,-0.7159360970204104,0.018964387370193937,0.03604220850532262,0.025992666847715545
3.060000000000043,-0.72118417123099,0.01993338723034664,0.027750990253498097,0.031021041485685023
3.063333333333376,-0.7191432214994673,0.018444868279168806,0.028841128282784685,0.027533371040383395
3.06666666666671,-0.7147580686867965,0.018115039142110538,0.03521468302517872,0.024289318779257132
3.070000000000043,-0.7156759272529783,0.018766319074810772,0.03296575324632372,0.028177546437177448
3.0733333333333768,-0.7146813330781009,0.018869167419267637,0.02466057217157982,0.028901526395625488
3.0766666666667097,-0.711050030457351,0.019296495061258755,0.02229049814650152,0.029763349200075926
3.0800000000000436,-0.712005468899547,0.018074178402703967,0.02574394885686506,0.02973036809117804
3.0833333333333766,-0.7063034400388607,0.018890952327757077,0.01460488100089183,0.027175267802690094
3.0866666666667104,-0.7150083951984413,0.018751773863643646,0.03303392685189552,0.026158393985844786
3.0900000000000434,-0.7090906277134982,0.01873182328601011,0.01712438494344166,0.026500027828798546
3.0933333333333772,-0.7046657784816431,0.01957270014813238,0.03323520711715771,0.02746385877122441
3.09666666666671,-0.7047785462129352,0.019282764358166896,0.024619964035561957,0.026261118434816086
3.100000000000044,-0.7041088563605628,0.01913764073889765,0.03173782762311456,0.02692254160582293
3.103333333333377,-0.7039202215982022,0.01830510359017663,0.02801336272802811,0.029317542076762834
3.106666666666711,-0.7037279290016901,0.018855505931208594,0.028580076059620166,0.02255714044722479
3.110000000000044,-0.7016731396773549,0.01861213752098502,0.017908101661202068,0.03085275113414796
3.1133333333333777,-0.6989412327174259,0.017865672304195074,0.02367717548575883,0.025942166436291537
3.1166666666667107,-0.7015590565541812,0.018059199717939105,0.02479147835208239,0.03027567286504217
3.1200000000000445,-0.6989534262491002,0.018856833056056337,0.02281608325622374,0.025508913205366423
3.1233333333333775,-0.6970926807698881,0.01813299689204795,0.031612522561896936,0.02187002165768339
3.1266666666667113,-0.6964363350966474,0.01828968158654145,0.025645889257567497,0.02876057100972616
3.1300000000000443,-0.6919794645422004,0.018386235740474086,0.016366153262734287,0.025291089680121923
3.133333333333378,-0.6955708708971066,0.017761388229519743,0.019059451910816094,0.032086502031723786
3.136666666666711,-0.6920609997377131,0.01900799096065797,0.02527181440944663,0.027671457583580465
3.140000000000045,-0.6894315545810273,0.017518487897183358,0.01587405485194789,0.022282922451113917
3.143333333333378,-0.6884162043494972,0.01775814845524179,0.025881336301460004,0.024266510600850066
3.146666666666712,-0.6883568819295551,0.017789648676050696,0.018012642563368972,0.026766110655531705
3.1500000000000448,-0.687493410234953,0.018643490137670117,0.020403240683175585,0.023621311900984213
3.1533333333333786,-0.6876366938154896,0.019004494145831934,0.02455355076575254,0.027436153432070245
3.1566666666667116,-0.685254260608496,0.01793691349388462,0.022717583563359747,0.029506469724392248
3.1600000000000454,-0.6841616161252575,0.019075289576899315,0.02757183443128821,0.02392993060545219
3.1633333333333784,-0.683309963641822,0.018808721855247904,0.027287577556679283,0.030659111028225997
3.1666666666667123,-0.6819015274192839,0.018071965852191132,0.012685217057163975,0.028113668174495433
3.1700000000000452,-0.6804748723854611,0.018676990541424295,0.029227565578327078,0.02468377453461823
3.173333333333379,-0.6801231152941213,0.018558721134264645,0.030931266303780073,0.022629561937056973
3.176666666666712,-0.6790556929950405,0.018349728940686826,0.019960152084682575,0.029684397404239088
3.180000000000046,-0.6811846628335029,0.019279322634594497,0.02995255057376733,0.02534724774139619
3.183333333333379,-0.6758439948640362,0.017998438718739244,0.021598919842332916,0.02602937993588929
