1.3933333333333378,8.284274372272193e-06,-1.7555710201122565e-06,-1.7353654584439937e-06,-1.8161694015361718e-06,-1.8363771232543513e-06,-1.7959524711841368e-06,-1.7757511159288697e-06,2.243004502133772e-07,-1.8363549543209956e-06,-1.836355181694671e-06,-1.8161529169447022e-06,-1.8363548406341579e-06,-1.7555358908794005e-06,-1.79594132987404e-06,-1.8363440403845743e-06,1.8385625821792928e-07,-1.8363416529609822e-06,2.2421188816679205e-07,-1.8363375602348242e-06,-1.8363355138717452e-06,-1.8363330127613153e-06,-1.836333922256017e-06,-1.836338469729526e-06,-1.816128474274592e-06,-1.8363305116508855e-06,1.8381228983344045e-07,-1.8161247226089472e-06,-1.8363281242272933e-06,-1.8161209709433024e-06,-1.8161188108933857e-06,-1.8363234630669467e-06,-1.7959129081646097e-06,-1.836315618675144e-06,-1.8161135812988505e-06,-1.836316414483008e-06,-1.8363141407462535e-06,1.8386484157417726e-07,1.8381959421276406e-07,-1.8363152776146308e-06,-1.8161073285227758e-06,-1.836311525948986e-06,-1.79590540483332e-06,-1.8363055005465867e-06,-1.8363084564043675e-06,-1.8161083517043153e-06,-1.7757031400833512e-06,-1.8363087974648806e-06,-1.7757002979124081e-06,-1.8363051594860735e-06
1.3966666666666712,8.162172889569774e-06,-1.0487418225513245e-11,-2.020153715420747e-06,-1.9999492906208616e-06,2.0249160570529057e-08,-2.0201507595629664e-06,-1.9797400909737917e-06,-1.999940195673844e-06,-2.0201432562316768e-06,-2.0201400730002206e-06,-2.020138708758168e-06,-1.999933147089905e-06,-2.0201327970426064e-06,1.8567964873983378e-11,-2.020130978053203e-06,-1.9999281448690454e-06,-2.0201282495690975e-06,-1.9999247342639137e-06,-2.0201230199745623e-06,-1.999918822548352e-06,-1.95952748072159e-06,-1.9393380625842838e-06,-1.9999451978947036e-06,-2.0201462120894575e-06,-1.9797437289525988e-06,-2.020148485826212e-06,-1.9999502001155633e-06,-2.0201532606733963e-06,-1.9797507775365375e-06,-1.979750550162862e-06,-2.020153033299721e-06,-2.020150986936642e-06,-1.979750550162862e-06,2.06058643925644e-06,-1.9797573713731254e-06,4.040384737891145e-06,2.023256939764906e-08,-1.9999604319309583e-06,-2.0201634924887912e-06,-2.0201616734993877e-06,-2.020161218752037e-06,-2.020160764004686e-06,-1.8843451105032827e-11,-2.0201609913783614e-06,-1.9999565665784758e-06,-2.0201596271363087e-06,-2.0201589450152824e-06,-1.9393501133890823e-06,-1.9797498680418357e-06
1.4000000000000046,5.427477390185231e-06,1.4276379260991234e-06,-6.128880158939864e-07,1.4074134924157988e-06,1.4274982049755636e-06,1.3871668897991185e-06,-2.6128043373319088e-06,-2.653207502589794e-06,-2.5117983568634372e-06,-6.331287636385241e-07,-5.926815447310219e-07,-2.632999894558452e-06,-2.6329985303163994e-06,-2.612809566926444e-06,-2.5926099169737427e-06,-2.592608097984339e-06,-6.331051736196969e-07,-2.633019903441891e-06,-2.5724086754053133e-06,-2.592608097984339e-06,-2.633010126373847e-06,-2.6128072931896895e-06,-2.633008534758119e-06,-2.6532129595580045e-06,-5.927512916059641e-07,-5.926170274506148e-07,-2.612806611068663e-06,-2.5724066290422343e-06,-2.5724102670210414e-06,-2.65321318693168e-06,-2.633011717989575e-06,-2.633012627484277e-06,-2.592613100205199e-06,-2.59260855273169e-06,-5.926626158725412e-07,-2.6532047741056886e-06,-2.6532043193583377e-06,-2.6532047741056886e-06,-2.6532068204687675e-06,-2.592601276774076e-06,-2.653211595315952e-06,-2.6532118226896273e-06,-2.6330124001106014e-06,-2.633017857078812e-06,-2.653218871273566e-06,-2.6330201308155665e-06,-2.6330246782890754e-06,-2.5926328817149624e-06,-2.5320591703348327e-06
1.403333333333338,-2.183397327826242e-06,-2.203599478889373e-06,-2.2036010705051012e-06,1.8368323253525887e-06,-2.163195858884137e-06,-2.1833980099472683e-06,-1.430155549542178e-07,-2.1227847355476115e-06,-2.183389597121277e-06,-2.142968696716707e-06,-2.2035776510165306e-06,-2.183375272579724e-06,-1.4297742723101692e-07,-2.1631663003063295e-06,-2.203572648795671e-06,-2.163166072932654e-06,-2.2035687834431883e-06,-2.203568556069513e-06,-1.632638202408998e-07,-1.8337706819693267e-07,-1.4302744943961443e-07,-2.163173803637619e-06,-1.632502630855015e-07,-2.183373226216645e-06,-2.2035796973796096e-06,-2.163177896363777e-06,-2.183379365305882e-06,-2.2035837901057675e-06,-2.1227715478744358e-06,-2.2035831079847412e-06,-1.834009282219995e-07,-2.2035812889953377e-06,-2.203576741521829e-06,-2.203577878390206e-06,-2.1227692741376814e-06,-1.8338909058002173e-07,-2.203570602432592e-06,-2.203572648795671e-06,-2.1833720893482678e-06,-2.2035751499061007e-06,-2.203571739300969e-06,-2.142972107321839e-06,-2.1833745904586976e-06,-1.8340696783525345e-07,-2.203573330916697e-06,-1.43058557000586e-07,-2.1227790512057254e-06,-2.183386641263496e-06,-1.6320755946708232e-07
1.4066666666666714,1.6999363651848398e-05,9.378546224070305e-07,-1.163249521596299e-06,-3.2237840059679e-06,-3.203580263289041e-06,8.16614146970096e-07,-3.2035836738941725e-06,-3.2035852655099006e-06,-3.2035836738941725e-06,-3.163176188536454e-06,-3.142966988889384e-06,-3.2237780942523386e-06,-3.203574578947155e-06,-1.2036614407406887e-06,8.368333510588855e-07,-3.163177325404831e-06,-3.1227596082317177e-06,-3.1429622140421998e-06,-3.1429763112100773e-06,-3.20358230965212e-06,-3.2237842333415756e-06,-3.223782414352172e-06,8.165732765519351e-07,-3.2035788990469882e-06,-1.2035770851070993e-06,-3.183380840710015e-06,-3.1833778848522343e-06,-3.1631759611627785e-06,-3.223779231120716e-06,-3.0823618999420432e-06,-3.183369017278892e-06,-3.223776730010286e-06,-3.20357730743126e-06,8.77207355642895e-07,-3.223776730010286e-06,-3.183377657478559e-06,-3.22378650707833e-06,-3.2237855975836283e-06,-3.1631780075258575e-06,-3.223784460715251e-06,-1.163227921097132e-06,-1.143008944382018e-06,-1.1834090400952846e-06,-3.2237908271781635e-06,-3.2035898129834095e-06,-3.1631789170205593e-06,-3.1227768886310514e-06,-1.2036463203912717e-06,-1.2036010730298585e-06
1.4100000000000048,7.753207682981156e-06,-3.471122340670263e-07,-2.367206434428226e-06,-2.3470033738703933e-06,-3.470017588824703e-07,-2.3268025870493148e-06,-2.326799176444183e-06,-2.367201204833691e-06,-2.286400558659807e-06,-2.3065992991178064e-06,-2.367205297559849e-06,-2.3672023417020682e-06,-2.3268050881597446e-06,-3.066527369810501e-07,-2.326801677554613e-06,-2.3672075712966034e-06,-2.306601572854561e-06,-2.326802132301964e-06,-2.2863885078550084e-06,-2.3469958705391036e-06,-3.26792928717623e-07,-2.367199613217963e-06,-3.4703853657447326e-07,-3.471071750027477e-07,-2.367197112107533e-06,-3.065893281473109e-07,-2.3469931420549983e-06,-3.066768670123565e-07,-2.3671948383707786e-06,-2.3469954157917527e-06,-2.3671993858442875e-06,-2.34699905377056e-06,-2.3469999632652616e-06,-3.4709032092905545e-07,-2.3672080260439543e-06,-2.347016106796218e-06,-2.3672164388699457e-06,-2.246006260975264e-06,-3.47070283623907e-07,-2.3268128188647097e-06,-3.470629792445834e-07,-2.347018153159297e-06,-2.3470179257856216e-06,-3.268166040015785e-07,-2.3268157747224905e-06,-2.326817138964543e-06,-2.367220758969779e-06,-2.3066136236593593e-06,-2.3268173663382186e-06
1.4133333333333382,1.92011702893069e-05,9.78623120317934e-07,-9.607642823539209e-07,-3.0617566153523512e-06,-3.06175866171543e-06,-3.0415571927733254e-06,-3.0617604807048338e-06,-3.061763209188939e-06,-1.0415909628136433e-06,-1.0415933502372354e-06,-1.0214181429546443e-06,-3.061772304135957e-06,-3.021367319888668e-06,-3.0213668651413172e-06,-3.0213664103939664e-06,-3.0617684387834743e-06,-3.001166760441265e-06,-2.9001619168411708e-06,-3.0415762921620626e-06,-3.061777988477843e-06,-1.0416198392704246e-06,-3.0617788979725447e-06,-3.0415778837777907e-06,-1.0214237136096926e-06,-3.061780716961948e-06,-1.0416271152280387e-06,-3.0415787932724925e-06,2.9988714231876656e-06,1.099902192436275e-06,-3.021371867362177e-06,-3.001165168825537e-06,-2.9809623356413795e-06,-3.0415685614570975e-06,-2.9203581561887404e-06,-9.607637139197323e-07,-3.06176616504672e-06,-3.0415635592362378e-06,-3.021361180799431e-06,-9.406348908669315e-07,9.786357395569212e-07,-1.0214358781013289e-06,-3.061755933231325e-06,-3.0617597985838074e-06,-3.0011494800419314e-06,-2.9607449505419936e-06,-3.0213504942366853e-06,-3.061757524847053e-06,-3.0415558285312727e-06,-3.0617588890891057e-06
1.4166666666666716,2.3242251700139605e-05,5.059700924903154e-06,1.120903675655427e-06,-1.0004494015447563e-06,-9.802496379052172e-07,-3.000370497829863e-06,-3.020572648892994e-06,-2.9599677873193286e-06,-3.0003729989402927e-06,-3.0205758321244502e-06,-2.8993665637244703e-06,-2.959974608529592e-06,-2.9195650768087944e-06,1.019881096908648e-06,-2.8589574867510237e-06,-8.387742127524689e-07,-8.38766823108017e-07,-2.8993092655582586e-06,-2.980116732942406e-06,-2.9801169603160815e-06,-2.9599134450108977e-06,-1.0003512898038025e-06,-9.195923666993622e-07,-1.0003411716752453e-06,-2.91951141662139e-06,-3.0205217171896948e-06,-1.0003419674831093e-06,-2.980119688800187e-06,-3.0003216124896426e-06,-3.0205244456738e-06,-9.600080375093967e-07,-2.8993183605052764e-06,-2.8589195153472247e-06,-3.020533540620818e-06,-3.00033570965752e-06,-3.020536269104923e-06,-2.959942321467679e-06,-3.020546955667669e-06,-3.0205451366782654e-06,-3.0205446819309145e-06,-3.000343440362485e-06,-3.0205471830413444e-06,1.040003667185374e-06,-1.0003815305026365e-06,-3.0205451366782654e-06,-3.02054490930459e-06,-9.398316365150094e-07,-3.0205471830413444e-06,-3.0205467282939935e-06
1.420000000000005,2.412065805401653e-05,-1.0178396792070998e-07,-4.1624648474680725e-06,-4.081644419784425e-06,-4.061379968334222e-06,-4.162398909102194e-06,-4.1422104004595894e-06,-2.142172888852656e-06,-4.162432105658809e-06,1.8982174196935375e-06,3.918268248526147e-06,-4.101854301552521e-06,-4.142255875194678e-06,-2.061382701867842e-06,-2.1421906239993405e-06,-2.142183120668051e-06,-4.1624412006058265e-06,-4.122026894037845e-06,-4.122017799090827e-06,-4.162436198384967e-06,-4.101826561964117e-06,-4.061381787323626e-06,-4.1624048208177555e-06,-4.162415280006826e-06,-1.2198694321341463e-07,-2.061374516415526e-06,-4.101794274902204e-06,-4.142207217228133e-06,-4.162421646469738e-06,-4.142216766922502e-06,-4.122006430407055e-06,-4.122012342122616e-06,-8.157888231608013e-08,-4.081573024450336e-06,-2.1422035842988407e-06,-4.142195848544361e-06,-4.162403911323054e-06,-4.162415280006826e-06,-2.1219566406216472e-06,-2.1421551537059713e-06,-2.1219962036411744e-06,-1.2202110610814998e-07,-4.101827016711468e-06,-4.101798822375713e-06,-2.1017660856159637e-06,-1.21997103974536e-07,-8.154231068147055e-08,-1.0176443510090394e-07,-4.162394361628685e-06
1.4233333333333384,1.4936203115212265e-05,-1.3268488601170247e-06,-3.3268356673943345e-06,-3.3470387279521674e-06,-3.2662253488524584e-06,-1.3066465953670559e-06,-3.3470341804786585e-06,-3.3470371363364393e-06,-3.3470414564362727e-06,-3.3268361221416853e-06,-3.3470414564362727e-06,6.933355507499073e-07,7.741883791823057e-07,-3.3470337257313076e-06,-3.3470341804786585e-06,-3.286427272541914e-06,-3.286427727289265e-06,-3.306638518552063e-06,-3.2460345664730994e-06,-3.3066355626942823e-06,-1.3268449947645422e-06,-1.3268517022879678e-06,-3.286428182036616e-06,-3.3470332709839568e-06,-1.306651824961591e-06,-3.3470280413894216e-06,-3.326823161842185e-06,-3.3470228117948864e-06,-1.306663307332201e-06,-1.3066675137451966e-06,-1.3268833072288544e-06,-1.2662649169215001e-06,-3.347010760990088e-06,-3.3066044125007465e-06,-3.3470059861429036e-06,-3.3066023661376676e-06,-3.3470084872533334e-06,-1.286443534809223e-06,-3.185392870364012e-06,-3.306604185127071e-06,-3.3066016840166412e-06,-1.2662995914070052e-06,6.933047416168847e-07,-3.3470053040218772e-06,2.814571644194075e-06,-3.2863968044694047e-06,-3.225826731068082e-06,7.742336265437189e-07,-1.2258284414201626e-06
1.4266666666666719,1.1038641787308734e-05,-5.163064088264946e-06,-1.0819970839293092e-06,-3.1425820452568587e-06,-1.0617660564093967e-06,-5.142868758412078e-06,-1.0213581163043273e-06,-1.1021464842997375e-06,-3.102162736468017e-06,-5.041855729359668e-06,-1.1022099215551862e-06,-5.163072273717262e-06,-5.082245024823351e-06,-3.1425497581949458e-06,-1.0819719591381727e-06,-5.021603556087939e-06,-3.06179958897701e-06,-5.163038167665945e-06,-4.940779490425484e-06,9.382042094330245e-07,-1.0819702538356069e-06,-3.1223814858094556e-06,-5.041777967562666e-06,-1.021452590066474e-06,-5.122544280311558e-06,-5.122547463543015e-06,-3.081965814999421e-06,-5.162970410310663e-06,-5.162978141015628e-06,-1.1223821729799965e-06,-1.1224002491871943e-06,-5.021580818720395e-06,-3.06175866171543e-06,-5.162990873941453e-06,-3.041550371563062e-06,-3.0819635412626667e-06,-3.0617920856457204e-06,-5.163000423635822e-06,-3.1425613542523934e-06,-3.0617763968621148e-06,-3.10213863485842e-06,9.382119401379896e-07,-4.9407617552788e-06,9.382505936628149e-07,-9.809274388317135e-07,-3.0819901439826936e-06,-3.1021702397993067e-06,-3.0617625270679127e-06,-5.082124062028015e-06
1.4300000000000053,3.764877328649163e-05,3.305892505522934e-06,-6.537417789331812e-07,-4.71451267003431e-06,-2.714352376642637e-06,-2.613363676573499e-06,-4.734712547360687e-06,-4.775125944433967e-06,-2.73453747468011e-06,-2.6739330678537954e-06,-4.775113666255493e-06,-2.754910383373499e-06,-4.775125034939265e-06,-2.7547209811018547e-06,-2.7548624075279804e-06,-4.775123670697212e-06,-2.754760089374031e-06,-4.775124580191914e-06,-2.734552481342689e-06,-2.633631766002509e-06,-4.714519945991924e-06,-2.754732349785627e-06,-4.775119577971054e-06,-2.7345204216544516e-06,-2.734531335590873e-06,-4.734712092613336e-06,-4.714512215286959e-06,-4.734711637865985e-06,-4.593322955770418e-06,-4.512506166065577e-06,1.4068630207475508e-06,-2.572894800323411e-06,-4.775040451932e-06,-2.7346363822289277e-06,-4.7750581870786846e-06,-2.633521035022568e-06,-4.5527876864071e-06,-4.775016805069754e-06,-2.7546932415134506e-06,-2.7546911951503716e-06,-2.673913286344032e-06,-7.345116159740428e-07,1.3462232573147048e-06,1.2857159390478046e-06,-6.738630986546923e-07,-4.633647677110275e-06,-4.775070010509808e-06,-4.734667527372949e-06,-4.775073648488615e-06
1.4333333333333387,6.366713478200836e-06,-3.7340591916290578e-06,-3.7340591916290578e-06,-3.673453193187015e-06,-3.633047981566051e-06,-1.6330988046320272e-06,-1.6330926655427902e-06,-3.693653752634418e-06,-3.7340601011237595e-06,-1.6937254940785351e-06,-1.6128731203934876e-06,-3.6734550121764187e-06,3.265488714987441e-07,-3.653251496871235e-06,-3.7340616927394876e-06,-3.734062374860514e-06,-3.6734584227815503e-06,-3.65325422535534e-06,-1.713853407636634e-06,-1.5927124650261248e-06,-3.6734550121764187e-06,-1.693640570010757e-06,-1.693646709099994e-06,-3.61284332939249e-06,-3.7138524930924177e-06,4.346539299149299e-06,3.871363105645287e-07,-3.7340523704187945e-06,-1.7139258261522627e-06,3.265139127961447e-07,4.073500008416886e-07,-3.592646862671245e-06,-1.6734475138946436e-06,-3.734066012839321e-06,-1.7138478369815857e-06,-3.734063966476242e-06,-3.7340630569815403e-06,-3.633058668128797e-06,-3.734068513949751e-06,-3.7340657854656456e-06,-3.6936626202077605e-06,-1.6937174223130569e-06,-1.7139590227088775e-06,-1.6331400729541201e-06,-3.6734604691446293e-06,-3.6936703509127256e-06,-1.6330699281752459e-06,-1.653281515245908e-06,2.387086169619579e-06
1.436666666666672,2.481423143763095e-05,-1.3680840993401944e-06,-3.3882440675370162e-06,-1.3680519259651192e-06,-1.4488639408227755e-06,6.118293640611228e-07,-1.428607220077538e-06,-1.4286573559729732e-06,-3.388230197742814e-06,-3.469038801995339e-06,-3.448836196184857e-06,-1.4488343822449679e-06,-3.4690376651269617e-06,-3.469035846137558e-06,-1.4286173382060952e-06,-1.4488163060377701e-06,-1.4488932720269077e-06,-3.448828010732541e-06,-3.388216327948612e-06,-3.4690253869484877e-06,-3.368008037796244e-06,-1.4489096429315396e-06,5.915127871958248e-07,-1.4084431541050435e-06,-3.4690226584643824e-06,-3.448823463259032e-06,-3.469027660685242e-06,-3.408422344364226e-06,-3.448826646490488e-06,-3.4488284654798917e-06,-1.4488716715277405e-06,-3.4488211895222776e-06,-1.4488991837424692e-06,-1.4286979421740398e-06,-1.3478862683768966e-06,-3.3680312299111392e-06,-1.4084440635997453e-06,-3.4690442589635495e-06,-3.469038347247988e-06,-1.4286396208262886e-06,-3.4286415484530153e-06,-3.4286483696632786e-06,-3.4690492611844093e-06,-3.4690413031057687e-06,-3.4084539493051125e-06,-3.469055855020997e-06,-3.448856887189322e-06,-3.4488621167838573e-06,-3.4690524444158655e-06
1.4400000000000055,-6.34780292330106e-07,-2.7761475394072477e-06,-7.761844926790218e-07,-2.776140490823309e-06,-2.796341505018063e-06,-7.761926212879189e-07,-7.357866707025096e-07,-7.761490223856526e-07,-2.7761284400185104e-06,-2.7963294542132644e-06,-2.79632467936608e-06,-2.7963208140135976e-06,-2.7963192223978695e-06,-2.796316948661115e-06,3.2844902762008132e-06,-2.735711859713774e-06,-7.559565915471467e-07,-2.7761161618400365e-06,-2.7963073989667464e-06,-7.559341952401155e-07,-7.761626648061792e-07,-6.953943625376269e-07,-2.7558996862353524e-06,-7.760997391415003e-07,-2.7760997909354046e-06,-2.654907575561083e-06,-6.953217166483228e-07,-2.7963228603766765e-06,-7.559281129942974e-07,-2.7963201318925712e-06,-2.796314902298036e-06,-2.7761120691138785e-06,-2.776111386992852e-06,-2.7963105821982026e-06,-2.776109795377124e-06,-2.796312855934957e-06,-7.155514367696014e-07,-7.358022457992774e-07,-2.776094333967194e-06,-2.7558951387618436e-06,-2.7558967303775717e-06,-7.55914811634284e-07,-2.7760972898249747e-06,1.244059262717201e-06,-2.7962946660409216e-06,-7.761306619613606e-07,-2.6952818643621868e-06,-2.7962898911937373e-06,-7.761218512314372e-07
1.443333333333339,2.1835525330970995e-05,1.6731611367504229e-06,-4.2056544771185145e-06,-2.8649949967984867e-07,-4.3874397306353785e-06,-4.448050731298281e-06,-4.0769825204733934e-07,-2.4278849650727352e-06,-3.8742223296139855e-07,-4.246056505508022e-06,-4.326862836023793e-06,-4.367252131487476e-06,-4.387448370835045e-06,-2.3268039512913674e-06,-2.326791900486569e-06,-3.2685699125067913e-07,-2.3267916731128935e-06,-4.44805027655093e-06,-4.448057552508544e-06,-4.427859494171571e-06,-2.427816070849076e-06,-2.3874015369074186e-06,-4.387470653455239e-06,-4.407673714013072e-06,-2.42780788539676e-06,-3.0658668492833385e-07,-4.3874506445718e-06,-2.3066634184942814e-06,-4.0766508391243406e-07,-4.427836756804027e-06,-2.427791514492128e-06,-2.3874501948739635e-06,-2.387381300650304e-06,-2.387448830631911e-06,-3.8748933661736373e-07,-4.4278413042775355e-06,-4.44805027655093e-06,-4.448053914529737e-06,-2.4278219825646374e-06,-4.4076668928028084e-06,-4.427875865076203e-06,-2.28640737987007e-06,-4.387451099319151e-06,-4.407654159876984e-06,-4.24601421400439e-06,-2.3873892587289447e-06,-3.8746625818930625e-07,-4.3874556467926595e-06,-4.075741912856756e-07
1.4466666666666723,1.6508722183061764e-05,4.366829216451151e-06,-1.6533218740732991e-06,-3.7542488371400395e-06,-3.7138420339033473e-06,-3.7542436075455043e-06,-1.673545398261922e-06,-1.6937294731178554e-06,-3.633024334703805e-06,-1.5926300420687767e-06,-1.7341482134725084e-06,-1.7138427210738882e-06,-3.7138622701604618e-06,-3.71386386177619e-06,-3.7542681639024522e-06,-3.6734672903548926e-06,-3.7542733934969874e-06,-1.6734528571760166e-06,-3.6734693367179716e-06,-3.7340739709179616e-06,-3.734072151928558e-06,-3.713867045007646e-06,-3.7542681639024522e-06,-1.734179022605531e-06,-1.734096940708696e-06,-3.734069650818128e-06,-3.653258772828849e-06,-1.6128440165630309e-06,-3.713862952281488e-06,-3.713868636623374e-06,-3.734071015060181e-06,-1.6936485280893976e-06,-3.7138713651074795e-06,-3.7542779409704963e-06,-3.7138754578336375e-06,-1.6936663769229199e-06,-3.754277713596821e-06,-3.7542822610703297e-06,-3.7542836253123824e-06,-3.7542858990491368e-06,-1.7340933027298888e-06,-3.7542904465226457e-06,2.861249583929748e-07,-3.734088977580541e-06,-1.7138465864263708e-06,-3.713887053891085e-06,-3.754293629754102e-06,3.6695084304483316e-07,-3.7542913560173474e-06
1.4500000000000057,1.836539013311267e-05,2.0362341501822812e-07,-1.8569553503766656e-06,-1.856954781942477e-06,-3.8569751268369146e-06,-3.856973307847511e-06,-3.8771700019424316e-06,-3.836766609310871e-06,1.6330267271769117e-07,-1.7761375374902855e-06,-3.8165617297636345e-06,-1.7963091067940695e-06,-1.85691271781252e-06,-3.7963602608215297e-06,-3.816562184510985e-06,-1.8569462554296479e-06,-3.836762061837362e-06,1.632101600534952e-07,-1.7559274283485138e-06,-3.776134690269828e-06,-3.877141807606677e-06,-1.8165451365348417e-06,1.834525278354704e-07,-3.877137714880519e-06,-3.856933290080633e-06,-3.877134531649062e-06,-3.7963243357808096e-06,-3.7963366139592836e-06,-1.7963398022402544e-06,-1.816540134313982e-06,-3.877144081343431e-06,-3.816540356638143e-06,-3.856945113511756e-06,1.6325984120157955e-07,-1.85693068033288e-06,-1.8367271650276962e-06,-1.8569231770015904e-06,-3.856937382806791e-06,-3.856933290080633e-06,1.6324219132002327e-07,-1.8164929542763275e-06,-1.8568957784736995e-06,-3.87712816518615e-06,-1.8569489839137532e-06,-3.7559118482022313e-06,-1.8568904351923265e-06,-1.8569452322481084e-06,-3.877119979733834e-06,2.036596811194613e-07
1.4533333333333391,8.569277269998565e-06,-1.4912992583049345e-06,6.29885448688583e-07,-3.491216375550721e-06,-3.551821009750711e-06,-3.4710233194346074e-06,5.289293767418712e-07,-1.5316263670683838e-06,-3.551836925907992e-06,-1.4306207276604255e-06,-1.4912427559465868e-06,-3.511438990244642e-06,-3.5518432923709042e-06,-3.5316438697918784e-06,2.5087056201300584e-06,-3.551848294591764e-06,-1.4710238929183106e-06,4.54900691693183e-06,-1.5316884400817798e-06,-3.5518562526704045e-06,-3.4710562886175467e-06,-1.3903094213674194e-06,-1.5114588904907578e-06,-1.4912596952854074e-06,-1.4710569757880876e-06,-3.410469844311592e-06,-3.4710792533587664e-06,-3.551884219632484e-06,-3.5316797948325984e-06,-3.551873987817089e-06,4.885177418145759e-07,-3.5518710319593083e-06,5.49112087355752e-07,-3.551865802364773e-06,-1.5316586541302968e-06,-3.531665697664721e-06,-3.4912659430119675e-06,-3.5114655929646688e-06,-3.471070385785424e-06,-1.5316567214540555e-06,-3.5316793400852475e-06,-1.531647171759687e-06,-3.5316720641276333e-06,-3.5518721688276855e-06,-1.531650809738494e-06,-1.4306484672488295e-06,-3.551866711859475e-06,-1.4912834558344912e-06,-1.5114867437659996e-06
1.4566666666666725,8.856054591888096e-06,-3.224155307179899e-06,-3.2443556392536266e-06,-1.1838550335596665e-06,-1.2040596857332275e-06,-3.2645555165800033e-06,-3.2241500775853638e-06,-3.244349727538065e-06,-3.2645516512275208e-06,-3.2241441658698022e-06,-1.2039922694384586e-06,-3.123147507722024e-06,-3.183755779900821e-06,-1.1837709052997525e-06,-3.2645557439536788e-06,-3.1231406865117606e-06,-3.2645534702169243e-06,-3.224151214453741e-06,-3.2241534881904954e-06,-3.264552333348547e-06,-3.22415075970639e-06,-3.203952701369417e-06,-1.2444257890820154e-06,-3.224155307179899e-06,-3.244356321374653e-06,-1.1636128647296573e-06,-1.1434289035605616e-06,4.815538432012545e-06,-3.2241612188954605e-06,-3.264564611527021e-06,-3.2645618830429157e-06,-3.224154852432548e-06,-3.2443549571326002e-06,-3.244351773901144e-06,-3.203952701369417e-06,-1.2443705372788827e-06,-3.2039447432907764e-06,-3.1635438517696457e-06,-3.163543397022295e-06,-1.244469672201376e-06,-3.2645566534483805e-06,8.162769518094137e-07,-1.2242456932654022e-06,2.8565921184053877e-06,-3.244356776122004e-06,-3.2241518965747673e-06,-3.264558017690433e-06,-1.2444319281712524e-06,-1.1837357760668965e-06
1.460000000000006,3.8366533772205e-06,-2.1429873413580935e-06,-4.2037490857183e-06,-4.203749540465651e-06,-2.2237338725972222e-06,-2.223800493084127e-06,-2.2036012978787767e-06,-1.8333089712996298e-07,-2.1429302705655573e-06,-4.0824788811733015e-06,-2.0621530438802438e-06,-1.6319339124493126e-07,-4.203660864732228e-06,-2.203558324254118e-06,-4.1834646253846586e-06,-4.163266567047685e-06,-4.183463261142606e-06,-4.2238707465003245e-06,-1.8344918828461232e-07,-2.223753199359635e-06,-4.203696789772948e-06,-4.223905762046343e-06,-2.223806177426013e-06,-1.2278702854473522e-07,-2.223780938948039e-06,-4.24413155997172e-06,-1.2282072248126497e-07,-1.6323023999120778e-07,-4.2037236198666506e-06,-4.223932592140045e-06,-4.223931227897992e-06,-4.244137016939931e-06,-4.2239389586029574e-06,-2.0353175500531506e-07,-4.143106252740836e-06,1.9176061414327705e-06,-4.163223820796702e-06,-4.1632060856500175e-06,-2.0823415525228484e-06,-1.6320103668476804e-07,-1.4298792905265145e-07,-2.2035571873857407e-06,-2.1833848222740926e-06,-4.223844371153973e-06,-2.1834150629729265e-06,-4.143050773564028e-06,-2.082327455354971e-06,-2.203588564952952e-06,-2.0420072814886225e-06
1.4633333333333394,2.1325140551198274e-05,-8.16528824998386e-07,-4.83688154417905e-06,-2.8569204459927278e-06,-2.8569163532665698e-06,-8.973404419521103e-07,-2.856917490134947e-06,-4.877315859630471e-06,-7.96373967659747e-07,-8.771641546445608e-07,-2.8570830181706697e-06,-4.897496637568111e-06,-8.367317718693812e-07,-4.937895482726162e-06,-2.917520077971858e-06,-2.897451395256212e-06,-8.165549161276431e-07,-8.97338111371937e-07,-4.93792504130397e-06,-2.856933861039579e-06,-2.77611798082944e-06,-7.963356551954348e-07,-2.8367110189719824e-06,-4.897476173937321e-06,-4.836866537516471e-06,-2.8367085178615525e-06,-8.771534680818149e-07,-8.367401846953726e-07,-4.937880021316232e-06,-2.8771535198757192e-06,-2.7558996862353524e-06,1.1430813628976466e-06,-4.937863195664249e-06,-4.897457984043285e-06,-4.917661044601118e-06,-4.937869107379811e-06,-8.973345870799676e-07,-4.816670298168901e-06,-2.8569659207278164e-06,-4.836875177716138e-06,-4.917696969641838e-06,-4.917701062367996e-06,-4.756066573463613e-06,-4.8166457418119535e-06,-8.569525675738987e-07,-4.836858352064155e-06,-4.816648015548708e-06,-4.937859102938091e-06,-2.917530764534604e-06
