1.5100000000000071,2.9997012461535633e-05,1.6731113419155008e-06,-2.2863766844238853e-06,-2.367215529375244e-06,-6.428177130146651e-06,-3.4705686857705587e-07,-2.205568762292387e-06,1.6529995718883583e-06,-4.407992491906043e-06,-6.3069646785152145e-06,-6.428184860851616e-06,-4.246006938046776e-06,-2.3874113139754627e-06,-3.6721857554766757e-07,-4.387413810036378e-06,-6.266594482440269e-06,-4.387426997709554e-06,-2.387449512752937e-06,-6.428232154576108e-06,-4.326814178057248e-06,-4.387423359730747e-06,-4.407644610182615e-06,-6.408076842490118e-06,-4.387510671222117e-06,-4.347277354099788e-06,-6.408100489352364e-06,-2.1449895939440466e-06,-6.226148343557725e-06,-3.268424961788696e-07,-6.3877560023684055e-06,-6.387754183379002e-06,3.6931814975105226e-06,1.8145863123208983e-06,-4.286383045837283e-06,-4.286388957552845e-06,-2.326766207261244e-06,-4.407763299241196e-06,-6.367576588672819e-06,-6.3675770434201695e-06,-4.347109552327311e-06,-2.2864549009682378e-06,-4.387477929412853e-06,-6.428195774788037e-06,-6.407987257261993e-06,-6.3473780755884945e-06,-2.306636588400579e-06,-6.428186679841019e-06,-6.205940735526383e-06,-4.064163022121647e-06
1.5133333333333405,9.570530892233364e-06,-4.293584083825408e-07,-4.570945293380646e-06,-4.530539627012331e-06,-2.530479832785204e-06,-2.550690624048002e-06,-2.510272679501213e-06,-2.4697826574993087e-06,-4.5103229240339715e-06,1.5706420981587144e-06,-3.6885705867462093e-07,-4.550705853034742e-06,-2.550663339206949e-06,-4.550699941319181e-06,-2.510263811927871e-06,-4.2942613731611345e-07,-4.570903001877014e-06,-4.4901003093400504e-06,-4.550704034045339e-06,-4.449701464181999e-06,-3.688199115003954e-07,-2.550718363636406e-06,-2.5303804704890354e-06,-4.570913461066084e-06,-2.3688276087341364e-06,-4.570923920255154e-06,-4.44970737589756e-06,-2.469794026183081e-06,-4.6990797386570193e-07,-5.304912633619097e-07,-4.4901198634761386e-06,-5.304123646965309e-07,-4.490106221055612e-06,-5.10263987507642e-07,-2.5506385554763256e-06,-2.4496896458003903e-06,-2.5304343580501154e-06,1.5099507209015428e-06,-2.550616727603483e-06,-2.510196281946264e-06,-4.530543719738489e-06,-2.5507047212158795e-06,-4.449731022759806e-06,-2.5304666451120283e-06,-2.550642875576159e-06,-2.5506046767986845e-06,-2.550606950535439e-06,-4.550757239485392e-06,-4.550764970190357e-06
1.516666666666674,1.9712946595973335e-05,-4.490205810725456e-06,-4.470017756830202e-06,-2.4496871446899604e-06,-2.490093038431951e-06,-2.4698686047486262e-06,-4.4902485569764394e-06,-4.510448434302816e-06,-2.4698558718228014e-06,-4.4964656353840837e-07,-2.490120323273004e-06,-2.469839728291845e-06,-4.900510361949273e-07,-4.4700173020828515e-06,-2.429477262921864e-06,-4.449797415873036e-06,-4.4699936552206054e-06,-4.698678424119862e-07,-2.469868377374951e-06,-4.900714429822983e-07,-2.490058705006959e-06,-2.4698558718228014e-06,-4.49019262305228e-06,-4.449776497494895e-06,-2.449600287945941e-06,-4.510386133915745e-06,-4.409357643453404e-06,-4.49016670245328e-06,-4.490165338211227e-06,-4.44974830315914e-06,-4.469951818464324e-06,-2.5102342533500632e-06,-2.4698108518350637e-06,-4.449768312042579e-06,-4.0926852307165973e-07,-4.449771495274035e-06,-4.530584647000069e-06,-4.510386588663096e-06,-2.409210537734907e-06,-4.389160494611133e-06,-4.530577371042455e-06,-2.4698383640497923e-06,-2.4698124434507918e-06,-2.3486234113079263e-06,-2.3688476176175755e-06,-4.510383405431639e-06,-4.092179324288736e-07,-2.490154201950645e-06,-4.4497946873889305e-06
1.5200000000000073,4.666745735448785e-05,1.2406206224113703e-05,2.4445415647278423e-07,-1.674724785516446e-06,-1.81609664196003e-06,-5.856781172042247e-06,-5.836506261402974e-06,-5.816345492348773e-06,-5.654770120600006e-06,-5.735574177379021e-06,-7.755798833386507e-06,-5.836520813318202e-06,-1.8160789068133454e-06,-5.836513992107939e-06,-3.836308678728528e-06,-1.7959280285140267e-06,-1.8160915260523325e-06,-7.877044481574558e-06,-5.67503548154491e-06,-3.795949623963679e-06,2.4445583335364063e-07,2.0401164135819272e-07,-3.795922793869977e-06,-5.796245659439592e-06,-7.877089046814945e-06,-7.715474566794e-06,-7.877096322772559e-06,-5.796124696644256e-06,-3.816128810285591e-06,-1.7554874602865311e-06,-1.816091753426008e-06,-5.8365039876662195e-06,-5.816298653371632e-06,-7.836713848519139e-06,-3.7958993743814062e-06,2.8459893997023755e-07,-7.856919182813726e-06,-7.776113307045307e-06,-5.7759311857807916e-06,-3.5130926789861405e-06,-7.755860679026227e-06,-7.796271347615402e-06,-3.7758481994387694e-06,-5.8162809182249475e-06,-7.816474862920586e-06,-7.81647668190999e-06,-1.7757923842509626e-06,-7.877088137320243e-06,-5.856684765603859e-06
1.5233333333333408,2.040689651039429e-05,-5.856532879988663e-06,-3.7753261494799517e-06,-5.795910965389339e-06,-1.7956650708583766e-06,-5.75545163883362e-06,-1.8359003206569469e-06,-5.876713657926302e-06,-5.876726845599478e-06,2.651001409503806e-07,-3.856105195154669e-06,-3.7147290186112514e-06,-1.795472144294763e-06,2.204463726229733e-06,-3.815751824731706e-06,-5.775722001999384e-06,-5.816135853820015e-06,-3.7552288176812e-06,-3.7551958484982606e-06,-5.856520601810189e-06,-3.815739091805881e-06,-1.7752984149410622e-06,3.458517312537879e-07,-3.714708782354137e-06,-1.8156971464122762e-06,-5.816079465148505e-06,-3.7754625736852176e-06,-5.8160844673693646e-06,-3.795517159232986e-06,1.8432552906233468e-07,-5.634171884594252e-06,-5.876612704014406e-06,-3.7752979551441967e-06,-3.7349054764490575e-06,-3.835932602669345e-06,-3.7954926028760383e-06,-5.79577272219467e-06,-1.83591862423782e-06,-5.8765931498783175e-06,-3.795558086494566e-06,-5.775576028099749e-06,-5.7149622989527415e-06,-1.775302621354058e-06,-3.7957543099764735e-06,2.449150997563265e-07,-5.836185664520599e-06,2.449019689265697e-07,-3.75533909391379e-06,-1.795477032828785e-06
1.5266666666666742,2.1468327759066597e-05,-2.754295337581425e-06,-6.5931562858168036e-06,-2.774482481981977e-06,-4.714009719464229e-06,-6.128555583018169e-07,-6.774955636501545e-06,-4.714231181424111e-06,-6.795161880290834e-06,-4.795167114934884e-06,-4.592776804202003e-06,-2.612841399241006e-06,-6.653747277596267e-06,-6.815368124080123e-06,-4.693776645581238e-06,-2.6533248274063226e-06,-4.734174126497237e-06,-6.734554062859388e-06,-4.6331501835084055e-06,-6.936989507266844e-07,-6.129146186140133e-07,-2.693706164791365e-06,1.4072359135752777e-06,-4.7341522986243945e-06,-6.815288543293718e-06,-6.815292636019876e-06,-2.6735140181699535e-06,-4.754381734528579e-06,-6.673853476968361e-06,-6.613242476305459e-06,-2.5724950774019817e-06,-6.714207302138675e-06,-7.543278002231091e-07,-4.693745268014027e-06,-4.754446308652405e-06,-2.7745090847020037e-06,-4.734182766696904e-06,-6.73705983444961e-07,-7.138909836612584e-07,-2.73408090833982e-06,-2.6734969651442952e-06,-6.7950527409266215e-06,-4.572587386064697e-06,-2.6532820811553393e-06,-4.7947928578651045e-06,3.2861382806004258e-06,-7.139888111851178e-07,1.3061068102615536e-06,-2.713902404138935e-06
1.5300000000000076,2.8709673642879352e-05,-3.6952712889615213e-06,-3.7962900023558177e-06,-5.756151949753985e-06,-5.776356829301221e-06,-5.655137556459522e-06,-5.7157394621754065e-06,2.8452481615204306e-07,-3.7761503790534334e-06,-3.695254690683214e-06,-5.675342890754109e-06,-5.634943590848707e-06,-3.7558863823505817e-06,-3.755889565582038e-06,-3.6548876778397243e-06,-5.7763718359638005e-06,-3.7963175145705463e-06,-3.735790187420207e-06,-3.796396867983276e-06,-3.7760948998766253e-06,-3.7558863823505817e-06,2.2642725525656715e-06,4.324799647292821e-06,-5.776354555564467e-06,-3.7559570955636445e-06,-3.7357519886427326e-06,-5.756155587732792e-06,-1.7760514765541302e-06,2.440879427467735e-07,-1.7760478385753231e-06,-3.755871148314327e-06,-5.695565050700679e-06,-3.7962561236781767e-06,-3.776388666665298e-06,-3.7155207337491447e-06,-5.8168257055513095e-06,-5.816827069793362e-06,-3.796306145886774e-06,-3.6953113067283994e-06,-5.6956268963404e-06,-3.6751050629391102e-06,-3.7155118661758024e-06,3.046593519684393e-07,-5.635013167193392e-06,-1.7357837123199715e-06,-5.776437319582328e-06,-5.816848897666205e-06,-3.776098765229108e-06,3.046972096854006e-07
1.533333333333341,2.1978141376166604e-05,-4.264923973096302e-06,-6.2650128711538855e-06,-4.224220447213156e-06,-2.264578142785467e-06,-4.2040724110847805e-06,-2.2039509985916084e-06,-6.285217295953771e-06,-4.224418717058143e-06,-4.2848237171710934e-06,-4.284833266865462e-06,-2.2645961053058272e-06,1.8969648181155208e-06,-2.22430730900669e-06,-4.244396677677287e-06,-2.264603608637117e-06,-4.204038759780815e-06,-6.244884389161598e-06,-4.123203780181939e-06,-2.0625577690225327e-06,-6.224616754479939e-06,-2.0831291749345837e-06,-1.4337214793158637e-07,-4.123500275454717e-06,-4.08278583563515e-06,-6.062887678126572e-06,-4.284769147488987e-06,-2.2645599528914317e-06,-6.2649210121890064e-06,-6.224522621778306e-06,-6.264925559662515e-06,-1.838114940255764e-07,-4.224272288411157e-06,-4.285077011445537e-06,-4.204254764772486e-06,1.8566029211797286e-06,-1.0307350351013156e-07,-4.2241708797519095e-06,-6.285082235990558e-06,-4.183751116215717e-06,1.9980859633506043e-06,-6.264838702918496e-06,-4.203986918582814e-06,-4.244395768182585e-06,-6.22446350462269e-06,-6.1840496528020594e-06,-6.2446656556858215e-06,-2.2645599528914317e-06,-6.285092240432277e-06
1.5366666666666744,1.530493682366796e-05,-4.836857897316804e-06,-8.771938269092061e-07,-8.165868621290429e-07,-2.79637856692716e-06,-4.735847142001148e-06,-7.357246545325324e-07,1.1430900030973135e-06,-2.8165381991129834e-06,-4.816676209884463e-06,-2.7357280032447306e-06,-4.877256287727505e-06,-8.771759780756838e-07,1.2642630053960602e-06,-7.963928396748088e-07,-4.897472081211163e-06,-2.897279046010226e-06,-4.917677870253101e-06,-4.917678779747803e-06,-2.8973061034776038e-06,-2.8972981453989632e-06,-4.877264473179821e-06,-2.7963219508819748e-06,-2.8973440748814028e-06,-4.9176956053997856e-06,-4.8570955186733045e-06,-2.897334525187034e-06,-4.917712431051768e-06,-4.917720616504084e-06,-2.8771607958333334e-06,-4.917733349429909e-06,-4.91774926558719e-06,-4.816734872292727e-06,-4.857150543102762e-06,1.1632645282588783e-06,3.2642822134221205e-06,-4.796538632945158e-06,-4.917768819723278e-06,-2.8367874165269313e-06,-2.7760920602304395e-06,-2.897353397202096e-06,-2.836762632796308e-06,-2.897313834182569e-06,-8.367725854441233e-07,-4.9177360779140145e-06,-4.877329047303647e-06,-4.917745172861032e-06,-2.856891342162271e-06,-4.877313131146366e-06
1.5400000000000078,2.5997835109592415e-05,3.775733603106346e-06,-2.2444125988840824e-06,-6.305245278781513e-06,-4.264710696588736e-06,-2.14357032746193e-06,-4.204081506031798e-06,-6.184009635035181e-06,-6.28501675237203e-06,-2.2420681489165872e-07,-2.2427984447404015e-07,-4.305220045353053e-06,-4.305049969843822e-06,-4.305067704990506e-06,-6.22443258180283e-06,-4.2647329792089295e-06,-4.305240508983843e-06,-6.224453954928322e-06,-6.2850672293279786e-06,-6.32547607892775e-06,-6.325480626401259e-06,-2.123195827152813e-06,-2.1434029804368038e-06,-6.3052625591808464e-06,-6.28506268185447e-06,-2.204107886427664e-06,-4.3051504690083675e-06,-2.2444194200943457e-06,-2.22423796003568e-06,-2.0404907274951256e-07,-2.0626064269890776e-06,-4.224246367812157e-06,-2.224188847321784e-06,-4.244440333422972e-06,-2.244430334030767e-06,-2.163632871088339e-06,1.7555890963194543e-06,-2.284825768583687e-06,-2.264673412355478e-06,-6.2446661104331724e-06,-6.224469871085603e-06,-6.325488357106224e-06,-2.646084453772346e-07,-4.224255917506525e-06,-4.2042606764880475e-06,-6.28508314548526e-06,-4.305272341298405e-06,-6.3254933593270835e-06,-4.22430957769393e-06
1.5433333333333412,4.421572884893976e-05,-2.4084483811748214e-06,-4.408480890560895e-06,-8.449349479633383e-06,-6.3481152210442815e-06,-6.327915798465256e-06,-8.489762876706664e-06,-8.469567546853796e-06,-4.449123480299022e-06,-6.408742592611816e-06,-8.509932740707882e-06,-6.428927918022964e-06,-4.368205281934934e-06,-4.4690882532449905e-06,-8.469557542412076e-06,-6.368310550897149e-06,-2.367992692597909e-06,-6.489854968094733e-06,1.5713586662968737e-06,-6.2672761487192474e-06,-6.429087079595774e-06,-4.429222826729529e-06,-8.408957000938244e-06,-8.388736205233727e-06,1.6920901089179097e-06,-4.368086592876352e-06,-6.368559752445435e-06,-4.408813765621744e-06,-4.388736670080107e-06,-6.4089681472978555e-06,-4.288028776500141e-07,-8.287688615382649e-06,-8.469503882224672e-06,-6.429128461604705e-06,-2.4286468942591455e-06,-6.30768045084551e-06,-2.3478448838432087e-06,-4.408641416375758e-06,-4.408448603498982e-06,-4.489319508138578e-06,-4.489462753554108e-06,-2.4287387532240245e-06,-6.428923825296806e-06,-2.3881959805294173e-06,-2.267048557769158e-06,-6.024844424246112e-06,-6.4086916609085165e-06,-4.347974481788697e-06,-2.4690816644579172e-06
1.5466666666666746,2.473323911544867e-05,-5.50992945136386e-06,-5.550428340939106e-06,-3.5704861147678457e-06,-3.348261998326052e-06,-3.489685695967637e-06,-5.550357400352368e-06,6.517108772641222e-07,-3.489655000521452e-06,-3.489729806460673e-06,-5.368548045225907e-06,-3.3886833534779726e-06,-5.570595476456219e-06,5.103320290800184e-07,-3.5706079870578833e-06,-3.4290683288418222e-06,-5.590936780208722e-06,-5.509964012162527e-06,-5.5705854720145e-06,-3.4290715120732784e-06,-1.3684316400031094e-06,-1.3482627991834306e-06,-7.409093541355105e-06,-7.3282844823552296e-06,-5.368691290641436e-06,-7.570716661575716e-06,-5.570720986725064e-06,-7.5505195127334446e-06,-3.570535454855417e-06,-7.4293111538281664e-06,-3.46948831975169e-06,-1.489668420617818e-06,-7.611126420670189e-06,4.6990049895612174e-07,-3.4897091154562077e-06,-7.611142791574821e-06,4.901395982415124e-07,-3.50995810549648e-06,4.901008878732682e-07,-5.590836735791527e-06,-3.5705520531337243e-06,-7.570741672680015e-06,2.5102974632318364e-06,-3.550359679138637e-06,-5.388799763750285e-06,-5.590884029516019e-06,-3.469551302259788e-06,4.699349744896608e-07,-5.550426976697054e-06
1.550000000000008,2.3363967557088472e-05,-2.818130269588437e-06,-6.939759259694256e-06,-2.9192228794272523e-06,-2.979787950607715e-06,-6.9801667450519744e-06,-6.899357231304748e-06,-2.878760597013752e-06,-7.0205719566729385e-06,-2.878790837712586e-06,1.0606374871713342e-06,-9.393917821398645e-07,-4.939481641486054e-06,-4.8182600949076004e-06,-4.879139851254877e-06,-2.979812961712014e-06,-6.9397647166624665e-06,-4.8586612138024066e-06,-2.9797772640449693e-06,-2.919262215073104e-06,-4.939473910781089e-06,-4.899054147244897e-06,-4.87909528601449e-06,-6.959892743907403e-06,-2.9596590138680767e-06,-6.980112175369868e-06,-4.838521363126347e-06,-8.383598810723925e-07,-5.000052624382079e-06,-4.899257419310743e-06,-8.585672617300588e-07,-2.8383608423609985e-06,-2.9393424938461976e-06,-2.979752935061697e-06,-2.878830855479464e-06,-7.777724135848985e-07,-8.383859722016496e-07,-2.858606194422464e-06,-2.898945695051225e-06,-2.8787731025659014e-06,-2.9191614885348827e-06,-4.939478458254598e-06,-7.020509201538516e-06,-7.020519660727587e-06,-4.899307896266691e-06,-4.979867753718281e-06,-8.990747915049724e-07,-4.798033842234872e-06,-4.737407834909391e-06
1.5533333333333414,4.2463376303203404e-05,1.9592844182625413e-06,-8.040851753321476e-06,-1.0101470252266154e-05,-5.960263479209971e-06,-8.10168876341777e-06,-2.0003308236482553e-06,3.979247139795916e-06,3.979244411311811e-06,-8.061227163125295e-06,-5.960147518635495e-06,-4.101396370970178e-06,-9.959986527974252e-06,-3.5561408822104568e-06,-1.0101472071255557e-05,-8.101838830043562e-06,-1.01620780696976e-05,-8.142206752381753e-06,-2.020717829509522e-06,-7.940044270071667e-06,-7.98058226791909e-06,-6.0611141634581145e-06,-3.818598997895606e-06,-7.798374099365901e-06,-3.879427822539583e-06,-8.041141882131342e-06,-6.081291303416947e-06,-3.980176643381128e-06,-4.040778549097013e-06,3.999533873866312e-06,-2.081145112242666e-06,-4.04103366236086e-06,-8.000680281838868e-06,-9.960029274225235e-06,-7.859365723561496e-06,-3.919573373423191e-06,-5.960373073321534e-06,-4.020554115413688e-06,-6.12200392424711e-06,-6.101470717112534e-06,-2.060961378447246e-06,1.979450416911277e-06,-4.061075287609128e-06,-4.061375875608064e-06,-6.0813526943093166e-06,-8.061134394665714e-06,-3.939924226870062e-06,-6.121729711594526e-06,-6.095870475064658e-08
1.5566666666666749,2.4467159164487384e-05,-5.836280706716934e-06,-3.815845957433339e-06,-5.836252057633828e-06,-3.714905915330746e-06,-5.715050065191463e-06,-5.755510301241884e-06,-3.7956554024276556e-06,2.305480848008301e-06,-5.654415872413665e-06,-3.5531209050532198e-06,-7.856539014028385e-06,-3.7753538890683558e-06,4.4687101308227284e-07,3.055165507248603e-07,-3.7552686080744024e-06,4.305466063669883e-06,-3.79577295461786e-06,-5.815998974867398e-06,-3.81573863705853e-06,-3.795656084548682e-06,3.6608145137506654e-07,-5.8362516028864775e-06,-3.6743278997164452e-06,-3.7147326565900585e-06,-5.65434675081633e-06,-7.816156539774965e-06,-3.815717718680389e-06,-7.715144420217257e-06,-5.735183094657259e-06,-5.795791821583407e-06,-1.5733046438981546e-06,-7.71513077779673e-06,-7.69492908148095e-06,-3.734914571396075e-06,-3.795510338022723e-06,-1.7147528978966875e-06,-5.775616500613978e-06,-3.815735908574425e-06,-7.856556294427719e-06,-5.593710284301778e-06,-1.7956303963728715e-06,-5.816137218062067e-06,-5.73516308577382e-06,-3.654122565421858e-06,-3.6138167160970625e-06,-7.836295480956323e-06,-1.7752897747413954e-06,-3.7753752621938474e-06
1.5600000000000083,1.4651835044787731e-05,-3.4904737731267232e-06,5.498989139596233e-07,-3.5511461646819953e-06,-3.571415845726733e-06,-1.490472868681536e-06,-3.5106631912640296e-06,-5.551241883949842e-06,-3.5510802263161168e-06,-3.510654778438038e-06,-3.4904580843431177e-06,-3.5712851058633532e-06,-3.4299005164939445e-06,-5.4906618061068e-06,-3.450080839684233e-06,-5.5916789278853685e-06,-3.4702898119576275e-06,-5.591660283243982e-06,-3.571417892089812e-06,-3.5106681934848893e-06,-5.55127144252765e-06,-5.591701665252913e-06,-5.490667717822362e-06,-1.3692313132196432e-06,-5.571437668550061e-06,-5.531025635718834e-06,-1.4904691170158912e-06,-1.4096842733124504e-06,-3.5712585031433264e-06,-5.571441761276219e-06,-5.5714476729917806e-06,-3.5310238217789447e-06,5.297584380059561e-07,-3.4702886750892503e-06,-3.5511043279257137e-06,-5.490646799444221e-06,-5.430013061413774e-06,-3.4905801840068307e-06,-1.4904596810083603e-06,-3.5308821679791436e-06,5.499446729118063e-07,-5.591653462033719e-06,-3.571338766050758e-06,2.5903366349666612e-06,-3.5714185742108384e-06,-3.5308471524331253e-06,-1.5106645605555968e-06,-5.490657258633291e-06,-1.4904478575772373e-06
1.5633333333333417,1.8406704839435406e-05,-3.836751602648292e-06,-3.917549292964395e-06,-3.917522917618044e-06,-3.7357006021920824e-06,-3.816506250586826e-06,-5.897757546335924e-06,-1.8972773432324175e-06,-1.8569312487670686e-06,-1.8973005353473127e-06,-3.917518370144535e-06,-5.938240974501241e-06,-5.8574114518705755e-06,1.4312036000774242e-07,-1.8569235180621035e-06,-5.877580861124443e-06,-3.836920313915471e-06,-1.7356691159875481e-06,-1.7558900253789034e-06,-5.93815821048338e-06,-5.8775581237568986e-06,-3.816547177848406e-06,-3.897364422300598e-06,-1.856944550127082e-06,-1.897264496619755e-06,-3.7761287785542663e-06,3.0474410550596076e-07,-3.7963288832543185e-06,-3.8771499930589925e-06,-1.8568483710623696e-06,-3.7760755731142126e-06,-5.796656751044793e-06,1.633174804283044e-07,2.1835110146639636e-06,-5.917877842875896e-06,-5.917888302064966e-06,-1.8972723410115577e-06,-5.938107733527431e-06,-1.7760951322998153e-06,-1.8770771248455276e-06,-5.85730094826431e-06,-3.877163635479519e-06,-5.8775181059900206e-06,-1.8972973521158565e-06,-5.917927410337143e-06,-5.837096978211775e-06,-5.9381109167588875e-06,-3.897486749337986e-06,-1.8164779476137483e-06
1.566666666666675,1.938561035785824e-05,-4.857045496464707e-06,-4.8570514081802685e-06,-4.836856078327401e-06,-4.857065505348146e-06,-4.8570714170637075e-06,-4.857073690800462e-06,-2.7761177534557646e-06,-2.7963264983554836e-06,-2.8367358027026057e-06,-7.761616416246397e-07,-4.816678938368568e-06,-4.857089152210392e-06,-4.836889274884015e-06,-2.715506070671836e-06,-2.8368399398459587e-06,-4.73589398097829e-06,-2.7357175440556603e-06,1.3248477443994489e-06,1.3248833283796557e-06,-8.165326903508685e-07,-2.7761782348534325e-06,-4.776200967171462e-06,-4.776200512424111e-06,-2.8165111416456057e-06,-2.83670215139864e-06,-4.857021849602461e-06,-4.77621006211848e-06,-4.857029580307426e-06,-4.756020643981174e-06,-2.675132691365434e-06,3.244095751142595e-06,-2.77613844446023e-06,-4.776220976054901e-06,-4.816628916159971e-06,-8.165849862962204e-07,-2.8165263756818604e-06,-2.816493861246272e-06,-8.165598046616651e-07,1.2037206715831417e-06,-4.796457233169349e-06,-7.155505272748997e-07,-4.857065960095497e-06,-2.8165761705167824e-06,-2.77613844446023e-06,-2.8367567210807465e-06,-2.6549359972705133e-06,-4.857060957874637e-06,-2.695309603950591e-06
1.5700000000000085,4.507645280682482e-05,2.8553342872328358e-06,-3.4072484140779125e-06,-5.3467256293515675e-06,-5.4074785111879464e-06,-7.46809519114322e-06,-3.4072136259055696e-06,-5.407286607805872e-06,-7.447910320479423e-06,-5.40733663001447e-06,-3.3670100947347237e-06,-7.286272193596233e-06,-7.46808973417501e-06,-5.407361641118769e-06,-3.3263806926697725e-06,6.937855800970283e-07,-3.4071833852067357e-06,-1.4072278418097994e-06,-3.366800456205965e-06,-3.3465951219113776e-06,-7.4681361184048e-06,-1.3668565088664764e-06,-5.407360731624067e-06,-5.367121502786176e-06,-7.3671362770255655e-06,-1.4072520571062341e-06,-1.3668228575625108e-06,-3.427480578466202e-06,-3.366794317116728e-06,-7.468187959602801e-06,-7.4682025115180295e-06,-7.468223884643521e-06,-5.4480442486237735e-06,-7.2257967076438945e-06,-7.245996584970271e-06,-7.326807917706901e-06,-5.4476986406371e-06,-3.3870571769512026e-06,-5.448056526802247e-06,-1.386994313179457e-06,6.128348672973516e-07,4.834602350456407e-06,-3.2455996006319765e-06,-3.3466005788795883e-06,-5.366897312342189e-06,-5.306297225615708e-06,-7.3470819188514724e-06,-5.4481079132528976e-06,-7.468319836334558e-06
1.573333333333342,4.323729081079364e-05,-1.306612603002577e-06,-5.125144525663927e-06,-5.225946097198175e-06,-3.2661857858329313e-06,-7.387718596874038e-06,-5.407862317952095e-06,-7.367442776740063e-06,7.943664854792587e-07,-5.084723397885682e-06,-9.306676474807318e-06,-3.347048277646536e-06,-7.327045750571415e-06,-3.347148776811082e-06,-7.286647360160714e-06,-5.367343419493409e-06,-5.387555120250909e-06,-3.3268172501266235e-06,-3.044008053620928e-06,-7.42817928767181e-06,-3.3874603104777634e-06,-7.185670710896375e-06,-5.407863227446796e-06,-5.246237833489431e-06,-5.205900379223749e-06,-9.407747711520642e-06,-7.428083335980773e-06,-3.1247709557646886e-06,-7.428096523653949e-06,-3.3269070627284236e-06,-7.428075150528457e-06,-3.3876424367917934e-06,-7.246393579407595e-06,-3.3874121072585694e-06,-5.3875519370194525e-06,-5.367366156860953e-06,-5.286782652547117e-06,6.529284064527019e-07,-1.24598886941385e-06,-5.4077704589872155e-06,-3.3473640996817267e-06,-5.266633252176689e-06,-7.408056262647733e-06,4.713363068731269e-06,7.539423449998139e-07,-3.3066362448153086e-06,-3.2459900012327125e-06,-3.2661857858329313e-06,-3.2661992008797824e-06
1.5766666666666753,6.0358735936461017e-05,7.835953510948457e-06,-2.2852025267638965e-06,-6.305601800704608e-06,-4.345950401329901e-06,-8.386361514567398e-06,-4.143873866269132e-06,-2.24502696255513e-06,-1.0337842581975565e-07,-1.9015594716620399e-06,-6.18441436017747e-06,-6.022892648616107e-06,-3.9824740269978065e-06,-6.2652893575432245e-06,-1.0265152013744228e-05,-6.285429662966635e-06,-4.345985416875919e-06,-4.34588810094283e-06,-8.123894076561555e-06,-6.204659257491585e-06,-2.123586227753549e-06,-4.34583716923953e-06,-8.32582009024918e-06,-8.325821909238584e-06,-1.0366147762397304e-05,-4.265026291250251e-06,-8.285311196232215e-06,-8.38638879940845e-06,-4.3054828893218655e-06,-8.366158908756915e-06,-6.345983365463326e-06,-2.163973476854153e-06,-6.366199613694334e-06,-1.0345830560254399e-05,-4.325672307459172e-06,-8.245025128417183e-06,-2.305441739736125e-06,-8.305405572173186e-06,-1.026498921419261e-05,-4.265030383976409e-06,-1.0143734471057542e-05,-1.0345745977247134e-05,-6.366517482092604e-06,-8.24525432108203e-06,-6.366307843563845e-06,-2.448346947403479e-07,-2.650895112310536e-07,-1.0406380170024931e-05,-6.305861006694613e-06
1.5800000000000087,1.8283775716554374e-05,-1.8177095171267865e-06,-5.9391722970758565e-06,-1.7167487840197282e-06,-3.676668484331458e-06,-7.676683708268683e-06,-3.858448053506436e-06,-3.938956979254726e-06,1.0143823914177119e-07,-7.95952928456245e-06,-3.878289589920314e-06,-5.838269316882361e-06,-7.838341844035313e-06,4.182196335023036e-06,-1.736879653435608e-06,-3.9392848520947155e-06,-3.938905592804076e-06,2.0243132325958868e-07,1.620972795990383e-07,-5.817934834340122e-06,-5.918975602980936e-06,-5.817981218569912e-06,-7.757576895528473e-06,2.4284639721372514e-07,-3.898754130204907e-06,1.014597899029468e-07,-5.8988985074392986e-06,-5.959605914540589e-06,-7.979808287927881e-06,-7.656550224055536e-06,-1.878302896329842e-06,-5.858505573996808e-06,-3.817884135060012e-06,-3.858097898046253e-06,-7.838339115551207e-06,-3.9389719859173056e-06,-5.83815108257113e-06,-1.878309035419079e-06,-5.939371021668194e-06,-5.959359896223759e-06,-3.878384632116649e-06,-7.919181371107697e-06,-1.7773373883755994e-06,-1.8985559790962725e-06,1.4187527597187e-07,-3.898557224601973e-06,-3.878320057992823e-06,2.1216962977632647e-06,-5.878570391359972e-06
1.5833333333333421,3.2566771551501006e-05,-5.917399903410114e-06,-3.7555394101218553e-06,-1.7757124624040443e-06,-1.8767075289360946e-06,-5.917426733503817e-06,-1.7151102156276465e-06,-3.6547255604091333e-06,-5.877007424714975e-06,-3.897364422300598e-06,-5.816392786073266e-06,-7.897571776993573e-06,-5.8568029999150895e-06,-3.5534942526282975e-06,-7.83691484684823e-06,-5.8166933740722016e-06,-5.836518084834097e-06,-1.8766901348499232e-06,-7.857071977923624e-06,-7.735838153166696e-06,-3.796108103415463e-06,-7.877247298893053e-06,-5.796433924842859e-06,-5.876921932213008e-06,-1.694850197964115e-06,-3.795957127294969e-06,-5.755737674917327e-06,-7.715590072621126e-06,-3.896923317370238e-06,2.0410021761563257e-07,-5.755807251262013e-06,-5.8163973335467745e-06,-7.897426257841289e-06,-7.8974317148095e-06,-3.816319349425612e-06,-5.85675206821179e-06,-3.755530542548513e-06,-1.8564987840363756e-06,-3.897162059729453e-06,-3.876762548316037e-06,-5.796407549496507e-06,-5.775953013653634e-06,-7.81657945481129e-06,2.4449045099572686e-07,-7.83677569415886e-06,-3.8970847526798025e-06,-3.876728442264721e-06,-1.7959342812901014e-06,-1.7756943861968466e-06
