1.7266666666666788,5.017504372517578e-05,-2.5110966817010194e-06,-1.0551580089668278e-05,-6.329421921691392e-06,-8.369785064132884e-06,-8.43017733132001e-06,-2.369843059568666e-06,-6.592198587895837e-06,-8.369907845917623e-06,-1.0632437806634698e-05,-1.0470736924617086e-05,-1.2713097930827644e-05,-2.612098114695982e-06,-6.511174888146343e-06,-4.389957666717237e-06,-4.5112519728718325e-06,-3.494823488381371e-07,-4.248446657584282e-06,-6.490938176284544e-06,-4.3495133468240965e-06,-4.531289505393943e-06,-1.0652427590684965e-05,-4.706629681550112e-07,3.8726120692444965e-06,-2.4909184048738098e-06,-1.0571671737125143e-05,-1.0692826435843017e-05,-2.531332938815467e-06,-8.67286235006759e-06,-1.0510985703149345e-05,-1.4490695321001112e-05,-1.4531172382703517e-05,-4.632483069144655e-06,-4.390002686704975e-06,-6.450628461607266e-06,1.8727562292042421e-06,-1.0410022696305532e-05,-1.2672638149524573e-05,-1.0652529454091564e-05,-1.0591884347377345e-05,-2.551468242018018e-06,-8.591951882408466e-06,-1.469280232413439e-05,-1.0531308362260461e-05,-1.6430079995188862e-05,-6.430406756408047e-06,1.569412233948242e-06,-2.080708014773336e-07,-1.0349466720072087e-05
1.7300000000000122,9.218818013323471e-05,7.42491147320834e-06,-1.0372848919359967e-05,-1.689814598648809e-05,-1.0877956810873002e-05,-1.6473797586513683e-05,-1.4797084077144973e-05,-4.8577403504168615e-06,-4.756703674502205e-06,-2.595078058220679e-06,-1.481726394558791e-05,-1.2797192539437674e-05,-1.2675769539782777e-05,-1.4918262422725093e-05,-8.635473932372406e-06,-1.055468510458013e-05,-1.2716322089545429e-05,-6.9386592258524615e-06,-1.4655626728199422e-05,-8.898263331502676e-06,-1.6837493603816256e-05,-6.8780668698309455e-06,-1.2776884432241786e-05,-1.4817160263191909e-05,-8.514405635651201e-06,-4.433534741110634e-06,-1.277688079426298e-05,-6.9385914684971794e-06,-1.4817302144365385e-05,-6.9183361119939946e-06,-2.8983181437070016e-06,3.263479584347806e-06,-8.534670087101404e-06,-6.79721188134863e-06,-1.6776823031250387e-05,-1.2918217180413194e-05,-2.0857469280599616e-05,-1.887776488729287e-05,-8.676119250594638e-06,-4.8375577534898184e-06,7.445145456586033e-06,7.445222308888333e-06,-1.0797071809065528e-05,-8.514376531820744e-06,-1.0797004506457597e-05,-1.0817472684720997e-05,-2.8375077363307355e-06,-1.2857814908784349e-05,-8.777026778261643e-06
1.7333333333333456,7.800829189363867e-05,7.183185061876429e-06,-8.837172572384588e-06,-2.796773060254054e-06,-8.877266736817546e-06,-1.0998578545695636e-05,-1.0897525498876348e-05,-2.7968383164989064e-06,-4.837173491978319e-06,-6.857510925328825e-06,-6.857458174636122e-06,-8.91750278242398e-06,-1.2735850759781897e-05,-1.0877250133489724e-05,-2.7563876301428536e-06,-1.069537211151328e-05,-4.776732112077298e-06,-4.937243147651316e-07,-1.257426538359141e-05,-8.87750502442941e-06,-8.91762556420872e-06,-4.837228516407777e-06,-8.978726327768527e-06,-4.736225037049735e-06,-1.4897236724209506e-05,-1.49780298670521e-05,-1.0857018423848785e-05,-1.2755998795910273e-05,-1.7018475773511454e-05,-1.0695316632336471e-05,-4.554406586976256e-06,-6.635254976572469e-06,-8.756262104725465e-06,-1.069566496880725e-05,-6.857505468360614e-06,-2.837168949554325e-06,-8.917854756873567e-06,-1.083684492186876e-05,-8.736186828173231e-06,-1.2654735655814875e-05,-6.796945399401011e-06,-8.169928946699656e-07,-6.574761300726095e-06,-8.816931767796632e-06,-4.857393378188135e-06,-8.817102752800565e-06,-6.756454240530729e-06,-8.93804735824233e-06,-1.2857175534009002e-05
1.736666666666679,7.986560376593843e-05,1.0396040579507826e-06,-3.081703198404284e-06,-5.1422580327198375e-06,-9.202922228723764e-06,-3.122068164884695e-06,-4.899947725789389e-06,-1.5122105651244055e-05,-1.3182704606151674e-05,-1.5061450540088117e-05,-1.3283687621878926e-05,-1.3061485333309975e-05,-1.3000876606383827e-05,-5.142199370311573e-06,-9.162518836092204e-06,-1.6960342691163532e-05,-1.4798865777265746e-05,-1.065750348061556e-05,-1.4758442375750747e-05,-1.3243280591268558e-05,-1.7101845514844172e-05,-7.283641934918705e-06,-7.061507403705036e-06,-6.778660463169217e-06,-8.758440344536211e-06,-7.0816654442751314e-06,-1.3182670045353007e-05,9.38605467126763e-07,-1.1624500757534406e-06,-1.1223068213439547e-05,-8.980628990684636e-06,-1.1142293260490987e-05,-5.101819169794908e-06,-1.3344307262741495e-05,-9.283750841859728e-06,-1.3324083738552872e-05,-5.202852662478108e-06,-6.879691682115663e-06,-1.1081686352554243e-05,-7.101937626430299e-06,-5.041221356805181e-06,-1.0940246284008026e-05,-1.1081667253165506e-05,-5.202851752983406e-06,-3.0816033813607646e-06,-4.778598395205336e-06,-1.1624027820289484e-06,-7.263551651703892e-06,-7.1624726842856035e-06
1.7400000000000124,6.119740282883868e-05,-5.529703230422456e-06,-7.630700565641746e-06,2.470298795742565e-06,-1.1549907867447473e-05,-1.2872778825112619e-06,-5.347877959138714e-06,-1.3610553651233204e-05,-1.5448902559001e-05,-7.590313089167466e-06,5.511190011020517e-07,-1.1267095942457672e-05,-1.1166061995027121e-05,-7.186251423263457e-06,-9.630703971197363e-06,-1.3408473932940979e-05,-1.1590308531594928e-05,-9.549900823913049e-06,-1.9772212908719666e-05,-5.549898105527973e-06,-1.1610508408921305e-05,-7.5498992373468354e-06,-1.5347919543273747e-05,-7.630700565641746e-06,-5.549904471990885e-06,-5.368081474443898e-06,-1.767117100825999e-05,-3.307478209535475e-06,-5.448879164760001e-06,-1.169131701317383e-05,-1.1489293683553115e-05,-5.368072834244231e-06,-1.75499571923865e-05,-1.3549906725529581e-05,-1.152969434770057e-05,-1.5549940144410357e-05,-1.5610543414368294e-05,-7.650902261957526e-06,-9.428684279555455e-06,-5.5296886785072275e-06,-7.671092134842183e-06,-1.548930595163256e-05,-1.3549896721087862e-05,-9.509480150882155e-06,-1.4084837403061101e-06,-1.5700971971455147e-06,-1.5549898307654075e-05,-7.52970527173602e-06,6.490513897006167e-06
1.7433333333333458,9.849674097495154e-05,1.6299002254527295e-06,-6.3701645558467135e-06,-6.632712484133663e-06,-6.572151960426709e-06,-1.471341420256067e-05,-1.0673075848899316e-05,-1.0794249647005927e-05,-1.2370019248919562e-05,-4.63277820017538e-06,-1.0592300895950757e-05,-8.471123692288529e-06,-6.6529678406368475e-06,5.468254585139221e-06,-6.4104938246600796e-06,-4.5519504965341184e-06,-1.8349823221797124e-05,-2.2653051928500645e-05,-1.4572014151781332e-05,-8.450854693364818e-06,-8.572117621952202e-06,-1.226903623319231e-05,-6.7135765675629955e-06,-8.733797585591674e-06,-8.652971700939815e-06,-6.59234910926898e-06,1.488489374423807e-06,-1.4652777281298768e-05,-2.479448630765546e-05,-1.4470930182142183e-05,-1.0551845662121195e-05,-1.0450892659719102e-05,-6.612440756725846e-06,-1.0511545042390935e-05,-1.2693278222286608e-05,-1.2794273970939685e-05,-1.8693337551667355e-05,-1.863264878920745e-05,-1.071341921488056e-05,-1.247107775270706e-05,-2.5923873181454837e-06,-1.4632652892032638e-05,-1.6491158021381125e-05,-8.551924111088738e-06,-4.491364506975515e-06,-8.652927135699429e-06,-1.68110005915878e-07,-6.55192025078577e-06,-1.4612469385610893e-05
1.7466666666666792,0.00010534928878769279,2.4828439563862048e-05,-5.818176305183442e-06,-1.5878795238677412e-05,-1.59595856530359e-05,2.2222036477614893e-06,-1.1717117558873724e-05,-1.565649472468067e-05,-1.1656698006845545e-05,-1.1717287634382956e-05,-7.798110345902387e-06,-3.818195182248019e-06,2.4444557311653625e-06,-9.636395589041058e-06,-1.1494979844428599e-05,-1.967673779290635e-05,-1.7818159903981723e-05,-1.169703682535328e-05,-1.3959676834929269e-05,-5.939402853982756e-06,-7.899147021817043e-06,-1.3899064470024314e-05,-7.838400051696226e-06,-5.656595021719113e-06,-3.7577140119537944e-06,-5.5757536756573245e-06,-9.979770766221918e-06,-3.818244294961914e-06,-9.838472578849178e-06,-1.3919237972004339e-05,-5.878915544599295e-06,-3.939414000342367e-06,-7.393990017590113e-06,-1.159594194177771e-05,-1.3656542250828352e-05,-1.9999968571937643e-05,-1.3959587704448495e-05,-1.5717152564320713e-05,-7.717209882684983e-06,-1.3757581655227114e-05,-5.515272277989425e-06,-5.7375245887669735e-06,-9.717180546431337e-06,-1.3656552255270071e-05,-3.717156232596608e-06,-1.1959655239479616e-05,-1.5878749763942324e-05,-1.197978144773515e-05,-1.4020237358636223e-05
1.7500000000000127,0.00010151000606128946,1.2684673492913134e-05,-1.6787608956292388e-06,2.5028637082868954e-06,-1.1678986993501894e-05,-1.1699154129019007e-05,-1.5840414562262595e-05,-1.1678793271130417e-05,-7.719233508396428e-06,-5.73938996240031e-06,-5.557677013712237e-06,-9.73943588178372e-06,-7.618203653692035e-06,-5.5174359658849426e-06,-1.1214184269192629e-05,-1.759801307343878e-05,-1.582021104695741e-05,-9.57795691647334e-06,-1.3638526979775634e-05,-7.840462785679847e-06,-7.658734830329195e-06,-9.618289368518163e-06,-1.3517233128368389e-05,-1.3739459063799586e-05,-3.638354428403545e-06,-9.63839738687966e-06,-5.53746713194414e-06,-3.5374259823583998e-06,-1.1638447176665068e-05,-1.5860627172514796e-05,-1.3719215530727524e-05,-4.992010872229002e-06,-7.093051408446627e-06,-1.5719193470431492e-05,-1.4161429362502531e-06,-7.779960469633806e-06,-1.575960050104186e-05,-1.3557722013501916e-05,-9.658637281972915e-06,-9.759690328792203e-06,-1.3759582543571014e-05,-1.1880870260938536e-05,-9.658773706178181e-06,-7.699206435063388e-06,-7.557760000054259e-06,-9.618314834369812e-06,-1.3234364814707078e-05,-1.729483665258158e-05,-1.5638453987776302e-05
1.753333333333346,0.0001159194071078673,3.091240068897605e-05,-7.491427368222503e-06,-1.3693294022232294e-05,-1.7309423128608614e-05,-9.430712452740408e-06,-9.451040568819735e-06,-1.1592334885790478e-05,-7.673102118133102e-06,-5.531838269234868e-06,-3.5114705951855285e-06,-3.592439725252916e-06,-3.531699576342362e-06,-7.32970556782675e-06,-7.390357495751232e-06,-1.1713619642250706e-05,-1.5491217709495686e-05,-1.1491236364236102e-05,-1.1390297913749237e-05,-1.3531615877582226e-05,-1.361255726806121e-05,-9.41049074754119e-06,-1.3672999557456933e-05,-3.1884005693427753e-06,-9.390269951836672e-06,-1.9390179659239948e-05,-1.1572012226679362e-05,-1.7713362467475235e-05,-9.592359674570616e-06,-3.6124979487794917e-06,-7.4309086812718306e-06,-1.155198424385162e-05,-1.55193106365914e-06,-1.114790666179033e-05,-1.5511486708419397e-05,-2.1107329303049482e-05,-1.9289103875053115e-05,-1.1491333680169191e-05,-7.57229872760945e-06,-5.309458629199071e-06,-1.1511498087202199e-05,-1.7430633306503296e-05,-1.7592245058040135e-05,-5.5923278523550835e-06,-1.7430607840651646e-05,-5.471141321322648e-06,-9.430702448298689e-06,-1.3693382243218366e-05,-1.3450869118969422e-05
1.7566666666666795,0.00012648978736251593,2.3262480681296438e-05,-1.0403522310298285e-06,7.2223160714202095e-06,-6.6969782892556395e-06,-1.1020109923265409e-05,-6.79795539326733e-06,-4.899002306046896e-06,-1.8939461369882338e-05,-1.7161584764835425e-05,-1.3201793080952484e-05,-7.060415100568207e-06,-1.2817942661058623e-05,-1.3181656868255232e-05,-2.0898964066873305e-05,-1.6494646843057126e-05,-1.065641572495224e-05,-1.269686981686391e-05,-1.7141126591013744e-05,-1.9242348571424372e-05,-1.691906618361827e-05,-6.999971901677782e-06,-4.898961833532667e-06,-7.181628916441696e-06,-1.7121305063483305e-05,-1.50403575389646e-05,-1.0656403901521116e-05,-2.4818305973894894e-05,-1.885849815153051e-05,-2.5150914098048816e-06,-1.0201491704719956e-06,-1.7040210877894424e-05,-2.1282819943735376e-05,-1.5100958080438431e-05,-2.122229489032179e-05,-8.919040737964679e-06,-1.4878572073939722e-05,-1.3161424249119591e-05,-6.676826615148457e-06,-1.3080726603220683e-05,-9.141293958236929e-06,-1.0757576092146337e-05,-1.1020173587894533e-05,-1.5020055798231624e-05,-9.080750714929309e-06,-6.595990726054879e-06,-4.9595514610700775e-06,2.919179678428918e-06,-1.2777494703186676e-05
1.7600000000000129,5.66648377571255e-05,-2.040457275143126e-06,-1.4120881132839713e-05,-3.9597521208634134e-06,-6.101123744883807e-06,-1.2060426342941355e-05,-1.4100689440965652e-05,-9.93956382444594e-06,-1.4060420653549954e-05,-1.2181717465864494e-05,-1.0181871402892284e-05,-6.141560334071983e-06,-6.080985713197151e-06,2.0808329281862825e-06,4.161312062933575e-06,-7.838508281565737e-06,-6.020396540407091e-06,-5.93955883232411e-06,-1.858632799667248e-06,-2.040420895355055e-06,-1.2060299923177809e-05,-1.2060323570040055e-05,-1.4120865671429783e-05,-7.899124284449499e-06,-6.121253591118148e-06,-8.12150119600119e-06,-1.2020217582175974e-05,-4.0404147512163036e-06,2.2219057882466586e-07,2.4240807761088945e-06,-9.89915042737266e-06,-1.2080473425157834e-05,-7.919379640952684e-06,3.999722139269579e-06,-8.101082130451687e-06,-5.980141850159271e-06,-1.6161264284164645e-05,-1.0000021575251594e-05,-8.121149221551605e-06,-1.0101020052388776e-05,-6.020332875777967e-06,-1.0060772183351219e-05,-8.10109941085102e-06,-1.21008215501206e-05,-1.610063736734446e-05,-1.4080438631935976e-05,-8.101389539660886e-06,8.058295009050198e-08,-4.040613930555992e-06
1.7633333333333463,0.00013451230188366026,3.0029899789951742e-05,7.181844921433367e-06,1.3838770200891304e-06,-1.2656416402023751e-05,-1.8697421182878315e-05,-1.8696970073506236e-05,-1.4777667274756823e-05,-1.071708720701281e-05,-1.904064993141219e-05,-2.49194199568592e-05,-1.6999932995531708e-05,-1.6393847545259632e-05,-1.6797925127320923e-05,-1.681824323895853e-05,-1.2737275028484873e-05,-1.6939340639510192e-05,-1.7000173102132976e-05,-2.1020574422436766e-05,-1.297986091230996e-05,-8.858512956066988e-06,-2.6363447886978975e-06,-1.8939323126687668e-05,-1.8858694602386095e-05,-1.8979750166181475e-05,-1.8939495930681005e-05,-1.893963235488627e-05,-1.4757491953787394e-05,-4.7777621148270555e-06,-8.919160791265313e-06,-4.7575631469953805e-06,-6.161697569950775e-07,-1.6656500520184636e-05,-1.0090734576806426e-05,-1.2070615412085317e-05,-1.459583654650487e-05,-1.2959515515831299e-05,-8.939348845160566e-06,-1.9040657207369804e-05,-1.6656807929393835e-05,-1.4919069144525565e-05,-1.8919165086117573e-05,-6.616129667236237e-06,-1.2999897990084719e-05,-2.7777782634075265e-06,-8.717132004676387e-06,-1.0717119039327372e-05,-6.363273996612406e-07,-6.36359914096829e-07
1.7666666666666797,7.580632518511266e-05,9.384301847603638e-06,-4.676482149079675e-06,-2.433976533211535e-06,-4.575458206090843e-06,-8.837986570142675e-06,-9.120891263592057e-06,-9.141121154243592e-06,-7.060387815727154e-06,-9.141159353021067e-06,-1.3181347640056629e-05,-2.9389689188974444e-06,-1.5201542737486307e-05,-1.318134309258312e-05,-1.706008151813876e-05,-1.1161225302203093e-05,-1.4979270417825319e-05,-6.898683295730734e-06,-1.067634548235219e-05,-6.555316758749541e-06,-6.434006081690313e-06,-8.99960105016362e-06,-6.999669949436793e-06,-2.7168023279955378e-06,1.081222876564425e-06,-1.70601033460116e-05,-1.4979320440033916e-05,-6.959369329706533e-06,-1.1019839803338982e-05,-8.959361366578378e-06,-8.858291039359756e-06,-1.1040012395824306e-05,-1.2959211744600907e-05,-6.696679520246107e-06,-2.8985741664655507e-06,-7.57163206799305e-07,-6.898615083628101e-06,-4.676358457800234e-06,-1.1120837370981462e-05,-1.310065454163123e-05,-7.040062428131932e-06,-1.2837980648328084e-05,-2.7773580768553074e-06,-6.898660103615839e-06,-4.99961197419907e-06,-6.898668289068155e-06,-6.636104899371276e-06,1.3639506732943119e-06,-9.141044756688643e-06
1.7700000000000131,0.00013093337474856526,3.1645009585190564e-05,7.321588782360777e-06,-1.0819640010595322e-05,-4.59754573967075e-06,-1.8779239326249808e-05,-1.8617662135511637e-05,-8.49658408696996e-06,-1.2799358046322595e-05,-1.6981321095954627e-05,-1.2698440514213871e-05,-1.87186506082071e-05,-1.8860167983802967e-05,-1.8920731235994026e-05,-2.094098090310581e-05,-1.4961053238948807e-05,-1.0920742170128506e-05,-2.0840061552007683e-05,-1.4637706044595689e-05,-1.4900359019520693e-05,-1.6617681467323564e-05,-1.451657954021357e-05,-1.0678285434551071e-05,-8.738847100175917e-06,1.3822568689647596e-06,-4.860246008320246e-06,-1.494077150709927e-05,-1.6637843145872466e-05,-2.4335053240065463e-05,-1.1809547686425503e-05,-1.6314623280777596e-05,-1.4435749108088203e-05,-6.819782811362529e-06,-1.8880286006606184e-05,-6.597570973099209e-06,-1.2860162314609624e-05,-1.0940837455564179e-05,-1.2920555491291452e-05,-1.9082281141891144e-05,-1.8536846255301498e-05,-8.597542546340264e-06,-2.5369627110194415e-06,-1.4557072063325904e-05,-1.64964294526726e-05,-1.653692379477434e-05,-6.581660727533745e-07,1.200391011479951e-06,-7.389742222585483e-07,-1.4819574971625116e-05
1.7733333333333465,0.00014954557991586626,3.6501631257124245e-05,-5.801155566587113e-06,-8.023374903132208e-06,-2.0023531760671176e-05,-2.234686689916998e-05,-1.1821465704997536e-05,-3.6597646158043062e-06,-1.2225454156578053e-05,-1.4124446352070663e-05,-1.0164861123485025e-05,-1.8063925381284207e-05,-2.406396197329741e-05,-1.8326545614399947e-05,-1.586192774993833e-05,-4.164861366007244e-06,-8.164864993887022e-06,-2.0233733266650233e-06,-2.0638058231270406e-06,-9.74056456470862e-06,-1.4225435734260827e-05,-2.0124498405493796e-05,-2.396297531959135e-05,-1.3680059055332094e-05,-5.841548954776954e-06,-1.2164843610662501e-05,-4.245679974701488e-06,-1.2447628250811249e-05,-2.174069049942773e-05,-2.0084109564777464e-05,-1.624561809876468e-05,-2.6104373318958096e-05,-4.084102329215966e-06,1.8150167306885123e-06,3.835220468317857e-06,-8.22557649371447e-06,-1.6387257346650586e-05,-2.032664451689925e-05,-2.636700082803145e-05,-2.4063932869466953e-05,-1.4043631381355226e-05,-1.972048448806163e-05,-1.6366933778044768e-05,-1.0144619409402367e-05,-1.0326432857254986e-05,-8.043578418437392e-06,-2.0387211407069117e-05,-2.036697514995467e-05,-2.4528677386115305e-05
1.77666666666668,7.033628935460001e-05,9.791650882107206e-06,-3.9033636767271673e-07,-8.1073985711555e-06,-1.6571984815527685e-05,-1.8511434973333962e-05,-1.4491228284896351e-05,-1.2430609785951674e-05,-1.426895414624596e-05,-1.2511532986536622e-05,-6.4307673710573e-06,-1.0410506547486875e-05,-8.390309631067794e-06,-8.370186151296366e-06,-1.0511496839171741e-05,-1.426898961653933e-05,-6.390272574208211e-06,-8.349897143489216e-06,-1.6491154383402318e-05,-1.4491226465906948e-05,-1.6511306967004202e-05,-6.34992511550081e-06,-1.2329637684160843e-05,-1.0430718248244375e-05,-6.471163942478597e-06,-6.491401109087747e-06,-1.2450802387320437e-05,-2.4508872229489498e-06,-1.2450802387320437e-05,-1.9055026996284141e-06,-1.8511473172111437e-05,-6.228786787687568e-06,-1.2531469110399485e-05,-4.3297031879774295e-06,-8.349742529389914e-06,-1.2208357475174125e-05,-1.0390249371994287e-05,-1.65719920914853e-05,-1.6430472896900028e-05,7.791558346070815e-06,-3.296696036159119e-07,-8.450919267488644e-06,-2.2085330328991404e-06,-2.1277078303683084e-06,-6.3701686485728715e-06,-1.2632588550332002e-05,-8.531768799002748e-06,1.6702824723324738e-06,-4.34996672993293e-06
1.7800000000000133,9.307008440373465e-05,1.652648461458739e-05,-7.756360901112203e-06,-9.99870644591283e-06,-9.67549658525968e-06,-9.695459993963595e-06,-1.7715916328597814e-05,-1.1816839105449617e-05,-7.594750968564767e-06,-1.175622037408175e-05,-9.877498996502254e-06,-3.8775629036535975e-06,-5.77657147005084e-06,-1.2099623745598365e-05,2.436498220959038e-07,-1.1978316251770593e-05,-1.7563543224241585e-06,-1.373598297504941e-05,-1.4937327250663657e-06,2.223431010861532e-06,-1.5695537513238378e-05,-5.938177309872117e-06,-1.3857082194590475e-05,-1.6139923900482245e-05,-5.917974249314284e-06,-1.1715784239640925e-05,-2.0120136468904093e-05,-1.211982817039825e-05,-1.7776455933926627e-05,-1.5917759810690768e-05,-5.9381745813880116e-06,-1.3796604434901383e-05,-7.776482561894227e-06,-5.816964858240681e-06,-7.63511980039766e-06,-1.5938019714667462e-05,-1.2119655366404913e-05,-5.837167009303812e-06,-1.397827873006463e-05,-1.8018934497376904e-05,-5.978585704724537e-06,-1.5937999705784023e-05,-1.3715768545807805e-05,-5.81695940127247e-06,-7.776574420859106e-06,-1.0039044354925863e-05,-5.574549049924826e-06,-1.6018775568227284e-05,-1.3897585631639231e-05
1.7833333333333468,5.6928343838080764e-05,7.897791874711402e-06,-1.4364830349222757e-05,-4.102219463675283e-06,-1.8243748854729347e-05,-1.0102162377734203e-05,-1.842566780396737e-05,-1.4385035683517344e-05,-1.6264017176581547e-05,-1.8122491383110173e-05,-1.8102327885571867e-05,-1.22234259833931e-05,-1.6142756066983566e-05,-1.594060995557811e-05,-9.819249498832505e-06,-2.243640437882277e-06,-2.0214081359881675e-06,1.917974259413313e-06,-1.014253848552471e-05,-4.001120942120906e-06,-1.8597316966406652e-06,1.8169307622883935e-06,-6.162769750517327e-06,-8.061743756115902e-06,-7.920288226159755e-06,-1.0081983418785967e-05,-3.536494432410109e-06,-1.2263853022886906e-05,-1.612244341231417e-05,-8.14255872683134e-06,-1.4001172530697659e-05,-9.879991011985112e-06,-1.2021413567708805e-05,-8.102218998828903e-06,-1.604165845492389e-05,-1.2324433555477299e-05,-1.2364869689918123e-05,-1.0183061021962203e-05,-5.980974947306095e-06,-1.2021386282867752e-05,-6.061659405531827e-06,-4.041618012706749e-06,-8.122315193759277e-06,-1.628398422326427e-05,-2.061822215182474e-06,-5.980889000056777e-06,-6.041532742528943e-06,-2.012265940720681e-05,-1.5758871086291037e-05
1.7866666666666802,8.812682062853128e-05,1.2800187505490612e-06,-1.290173258894356e-05,-1.2942040484631434e-05,-4.598787654686021e-06,-6.796328761993209e-07,-6.593988928216277e-07,-4.659418664232362e-06,-1.076018361345632e-05,-8.901795808924362e-06,-1.5083430298545863e-05,-1.5043047824292444e-05,-1.098260054277489e-05,-9.124019015871454e-06,-1.0962294254568405e-05,-1.4760310477868188e-05,-1.2982555745111313e-05,-8.901733963284642e-06,-1.5063296814332716e-05,-1.5123767298064195e-05,-1.3042962564213667e-05,-9.144226169155445e-06,-8.881620487954933e-06,-4.90183128931676e-06,-9.422253697266569e-07,-8.008014447113965e-07,-2.8816550639021443e-06,-1.4760189515072852e-05,-8.921990229282528e-06,-2.881615955629968e-06,-1.6861284166225232e-05,-1.086127304006368e-05,-9.022816811921075e-06,-7.083612672431627e-06,3.199163529643556e-06,-2.8816398298658896e-06,-8.962378160504159e-06,-2.841209152393276e-06,-9.083614713745192e-06,-1.694205275271088e-05,-1.318454906140687e-05,-1.3022905477555469e-05,-1.5002641703176778e-05,-1.3022814528085291e-05,-8.881633220880758e-06,-2.7402252271713223e-06,-8.88161866896553e-06,-1.1022832040907815e-05,-1.7022841348079965e-05
1.7900000000000136,0.00011831033043563366,1.7241751265828498e-05,-7.181696673796978e-06,-2.310144918737933e-05,-1.69194918271387e-05,-4.1391123772882565e-07,-8.93931974133011e-06,-4.8786441766424105e-06,-1.9121573131997138e-05,-3.1009326448838692e-06,-1.702013105386868e-05,-4.959292255080072e-06,-6.232049599930178e-06,-1.689900818746537e-05,-8.656427780806553e-06,-6.636421403527493e-06,-2.2960119167692028e-05,-1.6575781046412885e-05,-4.696913038060302e-06,-8.989008506432583e-07,-2.475793553458061e-05,-1.3020181540923659e-05,-1.1100921256002039e-05,-1.2818121831514873e-05,-2.124276215909049e-05,-1.7303045751759782e-05,-1.3080850294500124e-05,-4.7168850869638845e-06,-1.0798225957842078e-05,-8.535164852219168e-06,-1.0777700481412467e-05,5.3435692279890645e-06,-1.4939399989088997e-05,-1.712121047603432e-05,-6.939162176422542e-06,-7.201942480605794e-06,-1.3060552191745955e-05,-2.1000352717237547e-05,-8.817999514576513e-06,-2.1323736291378736e-05,-2.091942042170558e-05,-2.4919801944633946e-05,-1.2898904060421046e-05,-1.5020491446193773e-05,-1.4959527106839232e-05,-9.121278708335012e-06,-2.12227096199058e-05,-2.087944267259445e-05,-2.8786496386601357e-06
1.793333333333347,0.00012543042248580605,4.686860847868957e-06,-1.2181759302620776e-05,-2.2181957319844514e-05,-2.20203073695302e-05,-1.6161555322469212e-05,-1.3878637219022494e-05,-1.7979625681618927e-06,2.2626761619903846e-06,-8.222131327784155e-06,-6.202044914971339e-06,6.181855951581383e-06,-1.6201882317545824e-05,-2.0383957235026173e-05,-1.804047315090429e-05,-1.5636276657460257e-05,-1.8121205357601866e-05,-1.5999889001250267e-05,-1.218169472849695e-05,-8.141382750181947e-06,-1.6141282685566694e-05,-7.474739959434373e-06,-1.4060491594136693e-05,-1.4040280802873895e-05,-1.7959464457817376e-05,-2.0222303646733053e-05,-1.6222238627960905e-05,-9.959449926100206e-06,1.9394183254917152e-06,-1.8787775388773298e-06,-5.7575553000788204e-06,-2.4080902221612632e-05,-1.959601286216639e-05,-1.4242322322388645e-05,1.959611608981504e-06,-1.606071054993663e-05,-2.0080857211723924e-05,-1.2040228284604382e-05,-1.797888899091049e-06,2.1616549474856583e-06,-1.620206967345439e-05,-8.020199857128318e-06,-1.6080695786513388e-05,-7.979781003086828e-06,-7.959602953633294e-06,-2.0242543541826308e-05,-1.6060401321738027e-05,-9.838307960308157e-06,-9.858526937023271e-06
1.7966666666666804,0.00010600636596791446,1.3321972801350057e-05,-8.940609404817224e-06,-8.920394066080917e-06,-1.6981070075416937e-05,-1.492058981966693e-05,-1.1122443538624793e-05,-2.6778709525387967e-06,-1.1001218808814883e-05,-1.7041782484739088e-05,-1.3061997378827073e-05,-7.041664957796456e-06,-2.0940758986398578e-05,-1.6496231182827614e-05,-1.4799537893850356e-05,-6.577075964742107e-06,-1.4658054169558454e-05,-4.9001246225088835e-06,-3.061738652831991e-06,-2.1061940060462803e-05,-1.8960892703034915e-05,-1.096086543839192e-05,-1.1162950613652356e-05,-1.096112737286603e-05,-4.960738351655891e-06,-1.3082048099022359e-05,-7.385809794868692e-07,-1.7021482562995516e-05,-1.2738857549265958e-05,-1.4819725038250908e-05,-1.7001428204821423e-05,-1.5001348401710857e-05,-1.896094181574881e-05,-5.041581971454434e-06,-1.4860137525829487e-05,-6.637769729422871e-06,-2.6375257675681496e-06,-1.4556969290424604e-05,-8.859715308062732e-06,-6.79919185131439e-06,-9.021332516567782e-06,-8.920363143261056e-06,-1.4678153092972934e-05,1.1806940847236547e-06,-1.290024010813795e-05,-2.61730656347936e-06,-9.082164979190566e-06,3.079672751482576e-06,-1.912260995595716e-05
