1.646666666666677,9.341497207060456e-05,1.6468431567773223e-05,-1.6932884818743332e-06,-1.3854784810973797e-05,-1.185477594844997e-05,-1.1834596080007032e-05,-7.754028047202155e-06,-5.713641712645767e-06,-1.6125394495247747e-06,-5.653137577610323e-06,-3.4508721000747755e-06,-1.6528962305528694e-06,3.67347439578225e-07,-7.794442353770137e-06,-5.7137090152536985e-06,-1.1834437827928923e-05,-5.75414878767333e-06,-1.1854712283820845e-05,-1.3713218322664034e-05,-9.834517186391167e-06,-9.531504474580288e-06,-1.1652711691567674e-05,-1.6528778132851585e-06,-9.592210517439526e-06,-1.5720539749963791e-06,-5.491530373546993e-06,-9.551913535688072e-06,-1.3632588888867758e-05,-1.1814576282631606e-05,-7.67321398598142e-06,-5.754016456194222e-06,-1.579396666784305e-05,-9.53179278440075e-06,-1.3753640814684331e-05,-1.5713145330664702e-05,-9.83470818027854e-06,-3.4913130093627842e-06,-3.6328794976725476e-06,-7.673296749999281e-06,-7.653075954294764e-06,-1.1672984328470193e-05,-3.774172000703402e-06,-1.381413221679395e-05,-1.3794211554341018e-05,-1.1571835784707218e-05,-1.1612462913035415e-05,-1.3592259165307041e-05,-1.35316540763597e-05,-1.3902804312238004e-06
1.6500000000000103,8.812912710709497e-05,5.384514224715531e-06,-1.2877836525149178e-05,-1.271609744435409e-05,-2.7569456051423913e-06,-1.2796963346772827e-05,-1.5059604265843518e-05,-8.958862053987104e-06,-2.8376605314406333e-06,-1.2635415259865113e-05,-6.7164160100219306e-06,-4.655927568819607e-06,3.5664975257532205e-06,-1.105969840864418e-05,-1.2837432223022915e-05,-6.797179139539367e-06,-4.958764748153044e-06,-8.898197847884148e-06,-1.1019370504072867e-05,-1.5039406207506545e-05,-8.978999176179059e-06,-1.0938456398434937e-05,-1.0958659004245419e-05,-1.289795181946829e-05,-7.059863946778933e-06,-1.0978725185850635e-05,-1.0897994798142463e-05,-8.857864486344624e-06,-2.9589139103336493e-06,-1.5099942174856551e-05,-1.0978996215271764e-05,1.2229122603457654e-06,-2.9991454084665747e-06,-1.2978785889572464e-05,-4.797233032149961e-06,-1.5039367099234369e-05,-8.999079909699503e-06,-1.1019230441888794e-05,-1.5099984921107534e-05,-1.101936686609406e-05,-1.3079825293971226e-05,-1.0938435480056796e-05,-2.797142769850325e-06,-4.756773705594242e-06,1.1220823807889246e-06,-4.938657639286248e-06,-6.557347091984411e-07,-6.999315246503102e-06,-8.999111742014065e-06
1.6533333333333438,3.109678436885588e-05,7.931539585115388e-07,-5.2071600293857045e-06,-7.308371095859911e-06,-7.389108304778347e-06,-1.126008442042803e-06,-9.16668705031043e-06,-3.2675175134500023e-06,-1.1058391464757733e-06,-7.2473894761060365e-06,-1.0856131211767206e-06,-5.2477980716503225e-06,-7.389079655695241e-06,-7.288129836524604e-06,-1.1388701750547625e-05,-1.1267426089034416e-05,-9.389190381625667e-06,-7.3689184318936896e-06,-5.3281851251085754e-06,-5.0250623644387815e-06,-1.3206626135797706e-05,-5.369035989133408e-06,-9.267619134334382e-06,-1.328104076492309e-06,-1.1247039765294176e-05,-7.146825737436302e-06,1.015427301354066e-06,1.0355005315432209e-06,-5.187086117075523e-06,-5.227325800660765e-06,-7.328210358537035e-06,-5.308467279974138e-06,-3.0856897410558304e-06,-5.227129804552533e-06,-7.0656478783348575e-06,-5.328046427166555e-06,-7.368432761722943e-06,-5.206918103795033e-06,-1.1865986380144022e-06,-3.1663935260439757e-06,-7.389039183181012e-06,-9.287888133258093e-06,-7.146844836825039e-06,-3.2068821838038275e-06,-7.308279236895032e-06,-9.348606909043156e-06,-3.2876223485800438e-06,-5.369057817006251e-06,-7.30834972273442e-06
1.6566666666666772,9.859755664365366e-05,2.3650889488635585e-05,5.751955995947355e-06,1.6709781220924924e-06,-1.4591292710974813e-05,-1.2591326594701968e-05,-8.510828592989128e-06,-1.2449862879293505e-05,-1.0712586117733736e-05,-1.2732674804283306e-05,-1.4752907190995757e-05,-6.611734079342568e-06,-6.429952463804511e-06,-6.490652140200837e-06,-2.5512326828902587e-06,-1.0530740837566555e-05,-1.4308471691037994e-05,-1.624797732802108e-05,-1.2348856216704007e-05,-1.2611507372639608e-05,-8.32904152048286e-06,-6.57141390547622e-06,-8.672443982504774e-06,-1.459144550608471e-05,-1.2672319826378953e-05,-2.6319823973608436e-06,-4.389480181998806e-06,-4.5713081817666534e-06,-1.4591361832572147e-05,-1.2611551028385293e-05,-1.0631795703375246e-05,-6.450233286159346e-06,-1.467217498429818e-05,-1.0349017429689411e-05,-8.450239874946419e-06,-8.631935088487808e-06,-1.2550862265925389e-05,-8.348872142960317e-06,-1.259124564967351e-05,-1.4651848687208258e-05,-6.510817456728546e-06,-2.0672268874477595e-05,-4.61182753497269e-06,-6.490539817605168e-06,-6.14725831837859e-06,-3.9248898247024044e-06,-6.26848805040936e-06,-4.1874864109558985e-06,-1.0450099580339156e-05
1.6600000000000106,9.294617484556511e-05,1.0100947292812634e-05,-1.9599679035309236e-06,-7.919693416624796e-06,-8.020660061447416e-06,-3.9198189369926695e-06,-3.8793250496382825e-06,-1.1979877854173537e-05,-5.899541065446101e-06,-1.1737595741578843e-05,-1.3858678357792087e-05,-5.394399977376452e-06,-3.818543973466149e-06,-1.2141462320869323e-05,-7.838864803488832e-06,-1.171747953776503e-05,-5.87921567785088e-06,1.0054459664843307e-07,-1.7878941434901208e-05,-8.020293535082601e-06,-3.838806151179597e-06,-7.980297596077435e-06,-1.2040772162436042e-05,-1.40002193802502e-05,-9.778240382729564e-06,-1.208125650009606e-05,-1.6181944374693558e-05,-2.216199027316179e-05,-1.4080920664127916e-05,-7.859143806854263e-06,-6.040908829163527e-06,-2.0606453432492344e-08,-1.6121301086968742e-05,-1.5979867384885438e-05,-3.859127900796011e-06,-6.00046087129158e-06,-1.919684564199997e-06,-1.012150551105151e-05,-1.2141692423028871e-05,-1.416166742274072e-05,-4.06104527428397e-06,-1.1838297723443247e-05,-5.6167523325711954e-06,-3.859063326672185e-06,-9.757824045664165e-06,-5.697492724721087e-06,8.279229177787784e-07,-9.475246770307422e-06,-1.6020401744754054e-05
1.663333333333344,6.092828334658407e-05,-1.6747587778809248e-06,-7.695296517340466e-06,-5.634532499243505e-06,-7.795882993377745e-06,-1.1674558663798962e-05,-1.3795507584291045e-05,-9.69520078797359e-06,-5.7555962484912015e-06,-7.796230420353822e-06,-5.856643383594928e-06,-5.836435320816236e-06,-1.385614086757414e-05,-9.876725926005747e-06,-7.715458195889369e-06,4.867144411946356e-07,-7.654687578906305e-06,4.262983566150069e-07,-3.795950533458381e-06,-9.593629329174291e-06,-7.634654139110353e-06,-1.177564718091162e-05,-5.836392119817901e-06,-3.573685717128683e-06,-5.67508686799556e-06,-1.3674482943315525e-05,-7.877082680352032e-06,-5.877050625713309e-06,-7.755576007184573e-06,-5.594195954472525e-06,-1.1654038644337561e-05,-5.614316251012497e-06,-1.6545885728191934e-06,-3.7556774259428494e-06,-7.876933523220941e-06,3.253086333643296e-07,-9.917206625686958e-06,-7.614237347297603e-06,-7.836656550352927e-06,-1.1876729331561364e-05,-1.3674465662916191e-05,-7.714882485743146e-06,-9.634564776206389e-06,-1.1937252565985546e-05,-5.857025826117024e-06,3.454842669725622e-07,-5.836342097609304e-06,-1.1876584721903782e-05,2.5474103040323826e-06
1.6666666666666774,4.831867408938706e-05,-4.224772965244483e-06,-8.022789188544266e-06,-8.123910447466187e-06,-4.002498371846741e-06,-4.0429022192256525e-06,-6.063131422706647e-06,-1.212357256008545e-05,-1.2062800124112982e-05,-1.010360756481532e-05,-6.103583473304752e-06,-7.982158422237262e-06,-4.1438320295128506e-06,-8.204669939004816e-06,-1.2224598322063684e-05,-8.144275852828287e-06,-6.083521839173045e-06,-2.1437224404508015e-06,-6.2450462792185135e-06,-1.0144057341676671e-05,-6.184531684993999e-06,-6.0227471294638235e-06,-1.38001532832277e-05,-4.042901764478302e-06,-1.0002504495787434e-05,-1.2164003237558063e-05,-8.002808499441016e-06,-5.800784038001439e-06,-1.0002386261476204e-05,-7.941966032376513e-06,-6.18436297372682e-06,-1.220425110659562e-05,3.8758762457291596e-06,-2.002367637032876e-06,-1.424467427568743e-05,-1.2305374184506945e-05,-8.265207725344226e-06,-6.29787351158484e-08,-5.820681508339476e-06,-2.08338633456151e-06,1.0098860002472065e-05,1.0038325854111463e-05,-1.43904927085714e-07,-4.204401648166822e-06,-5.962467639619717e-06,-1.2184066690679174e-05,-1.2244666322658304e-05,-6.204533292475389e-06,-4.204372089589015e-06
1.6700000000000108,5.031559703638777e-05,-4.289690878067631e-06,-6.512038908113027e-06,-1.257252097275341e-05,-2.4109349396894686e-06,-6.451431545428932e-06,-6.471622327808291e-06,-8.491896551277023e-06,-1.453206186852185e-05,1.6901428807614138e-06,-6.3100205807131715e-06,-8.410996088059619e-06,-6.3099282670009416e-06,-6.471537290053675e-06,-2.431044322293019e-06,-8.249387974501587e-06,-1.4821354454852553e-07,-4.309899850341026e-06,-1.0269474842061754e-05,-4.229031674185535e-06,-1.0390731404186226e-05,-6.2494323174178135e-06,-4.491813797358191e-06,-6.289697012107354e-06,-6.330279120447813e-06,-1.0188714441028424e-05,-1.2390618394420017e-05,-2.451358795951819e-06,1.6294604847644223e-06,-4.451342192623997e-06,-4.471563897823216e-06,-3.9068106616468867e-07,-1.0491776265553199e-05,-1.0390704119345173e-05,-6.370622486429056e-06,-1.0410953109385446e-05,-6.390750968421344e-06,-1.049166439770488e-05,-1.0451356502017006e-05,-8.49189018481411e-06,-8.451361281913705e-06,-6.431184374378063e-06,-8.370606337848585e-06,-8.410891496168915e-06,-8.37062907521613e-06,-4.330071078584297e-06,-6.431440397136612e-06,-1.0471449968463276e-05,-6.350628609652631e-06
1.6733333333333442,0.0001244506420334801,2.30993809964275e-05,-3.163231667713262e-06,-1.1062200428568758e-05,-9.163234608422499e-06,-1.3102589946356602e-05,-1.7264243069803342e-05,-9.284436600864865e-06,-1.5122786862775683e-05,-1.5041984624986071e-05,-1.3122804375598207e-05,-7.082452157192165e-06,-1.126423194364179e-05,-1.7203747120220214e-05,-9.143022907665e-06,-4.981473921361612e-06,-8.961197636381257e-06,-9.163203685602639e-06,-7.1632657636655495e-06,-1.3163200492272153e-05,-1.3062197467661463e-05,-9.12285759113729e-06,-8.961205821833573e-06,-1.89612437679898e-05,-2.298157414770685e-05,-1.3122788004693575e-05,-1.1324810657242779e-05,-9.0824387370958e-06,-9.001643775263801e-06,3.0791507015237585e-06,-2.9612428988912143e-06,-2.840009756255313e-06,-1.102180340240011e-05,-1.3203611160861328e-05,-1.726423761283513e-05,-1.5122787772270385e-05,-2.106238025589846e-05,-1.3001607840124052e-05,-1.1122807336505502e-05,-1.0799559277074877e-05,-1.4819783245911822e-05,-1.0779368494695518e-05,-4.9005893743014894e-06,-1.5183404684648849e-05,-1.9223853087169118e-05,-1.3041996680840384e-05,-7.143070433812682e-06,-4.739009000331862e-06,3.5640468922792934e-06
1.6766666666666776,7.66382145229727e-05,2.1853089492651634e-05,1.6509088709426578e-06,-2.409756234555971e-06,-8.227999387599993e-06,-1.0490502972970717e-05,-1.0389331691840198e-05,-1.4470100722974166e-05,-1.0167093932977878e-05,-1.0187269253947306e-05,-8.127058208629023e-06,-1.9047183741349727e-06,-1.0146981367142871e-05,-8.288544449897017e-06,-1.2247865925019141e-05,-8.288568096759263e-06,-1.006636921374593e-05,-4.288467152946396e-06,-8.26830819278257e-06,-6.0259794736339245e-06,-6.026034952810733e-06,-1.2005668395431712e-05,-1.4308569006971084e-05,-1.43287379614776e-05,-6.349101113301003e-06,-4.349134997028159e-06,-8.248122867371421e-06,-6.3491247601632494e-06,1.8731665250015794e-06,-4.066323072038358e-06,-1.2470223737182096e-05,-1.655088271945715e-05,-1.2449942914827261e-05,-1.0389559065515641e-05,-1.838932621467393e-05,-1.4409544746740721e-05,-2.066227352770511e-06,-4.268384600436548e-06,-6.288482381933136e-06,-6.288541499088751e-06,-4.046043159178225e-06,-4.42988539361977e-06,-2.288468522237963e-06,-1.049054026225349e-05,-6.20784749116865e-06,-9.985406904888805e-06,-1.2187436368549243e-05,-1.4146905414236244e-05,-1.1783344234572724e-05
1.680000000000011,6.760442920494825e-05,7.2622692641743924e-06,-2.980176759592723e-06,-6.85904751662747e-06,-1.5000204257376026e-05,-9.020694051287137e-06,-8.899433851183858e-06,-9.00035593076609e-06,-6.980370017117821e-06,-8.96001893124776e-06,-9.081276402866933e-06,-1.104074817703804e-05,-5.081242306914646e-06,-1.1161865586473141e-05,-1.2838709153584205e-05,-2.838749878719682e-06,-1.1141690265503712e-05,-9.121657967625652e-06,-8.980176062323153e-06,-2.858998186638928e-06,-8.899311069399118e-06,-1.0818455848493613e-05,-8.737806638237089e-06,-9.101487194129732e-06,-1.6939628039835952e-05,-9.196595556204556e-07,-8.879339475242887e-06,-1.304078887187643e-05,-3.101487664025626e-06,-7.061089036142221e-06,-1.3202402442402672e-05,-9.162115020444617e-06,-9.195714483212214e-07,-5.081195922684856e-06,-1.3020498045079876e-05,-6.798526555940043e-06,-1.3101377589919139e-05,-1.112154404836474e-05,-3.0408207294385647e-06,-8.818567948765121e-06,-1.5081051060406025e-05,-3.0206210794858634e-06,-9.398258953297045e-07,-6.838788522145478e-06,-8.939852705225348e-06,-1.110133780457545e-05,1.080446509149624e-06,-4.758057002618443e-06,-4.758097020385321e-06
1.6833333333333445,6.55599869787693e-05,-7.267281944223214e-06,-1.134785998146981e-05,-1.1287223060207907e-05,8.744067372390418e-07,-1.4690194802824408e-06,4.7731195991218556e-06,8.339616783814563e-07,-7.368339538516011e-06,-7.388507128780475e-06,6.72342423513328e-07,-1.4287351177699747e-06,-9.347962077299599e-06,-1.359029374725651e-05,-9.327713087259326e-06,-1.2266231124158367e-06,-9.54992174229119e-06,-1.150955449702451e-05,-9.428796147403773e-06,-5.408580818766495e-06,-7.449006261595059e-06,-1.3388189472607337e-05,-9.428723387827631e-06,-1.1368041668902151e-05,-1.3469091754814144e-05,-1.1469047421996947e-05,-5.5096297728596255e-06,-1.1570112292247359e-05,-1.1529745279403869e-05,-9.509530173090752e-06,-5.428720669442555e-06,-1.4690674561279593e-06,-5.408697234088322e-06,-5.428802978713065e-06,-3.4287243124708766e-06,-7.529919912485639e-06,-5.428803433460416e-06,-1.1509459000080824e-05,-9.549936294206418e-06,-3.327595095470315e-06,-7.1055928856367245e-06,7.733897291473113e-07,-5.489343948283931e-06,-1.3428619240585249e-05,-9.30768237594748e-06,-9.408425285073463e-06,-9.408637197338976e-06,-9.226870133716147e-06,-3.2469513371324865e-06
1.6866666666666779,6.297108484432101e-05,4.386796263133874e-06,-1.4714851204189472e-06,-7.391016879410017e-06,-7.451526471413672e-06,-9.794817742658779e-06,-7.794990779075306e-06,-7.613109119120054e-06,-1.552269964122388e-06,-5.471737040352309e-06,-5.673572559317108e-06,-1.4715376437379746e-06,4.678926757151203e-07,-7.552379884145921e-06,-7.815034223312978e-06,-7.734354767308105e-06,-1.18148809633567e-05,-1.3895448319090065e-05,-1.175435863842722e-05,-3.7139959658816224e-06,-7.673750587855466e-06,-9.774608770385385e-06,-1.3704553794013918e-06,-7.714029379712883e-06,-3.633094593169517e-06,-7.471745902876137e-06,4.4770999352294893e-07,-9.532265721645672e-06,-1.1814649042207748e-05,-9.754511665960308e-06,-5.673603936884319e-06,3.871119247378374e-07,-1.1713806088664569e-05,-1.5653060472686775e-05,-9.835206583375111e-06,-1.1572460607567336e-05,-1.1673585504468065e-05,-7.633361747139134e-06,-1.1794430065492634e-05,-9.653057531977538e-06,-1.3855060387868434e-05,-9.59274075285066e-06,-5.693871571565978e-06,-3.7341233110055327e-06,-5.794911430712091e-06,5.284970256980159e-07,-5.65352593184798e-06,-1.3693444998352788e-05,-1.3592452887678519e-05
1.6900000000000113,4.0359500417253e-05,-2.0629793198168045e-06,-4.1842176869977266e-06,-1.0224382094747853e-05,-2.022567741732928e-06,-6.3259781200031284e-06,-4.26511269324692e-06,1.7753451402313658e-06,-6.184477570059244e-06,-2.448055909098912e-07,-1.2365580005280208e-05,-1.4304910109785851e-05,-4.244924184604315e-06,-1.0363330460450015e-07,-8.325943781528622e-06,-8.285120202344842e-06,-8.285117473860737e-06,-8.265173164545558e-06,-2.083213985315524e-06,3.956892669521039e-06,-8.28563679533545e-06,-1.0002352610172238e-05,-1.2224112651892938e-05,-1.2284867807466071e-05,-2.244911001980654e-06,-8.163670827343594e-06,-1.0083161214424763e-05,-1.030494058795739e-05,-8.083469765551854e-06,-1.4345347153721377e-05,-1.0123284482688177e-05,-1.0184204256802332e-05,-4.083261956111528e-06,-8.164471182681154e-06,-7.780483429087326e-06,-4.244900082994718e-06,-6.2246790548670106e-06,-4.265379175194539e-06,-1.0284891686751507e-05,-6.083540483814431e-06,-6.16432043898385e-06,-1.0224251127510797e-05,3.804264636642074e-08,-6.265347565204138e-06,-6.0429470067902e-06,-4.184224962955341e-06,-4.1035550566448364e-06,-3.8003795452823397e-06,-4.042897217004793e-06
1.6933333333333447,0.00010008571553044021,2.9390280360530596e-06,-1.3202327863837127e-05,-3.0407666145038093e-06,-1.3283071893965825e-05,-1.908109879877884e-05,-1.7283111446886323e-05,-1.1161842849105597e-05,-1.1040827303077094e-05,-1.1283070307399612e-05,-7.182343779277289e-06,-1.202462726723752e-06,-1.3202241461840458e-05,-1.3121437405061442e-05,-1.1242734217375983e-05,-7.041006028885022e-06,1.1005416808984592e-06,-1.1060953511332627e-05,-9.599511940905359e-07,-4.758041541208513e-06,9.343239980807994e-06,-6.93995116307633e-06,-4.960211299476214e-06,-1.336384957539849e-05,-4.939784048474394e-06,-7.000434834480984e-06,-9.06119657884119e-06,-1.5000246094132308e-05,-1.306074955209624e-05,-1.7101154298870824e-05,-1.1081085176556371e-05,-1.091957983589964e-05,-1.1101133168267552e-05,-1.1141743016196415e-05,-1.4959865438868292e-05,-7.121773251128616e-06,-1.3000356375414412e-05,1.1610842420850531e-06,-1.3161979950382374e-05,-8.838874236971606e-06,-8.980071470432449e-06,-1.1222498869756237e-05,-7.161948815337382e-06,-7.222715794341639e-06,-7.263072802743409e-06,-1.1141743925691117e-05,-1.3020609912928194e-05,-1.3181998838263098e-05,-1.1081104275945108e-05
1.696666666666678,0.00010653852950781584,1.5713035281805787e-06,-1.2590136066137347e-05,-1.2610353223863058e-05,-8.630661795905326e-06,-8.489115316479001e-06,-1.4586166230401432e-07,-6.570087862201035e-06,-8.509426152158994e-06,-1.2549752682389226e-05,-1.8570148313301615e-05,-1.6751839211792685e-05,-8.59020474308636e-06,-1.0671026757336222e-05,-1.6388175936299376e-05,-1.450934632885037e-05,-1.667097967583686e-05,-1.0650735930539668e-05,-1.254970356967533e-05,-8.549865924578626e-06,-6.469057552749291e-06,5.753133791586151e-06,5.631974090647418e-06,-4.287275260139722e-06,-4.469089162739692e-06,-2.630722747198888e-06,-1.2670956493820995e-05,-4.590306161844637e-06,4.035953679704107e-06,-1.430730026186211e-05,-1.8549832020653412e-05,-2.2671314582112245e-05,-8.287255695904605e-06,-1.250939294550335e-05,-6.408482477127109e-06,-1.4670895325252786e-05,-1.2549704479170032e-05,-6.408421086234739e-06,-1.242849975824356e-05,-6.368096364894882e-06,-1.0711340109992307e-05,-1.2468959539546631e-05,-2.0509454770945013e-05,-2.0469344235607423e-05,-1.8206375898444094e-05,-1.0166013453272171e-05,-1.4569876839232165e-05,-6.5094736783066764e-06,-1.0307315278623719e-05
1.7000000000000115,7.847885717637837e-05,-2.1444529920700006e-06,-1.4204598301148508e-05,-1.2002877156191971e-05,3.753913446757906e-08,-1.2467504348023795e-05,-1.0346240742364898e-05,-1.2366430382826366e-05,-3.8664728663206915e-07,-1.4406786249310244e-05,-6.245256827241974e-06,-2.265614739371813e-06,-6.184845915413462e-06,-4.366474058770109e-06,-1.042709391185781e-05,-1.022521701088408e-05,-6.225064225873211e-06,-5.982682523608673e-06,-6.103958639869234e-06,-1.2366542250674684e-05,-1.0063472473120783e-05,-1.0063412446470466e-05,-8.003089533303864e-06,-1.2245308425917756e-05,1.7372791205616522e-08,-1.0265442142554093e-05,-1.038675236486597e-05,-1.2406811947585084e-05,-1.8487524357624352e-05,-8.043309208005667e-06,-8.204988262150437e-06,-4.326079306338215e-06,-1.2366587725409772e-05,-1.2164396139269229e-05,-5.861457793798763e-06,-8.346258255187422e-06,1.6536454268134548e-06,-6.285719791776501e-06,-1.0386791473138146e-05,-2.083576191580505e-06,-8.4070361481281e-06,-4.1846583371807355e-06,-6.144479357317323e-06,-1.238669028680306e-05,-1.2447037079255097e-05,-1.2346245966909919e-05,-1.2265267287148163e-05,-1.4305659533420112e-05,-1.5861189240240492e-05
1.703333333333345,5.5625165259698406e-05,-9.789329169507255e-07,-9.059853255166672e-06,-5.0195953917864244e-06,3.1220597520587035e-06,-6.9792931753909215e-06,-1.073669864126714e-05,-1.2857643014285713e-05,-4.8377660277765244e-06,-8.83782468008576e-06,-8.999390047392808e-06,-8.918746971176006e-06,-9.039796168508474e-06,-8.9994373411173e-06,-4.857900876231724e-06,-4.898423867416568e-06,-6.961433314245369e-07,-4.69613723907969e-06,-2.756724825303536e-06,-1.0918444786511827e-05,-7.568447131234279e-07,-2.8581016522366554e-06,-4.979232926416444e-06,-2.7770852284447756e-06,-9.059994226845447e-06,-2.716284825510229e-06,-2.6557374894764507e-06,3.2432942589366576e-06,-2.9183688639022876e-06,-5.019599939259933e-06,-1.305971818510443e-05,-5.019416676077526e-06,-2.7365206278773258e-06,-8.83778920979239e-06,-4.979443474439904e-06,-1.0918607586063445e-05,-7.039735010039294e-06,-8.979031008493621e-06,-1.0999120604537893e-05,-1.1079933756263927e-05,-4.797359451913508e-06,-4.938821803079918e-06,-2.9587386052298825e-06,-8.837690984364599e-06,-1.1039607670682017e-05,-1.1039498531317804e-05,-6.999413926678244e-06,-8.87808982952265e-06,-6.878231943119317e-06
1.7066666666666783,5.8932033425662667e-05,4.448729669093154e-06,-7.6117371463624295e-06,-7.611854016431607e-06,-3.7129136671865126e-06,-5.611979304376291e-06,-5.591803983406862e-06,-1.169236384157557e-05,-1.1571138202270959e-05,-1.3631489309773315e-05,-1.1611528861976694e-05,-5.551265985559439e-06,-9.71271947491914e-06,-1.6722841564842383e-06,-7.510906016250374e-06,-7.652221938769799e-06,-5.652141680911882e-06,-9.773255442269146e-06,-5.571405836235499e-06,-1.1550904673640616e-05,-5.652298568747938e-06,-7.450159955624258e-06,-3.3288256418018136e-06,-9.692521416582167e-06,-3.6521262245514663e-06,-1.179348419100279e-05,-9.65222716331482e-06,-7.753334102744702e-06,-7.712961632933002e-06,-1.167197751783533e-05,-1.1571235518204048e-05,-1.3712366126128472e-05,-1.5510725006606663e-06,3.2742593703005696e-07,-5.652159416058566e-06,-1.5511299125137157e-06,-3.5714740533876466e-06,-1.1571019058465026e-05,-1.1651900422293693e-05,-9.632002729631495e-06,-1.1450041711213998e-05,-7.63210300647188e-06,-7.490494226658484e-06,-7.389455277007073e-06,6.105541956458183e-07,4.6913024220884836e-07,-3.571344450392644e-06,-3.4097611205652356e-06,-9.632063665776514e-06
1.7100000000000117,0.00011177867418155074,1.6692087228875607e-05,5.911136327085842e-07,-3.126050160062732e-06,-1.773212534317281e-05,-5.509887159860227e-06,-1.359061661787564e-05,2.712357854761649e-06,-9.206816685036756e-06,-1.5247199371515308e-05,-1.153000721387798e-05,-5.59069985683891e-06,-9.55026007432025e-06,-2.153008790628519e-05,-1.1428985999373253e-05,-5.247288299869979e-06,-1.563099976920057e-05,-1.1489629287098069e-05,-1.1328010259603616e-05,-1.777246689016465e-05,-1.5651197827537544e-05,-7.550294867542107e-06,-1.1368401828804053e-05,-7.348281997110462e-06,-9.631120519770775e-06,-1.1631114830379374e-05,6.719151883771701e-07,-7.287643256859155e-06,-1.1570386959647294e-05,-1.3469416444422677e-05,-5.610905191133497e-06,-9.36847209231928e-06,-9.550284630677197e-06,-1.7752252460923046e-05,-1.953013452293817e-05,-5.489690920512658e-06,-1.1590625945245847e-05,4.550719495455269e-06,-3.004815198437427e-06,-1.9267456082161516e-05,-1.910585160658229e-05,-1.5469406207557768e-05,-1.7671434761723503e-05,-1.1509876458148938e-05,-1.1530049050634261e-05,-5.509861694008578e-06,-9.36846208787756e-06,-1.3509827113011852e-05,-5.509872607944999e-06
1.7133333333333451,6.505355122499168e-05,4.448807885637507e-06,-7.531056326115504e-06,-7.530949005740695e-06,-7.490566076739924e-06,-7.5309380918042734e-06,-9.571305781719275e-06,-9.61167552304687e-06,-5.571362180489814e-06,-1.4298648238764144e-06,-3.389530547792674e-06,-9.611614586901851e-06,-1.6116548522404628e-06,-1.5308778529288247e-06,-9.652002518123481e-06,-1.3409597158897668e-05,-1.3510617463907693e-05,-1.1530804840731435e-05,-1.1611638001340907e-05,-1.1631836969172582e-05,-1.1571167306101415e-05,-5.530904672923498e-06,-5.591622084466508e-06,-9.510679774393793e-06,5.296961944623035e-07,-7.611854471178958e-06,-5.571287147176918e-06,-7.409755653497996e-06,-1.1288457244518213e-05,-7.450156317645451e-06,-7.652231943211518e-06,-5.551150934479665e-06,-5.632009106193436e-06,-1.1631890629359987e-05,-3.450165422691498e-06,-9.36938522499986e-06,-9.530954230285715e-06,-1.1571191862458363e-05,-7.530967650382081e-06,-1.3490652008840698e-06,-9.611808309273329e-06,-7.490573352697538e-06,-9.551085895509459e-06,-7.30872443455155e-06,-7.389567144855391e-06,-5.429923021438299e-06,-9.490586307947524e-06,-7.4097770266234875e-06,-7.672438187000807e-06
1.7166666666666786,5.4686013754690066e-05,-5.778309969173279e-06,2.622136889840476e-07,-1.2000386050203815e-05,-1.395999061060138e-05,-1.1980188901361544e-05,-1.697433617664501e-06,-5.73779971091426e-06,-1.0101443876919802e-05,-5.919699560763547e-06,-1.1960033589275554e-05,-7.939858733152505e-06,-1.0020597983384505e-05,-9.980199138226453e-06,-5.939853508607484e-06,6.2015283219807316e-06,-1.195998538605636e-05,2.2181197323334345e-07,-1.778201294655446e-06,-1.208115372719476e-05,-1.006104957923526e-05,-8.020732821023557e-06,-7.859008292143699e-06,-1.5919549696263857e-05,-1.2121650797780603e-05,-1.7580086932866834e-06,-3.818682671408169e-06,-8.020702807698399e-06,-3.980313522333745e-06,-1.1818588063761126e-05,-1.0040783308795653e-05,-3.7378679280664073e-06,-9.576124284649268e-06,-3.778215386773809e-06,-8.040850843826775e-06,-8.081293344730511e-06,-9.81862649496179e-06,-7.919714335002936e-06,-7.960095899761654e-06,-6.0610823311435524e-06,-1.960000417966512e-06,-1.8589988712847116e-06,-7.93986600911012e-06,-7.879253644205164e-06,-7.899478077888489e-06,-1.3899333680456039e-05,-1.0020587069448084e-05,-3.798456418735441e-06,-7.737869964330457e-06
