2.250000000000024,0.0018250899156555533,0.0008372703450731933,0.0004331260279286653,0.00024206718080677092,0.00010331552039133385,-1.3832729564455803e-05,-3.979213579441421e-05,-6.526698416564614e-05,-8.577367407269776e-05,-0.00013155347551219165,-0.0002087622124236077,-0.00017813775048125535,-0.00010563329124124721,-0.00011456273205112666,-0.0001387227966915816,-0.00012555210560094565,-0.00013528931594919413,-0.0001386817602906376,-0.00010674441000446677,-0.0001223816943820566,-0.00014729099348187447,-0.0001055132961482741,-0.00011147175246151164,-0.0001185226283269003,-0.00012644195521716028,-0.00013444162323139608,-0.00010658373503247276,-0.00013674344518221915,-0.00014377327170222998,-0.00016589344886597246,-0.00017138732073362917,-0.00015832006465643644,-0.00013017989112995565,-0.00010634143109200522,-8.83599859662354e-05,-9.142926865024492e-05,-8.563131996197626e-05,-8.090475603239611e-05,-8.999865531222895e-05,-0.00011991794599452987,-0.0001407832169206813,-0.00018126842041965574,-0.0002064995060209185,-0.00023197293921839446,-0.00019066162349190563,-0.00017403704987373203,-0.0001255943498108536,-0.0001422998175257817,-0.0001777344587026164
2.253333333333358,0.0019133533351123333,0.0009944711346179247,0.0005944891017861664,0.0002928992034867406,9.047646017279476e-05,-6.77469652146101e-05,-0.00016443499771412462,-0.0001518899662187323,-0.00017174845561385155,-0.000158777940669097,-0.000185101613169536,-0.00016372610116377473,-0.00014764688967261463,-0.00012706159031949937,-0.00012106112262699753,-0.00013991043670102954,-7.493733573937789e-05,-2.7300964575260878e-05,-9.829238842939958e-05,-9.791090269573033e-05,-6.675748591078445e-05,-0.0001100314620998688,-0.0001430612028343603,-0.0001306765916524455,-0.00012776808580383658,-0.00020354519074317068,-0.00021655372984241694,-0.00020457508799154311,-0.00021336395002435893,-0.0002049384784186259,-0.00021071745140943676,-0.00019619139493443072,-0.00024394998035859317,-0.00021863699657842517,-0.0001945362164406106,-0.0001949599536601454,-0.00015132359112612903,-8.041227556532249e-05,-3.800793274422176e-05,-2.588691313576419e-05,9.729194971441757e-06,-2.0290999600547366e-05,-6.0351358115440235e-05,-8.23115769890137e-05,-0.0001470608840463683,-0.00012898056593257934,-0.00017683589248917997,-0.0002568743657320738,-0.00028299569385126233
2.256666666666691,0.0018497436540201306,0.0009462700691074133,0.0005197208956815302,0.000259210733929649,0.00013825787755195051,5.8644116506911814e-05,-3.343671778566204e-05,-0.00010040878260042518,-0.00016622271505184472,-0.00016389980737585574,-0.00014349748380482197,-0.00012133836571592838,-0.0001402471971232444,-0.00011509557225508615,-0.00012879281712230295,-0.00012275208428036422,-0.00015272980090230703,-0.0001831532281357795,-0.00016832641267683357,-0.00019313403754495084,-0.00015178175817709416,-0.00014410397852770984,-0.000125560793094337,-0.00013236881932243705,-0.0001774169213604182,-0.0002059016260318458,-0.000168489757925272,-0.00024365793797187507,-0.00018052734958473593,-0.00013943789235781878,-0.0001525488478364423,-0.00016275107918772846,-0.0002611928211990744,-0.0001874777808552608,-0.00017153860244434327,-0.0001611950428923592,-0.00014416498015634716,-9.725733252707869e-05,-6.620509520871565e-05,-4.834551873500459e-05,-2.4871087589417584e-05,-3.044670302188024e-05,-5.874965791008435e-05,-7.923519297037274e-05,-0.00018426547467242926,-0.00012949983647558838,-0.0001452569558750838,-0.0001587704027770087,-0.00015931660891510546
2.2600000000000247,0.001966714160516858,0.00111975462641567,0.0006349895847961307,0.00041647106991149485,0.00028262491105124354,0.00014817460032645613,8.274059655377641e-05,3.4722175769275054e-05,-4.824768257094547e-05,-0.00010129899601452053,-8.245037315646186e-05,-0.00012958220031578094,-8.429004083154723e-05,-0.0001519048382760957,-0.00014911682228557765,-0.0001631977065699175,-0.00016695589874871075,-0.00018509768415242434,-0.0001406542578479275,-0.00016560335643589497,-0.00021111818205099553,-0.00024164201749954373,-0.00029036495834589005,-0.0002527116157580167,-0.0002608321374282241,-0.00029262842144817114,-0.0002423090918455273,-0.00022727911709807813,-0.00026975860237143934,-0.00019881357729900628,-0.0001935409673023969,-0.00014144100714474916,-0.00014127905888017267,-0.0001947738346643746,-0.0001799661695258692,-0.00023974408395588398,-0.00020204679458402097,-0.00019172433530911803,-0.00017218889843206853,-0.00014194905816111714,-0.0001116869316319935,-0.0001396651059621945,-0.00015948296640999615,-0.00015835139492992312,-0.00015794600767549127,-0.0001785915665095672,-0.00017366243992000818,-9.548207162879407e-05,-8.556334796594456e-05
2.2633333333333576,0.0029930351302027702,0.001760905492119491,0.0011902047554031014,0.0008309825207106769,0.0006274282932281494,0.0004711564688477665,0.00030876975506544113,0.0002445561985950917,0.0001573645422467962,8.118389814626426e-05,6.320543616311625e-05,1.605471334187314e-05,-6.261217640712857e-05,-0.00014421068772207946,-0.00019800975860562176,-0.00027531947125680745,-0.0002762278018053621,-0.00029297260334715247,-0.00031149713322520256,-0.00029436504701152444,-0.0003527830995153636,-0.00035955148632638156,-0.0002812128223013133,-0.00029287050710991025,-0.00019477821479085833,-0.00017932358605321497,-0.0001548388972878456,-0.00020475868950597942,-0.00020178849808871746,-0.0002874154888559133,-0.00026944270939566195,-0.000342505460139364,-0.0003080614551436156,-0.00036550877848640084,-0.00032886670669540763,-0.0003663759562186897,-0.00035890776780433953,-0.00038882644730620086,-0.0003931491228286177,-0.0003883406752720475,-0.0003593505534809083,-0.0003600943891797215,-0.00033552703098393977,-0.00038825246156193316,-0.000425709382398054,-0.0004580729000736028,-0.0005336471949703991,-0.0004988178261555731,-0.00043752617784775794
2.2666666666666915,0.002488629426807165,0.0014907724689692259,0.0011036143405362964,0.0008794653113000095,0.0006698112119920552,0.0005117942346259952,0.000379893317585811,0.00028294179355725646,0.0002455222711432725,0.00019724041339941323,0.00015972480468917638,4.195070869172923e-05,-3.643314994405955e-05,-5.257821976556443e-05,-9.3186812591739e-05,-0.0001521961239632219,-0.00012175086158094928,-0.00014037649089004844,-0.00015966902719810605,-0.00019966533000115305,-0.00032291054958477616,-0.00031200225930660963,-0.0003154394798912108,-0.0003335617948323488,-0.00035717335413210094,-0.00038068764843046665,-0.0003328088205307722,-0.0003061416500713676,-0.0003393770894035697,-0.0003917202411685139,-0.00046961719635874033,-0.0004415993462316692,-0.0004081658844370395,-0.0004060465143993497,-0.0003723339759744704,-0.0003766811278183013,-0.00035399963962845504,-0.0003456299309618771,-0.00031931657576933503,-0.00029464869294315577,-0.0002771606668829918,-0.0002727156679611653,-0.0002832372556440532,-0.00025873983395285904,-0.00031505522201769054,-0.0003626466786954552,-0.000385006598662585,-0.0003686828422360122,-0.0003136174054816365
2.2700000000000244,0.002475943649187684,0.001314364024437964,0.0007225140579976141,0.0003953552804887295,0.00013208315067458898,1.9052813513553701e-06,-8.803400851320475e-05,-0.00010342789755668491,-9.379130642628297e-05,-3.5872926673619077e-05,-0.00015787775919307023,-0.00014963559806346893,-6.841736467322335e-05,-0.00011145323514938354,-0.0001351919345324859,-0.00015737296780571342,-9.624176163924858e-05,-0.00012474608956836164,-0.00010799973824759945,-0.00013456612941808999,-0.00018123214249499142,-0.00016751348448451608,-0.00015718779468443245,-0.00018270545115228742,-0.0002430690947221592,-0.00027336968923918903,-0.0002619725128170103,-0.0002342808002140373,-0.00026140816044062376,-0.00028604906401596963,-0.0003391799982637167,-0.00037376355612650514,-0.00035105724236927927,-0.00029811670538038015,-0.0002536344691179693,-0.00020611999207176268,-0.00016522890655323863,-0.00011888742301380262,-0.0001127860596170649,-7.763013854855672e-05,-9.860297723207623e-05,-0.00012466807675082237,-0.00018834398360922933,-0.0002167857310269028,-0.00024167788797058165,-0.00021452619694173336,-0.00026684696786105633,-0.00023221937590278685,-0.00019714681548066437
2.2733333333333583,0.0029658249113708735,0.0016839586896821856,0.0010584101546555758,0.0006632748409174383,0.00038263286114670336,0.00025420496240258217,0.0001445300440536812,5.628552389680408e-05,-3.519257006701082e-05,-4.42016425949987e-05,-5.579698699875735e-05,-9.31324393604882e-05,-2.843937363650184e-05,-2.4076271074591205e-05,7.860759069444612e-06,-5.997548942104913e-05,-0.00011545074812602252,-0.00013898582255933434,-0.0001896536850836128,-0.00019514758605509996,-0.00021286732226144522,-0.00025935203302651644,-0.0002760374918580055,-0.0002549072087276727,-0.00021824301802553236,-0.0002495957014616579,-0.0002930615737568587,-0.00031025317730382085,-0.0003140392655041069,-0.000397141877328977,-0.0004469348641578108,-0.0005030540050938725,-0.0005015588831156492,-0.0004926489782519639,-0.0004147144500166178,-0.0003630592254921794,-0.0003071859828196466,-0.0003290408058091998,-0.00024767284048721194,-0.00025334980455227196,-0.0003148812393192202,-0.0003475266566965729,-0.00031221460085362196,-0.0003714833001140505,-0.0003276083152741194,-0.000309708877466619,-0.00025920633925125003,-0.0002464430290274322,-0.00022519208141602576
2.2766666666666913,0.0025962088257074356,0.0014008929720148444,0.0008446710417047143,0.0004937043995596468,0.0003204582608304918,7.937109330669045e-05,-4.543891191133298e-05,-0.00013816930004395545,-0.000151400628965348,-0.00016934069572016597,-0.00013857174781151116,-6.822766590630636e-05,-0.0001252382789971307,-0.00013136156485415995,-0.00016107791452668607,-0.00014303663920145482,-0.00013887470413465053,-0.00011372251174179837,-0.0001238847034983337,-0.00011624898615991697,-0.00021889785421080887,-0.00022023063502274454,-0.00020269490778446198,-0.00016802825848571956,-0.00016269568004645407,-0.00020873596076853573,-0.000273095938609913,-0.0002751574502326548,-0.00024788753944449127,-0.00029236794216558337,-0.0003252553869970143,-0.00033028461621142924,-0.00031743693398311734,-0.0002560084394644946,-0.00029248945065774024,-0.0002589173964224756,-0.00018095620907843113,-0.00015616847667843103,-0.00018117879517376423,-0.00016673424397595227,-0.00014228970394469798,-0.00019619033264461905,-0.00014160407590679824,-0.00018477575213182718,-0.00019210953905712813,-0.0002098877157550305,-0.00025556294713169336,-0.0003430709766689688,-0.0003119044122286141
2.280000000000025,0.0026029455475509167,0.0014457742217928171,0.0008592021185904741,0.0004836561856791377,0.00024707469856366515,0.00015352232730947435,6.659459177171811e-05,1.2170423360657878e-05,-6.405370368156582e-05,-7.411456317640841e-05,-4.889971387456171e-05,-6.657675112364814e-05,-0.0001179977844003588,-0.00016149102884810418,-0.00032473407918587327,-0.00026585100567899644,-0.00022823708422947675,-0.0003177052130922675,-0.00034366088220849633,-0.00028189134900458157,-0.00028259961982257664,-0.0002172079257434234,-0.00017710756219457835,-0.00012557300215121359,-0.00019365252228453755,-0.0002117330441251397,-0.0002359345235163346,-0.00018651978462003171,-0.0001520918303867802,-0.00013728553312830627,-0.00014118672697804868,-0.0001525397237855941,-0.00027314425096847117,-0.00028461942565627396,-0.0002608632203191519,-0.0002698119205888361,-0.00024575251154601574,-0.00021944903710391372,-0.00021712495072279125,-0.00015803448332007974,-0.00018876166723202914,-0.0002245596842840314,-0.0002054079668596387,-0.00026445899857208133,-0.0003084354684688151,-0.0002379536017542705,-0.0002703975769691169,-0.00022155026090331376,-0.0002597516868263483
2.283333333333358,0.0031334988307207823,0.00199903198517859,0.0013464275980368257,0.0009830293711274862,0.0008303123177029192,0.0006383679574355483,0.0004732835222966969,0.0003158501349389553,0.00026301349862478673,0.00021139784075785428,8.697682642377913e-05,6.416949327103794e-05,2.422962279524654e-05,-6.126501102698967e-05,-0.00016541019431315362,-0.00022110833378974348,-0.0002568655472714454,-0.00027686357498168945,-0.00030072187655605376,-0.00034993269946426153,-0.0003507775836624205,-0.0003961683250963688,-0.0004481064679566771,-0.0004961562808603048,-0.0005475265788845718,-0.0005978327244520187,-0.0006083567859604955,-0.0006770688341930509,-0.000742423115298152,-0.000759050773922354,-0.000717330607585609,-0.000687935680616647,-0.0006296932697296143,-0.0005157320410944521,-0.00045977841364219785,-0.0004799171583727002,-0.00045226325164549053,-0.00041378443711437285,-0.00038568361196666956,-0.00030146524659357965,-0.00025916463346220553,-0.00019950783462263644,-0.00010009362449636683,-7.253848889376968e-05,-7.338629802688956e-05,-0.00014377043407876045,-0.0001479718048358336,-0.00011708321835612878,-7.718392589595169e-05
2.286666666666692,0.002268572337925434,0.0011632643872871995,0.0006420267163775861,0.00032977235969156027,0.00017526114243082702,6.984995707171038e-05,2.6416359105496667e-05,-2.612984462757595e-05,-6.532065162900835e-05,-0.00015843372966628522,-0.00018669728888198733,-0.00023871890152804554,-0.00026746621006168425,-0.00019492102728690952,-0.00020447697897907346,-0.00021055819524917752,-0.00015821281704120338,-0.00016059655172284693,-0.00012027240882162005,-0.00012687768321484327,-0.00011101768905064091,-0.00011166647891514003,-0.00011001175153069198,-6.427195330616087e-05,-0.00010665673471521586,-9.346430306322873e-05,-0.00012193030124763027,-0.00017372998991049826,-0.00018284024554304779,-0.00024764888803474605,-0.00020894112822134048,-0.0002285574155393988,-0.00020195158140268177,-0.00018059852300211787,-0.00022532600269187242,-0.00020673997642006725,-0.00023077675723470747,-0.0001936692715389654,-0.00021011319768149406,-0.00020304345525801182,-0.00016459870676044375,-0.00019777053967118263,-0.00014671798271592706,-0.00011532405915204436,-0.0001505141262896359,-0.00022398938017431647,-0.00025578856002539396,-0.00026150629855692387,-0.00023756707378197461
2.290000000000025,0.0029454941395670176,0.0016787617933005095,0.0010787284700199962,0.0006987857632339001,0.0004344296467024833,0.00027895861421711743,9.235855395672843e-05,5.650531602441333e-05,-6.799971015425399e-05,-0.00020319517352618277,-0.00026388009428046644,-0.00023709432571195066,-0.00023319442698266357,-0.0003082800249103457,-0.000315694633172825,-0.00034052025876007974,-0.0003501770843286067,-0.00037298191455192864,-0.0003777268866542727,-0.0003962510672863573,-0.0003941093455068767,-0.00031742959981784225,-0.0003017959534190595,-0.0003099166788160801,-0.0002791900187730789,-0.00028821892919950187,-0.000291288219159469,-0.00023072876501828432,-0.00019915409211535007,-0.0002090298803523183,-0.00023262453032657504,-0.00022046398953534663,-0.00016672755009494722,-0.00011374219320714474,-0.0001232573267770931,-0.0001857605966506526,-0.00017776135064195842,-0.00025372079107910395,-0.00029234096291475,-0.00030237733153626323,-0.00029918321524746716,-0.00023171906650532037,-0.00028888636734336615,-0.0002461233816575259,-0.00022541664657182992,-0.00020636722911149263,-0.00018547764921095222,-0.0001865269587142393,-0.00019418378360569477
2.2933333333333588,0.003187759779393673,0.0018696917686611414,0.0012146816588938236,0.0007903447258286178,0.00046935008140280843,0.0002933755167759955,0.0001127293799072504,2.7985495762550272e-05,-3.124850627500564e-05,-0.0001390286342939362,-0.0002023033011937514,-0.00020244499319233,-0.00033557662391103804,-0.00031469124951399863,-0.0003228169516660273,-0.0003082407056353986,-0.00027492918889038265,-0.00014682546316180378,-0.00016464268264826387,-8.95300108822994e-05,-0.00013086436956655234,-0.00013417792797554284,-0.00018357204680796713,-0.0002522200520616025,-0.0002586853224784136,-0.0003213622549083084,-0.0003460083098616451,-0.00036701877252198756,-0.00032249328796751797,-0.0003105129289906472,-0.0002889767929445952,-0.00028734077932313085,-0.00033733854070305824,-0.0003403683949727565,-0.0003755382786039263,-0.0003940224414691329,-0.00041898697963915765,-0.00039660368929617107,-0.00032130011823028326,-0.00027777330251410604,-0.00028207473224028945,-0.0002674727002158761,-0.0002380400983383879,-0.0001850898115662858,-0.00027712606242857873,-0.00030514615355059505,-0.0003012880333699286,-0.0003216298355255276,-0.00033688091207295656
2.2966666666666917,0.0031330627389252186,0.001934677129611373,0.0013520640786737204,0.00096939317882061,0.0006533264531753957,0.000485556258354336,0.00032792967977002263,0.0001592500921105966,2.8045429644407704e-05,-0.00010534950706642121,-0.0001934740284923464,-0.00025006229407154024,-0.0003152039716951549,-0.0003383146831765771,-0.0003532633709255606,-0.0003702716203406453,-0.00027439792756922543,-0.0002505443408153951,-0.00021820339316036552,-0.00020197870617266744,-0.00015935178089421242,-0.00019284713198430836,-0.00020373542793095112,-0.0002571672957856208,-0.0003049398947041482,-0.00024785773712210357,-0.0002731065615080297,-0.0003350426850374788,-0.000303406995953992,-0.0003229287394788116,-0.00036571561940945685,-0.00032614119118079543,-0.00036210150574333966,-0.0003415998653508723,-0.0003886284539476037,-0.0004034535668324679,-0.0004111334856133908,-0.00039695558371022344,-0.000315119483275339,-0.000343321735272184,-0.0003829156921710819,-0.00041430912096984684,-0.0003890783409588039,-0.00037194715696386993,-0.0003374024236109108,-0.00034029147354885936,-0.00024872864014469087,-0.00029611511854454875,-0.00023903101100586355
2.3000000000000256,0.002082269173115492,0.001101678586564958,0.0006108981324359775,0.0003161050262860954,0.00015201917267404497,2.8263297281228006e-05,-0.00010430424299556762,-0.0001641220151213929,-0.00015957564755808562,-0.00015630351845175028,-0.00013210200995672494,-0.00011484936840133741,-0.00014872792235109955,-0.00014731442206539214,-0.00014785958046559244,-0.0001806876971386373,-0.00018505140906199813,-0.00013947510160505772,-0.00011656645074253902,-0.00011060709948651493,-9.820214472711086e-05,-6.290902820182964e-05,-0.00011171957157785073,-0.00012931620585732162,-0.0001286293554585427,-0.000122568424558267,-8.842624811222777e-05,-8.684918429935351e-05,-0.00011250713578192517,-0.00012155759759480134,-9.173958096653223e-05,-6.838571425760165e-05,-2.1190939150983468e-05,-6.577726162504405e-05,-6.943447806406766e-05,-0.00015727357822470367,-0.00018392031779512763,-0.00019010243704542518,-0.000243536735069938,-0.00027005895390175283,-0.0002841358364094049,-0.0002683029160834849,-0.00028654324705712497,-0.00020961840345989913,-0.00022058753529563546,-0.00022547654225490987,-0.00027473896625451744,-0.00023806218814570457,-0.0002489909529685974
2.3033333333333585,0.0030618992168456316,0.0018894682871177793,0.0012099642772227526,0.0008127678884193301,0.000522201822604984,0.0003330431936774403,0.00025550569989718497,0.00014409024151973426,9.447711636312306e-05,-2.7743764803744853e-05,-0.00011200733570149168,-0.0002598056453280151,-0.0002990177890751511,-0.00032439109054394066,-0.00033344182884320617,-0.0002903735148720443,-0.0003197239711880684,-0.00029099613311700523,-0.00023298193991649896,-0.00021952750103082508,-0.00022556772455573082,-0.0001868810213636607,-0.0001921701041283086,-0.00021257717162370682,-0.00011263664055150002,-8.85764166014269e-05,-0.00012605090159922838,-0.00022243728744797409,-0.000379534816602245,-0.00040296578663401306,-0.00044979393715038896,-0.00044890542631037533,-0.00041789605165831745,-0.0003984006179962307,-0.0002899478131439537,-0.0002970953064505011,-0.00032521356479264796,-0.00034068807144649327,-0.00042678500176407397,-0.0004318552673794329,-0.00039801577804610133,-0.0003236968768760562,-0.00031125854002311826,-0.00028542280779220164,-0.00025502050993964076,-0.0002495436347089708,-0.00026045143022201955,-0.0002745718229562044,-0.0003146725066471845
2.3066666666666924,0.004145237151533365,0.002827055985108018,0.0020455950871109962,0.0014634036924690008,0.0011638040887191892,0.00088561384472996,0.0006480815936811268,0.0005442092078737915,0.0003778573009185493,0.0002654639247339219,0.00015936086128931493,-2.223287992819678e-05,-7.199100218713284e-05,-0.00020476113422773778,-0.00023989066539797932,-0.00021674011077266186,-0.00019724441517610103,-0.0002121738943969831,-0.00022782864107284695,-0.00027863087598234415,-0.00035551172913983464,-0.0004114096227567643,-0.0003958340093959123,-0.00040229843580164015,-0.00041115967906080186,-0.00036786936107091606,-0.00039290203130804,-0.00046738647506572306,-0.00046867848141118884,-0.0004644563887268305,-0.0004290444194339216,-0.0005381344235502183,-0.0006731465691700578,-0.000708001374732703,-0.0006919002626091242,-0.000712161767296493,-0.0007549704750999808,-0.0007170896860770881,-0.0007185071590356529,-0.0006560453912243247,-0.0005680510075762868,-0.0005612437380477786,-0.000606904795859009,-0.0006140787154436111,-0.0006040172302164137,-0.0006474950932897627,-0.000627070723567158,-0.000689516426064074,-0.000712225039023906
2.3100000000000254,0.002798878587782383,0.0016569166909903288,0.0011682648910209537,0.0007420039619319141,0.0004891333519481122,0.0002780657960101962,8.578306733397767e-05,-4.394876668811776e-05,-0.00010817172733368352,-0.00010124276741407812,-0.0001671624486334622,-0.0001805564679671079,-0.00022607410210184753,-0.0002143156307283789,-0.0002336290490347892,-0.0002600333245936781,-0.00024090189253911376,-0.0002563781454227865,-0.0002381763915764168,-0.000203731469810009,-0.00022971126600168645,-0.0002211876562796533,-0.0002555713290348649,-0.0001909033744595945,-0.0002731268177740276,-0.00033021176932379603,-0.00026391539722681046,-0.0002179764851462096,-0.000218703702557832,-0.0002730471605900675,-0.00027126894565299153,-0.0003149424446746707,-0.00035572986234910786,-0.0003389616322237998,-0.0002726416278164834,-0.00029203505255281925,-0.00029094427009113133,-0.00035893896711058915,-0.00033233550493605435,-0.0003350642800796777,-0.0002729050465859473,-0.0002560563734732568,-0.00031098368344828486,-0.00029330619145184755,-0.0002770040591713041,-0.00016621785471215844,-0.00016682363639120013,-0.0001344775955658406,-0.00010988929716404527
2.313333333333359,0.003450619988143444,0.0021077084820717573,0.0014913467457517982,0.0011258134618401527,0.0008052501943893731,0.0005115838721394539,0.00030626007355749607,0.00019261833222117275,5.1973936933791265e-05,-9.622466313885525e-05,-0.00023685453925281763,-0.0003201447252649814,-0.0003905455523636192,-0.00041664420859888196,-0.00046209292486310005,-0.00041818019235506654,-0.000486396427731961,-0.0005380523507483304,-0.0005321944481693208,-0.0005371469887904823,-0.0004607451264746487,-0.0004344641347415745,-0.0003811108763329685,-0.0003795548982452601,-0.0003659411158878356,-0.00027135785785503685,-0.00016137991042342037,-0.00011210802040295675,-4.8183606850216165e-05,-8.90337469172664e-05,-7.749992801109329e-05,-8.901819819584489e-05,-0.00013293845404405147,-0.00017362466314807534,-0.00016901864728424698,-0.00027101681916974485,-0.00023689620138611645,-0.00022631020692642778,-0.00034789880737662315,-0.00033729488495737314,-0.00030923541635274887,-0.0003490682865958661,-0.0003810242342296988,-0.0004454079316928983,-0.0004926557303406298,-0.0005425773561000824,-0.0005608819774352014,-0.0005833297618664801,-0.0005442372057586908
2.316666666666692,0.0033056435640901327,0.0019359043799340725,0.0013778801076114178,0.0010040744673460722,0.0007634953944943845,0.0005202944157645106,0.000382828846340999,0.00023374290321953595,0.0001667748438194394,7.219021063065156e-05,-9.180659617413767e-06,-4.469694977160543e-05,-2.2737742256140336e-05,-0.00011243717017350718,-0.0002024181594606489,-0.00020302421762607992,-0.00026437334599904716,-0.00031084890360943973,-0.00031003906042315066,-0.0003537523152772337,-0.0003705791023094207,-0.0003905384219251573,-0.0004321535234339535,-0.00047003148938529193,-0.000434193410910666,-0.0004145766142755747,-0.00044245447497814894,-0.0004763143078889698,-0.0004898296319879591,-0.0004801545001100749,-0.00044251864892430604,-0.0004105788830202073,-0.0004190429172012955,-0.00042754694004543126,-0.00040710257599130273,-0.00042560676229186356,-0.00047540394007228315,-0.0004517478228081018,-0.0003874266694765538,-0.0003661824739538133,-0.0003443819878157228,-0.00024124601623043418,-0.00022247886226978153,-0.00024278226192109287,-0.00023371196584776044,-0.0002704171638470143,-0.0003041950985789299,-0.0002978461852762848,-0.0002712809946388006
2.320000000000026,0.0035534680355340242,0.00231741089373827,0.0016735118115320802,0.0012317727087065578,0.0009231309522874653,0.0007232915377244353,0.0005306439707055688,0.0003536965523380786,0.00025615739286877215,0.00013752802624367177,1.72682739503216e-05,-2.588207098597195e-05,-9.954065171768889e-05,-0.00018108183576259762,-0.00023368724214378744,-0.0002946141758002341,-0.0003200649516656995,-0.00041012157453224063,-0.00040145620005205274,-0.0004104022809769958,-0.0004213110078126192,-0.0004891876014880836,-0.0006120812613517046,-0.0005928465398028493,-0.0005200543091632426,-0.00047916723997332156,-0.0005310069536790252,-0.0005052491324022412,-0.0004889058764092624,-0.00047332889516837895,-0.00047528755385428667,-0.00048478093231096864,-0.0004712040245067328,-0.0004354742122814059,-0.00037535838782787323,-0.0003914992557838559,-0.000406306964578107,-0.0004709472123067826,-0.00046575895976275206,-0.00041202257853001356,-0.00038717317511327565,-0.0003531121474225074,-0.00028524076333269477,-0.0003201064537279308,-0.00034491298720240593,-0.00039571893285028636,-0.00039131607627496123,-0.00035236598341725767,-0.0003150514676235616
2.323333333333359,0.003715883707627654,0.0023116935044527054,0.0015380042605102062,0.0010200622491538525,0.0007509528659284115,0.00047533868928439915,0.0002450209285598248,0.0001619685790501535,4.472128421184607e-05,2.7024518203688785e-05,6.317374754871707e-06,-0.0001283940946450457,-9.277225035475567e-05,-0.00010253267828375101,-0.00010691888746805489,-0.00011414669279474765,-0.00012075906852260232,-0.0001699717395240441,-0.0002756469475571066,-0.00036889611510559916,-0.00037657271604985,-0.0003657244669739157,-0.00036798682413063943,-0.00034636957570910454,-0.0003674207837320864,-0.0003723299887496978,-0.0003570780099835247,-0.00040412668022327125,-0.000451237108791247,-0.0004880802589468658,-0.000519836787134409,-0.000492765277158469,-0.0005435764323920012,-0.00047975542838685215,-0.0005160586442798376,-0.0005222415784373879,-0.00047814121353439987,-0.0004991507739759982,-0.0004260816494934261,-0.00036561908200383186,-0.0003633959568105638,-0.0004115161718800664,-0.0005239385063759983,-0.00047949369763955474,-0.00041784151108004153,-0.00045999966096132994,-0.0004064679378643632,-0.0004189128230791539,-0.0002926526649389416
2.326666666666693,0.0036446833983063698,0.0022370985243469477,0.001499141100794077,0.0010769283398985863,0.0007722777663730085,0.00043800740968436003,0.0002501232083886862,5.309445259626955e-05,-4.4237538531888276e-05,-8.983461157185957e-05,-0.00010629939788486809,-0.00011599725985433906,-0.00021163471683394164,-0.00022751309734303504,-0.0001924046518979594,-0.00022620335221290588,-0.00015688728308305144,-0.00015286482812371105,-0.00010787695646286011,-0.00012716998753603548,-0.00015731019084341824,-0.00024205743102356791,-0.00022959389025345445,-0.00028342590667307377,-0.00022191290918271989,-0.0002824961266014725,-0.00036863647983409464,-0.0003725748392753303,-0.00037865666672587395,-0.0004108181456103921,-0.0004005548544228077,-0.00043833066592924297,-0.0005026623839512467,-0.0004447756800800562,-0.0004345722554717213,-0.00036388629814609885,-0.00033875388908199966,-0.00031122114160098135,-0.0003335864166729152,-0.00037126149982213974,-0.00044146174332126975,-0.0005008174921385944,-0.000551365374121815,-0.0006047444185242057,-0.000576295075006783,-0.0006386031745932996,-0.0005957324174232781,-0.000524392758961767,-0.0005514886579476297
2.330000000000026,0.004150840919464827,0.002559445798397064,0.001789000816643238,0.0012815403752028942,0.0008656597346998751,0.0006112550036050379,0.0003649153222795576,0.00013612277689389884,-2.1493848180398345e-05,-2.4300274162669666e-05,-8.381409134017304e-05,-0.00017114878573920578,-0.0002446059079375118,-0.0003143633366562426,-0.0004019362386316061,-0.00036712802830152214,-0.0002972510701511055,-0.000271008291747421,-0.00040015613194555044,-0.00039211302646435797,-0.0004448387771844864,-0.00046176937757991254,-0.0005837329663336277,-0.0006495518027804792,-0.0006667845300398767,-0.0006449681241065264,-0.0005443586269393563,-0.0004493416636250913,-0.00042035290971398354,-0.00045170518569648266,-0.0004944130778312683,-0.000449646933702752,-0.00040548498509451747,-0.00039138703141361475,-0.00038120336830616,-0.0004233217623550445,-0.00038599123945459723,-0.0003558144671842456,-0.00032941100653260946,-0.0002899747923947871,-0.0004180709074717015,-0.00042415110510773957,-0.0003384348819963634,-0.00037538414471782744,-0.00030973079265095294,-0.00033167051151394844,-0.00036750873550772667,-0.0003879318246617913,-0.00043009317596443
