"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5474306846719,0.02465846403543526,0.7960709741674058,0.02150174992563838
2.180000000000023,-1.5475627823719194,0.023522218596863837,0.8056400479567387,0.016880397296112976
2.1833333333333558,-1.5329263845093848,0.029136958080590813,0.7922103216014258,0.022876568722947445
2.1866666666666896,-1.5238655200121902,0.027920151043307227,0.7832072816698235,0.024541486695183457
2.1900000000000226,-1.5247081790978634,0.024685089797295737,0.7880972995474759,0.017308042831155043
2.1933333333333564,-1.5301985853456168,0.02231757563958572,0.792469253907754,0.017579337969686356
2.1966666666666894,-1.5089042334824616,0.027904843053836524,0.7651662331482104,0.026666480333147006
2.2000000000000233,-1.508822938255559,0.026525492226294804,0.7731040210026602,0.027229530837801358
2.2033333333333562,-1.5076253014961514,0.02634298009151376,0.7741484703433874,0.01748350724350587
2.20666666666669,-1.4961445091676415,0.028055165098871154,0.754070894161113,0.029078018624174043
2.210000000000023,-1.5043399713353696,0.024422933632775354,0.7741291859336413,0.017996814042556316
2.213333333333357,-1.481188920455638,0.025262628665696018,0.7423127024596776,0.01860767842461606
2.21666666666669,-1.4839291904277385,0.02735724366540914,0.7523030208263142,0.030200111053947626
2.2200000000000237,-1.4849639631409863,0.028851883929844648,0.7590007600867288,0.022737093676441653
2.2233333333333567,-1.4847196961527087,0.031014237192448963,0.7588030411544192,0.023155283476590554
2.2266666666666906,-1.4582196225593462,0.0331550507431472,0.7266071612392814,0.03818261597846101
2.2300000000000235,-1.4651011813519168,0.030521908802954047,0.7426766552765814,0.027414149162000457
2.2333333333333574,-1.463064580422493,0.025871845619518174,0.7384324867407258,0.019280514171799427
2.2366666666666903,-1.4635667431995998,0.027386874907744253,0.7384227647927314,0.0270640364708672
2.240000000000024,-1.463617655724901,0.029744151968628424,0.7461144628584874,0.02519886607104116
2.243333333333357,-1.437926833737872,0.02775554446262154,0.7136195240485285,0.029597668543679848
2.246666666666691,-1.436405572158667,0.03372380555058593,0.7103150631933599,0.04151126773094204
2.250000000000024,-1.413898295749543,0.03597162810259044,0.6733101417742197,0.05014673812918691
2.253333333333358,-1.4254969101377573,0.028777998568856007,0.6888468890076614,0.039314575070422984
2.256666666666691,-1.4274364427748525,0.026688518143632857,0.7093973996568189,0.026766070839711886
2.2600000000000247,-1.4150954442254113,0.026153733049272893,0.6927171035107672,0.03338975451477549
2.2633333333333576,-1.3816490680557605,0.023229743249007624,0.6240305262318753,0.030895137156695656
2.2666666666666915,-1.389795450645343,0.02589135716715568,0.6640500503555492,0.02933220558407266
2.2700000000000244,-1.4131329632396816,0.02767445191489892,0.6965009398902982,0.032718533470833894
2.2733333333333583,-1.3804820484103,0.02939939341149553,0.6565985995832742,0.03541954628933943
2.2766666666666913,-1.379708675246974,0.024881525265006806,0.6407055410892397,0.03605745911944963
2.280000000000025,-1.388635106100085,0.026854497431722878,0.6761050612646524,0.02678526021544094
2.283333333333358,-1.360365212285583,0.029570761385475784,0.6218304066425276,0.03692760702655542
2.286666666666692,-1.3646668797851824,0.030361217931725602,0.6481642733218312,0.0311344581636213
2.290000000000025,-1.3626659557947662,0.032195497242899156,0.6403822766039032,0.04440123603855528
2.2933333333333588,-1.330037073531993,0.02774683505121475,0.5776142027109092,0.037278930282572724
2.2966666666666917,-1.3281015003888839,0.028722596375237237,0.59431486301218,0.04718230961873495
2.3000000000000256,-1.317017715390765,0.027449136462409093,0.5163664329729216,0.048177521945737066
2.3033333333333585,-1.30851890404574,0.03280885343228177,0.5662732543850403,0.03702989583694835
2.3066666666666924,-1.3018845507897814,0.025444248168964966,0.5145922383384052,0.031567831574981095
2.3100000000000254,-1.3091113508928058,0.03009062147582432,0.562257411426772,0.04082944533169663
2.313333333333359,-1.3045217811310141,0.028542557444657325,0.5620480493071748,0.032974481618175885
2.316666666666692,-1.3318608904342744,0.031849635802177256,0.6137105424562963,0.03788959838864372
2.320000000000026,-1.2817363317405301,0.03098471971921149,0.5224949793413559,0.05623544068990441
2.323333333333359,-1.279733933766238,0.03744143443071734,0.5271601522057074,0.07515032825929675
2.326666666666693,-1.2945694506561836,0.028007972365604334,0.5469711140814627,0.0271660126153512
2.330000000000026,-1.268480267589582,0.025767593291283537,0.43590430106656936,0.02736651810759152
2.3333333333333597,-1.2542182967814952,0.02643460259989646,0.47094350867234225,0.037866910332345446
2.3366666666666926,-1.2861888393399048,0.025438343489715343,0.5648331266328034,0.02755081094479166
2.3400000000000265,-1.25730212050978,0.028865785631676615,0.49523704764150955,0.04065709849552923
2.3433333333333595,-1.250575807886759,0.033095675799277906,0.47764881012749255,0.06661606738427978
2.3466666666666933,-1.250764837120027,0.035617675655274246,0.4959596319541046,0.05148415203633955
2.3500000000000263,-1.2644223734530766,0.034695627758026454,0.5230534906016753,0.06432411501237634
2.35333333333336,-1.2227351633780812,0.0341179811334613,0.44267825566188984,0.07242729475787793
2.356666666666693,-1.2189402207776914,0.025019969300029407,0.4035799559902539,0.03895332648662807
2.360000000000027,-1.2170894039371152,0.024823885148372922,0.42990053994914584,0.04902095136911557
2.36333333333336,-1.202489751151715,0.0243513248316567,0.424610201937839,0.040650361586181606
2.366666666666694,-1.212560158892855,0.03527024064936662,0.42600184056038237,0.08504079329056308
2.3700000000000268,-1.196171865412702,0.026066435758823236,0.36740860167706724,0.0378667213006118
2.3733333333333606,-1.1792158736637006,0.02668586608613583,0.35538611726346886,0.03704821622516163
2.3766666666666936,-1.1871708443842546,0.026180577621433162,0.38444985012622757,0.03875123012341059
2.3800000000000274,-1.188900814172768,0.028488459518926982,0.3983830367953664,0.0435300384965003
2.3833333333333604,-1.1720999845816484,0.028619789901054005,0.3371759551713457,0.045298059088472925
2.3866666666666942,-1.169642781395749,0.024631539025840133,0.3209975594954625,0.03442693868449125
2.390000000000027,-1.177801542674143,0.023871904307540385,0.3820187238293377,0.034471064135389556
2.393333333333361,-1.1751666909624372,0.02787073745633246,0.3838344469180606,0.05802760329882466
2.396666666666694,-1.1494160448224289,0.026345641218210744,0.31224656933711803,0.049949669382203306
2.400000000000028,-1.1597390220889714,0.026311215683261308,0.3251803562381931,0.07960053006606538
2.403333333333361,-1.1471193555260353,0.03330756114363944,0.3284748550605049,0.08795404580149235
2.4066666666666947,-1.1414085744881444,0.028668726765280816,0.32466217227448557,0.05703888874433654
2.4100000000000277,-1.1491483790942683,0.027130977356771432,0.32471190224852314,0.046592996451464364
2.4133333333333615,-1.1291372426439938,0.026253072554875672,0.2885591919081381,0.06815235068383232
2.4166666666666945,-1.1227098628267524,0.028044433222939872,0.30044020798819665,0.05821951222591287
2.4200000000000284,-1.1197691361506859,0.024079564379021017,0.23055651127862845,0.042358394719347846
2.4233333333333613,-1.120741782390635,0.02452715034306632,0.27027361466959016,0.056737559940323895
2.426666666666695,-1.1333676091812448,0.02376650792022536,0.35086781339159867,0.04124186934443597
2.430000000000028,-1.1195722386750682,0.026814226022212194,0.30542152436835024,0.05949851174379478
2.433333333333362,-1.1125920630140433,0.022669423873970015,0.2905485896551268,0.04711259248939302
2.436666666666695,-1.0869008905054403,0.021758777462191577,0.1979506302473664,0.04213707639053586
2.440000000000029,-1.085902013118612,0.024897955546406655,0.1782629326348079,0.053040122464503736
2.443333333333362,-1.0865835773155532,0.025455737236836265,0.17954995011742006,0.04031774418398673
2.4466666666666956,-1.0872311244656692,0.022562127601472408,0.210425885397569,0.06842476932989686
2.4500000000000286,-1.072141172027893,0.025205919894359507,0.11841008223848096,0.04124784620167039
2.4533333333333625,-1.0695219356600203,0.02330366890162298,0.1910413284988183,0.05285574478841093
2.4566666666666954,-1.0760177724908462,0.02501600407250911,0.22153318669050068,0.043904497074869986
2.4600000000000293,-1.07142887872132,0.022643476715670005,0.1767586318589337,0.051982762508477574
2.4633333333333622,-1.06359879603074,0.024290410265769433,0.1865569512965465,0.040232040791453365
2.466666666666696,-1.0603041830099114,0.024467142804804446,0.2143751149890923,0.04313831187080171
2.470000000000029,-1.0660740831871705,0.026578283584812117,0.2003990397830502,0.06214346564903454
2.473333333333363,-1.0539237022113743,0.02391542844033575,0.1816319663977058,0.05125040427498186
2.476666666666696,-1.06536750927952,0.024147758905414117,0.2214558111307358,0.03647389077345983
2.4800000000000297,-1.0604402819355145,0.023297851033929333,0.23050546114114814,0.059658265407661885
2.4833333333333627,-1.0513086163489718,0.023127030986912423,0.2214157231469516,0.047954192484720354
2.4866666666666966,-1.051220160731079,0.023988892069058496,0.19371050210517987,0.04277657897748943
2.4900000000000295,-1.0542010552503034,0.021414561051841474,0.23058759770016118,0.04745103852250412
2.4933333333333634,-1.0450951630150134,0.026475537436783568,0.2180580116464129,0.053479796717516334
2.4966666666666963,-1.0378757487251464,0.023504200949892647,0.14605461099558306,0.061540594527694246
2.50000000000003,-1.033862790731841,0.023656602371401114,0.16485081005775915,0.05978252308424269
2.503333333333363,-1.0354982759623939,0.027501120074092753,0.1886113222988755,0.059611152253057846
2.506666666666697,-1.040109639335666,0.024718273167785042,0.20828337671846647,0.040114669038045586
2.51000000000003,-1.0261292730862914,0.023241278558997054,0.20186917380371863,0.0412551070471175
2.513333333333364,-1.0226946969608421,0.0251525386556435,0.16824140834224705,0.06480456367298977
2.516666666666697,-1.019576806036275,0.025695925571678505,0.16528213651380222,0.06728673496601859
2.5200000000000307,-1.0126844787507039,0.021765929609015123,0.144111022323364,0.05960811503048954
2.5233333333333636,-1.0051186248215944,0.024205440177149345,0.127761672566708,0.032289173812474724
2.5266666666666975,-1.0103150723003869,0.023380681928239663,0.13609617932417,0.052538442034636576
2.5300000000000304,-1.002921151218235,0.02375092906407901,0.13017075434312222,0.03817455950605335
2.5333333333333643,-1.0055151903812922,0.02065315733804104,0.16758615736631446,0.04929113712785136
2.5366666666666973,-1.0056234177982217,0.021355803625393056,0.1352403282287923,0.05151779487545552
2.540000000000031,-0.9932771344069458,0.02063360030423454,0.07747945603681623,0.04907589183626763
2.543333333333364,-0.9845043285700482,0.02566534245974263,0.06344356882187627,0.038083266306826034
2.546666666666698,-0.9882187657915227,0.02148797646529855,0.10438911800038744,0.04384436927489078
2.550000000000031,-0.9909653542613621,0.023518225019292016,0.1506502502386416,0.034402583474784754
2.5533333333333648,-0.980855298652771,0.02388313358046238,0.05819643936141457,0.04551210543776961
2.5566666666666977,-0.9900502962311594,0.024760995459992684,0.14640188043716132,0.052950253641903235
2.5600000000000316,-0.9856942629046287,0.023694009760079654,0.0997884778953543,0.040916808678183834
2.5633333333333645,-0.9785090301317748,0.022252538063242358,0.12940672140961218,0.03968370703012033
2.5666666666666984,-0.9647048661579583,0.022782929783677477,0.08500156042535724,0.03989591790922437
2.5700000000000314,-0.9692630844727639,0.022237748743003584,0.11753870786737206,0.02846739701272969
2.5733333333333652,-0.9741505128928579,0.02110037304944712,0.12536935408244398,0.038312471816662134
2.576666666666698,-0.9670661186117915,0.021717442930046085,0.12582364487349615,0.05531806239173966
2.580000000000032,-0.96412285696771,0.021250969136594522,0.11886701353861585,0.03516823037270929
2.583333333333365,-0.9626203039737433,0.024224869189823812,0.13648529720864705,0.05727980670599071
2.586666666666699,-0.9564774587145327,0.02664749855438585,0.09976427301560056,0.04676925997623629
2.590000000000032,-0.9561221811336907,0.024089641282720377,0.10977355484579589,0.05377077210641514
2.5933333333333657,-0.9556764556804068,0.025535602130117248,0.12275663135777803,0.05716708206310447
2.5966666666666987,-0.953869687399642,0.02112377111222996,0.10419223859403613,0.04678675859239369
2.6000000000000325,-0.9549275942863668,0.020227187390602773,0.11470782164011802,0.042943875783500576
2.6033333333333655,-0.9470227544702132,0.02003524449348807,0.08415183052787106,0.04123905131167769
2.6066666666666993,-0.9448663204830869,0.02061217621784143,0.08211910391759374,0.07362773504064704
2.6100000000000323,-0.9502727730223168,0.023852438133568767,0.09395467104908718,0.04231510356452083
2.613333333333366,-0.9412976057797963,0.022327288474166592,0.1323291058313965,0.04831177651339895
2.616666666666699,-0.9361408465288715,0.022143179661796495,0.08977183446686014,0.03978147733630183
2.620000000000033,-0.9323193922856493,0.021454374024189996,0.06197723557551884,0.050176637094744146
2.623333333333366,-0.9388687083734992,0.023110235393980428,0.11323612735828988,0.044770888380221585
2.6266666666667,-0.9360479221603445,0.02416631965335385,0.09549029815768811,0.054155033965106146
2.6300000000000328,-0.9237261652755699,0.01988156749828578,0.07368473707684708,0.0431644172248934
2.6333333333333666,-0.928557496245896,0.020355041317930426,0.08840412093106334,0.03477039284025501
2.6366666666666996,-0.9221449899635308,0.021094651240612994,0.08276867382585026,0.036751092063391194
2.6400000000000334,-0.9210429161065673,0.024199597204041128,0.09266533325028875,0.05106766600663227
2.6433333333333664,-0.9224222759695906,0.02264426321840136,0.08149942001709966,0.035328602662500284
2.6466666666667003,-0.9123496765087881,0.02002696450227792,0.06592582527878854,0.04690975539180831
2.650000000000033,-0.9170818031370747,0.020566521882224673,0.08342344481793525,0.043030981350088066
2.653333333333367,-0.9136624802563471,0.022356106000477945,0.07959871981725067,0.0370593654114847
2.6566666666667,-0.9120279800822721,0.020770633384502496,0.07565261068697181,0.040367989221738704
2.660000000000034,-0.9075118851175211,0.021829293259936267,0.07483720757294736,0.033594106295919496
2.663333333333367,-0.9048091921598392,0.020830137617750332,0.06945293078116684,0.028762203409347105
2.6666666666667007,-0.9106378942090145,0.021024158486284913,0.09339531924742121,0.037571019039363315
2.6700000000000337,-0.9065811932146561,0.02073945692109574,0.046052890650930094,0.031248033020937024
2.6733333333333675,-0.8961267196242632,0.020876950811793166,0.06438627738728547,0.028346870624011488
2.6766666666667005,-0.9018805277159176,0.02134675905845865,0.06430802172464856,0.033121586702353746
2.6800000000000344,-0.8942815999575533,0.020148537391722895,0.08332306475075227,0.043581622924609
2.6833333333333673,-0.8987949769314253,0.02175342958896249,0.08025781163021226,0.0431953773163792
2.686666666666701,-0.8947679596940239,0.021122902252208343,0.07677999617710908,0.03716743200957774
2.690000000000034,-0.8886310565135411,0.022156525220494654,0.09148729764552901,0.03922036350297487
2.693333333333368,-0.8872934464670034,0.022378025503937075,0.053177475609621716,0.04982206969799326
2.696666666666701,-0.8834580040307111,0.020639812308901363,0.05551834375721881,0.04014049263874135
2.700000000000035,-0.8837552535507673,0.022370595808322503,0.08739567932344534,0.037287781749735516
2.703333333333368,-0.8837562103966852,0.022676633880803525,0.07106413289939968,0.03283372320142415
2.7066666666667016,-0.8839411143065214,0.020534632128306755,0.07244712958218272,0.04359868440046385
2.7100000000000346,-0.8744883885095539,0.02015491079359154,0.07218763763858975,0.03832256961060105
2.7133333333333685,-0.8757881935083001,0.02147107777118216,0.07614282874767302,0.03162552023937906
2.7166666666667014,-0.8763203051572419,0.022246373436712027,0.08131230252324195,0.04574623533397796
2.7200000000000353,-0.870737461465243,0.02279806025191604,0.07518639737703608,0.04620354069380767
2.7233333333333682,-0.8670821265831878,0.02111051460279317,0.052073414778754386,0.04565048938634951
2.726666666666702,-0.8707081444694128,0.021759494594383384,0.10213278669746197,0.03728201906169229
2.730000000000035,-0.8649167312481661,0.022836486337387416,0.05653014613195263,0.03195267213567155
2.733333333333369,-0.865300877687096,0.020397135432038842,0.06326641342953034,0.04597219139806421
2.736666666666702,-0.8579705054460942,0.02079337844466844,0.04350790166852106,0.03728244328614877
2.7400000000000357,-0.8584837144101756,0.019093309090708624,0.07038387689593638,0.05300877659902749
2.7433333333333687,-0.8601424645175694,0.022049055969654965,0.05953550722637391,0.035157668233834316
2.7466666666667026,-0.8588275305507993,0.02025888703046653,0.05376327278986496,0.0374276969931362
2.7500000000000355,-0.8558448937731424,0.020864656032033742,0.07290702154993281,0.03766763866842214
2.7533333333333694,-0.8571067895858758,0.020666898940711557,0.05850854176893175,0.052080571179719815
2.7566666666667023,-0.8531820514030899,0.01994238995681364,0.0452704942024085,0.0347934368793533
2.760000000000036,-0.8475808514716936,0.019285226890469336,0.047102940683699884,0.03317174632181197
2.763333333333369,-0.8488714655033706,0.01976463151568,0.05635635141840968,0.038673277626613566
2.766666666666703,-0.8455812337756705,0.02042972835742629,0.038619563984721904,0.0275569534170842
2.770000000000036,-0.8464042500606368,0.02031801837367814,0.05952482505326469,0.037789780290927735
2.77333333333337,-0.8431283528744209,0.019560727910778314,0.03255519112301704,0.034545483347414065
2.776666666666703,-0.8397131781860409,0.02103051274940846,0.04900536120252246,0.029630571281799925
2.7800000000000367,-0.8445897839574438,0.0199066142361822,0.053913342816159754,0.03478232097516233
2.7833333333333696,-0.8400163514467687,0.01926603464860274,0.06041488311431802,0.041789485003592856
2.7866666666667035,-0.8338919359341839,0.020350878243277932,0.05088589734005931,0.03365431124557668
2.7900000000000365,-0.837142608992742,0.020703935528502564,0.06354674944573835,0.0410673642021784
2.7933333333333703,-0.8305444635970994,0.02241546333628249,0.058191078274445966,0.031007886037599592
2.7966666666667033,-0.8317880466309135,0.022064935889231915,0.06265349084647213,0.04122640268328927
2.800000000000037,-0.8287615820535972,0.01984529664090028,0.03742244460807603,0.03223862033846111
2.80333333333337,-0.8263634640136989,0.020316185168693466,0.05329377887799573,0.02945327294700938
2.806666666666704,-0.8219789426597173,0.02078735900548617,0.050792838647367264,0.03978341313490514
2.810000000000037,-0.825261971179808,0.019116447532621518,0.053614603058832616,0.038210062092555216
2.8133333333333708,-0.8212166713652408,0.019725344735506647,0.04209121835928186,0.03761496714927506
2.8166666666667037,-0.8202798987035872,0.02024604253688629,0.04529733955086112,0.031804064473955417
2.8200000000000376,-0.8134170995876536,0.020672273948840778,0.035872814651843284,0.030031885167717817
2.8233333333333706,-0.8182896667658078,0.019980552158847257,0.04932282468397585,0.046775108578924994
2.8266666666667044,-0.8107902218184726,0.019826738448996472,0.03909413888605106,0.03143916363580166
2.8300000000000374,-0.8152631756591187,0.020826699625988283,0.059920304198671934,0.02818573985865034
2.8333333333333712,-0.8170890308757095,0.020773930420216948,0.05705277069755153,0.03636231424155157
2.836666666666704,-0.8108664549429623,0.01934470400629693,0.05593546721138628,0.034279795404509955
2.840000000000038,-0.8102535027507592,0.01934595694307586,0.03377595526218611,0.03571919281428674
2.843333333333371,-0.8073724046137887,0.020087925286406422,0.050695139080942905,0.040708084292074884
2.846666666666705,-0.8092494216483219,0.019407349376386822,0.04303776761716155,0.029870681055289075
2.850000000000038,-0.8051794789557124,0.02050031326063089,0.05146261262437333,0.03399252869711396
2.8533333333333717,-0.8056290254494647,0.020600131666992642,0.03553306666364355,0.035660405072534346
2.8566666666667047,-0.8031792953792251,0.020709283936472526,0.02322260455914293,0.0383530982104866
2.8600000000000385,-0.8018130768678455,0.019415559368970246,0.038479175932857726,0.035864754555039687
2.8633333333333715,-0.7942401991054567,0.019915903734601104,0.025860252097317103,0.03244823877780895
2.8666666666667053,-0.7979554881165327,0.01990432336359978,0.037469173901904344,0.03668951527413782
2.8700000000000383,-0.7981044126405886,0.018561108597886723,0.05018515715504941,0.025364453518368135
2.873333333333372,-0.7901339804465639,0.020159081919159813,0.03630666141371878,0.031761299980899375
2.876666666666705,-0.794315320130562,0.021147165714117382,0.025874855033231153,0.03410970189321782
2.880000000000039,-0.7890959625292788,0.019110609401586105,0.035437487581292004,0.03532243230712095
2.883333333333372,-0.7911184481869556,0.020397875952679875,0.03826213247504344,0.029861710049455033
2.886666666666706,-0.7907511338183202,0.01907035255954455,0.039482256521105555,0.03442925559990029
2.8900000000000388,-0.7861068809263753,0.019775058083199966,0.04785549119689093,0.03568923577823283
2.8933333333333726,-0.7842206007171855,0.01980332446174233,0.05370646141552371,0.02703514178838995
2.8966666666667056,-0.7834762182562893,0.019861242613926407,0.0504744149789619,0.03398910485936876
2.9000000000000394,-0.7847663389131722,0.019785913300706233,0.038914342952616365,0.03997173663364296
2.9033333333333724,-0.7792123305509032,0.019160032853172655,0.03986477305191897,0.032243283708606914
2.9066666666667063,-0.7776636984210463,0.018657866847188773,0.03459151835339944,0.031450187075263945
2.910000000000039,-0.7773692573302029,0.020829653410670182,0.03520144036361931,0.034148418576149336
2.913333333333373,-0.777378532845489,0.018448258757629083,0.03697711553299344,0.03378698879615971
2.916666666666706,-0.7746992070428322,0.02037052061832595,0.038274294948179965,0.0322293131130907
2.92000000000004,-0.7734341723104791,0.020474376208871617,0.04429337879008766,0.0362884387514005
2.923333333333373,-0.7720618168099639,0.018392621976497426,0.05134270868572957,0.03184992093517752
2.9266666666667067,-0.7702505026466491,0.01892123974652802,0.03410810167999562,0.03420626043973036
2.9300000000000397,-0.7699927016481635,0.019786418555967696,0.029948309746975252,0.03385901092170471
2.9333333333333735,-0.7671183170402353,0.019286256650896318,0.035704500967667606,0.029357446516222005
2.9366666666667065,-0.7621753136380526,0.020220127719574873,0.022260332117357975,0.027537553911541196
2.9400000000000404,-0.7653400562457691,0.02016223600694192,0.04334746957412852,0.03040474406760977
2.9433333333333733,-0.7661277124776342,0.020005965424127185,0.03925657140969044,0.03141739581985572
2.946666666666707,-0.7634289460459764,0.020857479176023545,0.04249853979383967,0.031500460294696005
2.95000000000004,-0.7597976206874676,0.01984694612683759,0.027227605596217754,0.03580139562648566
2.953333333333374,-0.7620115422038799,0.01900064363000202,0.03866573322251109,0.03077023127492506
2.956666666666707,-0.7579101613937175,0.01989180916459283,0.02546301266665563,0.03166782224412642
2.960000000000041,-0.7545484742609876,0.019880728642942654,0.01787209445856095,0.03319907606106172
2.963333333333374,-0.7567750244504048,0.01936462917250286,0.03888673743396774,0.030538209629025405
2.9666666666667076,-0.7558442321651624,0.018656786885599,0.039170194116337584,0.02931491558611869
2.9700000000000406,-0.7551357624029537,0.019040718537400286,0.04334618933581996,0.028272369357603667
2.9733333333333745,-0.7527393627271673,0.018904864979548568,0.03381624329309351,0.028495514188528637
2.9766666666667074,-0.748989274428353,0.017335193139393416,0.030105661187456553,0.028541825018645876
2.9800000000000413,-0.7467453309024995,0.018119008173958055,0.02242660535373397,0.03256101820445152
2.9833333333333742,-0.7484688211927703,0.01812487643868044,0.03066285263537818,0.02984418774946091
2.986666666666708,-0.7467587681430939,0.01947251827143263,0.028531266298982318,0.025198691718722944
2.990000000000041,-0.7451216146024997,0.02050226149758105,0.034041808448335265,0.03532446010381786
2.993333333333375,-0.7410801441151038,0.019396431894718145,0.035351870422697065,0.032777902503769614
2.996666666666708,-0.7413079243322496,0.01867884152628573,0.03774983003034885,0.030934444423111832
3.0000000000000417,-0.738568438568409,0.020418476979392634,0.02075659136368001,0.028570721672246724
3.0033333333333747,-0.7426075228192038,0.01875699662524568,0.03398695745804978,0.032474822816549044
3.0066666666667086,-0.7387497409698272,0.019143864253435488,0.03270166040260888,0.029719445384050615
3.0100000000000415,-0.7365998304302775,0.01798851359324945,0.019622964621226945,0.024213595815257723
3.0133333333333754,-0.7388758641835522,0.018575544376704268,0.036440128106098986,0.027893613864951636
3.0166666666667084,-0.7347072894202635,0.018667963535807935,0.028608521759744383,0.03414030318867022
3.020000000000042,-0.7334930053661527,0.019818456943246725,0.0257158232055183,0.03338707299220109
3.023333333333375,-0.73192967083674,0.018354546508424944,0.039816443367630454,0.0232850561961365
3.026666666666709,-0.7305532503924529,0.019235567347107466,0.015933146661523897,0.03513260920499833
3.030000000000042,-0.7311058996748653,0.019900878384809025,0.028773554766144266,0.031671901957364336
3.033333333333376,-0.7286312803432307,0.020693789600401517,0.03645065020959909,0.02758220429869631
3.036666666666709,-0.7264925020173636,0.019985301978336055,0.01822000405979668,0.038158206868988354
3.0400000000000427,-0.72332100239628,0.018730919454424812,0.01386857377276971,0.03157941563655246
3.0433333333333756,-0.7257924977124369,0.018605705219666657,0.04024596931931841,0.03013135365878101
3.0466666666667095,-0.7221599509058344,0.018811502757437003,0.03767145436043657,0.029606693354525038
3.0500000000000425,-0.7217409668337896,0.019273302247396946,0.026091058267992528,0.028418300048377126
3.0533333333333763,-0.7186195141769787,0.01767602784610612,0.03543404686082479,0.030853999631342204
3.0566666666667093,-0.7213247922521325,0.018331960166064906,0.02928257658449691,0.027855527334950097
3.060000000000043,-0.7183127821052187,0.01926554908000986,0.02540512108415807,0.02260139562994765
3.063333333333376,-0.7153884519765701,0.018576555620729338,0.02956735355477068,0.029317898962043804
3.06666666666671,-0.7185958788427836,0.02002033313705885,0.03439879984585496,0.027051368113396184
3.070000000000043,-0.7134484882997641,0.0185494536503446,0.030561992455837243,0.025213640593067153
3.0733333333333768,-0.7136938038242414,0.01925262036332937,0.031352790633849714,0.027099853576273012
3.0766666666667097,-0.7141116689529198,0.018666347457005628,0.038660372164957796,0.030662695408788892
3.0800000000000436,-0.7099274210654204,0.01921801284115305,0.026844929045825975,0.032656964370065586
3.0833333333333766,-0.7131255482477912,0.018114944804819042,0.03977227451255051,0.027072433779966203
3.0866666666667104,-0.7102695802350739,0.0181317570120901,0.029934586966531493,0.027070422046930404
3.0900000000000434,-0.7073235465755795,0.017636326992581507,0.028173794807816333,0.026864694205976043
3.0933333333333772,-0.7075375626864112,0.01950277713687532,0.027411002252322472,0.027411884345102996
3.09666666666671,-0.7044677751783038,0.019159748241004124,0.02598931789486221,0.032068189132856625
3.100000000000044,-0.701626867455324,0.019073836474235578,0.024443088675938262,0.02738443484569976
3.103333333333377,-0.7037993834647781,0.018310218913670677,0.029124184891226725,0.02915741016575496
3.106666666666711,-0.7017672900248346,0.018810015342992804,0.02253818768485298,0.028522147124064867
3.110000000000044,-0.7036594553193132,0.01820886675395612,0.027589838000933103,0.024994694415197707
3.1133333333333777,-0.7006637568139009,0.018501058987926425,0.023623084678794887,0.027770936108432388
3.1166666666667107,-0.7006818439679566,0.019555333359991472,0.024631646379893565,0.026368511013257528
3.1200000000000445,-0.6982183804104724,0.01977487575891384,0.024462612569825123,0.02457163622388792
3.1233333333333775,-0.6942114598585573,0.01795548007976559,0.03456467304336865,0.023756250310888315
3.1266666666667113,-0.6924745186874213,0.018268672369719016,0.02672778561626579,0.027796162253932683
3.1300000000000443,-0.6944671140525026,0.01830227150263894,0.019738027643588337,0.025016517587409814
3.133333333333378,-0.6927310649121516,0.01778539620537166,0.022488377707762176,0.028473866257652053
3.136666666666711,-0.6902476397245544,0.018528026383087422,0.03322968599320609,0.023693882247778273
3.140000000000045,-0.6915201187539182,0.018028392401601114,0.030107541561525186,0.02955176958219379
3.143333333333378,-0.6871403260430375,0.017537414461122395,0.025518943841407998,0.023726369574183462
3.146666666666712,-0.6876188538794185,0.01865593309974277,0.03073114630853472,0.025211917179677912
3.1500000000000448,-0.6863133755892032,0.017676612213393048,0.017286777390795025,0.025905440584174835
3.1533333333333786,-0.6871613786921165,0.018247271193033508,0.026215963224536742,0.02589643730449352
3.1566666666667116,-0.6862589855579453,0.020212807208558867,0.027746869425327083,0.02452445859728358
3.1600000000000454,-0.6835642681882057,0.01767966595613934,0.0187752750852478,0.03441050212758646
3.1633333333333784,-0.6813271920498335,0.017645019494583802,0.0324671334924401,0.024129921883396202
3.1666666666667123,-0.68561582859575,0.018504516221723957,0.022563032656386275,0.02933468182105255
3.1700000000000452,-0.685103853384622,0.017327886354730385,0.028809041869962148,0.030917333552781954
3.173333333333379,-0.678525376520197,0.01839192596913129,0.01961104221895667,0.027592411198855152
3.176666666666712,-0.6806682894935272,0.017973019444791957,0.023276255304595993,0.029635613765856293
3.180000000000046,-0.6770985417901146,0.0182345712590491,0.02546133230108166,0.021486446097612272
3.183333333333379,-0.6762382427581097,0.018816168793052007,0.015518663758441463,0.029136116362548363
