"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5470232189262025,0.02076747374981389,0.794988557824518,0.0174143896764138
2.180000000000023,-1.542960729711555,0.021881098186253143,0.7983174236876222,0.015193222031193969
2.1833333333333558,-1.529228243643724,0.02112223257432024,0.7876773760613978,0.013696724133527146
2.1866666666666896,-1.5158371651356257,0.02349872024991121,0.7611119825617269,0.02142013174278265
2.1900000000000226,-1.5181011266054023,0.023994800238598315,0.7757777957755057,0.02283934720218916
2.1933333333333564,-1.5162468798090445,0.025108199074062178,0.7744458890791105,0.020862696592905954
2.1966666666666894,-1.5184555139320328,0.027767971562807837,0.7751773154289633,0.023707379441231274
2.2000000000000233,-1.5086699815053037,0.026363161337127655,0.7691625927085518,0.02724187584979158
2.2033333333333562,-1.4867445719578334,0.026283871277920975,0.7428709341898325,0.02917737372457705
2.20666666666669,-1.5115898696869272,0.02488701181602214,0.7748140429086412,0.01852916419059407
2.210000000000023,-1.4929276183739404,0.02963818930945156,0.7569666332568042,0.02878723187150296
2.213333333333357,-1.488680160553557,0.022038830138683765,0.7506807361585804,0.020873640684831277
2.21666666666669,-1.4865417787613309,0.031316777739583385,0.7512372873811441,0.03393804502890708
2.2200000000000237,-1.485153936199914,0.024524597439958298,0.7530011997076959,0.024440184899899475
2.2233333333333567,-1.4752559592948482,0.026004481477295813,0.7498967792659217,0.021590000399090283
2.2266666666666906,-1.4701301082655724,0.031333660489627456,0.7437169032589057,0.0319062138708518
2.2300000000000235,-1.471872530071276,0.020346644759273134,0.7477333469137141,0.016403844030667317
2.2333333333333574,-1.4377466137587107,0.036989402475819555,0.6982219643081563,0.0477170387042501
2.2366666666666903,-1.4381819844937462,0.02919104707932165,0.7057679530429134,0.033055269314883326
2.240000000000024,-1.435679630294612,0.023728012890101447,0.6956444890243002,0.030474752668038344
2.243333333333357,-1.412279319634412,0.02678966079953639,0.6500884578165519,0.024888932886334383
2.246666666666691,-1.4438587724268257,0.027510122530987568,0.7216564114987075,0.028229849158257617
2.250000000000024,-1.4184127827362194,0.021470430944536434,0.676317223967922,0.025320233223072485
2.253333333333358,-1.4289743251670812,0.029343738395862875,0.7052901378987574,0.0390782898600392
2.256666666666691,-1.4352282606188977,0.026896886725702368,0.7188732942287196,0.026005085453344824
2.2600000000000247,-1.3982143767429938,0.03708713030446392,0.6490752150903203,0.05785008309758113
2.2633333333333576,-1.3944925098901846,0.02496737450582169,0.6603092216782437,0.029341287294339085
2.2666666666666915,-1.393155705430408,0.023390743464013108,0.6535341066106555,0.027867596853392965
2.2700000000000244,-1.404672397687736,0.024680172036105574,0.6852274453980991,0.02201157549524659
2.2733333333333583,-1.3765009164237862,0.03158789666906969,0.6171330665917272,0.052341807163090774
2.2766666666666913,-1.3855695067989657,0.028139835416406238,0.6619797558468755,0.03470241255552262
2.280000000000025,-1.3663501972006569,0.023800911635703685,0.6356278857032546,0.02399385467350898
2.283333333333358,-1.3522317143863953,0.03318756731782555,0.6151458690418771,0.04373742554989115
2.286666666666692,-1.3596270996991529,0.03926618427678377,0.5992292459844756,0.06997507205797347
2.290000000000025,-1.3590675657046845,0.02644797029299005,0.6319896776834997,0.030906121292671587
2.2933333333333588,-1.3527166719173378,0.03320112842700407,0.626746229402636,0.04771972037681388
2.2966666666666917,-1.332008563344253,0.02470397455036316,0.6004243652792925,0.03818419247888081
2.3000000000000256,-1.3317508723264122,0.024481469060811986,0.5956033609597343,0.027158410383322264
2.3033333333333585,-1.3226875607121775,0.029335532263164116,0.5781139032462521,0.04424222543420422
2.3066666666666924,-1.3144886577146058,0.02840526466920409,0.5740428481680986,0.03421655445012745
2.3100000000000254,-1.3084683946238254,0.034090771069730755,0.5482838167073989,0.06281663467000875
2.313333333333359,-1.3072588936904355,0.028071967318557264,0.5389239844691159,0.04708643360575653
2.316666666666692,-1.2675069686197524,0.02085148715087076,0.42473562683289373,0.0550580110676834
2.320000000000026,-1.2827587305819852,0.03136663213307486,0.5161771554187623,0.04280440414813021
2.323333333333359,-1.2812583922004432,0.03018608279761655,0.4930966993133219,0.048101911616704796
2.326666666666693,-1.2915512697771565,0.026577500294983066,0.5568632927923876,0.0344813003143026
2.330000000000026,-1.2924162478751244,0.024347564989787077,0.5564558108548303,0.04074597488795206
2.3333333333333597,-1.2963554219356368,0.03299679630701878,0.567488697432928,0.04535825416796254
2.3366666666666926,-1.2478167347060034,0.024874102004420928,0.4086228846478257,0.04379536638902878
2.3400000000000265,-1.2504544539507878,0.028208146932159547,0.46294486921509403,0.04466894828430682
2.3433333333333595,-1.271111686722377,0.0463162496388893,0.5190261252631329,0.11305531043696827
2.3466666666666933,-1.236562935894407,0.027774825435218472,0.44409917976098384,0.04717304124099811
2.3500000000000263,-1.2339614388417617,0.025288373069758938,0.4648215643976612,0.042624569231329235
2.35333333333336,-1.2249065774229675,0.03488411105306781,0.42043568689028105,0.10044163583716914
2.356666666666693,-1.2230452560954008,0.02454222289706143,0.39271126229373376,0.036320769794874065
2.360000000000027,-1.2127051123573103,0.03439341520234984,0.4284228047899638,0.07857096505591483
2.36333333333336,-1.191062686752858,0.02596097542772779,0.3697133825037045,0.059492657753516066
2.366666666666694,-1.1981218976243826,0.024556024507665548,0.3851444290045095,0.04821679131798053
2.3700000000000268,-1.2166078515376155,0.026835808098652252,0.4392127621636483,0.05171949002442601
2.3733333333333606,-1.1927644380881182,0.02408959690549763,0.36185297049816,0.04574664154335292
2.3766666666666936,-1.180480709980192,0.024922746062083615,0.33876111220540844,0.045544925504347473
2.3800000000000274,-1.1586599712205854,0.028808808841440596,0.26378075609620416,0.06858762828159254
2.3833333333333604,-1.1743207522501204,0.025797903581243765,0.37782440465863976,0.04541957632689438
2.3866666666666942,-1.1679575207663144,0.031192207173183942,0.3154000000050841,0.0702726428738544
2.390000000000027,-1.176358826519561,0.03059416817237077,0.3754065213834889,0.04933479439072145
2.393333333333361,-1.1623259926824767,0.023238274224744115,0.3430773753283095,0.04441365893827666
2.396666666666694,-1.1359843905149973,0.024386672265516364,0.27752686545303473,0.06526416157682807
2.400000000000028,-1.149665959717441,0.025404846361003586,0.33019683936770666,0.04804075087904162
2.403333333333361,-1.1645920383474735,0.023832556050461386,0.3637286657528964,0.051832648252455225
2.4066666666666947,-1.1383365134902896,0.02557488239364198,0.3045855570606147,0.06117077938899106
2.4100000000000277,-1.153214975127365,0.024615873783540545,0.38515022998870574,0.05513661633604022
2.4133333333333615,-1.1337352619573673,0.02336642146861707,0.2701934789044544,0.03301827428342681
2.4166666666666945,-1.1315916873951344,0.027202791652733278,0.24627405489402,0.04584039108390271
2.4200000000000284,-1.1361032287510282,0.02594872133667134,0.3267622322923161,0.04270907603275791
2.4233333333333613,-1.1160951183185168,0.02589342292417152,0.2736046809444525,0.06707856443622183
2.426666666666695,-1.1134805332352862,0.029928385609624564,0.26472474495740766,0.06259833420426802
2.430000000000028,-1.1046031686300564,0.023931500165355446,0.2590526105803617,0.04621498694708631
2.433333333333362,-1.1040456467186077,0.02696476655373717,0.27647509519923663,0.03919073123795219
2.436666666666695,-1.1101047672923028,0.019998178353630647,0.2886443692795108,0.03273490262490192
2.440000000000029,-1.1083751300211595,0.025035081041968145,0.27281604307959095,0.08426838458965644
2.443333333333362,-1.0946012194048382,0.020478389603522582,0.19463680755323912,0.07591634894009595
2.4466666666666956,-1.1040916107349048,0.024163503057710856,0.29383400676369215,0.052304782292041545
2.4500000000000286,-1.0829599611185436,0.028684038903894468,0.21934082809627758,0.058698511327514066
2.4533333333333625,-1.078561828646285,0.022956380572470455,0.21715111026637648,0.06994023680015708
2.4566666666666954,-1.083791577832702,0.030944646295153075,0.23148021613759837,0.08006379513933469
2.4600000000000293,-1.0965589825261424,0.029292083728329303,0.3180867371815017,0.06560043960391677
2.4633333333333622,-1.0704380909331586,0.025186776694278202,0.21559543909579904,0.0528977330990462
2.466666666666696,-1.0705280788280078,0.027419035044830713,0.21038339680959092,0.05770315953724488
2.470000000000029,-1.063325158618264,0.02983341786279419,0.20920336073751472,0.05694460573336733
2.473333333333363,-1.0594531301618408,0.026283549560870294,0.16839763956175377,0.05891122608540592
2.476666666666696,-1.0596651456241108,0.026308767425998802,0.21146769354622538,0.07432250693811014
2.4800000000000297,-1.0366422283122434,0.02481862051686445,0.12141832370263003,0.06292735070944186
2.4833333333333627,-1.049694725467482,0.020540140047747672,0.1723211042051656,0.0684457432095896
2.4866666666666966,-1.0493199710226888,0.023990480772704836,0.23937855579091635,0.053387790824286456
2.4900000000000295,-1.0419584910472313,0.023779493200623694,0.13457287456293074,0.0660562953080133
2.4933333333333634,-1.0362664059677895,0.020377116813975686,0.12241964402687949,0.06141310462163601
2.4966666666666963,-1.0449084375567093,0.023938721046641395,0.19064768952315486,0.04697702227696024
2.50000000000003,-1.0239814118781931,0.021534918742918317,0.10610686146888836,0.05039438978644001
2.503333333333363,-1.0332697209035617,0.025334348551174318,0.1852476495826905,0.0451049339778096
2.506666666666697,-1.011509577449166,0.022887951948215662,0.11098179645492522,0.057960473462956665
2.51000000000003,-1.0259528996038734,0.02264543918573368,0.17434975002382036,0.04867039818531306
2.513333333333364,-1.021312103662092,0.027117849879484405,0.17940408090120133,0.0749146525418945
2.516666666666697,-1.0135582062954378,0.02400167152681091,0.12985553125236457,0.05367812797517365
2.5200000000000307,-1.014399422886706,0.028580517299289232,0.1549013803125032,0.04952164752446055
2.5233333333333636,-1.019053246276716,0.02663105148951092,0.17381036211681483,0.061189857336871926
2.5266666666666975,-1.0006057812490805,0.020728958308895,0.12299863994456894,0.03841809595374249
2.5300000000000304,-1.002249753208107,0.026625601209118326,0.13528533723443048,0.0393351661865406
2.5333333333333643,-0.9919661173083157,0.02170856216119515,0.11718787769830445,0.05326908229184667
2.5366666666666973,-0.992102664848594,0.02182223343883849,0.08399315878726561,0.04099341459089786
2.540000000000031,-0.9930315227550515,0.020875582048643614,0.12488461700537296,0.033766832853907275
2.543333333333364,-0.9951055961791265,0.02417652922817979,0.15320024007581476,0.044935558745882884
2.546666666666698,-0.9919384371211324,0.022025746413371124,0.1386247250000151,0.04848619404184983
2.550000000000031,-0.9895730588550113,0.021062088258141525,0.14647165434058682,0.06225740269521702
2.5533333333333648,-0.9762337121946332,0.022914811240572406,0.09760212051476148,0.04670149512713326
2.5566666666666977,-0.9794453216042608,0.022028690038188355,0.09510626141396841,0.05619873242284376
2.5600000000000316,-0.9778123485085773,0.023308153866688806,0.10963644740362877,0.056108440295268174
2.5633333333333645,-0.9761138601669385,0.021479640830258634,0.10637303483755345,0.04037129372730129
2.5666666666666984,-0.9796034849317199,0.02215718154008775,0.14779395882392746,0.03547138685172282
2.5700000000000314,-0.9733285853495047,0.021143463991634043,0.12976991413132108,0.057807930017177656
2.5733333333333652,-0.9671932277643196,0.022287281119749782,0.09346957403932092,0.038275212768735044
2.576666666666698,-0.9746287779394067,0.02262956635556345,0.14434206856488824,0.030978027186957264
2.580000000000032,-0.963935481247651,0.021251694143407537,0.08676683346050106,0.05573359691149043
2.583333333333365,-0.9686250959808623,0.023468984048715537,0.13484408902937733,0.026873367282015226
2.586666666666699,-0.9603257300162654,0.02040507633106393,0.13047253461867633,0.040385297385619794
2.590000000000032,-0.9609810822390156,0.02024290879279471,0.12423340676143352,0.042098789824458874
2.5933333333333657,-0.9639497145363559,0.023063319868849057,0.1427369874628765,0.04667141812447888
2.5966666666666987,-0.9575628935038794,0.020151379661360658,0.1109683138286217,0.040373068243084766
2.6000000000000325,-0.9492370685736498,0.022352525741964044,0.07952198448576053,0.05186558154121654
2.6033333333333655,-0.9521330976204816,0.02100591384076934,0.10093522716183155,0.04914854252364222
2.6066666666666993,-0.9479173767993535,0.022634893879574555,0.10327197458927773,0.04680013033161869
2.6100000000000323,-0.942331837258069,0.02243112395393257,0.10107729560217026,0.05418901734936086
2.613333333333366,-0.9457720010059789,0.021820690261326117,0.12386945401718734,0.03483320351373874
2.616666666666699,-0.9408128209461282,0.02267144728661202,0.09783736761320501,0.05608557118739199
2.620000000000033,-0.9360494089140895,0.019687508058249824,0.09897563527434153,0.04112945819933626
2.623333333333366,-0.9388357059410463,0.02140935655106396,0.12128201663079775,0.047628275125222524
2.6266666666667,-0.9328846619185935,0.025130036949872266,0.12399319882690094,0.052234801118744977
2.6300000000000328,-0.934349576970009,0.021537063965902343,0.083887457642966,0.030932855478021156
2.6333333333333666,-0.9248395074150709,0.02115960277083874,0.07910170050569484,0.03681876419362257
2.6366666666666996,-0.9233002871435912,0.019496301197680678,0.09878243664602639,0.03152720952126114
2.6400000000000334,-0.9213175822386959,0.02100330964024971,0.09351062226949614,0.036088575790144475
2.6433333333333664,-0.9211162858830616,0.020325388756199807,0.0788860173472462,0.03418642651637025
2.6466666666667003,-0.9252079857614284,0.020090874159146354,0.09284100832542977,0.039807642800363925
2.650000000000033,-0.9111707743751356,0.022865388631714882,0.07561312277510145,0.0404938809566021
2.653333333333367,-0.9173311815068206,0.01999112936852595,0.07437031418215277,0.04215276464720571
2.6566666666667,-0.9083217145514789,0.020106346020199985,0.08225361082641361,0.05041301861805473
2.660000000000034,-0.9098213863840197,0.020408162997855965,0.09327281466147755,0.03179934961969968
2.663333333333367,-0.9071447930352214,0.021723716944351334,0.09321100235796789,0.03207506675420062
2.6666666666667007,-0.9098452021894896,0.021163327532693874,0.0933740749402455,0.04581938033880088
2.6700000000000337,-0.9035743125845704,0.021784720763797852,0.07674310876365441,0.028367626297386435
2.6733333333333675,-0.9030441335974562,0.02042607128926488,0.04929029815443889,0.03669294095943046
2.6766666666667005,-0.8971356564246313,0.019736011156944563,0.09989885986223891,0.04168639537642789
2.6800000000000344,-0.8988195916466009,0.01959069193823355,0.07300532120444146,0.039638473031529876
2.6833333333333673,-0.8971120619397088,0.022361376697777324,0.08746545322434993,0.032770919656191104
2.686666666666701,-0.890496556628678,0.023088907088983434,0.04417463505618235,0.03271102135246472
2.690000000000034,-0.8936388920035022,0.02058853983764719,0.08239295879287813,0.04106576096554828
2.693333333333368,-0.8869272525917652,0.02028951720392651,0.07441764365633714,0.0366265678721115
2.696666666666701,-0.8873399916256063,0.022487387381858615,0.06775383083026831,0.04527886925560443
2.700000000000035,-0.8842826315368931,0.01915091345574812,0.06884728956659589,0.0433339730797425
2.703333333333368,-0.8781444995993255,0.020862706338903657,0.05705853184085697,0.03560426686100771
2.7066666666667016,-0.8826201549886011,0.021918635544269233,0.07885089034350698,0.044912566284642505
2.7100000000000346,-0.8802248377946883,0.02066872536747867,0.07438215653765295,0.03855000737189178
2.7133333333333685,-0.8778200755598164,0.019884471962791455,0.05950310071379127,0.04384449698780863
2.7166666666667014,-0.8684554250389606,0.019380908445912746,0.04156571322604738,0.03834824194456935
2.7200000000000353,-0.8738058724387165,0.020689936266398066,0.07839879989916168,0.044107171557641635
2.7233333333333682,-0.8682264364893661,0.01974360108003113,0.05377783565510825,0.032503271001408984
2.726666666666702,-0.8704500252973034,0.020027186312340576,0.06706293269291648,0.0344252437432045
2.730000000000035,-0.8666880212680986,0.01985224310930417,0.05096655343925342,0.03963237700651679
2.733333333333369,-0.8630463619617539,0.019676536872308446,0.08207173447941966,0.03791332864118124
2.736666666666702,-0.8624319894763559,0.019148829792438062,0.04704772963839457,0.03818530291922382
2.7400000000000357,-0.8551251288294005,0.019132560833283425,0.04300304066632131,0.035999480921940726
2.7433333333333687,-0.8614982649859821,0.02121312773294277,0.07292318476168073,0.03500102898643056
2.7466666666667026,-0.8563499273145454,0.020672926203187697,0.04797931594525554,0.0464148423335323
2.7500000000000355,-0.856521155982524,0.022983864751215534,0.03553622731076311,0.0376338292647643
2.7533333333333694,-0.8531401222003511,0.018988490952986683,0.07395619133756003,0.039965359802862685
2.7566666666667023,-0.8494533331638862,0.01990306681746217,0.05605149040631949,0.03778042924870516
2.760000000000036,-0.8501008145569277,0.02085752911843268,0.05409833976939623,0.038361153027528114
2.763333333333369,-0.8469726842721716,0.021463983224879385,0.05901272269010087,0.040289344061420033
2.766666666666703,-0.8452235869966428,0.018696909417698918,0.05256079224120664,0.03685117060780761
2.770000000000036,-0.8450496316099195,0.021448373700839417,0.07544524916265415,0.03234708139561606
2.77333333333337,-0.8449758957042339,0.01921009475407282,0.04745957201517303,0.029205479474773626
2.776666666666703,-0.8467758865112256,0.020694655509286248,0.0595450290883198,0.030478256333029204
2.7800000000000367,-0.8360099097708984,0.019599484260500073,0.03815835176288457,0.03281998655360062
2.7833333333333696,-0.8315684575513735,0.02069532762993859,0.04985637137457908,0.033697048122612
2.7866666666667035,-0.8371999023508658,0.019302240512895377,0.04807181445464688,0.03664598381720066
2.7900000000000365,-0.8363881152518918,0.020554200081127447,0.046381076351941324,0.035100283297455695
2.7933333333333703,-0.832886421732913,0.018335547081878942,0.0499704342024391,0.029525745556077163
2.7966666666667033,-0.8282323946450133,0.02126101701352788,0.050925025104236354,0.029662505438021396
2.800000000000037,-0.829852158867328,0.02063063901163602,0.046668213709331205,0.04095454905776504
2.80333333333337,-0.8268645202238385,0.02040268852301185,0.05566185248755239,0.03670875192884
2.806666666666704,-0.8337988905201771,0.02025190336489672,0.08002916594210302,0.039122374044138916
2.810000000000037,-0.8240170206969251,0.020546892323976523,0.041830126095848706,0.03741151955853043
2.8133333333333708,-0.8216661870014574,0.021608153398378436,0.028727105494660597,0.028084001170913624
2.8166666666667037,-0.8216682834538442,0.020403402902362686,0.048236607438755776,0.03945158541415665
2.8200000000000376,-0.8172994414718896,0.019715684976665277,0.05468909790304333,0.03366230032562903
2.8233333333333706,-0.8189211388925811,0.019728390501302387,0.056074655006299684,0.03087101284561478
2.8266666666667044,-0.817240977792841,0.020901199647120127,0.04310562120137136,0.02829292778331867
2.8300000000000374,-0.8135776548987509,0.019458865431361615,0.05893770765731527,0.029016701381523118
2.8333333333333712,-0.8141316486301602,0.019828191729285873,0.043947069482586594,0.02896073217784953
2.836666666666704,-0.8103381731458177,0.019929880549985707,0.04850030016888091,0.03920682817018048
2.840000000000038,-0.8143974776433978,0.0209279665794934,0.05728729759880985,0.03908252808957605
2.843333333333371,-0.8059461723925901,0.020511290180989503,0.05297287469522928,0.035369015717691965
2.846666666666705,-0.8053957379491454,0.020489854359481568,0.03896171243568917,0.03580832197981466
2.850000000000038,-0.8023754552164706,0.018745052858287283,0.04847569523051979,0.03134194076870566
2.8533333333333717,-0.808695671057124,0.019601546052134274,0.0569725946446161,0.04093954419307592
2.8566666666667047,-0.804922463310125,0.019289634661724127,0.05263044619482503,0.03050483600142519
2.8600000000000385,-0.798210271336265,0.01862612419170503,0.047136347380805105,0.032217450232201184
2.8633333333333715,-0.798007904350531,0.02055945493247835,0.048696019320899675,0.03264356725182987
2.8666666666667053,-0.7950934991046748,0.018719938986720787,0.036759431967645445,0.03247574601216024
2.8700000000000383,-0.7932362842497813,0.020343921293957637,0.041580036131928934,0.03145804803865237
2.873333333333372,-0.7948868009156527,0.021133962319777055,0.02285889186309533,0.031166204129561736
2.876666666666705,-0.7906238781759609,0.020651070593662068,0.03985533114934143,0.03519981824283005
2.880000000000039,-0.7910593187219979,0.019569100755545552,0.04855235059773369,0.029403589702169972
2.883333333333372,-0.7879450387491134,0.02004703797557642,0.04852270463159395,0.03322574551460846
2.886666666666706,-0.7909435282995473,0.020647184544929968,0.040037967646431166,0.03295815443106506
2.8900000000000388,-0.7845866944842826,0.02233083554810931,0.028399359932274625,0.029849940437941896
2.8933333333333726,-0.7858406445769744,0.018252430800631665,0.04001964399855567,0.02943992894610378
2.8966666666667056,-0.779850611032832,0.02090686149215147,0.030958351763267365,0.032705107577380946
2.9000000000000394,-0.7798732853598728,0.018456674097612105,0.031457331545224,0.029696445271302996
2.9033333333333724,-0.783187066967379,0.018112911336567,0.03961088226108705,0.030774883408805947
2.9066666666667063,-0.7798005055370129,0.02009321372249195,0.03626181241651869,0.035408618843148
2.910000000000039,-0.7797463146250924,0.01992238039982147,0.035811682422826216,0.03369118380092061
2.913333333333373,-0.7756074578386708,0.02009608734671746,0.0242624525223034,0.031694902098102495
2.916666666666706,-0.7724870791385641,0.01853574988619747,0.028599880016363564,0.036767488415139715
2.92000000000004,-0.7742035127587499,0.021718099595784527,0.04637247458748928,0.027162679236178773
2.923333333333373,-0.7730510017470756,0.019646818708107965,0.05425001007744415,0.0402302206402887
2.9266666666667067,-0.7723552854234254,0.01904979100455798,0.0376169634756354,0.033105414879831506
2.9300000000000397,-0.7690133444903778,0.019596315639323455,0.01734966998230004,0.03689101571045998
2.9333333333333735,-0.7668439590780705,0.019180391282897585,0.046340268145000245,0.03407998238241394
2.9366666666667065,-0.767597464614688,0.019943893038101727,0.04589965999350276,0.030184493438632026
2.9400000000000404,-0.7657654806479713,0.01968608676726572,0.02209313866710482,0.02630134266701482
2.9433333333333733,-0.7621443393373994,0.017908072121417005,0.03346973405512038,0.03372157016550193
2.946666666666707,-0.7633304393250934,0.020602970351816834,0.041257571597250534,0.032462755645853415
2.95000000000004,-0.7625879317098772,0.019385736170915317,0.04345413090721402,0.02968399051328499
2.953333333333374,-0.758927066675733,0.020622493811482342,0.04268865781007413,0.030559101099605586
2.956666666666707,-0.7584384585600134,0.019573252290878786,0.03218747757586961,0.03559050675639455
2.960000000000041,-0.7579701862518348,0.018180712417754968,0.03229769958882977,0.0308189121849153
2.963333333333374,-0.7570066335654826,0.02026716678105946,0.04294782967096525,0.030710246681159525
2.9666666666667076,-0.7529130309408821,0.019191507853949612,0.04090098027516069,0.03359929105090009
2.9700000000000406,-0.7535512018952519,0.01970122016851157,0.04253766765259397,0.03388152844649897
2.9733333333333745,-0.7497854174363849,0.01878967995523337,0.03907377483716092,0.027008646747033647
2.9766666666667074,-0.7507758563364666,0.01819029627498967,0.03747365481394867,0.028836868171546733
2.9800000000000413,-0.747506997398816,0.019069616364570965,0.03778907789386344,0.0291807046163735
2.9833333333333742,-0.7482872831032118,0.018188451154493638,0.041282856665252485,0.031166455472367207
2.986666666666708,-0.7502379306532617,0.01916476492093397,0.03825193044141947,0.029607176400203356
2.990000000000041,-0.7458343064935238,0.018368889816897296,0.03668929795091098,0.024532947721040387
2.993333333333375,-0.7426241010183047,0.01870572989630714,0.043894379005621646,0.029742223919650663
2.996666666666708,-0.7409686289279073,0.018364332325276636,0.029041368335103283,0.024008694551892293
3.0000000000000417,-0.737422199040848,0.01856186414300748,0.03170186043329459,0.026314007551622144
3.0033333333333747,-0.7391233222797934,0.02036108124795041,0.03729321871363733,0.025915145255868754
3.0066666666667086,-0.7346349143700543,0.0205694447192954,0.02634802966446024,0.027813004602977316
3.0100000000000415,-0.739711870763702,0.018438291933369513,0.03215927192993472,0.030436054166880718
3.0133333333333754,-0.7375443469621964,0.020960780484952972,0.04253234655038773,0.030184218468765848
3.0166666666667084,-0.7315932026408295,0.018226028620623457,0.020244448950941202,0.029212833501030207
3.020000000000042,-0.7305769204234905,0.018671676641251106,0.03181488304726496,0.02465635027911867
3.023333333333375,-0.7320616007995835,0.01786635370030532,0.03774242853850857,0.030644137789894055
3.026666666666709,-0.729533324017003,0.020186579820515742,0.023970514143773627,0.030629959406187086
3.030000000000042,-0.7300513796411435,0.0191284415818482,0.03295155037083932,0.025648339963877675
3.033333333333376,-0.7287154842267205,0.01915935431431832,0.031492418588024214,0.03155399393938059
3.036666666666709,-0.7272931252939507,0.01983510579056925,0.03006069220651044,0.02952096184376633
3.0400000000000427,-0.7288332155142385,0.01830936792362946,0.03448781763380557,0.02855073240273236
3.0433333333333756,-0.7248907154215458,0.018385917733115858,0.023186397333175783,0.026926841276800513
3.0466666666667095,-0.7241525979942501,0.01927375492165775,0.03221516310279371,0.027600157538682602
3.0500000000000425,-0.7229277535447313,0.018498203980759197,0.03474766960057822,0.02501340275806958
3.0533333333333763,-0.7192608523688381,0.019643247841051974,0.03255451093739252,0.02942384590631662
3.0566666666667093,-0.7191363514530871,0.01923142645841561,0.024041248317620098,0.026540670523225746
3.060000000000043,-0.7215857281640043,0.018729344585643938,0.027386597366778367,0.031167999126956336
3.063333333333376,-0.7177431894841493,0.019208471906839646,0.02320076017238294,0.023902325259547018
3.06666666666671,-0.7153179972237124,0.018336454847599284,0.02995539114405937,0.027230658366896927
3.070000000000043,-0.716143665205934,0.01888294307470331,0.027369073861277127,0.027822377760349085
3.0733333333333768,-0.7134648731265647,0.019926056750573483,0.028647769620141334,0.028857319627338642
3.0766666666667097,-0.7108219588701905,0.02079556503784452,0.030193518782932607,0.03271011518078278
3.0800000000000436,-0.7123179154578245,0.018453499766010083,0.026806521370953778,0.02298504066572299
3.0833333333333766,-0.7088455627216866,0.01910256852136889,0.02271994403972605,0.024534128127341275
3.0866666666667104,-0.7086166493605079,0.018654531748988686,0.03105881182113194,0.029600449290928067
3.0900000000000434,-0.7095328317949547,0.01645364910754633,0.01637579517333491,0.029404529724291025
3.0933333333333772,-0.7072281007600751,0.017524259300232065,0.03715299065955421,0.028206552627884133
3.09666666666671,-0.7089482481109068,0.019309380529794702,0.03025993204100501,0.023256138371602546
3.100000000000044,-0.7023714813000442,0.018943316235824407,0.026346029269274603,0.02411507473382834
3.103333333333377,-0.7043342179216178,0.01882967760630813,0.03492610529270646,0.02411546058072941
3.106666666666711,-0.7041545927727263,0.019457902575838567,0.019123984837587767,0.02933540172743566
3.110000000000044,-0.6997744023358734,0.01737735335305875,0.02180908185637167,0.028531482985966066
3.1133333333333777,-0.7011632821421119,0.018785387545404802,0.025998159681165676,0.02296386330673316
3.1166666666667107,-0.7003468073446957,0.018422562858695365,0.017373274678824584,0.0256907982748972
3.1200000000000445,-0.6982321663364502,0.018579641533773863,0.013502700575805188,0.02854969119308246
3.1233333333333775,-0.6963255247680586,0.01914783695373898,0.029255851226616534,0.030228568066705947
3.1266666666667113,-0.6954203822846936,0.018218661205607622,0.027311262303679567,0.02932471680131431
3.1300000000000443,-0.696530820954249,0.017962932851545085,0.024900460146689923,0.02781681167609441
3.133333333333378,-0.6927842811408771,0.01796103985613605,0.022640968243668617,0.023669794603046017
3.136666666666711,-0.6929714975893128,0.019145702532560645,0.028135947249016097,0.025869464487552795
3.140000000000045,-0.6890864702648438,0.01910560744598502,0.01804488899892244,0.02428990676170765
3.143333333333378,-0.6891260581699508,0.019276968450766735,0.0227158631967715,0.02592977151453322
3.146666666666712,-0.6878588566495839,0.017434925825095846,0.02561364277286529,0.0222575612236023
3.1500000000000448,-0.6871211926659052,0.017530825788762555,0.020012842611553106,0.0257837692881069
3.1533333333333786,-0.6857912657761197,0.017907203585495485,0.026223964837375584,0.024428642939720205
3.1566666666667116,-0.6861805026830257,0.018304387048974254,0.03587777564606469,0.024500618364359038
3.1600000000000454,-0.6848602349888351,0.01934073009262208,0.02526733351158744,0.03096943559239064
3.1633333333333784,-0.6861233945774254,0.018272223306631995,0.017284456908570202,0.031396122160987874
3.1666666666667123,-0.6810674433184519,0.019331310270911617,0.024799920036993096,0.026844417219635035
3.1700000000000452,-0.681233345329535,0.018724370781369865,0.024418723813610363,0.028162784696190803
3.173333333333379,-0.6810304260678376,0.018207970482629888,0.02807569521079971,0.02549142563731039
3.176666666666712,-0.6789435936608632,0.01842892989533242,0.019912462542739994,0.028943941487751194
3.180000000000046,-0.6806181879204782,0.018374585535028496,0.022867013441116982,0.02188481547435465
