1.4333333333333387,1.2794112990377471e-05,-1.367628897241957e-06,-3.4686652270465856e-06,-3.4686579510889715e-06,-3.4686497656366555e-06,-3.3878523026942275e-06,-1.4484570556305698e-06,5.717761837331636e-07,-3.468647946647252e-06,-1.4484431858363678e-06,-1.4080524124437943e-06,-1.448516172786185e-06,-3.468640215942287e-06,-1.4080070513955434e-06,-3.428227955737384e-06,-3.4282313663425157e-06,-3.468623845037655e-06,-3.4484178286220413e-06,-3.4282211345271207e-06,-1.4484213579635252e-06,-3.4282077194802696e-06,-1.3676470871359925e-06,-1.3877986475563375e-06,-1.3676608432433568e-06,-3.428236595937051e-06,-3.4686386243265588e-06,-1.4080596884014085e-06,-1.4484664916381007e-06,-3.42823364007927e-06,-3.367624913153122e-06,-3.468629984126892e-06,-3.468629529379541e-06,6.324160040094284e-07,-3.448423740337603e-06,-1.448434545636701e-06,-1.408062303198676e-06,5.717366775570554e-07,-3.448414645390585e-06,-3.468614067969611e-06,-1.428232280886732e-06,-3.4686092931224266e-06,-3.4686117942328565e-06,-3.4282081742276205e-06,-3.4282077194802696e-06,-3.408003749427735e-06,-1.4081128938414622e-06,-3.468608383627725e-06,-3.428204763622489e-06,-3.4484082789276727e-06
1.436666666666672,7.630847903783433e-06,-2.469840183039196e-06,-2.510244485165458e-06,-2.4698383640497923e-06,-5.103344165036106e-07,-2.5304452719865367e-06,-2.5304450446128612e-06,-5.102457976136066e-07,-2.530443452997133e-06,1.5099542451935122e-06,-2.4900411972339498e-06,-2.8801096618735755e-07,-5.103369176140404e-07,1.5705742271165946e-06,-2.5304329938080627e-06,-2.4900334665289847e-06,-2.530435267544817e-06,-2.530436177039519e-06,-2.490035740265739e-06,-2.5304400423920015e-06,-2.5304420887550805e-06,-2.5304445898655104e-06,-2.5304507289547473e-06,-2.4698399556655204e-06,-2.530451183702098e-06,-2.4496446258126525e-06,-5.103243552184722e-07,-2.510255171728204e-06,-2.5304575501650106e-06,-2.530460278649116e-06,-2.4496475816704333e-06,-2.510254716980853e-06,-2.5304550490545807e-06,-5.10278709953127e-07,-2.4698554170754505e-06,-2.530463916627923e-06,-2.530459369154414e-06,-2.5304564132966334e-06,-2.530451183702098e-06,-2.3688644432695583e-06,-2.4698549623280996e-06,-5.10293375555193e-07,1.509951061962056e-06,-4.6987761948003026e-07,-5.102914997223706e-07,-5.102699560666224e-07,-2.4900539301597746e-06,-2.4698406377865467e-06,-5.102858722239034e-07
1.4400000000000055,2.0733155906782486e-05,-1.4896513675921597e-06,-3.469450348347891e-06,-3.408836391827208e-06,-1.4896901348038227e-06,5.507070000021486e-07,5.709497372663463e-07,5.507196760845545e-07,5.30559304934286e-07,-3.5098489661322674e-06,-1.4896445463818964e-06,-1.4896975244482746e-06,-3.5098530588584254e-06,-3.5098496482532937e-06,-3.4896438592113554e-06,-3.469442162895575e-06,-1.4290349099610467e-06,-3.5098535136057762e-06,-3.449253881626646e-06,-1.3684361874766182e-06,-3.469452849458321e-06,-1.4492583204628318e-06,-3.4896581837529084e-06,-3.5098619264317676e-06,-3.4896613669843646e-06,-3.5098648822895484e-06,-3.489662049105391e-06,-3.4896629586000927e-06,-3.449263203947339e-06,-3.4290612802578835e-06,-1.4896669426889275e-06,-1.4695195886815782e-06,-3.5098721582471626e-06,-3.509867156026303e-06,-1.4896448874424095e-06,-1.449240244255634e-06,-3.4088570828316733e-06,-3.368453917573788e-06,-1.4492828768197796e-06,-3.5098644275421975e-06,-3.4896581837529084e-06,-3.4492597933422076e-06,-3.469462171779014e-06,-3.469462171779014e-06,-3.449260475463234e-06,-3.4290592338948045e-06,-3.4290480925847078e-06,-3.469449211479514e-06,-1.4290418448581477e-06
1.443333333333339,8.998289558803663e-06,-3.1635920549888397e-06,-3.2443970212625572e-06,-1.1838859563795268e-06,-1.1838873206215794e-06,-1.2040409274050035e-06,7.960328503031633e-07,-1.2241877129781642e-06,-1.0828142649188521e-06,-3.2444006592413643e-06,-1.2040612773489556e-06,-3.224197826057207e-06,-3.2443992949993117e-06,-3.224195779694128e-06,-1.1838134241770604e-06,2.8565837055793963e-06,-1.2040210322084022e-06,-3.2443920190416975e-06,-3.2443924737890484e-06,-3.244388153689215e-06,-3.2443863346998114e-06,-3.1635806863050675e-06,-3.2241828193946276e-06,-3.20397998621047e-06,-1.2242072671142523e-06,-1.2241729336892604e-06,-3.1231802495312877e-06,-3.2241898679785663e-06,-3.2241878216154873e-06,-1.2242500133652356e-06,-3.244384515710408e-06,-3.2443874715681886e-06,-3.2039863526733825e-06,-3.1433617095899535e-06,-3.244374283895013e-06,-3.2443776945001446e-06,-3.2241741791949607e-06,-1.1231609278183896e-06,-1.2242901448189514e-06,8.161344453583297e-07,-1.2040326282658498e-06,-3.1837698770686984e-06,-3.1635652248951374e-06,2.8161898626422044e-06,-3.224167585358373e-06,-3.183765102221514e-06,-3.244370191168855e-06,-3.2241682674793992e-06,-3.22416872222675e-06
1.4466666666666723,1.0876855412789155e-05,-1.1438091860327404e-06,-1.244874397343665e-06,-3.2448358524561627e-06,-3.2650418688717764e-06,-3.2448392630612943e-06,-1.2044973800584557e-06,-3.1842366752243834e-06,-3.123593387499568e-06,-3.204397444278584e-06,-3.2650050343363546e-06,-3.2448033380205743e-06,7.956161880429136e-07,-3.2650059438310564e-06,-3.2650116281729424e-06,-1.2246000551385805e-06,-1.2246016467543086e-06,8.158070272656914e-07,-1.1640380535027361e-06,-3.1437982670468045e-06,-3.2650136745360214e-06,-3.265015038778074e-06,-1.2448335837689228e-06,-3.265008217567811e-06,-1.224668835675402e-06,-3.2448137972096447e-06,-1.2246352980582742e-06,-3.2448178899358027e-06,-3.2448178899358027e-06,-3.24481652569375e-06,-3.2650189041305566e-06,-3.265017539888504e-06,-3.2650132197886705e-06,-1.2447940207493957e-06,-1.2448357438188395e-06,-3.264986162321293e-06,-1.2245924381204532e-06,-3.244784693379188e-06,-1.204393925036129e-06,-3.264982751716161e-06,-3.2447774174215738e-06,-1.2245940297361813e-06,-1.1639891681625159e-06,-3.2649702461640118e-06,-1.244802888322738e-06,-1.2245956213519094e-06,-1.244854729520739e-06,-1.1640354387054686e-06,-3.2649625154590467e-06
1.4500000000000057,1.8037473637377843e-05,-4.023067049274687e-06,-4.063382675667526e-06,-2.2249580524658086e-06,-4.26542055720347e-06,-4.265427833161084e-06,-4.245236141287023e-06,-4.1846265048661735e-06,-4.265444204065716e-06,-2.204820930273854e-06,-4.265461029717699e-06,-4.265479674359085e-06,-2.245243422294152e-06,1.835644638958911e-06,-2.245187943117344e-06,-4.2655387915147e-06,-4.184700628684368e-06,-2.2250374058785383e-06,-2.1845630726602394e-06,-4.26548240284319e-06,-2.2249673747865018e-06,-4.265514689905103e-06,1.7952372672880301e-06,-2.250474722131912e-07,-2.225013076895266e-06,-4.164476649748394e-06,-4.204850938549498e-06,-2.224964873676072e-06,-8.361014636193431e-08,-4.265460120222997e-06,-4.265460120222997e-06,-2.0478736928453145e-07,-2.2249903395277215e-06,-4.184696081210859e-06,-4.063459527969826e-06,-4.245286618242972e-06,-1.4417167903957306e-07,-2.249862234293687e-07,-4.265508323442191e-06,-2.124015054505435e-06,-1.2403751270539942e-07,-4.083621661266079e-06,-2.2250426354730735e-06,-4.1846346903184894e-06,-4.245248419465497e-06,-2.0479963325215067e-07,-2.2452031771535985e-06,-2.2452452412835555e-06,-4.2654978642531205e-06
1.4533333333333391,8.550241545890458e-06,-3.6318442653282546e-06,-3.5712473618332297e-06,-3.5510502129909582e-06,-3.61165325557522e-06,-3.5914488307753345e-06,-3.591447466533282e-06,-3.591445420170203e-06,-3.6116489354753867e-06,-1.5914515643089544e-06,5.095236588203989e-07,-1.4904455838404829e-06,-1.5713080756540876e-06,-3.5914456475438783e-06,-3.6318415368441492e-06,-1.6116958931888803e-06,-3.530837830112432e-06,-1.5914391724436427e-06,-3.591449512896361e-06,-3.6116543924435973e-06,-1.5510422599618323e-06,-3.631855179264676e-06,-3.6318556340120267e-06,-1.611718062122236e-06,4.4899141471432813e-07,-1.5308637557609472e-06,2.4691817088751122e-06,-3.5712389490072383e-06,-1.5511169522142154e-06,-3.611636202549562e-06,4.4890953176945914e-07,-1.5509849617956206e-06,-3.5712323551706504e-06,-1.6116099459395627e-06,-1.6116736105686869e-06,-3.571226443455089e-06,-1.4904298950568773e-06,-3.631861318353913e-06,-3.530855110511766e-06,-3.6116605315328343e-06,-3.631859271990834e-06,-3.6318610909802373e-06,-3.611659849411808e-06,-1.5712747654106352e-06,-1.611642119314638e-06,-3.5712535009224666e-06,-3.6318544971436495e-06,-1.5510361208725953e-06,-3.6318565435067285e-06
1.4566666666666725,1.3652338566316757e-05,-2.469414994266117e-06,-4.530252681433922e-06,-2.5098559035541257e-06,-4.469643045013072e-06,-2.4896644390537404e-06,-2.4492051124980208e-06,-4.2903565145024913e-07,-4.6940954234742094e-07,-4.530275873548817e-06,-4.489872935664607e-06,-4.429237833392108e-06,-4.489837920118589e-06,-2.4290720830322243e-06,-4.509990048973123e-06,-4.530234946287237e-06,-2.4896471586544067e-06,-4.51006553703337e-06,-4.530296791926958e-06,-2.4290341116284253e-06,1.5305480474125943e-06,-4.510078269959195e-06,-2.4492192096658982e-06,-4.4089724724472035e-06,-2.3885982045612764e-06,-2.489657163096126e-06,-2.4896296508813975e-06,-4.53020584245678e-06,-4.449373136594659e-06,-2.388635493844049e-06,-2.348252337469603e-06,-4.492619041229773e-07,-4.509971859079087e-06,-2.469432502039126e-06,-4.408942913869396e-06,-4.530172191152815e-06,-4.530175374384271e-06,-2.469422270223731e-06,-4.469561190489912e-06,-4.4695570977637544e-06,-3.684318130581232e-07,-4.530158093984937e-06,-4.0881860741137643e-07,1.5912075923552038e-06,-2.509799060135265e-06,1.5305434999390855e-06,-4.4897633415530436e-06,-2.4896291961340467e-06,-2.4694295461813454e-06
1.460000000000006,2.228393714176491e-05,4.0407076085102744e-06,2.0812801722058794e-06,4.081128679445101e-08,-4.039915893372381e-06,-1.9995779894088628e-06,-3.9389119592669886e-06,-1.9389567569305655e-06,-2.0197173853375716e-06,-2.019715566348168e-06,-1.9994824924651766e-06,2.06106096811709e-06,-4.039916348119732e-06,6.106907335379219e-08,-2.019697149080457e-06,-4.019721473014215e-06,-1.9994890863017645e-06,-4.039929081045557e-06,-4.03993090003496e-06,-4.019726929982426e-06,-3.898527211276814e-06,-3.7975082705088425e-06,-4.019726475235075e-06,-3.999522050435189e-06,-4.0399263525614515e-06,-4.039925897814101e-06,-4.039931809529662e-06,-3.87831323678256e-06,-3.9793217183614615e-06,-4.039928626298206e-06,-3.999521140940487e-06,-4.039924533572048e-06,-1.9793747014773544e-06,-1.8783355244522681e-06,2.0812731236219406e-06,4.3892756096397534e-10,-4.039949999423698e-06,-4.0399581848760135e-06,-4.039955911139259e-06,-3.979338998760795e-06,-4.019740572402952e-06,-4.039946816192241e-06,-4.0399581848760135e-06,-1.9995409274997655e-06,-4.019749212602619e-06,6.105154426450099e-08,-1.9591197997215204e-06,-3.999522050435189e-06,-4.039928626298206e-06
1.4633333333333394,1.7223206668859348e-05,-4.939286554872524e-06,-5.0605012802407146e-06,-1.0198077688983176e-06,-1.01977570921008e-06,5.121272351971129e-06,-9.591849448042922e-07,-3.0399955903703813e-06,-3.039980128960451e-06,-5.060512194177136e-06,-4.9392997425457e-06,-4.979698587703751e-06,-2.9592310966108926e-06,-2.999647222168278e-06,-3.040048341063084e-06,-4.919074399367673e-06,-2.757162974376115e-06,-4.8180513658735435e-06,-2.9995869681442855e-06,-5.0604812713572755e-06,-4.878578238276532e-06,-9.389536899107043e-07,-8.581825454712089e-07,-8.783805469647632e-07,-2.9591521979455138e-06,-2.918741529356339e-06,-3.039989223907469e-06,-4.9592631512496155e-06,-5.060283001512289e-06,-3.0197525120456703e-06,3.020584472324117e-06,-1.0197595656791236e-06,-2.999549678861513e-06,-5.060308012616588e-06,1.0610199296934297e-06,1.1014541314580129e-06,3.1010627026262227e-06,-2.9793757221341366e-06,-3.019783662239206e-06,-5.060351668362273e-06,-5.040155429014703e-06,-2.918771315307822e-06,1.0004671366914408e-06,-3.039972398255486e-06,-3.04002060147468e-06,-5.019976924813818e-06,-5.060383955424186e-06,-3.0399876322917407e-06,-5.040196356276283e-06
1.4666666666666728,5.01948034070665e-06,-3.081161821683054e-06,-3.0811281703790883e-06,-4.919817001791671e-06,-5.061217507318361e-06,-3.0407645681407303e-06,-9.80185177468229e-07,1.0400578958069673e-06,1.0602162774375756e-06,-1.0610444860503776e-06,-2.9599539175251266e-06,-5.1016122597502545e-06,-5.1016122597502545e-06,-9.599785926184268e-07,-5.061199772171676e-06,-5.040999894845299e-06,-4.960169917467283e-06,-5.101598617329728e-06,-1.0205935723206494e-06,-1.060973659150477e-06,-3.0811581837042468e-06,-5.000579221814405e-06,-1.0004182513512205e-06,-3.081316890529706e-06,-5.040996256866492e-06,-3.08112907987379e-06,-3.0811543183517642e-06,-1.0609788887450122e-06,-2.980151066367398e-06,-5.1015917961194646e-06,-2.919536200352013e-06,-4.960174010193441e-06,-5.040980795456562e-06,9.793889148568269e-07,-1.0609712717268849e-06,-5.081389645056333e-06,-2.9599723347928375e-06,-1.0609450100673712e-06,-9.398458473697247e-07,-4.8995398174156435e-06,-3.04071318169008e-06,-9.195352390634071e-07,9.592265541868983e-07,-1.0609431910779676e-06,-5.020758180762641e-06,-4.980327503290027e-06,-3.081137265326106e-06,1.1410644447096274e-06,-5.0409357754688244e-06
1.4700000000000062,1.6447682355646975e-05,2.2651743165624794e-06,-3.7954332583467476e-06,-3.734831352630863e-06,-1.7550034954183502e-06,-1.7348176015730132e-06,2.3458667328668525e-06,-3.7954332583467476e-06,-3.7348258956626523e-06,-3.7146232898521703e-06,-3.654021611509961e-06,-1.7551365090184845e-06,-3.795431894104695e-06,-1.7348187384413905e-06,-3.7954296203679405e-06,-3.7954223444103263e-06,-1.714703671495954e-06,-3.674213303384022e-06,-1.775347072907607e-06,-3.7752156458736863e-06,-3.775213372136932e-06,-3.65400319424225e-06,-3.795415977947414e-06,-3.775212007894879e-06,2.650292856287706e-07,-1.7551467408338794e-06,-3.775198138100677e-06,-3.7549962144112214e-06,-3.674196477732039e-06,-3.7752079151687212e-06,-3.714608737936942e-06,-3.694407723742188e-06,-3.7752163279947126e-06,-3.7954187064315192e-06,-3.7550150864262832e-06,-3.67420989277889e-06,-3.734809752131696e-06,-1.7147501694125822e-06,4.064739300702058e-07,-1.7146307982329745e-06,-3.7146448903513374e-06,-3.6540418477670755e-06,2.650644148616266e-07,-3.7954614526825026e-06,-3.775260665861424e-06,-3.7752613479824504e-06,-1.734858528834593e-06,-3.714656941156136e-06,-1.7752857957020751e-06
1.4733333333333396,9.610705092200078e-06,-2.530421397750615e-06,-4.699288069787144e-07,-4.698454745266645e-07,-2.4900373318814673e-06,-2.49005415753345e-06,-4.530491423793137e-06,-4.53048278359347e-06,-4.510271537583321e-06,-4.093516849934531e-07,-5.102328941575252e-07,-2.5303852453362197e-06,-4.4294647523202e-06,-4.510268809099216e-06,-4.698900966104702e-07,-4.900811063635047e-07,-2.490040287739248e-06,-2.510305421310477e-06,-2.469901801305241e-06,-4.4698854253510945e-06,-4.530497335508699e-06,-2.4900070911826333e-06,-4.4900839384354185e-06,-4.4960523837289657e-07,-4.6979320700302196e-07,-2.490083943484933e-06,-4.698540863046219e-07,-4.510269263846567e-06,-4.5506726564781275e-06,-2.530409119572141e-06,-4.530474598141154e-06,-4.53047732662526e-06,-4.530475052888505e-06,-4.5506767492042854e-06,-2.38903612626018e-06,-2.4496137029927922e-06,-4.510233793553198e-06,-4.449617790669436e-06,-4.900247176919947e-07,-4.469839950616006e-06,-4.490049377636751e-06,-2.5304118480562465e-06,-4.900762746729015e-07,-5.102599516249029e-07,-4.550684934656601e-06,-4.900657586404122e-07,-4.550680841930443e-06,-4.550685389403952e-06,-4.550728135654936e-06
1.476666666666673,2.1079613361507654e-05,-1.1838517366413726e-06,-5.204207354836399e-06,-3.2039818051998736e-06,-3.183793296557269e-06,-5.285016413836274e-06,-5.163812147657154e-06,-3.264651240897365e-06,-5.224416327109793e-06,4.896891368844081e-06,-1.103068370866822e-06,-1.244440682057757e-06,-1.2242252296346123e-06,-3.163593191857217e-06,-1.1231943517486798e-06,-5.285005045152502e-06,-5.285012321110116e-06,-5.2648206292360555e-06,-5.28502459928859e-06,7.757824391774193e-07,-3.2645925784891006e-06,-5.224423603067407e-06,-3.2444067983306013e-06,-3.143390586046735e-06,-5.264811079541687e-06,-5.204208719078451e-06,-5.204212811804609e-06,-3.1837726055528037e-06,-5.285016868583625e-06,-3.24439338328375e-06,2.7960027182416525e-06,-1.1636361705313902e-06,-5.264818355499301e-06,-3.2645848477841355e-06,-3.1636104722565506e-06,-3.2241700864688028e-06,-3.2645909868733725e-06,-3.2645730243530124e-06,-3.264583483542083e-06,-3.2443829240946798e-06,-5.224439519224688e-06,-3.1837776077736635e-06,-5.204225999477785e-06,-5.224421329330653e-06,2.856623495972599e-06,-1.1434605085014482e-06,-1.0827761798282154e-06,-1.2241977174198837e-06,-3.264686711190734e-06
1.4800000000000064,1.471300311095547e-05,5.498526434166706e-07,-3.3288010854448657e-06,-3.3085875656979624e-06,-3.3893984436872415e-06,-3.4702122775343014e-06,-1.4298240103016724e-06,-3.3085862014559098e-06,-3.348979589645751e-06,-1.4500009228868294e-06,-1.4904967429174576e-06,-1.4903890814821352e-06,-1.4903814644640079e-06,-1.4903799865351175e-06,2.570181550254347e-06,5.701932650481467e-07,2.6509655981499236e-06,-3.5106047562294407e-06,-1.4702292219226365e-06,-1.4702487760587246e-06,-3.490408516881871e-06,-3.490409426376573e-06,-3.4702093216765206e-06,-1.4702044381920132e-06,-3.4702147786447313e-06,-3.5106186260236427e-06,-3.470213641776354e-06,-3.510620217639371e-06,-3.4702209177339682e-06,-3.4702211451076437e-06,-3.510627038849634e-06,-3.510624310365529e-06,-3.470220690360293e-06,-3.470225919954828e-06,-3.4702250104601262e-06,-3.470220690360293e-06,-1.4500091083391453e-06,-3.470214551271056e-06,-3.51062226400245e-06,-1.4703308579555596e-06,-1.4904036333973636e-06,-3.470211140665924e-06,-3.5106063478451688e-06,-1.4499838698611711e-06,-1.4701706732012099e-06,-1.4096002587393741e-06,-3.510605438350467e-06,-1.409619130754436e-06,-3.510604983603116e-06
1.4833333333333398,2.1875806851312518e-05,-3.4668397574932897e-07,-4.346808964328375e-06,-3.6684605220216326e-07,-4.306397386244498e-06,-4.205358436593087e-06,-4.366963366919663e-06,-4.366954726719996e-06,-4.407372216519434e-06,-4.3467448449519e-06,-2.3870520635682624e-06,-2.346635483263526e-06,-2.3668408175581135e-06,-2.346635938010877e-06,-2.860042798147333e-07,-2.3668408175581135e-06,-4.40735993834096e-06,-2.3264265109901316e-06,-4.407359483593609e-06,-3.668241390641924e-07,-2.2860183435113868e-06,-3.668023396130593e-07,-2.387069798714947e-06,-4.4073863136873115e-06,1.7140059753728565e-06,-3.668006627322029e-07,-3.0620623192589846e-07,-4.366991561255418e-06,-2.2456879378296435e-06,-4.2861533984250855e-06,-4.26589258495369e-06,-4.366911980469013e-06,-4.387118224258302e-06,-4.407328106026398e-06,-2.387017957516946e-06,-4.407349024404539e-06,-2.3466197944799205e-06,-2.2456331407738617e-06,-4.366947450762382e-06,-2.387056383668096e-06,-4.326551334088435e-06,-2.658450171111326e-07,-3.0622555868831114e-07,-3.062203575154854e-07,-4.4073663048038725e-06,-4.366957455204101e-06,-2.3870604763942538e-06,-4.366958364698803e-06,-4.366950179246487e-06
1.4866666666666732,2.632501673360821e-05,-3.918182301276829e-06,-5.9990757108607795e-06,-3.978580480179517e-06,4.142173111176817e-06,-5.999107088427991e-06,1.2244743174960604e-07,8.204893475749486e-08,-3.938130703318166e-06,-5.898114068259019e-06,-5.958733254374238e-06,-3.9785527405911125e-06,-5.978939043416176e-06,-5.99915301791043e-06,-1.9583046650950564e-06,-1.9178996808477677e-06,-5.938550202699844e-06,-3.918282345694024e-06,-3.877845301758498e-06,-5.857726137037389e-06,-5.837500793859363e-06,-5.918288024986396e-06,-3.978527274739463e-06,-1.9380825051484862e-06,-5.93849199503893e-06,-3.857323463307694e-06,-5.978895387670491e-06,-3.9179280975076836e-06,-3.837406893580919e-06,-1.857301867858041e-06,-3.938160716643324e-06,-3.958371507906122e-06,-5.9991239140799735e-06,-5.958715973974904e-06,-5.999128916300833e-06,-5.877911917195888e-06,-3.8576040424231905e-06,8.208371582441032e-08,-1.8977164017996984e-06,-3.877553353959229e-06,-1.938185050676111e-06,2.081952516164165e-06,2.2347853700921405e-07,-3.938154804927763e-06,-5.9788649195979815e-06,-1.8775224361888831e-06,-1.8169430404668674e-06,-5.958633664704394e-06,-5.999052973493235e-06
1.4900000000000067,1.814090683183167e-05,-7.329691853463771e-10,-4.041112333652563e-06,-1.9603160126280272e-06,-2.061321538349148e-06,-4.061334038851783e-06,-2.0613499600585783e-06,-4.041130068799248e-06,3.962421502023972e-08,-4.08153937314637e-06,-4.061338131577941e-06,-4.04113643526216e-06,3.964528971778236e-08,-4.081540737388423e-06,-4.0815416468831245e-06,-4.041134161525406e-06,-2.041183051915141e-06,-4.06133267460973e-06,-4.081532551936107e-06,-4.041124611831037e-06,-4.020912001578836e-06,-2.061312898149481e-06,-4.121471874896088e-08,-1.8593538015920785e-06,-1.8593283357404289e-06,-4.1132828698664525e-08,-4.081536644662265e-06,-2.0411239347595256e-06,-4.020939286419889e-06,-2.061388386209728e-06,-2.041173502220772e-06,-2.020966121563106e-06,-2.0007378225272987e-06,-2.0613588276319206e-06,-4.116950336197078e-08,-2.041150764853228e-06,-4.041140982735669e-06,-4.081542556377826e-06,-1.9805793272098526e-06,-4.061344043293502e-06,-2.020969304794562e-06,-4.041138708998915e-06,-4.041132797283353e-06,-4.081537099409616e-06,-1.9805427200481063e-06,3.964819583757162e-08,-1.980497927434044e-06,-2.0932935385076235e-08,-2.061299028355279e-06
1.49333333333334,2.4057340851868503e-05,-2.8644984695347375e-07,-4.306663868192118e-06,-4.326873749960214e-06,-2.4606129045423586e-07,-2.2863644062454114e-06,-4.225863449391909e-06,-2.2258363969740458e-06,-4.326884209149284e-06,-4.3268996705592144e-06,-4.306707069190452e-06,1.8145332205676823e-06,-2.286384187755175e-06,-4.266284122422803e-06,-4.326901944295969e-06,-2.266207275170018e-06,-4.326940143073443e-06,-4.2865335672104266e-06,-4.306743448978523e-06,-4.326969701651251e-06,-2.3066440917318687e-06,-4.26638007411384e-06,-4.326987891545286e-06,-2.3066397716320353e-06,-2.306640681126737e-06,-2.185516450481373e-06,-4.266379619366489e-06,-4.32699471275555e-06,-4.3270038077025674e-06,-4.266384621587349e-06,-4.246139724273235e-06,-4.205649020150304e-06,-2.662576150669338e-07,-2.185385255870642e-06,-2.2459889805759303e-06,-4.286437160772039e-06,-4.306649316276889e-06,-2.30661657951714e-06,-2.30657815336599e-06,-2.266233877890045e-06,-2.460752455135662e-07,-2.6622839754963934e-07,-4.3066843318229076e-06,-4.205667210044339e-06,-4.3268923946016e-06,-2.8647247063418035e-07,3.7538954984484008e-06,-4.205664936307585e-06,-2.2863684989715694e-06
1.4966666666666735,2.263075475639198e-05,-1.4302424915513257e-06,-5.571964265982388e-06,-3.4911408874904737e-06,-1.571666075506073e-06,-5.6325693549297284e-06,-1.5918681128823664e-06,-3.571684601411107e-06,4.4847709546047554e-07,4.4850330027657037e-07,-5.652785603160737e-06,-5.652793788613053e-06,-5.6527997003286146e-06,-1.4706550928167417e-06,-5.511358722287696e-06,-5.652778327203123e-06,-3.5312878026161343e-06,-3.6120991353527643e-06,5.292978926263459e-07,-5.592145498667378e-06,-5.652752406604122e-06,-3.6322840060165618e-06,-5.632555257761851e-06,-5.652766049024649e-06,-3.63232152267301e-06,-5.592154138867045e-06,5.494998731592204e-07,-3.591911308831186e-06,-5.491146112035494e-06,-1.6121034605021123e-06,4.080963265096216e-07,-5.491146566782845e-06,-1.5312867844841094e-06,-5.632562078972114e-06,-5.551745289267274e-06,-3.5717191622097744e-06,8.649984920339193e-06,4.485429485612258e-07,-3.6322962841950357e-06,4.081074678197183e-07,-3.5716852835321333e-06,-5.632553893519798e-06,-3.612116415752098e-06,4.2827724655580823e-07,-3.450521489867242e-06,-3.6120982258580625e-06,-3.612120508478256e-06,-5.652755135088228e-06,-5.652759227814386e-06
1.5000000000000069,1.0588512850517873e-05,2.4472321911162e-06,-5.674125532095786e-06,-3.6537396681524115e-06,-3.532665459715645e-06,-5.593304194917437e-06,-3.653739440778736e-06,-3.6335577533463947e-06,4.6749124749112525e-07,-3.532456275934237e-06,-3.6133390040049562e-06,-1.5527142522842041e-06,5.079138531982608e-07,-5.674125532095786e-06,-1.633510919418768e-06,-1.633508873055689e-06,-3.6537303458317183e-06,-5.6741523621894885e-06,-3.5729206047108164e-06,-5.67414781471598e-06,-3.6336757602839498e-06,-3.512465127641917e-06,-1.6334838619513903e-06,-5.593342848442262e-06,-5.674150997947436e-06,-3.573006551960134e-06,4.2710706793513964e-07,-1.593086039974878e-06,-3.6537503547151573e-06,-5.653975676978007e-06,-5.674190560966963e-06,-1.6132956943692989e-06,-3.6335113691166043e-06,4.4735654114447243e-07,-1.5931221923892736e-06,-5.633789442072157e-06,-3.6537335290631745e-06,-5.674201020156033e-06,-5.5933851399458945e-06,-5.674201929650735e-06,-3.6336714401841164e-06,-5.6338067224714905e-06,-1.593094680174545e-06,-3.6536864627123578e-06,-5.63382172913407e-06,-3.6132837522018235e-06,-3.3304493172181537e-06,4.487538717512507e-06,-5.593354671873385e-06
1.5033333333333403,1.3773904356639832e-05,1.7531791627334314e-06,-2.3478226012230152e-06,-4.4085600165999494e-06,-4.388356501294766e-06,-2.3276456886378583e-06,-4.327742317400407e-06,-4.408554559631739e-06,-2.327602487639524e-06,-2.3680124741076725e-06,-2.2872161480336217e-06,-4.388338766148081e-06,-4.327737315179547e-06,-4.408546374179423e-06,-2.3882387267804006e-06,-2.388207576586865e-06,-3.0743942147637426e-07,-3.478812118373753e-07,-2.3882180357759353e-06,-4.267134954716312e-06,-2.388317398072104e-06,-2.2872461613587802e-06,-3.6805613490287215e-07,-4.36815207649488e-06,-4.206514859106392e-06,-2.2064102722652024e-06,-4.287267984182108e-06,-2.246823441964807e-06,-4.36808022641344e-06,-4.368082500150194e-06,-3.6804735259465815e-07,-2.347837380511919e-06,-2.287221832375508e-06,1.652173523325473e-06,-2.26702400141221e-06,1.6521634051969158e-06,-2.3882350888015935e-06,-4.327705028117634e-06,-2.368010655118269e-06,-2.3074499040376395e-06,-4.388340130390134e-06,-4.408545919432072e-06,-2.347818281123182e-06,-2.3883162612037268e-06,-4.307538347347872e-06,-2.388223037996795e-06,-3.6807838910135615e-07,-2.3276340925804107e-06,-2.388225993854576e-06
