1.7866666666666802,0.00012860997230745852,1.1200044355064165e-05,-1.3082752957416233e-05,-9.284792213293258e-06,-1.73252155946102e-05,-1.1244384040764999e-05,-1.5405954400193878e-05,-9.284780389862135e-06,-1.1304993677185848e-05,9.374037404086266e-07,1.0788364761538105e-06,-8.86051475390559e-06,-1.5082830032042693e-05,-8.71916017786134e-06,-1.1183791684743483e-05,-7.305022336367983e-06,-2.3244543626788072e-05,-1.7284866771660745e-05,-2.1062705855001695e-05,-7.082795491442084e-06,-1.3325176041689701e-05,-1.330498889728915e-05,-1.528478242107667e-05,-1.1244393135712016e-05,-1.5022122170194052e-05,-1.9143577446811832e-05,-2.552742625994142e-05,-1.7163611119030975e-05,-9.12319137569284e-06,-1.10221571958391e-05,-1.1183758033439517e-05,-1.7305006622336805e-05,-1.5264571629813872e-05,-6.961598501220578e-06,-3.3049936973839067e-06,-5.022203822591109e-06,-8.88072645466309e-06,-1.8880869902204722e-05,-1.7042391846189275e-05,-3.1433889944310067e-06,-1.4739362086402252e-05,-1.8961571186082438e-05,-8.577773769502528e-06,-2.096164462273009e-05,-1.9123222955386154e-05,-8.779777999734506e-06,-4.921153959003277e-06,-4.779766641149763e-06,-8.9009436123888e-06
1.7900000000000136,0.00011721905320882797,2.1989022570778616e-05,1.6052201772254193e-06,-8.677645382704213e-06,-2.2819051082478836e-05,-1.07785899672308e-05,-1.2354400496406015e-05,-4.5159385990700684e-06,-2.051599403785076e-05,-1.4657448446087074e-05,-1.633420106372796e-05,-1.3950351785751991e-05,-1.2273579159227666e-05,-1.2414991033438127e-05,-1.6819016309455037e-05,-1.2576570043165702e-05,1.8072677221425693e-06,3.7263862395775504e-06,-3.909916813427117e-06,-1.4617006854678039e-05,-1.2556360161397606e-05,-1.6718013284844346e-05,-1.677864565863274e-05,-1.8859409465221688e-05,-1.8819075194187462e-05,-6.697795015497832e-06,-2.0677640350186266e-05,-1.0435184776724782e-05,-1.8657494365470484e-05,-2.461705844325479e-05,-1.433418037777301e-05,-2.4475635655107908e-05,-1.8374597857473418e-05,-1.6718016922823153e-05,-8.455351235170383e-06,-2.1118919448781526e-06,-2.637175612107967e-06,-1.0536148693063296e-05,-1.2435169082891662e-05,-1.859684198279865e-05,-1.4556429050571751e-05,-1.4556420865119435e-05,-1.8516022464609705e-05,-8.717996934137773e-06,-6.5967774389719125e-06,1.7062699271264137e-06,-6.576578925887588e-06,-1.0374598787166178e-05,-8.617007551947609e-06
1.793333333333347,0.00012430260539986193,2.6973697458743118e-05,6.501251732515811e-07,-1.3531871445593424e-05,-1.3552064956456888e-05,-1.977402098418679e-05,-2.1915442630415782e-05,-2.3733589841867797e-05,-2.1551775716943666e-05,-9.370183761348017e-06,6.690462214464787e-06,-1.377430362481391e-05,-7.289311724889558e-06,-2.167295133403968e-05,-1.9450848412816413e-05,8.811727639113087e-06,-5.471134045365034e-06,-7.612538865942042e-06,5.289254545459698e-07,-1.1592385817493778e-05,-9.754022357810754e-06,-1.3471179954649415e-05,-1.5552022887277417e-05,-5.349908860807773e-06,-1.9511478967615403e-05,-1.7471185856265947e-05,-2.1814481442561373e-05,-9.572156159265433e-06,-5.248877641861327e-06,-7.107484634616412e-06,-7.329647814913187e-06,-1.1228739822399803e-05,-1.1107596947113052e-05,-1.5114914049263461e-06,-1.1531855307111982e-05,-1.773382791725453e-05,-7.733810889476445e-06,-1.361267550237244e-05,-1.1551997886272147e-05,-9.572192539053503e-06,-1.9875147700076923e-05,-1.1612521120696329e-05,-2.1470998035511002e-05,-2.1470830688485876e-05,-2.9996081138961017e-05,-2.355175092816353e-05,-1.359240195597522e-05,-5.410587164078606e-06,-1.1329770131851546e-05
1.7966666666666804,0.00016245937149506062,2.705067345232237e-05,-1.0301838528903318e-06,4.849409833695972e-07,-9.818504622671753e-06,-1.9273031284683384e-05,-1.7091022527893074e-05,-5.312939720170107e-06,-9.616702300263569e-06,7.072172820699052e-07,-1.3576085621025413e-05,-2.3959646568982862e-05,-1.3636738003697246e-05,-1.7676882634987123e-05,-1.579833224241156e-05,-1.3272710930323228e-05,-9.151434824161697e-06,-1.4929969438526314e-05,-2.1454718080349267e-05,-9.4345041361521e-06,-1.761647035891656e-05,-2.157578092010226e-05,-7.373635980911786e-06,-9.575708645570558e-06,-9.757526640896685e-06,-2.37981257669162e-05,-9.494966434431262e-06,5.248056140771951e-07,-1.3576050150732044e-05,-7.595871011290001e-06,-9.131368642556481e-06,-2.339396633033175e-05,-2.7494970709085464e-05,-2.1333686163416132e-05,-9.474681064602919e-06,-1.751534000504762e-05,-2.3939681341289543e-05,-2.1252484657452442e-05,-7.292775990208611e-06,-7.212053787952755e-06,-1.3374334230320528e-05,-1.7697197108645923e-05,-7.53521453589201e-06,-1.9555693143047392e-05,-2.1616298909066245e-05,-1.9111497749690898e-05,-1.9778030036832206e-05,-2.3676877390244044e-05,-1.1616223673627246e-05
1.8000000000000138,0.0001844539656303823,3.4724638680927455e-05,-1.598305630068353e-06,-1.7194335669046268e-05,-2.555815444793552e-05,-2.998258605657611e-05,-1.731570955598727e-05,4.4420280573831405e-06,-3.3963540317927254e-06,-1.753778451529797e-05,-1.7719614334055223e-05,-1.3921606296207756e-05,-1.5254931895469781e-05,-1.1456936590548139e-05,7.65289598803065e-07,-1.1679157069011126e-05,-1.1174114661116619e-05,-2.1618725440930575e-05,-2.5740002456586808e-05,-1.571957182022743e-05,-1.9719713236554526e-05,-2.1679423298337497e-05,-1.7396481780451722e-05,-1.3194314306019805e-05,-1.5436717148986645e-05,-2.3416643671225756e-05,-2.139650132448878e-05,-1.969946242752485e-05,-3.5175135053577833e-06,-7.780179657856934e-06,-1.3679175026481971e-05,-1.5598354366375133e-05,-1.5941808669595048e-05,-2.1921709048910998e-05,-1.5881196304690093e-05,-2.796229273371864e-05,-1.3537774975702632e-05,-1.943682764249388e-05,-7.537785222666571e-06,-2.13561379496241e-05,-6.972030860197265e-06,-1.7012514945236035e-05,-7.376150279014837e-06,-1.4367423091243836e-06,-1.9820608940790407e-05,-2.949766712845303e-05,-2.159853102057241e-05,3.0481128305837046e-06,6.6238567342225e-06
1.8033333333333472,0.00012496307317633182,1.015880025079241e-05,-6.063332421035739e-06,-1.1942317541979719e-05,-5.8007281040772796e-06,-2.8770735298166983e-05,-2.428584048175253e-05,-1.2609008990693837e-05,-1.264934689970687e-05,-1.881106072687544e-05,-1.66697172971908e-05,-1.2669604075199459e-05,-1.4689799172629137e-05,-1.4710045434185304e-05,-1.8366668882663362e-05,-4.184588306088699e-06,-6.326162747427588e-06,-2.083575054712128e-06,-1.6710164345568046e-05,-2.0548484826576896e-05,1.5729772258055164e-06,-4.669415375246899e-06,-1.2366454939183313e-05,-1.3901835700380616e-05,-1.8285858459421434e-05,-8.325985618284903e-06,-8.507805432600435e-06,-1.038681421050569e-05,-1.838697789935395e-05,-1.6184845662792213e-05,-1.2305876225582324e-05,-1.4305897821031976e-05,-5.8208870541420765e-06,-1.2669547686527949e-05,-1.2528180377557874e-05,-1.2467615306377411e-05,-2.032629527093377e-05,-4.083561179868411e-06,-1.2164344298071228e-05,-1.845713910597624e-07,-1.6285704987240024e-05,-1.602305201231502e-05,-2.4407061573583633e-05,-1.8669672499527223e-05,-4.1239541133109014e-06,-4.467448889045045e-06,-1.0689734153856989e-05,-1.2487817002693191e-05,-8.467428415315226e-06
1.8066666666666806,0.00021592578559648246,4.045772584504448e-05,1.9729197902051965e-06,-2.000685162784066e-05,-1.8188671674579382e-05,-2.4108398974931333e-06,-6.491655767604243e-06,-8.350237294507679e-06,-2.639086051203776e-05,-2.2431189790950157e-05,-1.4128059774520807e-05,-2.8875636417069472e-05,-1.4713901691720821e-05,-2.6592855647322722e-05,-2.0572662833728828e-05,-1.6734285964048468e-05,-1.4309843209048267e-05,-2.6289717425242998e-05,-2.620894883875735e-05,-1.7582589862286113e-05,-1.1885585081472527e-05,-6.33003173788893e-06,-8.633092875243165e-06,-2.200694871135056e-05,-1.2390751180646475e-05,-1.4410928088182118e-05,-1.8350347090745345e-05,-1.8552353139966726e-05,-2.4713990569580346e-05,-1.68351052707294e-05,-2.6511970645515248e-05,-1.847148269007448e-05,-2.0511914044618607e-05,-2.1784693672088906e-05,-1.867354876594618e-05,-2.2107891709310934e-05,-1.8572547560324892e-05,-1.2370475815259852e-05,-2.2492436073662248e-06,-1.4734101569047198e-05,-3.8936195778660476e-05,-2.253212733194232e-05,-1.253208756679669e-05,-1.8693701349548064e-05,-1.4633058526669629e-05,-1.0451243724673986e-05,-3.865388862323016e-06,1.871989297796972e-06,-8.128014087560587e-06
1.810000000000014,0.00015995687863323838,2.3031556338537484e-05,2.7889825560123427e-06,-9.675663022790104e-06,-1.175647685158765e-05,-1.7897811630973592e-05,-1.5816882296348922e-05,-2.3837321350583807e-05,-1.9897741367458366e-05,-7.715938409091905e-06,-7.59480872147833e-06,-3.695643954415573e-06,-1.4039397683518473e-05,-1.3817016224493273e-05,-1.5945785207804875e-06,-9.412879990122747e-06,-7.211110641947016e-06,-2.2140247892821208e-05,-2.009986746998038e-05,-9.736131687532179e-06,-1.906961369968485e-05,-1.3109913197695278e-05,-1.9433264242252335e-05,-1.3352378118725028e-05,-2.793817657220643e-05,-1.7514172213850543e-05,-1.7150348867289722e-05,-1.5392810382763855e-05,-1.927156154124532e-05,-2.177662099711597e-05,-2.3978669560165145e-05,-1.9716077076736838e-05,-3.20594226650428e-05,-2.5817020286922343e-05,-3.877494236803614e-06,-1.3554280485550407e-05,-1.3251285054138862e-05,-1.1594708666962106e-05,-1.2018901543342508e-05,-1.1918198651983403e-05,-1.785747917892877e-05,-1.3796703569823876e-05,-9.715891792438924e-06,2.082097125821747e-06,2.2438123323809123e-06,-5.816825250803959e-06,-1.5493880709982477e-05,-1.3595019481726922e-05,-3.363516952958889e-05
1.8133333333333475,0.00013640738325193524,1.742341191857122e-05,-1.9041164705413394e-05,-1.679872912063729e-05,-1.6879472241271287e-05,-1.2980643987248186e-05,-1.4980482774262782e-05,-2.0778503312612884e-05,-2.0616951587726362e-05,-8.940182851802092e-06,-1.1000797712767962e-05,-1.7202853996423073e-05,-1.1162312148371711e-05,-1.0818968803505413e-05,-1.4798681149841286e-05,-2.094019146170467e-05,-1.6253301510005258e-05,-1.0394625860499218e-05,-4.414921022544149e-06,-8.392089512199163e-07,-6.980620582908159e-06,-1.2717957361019216e-05,-2.1121972167748027e-05,-1.8960328816319816e-05,-2.0960342226317152e-05,-1.837453237385489e-05,-2.0435103579075076e-05,-1.673813494562637e-05,-1.2879538189736195e-05,-8.919976608012803e-06,-8.798698218015488e-06,-1.9020970285055228e-05,-1.885930214484688e-05,-2.0495686840149574e-05,-1.6697682440280914e-05,-1.879872434074059e-05,3.403248911126866e-06,-4.1927091842808295e-06,4.090058610017877e-06,-1.2556345609482378e-05,-1.4960359294491354e-05,-1.9081582649960183e-05,-1.4596717846870888e-05,-1.6717965991119854e-05,-1.704115857137367e-05,-1.9121975128655322e-05,-1.0818878763529938e-05,-8.677557161718141e-06,5.059761406300822e-06
1.8166666666666809,0.00021590187679976225,4.6111665142234415e-05,1.7706643120618537e-05,-8.53480196383316e-06,-1.0049987395177595e-05,-1.0070178177556954e-05,-2.62524754361948e-05,-1.013088331092149e-05,5.6873818721214775e-06,-4.4944736146135256e-06,-6.3731840782566e-06,-8.312681529787369e-06,-3.6459391594689805e-06,-2.2333391825668514e-05,-4.130887646169867e-06,-4.252057806297671e-06,-1.2332890946709085e-05,-1.4030353668204043e-05,-2.037397825915832e-05,-2.637357647472527e-05,-2.4252238290500827e-05,-2.2171394448378123e-05,-2.0070427126483992e-05,-1.8332981198909692e-05,-1.2110620446037501e-05,-2.0292824046919122e-05,-1.4353024198499043e-05,-2.2737001927453093e-05,-2.265646071464289e-05,-2.0676392523455434e-05,-3.449489668128081e-05,-2.067655441351235e-05,-1.0373252735007554e-05,-2.449488420097623e-05,-1.4777459909964819e-05,-1.673694532655645e-05,-1.23732706924784e-05,-1.8373370039626025e-05,-2.4575965653639287e-05,-2.2656608052784577e-05,-2.033318014582619e-05,-2.6292804250260815e-05,-2.588884672150016e-05,-3.691919846460223e-05,-2.2737271137884818e-05,-1.647443787078373e-05,-2.6272653485648334e-05,-3.0373808840522543e-05,-3.0757844797335565e-05
1.8200000000000143,0.00017684670456219465,3.764122448046692e-05,1.325709672528319e-05,-1.2864055861427914e-05,-1.104567763832165e-05,-1.0985226253978908e-05,-1.7227566786459647e-05,-1.324769800703507e-05,-1.5348861779784784e-05,-1.1062114708693116e-06,-1.1207313946215436e-05,-1.3288356058183126e-05,-1.930833786900621e-05,-1.9187074940418825e-05,-2.306596979906317e-05,-1.2985284229216632e-05,-9.045587830769364e-06,-1.7227775970241055e-05,-1.5106539649423212e-05,-8.823377356748097e-06,-2.7223377401242033e-06,2.9946704671601765e-06,-1.3247880815470126e-05,-1.0682278116291855e-05,-1.4419614672078751e-05,-1.4662085050076712e-05,-1.8419574189465493e-05,-2.1247875338303857e-05,-3.130827099084854e-05,-1.7207396012963727e-05,-1.9348672140040435e-05,-1.4884093616274185e-05,-8.884097951522563e-06,-2.4762894099694677e-05,-1.4985470443207305e-05,-2.1025616661063395e-05,-3.100525282206945e-05,-2.132865847670473e-05,-1.4803612430114299e-05,-1.0480057426320855e-05,-1.8985152564710006e-05,-1.6985137335723266e-05,-1.8924612959381193e-05,-4.762760909216013e-06,-1.5066192645463161e-05,-2.500546906958334e-05,-1.326822803093819e-05,-2.6985064323525876e-05,-2.902557753259316e-05
1.8233333333333477,0.0001494888711022213,1.2482206329877954e-05,-6.042784661985934e-06,-1.0244840268569533e-05,-1.222475020767888e-05,-1.6063120710896328e-05,-1.8144051864510402e-05,-1.2063135727657937e-05,-2.0426665287232026e-05,-2.842669164238032e-05,-2.2123642338556238e-05,-2.1901418222114444e-05,-2.624480657686945e-05,-1.3982266864331905e-05,-1.1901679499715101e-05,-1.0244953045912553e-05,-9.800581210583914e-06,-3.598322564357659e-06,-1.4144085980660748e-05,-2.2063148207962513e-05,-2.244694042019546e-05,-1.648752913752105e-05,-1.8285521946381778e-05,-1.2022910595987923e-05,-1.982057983695995e-05,-1.0406624824099708e-05,-6.265039701247588e-06,-1.602284646651242e-05,1.75512775513198e-06,-2.4507422494934872e-05,-2.4265116735477932e-05,-1.62652249855455e-05,-1.3659035175805911e-05,-2.0043004042236134e-05,-1.6022791896830313e-05,-5.961946953902952e-06,-8.022589099709876e-06,-2.010363641602453e-05,-2.0123683498241007e-05,-1.8446933609084226e-05,-1.214411258843029e-05,-6.1842338254791684e-06,-2.4325709091499448e-05,-5.921603587921709e-06,2.219733005404123e-06,-2.08321966965741e-06,-3.7801737562404014e-06,-1.994205013033934e-05,-1.4083499081607442e-05
1.826666666666681,0.0002561896399129182,7.290132634807378e-05,1.4860440387565177e-05,-1.3988257705932483e-05,-1.2048586540913675e-05,-1.6190120732062496e-05,-1.825078288675286e-05,-2.907527800743992e-07,-3.5433210996416165e-06,-1.3866628250980284e-05,-3.402841684874147e-05,-1.0028268661699258e-05,-1.8190012269769795e-05,-2.655380012583919e-05,3.52742790710181e-06,-1.623056232347153e-05,-2.6270852686138824e-05,-2.235178544651717e-05,-1.6210373360081576e-05,-1.952357888512779e-05,-1.794780655473005e-05,-2.3685126507189125e-05,-1.3745750948146451e-05,-2.8129510610597208e-05,-3.198810009052977e-05,-2.5806279154494405e-05,-2.6190220523858443e-05,-2.6574010917101987e-05,-3.881621523760259e-05,-3.247284985263832e-05,-4.091715527465567e-05,-4.25735634053126e-05,-3.0270928618847392e-05,-2.2048689061193727e-05,-2.5705343432491645e-05,-1.4109304174780846e-05,-2.1786067009088583e-05,-1.592756962054409e-05,-2.8594096875167452e-05,-1.849311411206145e-05,-4.47251977675478e-06,-1.4452683899435215e-05,-2.3624357709195465e-05,-1.4432585885515437e-05,-2.677592601685319e-05,-5.523665549844736e-06,-9.685179975349456e-06,-2.0311348635004833e-05,-2.0210465663694777e-05
1.8300000000000145,0.00013179171946831048,3.024111720151268e-05,-2.0617230802599806e-06,-9.79934793576831e-06,-2.125859843715716e-08,-8.142505976138636e-06,-2.22639773710398e-05,-7.839461432013195e-06,-3.5768364341492997e-06,-9.880223842628766e-06,-9.880145626084413e-06,-1.1799307685578242e-05,-1.557720679556951e-05,-5.597459221462486e-06,-9.738500011735596e-06,-1.1860061931656674e-05,-9.799464351090137e-06,-1.0081945220008492e-05,-3.980888777732616e-06,-1.4122716493147891e-05,-2.4243876396212727e-05,-1.4304603610071354e-05,-9.96082690107869e-06,-2.2082227587816305e-05,-1.4082252164371312e-05,-2.232475162600167e-05,-2.030426730925683e-05,-1.7941058104042895e-05,-1.5779240129631944e-05,-2.42639198404504e-05,-2.224364652647637e-05,-1.616310873941984e-05,-1.3940923054178711e-05,-2.000157837755978e-05,-1.1981189345533494e-05,-1.600146606506314e-05,-6.162699719425291e-06,-7.92029550211737e-06,-2.2041727788746357e-05,-1.6082263755379245e-05,-1.6324693206115626e-05,-2.624374974402599e-05,-1.967807656910736e-05,-2.204182237619534e-05,-1.4102459317655303e-05,2.0793545445485506e-06,2.008948030152169e-07,-9.799352483241819e-06,-1.0203430974797811e-05
1.833333333333348,0.00012736613280139863,1.0301060683559626e-05,-5.88075499763363e-06,6.444944347094861e-07,-1.8022265066974796e-05,-1.81030118255876e-05,-9.496905477135442e-06,-1.476672082389996e-06,-2.018386840063613e-05,-1.1961566087848041e-05,-2.159800897061359e-05,-1.3840365681971889e-05,-1.9799987057922408e-05,-1.7658550859778188e-05,-9.90097669273382e-06,-8.001996320672333e-06,-1.792123839550186e-05,-1.3880814549338538e-05,-1.800198333512526e-05,-9.779752872418612e-06,6.563687747984659e-06,-5.779726961918641e-06,4.361676019470906e-06,-1.7618187484913506e-05,-1.1941363482037559e-05,-1.8103090042131953e-05,-1.0022186870628502e-05,-2.4123271941789426e-05,-2.1901056243223138e-05,-1.9921313651138917e-05,-1.1981785064563155e-05,-1.0001962436945178e-05,-9.739350389281753e-06,-2.0062652765773237e-05,-8.02220165496692e-06,-1.1840383194794413e-05,-7.517121957789641e-06,-7.981752787600271e-06,-7.698918125242926e-06,1.0240449228149373e-05,-1.408277967129834e-05,-1.3860576473234687e-05,-7.799936611263547e-06,-1.6042446077335626e-05,-8.001987225725316e-06,-9.901018529490102e-06,-1.992126453842502e-05,-1.6042424249462783e-05,-1.2022171176795382e-05
1.8366666666666813,0.00017344013031106442,5.2074872655794024e-05,1.7751430277712643e-05,-7.98612290964229e-06,-2.4814376956783235e-05,-1.885460369521752e-05,-1.638995854591485e-05,-4.490870196605101e-06,-4.612072189047467e-06,-1.2410244380589575e-05,-2.2733602236257866e-05,-1.8188047761213966e-05,-1.824868559197057e-05,-2.2672940758639015e-05,-1.6551641238038428e-05,-2.2713384169037454e-05,-1.6652727936161682e-05,-1.8773893316392787e-05,-1.877392060123384e-05,-1.685472670942545e-05,-1.2793903806596063e-05,-2.079419937217608e-05,-1.6793987015262246e-05,-2.0794195734197274e-05,-2.4450753699056804e-05,-1.0147511602554005e-05,-1.438999879610492e-05,-1.8773911506286822e-05,-1.4430485862249043e-05,-2.0733559722430073e-05,-1.461223655496724e-05,-1.861226701294072e-05,-6.531215149152558e-06,-1.4066744370211381e-05,-1.3965812286187429e-05,-2.2693116989103146e-05,-1.2329515811870806e-05,-1.2895133295387495e-05,-2.48952055699192e-05,-1.4551596905221231e-05,-1.4794162780162878e-05,-1.663239709159825e-05,-2.257198684674222e-05,-1.2046602023474406e-05,-3.089905931119574e-07,-1.6551848602830432e-05,-1.2713209798675962e-05,-2.0773970391019247e-05,-1.2450596841517836e-05
1.8400000000000147,0.00015458287089131773,1.3335271432879381e-05,-6.503200438601198e-06,1.3152803148841485e-06,-1.6685000446159393e-05,-6.927174126758473e-06,-1.6765767213655636e-05,-2.3129216060624458e-05,-1.5291048839571886e-05,-1.9392302419873886e-05,-5.048396360507468e-06,-5.028163741371827e-06,-1.11900590127334e-05,-1.727103335724678e-05,-6.846695214335341e-06,-6.684756954200566e-06,-2.3210186554933898e-05,-1.7028572983690538e-05,-1.5028405869088601e-05,-1.7210370060638525e-05,-1.0806007594510447e-05,-5.2507102736853994e-06,-2.3472795874113217e-05,-2.733125802478753e-05,-2.7028205295209773e-05,-1.9270675693405792e-05,-1.08061885839561e-05,-1.8987968360306695e-05,-2.1109059161972255e-05,-2.30687055591261e-05,-1.518997669336386e-05,-1.527080894447863e-05,-2.5452578483964317e-05,-1.6927331671467982e-05,2.9718733003392117e-06,-9.02862120710779e-06,-3.169562432958628e-06,-1.302843611483695e-05,-1.527081803942565e-05,-7.048409770504804e-06,-4.725129656435456e-06,-2.266457704536151e-05,-1.1250751413172111e-05,-9.210088137479033e-06,-2.6886831619776785e-05,-2.4644388759043068e-05,-4.8666001930541825e-06,-9.210315511154477e-06,-2.1210134946159087e-05
1.8433333333333481,0.0001730558869894594,9.525817404210102e-06,-1.667690412432421e-05,-2.2737269318895414e-05,-9.888437489280477e-06,-1.706060538708698e-05,-4.4540283852256835e-06,-8.676243851368781e-06,-1.6818074072944e-05,-1.0676752026483882e-05,-1.8636364984558895e-05,1.3841755617249873e-06,-2.898523462135927e-06,-2.0959374523954466e-05,-1.4676643331767991e-05,-1.8797965822159313e-05,-2.7222075004829094e-05,-1.8898886992246844e-05,-1.5120940588531084e-05,3.4246625091327587e-06,1.1323100807203446e-05,-1.0474523151060566e-05,-1.0211618246103171e-05,-1.849488944571931e-05,-1.6757512639742345e-05,-2.1242252842057496e-05,-1.095957759389421e-05,-6.999646757321898e-06,-9.04026092030108e-06,-8.555444765079301e-06,-1.4494662536890246e-05,-2.2918949980521575e-05,-1.9120996512356214e-05,-1.449473620596109e-05,-6.615631718887016e-06,-1.0676393685571384e-05,-1.693914418865461e-05,-1.920197973959148e-05,-1.889887971628923e-05,-2.6939234885503538e-05,-3.085847492911853e-05,-2.0615987523342483e-05,-1.708055060589686e-05,-1.5020052160252817e-05,-1.2454357602109667e-05,-1.4797905350860674e-05,-1.2818044524465222e-05,-1.8999895473825745e-05,-2.677760858205147e-05
1.8466666666666816,0.00014736629964318126,1.5977479051798582e-05,-1.2426505236362573e-05,-1.8285238184034824e-05,-5.820440946990857e-06,-1.74775232153479e-05,-2.1740590455010533e-05,-1.430568408977706e-05,-2.006318209168967e-05,-1.0285170901624952e-05,-7.65893764764769e-06,-8.042640729399864e-06,-6.265013780648587e-06,-8.042776244110428e-06,-9.78009029495297e-06,-1.5820454791537486e-05,-1.0163867955270689e-05,-1.437985304164613e-07,-2.210383172496222e-05,-2.6569025067146868e-05,-1.6224706996581517e-05,-1.626500852580648e-05,-1.9800945665338077e-05,-9.820443665375933e-06,-1.188102123705903e-05,-2.3780605260981247e-05,-2.2245409127208404e-05,-1.4123558685241733e-05,-1.4103351531957742e-05,-1.5881167200859636e-05,-1.208313369716052e-05,-1.8083550457959063e-05,-2.8044059945386834e-05,-1.5840805644984357e-05,1.7769528071198692e-08,-1.6083537047961727e-05,-9.941648386302404e-06,-4.062930656800745e-06,-1.436623279005289e-05,-2.626551577122882e-05,-1.6083075024653226e-05,-1.0103371096192859e-05,-2.0366263925097883e-05,-1.624473588890396e-05,-1.02042968137539e-05,-6.062844931875588e-06,-5.921407591813477e-06,-1.214374879054958e-05,-6.143693553894991e-06
1.850000000000015,0.00014752369315829128,1.6417061488027684e-05,-4.249229732522508e-06,-1.2330438948993105e-05,-1.4512120287690777e-05,-1.6330432117683813e-05,-1.60476138262311e-05,-1.0411220500827767e-05,-1.0087757800647523e-05,-1.6410942407674156e-05,-1.045138924382627e-05,-3.84529721486615e-06,-1.029010036290856e-05,-1.4188982277119067e-05,-1.2411074749252293e-05,-2.4229402697528712e-05,-2.2552623704541475e-05,-2.435031819914002e-05,-2.0874875872323173e-07,-1.6188929294003174e-05,-9.845416570897214e-06,-1.6007030353648588e-05,-2.0067616787855513e-05,-2.1804951757076196e-05,-1.6370559023926035e-05,-1.8431195712764747e-05,1.4680448430226534e-06,-4.3906798055104446e-06,-1.616864938114304e-05,-1.004736350296298e-05,-1.7986940292757936e-05,-8.49171010486316e-06,1.7503448646039033e-07,-1.4229076441552024e-05,-1.0491727152839303e-05,-1.0309862773283385e-05,-6.491636668215506e-06,-2.2593012545257807e-05,-2.235045758425258e-05,-8.087502465059515e-06,-1.1885635103681125e-05,-1.2006997167191003e-05,-2.4330252927029505e-05,-2.4249522539321333e-05,-2.6552394047030248e-05,-2.4592951376689598e-05,-1.6633610357530415e-05,-1.837089075706899e-05,-2.25321691686986e-05
1.8533333333333484,0.00018411387281958014,3.440337968640961e-05,-6.203173143148888e-06,-1.3981221854919568e-05,-2.840537672454957e-05,-1.5819536201888695e-05,-2.022387161559891e-05,-1.9698509277077392e-05,-1.33551338876714e-05,-2.0688468794105574e-05,-2.945598680526018e-05,-1.56379392137751e-05,-2.6304171115043573e-05,-2.0506415239651687e-05,-1.6425719877588563e-05,-2.0021454474772327e-05,-2.4243614461738616e-05,-2.5981233193306252e-05,-2.1900299543631263e-05,-1.9880038962583058e-05,-2.0243736798875034e-05,-2.6183100999332964e-05,-1.4143238331598695e-05,-1.4062298760109115e-05,-3.016256778209936e-05,-1.4042036127648316e-05,-2.0021525415359065e-05,-2.4263856175821275e-05,-1.179976334242383e-05,-8.244063792517409e-06,-1.220380454469705e-05,-6.021736226102803e-06,-6.324764854070963e-06,-8.102307219814975e-06,-1.2163013707322534e-05,-1.7920789105119184e-05,-1.3880231563234702e-05,-8.182971214409918e-06,8.16042120277416e-06,-1.0041709174402058e-05,-8.08192908152705e-06,-2.6122321287402883e-05,-9.677886737335939e-06,-1.5961044482537545e-05,-7.73852298152633e-06,-1.8344802811043337e-05,-3.052636020584032e-05,-2.0203478925395757e-05,-1.422354398528114e-05
1.8566666666666818,0.00017992797074839473,2.633794429129921e-05,-9.985489668906666e-06,-1.790488931874279e-05,-1.6349285942851566e-05,-2.832901373039931e-05,-2.4611643311800435e-05,-1.4208008906280156e-05,-1.3702904652745929e-05,-1.5844287190702744e-05,-1.6389883967349306e-05,-1.0308590390195604e-05,-1.040963161358377e-05,-1.4288610145740677e-05,-1.810695175663568e-05,-2.2389633159036748e-05,-4.1874304770317394e-06,-8.26866744318977e-06,-1.2227960723976139e-05,-1.0389689123257995e-05,-9.925071026373189e-06,-1.9480370610835962e-05,-1.9743181837839074e-05,-2.0389807104947977e-05,-2.228858102171216e-05,-2.645025961101055e-05,-1.5844365407247096e-05,-1.6208014130825177e-05,-1.1763570000766777e-05,-1.0207784725935198e-05,-1.2187657375761773e-05,-8.248252015619073e-06,-8.369648639927618e-06,-2.0490573660936207e-05,-1.8571492546470836e-05,-1.6389638403779827e-05,-2.038958882621955e-05,-1.8288665160071105e-05,-1.4288854799815454e-05,-2.328745949853328e-06,-1.2126981346227694e-05,-2.2611819076701067e-05,-1.0167319487663917e-05,-1.2187568245281e-05,-1.6248211977654137e-05,-1.8389704564469866e-05,-1.9853628145938274e-06,1.011562653729925e-05,-8.40986831462942e-06
