"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5503558918198816,0.025978763769281384,0.8077836766388923,0.019433723752013635
2.180000000000023,-1.546333240589921,0.022079029105174452,0.7975569513827043,0.017641672769497456
2.1833333333333558,-1.5222999788947429,0.02330906943720384,0.7824522903333261,0.01905147140839285
2.1866666666666896,-1.5252582922676226,0.026610832869634914,0.7764713742609476,0.020018791756037782
2.1900000000000226,-1.5210268973684187,0.022413619068558443,0.7841221048345945,0.016522253100416544
2.1933333333333564,-1.5344008601028982,0.023909979370324786,0.7981976801978514,0.018856787087701055
2.1966666666666894,-1.521811359547262,0.02321624054661894,0.787633326452335,0.01895441772687031
2.2000000000000233,-1.5185554638984895,0.03001916074332285,0.7842280453957422,0.026741199787348333
2.2033333333333562,-1.5094481771243622,0.026081493073450486,0.772455251283659,0.019729811669342803
2.20666666666669,-1.511195420265007,0.024923327475283478,0.770456251203358,0.02033816450792816
2.210000000000023,-1.4926587063733472,0.027278474146830167,0.7610656532508704,0.02396165164296028
2.213333333333357,-1.4740354541683942,0.027324899428596377,0.7382844168678668,0.026697851086796804
2.21666666666669,-1.4762322619858443,0.02441809685767269,0.731471813984169,0.03365708023859264
2.2200000000000237,-1.4889603143311616,0.0270410059781676,0.7618766552831059,0.02384576009400951
2.2233333333333567,-1.4598059912733279,0.03413453249668111,0.7143857974986072,0.04571909729008833
2.2266666666666906,-1.4647398382264343,0.02629752375944033,0.7207531503353817,0.02463514266106482
2.2300000000000235,-1.4593188417842564,0.02766078348106902,0.7207459092354818,0.03356121676008133
2.2333333333333574,-1.4582582395728718,0.031476549573133485,0.7328613719527162,0.029197095294514877
2.2366666666666903,-1.4390126937721988,0.023412399419428527,0.692923784923687,0.02161843737959293
2.240000000000024,-1.4499552447835453,0.026884383370420657,0.7312796556203216,0.026145433666412827
2.243333333333357,-1.4524473050137143,0.029317482145268775,0.7310118027557538,0.029439387306842348
2.246666666666691,-1.4337707036350889,0.02380347775951912,0.6982146433339784,0.025169127552988693
2.250000000000024,-1.4371376378604426,0.03011445382158575,0.7201650730012107,0.02505398812058053
2.253333333333358,-1.4416406282450491,0.02667693764817058,0.7288078012574217,0.02621879275159119
2.256666666666691,-1.3954354906635396,0.02514646007661441,0.6259975601826031,0.03833581257926494
2.2600000000000247,-1.4103699486168366,0.029563419966390083,0.6856286059643989,0.036138503211691084
2.2633333333333576,-1.3906381664382956,0.031635339961601304,0.6452528901948145,0.050322710879624276
2.2666666666666915,-1.3892280882323926,0.02978044981642686,0.6491459490633363,0.03158965558385384
2.2700000000000244,-1.3885768441396562,0.046058871507125614,0.663389597899629,0.062119858528024915
2.2733333333333583,-1.3988603219959255,0.027755757973565304,0.6803910387327824,0.031795303548110825
2.2766666666666913,-1.3631519232542186,0.026897696591453427,0.606682656746813,0.044188045795104755
2.280000000000025,-1.386548233475774,0.029671847720648025,0.6690262053746847,0.03297298953449132
2.283333333333358,-1.407018470511386,0.031243836736137415,0.7068722144106098,0.028858597436278395
2.286666666666692,-1.3630216619829627,0.02816821704686179,0.6316240451459433,0.0335335267620876
2.290000000000025,-1.3450054441315815,0.0263168719507197,0.6007243847937602,0.043473616498853056
2.2933333333333588,-1.338674797013083,0.02937766440784298,0.5746050407395742,0.04442843043970555
2.2966666666666917,-1.3387602084301595,0.02827252490394847,0.5968050810784715,0.0334399261856077
2.3000000000000256,-1.346826323773246,0.02519250941659403,0.6251647924632877,0.035092924956118716
2.3033333333333585,-1.3217786443927426,0.030062715799859193,0.5758399679067493,0.03947184375670105
2.3066666666666924,-1.3000514645842605,0.0280019136478435,0.5262585718003624,0.027960276449146074
2.3100000000000254,-1.3148398227895777,0.025835025729703743,0.6033021805047464,0.030465078808341803
2.313333333333359,-1.297460551904807,0.027030216452721648,0.5058951388241936,0.04615146408456709
2.316666666666692,-1.290796413829885,0.026621600848015865,0.5360286460146472,0.04030779079980511
2.320000000000026,-1.2916870948003993,0.024473188739551895,0.5349827568741841,0.027415761694536668
2.323333333333359,-1.2900145286606608,0.03086941767543233,0.5278542108131805,0.047575383492324146
2.326666666666693,-1.2629962485417006,0.03134367427179045,0.4478385275865846,0.061798800976609475
2.330000000000026,-1.2873511141980976,0.029524569504967565,0.5325429886013157,0.051716289610345585
2.3333333333333597,-1.2616407130808562,0.02673896753665932,0.4717327865523609,0.033393009814431864
2.3366666666666926,-1.2504962117320468,0.028203319261072994,0.45273382700927545,0.05829642318049304
2.3400000000000265,-1.2783212075593067,0.03152966092216212,0.5558174833175444,0.048729704330259825
2.3433333333333595,-1.231051718432752,0.021566809436698402,0.4230434087830368,0.06447596716525049
2.3466666666666933,-1.2397928117489572,0.025578221291014773,0.4208174034771287,0.046870935162727785
2.3500000000000263,-1.2530349444856546,0.027608618569690505,0.5023101418167144,0.05248320872973256
2.35333333333336,-1.2270825989223952,0.03297351423372121,0.44430310077179813,0.045271305631776095
2.356666666666693,-1.2368829479740246,0.02512242632286854,0.47086729321820325,0.029350028834108546
2.360000000000027,-1.2315071207877517,0.03164743227420528,0.4802660533584912,0.06988387191303524
2.36333333333336,-1.2142220460121382,0.03558620208523883,0.4459692735443308,0.08053206365410563
2.366666666666694,-1.199107830275009,0.0304819739098875,0.3920952590954831,0.07172359535401038
2.3700000000000268,-1.2052240903483888,0.027959715974645492,0.4215089418478407,0.036368962766451705
2.3733333333333606,-1.1849950096039181,0.03345033114737662,0.3752120424745369,0.048714203715959185
2.3766666666666936,-1.1912808488144544,0.031950772859684395,0.3805593118640894,0.046922181867570155
2.3800000000000274,-1.171955327816929,0.034515869880825834,0.35737315430763267,0.06446937352030066
2.3833333333333604,-1.1695690901190263,0.023194897999909512,0.3344725345725845,0.03484478845851198
2.3866666666666942,-1.1958033538241462,0.02667475587943148,0.4247281855644047,0.031005796245127528
2.390000000000027,-1.1520414867742608,0.026631712146338398,0.29755939191807557,0.05113325815077584
2.393333333333361,-1.147496486835705,0.02825883663977646,0.2964140028655708,0.06317352937889377
2.396666666666694,-1.1776064048888422,0.025017883295128288,0.3922468493952468,0.0385704493833461
2.400000000000028,-1.146397318499497,0.024027019128292432,0.29919960013113633,0.029858267277783183
2.403333333333361,-1.1172245494554844,0.030215176813461347,0.2142412883243899,0.09657983564942312
2.4066666666666947,-1.1540588912402994,0.028961428760840808,0.33269045796900376,0.07502272308112855
2.4100000000000277,-1.1360340611079522,0.026881965447564878,0.2906475698984869,0.03888153077361961
2.4133333333333615,-1.1366855100909097,0.028468200253311978,0.3201134226684166,0.05735201111700501
2.4166666666666945,-1.1335279636083544,0.029028960108030896,0.3041545508724138,0.07443920156363067
2.4200000000000284,-1.1458617594748122,0.024813060332965636,0.3909850367118559,0.04259450661674615
2.4233333333333613,-1.125923356477631,0.029706589441144047,0.32301780365066163,0.05635719808587483
2.426666666666695,-1.1305781849195156,0.029249435940419486,0.27832662532224156,0.06955650979625468
2.430000000000028,-1.1027750764090578,0.026104545738674212,0.2223686337020903,0.06124096060899431
2.433333333333362,-1.106177997364953,0.02934689330448954,0.253158831745714,0.08696625794247811
2.436666666666695,-1.0975344176291466,0.02751342249373798,0.23317779551883724,0.05695190174668542
2.440000000000029,-1.0826171310955726,0.029874958842887784,0.17443156637258178,0.08223508224115532
2.443333333333362,-1.0794780271652817,0.025507228756508737,0.1925476696465189,0.07174350835509603
2.4466666666666956,-1.0710662505368658,0.02254399142304767,0.11010586136688856,0.050458385026605324
2.4500000000000286,-1.0805762404440689,0.027894640987296045,0.21791202260639983,0.035020832069631386
2.4533333333333625,-1.0755105843947492,0.023112034292017396,0.1866896179800726,0.036534926247998534
2.4566666666666954,-1.0876236659189442,0.02669577998365872,0.25995407077038757,0.0759109930332989
2.4600000000000293,-1.0775420930438528,0.02374912858602833,0.2263516703172311,0.03586598645594144
2.4633333333333622,-1.0771439880532105,0.02456891652604222,0.22080416087926352,0.04293377594000752
2.466666666666696,-1.0610373793041308,0.02187678682044037,0.12561424290789355,0.06639630324470033
2.470000000000029,-1.0871603993516752,0.025229332763490278,0.25760424083013445,0.08850349756106919
2.473333333333363,-1.0768940259418767,0.02168141577174649,0.27414346884419666,0.03336491395924471
2.476666666666696,-1.0487145950231918,0.029063520008383248,0.13488017606642197,0.07418793896111911
2.4800000000000297,-1.0569765427203675,0.024057440518261693,0.1784384876808588,0.04621855507966879
2.4833333333333627,-1.0423030542192233,0.022501354074119653,0.19829893980945057,0.03749976048699459
2.4866666666666966,-1.0422281890922749,0.024817988299285137,0.17068845777138755,0.05231472109546422
2.4900000000000295,-1.0368457996838092,0.0216098020741477,0.13952694551066108,0.04908261709944529
2.4933333333333634,-1.04446220933306,0.023946728896858536,0.22804136842244815,0.043490361121132054
2.4966666666666963,-1.039653922932509,0.024801361032042904,0.21733066602381831,0.03986459556265106
2.50000000000003,-1.0412486989895424,0.024774201856284556,0.18570606120543304,0.06423201501921029
2.503333333333363,-1.0382115575856603,0.023520400774773947,0.20596059206236025,0.029072274689444524
2.506666666666697,-1.0242798959262183,0.02156004259983628,0.12605717142479883,0.062045933531922975
2.51000000000003,-1.021723476296116,0.025099908999161414,0.16458603737875446,0.05392265579058106
2.513333333333364,-1.0191731734689795,0.0219658344840481,0.16507885579685255,0.04170358912675022
2.516666666666697,-1.0131371741200428,0.023905489419730825,0.1513249450850398,0.058255878349176254
2.5200000000000307,-1.0055240046551142,0.023321673085148636,0.1375335068655243,0.030284687043821
2.5233333333333636,-1.0151434940537303,0.020748088433191095,0.18057859561790415,0.03612831374789975
2.5266666666666975,-1.0071551677560204,0.02315558815068303,0.10351446299692545,0.045113567139428566
2.5300000000000304,-0.9984167777292489,0.023898184749124207,0.14283396692758948,0.058991381858298185
2.5333333333333643,-1.0025326423011653,0.021588930860334973,0.100857771720817,0.050123873119790004
2.5366666666666973,-1.0048884174947286,0.0228592958003766,0.15112626535367504,0.03904139211377961
2.540000000000031,-0.9899463016144107,0.02117888340478184,0.10555639138899975,0.055258602340515627
2.543333333333364,-0.9982920015757264,0.023981418771257115,0.09372518515603415,0.042995560680443815
2.546666666666698,-0.9980564977698718,0.02389748185505823,0.153423444862949,0.04677974705534662
2.550000000000031,-0.991495980372737,0.025642468867902342,0.16864980999279747,0.04099237600719527
2.5533333333333648,-0.987808562429172,0.022662859914550047,0.1515463494041536,0.05878114214488926
2.5566666666666977,-0.9894162433985401,0.0237610106586527,0.15993202658853403,0.0334371958894737
2.5600000000000316,-0.9904200186322131,0.02426984274957444,0.12565065016250798,0.05197602710579897
2.5633333333333645,-0.9779664945855191,0.024192700600188077,0.10200652139848437,0.05787780404855472
2.5666666666666984,-0.9788035162450505,0.02340822800852409,0.12913746758674846,0.05085169918413705
2.5700000000000314,-0.9812107521263355,0.021270248337590086,0.1540417285186335,0.034918245590478084
2.5733333333333652,-0.9711603914220038,0.024512416666061746,0.11216643341570065,0.0587231975543212
2.576666666666698,-0.9677403524151371,0.020569252739349182,0.08997051423844862,0.03604906890163329
2.580000000000032,-0.9658019182848486,0.022265017441870386,0.12953366686435944,0.044580377332091706
2.583333333333365,-0.9609482910757566,0.020964200820733782,0.11567333477911984,0.043463872468134525
2.586666666666699,-0.9693499253282167,0.022826356103593612,0.13308825779309044,0.0460426207096216
2.590000000000032,-0.9619402393123393,0.021427551669145756,0.11933690752106527,0.04320829787027241
2.5933333333333657,-0.9583224258939846,0.023242215667167564,0.07206649345586334,0.04780314091756382
2.5966666666666987,-0.9538891297217535,0.023357485226467682,0.08231566325801619,0.04623164975934157
2.6000000000000325,-0.9529445490066374,0.021534320406540096,0.14480900193860255,0.04346161368637157
2.6033333333333655,-0.9538094364874219,0.02118501925371952,0.0915737549409599,0.04112285706892246
2.6066666666666993,-0.9482950662870268,0.02389362771827611,0.1317110624131554,0.04848081877949605
2.6100000000000323,-0.9493793889292957,0.02025983011151394,0.11295787167659387,0.04540092416275556
2.613333333333366,-0.9399770212473929,0.02283170547350747,0.10374734963691384,0.03987487130000978
2.616666666666699,-0.9409051585206988,0.022027032493715563,0.13510878187453157,0.033612547044186765
2.620000000000033,-0.9332984442304529,0.025298687762483313,0.10115863193771246,0.04501444274054835
2.623333333333366,-0.9421695877871863,0.01993424532321413,0.13075743145029003,0.04131018516619611
2.6266666666667,-0.9278794512745857,0.022123048263650136,0.09615879187534808,0.053933834934385735
2.6300000000000328,-0.9301551655665186,0.021708687826323847,0.0963007002281665,0.04137022472352994
2.6333333333333666,-0.9278163580232488,0.02245199213827135,0.12492850586096807,0.04860369159869679
2.6366666666666996,-0.9247806594833943,0.019302101316442506,0.08233882786467997,0.039233276736329654
2.6400000000000334,-0.9169275912434417,0.022004442781861238,0.051062732650757156,0.05260774384234356
2.6433333333333664,-0.9160854532661904,0.021376482184564245,0.040447689650618034,0.03779276757675868
2.6466666666667003,-0.916971595591606,0.020093184678781698,0.07893986802175659,0.03933081538727298
2.650000000000033,-0.9149857009856981,0.020652107895116435,0.082046769495249,0.03957419448484819
2.653333333333367,-0.917985545823421,0.02214091703543025,0.09310954205999585,0.031003093882097887
2.6566666666667,-0.9051639128980886,0.020707731238414854,0.06999799974250162,0.034784808823513445
2.660000000000034,-0.9108776786990775,0.022464931926172067,0.08237479507988937,0.04033231026066107
2.663333333333367,-0.9106641669801818,0.02137217401105473,0.09994334887670717,0.03324133784170244
2.6666666666667007,-0.9004518745255056,0.02114172978890241,0.08616367287687536,0.035369589223168636
2.6700000000000337,-0.8962176908228631,0.023714967395218292,0.07706817374454615,0.05015953822125753
2.6733333333333675,-0.9057466783841197,0.020031029881500007,0.0818892980339156,0.03806595473865521
2.6766666666667005,-0.9037707667036947,0.02319142528786494,0.07995327077115573,0.03870541872676543
2.6800000000000344,-0.8980812954888341,0.022501085967516102,0.08124816980127798,0.03794629177376707
2.6833333333333673,-0.895837975444973,0.021058117129808693,0.06730226058544236,0.0543425187471406
2.686666666666701,-0.8952232135083824,0.019745699084834055,0.05293958803055889,0.04586825643522242
2.690000000000034,-0.8882878183436217,0.021235466934479027,0.08648133648279917,0.03924530318089661
2.693333333333368,-0.8874483028515073,0.02022211838016759,0.06523040620248506,0.04387995092995335
2.696666666666701,-0.8869699048123185,0.021846247281350314,0.08352374487727064,0.04747271430363004
2.700000000000035,-0.8861115368682638,0.021449336425441945,0.06978143647022114,0.03223415627498744
2.703333333333368,-0.8814382398216742,0.023820526726139983,0.04702860579775892,0.035276515452736676
2.7066666666667016,-0.8830089227250395,0.0214097116980455,0.07170242061294622,0.032260705306736095
2.7100000000000346,-0.8773598641508888,0.02209725652572164,0.07031730355973155,0.049239416095817105
2.7133333333333685,-0.8767243589036677,0.021243514399281,0.04999935995873093,0.036917187601988005
2.7166666666667014,-0.8755361160222805,0.021065036160544483,0.07025885190746092,0.0342990021180191
2.7200000000000353,-0.8707252752187133,0.02203549275405863,0.04116923394097261,0.030133412400706414
2.7233333333333682,-0.8770317779013719,0.02178835265258781,0.07029117840357954,0.030985277308583074
2.726666666666702,-0.8678501185404585,0.021859852428257196,0.06418763762627669,0.033156380977725705
2.730000000000035,-0.8711320418051468,0.021310689706623594,0.1010657733812657,0.029908701166133603
2.733333333333369,-0.8632722977138229,0.02139977624563369,0.07055443099615648,0.034171898219057764
2.736666666666702,-0.862794946171947,0.02228686961559478,0.08041476311061069,0.03425186894930509
2.7400000000000357,-0.8597203657063849,0.020578485970120148,0.034809161902211894,0.031280429485965176
2.7433333333333687,-0.8604157896584619,0.020852896436600092,0.03973858780969315,0.03981004149996401
2.7466666666667026,-0.8587057483413263,0.021519785440529796,0.08500172051586999,0.04383030010590481
2.7500000000000355,-0.855151391537291,0.020566637543959695,0.04294074824254459,0.03775998305276864
2.7533333333333694,-0.8538939858417698,0.01997383731243539,0.06350142043342982,0.041249331449560604
2.7566666666667023,-0.8535224430488095,0.02095889918966525,0.06849954000681734,0.03296752479910053
2.760000000000036,-0.8481314938219577,0.01951012441824992,0.02804836971193116,0.03948323111818856
2.763333333333369,-0.8512121881573504,0.020565122855732348,0.04852422491876186,0.034632647734794006
2.766666666666703,-0.8443869841435023,0.020021743044547197,0.030912862656178607,0.043342048285018364
2.770000000000036,-0.8452964646383676,0.020456046733183894,0.034315343110329,0.04589960368819803
2.77333333333337,-0.8426130384320043,0.02147149070211832,0.056982996696515575,0.03466286925808689
2.776666666666703,-0.8430879273923022,0.02155435838952863,0.039786997490380414,0.03711222994990953
2.7800000000000367,-0.8429253209612565,0.020339543511346748,0.0415778756482886,0.03135212962748905
2.7833333333333696,-0.8374107289633815,0.021104005186220336,0.058576435378820436,0.0332512617492676
2.7866666666667035,-0.8338680507231054,0.021178463418740318,0.04816935399452112,0.03846014110582125
2.7900000000000365,-0.8355119070259899,0.02045674032704708,0.043009041878254474,0.03281542558441945
2.7933333333333703,-0.8357770582107716,0.021407251711806238,0.03994222853528223,0.03904789018568651
2.7966666666667033,-0.8312183496927733,0.01849995502024894,0.06276719356130553,0.03311899389138501
2.800000000000037,-0.8276093092935757,0.019562420407077674,0.0394665733680374,0.03801441328719785
2.80333333333337,-0.8303507647888259,0.018655809373997936,0.060745589267198995,0.03122988353644378
2.806666666666704,-0.8247086744972362,0.0203161556857228,0.055168273739626794,0.045031490098754345
2.810000000000037,-0.8230124884043772,0.022606145016882552,0.03710798165921107,0.03426152368148601
2.8133333333333708,-0.8232643768581827,0.020929375826243702,0.05481536318837432,0.029862743289617754
2.8166666666667037,-0.816783037488998,0.019733447427413366,0.04385681146653162,0.035142594356902895
2.8200000000000376,-0.8189563178067018,0.020105734945351002,0.04452558522067769,0.0323372465004727
2.8233333333333706,-0.82143738781793,0.02030309470769891,0.05228053622686417,0.027542743800781266
2.8266666666667044,-0.8190028194213633,0.019808881303097232,0.058841648429048155,0.031574308757712874
2.8300000000000374,-0.8135524677452886,0.019009383444630754,0.05162604529314411,0.03564941412471772
2.8333333333333712,-0.8165053778897526,0.020472143628121536,0.03696703348646311,0.029423339044867863
2.836666666666704,-0.8109328841109065,0.020975901059592926,0.04467869583747291,0.03382682744672404
2.840000000000038,-0.8066122746152815,0.01842669281856876,0.04790478106949667,0.03177461405814396
2.843333333333371,-0.8124602509155395,0.020876042059655115,0.06521292271359505,0.03676729856342006
2.846666666666705,-0.8077590290034478,0.018849250787273755,0.019607641575616737,0.025628398701281616
2.850000000000038,-0.8091233567992171,0.020549864414427944,0.04600240055498067,0.03292474381843245
2.8533333333333717,-0.8032695623630761,0.019900167959239233,0.033929626020442735,0.0361959567667313
2.8566666666667047,-0.8053665535644093,0.021039080586011852,0.05345477105093498,0.037916389902233574
2.8600000000000385,-0.7990074215065982,0.01876001784038289,0.04262648538661266,0.03223688509824451
2.8633333333333715,-0.796390211482028,0.01889780422016543,0.02960328072489089,0.030906046635814775
2.8666666666667053,-0.7962657235865356,0.019935442277532228,0.03813466702405827,0.025724301594422672
2.8700000000000383,-0.7905729017059286,0.019910606078042514,0.04880040018647945,0.02325689477369437
2.873333333333372,-0.7943313035590097,0.021129952349667535,0.027121144309684875,0.030691392085343057
2.876666666666705,-0.7892556087115593,0.018582264214941892,0.05365849182141948,0.027182155421203474
2.880000000000039,-0.7907775756620745,0.020273860631221764,0.04243052623410896,0.034593996969899496
2.883333333333372,-0.7884156206627564,0.018885294879126976,0.03785733153897739,0.028781033401460748
2.886666666666706,-0.7876240862300573,0.019757563905293086,0.05248269657210077,0.038005364746134224
2.8900000000000388,-0.7865369888777064,0.019472657751317908,0.04666553318597477,0.028055623536647527
2.8933333333333726,-0.7906652264748604,0.02091094158989008,0.046262612614315864,0.028464075373713406
2.8966666666667056,-0.7831502639071706,0.020945368726263475,0.030161392346497975,0.03547598974381462
2.9000000000000394,-0.7822377959068453,0.019790573824850374,0.06730826176301449,0.03904226152741979
2.9033333333333724,-0.7792756807854185,0.020405627201323717,0.04593574724518451,0.030496731853743526
2.9066666666667063,-0.7824544585879074,0.019888039845124796,0.053943548824910335,0.03281899204315383
2.910000000000039,-0.7744674028623435,0.018991116285582886,0.04651622331980695,0.029785447246517598
2.913333333333373,-0.7793687452171106,0.01907870846016879,0.032061572387939184,0.0391043763182483
2.916666666666706,-0.7711704636984145,0.01838029083169884,0.047264413040373966,0.033441850833976286
2.92000000000004,-0.7773979276055025,0.019187803619529972,0.03665217055024536,0.03194325292749511
2.923333333333373,-0.7713067503088974,0.0186969067712878,0.032199279925759106,0.026006495600164114
2.9266666666667067,-0.7710443697206544,0.020432357853237288,0.03487105430745066,0.033256541248776035
2.9300000000000397,-0.7706957157909167,0.019797189343008444,0.0264269254370848,0.023333304921346016
2.9333333333333735,-0.7679307696270357,0.019623766864495247,0.03140460101037035,0.03397168101626312
2.9366666666667065,-0.766228876308957,0.019423391336411844,0.03615431095699522,0.027185536722987017
2.9400000000000404,-0.7659998261873711,0.01842061442696019,0.039438567781349854,0.03291651013378687
2.9433333333333733,-0.7655202067835518,0.01860074883847981,0.03534134836284397,0.03516471373330662
2.946666666666707,-0.7630813167223479,0.019043171328530555,0.04317471502231946,0.024100260081684886
2.95000000000004,-0.7614748159464084,0.019117299604956922,0.03627533512567828,0.03238690985448817
2.953333333333374,-0.7581703962624419,0.019036917064510397,0.03617943595440706,0.02599997714455901
2.956666666666707,-0.760090759716694,0.019410705253770387,0.02942400486735849,0.027111946702926926
2.960000000000041,-0.7539939211950132,0.0194416933619137,0.02723772761744432,0.029156405253767805
2.963333333333374,-0.7537624206178593,0.018873242395505918,0.03213326673587408,0.02586253874055792
2.9666666666667076,-0.7521351543658493,0.019317757790729608,0.04163308671257631,0.02975896109564882
2.9700000000000406,-0.7518885562624495,0.018864458389595884,0.04824348883433737,0.030404213390823137
2.9733333333333745,-0.7515008287278145,0.019639777968930277,0.030050770242347986,0.03286039230735822
2.9766666666667074,-0.751271645172426,0.018772483825997957,0.02992910587747487,0.03087104429316746
2.9800000000000413,-0.7485505010538469,0.019343388789204895,0.02746857376696702,0.028902748800955405
2.9833333333333742,-0.7455346518980309,0.01966747259217429,0.026751830415316716,0.026721873573659644
2.986666666666708,-0.746490113805308,0.021346239149879646,0.032175995267558745,0.028801918710574494
2.990000000000041,-0.7461104411009575,0.019858053722875774,0.03788149637503919,0.030280258357975147
2.993333333333375,-0.7432609806181932,0.02084358850290957,0.012515383100386851,0.028717944585608064
2.996666666666708,-0.7438934905263371,0.018578571595189476,0.04600036018254006,0.03228953973723121
3.0000000000000417,-0.7403631931926089,0.018047161854196837,0.034526985476111265,0.033330001080538546
3.0033333333333747,-0.7373281015971108,0.018677941196669746,0.03019763960021952,0.022374211543510214
3.0066666666667086,-0.7393853205827552,0.019903539026261945,0.04193678743237787,0.03041710319069645
3.0100000000000415,-0.7389352478058631,0.01934601075377928,0.03554518907732527,0.027643750709101092
3.0133333333333754,-0.7363245307051866,0.01979148550049613,0.036565873261069345,0.02820108798954543
3.0166666666667084,-0.7336011359061592,0.018568593687824646,0.02455047015418129,0.033117048711334224
3.020000000000042,-0.7329493811617471,0.017542562441466417,0.01577027408164831,0.028014670938665557
3.023333333333375,-0.735802985353693,0.020182699493500916,0.026699820007782198,0.027245959499435483
3.026666666666709,-0.7318759009489466,0.018063570851301603,0.021980956219266358,0.02483463770561352
3.030000000000042,-0.7301305219945394,0.01934657081124349,0.03191998404904813,0.029653624370754486
3.033333333333376,-0.7302199184691865,0.01820892860520889,0.028457131500510508,0.027754567246254653
3.036666666666709,-0.7241617742121804,0.01864308260530758,0.022746749422608313,0.029174828129652924
3.0400000000000427,-0.7277757649088793,0.01879186655354332,0.042605401203513124,0.02718848881212124
3.0433333333333756,-0.7256768928644395,0.019115379921035815,0.022100140102477264,0.03197278356594973
3.0466666666667095,-0.720853708665069,0.019503037220596504,0.018285497116852574,0.028047701440169832
3.0500000000000425,-0.7223228124600216,0.02036778349279026,0.02837639534408139,0.026246361220585088
3.0533333333333763,-0.7201917416502366,0.01836464193347532,0.0227349070380334,0.029012262902501508
3.0566666666667093,-0.7178715169012463,0.018868404221798106,0.022174755003307876,0.028356568782506152
3.060000000000043,-0.7199679538950393,0.019156722507246253,0.02766553320009009,0.024946141265513495
3.063333333333376,-0.7158541058416151,0.018137851951922978,0.023322184464212393,0.028549380577644813
3.06666666666671,-0.7166412739926372,0.01878435387239906,0.01814222846831011,0.03321109307304621
3.070000000000043,-0.7180630845960605,0.020624044160062378,0.045308221759376884,0.023460876718445125
3.0733333333333768,-0.7136698765238658,0.018106768091451553,0.029760192075680255,0.029118097996636616
3.0766666666667097,-0.7141446675460656,0.0182576885396779,0.024012682592000782,0.02747138064930452
3.0800000000000436,-0.7090302801985912,0.017409882823588504,0.015610522140329876,0.03172817984058461
3.0833333333333766,-0.7082536363988,0.01827567746983989,0.029476455352606318,0.026858569349604008
3.0866666666667104,-0.7081562736006254,0.018699278288202444,0.022460732200450504,0.033504974965891124
3.0900000000000434,-0.7070660004975391,0.0192820506952172,0.0341135427612234,0.0302204308135131
3.0933333333333772,-0.707512304028837,0.01906748530032821,0.023404761019874182,0.027673636321208922
3.09666666666671,-0.7048982463256911,0.018753645508587418,0.02246717349333106,0.022442034230752292
3.100000000000044,-0.7050098722923944,0.018314364770372515,0.033549790039618166,0.024771217917036382
3.103333333333377,-0.704885155600437,0.019336476194465744,0.02598307667337936,0.030339723666608562
3.106666666666711,-0.7013557510009693,0.019854714864869324,0.01843164637734716,0.030832384322471512
3.110000000000044,-0.7008494260216217,0.019369553263071024,0.018481296296574592,0.02889641854358079
3.1133333333333777,-0.6978444855888979,0.018821354410035726,0.018551390295789612,0.028680523055881417
3.1166666666667107,-0.6981417143743118,0.02024000427764565,0.01750006004580703,0.025378382880928804
3.1200000000000445,-0.6975784386294106,0.017837569146106808,0.012502780571837915,0.031221918637293466
3.1233333333333775,-0.7008323032609414,0.01945916290100182,0.023610402133717887,0.028008860776525667
3.1266666666667113,-0.6955319228327782,0.01857857321718647,0.024806641394959993,0.024480997341320084
3.1300000000000443,-0.6955686139926883,0.019850377023253665,0.020850210071908012,0.024972820271580487
3.133333333333378,-0.6929308805353143,0.018762804012557286,0.02177779560858525,0.027934884388759497
3.136666666666711,-0.6915578243135809,0.018638559777166906,0.026292498547203273,0.026140995685387393
3.140000000000045,-0.6886042952060604,0.017994244936710126,0.025662532554665454,0.03014598694688476
3.143333333333378,-0.6898255074923219,0.018915235410724072,0.025799439943360602,0.022188010816174254
3.146666666666712,-0.6873289436000565,0.018043929321104882,0.019519663978663962,0.03053127575323435
3.1500000000000448,-0.6873937007140388,0.018024778075200986,0.02608341673331568,0.025744183451332326
3.1533333333333786,-0.6860851416542044,0.016999273477888106,0.018364152847461453,0.023399267666634808
3.1566666666667116,-0.6854727393056088,0.018539280066483078,0.020888697772239114,0.027996420255049677
3.1600000000000454,-0.6836395882968784,0.017681369478745688,0.024730986271649463,0.026937125989973408
3.1633333333333784,-0.6836974957056536,0.019048364061599415,0.019191398313740362,0.02544444198875581
3.1666666666667123,-0.6796560666875425,0.018670238640021024,0.016160792190584403,0.030005043280382834
3.1700000000000452,-0.679561980296717,0.017516431293852715,0.022515383118208828,0.02147351636027281
3.173333333333379,-0.6805309648274374,0.019402449583296105,0.028323544758549882,0.025975325624094804
3.176666666666712,-0.6793555652029302,0.017837847058085794,0.022285857210474547,0.025080088754040674
3.180000000000046,-0.6774122319023093,0.018305358055001116,0.02734442896263778,0.021697813210849404
