1.7133333333333451,7.037800969555974e-05,7.673706022615079e-06,-4.528577846940607e-06,-1.0528354323469102e-05,-1.652829087106511e-05,-2.4578281454523676e-07,-6.366846264427295e-06,-1.0487974577699788e-05,-8.548731784685515e-06,-1.0467755600984674e-05,-1.038694244925864e-05,-4.427611202117987e-06,-6.4276005105057266e-06,-1.032627096719807e-05,-4.387067747302353e-06,-8.528566468157806e-06,-8.306436939164996e-06,-1.0366711649112403e-05,-2.38708162214607e-06,-2.508332045181305e-06,-1.0589003068162128e-05,-4.468017323233653e-06,-6.44787041892414e-06,-4.467952749109827e-06,-8.467950465274043e-06,-8.467787665722426e-06,-8.36689468997065e-06,-4.164836809650296e-06,-1.2427269211912062e-05,-8.40745178720681e-06,-1.2588699064508546e-05,-4.4073549361201e-06,-6.144742656033486e-06,-1.0386826033936813e-05,-4.286127023078734e-06,-4.225541488267481e-06,-1.0265604032611009e-05,-6.2659860304847825e-06,-4.3064401324954815e-06,-1.05285580502823e-05,-8.42749977891799e-06,-8.508116479788441e-06,-1.4568661754310597e-05,-1.0387028851255309e-05,-1.4467523214989342e-05,-1.0326284609618597e-05,-1.052808602253208e-05,-1.046788202074822e-05,5.895728008908918e-06
1.7166666666666786,9.253794996766374e-05,7.61009050620487e-06,-6.612138349737506e-06,-6.389929239958292e-06,-1.2228085324750282e-05,-1.4288747479440644e-05,-4.5313468035601545e-06,-8.672745934745762e-06,-1.2712886928056832e-05,-6.531355666083982e-06,-1.0450478839629795e-05,-1.043028441927163e-05,-1.0430265319882892e-05,-4.531341801339295e-06,-6.4100531744770706e-06,-8.36961407912895e-06,-1.059176338458201e-05,-1.457152120565297e-05,-1.0208045750914607e-05,-8.268726560345385e-06,-2.3293121103051817e-06,-8.430323759966996e-06,-1.4611942788178567e-05,-4.470728981686989e-06,-1.0531230145716108e-05,-1.847059502324555e-05,-6.3091274569160305e-06,-3.9656720218772534e-06,-9.965622666641138e-06,-4.3495015233929735e-06,-4.612129032466328e-06,-8.430271009274293e-06,-1.0531276529945899e-05,-1.0309058779967017e-05,-1.4389808711712249e-05,-4.349526534497272e-06,-6.551404567289865e-06,-1.4571478459401987e-05,-1.065251763066044e-05,-1.2228231753397267e-05,-4.0060735955194104e-06,-4.3033449514950917e-07,-6.55156100037857e-06,-8.531333151040599e-06,-6.591942110389937e-06,-1.269282256544102e-05,-1.87332716450328e-05,-1.4510882465401664e-05,-1.0611891411826946e-05
1.720000000000012,0.00010818007285706699,1.7255102648050524e-05,-6.825419404776767e-06,-1.7390784705639817e-05,-1.573412009747699e-05,-1.9693939975695685e-05,-1.5532266843365505e-05,-1.5592753698001616e-05,-5.492177479027305e-06,-9.451358891965356e-06,-1.3350467270356603e-05,-1.5431298379553482e-05,-1.5229300515784416e-05,-1.7693964764475822e-05,-7.57299631004571e-06,-7.3912760854000226e-06,-5.3911244322080165e-06,-7.5324360295780934e-06,-1.1532396456459537e-05,-7.492197255487554e-06,-9.492029676039238e-06,-5.4920906222832855e-06,-7.633453606104013e-06,-1.1411256309656892e-05,5.887149541194958e-07,-9.269851943827234e-06,-3.2900773021538043e-06,-7.572932645416586e-06,-1.563315890962258e-05,-1.3911809446653933e-06,-9.49200511968229e-06,-7.047710369079141e-06,-9.870365147435223e-07,-6.946567282284377e-06,-1.947169039340224e-05,-1.56736950884806e-05,-1.5612995412084274e-05,-3.108296596110449e-06,-1.1451667887740768e-05,-1.1552730029507075e-05,2.5078588805627078e-06,-1.1552655450941529e-05,-9.411310202267487e-06,-1.751216041157022e-05,-1.7592983567737974e-05,-1.5552528566331603e-05,-9.633526133256964e-06,-7.451790224877186e-06,-5.370964572648518e-06
1.7233333333333454,0.0001059209753293544,2.303738619957585e-05,-2.8618851501960307e-06,-1.136670198320644e-05,-2.5265546355512924e-05,-1.544725091662258e-05,-5.245730790193193e-06,-1.3346189007279463e-05,-1.9285682355985045e-05,-1.530587724118959e-05,-1.138681091106264e-05,-1.298282586503774e-05,-1.3426958503259812e-05,-1.1043252015952021e-05,8.148547863129352e-07,-5.185080226510763e-06,5.097761913930299e-06,-1.1245184396102559e-05,-1.3366352504817769e-05,-1.116469684347976e-05,-1.1104293662356213e-05,-1.5225124116113875e-05,-9.185034286929294e-06,-2.9630054996232502e-06,-1.3184956515033264e-05,-7.164958333305549e-06,-1.0233854936814168e-06,-7.1447689151682425e-06,-1.3002919331484009e-05,-1.9427196093602106e-05,-1.8760494640446268e-05,-1.8376493244431913e-05,-1.2295625310798641e-05,-1.071986753231613e-05,-4.577671006700257e-07,-1.2558751222968567e-05,-1.0922605724772438e-05,-6.841563845227938e-06,-9.043805221153889e-06,-7.104114047251642e-06,-7.265909061970888e-06,-1.1853056776089943e-06,-5.245705324341543e-06,-5.32642798134475e-06,-9.144583600573242e-06,-1.7144491721410304e-05,-1.524523577245418e-05,-1.73062344401842e-05,-8.922383130993694e-06
1.7266666666666788,0.00012445502215996385,5.367153335100738e-06,-1.2672938282776158e-05,-6.572163329110481e-06,-4.834804258280201e-06,-6.612577180931112e-06,-1.6572015738347545e-05,-1.8855027519748546e-05,-1.085463009076193e-05,-2.693364876904525e-06,-6.511487299576402e-06,-1.8875043679145165e-05,-1.8652805010788143e-05,-1.2592015991685912e-05,-8.51146069180686e-06,-6.410633886844153e-06,-6.390430371538969e-06,3.6298549730418017e-06,-1.6895100998226553e-05,-1.083466486306861e-05,-1.6874961147550493e-05,-8.875023922882974e-06,-1.8936043488793075e-05,-1.2854448868893087e-05,-1.6854770365171134e-05,-1.4652586287411395e-05,-6.632810709561454e-06,5.38766880708863e-06,-4.711664871592802e-07,-1.4450565686274786e-05,-1.4672822544525843e-05,-6.552063041453948e-06,-6.7339356064621825e-06,-1.08949870991637e-05,-1.0854625543288421e-05,-2.410494971627486e-06,-4.913474640488857e-07,-4.733712557936087e-06,-8.75399200594984e-06,-1.2854589840571862e-05,-6.673150437563891e-06,-8.430699381278828e-06,-6.632739314227365e-06,-1.4410040421353187e-05,-1.824873106670566e-05,-2.0410427168826573e-05,-1.2834490917157382e-05,-1.0834717613761313e-05,-1.8289030776941217e-05
1.7300000000000122,9.011045767692849e-05,7.54957818571711e-06,-1.089528996089939e-05,-1.0814387678692583e-05,-8.632739991298877e-06,-4.8347815209126566e-06,-8.673210686538368e-06,-1.069328482117271e-05,-1.2874973435827997e-05,-1.0127270797966048e-05,-8.3091063061147e-06,-4.75388469567406e-06,-1.0753635251603555e-05,-6.854768344055628e-06,-1.0551953891990706e-05,-1.875373527582269e-05,-1.2793937457900029e-05,-1.4632254533353262e-05,-1.067285211320268e-05,-6.592392310267314e-06,-1.861229793576058e-05,-8.309545592055656e-06,-4.410520887176972e-06,-2.4105193006107584e-06,-6.471152573794825e-06,-1.0592049875413068e-05,-6.471177130151773e-06,-4.390401500131702e-06,-1.86525776371127e-05,-1.0491029570403043e-05,-2.6125364911422366e-06,-4.632756372302538e-06,-6.61262765788706e-06,-1.8895090761361644e-05,-2.095591844408773e-05,-4.612506018020213e-06,-4.673223884310573e-06,-1.6814081391203217e-05,-1.645069096412044e-05,-1.8592247215565294e-05,-1.671335121500306e-05,-1.0572000974207185e-05,-8.592325684730895e-06,1.3874608839614666e-06,-1.0572098290140275e-05,-1.6430456525995396e-05,-1.0430555448692758e-05,-2.2488532067654887e-06,-2.3498746486438904e-06
1.7333333333333456,9.639523341320455e-05,2.1710642613470554e-05,-2.489135795258335e-07,-6.491363365057623e-06,-8.370104296773206e-06,-1.2531665561255068e-05,-1.2652801160584204e-05,-1.4672947145299986e-05,-1.6713358490960672e-05,-1.0531598491070326e-05,-8.572133083362132e-06,-1.4491113688563928e-05,-6.370099072228186e-06,-1.043071551976027e-05,1.5893289173618541e-06,-1.4693178854940925e-05,-1.0693282092688605e-05,-1.455187339161057e-05,-4.450901087693637e-06,-1.0531796760915313e-05,-1.051149138220353e-05,-1.0632660632836632e-05,-1.0531743100727908e-05,-1.0592320904834196e-05,-1.2491144843806978e-05,-6.592397767235525e-06,-6.430787379940739e-06,-2.6913480155599245e-07,-1.053166670317296e-05,-8.531659659638535e-06,-1.232956947205821e-05,-8.592164704168681e-06,-1.6673038771841675e-05,-8.673319825902581e-06,-8.531817911716644e-06,-6.511510036943946e-06,-1.0592345461191144e-05,-2.349899659748189e-06,-5.925744972046232e-06,-6.289293651207117e-06,-8.168248314177617e-06,3.7106835861777654e-06,-8.43089583213441e-06,-6.329703865048941e-06,-1.0268927326251287e-05,-2.269331343995873e-05,-1.239017365151085e-05,-1.2632564903469756e-05,-1.8511422240408137e-05
1.736666666666679,7.521462976001203e-05,-1.3327513443073258e-05,-1.5408186300192028e-05,-9.610316737962421e-06,-1.3680105439561885e-06,7.732609219601727e-07,-1.3670851330971345e-05,-1.7569906049175188e-05,-1.1529682524269447e-05,-7.610665761603741e-06,-1.1590271242312156e-05,-9.570137081027497e-06,-3.3680446449579904e-06,-7.5298962656233925e-06,-1.246884835381934e-06,-1.52466309373267e-05,-3.327726517454721e-06,-1.3276576282805763e-06,-5.449130640045041e-06,-1.3408451195573434e-05,-3.368051693541929e-06,6.116138706602214e-07,-9.55005998548586e-06,-1.5650774003006518e-05,-1.3408141967374831e-05,-1.3266831956570968e-05,-3.3882145089592086e-06,-1.14489648694871e-05,-1.3569982911576517e-05,-1.1287057532172184e-05,-7.165818260546075e-06,-7.226736670418177e-06,-7.469281172234332e-06,-5.489316208695527e-06,-7.388441645161947e-06,-9.509767551207915e-06,-1.3610453606816009e-05,-9.529861927148886e-06,-1.1550012459338177e-05,-9.50956018641591e-06,-7.0247615440166555e-06,-1.1287318557151593e-05,-7.267165074154036e-06,9.348537446385308e-07,1.096611072171072e-06,-8.964186235971283e-06,-9.347903869638685e-06,-1.1347626241331454e-05,-1.0802319593494758e-05
1.7400000000000124,8.660307503305376e-05,1.218029956362443e-05,-4.324813289713347e-06,-1.0405591638118494e-05,-2.082444552797824e-06,-1.6385389244533144e-05,-4.223803443892393e-06,-1.2281221017929056e-07,-1.426418839400867e-05,-1.2203606274852064e-05,-1.424402307748096e-05,-1.4142956388241146e-05,-1.4304602700576652e-05,-1.4304575415735599e-05,-6.0824063439213205e-06,-1.4405601177713834e-05,-1.2041995432809927e-05,-1.2365248949208762e-05,-6.2642357079312205e-06,-4.264233666617656e-06,-1.2223757039464545e-05,-8.001627975318115e-06,-1.2041980880894698e-05,-7.98139808466658e-06,-6.304655926214764e-06,-1.2183409126009792e-05,-8.324797818204388e-06,-4.203636763122631e-06,-8.082423846644815e-06,-1.0183380254602525e-05,-1.0304579518560786e-05,-6.2440731198876165e-06,5.902563060544708e-08,-6.3854727159196045e-06,-1.0304621355317067e-05,-8.062227607297245e-06,-1.4203599675965961e-05,-8.304617040266749e-06,-8.365203939320054e-06,-2.24403697757225e-06,-1.4284381904872134e-05,-1.4163188097882085e-05,-1.2405612324073445e-05,-4.223815267323516e-06,-1.2223782505316194e-05,-4.183426426607184e-06,-4.122789960092632e-06,-2.2203743355930783e-05,-8.163233360392042e-06
1.7433333333333458,0.000142164237331599,1.6916397726163268e-05,-1.5487588825635612e-05,-1.7346275853924453e-05,-1.3245185982668772e-05,-5.0634812396310735e-06,-1.3144201147952117e-05,-1.1225026355532464e-05,-9.427038094145246e-06,-9.346209481009282e-06,-7.305850431293948e-06,-2.1224974261713214e-05,-2.306341048097238e-05,-1.3123958524374757e-05,-1.7427028069505468e-05,-1.3346278137760237e-05,-1.5406783859361894e-05,-1.7144282537628897e-05,-1.9124048776575364e-05,-1.5164376236498356e-05,-1.73866210388951e-05,-1.1038762295356719e-06,-7.36645097276778e-06,-5.305852482706541e-06,-5.467483333632117e-06,6.714323717460502e-06,-1.5245156646415126e-05,-4.800805982085876e-06,-1.469975268264534e-05,-1.94068270502612e-05,-2.1305868358467706e-05,-2.1427062165457755e-05,-1.3164436495571863e-05,-7.2655093390494585e-06,-7.20480784366373e-06,-7.164484031818574e-06,-7.4876811595459e-06,-1.0861373993975576e-05,-1.100279678212246e-05,-9.28566532820696e-06,-1.9548269847291522e-05,-1.9346163753652945e-05,-1.5366433217423037e-05,-1.7568438124726526e-05,-1.1406828889448661e-05,-5.406840500654653e-06,-1.342702398687834e-05,-3.204863787686918e-06,4.633533535525203e-06
1.7466666666666792,0.00011765347153414041,8.689677997608669e-06,1.4851460946374573e-05,2.689700750124757e-06,-3.4718282222456764e-06,-9.269960173696745e-06,-7.108344107109588e-06,-1.5714076653239317e-05,-1.5774769053678028e-05,-7.754453690722585e-06,-2.1956728232908063e-05,-1.7815129467635415e-05,-1.5592773706885055e-05,-1.533014074084349e-05,-2.1774905690108426e-05,-1.3592936738859862e-05,-1.1714297215803526e-05,-1.351216542389011e-05,-1.7249423763132654e-05,-1.387569045618875e-05,-5.714122835343005e-06,-7.613414254592499e-06,-1.1572684343263973e-05,-9.694079381006304e-06,-1.579494528414216e-05,-1.967385469470173e-05,-5.552824859478278e-06,-3.673959554362227e-06,-5.613338544208091e-06,-3.7345146211009705e-06,-5.6941830735013355e-06,-7.593092959723435e-06,-9.835379387368448e-06,-3.714289277922944e-06,-1.5729249298601644e-06,-7.613361503899796e-06,-1.5613155483151786e-05,-1.7471855244366452e-05,-1.3592969480669126e-05,-1.5714225810370408e-05,-3.6741232634085463e-06,-7.633566383447032e-06,-5.512265033758013e-06,-9.69400571193546e-06,-1.1532308235473465e-05,-1.575458918523509e-05,-1.777485704224091e-05,-1.3209015378379263e-05,-9.047727871802635e-06
1.7500000000000127,8.347396942554042e-05,-3.311970431241207e-06,-1.115027134801494e-05,-5.392733783082804e-06,8.092660550573783e-07,-7.190760697994847e-06,-9.473577847529668e-06,-1.1493688361952081e-05,-3.5341145121492445e-06,-3.089685833401745e-06,-7.372657819360029e-06,-7.453329544659937e-06,-5.5341261031571776e-06,-5.3726239457319025e-06,-5.190727279114071e-06,-9.392783795192372e-06,-9.473623322264757e-06,-9.271544513467234e-06,-1.9473442080197856e-05,-1.329176393483067e-05,-1.1534206350916065e-05,-9.45340798352845e-06,-7.514097433158895e-06,-1.3594739357358776e-05,-9.534200216876343e-06,-7.392782663373509e-06,-9.271547241951339e-06,-5.23111930306186e-06,-1.1473543054307811e-05,-1.955414336407557e-05,-7.392787665594369e-06,-3.2311040740751196e-06,-1.5473482562811114e-05,-7.332183940889081e-06,-7.574549272248987e-06,-1.5392739442177117e-05,-1.1412894309614785e-05,-1.353418792859884e-05,-1.1453336810518522e-05,-3.2916670988925034e-06,-7.271532012964599e-06,-5.37270989298122e-06,-7.5545931395026855e-06,-1.565542333992198e-05,-1.3210944416641723e-05,-9.392779247718863e-06,-1.2110564284739667e-06,-5.311936547514051e-06,-1.1513967365317512e-05
1.753333333333346,6.847734766779467e-05,3.6916753742843866e-06,-6.348731403704733e-06,-1.4490066860162187e-05,-8.106279892672319e-06,-9.944511475623585e-06,-8.389238246309105e-06,-4.36900381828309e-06,-4.166994585830253e-06,-8.429544323007576e-06,-1.2328431694186293e-05,-2.1667899545718683e-06,-8.328814146807417e-06,-2.1468194972840138e-06,-1.2287917343201116e-05,-8.3891327449237e-06,-1.2166769010946155e-05,-1.0267994184687268e-05,-1.4328261386253871e-05,-8.348936717084143e-06,-1.0389158887846861e-05,-1.0287994882673956e-05,-8.369104762095958e-06,-1.2086044989700895e-05,-1.9850449461955577e-06,-6.086045686970465e-06,-4.106355845578946e-06,-7.985217052919324e-06,-4.308211828174535e-06,-2.3688687633693917e-06,3.7321144645829918e-06,-2.328439222765155e-06,-1.0409086826257408e-05,-8.247812729678117e-06,-1.2308153600315563e-05,-1.034872457239544e-05,-1.0267871402902529e-05,-1.428786799806403e-05,-1.0328558346373029e-05,-1.040929328155471e-05,-1.4368659321917221e-05,-4.308399638830451e-06,-6.268013294175034e-06,-1.2227240404172335e-05,1.873540327324008e-06,-1.2368842362775467e-05,-1.2287983736314345e-05,-6.146758096292615e-06,-1.0126500455953646e-05
1.7566666666666795,8.704708307050169e-05,1.2364293070277199e-05,6.20237915427424e-06,2.0408335785759846e-06,-1.5938756405375898e-05,-1.0039933840744197e-05,-1.1898325283254962e-05,-1.001982127490919e-05,-7.999728950380813e-06,-2.0197569483570987e-06,-1.5777131920913234e-05,-3.979404482379323e-06,-8.020039786060806e-06,-9.979304195439909e-06,-1.0019613910117187e-05,-1.2060032531735487e-05,-3.837998974631773e-06,-8.04013507149648e-06,-9.979313290386926e-06,-1.0140973245142959e-05,-8.100620107143186e-06,-1.6080108252936043e-05,-1.2059863365720958e-05,-1.0100315193994902e-05,-1.40800402732566e-05,-1.4100295629759785e-05,-1.19186079245992e-05,-1.1858011930598877e-05,-7.494511010008864e-06,2.263107717226376e-06,4.222510142426472e-06,6.242738891160116e-06,-1.5551925116596976e-06,-3.696597786984057e-06,-1.5958874428179115e-05,-1.795890239009168e-05,-3.999563887191471e-06,-6.06028061156394e-06,-2.018120176217053e-05,-1.1898516277142335e-05,-1.3756895896221977e-05,-9.55518498813035e-06,-9.61562545853667e-06,-1.1858016478072386e-05,-5.999719178362284e-06,-7.716784239164554e-06,-9.938962648448069e-06,-1.5817500752746128e-05,-1.5858102415222675e-05
1.7600000000000129,0.00013430565013550222,3.127926174784079e-05,-1.0641565495461691e-06,-9.185398084810004e-06,-9.225782378052827e-06,-1.1468369848444127e-05,-1.1104811164841522e-05,-2.5286390155088156e-05,-9.044174476002809e-06,-1.1286431799817365e-05,-7.246200311783468e-06,-1.7327080058748834e-05,-1.0923055015155114e-05,-1.3407898222794756e-05,-1.5387578969239257e-05,-1.2842194337281398e-05,-2.094302180921659e-05,-2.116530049534049e-05,-1.3084601050650235e-05,-9.124798452830873e-06,-1.1064168575103395e-05,-1.73069529409986e-05,-1.5104890735528897e-05,-1.1185446055606008e-05,-1.1266351975791622e-05,-1.924611206050031e-05,-9.225837857229635e-06,-1.3266507266962435e-05,-1.1205683222215157e-05,-1.918555972224567e-05,-1.3448325262288563e-05,-2.3084456188371405e-05,-1.9124981918139383e-05,-7.468311650882242e-06,-1.5044206520542502e-05,-1.1225934031244833e-05,-8.823977850624942e-07,-7.124825970095117e-06,-7.165182978496887e-06,-1.1225936759728938e-05,-5.2055902415304445e-06,-1.5306704881368205e-05,-1.9347107809153385e-05,-2.3589562260895036e-05,-2.144812242477201e-05,-9.044009857461788e-06,-1.4922952686902136e-05,-1.9145096302963793e-05,9.964147693608538e-07
1.7633333333333463,0.00013537811173591763,1.6030786355258897e-05,-8.090443770925049e-06,-1.8009654013440013e-05,-1.029250051942654e-05,-1.6373287508031353e-05,-1.6433878045063466e-05,-1.4151097275316715e-05,-1.6413716366514564e-05,-2.039347236859612e-05,-1.60096533363685e-05,-1.4413751159736421e-05,-8.514688488503452e-06,-1.2393522411002778e-05,-1.2514684385678265e-05,-1.8433885998092592e-05,-1.2332926417002454e-05,-7.747034942440223e-06,-1.821167279558722e-05,-1.613087806617841e-05,-2.233290251751896e-05,-2.4656153982505202e-05,-6.514746928587556e-06,-1.6191417671507224e-05,-6.151085926831001e-06,1.8085324882122222e-06,-1.4353107872011606e-05,-6.292524176387815e-06,-8.413687282882165e-06,-1.0312737686035689e-05,-1.245405110239517e-05,-1.023187087412225e-05,-2.3187428155324596e-07,-1.05955550679937e-05,-8.393531970796175e-06,-1.6373258404200897e-05,3.6670733152277535e-06,-2.5213049070771376e-07,-1.619142494746484e-05,-2.5147066935460316e-06,-6.5148083194799256e-06,-4.373260253487388e-06,-8.171218723873608e-06,-8.130895366775803e-06,-1.6393509213230573e-05,-8.272288141597528e-06,-1.6312638763338327e-05,-1.2151097507739905e-05,-2.233300983789377e-05
1.7666666666666797,9.071997192222625e-05,-1.038928621710511e-05,-8.086353773251176e-06,-1.0308628588973079e-05,-1.8369226381764747e-05,-1.6530806533410214e-05,-1.0187347470491659e-05,-2.126841764038545e-06,-1.240960045834072e-05,-1.228835571964737e-05,-8.328783223987557e-06,-2.067240529868286e-05,-4.429891305335332e-06,-6.36917275187443e-06,-8.369238457817119e-06,-4.1470607357041445e-06,-1.0510643733141478e-05,-8.349062227352988e-06,-1.2308611985645257e-05,-1.4268152881413698e-05,5.6105436669895425e-06,-8.207659448089544e-06,-1.2288377547520213e-05,-2.3490856619901024e-06,-6.530864084197674e-06,-8.167158739524893e-06,-1.6308553313137963e-05,-8.308654287247919e-06,-8.106616405711975e-06,-1.8530883608036675e-05,-1.2126759429520462e-05,-8.429868103121407e-06,-4.500868726609042e-07,5.8327509577793535e-06,-6.409685738617554e-06,-6.126860625954578e-06,-2.0248324290150777e-05,-1.853116373240482e-05,-1.6450012481072918e-05,-1.2207488907733932e-05,-6.187350209074793e-06,-1.0227721759292763e-05,-1.4328740689961705e-05,-1.4429747352551203e-05,-8.369184797629714e-06,-1.8308744984096847e-05,-7.884342267061584e-06,-5.844022325618425e-06,-1.8745642194062384e-07
1.7700000000000131,0.00015178893227130175,2.8242464395589195e-05,-3.9601682146894746e-06,-2.002011751756072e-05,-1.391965906805126e-05,-1.7535689039505087e-05,-1.0061066859634593e-05,-1.418231477146037e-05,-1.4182230188453104e-05,-1.61413881869521e-05,-7.859105608076788e-06,-1.4081211702432483e-05,-1.4081207154958975e-05,-3.7580655316560296e-06,-1.585893187439069e-05,-1.931342194438912e-05,-1.3697540452994872e-05,2.201360302933608e-06,-6.061201929696836e-06,-1.0182362530031241e-05,-1.0138541028936743e-07,-3.959894456784241e-06,-1.0101455700350925e-05,-6.040976586518809e-06,-3.8186444726306945e-06,-1.133383011620026e-05,-1.1333772818034049e-05,-1.563689329486806e-05,-1.7777831089915708e-05,-1.6101394066936336e-05,-1.822232297854498e-05,-9.980308277590666e-06,-1.3939806194684934e-05,-1.3939954442321323e-05,-1.6000523828552105e-05,-1.6061072528827935e-05,-9.960116585716605e-06,-1.3980182302475441e-05,-1.9696926756296307e-05,-2.131313522113487e-05,-1.4202356396708637e-05,-1.824263199523557e-05,-1.2020630492770579e-05,-1.5798401364008896e-05,-5.656977009493858e-06,-7.899480806372594e-06,-1.6000360119505785e-05,-7.818619451427367e-06,-7.879345503170043e-06
1.7733333333333465,0.00016460908227600157,4.740312579087913e-05,2.7706255423254333e-05,9.545316061121412e-06,-1.0204457794316113e-06,-1.0002615908888401e-06,-8.69734230946051e-06,-2.2697282474837266e-05,-6.717550604662392e-06,-1.1141769391542766e-05,-4.9195623432751745e-06,-7.101385563146323e-06,-1.5363923012046143e-05,-1.0757953532447573e-05,-1.312144104304025e-05,-1.7262897017644718e-05,-2.1323754481272772e-05,-1.3283121916174423e-05,-1.3262918400869239e-05,-1.877818795037456e-05,-9.121523362409789e-06,-1.3121450137987267e-05,-1.3121367373969406e-05,-8.636628081148956e-06,-7.141798050724901e-06,-1.328295093117049e-05,-2.5465387807344086e-05,-1.922265801113099e-05,-1.7283444321947172e-05,-2.134401620423887e-05,-1.740423613227904e-05,-5.343675184121821e-06,-5.262904778646771e-06,-1.2939732187078334e-05,-2.3020829758024774e-05,-1.6980036889435723e-05,-2.326315370737575e-05,-1.1081085176556371e-05,-1.7020482118823566e-05,-1.922283263411373e-05,-2.1425004888442345e-05,-2.1404624931165017e-05,-1.9000668544322252e-05,-1.9323868400533684e-05,-2.520273301342968e-05,-2.9000731956330128e-05,-2.31016892939806e-05,-1.8858883777284063e-05,-1.4737564924871549e-05
1.77666666666668,0.00011459473898867145,1.7486698197899386e-05,5.345366389519768e-06,-6.715163181070238e-06,-8.977847755886614e-06,-1.2977397091162857e-05,-1.289678766625002e-05,-1.2795921065844595e-05,-4.735476068162825e-06,-2.291709643031936e-05,-1.4553354958479758e-05,-1.4553414075635374e-05,-1.907864134409465e-05,-1.4957286111894064e-05,-1.7017915524775162e-05,-1.2896837688458618e-05,-1.2775622053595725e-05,-2.4796103389235213e-05,-1.6836076611070894e-05,-1.2815992704418022e-05,-1.6775426047388464e-05,-8.917241757444572e-06,-7.151586487452732e-07,-8.755230737733655e-06,-1.0634278623911086e-05,-8.876686479197815e-06,-1.2775483810401056e-05,-1.883632648969069e-05,-6.7554560700955335e-06,-4.31116905019735e-06,-3.7858976611460093e-06,-1.4230114175006747e-05,-2.2302988327282947e-06,-1.8492715753382072e-05,-1.2634362974495161e-05,-6.492942702607252e-06,-1.0775534065032844e-05,-6.735240276611876e-06,-8.613921636424493e-06,-6.747419547536992e-07,-1.677563341218047e-05,-1.2431958566594403e-05,-1.0169676897930913e-05,-6.957327514101053e-06,-1.4977509636082686e-05,-1.4734981959918514e-05,-2.69500128524669e-06,-8.97777408681577e-06,-1.0796001333801541e-05
1.7800000000000133,0.0001274490205105394,1.834297836467158e-05,-3.919959908671444e-06,-8.182668352674227e-06,-1.4061040019441862e-05,-2.0182695152470842e-05,-1.97784374904586e-05,-2.385979132668581e-05,-2.1920272047282197e-05,-8.000847628863994e-06,-1.7583309954716242e-06,-1.810166213545017e-05,-8.061188054853119e-06,-7.718114829913247e-06,-3.980722794949543e-06,-3.717961135407677e-06,-9.778239473234862e-06,-9.495633094047662e-06,-1.779830017767381e-05,-1.1919711141672451e-05,-1.8081222151522525e-05,-1.3939709788246546e-05,-1.3959971511212643e-05,-5.919606792303966e-06,-1.1899331184395123e-05,-8.021056601137388e-06,-8.162480298778974e-06,-1.2000418792013079e-05,-1.4040669157111552e-05,-1.763698492140975e-05,1.6084719334230613e-07,-1.0000715519709047e-05,-1.3919509001425467e-05,-1.2141603292548098e-05,-4.126311026197982e-08,-5.9604967646009754e-06,-1.6182308172574267e-05,-1.6121819498948753e-05,-1.8081582311424427e-05,-1.561677345307544e-05,-7.79877882450819e-06,-1.3616692740470171e-05,-1.608169623068534e-05,-1.6776297115939087e-06,-9.879591743811034e-06,-1.0000765541917644e-05,-7.879522854636889e-06,-6.0614383983192965e-06,-1.3798589861835353e-05
1.7833333333333468,0.00010447124805068597,1.1160930625919718e-05,-1.8899878341471776e-05,-1.8819117030943744e-05,-1.3162332834326662e-05,-1.8960483430419117e-05,-1.9162534954375587e-05,-1.2899647117592394e-05,-1.2859260095865466e-05,-1.522283400845481e-05,-8.879516826709732e-06,-7.0815690378367435e-06,-1.4839079085504636e-05,-9.00066333997529e-06,-1.506152875663247e-05,-1.5121842807275243e-05,-4.35432184531237e-06,-1.4758265933778603e-05,-1.4798686606809497e-05,-8.960293598647695e-06,-1.10208748083096e-05,-1.6919895642786287e-05,-1.8920058209914714e-05,-1.0758275493572e-05,-1.1182518392161e-05,-1.6980529835564084e-05,-1.8920460206572898e-05,-1.2334023267612793e-05,-9.000727914099116e-06,-6.859339009679388e-06,-6.515902441606158e-06,-2.435033820802346e-06,-2.8997662866458995e-06,-7.000631740083918e-06,-1.51016092786449e-05,-7.000704044912709e-06,-1.0899710105150007e-05,-1.6980531654553488e-05,-1.8920509319286793e-05,-2.2899988834979013e-05,-1.2899714420200326e-05,-3.946705362523062e-07,-8.556242391932756e-06,-8.899735803424846e-06,-1.8738184735411778e-05,-2.7583173505263403e-06,-8.859327863319777e-06,-1.2839032933698036e-05,-6.859296718175756e-06
