1.3500000000000034,9.591657317287172e-07,-1.0609991250021267e-06,-1.060995714396995e-06,-1.0407969739389955e-06,-1.0609958280838327e-06,-1.0206009619651013e-06,-1.0610043545966619e-06,-1.06100344510196e-06,-1.0610032177282847e-06,-1.0610037861624733e-06,9.793985782380332e-07,-1.0610077652017935e-06,-1.0610078788886312e-06,-1.0610086746964953e-06,-1.0408092521174694e-06,-1.061010038938548e-06,-1.0408115258542239e-06,-1.0206327942796634e-06,-1.0408382422610885e-06,-1.061039029082167e-06,-1.0610323215587414e-06,-1.0610268645905307e-06,-1.061021066561807e-06,-1.0610166327751358e-06,9.592220067133894e-07,-1.061016178027785e-06,9.592281458026264e-07,-1.0610156095935963e-06,-1.061014472725219e-06,-1.0408155048935441e-06,-1.0610181107040262e-06,-1.0610191338855657e-06,-1.040816414388246e-06,-1.0610187928250525e-06,-1.0408152775198687e-06,-1.0610166327751358e-06,-1.0610174285829999e-06,-1.0408158459540573e-06,-1.061016519088298e-06,-1.0610147000988945e-06,-1.0408173238829477e-06,-1.0610200433802675e-06,-1.0610200433802675e-06,-1.0610215213091578e-06,-1.0206259730694e-06,-1.0610283425194211e-06,-1.0408307389297988e-06,-1.0610294793877983e-06,-1.0408315347376629e-06
1.3533333333333368,5.26500753039727e-06,-7.955713954288512e-07,-2.815732159433537e-06,-2.8157307951914845e-06,-2.755124342002091e-06,1.2247061249581748e-06,-2.815727384586353e-06,-2.815724428728572e-06,-2.755118202912854e-06,-2.8157221549918177e-06,-7.955442242746358e-07,-2.734906956902705e-06,-7.349235602305271e-07,-7.753333761684189e-07,-2.8157062388345366e-06,-7.551547014372773e-07,-2.7752907953981776e-06,-7.551317366960575e-07,1.2449251016732887e-06,-2.81569009530358e-06,-2.714690481298021e-06,-2.7752944333769847e-06,-2.775296707113739e-06,-2.815697143887519e-06,-2.755094101303257e-06,-2.8156998723716242e-06,-2.7348860385245644e-06,-7.551188900833949e-07,-7.753447448521911e-07,-7.955834462336497e-07,-2.7954890811088262e-06,-2.8156916869193083e-06,1.2651449878831045e-06,-7.551109888481733e-07,-2.8156903226772556e-06,-7.954883471938956e-07,-2.8156898679299047e-06,-2.8156875941931503e-06,-2.8156857752037467e-06,-2.815684410961694e-06,-2.714676611503819e-06,-2.755079776761704e-06,-2.7752896585298004e-06,-2.7550984214030905e-06,-2.734925828917767e-06,1.345893224424799e-06,-7.551604426225822e-07,-7.753317277092719e-07,-2.7551234325073892e-06
1.3566666666666702,1.3670854968950152e-05,-2.5111089598794933e-06,-2.4707076136110118e-06,-2.4707096599740908e-06,-4.909403514830046e-07,-2.4303053578478284e-06,-2.5111112336162478e-06,-2.4909070361900376e-06,-2.5111055492743617e-06,-2.4909002149797743e-06,-2.5111007744271774e-06,-4.3032849816881935e-07,-2.4908883915486513e-06,-4.908384312329872e-07,3.569387445168104e-06,-2.4706823751330376e-06,-4.505050412717537e-07,-4.5050143171465606e-07,-2.511083039280493e-06,-2.430264657959924e-06,-2.430261474728468e-06,-2.4706694148335373e-06,-2.5110725800914224e-06,-2.5110762180702295e-06,-2.5110782644333085e-06,-2.5110819024121156e-06,-4.101278818779974e-07,-2.5110741717071505e-06,-2.4706639578653267e-06,-2.4908690647862386e-06,-2.5110732622124488e-06,-2.5110737169597996e-06,-2.511069851607317e-06,-2.4908665636758087e-06,-2.5110607566602994e-06,-2.5110591650445713e-06,-2.5110593924182467e-06,-2.5110593924182467e-06,-2.450454303470906e-06,-2.4908581508498173e-06,-4.908794721814047e-07,1.589974203852762e-06,-4.908592359242903e-07,-2.4706516796868527e-06,-2.5110552996920887e-06,-2.5110537080763606e-06,-2.51105075221858e-06,-2.511047796360799e-06,-4.706892582362343e-07
1.3600000000000037,9.550446520734113e-06,-2.5914694106177194e-06,-2.5712693059176672e-06,-2.5914714569807984e-06,-2.591469637991395e-06,-2.5712658953125356e-06,-2.5712638489494566e-06,-5.712732900065021e-07,-2.5712606657180004e-06,-2.5914587240549736e-06,-2.5308688691438874e-06,-2.5712715796544217e-06,-2.5510662453598343e-06,-2.5510623800073517e-06,-2.51064557232894e-06,-2.5914498564816313e-06,-2.5914509933500085e-06,-2.5308452222816413e-06,-2.5510469185974216e-06,-2.5510560135444393e-06,-2.5308520434919046e-06,-5.10749146087619e-07,-2.5712504339026054e-06,-2.5914494017342804e-06,-2.5914473553712014e-06,-2.551038960518781e-06,-2.5712417937029386e-06,-2.591439397292561e-06,-2.5914382604241837e-06,-5.309518655849388e-07,-2.5914387151715346e-06,-2.5510344130452722e-06,1.448929879188654e-06,-2.5914421257766662e-06,-2.571240884208237e-06,-2.5712417937029386e-06,-2.5914464458764996e-06,-5.712743131880416e-07,-5.510649430107151e-07,-5.713021664632834e-07,1.5701093616371509e-06,-5.308766048983671e-07,-2.571245659055421e-06,-2.5712490696605528e-06,-2.5914500838553067e-06,-2.591446673250175e-06,-2.5712442948133685e-06,-2.5308418116765097e-06,-2.5712427031976404e-06
1.363333333333337,5.754484845965635e-06,-2.3260238322109217e-06,-2.3260217858478427e-06,-2.2048086520953802e-06,-2.3058164515532553e-06,-3.0587733590436983e-07,-3.058760853491549e-07,-2.326012236153474e-06,-2.3260161015059566e-06,-2.28560702453251e-06,-2.2856027044326765e-06,-2.2654030544799753e-06,-2.285600430695922e-06,-3.058017910007038e-07,-2.3058007627696497e-06,-3.058877666717308e-07,-2.3058007627696497e-06,-2.2653950964013347e-06,-3.058106585740461e-07,-2.3260038233274827e-06,-2.6543193598627113e-07,-2.326001322217053e-06,-2.325998366359272e-06,-2.3057955331751145e-06,-2.305797352164518e-06,-2.3259867703018244e-06,-2.305786438228097e-06,-2.3259847239387454e-06,-2.3259817680809647e-06,-2.3259822228283156e-06,-2.3057771159074036e-06,-2.3259765384864295e-06,-2.3057739326759474e-06,-2.8565384013745643e-07,-2.2047975107852835e-06,-3.058542290546029e-07,-2.249840775903067e-07,-2.3058066744852113e-06,-2.3260056423168862e-06,-2.326001322217053e-06,-2.6543773401499493e-07,-2.305797806911869e-06,-3.058267168398743e-07,-2.3057887119648512e-06,-2.325990635654307e-06,-2.3259894987859298e-06,-2.3259883619175525e-06,-3.0579528242924425e-07,-3.0579528242924425e-07
1.3666666666666705,-6.739704190295015e-07,-7.345763606281253e-07,-7.345768153754761e-07,-7.345776111833402e-07,-7.143739821913186e-07,-7.345765880018007e-07,-7.34577270122827e-07,-7.345770995925704e-07,-6.941720585018629e-07,-7.345763037847064e-07,-7.345770995925704e-07,-7.345786343648797e-07,-7.345792027990683e-07,-7.143765969885862e-07,1.3261231970318477e-06,-7.345690278270922e-07,-7.345694257310242e-07,-7.345695962612808e-07,-7.345693688876054e-07,-6.941617698430491e-07,-7.143529501263401e-07,-7.143493689909519e-07,-7.345526569224603e-07,-7.345561243710108e-07,-7.143503921724914e-07,-7.34554419068445e-07,-7.143518701013818e-07,-6.941477863620094e-07,1.2857335605076514e-06,-7.345527137658792e-07,-7.345533390434866e-07,-7.345541348513507e-07,1.285702296627278e-06,-7.345557833104976e-07,-7.143521543184761e-07,-7.345549306592147e-07,-7.345553854065656e-07,-6.941486390132923e-07,-7.345538506342564e-07,-7.345547601289582e-07,-7.345554422499845e-07,-7.345557264670788e-07,-6.941498327250883e-07,-7.14351358510612e-07,-7.345541348513507e-07,-7.345549306592147e-07,-7.345557264670788e-07,-7.345561243710108e-07,-7.345573749262257e-07
1.3700000000000039,1.7751906852936372e-05,-5.316997544468904e-07,-2.5114727577602025e-06,-2.5114777599810623e-06,-2.5316794562968425e-06,-2.5114850359386764e-06,-2.5922954591806047e-06,-2.5316865048807813e-06,-2.55188479059143e-06,-2.592287501101964e-06,-2.531679228923167e-06,-2.551875013523386e-06,-2.592279315649648e-06,-2.5518711481709033e-06,-2.531671952965553e-06,-2.5518743314023595e-06,-2.5720785288285697e-06,-2.5922829536284553e-06,-5.72089675188181e-07,-5.720920057683543e-07,-5.721105367229029e-07,-5.721066145270015e-07,-5.72118267427868e-07,-2.5922754502971657e-06,-2.5922763597918674e-06,-2.592277269286569e-06,-2.592277269286569e-06,-2.5922768145392183e-06,-2.5114736672549043e-06,-5.518795660464093e-07,-5.720956437471614e-07,-5.317618843037053e-07,-4.711410213076306e-07,-5.720830813515931e-07,-5.721540787817503e-07,-2.592285909486236e-06,-2.5922849999915343e-06,-2.531686277507106e-06,-2.5922906843334204e-06,-2.5922913664544467e-06,-2.5720921712490963e-06,-2.592294549685903e-06,-2.4912835669965716e-06,-2.5114948130067205e-06,-5.721543061554257e-07,-5.720918352380977e-07,-2.5720917165017454e-06,-2.572093535491149e-06,-2.5922995519067626e-06
1.3733333333333373,4.9579653023101855e-06,-1.1026430684069055e-06,-1.163245883617492e-06,-1.1430488484620582e-06,-1.1632497489699745e-06,-1.1632453151833033e-06,-1.1632449741227902e-06,-1.1430453241700889e-06,-1.1632459973043296e-06,-1.1430443009885494e-06,-1.1632455425569788e-06,-1.1430435051806853e-06,-1.1632439509412507e-06,-1.1632424730123603e-06,-1.163242586699198e-06,-1.163241790891334e-06,-1.1430422546254704e-06,-1.1632423593255226e-06,-1.1632395171545795e-06,-1.143041572504444e-06,-1.163239744528255e-06,-1.1632362202362856e-06,8.570045793021563e-07,-1.1632268979155924e-06,-1.1430257700340007e-06,-1.1430311133153737e-06,-1.122846356338414e-06,-1.163246224678005e-06,-1.1430487347752205e-06,8.569539886593702e-07,8.569493843424425e-07,-1.163235197054746e-06,-1.163234401246882e-06,-1.1632332643785048e-06,-1.1632320138232899e-06,-1.1430339554863167e-06,-1.1632332643785048e-06,-1.1632286032181582e-06,-1.1430290669522947e-06,-1.1632275800366187e-06,-1.1228372613913962e-06,-1.1228462426515762e-06,-1.1026572792616207e-06,-1.1430651056798524e-06,-1.1430662425482296e-06,-1.163266688308795e-06,-1.1632639598246897e-06,-1.1632614587142598e-06,-1.1632586165433167e-06
1.3766666666666707,1.571132816025056e-05,-2.5114818527072202e-06,-2.4912808385124663e-06,-4.7107576506277837e-07,-2.4912810658861417e-06,-2.4508701699232915e-06,-2.410439492450678e-06,-4.509122391027631e-07,-2.491228315193439e-06,-2.4710197976673953e-06,-2.4306136765517294e-06,-2.450815600241185e-06,-2.511423190298956e-06,-2.511428874640842e-06,-2.511433422114351e-06,-4.913368911729776e-07,-4.913346742796421e-07,-2.5114372874668334e-06,1.528886855339806e-06,-2.511436605345807e-06,-2.511438196961535e-06,-2.5114397885772632e-06,-4.710912264727085e-07,-2.5114461550401757e-06,-3.9026980402923073e-07,-3.9022850728542835e-07,-2.491239683877211e-06,-2.491241275492939e-06,-2.450836973366677e-06,-2.4912428671086673e-06,-2.390236431892845e-06,-2.4710475372557994e-06,-2.51145343099779e-06,-2.5114557047345443e-06,-2.450850388413528e-06,-2.491255145287141e-06,-2.471051857355633e-06,-2.47105299422401e-06,-2.4508592559868703e-06,-2.471061634423677e-06,-2.4912660592235625e-06,-2.491266286597238e-06,-4.913279099127976e-07,-4.3071091226920544e-07,-2.4508594833605457e-06,-2.511467300791992e-06,-2.3902541670395294e-06,-2.410446768408292e-06,-2.4710523121029837e-06
1.3800000000000041,8.081238775048405e-06,2.0624053576057122e-08,-1.959141172847012e-06,4.0829888803273207e-08,-4.039979558001505e-06,-4.0399822864856105e-06,-4.039984560222365e-06,-3.99958389607491e-06,-3.999583441327559e-06,-3.938980626116972e-06,-4.039992745674681e-06,-4.039995474158786e-06,-1.9591382169892313e-06,-1.8985256247106008e-06,-1.979338094315608e-06,-4.039996838400839e-06,-3.959189143643016e-06,-4.019797415821813e-06,-4.040001840621699e-06,2.040792651314405e-06,-4.040006842842558e-06,-4.040007297589909e-06,-1.979365833904012e-06,-4.040007297589909e-06,-2.019805378949968e-06,-3.979405391874025e-06,-4.0400104808213655e-06,-2.0197610410832567e-06,-3.999601176474243e-06,4.1285236340726783e-10,-3.999593900516629e-06,-1.979362195925205e-06,-3.9389924495480955e-06,-3.999603450210998e-06,-3.979404482379323e-06,-3.9390042729792185e-06,-1.7975502260014764e-06,8.124029449163572e-08,-2.019786734308582e-06,4.4866971249390986e-10,4.0403510865871795e-06,-2.0198071979393717e-06,-2.0197994672344066e-06,4.0880927087982855e-08,-1.9995875391032314e-06,-4.01981651521055e-06,-4.01981651521055e-06,-3.9794099393475335e-06,-1.9591782347561093e-06
1.3833333333333375,1.532565147499554e-05,-2.8367219329084037e-06,-8.569601277486072e-07,1.1632341738732066e-06,-8.570335126023565e-07,-8.569733154217829e-07,1.365334583169897e-06,-2.776116389213712e-06,-8.367326245206641e-07,-2.8771248707926134e-06,-2.8367198865453247e-06,-2.8569229471031576e-06,-2.8367212507873774e-06,-2.796308308461448e-06,-8.569934379920596e-07,-8.569991791773646e-07,-2.8569186270033242e-06,-2.8771239612979116e-06,-2.8569238565978594e-06,-2.8771321467502275e-06,-2.877136921597412e-06,-2.8165284220449394e-06,-2.8771373763447627e-06,-2.8771398774551926e-06,-2.8569393180077896e-06,-8.569880378672678e-07,-8.569896863264148e-07,-2.8771494271495612e-06,-2.8771514735126402e-06,-8.569894589527394e-07,-2.877145107049728e-06,-8.570110026084876e-07,-2.877119641198078e-06,-2.8165386538603343e-06,-2.856942046491895e-06,-8.569726901441754e-07,-2.69531165031367e-06,-2.6751090445031878e-06,-2.8569304504344473e-06,-8.57000657106255e-07,-2.8771346478606574e-06,-2.796326725729159e-06,-2.8771387405868154e-06,-8.570121963202837e-07,-8.570170848543057e-07,-2.877141696444596e-06,-2.8569393180077896e-06,-8.569578540118528e-07,-2.856936362150009e-06
1.386666666666671,5.774068540631561e-06,-2.326391722817789e-06,-2.3061909359967103e-06,-2.326392404938815e-06,-2.658108542163973e-07,-2.2859985620016232e-06,-2.286003564222483e-06,-2.326404228369938e-06,-2.3263960429176223e-06,-2.3263919501914643e-06,-2.326388766960008e-06,-2.326388766960008e-06,-2.285987193317851e-06,-2.326391722817789e-06,-3.0625062663602876e-07,-3.062333746584045e-07,-2.285992877659737e-06,-2.265793227707036e-06,-2.306199576196377e-06,-2.658395885646314e-07,3.7342067571444204e-06,-2.3264008177648066e-06,-2.2859890123072546e-06,-2.285983100591693e-06,-2.3263901312020607e-06,-2.285985601702123e-06,-2.225375283160247e-06,-2.326384219486499e-06,-2.3061827505443944e-06,-2.3061802494339645e-06,-2.3061797946866136e-06,-2.3263812636287184e-06,-2.3061786578182364e-06,-2.657860136423551e-07,-2.306176838828833e-06,-2.3263798993866658e-06,-2.3263824004970957e-06,1.8958000964630628e-06,-2.225368234576308e-06,-3.0631119329882495e-07,-2.3263796720129903e-06,-2.326383082618122e-06,-2.3263824004970957e-06,-2.2859776436234824e-06,-2.3263803541340167e-06,-3.062778546336631e-07,1.7140274621851859e-06,-2.306182523170719e-06,-2.3061834326654207e-06
1.3900000000000043,2.7548373964236816e-06,2.7345797661837423e-06,-1.2856319244747283e-06,-1.3058230479146005e-06,-1.3057846217634506e-06,-3.265393161200336e-06,7.749647465971066e-07,-1.3058770491625182e-06,7.143548828025814e-07,-1.1846694860651041e-06,-3.3058342978620203e-06,-3.3260353120567743e-06,7.144142273318721e-07,-1.2856178273068508e-06,7.548196094830928e-07,-3.2452173854835564e-06,-1.245278212991252e-06,-1.2856735338573344e-06,-3.2654133974574506e-06,-1.2249964811417158e-06,-3.3260071177210193e-06,-3.3260062082263175e-06,-3.2653958896844415e-06,-3.326001206005458e-06,-1.1442249387982883e-06,-1.3058884178462904e-06,-3.325996203784598e-06,-3.3259923384321155e-06,-1.2250640111233224e-06,-3.325993020553142e-06,-3.325992565805791e-06,-3.2653881589794764e-06,-1.3057821206530207e-06,-1.2250230838617426e-06,-1.3058886452199658e-06,-3.3057888231269317e-06,7.547108111793932e-07,-3.305784957774449e-06,-3.3259871088375803e-06,-3.325983925606124e-06,-1.3057854175713146e-06,-3.3259793781326152e-06,7.143764833017485e-07,-3.3259780138905626e-06,-3.285572574895923e-06,-3.24516781802231e-06,-3.325973693790729e-06,-3.3259714200539747e-06,-3.3259698284382466e-06
1.3933333333333378,3.917956746590789e-06,-2.142548510164488e-06,-2.14254691854876e-06,-2.162750433853944e-06,-2.1021446627855767e-06,-2.162747023248812e-06,-2.102138751070015e-06,-2.081928869301919e-06,-2.0819354631385067e-06,-1.4258920089105231e-07,-2.162741793654277e-06,-2.122341356880497e-06,-2.1627472506224876e-06,-1.4255995495204843e-07,-1.0221084068007258e-07,-2.1425516933959443e-06,-2.1223584099061554e-06,-2.1627595288009616e-06,-2.122361820511287e-06,-2.1627620299113914e-06,-1.4257780378557072e-07,-2.1223575004114537e-06,-2.1223568182904273e-06,-2.162763394153444e-06,-1.22386907719374e-07,-2.1425605609692866e-06,-1.225002961291466e-07,-2.162763394153444e-06,-2.1021548946009716e-06,-2.1627604382956633e-06,-2.1627590740536107e-06,-2.1425532850116724e-06,-2.162753162338049e-06,-2.1425512386485934e-06,-2.142550101780216e-06,-2.1627508886012947e-06,-2.162749069611891e-06,-2.1627486148645403e-06,-1.0219139312539482e-07,-2.0819388737436384e-06,-1.2240185753853439e-07,-2.1627440673910314e-06,-2.102126472891541e-06,-2.1223281692073215e-06,-2.1425328213808825e-06,-2.162736564059742e-06,-2.1223302155704005e-06,-2.122341356880497e-06,-2.1627492969855666e-06
1.3966666666666712,4.080725375388283e-06,-1.959104793058941e-06,-1.9591070667956956e-06,-1.9995115962956334e-06,-1.9995127331640106e-06,-1.9389024146221345e-06,-1.9995059119537473e-06,-1.9995070488221245e-06,-1.9591013824538095e-06,-1.9995065940747736e-06,2.0636544917351785e-08,-1.9995054572063964e-06,-1.999504320338019e-06,-1.9995061393274227e-06,-1.9187034467904596e-06,-1.9793105821008794e-06,-1.959107748916722e-06,-1.8985057295139995e-06,-1.999516598516493e-06,2.068231452767577e-08,-1.979316948563792e-06,4.0804359002777346e-08,4.0760113506621565e-08,2.055825198965522e-08,2.0409001990628894e-06,8.123043215846337e-08,-1.9995179627585458e-06,-1.9995156890217913e-06,-1.9793146748270374e-06,-1.9793153569480637e-06,-1.9793158116954146e-06,-1.9793153569480637e-06,-1.9995168258901685e-06,-1.979314902200713e-06,-1.9591122963902308e-06,-1.9591122963902308e-06,-1.959112978511257e-06,-1.9995159163954668e-06,-1.9793137653323356e-06,-1.9187070847692667e-06,-1.8985140286531532e-06,-1.9995238744741073e-06,2.0619165042035092e-08,6.105026528757662e-08,-1.9793337742157746e-06,-1.979334911084152e-06,4.0818399327235966e-08,-1.9389392491575563e-06,2.0642406894921805e-08
1.4000000000000046,1.3100433534418698e-05,-3.000722017532098e-06,-9.603171520211617e-07,-9.805230547499377e-07,-9.603243142919382e-07,-3.0411295028898166e-06,1.01942293895263e-06,-3.061333700316027e-06,-3.061334837184404e-06,-3.020933263542247e-06,-2.980548060804722e-06,1.0194305559707573e-06,-3.000800916197477e-06,-3.06139440908737e-06,-3.061388724745484e-06,-3.0411863463086775e-06,-3.000808192155091e-06,-9.805316949496046e-07,-1.000832526187878e-06,-3.041217496502213e-06,-3.0008206977072405e-06,-3.061421011807397e-06,-2.960408664876013e-06,-3.021010797965573e-06,-3.0210064778657397e-06,-3.0614085062552476e-06,-3.0614085062552476e-06,-3.061413281102432e-06,1.0396413472335553e-06,-2.980583531098091e-06,-1.041236600940465e-06,-3.0411863463086775e-06,-9.603797934687464e-07,-3.041180434593116e-06,-1.0209754464085563e-06,-1.0411720268166391e-06,-3.061378492930089e-06,-3.0613819035352208e-06,-3.020970780198695e-06,-3.061374854951282e-06,-1.0411538369226037e-06,-1.0007487389884773e-06,-1.041148834701744e-06,-1.0411935136289685e-06,-9.805476111068856e-07,-3.0613632588938344e-06,-3.0613612125307554e-06,-1.0412159099359997e-06,-3.0613628041464835e-06
1.403333333333338,7.0812525336805265e-06,-9.793291155801853e-07,-9.793787967282697e-07,-3.019717496499652e-06,-2.959137873403961e-06,-3.0197300020518014e-06,-3.0197227260941872e-06,-2.979337978104013e-06,-2.9591601560241543e-06,-2.9995640034030657e-06,-2.9187781365180854e-06,-9.389266892867454e-07,-2.9995881050126627e-06,-8.985312547338253e-07,-2.959180619654944e-06,-3.0197838896128815e-06,-3.0197838896128815e-06,-9.793811841518618e-07,-9.59176418291463e-07,-9.995821983466158e-07,-8.986306738734129e-07,-2.9995649128977675e-06,-9.389722777086718e-07,1.020570493892592e-06,-2.9591642487503123e-06,-9.995701475418173e-07,-2.9995599106769077e-06,-2.9389566407189704e-06,-3.0197581963875564e-06,-2.9995562726981007e-06,-9.995598020395846e-07,1.0206001661572373e-06,-2.9793511657771887e-06,-9.995777645599446e-07,-2.999549678861513e-06,-3.019750238308916e-06,-9.591649359208532e-07,1.0206376828136854e-06,-2.97934661830368e-06,-9.996268772738404e-07,-3.019742507603951e-06,-9.995726486522472e-07,-9.793681101655238e-07,-3.0197320484148804e-06,-9.794085826797527e-07,1.0206744036622695e-06,-2.938920488304575e-06,-2.9995269414939685e-06,-3.019723180841538e-06
1.4066666666666714,1.1223725778108928e-05,3.1223783025779994e-06,-2.8573203962878324e-06,-2.8573431336553767e-06,-2.93814582619234e-06,-9.179551625493332e-07,-2.9179409466451034e-06,-2.9381410513451556e-06,-8.775923561188392e-07,-2.9179414013924543e-06,-2.837155079760123e-06,-2.8775691589544294e-06,-2.9381728836597176e-06,-9.179738071907195e-07,-2.938166971944156e-06,-2.8573595045600086e-06,-2.9381646982074017e-06,-9.179947255688603e-07,-2.9381626518443227e-06,-2.9381656077021034e-06,-2.9381651529547526e-06,-2.938166971944156e-06,-2.9179620923969196e-06,-8.977802394838363e-07,-8.977806373877684e-07,-2.8573456347658066e-06,-8.97767733931687e-07,-8.775875244282361e-07,-8.775635365054768e-07,-2.877530050682253e-06,-9.180087090499001e-07,-8.775377864367329e-07,3.122480165984598e-06,-8.977492598205572e-07,-2.917932988566463e-06,-2.8573158488143235e-06,-8.977310130831029e-07,-2.917920255640638e-06,-2.9381230888247956e-06,-2.857315621440648e-06,-2.897719241445884e-06,-2.938121724582743e-06,-8.776015079092758e-07,-2.8977158308407525e-06,-2.9179138891777257e-06,-2.938113539130427e-06,-2.938111038019997e-06,-2.917906840593787e-06,-8.977212928584777e-07
1.4100000000000048,7.958420610520989e-06,-2.142596713383682e-06,-2.1425973955047084e-06,-2.142599214494112e-06,-2.1223927433311474e-06,-2.142595576515305e-06,-2.1425978502520593e-06,-2.1426005787361646e-06,-2.142602397725568e-06,-1.0221649660024923e-07,-2.06178697226278e-06,-2.1021862721681828e-06,-2.142594212273252e-06,-2.102171492879279e-06,-6.178542122370345e-08,-2.122364321621717e-06,-2.1425676095532253e-06,-2.122367959600524e-06,-2.142572157026734e-06,-2.122372507074033e-06,-2.0819697965634987e-06,-2.142577613994945e-06,-1.2237188684594003e-07,-2.1021785414632177e-06,-1.2241824265402101e-07,-1.0219187629445514e-07,-2.0415702692844206e-06,-6.185467071873063e-08,-1.2246148628491937e-07,-1.2245413927303161e-07,-2.1425814793474274e-06,-2.142581706721103e-06,-2.142581251973752e-06,-2.1021764951001387e-06,-2.1425794329843484e-06,1.8978435036842711e-06,-2.102181724694674e-06,-2.122385467373533e-06,-2.1425851173262345e-06,-2.142584889952559e-06,-2.1223836483841296e-06,-2.1425801151053747e-06,-2.142576249752892e-06,-2.1425671548058745e-06,-2.1021764951001387e-06,-2.142571020158357e-06,-2.142569428542629e-06,-1.0223003243936546e-07,-2.122370005963603e-06
1.4133333333333382,2.6283170882379636e-05,4.07769498167454e-08,-3.959224613936385e-06,-1.959075461854809e-06,-4.019837888336042e-06,-3.898613158526132e-06,-3.959209607273806e-06,-4.040019575768383e-06,-4.019814696221147e-06,-4.019814241473796e-06,-2.019769908656599e-06,4.799703412494694e-10,1.216925369362798e-07,-1.9793742467300035e-06,-3.999597993242787e-06,-3.999595264758682e-06,-4.019797870569164e-06,-4.040005933347857e-06,4.084247251512352e-08,-4.019809694000287e-06,-4.0400186662736814e-06,-3.979407210863428e-06,4.0947106816346945e-10,2.062568960070621e-08,-2.01976786229352e-06,-1.959165274456609e-06,-3.999611635663314e-06,-4.040015937789576e-06,-4.040020485263085e-06,-2.0197619505779585e-06,-1.9591511772887316e-06,4.1939859918294076e-10,-4.019802872790024e-06,-2.01972943614237e-06,-2.0197244339215104e-06,-4.0399986573902424e-06,-4.039999112137593e-06,-4.019791958853602e-06,-1.9995502498204587e-06,-1.999513415285037e-06,-4.039995928906137e-06,-4.0400022953690495e-06,-4.040003659611102e-06,-4.040003204863751e-06,-1.8985324459208641e-06,-3.959188234148314e-06,-3.979393568442902e-06,6.104242800120119e-08,-3.99959435526398e-06
1.4166666666666716,6.611301159864524e-06,5.911603011554689e-07,6.517517476822832e-07,-1.4695414165544207e-06,-1.4492542277366738e-06,-3.4896304441645043e-06,5.507616265276738e-07,-1.4694080618937733e-06,-1.4694154515382252e-06,-1.2472171420085942e-06,-3.4896233955805656e-06,-3.449225687290891e-06,-1.449231717742805e-06,-3.429028765822295e-06,-1.3887088243791368e-06,-3.489635901132715e-06,-3.4492370559746632e-06,-1.4290352510215598e-06,-1.4694553556182655e-06,-3.48964363183768e-06,-3.4896397664851975e-06,-1.4694264791614842e-06,-1.4290291119323228e-06,-1.469435574108502e-06,-3.4492491067794617e-06,-3.4896490888058906e-06,5.7092660199487e-07,-1.469420794819598e-06,-1.3887005252399831e-06,-3.489639993858873e-06,-1.4492127320409054e-06,-3.469436023806338e-06,-3.3482242542959284e-06,-1.3886512988392496e-06,-1.4492597983917221e-06,-3.4694326132012066e-06,-3.408812290217611e-06,5.50784420738637e-07,-1.469504582018999e-06,-3.4896304441645043e-06,-1.4694988976771128e-06,-1.4290703802544158e-06,-3.469429202596075e-06,-1.4089002888795221e-06,-3.4290089843125315e-06,-1.4694909395984723e-06,-3.4896218039648375e-06,-3.4492202303226804e-06,-3.469425564617268e-06
1.420000000000005,3.530073854562943e-06,-5.304801788952318e-07,-2.5506903966743266e-06,-2.5506938072794583e-06,-2.469891114742495e-06,-5.304748356138589e-07,1.5098764833965106e-06,-2.510299736968591e-06,-2.550702447479125e-06,-2.510295189495082e-06,-2.469884975653258e-06,-2.550693125158432e-06,-5.304763135427493e-07,-5.30469492332486e-07,-5.305093395691074e-07,-2.469882929290179e-06,1.5301584426197223e-06,-5.304584078658081e-07,-2.5506897145533003e-06,-2.5102822291955817e-06,-2.510282456569257e-06,-2.530485971874441e-06,-2.5506897145533003e-06,-2.5304852897534147e-06,-2.5506938072794583e-06,-2.4900784865167225e-06,-4.4966176915295364e-07,-2.5304714199592127e-06,-4.496474446114007e-07,-2.5506717520329403e-06,-2.550671524659265e-06,-2.550670615164563e-06,-2.510265403543599e-06,-2.550671524659265e-06,-5.305063837113266e-07,-2.550680846979958e-06,-2.5506806196062826e-06,-5.102677391732868e-07,-2.5506778911221772e-06,-2.550672661527642e-06,-2.4900718926801346e-06,-2.5506744805170456e-06,-2.550671524659265e-06,-2.5102701783907833e-06,-2.469871560606407e-06,-2.4900687094486784e-06,5.570373105001636e-06,-2.550672661527642e-06,-5.304765977598436e-07
