"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 6000, 'n_analyze': 5000, 'B': 0.01, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.5443593475861082,0.024114566888075232,0.798407201326759,0.016949367743213564
2.180000000000023,-1.5472353393732488,0.02351529134845657,0.8028058813771956,0.017841450934328693
2.1833333333333558,-1.5366370757595733,0.026410105184210095,0.7982945391167925,0.021153525647500462
2.1866666666666896,-1.5254771885191782,0.024649368314702574,0.785566432997331,0.021450775281527456
2.1900000000000226,-1.5183218481493463,0.025922875104187646,0.7780620131666218,0.022059482583510863
2.1933333333333564,-1.5251374031262628,0.028455271129081104,0.7910598117867859,0.021855367103737127
2.1966666666666894,-1.522682873886522,0.02372456258805079,0.7895757950504056,0.016605341336876165
2.2000000000000233,-1.5127345214822001,0.025265460422174816,0.7797295460345197,0.01800559376016673
2.2033333333333562,-1.492417549104494,0.022596624879031756,0.7470240050565007,0.025212426185305704
2.20666666666669,-1.481323956823225,0.022091380064315363,0.7349161830967154,0.021939404247155618
2.210000000000023,-1.4874222487491426,0.024992675874480088,0.7441611920840551,0.025430444467800954
2.213333333333357,-1.4932540921264468,0.02376395924217113,0.7610563712493017,0.019541425525805994
2.21666666666669,-1.47953554119294,0.028861800265322132,0.7521378277516122,0.02063161018826965
2.2200000000000237,-1.4788209260714296,0.02401437662620344,0.7448731742875293,0.023981223478829285
2.2233333333333567,-1.4718095356522858,0.023590169744507415,0.7403774356026487,0.023078874533660677
2.2266666666666906,-1.4799748754758886,0.027443581868624577,0.7530306860980427,0.026966588567042152
2.2300000000000235,-1.4357883300178407,0.024837007956105966,0.6813174238989987,0.03246971161038221
2.2333333333333574,-1.4628586758611488,0.026450536168346424,0.7381979989919645,0.020370203727031706
2.2366666666666903,-1.4661625454153484,0.03155196774674274,0.7461284655741535,0.03281436004725728
2.240000000000024,-1.4388142980606848,0.02378187104833682,0.7072830967937477,0.0226212207876933
2.243333333333357,-1.4272361224020547,0.027534330363595164,0.6846203638639753,0.029229382416873513
2.246666666666691,-1.4291550662665873,0.030457737108852655,0.6955185838283646,0.03638351303062925
2.250000000000024,-1.4429028730770186,0.0259666869490536,0.7312793758397675,0.020399915785045235
2.253333333333358,-1.4310893791631403,0.030914107821784314,0.7104661332819313,0.037578301221385675
2.256666666666691,-1.4236068340224441,0.027194123760696878,0.7006314860913582,0.03458744432253184
2.2600000000000247,-1.4169260288720418,0.027910990707385258,0.688762112316262,0.034971338677828846
2.2633333333333576,-1.4191519665369918,0.02432590055920179,0.7096275252851397,0.020295550932377192
2.2666666666666915,-1.4005174331842458,0.025774544997648877,0.6675383880105489,0.02768761968191006
2.2700000000000244,-1.3825738787484136,0.03520791284511256,0.6505784755421772,0.04794035547583773
2.2733333333333583,-1.3883340394981005,0.028098162271780365,0.6489671137743556,0.035191931433202796
2.2766666666666913,-1.3739023082946438,0.027084520625679277,0.6328073220506719,0.03917509940060252
2.280000000000025,-1.3535382514907064,0.03229322732977558,0.6098042807595256,0.03714321708414222
2.283333333333358,-1.354546239052231,0.02466926478519956,0.585113942682755,0.03223785559564018
2.286666666666692,-1.368123266286291,0.0231989424652314,0.6455972795487404,0.022454574545816966
2.290000000000025,-1.3643366602044698,0.024271704923948624,0.6514535708698327,0.022937106910425314
2.2933333333333588,-1.353731765797625,0.027446941291945866,0.628275695002587,0.039467544464677276
2.2966666666666917,-1.33831660507631,0.028391569341924928,0.5988459292829788,0.030873928744580482
2.3000000000000256,-1.356626132674922,0.02771642090958185,0.631183036913226,0.03144042550167192
2.3033333333333585,-1.3262290778601735,0.028478700381993658,0.5906853372393953,0.028311632539659213
2.3066666666666924,-1.310535512535208,0.03149936231999827,0.5617648731603411,0.04912289485327074
2.3100000000000254,-1.2990260676017498,0.02777644875398355,0.5331889176981571,0.038142265069862936
2.313333333333359,-1.3036197506444267,0.02694064995421298,0.5545574714002859,0.03768437467627877
2.316666666666692,-1.2961835030151097,0.028373101868329895,0.5124650526867077,0.039992588608483086
2.320000000000026,-1.2897761592533046,0.023609202339822253,0.5480100021144824,0.03004568069872601
2.323333333333359,-1.3086933275298325,0.02639045976788108,0.5993907982932494,0.03272088000918115
2.326666666666693,-1.2651221207748249,0.024604592019958963,0.4825341864022333,0.028928584252384502
2.330000000000026,-1.2767924675347209,0.025372844907216096,0.5261440287234426,0.03527580003371598
2.3333333333333597,-1.2615990558369776,0.031996108932971876,0.48227409464904225,0.036377326235436824
2.3366666666666926,-1.247522422041171,0.02964378309782231,0.4576393276733216,0.08039807269878864
2.3400000000000265,-1.2453979506304704,0.025919488285099802,0.4887848371898062,0.03346717588328172
2.3433333333333595,-1.2414569833035898,0.025140491457502162,0.42517023410623517,0.03345231662087648
2.3466666666666933,-1.2415404109197465,0.029429878093754046,0.44312274446485517,0.0574957291758597
2.3500000000000263,-1.274439763202503,0.03125235643176384,0.5548705340779098,0.041982020919528996
2.35333333333336,-1.2154132991248212,0.03420349029839496,0.4007657531452885,0.06261216345034083
2.356666666666693,-1.2168429313027447,0.024395596940446743,0.3669336666093156,0.041052000933745544
2.360000000000027,-1.2080730860126951,0.03393685587750945,0.37446997412611754,0.05862026077022736
2.36333333333336,-1.2063160109314877,0.030069215494716615,0.4197508302252873,0.06536635178277847
2.366666666666694,-1.2150088523382854,0.03160897171484821,0.4130116023762652,0.03368823797181872
2.3700000000000268,-1.223568942719017,0.025804029593774463,0.4815191839260682,0.035065361464294384
2.3733333333333606,-1.18355063613259,0.02530582353243041,0.3765399081930205,0.044060737603076466
2.3766666666666936,-1.1915289505073179,0.03670072531853083,0.4044094017551622,0.07135222302915621
2.3800000000000274,-1.1780364519120408,0.028953716208717454,0.3463697138310051,0.04154941564996537
2.3833333333333604,-1.1962744912330474,0.028266810577037085,0.4460048411078013,0.034734604493212945
2.3866666666666942,-1.1730535961575783,0.02894396423170241,0.40752398505118353,0.045097398439461964
2.390000000000027,-1.166135857190626,0.02253505723913862,0.3315452288617895,0.03924005904653392
2.393333333333361,-1.1682630245102288,0.03285337509618802,0.35715271077661137,0.0688083964784983
2.396666666666694,-1.1833813227422478,0.02879440171375335,0.39603988776495036,0.06735659039029249
2.400000000000028,-1.137528650234594,0.026695552431344395,0.3007906381190598,0.06566198124817364
2.403333333333361,-1.1641119123578285,0.024767315476677102,0.3542597321098531,0.029000001122049177
2.4066666666666947,-1.1194302205158058,0.020627297170728833,0.16756291264695308,0.06592783234201031
2.4100000000000277,-1.1219888104989926,0.02402561142613873,0.22383012614993722,0.05739689993862612
2.4133333333333615,-1.1115709152143463,0.02725597329306984,0.2270814962468998,0.050765689171505445
2.4166666666666945,-1.1241289574662598,0.022976543422088002,0.2882867773238791,0.031955505294725316
2.4200000000000284,-1.1096276910716616,0.02628967264976611,0.24196091211421605,0.05991169548081176
2.4233333333333613,-1.1018655487336404,0.02416250671225881,0.22286609321934006,0.04489089833629573
2.426666666666695,-1.1262748148899646,0.02896945192043632,0.3097459892167595,0.07089626511917167
2.430000000000028,-1.1042575061881654,0.02769497895412503,0.2646222845372688,0.032038944659482274
2.433333333333362,-1.1069182410767662,0.02899089263184514,0.227107141604362,0.07450459158023331
2.436666666666695,-1.0875574975615623,0.025023968702510106,0.19289313860805446,0.06525887938539605
2.440000000000029,-1.0816100072231167,0.026006217630120808,0.19191086229222326,0.06385834627306172
2.443333333333362,-1.0927819226069029,0.023555172741518936,0.2227651130398361,0.05732315491921008
2.4466666666666956,-1.07890525894848,0.026092893858004392,0.15055379083972695,0.07725968751487641
2.4500000000000286,-1.0756512876271391,0.024118033406616064,0.22472470495302121,0.033550365170722934
2.4533333333333625,-1.0944661094704065,0.027825880081803256,0.2628382476291482,0.05654943115396463
2.4566666666666954,-1.0803634494656347,0.025017527450842982,0.2319121425462785,0.04571590975741357
2.4600000000000293,-1.0648645115008377,0.024883279532631947,0.1963771955910951,0.05055188696028834
2.4633333333333622,-1.0688447672072638,0.02529122911979836,0.21086197240033325,0.0494245642380349
2.466666666666696,-1.0545410388683076,0.02476102730344851,0.13856083229050015,0.0562249524369033
2.470000000000029,-1.077389313092492,0.02278342438390899,0.2611157432046502,0.04334390085993887
2.473333333333363,-1.0544960758738051,0.02626587702975033,0.17717707542705163,0.049211601897514945
2.476666666666696,-1.0652377148179155,0.024270353529714107,0.24181900388343402,0.050510998740956464
2.4800000000000297,-1.0672785640716744,0.02483978901665751,0.27044488907838066,0.05241127022347347
2.4833333333333627,-1.0508303167367368,0.02660343966545222,0.21980304050103358,0.05167450027678229
2.4866666666666966,-1.0458728106981947,0.028225438181419087,0.16951750362182644,0.09110600422404015
2.4900000000000295,-1.0390901707200724,0.023917699127104338,0.17649457902222973,0.038121518551887584
2.4933333333333634,-1.0497008166472468,0.027057277744885713,0.2509857171575984,0.04095448469662683
2.4966666666666963,-1.0289059048725333,0.022466656537083626,0.1429050212536342,0.034149968754447764
2.50000000000003,-1.0332615209546274,0.02068908884417147,0.18338747760219487,0.04642609310765693
2.503333333333363,-1.0404026831691564,0.02676034112942561,0.17809589922124086,0.05313458486476087
2.506666666666697,-1.021532133296147,0.019588495463092836,0.13183292666480698,0.05414747925799218
2.51000000000003,-1.0152534166200802,0.022954316667867767,0.1394884977716998,0.04587272043599878
2.513333333333364,-1.022259313432091,0.02651036747847026,0.17904196861273625,0.06011553114209555
2.516666666666697,-1.0228293622749094,0.02641345814551862,0.17730714149205273,0.047354082187792614
2.5200000000000307,-1.0103623641684285,0.02165576511630311,0.10407385496369098,0.04502291433583041
2.5233333333333636,-1.0056250062339853,0.022269443848513693,0.1451610722103061,0.04891780345980705
2.5266666666666975,-1.0090918372478168,0.024046562334557098,0.16541896384134128,0.040703943414200396
2.5300000000000304,-1.005861082156197,0.02271121207956725,0.11860668151687782,0.04844267791946899
2.5333333333333643,-1.0005546526852596,0.022978617095944013,0.10516315277374676,0.057696783698877915
2.5366666666666973,-1.008643329286604,0.02257456353003431,0.19190246060976482,0.06367235595886003
2.540000000000031,-0.9888729174558247,0.022049507987572808,0.1143211843866939,0.03844746675778482
2.543333333333364,-1.0046293563093036,0.0232317870690376,0.1728295660155741,0.05078316919402404
2.546666666666698,-1.000241406597264,0.02312338413767355,0.15771134230277495,0.049650395938220834
2.550000000000031,-0.9898172443951337,0.023545035098006883,0.08896987415766455,0.04372645718912798
2.5533333333333648,-0.9859749872724064,0.023285018783919077,0.12400408104065061,0.036970246688035224
2.5566666666666977,-0.9872635756761795,0.021990580562748333,0.127637847702094,0.05469581589618509
2.5600000000000316,-0.9802380418939622,0.020715990515403116,0.11450234065184382,0.04770222579881172
2.5633333333333645,-0.9743854783491793,0.02121008461774486,0.12326081234542197,0.03900001419206212
2.5666666666666984,-0.9694212735545804,0.023648988074204947,0.09575811182723262,0.051219730822887416
2.5700000000000314,-0.9766742135076719,0.021168935751031143,0.10190034020527419,0.029516671943484687
2.5733333333333652,-0.9707993146156545,0.024081349274398523,0.12105169041941301,0.05591770115970703
2.576666666666698,-0.9703694676537351,0.022640363647864623,0.13401424298541717,0.031540588220349226
2.580000000000032,-0.9625619815263445,0.023217627189854404,0.08371570332581799,0.060629832385920374
2.583333333333365,-0.9588647092979272,0.02102424286846342,0.07558071629554954,0.05104346883725762
2.586666666666699,-0.9659917589592252,0.022486693852015478,0.14147633536101067,0.05720125107579793
2.590000000000032,-0.9524235751634123,0.02347616405783186,0.06906689351686295,0.052341305311687875
2.5933333333333657,-0.9537094295156028,0.021232134657348144,0.10356139240569077,0.049508162177968044
2.5966666666666987,-0.9503029186645968,0.022776742905442043,0.094464653140242,0.04069963374911481
2.6000000000000325,-0.9482246985624351,0.024366526107701403,0.05054742960086593,0.0324633319047242
2.6033333333333655,-0.9435300538362944,0.024592492370098366,0.12167109431425684,0.046314143433318584
2.6066666666666993,-0.9464959329689806,0.022607077815394856,0.11178179657909067,0.03127784792255721
2.6100000000000323,-0.9417902568884672,0.022131867616900405,0.09992186454537454,0.04193224077933803
2.613333333333366,-0.9380140020432867,0.022135919918910993,0.09061800376807165,0.06428426317301539
2.616666666666699,-0.9402840291650134,0.021014410665225285,0.10486633341320377,0.05022076185352624
2.620000000000033,-0.938809897833334,0.0233787525546587,0.11820520117791725,0.0300799711049621
2.623333333333366,-0.9353601527132972,0.02201154001911529,0.09079831977311789,0.045848952054965
2.6266666666667,-0.9334076191334992,0.01881959980200194,0.09176015220315492,0.04081600848128925
2.6300000000000328,-0.928727247102615,0.022056167441787258,0.05630538120333139,0.03642637755892734
2.6333333333333666,-0.9284581085352164,0.022545711231292644,0.11536879388809802,0.04428166906913053
2.6366666666666996,-0.9298882826158203,0.02035996206099,0.10193090626663433,0.05353167785747132
2.6400000000000334,-0.9237994623079279,0.021579839026205732,0.08258279673972968,0.04411297433472263
2.6433333333333664,-0.9238872602239182,0.022486966900855675,0.10898215663415746,0.04878838059274085
2.6466666666667003,-0.9204681930624978,0.019844579976595614,0.07395275059985698,0.04903953016263998
2.650000000000033,-0.9148860107090121,0.020378589258831167,0.04609653942672229,0.03441380452207675
2.653333333333367,-0.9141946115191399,0.02209220013497622,0.06942308476583132,0.032719816563924885
2.6566666666667,-0.9152096524599147,0.022230004394953238,0.10606625339829152,0.040190933884249616
2.660000000000034,-0.9188944865260321,0.021440536775150384,0.10336347288871629,0.0418953821949731
2.663333333333367,-0.9097671499488877,0.023090191830886127,0.12890542123394444,0.04138772792093805
2.6666666666667007,-0.9041571102397016,0.02351632651665266,0.08998195655604711,0.04296943334576535
2.6700000000000337,-0.904362866641951,0.02086081595930209,0.07972726559919413,0.03876687546578702
2.6733333333333675,-0.8996933796306114,0.021193290084065345,0.05922796563894035,0.0652756449535823
2.6766666666667005,-0.8936647609558838,0.018956554082335823,0.058950630273715554,0.04065021933556935
2.6800000000000344,-0.8991454697938221,0.02207915896621659,0.08438891790826449,0.04946188350659811
2.6833333333333673,-0.8929996317471235,0.018386665653567277,0.04497619534929976,0.039858475486897964
2.686666666666701,-0.8901002664736782,0.022650718039915568,0.07127885590703015,0.04292528491805278
2.690000000000034,-0.8949162807911009,0.020428001785564198,0.08492278471634103,0.04090635885883446
2.693333333333368,-0.8886664996959849,0.019050298498752328,0.0947437088726023,0.03444106802735545
2.696666666666701,-0.8859222117579681,0.02043090770357702,0.048720424188913945,0.0382643682179714
2.700000000000035,-0.8809770891656397,0.019835184135590357,0.060125385204576914,0.03312676021531247
2.703333333333368,-0.8848326598603526,0.019360199617168217,0.07632862588738487,0.03559178911245549
2.7066666666667016,-0.882198009998423,0.021252123596139177,0.06372182445329991,0.04326466584394114
2.7100000000000346,-0.8726344559998197,0.021032973506154826,0.04514582928473904,0.02652861942675374
2.7133333333333685,-0.875539480650227,0.02183448386695133,0.06141764366672763,0.04131808518757365
2.7166666666667014,-0.8799056972496794,0.019800893169520974,0.07554674948946638,0.034760703879596955
2.7200000000000353,-0.8724353418013505,0.020958969745108746,0.0659306662633243,0.03669008027660432
2.7233333333333682,-0.8663687997280204,0.02102930471830542,0.0649655932058375,0.041054549980345745
2.726666666666702,-0.8718925320665749,0.01932420455760724,0.06750078031529713,0.04095301946585119
2.730000000000035,-0.8669562595657025,0.021672352669720778,0.09775431104493239,0.03409834701224255
2.733333333333369,-0.8620582968264872,0.020403471372155264,0.06390534114999308,0.031152103719808255
2.736666666666702,-0.8620933055233827,0.020332019735277398,0.04226513311990181,0.0312867460766678
2.7400000000000357,-0.8623093561807569,0.020871754220524258,0.0712316464330766,0.03657916111879383
2.7433333333333687,-0.8644225842882619,0.021785412288761217,0.07784965006211525,0.03736523577911428
2.7466666666667026,-0.8513132207964534,0.020034907825544727,0.05256231255300423,0.034563886326113964
2.7500000000000355,-0.8573548064085931,0.020919104995622717,0.07371634341958469,0.03783010488971878
2.7533333333333694,-0.8508972572693707,0.021201875633250458,0.04644504911717176,0.03307607565630906
2.7566666666667023,-0.8536351074049725,0.020531221855473552,0.05954590933568344,0.04622641144658941
2.760000000000036,-0.8536802055144649,0.02207729279659701,0.07941884395925403,0.035140545778983
2.763333333333369,-0.8516114832258482,0.019949200081405168,0.06374482911592778,0.031535512078301624
2.766666666666703,-0.8491458226309034,0.021977397459028034,0.057306781426997876,0.04905888346295782
2.770000000000036,-0.8378509013479675,0.019565816916173692,0.05932894593004781,0.03897617389146597
2.77333333333337,-0.8387715058175057,0.021327700969601387,0.058986957484660076,0.027083364140541206
2.776666666666703,-0.8385446417997017,0.019082176354875042,0.04301388284065235,0.043487143088856484
2.7800000000000367,-0.8342760259400703,0.019512262882293695,0.04956703357606807,0.03917743447303005
2.7833333333333696,-0.8344983502039076,0.02097240054888251,0.04802668544628609,0.0412797365544885
2.7866666666667035,-0.8319242787280067,0.018863056408033308,0.050231526402194894,0.032412353467796015
2.7900000000000365,-0.8330918988553875,0.02105056424582652,0.04911386288409959,0.03562320949733242
2.7933333333333703,-0.836302535096081,0.020582933980276715,0.056706821421587526,0.048424298465089936
2.7966666666667033,-0.8321733545078995,0.020550725723334468,0.036715263105250244,0.03422046394438485
2.800000000000037,-0.8270956982992057,0.020330917550912184,0.05039003810529336,0.03210062507150341
2.80333333333337,-0.8279373146791795,0.02303456202378629,0.04336543316534532,0.030042346729065614
2.806666666666704,-0.8236011697736161,0.019000778982747386,0.057080336170627737,0.03251872894726951
2.810000000000037,-0.822328078708641,0.019151584717456437,0.053347949674171245,0.03074348839318802
2.8133333333333708,-0.8259540275350336,0.020960258238006946,0.04230814173452576,0.03648972147681952
2.8166666666667037,-0.815911821101422,0.019588733481214492,0.046193158724759556,0.032447840400583156
2.8200000000000376,-0.8219799305777904,0.020305564191949278,0.05060360082693743,0.03266172935907148
2.8233333333333706,-0.820243650268235,0.020056435981312945,0.04730566124037749,0.03713198064799928
2.8266666666667044,-0.8132926659432381,0.018587439614441873,0.03940056019922193,0.031548981826613094
2.8300000000000374,-0.8162359632499505,0.021672402360594093,0.05236211251539309,0.0324381987075037
2.8333333333333712,-0.813766916577018,0.023087984705919364,0.038904060882498016,0.0495030734057256
2.836666666666704,-0.8097279711374403,0.020002627530998903,0.045019604020903874,0.028795055327457603
2.840000000000038,-0.8115759685793551,0.02039032309430645,0.0582490099129372,0.02923184889804558
2.843333333333371,-0.8048929782790359,0.019917994229871516,0.037431446359892505,0.030683608381280147
2.846666666666705,-0.8076957855779758,0.01878813543297974,0.050250690257113,0.030803303698884538
2.850000000000038,-0.8053436868070102,0.01913402291928966,0.02942776559819589,0.03145561244402993
2.8533333333333717,-0.8026377694514732,0.019401117585139693,0.05433510710949765,0.0351583286104875
2.8566666666667047,-0.8007597606118666,0.01840814811796451,0.03445577122854989,0.02661948106968328
2.8600000000000385,-0.8014277048434322,0.020803064028876744,0.03366073222604791,0.032117846813466536
2.8633333333333715,-0.8010165848525006,0.018957041120356025,0.04626345279633581,0.035135171601324726
2.8666666666667053,-0.7986838131052038,0.020328242856336536,0.04882536513439985,0.033144729228468936
2.8700000000000383,-0.7978194111417498,0.019598638064198662,0.04637007411349707,0.0336707754164684
2.873333333333372,-0.7946701619858312,0.019955710489627704,0.04640408090985013,0.02722109753631342
2.876666666666705,-0.7934302801870303,0.017894045705845574,0.033942228513381835,0.04139320438813738
2.880000000000039,-0.7892385312594707,0.020144162132384263,0.036259611990030985,0.033010633524460944
2.883333333333372,-0.7874427601250917,0.02034555213859923,0.039014883057591605,0.0398028766853687
2.886666666666706,-0.7875357212889645,0.018305537209059537,0.059121264347515336,0.029272143927712917
2.8900000000000388,-0.7874194601102457,0.01908627480166744,0.03702904587625424,0.032088846317534475
2.8933333333333726,-0.787300281773617,0.01892102789474577,0.0368255251627931,0.03246508187425853
2.8966666666667056,-0.7854076334895503,0.020135346029897586,0.028748989869862403,0.03495896059897778
2.9000000000000394,-0.7846013164253182,0.019453283114329815,0.04346425295691274,0.03257881952105965
2.9033333333333724,-0.7798566962270933,0.018753084291011433,0.046185717217597615,0.02835612068772981
2.9066666666667063,-0.7768137575888973,0.019694189841660412,0.04561656342500955,0.02817204229075053
2.910000000000039,-0.7789161158552359,0.01842684148258088,0.0323357472247827,0.029339939352643216
2.913333333333373,-0.7778505788466576,0.017952889678715146,0.0426454491833925,0.030712574096067594
2.916666666666706,-0.7741174135095574,0.020503033997373514,0.04304360880462011,0.03088527158090084
2.92000000000004,-0.7737913397603761,0.01898789231038163,0.03651346275206347,0.03367727392599731
2.923333333333373,-0.7718190601239755,0.018954633577533686,0.04090186046525691,0.03332830402815883
2.9266666666667067,-0.7699516746706427,0.019725686604846516,0.04859415890770197,0.031178102836760334
2.9300000000000397,-0.7696286821918599,0.018816638243590006,0.030297699625797654,0.027318284976189006
2.9333333333333735,-0.7677008142636332,0.019743259288890348,0.048737187519221056,0.034408256855714615
2.9366666666667065,-0.7676052340127678,0.020702763975554424,0.03051338274381007,0.028359881357773373
2.9400000000000404,-0.7658208075535967,0.01863344273896913,0.03677971601017843,0.03469072984988649
2.9433333333333733,-0.7640926956319647,0.019167805409738253,0.032858291732913714,0.03400981618014977
2.946666666666707,-0.7638544884651369,0.019361510558396904,0.03503480701822508,0.029693986768127442
2.95000000000004,-0.760056560338557,0.01924669978382677,0.025892058449367348,0.03372926703240994
2.953333333333374,-0.7563975681231293,0.0194266542860241,0.03391562320050584,0.03391804576695495
2.956666666666707,-0.7595328984200466,0.018818024265454338,0.03828281664156701,0.02305149631498486
2.960000000000041,-0.7552860992792774,0.020241666895988594,0.03721564320479935,0.028234792003720515
2.963333333333374,-0.7536251234111606,0.018681395598266,0.0378874575629469,0.031096391195072237
2.9666666666667076,-0.7532743893162825,0.019749465871692115,0.042894058945105035,0.03443429281434156
2.9700000000000406,-0.7500694750380245,0.019066592075613696,0.029744068875009806,0.0337573601445003
2.9733333333333745,-0.7509634472484897,0.018910181364651887,0.03341208249275096,0.031933203223457704
2.9766666666667074,-0.7474087155754744,0.019086543619177762,0.027592918647575657,0.027767968254799075
2.9800000000000413,-0.7464900566449426,0.01966112199639302,0.04210030014929271,0.030230934883774884
2.9833333333333742,-0.7446970579075227,0.019281241543611716,0.02968981802514485,0.029047592875192894
2.986666666666708,-0.7474693357884872,0.018215899353183674,0.025029165870157116,0.030918476288803315
2.990000000000041,-0.7441570496387447,0.01989088346430055,0.019401680390228913,0.023742175182622793
2.993333333333375,-0.7443542228529133,0.018856040469585514,0.025996439331821986,0.0271819171095137
2.996666666666708,-0.7388202559950352,0.01918183755961479,0.028646929456492488,0.028069488586914
3.0000000000000417,-0.7408153705058944,0.020414901809435625,0.024965793217393215,0.027391984406862906
3.0033333333333747,-0.7381410500983712,0.019450862234547762,0.03686957400936634,0.027185963358765563
3.0066666666667086,-0.7375591102660382,0.01884021478283173,0.026997239499733372,0.031315032609077365
3.0100000000000415,-0.735914296246834,0.02002080656500568,0.03232586524821788,0.029305984365274894
3.0133333333333754,-0.7366619828010135,0.0183970878613917,0.04388989806863617,0.02586085485677422
3.0166666666667084,-0.73244370916267,0.018645613507098976,0.040186077286289035,0.03280493430656843
3.020000000000042,-0.7334437251424856,0.01873985745977175,0.04068777762659025,0.029955376495556855
3.023333333333375,-0.7318419861445358,0.020127946033129385,0.02317435493089301,0.035060754460095
3.026666666666709,-0.7278206643640435,0.019111352885014418,0.034372874634700734,0.02983810183056162
3.030000000000042,-0.7274192851003253,0.020446675067504298,0.02819375879954001,0.03143430542536904
3.033333333333376,-0.7301004730503329,0.01923703486989007,0.03751686344728477,0.023605898495334985
3.036666666666709,-0.7252037238421309,0.018372911205667634,0.02601756356374549,0.031053075358866093
3.0400000000000427,-0.7267476412195472,0.019203618659329645,0.019785117074968155,0.030641251546292672
3.0433333333333756,-0.7271140244846989,0.0181429109541136,0.04534922994585143,0.022551934342337154
3.0466666666667095,-0.7262583333126281,0.01962561629443359,0.04092434496462151,0.026283111249245827
3.0500000000000425,-0.7243233391775515,0.01735884950892558,0.013338187644774896,0.03364335594889778
3.0533333333333763,-0.7209327366738874,0.018580383024185496,0.0343259052545635,0.028092828467166025
3.0566666666667093,-0.7177711348219808,0.018001953628161843,0.022666653388689815,0.03357337049162741
3.060000000000043,-0.7203371564992358,0.01887336235159036,0.03545997207288433,0.033432344259333634
3.063333333333376,-0.71558449749566,0.01834385497182687,0.03991402287038241,0.03001049167303912
3.06666666666671,-0.7166650120700258,0.018917980397389157,0.024252770587843246,0.03035070561601258
3.070000000000043,-0.7130928153537659,0.019886620572631134,0.03265821169953888,0.028580201052911126
3.0733333333333768,-0.7143681149025826,0.019358038190200766,0.03318679738503952,0.03325453967184536
3.0766666666667097,-0.7139834403920159,0.019419157897195807,0.017795919210464285,0.029019895840496815
3.0800000000000436,-0.7134615682463428,0.018632278999683297,0.030781796426018672,0.027044508649256206
3.0833333333333766,-0.7088097237329241,0.01927239659079016,0.019856131252721208,0.027458378186452245
3.0866666666667104,-0.7082912550732765,0.018475879523217706,0.027301100262974474,0.0316572057497015
3.0900000000000434,-0.7063543410700878,0.018866408384296467,0.03480200047890038,0.03253207800981813
3.0933333333333772,-0.7076112410024921,0.01828408920241748,0.026929225901446925,0.03244673437509871
3.09666666666671,-0.7057200596317765,0.019167986324931975,0.032762152501017015,0.029034970249923464
3.100000000000044,-0.7055394763969426,0.018882304727645197,0.027682416531134534,0.030991004447608952
3.103333333333377,-0.7045305158214871,0.018468791366826748,0.025238007673997247,0.022681766301217546
3.106666666666711,-0.7025790497359573,0.019517501108201524,0.037820924251902796,0.0247851317109404
3.110000000000044,-0.7038987218129394,0.018142610962980928,0.03511322272155358,0.027680277370929512
3.1133333333333777,-0.6967652788589563,0.01804211798637605,0.02855831172300115,0.03215876066986103
3.1166666666667107,-0.6968314186600023,0.019188283864309864,0.024850210089868503,0.026209396430241602
3.1200000000000445,-0.6959865133889701,0.019139876535416024,0.03109781962267618,0.029522895989002394
3.1233333333333775,-0.6950978153489737,0.018409811328838465,0.02038763756578091,0.024530188358068465
3.1266666666667113,-0.6967792394376321,0.018079268246581136,0.025417483550692996,0.02936200025800222
3.1300000000000443,-0.693894659192306,0.01838181759176984,0.022024484937341982,0.030139501949592966
3.133333333333378,-0.6923655560074341,0.017029520586425307,0.02120056014973088,0.025195674687572105
3.136666666666711,-0.6911339379234489,0.018481435765971877,0.026640448141628602,0.025579758386336256
3.140000000000045,-0.6907570694155348,0.01863372196251651,0.022072214500678502,0.025016268146858776
3.143333333333378,-0.6905216887894333,0.01903197558764607,0.021778755807964144,0.028382101644875122
3.146666666666712,-0.6918791134754737,0.019310091447407633,0.02429465899012657,0.026500935576541127
3.1500000000000448,-0.6881404541854644,0.018899588243566405,0.022503140685179977,0.029613958828605846
3.1533333333333786,-0.683185661141933,0.017922943964439286,0.03130866179108151,0.028011657721564397
3.1566666666667116,-0.685732652113709,0.017789031748217787,0.03294106828943179,0.027144532274426682
3.1600000000000454,-0.6828828526749853,0.017419830820571636,0.021279775999267378,0.025325914938446745
3.1633333333333784,-0.6836010658233064,0.018388964368233646,0.026543908876458643,0.02616585802405344
3.1666666666667123,-0.6814804084898591,0.0196981409703458,0.029697219517325704,0.02509399126737776
3.1700000000000452,-0.6808411272603718,0.019311548505516404,0.025733026651192058,0.02682250130630242
3.173333333333379,-0.6785774111723895,0.016379406890332283,0.011539908015947549,0.024826844891190233
3.176666666666712,-0.6814655191804391,0.018453264559782953,0.02631190242503239,0.02566348529405645
3.180000000000046,-0.6787018298768931,0.018279233892978898,0.025926145264091115,0.02416518378607826
