1.403333333333338,9.529025192023255e-06,-5.515913130693662e-07,-2.5716437903611222e-06,-2.470620984240668e-06,-2.5918332084984286e-06,-5.515062184713315e-07,-2.591832299003727e-06,-2.5110271053563338e-06,-2.571636969150859e-06,-2.511031880203518e-06,-2.551438001319184e-06,-2.5918402570823673e-06,-5.110458118906536e-07,-5.716473197026062e-07,-5.716507871511567e-07,-5.716638611374947e-07,-2.5716358322824817e-06,-2.5918363917298848e-06,1.4484924122371012e-06,-5.717287194784149e-07,-2.5716367417771835e-06,-2.5514409571769647e-06,-2.450442025292432e-06,-2.5312629077234305e-06,-2.591863221823587e-06,-2.5918614028341835e-06,-2.5716681193443947e-06,-2.5918643586919643e-06,-2.5312731395388255e-06,-5.717517979064723e-07,-5.3134749578021e-07,-2.5918773189914646e-06,-2.591874363133684e-06,-2.5918741357600084e-06,-2.5514684693916934e-06,-2.5716665277286666e-06,-2.5918700430338504e-06,-2.5918675419234205e-06,-5.313002020557178e-07,-2.5716608433867805e-06,-2.5312494926765794e-06,-2.551452325860737e-06,-2.4302166821144056e-06,-2.5918332084984286e-06,-5.716953523915436e-07,-2.5312183424830437e-06,-5.514650069926574e-07,-5.716278224099369e-07,-2.5716235541040078e-06
1.4066666666666714,7.570568413939327e-06,-4.492909795317246e-07,-2.5300341803813353e-06,-2.530031906644581e-06,-5.098596602692851e-07,-2.5098347578023095e-06,-2.489638063707389e-06,-2.5300414563389495e-06,-2.530040774217923e-06,-5.098822839499917e-07,-2.509843170628301e-06,-2.5098436253756518e-06,1.530547365291568e-06,-4.897029839412426e-07,-2.4492449028912233e-06,-2.4896444301703013e-06,-4.896598397863272e-07,-2.4896398826967925e-06,-2.5300444121967303e-06,-2.509840669517871e-06,-4.694684889727796e-07,-2.388632310612593e-06,-2.530042820581002e-06,-2.5098379410337657e-06,-2.368437435507076e-06,-2.509850901333266e-06,-2.509850446585915e-06,-2.5300500965386163e-06,-2.5300480501755374e-06,1.5103123587323353e-06,-2.530041228965274e-06,-5.098447104501247e-07,-2.530035089876037e-06,-2.5300348625023616e-06,-2.489628286639345e-06,-2.489627831891994e-06,-2.5300303150288528e-06,-2.5098286187130725e-06,-2.46942931880767e-06,-2.4694420517334947e-06,-2.5300394099758705e-06,-5.098396513858461e-07,-4.4927793396709603e-07,-5.098896735944436e-07,-2.5300475954281865e-06,-2.4896428385545732e-06,-5.098779638501583e-07,-4.89714238938177e-07,-2.5300403194705723e-06
1.4100000000000048,4.100452770217089e-06,-2.020551164605422e-06,-2.0205504824843956e-06,-2.0003478766739136e-06,1.9812800289287225e-08,-2.000348104047589e-06,2.0198594938847236e-06,-3.790470992637296e-10,-2.0003433292004047e-06,-2.02053729481122e-06,-1.9801370854111155e-06,-2.0003380996058695e-06,-2.020536840063869e-06,-1.9599374354584143e-06,-2.020534338953439e-06,-2.0003324152639834e-06,-2.0205300188536057e-06,-2.0205268356221495e-06,-1.9195292679796694e-06,-1.919539272421389e-06,-1.959944484042353e-06,-2.0003471945528872e-06,-2.020548663494992e-06,-2.020547526626615e-06,-2.020546617131913e-06,6.021071641271192e-08,8.046281863016702e-08,-1.959952214747318e-06,-2.02055525733158e-06,4.003038966970962e-08,-1.9801684629783267e-06,2.019878593273461e-06,-2.020566626015352e-06,-2.0205657165206503e-06,-2.0205659438943258e-06,-2.0205679902574047e-06,-2.0003665213153e-06,-2.020567535510054e-06,-2.0003647023258964e-06,-1.9801636881311424e-06,-4.536215847394942e-10,-2.020565489146975e-06,-2.0205652617732994e-06,-2.000357881115633e-06,-2.0205575310683344e-06,-2.02055525733158e-06,-1.959958353836555e-06,-2.000360382226063e-06,-2.020559350057738e-06
1.4133333333333382,6.223861873877468e-06,1.632558621622593e-07,-1.856936364674766e-06,-1.7761335584509652e-06,-1.7761333310772898e-06,2.2384364228855702e-07,-1.8569434132587048e-06,-1.8569414805824636e-06,-1.836739897953521e-06,-1.8367401253271964e-06,-1.8367410348218982e-06,-1.8569428448245162e-06,2.036121884430031e-07,-1.8569430721981917e-06,-1.8569414805824636e-06,-1.8165392248192802e-06,-1.856942958511354e-06,-1.8569435269455425e-06,-1.836742740124464e-06,1.63220249760343e-07,2.1834623566974187e-06,2.2238371002458734e-06,-1.8569452322481084e-06,-1.8367438769928413e-06,1.6327022933637636e-07,-1.8569451185612706e-06,1.8344195495956228e-07,-1.8569461417428101e-06,-1.836742740124464e-06,-1.8569455733086215e-06,-1.8569444364402443e-06,-1.8569434132587048e-06,-1.8367400116403587e-06,-1.8569407984614372e-06,-1.8569386384115205e-06,-1.8569392068457091e-06,-1.856940457400924e-06,-1.856940912148275e-06,1.6326461604876386e-07,1.6323073737112281e-07,-1.8569430721981917e-06,1.6327084040312911e-07,1.632713804156083e-07,-1.8569421627034899e-06,-1.8569422763903276e-06,-1.8367396705798456e-06,2.642460401602875e-07,-1.8367352367931744e-06,-1.8165353594667977e-06
1.4166666666666716,2.3045879515848355e-06,2.2378981157089584e-07,-1.7963076288651791e-06,-1.7155003888547071e-06,-1.7963095615414204e-06,-1.7963106984097976e-06,-1.7963103573492845e-06,-1.7963114942176617e-06,-1.7963131995202275e-06,-1.7963130858333898e-06,2.440793593905255e-07,-1.7963131995202275e-06,-1.7963136542675784e-06,-1.7963125173992012e-06,-1.6952993746599532e-06,-1.735703108352027e-06,-1.755905714162509e-06,2.440588673380262e-07,-1.7963119489650126e-06,-1.7761108210834209e-06,-1.7963147911359556e-06,-1.776114004314877e-06,-1.796317860680574e-06,-1.735719820317172e-06,-1.7963243408303242e-06,2.2382009490229393e-07,-1.7761236676960834e-06,-1.796326841940754e-06,-1.7963259324460523e-06,-1.796327296688105e-06,-1.79632854724332e-06,-1.7963291156775085e-06,-1.755926973601163e-06,-1.7963319578484516e-06,-1.776129579411645e-06,-1.7963308209800743e-06,2.238502503359996e-07,-1.7559278830958647e-06,-1.7963311620405875e-06,-1.796329343051184e-06,-1.735726755214273e-06,2.8449088063098316e-07,2.642721028678352e-07,2.6426764065945463e-07,-1.7761078652256401e-06,-1.7963135405807407e-06,-1.7963155869438197e-06,-1.7761137769412016e-06,-1.7963163827516837e-06
1.420000000000005,3.97941312257899e-06,-2.0811289687117096e-06,-2.0407151168910787e-06,-6.106255767690527e-08,-2.0609149942174554e-06,6.022765575153244e-08,-4.0850270721648485e-08,-2.060915903712157e-06,-2.040721938101342e-06,-2.0609256807802012e-06,-2.0811298782064114e-06,-2.0205243345117196e-06,-2.081128741338034e-06,-6.102169436417171e-08,-2.0811294234590605e-06,-2.081131697195815e-06,-2.0407233023433946e-06,-2.04072352971707e-06,-2.081129196085385e-06,-2.0675145151471952e-08,-2.0609345483535435e-06,-2.081135789921973e-06,-2.0811362446693238e-06,-4.082704307961649e-08,-2.081134880427271e-06,-6.097598514998026e-08,-2.0811385184060782e-06,-2.0811387457797537e-06,-2.0609390958270524e-06,-2.060938413706026e-06,-2.0205427517794305e-06,-2.060947053905693e-06,-4.075945270187731e-08,-2.060951146631851e-06,-2.040747176579316e-06,-2.081151251331903e-06,-6.095282856222184e-08,-2.0811530703213066e-06,-1.9599287952587474e-06,-2.040738309005974e-06,-2.0609411421901314e-06,-2.081143975374289e-06,-2.020523425017018e-06,-2.081131697195815e-06,-2.0407226202223683e-06,-2.0407171632541576e-06,-2.0609206785593415e-06,-2.0407192096172366e-06,-2.060919996438315e-06
1.4233333333333384,1.1754313163692132e-05,-2.3877814783190843e-06,-4.0801910472509917e-07,-4.080241637893778e-07,-4.0808649259815866e-07,-2.306969463461428e-06,-3.6768062727787765e-07,-4.080836220055062e-07,-3.06976630781719e-07,-3.676123583318258e-07,-2.3473978671972873e-06,-2.3676061573496554e-06,-2.408011141596944e-06,-2.3878071715444094e-06,-2.428209654681268e-06,-2.367603883612901e-06,-2.3272061753232265e-06,-2.4282098820549436e-06,-3.4740673982014414e-07,1.6121051658046781e-06,-2.3878108095232164e-06,-2.3878096726548392e-06,-2.4282103368022945e-06,-2.4282107915496454e-06,-4.080761755176354e-07,-4.080116582372284e-07,-2.4282098820549436e-06,-2.4282071535708383e-06,-2.347406507396954e-06,-2.408012733212672e-06,-2.3878108095232164e-06,-2.408013187960023e-06,-2.428217840133584e-06,-2.367610477449489e-06,-2.3878149022493744e-06,-2.4282171580125578e-06,-2.4080184175545583e-06,-2.4282189770019613e-06,-2.4282176127599087e-06,-2.4282153390231542e-06,-2.428219431749312e-06,-2.3474201498174807e-06,-2.4282292088173563e-06,-2.428231709927786e-06,-2.428232164675137e-06,-2.428228981443681e-06,-2.42822852669633e-06,-2.4080247840174707e-06,-2.3878242245700676e-06
1.4266666666666719,2.4401651899097487e-07,-1.8165419533033855e-06,-1.7963482150662458e-06,-1.8165342225984205e-06,-1.7963456002689782e-06,-1.7963548089028336e-06,-1.7761603885446675e-06,-1.8165574147133157e-06,-1.8165515029977541e-06,-1.7963549225896713e-06,-1.7559660818733391e-06,2.0371058440105116e-07,-1.7761661865733913e-06,-1.71556212080759e-06,-1.7963702703127638e-06,-1.8165712845075177e-06,-1.7761682329364703e-06,-1.776164708644501e-06,-1.7963676555154962e-06,-1.7963651544050663e-06,-1.7559453908688738e-06,-1.8165521851187805e-06,2.036338742072985e-07,-1.8165515029977541e-06,2.2391481024897075e-07,2.0363258101951942e-07,-1.8165513893109164e-06,2.2382320707947656e-07,-1.796347305571544e-06,2.0359360064503562e-07,-1.7559433445057948e-06,-1.81654422704014e-06,2.844379309863143e-07,-1.7761452681952505e-06,-1.8165490018873243e-06,-1.7963475329452194e-06,-1.8165500250688638e-06,-1.8165465007768944e-06,-1.7761458366294391e-06,-1.7963490108741098e-06,-1.8165475239584339e-06,-1.8165411574955215e-06,-1.8165358142141486e-06,-1.8165284245696967e-06,-1.796327296688105e-06,-1.816519670683192e-06,2.0362327290968096e-07,2.238649301489204e-07,-1.7963141090149293e-06
1.4300000000000053,4.8969563977152575e-06,-3.1833985758566996e-06,-1.1430307722548605e-06,-3.1429876798938494e-06,-1.1228623861825326e-06,-1.1430414588176063e-06,-3.1631852834834717e-06,-3.163185510857147e-06,-3.0419851100305095e-06,-1.1632029099928332e-06,-1.1026268111891113e-06,-3.1227928047883324e-06,-1.1632776022452163e-06,8.570982004130201e-07,-3.082392140640877e-06,-3.183400849593454e-06,-3.183398348483024e-06,-3.1631939236831386e-06,-3.1833969842409715e-06,-1.1228256653339486e-06,-1.0824062428582693e-06,-3.1429822229256388e-06,-3.1429826776729897e-06,-3.1025610951473936e-06,-3.1833728826313745e-06,-3.183375156368129e-06,-1.1228277116970276e-06,9.37880145102099e-07,2.9984623779455433e-06,-3.122772113783867e-06,-3.142973127978621e-06,-1.16317562515178e-06,2.9173536404414335e-06,-1.163224624178838e-06,-3.18337060889462e-06,9.378284175909357e-07,-3.16316891257884e-06,-1.1429862070144736e-06,-3.163166866215761e-06,-3.1429663067683578e-06,-3.1833683351578657e-06,-3.062169980694307e-06,-3.0823691758996574e-06,-3.122772568531218e-06,-3.142979721815209e-06,-3.183383341820445e-06,-3.12278893943585e-06,-3.1429958653461654e-06,-1.1429879123170394e-06
1.4333333333333387,1.454789799026912e-05,2.426262881272123e-06,-1.5736868590465747e-06,-3.6343408282846212e-06,-3.6141400414635427e-06,-3.6343428746477002e-06,-1.614111170056276e-06,-3.6343449210107792e-06,-3.5939428926212713e-06,4.465329652703076e-07,-3.5939460758527275e-06,4.46472569137768e-07,-1.5737194871690008e-06,4.06066504865521e-07,-1.6141148080350831e-06,-3.6343542433314724e-06,-3.5737475627684034e-06,-3.5939485769631574e-06,4.060707397002261e-07,-1.5535127886323608e-06,-3.634349923231639e-06,-3.553529950295342e-06,-3.5939306144427974e-06,-1.614114012227219e-06,-1.6141138985403813e-06,-3.6343419651529985e-06,-3.634339236668893e-06,-3.6343390092952177e-06,-1.573682197886228e-06,-3.634339236668893e-06,-3.6343415104056476e-06,4.465167648959323e-07,-3.5939312965638237e-06,-3.6343369629321387e-06,-1.492881551712344e-06,-1.614073994460341e-06,4.26241967943497e-07,-3.6343292322271736e-06,-3.634331960711279e-06,4.262825541445636e-07,-3.6343287774798227e-06,-3.553521082722e-06,-1.6141057130880654e-06,-3.593925384848262e-06,-3.634325821622042e-06,-1.39186022352078e-06,-3.3515232189529343e-06,-3.634351060100016e-06,-1.614122993487399e-06
1.436666666666672,7.36671290724189e-06,-7.139103672670899e-07,-2.713913318075356e-06,-2.6937098027701722e-06,-6.937789294170216e-07,-2.713915819185786e-06,-2.69371639660676e-06,-2.7341177428752417e-06,-2.734115241764812e-06,-2.7341100121702766e-06,-6.735715487593552e-07,-2.7341079658071976e-06,-6.12920473486156e-07,-2.734107056312496e-06,-7.139151989576931e-07,-7.13947883923538e-07,-6.735399438184686e-07,-2.7341011445969343e-06,-2.7340997803548817e-06,-2.7340993256075308e-06,-2.734096824497101e-06,-2.6936888843920315e-06,-2.693687065402628e-06,-2.6734858238341985e-06,-2.5724950774019817e-06,-6.331330268949387e-07,-2.713903086259961e-06,-7.139415174606256e-07,-7.139418585211388e-07,-7.139158242353005e-07,-2.7138987661601277e-06,-2.6936986614600755e-06,-7.139101398934145e-07,-2.7139008125232067e-06,-2.7340977339918027e-06,-6.937063972145552e-07,-2.713890808081487e-06,1.3062905281913118e-06,-2.713886033234303e-06,-2.6734805942396633e-06,-2.7340843189449515e-06,-2.734085001065978e-06,-7.139518061194394e-07,-2.7138785299030133e-06,-2.73407840722939e-06,-2.6936754693451803e-06,-6.735139663760492e-07,1.3063286132819485e-06,-2.653260480656172e-06
1.4400000000000055,7.16226077202009e-06,-2.8981112336623482e-06,-9.183299880533013e-07,1.0816537496793899e-06,-2.958710183520452e-06,-9.183182214655972e-07,-2.958707455036347e-06,-2.958707455036347e-06,-9.183208931062836e-07,-9.385954626850435e-07,-2.938496209026198e-06,-2.9586960863525746e-06,-9.385436214870424e-07,-2.9384862045844784e-06,-2.938487568826531e-06,3.1422987376572564e-06,-2.9586879009002587e-06,-2.9586858545371797e-06,-2.8576755539688747e-06,-2.9586872187792324e-06,-2.938485522463452e-06,-2.8980809929635143e-06,-9.385982480125676e-07,-9.183971769743948e-07,-2.797083880068385e-06,-7.769108378852252e-07,-9.183222005049174e-07,-2.8577123885042965e-06,-2.958722916446277e-06,-2.9587206427095225e-06,-2.938517809525365e-06,-9.38531513838825e-07,-9.385283874507877e-07,-9.183310680782597e-07,3.162481561957975e-06,-9.183365818898892e-07,-9.385861403643503e-07,-2.89811464426748e-06,-2.958717914225417e-06,-2.9587185963464435e-06,-2.9385159905359615e-06,-8.779659310675925e-07,-8.577673611398495e-07,-2.877918177546235e-06,-2.9385246307356283e-06,-2.958724508062005e-06,-2.9587226890726015e-06,-2.938519401141093e-06,-2.9385169000306632e-06
1.443333333333339,7.1625477175985e-06,-2.9179495868447702e-06,-8.775847959441307e-07,-8.169569696292456e-07,-9.179768198919191e-07,-2.9381626518443227e-06,-9.179943276649283e-07,-2.9179600460338406e-06,-2.857354047591798e-06,-8.775608648647903e-07,-2.8977640340599464e-06,-2.917966867244104e-06,1.1830763924081111e-06,-2.877553015423473e-06,-2.917955043812981e-06,-2.8977488000236917e-06,-9.179947255688603e-07,-2.9179495868447702e-06,-2.877540737244999e-06,-2.9381487820501206e-06,-2.9179454941186123e-06,1.162875491900195e-06,-9.179443622997496e-07,-2.8775393730029464e-06,-2.917943902502884e-06,-2.9381435524555854e-06,1.1628798120000283e-06,-2.857350409612991e-06,-9.179555604532652e-07,-2.938155148513033e-06,-9.179869948638952e-07,-2.8775450573448325e-06,3.122466296190396e-06,-2.9381480999290943e-06,-2.877535052903113e-06,-2.9179400371504016e-06,-2.9179375360399717e-06,-2.857329945982201e-06,-2.9179373086662963e-06,-2.938140141850454e-06,-2.9381410513451556e-06,-8.775820106166066e-07,-2.8371189273457276e-06,-2.877523684219341e-06,-2.8573276722454466e-06,-2.8977312922506826e-06,-2.8977362944715424e-06,-2.9179466309869895e-06,-2.9179539069446037e-06
1.4466666666666723,1.0507521437830292e-05,-1.5323981870096759e-06,-1.5728351172583643e-06,-3.653621888588532e-06,-3.613227590903989e-06,-3.653621433841181e-06,-1.613340941730712e-06,-1.5728995776953525e-06,-1.4921124602551572e-06,-1.6133196822920581e-06,-3.552665930328658e-06,-3.5930636386183323e-06,-3.6536705465550767e-06,-3.653667135949945e-06,-3.633461346908007e-06,-1.5930451127132983e-06,-3.633451115092612e-06,-1.5729542610642966e-06,-3.653645535450778e-06,-1.6334458905475913e-06,-3.5526190913515165e-06,-1.57290469360305e-06,-1.6132838709381758e-06,-1.5324786772907828e-06,-1.6335212649210007e-06,-3.653607564046979e-06,-3.6536055176839e-06,-1.5929871324260603e-06,2.4270859739772277e-06,3.866220765758044e-07,-3.5929883779317606e-06,-3.633390178947593e-06,-3.633387677837163e-06,-1.6333844996552216e-06,-3.6535925573843997e-06,-3.6333894968265668e-06,-3.613190528994892e-06,-3.653589601526619e-06,-3.552593625499867e-06,-3.6536023344524438e-06,-1.6132009932334768e-06,4.0688021840651345e-07,4.487364094529767e-06,-3.653610747278435e-06,-3.6334108699520584e-06,-3.6132073546468746e-06,-3.653613248388865e-06,-3.6334140531835146e-06,-1.6133121789607685e-06
1.4500000000000057,1.6856223737704568e-05,-3.346249968672055e-06,-3.346248604430002e-06,-3.326047590235248e-06,-3.3058468034141697e-06,-1.2250476402186905e-06,-3.285643970230012e-06,-3.285643970230012e-06,-3.305847030787845e-06,-3.326047590235248e-06,-1.3260407740744995e-06,-1.3058347576588858e-06,-3.32604849972995e-06,-3.305844984424766e-06,-3.2856401048775297e-06,7.54819950543606e-07,2.7143930765305413e-06,-3.2654209007887403e-06,-3.305824293420301e-06,-1.28565977774997e-06,-1.3260648756840965e-06,-3.2856237339728978e-06,-3.3462297324149404e-06,-3.346231096656993e-06,-3.2856214602361433e-06,-3.2856198686204152e-06,-3.3058174722100375e-06,-1.2250146710357512e-06,-3.346227458678186e-06,-1.2654197689698776e-06,-3.326030991956941e-06,-3.2856262350833276e-06,-1.3058627246209653e-06,-3.3462345072621247e-06,-3.3462349620094756e-06,-3.3462333703937475e-06,-3.2856360121513717e-06,-3.285635557404021e-06,2.875946847780142e-06,2.875955487979809e-06,-3.2856339657882927e-06,-1.2856665989602334e-06,-3.3462390547356335e-06,-3.265425448262249e-06,-1.30582407109614e-06,-1.285621465285658e-06,-3.3462360988778528e-06,-1.326025881098758e-06,-3.285632146798889e-06
1.4533333333333391,5.488733222591691e-06,-2.6116633762285346e-06,-5.510846108336409e-07,-2.611667241581017e-06,1.4287051044448162e-06,-2.5914705474860966e-06,-2.6116695153177716e-06,-2.571268623796641e-06,-2.5914723664755e-06,-2.571266577433562e-06,-2.490452288839151e-06,-2.5510689738439396e-06,-2.611675881780684e-06,-2.6116729259229032e-06,-2.571266122686211e-06,-4.904979959974298e-07,-4.904647425973963e-07,-2.611663148854859e-06,-2.61166360360221e-06,-5.511097924681962e-07,-2.6116597382497275e-06,-2.6116601929970784e-06,-5.91511081893259e-07,-2.571256345618167e-06,-2.6116601929970784e-06,-2.6116597382497275e-06,-2.6116572371392976e-06,-2.5914562229445437e-06,-2.611657919260324e-06,-2.6116567823919468e-06,-2.5712572551128687e-06,-2.5510571504128166e-06,-2.611664058349561e-06,-2.530860001570545e-06,1.4489623936242424e-06,-5.914719736210827e-07,-5.915207452744653e-07,-2.591459860923351e-06,3.5095872590318322e-06,-5.309410653353552e-07,-5.91485331824515e-07,-2.5712572551128687e-06,-2.6116597382497275e-06,-5.510674441211449e-07,-2.5914530397130875e-06,-2.6116524622921133e-06,-2.591447582744877e-06,-2.4702364953554934e-06,-2.591447127997526e-06
1.4566666666666725,1.5018943486211356e-05,8.158227728927159e-07,-3.265019131504232e-06,-3.3054229788831435e-06,-3.2650161756464513e-06,-3.2044074487203034e-06,-1.2448667803255375e-06,-1.2650689313886687e-06,-1.2852707413912867e-06,-3.3054172945412574e-06,-3.3054179766622838e-06,-3.2650136745360214e-06,-1.2448617781046778e-06,-3.285219690951635e-06,-3.30542115989374e-06,-3.2650193588779075e-06,-3.3054197956516873e-06,7.55235248561803e-07,-1.224652123710257e-06,-3.2852137792360736e-06,-1.2852497093263082e-06,-1.1438087312853895e-06,-1.123636138800066e-06,-3.1438116820936557e-06,-3.2044156341726193e-06,-1.1034262570319697e-06,7.552140459665679e-07,-3.3053984225261956e-06,-3.264993438278907e-06,-1.2852282225139788e-06,-3.184174829584663e-06,-3.264978658990003e-06,-3.305390919194906e-06,-3.3053961487894412e-06,-3.264986162321293e-06,2.7550865979719674e-06,-3.285192406110582e-06,-1.2852165127696935e-06,-1.224595735038747e-06,-1.1438213505243766e-06,-3.2447742341901176e-06,-3.305383188489941e-06,-3.224573447369039e-06,-3.3053829611162655e-06,-1.28518524888932e-06,-1.2851751307607628e-06,-3.305390919194906e-06,-3.2649879813106963e-06,-3.3053947845473886e-06
1.460000000000006,8.36611525301123e-06,-3.7955153402435826e-06,-3.755112857106724e-06,-3.7753120523120742e-06,-1.7550825077705667e-06,-1.7752770418155706e-06,-3.7955112475174246e-06,-1.77528954736772e-06,-3.755100124180899e-06,-3.7147035527596017e-06,-3.7955142033752054e-06,-3.795512384385802e-06,-1.775254418134864e-06,-3.775300228880951e-06,2.853027183391532e-07,-1.6944754861469846e-06,-1.6944783283179277e-06,-1.734926286189875e-06,-1.7752668100001756e-06,-1.7753285419530584e-06,-1.755057041918917e-06,2.448778673169727e-07,-1.6944865137702436e-06,-1.7550820530232158e-06,-1.775278519744461e-06,-1.6742660591262393e-06,-1.7146929849332082e-06,-3.795502152570407e-06,-1.7146919617516687e-06,-1.775302962414571e-06,-3.7348845580709167e-06,-1.7551034261487075e-06,-3.7954916933813365e-06,-1.7752934127202025e-06,-1.7551130895299139e-06,-1.7551136579641025e-06,-3.7146824070077855e-06,-3.7752854495920474e-06,-3.7954850995447487e-06,-1.6541288232474471e-06,3.256396610140655e-07,-3.775299092012574e-06,-1.73488263044419e-06,-3.775290906560258e-06,3.459524293702998e-07,-1.6338810837623896e-06,-3.7955007883283542e-06,-3.7954982872179244e-06,-3.7954973777232226e-06
1.4633333333333394,6.120950729382457e-06,-3.979761004302418e-06,-3.999962245870847e-06,-3.95956067222869e-06,-1.939367848535767e-06,-1.979750550162862e-06,-3.919168193533551e-06,-3.979773737228243e-06,-3.9393730730807874e-06,-1.9999758933408884e-06,-3.939378530048998e-06,-1.999947926378809e-06,2.0253967392136474e-08,-1.999941332542221e-06,-1.91915000868903e-06,-4.020185315312119e-06,1.818607557879659e-07,-4.0201921365223825e-06,-4.02019077228033e-06,-1.979766011572792e-06,4.0410942148128015e-08,-1.9393398815736873e-06,-3.979780103691155e-06,-1.999967480514897e-06,-1.959559313036152e-06,2.0250505272656483e-08,-3.919170922017656e-06,-3.979780558438506e-06,-1.979761236725608e-06,-1.9595547655626433e-06,-1.9999395135528175e-06,-1.95951201931166e-06,-1.9999783944513183e-06,-1.9191393221262842e-06,-3.999976797786076e-06,-1.999949517994537e-06,-3.979773282480892e-06,-1.9191143110219855e-06,-1.999940195673844e-06,-1.939328512889915e-06,-4.02016530642868e-06,-1.999919277295703e-06,-1.959569999598898e-06,-3.919151367881568e-06,-1.979771013793652e-06,-4.020163487439277e-06,-4.02016530642868e-06,-1.8585035377327586e-06,4.080722646904178e-06
1.4666666666666728,6.4681130425015e-06,3.878924701439246e-07,-3.652480017990456e-06,-1.6322487681463826e-06,-3.4504330415074946e-06,-3.6524588722386397e-06,-1.5514358437940245e-06,-1.5514289088969235e-06,-1.6323024283337872e-06,-3.6524606912280433e-06,3.87903526188893e-07,-1.5514489177803625e-06,-1.6322447891070624e-06,-3.5918633329856675e-06,-3.6120654840487987e-06,-1.612057417332835e-06,-3.6524736515275436e-06,-3.6322740015748423e-06,-3.652478426374728e-06,-1.5918635654088575e-06,-1.6322670717272558e-06,-3.652480017990456e-06,-1.591872774042713e-06,-3.6524813822325086e-06,-1.5918431017780676e-06,-1.5110338154045166e-06,-1.632305838938919e-06,-1.632269459150848e-06,-1.6121020962600596e-06,-3.6322755931905704e-06,-3.5716770980798174e-06,-3.5918781122745713e-06,-1.4908434877725085e-06,-3.6322828691481845e-06,-3.4302418043807847e-06,3.8790292933299497e-07,3.878728307427082e-07,-1.6322954934366862e-06,-1.6121058479257044e-06,-3.591867653085501e-06,-1.6322468354701414e-06,3.8793263001934974e-07,-1.5918465123831993e-06,-3.612075943237869e-06,-3.612075943237869e-06,-3.6524788811220787e-06,-3.5312591535330284e-06,-1.5918649296509102e-06,-1.6322693454640103e-06
1.4700000000000062,-3.2249245123239234e-06,-3.245156221964862e-06,-3.2653649668645812e-06,-1.2653761132241925e-06,-3.325963916722685e-06,-1.285639427806018e-06,-3.2855516565177822e-06,-3.265344275860116e-06,7.951695693009242e-07,-3.2047614695329685e-06,-3.3057733617170015e-06,-3.3259773317695362e-06,-1.2452316013877862e-06,-1.2653841849896708e-06,-3.305777227069484e-06,-1.305793034589442e-06,-3.3057758628274314e-06,-1.2653839576159953e-06,7.143940479181765e-07,-1.265505375158682e-06,-1.245224325430172e-06,-3.285582351963967e-06,-1.3058340755378595e-06,-1.2856011153417057e-06,-1.3057830301477225e-06,-3.2855837162060197e-06,2.7547500849323114e-06,-1.3059229786449578e-06,-3.325991656311089e-06,-3.2855887184268795e-06,-3.3057917789847124e-06,-3.285590537416283e-06,-3.2451805509481346e-06,7.951099405545392e-07,-3.285590992163634e-06,-3.305789505247958e-06,-1.2452902637960506e-06,-3.2855800782272127e-06,-1.3059096772849443e-06,-3.325985971969203e-06,-3.2855800782272127e-06,-3.305785867269151e-06,-1.3058404420007719e-06,-3.305788368379581e-06,-3.3259927931794664e-06,-1.3057822343398584e-06,-3.265387931605801e-06,-3.3259959764109226e-06,-1.2856133935201797e-06
1.4733333333333396,1.9467792299110442e-05,-4.633664048014907e-06,3.3662506666587433e-06,-4.714442638942273e-06,-4.815469765162561e-06,-4.815472948394017e-06,-4.795276709046448e-06,-4.815486590814544e-06,1.2655056025323574e-06,-2.795129375954275e-06,-4.694286872108933e-06,-4.815510692424141e-06,-7.345263384195277e-07,-4.775105026055826e-06,-2.6537327357800677e-06,-2.7950923140451778e-06,-4.7346406972792465e-06,-4.79525760965771e-06,-7.547014888587e-07,-4.79527261632029e-06,-2.754740080490592e-06,-4.694269591709599e-06,-4.815494321519509e-06,-2.7547091576707317e-06,-4.775105935550528e-06,-4.815519332623808e-06,-4.77512776342337e-06,-2.694195018193568e-06,-6.739454647686216e-07,-7.749119390609849e-07,-2.7749335913540563e-06,-2.795271029754076e-06,-2.714300535444636e-06,-4.775131401402177e-06,-2.6941511350742076e-06,-6.739720106452296e-07,-2.6537043140706373e-06,-7.345072390307905e-07,-2.7345172384229954e-06,-4.694230028690072e-06,-4.7750222620379645e-06,-4.815446118300315e-06,-7.749079600216646e-07,-2.7143582883581985e-06,-4.7548155635013245e-06,-2.7950936782872304e-06,-4.81544884678442e-06,-4.775045908900211e-06,-7.74922511936893e-07
