"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.1, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.7349447799363262,0.019400269973733467,0.8768604921326444,0.008709468866718799
2.180000000000023,-1.726923482731405,0.01940825493004653,0.8733516703202358,0.008751992447351033
2.1833333333333558,-1.7321536471352956,0.020697028930348083,0.8751055811924752,0.00950179280924522
2.1866666666666896,-1.7249300814695563,0.020849681036376386,0.8723182238013918,0.009187146421084261
2.1900000000000226,-1.7186149743395487,0.02197733131303876,0.8691247447797551,0.010636775054517145
2.1933333333333564,-1.7158064046700636,0.02107415595324444,0.8680476495255754,0.010127698045930753
2.1966666666666894,-1.7174642855559714,0.020211999106304248,0.8689001000483147,0.010292067263066123
2.2000000000000233,-1.7113636367009577,0.01993290597014506,0.8664981391125142,0.00928559881756545
2.2033333333333562,-1.7094241128394212,0.02069330451555315,0.8658466489822012,0.01007952173848065
2.20666666666669,-1.7077212864505122,0.0208800424051987,0.8643839161117975,0.00997616740850935
2.210000000000023,-1.7045760880615455,0.020048644979497827,0.8630499298702743,0.009413283219077319
2.213333333333357,-1.6940518778117806,0.02208759149776028,0.8574533705044614,0.010667819651312773
2.21666666666669,-1.6927449003318042,0.018845365816291013,0.8583527902503757,0.008627553303243137
2.2200000000000237,-1.6877379543806559,0.02223717321686724,0.8553095419994948,0.01115100097928507
2.2233333333333567,-1.6916041938894677,0.01946523389609373,0.8576462494656906,0.010018476420495743
2.2266666666666906,-1.6907837882855579,0.022867916505589714,0.8578166828486509,0.010550467624634225
2.2300000000000235,-1.6780284903816853,0.02217978044632545,0.850048449557408,0.011016928427342768
2.2333333333333574,-1.6823348034427366,0.021484272806509143,0.8525034601413195,0.010699494281266762
2.2366666666666903,-1.6871466166402225,0.02124620751231174,0.8570856969936964,0.01045217782162422
2.240000000000024,-1.667098651816545,0.022784993293996657,0.8467048604885657,0.010860693895759489
2.243333333333357,-1.673969472305945,0.020553226287125942,0.8495743145559235,0.009715448969563898
2.246666666666691,-1.675354558674186,0.02226817685439603,0.8504425679881421,0.011006740669225986
2.250000000000024,-1.6616404760263042,0.021696406140826647,0.843192518258195,0.01146871811256719
2.253333333333358,-1.6615673533724078,0.023952318986192735,0.8426277251881727,0.013054935513735372
2.256666666666691,-1.6622458568547434,0.02179989083261655,0.8452279253181493,0.011300628650194324
2.2600000000000247,-1.6526587796845562,0.021616710882237034,0.8403713539209955,0.010887844778126547
2.2633333333333576,-1.6493282005485952,0.02222746489723217,0.8384934585674879,0.011358317318712695
2.2666666666666915,-1.6500429012318043,0.024954393707568898,0.8393759949967059,0.013221847661370353
2.2700000000000244,-1.643775166786058,0.02358276854774752,0.8368498898072346,0.012079416589543004
2.2733333333333583,-1.6420278020991543,0.02371071333248443,0.8345544707252874,0.01241522631716809
2.2766666666666913,-1.6339662578921959,0.023841472804219395,0.8307663926030904,0.012795595619483794
2.280000000000025,-1.635593530773568,0.024275963092463337,0.8325018198591729,0.012678928495136353
2.283333333333358,-1.619442148336436,0.021912319305865666,0.822486297229119,0.011308424293116053
2.286666666666692,-1.6298741980251443,0.024134916638679768,0.8300018404144887,0.011739553376761743
2.290000000000025,-1.6279425420244114,0.025377917913246614,0.8290321262246682,0.013040569386967023
2.2933333333333588,-1.6121344829611979,0.023495903726906547,0.8196412880770276,0.013941530023494936
2.2966666666666917,-1.6142296378768475,0.024397172029428142,0.8218874971874716,0.012784823263238994
2.3000000000000256,-1.6166109068676529,0.02364926215767172,0.8233693134763237,0.012722888677844671
2.3033333333333585,-1.6011888900025413,0.02412870183113991,0.8128282855119341,0.0130220244914682
2.3066666666666924,-1.6073339741381198,0.023504919455087182,0.8177982393945067,0.012919415866331413
2.3100000000000254,-1.6034915025626737,0.024090017838172117,0.8168866175321322,0.014036996401265956
2.313333333333359,-1.5996651333507286,0.025266273358210602,0.8160032008762096,0.013398360099889668
2.316666666666692,-1.594447254013791,0.02580057411666088,0.8118940190473397,0.014280892427610577
2.320000000000026,-1.586737486118554,0.025682494553765565,0.8084574913496875,0.013903213174719768
2.323333333333359,-1.5884337180804005,0.022051836102615383,0.809765473213833,0.011872317197584794
2.326666666666693,-1.5865658935391205,0.024931890929957568,0.8086411286339947,0.014051580398590549
2.330000000000026,-1.5781592192423775,0.022909974451559113,0.8033325466353265,0.012803152501367685
2.3333333333333597,-1.5732719619456805,0.02318667911710135,0.801960672705525,0.013200426105186623
2.3366666666666926,-1.5646364430852784,0.024783923926979517,0.7975778759038551,0.013523330562197696
2.3400000000000265,-1.561522292647273,0.023196987814811377,0.7943971597401946,0.012465093986978466
2.3433333333333595,-1.5547570393643013,0.029910720901601528,0.7905853976486062,0.017483410581519886
2.3466666666666933,-1.5517424370770836,0.023153791092691393,0.7885873978389314,0.013917816818621373
2.3500000000000263,-1.5518179151100453,0.022058228876245378,0.7888940988623826,0.013183863610945472
2.35333333333336,-1.5507982981445838,0.02695588751623917,0.7885767153130219,0.015096070253877412
2.356666666666693,-1.5501854891871472,0.024076516285555936,0.791830486167691,0.013431686717216035
2.360000000000027,-1.5431761827962973,0.021875602011772077,0.7866152029534439,0.011614725245790158
2.36333333333336,-1.5399618399193298,0.02545302243684845,0.7846298060981863,0.015195804986167481
2.366666666666694,-1.533716343145033,0.025286920352761158,0.7811298261859174,0.014983548851545257
2.3700000000000268,-1.5271889975510209,0.02522837166831691,0.7780384076049409,0.013945915225176256
2.3733333333333606,-1.5209033194244517,0.027885610717337132,0.7721474300410467,0.017094800008545533
2.3766666666666936,-1.5237252174985245,0.02597080144753393,0.7759391082885576,0.016193580675117263
2.3800000000000274,-1.5102301903499749,0.02492897512936003,0.7658162033541199,0.014353019123989464
2.3833333333333604,-1.5169560560872017,0.024632602716448942,0.7705903585659645,0.014879674421901159
2.3866666666666942,-1.5106361626291018,0.02590693410175433,0.7697191040953247,0.01576439292550258
2.390000000000027,-1.5046557947072203,0.028057680431564324,0.764522345119964,0.016850451265064893
2.393333333333361,-1.4951076821866907,0.02857041262046974,0.7582758549667163,0.01681370795749052
2.396666666666694,-1.4936831133392816,0.02854970870406861,0.7577209036262972,0.017355970593810808
2.400000000000028,-1.4869840331353243,0.026010942936503814,0.7556174833981079,0.017125217951464183
2.403333333333361,-1.4847986923501262,0.027536648352200793,0.7529951189966005,0.017858975235730552
2.4066666666666947,-1.478646633600707,0.026776955021601455,0.750930426001048,0.016629513722948557
2.4100000000000277,-1.4821641404859112,0.027752931216436637,0.7540150823223993,0.017672882026840413
2.4133333333333615,-1.4734824325208975,0.025981986300167483,0.7470547711522514,0.01642407542369072
2.4166666666666945,-1.4789321777653184,0.02731206122497541,0.7503459891526073,0.01745783167212754
2.4200000000000284,-1.4746899539934537,0.028608037919048337,0.7496328859549567,0.01762292651368148
2.4233333333333613,-1.4606515544728056,0.027180725254341957,0.7389892380364921,0.0183483993535788
2.426666666666695,-1.4615551913158968,0.02571785082255258,0.7422628525639324,0.016726083318716806
2.430000000000028,-1.454834527434242,0.024623632278537626,0.7365973195354326,0.015708377634680637
2.433333333333362,-1.4426710862926446,0.029881617888682002,0.7287680733129963,0.019463251598011724
2.436666666666695,-1.4488767312989042,0.027615326573931002,0.7332290056992302,0.01738853315577601
2.440000000000029,-1.4434557188317927,0.024133245515507436,0.728517583261182,0.016849715115236807
2.443333333333362,-1.4340363962217721,0.03173119598724383,0.7251425083219158,0.020605621222426287
2.4466666666666956,-1.4330943150624296,0.02742672566344988,0.7237897173932467,0.01807438054338667
2.4500000000000286,-1.4333013840068887,0.02737800114948141,0.7251714741403901,0.016735495241487708
2.4533333333333625,-1.4260453696154576,0.028299928195970454,0.7204640926921766,0.020227281410503138
2.4566666666666954,-1.4241135750658203,0.027489030297596535,0.7192769749542789,0.01958746254411197
2.4600000000000293,-1.4121090660669442,0.03335062787230043,0.7117999997418459,0.023666332463437696
2.4633333333333622,-1.4127255732308723,0.027524214580141225,0.7103467488389035,0.01758732200240939
2.466666666666696,-1.4085646557507454,0.026302061204566216,0.7102026802989382,0.01862014615864881
2.470000000000029,-1.415241536247084,0.027224298811769403,0.7155847965442889,0.01742641968627735
2.473333333333363,-1.3969639442662856,0.029516882997219825,0.7043231848264413,0.0211738414652092
2.476666666666696,-1.3929470612492936,0.02623999099885352,0.7017658729628578,0.017178068522329108
2.4800000000000297,-1.3928429689567599,0.02660650256942154,0.7009937983556948,0.020359245745822204
2.4833333333333627,-1.3831366148679871,0.024821647655244614,0.6934369673464722,0.01588307116944886
2.4866666666666966,-1.381916000857833,0.027473005687935398,0.6918201235132853,0.020359385509116132
2.4900000000000295,-1.374051545352596,0.030000921095705815,0.6876800967755616,0.01978019155208881
2.4933333333333634,-1.3676048007386283,0.028171877605214703,0.6824308858797249,0.020732334238946715
2.4966666666666963,-1.3656964114628498,0.031206112459224195,0.6821651533022478,0.023145709861806023
2.50000000000003,-1.3731222596972625,0.0266364918788419,0.6905528706749765,0.018660026120053873
2.503333333333363,-1.3531452606000478,0.029007534578277105,0.672506421858083,0.020142191132665493
2.506666666666697,-1.3572037358073192,0.02701185288917677,0.6773296264701664,0.02055662101201863
2.51000000000003,-1.3564651734019595,0.026596436462539706,0.678330466315183,0.01878217289132015
2.513333333333364,-1.3522339500792386,0.03008901844018468,0.6758534108001868,0.02203004833617766
2.516666666666697,-1.3451556387270038,0.0257837362625531,0.6704017600075535,0.018772560280210345
2.5200000000000307,-1.3398588032072891,0.028878078722870317,0.6689917183704532,0.01881282289217415
2.5233333333333636,-1.3212762788716115,0.02889366340243023,0.6541846771434823,0.02090781252291042
2.5266666666666975,-1.3213786359643145,0.031422730404563906,0.6544152831024922,0.02463772018908513
2.5300000000000304,-1.3179115783359843,0.03256749646847414,0.6505340676256169,0.024852509659103385
2.5333333333333643,-1.312960091627319,0.03216972168060132,0.6476245251601399,0.024870009521886675
2.5366666666666973,-1.3058159831381484,0.030385981212261062,0.6422814565030163,0.021816817210996656
2.540000000000031,-1.3200184517227236,0.031651889573251595,0.6536184039252309,0.022286579186181012
2.543333333333364,-1.295426921430505,0.0295181132012024,0.6349869575541505,0.02273151103900912
2.546666666666698,-1.3048404497870398,0.0283904323538269,0.645971994813525,0.020369517127407435
2.550000000000031,-1.280074195447839,0.026869667602822014,0.6246579322583152,0.01817299554423779
2.5533333333333648,-1.2956009601015739,0.03007154528621948,0.6413850769636082,0.02272906956567786
2.5566666666666977,-1.2849773030253404,0.03138769740098263,0.6303259455983604,0.023220240050872257
2.5600000000000316,-1.2827764392542969,0.03138924945198591,0.6297551907284495,0.024707074982179417
2.5633333333333645,-1.2655778751775821,0.028803234917260532,0.612882976521013,0.024467536381321337
2.5666666666666984,-1.2697157836909483,0.026112263305684696,0.6175451089940469,0.02086617836309901
2.5700000000000314,-1.2649733265248937,0.02918142381283723,0.6160609320560249,0.02308485983444694
2.5733333333333652,-1.2607777358341465,0.026996751456382386,0.6118621725539108,0.02047713302771152
2.576666666666698,-1.2674561279920322,0.0258554002256954,0.6194806559893292,0.020649549299646016
2.580000000000032,-1.2457203206884357,0.02968080067711388,0.5999885579900137,0.026238949190846544
2.583333333333365,-1.2485444369996206,0.02623117570875975,0.6044769749495477,0.020467006889074175
2.586666666666699,-1.2328046858847248,0.029067052771782034,0.5886549708914294,0.022348801266641228
2.590000000000032,-1.2348354186361183,0.03061781777645004,0.5932143631280005,0.026133488446721084
2.5933333333333657,-1.2359391397942445,0.03329004093081103,0.5944424084864466,0.029602621088752747
2.5966666666666987,-1.2391531657972297,0.028471546408977536,0.6014984595010128,0.0237326878803315
2.6000000000000325,-1.234085313986244,0.030205287068736895,0.5985590718607589,0.022796432797345962
2.6033333333333655,-1.2364232888052906,0.028936759759744083,0.5988318067022409,0.023281735310124833
2.6066666666666993,-1.2223018155762806,0.02945306436320854,0.5864300455634989,0.023498956808765608
2.6100000000000323,-1.2138387546894145,0.027644097671132392,0.5787244247517411,0.020141787358606025
2.613333333333366,-1.2138065813922672,0.02799670976191534,0.5831436288788405,0.021121146928151802
2.616666666666699,-1.202813938370369,0.031170599657650715,0.5704990599984812,0.026038203482437287
2.620000000000033,-1.2032666783925174,0.02812745213347835,0.5734253248218824,0.023011562655541374
2.623333333333366,-1.2024478968393089,0.025654631959804892,0.5731487099612611,0.02084133085286045
2.6266666666667,-1.20021496333702,0.02739604375374106,0.571777955356372,0.02172416427576484
2.6300000000000328,-1.19357697232577,0.03312957783187481,0.5658517302656488,0.027201801106122418
2.6333333333333666,-1.1750357138631249,0.028732163206780653,0.5470132823824095,0.02652060678714919
2.6366666666666996,-1.1828582877515674,0.02993806800795846,0.5580543715325706,0.025791903108062775
2.6400000000000334,-1.1791764229959334,0.032152265107392365,0.5578870577475004,0.027801747811241923
2.6433333333333664,-1.1775574611410853,0.02635549872991806,0.557702220268406,0.023099485877219515
2.6466666666667003,-1.1695649766712146,0.031429495284275875,0.5485227446623816,0.023565654964922533
2.650000000000033,-1.1654666763564352,0.02393311039933257,0.5457529903865141,0.02042117915021518
2.653333333333367,-1.170894010993666,0.028134865210360564,0.5526784552612598,0.024460708790446314
2.6566666666667,-1.1524614525165622,0.02914902353445573,0.5350958194034436,0.02661509348745556
2.660000000000034,-1.1475910786796413,0.02978582654115974,0.5317955591555094,0.028018444661154156
2.663333333333367,-1.1505496495007086,0.028914373302083168,0.5338477695326873,0.025801224273298524
2.6666666666667007,-1.143226022147064,0.028353968177991518,0.5294612524544723,0.02515597632163312
2.6700000000000337,-1.1408098257644388,0.03017267717119904,0.5265851573577808,0.030996493187961008
2.6733333333333675,-1.1369189194474942,0.027909666784784102,0.5228703340892197,0.027113412833227234
2.6766666666667005,-1.1304861528440866,0.02751476974328349,0.5176624927515505,0.02581690427530378
2.6800000000000344,-1.1296844574708322,0.02655847876488078,0.5191986401466446,0.024448232818534945
2.6833333333333673,-1.1225538028195086,0.027864238513678065,0.5171875576957222,0.022603842670456814
2.686666666666701,-1.1316100974682928,0.02723598141933392,0.5257501098055152,0.022066507292225982
2.690000000000034,-1.120800020218277,0.03260688462090851,0.5099861972700193,0.03234344029286328
2.693333333333368,-1.1049944143053005,0.024487119430924825,0.49550526060207195,0.022142623557492424
2.696666666666701,-1.1162743957835832,0.02795548980626464,0.5092540509308736,0.026649134386708503
2.700000000000035,-1.1064387956698625,0.027828169426948976,0.5033437484596986,0.02476456224878214
2.703333333333368,-1.090067639782992,0.02685211915391879,0.4825615922101237,0.026983926556140028
2.7066666666667016,-1.0988755640351169,0.02988005963589634,0.4962491299848982,0.028011610088463063
2.7100000000000346,-1.0936590665625343,0.030314493019508074,0.49106637334365755,0.03128493833447531
2.7133333333333685,-1.0948871928325865,0.028740087679065572,0.4959837568059018,0.023519819035143167
2.7166666666667014,-1.0886162121693215,0.02690446186497102,0.4845537906957879,0.02430686832131386
2.7200000000000353,-1.082160284827294,0.030974952665132935,0.4829239048321597,0.03269136430175812
2.7233333333333682,-1.0977701668167954,0.025203085467028333,0.5022233646794495,0.021782534743286286
2.726666666666702,-1.0798513944159986,0.027986469073359443,0.48262996554589316,0.025766386606330287
2.730000000000035,-1.074085140543047,0.029473549713468352,0.47487981590325173,0.030733961011878752
2.733333333333369,-1.0679749503067002,0.025437234428615303,0.46802236440539907,0.02423475724789397
2.736666666666702,-1.0682180364099974,0.02943351184990205,0.472175955110656,0.02895408150097669
2.7400000000000357,-1.0630550077257692,0.029118037299568692,0.4701403878788682,0.027369984113339584
2.7433333333333687,-1.0596408272271252,0.02424720904802362,0.4680570113370361,0.022404887939768723
2.7466666666667026,-1.0504491586498224,0.026209157963773086,0.4585671933693131,0.023793811893079927
2.7500000000000355,-1.0453129326326653,0.026805272242934813,0.4491821562654854,0.02517864387987343
2.7533333333333694,-1.0409918392889737,0.029409545795100543,0.44765713161100124,0.028263104728283875
2.7566666666667023,-1.0424788479543634,0.027715370717143736,0.4498150830245967,0.025844176928772
2.760000000000036,-1.0496303332426662,0.02799529767404938,0.4594343666566279,0.026471310118087125
2.763333333333369,-1.0297270535969643,0.023011373551007856,0.437769034053593,0.02320654387100813
2.766666666666703,-1.038809510010866,0.030571231047136768,0.4525087816902675,0.030727343678478024
2.770000000000036,-1.0250921382453828,0.03318821877945733,0.4335187037042628,0.03369494518244421
2.77333333333337,-1.0287875331361476,0.03263929372978558,0.43969929990922957,0.03148711107071016
2.776666666666703,-1.023295612293712,0.02841727424102994,0.4357766752947471,0.027809594913452584
2.7800000000000367,-1.0192173315921196,0.029109168986551363,0.43629893959224353,0.02894802550021614
2.7833333333333696,-1.0198794686691741,0.027145298358373822,0.437339187884574,0.027332816557047543
2.7866666666667035,-1.0201620448587132,0.028815332261064617,0.43715795160389154,0.028260120336389218
2.7900000000000365,-1.0112564519754192,0.027771563456887065,0.42883576731439543,0.026684074101251898
2.7933333333333703,-1.0130338305758342,0.025045779105602982,0.4310328466316585,0.026069631376691785
2.7966666666667033,-1.007162948171242,0.026399172615840644,0.4280999799887403,0.02489631929512564
2.800000000000037,-1.0025362787568157,0.027320602443907677,0.41810534123326093,0.02808182507316138
2.80333333333337,-1.00053000211668,0.02644282727052509,0.41746885399385364,0.027272899881456866
2.806666666666704,-0.9962928576287233,0.024640515892202917,0.4161864374191386,0.024341943810610552
2.810000000000037,-0.9870832408635849,0.029436238064061777,0.4022618923265473,0.031187703247681522
2.8133333333333708,-0.9898653568017719,0.028161243805640276,0.4112696940122926,0.029785603973684682
2.8166666666667037,-0.9834880179156062,0.02872199270315063,0.40968553717433515,0.02630373734099412
2.8200000000000376,-0.9767820083587068,0.02482998864456905,0.39781168254047994,0.02287306826448672
2.8233333333333706,-0.9768802150770959,0.027030679779906037,0.3993954792228263,0.02738653678662679
2.8266666666667044,-0.9752339468428697,0.02454208058941365,0.4005043007989339,0.0231396382916451
2.8300000000000374,-0.9725341749062513,0.027427859487211857,0.39667121445710574,0.026621406186323082
2.8333333333333712,-0.9678814926488944,0.025395646857334742,0.38775191066932335,0.027878961777873117
2.836666666666704,-0.9662810441946407,0.02703555604897921,0.3953417484749315,0.02578905537605866
2.840000000000038,-0.9651952661688649,0.03015212077836199,0.3908876575370101,0.03215367703614439
2.843333333333371,-0.9585813922175266,0.02565055793710297,0.3844288459096486,0.0276322572375211
2.846666666666705,-0.959489502449421,0.03107457493380998,0.38462816566008284,0.03529174288209458
2.850000000000038,-0.9591069052543229,0.027969894217299812,0.3860520503119865,0.028625607753875952
2.8533333333333717,-0.9497111371503542,0.025248332133692406,0.3761527905478003,0.023359144754438635
2.8566666666667047,-0.9469812837188829,0.026253076789647126,0.37361040179623106,0.027339098848062914
2.8600000000000385,-0.9491237398742985,0.024536749781998705,0.37955827188625363,0.02503125505819258
2.8633333333333715,-0.9425071341248841,0.026761964916527974,0.37079727948367724,0.028206889526482013
2.8666666666667053,-0.9438323578159197,0.025066907592623543,0.37638239628983916,0.023724972379953076
2.8700000000000383,-0.9403711139476163,0.02718484486956728,0.3742716541991851,0.030047437175390844
2.873333333333372,-0.9368011846521374,0.02570142227818845,0.3688016001535287,0.03204928442937645
2.876666666666705,-0.9340964435195656,0.027535986034108603,0.3703423085082028,0.02654316433638399
2.880000000000039,-0.9282211237345774,0.024429009226217612,0.35682056426620407,0.02867494513102367
2.883333333333372,-0.9178747226295769,0.025220643918855024,0.3497326263644071,0.028799414724910193
2.886666666666706,-0.9264352461842924,0.024570418507408272,0.3628785757273048,0.022696557089624734
2.8900000000000388,-0.9265465533096663,0.027408539625843425,0.36519427894711326,0.02885403003342973
2.8933333333333726,-0.9226025846462819,0.023723971337410072,0.36157455492506124,0.02523496733808588
2.8966666666667056,-0.9237928506278305,0.02471718954692307,0.3623813962931632,0.024481960129023542
2.9000000000000394,-0.9110157554758671,0.028567089680284586,0.34510614122479266,0.032188266600069466
2.9033333333333724,-0.9151653768563657,0.023481165577834754,0.35463196643115663,0.025643425555100602
2.9066666666667063,-0.900583417195276,0.025473955207972965,0.33138567701676624,0.02487104773574728
2.910000000000039,-0.9069159316835367,0.023763564049710428,0.3444855770699428,0.024490878459339963
2.913333333333373,-0.895551074335732,0.023714271723506097,0.330886617329722,0.025752344452323373
2.916666666666706,-0.8985585158981069,0.024574282691319504,0.3378844164113661,0.021959641779844365
2.92000000000004,-0.9009154703312336,0.025982511620734564,0.33966401273619057,0.030307501400033996
2.923333333333373,-0.8951011160822672,0.02372366359006043,0.334424644786135,0.025460629400867126
2.9266666666667067,-0.8909002521152997,0.026464147276228707,0.32860964195063935,0.028073521316267183
2.9300000000000397,-0.8958187288202079,0.024341746883246824,0.33658695704437636,0.03083112876146863
2.9333333333333735,-0.8898160907000774,0.022999052175898774,0.33376163230535627,0.02255184340418764
2.9366666666667065,-0.8844337739999782,0.023229388885168747,0.32548837778353173,0.022563561825994775
2.9400000000000404,-0.8823662100732028,0.0264343786829612,0.3233220243297784,0.029180454175535716
2.9433333333333733,-0.8879204600852688,0.025104161541015736,0.3320823765040684,0.027882623349737106
2.946666666666707,-0.8777876851033583,0.024988600887873497,0.3211375074544938,0.026197368791322492
2.95000000000004,-0.8826648247530519,0.02540142442162358,0.32739399878781755,0.026775345316620854
2.953333333333374,-0.8698143461604766,0.025293167447964837,0.30810226060958307,0.024078919040991232
2.956666666666707,-0.8790945546892696,0.02547722338080402,0.3243778354884577,0.0249630307810044
2.960000000000041,-0.8720847735836116,0.022733982180936405,0.32007237431835617,0.023740717998187257
2.963333333333374,-0.8645387121881812,0.024247463912891367,0.3100248451118685,0.025860981200852434
2.9666666666667076,-0.8665758068024051,0.025325683289376677,0.3149463092208886,0.03320079404680387
2.9700000000000406,-0.8629467249942031,0.025801497609508207,0.3111707942590496,0.03034595519930181
2.9733333333333745,-0.8642230087529423,0.025605289415175557,0.3134659333547656,0.02879958394300583
2.9766666666667074,-0.8527578032476995,0.024671935706383995,0.2922237649080061,0.02645259946175948
2.9800000000000413,-0.8594971563392078,0.022721124288379718,0.31270950213506904,0.02236132175238438
2.9833333333333742,-0.8592165953804431,0.021547399605351084,0.3105760351923328,0.022836843850504013
2.986666666666708,-0.8566391038689573,0.02440978346502508,0.30672390483562695,0.026757116085628266
2.990000000000041,-0.8455854570729705,0.02286194066732694,0.29045109049597606,0.026182235665485352
2.993333333333375,-0.8545633409351892,0.025236656395345843,0.30904048824637004,0.02707000095852775
2.996666666666708,-0.84458747403005,0.021303133129524168,0.2957255052528183,0.021704412457422575
3.0000000000000417,-0.8419845693109989,0.024818896155824617,0.2921777558066793,0.0274355748856107
3.0033333333333747,-0.8393657575323239,0.024359078732284743,0.29117067395198054,0.025637992184434872
3.0066666666667086,-0.8439015282180505,0.020815298449075266,0.30158699733253763,0.024785051283390373
3.0100000000000415,-0.8401064653114262,0.024593436885993292,0.29173558717025333,0.02593148615719316
3.0133333333333754,-0.8387941700693463,0.022345449932915602,0.2938468897997272,0.027083348555307512
3.0166666666667084,-0.8335029930800384,0.02307945067018149,0.2886054412195219,0.023920101185831363
3.020000000000042,-0.8303482935389987,0.02561606907294739,0.2827483898885347,0.026122719981336553
3.023333333333375,-0.8270153876518483,0.0246403360153938,0.2777097820848149,0.023625249052361602
3.026666666666709,-0.8226578314320091,0.022303462529802462,0.27692358491479885,0.026640546617948176
3.030000000000042,-0.8272046329474826,0.025757919455712253,0.2873437890447982,0.0316174492893181
3.033333333333376,-0.8245250487189265,0.023153377432462,0.2860138429763628,0.026366111300175223
3.036666666666709,-0.8239143226332225,0.024056064282307922,0.2798369673758322,0.02921769312499618
3.0400000000000427,-0.8124581278383934,0.021351109694658723,0.2631033808201593,0.025469826349813485
3.0433333333333756,-0.819037106948558,0.02202110422077173,0.2755873174154894,0.025045676646050424
3.0466666666667095,-0.8145413889625498,0.02400133082029614,0.2767481498687023,0.024949128091811892
3.0500000000000425,-0.8194056575859658,0.025908276321251207,0.28187413485640644,0.027984918520107645
3.0533333333333763,-0.8198667501277699,0.025509554601762956,0.2830147630937292,0.02808439045152236
3.0566666666667093,-0.8076706378072184,0.024767694767518736,0.2670708542813013,0.025271563713920708
3.060000000000043,-0.8056955151043789,0.022913865360871373,0.26228421707407523,0.02707307396910289
3.063333333333376,-0.8019140861491771,0.02256043791302876,0.25620028016793295,0.02528314146427397
3.06666666666671,-0.7990617528274598,0.024871812699259088,0.25288997779824446,0.026080919911421394
3.070000000000043,-0.7984748234103074,0.022257555562531773,0.2577380279578741,0.022461582786745808
3.0733333333333768,-0.7991429528109334,0.022398541465497312,0.26105065030929064,0.02267845252400912
3.0766666666667097,-0.7963705781961256,0.021969961073102937,0.25694202831874585,0.02220990417258803
3.0800000000000436,-0.7957600520643908,0.02094209976999087,0.2544614924570636,0.023622442472651183
3.0833333333333766,-0.7971665696707647,0.02428049588983263,0.2597369074398195,0.026392637541993533
3.0866666666667104,-0.7968200487026001,0.022630337377914735,0.26056855382216315,0.025538586383541506
3.0900000000000434,-0.7919102302549552,0.020606067327388178,0.25958559738561904,0.021737413552885596
3.0933333333333772,-0.7916093498235894,0.02456203697334379,0.25454358881737,0.02852125722679933
3.09666666666671,-0.7913763429623027,0.022211391140521463,0.2613865574000239,0.023461445683685873
3.100000000000044,-0.7862459733190954,0.021387860793609423,0.25089901968595335,0.022248904587434486
3.103333333333377,-0.7809170072473128,0.023042069128853048,0.24695843180660534,0.02358819352248328
3.106666666666711,-0.7786718906581723,0.020266674800297372,0.24430562095550043,0.02211414136475358
3.110000000000044,-0.7782028722605674,0.02072507577313012,0.24160224048465126,0.022150566736743992
3.1133333333333777,-0.777879924053048,0.02162279050356432,0.24262080417737697,0.023506653255358678
3.1166666666667107,-0.7780654894087071,0.0246711473261368,0.2479203441579906,0.02736623767931888
3.1200000000000445,-0.7755672850115678,0.02312458807466814,0.24600612112678846,0.027818280509778318
3.1233333333333775,-0.7755153870601658,0.02434472197992232,0.24511426290790422,0.02739293836754343
3.1266666666667113,-0.770867729418324,0.019877629590577598,0.23947625514399315,0.022633924090497904
3.1300000000000443,-0.7712729221392832,0.022730505620185405,0.24072922584974282,0.02583696772774943
3.133333333333378,-0.775116235548364,0.02001207282045856,0.2513895979980918,0.0226536529358157
3.136666666666711,-0.7686378438607719,0.02094877181821104,0.2376990997718558,0.022089036279605564
3.140000000000045,-0.7645594195309436,0.020586942016676334,0.2352641327491067,0.021940491581935288
3.143333333333378,-0.7634666574242163,0.02393250356777168,0.2367661932565661,0.02682466422519733
3.146666666666712,-0.7601725586678272,0.020134998190289764,0.23212206445948844,0.024915996041784398
3.1500000000000448,-0.7592394394763924,0.021326662720455226,0.22984028801807857,0.025172439972397265
3.1533333333333786,-0.7613231197527156,0.02040622005493312,0.2348443288180942,0.020608361499344252
3.1566666666667116,-0.754001431916804,0.021494518261043375,0.2218882976430348,0.025068484403226548
3.1600000000000454,-0.7584670532057347,0.022523012217553078,0.23202240445311487,0.025718625284101116
3.1633333333333784,-0.7546910061839104,0.021597424489522732,0.22891286243842016,0.026652312131652516
3.1666666666667123,-0.7528178078409528,0.01911786562761841,0.22919107810226194,0.022339201968294833
3.1700000000000452,-0.7480674895984598,0.022794241746634015,0.21975791145799445,0.0247257861157223
3.173333333333379,-0.7481406598263775,0.023939093230952318,0.2252761751300074,0.025771705904306243
3.176666666666712,-0.7493412722871646,0.021971679228750342,0.22646253229761437,0.024588280680176856
3.180000000000046,-0.7443068132659963,0.02110489167075265,0.22005072997066588,0.02058702314778072
3.183333333333379,-0.742195463605012,0.02163458383526335,0.21826109209938702,0.023473967385048422
