1.5100000000000071,1.0325770745112095e-05,-1.8157542172048124e-06,-3.755073976208223e-06,-3.835882580460748e-06,-3.7954757772240555e-06,-3.815679519902915e-06,-3.795478505708161e-06,-3.835881216218695e-06,-1.815673954297381e-06,-1.7954722579816007e-06,-1.8157194290324696e-06,-1.7955335351871327e-06,-1.8156764554078109e-06,-1.7954569102585083e-06,-3.815666332229739e-06,-3.755064199140179e-06,-3.714686272360268e-06,2.2448978143074783e-06,-3.8358994061127305e-06,-3.835898041870678e-06,-3.714690819833777e-06,-1.7551025166540057e-06,-1.815710334085452e-06,-3.81570271201781e-06,-1.7550978554936592e-06,2.224704758191365e-06,-1.8157267049900838e-06,-3.7753090964542935e-06,-3.815709987975424e-06,-3.7753004562546266e-06,3.0549736607099476e-07,3.0542554441126413e-07,-3.6742669635714265e-06,-3.7752784010081086e-06,-3.775283630602644e-06,-3.83588894692366e-06,-1.775354462552059e-06,-1.7551556084072217e-06,-3.7146674003452063e-06,-1.7955694602278527e-06,-3.815678155660862e-06,-3.835881216218695e-06,-1.8157502381654922e-06,-3.8358875826816075e-06,-3.835892130155116e-06,-3.815691343334038e-06,-1.7753237671058741e-06,2.4483733795932494e-07,-1.7954924942387152e-06
1.5133333333333405,3.646624099928886e-05,-3.8771704566897824e-06,-3.7761544717795914e-06,-3.7559298107225914e-06,-3.937698238587473e-06,-3.917636604455765e-06,1.6330412222487212e-07,-3.937787369068246e-06,-1.9175656689185416e-06,-1.9175292891304707e-06,-1.7963125173992012e-06,-5.877238891116576e-06,-3.9176320569822565e-06,-1.8973405531141907e-06,-3.93779419027851e-06,-1.877114073067787e-06,-5.958066140010487e-06,-3.937788278562948e-06,-5.95807796344161e-06,-5.7762636060942896e-06,-1.8771197574096732e-06,-3.937824203603668e-06,-1.8569501207821304e-06,-1.9175183751940494e-06,1.0266555960924961e-07,-3.917533376807114e-06,2.036680939454527e-07,-1.8973313444803352e-06,-3.8773064261476975e-06,-5.958128440397559e-06,-5.897522441955516e-06,-3.937926521757618e-06,-5.958147994533647e-06,-5.917749604122946e-06,-5.958154360996559e-06,-5.958155270491261e-06,-1.917560666697682e-06,-1.8367306893196655e-06,-5.958155270491261e-06,-1.9175774923496647e-06,-5.857142696186202e-06,-5.95815981796477e-06,-3.937719156965613e-06,1.0271516970306038e-07,1.0260884408808124e-07,-3.7762811189168133e-06,-3.6750914205185836e-06,-3.7963047816447215e-06,1.4305085471733037e-07
1.516666666666674,2.5894230930134654e-05,-2.469844275765354e-06,-2.530502797526424e-06,-4.5509286792366765e-06,-6.510704224638175e-06,-4.490147603064543e-06,1.5906904309304082e-06,-4.551039182842942e-06,-4.429525233717868e-06,-2.530441406634054e-06,-4.550732228381094e-06,-6.551110345753841e-06,-6.571317953785183e-06,-6.490511168522062e-06,-6.571334779437166e-06,-6.53093911751057e-06,-2.5304457267338876e-06,-4.470228304853663e-06,-6.510744697152404e-06,-2.5102301606239052e-06,-6.3491288528894074e-06,-2.3890290776762413e-06,-4.5508927541959565e-06,-2.510213562345598e-06,1.530020995232917e-06,-4.2951074874508777e-07,-4.5511051212088205e-06,-4.429517048265552e-06,-2.267781155751436e-06,-2.409292619631742e-06,-4.368831923784455e-06,-4.530460955720628e-06,-4.36887557953014e-06,-4.429477939993376e-06,-4.308256393414922e-06,-2.348648422412225e-06,-6.571205631189514e-06,-6.530799510073848e-06,-4.5105430217518006e-06,-4.429476121003972e-06,-2.4496891910530394e-06,-2.5102749532379676e-06,-5.102943987367325e-07,1.5300671520890319e-06,-2.5102856398007134e-06,-2.449623252687161e-06,-4.429514319781447e-06,-3.4862534903368214e-07,-4.429511136549991e-06
1.5200000000000073,3.3261909266002476e-05,1.508031436969759e-05,-3.1017721084936056e-06,-5.041290023655165e-06,-5.101901933812769e-06,-3.0815949685347732e-06,-5.061505362391472e-06,9.386391752741474e-07,-1.0613805443426827e-06,-9.604181059330585e-07,-5.122145466884831e-06,-5.101950591779314e-06,-5.081752988189692e-06,-5.061548108642455e-06,-8.593948450652533e-07,-1.0007670425693505e-06,-3.0007684017618885e-06,-3.0411711122724228e-06,-3.101777338088141e-06,-5.122121365275234e-06,9.992278364734375e-07,-1.0411825996925472e-06,-3.0411940770136425e-06,-3.0007836357981432e-06,-5.061495812697103e-06,-5.122105449117953e-06,-5.101910119265085e-06,-5.041285930929007e-06,-5.122102265886497e-06,-5.1221072681073565e-06,-5.081701146991691e-06,-3.1018078061606502e-06,-5.061509909864981e-06,-1.0815895166160772e-06,-5.061517640569946e-06,-3.061384632019326e-06,-5.1019283091591205e-06,-3.0210021577659063e-06,-5.122141828906024e-06,-3.0411781608563615e-06,-4.960530986863887e-06,-1.0209972742813989e-06,-3.1019419566291617e-06,-9.402261866853223e-07,-3.0209919259505114e-06,-5.0211010602652095e-06,-5.122116363054374e-06,-5.122130005474901e-06,-5.122142283653375e-06
1.5233333333333408,3.387275501154363e-05,5.690616035280982e-06,-4.450218511919957e-06,-4.450174401426921e-06,-4.3895224735024385e-06,-4.510754934017314e-06,-4.5107794903742615e-06,-4.470381099963561e-06,-4.490598712436622e-06,-2.470221488692914e-06,-4.510827238846105e-06,-4.490635546972044e-06,-2.49045433520223e-06,-4.4502471610030625e-06,-2.470220351824537e-06,-4.4704538595397025e-06,-4.500252828165685e-07,-4.500492138959089e-07,-4.510880444286158e-06,-4.389637979329564e-06,-4.369430826045573e-06,-4.34916637459537e-06,-2.4702651444385992e-06,-2.389432211202802e-06,-2.2884091777086724e-06,-4.450104825082235e-06,-4.429894488566788e-06,-4.510720827965997e-06,-4.510725830186857e-06,-2.3692425656918203e-06,-4.702498870301497e-07,-4.369297130324412e-06,-2.3085965494828997e-06,-4.510709459282225e-06,-4.510719918471295e-06,-4.510741291596787e-06,-2.4904325073293876e-06,-2.4904361453081947e-06,-2.4904418296500808e-06,-4.510805865720613e-06,-2.409650051049539e-06,-4.703304909980943e-07,-2.4904431938921334e-06,-2.369395360801718e-06,-4.450227606866974e-06,-2.4298708467540564e-06,-4.298307771932741e-07,-4.510830876824912e-06,-2.4500725430698367e-06
1.5266666666666742,1.2385944501147605e-05,-1.7554415308040916e-06,-3.7958755001454847e-06,-3.7554727896349505e-06,-1.755440962369903e-06,-1.7757131445250707e-06,-3.7958773191348882e-06,-3.7756733490823535e-06,-3.7958789107506163e-06,-1.7756829038262367e-06,-1.7151277234006557e-06,-1.674727627687389e-06,-3.7352672279666876e-06,-3.7352619983721524e-06,-1.7352198256048723e-06,-3.715058710440644e-06,-3.7554646041826345e-06,-3.7756663004984148e-06,-3.674668505482259e-06,-1.7352598433717503e-06,-3.7958841403451515e-06,-3.715082812050241e-06,-3.755487341550179e-06,-3.7554898426606087e-06,-1.715099415378063e-06,-3.755510533665074e-06,-3.7555055314442143e-06,-1.7352684835714172e-06,-3.795904831349617e-06,-1.735283262860321e-06,-3.7958975553920027e-06,-1.6746577102821902e-06,-1.7756655097400653e-06,-1.6545424159630784e-06,-1.7352745089738164e-06,3.05035598557879e-07,-1.7352747363474919e-06,-3.7756969959445996e-06,-3.735294512807741e-06,-3.7555021208390826e-06,-3.7352999697759515e-06,2.6468896408005094e-07,2.4451344415865606e-07,-3.7959093788231257e-06,-3.7757026802864857e-06,-3.7959036944812397e-06,-3.7554939353867667e-06,-1.7554834812472109e-06,-1.7352883787680184e-06
1.5300000000000076,6.01933925281628e-06,3.998967258667108e-06,-4.0210134102380835e-06,-4.081628958374495e-06,-4.061421805090504e-06,-2.061410896203597e-06,-2.061394980046316e-06,-4.081631232111249e-06,-2.041185780399246e-06,-4.041210104333004e-06,-4.081612587469863e-06,-2.0994814775576742e-08,-2.061407712972141e-06,-1.9603601231210632e-06,5.983640960494085e-08,-4.0815857573761605e-06,-4.000774879386881e-06,8.003428320080275e-08,-2.061397026409395e-06,-2.000763515752624e-06,-3.960374669986777e-06,-1.919964688568143e-06,-4.1171364983938474e-08,-2.061365194094833e-06,-2.0209567992424127e-06,-4.118983909506824e-08,-4.020977939944714e-06,-4.081587576365564e-06,-4.081587576365564e-06,-2.0613470042007975e-06,-4.081587576365564e-06,-4.061388608533889e-06,-4.000752596766688e-06,-4.081560291524511e-06,-2.0984414206282054e-08,-4.0815775719238445e-06,5.980540862537964e-08,-4.0613585952087305e-06,6.018997282808414e-06,-4.020959750050679e-06,-4.081579390913248e-06,-4.020959295303328e-06,-4.041160991619108e-06,-2.000715994654456e-06,-2.0209884041832993e-06,-1.9805279407592025e-06,-4.061363142682239e-06,-4.081572569702985e-06,-1.9199248981749406e-06
1.533333333333341,1.7200190995936282e-05,-1.082443532141042e-06,-1.1228665925955283e-06,-1.1026349966414273e-06,-3.102607024629833e-06,-5.1431552492431365e-06,-5.082544703327585e-06,-1.1429928008510615e-06,-3.1229458272719057e-06,-3.082483772232081e-06,-3.102619302808307e-06,-5.143136149854399e-06,-5.082512416265672e-06,-5.2037316891073715e-06,-5.122923994349549e-06,-5.062324817117769e-06,-5.2037439672858454e-06,-3.1834358651394723e-06,-5.203768523642793e-06,-1.1430167887738207e-06,-1.0218069519396522e-06,-5.183562279853504e-06,-1.143024405791948e-06,-5.203770342632197e-06,-5.0219341574120335e-06,-5.14314160682261e-06,-5.082531060907058e-06,-1.1632097312030965e-06,-3.122846464975737e-06,-5.163350579096004e-06,-5.20375124324346e-06,-3.1631911951990332e-06,-5.183555913390592e-06,-1.1228070206925622e-06,-5.163359674043022e-06,-9.813843462325167e-07,-5.203762157179881e-06,8.569795681978576e-07,-3.0622081794717815e-06,2.9984075808897614e-06,-5.1229526434326544e-06,-3.1633492199034663e-06,-3.1228380521497456e-06,-1.122832031796861e-06,-3.163244855386438e-06,-3.183420403729542e-06,-5.143173439137172e-06,-1.1026090760424268e-06,-1.0419663567518e-06
1.5366666666666744,3.193533484591171e-05,-2.4685689368197927e-06,-6.307518560788594e-06,-8.509482540830504e-06,-6.469244908657856e-06,-4.3878844735445455e-06,-4.327285296312766e-06,-2.4685984953976003e-06,-4.484049895836506e-07,-4.448500021680957e-06,-4.428330612427089e-06,-8.509524377586786e-06,-2.468638740538154e-06,-2.4484240839228733e-06,-4.347604317445075e-06,-4.4849235791843967e-07,3.6523381368169794e-06,-4.448771505849436e-06,-4.489021648623748e-06,-6.267282969929511e-06,-4.286893727112329e-06,-6.408549324987689e-06,-2.468615775796934e-06,-3.676345841086004e-07,-8.428785804426298e-06,-6.449087322835112e-06,-4.347448339103721e-06,-8.509585313731804e-06,-4.367655037640361e-06,-2.3473876353818923e-06,-8.368183443963062e-06,-6.428697815863416e-06,-4.4285143303568475e-06,-4.448795607459033e-06,-8.287377568194643e-06,-6.206629223015625e-06,-4.105350853933487e-06,-6.186362043081317e-06,-4.44897386842058e-06,-4.44894794782158e-06,-3.883425847561739e-07,-8.448880180367269e-06,-2.408102318440797e-06,-2.165573960155598e-06,-4.4080215957365e-06,-4.488860668061534e-06,-4.347649792180164e-06,-2.463950750097865e-07,-6.105243301135488e-06
1.5400000000000078,1.3998483154864516e-05,-4.062163043272449e-06,-2.0620930172299268e-06,-2.1226976514299167e-06,-4.16314060203149e-06,-4.0621157495479565e-06,-4.1631260501162615e-06,-2.1226826447673375e-06,-2.163102863050881e-06,-2.163107637898065e-06,-4.1025614336831495e-06,-4.183381406619446e-06,-4.1833968680293765e-06,-4.122789960092632e-06,-4.183414603176061e-06,1.864054688383021e-08,-8.23410459815932e-08,-4.1833577597572e-06,-4.122766767977737e-06,3.8974731069174595e-06,-4.142991656408412e-06,-8.235149806523623e-08,-4.183411874691956e-06,-4.122785867366474e-06,-2.1227410798019264e-06,-2.0217796645738417e-06,-4.1227403926313855e-06,-4.062128937221132e-06,-4.142946636420675e-06,1.93791765923379e-06,-2.163184490200365e-06,-4.122779500903562e-06,-4.163189259998035e-06,-4.142988018429605e-06,-4.1632060856500175e-06,-4.183421424386324e-06,-2.102568032569252e-06,-4.143008482060395e-06,-4.183431883575395e-06,-2.1227308479865314e-06,-4.1430112105445005e-06,-4.1227804103982635e-06,-4.163196535955649e-06,-2.1631431081914343e-06,-2.1227679098956287e-06,-4.1228045120078605e-06,-2.1631278741551796e-06,-4.102575985598378e-06,-4.1834127841866575e-06
1.5433333333333412,2.306316446265555e-06,-1.6937669897743035e-06,-1.7138706880359678e-06,-1.693682634140714e-06,-3.7138868265174096e-06,3.063529163682688e-07,-3.754287490664865e-06,2.306305077581783e-06,-1.5926716514513828e-06,-3.6936821743438486e-06,-3.7138845527806552e-06,-3.7340842027333565e-06,-1.6532668496438419e-06,-1.7340946669719415e-06,-3.6936776268703397e-06,-1.6937324289756361e-06,-1.693692865956109e-06,-1.734098987071775e-06,-1.6936751308094244e-06,-3.7542863537964877e-06,-1.7341432112516486e-06,3.8713460526196286e-07,-3.7138754578336375e-06,-1.6735341432649875e-06,-1.6936791098487447e-06,-3.7542861264228122e-06,-1.7341403690807056e-06,-3.6734727473231032e-06,-3.754282488444005e-06,-3.7340789731388213e-06,-3.7542795325862244e-06,-1.6533531379536726e-06,2.3063644221110735e-06,-3.6936698961653747e-06,-1.7340927342957002e-06,-3.734066467586672e-06,-3.734066012839321e-06,-3.754263843802619e-06,3.669425723273889e-07,-1.6936539850576082e-06,-3.6734641071234364e-06,-3.693661938086734e-06,-1.734121383378806e-06,-1.6330808421116672e-06,-1.653319486649707e-06,-3.7340653307182947e-06,-3.7542640711762942e-06,-1.7341134253001655e-06,-3.734062374860514e-06
1.5466666666666746,2.6323928068450186e-06,2.632351879583439e-06,-3.4079957913490944e-06,-1.307054958488152e-06,-1.428217615284666e-06,-1.448465923203912e-06,-1.4484213579635252e-06,-3.408033990126569e-06,-1.3677226888830774e-06,-3.448431016295217e-06,-1.4484539860859513e-06,-3.4686354410951026e-06,-3.4282249998796033e-06,-3.4282179512956645e-06,-3.468622253421927e-06,-3.4484194202377694e-06,-3.4282129490748048e-06,-1.448430452910543e-06,-3.448412599027506e-06,-1.4080123946769163e-06,-1.3272118621898699e-06,-3.448393044891418e-06,-3.448394181759795e-06,-3.448394636507146e-06,-3.4281983971595764e-06,-3.3877913665492088e-06,-3.4685956507019e-06,-3.4685922400967684e-06,-1.4484437542705564e-06,-3.428183845244348e-06,-1.3675838772542193e-06,-3.4685892842389876e-06,-3.4281954413017957e-06,-3.428201807764708e-06,-3.468600880296435e-06,-3.4685974696913036e-06,-1.4281876019595074e-06,-1.428204086550977e-06,-3.4483960007491987e-06,-3.428193622312392e-06,-3.4281954413017957e-06,-3.468601789791137e-06,6.120909574747202e-07,6.323926982076955e-07,-1.4483770200968138e-06,-1.4483998711511958e-06,6.122097033767204e-07,-3.4685926948441193e-06,2.65263088294887e-06
1.550000000000008,7.141024980228394e-06,-5.020531261834549e-06,-2.979748387588188e-06,-5.040739779360592e-06,-6.766339879504812e-07,-3.0201051686162828e-06,1.0606652267597383e-06,1.060631007021584e-06,-2.95955305773532e-06,-4.959784746461082e-06,-2.959515995826223e-06,-5.020363005314721e-06,-4.979953700967599e-06,-9.59590124693932e-07,-3.0201133540685987e-06,-5.040590622229502e-06,1.0404935437691165e-06,-5.020407115807757e-06,-5.020430307922652e-06,-2.9797290608257754e-06,-2.9999080197740113e-06,-9.797815891943173e-07,-5.000244073016802e-06,-2.9999105208844412e-06,-2.9999182515894063e-06,-2.8989181828364963e-06,-5.020468961447477e-06,-9.99952476377075e-07,-4.959858870279277e-06,-3.020123813257669e-06,-3.0201224490156164e-06,-2.959539187941118e-06,-5.020498065277934e-06,-5.000290457246592e-06,-2.979684268211713e-06,-9.393131108481612e-07,-4.919495040667243e-06,-5.020517164666671e-06,-9.99945996227325e-07,-2.9999623620824423e-06,-4.959909347235225e-06,-2.939648538813344e-06,-2.898886805269285e-06,-3.0204814720491413e-06,-2.838263071680558e-06,-8.989795787783805e-07,-3.020174972334644e-06,-4.91931905344245e-06,-9.594975836080266e-07
1.5533333333333414,3.0160970709403045e-05,-2.142145831385278e-06,-6.1826717683288734e-06,-4.06136859965045e-06,-4.1422381400479935e-06,-7.476085306379332e-10,-1.4220341881809873e-07,3.898180693795439e-06,-4.1132739880822555e-08,-1.9401452391321072e-06,-4.041229203721741e-06,-6.202929853316164e-06,-4.182692919130204e-06,-6.202956228662515e-06,-2.16235343941662e-06,-4.142336365475785e-06,1.9588146642490756e-06,-2.0210300135659054e-06,-6.142350684967823e-06,-4.1421581045142375e-06,-4.122042355447775e-06,-6.1625287344213575e-06,-4.1623688957770355e-06,-4.182724296697415e-06,-2.1623895918310154e-06,-4.061359959450783e-06,-6.081745141273132e-06,-6.202955773915164e-06,-6.12215762885171e-06,-6.202973054314498e-06,-4.182599241175922e-06,-4.162486220593564e-06,-4.16262264479883e-06,-4.16239663536544e-06,-4.101970716874348e-06,-1.0175966735914699e-07,-4.162575351074338e-06,-2.0815746211155783e-06,-4.182597422186518e-06,-4.142188572586747e-06,-6.10206370765809e-06,-4.041142801725073e-06,-4.061339495819993e-06,-6.06155799687258e-06,-4.142203579249326e-06,-4.14221085520694e-06,-4.182576503808377e-06,-4.12198869526037e-06,-4.162572167842882e-06
1.5566666666666749,3.175078018102795e-05,-4.6941872824390884e-06,-2.694100658118259e-06,-6.739564355484617e-07,-6.653976925008465e-06,-6.714595656376332e-06,-2.6133766368729994e-06,-4.6335908336914144e-06,-4.714547685580328e-06,-6.739064133398642e-07,-4.552790869638557e-06,1.5280470506695565e-06,-6.739214768458623e-07,-6.738963520547259e-07,-4.673992862080922e-06,-4.694412382377777e-06,-6.6944153331860434e-06,-6.7146138462703675e-06,-2.6739496661321027e-06,-2.6943625925923698e-06,-4.674236151913647e-06,-2.512357468731352e-06,-4.7144058044068515e-06,1.4066423545955331e-06,-6.132685257398407e-07,-4.512358373176539e-06,-6.6944548962055705e-06,-2.552697878854815e-06,-4.7190687268994225e-07,-6.532807674375363e-06,-6.734843282174552e-06,-4.6741283767914865e-06,-6.714657047268702e-06,-2.5324570742668584e-06,-6.71466113999486e-06,-6.654026947217062e-06,-4.593170615407871e-06,-4.613374585460406e-06,-4.7144862946879584e-06,-6.6742081799020525e-06,-4.694186372944387e-06,-6.73482190904906e-06,-4.714387159765465e-06,-6.633827979385387e-06,-6.7348564698477276e-06,-4.613374585460406e-06,-2.6739085114968475e-06,-6.537230206049571e-07,-5.527285793505143e-07
1.5600000000000083,1.1999149137409404e-05,-6.142837719380623e-06,-4.163045105087804e-06,-6.102435690991115e-06,-6.041836968506686e-06,-4.082010946149239e-06,-4.082065515831346e-06,1.978392219825764e-06,-1.2241086722042382e-07,-4.142823399888584e-06,-4.122539394302294e-06,-4.162875939073274e-06,-2.1426112652989104e-06,-4.142690158914775e-06,-2.0415600374690257e-06,-4.082020495843608e-06,-4.1224079723178875e-06,-2.142563744200743e-06,-4.1224438973586075e-06,-6.021661192789907e-06,-2.081958200506051e-06,-4.1224957385566086e-06,-6.122671038610861e-06,-6.082269010221353e-06,-4.021399945486337e-06,-4.122428435948677e-06,-1.2239227942245634e-07,-2.0011384549434297e-06,-2.1426092189358314e-06,-2.1425973955047084e-06,-4.162836830801098e-06,-6.183317964314483e-06,-2.1350736290060013e-08,1.958381972144707e-06,-4.162864570389502e-06,-4.102286311535863e-06,-5.981266440358013e-06,-4.102224011148792e-06,-1.223903751679245e-07,-4.122462996747345e-06,-4.122546215512557e-06,-4.162852746958379e-06,-2.08199617190985e-06,-6.1631294556718785e-06,-4.041793545184191e-06,-6.176661315748788e-08,-6.142915935924975e-06,-4.102214461454423e-06,-6.163103989820229e-06
1.5633333333333417,1.183552922157105e-05,-2.346622522964026e-06,1.7342163118883036e-06,-4.36697746408754e-06,-2.859763981177821e-07,-2.306232772752992e-06,-4.28619159720256e-06,-4.326587713876506e-06,-4.3063682824140415e-06,-2.286028120579431e-06,-4.366970642877277e-06,-4.346766218077391e-06,-4.245729087415384e-06,-2.3264176434167894e-06,-2.6577015432849294e-07,-2.455647631904867e-07,-2.306214355485281e-06,-2.3062048057909124e-06,1.7544247157275095e-06,-4.306322807678953e-06,-4.366931989352452e-06,-4.2861133806582075e-06,-4.326516318542417e-06,-4.326517228037119e-06,-4.306309620005777e-06,-4.366934717836557e-06,-2.3062152649799827e-06,-4.225490556564182e-06,-4.225497377774445e-06,-2.306210262759123e-06,-2.2859985620016232e-06,-2.346612291148631e-06,-2.4557380129408557e-07,-4.286121566110523e-06,-2.346673454667325e-06,-2.3264090032171225e-06,-4.346751211414812e-06,-2.2456838451034855e-06,-4.366966095403768e-06,-1.8503854448681523e-07,-4.26592350777355e-06,-4.366937901068013e-06,-4.2861211113631725e-06,-4.306319169700146e-06,-2.3264130959432805e-06,-4.265905772626866e-06,-2.30624982577865e-06,-4.346727109805215e-06,-2.346600467717508e-06
1.566666666666675,2.332422081963159e-05,-9.183415272673301e-07,-8.375907327717869e-07,-4.9589107220526785e-06,-8.375238280677877e-07,-4.918511422147276e-06,-4.999318662157748e-06,-4.999317752663046e-06,-4.9993204811471514e-06,-4.958910267305328e-06,-2.877936140066595e-06,-4.999318662157748e-06,-4.999324573873309e-06,-2.9791087854391662e-06,-2.9791146971547278e-06,-4.979142886440968e-06,-2.9588129564217525e-06,-2.979019882332068e-06,-9.183629003928218e-07,-2.918337258961401e-06,-2.918361815318349e-06,-4.918559170619119e-06,-8.375921538572584e-07,-2.9587595236080233e-06,-2.918334757850971e-06,-2.8577353532455163e-06,-2.9385610105236992e-06,-2.938533725682646e-06,-2.979131750180386e-06,1.1018585155397886e-06,-4.817509307031287e-06,-4.958925273967907e-06,-9.587756721884944e-07,-4.958927547704661e-06,-4.8781153054733295e-06,-4.979122877557529e-06,-2.9789723612339003e-06,-2.958771574412822e-06,-2.978943030029768e-06,-9.588364946466754e-07,-9.587923841536394e-07,-2.978954171339865e-06,-2.938618308689911e-06,-2.8578140245372197e-06,-4.979164714313811e-06,-2.9789869131491287e-06,-9.38615244194807e-07,-4.9993805077974685e-06,-4.999382326786872e-06
1.5700000000000085,2.97303940897109e-05,-2.654119725775672e-06,-2.573230403868365e-06,-6.634355941059766e-06,-4.694696599472081e-06,-4.6338832362380344e-06,-2.6338855150243035e-06,-2.472160531397094e-06,-4.512735813477775e-06,1.386308667861158e-06,-6.136755246188841e-07,-2.6338598217989784e-06,-2.674259121704381e-06,-2.613616061353241e-06,-4.613994860847015e-06,-4.654436907003401e-06,-4.674664069170831e-06,-4.553167400445091e-06,-4.613771125150379e-06,-4.593513040163089e-06,-4.519964704741142e-07,-2.5934043605957413e-06,-2.674252527867793e-06,-6.694979219901143e-06,-4.654573785956018e-06,-4.5735150706605054e-06,-6.674756150459871e-06,-6.136860974947922e-07,-6.694958301523002e-06,-4.634100150724407e-06,-4.674527644965565e-06,-6.7151663643016946e-06,-6.6949714891961776e-06,-2.5934389213944087e-06,-4.593636276695179e-06,-2.5934541554306634e-06,-6.6949760366696864e-06,-4.674465799325844e-06,-6.614167432417162e-06,-5.934634828008711e-07,-4.654266376746818e-06,-6.6949878601008095e-06,-4.694697963714134e-06,-4.593766334437532e-06,-6.614203357457882e-06,-4.6342761379492e-06,-6.674813903373433e-06,-2.6136995074921288e-06,-5.934231808168988e-07
1.573333333333342,2.8160138754174113e-05,-2.1228088371572085e-06,-2.1431535515148425e-06,-4.143068963458063e-06,-2.0360978680855624e-07,-2.1430535070976475e-06,-2.1836920041096164e-06,-2.2238227757043205e-06,-8.232373716055008e-08,-2.1429837033792865e-06,-4.1632738430052996e-06,-4.082418399775634e-06,-4.102636921743397e-06,-2.1227720026217867e-06,-4.244035608280683e-06,-4.143043952353764e-06,-2.2035751499061007e-06,-4.2036517697852105e-06,-6.20396440353943e-06,-2.0623078853532206e-06,-4.082444775121985e-06,-4.163271114521194e-06,-6.2039439399086405e-06,-6.163528269098606e-06,-6.143301106931176e-06,-2.2237643406697316e-06,-4.183461442153202e-06,-4.16344846598804e-06,-6.123083494458115e-06,-2.18336049329082e-06,-4.244054252922069e-06,-2.183356400564662e-06,-2.2237777557165828e-06,-4.203665412205737e-06,-6.2645763136970345e-06,-4.2039723666675854e-06,-2.223863020844874e-06,-6.183765890455106e-06,-4.163312496530125e-06,-4.2441174628038425e-06,-6.123129878687905e-06,-4.163243829680141e-06,-2.1025621208536904e-06,-2.2237534267333103e-06,-4.244048795953859e-06,-4.143049864069326e-06,-4.1228486225008965e-06,-4.183447799732676e-06,-6.102898623794317e-06
1.5766666666666753,2.9425527827697806e-05,-9.587304248270812e-07,-4.878066647506785e-06,-2.9385632842604537e-06,-4.9994646360573824e-06,-2.938588522738428e-06,-7.019677923381096e-06,-6.999486686254386e-06,-6.99949896443286e-06,-4.999346401746152e-06,-4.999335942557082e-06,-4.958950285072206e-06,-4.938739493809408e-06,-8.98180587682873e-07,-8.577493986194895e-07,-2.8376164209475974e-06,-4.81755705550313e-06,-2.8577339890034636e-06,-4.918441391055239e-06,-4.817557510250481e-06,-8.779560403127107e-07,-4.898285169474548e-06,-2.8780073080270085e-06,-4.938854090141831e-06,-4.99924271935015e-06,-2.978934162456426e-06,-4.979096956958529e-06,1.0614855909807375e-06,-2.9385269044723827e-06,-2.9183338483562693e-06,-4.999263637728291e-06,-4.9790851335274056e-06,-4.999290467821993e-06,-8.375784545933129e-07,-9.183536917589663e-07,-6.999541710683843e-06,-2.877982979043736e-06,-6.938933893252397e-06,-7.019752956693992e-06,-6.9187408371362835e-06,-4.857949079450918e-06,-9.587377007846953e-07,-2.8779963940905873e-06,-4.99939142173389e-06,-6.817739176767645e-06,-4.8982983571477234e-06,-2.7366118047211785e-06,-2.958837285405025e-06,-6.8580561674025375e-06
1.5800000000000087,3.897238275385462e-05,-3.5111042961943895e-06,6.101103622313531e-07,-7.551778253400698e-06,-1.5110754247871228e-06,-3.551590225470136e-06,-7.5719963206211105e-06,-1.5514875713051879e-06,-3.5717976061278023e-06,-5.5314949349849485e-06,-1.3696447922484367e-06,-5.592200068349484e-06,-7.592205292894505e-06,-5.491126557899406e-06,-5.491202500707004e-06,-5.572018835664494e-06,-3.571771912902477e-06,-3.5921789276471827e-06,-3.4505303574405843e-06,-5.592091838479973e-06,-7.572035428893287e-06,-5.592088200501166e-06,-5.450648131954949e-06,-5.511294602911221e-06,-5.612319910142105e-06,-7.572039521619445e-06,-5.5516934480692726e-06,-3.490919425530592e-06,-7.632659617229365e-06,-7.551852831966244e-06,-5.531636816158425e-06,-7.63266234571347e-06,-1.53135511027358e-06,5.091353045827418e-07,-5.5719083320582286e-06,-5.571909696300281e-06,5.899450457036437e-07,-3.4302884159842506e-06,-5.592252364294836e-06,-3.551626605258207e-06,-5.612298537016613e-06,-5.551689355343115e-06,5.494870265465579e-07,-7.612469744344708e-06,-5.551868525799364e-06,-5.571964265982388e-06,-3.551724603312323e-06,-1.4707449054185417e-06,-5.511361905519152e-06
