1.3900000000000043,5.7335910241818056e-06,-2.3470408905268414e-06,-3.2683598760741006e-07,-2.347038162042736e-06,-3.0667715122945083e-07,-2.347040208405815e-06,-3.0664949690617505e-07,-2.3268435143108945e-06,-2.306641135874088e-06,-2.2864367110742023e-06,-2.3066393168846844e-06,1.6933630604398786e-06,-2.347045892747701e-06,-2.3470454380003503e-06,-2.864764496735006e-07,-2.347039753658464e-06,-2.347038162042736e-06,-3.268305874826183e-07,-2.347036115679657e-06,-2.347036570427008e-06,-2.3268346467375522e-06,-2.306630449311342e-06,-2.3470338419429027e-06,-2.2864312541059917e-06,-2.347034524063929e-06,-2.3066322683007456e-06,-2.3066338599164737e-06,-3.0666717520944076e-07,-2.864640293864795e-07,-2.8645808924920857e-07,-2.864314581074723e-07,-2.306639089511009e-06,-3.268302464221051e-07,-3.2684624784451444e-07,-2.3470395262847887e-06,-2.3470383894164115e-06,-2.3470363430533325e-06,-2.3066345420375e-06,-2.347038162042736e-06,-3.2683681183698354e-07,-3.2684542361494096e-07,-2.246021722385194e-06,-2.2864285256218864e-06,-2.2864310267323162e-06,-3.2688666351532447e-07,-2.3470274754799902e-06,-2.3470245196222095e-06,-2.3470240648748586e-06,-3.268539501277701e-07
1.3933333333333378,6.468352694355417e-06,4.485106330776034e-07,-1.6120591226354009e-06,-1.6120529835461639e-06,-1.571667667121801e-06,-1.6120674217745545e-06,-1.5716692587375292e-06,-1.5312627965613501e-06,-1.6120673080877168e-06,4.080978612819308e-07,-1.5514751794398762e-06,-1.6120752661663573e-06,-1.5918736835374148e-06,-1.6120701502586599e-06,-1.6120658301588264e-06,-1.6120620784931816e-06,-1.5918620874799672e-06,4.081331042016245e-07,-1.6120617374326685e-06,-1.6120618511195062e-06,-1.6120618511195062e-06,-1.6120606005642912e-06,-1.5918566305117565e-06,-1.612057872080186e-06,-1.5716539110144367e-06,-1.5716581174274324e-06,-1.551455284243275e-06,-1.5716539110144367e-06,-1.6120592363222386e-06,-1.6120577583933482e-06,-1.5918534472803003e-06,-1.612053779354028e-06,-1.5716548205091385e-06,-1.6120568488986464e-06,-1.5514692677243147e-06,-1.612070946066524e-06,-1.612064352229936e-06,-1.5918745930321165e-06,-1.5918831195449457e-06,-1.6120809505082434e-06,4.484388966830011e-07,-1.5716883581262664e-06,4.080330597844295e-07,-1.5716896086814813e-06,4.4847908498013567e-07,-1.571688130752591e-06,-1.612091296010476e-06,-1.5716892676209682e-06,-1.5716900634288322e-06
1.3966666666666712,7.4672411756182555e-06,-2.6537206849752693e-06,-2.5325007300125435e-06,-2.653715455380734e-06,-6.335154694170342e-07,-6.335170041893434e-07,-6.335316697914095e-07,-2.653715910128085e-06,-2.653714318512357e-06,1.386700319017109e-06,-6.335312718874775e-07,-6.335446300909098e-07,-5.931369173595158e-07,-2.6537043140706373e-06,-2.6537038593232865e-06,-6.33541276329197e-07,-2.613295919218217e-06,-6.335344551189337e-07,-6.335290549941419e-07,-2.6536895347817335e-06,-2.653689307408058e-06,-2.6536911263974616e-06,-2.653689762155409e-06,-6.133503802630003e-07,-2.6536843051871983e-06,-2.6132793209399097e-06,-6.133056444923568e-07,-6.335017133096699e-07,-5.931116788815416e-07,-2.653686124176602e-06,-6.335392868095369e-07,-2.6536890800343826e-06,-2.5728791115398053e-06,-2.613283641039743e-06,-2.5930864921974717e-06,-2.6132884158869274e-06,-5.122739139551413e-07,-5.325284746504622e-07,-2.6334807898820145e-06,-2.6536797577136895e-06,-2.6334751055401284e-06,1.3867095276509644e-06,1.4675362081106869e-06,-2.653671344887698e-06,-2.6536720270087244e-06,-2.653671344887698e-06,-2.6132649963983567e-06,-2.5728622858878225e-06,-2.6536711175140226e-06
1.4000000000000046,5.386617431213381e-06,-2.694029717531521e-06,1.3866697372577619e-06,-2.6738448468677234e-06,-2.6940424504573457e-06,-2.6536474706517765e-06,-2.6940483621729072e-06,-2.694044042073074e-06,-6.335695843517897e-07,-2.6738464384834515e-06,-2.613245669635944e-06,-2.6940490442939335e-06,-2.6334423637308646e-06,-2.6132390757993562e-06,-2.6940458610624773e-06,-6.739708169334335e-07,3.3665094179013977e-06,-2.5930480660463218e-06,1.447294721401704e-06,3.507505425659474e-06,-2.6334735139244003e-06,-2.6940747375192586e-06,-2.6536731638771016e-06,-2.694072463782504e-06,-2.6940685984300217e-06,-2.6940665520669427e-06,-2.653664068930084e-06,-6.738781053172715e-07,-6.335651505651185e-07,-2.6738659926195396e-06,-2.6940704174194252e-06,-2.6738684937299695e-06,-2.6738675842352677e-06,-2.694071326914127e-06,-2.593066710687708e-06,-2.6940742827719077e-06,-2.653677483976935e-06,-5.7294647604067e-07,-2.6738921405922156e-06,-6.739041964465287e-07,-2.6536972654866986e-06,-6.739409172951127e-07,-2.653701130839181e-06,-2.694103159228689e-06,-2.6536981749814004e-06,-2.6738987344288034e-06,-2.6940997486235574e-06,-2.673894869076321e-06,-2.694094973776373e-06
1.403333333333338,9.917441275320016e-06,-2.1838120574102504e-06,-2.244416009489214e-06,-2.244413963126135e-06,-2.2444121441367315e-06,-2.040332134356504e-07,-2.2242074919631705e-06,-2.2242063550947933e-06,-2.244406687168521e-06,-2.2444039586844156e-06,-2.22419953388453e-06,-2.2443987290898804e-06,-2.224199079137179e-06,-2.2443998659582576e-06,-2.2241968054004246e-06,-2.2039916984795127e-06,-2.1837854546902236e-06,-2.203984649895574e-06,-2.0402275424658e-07,-2.2443814486905467e-06,-2.2418359435505408e-07,-2.244383722427301e-06,-2.0405607870088716e-07,-2.224179525001091e-06,-2.2422948120492947e-07,1.7959946490009315e-06,-2.2421507139824826e-07,-2.1837613530806266e-06,-2.2241592887439765e-06,-2.2427364854138432e-07,-2.2443612124334322e-06,-2.2443655325332657e-06,-2.1635489702021005e-06,-1.838401146869728e-07,-2.1635798930219607e-06,-2.2443869056587573e-06,-2.2421507139824826e-07,-2.2241858914640034e-06,-2.143390247510979e-06,-2.183798414989724e-06,-2.22420203499496e-06,-2.244402594442363e-06,-2.183797960242373e-06,-2.183789774790057e-06,-2.224189756816486e-06,-2.2443896341428626e-06,-2.2443875877797836e-06,-2.2443850866693538e-06,-2.2425010115512123e-07
1.4066666666666714,4.897523240288137e-07,5.098430051475589e-07,-1.4900389260219526e-06,-1.5102464203664567e-06,-1.5304418639061623e-06,-1.5304326552723069e-06,-1.5102370980457636e-06,-1.530435838503763e-06,-1.5304302678487147e-06,-1.5102367569852504e-06,-1.5102492625373998e-06,-1.5304418639061623e-06,-1.510248353042698e-06,-1.449684987164801e-06,-1.4901044096404803e-06,-1.5305017768696416e-06,-1.5103017858564272e-06,-1.5102991710591596e-06,-1.5305005263144267e-06,4.897227086075873e-07,-1.53049836626451e-06,-1.4900862197464448e-06,-1.5304923408621107e-06,-1.510286324446497e-06,-1.490081672272936e-06,5.098897872812813e-07,-1.4900792848493438e-06,5.098996780361631e-07,-1.5102901897989796e-06,5.099610120851139e-07,-1.5304904081858695e-06,-1.5304814269256894e-06,5.301496344145562e-07,-1.4093094478084822e-06,-1.5103188388820854e-06,-1.449715227863635e-06,-1.5305203078241902e-06,-1.5305188298952999e-06,-1.530515078229655e-06,4.896390350950242e-07,-1.5305079159588786e-06,-1.4901123677191208e-06,5.098527822156029e-07,-1.5305140550481156e-06,-1.5305123497455497e-06,-1.5305096212614444e-06,-1.530508598079905e-06,-1.4901040685799671e-06,-1.5305071201510145e-06
1.4100000000000048,1.1549015653145034e-05,-4.908069968223572e-07,-2.531210839151754e-06,-2.591815473351744e-06,-5.51592620468e-07,-2.5514100343571045e-06,-2.591813881736016e-06,-4.101075603557547e-07,-2.470703066137503e-06,-2.591907787063974e-06,-2.5918905066646403e-06,-2.5918818664649734e-06,-5.514857548405416e-07,-2.5918789106071927e-06,-2.4505247893102933e-06,-2.591938482510159e-06,-5.717736826227338e-07,-2.5717315565998433e-06,1.4687373095512157e-06,-2.591927341200062e-06,-2.5919225663528778e-06,-2.5313242986158002e-06,-4.5050691710457613e-07,-5.515175303116848e-07,-5.717198519050726e-07,-2.5919173367583426e-06,-2.5919157451426145e-06,-2.4908961222536163e-06,-5.51520315639209e-07,-2.5919025574694388e-06,-2.5716992695379304e-06,1.4888875057295081e-06,-5.717022872886446e-07,-2.591895963632851e-06,-2.591897555248579e-06,-2.5514859771647025e-06,-5.717012072636862e-07,-5.717004114558222e-07,-2.5716813070175704e-06,-2.591883230707026e-06,-2.5918814117176225e-06,-2.5918814117176225e-06,-2.5918805022229208e-06,-2.470656454534037e-06,-2.5918659503076924e-06,-5.515536827260803e-07,-5.313470410328591e-07,-5.717494673262991e-07,-2.5918552637449466e-06
1.4133333333333382,1.1999415619357023e-05,-1.2243906155617879e-07,-2.1425564682431286e-06,-2.1021521661168663e-06,-2.142557150364155e-06,-1.224159831281213e-07,-2.142559651474585e-06,-1.2243920366472594e-07,-1.022028257580132e-07,-2.1425601062219357e-06,-2.1223563635430764e-06,-2.1425601062219357e-06,-2.1223563635430764e-06,-1.0223433122291681e-07,-2.1425548766274005e-06,-2.1425512386485934e-06,-2.142556695616804e-06,-2.1223522708169185e-06,-2.1223502244538395e-06,-2.142556240869453e-06,-2.142559651474585e-06,-2.1425601062219357e-06,-1.2241535785051383e-07,-1.2241564206760813e-07,-1.0221391733011842e-07,-2.0819425117224455e-06,-2.1021385236963397e-06,-1.2239324576057697e-07,-2.1425476006697863e-06,-2.1223456769803306e-06,-2.142548964911839e-06,-2.0617346763174282e-06,-2.1425439626909792e-06,-2.1425435079436284e-06,-2.142544872185681e-06,-2.1425446448120056e-06,-2.021337195401429e-06,-2.1425512386485934e-06,-2.142552148143295e-06,-2.122348860211787e-06,-2.142555104001076e-06,-2.1021460270276293e-06,-2.0819552446482703e-06,-2.1223620478849625e-06,-2.08196024686913e-06,-2.1021603515691822e-06,-2.1425630620797165e-06,-2.142562834706041e-06,-2.122359319400857e-06
1.4166666666666716,1.4895413187332451e-05,6.731354460498551e-07,-3.3874414384627016e-06,-3.407643134778482e-06,-3.3672424706310267e-06,-1.407740569447924e-06,-3.427845285841613e-06,-1.3874575870431727e-06,-3.4278439215995604e-06,-3.4278423299838323e-06,-3.3672383779048687e-06,-3.3268377137574134e-06,-3.3672392873995705e-06,-1.3267653002912994e-06,-1.3873655007046182e-06,-3.4278491511940956e-06,-3.407652002351824e-06,-1.4076803154239315e-06,-1.3470742032950511e-06,-1.347074658042402e-06,-3.3874459859362105e-06,-3.4278475595783675e-06,-3.3672399695205968e-06,-3.4278475595783675e-06,-1.4076301795284962e-06,-3.427851879678201e-06,-3.387445303815184e-06,-1.4076422303332947e-06,-1.3672265595232602e-06,6.126123253125115e-07,-1.4075619674258633e-06,-3.3672397421469213e-06,-1.3874438309358084e-06,-3.40764472639421e-06,-1.347074658042402e-06,-1.3874763453713967e-06,-1.407676450071449e-06,-1.4076647403271636e-06,-3.4278345992788672e-06,-3.427832325542113e-06,-3.4278255043318495e-06,-3.427821638979367e-06,-3.387419610589859e-06,-3.427822093726718e-06,-3.407616986805806e-06,-3.4076142583217006e-06,-3.367209728821763e-06,-1.367257254969445e-06,-1.3873960824639653e-06
1.420000000000005,6.4278251556970645e-06,-1.5922984175631427e-06,-1.5721004729130073e-06,-1.6529064623682643e-06,3.673427215744596e-07,-1.6529028243894572e-06,-1.6529035065104836e-06,-1.6529019148947555e-06,-1.57210183715506e-06,-1.6529091908523696e-06,-1.6529081676708302e-06,-1.6327094272128306e-06,-1.6529093045392074e-06,-1.6529081676708302e-06,-1.6327084040312911e-06,-1.6529091908523696e-06,-1.6529060076209134e-06,3.874792184888065e-07,-1.6529068034287775e-06,-1.6327037428709446e-06,-1.6529053254998871e-06,-1.6529048707525362e-06,-1.6529040749446722e-06,-1.6529006643395405e-06,-1.6124977264553308e-06,-1.652898845350137e-06,-1.6528973674212466e-06,-1.6528948663108167e-06,-1.6528954347450053e-06,-1.6528917967661982e-06,-1.5922911416055285e-06,-1.6124935200423351e-06,-1.652896798987058e-06,-1.6528946389371413e-06,-1.6528932746950886e-06,-1.6528912283320096e-06,-1.612485448276857e-06,3.8748189012949297e-07,-1.6528908872714965e-06,3.6722539675793087e-07,-1.6528871356058517e-06,-1.6326915783793083e-06,3.6726837038258964e-07,-1.652889409342606e-06,-1.6124902231240412e-06,-1.6125007959999493e-06,-1.65290168752108e-06,-1.6528989590369747e-06,-1.6528964579265448e-06
1.4233333333333384,1.226440417667618e-05,-1.836714204728196e-06,2.6429739818922826e-07,-1.7963353684535832e-06,-1.8569421627034899e-06,1.633303696735311e-07,-1.8771355598801165e-06,-1.877135332506441e-06,-1.8367376242167666e-06,-1.8771426084640552e-06,-1.8771404484141385e-06,-1.8569365920484415e-06,-1.8569344319985248e-06,-1.8771333998301998e-06,-1.816518874875328e-06,-1.8569220401332132e-06,-1.8771223722069408e-06,-1.8165169421990868e-06,-1.8569205622043228e-06,-1.8771232817016426e-06,-1.856920903264836e-06,-1.877122713267454e-06,-1.8771262375594233e-06,-1.856920448517485e-06,-1.8771246459436952e-06,-1.8771241911963443e-06,-1.8569207895779982e-06,-1.8569174926597043e-06,-1.877118165793945e-06,1.8340726626320247e-07,-1.8771155509966775e-06,-1.8771100940284668e-06,-1.856905782915419e-06,-1.8569085113995243e-06,-1.8165121673519025e-06,-1.8367087477599853e-06,-1.877114527815138e-06,-1.8771183931676205e-06,-1.877114073067787e-06,-1.877109184533765e-06,-1.8569056692285812e-06,-1.8771060013023089e-06,-1.7963056961889379e-06,-1.8367171605859767e-06,-1.8771187342281337e-06,-1.8771200984701863e-06,-1.877119871096511e-06,-1.8367169332123012e-06,-1.8569170379123534e-06
1.4266666666666719,1.6731756886656513e-06,-3.2681577977200504e-07,-2.347007239222876e-06,-2.3066238554747542e-06,-2.8643219707191747e-07,-2.3470338419429027e-06,-2.3470315682061482e-06,-2.326827370779938e-06,-2.3066302219376666e-06,-2.3066388621373335e-06,-3.06669107885682e-07,-2.3672491806792095e-06,-3.47067839356896e-07,-3.4705274742918846e-07,-3.470441924946499e-07,-2.3672373572480865e-06,-3.471225227258401e-07,-2.3470367978006834e-06,-2.3066397716320353e-06,-2.32684124057414e-06,-3.2688168971617415e-07,-2.3672446332057007e-06,-2.3470415726478677e-06,-2.3268321456271224e-06,-3.4711948160293105e-07,-3.4712348906396073e-07,-2.306618171132868e-06,-2.367223260080209e-06,-3.470284752893349e-07,-3.4702713946899166e-07,-2.3470204268960515e-06,-2.3672221232118318e-06,-3.47092537822391e-07,-2.3470174710382707e-06,-2.266193860123167e-06,-2.3672030238230946e-06,-2.367201204833691e-06,-2.346997689528507e-06,-2.306612032043631e-06,-2.662354461335781e-07,-2.367212573517463e-06,-3.06627043755725e-07,-2.346999735891586e-06,-2.3469988263968844e-06,-2.367201204833691e-06,-2.326798039575806e-06,-2.3672021143283928e-06,-3.470537421890185e-07,-3.470888714218745e-07
1.4300000000000053,4.752842869493179e-06,-1.3276470554046682e-06,-1.3881991662856308e-06,5.713308723898081e-07,5.915856036153855e-07,-3.266986823291518e-06,-3.4286038044228917e-06,-1.4489224895442021e-06,-3.469014245638391e-06,-3.44881209457526e-06,5.713416726393916e-07,-3.4690103802859085e-06,-3.4084052913385676e-06,-3.368004854564788e-06,-3.428610625633155e-06,-3.4286108530068304e-06,-1.3882569191991934e-06,-3.3478124805697007e-06,5.915377983001235e-07,-1.4489019122265745e-06,-1.388201098961872e-06,-1.4488439319393365e-06,6.723590217916353e-07,5.915491669838957e-07,5.713173436561192e-07,-3.4690247048274614e-06,-3.3882042771438137e-06,-1.3680720485353959e-06,-1.4488695114778238e-06,-3.469004923317698e-06,-3.4690074244281277e-06,-3.388192226339015e-06,-3.4690006032178644e-06,-3.4285924357391195e-06,-1.408424964211008e-06,-3.4689992389758117e-06,-3.469006969680777e-06,-3.469012199275312e-06,-3.469014700385742e-06,-3.448813231443637e-06,6.318900886981282e-07,4.611544227373088e-06,-1.3679991752724163e-06,-3.4286108530068304e-06,-3.4690133361436892e-06,-1.4084378108236706e-06,-1.347840338894457e-06,-3.3680123578960774e-06,-3.469024022706435e-06
1.4333333333333387,2.065182343358174e-05,5.098881956655532e-07,-3.591068434616318e-06,-1.5304833596019307e-06,-3.5910718452214496e-06,-3.5910732094635023e-06,-1.5304966609619441e-06,-1.5507000625802903e-06,-1.5305042779800715e-06,-1.5102489214768866e-06,4.493065830502019e-07,-3.591058657548274e-06,-3.550655492290389e-06,-1.5506626596106798e-06,-1.5708603768871399e-06,-3.591050472095958e-06,-3.5506420772435376e-06,-1.5507165471717599e-06,-3.5910466067434754e-06,-3.591046834117151e-06,-3.5304367429489503e-06,-3.591044787754072e-06,-3.5506404856278095e-06,-3.4496367788960924e-06,-1.4294722632257617e-06,-3.530473122737021e-06,-3.510271426421241e-06,-3.5910784390580375e-06,-3.4900706396001624e-06,-3.591079121179064e-06,-3.591079121179064e-06,-1.5708957334936713e-06,-1.570890503899136e-06,4.493084588830243e-07,4.89714238938177e-07,4.4933383946954564e-07,-1.550651973047934e-06,-3.5910825317841955e-06,-1.5507024500038824e-06,-3.53047767021053e-06,-3.4698732633842155e-06,-1.5102922361620585e-06,-1.5708866385466536e-06,-1.5709041463196627e-06,-3.591074118958204e-06,-3.51026847056346e-06,-3.510267788442434e-06,-1.4900858786859317e-06,-3.591075710573932e-06
1.436666666666672,2.503727409930434e-05,-1.2456313243092154e-06,4.835009349335451e-06,-1.2253960903763073e-06,-5.26624398844433e-06,-3.0839835289953044e-06,-5.1247225201223046e-06,-3.2456232474942226e-06,8.149477821461915e-07,-1.2456439435482025e-06,-3.2658108466421254e-06,-3.2456057397212135e-06,-3.124387376374216e-06,-1.0839681863217265e-06,-5.205507477512583e-06,-3.2051882499217754e-06,-5.225718723522732e-06,-3.265986606493243e-06,-3.1850199775362853e-06,7.947765539029206e-07,-5.1044598876615055e-06,-5.18524802828324e-06,-3.023376166311209e-06,-5.265988875180483e-06,-5.185171630728291e-06,-3.185013611073373e-06,-5.185188001632923e-06,-5.1851829994120635e-06,-5.286194664222421e-06,-5.225583208812168e-06,-3.265831765020266e-06,-3.1647775813326007e-06,-5.104356660012854e-06,-3.0839898954582168e-06,-3.1446047614736017e-06,-3.2658169857313624e-06,-1.245665771421045e-06,-1.1850230521304184e-06,-1.2253996146682766e-06,-5.265984327706974e-06,-1.2455997193683288e-06,-3.265842451583012e-06,-3.2254529287456535e-06,-5.2256009439588524e-06,-3.1446215871255845e-06,-3.2456046028528363e-06,-3.185010655215592e-06,-3.0840128601994365e-06,-3.245618927394389e-06
1.4400000000000055,6.019513875799021e-06,-6.101947747083614e-08,-2.0811824015254388e-06,-6.098490246131405e-08,-2.0811792182939826e-06,-2.0811817194044124e-06,-2.020569581873133e-06,-2.0811751255678246e-06,-2.0609709281416144e-06,-2.0811710328416666e-06,-2.0811683043575613e-06,-2.040759000010439e-06,-2.081161483147298e-06,-2.0407567262736848e-06,-2.060957967842114e-06,-2.081158982036868e-06,-2.0609556941053597e-06,-2.0811555714317365e-06,-2.0609516013792017e-06,-2.0811526155739557e-06,-1.9801482267212123e-06,-2.040753315668553e-06,-2.040753315668553e-06,-6.101449656625846e-08,-2.0609570583474124e-06,-2.0811530703213066e-06,-2.0811514787055785e-06,-2.00036151909444e-06,-6.096683335954367e-08,-2.0811637568840524e-06,-2.04076445697865e-06,-2.0205657165206503e-06,-4.0773144860395405e-08,-2.081168076983886e-06,-2.081165575873456e-06,-2.081163984257728e-06,-2.0609597868315177e-06,-6.098195370896065e-08,-2.081158982036868e-06,-2.0609739692645235e-08,-2.0811592094105436e-06,-2.0811567083001137e-06,-2.0811546619370347e-06,2.0602003587555373e-06,-2.0556552016159912e-08,-2.0811612557736225e-06,-4.077686099890343e-08,-2.0609550119843334e-06,-2.060953875115956e-06
1.443333333333339,5.772777058155043e-06,-2.388178927503759e-06,-2.428582092761644e-06,-4.0837880987965036e-07,-2.428579364277539e-06,-2.4285798190248897e-06,-2.4083776679617586e-06,-2.3679735932091717e-06,-2.428582092761644e-06,-2.40838357967732e-06,-2.388189614066505e-06,-2.3073907868820243e-06,-2.388197799518821e-06,-2.428604602755513e-06,-2.4286080133606447e-06,-2.4286098323500482e-06,-2.408411319265724e-06,-2.428615289318259e-06,-2.4286171083076624e-06,-2.4286155166919343e-06,-4.084798774783849e-07,-3.680648603676673e-07,-2.4286171083076624e-06,-2.388218490523286e-06,-2.428619382044417e-06,-3.681408884403936e-07,-2.4286182451760396e-06,-2.40841950471804e-06,-3.680320617149846e-07,-2.3478187358705327e-06,-3.2765066748652316e-07,-3.882015278122708e-07,-3.680353586332785e-07,-2.3881852939666715e-06,-2.3881909783085575e-06,-3.67998609362985e-07,-2.408399950581952e-06,-2.327616812181077e-06,-2.368034756727866e-06,-2.4286396183015313e-06,-3.882450698711182e-07,-4.084431566298008e-07,-2.4084315555228386e-06,-2.4286318875965662e-06,-2.4084279175440315e-06,-2.4286243842652766e-06,-4.084145359684044e-07,-2.3680181584495585e-06,-4.0845966964297986e-07
1.4466666666666723,4.444680598680861e-06,2.634839688653301e-07,-3.6758949590876e-06,-1.7970986618820461e-06,-3.797117642534431e-06,-3.7769148093502736e-06,-3.857723640976474e-06,-1.837513764257892e-06,-1.8173907392338151e-06,-3.7971153687976766e-06,-1.837501940826769e-06,2.2028768853488145e-06,-1.8375041008766857e-06,-1.81732013970759e-06,2.2028780222171918e-06,-3.7769086702610366e-06,-3.857715000776807e-06,2.2303711944005045e-07,-1.837482727751194e-06,-1.71629312717414e-06,2.6347512971369724e-07,-3.837514668703079e-06,-3.857714091282105e-06,2.3038969629851636e-06,-1.8374754517935799e-06,-1.7970695580515894e-06,-3.817306151177036e-06,1.8257651390740648e-07,-3.8375055737560615e-06,-3.837503754766658e-06,-3.817299329966772e-06,-3.7970969515299657e-06,-3.857703177345684e-06,-1.8374826140643563e-06,-1.8374579440205707e-06,-3.85770636057714e-06,-3.8375055737560615e-06,-1.8374763612882816e-06,1.826173843255674e-07,-1.8374826140643563e-06,-3.7364998206612654e-06,-3.756702199098072e-06,-3.817301603703527e-06,-3.7567051549558528e-06,-3.817312517639948e-06,-3.857715455524158e-06,-1.817298084461072e-06,-3.7971069559716852e-06,-1.8374670389675885e-06
1.4500000000000057,7.489044946851209e-06,-2.591449174360605e-06,-2.5712467959237983e-06,-2.6116504159290344e-06,-2.5712431579449913e-06,-2.591446218502824e-06,-2.5510444174869917e-06,-5.309327661962016e-07,-2.571251798144658e-06,-2.6116551907762187e-06,5.468902145366883e-06,1.4287153362602112e-06,-2.61166110249178e-06,-2.6116647404705873e-06,-5.713177984034701e-07,-2.611671789054526e-06,-2.5510623800073517e-06,-2.5914657726389123e-06,-2.591465090517886e-06,-5.71287614548055e-07,-5.914950520491402e-07,-2.5914669095072895e-06,-2.6116711069334997e-06,-2.5712647584441584e-06,-5.713409905183653e-07,-2.6116690605704207e-06,-2.571264531070483e-06,-2.611670197438798e-06,-5.712786901312938e-07,-2.5106596694968175e-06,-2.530851816118229e-06,-2.6116606477444293e-06,-2.6116617846128065e-06,-5.510855203283427e-07,-2.611658374007675e-06,-2.5712556634971406e-06,-2.5712515707709827e-06,-5.511312792805256e-07,-5.309290145305567e-07,-2.591450765976333e-06,-2.571244976934395e-06,-2.4702308110136073e-06,-2.61164564108185e-06,-2.6116433673450956e-06,-5.510620439963532e-07,-2.591442580524017e-06,-2.53083680945565e-06,-2.611644504213473e-06,-2.61164564108185e-06
1.4533333333333391,7.284764706128044e-06,-2.8363576802803436e-06,-2.8363581350276945e-06,1.2243322089489084e-06,-2.8363601813907735e-06,-7.757692515042436e-07,-8.161676419149444e-07,-2.816145979522844e-06,-2.79594496532809e-06,-8.161624123204092e-07,-2.816148025885923e-06,-7.959927756928664e-07,-2.8363442652334925e-06,-7.959713457239559e-07,-2.836346084222896e-06,-2.7959415547229582e-06,-2.836345629475545e-06,-7.959661729728396e-07,-2.795937916744151e-06,-2.795935870381072e-06,-2.836337444023229e-06,-2.755526111286599e-06,-2.816130063365563e-06,-8.161554774233082e-07,-7.959561685311201e-07,-2.7959263206867035e-06,-2.795922910081572e-06,-2.795919954223791e-06,-2.8363197088765446e-06,-2.715114760576398e-06,-2.816123014781624e-06,-2.795912678266177e-06,-7.95946391463076e-07,-2.795906084429589e-06,-2.8363094770611497e-06,-7.757194566693215e-07,-7.757050752843497e-07,-2.836302883224562e-06,-2.836300382114132e-06,-8.161384243976499e-07,-2.836300836861483e-06,1.224305378855206e-06,-7.959828849379846e-07,-8.161045457200089e-07,-2.7756861982197734e-06,-2.7958810733252903e-06,-2.8160843612567987e-06,-2.8362887860566843e-06,-7.352970214924426e-07
1.4566666666666725,1.4772268514207099e-05,-3.430678589211311e-06,-3.5922967072110623e-06,-3.5317891615704866e-06,-5.4712145356461406e-06,-3.4913500712718815e-06,4.88519731334236e-07,-1.4306443745226716e-06,-5.572209374804515e-06,-5.572226200456498e-06,-5.531804163183551e-06,-5.612629138340708e-06,4.480866948597395e-07,4.4808635379922634e-07,-3.5114758247800637e-06,-5.612649147224147e-06,-3.5114819638693007e-06,-3.592288749132422e-06,-5.390425940277055e-06,4.670306680054637e-06,-1.4306730236057774e-06,-1.5720811461505946e-06,-3.5318389564054087e-06,-5.57225803277106e-06,-5.511662038770737e-06,-5.531862370844465e-06,-3.592295115595334e-06,-5.612683708022814e-06,-1.5721104773547268e-06,-3.5519085486157564e-06,-3.5114983347739326e-06,-1.5720812598374323e-06,-1.5720722785772523e-06,-5.329879968485329e-06,-1.5115023188627674e-06,-5.531884653464658e-06,-3.551890813469072e-06,-3.5924713301938027e-06,-1.4913036920916056e-06,-3.5519137782102916e-06,-5.572290774580324e-06,-1.5114717371034203e-06,-1.5721032013971126e-06,2.5086881123570492e-06,-3.5520110941433813e-06,-3.5720727282750886e-06,-3.5922680581279565e-06,-5.53191648577922e-06,-1.551877517158573e-06
1.460000000000006,7.836082659196109e-06,-2.4488397798450023e-07,-2.4483080096615595e-07,-2.2447902665589936e-06,-2.2851918402011506e-06,-2.2851866106066154e-06,-2.6500896410652786e-07,-2.2649794573226245e-06,-2.448355189699214e-07,1.7551711835039896e-06,1.7754019836502266e-06,-2.244771394543932e-06,-2.1235716758383205e-06,-2.0442531933895225e-07,-2.2851836547488347e-06,-2.184170398322749e-06,-2.2851820631331066e-06,-2.448148563871655e-07,-2.244783900096081e-06,-2.2851897938380716e-06,-2.2851922949485015e-06,-2.285192067574826e-06,1.8157561498810537e-06,-2.2649885522696422e-06,-2.264988324895967e-06,-2.264991053380072e-06,-2.285194113937905e-06,-2.2649917355010984e-06,-2.2649912807537476e-06,-2.2649917355010984e-06,-2.2851947960589314e-06,-2.285194568685256e-06,-2.2649928723694757e-06,-2.4485873950652604e-07,-2.285195705553633e-06,-2.285193659190554e-06,-2.204385282311705e-06,-2.2043850549380295e-06,-2.184182676501223e-06,-2.2649921902484493e-06,-2.0443587800400564e-07,-2.2851911580801243e-06,-2.285190021211747e-06,-2.204387783422135e-06,-2.24479344979045e-06,-2.264997192469309e-06,-2.2852025267638965e-06,-2.285200707774493e-06,-2.2851988887850894e-06
