1.8166666666666809,7.609208842040971e-05,1.3069845863356022e-06,-1.0813876542670187e-05,-8.59191277413629e-06,-8.652577889733948e-06,-1.018792772811139e-05,-1.4632106285716873e-05,-1.2531198080978356e-05,-1.085440453607589e-05,-7.333974281209521e-07,-6.713116363243898e-06,-1.255117058462929e-05,-4.733465175377205e-06,-3.292814483302209e-07,-1.0814079359988682e-05,-1.2793711903213989e-05,-1.2874546882812865e-05,-6.652497631876031e-06,-8.55161215440603e-06,-1.0369713891122956e-05,-6.329211373667931e-06,-1.4632096281275153e-05,-1.2410057934175711e-05,-8.713181159691885e-06,-6.571596713911276e-06,-5.313252700034354e-07,-4.692899892688729e-06,-1.479393813497154e-05,-1.2773792150255758e-05,-1.2834172594011761e-05,-2.7333389880368486e-06,-1.4632091733801644e-05,-8.793976121523883e-06,-6.490978648798773e-06,-5.91879825151409e-07,-6.612154720642138e-06,-6.490896339528263e-06,-1.0531352927500848e-05,-1.0814153938554227e-05,-1.6935106032178737e-05,-1.695543141977396e-05,-6.470736934716115e-06,-8.854542102199048e-06,-4.793907010025578e-06,-6.79365166433854e-06,-1.279385105590336e-05,-4.69295173388673e-06,-1.0571598977549002e-05,-1.865238300524652e-05
1.8200000000000143,0.00012444531603250653,1.3278666301630437e-05,-4.802153398486553e-06,-1.498386245657457e-05,-1.7206088159582578e-05,-1.7347547327517532e-05,-9.246579793398269e-06,-7.064650162647013e-06,-2.112529728037771e-05,-1.92869410966523e-05,-1.704457463347353e-05,-1.8680886569200084e-05,-1.262031128135277e-05,-4.761650416185148e-06,3.117249207207351e-06,-1.2842481737607159e-05,-9.231854392055538e-07,-6.9838033596170135e-06,-1.5024343156255782e-05,-1.5246590919559821e-05,-1.3246561138657853e-05,-1.1286890185147058e-05,-1.2923215763294138e-05,-1.3226262126408983e-05,-1.4882898540236056e-05,-1.3165690688765608e-05,-9.327362931799144e-06,-1.4923222806828562e-05,-1.914551467052661e-05,-1.5145569705055095e-05,-1.698393316473812e-05,-9.226277143170591e-06,-5.226213943387847e-06,-1.3044562365394086e-05,-1.3105141988489777e-05,-1.5044509382278193e-05,-1.1226350579818245e-05,-7.14549605618231e-06,-9.064739060704596e-06,-1.318597060162574e-05,-9.165695701085497e-06,-1.5307099602068774e-05,-2.3488866645493545e-05,-1.5105145394045394e-05,-5.105013769934885e-06,-9.165672963717952e-06,-5.104997399030253e-06,-1.1206076123926323e-05,-1.514552604930941e-05
1.8233333333333477,0.00011383593664504588,8.507099664711859e-06,-3.695046871143859e-06,4.2627502239156456e-07,-7.371759238594677e-06,-1.3896914424549323e-05,-9.836315257416572e-06,6.385715551004978e-06,-5.614114797936054e-06,-3.7151398828427773e-06,-1.1654404261207674e-05,-1.3795742233924102e-05,-1.1755547348002438e-05,-3.4323279578529764e-06,-5.694994797522668e-06,-5.715176484955009e-06,-7.816305696906056e-06,-1.9816081476164982e-05,-7.654607543372549e-06,-3.7354220694396645e-06,-1.3977662092656828e-05,-1.7959257547772722e-06,-3.6950041248928756e-06,-5.593851255980553e-06,-1.1856409400934353e-05,-9.816016245167702e-06,-9.795942787604872e-06,-1.7876642232295126e-05,-1.9917106328648515e-05,-1.1896891010110267e-05,-1.3876604498364031e-05,-1.9997911294922233e-05,-1.3917036085331347e-05,-9.593786671757698e-06,-1.1391868611099198e-05,-1.3351344932743814e-05,-1.765435990819242e-05,-1.5735220586066134e-05,-1.1391780390113126e-05,-1.371500638924772e-05,-1.999787855311297e-05,-1.1472628102637827e-05,-1.3593772564490791e-05,-7.553524937975453e-06,-1.1836295925604645e-05,-1.1775789062085096e-05,-9.85656151897274e-06,-1.1795947102655191e-05,-3.735433665497112e-06
1.826666666666681,0.00014132022624835372,2.0092775230295956e-05,1.97217264030769e-06,3.850966095342301e-06,-1.4674753401777707e-05,-6.270265203056624e-06,-1.0331461453461088e-05,-1.0128946087206714e-05,-1.0169531378778629e-05,-1.788691406545695e-05,-1.2411927855282556e-05,-1.6674825019435957e-05,-1.2230265383550432e-05,-1.4452452887780964e-05,-1.853307730925735e-05,-2.0371762730064802e-05,-2.0412100639077835e-05,-1.2432520634320099e-05,-1.033091848512413e-05,-6.007503543514758e-06,-1.631076338526327e-05,-1.0310725883755367e-05,-2.039200990111567e-05,-2.2492982679978013e-05,-1.847281600930728e-05,-2.0290839529479854e-05,-6.1893924794276245e-06,-1.5967416402418166e-05,-1.2209813576191664e-05,3.851180281344568e-06,-6.451963145082118e-06,-1.4472620932792779e-05,-8.290641744679306e-06,-1.85131466423627e-05,-1.6613879779470153e-05,-1.2452129340090323e-05,-8.330816854140721e-06,-1.21693574328674e-05,-2.2492762582260184e-05,-1.6573765606153756e-05,-2.85130699921865e-05,-3.0189870813046582e-05,-6.108632078394294e-06,-3.106450776613201e-07,-1.6512838556081988e-05,-2.0371524442452937e-05,-2.2391699530999176e-05,-6.391421720763901e-06,-1.2452373084670398e-05
1.8300000000000145,6.070513336453587e-05,-5.758801307820249e-06,-1.2001035429420881e-05,-1.8061764421872795e-05,-5.839629466208862e-06,-7.940641808090732e-06,-5.859898010385223e-06,-9.85978840617463e-06,-5.738633262808435e-06,-7.75881198933348e-06,-9.980939466913696e-06,-1.4001087038195692e-05,-5.718407464883057e-06,-5.657769179379102e-06,-7.960823495523073e-06,-1.4001011550135445e-05,-1.3980880794406403e-05,-3.920422386727296e-06,-5.718437023460865e-06,-1.1859660844493192e-05,-1.2081808563380037e-05,-9.90011994872475e-06,-1.7789889170671813e-06,-3.4153736123698764e-06,2.3018335468805162e-06,-1.4102010027272627e-05,-9.738527296576649e-06,-1.1859566257044207e-05,-1.1859663572977297e-05,-4.001222350780154e-06,-5.799263362860074e-06,2.4123724529090396e-07,-9.698138455860317e-06,-1.3980866242491174e-05,-1.1960629308305215e-05,-1.594044442754239e-05,-1.6061625501606613e-05,-1.804152452677954e-05,-7.981049748195801e-06,-9.85973747447133e-06,-9.839583981374744e-06,2.2411659301724285e-06,-1.8193783262177021e-06,-6.021415629220428e-06,-6.021494755259482e-06,-1.392033664160408e-05,-7.900111086200923e-06,-1.583933408255689e-05,-1.2061776942573488e-05
1.833333333333348,0.0001242860744241625,7.219245617307024e-06,-4.942242867400637e-06,-1.702302870398853e-05,-1.3164540177967865e-05,-2.088113069476094e-05,-2.7143745683133602e-05,-9.82591814135958e-07,-2.320462590432726e-05,-1.2639402484637685e-05,-1.7002616004901938e-05,-1.920483191497624e-05,3.2395910238847136e-06,-1.094236176868435e-05,-1.7164407836389728e-05,-1.2720156519208103e-05,-9.0231378635508e-06,-8.815861178845807e-07,-1.7002850654534996e-05,-1.0295952051819768e-05,-6.5182052821910474e-06,-1.4760507838218473e-05,-8.82099357113475e-06,-8.942350177676417e-06,-1.0902007488766685e-05,-1.7103926438721828e-05,-7.205029760370962e-06,-1.100299232348334e-05,-1.3124260476615746e-05,-2.1386254957178608e-05,-1.0942477274511475e-05,-1.08615913632093e-05,-2.720009206313989e-06,-2.114008339049178e-06,-1.500295547884889e-05,-1.0578751243883744e-05,-1.6922171198530123e-05,-2.300269261468202e-05,-5.063505795988021e-06,-1.9083267034147866e-05,-1.5063590581121389e-05,-1.8558415831648745e-05,-8.215165507863276e-06,-1.0396966899861582e-05,-1.4639391338278074e-05,-2.7285128453513607e-05,-1.690187127678655e-05,-1.4841280062682927e-05,-1.2720198355964385e-05
1.8366666666666813,8.31103534437716e-05,6.271058623497083e-07,-1.1736677151930053e-05,-1.9736609829124063e-05,-1.1736798114725389e-05,6.364484306686791e-06,-3.6152996472083032e-06,-1.975656778085977e-05,-1.1837845704576466e-05,-3.7972408790665213e-06,-9.554813004797325e-06,-9.65581875789212e-06,-7.675927008676808e-06,-1.7162925587399513e-06,-7.494262263207929e-06,-5.675963166140718e-06,-9.635740752855781e-06,-5.554860308620846e-06,-1.377709941152716e-05,-3.65577807315276e-06,-1.3736706932832021e-05,-3.716369974426925e-06,-1.3777214007859584e-05,-1.1696367437252775e-05,-1.7837694031186402e-05,-1.7635460608289577e-05,-5.372972736950032e-06,-1.3696283531317022e-05,-1.7676160496193916e-05,-1.1575116332096513e-05,-1.3474093975673895e-05,-1.9817294742097147e-05,-1.1191234989382792e-05,-1.5595371223753318e-05,-5.655732365994481e-06,-1.7769151554603013e-06,-1.1696391993609723e-05,-1.1938805073441472e-05,-5.5951554713828955e-06,-7.67592791817151e-06,2.445166501274798e-06,-1.3716457942791749e-05,-1.9837609215755947e-05,-1.985760172829032e-05,-7.635623660462443e-06,-5.59516820430872e-06,-1.755491757648997e-05,-1.7696047507342882e-05,-1.733257704472635e-05
1.8400000000000147,8.316680032294244e-05,8.339813575730659e-06,2.2994538539933274e-06,-7.862166057748254e-06,-1.1943032404815312e-05,-1.5963218174874783e-05,-3.963187737099361e-06,-1.1902614460268524e-05,6.1984042076801416e-06,-1.4003601791046094e-05,-4.003640242444817e-06,-7.660234587092418e-06,-3.922808446077397e-06,-1.1498621461214498e-05,-1.2003624760836829e-05,-1.0165247658733279e-05,-2.0043995391461067e-05,-1.7700600437819958e-05,-1.3862207197234966e-05,-1.5781390175106935e-05,-9.680412404122762e-06,-7.680384442210197e-06,7.719752659340884e-08,-8.084421097009908e-06,-8.023852387850638e-06,-1.982180037884973e-05,-5.8622263168217614e-06,-9.983474228647538e-06,-1.8246057152282447e-05,-1.398344920744421e-05,-5.781381332781166e-06,-6.084419055696344e-06,-9.943055374606047e-06,-7.720856956439093e-06,-1.3882407074561343e-05,-1.6003617929527536e-05,-1.808445631468203e-05,-1.8246086256112903e-05,-1.994303056562785e-05,-1.9963266822742298e-05,-7.922802979010157e-06,-9.720826710690744e-06,-1.8621933577378513e-06,2.3397799395752372e-06,-7.781394742778502e-06,-9.88248848443618e-06,-1.610464278201107e-05,-2.2124902898212895e-05,-5.963218882243382e-06
1.8433333333333481,0.00011152686784043908,4.2590249904606026e-06,1.9843004395170283e-07,-1.2225809769006446e-05,-1.0064209163829219e-05,-2.084356310660951e-06,-1.8217591559732682e-06,-7.862192433094606e-06,-1.0003574971051421e-05,-1.4266213838709518e-05,-2.432708970445674e-05,-5.942990355833899e-06,-6.084392225602642e-06,-1.8823819800672936e-06,-1.8217787101093563e-06,-1.6044230505940504e-05,-1.4084501344768796e-05,-1.3862171726941597e-05,-1.380157937092008e-05,-1.57409485836979e-05,-1.2165199223090895e-05,-1.5720765077276155e-05,-1.604398130439222e-05,-1.6104619135148823e-05,-6.124799256213009e-06,6.1782097873219755e-06,-1.5963163605192676e-05,-1.2165187399659771e-05,-1.612484993529506e-05,-1.8205813830718398e-05,-1.2043984497722704e-05,-1.0023809409176465e-05,-1.600358336872887e-05,-2.3963404601090588e-05,-1.1882370927196462e-05,-5.720763510908e-06,-1.2003588381048758e-05,-1.2023793715343345e-05,-1.1942996025027242e-05,2.3881929678282177e-07,-5.639975370286265e-06,-1.998351581278257e-05,-1.9781473383773118e-05,-1.0185397513851058e-05,-1.604398130439222e-05,-1.1922758858418092e-05,-1.8185475710197352e-05,-9.963194315787405e-06,-1.0124802429345436e-05
1.8466666666666816,0.00016318126290570945,3.395343810552731e-05,5.610078005702235e-06,-1.8645989712240407e-06,3.7110730772837996e-06,-1.279393291042652e-05,-8.288825483759865e-06,-1.671315658313688e-05,-6.53127744953963e-06,-8.309057193400804e-06,-1.6632327970000915e-05,-1.8430357158649713e-05,-1.6612244507996365e-05,-8.692905794305261e-06,-2.497580680937972e-05,-2.2794018150307238e-05,-1.8288956198375672e-05,-1.4309253856481519e-05,-9.76380306383362e-06,-1.016771602735389e-05,-1.671316204010509e-05,-1.047067780746147e-05,-1.0753530659712851e-05,-2.0410077922861092e-05,-4.369659563963069e-06,-1.4652646314061712e-05,-2.055159529845696e-05,-4.389868990983814e-06,-6.248489626159426e-06,-2.2632351829088293e-05,-1.4672885299660265e-05,-1.27537041407777e-05,-1.4672905308543704e-05,-1.4551650565408636e-05,-2.085464439005591e-05,-1.2551500731206033e-05,-1.6713278455426916e-05,-1.6652664271532558e-05,-1.6531490473425947e-05,-2.4854620278347284e-05,-2.8793938326998614e-05,-2.087477878376376e-05,-1.2854576198151335e-05,-2.8551516152219847e-05,-2.079407022392843e-05,-1.4551749700331129e-05,-8.430378329649102e-06,-1.2672825505433138e-05,-8.389873073610943e-06
1.850000000000015,8.96812416613102e-05,2.955940999527229e-06,-7.185444701462984e-06,-1.7448013750254177e-05,-1.1306190572213382e-05,-7.407348675769754e-06,-5.387540113588329e-06,2.733714609348681e-06,-4.922875177726382e-06,-1.1306645319564268e-05,-9.026564953273919e-07,2.693336227821419e-06,-1.134688500314951e-05,-1.7347092580166645e-05,-1.3286236935527995e-05,-1.1629761502263136e-05,-7.124877356545767e-06,-1.3205360119172838e-05,-1.144789803220192e-05,-5.427888481790433e-06,-3.205703023922979e-06,-7.185474260040792e-06,-5.367372068576515e-06,-1.5528574294876307e-05,-1.1367201295797713e-05,-1.3043762919551227e-05,-8.62263448198064e-07,-7.468121566489572e-06,-1.7589243725524284e-05,-1.1468056072772015e-05,-1.3286254215927329e-05,-4.821849870495498e-06,-1.9246012016083114e-05,-1.9569150026654825e-05,-1.5508547221543267e-05,-9.407714060216676e-06,-1.1467995136626996e-05,-1.3528489944292232e-05,-1.3124575161782559e-05,-2.9430430004140362e-06,-1.3346982996154111e-05,-1.9569459254853427e-05,-7.54904476707452e-06,-1.3306465007190127e-05,6.529000415866903e-07,-1.1164844181621447e-05,-1.5225605238811113e-05,-1.1589197129069362e-05,-2.152888737327885e-05
1.8533333333333484,0.00011983150034211576,8.118351615848951e-06,-6.184664925967809e-06,-2.043257154582534e-06,-1.4103892681305297e-05,-1.7517990272608586e-05,-9.336226867162623e-06,-1.7861422747955658e-05,-1.622505260456819e-05,2.4011490040720673e-06,-6.124026185716502e-06,-5.821093054692028e-06,1.588093994087103e-07,-2.1962419850751758e-05,-1.602303746039979e-05,-1.1942242053919472e-05,-2.428557309031021e-05,-1.4164524145598989e-05,-2.0063303963979706e-05,-1.3740274880547076e-05,-1.15382254080032e-05,-1.1901861398655456e-05,-1.614429675100837e-05,-1.836649425968062e-05,-1.62048454512842e-05,-4.245219770382391e-06,-1.02856574812904e-05,-1.2083681212970987e-05,-1.2305908967391588e-05,-2.2285626982920803e-05,-2.0265473722247407e-05,-8.184686521417461e-06,-1.7699805539450608e-05,-2.004318594117649e-05,4.017289938929025e-06,-2.002299515879713e-05,-1.0164550076297019e-05,-6.0635534282482695e-06,-7.719986570009496e-06,-1.5861405699979514e-05,-1.1861479833896738e-05,-2.41441375692375e-05,-1.0245295925415121e-05,9.822848312524002e-08,-1.7604171489438158e-06,-2.3921917090774514e-05,-1.9780589354922995e-05,-1.153818448074162e-05,-1.2063507710990962e-05
1.8566666666666818,6.513485277537256e-05,6.550531452376163e-06,-1.5752118997625075e-05,-9.509891242487356e-06,-3.3886806249938672e-06,-9.38861739996355e-06,-5.570601388171781e-06,-5.489704562933184e-06,-1.361078739137156e-05,-7.469564934581285e-06,-3.247278300477774e-06,-5.5099581004469655e-06,-4.944289230479626e-06,-1.3469331861415412e-05,-1.3368363397603389e-05,-1.1307748536637519e-05,-1.1429012374719605e-05,-1.3651106200995855e-05,-1.3469427358359098e-05,-1.3489514458342455e-05,-1.3630977264256217e-05,-1.1509814612509217e-05,-9.46950058278162e-06,-1.1408760656195227e-05,-1.5388530300697312e-05,-1.7388485503033735e-05,-5.509911261469824e-06,-1.227101165568456e-06,-7.590790119138546e-06,-3.4290683288418222e-06,-1.4695534673592192e-06,-7.610951342940098e-06,-1.1590645954129286e-05,-7.570582965854555e-06,-1.1529938092280645e-05,-1.1388566235837061e-05,-7.651337000424974e-06,-7.5504076448851265e-06,-7.409008503600489e-06,-1.1388583516236395e-05,-1.3549950381275266e-05,-1.1489580174384173e-05,-3.6109156553720823e-06,-5.6110843615897465e-06,4.469871328183217e-06,2.5304086648247903e-06,-5.5706191233184654e-06,-5.6313033383048605e-06,-1.5098631820364972e-06
1.8600000000000152,0.00013765237235929817,7.276947826539981e-07,-1.9898618120350875e-05,-7.534950327681145e-06,-1.1737053682736587e-05,-1.7777423636289313e-05,-1.389862609357806e-05,-3.959177774959244e-06,-1.4040044334251434e-05,-1.975723534997087e-05,-1.371679718431551e-05,-1.6141077139764093e-05,-1.616120607650373e-05,-1.3676421986019704e-05,-1.995919956243597e-05,-1.2060218068654649e-05,-1.8985567749041365e-06,-1.812084337871056e-05,-1.1898656339326408e-05,-9.696604138298426e-06,-1.1878412806254346e-05,-7.292510872503044e-06,-1.969658478628844e-05,5.660304509547132e-07,-1.1757204447349068e-05,-1.5737088688183576e-05,-1.1898655429831706e-05,-1.9959221390308812e-05,-1.577746297698468e-05,-2.0019806470372714e-05,-2.012084223679267e-05,-1.8141043256036937e-05,-2.3939001039252616e-05,-1.959559267561417e-05,-1.4060278772376478e-05,-1.191888986795675e-05,-5.959162081126124e-06,-7.858217941247858e-06,-1.4137199286778923e-06,-7.777374776196666e-06,-7.858174285502173e-06,-9.898619282466825e-06,-1.397948926751269e-05,-1.5955287153701647e-06,-1.7635986296227202e-05,-1.5878427802817896e-05,-7.918823030195199e-06,-9.858260455075651e-06,-9.999664143833797e-06
1.8633333333333486,0.0001480969222029671,1.682989386608824e-05,-1.1594294846872799e-05,-1.1594279385462869e-05,-1.5836727470741607e-05,-1.1432685823820066e-05,-1.971563142433297e-05,-1.577610964886844e-05,-1.1553875083336607e-05,-1.9816759959212504e-05,-1.7735985238687135e-05,-9.594289622327778e-06,-5.614484507532325e-06,-3.614513161664945e-06,-7.675113010918722e-06,-7.776132406434044e-06,3.854697752103675e-07,-1.3392263099376578e-05,-2.371578557358589e-05,-1.317003716394538e-05,-7.473083769582445e-06,-7.594294402224477e-06,-7.230647952383151e-06,-3.1700737963547e-06,-1.769533264450729e-05,-2.1554007616941817e-05,-2.3877359126345254e-05,-1.1634690963546745e-05,-2.3493610569857992e-05,-2.353400304855313e-05,-5.5943100960575975e-06,-9.836717254074756e-06,-9.39226993068587e-06,-1.757426798576489e-05,-9.351877451990731e-06,-1.1513485333125573e-05,-9.73571695794817e-06,-1.1432685823820066e-05,-1.7048922018148005e-05,-7.776122401992325e-06,-5.654884262185078e-06,-3.7761099065392045e-06,-3.392294956938713e-06,-6.52359813102521e-06,-3.028612127309316e-06,-2.1553960323217325e-05,-3.337238740641624e-05,-2.3594464437337592e-05,-2.1331783500500023e-05
1.866666666666682,0.00011559486301848665,2.6526460715103894e-05,-5.715523911931086e-06,-1.5877105397521518e-05,-1.801859980332665e-05,-2.201883944508154e-05,-1.57358190335799e-05,-1.9574225007090718e-05,-5.23064773005899e-06,-5.02861666973331e-06,-1.545314080431126e-05,-7.695285603404045e-06,-1.393767524859868e-05,-1.3816493265039753e-05,2.5067081423912896e-06,-1.1533686119946651e-05,-1.541243545943871e-05,-1.9857414372381754e-05,-1.3735924767388497e-05,-2.3837013941374607e-05,-1.7635016774875112e-05,-2.3796716050128452e-05,-1.3372019566304516e-05,-5.735740160162095e-06,-7.715490937698632e-06,-7.513515811297111e-06,-7.55389783080318e-06,-1.3836714970238972e-05,-1.1796286344178952e-05,-7.574108167318627e-06,-1.1250857824052218e-05,-1.371545295114629e-05,-1.3836658581567463e-05,-1.3816479622619227e-05,-1.5675073882448487e-05,-1.7614500393392518e-05,-9.574062460160349e-06,3.2492908985659597e-07,-1.4125134839559905e-06,-1.58368256961694e-05,-1.965520641533658e-05,-1.5634665032848716e-05,-7.493270459235646e-06,-1.3755885447608307e-05,-1.1695289686031174e-05,-3.250892405048944e-06,-9.917507668433245e-06,-5.715481165680103e-06,-1.177607373392675e-05
1.8700000000000154,0.00018665075185708702,1.940365109476261e-05,-1.5222601177811157e-05,-1.8859052943298593e-05,-2.7202375349588692e-05,-1.2939856787852477e-05,-2.083873187075369e-05,-1.5162087038333993e-05,-1.4939753782527987e-05,-3.1417196169059025e-06,-2.075798147416208e-05,-1.853581670729909e-05,-1.902060648717452e-05,-2.3182241420727223e-05,-1.2576160770549905e-05,-2.1060996004962362e-05,-1.3081280485494062e-05,-1.70207058545202e-05,-2.140444667020347e-05,-2.102058169839438e-05,-2.083886465698015e-05,-2.296009915880859e-05,-5.1417491704341955e-06,-1.3182326256355736e-05,-2.3202408556244336e-05,-2.122261685144622e-05,-2.1364057829487137e-05,-1.5525632989010774e-05,-2.5222667318303138e-05,-2.3222681193146855e-05,-7.020502835075604e-06,-1.9000422980752774e-05,-1.2939854059368372e-05,-1.3162066352379043e-05,-3.3222619094885886e-05,-1.9101360521744937e-05,-1.2939732187078334e-05,-1.7000427760649472e-05,-1.0838832167792134e-05,-2.3161965145845897e-05,-2.148521161871031e-05,-5.14178236699081e-06,-2.677118573046755e-06,-1.52832071762532e-05,8.178765256161569e-07,-2.798357627398218e-06,-1.3222619600128382e-05,2.7977016543445643e-06,9.30267106014071e-06
1.8733333333333488,0.0001626053563086316,2.323626358702313e-05,-2.6212996999674942e-06,5.055273504694924e-06,-1.3570905139204115e-05,-1.953096034412738e-05,-1.9308869013912044e-05,-1.542977952340152e-05,-2.3490909370593727e-05,-7.10605218046112e-06,-2.8838153411925305e-06,-1.298510414926568e-05,-2.547039184719324e-05,-3.134963844786398e-05,-1.3409509847406298e-05,-5.146462626726134e-06,-1.1530722986208275e-05,-2.3389926354866475e-05,-1.1328384061926045e-05,-2.6615532533469377e-06,-1.6561038137297146e-05,-6.6617276388569735e-06,-8.92420212039724e-06,-1.90258288057521e-05,-1.965184674190823e-05,-2.1450539861689322e-05,-2.96934085781686e-05,-2.3713546397630125e-05,-1.9632203475339338e-05,-2.3187680199043825e-05,-3.611130978242727e-06,4.833360435441136e-06,-1.2944868103659246e-05,-2.282428613398224e-05,-1.9106482795905322e-05,-1.6661908375681378e-05,-1.2662069821089972e-05,-1.336880995950196e-05,-1.5348728993558325e-05,-1.5025605534901842e-05,-1.5106527825992089e-05,-1.9389275621506386e-05,-1.2964655070391018e-05,-1.5247599549184088e-05,-2.9409990020212717e-05,-2.3329035684582777e-05,-2.3551283447886817e-05,-1.3652033885591663e-05,-2.7693231459124945e-05
1.8766666666666822,0.00013189717719797045,2.5289584755228134e-06,-1.9491330021992326e-05,-2.1632738935295492e-05,-1.1531717063917313e-05,-1.3902783848607214e-06,-7.572087270091288e-06,-1.9693310605362058e-05,-1.369342044199584e-05,-1.3713576663576532e-05,-1.3450944607029669e-05,-9.329717613582034e-06,-9.370081897941418e-06,-1.357221572106937e-05,-2.3713531845714897e-05,-2.373372444708366e-05,-7.491342785215238e-06,-7.5317748269299045e-06,-1.7693426343612373e-05,-2.153175046260003e-05,-1.5410569176310673e-05,-1.9612545656855218e-05,-1.1228728908463381e-05,-3.6327603538666153e-06,2.468314050929621e-06,-2.1309520889190026e-05,-1.3531821423384827e-05,-1.3903427316108719e-06,4.885720841230068e-07,-1.1430767699494027e-05,-1.3269130249682348e-05,-9.450967809243593e-06,-6.8651179390144534e-06,-3.5721079711947823e-06,-1.6730843981349608e-06,-1.3632788068207446e-05,-9.551967195875477e-06,-7.733752681815531e-06,-3.6327608086139662e-06,-2.3753938876325265e-05,-1.3450985534291249e-05,-1.3652953384735156e-05,-1.3693371329281945e-05,-2.1410560293588787e-05,-9.390322702529375e-06,-9.69343091128394e-06,-2.389539440628141e-05,-9.269148904422764e-06,-2.1673178707715124e-05
1.8800000000000157,0.00013944884994998574,4.040063231514068e-06,-1.697300490377529e-06,-1.6283542208839208e-05,-1.0162013495573774e-05,-2.2040721887606196e-05,-1.959911742233089e-06,-1.0162326361751184e-05,-1.5919829820632003e-05,-1.8992827790498268e-06,-1.2000643437204417e-05,-1.4121690583124291e-05,-1.1556267963896971e-05,-1.0182459845964331e-05,-2.2000253011356108e-05,-1.6101716028060764e-05,-1.983847687370144e-05,-1.7757745808921754e-05,-2.3757913368172012e-05,-2.0101371774217114e-05,-1.3899548321205657e-05,-1.3859214959666133e-05,-1.2081396562280133e-05,-1.1939878277189564e-05,1.2091430789951119e-07,-1.3839171515428461e-05,-8.117209659985747e-08,-3.980209839937743e-06,-1.608145612408407e-05,-2.010142088693101e-05,-2.0141769709880464e-05,-1.0242999451293144e-05,-1.5899520803941414e-05,-2.7959802537225187e-05,-1.0161988029722124e-05,-1.6041132766986266e-05,-1.8263042875332758e-05,-1.0121652849193197e-05,-4.101340437046019e-06,-1.171805433841655e-05,-1.7899361409945413e-05,-1.3919801858719438e-05,-1.5818975953152403e-05,-1.3838989616488107e-05,-1.969748154806439e-05,-1.1798615560110193e-05,-1.7781284213924664e-06,-1.5962717725415132e-06,-1.3273545846459456e-05
1.883333333333349,0.0001104745315387845,1.1545090274012182e-05,-2.758019718385185e-06,-1.0818538612511475e-05,-1.1000380254699849e-05,-1.4657681276730727e-05,-4.3943532546109054e-06,-6.697238404740347e-06,-1.0414533790026326e-05,9.60581746767275e-06,-1.269747008336708e-05,-1.095994684874313e-05,-1.6616777429590002e-05,-1.8677379557630047e-05,-1.0778105206554756e-05,-2.508195575501304e-05,-4.656870260077994e-06,-1.2919535038236063e-05,-1.2980151950614527e-05,-1.2879164387413766e-05,-1.4697381629957817e-05,1.4845078339931206e-06,-1.871857421065215e-05,-1.8536387869971804e-05,-1.4798394659010228e-05,-8.790210586084868e-07,-1.6960051652858965e-05,-1.8818871467374265e-05,-1.0172108886763453e-05,-1.4373939848155715e-05,-2.6859603167395107e-05,-1.429342410119716e-05,-2.4920525902416557e-05,-1.4616544831369538e-05,-1.8778438970912248e-05,-8.596251973358449e-06,-1.2677128324867226e-05,-1.2434693417162634e-05,-1.8293452740181237e-05,-1.8556616851128638e-05,-1.5000798157416284e-05,-2.9398272545222426e-06,-1.4818650015513413e-05,-4.879045263805892e-06,-1.4434821423492394e-05,-1.3949810636404436e-05,-8.434535629930906e-06,-1.9000690372195095e-05,-1.2879189853265416e-05
1.8866666666666825,0.0001225736050400883,1.1363660632923711e-05,-1.1222260582144372e-05,-5.141372184880311e-06,-1.7181877410621382e-05,-1.4676835235150065e-05,-8.79787876328919e-06,-1.887920188892167e-05,-2.8181500510982005e-06,-7.302997346414486e-06,-2.5081115381908603e-05,-2.071766539302189e-05,-1.120195520343259e-05,-1.7181981093017384e-05,-1.8878923583542928e-05,-1.68788628798211e-05,9.394321409672557e-07,-1.8717355487751774e-05,-5.756323275818431e-07,-1.702032568573486e-05,-8.87874648469733e-06,-2.13437760976376e-05,-1.8899354472523555e-05,-1.536365380161442e-05,-8.777701623330358e-06,-6.555475465575e-06,-2.1283036403474398e-05,-2.1363870473578572e-05,-1.5282921594916843e-05,-2.5343742890981957e-05,-1.3020227015658747e-05,-1.673736005614046e-05,-2.0919418602716178e-05,-7.262440249178326e-06,-6.979758836678229e-06,-1.7182002920890227e-05,-1.0636465049174149e-05,-4.8988827074936125e-06,-1.3020214282732923e-05,1.2021122302030562e-06,-2.696856881811982e-06,-6.454427420976572e-06,-8.58539408454817e-07,-1.0201434861301095e-06,-4.939291557093384e-06,-1.6757661796873435e-05,-1.2919216715090442e-05,-1.908120611915365e-05,-1.5262674423865974e-05
