"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.1, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.7282996793154788,0.020294444130267052,0.8729059813045983,0.009634629043819792
2.180000000000023,-1.7275881602492755,0.021100833000841313,0.8732714939770829,0.009808406144176064
2.1833333333333558,-1.7263383750892634,0.018657119915466633,0.87284884992469,0.008844674153730343
2.1866666666666896,-1.727442596239623,0.019702823550475274,0.8733609521429547,0.00911799679861187
2.1900000000000226,-1.7215285552313482,0.018353456309021084,0.8702197237762601,0.008808287448771657
2.1933333333333564,-1.7169033204300161,0.02188886429960931,0.8683682740223505,0.010567458590007503
2.1966666666666894,-1.7140534957138676,0.02229369114294856,0.8679180233615426,0.010490733462048029
2.2000000000000233,-1.713743211841984,0.022137755298199918,0.8677101818340544,0.00999231684633515
2.2033333333333562,-1.7051839089245766,0.022025662443514386,0.8635358267914035,0.010142181974584672
2.20666666666669,-1.7061472370949333,0.02025505646604207,0.8643641527544668,0.00929666796291926
2.210000000000023,-1.7032826046248297,0.021601012645582878,0.8628432484096612,0.010597572989930202
2.213333333333357,-1.7015520811414786,0.022052018405219767,0.8616468493498237,0.011041676106515916
2.21666666666669,-1.6950273346390623,0.021479954366589636,0.8596528099999234,0.01038580795188319
2.2200000000000237,-1.694805613849897,0.02291496333714526,0.8599113020498196,0.010321776937022806
2.2233333333333567,-1.6890794561252185,0.021398421350474362,0.8559651928297113,0.010576917594488566
2.2266666666666906,-1.6873934917102744,0.02063225999925377,0.856074534766458,0.010033570529642636
2.2300000000000235,-1.6848061411684574,0.021605092194194223,0.8554028804170105,0.010266779286453913
2.2333333333333574,-1.680739956275061,0.023035101689002205,0.8523493493335393,0.012741112207789599
2.2366666666666903,-1.674123084838449,0.022009269048178865,0.8485595113779455,0.010468645890797048
2.240000000000024,-1.674206441820896,0.021771064940631794,0.8502580512402224,0.010810155089292227
2.243333333333357,-1.6622643532526924,0.020070528697781774,0.8433092616037933,0.010526271659473098
2.246666666666691,-1.6686366552542533,0.02144876096472842,0.8473899579091081,0.011074624053861384
2.250000000000024,-1.6649055459495066,0.023865714251787778,0.8457891976005866,0.012228268209251861
2.253333333333358,-1.6563519575424637,0.022584431414452575,0.8410742942703607,0.011995829695353568
2.256666666666691,-1.6596540423912343,0.021047548243404254,0.8430561307287855,0.010846636921271606
2.2600000000000247,-1.6482906499655874,0.022859050614319986,0.8367452689899781,0.012355685727749092
2.2633333333333576,-1.6503057841373268,0.02187531529134489,0.8387009798228491,0.011664524070919556
2.2666666666666915,-1.6492328280853161,0.023717364146808015,0.8392912582007139,0.011913746994753822
2.2700000000000244,-1.6429514498394904,0.022308310785981,0.8356389277075309,0.011700853486706816
2.2733333333333583,-1.6323568792337417,0.0230739420824666,0.8298412483318922,0.012394911155872941
2.2766666666666913,-1.6387983245071256,0.02190495239910655,0.8331794760231496,0.01132829945265262
2.280000000000025,-1.637970401993225,0.02244559752660067,0.8343509496701053,0.011161207700887039
2.283333333333358,-1.631223776860818,0.01964581794790638,0.8303773951282452,0.010582229451920427
2.286666666666692,-1.6260224352791015,0.022499327565857926,0.8271089416071042,0.012168985471326586
2.290000000000025,-1.6219406565515297,0.023680885679997467,0.8265207842078822,0.012028622667698437
2.2933333333333588,-1.6132140792734886,0.027483837046561765,0.8191693940027209,0.01570038859176222
2.2966666666666917,-1.6177159950098388,0.020629347304143734,0.8238076815654765,0.01104285156328411
2.3000000000000256,-1.6108716777334884,0.02147944527948144,0.8201526704252327,0.011254009902939632
2.3033333333333585,-1.6073386276404984,0.02449417376503271,0.817821564245615,0.012737076573925693
2.3066666666666924,-1.6018544481763555,0.026680150657432466,0.816136787345014,0.014032918100885654
2.3100000000000254,-1.5925695266597724,0.023638276426145726,0.8087542709004142,0.01271950230877537
2.313333333333359,-1.594323829212864,0.022932457094116444,0.8114151228878779,0.01214997400457796
2.316666666666692,-1.5913523095778213,0.02487889701010612,0.8103624727635842,0.01321666134855853
2.320000000000026,-1.5892135788617456,0.0217034706869357,0.8098057209670388,0.01150838038734143
2.323333333333359,-1.5908348360498517,0.02287838507444418,0.8109248649194064,0.012884744644459269
2.326666666666693,-1.5773869573318808,0.024252782307282925,0.8027769556210551,0.01379239308838014
2.330000000000026,-1.5725432097804526,0.02727059387892677,0.7987379477987006,0.01543304726301392
2.3333333333333597,-1.5738712337451546,0.02205803846468833,0.8021074213679253,0.01147312516694173
2.3366666666666926,-1.564624220424949,0.024043798021277863,0.7969859569734229,0.01327749948389406
2.3400000000000265,-1.5641543589536846,0.026733041309209515,0.7972763351474578,0.014908913776053617
2.3433333333333595,-1.5614215496373811,0.02383696221984665,0.7957037806296305,0.01437131521551129
2.3466666666666933,-1.5562919541868503,0.023695167166748375,0.792499059735596,0.0124014606924572
2.3500000000000263,-1.5589545994526053,0.02257943906108616,0.794494979058201,0.012795136928845778
2.35333333333336,-1.554650005971844,0.024108785319544773,0.7918819365775163,0.01376234414633891
2.356666666666693,-1.5450524053565977,0.023826674914217787,0.7871449890792978,0.013269797334029611
2.360000000000027,-1.5466748751695454,0.02579317040906277,0.7883194639912174,0.014615443618826466
2.36333333333336,-1.5391320261294232,0.02476203902983383,0.784462092566142,0.014671005769273137
2.366666666666694,-1.5352303258989735,0.025718124068679963,0.7827725551037293,0.015739843887376728
2.3700000000000268,-1.53673149402391,0.027468126172689882,0.7815065809811895,0.017198945693538355
2.3733333333333606,-1.5184709589871008,0.02904751047320397,0.7729000204514208,0.017134009408356174
2.3766666666666936,-1.5177660137921674,0.026216631776716858,0.7689903983475567,0.015923945879246552
2.3800000000000274,-1.5241854572610918,0.02910084527654065,0.7768631727487045,0.017508250176204453
2.3833333333333604,-1.5083530831036507,0.026698121843082807,0.7671083417218264,0.016961143746591342
2.3866666666666942,-1.5080477292119419,0.03224301866589212,0.7665761154302241,0.02100973967993112
2.390000000000027,-1.5070886738564067,0.031178932536339035,0.7673820364854411,0.019482044267506667
2.393333333333361,-1.5074349144836214,0.023635034592514724,0.7681519107881558,0.014885668879232232
2.396666666666694,-1.4821949303686726,0.027642141781181826,0.7510847372158834,0.018460516738013476
2.400000000000028,-1.4925077425095767,0.026409816082630988,0.7581384277720526,0.015758180207811973
2.403333333333361,-1.4855144951290598,0.02752156349197496,0.7516322465485681,0.017957138801476008
2.4066666666666947,-1.4810953316723832,0.025250758582877487,0.7505604321180666,0.016515645681963786
2.4100000000000277,-1.4783163235458905,0.02403167168290724,0.7502350463202343,0.015413257915008999
2.4133333333333615,-1.4757809959714188,0.02844800978544184,0.7482640524701276,0.0179961545529821
2.4166666666666945,-1.4681721876372955,0.02749896940928314,0.7430381274242405,0.018524746321732687
2.4200000000000284,-1.4760650532749753,0.02780167691925283,0.7496459293446557,0.01782167725698817
2.4233333333333613,-1.4646289061488904,0.025538952364489283,0.7427363471523193,0.01614048430823793
2.426666666666695,-1.454535303270371,0.026246209304173974,0.7334258452275438,0.018767022179089588
2.430000000000028,-1.4438197915614617,0.02537309196629931,0.7284551712483687,0.01678022067585261
2.433333333333362,-1.448872755613058,0.02915186752076988,0.7327867573584335,0.019881947930847993
2.436666666666695,-1.4394110185572042,0.029312697132095215,0.726549469690176,0.018220503398274544
2.440000000000029,-1.4455933427782053,0.02593160851991179,0.7331272651968443,0.015873268773630787
2.443333333333362,-1.439202275579513,0.02282093633455482,0.7274074413509792,0.014698677083972845
2.4466666666666956,-1.4246811251040339,0.028437460818362473,0.7171381071558665,0.018560600509929144
2.4500000000000286,-1.4299931350434438,0.02644263310341014,0.7228695334232099,0.018332988848761177
2.4533333333333625,-1.4320917425214779,0.02492685533758062,0.7247925980922388,0.01645552215965851
2.4566666666666954,-1.4215691988171042,0.02384041574279729,0.7164033207327729,0.014800001564988417
2.4600000000000293,-1.420824172664199,0.02687985283264634,0.7170370877516415,0.017269775487758734
2.4633333333333622,-1.4110530864765558,0.031531348008553305,0.7118831364768438,0.0220437754380981
2.466666666666696,-1.4080741989967893,0.025807459437874915,0.7084819366393459,0.0175045735188828
2.470000000000029,-1.4026671486106914,0.024243640838649144,0.7066114822681676,0.015971525507807862
2.473333333333363,-1.398439459930446,0.02484085805217857,0.7032711743998465,0.0161347925121932
2.476666666666696,-1.3992810366177086,0.02579364527067597,0.7060722142225457,0.017576166729481462
2.4800000000000297,-1.3864738669818009,0.02411510638699143,0.695348789678094,0.016368773376371482
2.4833333333333627,-1.385631328798528,0.02580478259223827,0.6943681134202763,0.019606169568113466
2.4866666666666966,-1.3789262331636172,0.025615490922806617,0.6909650730285485,0.016265915528803136
2.4900000000000295,-1.3724170236688633,0.029375569504410996,0.6861594318270469,0.020172516516038408
2.4933333333333634,-1.3606245922407978,0.030545444993184324,0.6763759549795854,0.021831837974251228
2.4966666666666963,-1.3641279694985857,0.03095436695317414,0.6804011205621519,0.021351929116638257
2.50000000000003,-1.3713052812207338,0.034388716063642334,0.6895785156453365,0.024147681485837534
2.503333333333363,-1.3591879213254532,0.029579136215326627,0.6817699939423881,0.020758863162412027
2.506666666666697,-1.3567030931334658,0.031072853159741218,0.6777386672736693,0.02062066468544487
2.51000000000003,-1.3487034199547352,0.026745655692918632,0.6722560515282606,0.018894753333305057
2.513333333333364,-1.346609257607251,0.029975234111848603,0.669820524449586,0.021517027562110318
2.516666666666697,-1.3392434763560226,0.029522019699934697,0.663190518147613,0.020672480443083924
2.5200000000000307,-1.344370690196198,0.025990997842407583,0.6707707142968206,0.016903985012900417
2.5233333333333636,-1.3234551705034,0.02816754212341278,0.6521080217019967,0.021176547138462835
2.5266666666666975,-1.326841135219613,0.02996343552290842,0.6589926782668316,0.023182442028354882
2.5300000000000304,-1.3246699706819873,0.03406156381721377,0.6564656533367945,0.025784642348480807
2.5333333333333643,-1.3206707620220104,0.027938349002018595,0.6543435490138532,0.020764663153602505
2.5366666666666973,-1.3045907224934443,0.02664512769811587,0.6418856175619737,0.019081870227868586
2.540000000000031,-1.308198376616661,0.03219615420933023,0.648484257381662,0.024642190989357795
2.543333333333364,-1.3090919500876723,0.02853536798839693,0.646873895264454,0.021208278742273514
2.546666666666698,-1.2972242166386005,0.030713236398345993,0.6389027005029836,0.022653488416731773
2.550000000000031,-1.3044534867037343,0.030201851892449033,0.6447469094773011,0.022606441395854163
2.5533333333333648,-1.2996606435459073,0.02929230230959757,0.6426260453101325,0.021602434127414336
2.5566666666666977,-1.2886625493042563,0.030296351197152,0.6326146828672795,0.024559690747358216
2.5600000000000316,-1.2876103175928841,0.02714414550929971,0.6344828564874123,0.01909816765644702
2.5633333333333645,-1.2770468103191714,0.029397276853673736,0.6254366876292549,0.024159195348090082
2.5666666666666984,-1.2877748071920827,0.02658937612836075,0.6332463699117806,0.01829784307848167
2.5700000000000314,-1.2739178772854027,0.02595698523965019,0.6239285054243096,0.02081215432307467
2.5733333333333652,-1.263947161037127,0.030519720794999573,0.6158556911582397,0.021993429408282705
2.576666666666698,-1.2619442168558377,0.028428823855803045,0.6138746555053275,0.022426319138917454
2.580000000000032,-1.24733412206161,0.035036568371898315,0.5990207642883175,0.027365733046940406
2.583333333333365,-1.250489042076642,0.03207455078323246,0.604982436704836,0.02638331988361794
2.586666666666699,-1.2452854365676755,0.02776819571461302,0.6039221840850065,0.02114677713452636
2.590000000000032,-1.2385054886591484,0.028037473167907116,0.5963563512005456,0.02137538470503971
2.5933333333333657,-1.235732393804658,0.02840453090228922,0.5959316656026251,0.02485702425891019
2.5966666666666987,-1.237854198637808,0.02766745243627692,0.5978018405032554,0.021071167708744704
2.6000000000000325,-1.2346542504912115,0.028436939285773403,0.597404680649837,0.022701905586729784
2.6033333333333655,-1.2351463173455919,0.03309613859321404,0.5971291055677413,0.02764036174684367
2.6066666666666993,-1.2201037560970598,0.03180827847952281,0.5854464490536715,0.025958852402809946
2.6100000000000323,-1.2231062404106416,0.029307168767558293,0.588588317481726,0.025178230065794102
2.613333333333366,-1.21000205561933,0.027938986052175305,0.5770095621354343,0.022652262040623494
2.616666666666699,-1.1962631643474233,0.030813132524955995,0.5659859170911788,0.02624384546395783
2.620000000000033,-1.1992252170145332,0.027448378076407202,0.5659253052125622,0.022875279952655043
2.623333333333366,-1.2109229166428073,0.025090234923420614,0.5788038804975122,0.02158665537219247
2.6266666666667,-1.1916735096916387,0.032618425340349325,0.5625362671788012,0.030141483454925642
2.6300000000000328,-1.1879390959836025,0.026579599206430965,0.5619338673874243,0.021451348600632084
2.6333333333333666,-1.1807993001569674,0.026791209060143213,0.5549719946864701,0.021716438844898805
2.6366666666666996,-1.1823290024406554,0.030138864225417585,0.5585226644621203,0.02663977474509877
2.6400000000000334,-1.1692768032728709,0.032310865919946,0.5443567512070663,0.03216461068235516
2.6433333333333664,-1.1710420365237217,0.030151197158220473,0.5499410680721559,0.028906148222202815
2.6466666666667003,-1.1633030755397296,0.037941270151172095,0.5468271253680821,0.03315301951281404
2.650000000000033,-1.1654275098450781,0.027212354464618803,0.5472776954425386,0.022330741567502147
2.653333333333367,-1.1562322622824965,0.028850011342312964,0.5387675136679482,0.025091319388514853
2.6566666666667,-1.1592198485826393,0.03283567795022791,0.5441464693170949,0.028254805143196456
2.660000000000034,-1.1627883296843695,0.0316871041746844,0.5472471695598256,0.028269203084791444
2.663333333333367,-1.1561214839680047,0.02669701818207987,0.5397009402722162,0.0215622345879852
2.6666666666667007,-1.1368369269213645,0.030417939293217518,0.5225209045777395,0.026246545246884603
2.6700000000000337,-1.1409840925523438,0.029136357994194183,0.5291359872967273,0.026305109606987172
2.6733333333333675,-1.144775884369417,0.029483429271413775,0.5266098019766269,0.027398659282899182
2.6766666666667005,-1.1307877052972546,0.026653126471050767,0.5176326064115334,0.024933988886564038
2.6800000000000344,-1.132600164527916,0.0299614327813298,0.524725384958078,0.0258568935527772
2.6833333333333673,-1.1236413921635493,0.028186657392315292,0.5118658132172985,0.02444583563156122
2.686666666666701,-1.1206870331099377,0.02674406504993517,0.5090547712010416,0.024810680263247696
2.690000000000034,-1.1182626124309716,0.027070822006702664,0.5090810163339679,0.022527498503122575
2.693333333333368,-1.111948397975608,0.0324945867014084,0.5046666134033329,0.026590412127265785
2.696666666666701,-1.1078651853026473,0.02860390705827204,0.4996408479443596,0.024088772203562318
2.700000000000035,-1.1040455923959909,0.03057245662310306,0.49643832738458166,0.026898826571948278
2.703333333333368,-1.1026226474085101,0.03053143926772319,0.49834090786639346,0.02561596698822169
2.7066666666667016,-1.0942538343779824,0.029471555614082948,0.4915097419215002,0.030052278042663572
2.7100000000000346,-1.090067652970177,0.025187621699545523,0.48826925351300654,0.021840696877282156
2.7133333333333685,-1.0810959270225093,0.025882656724854788,0.4776358070087853,0.021518460646513648
2.7166666666667014,-1.0785480694642995,0.027950935637961707,0.47340548088560586,0.026526645662607075
2.7200000000000353,-1.085038867633947,0.031201328505554928,0.47966813334681363,0.028588468432459685
2.7233333333333682,-1.0783534426406804,0.030762985987086714,0.4821149426881111,0.030688105408548414
2.726666666666702,-1.0734801567371046,0.026570196816529598,0.47688917781405743,0.02488566718543123
2.730000000000035,-1.0718917263391186,0.027632659793194233,0.47668401680843525,0.026097733033929895
2.733333333333369,-1.0708405365584301,0.02233812384102221,0.47396327259183335,0.021050381177484808
2.736666666666702,-1.0580451531895734,0.029701604376404418,0.46035391098262074,0.028209553814535705
2.7400000000000357,-1.0714488744521098,0.027934390815858114,0.4803443085160058,0.025979773646945085
2.7433333333333687,-1.0553894581783292,0.02911929719607673,0.4628475694495169,0.02750248944352348
2.7466666666667026,-1.0579032573158156,0.02815548814998619,0.46267329452395034,0.030503045904016677
2.7500000000000355,-1.0423934589411932,0.028893135854469055,0.44373534701780976,0.024517909331710316
2.7533333333333694,-1.0499846488744122,0.025967905890669267,0.4563721941873822,0.023683054968572082
2.7566666666667023,-1.0433389244734894,0.02890553449140782,0.45143844770011626,0.029911931205619156
2.760000000000036,-1.041139660226891,0.02949317893622085,0.4535610322106669,0.030871736417668376
2.763333333333369,-1.0363340745761076,0.029488032645745774,0.4473311464878101,0.028761589780022117
2.766666666666703,-1.0348488496145885,0.027668608307368406,0.4472338468653127,0.02703755400848417
2.770000000000036,-1.026804957456125,0.028118318523101246,0.43950546096625104,0.02752243286070529
2.77333333333337,-1.0351602886290188,0.026688897565980186,0.44974010786931023,0.02785734175064881
2.776666666666703,-1.0237971747439012,0.024253232360904806,0.43991374280314893,0.02433110983170594
2.7800000000000367,-1.0141953786961386,0.026804623803893476,0.43032346470018795,0.025815817559742264
2.7833333333333696,-1.0169839160541077,0.025103741074585854,0.43008481705038515,0.02405751779337469
2.7866666666667035,-1.013798264723631,0.02677859171837048,0.42559615926972433,0.028456578412709873
2.7900000000000365,-1.0062216963141315,0.0263619236786775,0.41919555893467053,0.02638784482256679
2.7933333333333703,-1.0171345904675166,0.025891650440783637,0.4325197438796441,0.02847608761579982
2.7966666666667033,-1.0076685144939908,0.02999238248970697,0.4258421686177827,0.029267081866364793
2.800000000000037,-0.9916167192326519,0.02696982853913062,0.40527221448995226,0.02527271803825265
2.80333333333337,-1.0003274026501772,0.03082219695505558,0.4205446689218062,0.033127615232720564
2.806666666666704,-0.9981703383013066,0.028487320017349663,0.41512446504016953,0.03029576476558885
2.810000000000037,-0.9879361631799207,0.030829715936595718,0.4094148431749052,0.03631045674122627
2.8133333333333708,-0.9867188156807654,0.027931847769352515,0.40387229455378226,0.02734026096991042
2.8166666666667037,-0.9871348264837866,0.02652102442871636,0.4094894980699879,0.026610610831066427
2.8200000000000376,-0.9808966542964317,0.029641757947575627,0.4022188037306005,0.03200485716403982
2.8233333333333706,-0.9665308058154561,0.028027061404165037,0.39008181649318907,0.028078494346810423
2.8266666666667044,-0.9717060966261818,0.027856040222556208,0.392857731610781,0.027646833393859663
2.8300000000000374,-0.9717868892615689,0.02532570814274361,0.3976632526908595,0.026833808900863156
2.8333333333333712,-0.9699343665882835,0.025661698850140448,0.39216303272732833,0.025034246214592503
2.836666666666704,-0.965525272858813,0.02295720270804057,0.39278423699719306,0.023183628894574357
2.840000000000038,-0.9614093896149873,0.02696404645799997,0.39017631531739433,0.025286117170823366
2.843333333333371,-0.9560305378655954,0.026369260024359846,0.3816832563869475,0.027777760175251687
2.846666666666705,-0.9618504186896568,0.024896275715475924,0.39353918791365733,0.025321400125639958
2.850000000000038,-0.9582571671304285,0.024562929190603953,0.39036123236672216,0.024667993657515274
2.8533333333333717,-0.9596283018386323,0.02209022733094303,0.3883478297105096,0.021660508363022746
2.8566666666667047,-0.9487693895337868,0.027863596979623644,0.37422960601966127,0.0317786647226572
2.8600000000000385,-0.9553693697962387,0.02637836490735745,0.3887935189944216,0.026176169203170847
2.8633333333333715,-0.9466765554315163,0.025858378613360343,0.376683536768675,0.02764799277923814
2.8666666666667053,-0.941484885076018,0.025377995998867857,0.3711297059385842,0.025104197981031473
2.8700000000000383,-0.9364498940604428,0.02588541674924326,0.366935426639447,0.02196900194015535
2.873333333333372,-0.9321146029833676,0.02641866673016029,0.36438747749230366,0.0270192132322277
2.876666666666705,-0.9320319627232255,0.024856151846621082,0.36466529283983323,0.022201230042952956
2.880000000000039,-0.9372464889739842,0.02395075232287401,0.3762896578594264,0.02341112870882949
2.883333333333372,-0.9353297143655912,0.030811473979040004,0.3700596921967134,0.03654200641688052
2.886666666666706,-0.9230299099466042,0.026234373429051244,0.3543775154664817,0.027075234663537735
2.8900000000000388,-0.927812962704693,0.025238597269022254,0.3637819562906932,0.028593373973204755
2.8933333333333726,-0.9154102338578944,0.023834085400778315,0.3464216041276397,0.025522768224037068
2.8966666666667056,-0.9216095469169174,0.023486832463544376,0.3591176636768928,0.023734149120627688
2.9000000000000394,-0.9149336502370321,0.02303694532717072,0.35078799763925794,0.02316510319540272
2.9033333333333724,-0.9132484059067673,0.025588397171191483,0.35042284444275557,0.024211472699637478
2.9066666666667063,-0.9036409994391685,0.029582594684463257,0.34181508297895424,0.03363731161599592
2.910000000000039,-0.907005761272551,0.022982089368446094,0.34635046997244867,0.02034457324937246
2.913333333333373,-0.8971125977972694,0.025364327938109835,0.3312812160136438,0.027122990761106112
2.916666666666706,-0.9029505457799896,0.027908949631223607,0.34386993383951103,0.02925867783149084
2.92000000000004,-0.9001999281124726,0.025438120382748532,0.34385965185943757,0.026292056569579614
2.923333333333373,-0.898622904569775,0.024360104188980564,0.33981736347744,0.02905735641425495
2.9266666666667067,-0.8942515903125884,0.023946631373799165,0.3335893179064013,0.023464292626386482
2.9300000000000397,-0.888194770425719,0.026273201342775672,0.3289867172743898,0.029458712629113693
2.9333333333333735,-0.8863183116526526,0.02878038566295094,0.32859139811828103,0.02987109034129975
2.9366666666667065,-0.8880718541779645,0.02515588807681927,0.3317343469475908,0.02659346010037441
2.9400000000000404,-0.8841058696763805,0.02422985053678925,0.3257604322091988,0.02542500435035305
2.9433333333333733,-0.8841170906352863,0.024247577535510767,0.3268584515195199,0.024358175563133563
2.946666666666707,-0.8789503419606727,0.023902122807201047,0.321396999184812,0.026195087638224968
2.95000000000004,-0.8706682178825825,0.024860379367018865,0.3069430286227572,0.026893874054556864
2.953333333333374,-0.8726088584816726,0.024214405211700804,0.31441504300046047,0.02700280675949542
2.956666666666707,-0.8733847684015105,0.02279624193638968,0.31645861167887684,0.02412741673192742
2.960000000000041,-0.8648927255877735,0.02510850181349597,0.3064891779051945,0.027833959446759888
2.963333333333374,-0.873007961012502,0.02107936433374488,0.31814762955309034,0.020568293775685472
2.9666666666667076,-0.867078484022801,0.022772456224126263,0.320437967276473,0.024577919416712262
2.9700000000000406,-0.8563024600187905,0.02304622440045191,0.3024140830653075,0.025274498448477248
2.9733333333333745,-0.8570250882389879,0.024156807693050394,0.30192842569845296,0.029019613251064537
2.9766666666667074,-0.8606171429717653,0.02255424791300174,0.3095529103522349,0.02313458317931549
2.9800000000000413,-0.8529626722811794,0.022565426891973925,0.3022212444495907,0.022695302902855586
2.9833333333333742,-0.8608740866482317,0.025491603128360744,0.3110645329458615,0.027098349247352146
2.986666666666708,-0.8461134110982238,0.02524866129519303,0.29703648735950366,0.027600274174253023
2.990000000000041,-0.8514065490791526,0.02527904649246108,0.3073353468984288,0.027185201755490884
2.993333333333375,-0.8491143273529851,0.024337951952828923,0.3016413684176502,0.028779783579990174
2.996666666666708,-0.8439210000742099,0.02694492080546623,0.293238407872419,0.026782685518752614
3.0000000000000417,-0.8439000320925811,0.024769724600692208,0.29360804148353703,0.02805444365880793
3.0033333333333747,-0.8408887179690997,0.026838849753049412,0.2925015003514495,0.02948187328269899
3.0066666666667086,-0.8432802923514047,0.021160731526595533,0.2987769155126497,0.022197573516300265
3.0100000000000415,-0.8419697982450799,0.025811678176040718,0.2975031408662199,0.033028356980513936
3.0133333333333754,-0.8362747832736294,0.024092267114421678,0.2892187238246304,0.026875497569019576
3.0166666666667084,-0.8363168634970586,0.02417094355051843,0.29470214038151316,0.026062424333955864
3.020000000000042,-0.831563044629304,0.023715413340062785,0.28675187042735295,0.027233516103253044
3.023333333333375,-0.834985577099131,0.02414166732676434,0.2915049009643619,0.029486034992129793
3.026666666666709,-0.82508289229753,0.024303048289062715,0.27591074235881896,0.02730973652474278
3.030000000000042,-0.8260754263503572,0.022851590896091088,0.2792107620807284,0.02507187971808102
3.033333333333376,-0.8203405633309432,0.02272330569447591,0.27580652136603795,0.024636014977834627
3.036666666666709,-0.822500252227684,0.023845707113558417,0.27877807559657514,0.028980527619164503
3.0400000000000427,-0.8203386597977708,0.022904019106107395,0.28064684920381083,0.025362893887654437
3.0433333333333756,-0.8180266655452444,0.023700326582364963,0.270458291803963,0.0308986777125704
3.0466666666667095,-0.8186633252315365,0.022864301579167468,0.2766344470098081,0.02737994734597308
3.0500000000000425,-0.8146780399375736,0.02406514863231464,0.27350574113006804,0.0272996822955212
3.0533333333333763,-0.8128248612793428,0.02309944248951717,0.27773450716814296,0.02833261195720042
3.0566666666667093,-0.8064985560354984,0.023722855400787026,0.26248185659711615,0.030332651245356314
3.060000000000043,-0.8090449648753336,0.023221741949593044,0.2670705742831468,0.024454324437082297
3.063333333333376,-0.8063335502522067,0.025886692593832195,0.2686501700840227,0.026411413645004395
3.06666666666671,-0.7993603807541103,0.021992610119587756,0.2581879173750686,0.024849453576095668
3.070000000000043,-0.8056215764308219,0.02180441297517696,0.27178847783504667,0.021988636106316566
3.0733333333333768,-0.8041990313393566,0.02252434783340789,0.2625248251670264,0.02608068010460291
3.0766666666667097,-0.7979267052732293,0.024201126777410157,0.2631350271664612,0.028285972981440217
3.0800000000000436,-0.8038427246215463,0.020236632459079064,0.2699311463492802,0.024540357212661245
3.0833333333333766,-0.7958295939087414,0.022622324038478147,0.25730374072117435,0.027303319262693047
3.0866666666667104,-0.7953217002744077,0.02324717181712517,0.25872370476399836,0.02338782399891039
3.0900000000000434,-0.7923580472720674,0.020957311684596854,0.2531263854180987,0.024359615252522965
3.0933333333333772,-0.788935534904947,0.023860421092681966,0.25597667542665714,0.026010751458972567
3.09666666666671,-0.7843681891147173,0.022035773782306797,0.24797235447768093,0.02215429133260827
3.100000000000044,-0.7854668935267156,0.022740128870692242,0.25386797344477136,0.02474021592121286
3.103333333333377,-0.7845924150516902,0.02295656185765217,0.25528681740853326,0.023478134276453604
3.106666666666711,-0.7783673731988372,0.02235579695726677,0.24481716339505655,0.024246861471314506
3.110000000000044,-0.7834116783731578,0.024899315959303166,0.2502024005170726,0.02664141888096258
3.1133333333333777,-0.777416046952505,0.020863289455416403,0.24138431691913562,0.02113374923283261
3.1166666666667107,-0.7768979513256472,0.021927688539642616,0.24451542303940849,0.026185172563976313
3.1200000000000445,-0.7815873209632237,0.023847229190240602,0.25349433895384554,0.025434801049929266
3.1233333333333775,-0.774965261359004,0.02303751688500222,0.24820112029977692,0.024844435744499335
3.1266666666667113,-0.7730523666564787,0.023632687666216172,0.2405944790308846,0.027165468355742288
3.1300000000000443,-0.7702138945206949,0.02245451736206365,0.24014254839009203,0.025112552605842522
3.133333333333378,-0.766822096192138,0.023822447007438432,0.23824696953438787,0.028090427707417973
3.136666666666711,-0.7689226358192972,0.02106025235380216,0.24195611119198784,0.0252966297747457
3.140000000000045,-0.7615051771741219,0.02183711943380959,0.23357227440475584,0.024598135814416697
3.143333333333378,-0.7657048889078315,0.02362651679516867,0.23568781756071788,0.028404569487450966
3.146666666666712,-0.7636292422502178,0.022226474988513028,0.23536423285094754,0.02294025335186664
3.1500000000000448,-0.7592134382586928,0.02129318243973571,0.23503336640662445,0.02262098440340556
3.1533333333333786,-0.7630813564031357,0.02282914338025804,0.2360458090516848,0.0249729452780524
3.1566666666667116,-0.7538506456627133,0.023293826792468726,0.2271393877812733,0.026369725844217803
3.1600000000000454,-0.7541484940073494,0.022448872188684875,0.22657955588579512,0.024450490390287235
3.1633333333333784,-0.760270066215029,0.021662324458535005,0.23748121618819157,0.025672402663732746
3.1666666666667123,-0.7537059653852195,0.02098040894497178,0.22553814754745535,0.02749874758582524
3.1700000000000452,-0.7501813241137721,0.02071355071204919,0.22329913979054547,0.025543951060114783
3.173333333333379,-0.7530219243464171,0.02090023286887206,0.2292398478054099,0.023400714021427304
3.176666666666712,-0.7476200846391431,0.022924498084233053,0.22293658731913277,0.024606273853675698
3.180000000000046,-0.7457873652901357,0.02159256153092013,0.21640776153515998,0.02630125258159835
3.183333333333379,-0.7390238413049546,0.02398092468132165,0.20947745544334773,0.02682396459626017
