1.4666666666666728,1.2876877008238807e-05,-1.1644622190942755e-06,-3.24520374306303e-06,-1.285634880332509e-06,-3.326014621052309e-06,-3.32601257468923e-06,-3.3260087093367474e-06,-3.3260052987316158e-06,-1.3058372587693157e-06,-1.2249962537680403e-06,-3.325993020553142e-06,-3.3259934753004927e-06,-3.2653790640324587e-06,-1.3057646128800116e-06,-3.3057774544431595e-06,-3.2047707918536616e-06,-1.2250231975485804e-06,-1.2856537523475708e-06,-1.2250186500750715e-06,-1.2856276043748949e-06,-3.3260112104471773e-06,-3.3058113331208006e-06,-3.2856087273103185e-06,-3.2856107736733975e-06,-3.285610091552371e-06,-3.3058108783734497e-06,-3.326012119941879e-06,-1.3058182730674162e-06,-1.2855941804446047e-06,7.143786433516652e-07,-1.2855855402449379e-06,7.345808512582153e-07,-3.3259993870160542e-06,-3.2855948575161165e-06,-3.285590537416283e-06,-1.2452185274014482e-06,-1.245196131094417e-06,-3.3259912015637383e-06,-1.204790464726102e-06,-3.265409986852319e-06,-3.2452062441734597e-06,-1.225054802489467e-06,-3.30582383867295e-06,-1.2856011153417057e-06,-3.285622824478196e-06,-3.2856194138730643e-06,-1.285619759983092e-06,-1.3058091781203984e-06,-3.3058186090784147e-06
1.4700000000000062,5.387512828747276e-06,1.3471161537381704e-06,-2.6730467652669176e-06,-2.6932511900668032e-06,-6.327548476292577e-07,-2.652843249961734e-06,-6.731239068358263e-07,-2.6730481295089703e-06,-2.65284643319319e-06,-2.6932518721878296e-06,-6.327283585960686e-07,-2.693254145924584e-06,-2.6932575565297157e-06,-2.6528548460191814e-06,-2.632652467582375e-06,-6.731035000484553e-07,-2.693265514608356e-06,-2.693268470466137e-06,-2.693270516829216e-06,1.3471874353854218e-06,1.387520342177595e-06,-5.923565140619758e-07,-2.693263468245277e-06,-6.124607239144098e-07,-2.6528514354140498e-06,-2.65284643319319e-06,-2.673054041224532e-06,-2.6124380383407697e-06,-6.124511742200411e-07,-6.731057737852097e-07,-2.572027369751595e-06,-5.316319970916084e-07,-2.6932482342090225e-06,-2.6932473247143207e-06,-2.69324686996697e-06,-6.124543574514973e-07,-6.124470246504643e-07,-6.7315914975552e-07,-2.673053586477181e-06,1.3875625199943897e-06,-2.6730549507192336e-06,-2.693252099561505e-06,-2.6528539365244796e-06,-2.6730563149612863e-06,-2.693259375519119e-06,-2.6730558602139354e-06,-2.693254145924584e-06,-2.673051085366751e-06,-2.6730501758720493e-06
1.4733333333333396,8.019619599508587e-06,-2.0811633021367015e-06,-2.081162620015675e-06,-2.0205795863148523e-06,-2.0811776266782545e-06,-1.9801761936832918e-06,-2.0811858121305704e-06,1.9997244180558482e-06,-6.100166416445063e-08,-2.0205770852044225e-06,-2.040773779299343e-06,-2.0609729745046934e-06,-6.100617611082271e-08,-6.102838057131521e-08,-2.0609704733942635e-06,-2.0407735519256676e-06,-2.0811714875890175e-06,-2.040779008893878e-06,-2.081174216073123e-06,-2.081167622236535e-06,-2.0811628473893506e-06,-6.096104954167458e-08,-2.020566171268001e-06,-2.081171260215342e-06,-2.0811637568840524e-06,-2.0811612557736225e-06,-2.0811633021367015e-06,-2.020550709858071e-06,-2.0609529656212544e-06,-2.0811535250686575e-06,-2.060952283500228e-06,-2.0609520561265526e-06,-6.099561744576931e-08,-2.0609529656212544e-06,-2.040742401732132e-06,-2.081151251331903e-06,-2.0811539798160084e-06,-2.0811546619370347e-06,-2.0609513740055263e-06,-2.0609506918845e-06,-2.0205479813739657e-06,-1.9801416328846244e-06,-2.060951146631851e-06,-2.0811535250686575e-06,-6.102415284203744e-08,-2.08115488931071e-06,-2.081151706079254e-06,-2.0811498870898504e-06,-4.0801012346491916e-08
1.476666666666673,1.163161505246535e-05,1.5907496617728611e-06,-2.490054612280801e-06,-2.510257218091283e-06,-2.5304518658231245e-06,-2.5102503968810197e-06,-2.490057113391231e-06,-2.5304534574388526e-06,-5.102081104269018e-07,-2.530442770876107e-06,-2.4900441530917305e-06,-2.4900471089495113e-06,-2.510248577891616e-06,-2.530447545723291e-06,-2.530444362491835e-06,-2.490037786628818e-06,-2.530442316128756e-06,-2.490035058144713e-06,-2.530441406634054e-06,3.5301140997034963e-06,-4.900730345980264e-07,-2.530444362491835e-06,-5.102722866467957e-07,-2.510246531528537e-06,-2.5304486825916683e-06,-2.5304482278443174e-06,-2.5304491373390192e-06,-2.5304486825916683e-06,-2.5304518658231245e-06,-2.5304568680439843e-06,-2.530457777538686e-06,-2.4496416699548718e-06,-2.5102476683969144e-06,-2.51024289354973e-06,-4.900380190520082e-07,-2.5102344807237387e-06,-2.530442770876107e-06,-2.5304491373390192e-06,-2.46983199758688e-06,-2.530441861381405e-06,-2.510241756681353e-06,-5.103185003463295e-07,-5.10328504788049e-07,-5.103331659483956e-07,-2.4092153125820914e-06,-2.449609382892959e-06,-2.5102158360823523e-06,-2.530418214519159e-06,-2.4900143671402475e-06
1.4800000000000064,6.958306585147511e-06,-3.14213889396342e-06,-3.10173845718964e-06,-2.960337269541924e-06,-1.0816489748322056e-06,-3.14215185426292e-06,-1.1220114402021863e-06,-3.0613375656685093e-06,-3.101736410826561e-06,-3.1219365155266132e-06,-1.1018337318091653e-06,-1.1219843827348086e-06,-3.1421304811374284e-06,-1.1018465784218279e-06,-3.0209196211217204e-06,-3.1421275252796477e-06,-1.1018460099876393e-06,-2.9805139547534054e-06,-1.0816555686687934e-06,-3.1219278753269464e-06,-3.1421288895217003e-06,-3.142126161037595e-06,-1.0815515452122781e-06,-1.10175665213319e-06,4.958443696523318e-06,-3.121923100479762e-06,-1.121951527238707e-06,-3.142117975585279e-06,-3.0411365514737554e-06,-1.101839188777376e-06,-3.1219383345160168e-06,-3.1421366202266654e-06,-3.1421325275005074e-06,-3.1421311632584548e-06,9.183824545289099e-07,-3.0613314265792724e-06,-3.0815408536000177e-06,-3.0007431632839143e-06,-1.0210014806943946e-06,-3.1421475341630867e-06,-3.1421443509316305e-06,-3.1421432140632533e-06,-9.603430726201623e-07,8.982967756310245e-07,-1.0815955420184764e-06,-3.142151399515569e-06,-1.1220560054425732e-06,-3.041142917936668e-06,-1.0815991799972835e-06
1.4833333333333398,1.9203009287593886e-05,-9.191994081447774e-07,-2.9192419788159896e-06,-2.898944103435497e-06,-4.9394525376555976e-06,-3.0201713343558367e-06,1.101052248486667e-06,-3.02016019304574e-06,-2.979759074150934e-06,-5.040505584474886e-06,-4.979903678759001e-06,-2.9797604383929865e-06,-4.979909590474563e-06,-2.99996895591903e-06,-3.0201624667824944e-06,-5.040526048105676e-06,-2.939409341706778e-06,1.0202495559497038e-06,-4.959716079611098e-06,-4.8990909817803185e-06,-4.939481186738703e-06,-2.8383778953866567e-06,-3.0201954359654337e-06,-2.999987373186741e-06,-5.040489668317605e-06,-9.797779512155103e-07,1.0808898878167383e-06,-9.595360097591765e-07,-3.0202490961528383e-06,-9.191300023303484e-07,-3.020162239408819e-06,-5.020302978664404e-06,3.060625431317021e-06,-5.040508767706342e-06,-5.0405269576003775e-06,-1.0000030670198612e-06,-2.898958655350725e-06,-2.9595594241982326e-06,-9.999689609685447e-07,-5.000116743758554e-06,-5.000122655474115e-06,-2.8586268854269292e-06,-5.000130840926431e-06,-4.899115538137266e-06,-5.040537416789448e-06,-4.9799186854215804e-06,-2.999947355419863e-06,-2.979800228786189e-06,1.0202239764112164e-06
1.4866666666666732,2.2079422706156038e-05,-2.1231162463664077e-06,-4.163579433225095e-06,-4.102974799025105e-06,-4.1231646719097625e-06,-2.123135800502496e-06,-1.4333106435060472e-07,-2.143351366612478e-06,-2.2159728274573354e-08,-2.123150352417724e-06,-2.163545559596969e-06,-4.183788860245841e-06,-2.143356823580689e-06,-1.4341604526180163e-07,-4.102975253772456e-06,-4.123163762415061e-06,-4.0221430026576854e-06,-1.9817857719317544e-06,-2.1433470465126447e-06,-4.183772489341209e-06,-4.18378340327763e-06,-4.183797045698157e-06,-4.183810688118683e-06,-2.0827992557315156e-06,-2.0625341221602866e-06,-2.0827658318012254e-06,-4.163567155046621e-06,-4.12316330766771e-06,-4.1029538806469645e-06,-4.183775217825314e-06,-2.163557383028092e-06,-4.163588528172113e-06,-4.163596258877078e-06,-2.1029370600444963e-06,-6.265282337380995e-08,-6.267377727908752e-08,-2.0423806290637003e-06,-4.12316330766771e-06,-4.183779310551472e-06,-4.123177404835587e-06,-4.001956313004484e-06,-4.022155280836159e-06,-4.143374098930508e-06,-2.0423560727067525e-06,-4.123189683014061e-06,-4.1434000195295084e-06,-2.1635787561535835e-06,-2.143383653674391e-06,-2.1635771645378554e-06
1.4900000000000067,2.3895863705547526e-05,-3.271912305535807e-07,-6.367929927364457e-06,-4.286820058041485e-06,-4.347441063146107e-06,-6.4487048803130165e-06,-2.3473937744711293e-06,1.7333601363134221e-06,-2.387760332567268e-06,-6.408316949091386e-06,-4.428249212651281e-06,-6.468941592174815e-06,-4.38786128142965e-06,-4.286943749320926e-06,-6.165852028061636e-06,-6.428487722587306e-06,-4.387785338622052e-06,-3.878359109421581e-07,-2.408014779575751e-06,-4.428449756233022e-06,-6.4285377447959036e-06,-6.266912350838538e-06,-6.468949777627131e-06,-6.4689593273215e-06,-4.408357654028805e-06,3.692875452543376e-06,3.7535664887400344e-06,-6.408341050700983e-06,-4.408164386404678e-06,-4.387883564049844e-06,-2.4080343337118393e-06,-4.428545253176708e-06,-4.428543888934655e-06,1.6122030501719564e-06,-3.4743538890325e-07,-4.428301508596633e-06,-4.367787369119469e-06,-6.367976311594248e-06,-2.4080591174424626e-06,-4.428319698490668e-06,-4.408437689562561e-06,-2.4080600269371644e-06,-2.3676620912738144e-06,-4.448667368706083e-06,-4.448504114407115e-06,-4.286895546101732e-06,-4.36768004874466e-06,-4.44872239313554e-06,-4.367909241409507e-06
1.49333333333334,3.223425437681726e-06,-2.877499582609744e-06,-2.796689841488842e-06,-2.917904339483357e-06,-8.77612876593048e-07,-2.8774952625099104e-06,-2.837090505636297e-06,-2.91790070150455e-06,-2.917899109888822e-06,-2.917900246757199e-06,-2.857294475688832e-06,-2.9179029752413044e-06,-2.9179041121096816e-06,-2.8977035526622785e-06,-2.917908886956866e-06,-2.897706281146384e-06,-8.977477818916668e-07,-2.917910933319945e-06,-8.573354079999262e-07,-8.7754142441554e-07,-8.977394259090943e-07,-2.9179213925090153e-06,1.1628271749941632e-06,-2.8977231067983666e-06,-2.8775225473509636e-06,-8.573574632464442e-07,-8.977226002571115e-07,-2.8573285817401484e-06,-2.8977317469980335e-06,-2.9179334433138138e-06,-2.8371225653245347e-06,-2.917933670687489e-06,-8.977374363894342e-07,-2.8977374313399196e-06,-2.9179400371504016e-06,-2.9179400371504016e-06,-2.917940719271428e-06,-8.775421065365663e-07,-2.8573379040608415e-06,-2.8775389182555955e-06,3.2032778563007014e-06,-2.8977440251765074e-06,1.1225733942410443e-06,1.24375742416305e-06,-2.9179168450355064e-06,1.1830125004053116e-06,-8.573546210755012e-07,-2.9179034299886553e-06,-2.857294475688832e-06
1.4966666666666735,1.265148603124544e-05,4.4893218387187517e-07,-1.5309319678635802e-06,-1.5712745380369597e-06,-3.591524546209257e-06,4.6919737428652297e-07,-3.5915199987357482e-06,-3.551113650246407e-06,-1.571313646309136e-06,-3.5915113585360814e-06,-3.5713082979782484e-06,-1.5712888625785126e-06,2.5095012006204342e-06,-3.4702868560998468e-06,-3.5510888665157836e-06,-3.5308764836372575e-06,-1.5712488448116346e-06,-3.591479298847844e-06,-3.57127328243223e-06,-3.4904658150480827e-06,-3.5106656923744595e-06,-1.5712869299022714e-06,-1.5510604498558678e-06,-1.5308601177821402e-06,-1.5712686263213982e-06,-1.5309281025110977e-06,-3.5712764656636864e-06,4.691660819844401e-07,-1.5308795582313905e-06,-1.4703031183671555e-06,-3.591480435716221e-06,-1.571315237924864e-06,-3.5510770430846605e-06,-1.551113882669597e-06,-3.5712785120267654e-06,-3.5914799809688702e-06,-3.5914765703637386e-06,-3.5914745240006596e-06,-3.591473614505958e-06,-1.5712403182988055e-06,-3.591473159758607e-06,-1.5712719232396921e-06,-1.5106554656085791e-06,-1.5712631693531875e-06,-3.551067493390292e-06,-1.4904532008586102e-06,-3.49046445080603e-06,-3.4500876608944964e-06,-1.4501017631118884e-06
1.5000000000000069,3.328314778627828e-05,9.594664334144909e-07,-4.979998266207986e-06,-5.040585620008642e-06,-5.000164946977748e-06,-5.101190708955983e-06,-2.9999623620824423e-06,-4.959764282830292e-06,-5.080987193650799e-06,-3.0807793791609583e-06,-4.959722446074011e-06,-5.060738658357877e-06,-9.797885240914184e-07,-1.040356096382311e-06,-3.0201388199202484e-06,-5.0809644562832545e-06,-5.0001531235466246e-06,-4.979909590474563e-06,-3.0202825200831285e-06,-5.000115834263852e-06,-5.08093125972664e-06,-5.060722742200596e-06,-5.0809248932637274e-06,-5.000114470021799e-06,-5.101128863316262e-06,-1.040407141772448e-06,-1.0606324849504745e-06,-5.101152055431157e-06,-3.060579729208257e-06,-5.1011757022934034e-06,-2.9797613478876883e-06,-5.06077594764065e-06,-5.0203721002617385e-06,-5.000169039703906e-06,-2.979710416184389e-06,-9.797558959689923e-07,-5.000139481126098e-06,-5.020338448957773e-06,-8.989469506559544e-07,-9.393855293637898e-07,-3.0605870051658712e-06,-3.0403814434976084e-06,-5.1011311370530166e-06,-1.0201666782450047e-06,-3.0807625535089755e-06,9.798445717024151e-07,-5.040524683863623e-06,-2.9393418117251713e-06,-5.000116289011203e-06
1.5033333333333403,1.45090543810511e-05,-3.6727187762153335e-06,-3.6727135466207983e-06,-3.6727115002577193e-06,-3.6323167478258256e-06,-3.6727167298522545e-06,-1.632319708733121e-06,-1.6525119690413703e-06,-3.672700131573947e-06,-1.6322766214216244e-06,-3.5514940464054234e-06,-3.5313018997840118e-06,3.878417373925913e-07,3.67652916111183e-07,-1.6323159570674761e-06,-3.6121023185842205e-06,4.080811208950763e-07,-3.6524997995002195e-06,-3.6524966162687633e-06,-3.6727019505633507e-06,-1.61212403781974e-06,-3.6120732147537638e-06,-3.5918642424803693e-06,-1.6524636521353386e-06,-1.652462287893286e-06,-1.6525301589354058e-06,-1.5918824374239193e-06,-3.6726612506754464e-06,3.6769696976080013e-07,4.0811275425767235e-07,-3.672665116027929e-06,-3.672667844512034e-06,-3.632260586527991e-06,-1.6524450074939523e-06,-3.632258994912263e-06,-1.4908985122019658e-06,-3.672658976938692e-06,-1.6524901411685278e-06,-3.632253310570377e-06,-3.6726592043123674e-06,-1.6120454802148743e-06,-3.6524509141599992e-06,-3.5918396861234214e-06,-3.6524447750707623e-06,-3.672646244012867e-06,4.2829026369872736e-07,-1.6525004866707604e-06,-1.6120989130286034e-06,-3.652441137091955e-06
1.5066666666666737,4.4893872654938605e-06,-1.5914973801045562e-06,-1.5713088714619516e-06,-1.5915043150016572e-06,4.691040373927535e-07,-1.55110524246993e-06,-1.5309019545384217e-06,-1.5915076119199512e-06,-1.5713059156041709e-06,-1.5915022686385782e-06,-1.5914957884888281e-06,-1.591492946317885e-06,-1.5914899904601043e-06,-1.5712840877313283e-06,-1.5712851109128678e-06,-1.5712839740444906e-06,-1.591480327078898e-06,-1.5914765754132532e-06,-1.5712727190475562e-06,-1.5712732874817448e-06,-1.5712724916738807e-06,-1.571270786371315e-06,-1.5510878483837587e-06,-1.591481577634113e-06,-1.591474187989661e-06,-1.5308945648939698e-06,-1.591496243236179e-06,-1.591492150510021e-06,-1.5510887578784605e-06,-1.5914902178337798e-06,4.286497414796031e-07,-1.5914870346023235e-06,-1.5914866935418104e-06,4.489221225867368e-07,-1.53087410126318e-06,-1.571286702528596e-06,-1.591483965057705e-06,-1.571286702528596e-06,-1.571284201418166e-06,-1.5914846471787314e-06,-1.5712822687419248e-06,-1.571280108692008e-06,4.2868015270869364e-07,-1.5510753428316093e-06,-1.5712763570263633e-06,-1.5914753248580382e-06,-1.5914732784949592e-06,-1.5914752111712005e-06,-1.5510720459133154e-06
1.5100000000000071,1.7039965314324945e-05,-1.1425190677982755e-06,-5.2034897635167e-06,-3.1829804356675595e-06,-5.1227079893578775e-06,-5.142916961631272e-06,-5.203526143304771e-06,-3.122439238723018e-06,-5.122711172589334e-06,9.786720056581544e-07,-1.061778561961546e-06,2.9381619697232964e-06,-1.0617989119054982e-06,-3.1829833915253403e-06,-5.203533874009736e-06,-3.182976570315077e-06,-1.1223944511584705e-06,-5.102506747789448e-06,-5.062066065875115e-06,-3.162861275995965e-06,-3.1223892165144207e-06,-3.1425865927303676e-06,-5.203472028370015e-06,-3.182968839610112e-06,-5.203475666348822e-06,-5.163048172107665e-06,-5.203456566960085e-06,-3.1829285944695584e-06,-5.1226279538241215e-06,-5.10243080498185e-06,9.584516647009877e-07,-5.14283919983427e-06,-5.102423529024236e-06,-3.1627250791643746e-06,-3.0819501262158155e-06,-4.981218353350414e-06,1.0392974445494474e-06,-1.1426333230701857e-06,8.978590813057963e-07,-1.1425659067754168e-06,-3.082002194787492e-06,-1.1627685125858989e-06,-5.2034192776773125e-06,-5.163027253729524e-06,-5.163038622413296e-06,-3.1223464702634374e-06,-1.1426468518038746e-06,-1.1022723356290953e-06,-5.203416549193207e-06
1.5133333333333405,4.142597845202545e-06,-1.9380840967642143e-06,-1.9380831872695126e-06,-3.897748229064746e-06,-3.917954472854035e-06,1.4265523873291386e-07,-3.958351044275332e-06,-3.9179481063911226e-06,-1.8573400666355155e-06,-1.938096829690039e-06,-1.897712081699865e-06,2.2344411831909383e-07,-3.9381511669489555e-06,-3.938150712201605e-06,-3.9381470742227975e-06,-1.8977135596287553e-06,-3.958348770538578e-06,-3.958347406296525e-06,-3.897736405633623e-06,-1.917881945701083e-06,-1.917874214996118e-06,-3.938130703318166e-06,-3.897728220181307e-06,2.4369876427954296e-07,-1.9381466245249612e-06,-3.938122063118499e-06,2.162829105145647e-06,-1.917891040648101e-06,-3.897715032508131e-06,-3.9381152419082355e-06,-1.8774721866066102e-06,-1.9381473066459876e-06,-1.938100922416197e-06,-3.877511517202947e-06,-1.8371422356722178e-06,-3.958327852160437e-06,1.2242661284744827e-07,-3.958323304686928e-06,2.1426308194349986e-06,-1.736104536576022e-06,-1.7765024722393719e-06,1.2247660663433635e-07,-3.837146778096212e-06,-3.816945081780432e-06,-3.938152076443657e-06,-1.877530280580686e-06,-3.877537437801948e-06,-1.8775590433506295e-06,1.2253244108251238e-07
1.516666666666674,7.018810720182955e-06,-3.0411290481424658e-06,-3.1017355013318593e-06,-1.020942477225617e-06,-1.0815323321367032e-06,-3.101733909716131e-06,-2.9199190976214595e-06,9.992273817260866e-07,-3.101739366684342e-06,-3.0007713576196693e-06,9.991758815885987e-07,-1.0614138545861351e-06,-3.1018053050502203e-06,-1.0412169331175392e-06,-3.0816136131761596e-06,-3.101811216765782e-06,9.386335477756802e-07,-1.0614229495331529e-06,1.0800424661283614e-06,-1.0412131814518943e-06,-3.101803486060817e-06,-3.0007836357981432e-06,-2.9805951271555386e-06,-3.0816038361081155e-06,-3.1018032586871414e-06,-1.081596906260529e-06,-1.0815884934345377e-06,-3.101789161519264e-06,-3.1017864330351586e-06,-3.081584054598352e-06,-3.061387133129756e-06,-1.0815905397976167e-06,-1.0007961463998072e-06,-3.0815842819720274e-06,-3.0815838272246765e-06,-3.1017818855616497e-06,-3.101780521319597e-06,-1.0411979474156396e-06,-3.101773245361983e-06,-1.0815881523740245e-06,-3.1017680157674477e-06,-3.0613632588938344e-06,-3.1017639230412897e-06,-3.0815592708677286e-06,-1.0411539506094414e-06,-3.1017618766782107e-06,-3.101760057688807e-06,9.992793366109254e-07,-1.0816461326612625e-06
1.5200000000000073,9.344768841401674e-06,7.264006399054779e-06,-7.357054983003763e-07,-7.559231107734377e-07,-8.771345392233343e-07,-2.877109864130034e-06,-4.917610112897819e-06,-2.8569470487127546e-06,-4.917630121781258e-06,-2.897337481044815e-06,-4.836831521970453e-06,-4.917649221169995e-06,-2.8973176995350514e-06,-4.91767241328489e-06,-4.917677870253101e-06,-2.877112819987815e-06,-4.917690148431575e-06,-4.89750163978897e-06,-8.367360919692146e-07,-4.7964949771994725e-06,-2.897349759223289e-06,-4.917734258924611e-06,-4.917742444376927e-06,1.183436665996851e-06,1.1430672657297691e-06,1.1430670383560937e-06,-2.7558883175515803e-06,-4.8975693971442524e-06,-2.856968876585597e-06,-4.8773745220387354e-06,-2.796513854264049e-06,-2.8973486223549116e-06,-2.897358626796631e-06,-4.9177801884070504e-06,-2.8367383038130356e-06,-2.836734438460553e-06,-2.7761129786085803e-06,-7.761469191791548e-07,-2.897312924687867e-06,-4.857058684137883e-06,-4.917674232274294e-06,-4.877271749137435e-06,-4.8166416490857955e-06,-2.8366762307996396e-06,-7.155343269005243e-07,-2.856901119230315e-06,-2.877181714211474e-06,-8.569086844545382e-07,-8.367921395802114e-07
1.5233333333333408,1.1549513146746904e-05,-4.711098995358043e-07,-5.720510216633556e-07,-4.61269974039169e-06,-4.5722849790763576e-06,-2.4508815386070637e-06,-2.5721067231643246e-06,-4.471185548027279e-06,-2.5316696792287985e-06,-4.912523081657127e-07,-5.114791861160484e-07,-4.612595148500986e-06,-4.612619250110583e-06,-2.5114568416029215e-06,-5.72063527215505e-07,-4.612633347278461e-06,-2.5519123028061586e-06,-2.592278633528622e-06,-5.114544592288439e-07,-2.5922759050445165e-06,1.52893755966943e-06,-2.5721178644744214e-06,-4.572264515445568e-06,-2.5518747861497104e-06,-4.612682005245006e-06,1.4481419157164055e-06,-4.612683824234409e-06,-4.612683824234409e-06,-4.5087909938956727e-07,-2.5923236535163596e-06,-4.5925039557914715e-06,-4.612707925844006e-06,-4.471301508601755e-06,-4.6127111090754624e-06,-2.5924691726686433e-06,-2.5115230073424755e-06,-4.531893864623271e-06,-2.4104963358695386e-06,-4.572259513224708e-06,-4.552023710857611e-06,-4.552016889647348e-06,-2.5721158181113424e-06,-4.531796548690181e-06,-2.511447291908553e-06,-2.5317317522421945e-06,-2.5518661459500436e-06,-4.572203579300549e-06,-4.612611519405618e-06,-2.5114577510976233e-06
1.5266666666666742,8.508925020578317e-06,-1.6322616147590452e-06,-3.57173485099338e-06,-3.6525418636301765e-06,-1.6120724239954143e-06,-3.6121373341302387e-06,-1.591860495864239e-06,-1.5716636880824808e-06,-1.5716954067102051e-06,-3.65252822120965e-06,-3.43031888405676e-06,-3.4909253372461535e-06,-3.6121357425145106e-06,-3.6121341508987825e-06,-3.652539135146071e-06,-3.652540044640773e-06,-3.652542545751203e-06,-3.652542091003852e-06,3.879032419717987e-07,-3.6323351650935365e-06,-1.6120834516186733e-06,4.2828492041735444e-07,-3.65252822120965e-06,4.484938642690395e-07,-3.652522536867764e-06,4.428163720149314e-06,-1.5716724419689854e-06,5.091542902846413e-07,-3.5919204037782038e-06,-3.6323219774203608e-06,-3.5919165384257212e-06,-1.5716849475211347e-06,-3.652519126262632e-06,-1.6120824284371338e-06,4.4849824121229176e-07,-3.5514985938789323e-06,-3.612110276662861e-06,-3.6525100313156145e-06,-3.6525043469737284e-06,-3.652503210105351e-06,-3.571703018678818e-06,-1.5918709550533094e-06,-1.612057872080186e-06,-1.6120598047564272e-06,5.293047138366092e-07,-3.5717114315048093e-06,-1.5918716371743358e-06,-3.5515110994310817e-06,-1.6322863984896685e-06
1.5300000000000076,2.3160031560109928e-05,-1.0618450687616132e-06,-1.082040398614481e-06,-1.0415755014037131e-06,-9.809516541281482e-07,-5.062056970928097e-06,-5.062045602244325e-06,-3.0618002710980363e-06,-1.1224069567106199e-06,-5.122639322507894e-06,-3.041628360733739e-06,-3.001246795975021e-06,9.381949439557502e-07,-3.102187292824965e-06,-3.0619414701504866e-06,-3.142764398944564e-06,-5.082164989289595e-06,-5.0821622608054895e-06,-5.162982233741786e-06,9.180223514704267e-07,-5.162991783436155e-06,-5.162999059393769e-06,-3.082161128986627e-06,-5.061996489530429e-06,-5.1226002142357174e-06,-5.1023930609517265e-06,-3.1022184430185007e-06,1.0392336662334856e-06,-1.0415835731691914e-06,-5.1630058806040324e-06,-5.163016339793103e-06,-3.142819196000346e-06,-3.08200878862408e-06,-3.0011910894245375e-06,-5.062013769929763e-06,-1.1224132094866945e-06,-5.1024294407397974e-06,-5.041823442297755e-06,-3.041623585886555e-06,-1.1223855835851282e-06,-1.1223850151509396e-06,-3.102217533523799e-06,-5.163039986655349e-06,-3.1426234272657894e-06,-3.142623654639465e-06,-1.1224352647332125e-06,-5.062041054770816e-06,-2.981091938636382e-06,-3.0415922083193436e-06
1.533333333333341,1.0405962711956818e-05,-3.856513558275765e-06,-1.7756633496901486e-06,-3.755543957595364e-06,-1.8161504158342723e-06,-3.7555353173956973e-06,-3.896899670507992e-06,-5.7760598792810924e-06,1.4350094090787024e-07,-5.856887582922354e-06,-5.796252935397206e-06,-1.7555233853272512e-06,-1.7959191609406844e-06,-3.856499915855238e-06,-5.917445832892554e-06,-5.856837105966406e-06,-3.836323230643757e-06,-3.816114713117713e-06,-3.836283212876879e-06,-5.917435828450834e-06,-3.89688329960336e-06,-5.816430530103389e-06,-3.795898237513029e-06,-1.8160950503443019e-06,-5.856834377482301e-06,-3.816116077359766e-06,2.3050874915497843e-06,-3.8767175283282995e-06,-3.876723440043861e-06,-3.856512648781063e-06,-3.836310952465283e-06,1.8389772549198824e-07,2.305135012647952e-06,-3.796053078986006e-06,-5.917440830671694e-06,-5.917446742387256e-06,-5.917449470871361e-06,-5.836646323587047e-06,2.2041351712687174e-06,-1.8565118580227136e-06,-1.8767206029224326e-06,-3.816158823610749e-06,1.636175426256159e-07,-3.85652128898073e-06,-3.7151103242649697e-06,2.0409730439041596e-07,-1.8160735635319725e-06,-3.896903308486799e-06,-5.917494490859099e-06
1.5366666666666744,2.5466668375884183e-05,-8.569537612856948e-07,-2.8367055620037718e-06,-4.796480425284244e-06,-4.8166734814003576e-06,-4.816672117158305e-06,1.1430627182562603e-06,1.143057488661725e-06,-2.8973033749934984e-06,1.1430527138145408e-06,-8.165152962646971e-07,-7.963104167174606e-07,-4.917699243378593e-06,-2.8770873541361652e-06,-4.836899734073086e-06,-2.816515461745439e-06,-2.796356511680642e-06,1.2238074305059854e-06,-8.569145393266808e-07,-4.7964786062948406e-06,-4.8772899390314706e-06,-4.836887455894612e-06,-2.8569454570970265e-06,-4.816670752916252e-06,-4.735859874926973e-06,-8.771130524110049e-07,-8.165066560650303e-07,-4.816656201001024e-06,-4.9176760512636974e-06,-2.8973120151931653e-06,-4.877275387116242e-06,-4.91768241772661e-06,-4.796456323674647e-06,-2.8367223876557546e-06,-4.796439498022664e-06,-4.897458438790636e-06,-4.857042767980602e-06,-2.8164708965050522e-06,-4.836837888433365e-06,-2.8569361347763333e-06,-4.877249466517242e-06,-4.917658770864364e-06,-2.836749217749457e-06,1.183459517051233e-06,-2.877095539588481e-06,-2.8568963443831308e-06,-4.715649083664175e-06,-4.917678779747803e-06,-4.8772781156003475e-06
