1.3766666666666707,1.2039286048093345e-05,-2.122390014847042e-06,-2.162794089599629e-06,-2.1627934074786026e-06,-2.142588527931366e-06,-2.142587391062989e-06,-2.1627922706102254e-06,-2.162788405257743e-06,-2.142586481568287e-06,-2.162789087378769e-06,-2.1627893147524446e-06,-2.081978664136841e-06,-6.177607048130085e-08,-2.1627763544529444e-06,-2.16277658182662e-06,-2.162779310310725e-06,-2.1021696738898754e-06,-2.122374553437112e-06,-2.081970023937174e-06,-2.162776127079269e-06,-2.1627758997055935e-06,-2.162774535463541e-06,-2.1627749902108917e-06,-2.1627743080898654e-06,-2.1627738533425145e-06,-2.162774535463541e-06,-2.1627758997055935e-06,-2.162770442737383e-06,-2.162764985769172e-06,-1.426526523573557e-07,-1.4265482661812712e-07,-2.1627713522320846e-06,-1.224202890171e-07,-2.1021621705585858e-06,-2.1627686237479793e-06,-1.0215463674967395e-07,-2.142554649253725e-06,-2.1627563455695054e-06,-2.1021471638960065e-06,-1.4259683212003438e-07,1.8776214574245387e-06,1.8775768921841518e-06,-2.162767486879602e-06,-2.1627713522320846e-06,-2.1425698832899798e-06,-2.142571020158357e-06,-2.061757186311297e-06,-2.1627645310218213e-06,-2.081959110000753e-06
1.3800000000000041,5.915223027841421e-06,-2.2051544874557294e-06,-2.2455576527136145e-06,-2.225352773166378e-06,-2.2455546968558338e-06,1.7746714320310275e-06,-2.2051463020034134e-06,-2.205143573519308e-06,-2.205141527156229e-06,-2.0523208377198898e-07,-2.245544465040439e-06,-2.2455408270616317e-06,-2.2657434328721138e-06,-2.184936420235317e-06,-2.2051365249353694e-06,-2.2051422092772555e-06,-2.2253473161981674e-06,-2.245554242108483e-06,-2.265754346808535e-06,-2.265755256303237e-06,-2.2657577574136667e-06,-2.2657577574136667e-06,-2.24555788008729e-06,-2.2657586669083685e-06,-2.265758894282044e-06,-2.2455587895819917e-06,-2.2657598037767457e-06,-2.24555788008729e-06,-2.2657602585240966e-06,-2.265758894282044e-06,-1.2442446006843966e-07,-2.2253580027609132e-06,-1.8504418619613716e-07,-2.2051772248232737e-06,-2.2657823137706146e-06,-2.245581526949536e-06,-2.2455812995758606e-06,-2.2455822090705624e-06,-2.245581072202185e-06,-2.184964614571072e-06,-2.2657754925603513e-06,1.7948752883967245e-06,-2.205169721491984e-06,-2.265777993670781e-06,-2.265780949528562e-06,-2.2455787984654307e-06,-2.2455781163444044e-06,-2.265778903165483e-06,-2.2657766294287285e-06
1.3833333333333375,1.0182770893152338e-05,-1.9587319002312142e-06,-1.9587298538681353e-06,-1.9587268980103545e-06,-1.9587228052841965e-06,-1.958720076800091e-06,-1.958718030437012e-06,-1.918315774673829e-06,-1.918321459015715e-06,-1.9587228052841965e-06,1.0180019671679474e-07,-1.9587298538681353e-06,-1.9385331597732147e-06,-1.9385356608836446e-06,8.159464215395928e-08,-1.958736447704723e-06,-1.958734401341644e-06,-1.918329644468031e-06,-1.9587319002312142e-06,8.16293805883106e-08,-1.938525656441925e-06,8.165125109371729e-08,-1.9385242921998724e-06,6.144830422272207e-08,-1.95872212316317e-06,6.138056818372206e-08,-1.9587196220527403e-06,1.219934517848742e-07,1.220067247231782e-07,-1.95874008568353e-06,-1.9183326003258117e-06,-1.918327598104952e-06,-1.8779226138576632e-06,-1.9587305359891616e-06,-1.9587284896260826e-06,-1.958723487405223e-06,-1.958718939931714e-06,-1.9587178030633368e-06,-1.8375203580944799e-06,-1.918331236083759e-06,-1.9385320229048375e-06,-1.958733264473267e-06,-1.8981282892127638e-06,-1.9587346287153196e-06,-1.9587346287153196e-06,-1.9385315681574866e-06,6.137305774700508e-08,-1.938529294420732e-06,-1.9587319002312142e-06
1.386666666666671,-1.4080900427870802e-06,-1.4282867368820007e-06,-1.3676941534868092e-06,-1.4081001609156374e-06,-1.4080964092499926e-06,-1.4282966276368825e-06,6.120978355284024e-07,5.919048362557078e-07,-1.4282917391028604e-06,5.91847992836847e-07,-1.4080867458687862e-06,-1.4080873143029748e-06,6.52582855309447e-07,-1.408088451171352e-06,-1.4080877690503257e-06,-1.4282873053161893e-06,-1.4282809388532769e-06,-1.4282770735007944e-06,-1.428277641934983e-06,-1.3878764093533391e-06,-1.4282803704190883e-06,-1.4282767324402812e-06,-1.3878692470825627e-06,-1.4282703659773688e-06,5.919297336731688e-07,-1.428268205927452e-06,-1.4080694654694526e-06,-1.367668119200971e-06,5.919893624195538e-07,-1.428272753400961e-06,-1.387867428093159e-06,-1.4080699202168034e-06,-1.4282734355219873e-06,-1.428272753400961e-06,-1.4282709344115574e-06,-1.4080738992561237e-06,-1.387876068292826e-06,-1.4080743540034746e-06,-1.4282744587035268e-06,-1.4282725260272855e-06,-1.3878679965273477e-06,-1.3878733398087206e-06,-1.428276846127119e-06,-1.4080782193559571e-06,-1.4080802657190361e-06,-1.4282798019848997e-06,-1.4282767324402812e-06,-1.4282754818850663e-06,-1.4080760593060404e-06
1.3900000000000043,5.304599199007498e-06,-7.556016043963609e-07,-2.7756666440836852e-06,-2.775664370346931e-06,1.2849000086134765e-06,-7.556087098237185e-07,-6.748049941052159e-07,-7.556132572972274e-07,1.2647388984987629e-06,-7.353627324846457e-07,-7.556046739409794e-07,-2.654450099726091e-06,-7.353902446993743e-07,-2.775661869236501e-06,-2.7554606276680715e-06,-2.7756591407523956e-06,-7.354145168392279e-07,-7.354101967393945e-07,-2.775641405605711e-06,-2.775640268737334e-06,-7.353104933827126e-07,-2.7756427698477637e-06,-2.7554422104003606e-06,-2.755444029389764e-06,-2.755444938884466e-06,-2.755446530500194e-06,-2.7756468625739217e-06,-2.755445393631817e-06,-2.735243469942361e-06,-2.7554447115107905e-06,-6.747412726326729e-07,-2.6948271170113003e-06,-2.63421452473267e-06,-7.554263561360131e-07,-2.7554237931326497e-06,-7.555460115327151e-07,-7.555519800916954e-07,-2.775627535811509e-06,-2.7756257168221055e-06,-2.7554215193958953e-06,1.2646312370634405e-06,-2.73521459348558e-06,-2.7150101686856942e-06,-2.5130323138000676e-06,-7.352601301136019e-07,-2.7756636882259045e-06,-2.7554667667573085e-06,-7.555440220130549e-07,-6.949264275135647e-07
1.3933333333333378,5.938059985055588e-06,-6.181702616459006e-08,-2.1425639715744182e-06,-2.041554580500815e-06,-6.184438916534418e-08,-2.122370915458305e-06,-2.1425678369269008e-06,-1.2240808189289965e-07,-2.142565790563822e-06,-1.223946668460485e-07,-1.0223754287608244e-07,-2.14256738217955e-06,-2.1425682916742517e-06,-2.14256237995869e-06,-2.1425626073323656e-06,-2.102164899042691e-06,-2.0819657038373407e-06,-2.122368414347875e-06,-2.1223681869741995e-06,-2.142571020158357e-06,-4.16538377123743e-08,-2.1021737666160334e-06,-2.142577613994945e-06,-6.179769940217739e-08,-1.2240235491844942e-07,-2.142577613994945e-06,-2.1425769318739185e-06,-2.1425753402581904e-06,-2.081968432321446e-06,-6.177895528480803e-08,-2.122364776369068e-06,-2.081960701616481e-06,-1.0218773383030566e-07,-2.1425635168270674e-06,-2.1425635168270674e-06,-2.142564426321769e-06,-2.0617533209588146e-06,-2.1425621525850147e-06,-2.1021642169216648e-06,-2.1425662453111727e-06,1.8978229263666435e-06,-2.1425651084427955e-06,-6.178765232789374e-08,-2.102167400153121e-06,-2.122369551216252e-06,-2.1425717022793833e-06,-2.1425687464216026e-06,-2.142566472684848e-06,-2.14256738217955e-06
1.3966666666666712,3.896937869285466e-06,-2.1636060409946367e-06,-2.1838050088263117e-06,-1.0303678976697483e-07,-2.2039889699954074e-06,-2.20399033423746e-06,-2.203991243732162e-06,-2.2039935174689163e-06,-2.2039996565581532e-06,-2.183791821153136e-06,-1.6355750176444417e-07,-1.6362332644348498e-07,1.836485921558051e-06,-2.2039930627215654e-06,1.937474962687702e-06,-1.6363111399186892e-07,-2.143377969332505e-06,-2.2039812392904423e-06,-2.1837793156009866e-06,-2.203981694037793e-06,-2.2039832856535213e-06,-2.1635746634274255e-06,-2.2039823761588195e-06,-2.2039848772692494e-06,-2.183782498832443e-06,-2.2039844225218985e-06,-2.2039839677745476e-06,-2.203982148785144e-06,-2.1837765871168813e-06,-2.163573299185373e-06,-1.2327261345035367e-07,-2.143369783880189e-06,-2.183780452469364e-06,-1.8378352706349688e-07,-1.8378347022007802e-07,-2.2039787381800124e-06,-2.2039773739379598e-06,-2.203972826464451e-06,-1.6361572363621235e-07,-2.2039746454538545e-06,-2.203966687375214e-06,-2.2039632767700823e-06,-2.183760443585925e-06,-1.8377454580331687e-07,-2.1837588519701967e-06,-2.163558519896469e-06,-2.2039594114175998e-06,-2.183757032980793e-06,-2.183759079343872e-06
1.4000000000000046,9.753754966368433e-06,-2.367634579059086e-06,-3.2722235232540697e-07,1.6323560885211919e-06,-2.4080370621959446e-06,-2.4080391085590236e-06,-2.408041837043129e-06,-2.4080436560325325e-06,-2.347439249206218e-06,-2.3272270937013673e-06,-2.4080391085590236e-06,-2.4080407001747517e-06,-2.4080436560325325e-06,-2.3272273210750427e-06,-2.3676273031014716e-06,-2.40803478845919e-06,-3.6764518540621793e-07,-3.2723215781516046e-07,-2.40803979068005e-06,-3.474726213426038e-07,-3.8785216815995227e-07,-2.3878421870904276e-06,-3.878465690831945e-07,-3.4744107324513607e-07,-3.878886616348609e-07,-2.4080461571429623e-06,-2.408048658253392e-06,-2.3272332327906042e-06,-3.4748759958347364e-07,-2.408043883406208e-06,-2.3676359433011385e-06,-2.387840368101024e-06,-2.347436748095788e-06,-2.4080432012851816e-06,-2.3676370801695157e-06,-2.4080400180537254e-06,-3.6764305377801065e-07,-2.408045020274585e-06,-2.3272311864275252e-06,-2.3474324279959546e-06,-2.387835138506489e-06,-2.408038199064322e-06,-3.2723028198233806e-07,-3.4749342603390687e-07,-2.408036834822269e-06,-2.408040245427401e-06,-2.3676329874433577e-06,-3.0704856612828735e-07,-2.367636170674814e-06
1.403333333333338,2.285674781887792e-06,2.654704189808399e-07,-1.714319409984455e-06,2.2856202122056857e-06,-1.7345175820082659e-06,-1.7547149582242128e-06,-1.7547118886795943e-06,-1.7547080233271117e-06,2.6549130893727124e-07,-1.7345051901429542e-06,-1.7547070001455722e-06,-1.714305540190253e-06,-1.7345103060506517e-06,-1.694130673968175e-06,-1.7547330344314105e-06,4.325576355768135e-06,-1.7547341712997877e-06,-1.7547346260471386e-06,-1.734532247610332e-06,-1.7143302102340385e-06,-1.7547309880683315e-06,-1.7547284869579016e-06,-1.7143220247817226e-06,-1.754726326907985e-06,-1.7345219021080993e-06,-1.7547224615555024e-06,-1.7345178093819413e-06,-1.7547180277688312e-06,-1.754717686708318e-06,-1.6133031977005885e-06,-1.7547157540320768e-06,-1.6941169178608106e-06,3.058728452742798e-07,-1.7547183688293444e-06,-1.7547170045872917e-06,2.654618072028825e-07,-1.7547118886795943e-06,-1.7547067727718968e-06,-1.6940958857958321e-06,-1.7547021116115502e-06,-1.7547018842378748e-06,-1.7547012021168484e-06,-1.7344973457511514e-06,-1.7546971093906905e-06,-1.7546947219670983e-06,3.664713119633234e-07,-1.7143219110948849e-06,3.0581418286601547e-07,-1.754723825797555e-06
1.4066666666666714,1.6692243661964312e-05,-1.5098349877007422e-06,-1.5098484027475934e-06,5.103420335217379e-07,-3.5098496482532937e-06,-1.5098758012754843e-06,-3.5098521493637236e-06,-3.4896515899163205e-06,-3.530057483658311e-06,-3.5300588479003636e-06,-1.5098324865903123e-06,-3.5300622585054953e-06,-3.3886526580317877e-06,5.305283821144258e-07,-1.509847720626567e-06,-1.489670012233546e-06,-3.449257519605453e-06,-3.5300670333526796e-06,-3.5300704439578112e-06,2.6315474315197207e-06,-3.489667278699926e-06,-3.5098717034998117e-06,-3.5300761282996973e-06,-1.4492654827336082e-06,-3.530078629410127e-06,-1.509861249360256e-06,-1.4088531088418677e-06,-1.5099042229849147e-06,-3.5300822673889343e-06,-3.5300838590046624e-06,-3.5300838590046624e-06,-1.469452286073647e-06,-1.2472626167436829e-06,-3.509878069962724e-06,-3.5300802210258553e-06,-3.4896761462732684e-06,6.113413064667839e-07,-3.4492591112211812e-06,-3.489663185973768e-06,-1.50985056279751e-06,5.911352332077513e-07,-1.4896972970745992e-06,-1.4896965012667351e-06,-3.509861699058092e-06,5.103477747070428e-07,-1.4896401125952252e-06,5.103091211822175e-07,-3.530062713252846e-06,-3.449253426879295e-06
1.4100000000000048,1.1345635357429273e-05,1.1839018725368078e-06,-2.8565052616613684e-06,-2.85650617115607e-06,-2.8363051569613162e-06,-2.8565086722665e-06,-2.8363090223137988e-06,-2.8565125376189826e-06,-7.555909178336151e-07,-2.856514356608386e-06,-2.836313797160983e-06,1.2041120953654172e-06,-7.555810839221522e-07,-2.8565195862029213e-06,-2.8565195862029213e-06,-2.8565218599396758e-06,-2.816116875692387e-06,-2.8565227694343776e-06,-2.8363213004922727e-06,-2.856526180039509e-06,-2.775716211544932e-06,-7.555556749139214e-07,-2.7959099497820716e-06,-2.8565170850924915e-06,1.183885046884825e-06,1.3859161072105053e-06,-2.674687038961565e-06,-7.95918197127321e-07,1.2646844425034942e-06,-7.959804406709736e-07,-8.363833785551833e-07,-7.757129765195714e-07,-2.8565059437823948e-06,-8.161836717590631e-07,-8.363851975445868e-07,-2.8565048069140175e-06,-2.856505489035044e-06,-2.8565057164087193e-06,-2.8565079901454737e-06,-2.836306066456018e-06,1.1838285445264773e-06,-8.161966889019823e-07,-7.353195314863115e-07,-2.8363047022139654e-06,-2.856508217519149e-06,-2.8565104912559036e-06,-2.816107098624343e-06,-2.8565134471136844e-06,-8.363629149243934e-07
1.4133333333333382,2.201733695983421e-05,1.7948029835679336e-06,-2.658260314092331e-07,-2.4562828571106365e-07,-2.2860151602799306e-06,-2.286068138346309e-06,-2.245582436444238e-06,-4.306296432332601e-06,-4.286090643290663e-06,-4.265885308996076e-06,-2.225446223746985e-06,-2.1445687252708012e-06,-2.265780949528562e-06,-4.306266873754794e-06,-4.286069724912522e-06,-4.306273240217706e-06,-4.245673608238576e-06,-4.286075181880733e-06,-2.286003564222483e-06,-4.306282789912075e-06,-4.286082457838347e-06,-2.245602445327677e-06,-4.286082457838347e-06,-2.104223995047505e-06,-4.3063123484898824e-06,-4.286112016416155e-06,-2.225435764557915e-06,-4.306323262426304e-06,-2.286064727741177e-06,-4.265921688784147e-06,-2.2456119950220454e-06,-2.2254150735534495e-06,-4.28612474934198e-06,-4.306323262426304e-06,-2.2860945136926603e-06,1.754467348291655e-06,1.754400386744237e-06,-2.2658284706267295e-06,-2.45706758050801e-07,-2.2658296074951068e-06,-4.245719082973665e-06,-4.245710442773998e-06,-4.265914867573883e-06,-2.205204964411678e-06,-2.2254032501223264e-06,-2.2861017896502744e-06,-4.286112471163506e-06,-4.26590804636362e-06,-2.286091330461204e-06
1.4166666666666716,4.121518031752203e-06,-1.8778946468955837e-06,-1.8172885347667034e-06,-1.938502009579679e-06,8.162962217284075e-08,-1.958706207005889e-06,1.0183952525721907e-07,-1.8980940694746096e-06,-1.9586991584219504e-06,-1.93849746210617e-06,-1.958700522664003e-06,-1.938499508469249e-06,-1.9384970073588192e-06,-1.938498826348223e-06,-1.8375050103713875e-06,-1.8981164657816407e-06,6.137153008012319e-08,-1.9587207589211175e-06,-1.9587203041737666e-06,-1.9587196220527403e-06,-1.938513833010802e-06,-1.9587146198318806e-06,6.141416974969616e-08,-1.9385111045266967e-06,-1.8981137372975354e-06,-1.9587182578106876e-06,-1.9587162114476087e-06,1.4221510014067462e-07,-1.8577420632936992e-06,-1.95874758901482e-06,-1.9587423594202846e-06,-1.9385417999728816e-06,-1.9385413452255307e-06,-1.9587403130572056e-06,1.018368891436694e-07,6.143366704236541e-08,-1.8981451148647466e-06,-1.9385504401725484e-06,-1.9385508949198993e-06,-1.9385529412829783e-06,6.146395747919087e-08,6.145003084156997e-08,-1.9587489532568725e-06,2.1220162125246134e-06,-1.958751226993627e-06,-1.918352836582926e-06,-1.9587541828514077e-06,-1.938552259161952e-06,6.145803865820199e-08
1.420000000000005,5.856286861671833e-06,-2.1837745407538023e-06,-2.1837736312591005e-06,-2.203973281211802e-06,1.8565993968877592e-06,-2.2039796476747142e-06,-2.2241817987378454e-06,-1.6357984122805647e-07,-2.224183162979898e-06,-2.2241854367166525e-06,-2.1837781787326094e-06,-2.224183162979898e-06,-2.224183617727249e-06,-2.1837786334799603e-06,-2.203980102422065e-06,-2.2039794203010388e-06,-2.0400615596827265e-07,-2.2241845272219507e-06,-2.2241849819693016e-06,-1.4339921960981883e-07,-2.163585122616496e-06,-1.4345188503739337e-07,-2.224187710453407e-06,-2.224191803179565e-06,-2.2241936221689684e-06,-2.224195441158372e-06,-1.8382371536063147e-07,-2.224194986411021e-06,-2.224193849542644e-06,-2.224195441158372e-06,-2.0398125855081162e-07,-2.224197942268802e-06,-2.2242004433792317e-06,-2.183797050747671e-06,-2.2039967007003725e-06,-2.163588305847952e-06,-2.2241940769163193e-06,-2.0398614708483365e-07,-2.224199079137179e-06,-2.224203626610688e-06,-1.43459487844666e-07,-2.2242033992370125e-06,-2.183803644584259e-06,-2.1433745587273734e-06,-2.203982148785144e-06,-2.2241883925744332e-06,-2.1837818167114165e-06,-1.4340848508709314e-07,-2.1433750134747243e-06
1.4233333333333384,1.1080457625212148e-05,-9.806464049688657e-07,-3.0411606530833524e-06,-3.081565637330641e-06,-2.9805246413161512e-06,-1.0008279787143692e-06,-3.0007258828845806e-06,-9.604221986592165e-07,-3.081525619563763e-06,-1.0614029406497139e-06,-1.0614107850415166e-06,-1.0613174481477472e-06,-3.081525619563763e-06,-3.02091166304308e-06,-2.9603017992485547e-06,-9.80547838480561e-07,-3.0411299576371675e-06,-3.081533350268728e-06,-3.0411329134949483e-06,-1.061428179127688e-06,-3.0815442642051494e-06,-1.0613360927891335e-06,9.790485364646884e-07,-3.081536988247535e-06,-2.980532144647441e-06,-1.0209546417172533e-06,-3.020941448994563e-06,-3.020943950104993e-06,-3.020946678589098e-06,-3.0815544960205443e-06,-3.041150193894282e-06,-3.0815535865258425e-06,-9.805507943383418e-07,-2.8997355911997147e-06,-3.04114928439958e-06,-3.0613518902100623e-06,-3.0411472380365012e-06,-3.0815515401627636e-06,-3.0815531317784917e-06,-1.0613988479235559e-06,9.790182957658544e-07,-3.0815613172308076e-06,-1.0412060191811179e-06,-1.0007884156948421e-06,-3.081564500462264e-06,-1.0209671472694026e-06,9.790467174752848e-07,-3.0815688205620972e-06,-3.0007615805516252e-06
1.4266666666666719,8.957443242252339e-06,-1.203992496812134e-06,-3.2241787266684696e-06,-1.2039853345413576e-06,-3.224176452931715e-06,-1.183782160296687e-06,-3.183773742421181e-06,-1.1837880720122484e-06,-3.2039752113632858e-06,-3.2241812277788995e-06,-3.2241816825262504e-06,-1.123214701692632e-06,-3.224181000405224e-06,-3.224181909899926e-06,-1.1636161616479512e-06,-3.1433714866579976e-06,-1.1232310725972638e-06,8.970806106844975e-07,-3.1837807910051197e-06,-3.183779426763067e-06,-1.163602405540587e-06,-3.2039813504525227e-06,-1.2040719639117015e-06,-1.183769086310349e-06,-3.2241841836366802e-06,-3.22418668474711e-06,-3.2039824873209e-06,-3.1231736556947e-06,-1.183866629617114e-06,-3.224186002626084e-06,-3.1433755793841556e-06,-3.203981577826198e-06,9.778767662282917e-07,-1.1232218639634084e-06,-3.2241709959635045e-06,-1.1635829650913365e-06,-1.2039922694384586e-06,8.363643360098649e-07,-1.163620368060947e-06,-3.224169631721452e-06,-1.2039563443977386e-06,-1.2039538432873087e-06,-3.2241644021269167e-06,-1.1434265161369694e-06,-3.1635636332794093e-06,-3.102960818068823e-06,-3.2039713460108032e-06,-3.1635684081265936e-06,-3.1837689675739966e-06
1.4300000000000053,1.661154965404421e-05,-1.5708624232502189e-06,-3.591061158658704e-06,-3.5506536733009852e-06,-1.510269612481352e-06,4.694983317676815e-07,-3.591062295527081e-06,-1.570846848153451e-06,-3.5506620861269766e-06,-3.4294475881324615e-06,-3.570860826584976e-06,-1.5708977798567503e-06,4.4938218479728675e-07,-1.5709096032878733e-06,-1.4900994074196205e-06,-3.5708451378013706e-06,-3.510239139359328e-06,5.90773140629608e-07,-3.5506470794643974e-06,-1.5709230183347245e-06,-1.5709234730820754e-06,-3.5910456972487736e-06,-1.5506199133596965e-06,-1.550616048007214e-06,-3.4698198305704864e-06,-1.5709026683907723e-06,-3.5506250242178794e-06,-1.5709229046478868e-06,-3.5708251289179316e-06,-1.5506203681070474e-06,-3.5910293263441417e-06,-3.5910229598812293e-06,-3.510225724312477e-06,-3.5910302358388435e-06,-3.4900178889074596e-06,5.70495330975973e-07,-1.5708837963757105e-06,-3.591028871596791e-06,-3.591028871596791e-06,-3.5910211408918258e-06,-1.550639353808947e-06,-3.5708162613445893e-06,-3.591017730286694e-06,-1.5506411727983505e-06,-3.4900101582024945e-06,-3.4698182389547583e-06,-3.469818011581083e-06,-3.5506375297700288e-06,-1.5304801763704745e-06
1.4333333333333387,7.263734460138949e-06,-2.836700559782912e-06,-2.8367037430143682e-06,-2.776093424472492e-06,-7.559109462818014e-07,-7.55935616325587e-07,-2.796296485030325e-06,-2.83670465250907e-06,-2.8165063667984214e-06,-2.8165088679088512e-06,-2.8165068215457723e-06,-8.165376925717283e-07,-2.836716930687544e-06,-2.836718977050623e-06,-8.165376357283094e-07,-8.165318945430045e-07,-2.8367171580612194e-06,-7.357480171776842e-07,-8.165952181116154e-07,-2.836718067555921e-06,-2.8165125058876583e-06,-7.762044447190419e-07,-2.7559065074456157e-06,-7.761242954984482e-07,-7.963499228935689e-07,-2.836706698872149e-06,-2.796302169372211e-06,-2.836704197761719e-06,-2.8367032882670173e-06,-7.963942607602803e-07,-2.796298531393404e-06,-2.755893774519791e-06,-2.836703060893342e-06,-2.7558858164411504e-06,-2.776094333967194e-06,-2.8165038656879915e-06,-2.836701469277614e-06,-2.8165009098302107e-06,-7.559385153399489e-07,1.2239873967700987e-06,-8.165168310370063e-07,-2.8367028335196665e-06,-2.8367028335196665e-06,-2.7760966077039484e-06,-2.7356848022463964e-06,-2.776095925582922e-06,-2.8366978312988067e-06,-2.7962971671513515e-06,-7.963038797242916e-07
1.436666666666672,9.346206752525177e-06,-6.136635306575045e-07,-2.6944358069158625e-06,-2.755041805357905e-06,-2.775245320663089e-06,-2.7550461254577385e-06,-2.7550465802050894e-06,-2.734846930252388e-06,-2.7550461254577385e-06,-7.550916052423418e-07,-2.7550461254577385e-06,-6.945882660147618e-07,-7.550779059783963e-07,1.3056026091362583e-06,3.2853029097168474e-06,-2.7146475076733623e-06,-2.674230927368626e-06,-7.349505040110671e-07,-2.77524327430001e-06,-2.7348316962161334e-06,-2.6742261525214417e-06,-2.674239112820942e-06,-2.7146440970682306e-06,-2.7550486265681684e-06,-7.550648888354772e-07,-2.755049990810221e-06,-2.775251005004975e-06,-7.349248676291609e-07,-7.34926857148821e-07,-2.775248503894545e-06,-2.6944362616632134e-06,-2.654030367921223e-06,-2.7550431695999578e-06,-2.7752466849051416e-06,-2.7348373805580195e-06,-2.7550431695999578e-06,-2.775248503894545e-06,1.2853791986344731e-06,-2.7752500955102732e-06,-2.7348455660103355e-06,-2.734849431362818e-06,-2.7550534014153527e-06,-2.755055675152107e-06,-2.7348542062100023e-06,-2.7348542062100023e-06,-2.7550543109100545e-06,-2.7752635105571244e-06,-2.7752655569202034e-06,-7.551506087111193e-07
1.4400000000000055,5.713864084100351e-06,-2.346654355278588e-06,-2.306243686689413e-06,-3.4667780823838257e-07,-2.3668494577577803e-06,-2.286037442900124e-06,-3.466581972588756e-07,-2.8603963642126473e-07,-2.366850821999833e-06,-2.3466470793209737e-06,-3.465857503215375e-07,-2.3062330001266673e-06,-2.286020617248141e-06,-2.3062166292220354e-06,-2.3466147922590608e-06,-2.346613428017008e-06,-2.3668167159485165e-06,-2.3264160518010613e-06,-2.3668158064538147e-06,-2.3668151243327884e-06,-2.366812850596034e-06,-3.466682301223045e-07,-2.3466157017537626e-06,-2.326412413822254e-06,-2.306199576196377e-06,-2.3466047878173413e-06,-3.466724933787191e-07,-2.3466091079171747e-06,-3.466809346264199e-07,-2.34661183640128e-06,-2.3466141101380344e-06,1.693773356237216e-06,-2.3264196897798683e-06,-2.3466229777113767e-06,-2.326419007658842e-06,-2.3668237645324552e-06,-2.346619112358894e-06,-2.860119536762795e-07,-2.366818080190569e-06,-2.36681853493792e-06,-2.3668135327170603e-06,-2.3668048925173935e-06,-2.366801481912262e-06,-2.3668003450438846e-06,1.6938032558755367e-06,-2.366801481912262e-06,-2.3264012725121574e-06,-2.2860131139168516e-06,-3.466466296231374e-07
1.443333333333339,2.6525517569098156e-06,-3.4484462503314717e-06,-1.3878186564397765e-06,-1.3878272966394434e-06,-1.387842530675698e-06,-3.38783820552635e-06,-1.387876068292826e-06,-3.4484496609366033e-06,-3.4484498883102788e-06,-1.3878925528842956e-06,-1.428244104317855e-06,-3.4484498883102788e-06,-1.3676464050149661e-06,-3.4484532989154104e-06,-3.448454208410112e-06,-1.3676467460754793e-06,-3.34744277097343e-06,-3.42825160259963e-06,-3.307033466626308e-06,-1.428253085578035e-06,-3.4282400065421825e-06,5.919769705542421e-07,-3.3878347949212184e-06,5.919936825193872e-07,-3.3474286738055525e-06,-3.3878291105793323e-06,-3.4484339721529977e-06,-3.387830474821385e-06,6.525946218971512e-07,-3.4484291973058134e-06,-1.3272034493638785e-06,-3.408027851037332e-06,-3.3878241083584726e-06,-1.4282854863267858e-06,-3.448426468821708e-06,2.612136995594483e-06,-3.448424422458629e-06,-1.3878386653232155e-06,-3.4484257867006818e-06,-1.3878218396712327e-06,-3.408021257200744e-06,-1.4281998801379814e-06,-3.3878220619953936e-06,-3.3676187740638852e-06,6.323476213765389e-07,-3.408023303563823e-06,7.33375827621785e-07,-3.387830474821385e-06,-1.3676453818334267e-06
1.4466666666666723,2.699449578358326e-05,6.105839815973013e-07,-5.470358701131772e-06,-1.3288695299706887e-06,-1.3086898889014265e-06,-5.409778168541379e-06,-5.490589046530658e-06,-3.429921889619436e-06,-5.490586772793904e-06,-1.2884685247627203e-06,-3.3693081604724284e-06,-5.490574949362781e-06,-3.47028071701061e-06,-1.4500603811029578e-06,-1.3692437050849549e-06,-3.429852085901075e-06,-5.369382051867433e-06,-3.470290494078654e-06,-5.389579655457055e-06,-5.490594048751518e-06,-5.490599050972378e-06,5.903610258428671e-07,-5.490604962687939e-06,-3.349064400026691e-06,-3.470406909400481e-06,-5.490626790560782e-06,-3.470229103186284e-06,-1.4096519862505374e-06,-3.4500435504014604e-06,-5.490683179232292e-06,-5.389666966948425e-06,-1.409686092301854e-06,7.115316407180217e-07,-3.4702768516581273e-06,-1.3490134733729064e-06,-1.4500805036732345e-06,-3.328794491608278e-06,-5.430025794339599e-06,-3.4097324714821298e-06,-3.389412086107768e-06,5.701296004190226e-07,-3.470339834166225e-06,-5.490668172569713e-06,-5.328955921868328e-06,-3.369297701283358e-06,-5.389577381720301e-06,-3.470261390248197e-06,-5.389606940298108e-06,2.590327312645968e-06
