1.5066666666666737,8.039672138693277e-06,2.0198049242026173e-06,-2.1014002413721755e-06,-2.101408654198167e-06,-8.119813799112308e-08,-4.061027993884636e-06,-4.020610504085198e-06,-8.123980421714805e-08,-4.1216308090952225e-06,-4.1216308090952225e-06,-4.0805666401411145e-08,1.939052026500576e-06,-2.101394329656614e-06,-2.0407828742463607e-06,-2.0609807052096585e-06,-3.959985861001769e-06,-4.02059094994911e-06,-2.1013745481468504e-06,-2.101393874909263e-06,-4.061012532474706e-06,-4.06100434702239e-06,-4.08120604333817e-06,-2.060976839857176e-06,-2.101404106724658e-06,-1.9195585991838016e-06,-4.060992978338618e-06,-2.0609818420780357e-06,-4.101409558643354e-06,-4.0792571098791086e-08,-4.121616257179994e-06,-4.1216189856640995e-06,-4.040803105453961e-06,2.060218776023248e-06,1.999606865865644e-06,-3.899370767612709e-06,-4.0205845834861975e-06,-4.1215985220333096e-06,-4.121600795770064e-06,-2.1014002413721755e-06,-4.020594587927917e-06,-2.1013879631937016e-06,-2.06103152322612e-08,-4.121621259400854e-06,-4.121624897379661e-06,-1.959979954335722e-06,-2.040785602730466e-06,-2.1013966033933684e-06,-6.099272553683477e-08,-4.121628990105819e-06
1.5100000000000071,2.3365148081211373e-05,-8.169263310264796e-07,-2.93815878649184e-06,-2.938142188213533e-06,-2.9179434477555333e-06,-4.9585019041842315e-06,-4.938301572110504e-06,-9.179610174214758e-07,-9.179505013889866e-07,-2.9381744752754457e-06,-2.9381631065916736e-06,-9.180081974591303e-07,-2.9179861940065166e-06,-4.9384034355171025e-06,-4.796912890014937e-06,-4.675672244047746e-06,-4.89788635604782e-06,-7.563135113741737e-07,-2.7967225832981057e-06,-8.573400691602728e-07,-2.8371034659357974e-06,-4.816983164346311e-06,-8.775544415584591e-07,-4.958408226229949e-06,-2.9179420835134806e-06,-4.9584259613766335e-06,-4.938229267281713e-06,-4.796816483576549e-06,-2.7765204322349746e-06,-8.977772267826367e-07,-8.977763172879349e-07,-4.938247457175748e-06,-4.877647370449267e-06,-2.7967423648078693e-06,3.2032553463068325e-06,1.1022576700270292e-06,-4.958471890859073e-06,-2.897766307796701e-06,-4.958480076311389e-06,-2.9382522370724473e-06,-8.371484341296309e-07,-2.8169772576802643e-06,-2.8978604404983344e-06,-4.958482804795494e-06,-2.938193119916832e-06,-4.918083050142741e-06,-4.918088052363601e-06,-2.938177203759551e-06,-4.918091690342408e-06
1.5133333333333405,3.3670254197204486e-05,-6.726955348312913e-07,-4.713293492386583e-06,-2.5918805022229208e-06,-4.7132002691796515e-06,-4.692991751653608e-06,-6.733539976266911e-06,-2.5919075596902985e-06,-4.652593815990258e-06,-2.672707296369481e-06,-6.525201570184436e-07,-2.692909447432612e-06,-6.7335631683818065e-06,-4.571817953546997e-06,-2.592027840364608e-06,-2.6727163913164986e-06,-6.652775027760072e-06,1.367633785775979e-06,-2.591881184343947e-06,-6.121209707998787e-07,-6.524650189021486e-07,-4.592024197336286e-06,-6.322866852315201e-07,-4.908544042336871e-07,-6.652768661297159e-06,-6.6325519583188e-06,-6.727237860104651e-07,-2.53123948823486e-06,-6.571941867150599e-06,-6.592144472961081e-06,-6.733565442118561e-06,-2.692929456316051e-06,-2.6929019441013224e-06,-6.713374659739202e-06,-6.713381026202114e-06,-4.693000391853275e-06,-2.6324789814680116e-06,-6.61237118038116e-06,-2.6728275770437904e-06,-2.6727013846539194e-06,-6.693180239381036e-06,-4.612206794263329e-06,-2.6727061595011037e-06,-2.692922180358437e-06,-2.6929394607577706e-06,-2.6121840619452996e-06,-4.632492618839024e-06,-6.592154477402801e-06,-6.652760475844843e-06
1.516666666666674,1.746862290019635e-05,-4.7139851631072816e-06,-2.592679948065779e-06,-4.6533850763808005e-06,1.2861318055001902e-06,-2.7139083158544963e-06,-5.926689823354536e-07,-7.138945079532277e-07,-6.7343880800763145e-06,-2.754306706265197e-06,-6.734401722496841e-06,-2.754318984443671e-06,-2.7543703708943212e-06,-4.693801201938186e-06,-4.653388259612257e-06,-2.7138771656609606e-06,-4.65339007860166e-06,-2.713863977987785e-06,-6.714200026181061e-06,-6.774816938559525e-06,-6.795025456085568e-06,-4.5927686187496874e-06,-4.754389010486193e-06,-4.774596163770184e-06,-2.6937007078231545e-06,-2.6533068648859626e-06,-6.673802545265062e-06,-4.774664830620168e-06,-4.774610260938061e-06,-6.7546352511271834e-06,-4.673608145822072e-06,-6.795038189011393e-06,-2.6330965283705154e-06,-2.6734719540399965e-06,1.306337367168453e-06,-4.774634362547658e-06,-4.7746339078003075e-06,-4.673630883189617e-06,-2.734116378633189e-06,1.3061328445473919e-06,-6.774871962988982e-06,-4.7141575123532675e-06,-2.6734810489870142e-06,1.34669403450971e-06,-2.6937084385281196e-06,-7.34121954337752e-07,-6.613249297515722e-06,-6.795074568799464e-06,-2.6734821858553914e-06
1.5200000000000073,1.0448387001815718e-05,-1.612458049748966e-06,3.471170089142106e-07,-3.572012474251096e-06,-3.5922460028814385e-06,-3.6528506370814284e-06,-1.5923524188110605e-06,-3.673067340059788e-06,-3.612452019297052e-06,-3.632659172581043e-06,-3.693259259307524e-06,-3.693258577186498e-06,-3.6932578950654715e-06,-3.6932610782969277e-06,-3.693258122439147e-06,-3.6528506370814284e-06,-3.6528517739498056e-06,-1.673047108852188e-06,-3.6932485727447784e-06,4.078377742189332e-07,-3.693239705171436e-06,-3.69323151971912e-06,-1.6124179182952503e-06,-1.5316469443860115e-06,-3.6932069633621722e-06,-1.6125329693750245e-06,-1.592327294019924e-06,-1.6731340792830451e-06,-3.6931937756889965e-06,3.471543266186927e-07,-1.5720174815214705e-06,3.6732942021444615e-07,3.4711808893916896e-07,-3.6527881093206815e-06,-3.6931871818524087e-06,-3.652795612651971e-06,-3.6729998100781813e-06,-3.6931987779098563e-06,-3.693197641041479e-06,-3.652799705378129e-06,-3.6932055991201196e-06,-1.652795958761999e-06,3.874685603477701e-07,-1.6326837339875055e-06,-3.6730014016939094e-06,-1.6729909475543536e-06,-3.63259596269927e-06,-3.632607786130393e-06,-1.6731273717596196e-06
1.5233333333333408,2.7539888378669275e-06,-3.407643134778482e-06,-3.3874439395731315e-06,-3.40764722750464e-06,-3.407649955988745e-06,-3.4076531392202014e-06,-3.367252929820097e-06,6.730955988132337e-07,-1.3672553222932038e-06,-1.3874524711354752e-06,-1.3470457815856207e-06,-1.3672414524990018e-06,-3.3672438348730793e-06,-3.4076456358889118e-06,4.73365753350663e-06,7.337995953093923e-07,-3.3874366636155173e-06,-1.3470116755343042e-06,-3.387420520084561e-06,-3.38741756422678e-06,-3.407618578421534e-06,-3.4076172141794814e-06,-1.3268349903228227e-06,-1.3672146224052995e-06,-3.3874039218062535e-06,-3.3874034670589026e-06,-1.367214395031624e-06,-3.28638407154358e-06,-3.4075967505486915e-06,-1.3874040405426058e-06,-1.2863893061876297e-06,7.33839328859176e-07,-3.4076053907483583e-06,-3.3874055134219816e-06,-3.3874068776640343e-06,-1.3671941587745096e-06,-3.3874075597850606e-06,-3.3874068776640343e-06,-3.407604708627332e-06,-1.3874953310732963e-06,-3.4076035717589548e-06,-1.3672330396730104e-06,-1.3672363365913043e-06,-3.4075956136803143e-06,-3.3873916436277796e-06,-3.30658576785936e-06,6.529306801894563e-07,-3.367186764080543e-06,-3.4075876556016738e-06
1.5266666666666742,-3.0625650992988085e-07,-2.2860085664433427e-06,-2.3264935862243874e-06,-4.346773039287655e-06,-4.3467780415085144e-06,-2.326405592611991e-06,-4.34679122918169e-06,-4.326589987613261e-06,-4.326588623371208e-06,-4.3467939576657955e-06,-4.3266027205390856e-06,-3.062399116515735e-07,-4.3064123929070774e-06,-2.265816419821931e-06,-2.3264085484697716e-06,-2.2860024273541057e-06,-1.6483065223837912e-07,-4.346776222519111e-06,-4.286132934794296e-06,-2.286051312694326e-06,-2.2859803721075878e-06,-4.346730293036671e-06,-2.2859956061438425e-06,-2.8605029456230113e-07,-4.245727268425981e-06,-4.286134299036348e-06,-2.306187752765254e-06,-2.285981508975965e-06,-2.2536858068633592e-07,-2.2860160697746323e-06,-2.2859824184706667e-06,-2.265758894282044e-06,-2.8606581281565013e-07,-4.245692252879962e-06,-2.326365574845113e-06,-4.326507223595399e-06,-2.456215213442192e-07,-2.30621640184836e-06,-2.6581943757264526e-07,-4.306325536163058e-06,-2.456280583373882e-07,-2.3264019546331838e-06,-4.306330083636567e-06,-4.286134753783699e-06,-2.286008111695992e-06,-4.205295226711314e-06,-2.326428784726886e-06,-2.6582458190205216e-07,-2.2859858290757984e-06
1.5300000000000076,2.3955857614055276e-05,3.692960035550641e-06,-4.387949502415722e-06,-4.3879563236259855e-06,-4.327351234678645e-06,-4.367762812762521e-06,-2.327206857444253e-06,-4.3071249820059165e-06,-2.2666195036435965e-06,-4.387939497974003e-06,-4.38794813817367e-06,-4.387949957163073e-06,-2.2624553253081103e-07,-2.2261901904130355e-06,-3.0702801723236917e-07,1.6727948377592838e-06,-2.2463932509708684e-06,-2.3676509499637177e-06,-4.34751973443781e-06,-2.3272184535017004e-06,-2.3676163891650504e-06,-2.367653223700472e-06,-2.3474513000110164e-06,-4.387938588479301e-06,-4.387941316963406e-06,-4.347533831605688e-06,-2.2261958747549215e-06,-4.246521257300628e-06,-2.286800281581236e-06,-2.367599336139392e-06,-3.272297419698589e-07,-4.387934495753143e-06,-4.307111794332741e-06,-4.307109975343337e-06,-2.3272236830962356e-06,-2.3676329874433577e-06,-4.3475229176692665e-06,-2.3272154976439197e-06,-4.387939952721354e-06,-4.367738256405573e-06,-4.3475347411003895e-06,-4.3273284973111e-06,-2.327253696421394e-06,-2.367594106544857e-06,-2.286844392074272e-06,-4.2667156776587944e-06,-4.307115887058899e-06,-2.327201855223393e-06,-4.347518370195758e-06
1.533333333333341,7.4468339334998745e-06,-2.754675961114117e-06,-2.774892891466152e-06,-7.344735877268249e-07,-2.7546486762730638e-06,-4.7144822019618005e-06,-4.775103207066422e-06,1.265519244952884e-06,-4.674106094171293e-06,-6.132585781415401e-07,-6.94134882905928e-07,-4.694245944847353e-06,-2.7748460524890106e-06,-2.694201157282805e-06,-2.754653451120248e-06,-2.7142430099047488e-06,-4.79524715046864e-06,-2.7749285891331965e-06,-2.7748669708671514e-06,-2.774848780973116e-06,-7.546570941485697e-07,3.285624870841275e-06,-2.754655042735976e-06,-2.7748690172302304e-06,-4.694292783824494e-06,-2.7142648377775913e-06,-2.7142891667608637e-06,-4.7144462769210804e-06,-2.5930244191840757e-06,-2.6738516680779867e-06,-7.547728841927892e-07,-7.34489901788038e-07,-7.547267273366742e-07,-4.7549037844873965e-06,-6.94114021371206e-07,-4.77508137919358e-06,-4.7750704652571585e-06,-4.795274890057044e-06,-4.775061825057492e-06,-4.714417627837975e-06,-4.532578714133706e-06,-4.714416718343273e-06,-2.6738514407043112e-06,-4.795244876731886e-06,-2.7748653792514233e-06,-7.547119480477704e-07,1.3261447975310148e-06,-2.71425392384117e-06,-2.6738655378721887e-06
1.5366666666666744,2.1569750970229506e-05,-2.5518543225189205e-06,-4.693415121437283e-06,-6.730849690939067e-07,-4.6125824155751616e-06,-2.673038807188277e-06,-4.7337798605440184e-06,-4.693614755524322e-06,-2.693279384402558e-06,-4.673150669987081e-06,-2.6326811166654807e-06,-6.673405096080387e-06,-6.734015187248588e-06,-6.326763468678109e-07,-2.733651172093232e-06,-6.57240934742731e-06,-2.6124544092454016e-06,-2.632648374856217e-06,-2.6932759737974266e-06,-4.673102466767887e-06,3.326859086882905e-06,-2.73367322733975e-06,-4.612613338395022e-06,-2.6326790703024017e-06,-2.6933073513646377e-06,-6.774418125132797e-06,-4.7135490603977814e-06,-4.733956757263513e-06,-4.754022029374028e-06,-4.7136127250269055e-06,-6.327002211037325e-07,-4.653007181332214e-06,-6.774440862500342e-06,-4.6934619604144245e-06,-4.754233032144839e-06,-4.754039309773361e-06,1.3269697092255228e-06,-7.134781299100723e-07,-2.5721888050611597e-06,1.4077237437959411e-06,-2.5114518393820617e-06,-4.673437160818139e-06,-6.734056114510167e-06,-6.7744736043096054e-06,-6.77448633723543e-06,-6.75428964314051e-06,-4.733974492410198e-06,-4.7543067012156826e-06,-6.673491952824406e-06
1.5400000000000078,2.4119561203406192e-05,-1.4345063448217843e-07,-2.0827426396863302e-06,-4.163631274423096e-06,-4.163637186138658e-06,-4.183843429927947e-06,-4.143442765780492e-06,-4.183857981843175e-06,-4.062625066580949e-06,-2.1433818346849876e-06,-4.183846158412052e-06,-2.123123522324022e-06,-4.143454134464264e-06,-4.103036644664826e-06,-2.16359489968454e-06,-4.183870260021649e-06,-2.1434068457892863e-06,-2.1636099063471192e-06,-4.143478690821212e-06,-4.183887540420983e-06,-1.2322958298227604e-07,-2.1636039946315577e-06,-2.163581029890338e-06,-2.1434063910419354e-06,-4.163724042882677e-06,-2.123203557857778e-06,-2.103001634168322e-06,-4.18390663980972e-06,-1.4344706755764491e-07,-8.281455166070373e-08,-2.1232017388683744e-06,-2.1636315068462864e-06,-4.183884811936878e-06,-4.16368948208401e-06,-4.1839016375888605e-06,-4.103073024452897e-06,-4.143472324358299e-06,-4.183890723652439e-06,-2.1434705104184104e-06,-4.163677203905536e-06,-4.183897090115352e-06,1.876827809610404e-06,-2.1434088921523653e-06,-4.062642801727634e-06,-2.1029704839747865e-06,-4.183833880233578e-06,-4.1030302782019135e-06,-2.062572320937761e-06,-2.1635812572640134e-06
1.5433333333333412,9.509062692814041e-06,-4.913046609544836e-07,-2.4912244498409564e-06,-2.592243390608928e-06,-2.5720382836880162e-06,-2.4911892069212627e-06,-4.5721367314399686e-06,-4.592339337250451e-06,-2.6124071155209094e-06,-4.572163561533671e-06,-5.518512011803978e-07,1.4279679589890293e-06,-2.5720030407683225e-06,-4.612628799804952e-06,-4.572219950205181e-06,-4.572220404952532e-06,-2.6124496343982173e-06,-2.551834086261806e-06,-4.592460754793137e-06,-4.572259513224708e-06,-2.5114377422141843e-06,-4.632878244592575e-06,-5.720780222873145e-07,-4.592498953570612e-06,-4.572310444928007e-06,-5.316527449394925e-07,-2.5720537450979464e-06,-4.612742031895323e-06,-4.592543064063648e-06,-5.720524427488272e-07,-4.511724455369404e-06,-4.531848389888182e-06,-4.511566203291295e-06,-5.316273359312618e-07,1.4279248716775328e-06,-4.912152462566155e-07,-2.5720362373249372e-06,-2.612438720461796e-06,-4.632840500562452e-06,-2.612439175209147e-06,-4.632879154087277e-06,-2.592241344245849e-06,-2.4710641355341068e-06,3.4481543025322026e-06,-2.612464413687121e-06,-4.572279976855498e-06,-4.552055997919524e-06,-5.922258878854336e-07,-4.612703378370497e-06
1.5466666666666746,2.7610092729446478e-05,-2.6525051453063497e-06,-6.733764166710898e-06,-6.673157258774154e-06,-4.652645202440908e-06,-4.713250291388249e-06,-6.592350928258384e-06,-4.6324371396622155e-06,-2.672689333849121e-06,-2.5514721073705005e-06,-2.5314122922281967e-06,-4.470847215998219e-06,-2.612074467833736e-06,-6.727161689923378e-07,-4.571925728669157e-06,-6.7336550273466855e-06,-4.591950073518092e-06,-2.8885312985948985e-07,-2.490897031748318e-06,1.3676609569301945e-06,-2.692899215617217e-06,-6.7134001255908515e-06,-4.632335276255617e-06,-5.514760346159164e-07,-5.110950951348059e-07,-6.73359591019107e-06,-4.713165708380984e-06,-6.61236072119209e-06,-4.571920271700947e-06,-2.63228844232799e-06,-6.672955805697711e-06,-2.6324141799705103e-06,-2.5110673504968872e-06,-4.531471859081648e-06,-2.632247742440086e-06,-6.727086656610481e-07,-6.7133082666259725e-06,-4.612220891431207e-06,-2.5312315301562194e-06,-6.652700903941877e-06,-4.713162525149528e-06,-4.6527161430276465e-06,-5.919303021073574e-07,-6.727359505021013e-07,-2.6525297016632976e-06,-2.612116986711044e-06,-2.6322695703129284e-06,-6.733565442118561e-06,-4.6526156438631006e-06
1.550000000000008,4.001491470262408e-05,3.672725597425597e-06,-2.3879047148511745e-06,-4.428466581885004e-06,-6.408408808056265e-06,-6.267009666771628e-06,-4.367823294160189e-06,-2.3877919375081547e-06,-3.8785418610132183e-07,-4.347592039266601e-06,-6.4488849602639675e-06,-4.408220775076188e-06,-6.347889666358242e-06,-6.2265899032354355e-06,-6.3275920183514245e-06,-4.367650035419501e-06,-4.428238298714859e-06,-2.1453972749441164e-06,-2.3676245746173663e-06,-2.407963393125101e-06,-3.271536002102948e-07,-4.408457243698649e-06,-2.3473780856875237e-06,-3.070279603889503e-07,-4.387969511299161e-06,-4.42831060354365e-06,-2.408015689070453e-06,-6.448919066315284e-06,-6.448929525504354e-06,-6.388336259988137e-06,-4.428352440299932e-06,-4.367758720036363e-06,-4.165709924563998e-06,-6.3680536186438985e-06,-6.448902695410652e-06,-2.347423333048937e-06,-4.3474865378811955e-06,-6.307371222646907e-06,-4.266834366717376e-06,-2.3677228000451578e-06,-6.428570486605167e-06,-2.3271927602763753e-06,-2.2619386186306656e-07,-2.2463727873400785e-06,-2.3878317279013572e-06,-2.3069692360877525e-06,-6.2871222326066345e-06,-6.367928563122405e-06,-2.387838321737945e-06
1.5533333333333414,2.1813813873450272e-05,-4.4921355879523617e-07,-4.4695084397972096e-06,-2.4694506919331616e-06,-4.4922907704858517e-07,-2.449250814606785e-06,-4.489764705795096e-06,-4.42915688836365e-06,-2.4492571810696973e-06,-4.429160981089808e-06,-4.4922137476532953e-07,-4.489772891247412e-06,-2.3482050437451107e-06,-4.368513600638835e-06,-4.489731054491131e-06,-4.408882432471728e-06,-2.449229441481293e-06,-4.388672550703632e-06,-2.287582674398436e-06,-4.429051841725595e-06,-2.4694008970982395e-06,-4.489670573093463e-06,-4.449273092177464e-06,-2.38865391111176e-06,-2.4492126158293104e-06,-4.469501163839595e-06,-3.4825555417228315e-07,-4.368472218629904e-06,-4.4492776396509726e-06,-4.429073214851087e-06,-4.0882395069274935e-07,-4.0884543750507873e-07,-2.449268777127145e-06,-4.368485861050431e-06,-4.408887889439939e-06,-4.429085947776912e-06,-4.4896914914716035e-06,-4.429083674040157e-06,-4.368473582871957e-06,-4.368463123682886e-06,-4.429057753441157e-06,-4.469477062229998e-06,-2.469472519806004e-06,-4.4920156483385654e-07,-4.449307652976131e-06,-2.4694670628377935e-06,-2.4694584226381266e-06,3.5910836686525727e-06,3.691930942295585e-06
1.5566666666666749,3.434095924603753e-05,-8.24018613343469e-08,-6.203929387993412e-06,-4.14302621720708e-06,-1.9816534404526465e-06,-3.961159109167056e-06,-4.0621757761982735e-06,-6.143288374005351e-06,-6.224097887752578e-06,-4.163208814134123e-06,-4.143045771343168e-06,-2.0015606878587278e-06,-8.240689197691609e-08,-2.082443870676798e-06,-4.203612661513034e-06,-6.224121989362175e-06,-4.163249286648352e-06,-4.082411123818019e-06,-4.1430471355852205e-06,-2.1834023300471017e-06,-6.22411971562542e-06,-6.1635182646568865e-06,-4.143140813539503e-06,-1.0257773652710966e-07,3.937680048693437e-06,-2.0823879367526388e-06,-2.142995754184085e-06,-4.203742264508037e-06,-6.203908924362622e-06,-6.224112894415157e-06,-4.183440069027711e-06,-2.1631838080793386e-06,-6.203917109814938e-06,-4.183476448815782e-06,-4.102644197701011e-06,-2.0823815702897264e-06,-2.02176079255878e-06,-6.2038957366894465e-06,-4.203634034638526e-06,-2.1430021206469974e-06,-6.224111984920455e-06,-6.224115622899262e-06,-6.224124263098929e-06,-6.20392847849871e-06,-2.163190629289602e-06,1.8635708087799685e-08,-4.082459781784564e-06,-1.9409701508266153e-06,-4.122799964534352e-06
1.5600000000000083,1.3061078789178282e-05,3.0807111670583254e-06,-3.0807916573394323e-06,3.020277063114918e-06,-3.100958110735519e-06,-7.101268693077145e-06,-3.0608050565206213e-06,-5.0810726861527655e-06,-7.040667242108611e-06,-3.1009840313345194e-06,-3.101009042438818e-06,-7.081065177771961e-06,-5.121319645695621e-06,-7.081066087266663e-06,9.393976370120072e-07,-7.020461453066673e-06,-3.060672042920487e-06,-9.79762148745067e-07,-3.100995172644616e-06,-7.081066996761365e-06,-9.797770417208085e-07,-1.0201330269410391e-06,-5.121270532981725e-06,-7.060876669129357e-06,-7.101280971255619e-06,1.000032170850318e-06,-7.101288701960584e-06,-5.060652256361209e-06,-4.979823188477894e-06,-7.000287951086648e-06,-8.989438811113359e-07,-9.798210385270067e-07,-1.0808095112224692e-06,-5.121293725096621e-06,-3.0202734251361107e-06,-5.081073140900116e-06,-6.9397046900121495e-06,-3.1010097245598445e-06,-1.0808342949530925e-06,-4.980122412234778e-06,-4.959892976330593e-06,-3.1010051770863356e-06,-4.979852747055702e-06,-7.1012873377185315e-06,-3.0605747269873973e-06,-7.101277788024163e-06,-3.020160647793091e-06,-3.0201717891031876e-06,9.394170206178387e-07
1.5633333333333417,2.475320616213139e-05,-1.409331161994487e-06,-3.3081832953030244e-06,-1.4294848824647488e-06,6.311129823188821e-07,-1.2880447002316942e-06,-1.4092896662987187e-06,-5.530718226509634e-06,-5.4903121053939685e-06,-5.470116775541101e-06,-5.4498823374160565e-06,-3.4496579246479087e-06,-3.4496833904995583e-06,-1.5102756378837512e-06,-3.4092618079739623e-06,-3.4294369015697157e-06,-5.389222678786609e-06,-5.530644557438791e-06,-1.5102583574844175e-06,-5.38923859494389e-06,-5.389234956965083e-06,-3.5304733501106966e-06,-5.490255716722459e-06,-5.470043561217608e-06,-5.530663202080177e-06,-5.409457571659004e-06,-3.4092515761585673e-06,-3.5305729397805408e-06,-3.5305824894749094e-06,-5.44989961781539e-06,-3.5304747143527493e-06,-5.5509244702989236e-06,-3.429580146985245e-06,-5.470111773320241e-06,-5.530728685698705e-06,-3.490082690404961e-06,-5.550951755139977e-06,2.610893488963484e-06,5.503280817720224e-07,-3.5103025766147766e-06,-3.5304708490002668e-06,-1.4900516589477775e-06,-5.51060156794847e-06,-1.4092406672716606e-06,-3.5103082609566627e-06,-3.530509502525092e-06,-3.469883722573286e-06,-5.510609298653435e-06,-5.55101996724261e-06
1.566666666666675,1.234643150382908e-05,2.3261018213815987e-06,-5.815603799419478e-06,-3.6941285088687437e-06,-3.7749546208942775e-06,-5.734786100219935e-06,-3.815326181211276e-06,-5.775204954261426e-06,-3.774919605348259e-06,-1.754711547619081e-06,-1.7749106291375938e-06,2.2504195840156171e-07,2.2512389818984957e-07,-5.835833690071013e-06,-5.795421657239785e-06,-5.7954293879447505e-06,-1.6537020428586402e-06,-5.8358391470392235e-06,-5.755022357334383e-06,3.2611225719847425e-07,-1.7951003883354133e-06,-3.815367563220207e-06,-3.815336640400346e-06,-5.755049187428085e-06,-1.795120965653041e-06,-5.835855972691206e-06,-5.795453034806997e-06,-3.63376557288575e-06,-1.7950887922779657e-06,-3.694118504427024e-06,-1.7143044033218757e-06,-1.6940992964009638e-06,-3.7145089208934223e-06,-1.7951269910554402e-06,-3.7749418879684526e-06,2.452985086165427e-07,-3.7347576835600194e-06,-5.815648819407215e-06,-3.7952470393065596e-06,3.4630556910997257e-07,-5.815647455165163e-06,-3.7345325836213306e-06,-1.7344855223200284e-06,-3.774921651711338e-06,-5.775210865976987e-06,-5.795412562292768e-06,-3.7142992823646637e-06,-1.754691197675129e-06,-3.6941012240276905e-06
1.5700000000000085,2.4385019059991464e-05,8.123509331880996e-08,-3.999521140940487e-06,-1.918719590321416e-06,-3.939038379030535e-06,-5.838228389620781e-06,-3.9997448766371235e-06,-1.9186686586181168e-06,-3.938891040888848e-06,-1.8782740198730608e-06,8.125222450416913e-08,-3.918763923138613e-06,-5.919081104366342e-06,-3.979319899372058e-06,-3.999647560704034e-06,-5.959504505881341e-06,-5.919099749007728e-06,-5.939305992797017e-06,-1.918717543958337e-06,-3.9389124140143394e-06,-3.878546522173565e-06,1.216306628748498e-07,1.21678056075325e-07,-3.999546606792137e-06,-5.979688921797788e-06,-3.938939698855393e-06,-3.959100922656944e-06,-1.9591323052736698e-06,-3.9995247789192945e-06,-6.0201118685654365e-06,-3.89853539672913e-06,4.083567617385597e-08,-3.999532054876909e-06,-3.959167770517524e-06,-3.979374923801515e-06,-3.999667114840122e-06,-3.959128207497997e-06,-5.999946097290376e-06,-5.9999488257744815e-06,-1.9792864804912824e-06,-1.8783052837534342e-06,-3.7772949781356147e-06,-5.979716661386192e-06,-6.020132332196226e-06,-5.939334187132772e-06,6.100540872466809e-08,-3.898517206835095e-06,-3.999776708951686e-06,-3.938971531169955e-06
1.573333333333342,2.8038253731210716e-05,-2.2241522401600378e-06,-4.143700607528444e-06,-4.224370513838949e-06,-2.204136080763419e-06,-8.32560454000486e-06,-4.143542810197687e-06,-2.2040244402887765e-06,-1.8403478634354542e-06,-5.961906936136074e-06,-8.103346772259101e-06,-4.082833584106993e-06,-4.204214292258257e-06,-6.2245630942925345e-06,-4.2848196244449355e-06,-2.264599061163608e-06,-4.224574240652146e-06,-8.325489943672437e-06,-6.285020390350837e-06,-1.9616068129835185e-06,-4.284910119167762e-06,-6.2648323364555836e-06,-4.244424417265691e-06,1.815806285776489e-06,-4.244446699885884e-06,-8.285110197903123e-06,-2.2425467705033952e-07,-6.305308488663286e-06,-4.204082870273851e-06,-6.2649928622704465e-06,-2.082772880385164e-06,-2.0402271161401586e-07,-4.2423867085972233e-08,-8.28520660434151e-06,-6.0830434449599124e-06,-3.981812824349618e-06,-2.1837952317582676e-06,-8.264959433290642e-06,-1.0303892139518211e-07,1.8767589153867448e-06,-8.325518138008192e-06,-2.26459746954788e-06,-6.305404895101674e-06,-6.1638265833607875e-06,-4.183963937975932e-06,-6.20425680608605e-06,-2.2647388959740056e-06,-6.2649851315654814e-06,-6.264991498028394e-06
1.5766666666666753,4.1970433812821284e-05,9.609308108338155e-06,-2.572423909441568e-06,-4.612879820342641e-06,-4.592691766447388e-06,-4.592669483827194e-06,1.5083829794093617e-06,-4.47147840532125e-06,-2.6940887210002984e-07,-4.511786755756475e-06,-4.7149015358627366e-07,-2.612890057207551e-06,-2.53202438216249e-06,-4.511975475907093e-06,-2.491639861545991e-06,-5.926491439822712e-07,-6.653714990534354e-06,-6.653718628513161e-06,-6.653715445281705e-06,-6.532499355671462e-06,-6.653705895587336e-06,-6.43146495349356e-06,-6.6536972553876694e-06,-2.6129200705327094e-06,-2.6128404897463042e-06,-4.592734967445722e-06,-2.4916637357819127e-06,-6.6537090788187925e-06,-4.633387106878217e-06,-6.5728977460821625e-06,-4.5931005843158346e-06,-6.593101261387346e-06,-6.4920623117359355e-06,-6.4111750361917075e-06,-2.4309645141329383e-06,-4.633006483345525e-06,-5.92732135373808e-07,-4.5126327563593804e-07,-2.4916728307289304e-06,-2.5521917450532783e-06,-4.532386810751632e-06,-4.6334544094861485e-06,-4.613279998011421e-06,-4.633171101886546e-06,-6.57289137961925e-06,-6.51223035674775e-06,-6.5728418121580034e-06,-4.6331979319802485e-06,-4.471559805097058e-06
