"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.1, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.7350698781981662,0.017604173433863977,0.8763231049420525,0.007309369429690126
2.180000000000023,-1.7328855011744078,0.02213071575008746,0.8757627921405853,0.01023067345958809
2.1833333333333558,-1.7225064003937338,0.019422262047534278,0.870383476586217,0.009818982720684252
2.1866666666666896,-1.7242431010120176,0.020316127855537904,0.871260771693695,0.010107744365007875
2.1900000000000226,-1.7213472851421099,0.019339420701810352,0.8697441088530893,0.008839433777332158
2.1933333333333564,-1.7233719775905179,0.021356681328547254,0.8723747147801256,0.010177025402341045
2.1966666666666894,-1.714993928498949,0.020283113579452235,0.8678044402186788,0.009886343785071283
2.2000000000000233,-1.7156996826430182,0.0187148397408013,0.8692280852715953,0.008589847001726951
2.2033333333333562,-1.706490381786074,0.023539100109192197,0.8639452289786189,0.01087358175192557
2.20666666666669,-1.7105821447149232,0.021795111671759664,0.8667248247456231,0.010328656828724808
2.210000000000023,-1.7012145142002948,0.020902883103941308,0.8616110418863023,0.00957265620858618
2.213333333333357,-1.7021895260733588,0.022280478389880908,0.8624233643301346,0.010978080281867243
2.21666666666669,-1.6944190132353252,0.020077779037842722,0.8584833764438511,0.009526173404766611
2.2200000000000237,-1.69485014516083,0.02138753248045459,0.8585786757695243,0.010714348110442709
2.2233333333333567,-1.6934519706666171,0.022751262865075502,0.8581116222147704,0.011069241191479147
2.2266666666666906,-1.683171597450441,0.02153944366660148,0.8531706740103094,0.010901893583680211
2.2300000000000235,-1.6810293825990463,0.021077129760485203,0.8532864175860608,0.010428596429006157
2.2333333333333574,-1.676336094960615,0.02182516625265072,0.8515337861092193,0.01052961192851314
2.2366666666666903,-1.6804828043340754,0.02254612314008345,0.8539538705055655,0.011078141122775933
2.240000000000024,-1.6779041818485996,0.02268344695712519,0.8517651526087116,0.011953877904710641
2.243333333333357,-1.6702763312910767,0.020333447522723133,0.847847529317551,0.01050180645103433
2.246666666666691,-1.675667471207483,0.021469943248264404,0.8507039006721213,0.01075121211965719
2.250000000000024,-1.6583720867241305,0.020596492106828686,0.8415572313838874,0.010669374905539382
2.253333333333358,-1.6592735065939808,0.024827562807685895,0.8428882971051265,0.012569775533386632
2.256666666666691,-1.6567606640043295,0.022496941156125546,0.8414382074303235,0.011196609800787663
2.2600000000000247,-1.65398865932225,0.021764462289091388,0.8403266650792431,0.010817033154061597
2.2633333333333576,-1.656224065219004,0.020689463099019794,0.8421886376462762,0.0105254094269532
2.2666666666666915,-1.6471054965816847,0.023293152750006534,0.8370401678883712,0.012000668764171803
2.2700000000000244,-1.643706620633781,0.02246758689117598,0.8360492095610551,0.011002684704621485
2.2733333333333583,-1.6387806103023965,0.02222051672239326,0.8350083212133264,0.011179556824894821
2.2766666666666913,-1.6350226261587615,0.02122148763468043,0.8319825965253133,0.010486583912220892
2.280000000000025,-1.6277099944133953,0.024070520601919686,0.8265754350854722,0.01312739898111995
2.283333333333358,-1.6315461849780006,0.022789119256053123,0.830842528624114,0.011282937031917475
2.286666666666692,-1.6312038403412037,0.022937523163780043,0.8300996202067105,0.011677224715250248
2.290000000000025,-1.6219521060803577,0.02259533885740718,0.8249917583099292,0.011974032956854253
2.2933333333333588,-1.622725597236795,0.022198827359351414,0.8273487900657448,0.011230837059865377
2.2966666666666917,-1.617586381055279,0.022788902040469707,0.824596759521334,0.011613642752811638
2.3000000000000256,-1.6161430592679051,0.0215486884467327,0.8224220039320365,0.012154012723091016
2.3033333333333585,-1.6080641212356546,0.023042993365129195,0.8191561115386605,0.012044669237753236
2.3066666666666924,-1.608532102233435,0.02254239393292367,0.8201087818405203,0.011119150784511237
2.3100000000000254,-1.5960598564262414,0.02290265603067567,0.8127609921541422,0.012436805241481483
2.313333333333359,-1.6007911421151417,0.022057173866676157,0.8146831765964666,0.011792891351382027
2.316666666666692,-1.5880162600255723,0.024100860242381127,0.8067135024628751,0.013383585437180415
2.320000000000026,-1.5882738281378963,0.022793041936148468,0.8097316663631036,0.012175534285855757
2.323333333333359,-1.588089114166446,0.025836414422107302,0.80820620088583,0.014906116233448646
2.326666666666693,-1.5781884133565376,0.02501155490243798,0.8028907383363422,0.013741131960956842
2.330000000000026,-1.5787776198762016,0.023338737438031318,0.8043795157179973,0.013228657698092304
2.3333333333333597,-1.5782435685545235,0.027349918637902055,0.8039615925227815,0.015608817977344803
2.3366666666666926,-1.5711357561581896,0.02487222739230556,0.8007778354610627,0.01410154210430156
2.3400000000000265,-1.5632238489171222,0.02325308128030228,0.7954775356583462,0.012516402201944906
2.3433333333333595,-1.5711653330345634,0.025246802576182146,0.8024066809798078,0.013418669732095278
2.3466666666666933,-1.5570028206662527,0.026041585480867335,0.7922982599263574,0.014703302552793502
2.3500000000000263,-1.5580359379466378,0.024910855767890375,0.7947462693909021,0.012986403061128766
2.35333333333336,-1.5537325188645745,0.023698666879044705,0.7924018006106333,0.013195848178584898
2.356666666666693,-1.551133407666984,0.026038040505770577,0.7915789156490431,0.01563284938926951
2.360000000000027,-1.5442855896580623,0.026309799591454183,0.7872623728737638,0.014379424843176135
2.36333333333336,-1.5407023364053913,0.023518060525502475,0.7849877578994231,0.014270917312649898
2.366666666666694,-1.5356154024755986,0.027256529649573265,0.7816799357906058,0.016327358714325155
2.3700000000000268,-1.5247528108984834,0.02567553038390161,0.7755361070726413,0.01582373925688991
2.3733333333333606,-1.5366320342248763,0.02258367930531178,0.783266133357344,0.011841863511653753
2.3766666666666936,-1.525896686796046,0.022501515420868673,0.7777890382969134,0.013571202456129864
2.3800000000000274,-1.5172026692735932,0.02587327183296292,0.7709248650548552,0.015020331875777615
2.3833333333333604,-1.512034966268881,0.02399361711429274,0.7691874379133029,0.014118499083076474
2.3866666666666942,-1.5101676497561476,0.024510630563020108,0.7699229449814714,0.014358063494134762
2.390000000000027,-1.5115014556694755,0.024353411949865615,0.7679875576751283,0.01466025021494745
2.393333333333361,-1.5026103951354388,0.026336772452376717,0.7646284459542932,0.0173455947253213
2.396666666666694,-1.4961520421264123,0.025055969832172863,0.7602569716266213,0.01630264848550264
2.400000000000028,-1.4894265025156597,0.024837502867369635,0.7542754147834457,0.01739195862929024
2.403333333333361,-1.4833462336798338,0.024680735098367455,0.7518972197421242,0.015408038948988614
2.4066666666666947,-1.4894214841360378,0.03053611484978722,0.7571834366568138,0.017966033084405864
2.4100000000000277,-1.476677943287098,0.02426075535063788,0.7487894380109313,0.01636304369782442
2.4133333333333615,-1.4645561317988314,0.030652573199648092,0.7388087613722353,0.021412084405900766
2.4166666666666945,-1.481457248023091,0.026340886102938065,0.7532730142839863,0.017276526141690746
2.4200000000000284,-1.466516751889158,0.028870012573595987,0.7442505297409961,0.018880802831371616
2.4233333333333613,-1.4679398175882659,0.030277587676668882,0.7436054009965811,0.021330997022871268
2.426666666666695,-1.4607283772409236,0.026195836223087222,0.7398598920013647,0.016701205291353317
2.430000000000028,-1.4588591122202788,0.026918762675084553,0.739992598410391,0.01692382891627949
2.433333333333362,-1.4476704454870313,0.030270723311028546,0.7321611516331167,0.0200826893770735
2.436666666666695,-1.4422218999664267,0.02439599619137133,0.7285570708196815,0.014883489139192367
2.440000000000029,-1.4406636126114383,0.026504676129833576,0.7274698937480558,0.01752585036062266
2.443333333333362,-1.4334076933203566,0.030317459401014445,0.7243365876363215,0.02014354396345453
2.4466666666666956,-1.4347603960641981,0.029334231702308103,0.7237463890611947,0.01771639605043569
2.4500000000000286,-1.4370417965724722,0.03186770477860361,0.729524985054155,0.021854283862541443
2.4533333333333625,-1.424894842440473,0.02759546891818917,0.7189768353660814,0.01909271083203832
2.4566666666666954,-1.414467974933869,0.028194629218839817,0.7135783152881683,0.021471580173012934
2.4600000000000293,-1.4134313704181036,0.02480868884213834,0.7127765952575014,0.01603086295847044
2.4633333333333622,-1.4126175999474493,0.02819653125599041,0.7118531303850263,0.020275883591903916
2.466666666666696,-1.4056569574641857,0.028542578413073515,0.7070300461745639,0.021166625412867367
2.470000000000029,-1.4042288825187141,0.029220674384858578,0.7076914984480241,0.020771846052858926
2.473333333333363,-1.4029066532605838,0.026405227560628082,0.7078310865405847,0.017170728590153592
2.476666666666696,-1.3994442325373797,0.02636893860751382,0.7034913385169557,0.020375737596657464
2.4800000000000297,-1.3974613599191548,0.026072813879690324,0.7037530306292238,0.017595562317137874
2.4833333333333627,-1.3775409961323855,0.03178220159588018,0.6886278050593029,0.022980097882701295
2.4866666666666966,-1.3843848844317586,0.02858385681668353,0.6960672934452613,0.020374203794507904
2.4900000000000295,-1.3893344191985981,0.026111976722092832,0.7001823558285609,0.01761571395129507
2.4933333333333634,-1.379325665672151,0.025544732757435774,0.6923052608954904,0.017918816392925127
2.4966666666666963,-1.3643406992746512,0.023848856357861666,0.6832365670259487,0.016181512375642925
2.50000000000003,-1.3662258097590816,0.028708132830502456,0.6834895378185477,0.020300027850486305
2.503333333333363,-1.3642200401101643,0.027670970076789366,0.6821003799606357,0.019702280552185873
2.506666666666697,-1.3448545317526792,0.025046204143607413,0.6684924984459973,0.018406266588965863
2.51000000000003,-1.3464621448545462,0.028415233672691824,0.6723573915503888,0.020747393004820515
2.513333333333364,-1.3511235976748572,0.027190655476646283,0.6741989595004382,0.020577912976962112
2.516666666666697,-1.3461709174424987,0.02845119470903819,0.6710174430678143,0.02074647214294823
2.5200000000000307,-1.3389004477741098,0.02932376013696753,0.6666104023779457,0.020793047635093233
2.5233333333333636,-1.3268997724544145,0.034120911912705006,0.6550237248243869,0.02565750003480862
2.5266666666666975,-1.3152712985119073,0.027654215448753145,0.648143268676013,0.019977712296747756
2.5300000000000304,-1.3139724621273894,0.03103159923334541,0.6481799166139113,0.022914082318915566
2.5333333333333643,-1.3160064298168472,0.02880000099856599,0.6503871577361698,0.020792356752878025
2.5366666666666973,-1.3176997112355058,0.029353896760803355,0.6535884377884373,0.02117097105744635
2.540000000000031,-1.3045550231863008,0.03188431412323003,0.6427088618683896,0.02708230056292089
2.543333333333364,-1.3040171392585402,0.027973862908850348,0.6424310464672052,0.01979787858584368
2.546666666666698,-1.3015024754065803,0.02665874444217468,0.6435496699073168,0.021743913514319948
2.550000000000031,-1.294243088911285,0.029828004125942397,0.6376027206846131,0.023411607974411653
2.5533333333333648,-1.301224577019133,0.02818937290226249,0.6445810370718057,0.020572240326899367
2.5566666666666977,-1.2873085784444716,0.026713492056616592,0.6325392677297972,0.019713069885532647
2.5600000000000316,-1.2897555260067821,0.03113560371972187,0.635882936851767,0.024630582666287475
2.5633333333333645,-1.2755112382597293,0.026274125333105164,0.6234908579086919,0.017629234008488523
2.5666666666666984,-1.2781536271749054,0.03012636322643179,0.6255482695870076,0.021777820042173237
2.5700000000000314,-1.2660252525940445,0.028467061662000106,0.6187034203281735,0.02231292699476949
2.5733333333333652,-1.2563004112167344,0.028846028550913717,0.607100139453092,0.023668594761961682
2.576666666666698,-1.2598091538941105,0.030833008392549238,0.6131313462261201,0.024696339470828773
2.580000000000032,-1.2508377955183552,0.029063131441132112,0.6048612521753046,0.023822475482863353
2.583333333333365,-1.2461441564760247,0.026480114859189312,0.599938867902441,0.019205350547548728
2.586666666666699,-1.2460101264838004,0.03041654884449783,0.6039852369997735,0.026384887977589897
2.590000000000032,-1.2414490897838153,0.03217112856996721,0.6008553711336406,0.025458326933188516
2.5933333333333657,-1.2284454651941512,0.031539809437096764,0.587532066182867,0.026618269110932413
2.5966666666666987,-1.2353852364177058,0.03183959030862423,0.5962296460814227,0.02535906912858805
2.6000000000000325,-1.230626138884393,0.03490170868662261,0.5942797758777658,0.029463315875181393
2.6033333333333655,-1.2281413560248442,0.03093129390210173,0.5903689533168016,0.02504086636524714
2.6066666666666993,-1.220463609261426,0.032748157499079486,0.5844944583389563,0.02693297611318058
2.6100000000000323,-1.2147956827350272,0.02828291178728935,0.5812034807602962,0.022961322081835357
2.613333333333366,-1.2019110815027614,0.02966537621476836,0.5676045205491046,0.025747947378280466
2.616666666666699,-1.2078546150895828,0.030357755548182666,0.5767377875678228,0.025552713610895447
2.620000000000033,-1.198414595180999,0.026987799479359056,0.5679915182636747,0.023277444658749716
2.623333333333366,-1.2000444095882088,0.029459430578086396,0.5721320265124955,0.023798803132939656
2.6266666666667,-1.1941649806954953,0.028168068339907284,0.5639326663691179,0.02292077193723895
2.6300000000000328,-1.189021343706989,0.03452173781631746,0.5648235647135627,0.030797678123701912
2.6333333333333666,-1.1897565270929629,0.025477173502965196,0.564705101221317,0.021706134552779817
2.6366666666666996,-1.1818514458535552,0.026880770660248035,0.5564780556802679,0.019618096240672817
2.6400000000000334,-1.178871886447373,0.033857166162388826,0.5570389275897573,0.029804815670233326
2.6433333333333664,-1.1740414569749429,0.029484509677239607,0.550688617502267,0.02506013767073173
2.6466666666667003,-1.1790561735165026,0.03243107416738192,0.5576159631187713,0.029616309239717673
2.650000000000033,-1.15914617333085,0.024241129329387608,0.5368812160507205,0.019825158410372603
2.653333333333367,-1.150561132438661,0.02312681262627626,0.5326279254764718,0.018425302000448673
2.6566666666667,-1.1688757225808488,0.031120282317679434,0.552860452303006,0.02760551458729333
2.660000000000034,-1.157318208498534,0.028779286979338008,0.540971634459033,0.025073044488761975
2.663333333333367,-1.1587561750726763,0.029077419159878652,0.5410148425206205,0.026402531427020953
2.6666666666667007,-1.1442655091477432,0.028161971702183652,0.5308951392105089,0.025141919802611202
2.6700000000000337,-1.1389907186664232,0.026446019488291502,0.525257452150945,0.02428634138712548
2.6733333333333675,-1.1371123624291508,0.02917601090302213,0.5250584115789375,0.0235448739900287
2.6766666666667005,-1.1321875131661998,0.03107761633038093,0.5200075611552613,0.02973923225318884
2.6800000000000344,-1.1298384320666777,0.028188154991547424,0.5192732946840279,0.02479050540326875
2.6833333333333673,-1.1241370799136559,0.023564941166634403,0.5171115422849776,0.019176789485333044
2.686666666666701,-1.123627553679605,0.029262854593380558,0.5147328262127359,0.028107540694146175
2.690000000000034,-1.1243623639374023,0.03489011718174874,0.5134568112770256,0.03397877525316911
2.693333333333368,-1.1040549672444027,0.026463996032585993,0.4931857972758893,0.027200026222532793
2.696666666666701,-1.1100062612868185,0.026986244209353024,0.5015885174560604,0.024651252954379532
2.700000000000035,-1.110433009963771,0.025745736681172537,0.5091238649016883,0.02172168794046913
2.703333333333368,-1.0977311789166764,0.027729439590091113,0.49131698318900385,0.023221566587916784
2.7066666666667016,-1.1037013039729147,0.027971871490351477,0.4970842567556594,0.025271303963512536
2.7100000000000346,-1.090041088530912,0.028728067397379074,0.48521344232831054,0.027407922157685446
2.7133333333333685,-1.091802257183767,0.029167492070349688,0.49225901187980475,0.02892646286197261
2.7166666666667014,-1.0963049498432325,0.027068265531492063,0.49896947363181743,0.02270610417761344
2.7200000000000353,-1.0948293134674452,0.02739222585723734,0.497391758346157,0.024447394385378077
2.7233333333333682,-1.0819551459930734,0.028532608917840183,0.4800555708587682,0.025957661363086415
2.726666666666702,-1.0784422879959255,0.02926903033773512,0.4796603319942534,0.029073341806049795
2.730000000000035,-1.0687146954570776,0.02889085155209808,0.4668108821034455,0.03148374818120068
2.733333333333369,-1.0711015765846765,0.0315796251434296,0.47521020180226614,0.024751591251429107
2.736666666666702,-1.0637239405073435,0.02681825043675222,0.4645496697145883,0.02701734484435112
2.7400000000000357,-1.0520783551909203,0.0268272888237829,0.4528675733995237,0.02925416310075668
2.7433333333333687,-1.0541099846828077,0.02978627115644231,0.45930190032948304,0.028934453876377008
2.7466666666667026,-1.047586945396205,0.030083863266967895,0.453155311137873,0.02868885296825043
2.7500000000000355,-1.0471285807297073,0.03168079181588216,0.45229641906879836,0.030854846676401298
2.7533333333333694,-1.047162644790158,0.024854671292766715,0.4540629325437174,0.026432485405560896
2.7566666666667023,-1.0467953983486402,0.03150393170408431,0.45924024798078855,0.03249314906455767
2.760000000000036,-1.032564806339621,0.027908894262805076,0.44065265047786284,0.03385356691032671
2.763333333333369,-1.036535390939062,0.027402023511376588,0.44646373271322126,0.022629050976170108
2.766666666666703,-1.036474665669733,0.027476141964644582,0.44715915162769837,0.028576134235781737
2.770000000000036,-1.038528882281545,0.02856646633393914,0.45593014599728954,0.028370595773052537
2.77333333333337,-1.0264430044889212,0.02826044578104959,0.4390137626555329,0.027089244110895184
2.776666666666703,-1.024722957448927,0.030149038035814604,0.4369867173498405,0.02817066808265168
2.7800000000000367,-1.0287726195031677,0.02561825791285412,0.4432284855966593,0.02597998903657759
2.7833333333333696,-1.0173349236936469,0.029326439274952164,0.4333772354243779,0.028725045633098776
2.7866666666667035,-1.0100474218698376,0.024819557298333586,0.426547429381096,0.02513555740584119
2.7900000000000365,-1.0043724699362824,0.02514225773008011,0.4198743349481855,0.02526780776061083
2.7933333333333703,-1.0089156705275801,0.029613709863642843,0.42626813342032804,0.027908756856588477
2.7966666666667033,-1.0068349554601206,0.02770414909670628,0.42355899195309565,0.026751639262703047
2.800000000000037,-1.0010048489042176,0.02521008132547806,0.4192991398482066,0.028011818329035258
2.80333333333337,-0.997808548564266,0.02737404951066659,0.4152281255299007,0.021526331340753997
2.806666666666704,-0.9922873139691415,0.030344783807301778,0.4073100219037109,0.031135602320064626
2.810000000000037,-0.9896396390555692,0.02788003610197301,0.41009593944736517,0.028114347323313915
2.8133333333333708,-0.9794941423272676,0.03030982316417048,0.3979028205045058,0.0316724538998809
2.8166666666667037,-0.9811773236619636,0.025060174512416645,0.4015199841439998,0.025344790048211316
2.8200000000000376,-0.9847748032997408,0.025782260640133326,0.4064221645765577,0.025417353027315875
2.8233333333333706,-0.9709730383085475,0.026677776854547672,0.3936327664845942,0.025131409903158413
2.8266666666667044,-0.9727277210484173,0.023116692123169164,0.39315839163373295,0.02449172177854147
2.8300000000000374,-0.9724445652666033,0.024828860702374278,0.3945444690379936,0.023558606751653388
2.8333333333333712,-0.9641108831469358,0.025914933820700526,0.38875755160945635,0.02716878992870148
2.836666666666704,-0.958850894088291,0.025253046175459794,0.38529789943198106,0.025037520318560293
2.840000000000038,-0.9723281933203008,0.027213852875341657,0.4030170835454742,0.02721075383654655
2.843333333333371,-0.9539240686553411,0.023919961203035116,0.3782876974810455,0.025938570422830442
2.846666666666705,-0.9572600159055592,0.02479636562761483,0.3827085816805352,0.026900015670762913
2.850000000000038,-0.9481346064935948,0.02702826677900074,0.37638027623525305,0.031985420836796445
2.8533333333333717,-0.9467083538239134,0.025780433673924814,0.3738896978941172,0.024106650996447276
2.8566666666667047,-0.9498643965500787,0.027348529646846385,0.38153494695087126,0.025464119764283234
2.8600000000000385,-0.9369778003209017,0.02585478764932786,0.3602448890425725,0.027939407859709484
2.8633333333333715,-0.9435188912181621,0.024881124645148207,0.3743895579633963,0.024292639021105213
2.8666666666667053,-0.9360842212697796,0.025747912598914718,0.36478859762068533,0.02725467437435132
2.8700000000000383,-0.9381532551741977,0.026350340453095353,0.3704815361411077,0.02816631246746148
2.873333333333372,-0.9301065091944666,0.024953520665357005,0.36376803340161173,0.029498631608134342
2.876666666666705,-0.9345746712819126,0.02291793777729684,0.36657487478678785,0.02710570068249173
2.880000000000039,-0.9218646848790764,0.023845996812049273,0.35316095221135635,0.025958858073950982
2.883333333333372,-0.9299271463584747,0.024592490936101143,0.3646477296915644,0.025039091644357903
2.886666666666706,-0.9332945670073307,0.024819629332623872,0.37073482706275407,0.024658599485676103
2.8900000000000388,-0.9213388718994028,0.02366107889884451,0.3584081217107069,0.023727073335734497
2.8933333333333726,-0.9199828171186338,0.027660906204558567,0.3553728744325029,0.02799897270254903
2.8966666666667056,-0.9159979669302315,0.028559560954022876,0.35014010785484007,0.0324144374872879
2.9000000000000394,-0.9111347630706447,0.025873192500901622,0.34993534715658764,0.030756330817379694
2.9033333333333724,-0.9084734943991399,0.023060921337440338,0.34428365671961375,0.025267120301708697
2.9066666666667063,-0.9091630490285488,0.02465335685039415,0.3457253049685731,0.026185815160497266
2.910000000000039,-0.9078117384508052,0.024359695052430155,0.3469839566205592,0.028943962496965805
2.913333333333373,-0.9053342386731436,0.025938852075276006,0.3435764351435293,0.026192503686681353
2.916666666666706,-0.902728766006192,0.026450076058792776,0.34254270837316037,0.027444562573960656
2.92000000000004,-0.8973201156664095,0.024954570893084005,0.33969445867904735,0.02687944850401957
2.923333333333373,-0.8945347308206377,0.026144150250997783,0.3323847169004743,0.027896675361866984
2.9266666666667067,-0.8931347072589491,0.025638250930634356,0.3336899377842335,0.029565665127171462
2.9300000000000397,-0.8908185832475181,0.025000255142400972,0.3285651131555256,0.02637669385572415
2.9333333333333735,-0.883765156470816,0.023762868328341367,0.3231006602414443,0.02630720473476371
2.9366666666667065,-0.884862836729791,0.025372834685294207,0.3258054011593964,0.02918283647940229
2.9400000000000404,-0.8886016244219647,0.024233201710719066,0.33310966189204755,0.028530631376060628
2.9433333333333733,-0.8814466093320517,0.024631564695108323,0.32392158422035605,0.027058182672013178
2.946666666666707,-0.8803052570992027,0.02868294081773659,0.32176271254156896,0.031512729662473794
2.95000000000004,-0.880053211198041,0.024026460989944834,0.3256499301668262,0.02589139293647258
2.953333333333374,-0.8731280576708222,0.020756776117156473,0.31931418266313555,0.023817556076029776
2.956666666666707,-0.872078348038363,0.02487751374986347,0.31494950981682884,0.028310895978612645
2.960000000000041,-0.8712000162464592,0.02595712857230239,0.3180949789454971,0.02639302245051491
2.963333333333374,-0.8614436366673016,0.02711332618135633,0.3054073613944066,0.031167046708718178
2.9666666666667076,-0.8595294533407337,0.023481580707161283,0.30525413083121594,0.028630023336856287
2.9700000000000406,-0.8631861290470985,0.02386288620635718,0.3077444690189306,0.025091232546214825
2.9733333333333745,-0.8661928188207031,0.02217076112817966,0.31710802170664676,0.024926663152730715
2.9766666666667074,-0.8610372756166109,0.024174651929637924,0.30704168819157834,0.024187459863673485
2.9800000000000413,-0.8616997466060633,0.026309090606004476,0.3107418283256776,0.026038474481111205
2.9833333333333742,-0.8590983473126663,0.02442808984749954,0.3076588119130345,0.030164454677326317
2.986666666666708,-0.8527578674428199,0.023731812095407732,0.302337627532268,0.0262680271464808
2.990000000000041,-0.849383200757812,0.025036626347263554,0.3012998998969954,0.026001302885753717
2.993333333333375,-0.8447403637116659,0.023779988945850213,0.29347365486202154,0.02478421132083493
2.996666666666708,-0.8416247977855611,0.021647127757277302,0.288261572359967,0.02368568629866018
3.0000000000000417,-0.8437450814065897,0.022636087832897677,0.295923304524415,0.0280589893346026
3.0033333333333747,-0.8439315225057875,0.022702269191149385,0.29564248842462393,0.02211291979435112
3.0066666666667086,-0.8412233253888403,0.02233965393707188,0.29312622542976496,0.023613449269681227
3.0100000000000415,-0.8399658092953582,0.023152103730764696,0.28793174642447256,0.02601098252542241
3.0133333333333754,-0.8393982268853483,0.025710691779153746,0.29470482114184543,0.029815641178209507
3.0166666666667084,-0.8341041811348605,0.023960213754724912,0.28740388100136277,0.026157913936239386
3.020000000000042,-0.8378996444740494,0.02577833590873231,0.29660956196115834,0.030169681510446297
3.023333333333375,-0.8339434249040054,0.023980108685443483,0.2929841568646943,0.026022552009683907
3.026666666666709,-0.8295226121430493,0.023700348787561224,0.2861803161469572,0.02542695721390906
3.030000000000042,-0.8272218922539505,0.022670849462667255,0.2831083018258944,0.02219063884989717
3.033333333333376,-0.8212635247415008,0.02319512577058097,0.2724128027192639,0.02615450128856061
3.036666666666709,-0.8243861814145208,0.024206058605438154,0.2861310661667751,0.025812352272130926
3.0400000000000427,-0.8180068894538147,0.023316913291695485,0.27519992009106337,0.027683324853579435
3.0433333333333756,-0.8184268852667133,0.023051491650113123,0.2773698739831174,0.027819679900336725
3.0466666666667095,-0.8116577521136437,0.025404095649502398,0.2662042408829857,0.03072865547462464
3.0500000000000425,-0.8133844133018613,0.02250854524213931,0.27202696567965784,0.020069221630200897
3.0533333333333763,-0.8142167831163546,0.021862747505205372,0.27691958403499106,0.023733098392013034
3.0566666666667093,-0.8075291135712227,0.022029991098637295,0.2694675737224738,0.025469694515065124
3.060000000000043,-0.8052134348717087,0.02078065686155719,0.2633069815349999,0.023370242669197537
3.063333333333376,-0.8130129103446918,0.023410370885078646,0.2804871776725655,0.02756136220341126
3.06666666666671,-0.8030922393198847,0.024085519843809484,0.2589679938402145,0.025007670516887237
3.070000000000043,-0.806567981770621,0.02332459219111664,0.2687396281038339,0.022314629900210124
3.0733333333333768,-0.8040038250307723,0.022250972983348303,0.2645895579625998,0.024541866075975367
3.0766666666667097,-0.8017867375526649,0.02270212261888985,0.2642494499546262,0.026092292061458185
3.0800000000000436,-0.8008288579908556,0.02193542572451521,0.26407253448904505,0.02399178771312298
3.0833333333333766,-0.7921941746924253,0.020365835719031312,0.25585653140297365,0.02259149294270079
3.0866666666667104,-0.7937867699992445,0.02248631154302991,0.2550231247878022,0.02279111030525078
3.0900000000000434,-0.7885787395101281,0.021869900712507752,0.2535513500811744,0.02436927139690381
3.0933333333333772,-0.7930630604298884,0.023085840675744224,0.26290506105717243,0.026947990760239352
3.09666666666671,-0.7901436640491818,0.02204367437431803,0.2571229845744463,0.025255143247058513
3.100000000000044,-0.791189861371532,0.02337542472826777,0.26075719147294635,0.02407509880533062
3.103333333333377,-0.7868381755593825,0.022915836577385516,0.2566914183601281,0.024816405718015924
3.106666666666711,-0.779453766825295,0.020809950431939343,0.24294094808115008,0.027674292069591634
3.110000000000044,-0.7821991674350152,0.022527128037301794,0.2463973594960224,0.028211790702940838
3.1133333333333777,-0.785316762983334,0.022352585314806543,0.254083816907744,0.025019388317436043
3.1166666666667107,-0.7713915062179612,0.02184568813368572,0.2365787957764597,0.027045228771830108
3.1200000000000445,-0.7698263972967857,0.022676713800955744,0.23379587911622338,0.022133208394983277
3.1233333333333775,-0.7735501942121403,0.022443902106200665,0.24483740746760324,0.025421592824976507
3.1266666666667113,-0.7722321825758126,0.02147508443247262,0.23896755343390647,0.024040287194072724
3.1300000000000443,-0.7692145750293209,0.0229822034624913,0.2378684936236992,0.023262158181259842
3.133333333333378,-0.7670424084564189,0.021859986615480664,0.2376303261823715,0.0274745666265412
3.136666666666711,-0.7668203520140521,0.02228686918492064,0.23638115624447636,0.026452301153009995
3.140000000000045,-0.7673421083605034,0.022166116448740083,0.2398415682202078,0.023458287614436087
3.143333333333378,-0.7651640567023126,0.022692136603234794,0.24044792969946052,0.022339082172813628
3.146666666666712,-0.7628948223259383,0.021484960785265916,0.23564156833279726,0.026698669617631676
3.1500000000000448,-0.7581707814570117,0.020207466146472616,0.22966221249456475,0.01987282123474434
3.1533333333333786,-0.75967527871419,0.022961567268019234,0.22833270647092255,0.026925108878108915
3.1566666666667116,-0.7609274019883093,0.022116999388614285,0.23707477489956189,0.026202226578408958
3.1600000000000454,-0.7548977270987683,0.02321085361750666,0.22881004184776604,0.021778024686403982
3.1633333333333784,-0.7575015961992715,0.022296300142884768,0.23731722355568544,0.022814465948621073
3.1666666666667123,-0.7542376159477004,0.023923053420967986,0.23035055006067856,0.02819880111560354
3.1700000000000452,-0.7484230730361427,0.022182548768324168,0.22321452265990976,0.02659322558357124
3.173333333333379,-0.7465218403597407,0.020784598112758526,0.2222346069544977,0.024469340073504854
3.176666666666712,-0.7504346065460192,0.02164264774919515,0.23292698541994833,0.02425816063954158
3.180000000000046,-0.7422812364296475,0.02175586258920386,0.2192388477176875,0.025563007845316676
3.183333333333379,-0.7443779072396205,0.025685365945140988,0.21905333065591973,0.032164506574424025
