"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.1, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.731752739545941,0.020413958212694417,0.8757894381114687,0.009082367149756857
2.180000000000023,-1.727406772476932,0.02245752246095517,0.8729123028904754,0.010528864736259316
2.1833333333333558,-1.7253476255153222,0.020545027540515005,0.871995159055405,0.009740367642163484
2.1866666666666896,-1.7293401215881985,0.019924718037352258,0.8748358869628922,0.008962963652386136
2.1900000000000226,-1.717356709748131,0.020349091931659038,0.869004600905113,0.009980629152932057
2.1933333333333564,-1.722597117446904,0.020535596145922316,0.8713882773560174,0.009018495677356225
2.1966666666666894,-1.7196305129117406,0.020500301128742935,0.8700886980059815,0.00975380335298105
2.2000000000000233,-1.7102767678589124,0.020493759138450824,0.8659323065441641,0.009913681610222935
2.2033333333333562,-1.7048912448247782,0.01872564341388264,0.8633385471735842,0.008655204316095072
2.20666666666669,-1.702144409542347,0.021074842821956135,0.8613552709869634,0.00991728491294728
2.210000000000023,-1.699454788017998,0.02221970376582347,0.8601113817266856,0.010539856934263889
2.213333333333357,-1.7044962034818767,0.02033623432626933,0.8625919582796564,0.010068028615752208
2.21666666666669,-1.6965646520569984,0.02322374690115457,0.8594036806485824,0.01124379033207809
2.2200000000000237,-1.6916413637942662,0.02102630090974861,0.8581755946674069,0.009899780451263699
2.2233333333333567,-1.6914646161224967,0.02126077659931875,0.857932426066703,0.010561044732051038
2.2266666666666906,-1.6861888591373746,0.021237419780556842,0.8547335465351661,0.010484021720978343
2.2300000000000235,-1.6834968028008448,0.02314078206116256,0.8546375675686934,0.010765136306479335
2.2333333333333574,-1.681208030870853,0.020158659415410445,0.8524971795477946,0.009604461617935225
2.2366666666666903,-1.6763799141158722,0.023755290926132887,0.8513662732107732,0.01201781676107376
2.240000000000024,-1.668566062393654,0.02290378221008735,0.8471961190853626,0.01105450878620468
2.243333333333357,-1.6635806905338588,0.02135872519954472,0.8445582313641569,0.010640455865756012
2.246666666666691,-1.671312681983342,0.02206383701310338,0.8497893580509963,0.010131850877941481
2.250000000000024,-1.6653582737860286,0.02298493416376584,0.8450338464304075,0.011455200133332549
2.253333333333358,-1.6630191159358048,0.022366796562316864,0.844121144041583,0.012482876428403995
2.256666666666691,-1.6577862814012159,0.02119408745883527,0.8417651927168309,0.011169057742420562
2.2600000000000247,-1.659968684949644,0.022931537394101278,0.8440629323736909,0.010679910196351016
2.2633333333333576,-1.6465928386893123,0.02531379520731142,0.8362048406986313,0.013683307723218649
2.2666666666666915,-1.648772578187932,0.027708225752392193,0.837817403358754,0.014939391525453684
2.2700000000000244,-1.647035704681601,0.022213983948841772,0.8373056207687575,0.011076606727973023
2.2733333333333583,-1.6397409248552361,0.024405177010056605,0.8342774155903492,0.012385721535033489
2.2766666666666913,-1.6344809803540146,0.023374173620269743,0.8313615124424497,0.011403038570942152
2.280000000000025,-1.6345339380376076,0.02418465326925761,0.8323263850753893,0.012781608994258025
2.283333333333358,-1.6299718869259463,0.02464896630731565,0.8294064012926372,0.013065267083239783
2.286666666666692,-1.6269992440432208,0.02154501833486547,0.8269350268311871,0.01146138231606428
2.290000000000025,-1.6138081173821435,0.026248503626092847,0.8203208241063992,0.014739351362300021
2.2933333333333588,-1.6212411276410403,0.020785731242349094,0.8259387877875028,0.010881861838067965
2.2966666666666917,-1.6083458537553688,0.024666260892213975,0.8165643528524126,0.012910858687942355
2.3000000000000256,-1.6172860122056074,0.022591049242357,0.8245840766330222,0.012026635876894315
2.3033333333333585,-1.613646117132362,0.023666072013011928,0.8221871174557445,0.01255928403464708
2.3066666666666924,-1.608693110797376,0.023418036361884133,0.82034738899875,0.01279624267785717
2.3100000000000254,-1.6000291618210574,0.02207966159283913,0.815002560937469,0.011624669105538438
2.313333333333359,-1.5934000954577436,0.02407779126004187,0.8107891177792481,0.01310763692572633
2.316666666666692,-1.592372923284608,0.024499240072529137,0.8110738943805454,0.013637337413269068
2.320000000000026,-1.5764772438673906,0.025707185122768695,0.8014957792378826,0.014615574564768283
2.323333333333359,-1.5854787203664182,0.021373798878049168,0.8079802357308696,0.010523201812923126
2.326666666666693,-1.5842078525701937,0.02357290990671501,0.8066994593271758,0.012586319703718662
2.330000000000026,-1.578909729404148,0.026311184008067322,0.805047689628353,0.013703563653802528
2.3333333333333597,-1.5770074612237281,0.024493101701591885,0.8030516102829559,0.014197275103826427
2.3366666666666926,-1.573196659638515,0.02445076110456254,0.8032280456712184,0.012897021998589935
2.3400000000000265,-1.5618033594645413,0.023855742064839945,0.7932422483270228,0.015021211977440468
2.3433333333333595,-1.5602859969519691,0.02645940094587856,0.7950976198972476,0.014931577404924255
2.3466666666666933,-1.5600385922244797,0.024352967519906295,0.7949800360534257,0.013087508845298147
2.3500000000000263,-1.5524457814717774,0.025357775018583394,0.7886202438852028,0.014373270524681953
2.35333333333336,-1.5441115069661195,0.025735708165400096,0.786287297520978,0.015188774598904763
2.356666666666693,-1.546029977379715,0.025610176285260335,0.7878588922716756,0.013522978149217123
2.360000000000027,-1.5403512386732947,0.026647558034914955,0.7832971396363242,0.015314520595318475
2.36333333333336,-1.543469029394334,0.02529972948337373,0.7854420483100412,0.015210801936059887
2.366666666666694,-1.5306774712391056,0.026223741645905848,0.779074775132925,0.014802986841880703
2.3700000000000268,-1.5351075536610008,0.023668388919998985,0.781668053457417,0.013709993963121465
2.3733333333333606,-1.528695955088578,0.023766341856462675,0.77999015834766,0.013611277983045197
2.3766666666666936,-1.519685116499084,0.02350319488111698,0.7735849172383649,0.014255171550453923
2.3800000000000274,-1.5216529825540228,0.029284447731036133,0.773207561567703,0.0175516356745903
2.3833333333333604,-1.5169437136929569,0.024623382571279877,0.7707373874143115,0.015026305671506965
2.3866666666666942,-1.5097401290446382,0.0240077199682538,0.7670536112680414,0.014665487911976543
2.390000000000027,-1.495719219904276,0.027952967727068314,0.7597631124835845,0.018597921199582857
2.393333333333361,-1.5031324302370392,0.02877636743432814,0.7654399278402854,0.016274506295746484
2.396666666666694,-1.4879512824542906,0.027336770757595986,0.7546158435106707,0.01766563466092242
2.400000000000028,-1.4900168718445608,0.026624588384678998,0.7568920586533154,0.015582150679970508
2.403333333333361,-1.489317390555786,0.02728110627791384,0.7567810358632013,0.015875414676774426
2.4066666666666947,-1.4819212685253267,0.024979107035005468,0.7525313465469812,0.01501512112249925
2.4100000000000277,-1.4789912220382004,0.02843417667089139,0.7491208642190589,0.018423891633540915
2.4133333333333615,-1.4696743030218058,0.024856367036284764,0.744252530771104,0.015506922155816772
2.4166666666666945,-1.4761274896590417,0.02296740884450742,0.7511656738014358,0.01383370770664753
2.4200000000000284,-1.4649288108478096,0.025714887821320878,0.7402246848395596,0.01622892320121018
2.4233333333333613,-1.4692937829394797,0.02663298023631019,0.7456675737613343,0.017391656389469615
2.426666666666695,-1.4637655886346566,0.02515079192974319,0.7434034406196882,0.015672354589138803
2.430000000000028,-1.444588222892839,0.026258303037966394,0.7269160230890898,0.01908960051439058
2.433333333333362,-1.4541733142589899,0.03066899703419212,0.7366529305736216,0.020717690183984092
2.436666666666695,-1.4510496978069167,0.025625962321653362,0.7369806754944396,0.017209164858618897
2.440000000000029,-1.4368416077853632,0.023646374686768463,0.7264188836755503,0.014065672624299495
2.443333333333362,-1.4341953151057687,0.026775606936824063,0.7254514501413886,0.019604027425152427
2.4466666666666956,-1.4363062889439078,0.02685866919316014,0.7276350067100136,0.0180820058175779
2.4500000000000286,-1.4262242236836573,0.027581967168743574,0.7173340666720952,0.018899488145966894
2.4533333333333625,-1.4276597391345258,0.0252575013901863,0.7225745945459462,0.016410291099913595
2.4566666666666954,-1.4224190560787482,0.02903953563218594,0.7182797760480785,0.019985996841835177
2.4600000000000293,-1.4231495616387835,0.026056156822934228,0.7182113621134261,0.017262628873010482
2.4633333333333622,-1.4064161598646634,0.02605694158475242,0.7066764954830032,0.018425525544117423
2.466666666666696,-1.4096301899454216,0.02708890702030779,0.7090636526710822,0.019509136654989462
2.470000000000029,-1.404726704875811,0.025522806588392902,0.7075439087031579,0.015506032104732195
2.473333333333363,-1.4034528949065646,0.02659496453798453,0.7077803955623736,0.01908370502488196
2.476666666666696,-1.3873569703049649,0.026070922326031778,0.6964214842637603,0.018062916653985156
2.4800000000000297,-1.3939949989461928,0.02977329700283806,0.70155911167566,0.020605141659256854
2.4833333333333627,-1.3839073405549107,0.028018423379598013,0.6924248850328919,0.01918727485125088
2.4866666666666966,-1.3820248519594514,0.027703677357679327,0.6945785956040313,0.020079386599075766
2.4900000000000295,-1.390295690311196,0.030154097739127878,0.6991505502438302,0.021683734811468753
2.4933333333333634,-1.3672856320903692,0.02729715761273841,0.683452850474098,0.019072595904936637
2.4966666666666963,-1.3678415685111127,0.02253689473308905,0.6847113418350174,0.015429562650396252
2.50000000000003,-1.3669174477729256,0.03173697444441516,0.6842990993833418,0.023401869413529702
2.503333333333363,-1.3580238840107346,0.0284235815309062,0.6789889983068254,0.02076315129824257
2.506666666666697,-1.3582966529409704,0.027355125471693248,0.681619843761309,0.018410492444529584
2.51000000000003,-1.3441546826058326,0.025546540818460108,0.6699965194860299,0.019061091229451984
2.513333333333364,-1.3357990781744378,0.0280716400685955,0.6614602922940164,0.02182571037095036
2.516666666666697,-1.3354858386561879,0.027111568779423688,0.6638025605909871,0.018944793375938605
2.5200000000000307,-1.3338045924156756,0.029639966980019947,0.6622123624902173,0.01938184414692441
2.5233333333333636,-1.335156427571525,0.027631600566764294,0.6668457293610592,0.01970820761016983
2.5266666666666975,-1.3312321100313202,0.02628687054300966,0.6601738749587266,0.01836770922306496
2.5300000000000304,-1.3162390514716407,0.031069199678372524,0.6523957190143511,0.02470956705394552
2.5333333333333643,-1.3259063618830333,0.028573795188745057,0.6586507299967493,0.020430726786049264
2.5366666666666973,-1.3055611129139966,0.026561480480064854,0.6388405677937917,0.021980682159839143
2.540000000000031,-1.3103395151505353,0.02349000164468956,0.6495027808123385,0.014970888171938312
2.543333333333364,-1.3069506504221378,0.02627577032538608,0.6452224443711908,0.01930930871245679
2.546666666666698,-1.2973329578549606,0.024325293764777038,0.6391003400617944,0.01590155258380965
2.550000000000031,-1.2992164844941034,0.027808384468215954,0.6385533106544061,0.021053615148126138
2.5533333333333648,-1.2883466926186675,0.02471594766531643,0.6337425889289721,0.017775335339369615
2.5566666666666977,-1.2863215964468604,0.030885595074869984,0.6311967593952521,0.026984134234339867
2.5600000000000316,-1.2856509983122266,0.0279145845760716,0.6316890180242087,0.02218390683697129
2.5633333333333645,-1.2698157544039708,0.03112047791063951,0.6161091418999819,0.024449451841599336
2.5666666666666984,-1.267978179118566,0.028508714903713546,0.6192656927500804,0.02411574301879511
2.5700000000000314,-1.2768520739441467,0.0246559103110046,0.6254473295324348,0.017823309074773447
2.5733333333333652,-1.2556118699735965,0.02721169893974414,0.6061431088789054,0.021895878078989784
2.576666666666698,-1.2683280262619907,0.032099342768776455,0.6212166435815354,0.02457065737342675
2.580000000000032,-1.2621720592411405,0.026220702006294443,0.6171692732477885,0.021404017061251186
2.583333333333365,-1.2522644977088833,0.02954343318307328,0.6074195238775576,0.023398052340209224
2.586666666666699,-1.2385162351655588,0.030865721284175515,0.5947034606804344,0.02737365885081956
2.590000000000032,-1.2417784873712872,0.02771668656613302,0.5997948791175204,0.021573200051338268
2.5933333333333657,-1.2320186389067287,0.02729057409793396,0.5935074612960312,0.02215259052485257
2.5966666666666987,-1.2392462569490674,0.02540080615457261,0.599836047290921,0.018061979657165553
2.6000000000000325,-1.236996480192416,0.02815528077862449,0.6005605120114218,0.02281103756508587
2.6033333333333655,-1.228626090017503,0.031670414915541976,0.5919388273902644,0.027091831075716843
2.6066666666666993,-1.2184854133960414,0.02999572341107303,0.5839595520083821,0.02412957624847724
2.6100000000000323,-1.205208794167815,0.03287514710508724,0.5738914980485835,0.028242159681167403
2.613333333333366,-1.1967154587476485,0.027382731117799507,0.561415043222258,0.02580408080209949
2.616666666666699,-1.2097104780195618,0.029338672112505553,0.5799045410006494,0.022021446580052527
2.620000000000033,-1.215663541648645,0.031335580002080955,0.5854635724403258,0.027673340650444612
2.623333333333366,-1.1996367468932172,0.028914390782347553,0.5679273854305468,0.02371912839062464
2.6266666666667,-1.192844168857041,0.02518931751830943,0.5653298660191709,0.020542078892737344
2.6300000000000328,-1.1966260977567829,0.032537803754696934,0.5695736347067044,0.02734435658572145
2.6333333333333666,-1.1818603400493484,0.028965397855265987,0.5555683940344988,0.0260163765662104
2.6366666666666996,-1.185206533026805,0.03198462452905375,0.5560205241314624,0.028860380679552374
2.6400000000000334,-1.1798085495576212,0.02844518899099822,0.5562219242974267,0.02474650337398441
2.6433333333333664,-1.1747596086466592,0.03451132926029199,0.5509711542375614,0.032238542385316094
2.6466666666667003,-1.1785275101733221,0.027784797660912644,0.5571726741230852,0.024573839499151887
2.650000000000033,-1.176677951170793,0.02648074522754269,0.560895939008263,0.022499551672509416
2.653333333333367,-1.1616227638962318,0.02797964151300771,0.5418127630622083,0.02163994861586381
2.6566666666667,-1.1526186947203512,0.0276638210244005,0.5363161834770976,0.02520374806715455
2.660000000000034,-1.1578110579276806,0.028552314853593233,0.5418897381685428,0.023198393634473798
2.663333333333367,-1.148977254457201,0.02975797217118044,0.5300102022724834,0.026121215780630813
2.6666666666667007,-1.1491318906300256,0.027112723870407023,0.5365335464739852,0.02436447539522697
2.6700000000000337,-1.1363944750496044,0.029443477316845088,0.5221315863597963,0.025956370149413967
2.6733333333333675,-1.1305175070811282,0.025627155497407513,0.5205773556976467,0.022893896161477686
2.6766666666667005,-1.1289629964595749,0.02928808116082984,0.5180596520326499,0.026002753539141815
2.6800000000000344,-1.1390131428900374,0.02630338180383495,0.5283070618950336,0.021891465650954157
2.6833333333333673,-1.126808501668252,0.02920795805986677,0.5203122623528593,0.02517081898391863
2.686666666666701,-1.1221276465643166,0.028091080118178315,0.5151336266532329,0.024196966788279654
2.690000000000034,-1.119791134974317,0.027095713758594063,0.5123430288393609,0.025334791537911093
2.693333333333368,-1.1121847967692293,0.030611673137318274,0.5068761753389706,0.02583272933097831
2.696666666666701,-1.1130238755222892,0.029424979043962615,0.5094242051771388,0.026822562538514325
2.700000000000035,-1.101398375242275,0.029873201045406746,0.4984790557001705,0.029177735914527204
2.703333333333368,-1.10673712291439,0.028227503880581033,0.5048059212920618,0.02537623400339285
2.7066666666667016,-1.1012429163727337,0.03105990863561975,0.49695807173147655,0.02939522381376784
2.7100000000000346,-1.1043550192200915,0.03434115666105646,0.5008440488611466,0.03180875428018603
2.7133333333333685,-1.0866159786103033,0.02622034039158651,0.48248625754904667,0.02480892906727855
2.7166666666667014,-1.0764382269459263,0.026875136693819378,0.47207661523034894,0.023097422020550568
2.7200000000000353,-1.0924637919546343,0.027617975882784383,0.49296039181915513,0.024676931685832983
2.7233333333333682,-1.0763868895810373,0.027969537302241863,0.47784128815537813,0.025597503684924052
2.726666666666702,-1.0868572682756308,0.030319448995566677,0.49231022199909075,0.027062955194352638
2.730000000000035,-1.07042981079994,0.026989010522638794,0.47298543667001564,0.02504628334553756
2.733333333333369,-1.0768285784561125,0.028485027581704455,0.4796056411676012,0.02661663011597179
2.736666666666702,-1.0813211843857267,0.027001296831779653,0.485247849285376,0.02568178461802183
2.7400000000000357,-1.0677161270390751,0.02500363614623267,0.4706959791614142,0.02221009878989744
2.7433333333333687,-1.0607370194565608,0.03089292160481969,0.4700899378648637,0.027815104440242922
2.7466666666667026,-1.0573099342482786,0.028596221306883097,0.464285576986203,0.026839512487716342
2.7500000000000355,-1.0554687103692901,0.024349736217211922,0.4665166634777876,0.021220885053082332
2.7533333333333694,-1.0477479054918764,0.025136476887199003,0.4546896979722483,0.02345023276173399
2.7566666666667023,-1.0407921134960558,0.03242270772974188,0.4506072813056664,0.031796257717003513
2.760000000000036,-1.0441991482336155,0.02961109459774148,0.4578146425741485,0.026937789293056125
2.763333333333369,-1.0469117308168512,0.029222233408896684,0.4584927785322651,0.030348506691201982
2.766666666666703,-1.0333831771823687,0.025326643021639145,0.44584056794059157,0.021448668064437824
2.770000000000036,-1.0307505261328107,0.028078037274078156,0.4444318464646985,0.028041983098501245
2.77333333333337,-1.027951747411536,0.026434757992290843,0.44001516321821915,0.026886083265943297
2.776666666666703,-1.0279293381159105,0.025938203889765185,0.4455514303515687,0.02385836487490801
2.7800000000000367,-1.0197307782355345,0.02809174286252368,0.43299411876031363,0.0267208145613345
2.7833333333333696,-1.0165941114782404,0.029313753008787198,0.42982108445972605,0.029270537659915382
2.7866666666667035,-1.0136048177118944,0.02444365933096147,0.4310167633871909,0.02374848170543502
2.7900000000000365,-1.015815663955335,0.029517212275330145,0.43534966995058405,0.031491638667651485
2.7933333333333703,-1.0073639768723321,0.027544820573147295,0.42578539734579224,0.027405132229831933
2.7966666666667033,-0.9990460926901223,0.02743813340265002,0.41590122032294297,0.03130322443858781
2.800000000000037,-1.0030745791778442,0.03337303620257501,0.42255295060424475,0.03366888579784607
2.80333333333337,-1.010852354983135,0.030579931282413556,0.43335891202178617,0.027559054089051724
2.806666666666704,-0.9983658697824999,0.027104958388239103,0.41928021598754106,0.027194519799787924
2.810000000000037,-0.9934522105493792,0.02467583717086779,0.41599039824325146,0.025388761807907122
2.8133333333333708,-0.9843816652634688,0.023645035612488187,0.40279723954548907,0.025385978558161455
2.8166666666667037,-0.9885110865118123,0.029256613649744197,0.4080106423279838,0.02863423816392743
2.8200000000000376,-0.976645047949848,0.026548381722508688,0.39597559516538167,0.027367719788619987
2.8233333333333706,-0.9801868055314631,0.03182896553076697,0.4050654930385453,0.03395113742981401
2.8266666666667044,-0.9796035173392863,0.024674714759324513,0.4013594318852708,0.023348979176045552
2.8300000000000374,-0.967167960605423,0.03353215146390554,0.3859992799674971,0.03900890569673386
2.8333333333333712,-0.974079436112652,0.028110473712297888,0.39652630531160704,0.0286985575062117
2.836666666666704,-0.9717717985554585,0.025526052715700236,0.401077855805393,0.024395516426190006
2.840000000000038,-0.963248958216116,0.02797123131307719,0.38901128237021876,0.027438701030683143
2.843333333333371,-0.9686581474062108,0.022788622621414765,0.39712358480287707,0.025686497895910855
2.846666666666705,-0.9571096900821472,0.027003281208461218,0.3845107822233163,0.02684615824367654
2.850000000000038,-0.9472186842496978,0.0264436296591426,0.3697815561001242,0.027965140626564952
2.8533333333333717,-0.9470568238723085,0.027406166223982228,0.37380087996845507,0.027379586918450053
2.8566666666667047,-0.9540801476325768,0.027607220914453563,0.38357243433096905,0.022116101774616797
2.8600000000000385,-0.9475799397745951,0.029911477074030128,0.3768380075830249,0.032527587789774416
2.8633333333333715,-0.9413920904450666,0.028987667565241543,0.3680061211667554,0.027476565440989652
2.8666666666667053,-0.9389116105186293,0.025103486291059844,0.3657570313181632,0.025789317293475073
2.8700000000000383,-0.9316111582115808,0.022962365964082136,0.35852246445211133,0.02614210474801117
2.873333333333372,-0.9305605801088044,0.023821908559264207,0.3586804160811372,0.024020931547065298
2.876666666666705,-0.932467213008947,0.02639191534812514,0.36872894557911673,0.026365405242735177
2.880000000000039,-0.934141119627219,0.02450445756839179,0.36437419490304845,0.026078239235203967
2.883333333333372,-0.9284676408429078,0.028385670470425506,0.36208389677699027,0.03166526671192403
2.886666666666706,-0.9228012042299322,0.02328578924997194,0.35378519687850035,0.025452461130263004
2.8900000000000388,-0.9334544552567244,0.025862267690708946,0.36542352462296585,0.028429638504527177
2.8933333333333726,-0.9199988594005575,0.0247285681048296,0.3554804960556759,0.02900875610468364
2.8966666666667056,-0.9210737229800505,0.02399219076579692,0.3545659933478433,0.024544030558048848
2.9000000000000394,-0.9184122102621628,0.024158518183657485,0.3571495098229718,0.023677669456456992
2.9033333333333724,-0.9161262573254397,0.02442231318854086,0.35510534085638884,0.024425146560144446
2.9066666666667063,-0.9120815365427517,0.022336728102544036,0.35181276236421755,0.021706391983944095
2.910000000000039,-0.9054620109646052,0.022931044539019483,0.34298899774552344,0.024739582190541714
2.913333333333373,-0.8963694453215594,0.024704847611404897,0.33107993599294927,0.02482335318069471
2.916666666666706,-0.9030661167419298,0.024443710683084617,0.3412592917007073,0.02402651713164363
2.92000000000004,-0.8975834321513083,0.02658590411131081,0.3372442085973309,0.027746347416616576
2.923333333333373,-0.8974697854691063,0.02507026806347558,0.3371207440679229,0.026271919934730464
2.9266666666667067,-0.8947743308331924,0.027332908658252844,0.3318793359107317,0.031936021510380316
2.9300000000000397,-0.8896340984991966,0.024396029760857536,0.3291699539353595,0.02593265379492834
2.9333333333333735,-0.8918775549099955,0.026420911061103145,0.33432026406268306,0.026024930195841626
2.9366666666667065,-0.8846510586606953,0.028066050121981212,0.3221345069373124,0.03256737202282445
2.9400000000000404,-0.8886461570563854,0.026614047301033197,0.33385185040660226,0.0314906590824012
2.9433333333333733,-0.8820361829109253,0.023464020359228493,0.32003136604255283,0.024472403027814258
2.946666666666707,-0.8790991037314977,0.02454386335904554,0.3186157631603425,0.030136453096650355
2.95000000000004,-0.8786129106948747,0.030315838630142637,0.3201215041830769,0.03092465836695583
2.953333333333374,-0.8755848166179028,0.023555768804678093,0.3149359871248265,0.02615388645339804
2.956666666666707,-0.8687180822719262,0.023997203689767682,0.31470394072818336,0.02479920397652866
2.960000000000041,-0.8754702381287415,0.02347771402559823,0.3218638127232628,0.02665773576950685
2.963333333333374,-0.8710531630046751,0.023888373104888738,0.32170506098623824,0.028123909835721477
2.9666666666667076,-0.86719162247376,0.026853931087845083,0.3169748347284651,0.026434411900386447
2.9700000000000406,-0.8614571872151454,0.021838989906422433,0.3118689335699343,0.022610039605270364
2.9733333333333745,-0.8697228597316486,0.02696044308719846,0.3193458292121338,0.03081614986043862
2.9766666666667074,-0.855254638717279,0.026204338694114683,0.3030484898921656,0.032867257316661694
2.9800000000000413,-0.8590310384187967,0.025158184147791283,0.3035058212634396,0.03058938108048446
2.9833333333333742,-0.8518027128351047,0.0222677504848535,0.2957090618855287,0.025229255653773673
2.986666666666708,-0.8573778433116777,0.024372125167836437,0.30595367080952124,0.026179545788474177
2.990000000000041,-0.8532155433591067,0.024183605160281476,0.30319603916930543,0.024428160587905326
2.993333333333375,-0.8507149596051183,0.023982789669334648,0.3059525503966064,0.025712848592665725
2.996666666666708,-0.8410678725763425,0.025023604001695163,0.28690918167607027,0.030409767931864687
3.0000000000000417,-0.8433327665804005,0.025280678634707128,0.2927483496850289,0.02739965176976794
3.0033333333333747,-0.8416874011794814,0.023223325362062987,0.29233550735952185,0.025793410079895485
3.0066666666667086,-0.8431795309319166,0.02445705482235637,0.2975148630067095,0.031150999654137555
3.0100000000000415,-0.834123248587992,0.022708965047301646,0.28343532708829156,0.02648786974641142
3.0133333333333754,-0.8344618878643092,0.024984085784856287,0.2890621726335013,0.024153850063369786
3.0166666666667084,-0.8430579313399148,0.025163732625790386,0.2996619324263012,0.027095565179314596
3.020000000000042,-0.8298759235456291,0.02381241883479716,0.28634794986732104,0.02584262379736806
3.023333333333375,-0.8344254731225786,0.021835782867532214,0.28995427101474924,0.025928242506458688
3.026666666666709,-0.8265202799351794,0.021678533036329647,0.27716759365006527,0.022733990801078744
3.030000000000042,-0.8264831565789972,0.023025415366791317,0.28292398489482595,0.024426453411614313
3.033333333333376,-0.8275050401783008,0.025323137538759095,0.2849259850984336,0.02756682899929134
3.036666666666709,-0.826951690234287,0.024749522934394273,0.28385497125882486,0.02857590629471314
3.0400000000000427,-0.8184552191853356,0.02444804613821231,0.27372682547659893,0.02673464994675892
3.0433333333333756,-0.8142630361895438,0.021199041946071973,0.2670248450160289,0.02470647243756367
3.0466666666667095,-0.8132263414381409,0.021893959303720577,0.26837623517891007,0.02434260510026156
3.0500000000000425,-0.8164443215576976,0.022912745012290413,0.27846281258469463,0.02560445090304933
3.0533333333333763,-0.8162340195232879,0.022078061414207047,0.275360392189355,0.02449935738069066
3.0566666666667093,-0.805165810450527,0.02127511830959291,0.2663482297394461,0.0227824804955055
3.060000000000043,-0.805462404331414,0.020636857985847835,0.264434006690359,0.021529259477699517
3.063333333333376,-0.8090719065324715,0.02299065416181581,0.27654102845868245,0.021655908804155317
3.06666666666671,-0.8031508777112478,0.022006513872448653,0.26028813773463977,0.025070836154524045
3.070000000000043,-0.799269349855479,0.023868070322646345,0.25310958196971867,0.025189981312716894
3.0733333333333768,-0.8009373356185214,0.02243960430207251,0.26140616133967076,0.026821111713707897
3.0766666666667097,-0.7982546345642457,0.020490084665788503,0.2581950789881983,0.023215167597188432
3.0800000000000436,-0.7921194362745306,0.023837833346286898,0.2533791957109731,0.025819128647905386
3.0833333333333766,-0.7997700294916047,0.02400949747222685,0.26402396494554364,0.026044284060299877
3.0866666666667104,-0.7938938949985203,0.024032395109053126,0.26249005820637206,0.028571464448483276
3.0900000000000434,-0.788099339399893,0.0225272790008399,0.2485685138928697,0.027924787386182787
3.0933333333333772,-0.7888137351562796,0.02415276038866167,0.24730278075242143,0.03129267022334608
3.09666666666671,-0.7883404080785258,0.023718607771020424,0.25533046622435124,0.025964805198695574
3.100000000000044,-0.784848426146182,0.021341052619910005,0.251690498138695,0.023976855169375148
3.103333333333377,-0.7868298302891017,0.021015814191468456,0.25234310864019116,0.022797891059315293
3.106666666666711,-0.7822987074064097,0.018996491353455793,0.2452355271149788,0.019550978158282453
3.110000000000044,-0.7809501496594675,0.026683312836532094,0.24650570137080108,0.032649035748900865
3.1133333333333777,-0.7767206881017202,0.021274632838156952,0.24252834570934878,0.022440181327564142
3.1166666666667107,-0.7768397599035417,0.022148205810062584,0.24404792954120952,0.02559963061338229
3.1200000000000445,-0.7724415167113928,0.021132272680932325,0.23976223244681838,0.026094530369897964
3.1233333333333775,-0.7728444365506936,0.02240152761055175,0.24070442085040525,0.024879976719808128
3.1266666666667113,-0.771170998184794,0.021655321560364652,0.24388921799469432,0.025965878600447325
3.1300000000000443,-0.7716302861211586,0.022444034224402047,0.24301780358174488,0.029789345787995154
3.133333333333378,-0.763045145132752,0.021210620518358037,0.22905917181017685,0.024516803966332164
3.136666666666711,-0.7698440088179379,0.022257778545190524,0.24100780149332687,0.02392477977850511
3.140000000000045,-0.7640643210667661,0.023546701274099167,0.23420512102429547,0.0239452605777647
3.143333333333378,-0.7641795164920206,0.02199684791134264,0.23833766749237126,0.02465218172408413
3.146666666666712,-0.7606705780099883,0.019903337555679853,0.23447213446671877,0.0224898616153631
3.1500000000000448,-0.7625026687261318,0.021908458189313442,0.23738675724747038,0.02253818740410061
3.1533333333333786,-0.763106305483795,0.02152086006482117,0.2383013001726398,0.02675255681395967
3.1566666666667116,-0.760160616372294,0.022477772079414784,0.23867197423595074,0.025263086736702692
3.1600000000000454,-0.7561705054748438,0.022874061150850566,0.23235679116635877,0.026837792076613787
3.1633333333333784,-0.755701812297541,0.02370938589963254,0.2278818963324697,0.029066387834793837
3.1666666666667123,-0.747105484999378,0.021505082004495482,0.22157775541977254,0.02432526635227908
3.1700000000000452,-0.7536686459024516,0.02256755746401149,0.23148701742819058,0.024765399209572547
3.173333333333379,-0.7460559627894855,0.02234965525392053,0.22016595308483541,0.02616520441000921
3.176666666666712,-0.7460984158430082,0.02093509434653172,0.21829161812219888,0.023755530871709053
3.180000000000046,-0.7442439808967615,0.020948898457679506,0.2217324664024478,0.022486476373027486
3.183333333333379,-0.7426823207225102,0.0216982597932182,0.22153894761534398,0.02267697208614316
