1.720000000000012,4.3276784708723426e-05,2.8747442684107227e-06,-7.2266134338860866e-06,-9.32740749703953e-06,-9.36778997129295e-06,-7.327565981540829e-06,-3.1858946840657154e-06,-7.367972557403846e-06,-3.2060602279671002e-06,-9.306494575866964e-06,-7.388322956103366e-06,-7.226658908621175e-06,-1.1225586604268756e-05,-9.266006600228138e-06,-5.307167157297954e-06,-1.2263177495697164e-06,-7.2873103817983065e-06,-9.226364454661962e-06,-1.1286391782050487e-05,-9.085058081836905e-06,-7.186088623711839e-06,-3.0444202820945065e-06,-3.2061025194707327e-06,-5.246511591394665e-06,-1.2465289955798653e-06,-5.266944299364695e-06,-5.246517048362875e-06,-7.206372174550779e-06,-7.085036941134604e-06,-1.226212930305337e-06,-3.1656393275625305e-06,-7.28711211195332e-06,-9.367878192279022e-06,-7.20629032002762e-06,-9.246563422493637e-06,-9.185803719446994e-06,-5.267077540338505e-06,-5.185935606277781e-06,-5.2465443332039285e-06,-3.246606411266839e-06,-7.186110451584682e-06,-3.286865194240818e-06,-1.1860225868076668e-06,-4.9639211283647455e-06,-7.2871789598139e-06,-5.246711225481704e-06,-7.327251751121366e-06,-5.287190106173512e-06,-1.2264954420970753e-06
1.7233333333333454,6.0764494264731184e-05,1.0264156117045786e-05,-1.7967229268833762e-06,-7.898347575974185e-06,-3.979134362452896e-06,-5.837620847159997e-06,2.183061269533937e-06,-5.9386516113590915e-06,1.2246248104474944e-07,-1.938107516252785e-06,-9.857441909844056e-06,-7.837450539227575e-06,2.2033025288692443e-06,-9.938118637364823e-06,-7.897440809756517e-06,-9.856673386821058e-06,-1.1573986739676911e-05,-1.5856589016038924e-05,-3.877959898090921e-06,-5.8777104641194455e-06,-1.1998202353424858e-05,-1.183706808660645e-05,-1.1796247235906776e-05,-9.83757581707323e-06,-5.837183834955795e-06,-7.877747520979028e-06,-9.857789336820133e-06,-1.1856916898977943e-05,-5.8373407227918506e-06,-5.716100986319361e-06,-3.5946595744462684e-06,-1.6754667058194173e-06,-9.594496987119783e-06,-1.39578460220946e-05,-3.897690930898534e-06,-3.7971358324284665e-06,-1.2038938621117268e-05,-5.777179922006326e-06,-1.1837135389214382e-05,-3.7765130400657654e-06,-8.0191130109597e-06,1.426987381591971e-07,-7.938539056340232e-06,-7.877678399381693e-06,-1.2038731256325264e-05,-1.4018519323144574e-05,-1.0059621672553476e-05,-1.3857124940841459e-05,-7.776733582431916e-06
1.7266666666666788,4.097178316442296e-05,4.508554411586374e-06,-1.409958827025548e-06,-1.1470811841718387e-05,-1.1652608009171672e-05,-9.410284292243887e-06,-1.149089712271234e-05,-5.28914870301378e-06,-1.4100987755227834e-06,-5.107092420075787e-06,-7.49115906728548e-06,-5.309142125042854e-06,-3.329301307530841e-06,-5.551711183215957e-06,6.707548436679645e-07,4.886902615908184e-07,-5.551728918362642e-06,-7.5316388574719895e-06,-1.531239149699104e-06,-9.612259418645408e-06,-9.611970199330244e-06,-7.491324140573852e-06,5.091579282634484e-07,-7.5718880907515995e-06,-9.53132075665053e-06,-3.4707243230513996e-06,-3.4710976706264773e-06,-1.1591762813623063e-05,-1.4908825960446848e-06,-9.531465366308112e-06,-5.470879841595888e-06,-5.59221825824352e-06,-9.632511137169786e-06,-7.551698672614293e-06,-5.450932803796604e-06,-3.5110269891447388e-06,-5.551850335905328e-06,-3.4303402571822517e-06,-7.5113434832019266e-06,-9.592132300895173e-06,-7.3902792792068794e-06,6.501120424218243e-07,5.495719506143359e-07,-5.511253675649641e-06,-3.5717007449420635e-06,-1.16319488370209e-05,-1.5514020788032212e-06,-3.5110813314531697e-06,-9.531422620057128e-06
1.7300000000000122,7.45802535675466e-05,1.1917203664779663e-05,-4.082798113813624e-06,-4.1839257391984574e-06,-1.012321899906965e-05,-8.304963557748124e-06,-1.2244323443155736e-05,-1.626433731871657e-05,-1.1860461199830752e-05,-1.9617893940448994e-06,-8.143612831190694e-06,-4.10312077292474e-06,-8.28509382699849e-06,-5.9617741499096155e-06,-1.9415613223827677e-06,-4.022207576781511e-06,-4.123186954529956e-06,-4.062630068801809e-06,-3.840524641418597e-06,-1.2062676432833541e-05,-1.418367446603952e-05,-5.921313913859194e-06,-1.0224405741610099e-05,-1.0365768503106665e-05,-9.961819159798324e-06,-8.224417797464412e-06,-1.2183944818389136e-05,-8.34556431072997e-06,-8.062668712227605e-06,-1.0325233233743347e-05,-2.143431856893585e-06,-1.2204067388665862e-05,-8.184066246030852e-06,-2.2161405155429748e-08,-1.014341523841722e-05,-1.0184021448367275e-05,-1.4406038644665387e-05,-8.305287337861955e-06,-1.6324929674738087e-05,-8.083128705038689e-06,-1.0224231118627358e-05,-1.630491897230968e-05,-1.2224169040564448e-05,-1.008277467917651e-05,-6.2445296862279065e-06,-4.062729658471653e-06,-6.284981282078661e-06,-1.23048894238309e-05,-6.082885647629155e-06
1.7333333333333456,4.831783735426143e-05,-6.3476863942923956e-06,1.4908540606484166e-06,-1.2549420716823079e-05,-1.2347351002972573e-05,-4.428252395882737e-06,-4.347436515672598e-06,-6.367727564793313e-06,-2.3878376396169188e-06,-1.0549456419539638e-05,-4.569871634885203e-06,-6.448654403357068e-06,-1.2185838386358228e-05,-1.2529159903351683e-05,-6.347707312670536e-06,1.6525448245374719e-06,-4.529491434368538e-06,-1.0508871127967723e-05,-1.4367457879416179e-05,-4.105139396415325e-06,-1.260979024664266e-05,-1.250891546078492e-05,-8.408189387409948e-06,-1.063021773006767e-05,-4.4877316440761206e-07,-1.23676281873486e-05,-1.4508886124531273e-05,-4.388293291412992e-06,1.6120673080877168e-06,-3.4740318710646534e-07,-1.0286808901582845e-05,-1.6589538063271903e-05,-6.408196441043401e-06,-1.0569568075879943e-05,-6.307107014436042e-06,-2.387897893640911e-06,1.4908554248904693e-06,-2.3879479158495087e-06,-1.2367454473860562e-05,-4.44848137703957e-06,-3.878295729009551e-07,1.7131201275333297e-06,-4.448531399248168e-06,-1.0549374565016478e-05,-8.286791853606701e-06,-6.549676527356496e-06,-1.061003149516182e-05,-4.367848760011839e-06,-8.529355000064243e-06
1.736666666666679,5.332102227839641e-05,1.2999506907362957e-05,-3.283705382273183e-06,-9.223091183230281e-06,-1.3384207704802975e-05,-7.142384674807545e-06,-9.122056326305028e-06,-9.263443644158542e-06,-3.1221213703247486e-06,-1.126298047893215e-05,-1.5363975762738846e-05,-1.1141750292154029e-05,-1.1283249477855861e-05,-3.2431998988613486e-06,7.568323212581163e-07,-3.2431835279567167e-06,2.8982340154470876e-06,-1.336379864369519e-05,-1.1162176633661147e-05,-1.1060848919441923e-05,-1.3081235010758974e-05,-6.980868874961743e-06,-2.9805662506987574e-06,-5.02109105582349e-06,-9.20293041417608e-06,-1.3283188309287652e-05,-9.30355327000143e-06,-9.020355719258077e-06,-3.0817022889095824e-06,-9.182223948300816e-06,-1.1283584171906114e-05,-5.101942861074349e-06,-5.202948159421794e-06,-3.081624527112581e-06,-9.343949386675376e-06,-5.2232012421882246e-06,-9.182685062114615e-06,-7.2429793362971395e-06,-1.0980194019793998e-05,-1.3101564945827704e-05,1.0192025001742877e-06,-9.081670214072801e-06,-4.839174835069571e-06,-5.081647486804286e-06,-5.162524303159444e-06,-1.0939962521661073e-05,-1.3222907000454143e-05,-1.1243314474995714e-05,-1.263399326489889e-06
1.7400000000000124,5.343958764569834e-05,-5.043867076892639e-06,-1.1164565876242705e-05,-8.819761774248036e-07,-1.1445932841525064e-06,-7.245896085805725e-06,-1.1164734132762533e-05,-7.22557388144196e-06,-3.184980869264109e-06,-9.205117748933844e-06,-5.306325419951463e-06,-7.225925401144195e-06,-9.043834324984346e-06,-5.084107215225231e-06,1.0169630968448473e-06,-1.2659154435823439e-06,-1.1366796570655424e-05,-1.3386743376031518e-05,-1.1003311556123663e-05,-3.083962837990839e-06,-1.1245644600421656e-05,-9.185141607304104e-06,-5.306615548761329e-06,-3.165093858115142e-06,2.996781631736667e-06,-5.306354978529271e-06,-9.286143722420093e-06,-5.22574327987968e-06,-1.063775130205613e-06,-5.225490895099938e-06,-7.084376193233766e-06,-5.124465587869054e-06,-5.286121904646279e-06,-5.2457471610978246e-06,-7.12474047759315e-06,-9.286190106649883e-06,-5.286239684210159e-06,-7.24581650501932e-06,-3.1042200134834275e-06,-3.1243896501109703e-06,-5.306322691467358e-06,-5.2255245464039035e-06,-5.165153652342269e-06,-8.902114132069983e-06,7.543111451013829e-07,-3.245615744162933e-06,-1.1225361049582716e-05,-8.942461136030033e-06,-1.1184719369339291e-05
1.7433333333333458,4.813221676158719e-05,5.526831500901608e-06,-1.4472674592980184e-05,-8.533706932212226e-06,-6.533812666020822e-06,-6.5337535488652065e-06,-4.1249134596910153e-07,-1.4715300494572148e-05,-1.6594080079812557e-05,-3.7220038962004764e-07,-4.2711812966444995e-06,-8.594413884566166e-06,-1.6674845028319396e-05,-1.0513516826904379e-05,-1.443237215426052e-05,-3.9232565995916957e-07,-1.6452617273898795e-05,-4.7309097794823174e-07,-2.4933153781603323e-06,-1.0574012776487507e-05,-8.432662980339956e-06,-2.913240564339503e-07,-6.27118151896866e-06,-1.0412511073809583e-05,-2.5135791474895086e-06,1.6683343346812762e-06,-4.4529265323944855e-06,-2.914098615747207e-07,-8.593983693572227e-06,-1.0533422027947381e-05,-8.533738764526788e-06,-1.2472871276258957e-05,-4.271118996257428e-06,-1.0452905371494126e-05,-4.932789465783571e-07,-6.190358817548258e-06,-8.493419954902492e-06,-1.4169732821756043e-05,-8.533702384738717e-06,-8.533675099897664e-06,-8.614444595878012e-06,-1.2573825188155752e-05,-1.2614108527486678e-05,-1.2250510735611897e-05,-1.2270968909433577e-05,-8.554067790100817e-06,-1.053363212122349e-05,-8.55404414323857e-06,-4.7315745632658945e-07
1.7466666666666792,0.00010332790407119319,1.2162867335518968e-07,-1.1737067325157113e-05,-1.5956986771925585e-06,-5.858303666173015e-06,-5.979438356007449e-06,-3.7166862512094667e-06,-5.7773613661993295e-06,-3.938970166927902e-06,-1.1939102478208952e-05,-1.157542283181101e-05,-1.179755781777203e-05,-1.3494552149495576e-05,-1.7757110981619917e-05,-2.0140814740443602e-05,-1.3817771105095744e-05,-1.3959213902126066e-05,-3.7571312532236334e-06,-4.019804691779427e-06,6.1619721236638725e-06,-5.817835699417628e-06,-1.1817818631243426e-05,-1.3938984011474531e-05,-1.6080402929219417e-05,-1.410063669027295e-05,-9.959305316442624e-06,-1.3959209354652558e-05,-1.5979394447640516e-05,-9.999674148275517e-06,-1.199958296638215e-05,-7.838054443709552e-06,-9.757238331076223e-06,-5.171441898710327e-06,-5.7370757531316485e-06,2.5053748231584905e-06,-1.7167669739137636e-06,-1.9797384084085934e-05,-1.4060257853998337e-05,-9.979497917811386e-06,-7.595681381644681e-06,-7.595518582093064e-06,-1.571676693856716e-05,-5.696520474884892e-06,-1.1979441296716686e-05,-1.7167135411000345e-06,-5.51477751287166e-06,-9.231976946466602e-06,-7.474343874491751e-06,-1.3595555174106266e-05
1.7500000000000127,6.184832454891875e-05,-2.8579079298651777e-06,-1.1059671123803128e-05,-4.958958015777171e-06,3.121848749287892e-06,-4.979142886440968e-06,-2.8780784759874223e-06,-2.857873141692835e-06,-1.4897765140631236e-05,-7.080092473188415e-06,-1.0958206985378638e-05,-1.5160224393184762e-05,-5.080022674519569e-06,-1.0897995707637165e-05,-6.938788828847464e-06,-1.0978723366861232e-05,-1.0857443157874513e-05,-2.676002850421355e-06,-9.120396498474292e-06,-6.756863513146527e-06,-1.3160401067580096e-05,-2.69625820692454e-06,-6.938696060387883e-06,-1.091829744837014e-05,-4.635674940800527e-06,-1.2877743756689597e-05,-2.9991797418915667e-06,-6.979134013818111e-06,-8.857598004397005e-06,-5.039725238020765e-06,-6.89824491928448e-06,-1.7099899196182378e-05,-8.958542821346782e-06,-8.978833648143336e-06,-1.2958370462001767e-05,-1.3059541743132286e-05,-4.999291377316695e-06,-8.292254278785549e-06,-4.61557237940724e-06,-6.575167844857788e-06,-2.9184541290305788e-06,-9.03971704246942e-06,-1.0958739039779175e-05,-9.100308488996234e-06,-2.817520908138249e-06,-8.817060916044284e-06,-1.4614834071835503e-05,-6.6962898017663974e-06,1.0815873565661605e-06
1.753333333333346,0.00010163926344830543,2.297572973475326e-05,-1.0848506235561217e-06,-1.120608976634685e-05,-1.3387832950684242e-05,-1.1286761946394108e-05,-7.226240086311009e-06,-1.3428181773633696e-05,-1.3367634892347269e-05,-1.1529143193911295e-05,-7.4482441050349735e-06,-7.488961273338646e-06,-1.1307038221275434e-05,-3.266850399086252e-06,-9.185791896015871e-06,-3.12532324642234e-06,-1.3407860024017282e-05,-1.728664938127622e-05,-7.206122063507792e-06,-9.22638901101891e-06,-1.350888214801671e-05,-1.6983640307444148e-05,-1.71856827364536e-05,-4.963629635312827e-06,-8.943478860601317e-06,-5.246435193839716e-06,-9.468672033108305e-06,-9.145463991444558e-06,-1.342810719506815e-05,-1.7549324184074067e-05,-9.509129995421972e-06,-9.468719326832797e-06,-9.408096957486123e-06,-9.428355951968115e-06,-7.3678370426932815e-06,-1.1529013136168942e-05,-7.428307071677409e-06,-1.1347495274094399e-05,-1.1488867130537983e-05,-1.1468645425338764e-05,-1.1347246982040815e-05,-9.165574738290161e-06,-7.28688110029907e-06,-3.408061274967622e-06,8.692803021403961e-06,-4.983826784155099e-06,-7.125268439267529e-06,-9.105006938625593e-06,-9.428379598830361e-06
1.7566666666666795,8.270294347312301e-05,-2.162992586818291e-06,-1.622335912543349e-05,-8.243747288361192e-06,-1.0243360520689748e-05,-1.2102103028155398e-05,-3.960714366257889e-06,-9.96073504211381e-06,-1.8304081095266156e-05,-1.416274426446762e-05,-5.758759471063968e-06,-5.83966448175488e-06,-1.3819385458191391e-05,-1.4203328646544833e-05,-4.14263149650651e-06,-3.8801463233539835e-06,-1.7789021740099997e-06,-9.738608241605107e-06,-1.6101992514450103e-05,-5.880301614524797e-06,-9.900466466206126e-06,-6.142744496173691e-06,-1.2021398106298875e-05,-1.5738509318907745e-05,-6.06190178586985e-06,-7.900569471530616e-06,-9.98101313598454e-06,-1.8122267647413537e-05,-8.041740329645108e-06,-2.0617685549950693e-06,-4.162769073445816e-06,-6.203401426319033e-06,-6.001522251608549e-06,-3.900228421116481e-06,-5.920382136537228e-06,-4.183170858595986e-06,-8.223505574278533e-06,-3.920295057469048e-06,-6.082064828660805e-06,-1.6173604535651975e-06,-1.4041556823940482e-05,-8.183073077816516e-06,-1.0203279089182615e-05,-1.0263684998790268e-05,-8.203415745811071e-06,-8.20333843876142e-06,-9.879915523924865e-06,-4.2032270357594825e-06,-1.0142508472199552e-05
1.7600000000000129,4.37095804954879e-05,-2.6132900075026555e-06,-8.55258167575812e-06,-1.249195611308096e-05,-6.61334070173325e-06,-1.479505135648651e-05,-1.0774933798529673e-05,-6.633592875004979e-06,-1.453239019610919e-05,-1.4613163330068346e-05,-8.673976481077261e-06,-8.49215120979352e-06,-8.33055491966661e-06,-6.532575753226411e-06,-1.8795079085975885e-05,-8.673981938045472e-06,-8.754778718866874e-06,-6.492153261206113e-06,-1.0815347195602953e-05,-6.451742137869587e-06,-4.411392637848621e-06,-6.613413461309392e-06,1.5684322534070816e-06,-4.774930857820436e-06,-1.0694092452467885e-05,-4.714406259154202e-06,-4.471963165997295e-06,-5.122824404679704e-07,-2.67395330411091e-06,-2.492108251317404e-06,-6.673881671304116e-06,-1.0673900760593824e-05,-1.247189811692806e-05,-1.0593034858175088e-05,-8.613332283857744e-06,-2.5728998025442706e-06,-1.2593092833412811e-05,-1.661324677115772e-05,-2.4719622615521075e-06,-1.4593021660402883e-05,-1.2471854461182375e-05,-1.4714200915477704e-05,3.6492447179625742e-06,5.427065843832679e-06,-7.143820539567969e-07,-8.714330760994926e-06,-6.71440466248896e-06,-1.4714192730025388e-05,-4.53256006949232e-06
1.7633333333333463,7.882358477218077e-05,-4.243640432832763e-06,-1.0263833246426657e-05,-2.0214072264934657e-06,-1.2162499842816032e-05,-8.202998287742957e-06,-1.438461276848102e-05,-1.2142231753387023e-05,-6.061894509912236e-06,-4.0620234358357266e-06,-1.0183119229623117e-05,-2.16275611819583e-06,-4.183180863037705e-06,-8.243348929681815e-06,-8.223167242249474e-06,-1.2324175258981995e-05,-6.263986961130286e-06,-2.0820364170504035e-06,-1.0142261999135371e-05,-1.428355335519882e-05,-2.8398363838277874e-07,-2.102181724694674e-06,-1.0223403478448745e-05,-1.4182775885274168e-05,-1.2283600881346501e-05,-2.1426083094411297e-06,-4.1024095480679534e-06,-6.243533789529465e-06,-1.981002242246177e-06,-1.0182997357333079e-05,-6.223755917744711e-06,-2.43615431827493e-07,-1.816251278796699e-05,-8.28423708298942e-06,-6.263903742365073e-06,-1.2344525202934165e-05,-1.422292825736804e-05,-1.4243143596104346e-05,-1.0304076567990705e-05,-1.024350513034733e-05,1.8978499838340213e-06,-1.0202874364040326e-05,-8.324390364577994e-06,-8.203504876291845e-06,-1.1980711860815063e-05,-1.0364728950662538e-05,-6.001309884595685e-06,-5.9003846217819955e-06,-9.960876013792586e-06
1.7666666666666797,7.86403616075404e-05,-6.288059921644162e-06,-4.16684952142532e-06,-8.22736637928756e-06,-1.4368780284712557e-05,-1.2308124496485107e-05,-4.227464160067029e-06,-1.642928327783011e-05,-6.308272077149013e-06,-1.4489881323243026e-05,-8.348662049684208e-06,-1.2388983122946229e-05,-1.444955705665052e-05,-8.328473995788954e-06,-1.2166645319666713e-05,-4.0860513763618656e-06,-8.389078175241593e-06,-4.3284771891194396e-06,-8.368881026399322e-06,1.7119158428613446e-06,-8.348646588274278e-06,-8.227450962294824e-06,-4.3285012907290366e-06,-1.0065746209875215e-05,-1.2287956451473292e-05,-1.2267614692973439e-05,-4.449684183782665e-06,-1.4247459148464259e-05,-1.042933035932947e-05,-1.4429327165998984e-05,-1.0207199920841958e-05,-4.045674813824007e-06,-1.0388936971139628e-05,-1.2469699868233874e-05,-2.146663064195309e-06,-1.232830709341215e-05,-6.2678809626959264e-06,-6.247669261938427e-06,-6.449678494391264e-06,-6.328484232653864e-06,-4.1666944525786676e-06,-6.409155503206421e-06,-8.227329999499489e-06,-1.0186914551013615e-05,-3.964824827562552e-06,-1.03283891803585e-05,-6.389074314938625e-06,-8.490084837831091e-06,-6.328489689622074e-06
1.7700000000000131,6.592868885491043e-05,3.3643127608229406e-06,-1.0999090591212735e-05,-1.2958731531398371e-05,-1.0857673260034062e-05,-4.898212864645757e-06,1.2028623359583435e-06,-2.9385262223513564e-06,-1.0958915481751319e-05,-1.473645716032479e-05,-1.47769887917093e-05,-1.4837451999483164e-05,-6.59518082102295e-06,-1.5100061318662483e-05,-1.705962495179847e-05,-1.4898037079547066e-05,-4.918466402159538e-06,-1.0938649211311713e-05,-8.779665563451999e-07,-8.65577476361068e-06,-1.0898277650994714e-05,-1.2999100363231264e-05,-8.898237865651026e-06,-1.4736547200300265e-05,-8.757007890380919e-06,-4.898136921838159e-06,-4.9992599997494835e-06,1.1220454325666651e-06,-2.7566952667257283e-06,-4.958792487741448e-06,-1.4716334590048064e-05,-6.81760820953059e-06,-7.163263830989308e-07,-1.2918500033265445e-05,-1.105995943362359e-05,-6.857930657133693e-06,3.3846208680188283e-06,-5.1428736469461e-07,-9.039877113536932e-06,-1.0817416296049487e-05,-1.0797116374305915e-05,-1.091831836674828e-05,-6.615371148654958e-06,-1.095871084544342e-05,-6.898303581692744e-06,-1.6776883057900704e-05,-6.878121894260403e-06,-8.595191502536181e-06,-1.4999136510596145e-05
1.7733333333333465,4.827947850571945e-05,-2.1438220301206456e-06,-9.82051369646797e-06,-5.962095656286692e-06,-4.287783283984936e-08,-8.143910235958174e-06,-9.739793313201517e-06,-9.739865163282957e-06,-2.0226125343469903e-06,-6.063110959075857e-06,-1.0204485079157166e-05,-7.719667337369174e-06,-7.90147896623239e-06,-7.88126726547489e-06,-8.2045589806512e-06,-2.1034441033407347e-06,-1.4123600521998014e-05,-1.2163967767264694e-05,-1.2325603165663779e-05,-2.1034220480942167e-06,-6.083329935790971e-06,-1.0103402928507421e-05,-1.418419287801953e-05,-8.204450750781689e-06,-3.921618827007478e-06,-8.285327567136846e-06,-2.0227269033057382e-06,-6.26511246082373e-06,-4.083332896698266e-06,-1.0083203051181044e-05,-4.204463493806543e-06,1.7803413854267092e-08,-8.06299976829905e-06,-1.82245894393418e-05,-1.216400141856866e-05,-6.1843579715059604e-06,-6.103517080191523e-06,-5.9014623730035964e-06,-1.216394502989715e-05,-1.0103433851327281e-05,-1.412349593010731e-05,-1.6123465684358962e-05,-2.083262643282069e-06,-2.2044462184567237e-06,-6.063041837478522e-06,-8.16411011328455e-06,-8.333045542485706e-08,-2.1438377189042512e-06,-1.96201290236786e-06
1.77666666666668,6.664056127192453e-05,8.076696758507751e-06,-8.246569450420793e-06,-8.226377758546732e-06,-4.0848058233677875e-06,-8.145567335304804e-06,-1.0226098311250098e-05,1.9800688733084826e-07,4.0968780012917705e-06,-6.024257800163468e-06,-7.923350494820625e-06,-1.21451957966201e-05,-1.0246411875414196e-05,-1.2125234206905589e-05,-1.4246312275645323e-05,-1.4266228390624747e-05,-1.6225807485170662e-05,-3.883004865201656e-06,-3.822268354269909e-06,-2.024212335527409e-06,-7.902843208285049e-06,-1.6266396414721385e-05,-1.428669838787755e-05,1.935354248416843e-06,-4.266680207365425e-06,-1.0205865692114457e-05,-8.206217898987234e-06,-3.923249096260406e-06,-1.1963585166085977e-05,-8.084999535640236e-06,-4.246426215104293e-06,-6.16571560385637e-06,-1.0145209671463817e-05,-1.0165779713133816e-05,-1.0125319022336043e-05,-8.145429092110135e-06,-1.610482831893023e-05,1.8342224166190135e-06,-1.2125187822675798e-05,-7.903118785179686e-06,-4.165625796304084e-06,-1.8104836271959357e-05,-1.8205904780188575e-05,-1.2104685083613731e-05,-4.024398549518082e-06,-1.0044467671832535e-05,-1.2165654879936483e-05,-1.2064696420566179e-05,-1.614509710634593e-05
1.7800000000000133,4.2646843212423846e-05,6.3649818002886605e-06,-5.776259058620781e-06,-1.3937374205852393e-05,-1.1876687494805083e-05,-7.735878170933574e-06,-5.85710586165078e-06,1.042600615619449e-05,-7.91780257713981e-06,-1.163424167316407e-05,-5.776278612756869e-06,-1.776191652425041e-06,-5.796435743832262e-06,-1.1715183063643053e-05,-7.897502655396238e-06,-1.183624681289075e-05,-1.58160510181915e-05,-1.7761196886567632e-06,-7.836964869056828e-06,-5.69548319617752e-06,-1.6953163139987737e-06,-7.574354640382808e-06,-1.1775803614000324e-05,3.854621866139496e-07,-9.755985956871882e-06,-1.5337963077399763e-06,-1.1574045856832527e-05,-9.77625313680619e-06,-9.634566595195793e-06,-3.554059730959125e-06,-5.614760084426962e-06,-5.533807780011557e-06,-7.735988219792489e-06,-1.1796056242019404e-05,-9.937895811162889e-06,-9.756028703122865e-06,-7.655170520592947e-06,-7.75590342527721e-06,-1.1857021490868647e-05,4.258815806679195e-07,-9.755963219504338e-06,-7.554051080660429e-06,3.0464508427030523e-07,-3.776154699153267e-06,-1.3796073289995547e-05,-7.877278221712913e-06,-5.857010364707094e-06,-9.634541129344143e-06,-9.473079444433097e-06
1.7833333333333468,6.809173646615818e-05,7.426591764669865e-06,-4.63413243778632e-06,-1.4714143617311493e-05,-4.57324040326057e-06,-8.593151505920105e-06,-1.2572960258694366e-05,-1.6411311662523076e-05,-8.593409802415408e-06,-8.471937690046616e-06,-8.633812285552267e-06,-8.452267138636671e-06,-8.492029337503482e-06,-1.0593427759886254e-05,-4.5733904698863626e-06,-1.0633625606715214e-05,-1.0370627023803536e-05,-6.53312417853158e-06,-8.694642929185648e-06,-1.4653534890385345e-05,-8.593520760769024e-06,-2.492561179678887e-06,-1.0310360266885255e-05,-1.0654048310243525e-05,-4.431949037098093e-06,-2.2704100501869107e-06,-2.5733666006999556e-06,-1.0552913408901077e-05,-1.2148455425631255e-05,-2.5328895389975514e-06,-6.492597549367929e-06,-8.411334420088679e-06,-6.290669261943549e-06,-8.71486645337427e-06,-4.593511675921036e-06,-8.593437996751163e-06,-1.2633312508114614e-05,-4.391584752738709e-06,-1.620916555111762e-05,-1.2492041605582926e-05,-6.330948963295668e-06,-3.926958925148938e-06,-4.330913725425489e-06,-8.472387889923993e-06,-6.6543057073431555e-06,-1.0613686754368246e-05,-1.229007921210723e-05,-1.4754549738427158e-05,-2.6340590011386666e-06
1.7866666666666802,7.427598757203668e-05,-2.550680846979958e-06,-1.4712115444126539e-05,-8.57096256368095e-06,-8.63158220454352e-06,-1.040930328599643e-05,-1.2570605576911476e-05,-1.2510186024883296e-05,-1.2570591934490949e-05,-1.6732365111238323e-05,-4.530627393251052e-06,1.0055272468889598e-05,-4.469894065550761e-06,-1.0388987902842928e-05,3.7119220905879047e-06,-4.065979737788439e-06,-1.4631419617217034e-05,-1.2207168765598908e-05,-1.2510123269748874e-05,-1.0530514373385813e-05,-8.449746019323356e-06,-8.61134958540788e-06,-1.02274843811756e-05,-8.429656190855894e-06,-1.0389079761807807e-05,-6.40929874862195e-06,-1.0166842002945486e-05,-1.4665906178379373e-07,-1.2449501809896901e-05,-1.4368594747793395e-05,-6.24768654233776e-06,-1.4490036846837029e-05,-1.8388913304079324e-05,-1.6469715774292126e-05,-1.2692132258962374e-05,-1.0627529434259486e-07,-8.348764822585508e-06,-4.44986608272302e-06,-1.0429492249386385e-05,-1.2671926015173085e-05,-1.0510366337257437e-05,-1.4469771485892124e-05,-2.4497774120391114e-06,-4.267859367246274e-06,-2.38921825257421e-06,1.6512851743755164e-06,-1.259109194506891e-05,-6.32865658189985e-06,-2.2750057837583881e-07
1.7900000000000136,5.507408423000015e-05,6.61073954688618e-06,-3.550793508111383e-06,-1.1510269359860104e-05,-1.3429118553176522e-05,-1.7408960047760047e-05,-7.470015589206014e-06,-7.389310667349491e-06,-1.1732069651770871e-05,-9.429269994143397e-06,-9.651423169998452e-06,-5.631773092318326e-06,-3.6314872886578087e-06,-3.5507164284354076e-06,-1.3688685385204735e-06,-1.573200643179007e-05,-1.1489508324302733e-05,-7.449896202160744e-06,-1.1348486623319332e-05,-5.308417712512892e-06,6.308956130851584e-07,-7.328567335207481e-06,-1.1530418305483181e-05,-3.348759037180571e-06,-7.348740382440155e-06,-7.267965884238947e-06,-7.409394129354041e-06,-5.510335995495552e-06,-5.5911941672093235e-06,-7.510697287216317e-06,-1.1651151908154134e-05,-1.3284833357829484e-06,-5.449803211377002e-06,-7.611371529492317e-06,-5.6721573855611496e-06,-9.671897714724764e-06,4.6945228859840427e-07,2.6916395654552616e-06,-7.409455520246411e-06,-1.3368337022257037e-05,-7.288157121365657e-06,-1.1449258636275772e-05,-9.651954314904287e-06,-1.1509806427056901e-05,-5.5913260439410806e-06,-1.363146657240577e-05,-9.671794941823464e-06,-1.1590744179557078e-05,-1.3651401786773931e-05
