0.307,0.0003167736285831779,5.237904770183377e-05,-3.4592655993037624e-06,-2.9762424674117938e-05,-5.259076351649128e-05,-3.230798029107973e-05,-1.3702041542273946e-05,-1.1883665138157085e-05,-1.824742321332451e-05,-8.045298272918444e-06,-2.1722406017943285e-05,-1.2267409147170838e-05,-1.970213452295866e-05,-2.1722253222833388e-05,-5.2813029469689354e-05,-3.743931665667333e-05,-2.6732159312814474e-05,-1.3904137631470803e-05,-3.661262326204451e-06,8.722106940695085e-06,1.8035290850093588e-05,1.0702136933105066e-05,-1.907598925754428e-05,-1.5298091966542415e-05,1.3793179277854506e-05,1.7691976609057747e-05,-1.281304230360547e-05,-4.301493027014658e-05,-4.4045176764484495e-05,-5.2065475756535307e-05,-5.632811735267751e-05,-4.826757503906265e-05,-2.7843256248161197e-05,-3.7883837649133056e-05,-3.8065496482886374e-05,-4.378266748972237e-05,-4.444944715942256e-05,-5.044930367148481e-05,-4.4833195715909824e-05,-3.457056300248951e-05,-4.4651402276940644e-05,-3.8025114918127656e-05,-2.5762707082321867e-05,-2.3500035240431316e-05,-2.412612593616359e-05,-3.8186681194929406e-05,-2.008555384236388e-05,-2.3722237529000267e-05,-2.8388723876560107e-05
0.308,0.0001808905362850055,1.2949478332302533e-05,-1.9796575543296058e-06,-2.1393878341768868e-05,-3.2747426303103566e-05,-8.97017162060365e-06,-3.4332651921431534e-07,-1.0302926511940314e-06,-1.4242890756577253e-05,-4.305028051021509e-05,-3.2666357583366334e-05,-2.0848712665610947e-05,-1.7313052012468688e-05,-1.3293194569996558e-05,-3.2123803066497203e-06,-4.5818116632290184e-05,-1.694950697128661e-05,-5.050706477049971e-06,-1.951527883647941e-05,-1.1212460776732769e-05,-1.3151910025044344e-05,-3.3413958590244874e-05,-2.975719871756155e-05,-3.163604196743108e-05,-2.709084583329968e-05,-1.547501960885711e-05,-2.0767685782629997e-05,-3.149459007545374e-05,-3.3050331694539636e-05,-1.569710912008304e-05,-7.050578915368533e-06,-1.67680573213147e-05,-2.3474969566450454e-05,-2.5595521947252564e-05,-4.383617124403827e-06,-1.9434597561485134e-05,-4.1514980694046244e-05,-1.7272723198402673e-05,-2.989761469507357e-06,-1.0121215382241644e-05,-1.719241299724672e-05,-3.3474778319941834e-05,-3.9454283978557214e-05,-1.6666548617649823e-05,-2.3272783437278122e-05,-2.3757469534757547e-05,-7.091316547302995e-06,-2.9151358830858953e-05,-3.278770236647688e-05
0.309,0.0002706093655433506,4.4361928303260356e-05,-4.18401441493188e-06,-1.6407249859184958e-05,-2.4245302483905107e-05,-2.739675619523041e-05,-2.3982389393495396e-05,-3.0467277611023746e-05,-2.4224849767051637e-05,-2.3780388801242225e-05,-2.004340785788372e-05,-1.0042775102192536e-05,-2.6346380764152855e-05,-3.159848347422667e-05,-4.194100256427191e-05,-3.862884113914333e-05,-4.8364850954385474e-05,-3.0265042369137518e-05,-1.9740087736863643e-05,-1.2351610223504395e-07,-1.6083635273389518e-05,-1.731601332721766e-05,-2.9719071790168528e-06,-1.3275815945235081e-05,-4.022874236397911e-06,-2.1133984773769043e-05,-2.90132338705007e-05,-2.5638961233198643e-05,-3.489066875772551e-05,-2.8709157049888745e-05,7.049160331007442e-07,-1.2124261957069393e-05,-2.7861442504217848e-05,-3.6447167076403275e-05,-2.580070577096194e-05,-4.218428148305975e-05,-2.232579754490871e-05,-3.0346433049999177e-05,-2.9578774046967737e-05,-9.113714440900367e-06,-1.3538131497625727e-05,-1.7497210137662478e-05,-3.196147736161947e-05,-3.2184634619625285e-05,-1.8063226889353245e-05,-3.660806032712571e-05,-3.4083215723512694e-05,-3.531565744196996e-05,-4.062863808940165e-05
0.31,0.00024014517839532346,5.555323150474578e-05,-6.891271368658636e-06,-2.5253633793909103e-05,-3.581912096706219e-05,-3.369903424754739e-05,-2.4022263460210524e-05,-2.5638391889515333e-05,-2.1315030608093366e-05,2.1291023585945368e-05,-2.5113033188972622e-05,-3.200159699190408e-05,-1.1134048691019416e-05,-3.4161910207330948e-06,-2.103188853652682e-05,-1.751730451360345e-05,-4.1719129512785e-05,-2.466832665959373e-05,-1.93552714335965e-05,-5.3456718887900934e-05,-1.3234533980721608e-05,-4.3194137106183916e-05,-2.5880422981572337e-05,-4.5537239202531055e-05,-2.1698140699299984e-05,-1.3678910363523755e-05,-3.0223432986531407e-05,-2.6264329790137708e-05,-3.949674646719359e-05,-5.4729334806324914e-05,-2.8648290026467294e-05,-3.7738820537924767e-05,-1.7234520782949403e-05,-2.7618063541012816e-05,-9.375939953315537e-06,-3.7153175071580335e-05,-3.5173601645510644e-05,-3.686982381623238e-05,-3.53952927980572e-05,-2.1638721591443755e-05,-1.474993860028917e-05,-2.34563722187886e-05,-1.577667262608884e-06,-1.1129881158922217e-06,-3.753675628104247e-05,-1.099218843592098e-05,-3.5415763704804704e-05,-1.897165202535689e-05,-3.133473001071252e-05
0.311,0.00027881699497811496,3.016628761542961e-05,-1.898494883789681e-05,-4.3146155803697184e-05,-2.7267849873169325e-05,-1.258082193089649e-05,-1.0499778909434099e-05,-3.6943998566130176e-05,-2.090407178911846e-05,-2.912649688369129e-05,-1.6419297026004642e-05,-2.1146533981664106e-05,-6.64108301862143e-06,-5.276205047266558e-05,-2.930820846813731e-05,-6.540047706948826e-06,-3.322713018860668e-05,-2.278339525219053e-05,-2.7085954570793547e-05,-2.9146496672183275e-05,-2.082354149024468e-05,-2.4500061044818722e-05,-1.0722344086389057e-05,-1.654061816225294e-05,2.0247538486728445e-05,8.207353857869748e-06,-3.409569035284221e-05,-3.6661447666119784e-05,-2.066202250716742e-05,-1.4964817637519445e-05,-2.3389546186081134e-05,-3.334893335704692e-05,-3.318687595310621e-05,-2.866222530428786e-05,-3.0177359803928994e-05,-1.2641459761653095e-05,-2.2682497728965245e-05,-1.2702205822279211e-05,-2.286406197526958e-05,-4.1772364056669176e-05,-3.292399560450576e-05,-2.472245250828564e-05,-4.3585455387074035e-06,-4.264115705154836e-05,-2.678315831872169e-05,-3.3429769246140495e-05,-5.7771550928009674e-05,-4.274205639376305e-05,-3.300503158243373e-05
0.312,0.00032190431375056505,6.589362601516768e-05,-6.571639005414909e-06,-2.0693363694590516e-05,9.636646609578747e-07,-2.754215347522404e-05,-1.3602509170596022e-05,-2.275428232678678e-05,-4.895529491477646e-05,-3.546104198903777e-05,-4.158254887443036e-05,-3.4955945011461154e-05,-3.859244316117838e-05,-5.1924627769039944e-05,-2.788566598610487e-05,-2.2572523448616266e-05,-5.3418803872773424e-05,-4.7945759433787316e-05,-3.612770524341613e-05,-2.934018448286224e-05,-1.2774344213539734e-05,-3.4207964745291974e-06,-9.54207280301489e-06,-5.400117515819147e-06,6.200151574375923e-07,-1.7239461158169433e-05,-4.075356628163718e-05,-2.3643193344469182e-05,-3.8446669350378215e-06,-2.0107547243242152e-05,-4.4127435103291646e-05,-5.390471778810024e-05,-3.1238952942658216e-05,-2.9299804737092927e-05,-1.4006746823724825e-05,-1.5279048966476694e-05,-2.687533742573578e-05,-1.9683637219714e-05,-3.568285683286376e-05,-2.1643221771228127e-05,-1.7400448996340856e-05,-3.360237678862177e-05,-3.742056287592277e-05,-2.7521655283635482e-05,-2.1178544557187706e-05,-5.099561167298816e-05,-2.041057450696826e-05,-1.7441057934775017e-05,-2.8713871870422736e-05
0.313,0.0002057820383924991,3.238818680983968e-05,-2.9126817025826313e-05,-1.0561033377598505e-05,-8.80339848663425e-06,-2.2137332052807324e-05,-4.9772712372941896e-05,-1.4844365978206042e-05,6.30909653409617e-07,-2.2601891032536514e-05,1.3177211712900316e-06,-3.134898724965751e-05,-7.207730504887877e-06,-1.0256441100864322e-06,-1.11879044197849e-05,-2.9732880648225546e-05,-4.3510255636647344e-05,-2.9005943360971287e-05,-3.13087621179875e-05,-3.700508386828005e-05,-1.536950730951503e-05,-8.864139999786858e-06,-3.0541188607458025e-05,-3.4844026231439784e-05,-2.9308628654689528e-05,-1.1127627658424899e-05,-1.9167724531143904e-05,-1.734939905873034e-05,-2.2884318241267465e-05,-2.6985442673321813e-05,-3.151070995954797e-05,-3.959125024266541e-05,-1.244031318492489e-05,-2.0925141143379733e-05,-2.0722818590002134e-05,-3.186531216670119e-07,-1.0501131328055635e-05,-3.514639683999121e-05,-2.1086727429064922e-05,-5.97521693634917e-06,-1.5854691810091026e-05,-2.7369256713427603e-05,-3.9369097066810355e-05,-3.104653296759352e-05,-2.9429937058012e-05,-2.6602017896948382e-05,-2.8662137992796488e-05,-6.803456926718354e-06,-9.147510354523547e-06
0.314,0.0002576496044639498,4.580530367093161e-05,-2.1508083591470495e-05,-2.7407111701904796e-05,-1.494228945375653e-05,-2.314443190698512e-05,-2.6982816052623093e-05,-3.512423427309841e-05,-3.540697798598558e-05,-2.734648842306342e-05,-4.5548382331617177e-05,-1.510398942627944e-05,-3.067978104809299e-05,-1.2800933291146066e-05,-6.6390653046255466e-06,1.0087783266499173e-05,-1.920493559737224e-05,-1.932023906192626e-06,-6.174541340442374e-06,-2.300284177181311e-05,-1.0639117135724518e-05,-2.8578760975506157e-05,-2.072015922749415e-05,-3.532630580593832e-05,-2.302324355696328e-05,-1.9083692677668296e-05,-2.6760544642456807e-05,-2.282119748997502e-05,-2.8740423658746295e-05,-4.7144334530457854e-05,-3.7225265259621665e-05,-1.084129235096043e-05,-6.578748525498668e-06,-2.4720156943658367e-05,-2.8962611395400017e-05,-2.423537807771936e-05,-1.2599096407939214e-05,-4.0639250073581934e-05,-2.6599052944220603e-05,-2.48010219365824e-05,-3.8800862967036664e-05,-1.6821155440993607e-05,-2.265944567625411e-05,-1.6013154890970327e-05,-1.5417283805163606e-07,-1.0659655345079955e-05,-3.110406032647006e-05,-3.872005981975235e-05,-3.3023239666363224e-05
0.315,0.00025794407702051103,7.01007666066289e-05,1.573731060489081e-05,-4.929103397444123e-06,7.678880820094491e-07,-3.69693007087335e-05,-3.272724643466063e-05,-2.3980053811101243e-05,-1.2363752830424346e-05,-1.0848363672266714e-05,-2.911122101068031e-05,-1.1273094969510566e-05,-1.6869114915607497e-05,-1.533397880848497e-05,-2.474766552040819e-05,-2.541435787861701e-05,-1.2989776223548688e-05,-3.35151853505522e-05,-1.9535580577212386e-05,-1.3414323802862782e-05,-1.3091035725665279e-05,-3.280799137428403e-05,-2.3292961486731656e-05,-1.6989990399451926e-05,-1.3555746591009665e-05,-1.0969968570861965e-05,-2.7131420210935175e-05,-3.501001629047096e-05,-4.373721094452776e-05,-3.686852869577706e-05,-2.123241029039491e-05,-3.038411341549363e-05,-3.32728486682754e-05,-3.0727322155144066e-05,-2.739407318586018e-05,-2.3191998479887843e-05,-3.33735479216557e-05,-2.963677980005741e-05,-4.490896753850393e-05,-3.0828145099803805e-05,-4.9676094931783155e-05,-3.3717315091053024e-05,-3.507074507069774e-05,-1.509106732555665e-05,-2.9290697511896724e-06,-3.074769119848497e-05,-2.668725028343033e-05,-4.238368273945525e-05,-3.2545609428780153e-05
0.316,0.00028431907412596047,5.1988161430926993e-05,-1.300187341257697e-05,-4.637809524865588e-06,-2.653669253049884e-05,-4.467834151000716e-05,-4.257719047018327e-05,-3.694080442073755e-05,-5.203455657465383e-06,-1.1833644748548977e-06,-4.069843635079451e-05,-1.8961507521453314e-05,-3.28196219925303e-05,-5.326424798113294e-05,-3.292065593996085e-05,-4.3142852518940344e-05,-2.9749055102001876e-05,-3.8375193980755284e-05,-3.102166738244705e-05,-2.04559946723748e-05,-1.8173135686083697e-05,-4.3955947148788255e-06,-6.496437890746165e-06,-2.0738512830575928e-05,-2.6879943106905557e-05,-2.879930252674967e-05,-4.451678614714183e-05,-3.104199640802108e-05,-2.7385325665818527e-05,-2.2879992684465833e-05,-3.7385543691925704e-05,-3.572860805434175e-05,-3.2799453038023785e-05,-6.490082887466997e-05,-3.492064934107475e-05,-2.3143235011957586e-05,-2.6395176973892376e-05,-2.5991021175286733e-05,-3.659747017081827e-05,-2.6456180421519093e-05,-3.884016769006848e-05,-2.7688567570294254e-05,-3.067811485379934e-05,-2.6597439500619657e-05,-1.4173126146488357e-05,-2.239533932879567e-05,-2.2435662685893476e-05,-1.5123237972147763e-05,1.6917636457947083e-05
0.317,0.00027346814749762416,3.780178667511791e-05,-4.1672930819913745e-05,-9.369838153361343e-06,7.714869525443646e-07,-2.3754215362714604e-05,-3.29862414218951e-05,-1.5491139492951334e-05,-1.3511499673768412e-05,-2.1673287847079337e-05,-2.7855114240082912e-05,-3.363227006047964e-05,-4.0016173443291336e-05,-3.789516267715953e-05,-2.619828774186317e-05,-1.3855474207957741e-05,-5.4709907999495044e-06,-1.890598468889948e-05,-1.9431321561569348e-05,-2.1430811102618463e-05,-3.34974106408481e-06,4.710702341981232e-06,-1.4946045666874852e-05,-2.2764166715205647e-05,-6.663284239039058e-06,-1.4502061276289169e-05,-1.4925984032743145e-05,-4.524821270024404e-05,-4.759149669553153e-05,-1.5047328815853689e-05,-1.1733873179764487e-05,-3.387474498595111e-05,-3.339030081406236e-05,-4.1369912651134655e-05,-2.3632861484657042e-05,-2.611792297102511e-05,-1.9269338736194186e-05,-3.9733557059662417e-05,-3.05220419249963e-05,-2.1329682567738928e-05,-3.959188688895665e-05,-4.1167681047227234e-05,-2.953137482109014e-05,-2.5612642275518738e-05,-1.3410412975645158e-05,-2.785495962598361e-05,-3.898587601725012e-05,-3.9733295125188306e-05,-2.7936097467318177e-05
0.318,0.00021430013293866068,1.1005667147401255e-05,-2.982230216730386e-05,-1.9337261619511992e-05,-9.378088179801125e-06,-1.1296778211544733e-05,-1.3054065675532911e-05,-1.669050288910512e-05,-2.440814205328934e-05,-2.2932999854674563e-05,-1.3114666217006743e-05,-1.9337468984303996e-05,-1.5984009223757312e-05,-3.642795127234422e-05,-2.6973644708050415e-05,-1.0266505341860466e-05,-1.6428470189566724e-05,-1.7336888049612753e-05,-3.216553886886686e-05,-2.495335866115056e-05,3.197351929884462e-07,-1.3741025213676039e-05,-7.760957487334963e-06,-2.2003529011271894e-05,-1.4186201951815747e-05,-1.9963701561209746e-05,-3.212497176718898e-05,-2.616549318190664e-05,-3.0670846172142774e-05,-1.836774572439026e-05,-3.689218283398077e-05,-5.0467941036913544e-05,-2.115576899086591e-05,-2.214567211922258e-05,-2.8630007363972254e-05,-3.675082552945241e-05,-2.6428111596032977e-05,-2.265059811179526e-05,-1.6104753740364686e-05,-1.8286804333911277e-05,-2.602420499897562e-05,-2.5842395189101808e-05,-2.4145463612512685e-05,-2.6549623726168647e-05,-1.7903195839608088e-05,-1.4246130376704969e-05,-1.824632636271417e-05,-1.2388006325636525e-05,-1.4185826330503915e-05
0.319,0.00028498240862973034,2.6167414034716785e-05,-3.6822424590354785e-05,-2.0398218111949973e-05,-3.688388460432179e-05,-3.051912790397182e-05,-8.035275641304906e-06,-2.433765803289134e-05,-4.24791214754805e-05,-4.449889456736855e-05,-3.653927706182003e-05,-3.84991399187129e-05,-3.429671050980687e-05,-3.243813625886105e-05,-2.845892777258996e-05,-3.9267048123292625e-05,-3.391357677173801e-05,-5.974488885840401e-06,-1.617535417608451e-05,-3.812840304817655e-06,-4.6257220674306154e-05,1.4025275959284045e-05,-2.6357605747762136e-05,-1.3994859727972653e-05,-1.3428863894660026e-05,1.2126381989219226e-05,-1.0802521501318552e-05,-3.449917130637914e-05,-3.678218126879074e-05,-1.8620719856698997e-05,-1.4822699085925706e-05,-3.0417828384088352e-05,-2.4317299903486855e-05,-3.443878813413903e-05,-3.8862668588990346e-05,-5.478284219861962e-05,-3.7590365536743775e-05,-4.229744081385434e-05,-3.4094809961970896e-05,-2.791333827190101e-05,-4.882312350673601e-05,-4.782216819876339e-06,-2.290330121468287e-05,-1.8883087250287645e-05,-2.0681141904788092e-05,-1.033792068483308e-05,-1.6236896044574678e-05,-1.623704520170577e-05,-3.783247302635573e-05
0.32,0.00025019372696988285,2.3601207431056537e-05,-1.2034653991577215e-05,-1.6822632460389286e-05,-9.893475180433597e-06,-4.5922686808808066e-07,-1.8398333850200288e-05,-2.0236808268236928e-05,-2.4418593966402113e-05,-3.2317730074282736e-05,-1.666136995481793e-05,-4.7024059313116595e-05,-3.2923668186413124e-05,-2.2863448975840583e-05,-2.0863066310994327e-05,-2.0398820197442546e-05,-2.280232001794502e-05,-3.0438848625635728e-05,-1.227718257723609e-05,-3.486315836198628e-05,-3.898375143762678e-05,-3.320636096759699e-05,-2.6560088372207247e-05,-2.6984562282450497e-05,-2.65603212028509e-05,-3.0560317100025713e-05,-1.967120624613017e-05,-2.0479379600146785e-05,9.95711502582708e-07,-6.741795914422255e-06,-4.023647852591239e-05,-3.855945760733448e-05,-2.2418564185500145e-05,-2.07620450964896e-05,-1.3166313692636322e-05,-3.714534977916628e-05,-2.2156020349939354e-05,-3.4802505979314446e-05,2.8742153972416418e-06,-4.086304033990018e-05,-2.6156047169934027e-05,-3.882258533849381e-05,-1.0863393072213512e-05,-2.908549504354596e-05,-3.28226487908978e-05,-4.66607634734828e-05,-3.504470441839658e-05,-3.764990469790064e-05,-1.2257358321221545e-05
0.321,0.000252134253969416,4.513695603236556e-05,1.3782037058263086e-05,1.5923411410767585e-05,-5.651703304465627e-06,-2.019715611822903e-05,-1.7726727037370438e-06,-2.8217025828780606e-05,-7.833347808627877e-06,-1.6884236174519174e-05,-2.3530856196884997e-05,-2.985327591886744e-05,-4.094450196134858e-05,-4.037857797811739e-05,-2.7994505217066035e-05,-7.67226538300747e-06,-2.4742239475017413e-05,-3.5146156733389944e-05,-2.4096238121273927e-05,-9.955294444807805e-06,-1.3753139683103655e-05,-4.831719343201257e-05,-2.623710679472424e-05,-4.19743919337634e-05,-3.0055680326768197e-05,-3.06814799841959e-05,-3.6075049138162285e-05,-2.62774574366631e-05,-1.811677066143602e-05,1.2529936611826997e-05,-2.1752324755652808e-05,-3.5954111808678135e-05,-3.0135975976008922e-05,-2.9367949537117966e-05,-2.518630753911566e-05,-4.3772717617684975e-05,-3.308623126940802e-05,-2.462128941260744e-05,-1.5247776900650933e-05,-2.7732588932849467e-05,-3.476192068774253e-05,-5.276172669255175e-05,-4.3711625039577484e-05,-5.262035483610816e-05,-2.2217138393898495e-05,-2.773235974018462e-05,-1.5894644093350507e-05,-2.1974798073642887e-05,-3.5711986129172146e-05
0.322,0.0003302523400634527,4.171699401922524e-05,-2.5313629521406256e-05,-6.669858407803986e-07,-2.1010453565395437e-05,-3.448511415626854e-05,-5.933324428042397e-05,-3.856603871099651e-05,-9.83863264991669e-06,-5.549483103095554e-05,-3.955588908866048e-05,-5.159606007509865e-05,-2.7232536012888886e-05,-5.179780782782473e-05,-2.3212471205624752e-05,-4.828576493309811e-06,-1.6747846530051902e-05,-5.624225741485134e-05,-3.408108386793174e-05,-1.3071005014353432e-05,-4.7373836423503235e-05,-3.099022796959616e-05,-4.119199365959503e-05,-1.7535845472593792e-05,-2.14346255233977e-05,-4.040427666041069e-05,-1.428310770279495e-05,1.3777101230516564e-05,4.848162461712491e-06,1.2928776413900778e-05,-2.17173856071895e-05,-4.963639366906136e-05,-4.353550320956856e-05,-3.117222513537854e-05,-2.462671182001941e-05,-2.505086195014883e-05,-2.7252819563727826e-05,-7.293106591532705e-06,-8.788185368757695e-06,-2.624290755193215e-05,-5.876758223166689e-05,-4.919193816022016e-05,-1.781844002834987e-05,-2.1737814677180722e-05,-2.010140997299459e-05,-3.157596802338958e-05,-2.759627386694774e-05,-2.612148273328785e-05,-3.525291322148405e-05
0.323,0.0003281367535237223,5.5216209148056805e-05,2.8532258511404507e-06,-6.560985184478341e-06,-5.793277068733005e-06,-3.4700206015259027e-06,-4.530910518951714e-05,-5.569267523242161e-05,-3.8601843698415905e-05,-2.949092595372349e-05,-2.5833986001089215e-05,-3.5450309951556846e-05,-5.041993426857516e-05,-4.646039815270342e-05,-2.7692754883901216e-05,-2.3713262635283172e-05,-1.096507185138762e-05,-1.793480805645231e-05,-3.585438025766052e-05,-1.5995574358385056e-05,5.295883624967246e-07,-1.37736315082293e-05,-4.377358345664106e-05,-3.078348527196795e-05,-2.345004031667486e-05,-5.031875480199233e-05,-3.738964005606249e-05,-3.8157275412231684e-05,-4.2985400796169415e-05,-6.443990423576906e-05,-4.846012234338559e-05,-8.904426977096591e-06,-3.528874003677629e-05,-9.75300463323947e-06,-4.458146577235311e-05,-1.1833719327114522e-05,-6.965016382309841e-06,-5.025556220061844e-06,-1.045988938130904e-05,-6.722583748342004e-06,-2.6197671104455367e-05,-1.6621697795926593e-05,-1.320760839007562e-05,-3.4319011319894344e-05,-4.379347592475824e-05,-4.025816815556027e-05,-3.3450171031290665e-05,-3.714708873303607e-05,-4.6560977352783084e-05
0.324,0.0003547350352164358,5.641800453304313e-05,-6.52568587611313e-07,-4.760227238875814e-05,-4.129925582674332e-05,-4.352140240371227e-05,-3.325876241433434e-05,-1.9157587303197943e-05,-4.2006209696410224e-05,-1.758172584231943e-05,-2.8612268579308875e-05,-5.3198182285996154e-05,-3.54202747985255e-05,-1.317778333032038e-05,-2.3642554879188538e-05,-4.00871540477965e-05,-2.5501081836409867e-05,-4.406699736136943e-05,-4.0026370697887614e-05,-4.404672290547751e-05,-4.340014129411429e-05,-4.887489922111854e-05,-2.8692993510048836e-05,-2.6929460545943584e-06,3.226474063922069e-06,-1.3157578905520495e-05,-2.7117193894810043e-05,-8.066669579420704e-06,-3.612747241277248e-05,-2.3177914044936188e-05,-4.4107157009420916e-05,-4.5582110033137724e-05,-1.0814308552653529e-05,-1.0531232874200214e-05,-3.25839027937036e-06,-9.157493877864908e-06,-4.529919897322543e-05,-3.5016335459658876e-05,-1.3460554328048602e-05,-2.3521255570813082e-05,-2.168297942262143e-05,-2.30565983656561e-05,-3.09758324874565e-05,8.424456723332696e-07,-1.1379778698028531e-05,-4.172346962150186e-05,-2.748074803093914e-05,-2.55615796049824e-05,-3.9117367123253644e-05
0.325,0.00030107199563644826,5.5266518756980076e-05,-1.717799204925541e-05,-3.8107162254163995e-05,-2.426882019790355e-05,-1.9804150724667124e-05,-4.525882104644552e-05,-4.655163866118528e-05,-2.071321796393022e-05,-4.49758445029147e-05,-4.0571787394583225e-05,-3.418791311560199e-05,-1.6827847275635577e-06,-2.9541530238930136e-05,-7.90505964687327e-06,-2.010703792620916e-05,-2.63900074060075e-05,-4.285466638975777e-05,-3.196583202225156e-05,-1.788485678844154e-05,-1.1904974599019624e-05,-1.0769043683467316e-06,-1.2309170415392146e-05,-7.78390221967129e-06,-4.349479695520131e-06,-4.04101811000146e-05,-2.0915160348522477e-05,-3.818799814325757e-05,-1.445046564185759e-05,-2.5703071514726616e-05,-2.085464984702412e-05,-4.3177838961128145e-05,-4.20869437220972e-05,-1.6167759895324707e-05,-1.632938437978737e-05,-4.455171438166872e-05,-5.142043301020749e-05,-3.0753530154470354e-05,-2.1804022253490984e-05,-1.9177759895683266e-05,-2.6592042559059337e-05,-3.043055949092377e-05,-2.794564534269739e-05,-2.2511265342473052e-05,-1.4470607311523054e-05,-5.89558003412094e-05,-4.7925408580340445e-05,-3.406672112760134e-05,-7.339229796343716e-06
0.326,0.00028242310509085655,4.346343848737888e-05,1.2612445061677136e-06,-2.4678731278982013e-05,-2.2618076400249265e-05,-2.197146568505559e-05,-1.1749158147722483e-05,-1.288059775106376e-05,-2.0739542378578335e-05,-3.675941479741596e-05,-1.0274088708683848e-05,-3.7022007745690644e-05,-3.7203713873168454e-05,-1.87193691090215e-05,-5.221326136961579e-05,-4.639536200556904e-05,-1.657765642448794e-05,-2.5168205866066273e-06,-2.900427716667764e-06,-2.0840421711909585e-05,-4.126340718357824e-05,-3.324446879560128e-05,-4.235501546645537e-05,-4.231467755744234e-05,-3.847599509754218e-05,-2.5324992748210207e-05,-3.106231815763749e-05,-2.4072414817055687e-05,-2.0860894437646493e-05,-1.32038021547487e-05,-2.277933708683122e-05,-3.44160980603192e-05,-3.082006151089445e-05,-2.2133181118988432e-05,-3.277968426118605e-05,-2.8961378120584413e-05,-5.775714839728607e-07,-2.4961316739791073e-05,-2.6496769351069815e-05,-2.0597555703716353e-05,-1.85368990059942e-05,-2.417351606709417e-05,-3.096166983596049e-05,-1.4577566616935655e-05,-2.3689013687544502e-05,-2.1083074898342602e-05,-2.2658690795651637e-05,-2.2799680664320476e-05,-2.8941478376509622e-05
0.327,0.0002441444084979594,3.876787377521396e-05,-4.913043449050747e-05,-4.133270340389572e-05,-1.0343597750761546e-05,-1.4566264326276723e-05,-2.525837771827355e-06,-2.684829814825207e-05,-2.2888987587066367e-05,-1.0384095730842091e-05,-1.6606458302703686e-05,-2.6545645596343093e-05,-2.7858377507072873e-05,-1.7959602701012045e-05,-2.49896474997513e-05,-6.525419848912861e-06,-3.090965037699789e-06,-1.8445040041115135e-05,-2.1939991711406037e-05,-4.242713202984305e-06,-1.840407094277907e-05,-1.606077785254456e-05,-2.9555540095316246e-05,-2.2908972823643126e-05,-3.6282250221120194e-05,-5.457947622744541e-07,-4.989763056073571e-06,1.6562885321036447e-06,-1.4667538380308542e-05,-2.8666354410233907e-05,-3.513086630846374e-05,-5.2645969844888896e-05,-3.056534842471592e-05,-5.159527427167632e-05,-2.195960041717626e-05,-2.004066300287377e-05,-1.8323155018151738e-05,-3.6605895729735494e-05,-3.900973388226703e-05,-4.313106182962656e-05,-3.0626339139416814e-05,-2.963647057185881e-05,-4.448437539394945e-05,-4.024234294774942e-05,-4.535303742159158e-05,-2.1293177269399166e-05,-3.1272185879061e-05,-1.6545780454180203e-05,-1.036441699397983e-05
0.328,0.0001930145372170955,-7.230127266666386e-06,-2.9064638056297554e-06,-1.7310849216300994e-05,-1.3796286111755762e-05,-4.302738670958206e-05,-2.2623871700488962e-05,-7.007533895375673e-06,-3.613954504544381e-06,-1.3290607057570014e-05,-3.789648326346651e-05,2.8712538551189937e-06,4.992386493540835e-06,-1.4381734217749909e-05,-2.2583501049666665e-05,-1.5028439520392567e-05,-2.963406586786732e-05,-3.53509203705471e-05,-1.581623473612126e-05,-3.3249838452320546e-05,-1.5270781659637578e-05,-1.9068904293817468e-05,-3.922908581444062e-05,-3.1087958632269874e-05,-1.7028474758262746e-05,-5.088500529382145e-06,-1.2260376024642028e-05,-2.7108688300359063e-05,-3.4582648368086666e-05,-3.327025842736475e-05,1.1742699825845193e-06,-1.862446151790209e-05,-4.967091172147775e-06,-2.5250070393667556e-05,-1.6988082279567607e-05,-2.5512670617899857e-05,-4.357214493211359e-05,-3.771443516598083e-05,-3.131033372483216e-05,-3.2906329579418525e-05,-2.0886740458081476e-05,-1.5048482964630239e-05,-3.0522813176503405e-05,-3.108787495875731e-05,-1.8078555513056926e-05,-1.529077417217195e-05,-7.351952717726817e-06,-1.662389695411548e-05,-1.131123735831352e-05
