0.122,0.0005845181294716895,0.0001484395907027647,3.7261703255353495e-05,-4.9727117584552616e-05,-4.4676380639430135e-05,-5.005114871892147e-05,-5.037435767007992e-05,-4.005108348792419e-05,-4.8515059461351484e-05,-6.087989459047094e-05,-4.401049227453768e-05,-6.85362538206391e-05,-3.1443763873539865e-05,-1.0534707143960986e-05,-2.560531356721185e-05,-1.617109592189081e-05,-6.172764551592991e-05,-4.459627962205559e-05,-5.8556375734042376e-05,-3.522213228279725e-05,-5.2091421821387485e-05,-1.443422934244154e-05,-2.6292607799405232e-05,-1.8353117411606945e-05,-3.6232413549441844e-05,-2.918222344305832e-05,-8.0779122072272e-05,-6.451555964304134e-05,-2.6959074602928013e-05,-6.192954606376588e-05,-6.346564623527229e-05,-2.584833600849379e-05,-7.025365630397573e-05,-4.110119698452763e-05,-3.611127976910211e-05,-7.928428203740623e-06,-6.277882494032383e-05,-6.0253361880313605e-05,-6.621327338507399e-05,-6.972856499487534e-05,-7.092046871548519e-05,-5.445511487778276e-05,-7.047574763419107e-05,-6.679856596747413e-05,-6.241475784918293e-05,-3.1767420296091586e-05,-1.368591529171681e-05,-2.594896432128735e-05,-4.1221879655495286e-05
0.123,0.0008105626329779625,0.0002478386159054935,8.796940528554842e-05,1.1343880942149553e-05,-3.883765748469159e-05,-7.187045412138104e-05,-1.0736758667917456e-05,-2.8797523555113003e-05,-6.542362825712189e-05,-6.574684084625915e-05,-6.279713124968112e-05,-3.188772825524211e-05,-2.4655322704347782e-05,-1.261214492842555e-06,-1.2493993381212931e-05,-2.1282805391820148e-05,-3.4212007449241355e-05,-7.821358303772286e-05,-5.386841803556308e-05,5.809293725178577e-06,-4.2959196434821934e-05,-0.00010481907520443201,-9.350588516099378e-05,-7.857674791011959e-05,-8.659654122311622e-05,-8.146526670316234e-05,-4.839344182983041e-05,-5.5524120398331434e-05,-5.3625324653694406e-05,-2.47367443080293e-05,-3.495862983982079e-05,-5.441422763396986e-05,-6.695954652968794e-05,-8.2778547948692e-05,-6.281744572333992e-05,-7.479802297893912e-05,-7.704082236159593e-05,-3.166610258631408e-05,-4.130250454181805e-05,-6.368643516907468e-05,-9.330434841103852e-05,-9.459694410907105e-05,-9.700114605948329e-05,-0.00010593065962893888,-9.110124665312469e-05,-6.332299381028861e-05,-6.809037586208433e-05,-7.28989252820611e-05,-2.38893862842815e-05
0.124,0.0006141589256003499,0.00019330219947732985,3.36770826834254e-05,2.3797332687536255e-05,-4.1981165850302204e-05,-5.1252442062832415e-05,-5.551544018089771e-05,-4.610091491485946e-05,-1.3131952982803341e-05,-5.5554566642967984e-05,-2.430278982501477e-05,-2.5515086235827766e-05,-2.9576982342405245e-05,-3.8868860428920016e-05,-2.9899678338551894e-05,-4.983861799701117e-05,-3.771764022530988e-05,-2.216199027316179e-05,-6.1172126152087e-05,-7.503099186578766e-05,-3.355582521180622e-05,-6.109043897595257e-05,-7.701171125518158e-05,-7.38206654204987e-05,-6.0949001635890454e-05,-5.3717529226560146e-05,-2.1717542040278204e-05,-4.444434671313502e-05,-6.111073162173852e-05,-4.4807198719354346e-05,-4.1111165046459064e-05,-4.414147406350821e-05,-4.361601531854831e-05,-4.602038097800687e-05,-3.965681025874801e-05,-5.729317490477115e-05,-9.982014307752252e-05,-8.741526835365221e-05,-8.111108036246151e-05,-7.050547719700262e-05,-5.72529825149104e-05,-5.9313559177098796e-05,-4.834353239857592e-05,-1.884877019620035e-05,-2.3920485546113923e-05,-3.662692688521929e-05,-4.448511026566848e-05,-5.73127472307533e-05,-1.4101434317126404e-05
0.125,0.00068277568789199,0.00021059904247522354,7.318065036088228e-05,-7.222669410111848e-06,-4.126379280933179e-05,-4.0899674786487594e-05,-7.803167682141066e-05,-8.976926619652659e-05,-0.00010376954742241651,-9.490093361819163e-05,-8.68403585627675e-05,-9.130505350185558e-05,-8.27190451673232e-05,-6.508230580948293e-05,-2.7081003281637095e-05,-3.792963252635673e-05,-3.0050743589526974e-05,-2.1182053387747146e-05,-2.0454746845643967e-05,-2.887911796278786e-05,-6.999189645284787e-05,-4.787053694599308e-05,-3.273776383139193e-05,-1.9444765712250955e-05,-1.1121268471470103e-05,-2.7545847842702642e-05,-3.673827450256795e-05,-2.5485269361524843e-05,-2.354582647967618e-05,-7.475931488443166e-05,-7.730477955192327e-05,-3.4274289646418765e-05,-3.619282870204188e-05,-4.976897980668582e-05,-4.124311817577109e-05,-4.587017610901967e-05,-5.211198003962636e-05,-6.797099922550842e-05,-7.722390728304163e-05,-8.148631604854017e-05,-4.906158210360445e-05,-2.9728180379606783e-05,-2.9000075301155448e-05,-2.0172499716863967e-05,-2.7142197723151185e-05,-5.8476492995396256e-05,-6.623417721129954e-05,-4.5788645365973935e-05,-5.2456383855314925e-05
0.126,0.0005006259889341891,7.514260505558923e-05,7.104412361513823e-06,-1.0309922799933702e-05,-2.285503433085978e-05,-3.889649815391749e-05,-5.932186104473658e-05,-4.344293483882211e-05,-2.85127098322846e-05,-7.57458183215931e-05,-8.427149441558868e-05,-5.1301551138749346e-05,-1.4794904927839525e-05,-4.928145790472627e-05,-4.200862895231694e-05,-2.6492976758163422e-05,-4.724114478449337e-05,-3.5260236472822726e-05,-6.956469860597281e-06,-4.9765581934479997e-05,-4.08762862207368e-05,-4.0816477849148214e-05,-3.6613626434700564e-05,-7.140271918615326e-05,-5.940270420978777e-05,2.336734269192675e-06,1.0053826372313779e-05,-3.5119523090543225e-05,-8.996752512757666e-06,-1.9501969291013665e-05,-3.9078153690752515e-07,-3.744264904526062e-05,-4.8695212171878666e-05,-5.6837863667169586e-05,-4.49981598649174e-05,-4.7179946705000475e-05,-3.9200764149427414e-05,-4.728102794615552e-05,-6.065484558348544e-05,-6.81302190059796e-05,-7.073605229379609e-05,-7.025136437732726e-05,-4.004820584668778e-05,-3.2855667086550966e-05,-2.883532397390809e-05,-3.186577669112012e-05,-2.0491825125645846e-05,-4.134084520046599e-05,-7.15448331902735e-05
0.127,0.0005366872646845877,8.793034066911787e-05,2.1951184407953406e-06,-1.5804567738086917e-05,-7.501610525650904e-06,4.77698449685704e-07,-2.2269403416430578e-05,-5.8251345762982965e-05,-6.988814857322723e-05,-5.863545084139332e-05,-2.92202767013805e-05,-6.158530595712364e-05,-5.819133730255999e-05,-6.695862248307094e-05,-6.245387339731678e-05,-6.6837077611126e-05,-5.788772978121415e-05,-5.9988746215822175e-05,-7.495833415305242e-05,-5.2271363529143855e-05,-4.905836613033898e-05,-4.410888141137548e-05,-5.429180964711122e-05,-4.459476986085065e-05,-4.307867129682563e-05,-2.467351805535145e-05,-5.241232429398224e-05,-5.9544086980167776e-05,-5.089814658276737e-05,-5.211039024288766e-05,-4.550347148324363e-05,-3.552229827619158e-05,-3.4814052014553454e-06,-2.7966758352704346e-05,-3.645180186140351e-05,-1.162273019872373e-05,-4.788851583725773e-05,-2.532004327804316e-05,-5.572694863076322e-05,-9.582426173437852e-06,-2.6330169930588454e-05,-3.849356289720163e-05,-3.711972385644913e-05,-5.3968571592122316e-05,-3.614966772147454e-05,-3.2390969863627106e-05,-1.7481414033682086e-05,-2.216870962001849e-05,-1.7946402294910513e-05
0.128,0.000614564458373934,0.00012326448631938547,4.478237769944826e-06,-3.134038342977874e-05,-4.618985622073524e-05,-5.182607128517702e-05,-1.90973405551631e-05,-3.473439937806688e-05,-3.794737858697772e-05,-5.847247302881442e-05,-4.782664109370671e-05,-5.588684871327132e-05,-4.9199290515389293e-05,-4.089611320523545e-05,-3.572416244423948e-05,-4.881512722931802e-05,-7.802780601195991e-05,-4.944259126204997e-05,-9.221009531756863e-05,-6.374537042574957e-05,-7.602824189234525e-05,-6.392721115844324e-05,-2.6875002731685527e-05,-1.2794008398486767e-05,1.8723534367381944e-06,-1.1379825991753023e-05,-2.109730485244654e-05,-4.988668661098927e-05,-7.825062493793666e-05,-0.00011099864059360698,-8.720063487999141e-05,-7.103821553755552e-05,-5.990764111629687e-05,-7.243293657666072e-05,-5.200791929382831e-05,-2.204692646046169e-05,-3.988617390859872e-05,-4.5362339733401313e-05,-1.8773907868308015e-05,-2.241026595584117e-05,-5.4956923122517765e-05,-1.887487633212004e-05,-6.901895540067926e-05,-3.7280980905052274e-05,-5.905861689825542e-05,-5.7099288824247196e-05,-6.269001460168511e-06,-1.6229844277404482e-06,-4.283620364731178e-05
0.129,0.0006119961035437882,0.00014026800636202097,5.315723319654353e-05,3.131923222099431e-05,-3.405522511457093e-05,5.380689799494576e-06,-4.81960887555033e-05,-4.960972728440538e-05,-4.599359454005025e-05,-5.9872410929528996e-05,-8.860348316375166e-05,-4.3287855078233406e-05,-1.698304185993038e-05,-4.3629977881209925e-05,-2.5105648091994226e-05,-3.284227568656206e-05,-5.9852962294826284e-05,-1.6639960449538194e-05,-2.819533801812213e-05,-5.205310571909649e-06,-3.4074659197358415e-05,-6.817559915361926e-05,-9.122999472310767e-05,-6.179171032272279e-05,-5.754924495704472e-05,-9.718994260765612e-05,-9.10480011953041e-05,-8.528920443495736e-05,-8.282353519462049e-05,-7.577309588668868e-05,-5.009460073779337e-05,-2.5791578082134947e-05,-2.8357117116684094e-05,-3.742774424608797e-05,-6.726779974997044e-05,-6.658072379650548e-05,-5.9428431995911524e-05,-3.831763388006948e-05,-4.716586408903822e-05,-3.7893445551162586e-05,-4.2196370486635715e-05,-3.508503141347319e-05,-2.758961454674136e-05,-6.496367859654129e-05,-6.288245640462264e-05,-2.7873225917574018e-05,-2.0175190002191812e-05,-4.4518918002722785e-05,-2.656013566593174e-05
0.13,0.0005138720152899623,7.506904512410983e-05,-4.6344557631528005e-05,-5.1031907787546515e-05,-6.080958337406628e-05,-3.921270399587229e-05,-3.3737640478648245e-05,-3.353624197188765e-05,-6.565747753484175e-05,-4.501059447648004e-05,-3.385925083421171e-05,-6.125421350589022e-05,-4.044643719680607e-05,-2.533314000174869e-05,-5.050559775554575e-05,-1.0868370736716315e-05,-3.834377275779843e-05,-3.767696762224659e-05,-1.3332490880202386e-06,-3.252536043873988e-05,-2.2020267351763323e-05,-4.218226968077943e-05,-3.672835373436101e-05,-4.656660166801885e-05,-2.967747423099354e-05,-4.293007805244997e-05,-4.3273044866509736e-05,-5.868826337973587e-05,-8.448616426903754e-05,-7.008216925896704e-05,-2.2747541152057238e-05,-2.416159441054333e-05,-2.7050666176364757e-05,-4.309254654799588e-05,-4.5557164412457496e-05,-5.5880289437482134e-05,-6.299110100371763e-05,-1.9999866708531044e-05,1.202040039061103e-05,4.5660167415917385e-06,-5.656442681356566e-06,-1.3818214029015508e-05,-3.4162520023528486e-05,-6.038494757376611e-05,-7.064761302899569e-05,-4.3151922000106424e-05,-4.6364635636564344e-05,-3.1192470487440005e-05,-3.4424534533172846e-05
0.131,0.0006134210270829499,0.0001294782559853047,7.336839189520106e-06,-2.4057264454313554e-05,-3.331043990328908e-05,-2.2946476747165434e-05,-4.198508577246685e-06,-4.973511749994941e-05,-6.636205216636881e-05,-5.003867045161314e-05,-2.1694113456760533e-05,-1.309793560722028e-06,-1.7491684047854505e-05,-3.436079350649379e-05,-5.5998058087425306e-05,-6.454341928474605e-05,-5.9715188399422914e-05,-6.704832048853859e-05,-5.452310142572969e-05,-3.690635276143439e-05,-3.276410643593408e-05,-5.234072159510106e-05,-4.474488378036767e-05,-4.636083758668974e-05,-6.900796142872423e-05,-6.302838301053271e-05,-3.189585549989715e-05,-4.3714939238270745e-05,-7.468411786248907e-05,-2.547125768614933e-05,-3.850207576761022e-05,-7.77144159656018e-05,-6.29073110758327e-05,-4.058295235154219e-05,-4.025964517495595e-05,-6.953301635803655e-05,-3.807759640039876e-05,-4.684610030381009e-05,-7.56344961700961e-05,-5.5028474889695644e-05,-3.195619137841277e-05,-5.912899359827861e-05,-5.747255272581242e-05,-3.4037431760225445e-05,-4.585582428262569e-05,-3.349119288031943e-05,-3.0845421861158684e-05,-1.288514795305673e-05,-3.9763299355399795e-06
0.132,0.0006195621099323034,0.00012235823669470847,3.5418113839114085e-05,-1.543019970995374e-05,-2.781424882414285e-05,-7.278532575583085e-05,-4.8541282012593e-05,-2.3087091904017143e-05,-8.056563274294604e-06,-2.761191535682883e-05,-3.175377059960738e-05,-2.615801349747926e-05,-2.5289302357123233e-05,-5.278404205455445e-05,-3.498591104289517e-05,-2.678423152246978e-05,-4.9975722504314035e-05,-7.17152506695129e-05,-4.7672452637925744e-05,-3.71475143765565e-05,-5.728896940127015e-05,-6.108691013650969e-05,-6.579415639862418e-05,-6.0763468354707584e-05,-2.769347520370502e-05,-3.864281461574137e-05,-3.6380304663907737e-05,-6.67026688461192e-05,-5.8198158512823284e-05,-6.270400626817718e-05,-6.058167855371721e-05,-4.2501113057369366e-05,-5.8545761021377984e-06,-4.04001802962739e-05,-3.880401709466241e-05,-4.900596468360163e-05,-5.094529115012847e-05,-4.3248539441265166e-05,-0.00010575927444733679,-8.331418212037534e-05,-6.08847985859029e-05,-4.7329427616205066e-05,-6.361478881444782e-05,-4.5147571654524654e-05,-4.6379922423511744e-05,-2.524868796172086e-05,-4.551093661575578e-05,-2.722849603742361e-05,-4.874366277363151e-05
0.133,0.0006894126418046653,0.00023513617634307593,5.890388274565339e-05,3.5469787690090016e-05,-5.20645480719395e-05,-6.095458229538053e-05,-6.640952051384374e-05,-9.168271935777739e-05,-5.909614628762938e-05,-2.1861933419131674e-05,-6.93790934747085e-05,-5.182392123970203e-05,-7.782403554301709e-05,-9.38444645726122e-05,-5.657185465679504e-05,-6.521777686430141e-05,-6.921778549440205e-05,-7.234876102302223e-05,-4.7781715693417937e-05,-3.8307120121316984e-05,-2.412435605947394e-05,-2.5013612685143016e-05,-4.6933993871789426e-05,-7.984425610629842e-05,-5.2005721954628825e-05,-4.949948197463527e-05,-6.428755295928568e-05,-5.8631780120776966e-05,-4.2409024899825454e-05,-4.651001654565334e-05,-5.655071436194703e-05,-4.3823143641930073e-05,-4.782361429533921e-05,-6.487963673862396e-06,-1.4205077604856342e-05,-2.396236413915176e-05,-4.457008253666572e-05,-4.9964390200329944e-05,-2.9418228223221377e-05,-5.533895091502927e-05,-6.774289067834616e-05,-3.036885755136609e-05,-5.234862692304887e-05,-4.735869515570812e-05,-7.507669943151996e-05,-3.871248918585479e-05,-4.4409902329789475e-05,-5.123774826643057e-05,-6.073291660868563e-05
0.134,0.0007079801871441305,0.00016982233501039445,5.464875721372664e-05,-2.9351180273806676e-05,-6.129074608907104e-05,-2.8037575248163193e-05,-2.1775689674541354e-05,-3.955380816478282e-05,-2.3472948669223115e-05,-8.100888226181269e-05,-6.381667481036857e-05,-6.20791906840168e-05,1.3739754649577662e-05,4.205596269457601e-06,-4.080584767507389e-05,-6.939213926671073e-05,-2.22599246626487e-05,-5.074505679658614e-05,-4.161359538557008e-05,-2.104799023072701e-05,-1.1188728421984706e-05,-5.638186848955229e-05,-7.375639688689262e-05,-6.304896669462323e-05,-9.492813114775345e-05,-0.00010375615966040641,-9.450377547182143e-05,-8.904939750209451e-05,-7.270526111824438e-05,-3.3755528420442715e-05,-5.135198443895206e-05,-8.797876216704026e-05,-9.416059037903324e-05,-2.811918966472149e-05,-6.312885670922697e-05,-7.638227543793619e-05,-3.3128664654213935e-05,-2.9250295483507216e-05,-1.767427966115065e-05,-3.4825225156964734e-05,-2.292634417244699e-05,-5.01390932186041e-05,-5.941185372648761e-05,-8.115009404718876e-05,-5.549309935304336e-05,-3.135187580483034e-05,-3.749320239876397e-05,-5.44424619874917e-05,-6.91296299919486e-05
0.135,0.0006253307219594717,0.00017667599604465067,5.870213499292731e-05,9.055013379111188e-07,-2.1558947992161848e-05,-1.6083909940789454e-05,-4.598380473908037e-05,-5.3802254114998505e-05,-2.5862203983706422e-05,-4.2731291614472866e-05,-4.410565452417359e-05,-4.588265437632799e-05,-4.968098801327869e-05,-5.758061524829827e-05,-5.135796163813211e-05,-5.9944002714473754e-05,-4.85496420878917e-05,-5.691375190508552e-05,-6.507517537102103e-05,-7.095431647030637e-05,-7.406641816487536e-05,-9.750253957463428e-05,-5.218616934143938e-05,-5.256997246760875e-05,-6.307479634415358e-05,-5.5418768170056865e-05,-2.529644189053215e-05,-1.1174855899298564e-05,-4.275150422472507e-05,-7.59849208407104e-05,-5.012499968870543e-05,-3.089210804319009e-05,-5.590295040747151e-05,-2.5336374164908193e-05,-4.010468546766788e-05,-5.980199421173893e-05,-3.287208892288618e-05,-3.194267992512323e-05,-0.00010346131603000686,-7.13789850124158e-05,-5.317577233654447e-05,-2.3478005459764972e-05,-2.9235756301204674e-05,-3.3155021810671315e-05,-5.457005318021402e-05,-1.3397420843830332e-05,-4.531687591224909e-05,-4.951898517902009e-05,-3.2912732422119007e-05
0.136,0.0004879739135503769,9.774037607712671e-05,3.0550057999789715e-05,-1.3994887922308408e-05,-1.3974527973914519e-05,-5.757221151725389e-05,-3.7975354644004256e-05,-5.609710206044838e-05,-7.240061677293852e-05,-4.664187872549519e-05,-3.799522164626978e-05,-4.662173887481913e-05,-5.118759872857481e-05,-6.379412661772221e-05,-6.724902777932584e-05,-8.157259435392916e-05,-4.551031452137977e-05,-1.4439268852584064e-05,-2.4176628357963637e-05,-4.532885941443965e-05,-6.492487591458485e-05,-3.0297804187284783e-05,-2.488445352355484e-05,-5.7713681599125266e-05,-3.381350325071253e-05,-5.425797644420527e-05,-7.726900366833434e-05,-6.51478476356715e-05,-6.563301576534286e-05,-3.617831316660158e-05,-3.175271922373213e-05,-2.5591145458747633e-05,-3.320702671771869e-05,-3.508597001200542e-05,-1.500481266702991e-05,-5.5793898354750127e-05,-2.8803089662687853e-05,-5.7471119362162426e-05,-2.9732140319538303e-05,-1.7995158486883156e-05,-5.954474545433186e-06,-4.2439969547558576e-05,-3.8682137528667226e-05,-3.100514004472643e-05,-2.7772442990681157e-05,-4.8905290896072984e-05,-4.561256355373189e-05,-1.2479525139497127e-05,4.914210421702592e-06
0.137,0.0005886720027774572,0.00010588447185000405,-2.201472125307191e-05,-4.67626414319966e-05,-4.6600740461144596e-05,-5.5004820751491934e-05,-5.1489412726368755e-05,7.621667919011088e-06,-3.732779441634193e-05,-4.272187652532011e-05,-8.532804349670187e-05,-4.4600627006730065e-05,-3.7348439946072176e-05,-3.688346623675898e-05,-4.811598046217114e-05,-7.023697980912402e-05,-6.482306343968958e-05,-6.197426409926265e-05,-4.460030686459504e-05,-3.2661038858350366e-05,-7.44827821108629e-06,-1.4640424524259288e-05,-2.4377693989663385e-05,-4.377241202746518e-05,-5.225730637903325e-05,-3.1953892175806686e-05,-3.38936697517056e-05,-1.4943860151106492e-05,-1.0822428521350957e-05,-3.991390985902399e-05,-1.7428666978958063e-05,-1.7974360162043013e-05,-5.587379928329028e-05,-3.880311851389706e-05,-4.8176712880376726e-05,-7.26207290426828e-05,-9.229722490999848e-05,-7.128714059945196e-05,-5.4782558436272666e-05,-3.468099021119997e-05,-5.835863703396171e-05,-6.490365194622427e-05,-3.354989530635066e-05,-4.504491516854614e-05,-6.633817247347906e-05,-3.678235225379467e-05,-4.3126165110152215e-05,-2.8115493478253484e-05,5.88490502195782e-06
0.138,0.0005414621555246413,0.0001427823881385848,7.814405762474053e-06,-3.713516707648523e-05,-4.693396112998016e-05,-4.277262996765785e-05,-2.6266810891684145e-05,-3.5034201573580503e-05,-5.645083365379833e-05,-8.127899491228163e-05,-6.556230073329061e-05,-4.713766247732565e-05,-4.620747495209798e-05,-5.220796083449386e-05,-8.771502507443074e-06,1.9559440715966048e-06,1.5673364032409154e-05,-5.579359822149854e-06,-2.1478637791005895e-05,-5.883399717276916e-05,-4.555993291432969e-05,5.390296337282052e-06,-2.2569804059457965e-05,-4.780299786943942e-05,-6.131921691121534e-05,-7.574357732664794e-05,-4.616784644895233e-05,-3.162083885399625e-05,-7.101611845428124e-05,-6.331935583148152e-05,-4.8994905228028074e-05,-3.640874274424277e-05,-4.093413372174837e-05,-2.6368448743596673e-05,-1.6226040315814316e-05,-3.4065476938849315e-05,-4.18840536440257e-05,-4.531865124590695e-05,-2.3074740965967067e-05,-1.875184716482181e-05,-2.90951084025437e-05,-6.552064587594941e-05,-9.105678327614442e-05,-9.125853830482811e-05,-0.00010867250239243731,-2.9417913538054563e-05,-4.5377910282695666e-05,-3.109550380031578e-05,-2.869146737793926e-05
0.139,0.0004984865663573146,6.395121454261243e-05,-1.0835705325007439e-05,-2.7462139769340865e-05,-2.4209653929574415e-05,-4.008832183899358e-05,-8.007331416592933e-06,-4.4573618652066216e-05,-5.1846320275217295e-05,-4.128064028918743e-05,-3.287626168457791e-05,-4.1320712625747547e-05,-9.259868420485873e-06,-2.0472516553127207e-05,-1.7245574781554751e-06,-5.069483449915424e-05,-2.0674176994361915e-05,-4.7381454351125285e-05,-3.0270428396761417e-05,-2.4310718799824826e-05,-1.477525438531302e-05,-1.3502373803930823e-05,-3.7603887903969735e-05,-3.251304224249907e-05,-1.7926755390362814e-05,-3.05330177070573e-05,-4.451286076800898e-05,-4.5119013520888984e-05,-3.1361116271000355e-05,-3.439126521698199e-05,-4.429061300470494e-05,-6.374525401042774e-05,-7.865519728511572e-05,-2.1846029994776472e-05,-2.9785485821776092e-05,-2.7583493647398427e-05,-3.857348929159343e-05,-5.27553420397453e-05,-4.152286419412121e-05,-3.5421864595264196e-05,-4.3300802644807845e-05,-6.162392674013972e-05,-5.524012885871343e-05,-6.881613080622628e-05,-5.441181201604195e-05,-2.2411757527152076e-05,-4.2088704503839836e-05,-3.592688517528586e-05,-3.7219750083750114e-05
0.14,0.00046282989205792546,6.950453098397702e-05,-6.360967290675035e-07,-4.487948535825126e-05,-3.582854333217256e-05,-1.889877239591442e-05,-1.556547067593783e-05,-1.6660849269101163e-06,-2.051454794127494e-05,-3.1444174965145066e-05,-3.405000825296156e-05,-4.8697089368943125e-05,-5.372809755499475e-05,-3.578787436708808e-05,-4.633364005712792e-05,-4.188943057670258e-05,-2.0131306882831268e-05,-2.6899262593360618e-05,-5.053631684859283e-05,-2.5040133550646715e-05,-4.633364733308554e-05,-4.441431156010367e-05,-3.489922528387979e-05,-2.932300958491396e-05,-5.5829845223343e-05,-2.9525092031690292e-05,9.323863196186721e-06,-3.3025082757376367e-06,-2.998956188093871e-05,-4.009409167338163e-06,-5.9889775002375245e-05,-7.011216803221032e-05,-4.821319816983305e-05,-4.112188980798237e-05,-6.096099241403863e-05,-3.386864409549162e-05,-3.5649966321216198e-06,-1.891871215775609e-05,-5.3909843700239435e-05,-4.007087409263477e-05,-4.158587034908123e-05,-4.930319119011983e-05,-7.275860116351396e-05,-4.542473834590055e-05,-9.302333637606353e-06,-1.8777185687213205e-05,-4.7565750719513744e-05,-4.001002889708616e-05,-5.552539005293511e-05
0.14100000000000001,0.0006076266290619969,0.00013359759759623557,1.7477468645665795e-05,-5.2180646889610216e-05,-5.416141721070744e-05,-6.284807750489563e-05,-3.187602123944089e-05,-9.411366590938997e-06,-1.714313725642569e-06,-2.4401377231697552e-05,-4.2280968045815825e-05,-4.923052620142698e-05,-5.504906948772259e-05,-4.86851749883499e-05,-2.96542675641831e-05,-2.5734676455613226e-05,-4.026036549475975e-05,-5.133205922902562e-05,-1.961317684617825e-05,-2.53305297519546e-05,-5.662516923621297e-05,-4.2967774788849056e-05,-6.424186722142622e-05,-5.1434049964882433e-05,-3.416053732507862e-05,-4.824079587706365e-05,-4.666528548114002e-05,-1.6057829270721413e-05,-6.3004167714098e-06,-3.375493179191835e-05,-1.937131855811458e-05,-3.0442202842095867e-05,-7.18785377102904e-05,-4.7939367505023256e-05,-3.397938053240068e-05,-6.313044286798686e-05,-4.389743480714969e-05,-8.090823394013569e-05,-4.844320210395381e-05,-5.199828956392594e-05,-7.446412200806662e-05,-5.6119686632882804e-05,-5.4806703701615334e-05,-4.179625102551654e-05,-5.480694744619541e-05,-6.0301732446532696e-05,-5.866621359018609e-05,-7.135308987926692e-05,-3.739336534636095e-05
0.14200000000000002,0.0004878432664554566,7.231597555801272e-05,-2.654765829390726e-08,-4.105821062694304e-05,-1.0410236427560449e-05,-1.68142269103555e-05,-3.493573603918776e-05,-4.845214789384045e-05,-5.208807488088496e-05,-5.214850534684956e-05,-3.0955474358052015e-05,-3.4652526665013283e-05,-4.441102282726206e-05,-7.984641706570983e-05,-9.105775825446472e-05,-6.31796574452892e-05,-5.675469583366066e-05,-3.54202238668222e-05,-4.277442712918855e-05,-3.075352651649155e-05,9.10501603357261e-06,-4.817005537915975e-05,-4.3281725083943456e-05,-6.604864029213786e-05,-5.685658470611088e-05,-5.903836427023634e-05,-6.0614984249696136e-05,-3.7279191019479185e-05,-4.5320055505726486e-05,-3.865339022013359e-05,-3.230905713280663e-05,-3.2915788324316964e-05,-4.726022234535776e-05,-4.3865620682481676e-05,-4.105715561308898e-05,3.852495865430683e-06,-1.588482700753957e-05,-3.208794805686921e-05,-3.204662789357826e-05,-4.297679697629064e-05,-9.723207767819986e-06,-1.7521184418001212e-05,-2.2955584427108988e-05,-2.9683667889912613e-05,-3.5037613997701555e-05,-2.9702967367484234e-05,-1.81273280759342e-05,-4.303847890696488e-05,-3.0268694899859838e-05
0.14300000000000002,0.00045838727965019643,5.38682725164108e-05,-1.6617204892099835e-05,-1.6313644664478488e-05,-8.758120202401187e-06,6.615479378524469e-06,-6.6171646722068544e-06,-3.942451439797878e-05,-4.2031100747408345e-05,-7.609335443703458e-05,-6.867812044220045e-05,-4.411167174112052e-05,-2.7505930120241828e-05,-1.6030948245315813e-05,-3.0839142709737644e-05,-5.085923112346791e-05,-3.098057277384214e-05,-2.2960230126045644e-05,-1.0172370821237564e-05,-7.707919394306373e-06,-2.558693813625723e-05,-6.811137427575886e-05,-5.007145955460146e-05,-1.314207383984467e-05,-4.8187730499194e-06,-4.423305654199794e-05,-3.5889541322831064e-05,-6.924344779690728e-05,-7.330458902288228e-05,-3.211230068700388e-05,-1.982905996555928e-05,-2.8092132197343744e-05,-4.580862514558248e-05,2.5145805011561606e-06,-4.6354089136002585e-05,-3.1526349630439654e-05,-2.6152400096179917e-05,-3.5263456084067e-05,-5.768741175415926e-05,-3.1485455110669136e-05,-4.938380152452737e-05,-3.544511855579913e-05,-2.025390313065145e-05,-2.7728494387702085e-05,-4.774810076924041e-05,-3.839455166598782e-05,-6.21721992501989e-05,-5.255617725197226e-05,-6.787256279494613e-05
0.14400000000000002,0.0006234014290384948,0.00015528885705862194,3.718735752045177e-05,-9.842106919677462e-06,-1.5680809156037867e-05,-2.2489455659524538e-05,-8.771569810051005e-06,-2.8025311621604487e-05,-4.0241293390863575e-06,-1.3923135156801436e-05,-3.6402866498974618e-06,-3.7721805711044e-05,-4.0772181819193065e-05,-2.2953407096792944e-05,-1.6307078112731688e-05,-3.590376581996679e-05,-5.0429123803041875e-05,-5.442943802336231e-05,-8.097558020381257e-05,-7.061181531753391e-05,-6.040928928996436e-05,-7.073299639159814e-05,-5.54189900867641e-05,-6.030826625647023e-05,-0.00010273558291373774,-7.639070827281103e-05,-7.061196811264381e-05,-3.216605546185747e-05,-1.5943498510750942e-05,-6.927950744284317e-05,-8.214906847570091e-05,-6.428996857721359e-05,-5.800525104859844e-05,-4.4671804062090814e-05,-1.04282689790125e-05,-2.515586129447911e-05,-6.244915130082518e-05,-4.9822825531009585e-05,-6.224753451533616e-05,-6.798550020903349e-05,-6.275253690546378e-05,-2.6186129616689868e-05,-1.794394847820513e-05,-1.630719270906411e-05,-5.485280053107999e-05,-9.645152022130787e-05,-6.0388472775230184e-05,-7.949955033836886e-05,-5.0954215112142265e-05
