0.145,0.0006466001505032182,0.00014813673624303192,8.939913641370367e-06,-6.90213346388191e-05,-7.288006599992514e-05,-7.584929699078202e-05,-4.1202230931958184e-05,-1.4109785297478084e-05,-3.2090392778627574e-05,-7.688022742513567e-05,-6.300103268586099e-05,-3.598960756789893e-05,-5.045518992119469e-05,-8.207223436329514e-05,-2.9524411729653366e-05,-2.637296165630687e-05,-4.037255348521285e-05,-3.34635260514915e-05,-2.6393021471449174e-05,-7.4434533416933846e-06,-3.558492608135566e-05,-2.9666231057490222e-05,-1.3241102351457812e-05,-2.7908816264243796e-05,-6.601145287277177e-05,-7.053578883642331e-05,-4.629326576832682e-05,-4.097977580386214e-05,-5.841442180098966e-05,-1.2635340681299567e-05,-1.8998833184014075e-05,-2.5261895643780008e-05,-5.645252258545952e-06,-4.1363069612998515e-05,-6.512158870464191e-05,-6.473753455793485e-05,-4.847472155233845e-05,-8.66777409100905e-05,-4.6556386223528534e-05,-4.283783709979616e-05,-5.324257290340029e-05,-4.4050892029190436e-05,-4.9910599045688286e-05,-5.223325570113957e-05,-7.407190423691645e-05,-6.203166412888095e-05,-5.5020955187501386e-05,-3.8333364500431344e-05,-3.429193748161197e-05
0.146,0.0006160676130093634,0.00014751886192243546,1.7094511349569075e-05,-1.70470211742213e-05,-5.814953965455061e-06,-6.878540443722159e-05,-6.612106517422944e-05,-4.486660327529535e-05,-5.218078877078369e-05,-2.949187546619214e-05,-3.181469946866855e-05,-4.436273957253434e-05,-1.722857814456802e-05,-1.9996623450424522e-05,-2.7733512979466468e-05,-4.084573083673604e-05,-3.072391700698063e-05,-6.240241054911166e-05,-4.727130726678297e-05,-4.6341905544977635e-05,-5.902918564970605e-05,-4.995688868802972e-05,-5.939408947597258e-05,-6.650487921433523e-05,-3.801868297159672e-05,-5.6444692745571956e-05,-3.81387144443579e-05,-4.565415292745456e-05,-2.5997456759796478e-05,-3.2178453693632036e-05,-4.771574094775133e-05,-4.4504831748781726e-05,-5.260450052446686e-05,-7.56971858208999e-05,-2.58144846156938e-05,-7.537259079981595e-05,-4.0240000089397654e-05,-2.6360159608884715e-05,-1.526908454252407e-05,-6.323255365714431e-05,-6.565710646100342e-05,-4.820200047106482e-05,-4.595876453095116e-05,-5.175667683943175e-05,-2.5088251277338713e-05,-2.0057823348906823e-05,-5.351487925508991e-05,-7.931258005555719e-05,-0.00010335222032153979
0.147,0.000527483643963933,0.0001227241154992953,-2.9052953323116526e-05,-1.373938903270755e-05,-4.0487440855940804e-05,-6.226598634384573e-05,-4.55180779681541e-05,-3.9760128856869414e-05,-5.1194987463532016e-05,-7.69527759985067e-05,-6.196326285135001e-05,-3.592124267015606e-05,-5.9356327255954966e-05,-5.670958125847392e-05,-4.204275683150627e-05,-2.7153360861120746e-05,-5.820508886245079e-05,-5.572041482082568e-05,-7.808409282006323e-05,-4.834616993321106e-05,-4.188089587842114e-05,-2.5092693249462172e-05,-4.2486917664064094e-05,-5.0650320190470666e-05,-7.161953544709831e-05,-4.030624404549599e-05,-2.8627808205783367e-05,-1.6425914509454742e-05,-3.444689355092123e-05,3.856737293972401e-06,-2.083005165331997e-05,-9.213814337272197e-06,-4.165897553320974e-05,-3.6022309359395877e-05,-6.968056550249457e-05,-6.527577352244407e-05,-1.9294517187518068e-05,2.607792521303054e-05,-6.021928584232228e-06,-8.648010407341644e-06,-6.454953108914196e-05,-4.228611578582786e-05,-5.3256222599884495e-05,-5.751802018494345e-05,-3.85682396881748e-05,-9.832636715145782e-05,-4.404308128869161e-05,-2.1052414012956433e-05,-2.3921087631606497e-05
0.148,0.0006470645312219858,0.00018900647410191596,4.035328311147168e-05,-8.252254701801576e-06,-4.744489706354216e-05,-4.7363930207211524e-05,-2.5464749342063442e-05,-2.1464160454343073e-05,-4.704089951701462e-05,-4.354579505161382e-05,-4.803109186468646e-05,-4.590968455886468e-05,-5.7505771110299975e-05,-6.518285226775333e-05,-6.417242548195645e-05,-6.273799954215065e-05,-5.6697124819038436e-05,-7.291934889508411e-05,-4.5363853132585064e-05,-5.182870154385455e-05,-3.057539652218111e-05,-3.9303049561567605e-05,-3.615127570810728e-05,-6.524277705466375e-05,-6.491976819233969e-05,-5.693998537026346e-05,-2.5808463760768063e-05,-6.582913920283318e-05,-5.762684304499999e-05,-4.580893801175989e-05,-6.623317312914878e-05,-5.5667584092589095e-05,-5.8172652643406764e-05,-6.01724095758982e-05,-5.382896415540017e-05,-1.5302955944207497e-05,-2.031336225627456e-05,-2.487956589902751e-05,-4.906141111860052e-05,-5.023298581363633e-05,-3.182897125952877e-05,-7.475806341972202e-05,-4.348500078776851e-05,-4.9181911890627816e-05,-2.3545171643490903e-05,-1.8393839127384126e-05,-2.3626218535355292e-05,-5.0151549658039585e-05,-7.223316060844809e-05
0.149,0.0007099679205566645,0.00018488781643100083,1.3892199604015332e-06,7.023622288215847e-07,-3.459176514297724e-05,-9.265353583032265e-05,-6.792616477468982e-05,-3.584425576264039e-05,-4.9824462621472776e-05,-8.552185317967087e-05,-6.251122977118939e-05,-7.984496187418699e-05,-4.146090941503644e-05,-6.758252857252955e-05,-4.546014315565117e-05,-1.2187040738353971e-05,-2.4571501853642985e-05,-6.119786849012598e-05,-8.319927292177454e-05,-3.2653158996254206e-05,-2.245026371383574e-05,-3.0712573789060116e-05,1.5166304365266114e-05,-8.671741852595005e-06,-5.2066126954741776e-05,-8.822944801067933e-05,-5.1623144827317446e-05,-3.143934009131044e-05,-3.297573857707903e-05,-7.776459824526682e-05,-5.527926259674132e-05,-3.780405313591473e-05,-2.711649540287908e-05,-5.59249019715935e-05,-7.43095952202566e-05,-8.063301356742159e-05,-2.68334879365284e-05,-2.6449757569935173e-05,-5.222777326707728e-05,-5.1925249863415956e-05,-6.39458594378084e-05,-0.00010479424963705242,-5.4005999118089676e-05,-2.511647471692413e-05,-3.0086534025031142e-05,-1.653118852118496e-05,-3.105623181909323e-05,-9.503729961579666e-05,-9.715851774672046e-05
0.15,0.000620962877292186,0.000156736234202981,5.067494203103706e-05,-2.603189568617381e-05,-3.142594505334273e-05,-3.067832949454896e-05,-6.334522913675755e-05,-4.486017860472202e-05,-4.267812619218603e-05,-2.4637656679260544e-05,-4.419400283950381e-05,-1.791071736079175e-05,-5.49616088392213e-05,-7.304272003239021e-05,-5.738583058700897e-05,-4.098128920304589e-05,-7.760881271678954e-05,-5.1163704483769834e-05,-4.9931066314456984e-05,-1.774886368366424e-05,6.351962156259106e-07,-5.330513886292465e-05,-5.6012297136476263e-05,-2.2456188162323087e-05,-4.059782804688439e-05,-5.5608092225156724e-05,-4.778989386977628e-05,-4.290084325475618e-05,-4.5021981350146234e-05,-1.6859537936397828e-05,-8.375021025130991e-06,-2.7809484890894964e-05,-5.28400887560565e-05,-7.746709161438048e-05,-6.928520451765507e-05,-4.314335819799453e-05,-7.748801726847887e-05,-6.179008050821722e-05,-6.187098915688694e-05,-6.108302477514371e-05,-8.114555384963751e-05,-7.126503624022007e-05,-4.692097718361765e-05,-1.2415402125043329e-05,-2.932525057985913e-05,-3.774952710955404e-05,-5.187057104194537e-05,-3.936535358661786e-05,-5.284026337903924e-05
0.151,0.0004928437410853803,7.027039828244597e-05,2.736454007390421e-06,-1.0516017027839553e-05,-4.306221671868116e-05,-2.1526237105717883e-05,-1.6071542631834745e-05,-6.212995231180685e-06,-3.698114232975058e-05,-4.3566957174334675e-05,-4.110229929210618e-05,-4.524371979641728e-05,-1.904141936392989e-05,9.301908903580625e-06,-6.170802748783899e-07,-3.667798955575563e-05,-6.60925725242123e-05,-6.096162542235106e-05,-6.962802581256256e-05,-5.76278252992779e-05,-6.275912164710462e-05,-4.629437535186298e-05,-5.669837264576927e-05,-1.7505930372863077e-05,-2.1748415747424588e-05,-1.261718261957867e-05,-2.8738650144077837e-05,-1.9284087102278136e-05,-4.3547017412493005e-05,-4.449620973900892e-05,-4.245566378813237e-05,-6.185013626236469e-05,-6.439643766498193e-05,-6.649702845606953e-05,-4.991058085579425e-05,-5.809278445667587e-05,-5.524392690858804e-05,-5.2375176892383024e-05,-3.1465930078411475e-05,-5.760772546636872e-05,-6.225450488273054e-05,-3.8941099774092436e-05,-2.4799386665108614e-05,-2.9668062779819593e-05,-1.89202564797597e-05,-3.657714478322305e-05,-1.570828680996783e-05,-4.4092135794926435e-05,-3.2233569072559476e-05
0.152,0.0005918078823015094,0.00018465360335540026,3.196435500285588e-05,-8.884228918759618e-06,5.499719463841757e-06,-3.294501220807433e-05,-2.9934966732980683e-05,-5.7430315791862085e-05,-5.569303539232351e-05,-7.425909279845655e-05,-7.405711221508682e-05,-4.5227854570839554e-05,-6.953149568289518e-05,-5.73088473174721e-05,-5.1349012210266665e-05,-5.6218166719190776e-05,-4.050044663017616e-05,-2.924804539361503e-05,-5.302612407831475e-05,-7.478444604203105e-05,-2.8520926207420416e-05,-4.052074291394092e-05,-5.579376011155546e-05,-3.3228097890969366e-05,-1.759137558110524e-05,-1.2197318028484005e-05,-2.900580693676602e-05,-5.785428948001936e-05,-6.943041080376133e-05,-3.759155151783489e-05,-6.308704178081825e-05,-6.439630396926077e-06,-3.369248952367343e-05,-4.074286698596552e-05,-3.4662258258322254e-05,-4.22579723817762e-05,-7.736981206107885e-05,-8.49049974931404e-05,-6.338969978969544e-05,-6.310694152489305e-05,-5.660176248056814e-05,-7.153133628889918e-05,-4.91470709675923e-05,-4.833882121602073e-05,-4.5712738938163966e-05,-4.809680103790015e-05,-1.708624949969817e-05,-4.197399903205223e-06,-1.912678089865949e-05
0.153,0.000645051768515259,0.0001867910468718037,9.619859338272363e-05,4.844223803956993e-05,5.85028319619596e-05,9.392142601427622e-06,-3.9780126826372e-05,-1.632480780244805e-05,-1.2203887308714911e-05,-3.3315300242975354e-05,-5.2770035836147144e-05,-5.6345834309468046e-05,-5.068910832051188e-05,-6.674980249954388e-05,-0.00010232690692646429,-8.11338541097939e-05,-8.875053754309192e-05,-7.93970757513307e-05,-9.180200140690431e-05,-0.00010012481652665883,-7.408407691400498e-05,-5.7820572692435235e-05,-4.517411070992239e-05,-4.14363676100038e-05,-6.026506525813602e-05,-5.2527560910675675e-05,-5.054787470726296e-05,-2.2527281544171274e-05,-4.9941674660658464e-05,-3.171907155774534e-05,-7.384165655821562e-05,-5.915393558098003e-05,-5.1497318054316565e-05,-7.499322964577004e-05,-4.3780160922324285e-05,-6.822495925007388e-05,-6.6447100834921e-05,-9.267040150007233e-05,-6.153753929538652e-05,-5.9113066527061164e-05,-4.6203917008824646e-05,-3.179977284162305e-05,-6.345193924062187e-06,-3.0405763027374633e-05,-4.551748497760855e-05,-4.866846575168893e-05,-4.790076854988001e-05,-6.408297485904768e-05,-5.216367571847513e-05
0.154,0.0007547601708211005,0.0002671550610102713,3.657797060441226e-05,-3.9458373066736385e-06,-5.895638241781853e-05,-1.966324998647906e-05,-4.2512547224760056e-05,-8.629168587503955e-05,-8.259390597231686e-05,-7.481603824999183e-05,-6.162323552416638e-05,-6.766401929780841e-05,-7.192643533926457e-05,-8.629073272459209e-05,-9.0735440608114e-05,-0.00010350337834097445,-8.227096986956894e-05,-6.317890074569732e-05,-8.574480307288468e-05,-8.485655416734517e-05,-4.701712168753147e-05,-4.7340625314973295e-05,-3.978492895839736e-05,-6.291655881796032e-05,-5.853271431988105e-05,-3.257299613323994e-05,-4.925946268485859e-05,-4.4168529711896554e-05,-1.7684404156170785e-05,1.5690082364017144e-05,-2.1138857846381143e-05,-1.4027029465069063e-05,-8.631073433207348e-05,-7.229016773635522e-05,-2.2471678676083684e-05,-5.792680531158112e-05,-4.3522701162146404e-05,-3.528036177158356e-05,-4.881524000666104e-05,-7.047293183859438e-05,-3.362354982527904e-05,-4.744147008750588e-05,-2.9845594326616265e-05,-1.9218521629227325e-05,-6.742168625351042e-05,-5.624952609650791e-05,-5.239126767264679e-05,-2.174366090912372e-05,-1.917792542371899e-05
0.155,0.0004889905103482306,0.00010351608216296881,1.1034045201085974e-05,-3.223872772650793e-05,-4.789508966496214e-05,-7.700809510424733e-05,-2.197618414356839e-05,-2.0299421521485783e-05,-2.401647543592844e-05,-3.262261816416867e-05,-4.2905394366243854e-05,-7.153173646656796e-05,-4.060232458868995e-05,-3.1935687729856e-05,-2.442060394969303e-05,-3.2359897886635736e-05,-5.2561736083589494e-05,-3.40973274433054e-05,-3.844071761704981e-05,-2.132959161826875e-05,-3.6642682971432805e-05,-4.9006313929567114e-05,-3.700632441905327e-05,-4.088510468136519e-05,-6.088492227718234e-05,-3.282458055764437e-05,-4.936976984026842e-05,-7.996272870514076e-06,-4.036697191622807e-06,-1.5592182535328902e-05,-4.3713313061743975e-05,-5.120824062032625e-05,-3.7915273424005136e-05,-3.334989014547318e-05,-3.324877980048768e-05,-3.060217932215892e-05,-3.526893851812929e-05,-4.0521612390875816e-05,-3.860212382278405e-05,-5.197570862947032e-05,-5.239997335593216e-05,-4.947093839291483e-05,-5.821837476105429e-05,-3.611747524701059e-05,-6.025868788128719e-05,-3.6683111829916015e-05,-3.7895199056947604e-05,-2.8279184334678575e-05,-2.219838097516913e-05
0.156,0.000527085387147963,9.810820483835414e-05,-3.771159390453249e-05,-7.963149982970208e-05,-5.9490626881597564e-05,-4.322763197706081e-05,-2.888333438022528e-05,-4.4177395466249436e-05,-3.480238592601381e-05,-2.142856283171568e-05,-8.297250133182388e-06,-1.1388130587874912e-05,-3.189337076037191e-05,-6.73898757668212e-05,-6.732917245244607e-05,-4.771258318214677e-05,-4.193482891423628e-05,-4.999622979084961e-05,-6.114753341535106e-05,-5.361128569347784e-05,3.0361745757545577e-06,-2.1186180674703792e-05,-4.8278063331963494e-05,-7.326823106268421e-05,-6.1005965108051896e-05,-6.64202161715366e-05,-3.098475281149149e-05,-3.916697096428834e-05,-2.9448723580571823e-05,-3.3651092962827533e-05,-4.997549331164919e-05,-3.38343670591712e-05,-2.884348532461445e-06,-3.896593625540845e-05,-4.046026515425183e-05,-4.058148624608293e-05,-5.3349453082773834e-05,-3.375227242941037e-05,-3.314607965876348e-05,-3.9166938222479075e-05,-4.139005977776833e-05,-3.880372241837904e-05,-1.8398250176687725e-05,-3.286372884758748e-05,-5.0884365919046104e-05,-5.874245835002512e-05,-2.4155875507858582e-05,7.763370376778767e-06,-1.5448684280272573e-05
0.157,0.0006455276743508875,0.00017083901911973953,2.101583049807232e-05,-4.312777309678495e-05,-3.8764024793636054e-05,-5.561304715229198e-05,-6.745154678355902e-05,-7.68855752539821e-05,-5.868318839929998e-05,-5.549944944505114e-06,-4.62069192508352e-06,-1.906531906570308e-05,-4.20365140598733e-05,-1.799459641915746e-05,-3.056059358641505e-05,-4.134874325245619e-05,-3.161069980706088e-05,-4.290416472940706e-05,-2.829777804436162e-05,-3.781325358431786e-05,-4.581426037475467e-05,-2.4156117433449253e-05,-4.8560927098151296e-05,-4.221709968987852e-05,-6.040045991539955e-05,-5.5106203944887966e-05,-3.7368667108239606e-05,-1.387336214975221e-05,-4.161190372542478e-05,-7.637975795660168e-05,-4.621817060979083e-05,-6.395611853804439e-05,-4.82294854009524e-06,-3.433794336160645e-05,-6.478331488324329e-05,-6.86425410094671e-05,-6.066220157663338e-05,-4.995537892682478e-05,-1.1549923328857403e-05,-3.781331906793639e-05,-6.530850077979267e-05,-6.747066072421148e-05,-6.41984079265967e-05,-4.086349508725107e-05,-5.058106762589887e-05,-8.296585292555392e-05,-6.423904414987192e-05,-7.672343053855002e-05,-5.106607932248153e-05
0.158,0.0006137847667559981,0.00021724007092416286,6.735466013196856e-05,1.5435387467732653e-05,-1.7129726984421723e-05,-2.1090647351229563e-05,-4.264576637069695e-05,-6.216023029992357e-05,-5.7069344620686024e-05,-6.868637865409255e-05,-2.181708623538725e-05,-2.6079456802108325e-05,-2.856424544006586e-05,-1.0099458449985832e-05,-9.675231012806762e-06,-2.603913890197873e-05,-5.5339619393635076e-06,-4.622125197784044e-05,-5.8140652981819585e-05,-6.371622293954715e-05,-8.04848677944392e-05,-7.646483572898433e-05,-6.296839274000376e-05,-5.9271231293678284e-05,-5.656423309119418e-05,-4.7554127377225086e-05,-2.74939629889559e-05,-4.381696999189444e-05,-5.310988854034804e-05,-4.510962389758788e-05,-4.789749073097482e-05,-3.5312074032844976e-05,5.678278284904081e-06,-2.3716269424767233e-05,-1.331170915364055e-05,-2.880673491745256e-05,-1.4665164599136915e-05,-4.917025216855109e-05,-0.00011276916484348476,-8.42219524201937e-05,-9.030269575305283e-05,-6.034195757820271e-05,-4.672570139518939e-05,-4.9008649511961266e-05,-6.822103023296222e-05,-7.894898590166122e-05,-8.367641567019746e-05,-5.209947994444519e-05,-3.533213384798728e-05
0.159,0.000559814739972353,0.00013303745072335005,-9.002808837976772e-06,-4.2537740227999166e-05,-2.7023106667911634e-05,-7.152788748499006e-05,-5.019446325604804e-05,-1.9891604097210802e-05,-4.00328790419735e-05,-7.047744293231517e-05,-4.4659042032435536e-05,-2.712385139602702e-05,-2.829576078511309e-05,-1.0194605238211807e-05,-2.2477459424408153e-05,-2.215432505181525e-05,-2.595231489976868e-05,-3.674026083899662e-05,-2.372997005295474e-05,-1.750778392306529e-05,-2.8194685000926256e-05,-5.439635424409062e-05,-4.090163201908581e-05,-5.968935147393495e-05,-5.621431773761287e-05,-4.857819658354856e-05,-8.352837903657928e-05,-6.381056300597265e-05,-5.0234946684213355e-05,-2.8760259738191962e-05,-5.124486779095605e-05,-4.661854836740531e-05,-2.593206772871781e-05,-4.665890082833357e-05,-5.4234827985055745e-05,-7.092183659551665e-05,-7.168951560743153e-05,-5.122493166709319e-05,-3.1467407097807154e-05,-2.787137418636121e-05,-4.605288995662704e-05,-7.100297079887241e-05,-7.70843616919592e-05,-6.348718306981027e-05,-4.302290835767053e-05,-6.437009687942918e-06,5.78525123273721e-06,-3.514399941195734e-05,-1.1628900210780557e-05
0.16,0.0004999339580535889,0.000111968613055069,1.4394242498383392e-05,-1.4534972251567524e-05,-2.0554974980768748e-05,-3.9767684938851744e-05,-3.3444117434555665e-05,-2.7565347409108654e-05,-2.863588451873511e-05,-2.8050164473825134e-05,-3.4846759717765963e-06,-1.831296322052367e-05,-3.4858287108363584e-05,-1.562599209137261e-05,-9.868576853477862e-06,-3.295914575573988e-05,-5.6414446589769796e-05,-3.457533603068441e-05,-8.45433896756731e-06,-4.435296796145849e-05,-3.376724271220155e-05,-4.427279782248661e-05,-7.356648711720482e-05,-7.433418068103492e-05,-3.085819844272919e-05,-1.4817872397543397e-05,-4.41919473814778e-05,-3.637326881289482e-05,-4.085862747160718e-05,-1.3646176739712246e-05,-3.776768426178023e-05,-5.081848212284967e-05,-4.645462831831537e-05,-7.843579805921763e-05,-5.3121562814339995e-05,-5.112115468364209e-05,-1.6737003534217365e-05,-4.1747847717488185e-05,-6.629324343521148e-05,-4.3747135350713506e-05,-5.910139225306921e-05,-1.7080454199458472e-05,-4.00304161303211e-05,-3.974788705818355e-05,-5.3667157771997154e-05,-8.712207636563107e-05,-4.865658775088377e-05,-2.2433947378885932e-05,-5.82125830987934e-05
0.161,0.0004820773028768599,7.536608609370887e-05,-1.8872025975724682e-05,-2.105392559315078e-05,-4.636831727111712e-05,-3.0994189728517085e-05,-1.7812079704526695e-06,-1.5417490430991165e-05,-3.157970422762446e-05,-2.8246224246686324e-05,-4.865047230850905e-05,-3.8569734897464514e-05,-1.5397266906802543e-05,-2.4206830858020112e-05,-2.119625423802063e-05,1.1077434010076104e-06,-1.4003242540638894e-05,-5.513549695024267e-05,-3.254940020269714e-05,-4.798439113073982e-05,-4.6751913032494485e-05,-1.800362406356726e-05,-4.757985152537003e-05,-2.3033768229652196e-05,-4.3640422518365085e-05,-3.410466524655931e-05,-4.535757761914283e-05,-5.0974053010577336e-05,-4.6731875045225024e-05,-6.509541708510369e-05,-6.547971133841202e-05,-4.418633034219965e-05,-3.487309004412964e-05,-2.517546818125993e-05,-1.002352473733481e-05,-4.2650346586015075e-05,-8.307650568895042e-05,-5.347956539480947e-05,-2.7175854484084994e-05,-3.444885805947706e-05,-2.1235920939943753e-05,-3.8853188016219065e-05,-3.955929059884511e-05,-2.0973213395336643e-05,-5.422707545221783e-05,-7.283357990672812e-05,-8.315786544699222e-05,-3.535749783623032e-05,-3.0266886824392714e-05
0.162,0.000615754397585988,0.00021306007693056017,5.210253220866434e-05,1.9961762518505566e-05,-1.6583675460424274e-05,-3.163428482366726e-05,-6.044279507477768e-05,-5.416015483206138e-05,-4.4584314309759066e-05,-5.3412721172207966e-05,-4.2503605072852224e-05,-4.442272620508447e-05,-5.2685347327496856e-05,-4.41801967099309e-05,-5.965506352367811e-05,-6.713026232318953e-05,-3.351332270540297e-05,6.689178917440586e-06,-3.149279655190185e-05,-5.385675831348635e-05,-5.957396570011042e-05,-6.185680831549689e-05,-6.504882912850007e-05,-6.848335760878399e-05,-4.9856775149237365e-05,-7.062478107400239e-05,-6.403898441931233e-05,-2.686701736820396e-05,-3.076584835071117e-05,-3.650339203886688e-05,-6.947335350560024e-05,-4.4887183321407065e-05,-3.3169821108458564e-05,-1.230060024681734e-05,-2.0583976947818883e-05,-1.1452557373559102e-05,-1.945225812960416e-05,-5.24831484653987e-05,-3.676581764011644e-05,-5.508911999640986e-05,-6.329132884275168e-05,-4.571539830067195e-05,-2.5836059194261907e-06,-2.438179035380017e-05,-6.139228207757697e-05,-6.862461304990575e-05,-7.874623406678438e-05,-6.375567318173125e-05,-7.50692852307111e-05
0.163,0.0004641843552235514,7.544580148532987e-05,3.755635020752379e-07,-2.5220562747563235e-05,-5.3907504479866475e-05,-1.6614374544587918e-05,-1.9907309251721017e-05,-3.9222589975906885e-07,-3.572543209884316e-05,-4.2008447053376585e-05,-6.994845898589119e-05,-4.633164280676283e-05,-3.863454912789166e-05,-5.140241773915477e-05,-1.4311366612673737e-05,-3.419011409278028e-05,-3.1018396839499474e-05,-4.774588524014689e-05,-5.7846889831125736e-05,-4.4755899580195546e-05,-3.956393265980296e-05,-4.0856881241779774e-05,-5.2008486818522215e-05,-2.7866903110407293e-05,-2.4715440304134972e-05,-6.629314157180488e-05,-9.374860383104533e-05,-4.491751315072179e-05,-1.6452780982945114e-05,-3.1018509616842493e-05,-4.392754635773599e-05,-6.802971620345488e-05,-3.429116986808367e-05,-1.445292218704708e-05,-4.4291304220678285e-05,-1.1301289305265527e-05,-2.582648266979959e-05,-2.1341666069929488e-05,-3.97256480937358e-05,-4.200847615720704e-05,-3.467512215138413e-05,-1.9604296539910138e-05,-1.711955337668769e-05,-2.3644754037377425e-05,-5.194788900553249e-05,-1.5382021956611425e-05,-3.366503369761631e-05,-1.881638127088081e-05,-4.380628524813801e-05
0.164,0.0006460119038820267,0.00017396933981217444,2.9156393793527968e-05,-6.242017116164789e-05,-7.502699736505747e-05,-6.813751679146662e-05,-5.9107023844262585e-05,-4.933058517053723e-05,-5.048150705988519e-05,-4.153156260144897e-05,-6.681827926513506e-06,-3.377300163265318e-05,-2.7651931304717436e-05,-3.2076593925012276e-05,-6.130921974545345e-05,-5.526825043489225e-05,-5.19954992341809e-05,-5.74902915104758e-05,-3.546977313817479e-05,-2.6600830096867867e-05,-4.839961911784485e-05,-5.692494232789613e-05,-3.1792991649126634e-05,-4.6419987484114245e-05,-1.571200482430868e-05,-5.0359773013042286e-05,-5.890515967621468e-05,-6.24202803010121e-05,-5.4722655477235094e-05,-8.634077676106244e-05,-7.827953959349543e-05,-4.9086556828115135e-05,-6.147059320937842e-05,-0.00010046299576060846,-5.571328438236378e-05,-2.312596552656032e-05,-4.4318960135569796e-05,-1.896452158689499e-05,-1.1570300557650626e-05,-1.3671375199919567e-05,-3.526777436491102e-05,-2.77324015769409e-05,-4.429925320437178e-05,-4.676386743085459e-05,-4.4420459744287655e-05,-5.9551894082687795e-05,-7.306790939765051e-05,-7.9210294643417e-05,-3.2055806514108554e-05
0.165,0.00043357882532291114,7.528274727519602e-05,3.951840426452691e-06,-1.825121944420971e-05,-5.481634070747532e-05,-5.354384484235197e-05,-5.6271092034876347e-05,-2.568540548963938e-05,-4.146258652326651e-05,-2.5462535631959327e-05,-2.1240359274088405e-05,-3.64732404705137e-05,-3.320050018373877e-05,-2.7928079362027347e-05,-1.7786016542231664e-05,-4.265451934770681e-05,-5.4594198445556685e-05,-5.31398800376337e-05,-3.893730536219664e-05,-5.4654541600029916e-05,-4.604873538482934e-05,-2.550382851040922e-05,-2.5726187232066877e-05,-1.4250405001803301e-05,1.7092393136408646e-06,-2.9765813451376744e-05,-3.4189990401500836e-05,-4.069531132699922e-05,-5.915986548643559e-05,-6.067503272788599e-05,-4.703865124611184e-05,-4.629129762179218e-05,-3.40900915034581e-05,-4.3382173316786066e-05,-2.9664694011444226e-05,-1.3098902854835615e-05,-1.1200869266758673e-05,-1.9766379409702495e-05,-4.354393240646459e-05,-5.705892181140371e-05,-3.103884228039533e-05,-4.065536631969735e-05,-3.465522968326695e-05,-3.7745878216810524e-05,-4.586669456330128e-05,-2.4149736418621615e-05,-2.960460369649809e-05,-2.669563218660187e-05,-4.451363565749489e-05
0.166,0.0005496788071468472,0.00010876161832129583,7.65251479606377e-06,-3.83073856937699e-05,-6.733820919180289e-05,-6.1500642914325e-05,-6.16590023128083e-06,-5.2934079576516524e-05,-6.299542292254046e-05,-5.7923858548747376e-05,-4.5660988689633086e-05,-5.0934038881678134e-05,-4.481252472032793e-05,-5.612592940451577e-05,-1.7721164113027044e-05,-6.992472481215373e-05,-4.293464371585287e-05,-4.127811553189531e-05,-2.4832661438267678e-05,-4.715731120086275e-05,-1.6408053852501325e-05,-4.265185634722002e-05,-2.9438346246024594e-05,-1.7034470147336833e-05,-4.254993109498173e-05,-2.8731421480188146e-05,-6.600543565582484e-05,-6.376311648637056e-05,-4.277310654288158e-05,-5.8773646742338315e-05,-1.6670510376570746e-05,-1.6771491573308595e-05,-3.0085411708569154e-05,-2.537755608500447e-05,-1.8286833437741734e-05,-2.295337981195189e-05,-5.323681762092747e-05,-5.327707913238555e-05,-2.206487988587469e-05,-1.9418346710153855e-05,-7.447037205565721e-05,-8.737923053558916e-05,-7.164217822719365e-05,-3.885435580741614e-05,-5.127847907715477e-05,-3.111548357992433e-05,-2.693339229153935e-05,-1.2165779480710626e-05,-3.43271967722103e-05
0.167,0.0005667009390890598,0.0001183666245196946,9.721102287585381e-06,-2.9330336474231444e-05,-8.501366210111883e-06,-5.2017519919900224e-05,-4.577486834023148e-05,-5.3068350098328665e-05,-7.08453735569492e-05,-4.6986820962047204e-05,-5.882547338842414e-05,-3.809802365140058e-05,-6.3674699049443e-05,-3.803715662797913e-05,-1.4723194908583537e-05,-2.458285234752111e-05,-2.3026468625175767e-05,-2.2683281713398173e-05,-2.1733685571234673e-05,-2.7026440875488333e-05,-4.232018909533508e-05,-1.2137303201598115e-05,-3.9592709072167054e-05,-1.4945477232686244e-05,-2.106676583935041e-05,-2.7754340408137068e-05,-5.353289452614263e-05,-5.072447675047442e-05,-3.0440591217484325e-05,-3.9229471440194175e-05,-4.3229312723269686e-05,-4.0199069189839065e-05,-2.4522312742192298e-05,-4.325018380768597e-05,-6.591696728719398e-05,-8.250245446106419e-05,-5.6219418183900416e-05,-5.498725295183249e-05,-3.9956983528099954e-05,-4.050148345413618e-05,-5.0967006245628e-05,-4.609782627085224e-05,-3.7329853512346745e-05,-3.108710370725021e-05,-2.7794480047305115e-05,-6.070472227293067e-05,-4.9693859182298183e-05,-5.824034087709151e-05,-7.171511242631823e-05
