0.057,0.0007425385410897434,0.00018730515148490667,4.461452044779435e-05,-2.3447890271199867e-05,-3.334632492624223e-05,-5.686045187758282e-05,-6.199278141139075e-05,-5.2032904932275414e-05,-5.6779321312205866e-05,-6.611307617276907e-05,-9.055957343662158e-05,-6.298338121268898e-05,-5.783126471214928e-05,-9.254198812413961e-05,-4.9022459279512987e-05,-3.371051207068376e-05,-4.1264560422860086e-05,-6.781193224014714e-05,-8.234103006543592e-05,-6.231535371625796e-05,-7.039713818812743e-05,-6.882074376335368e-05,-3.312306944280863e-05,4.655270913644927e-06,-8.1741900430643e-06,-6.457818381022662e-05,-6.271986057981849e-05,-4.92454128107056e-05,-4.789235390489921e-05,-6.326520815491676e-05,-7.286191976163536e-05,-0.0001128463918576017,-7.591552275698632e-05,-1.116370185627602e-05,-3.722437031683512e-05,-7.049826672300696e-05,-1.568849984323606e-05,-6.554769788635895e-05,-7.514768367400393e-05,-7.56505542085506e-05,-8.221544703701511e-05,-6.767090235371143e-05,-1.2294261068745982e-05,-6.860121629870264e-06,-5.201179374125786e-05,-9.215691534336656e-05,-4.566865027300082e-05,-5.9325404436094686e-05,-5.8578094467520714e-05
0.058,0.0009271814487874508,0.00031867201323620975,7.532709423685446e-05,1.658097426116001e-05,-3.297578587080352e-05,-6.65927364025265e-05,-8.929955220082775e-05,-8.121874270727858e-05,-9.150205733021721e-05,-5.8046596677741036e-05,-6.186484824866056e-05,-0.00010754178219940513,-0.00012885444448329508,-0.0001086528500309214,-5.214723933022469e-05,-5.905580837861635e-05,-6.0491234762594104e-05,-5.8428840929991566e-06,-1.646950659051072e-05,-7.194513455033302e-05,-5.25507093698252e-05,-0.0001343492913292721,-0.00010463325452292338,-9.626926475903019e-05,-7.477442704839632e-05,-5.08352204633411e-05,-1.938080276886467e-05,-1.8975919374497607e-05,-4.127942884224467e-05,-2.64312529907329e-05,-6.637022306676954e-05,-6.228963320609182e-05,-4.273364174878225e-05,-1.630757651582826e-05,-5.180347943678498e-05,-3.0328328648465686e-05,-3.96020186599344e-05,-7.117847417248413e-05,-8.117867400869727e-05,-7.778419239912182e-05,-5.1783714297926053e-05,-6.495551497209817e-05,-7.133918552426621e-05,-5.40267355972901e-05,-6.586561357835308e-05,-0.00011719801113940775,-0.00011455204366939142,-0.0001241683930857107,-8.026970317587256e-05
0.059000000000000004,0.0008764994563534856,0.00031515044975094497,6.661013321718201e-05,-4.2057843529619277e-05,-8.626153430668637e-05,-0.00011864520638482645,-9.401932766195387e-05,-0.00011412022286094725,-0.00011880689999088645,-4.3025356717407703e-05,-8.298722241306677e-05,-5.617741771857254e-05,-6.163262150948867e-05,-9.555295400787145e-05,-7.423866918543354e-05,-1.1246571375522763e-05,-3.308602754259482e-05,-8.393685129703954e-05,-8.955358498496935e-05,-5.274263457977213e-05,-2.140868855349254e-05,-3.6318899219622836e-05,-6.316767394309863e-05,-7.55531873437576e-05,-9.106885408982635e-05,-8.236106077674776e-05,-6.492577085737139e-05,-6.379498518072069e-05,-7.270520291058347e-05,-7.482618821086362e-05,-7.769459625706077e-05,-3.7893383705522865e-05,-1.2317550499574281e-05,-2.324662455066573e-05,-4.0277627704199404e-05,-7.395727880066261e-05,-6.868303171359003e-05,-8.565367170376703e-05,-6.726866558892652e-05,-8.739053009776399e-05,-6.56930569675751e-05,-6.427896732930094e-05,-5.9430367400636896e-05,-4.5510656491387635e-05,-3.479414445450857e-08,1.0967953585350187e-06,-4.964997060596943e-06,-3.718741572811268e-05,-8.480512769892812e-05
0.06,0.0009017405100166798,0.0002582817687653005,4.6315573854371905e-05,-3.7301055272109807e-05,-8.651427924633026e-05,-7.695987733313814e-05,-6.736372597515583e-05,-9.352571942145005e-05,-6.742254481650889e-05,-5.9179837990086526e-05,5.265303116175346e-06,-2.4431736164842732e-05,-2.127980042132549e-05,-5.631079329759814e-05,-9.267665154766291e-05,-8.578772394685075e-05,-4.0351202187594026e-05,-5.0231345085194334e-05,-7.679729606024921e-05,-3.715918501256965e-05,-5.396756750997156e-05,-9.237256017513573e-05,-7.36446090741083e-05,-7.085690594976768e-05,-7.948520214995369e-05,-5.717980457120575e-05,-5.679589230567217e-05,-6.146257510408759e-05,-0.00010734413808677346,-4.390703543322161e-05,-7.213002390926704e-05,-9.792912169359624e-05,-9.510072413831949e-05,-0.00010407029185444117,-5.766506365034729e-05,-2.9886341508245096e-05,2.149561737496697e-07,-4.4836007873527706e-05,-1.6997526472550817e-05,-1.7886901332531124e-05,-1.5522731700912118e-05,-4.9139220209326595e-05,-6.61508456687443e-05,-0.00011199060099897906,-0.0001262137811863795,-0.0001038293557940051,-7.192885095719248e-05,-6.016959378030151e-05,-7.182730769272894e-05
0.061,0.001374260289594531,0.000626726949121803,0.0003562340862117708,0.00015586637891829014,4.503570744418539e-05,9.440086614631582e-06,-6.963799023651518e-06,-3.6297398764872923e-05,-4.803482079296373e-05,-4.5610515371663496e-05,-2.9630609788000584e-05,-7.864110375521705e-05,-8.732829155633226e-05,-6.989353278186172e-05,-7.943061791593209e-05,-9.755152132129297e-05,-9.342989505967125e-05,-0.00011730953701771796,-0.00011438035289756954,-0.0001580720563651994,-0.00015827415336389095,-0.0001425364607712254,-0.00019354552205186337,-0.0001725976908346638,-0.00011985484889009967,-0.00011048084706999362,-0.00011965248268097639,-0.00011108718172181398,-0.00011197623098269105,-0.0001032490108627826,-0.00010779406147776172,-9.19154190341942e-05,-6.114690768299624e-05,-7.587610161863267e-05,-5.787414193036966e-05,-5.2822797442786396e-05,-6.688370922347531e-05,-8.656096906634048e-05,-0.0001045209719450213,-0.00012226049148011953,-6.819810369051993e-05,-8.52886660140939e-05,-9.351116023026407e-05,-9.803688590181991e-05,-0.00012763272388838232,-0.0001410239638062194,-0.000159932576934807,-0.0001762344763847068,-0.00018433498917147517
0.062,0.0009024475002661347,0.0002705722290556878,0.0001083634197129868,1.5562299040539074e-06,-6.292943726293743e-05,-7.365657074842602e-05,-9.684870019555092e-05,-7.975765038281679e-05,-7.684843149036169e-05,-8.244483615271747e-05,-5.6162502005463466e-05,-5.0445334636606276e-05,-5.569791028392501e-05,-3.2909258152358234e-05,-2.959559606097173e-05,-2.6929270461550914e-05,-3.32327326759696e-05,-9.373699867865071e-05,-5.759660780313425e-05,-4.25251382694114e-05,-4.363644984550774e-05,-7.454561273334548e-05,-4.262591028236784e-05,-5.826355845783837e-05,-3.51726557710208e-05,-1.6545200196560472e-05,-3.7575904570985585e-05,-5.1111954235238954e-05,-6.157672760309651e-05,-6.872801895951852e-05,-9.509106894256547e-05,-8.648512448417023e-05,-6.252571620279923e-05,-9.721222886582837e-05,-4.161642209510319e-05,-3.343349453643896e-05,-2.3595370294060558e-05,-5.529311238205992e-05,-0.00010927280527539551,-0.00010074784222524613,-0.0001426442904630676,-7.89297409937717e-05,-0.00011476708459667861,-8.90704250195995e-05,-8.107061148621142e-05,-7.571790047222748e-05,-7.804029883118346e-05,-5.1111379434587434e-05,-3.747514710994437e-05
0.063,0.0009800513507798314,0.00032688293140381575,8.27508993097581e-05,7.035863745841198e-06,-1.761478074513434e-07,-2.4762524844845757e-05,-6.518785085063428e-05,-0.00010561241651885211,-9.440036956220865e-05,-7.138922228477895e-05,-5.6621520343469456e-05,-8.577386324759573e-05,-8.177377458196133e-05,-0.00010282413859385997,-0.0001031272258842364,-3.4701297408901155e-05,-2.645911263243761e-05,-8.963971595221665e-06,-2.0155790480202995e-05,-3.9146761992014945e-05,-6.357183156069368e-05,-8.783466910244897e-05,-7.07841754774563e-05,-8.407720451941714e-05,-7.738990825600922e-05,-4.037911639898084e-05,-4.1854375012917444e-05,-8.484419959131628e-05,-7.553146861027926e-05,-0.00010569259757176042,-6.908675277372822e-05,-7.658258255105466e-05,-3.851977817248553e-05,-4.520731090451591e-05,-7.728904893156141e-05,-6.074375050957315e-05,-4.4176897063152865e-05,-4.070231079822406e-05,-6.0500140534713864e-05,-4.63997530459892e-05,-6.38147903373465e-05,-5.229867383604869e-05,-0.00011496578372316435,-0.00011609729699557647,-9.452142694499344e-05,-8.789513958618045e-05,-0.00012730888556689024,-8.811691805021837e-05,-4.856166196987033e-05
0.064,0.0010397707810625434,0.0003937896981369704,0.0001730897492961958,8.795419853413478e-05,2.4218501494033262e-05,-7.840943908377085e-06,-2.8770869903382845e-05,-5.5579770560143515e-05,-0.00010261082206852734,-9.715624037198722e-05,-0.00010527798440307379,-9.974193380912766e-05,-9.796397353056818e-05,-9.232768206857145e-05,-8.614589751232415e-05,-9.927868813974783e-05,-8.810611325316131e-05,-8.92981915967539e-05,-0.00011368235573172569,-0.00012067249917890877,-0.00011140001879539341,-9.685414988780394e-05,-9.826828318182379e-05,-0.00010814725828822702,-9.956092981155962e-05,-6.758109520887956e-05,-6.54599498375319e-05,-4.527650526142679e-05,-5.7761728385230526e-05,-6.774163921363652e-05,-0.00010521693911869079,-8.196391718229279e-05,-2.8184700568090193e-05,-9.745985153131187e-05,-3.0185066862031817e-05,-2.7518435672391206e-05,-9.863095328910276e-05,-0.0001411156408721581,-0.00010657012171577662,-5.65692171221599e-05,-3.7073754356242716e-05,-0.00011034755152650177,-7.988275319803506e-05,-2.3781147319823503e-05,-2.7296535336063243e-05,-4.5357384806266055e-05,-4.53778775408864e-05,-4.351917596068233e-05,-8.493431960232556e-05
0.065,0.0008639930165372789,0.00023923194385133684,2.0476065401453525e-05,-1.4069833923713304e-05,-2.0211527953506447e-05,4.092256403964711e-06,-1.9544735550880432e-05,-3.556506271706894e-05,-2.3605567548656836e-05,-3.803047729888931e-05,-3.6111414374317974e-05,-6.01322935835924e-05,-5.853602851857431e-05,-7.857707532821223e-05,-0.00010049571574199945,-8.001042442629114e-05,-6.855630635982379e-05,-7.582998659927398e-05,-0.00013146533456165344,-8.037533552851528e-05,-5.805145701742731e-05,-5.120212153997272e-05,-5.4495489166583866e-05,-7.710208592470735e-05,-7.322346937144175e-05,-6.292033503996208e-05,-2.8756912797689438e-05,-0.0001060513750417158,-6.696009950246662e-05,-5.261724800220691e-05,-3.201117579010315e-05,-5.797101039206609e-05,-2.9504706617444754e-05,-2.1423164071165957e-05,-4.394941788632423e-05,-2.5200823074555956e-05,-2.8696609660983086e-05,-9.401069837622344e-05,-6.708182627335191e-05,-6.97686627972871e-05,-5.90012023167219e-05,-4.883959991275333e-05,-4.590929165715352e-05,-5.211081588640809e-05,-3.2069616281660274e-05,-6.94652262609452e-05,-9.08795918803662e-05,-0.00010896099411183968,-0.00012421356223057956
0.066,0.0008697861921973526,0.0002457672089803964,4.026315582450479e-05,-3.476707934169099e-05,-0.00010432647104607895,-9.468858479522169e-05,-7.60611001169309e-05,-4.9494188715470955e-05,-4.836302832700312e-05,-7.240449485834688e-05,-5.9696809330489486e-05,-7.317192648770288e-05,-4.169601743342355e-05,-8.22845395305194e-05,-7.939506031107157e-05,-3.529257082846016e-05,-7.979973452165723e-05,-6.517181464005262e-05,-8.818686183076352e-05,-8.141663420246914e-05,-5.9353351389290765e-05,-5.365869583329186e-05,-8.705445361556485e-05,-8.604418690083548e-05,-3.391881182324141e-05,-4.595951031660661e-05,-5.6605920690344647e-05,-4.1293031245004386e-05,-3.884814941557124e-05,-4.79998197988607e-05,-4.793918924406171e-05,-7.63659700169228e-05,-8.652736869407818e-05,-7.581985846627504e-05,-6.838431727373973e-05,-7.642497803317383e-05,-3.8565118302358314e-05,-1.2504002370405942e-05,-4.3130956328241155e-05,-4.155466012889519e-05,-4.886818351224065e-05,-5.622145545203239e-05,-8.422396786045283e-05,-3.9070269849617034e-05,-1.9554187019821256e-05,-4.79589361930266e-05,-4.717163392342627e-05,-4.884862573817372e-05,-5.105020682094619e-05
0.067,0.0009379698894917965,0.00034687118022702634,0.0001304408215219155,4.6865996409906074e-05,-3.31745068251621e-05,-3.5699929867405444e-05,-6.513379776151851e-05,-9.48514643823728e-05,-2.335583121748641e-05,-9.49728928389959e-05,-8.755882299738005e-05,-0.00013121547817718238,-9.182187204714864e-05,-9.08313668332994e-05,-6.412442598957568e-05,-6.834660598542541e-05,-0.00011307479144306853,-6.416490214178339e-05,-8.117526158457622e-05,-8.802380034467205e-05,-6.505438796011731e-05,-8.867034921422601e-05,-0.00010159984230995178,-7.08113147993572e-05,-4.367980363895185e-05,1.3718545233132318e-06,-2.414400478301104e-05,-8.299326145788655e-05,-4.9497652071295306e-05,-3.483075852273032e-05,-6.137626769486815e-05,-9.089212835533544e-05,-0.00012006424367427826,-9.551864786772057e-05,-8.382160740438849e-05,-7.755888509564102e-05,-5.513386713573709e-05,-3.99620839743875e-05,-2.808331191772595e-05,-6.93565743858926e-05,-8.772066212259233e-05,-7.737705163890496e-05,-8.93774486030452e-05,-0.00011289249232504517,-5.782098014606163e-05,-2.927478271885775e-05,-2.6628613341017626e-05,-6.412449147319421e-05,-6.638708873651922e-05
0.068,0.001009079278446734,0.00044712875387631357,0.00018684286624193192,2.3763681383570656e-05,-2.3710386813036166e-05,-4.415515286382288e-05,-9.181481436826289e-05,-0.00012207748659420758,-0.0001324412733083591,-6.983321509324014e-05,-0.00010809807281475514,-4.453978544916026e-05,-6.377376121236011e-05,-8.735062147025019e-05,-8.377476478926837e-05,-5.9570018493104726e-05,-6.514546112157404e-05,-5.1892751798732206e-05,-6.76104609738104e-05,-8.207724749809131e-05,-9.086493082577363e-05,-8.377241465495899e-05,-7.187286973930895e-05,-7.429768447764218e-05,-8.944964793045074e-05,-0.00011411702143959701,-7.573145558126271e-05,-6.872102676425129e-05,-4.623601489583962e-05,-8.104583685053512e-05,-4.5166132622398436e-05,-5.116605098010041e-05,-9.997501911129802e-05,-9.446017065783963e-05,-0.00010528934217290953,-0.00010963412933051586,-6.56919801258482e-05,-5.902356133447029e-05,-3.827595719485544e-05,-7.67012606956996e-05,-6.326645234366879e-05,-2.4599039534223266e-05,-3.443762398092076e-05,-6.498356378870085e-05,-6.855935498606414e-05,-5.213474651100114e-05,-5.360960494726896e-05,-9.858143312158063e-05,-8.314681326737627e-05
0.069,0.0010269649792462587,0.0004334786790423095,0.00021121735335327685,0.00014209726941771805,4.92664439661894e-05,1.9429326130193658e-05,-3.081309478147887e-05,-1.7680980818113312e-05,-3.4045573556795716e-05,-5.158144995220937e-05,-8.849203732097521e-05,-8.424900443060324e-05,-7.98853870946914e-05,-7.8349701652769e-05,-8.41897344798781e-05,-6.5340478613507e-05,-8.964411972556263e-05,-9.584623330738395e-05,-0.00011598752462305129,-0.00011352336150594056,-0.00010873525752685964,-0.0001050781283993274,-0.00010663270222721621,-0.00010453216236783192,-9.435111860511824e-05,-7.443047070410103e-05,-7.249075133586302e-05,-9.03711625142023e-05,-5.6167558796005324e-05,-2.616679557831958e-05,-1.2811921806132887e-05,-4.671212082030252e-06,-3.1236562790581957e-05,-5.6834360293578357e-05,-6.230914004845545e-05,-7.861234917072579e-05,-9.311839676229283e-05,-9.853256051428616e-05,-0.00012790734763257205,-0.00011586494656512514,-7.29149833205156e-05,-0.00013786515046376735,-0.0001320879382546991,-0.0001398640451952815,-0.00010881568596232682,-8.061293920036405e-05,-8.511785563314334e-05,-9.047095227288082e-05,-9.93804496829398e-05
0.07,0.000983462668955326,0.00026625991449691355,1.5726249330327846e-05,-4.857970998273231e-05,-8.205560152418911e-05,-6.765099533367902e-05,-7.2701986937318e-05,-7.326615013880655e-05,-4.99711386510171e-05,-4.23751916969195e-05,-6.631701398873702e-05,-4.257889304426499e-05,-6.884094909764826e-05,-7.100379298208281e-05,-0.0001045803728629835,-3.6638153687817976e-05,-5.059885370428674e-05,-9.153015707852319e-05,-8.064114081207663e-05,-6.595377635676414e-05,-0.00010334781836718321,-0.00011666076898109168,-0.00011809523857664317,-0.00011666145292110741,-3.740655301953666e-05,-2.4112448954838328e-05,-6.821494025643915e-05,-5.7688914239406586e-05,-7.79121182858944e-05,-5.752857759944163e-05,-7.381221075775102e-05,-0.00010882267088163644,-0.00010991348244715482,-0.00010708499030442908,-4.459781848709099e-05,-5.261824844637886e-05,-1.5142894881137181e-05,-4.205146979074925e-05,-9.088127262657508e-05,-4.413296846905723e-05,-2.8920390832354315e-05,-1.4152188668958843e-05,-4.744641046272591e-05,-3.261733945691958e-05,-5.203231921768747e-05,-3.7566936953226104e-05,-7.233723590616137e-05,-6.443896563723683e-05,-5.94074881519191e-05
0.07100000000000001,0.0008634168771095574,0.00030251918360590935,7.095689215930179e-05,-2.492037856427487e-05,-7.615453068865463e-05,-6.829618359915912e-05,-3.3830609027063474e-05,-3.5769717214861885e-05,-1.1870028174598701e-05,-3.9770111470716074e-05,-6.23767773504369e-05,-6.791180203435943e-05,-9.10436428966932e-05,-5.395215703174472e-05,-3.556724186637439e-05,-1.5829589756322093e-05,-4.403346247272566e-05,-2.9587981771328487e-05,-1.4376428225659765e-05,-3.373070285306312e-05,-1.3143427167960908e-05,-3.0901712307240814e-05,-4.0982282371260226e-05,-5.579072603723034e-05,-8.366977999685332e-05,-0.00013920527999289334,-0.00011306445230729878,-6.542708433698863e-05,-6.884193862788379e-05,-3.467983697191812e-05,-5.649810191243887e-05,-7.569065201096237e-05,-6.136664160294458e-05,-7.696286775171757e-05,-9.070075611816719e-05,-0.00010300398571416736,-0.00010496364848222584,-7.73070496506989e-05,-4.348683432908729e-05,-8.546852768631652e-05,-6.290204328252003e-05,-4.641691703000106e-05,-8.268090459750965e-05,-8.160887227859348e-05,-8.102440915536135e-05,-6.44579267827794e-05,-4.2598523577908054e-05,-5.4881744290469214e-05,-6.686163396807387e-05
0.07200000000000001,0.0010591387981548905,0.00031326766475103796,0.00010775334521895275,5.58581123186741e-05,-7.717193511780351e-06,-2.836411294993013e-05,1.6767447959864512e-05,-6.183976802276447e-05,-0.00010143854160560295,-8.658993465360254e-05,-5.234653508523479e-05,-5.189966395846568e-05,-7.32548360247165e-05,-6.792010390199721e-05,-6.759765528840944e-05,-8.125546446535736e-05,-8.753834117669612e-05,-0.0001186913505080156,-7.943566015455872e-05,-5.8162044297205284e-05,-6.907134229550138e-05,-3.137429666821845e-05,-4.1495364712318406e-05,-4.612162592820823e-05,-6.464705802500248e-05,-0.00011042875848943368,-8.747876563575119e-05,-0.00012921776215080172,-8.129436173476279e-05,-8.250906103057787e-05,-6.448570638895035e-05,-5.513224459718913e-05,-9.574161958880723e-05,-0.00011491349869174883,-0.00010287277837051079,-7.85475640441291e-05,-7.456811727024615e-05,-6.22629959252663e-05,-8.000152593012899e-05,-4.747485581901856e-05,-8.12346552265808e-05,-7.335605914704502e-05,-5.866717765456997e-05,-3.47480527125299e-05,-4.0242575778393075e-05,-0.00010699340782593936,-0.00014590073260478675,-0.00012523641635198146,-0.00010376190766692162
0.073,0.0009541559848003089,0.0003437994164414704,0.00010480418131919578,-8.627372153569013e-06,-6.385027063515736e-06,-7.212982836790616e-06,-3.943577394238673e-05,-4.2304483940824866e-05,-7.521457882830873e-05,-9.83271820587106e-05,-9.935800335370004e-05,-0.00010511551954550669,-0.00011669100058497861,-0.00010107483831234276,-6.351793126668781e-05,-7.194267527665943e-05,-7.15383721399121e-05,-3.818410914391279e-05,-5.9760783187812194e-05,-9.402465366292745e-05,-0.00010012539132731035,-0.00011026569700334221,-0.00011873042240040377,-8.55585967656225e-05,-0.00010052861762233078,-9.465048788115382e-05,-8.297336898976937e-05,-3.959814057452604e-05,-4.3880696466658264e-05,-6.250711157917976e-05,-1.5193083527265117e-05,-3.341599949635565e-05,-3.856723560602404e-05,-5.798167330794968e-05,-4.9638030759524554e-05,-4.339543738751672e-05,-2.9505129077733727e-06,-3.143633148283698e-05,-4.9942460464080796e-05,-8.873167826095596e-05,-8.020576933631673e-05,-4.8527243052376434e-05,-1.1213021025469061e-05,-5.2971394325140864e-05,-0.00010420490434626117,-9.553842392051592e-05,-8.464889106107876e-05,-9.321547986473888e-05,-6.428537017200142e-05
0.074,0.0007863164064474404,0.0001740555017022416,7.952656233101152e-06,-6.107872468419373e-05,-7.875588198658079e-05,-9.229264105670154e-05,-6.324062269413844e-05,-6.265436968533322e-05,-0.00010037259926320985,-7.800904859323055e-05,-5.901865006308071e-05,-4.7462312068091705e-05,-9.964593482436612e-05,-0.00010081757500302047,-4.554351471597329e-05,-5.0068563723471016e-05,-2.2734613594366238e-05,-2.9724980777245946e-05,-1.2007381883449852e-05,-5.461393448058516e-05,-4.21491167799104e-05,-4.350286690169014e-05,-6.819019472459331e-05,-5.54424877918791e-05,-8.653465920360759e-05,-7.689733320148662e-05,-3.9966878830455244e-05,-3.548185122781433e-05,-7.513881428167224e-05,9.265326298191212e-06,-9.198894076689612e-06,9.89112686511362e-06,-3.008778912771959e-05,9.306188076152466e-06,2.296138745805365e-06,-8.370460818696301e-06,-2.600703555799555e-05,-4.0755221561994404e-05,-6.447226041927934e-05,-6.459360156441107e-05,-4.592702680383809e-05,-5.4856664064573124e-05,-8.823124517221004e-05,-0.00013835274148732424,-0.00010586837743176147,-8.188853826140985e-05,-5.039220559410751e-05,-7.425176590913907e-05,-4.253349470673129e-05
0.075,0.0007079365896061063,0.00020841305376961827,3.608575934777036e-05,-4.318028459238121e-06,-4.7005847591208294e-05,-5.229857924859971e-05,-6.235922774067149e-05,-3.603566437959671e-05,-5.347016849555075e-05,-5.078287358628586e-05,-4.427840030984953e-05,-7.726912008365616e-05,-4.906582398689352e-05,-5.6036111345747486e-05,-3.124779323115945e-05,-2.292390854563564e-05,-3.498453224892728e-05,-6.886361370561644e-05,-8.005597919691354e-05,-7.635958172613755e-05,-4.270202771294862e-05,-6.048044087947346e-05,-5.266213702270761e-05,-4.641963460016996e-05,-9.377466631121933e-05,-9.595652227289975e-05,-7.884430669946596e-05,-7.431908306898549e-05,-5.282346319290809e-05,-7.95722080511041e-05,-4.256068496033549e-05,-1.235795843967935e-05,-3.1954958103597164e-05,-7.078332419041544e-05,-3.641938019427471e-05,-3.336864028824493e-05,-3.9813403418520465e-05,-4.59949515061453e-05,-7.058130722725764e-05,-4.97324435855262e-05,-4.882293433183804e-05,-6.0661968745989725e-05,-3.803547588177025e-05,-9.186736861011013e-06,-3.916649438906461e-05,-5.6803226470947266e-05,-6.435880641220137e-05,-4.6379005652852356e-05,-7.3854265792761e-05
0.076,0.001292204367928207,0.0005680720205418766,0.00021484527678694576,5.36095722054597e-05,5.3485241551243234e-06,-5.578383934334852e-05,-9.952243999578059e-05,-9.98054092633538e-05,-8.927973249228671e-05,-9.683505049906671e-05,-7.218837708933279e-05,-8.538031397620216e-05,-7.224907312775031e-05,-4.6975943405414e-05,-7.321934390347451e-05,-6.667379784630612e-05,-3.297593866591342e-05,-8.582553709857166e-05,-9.162357309833169e-05,-8.919912943383679e-05,-9.344157297164202e-05,-0.00014247189392335713,-0.00014374371676240116,-0.0001181086918222718,-0.00010827004734892398,-0.00012643091031350195,-0.00018691335571929812,-0.0001694990205578506,-0.00017382246733177453,-0.00018107487994711846,-0.00010671476047718897,-0.0001256244577234611,-0.00016812255489639938,-0.00018557875591795892,-0.00013184596900828183,-0.00015432976942975074,-0.00012810823682229966,-7.150151941459626e-05,-4.0066224755719304e-05,-1.9035973309655674e-05,1.90048995136749e-05,-1.3762612979917321e-05,-4.6874753024894744e-05,-5.097597386338748e-05,-2.572274570411537e-05,-1.3985893019707873e-05,-5.06519281771034e-05,-2.974285598611459e-05,-3.735883001354523e-05
0.077,0.00109985307790339,0.0003516228753142059,0.00010032531281467527,-1.354877713310998e-05,-5.385155964177102e-05,-5.229590169619769e-05,-8.213745604734868e-05,-6.70490917400457e-05,-7.553119939984754e-05,-6.597294850507751e-05,-5.581179357250221e-05,-5.209353912505321e-05,-3.589819243643433e-06,-1.7871969248517416e-05,-1.861930468294304e-05,-5.0882663344964385e-05,-6.029535143170506e-05,-9.811704512685537e-05,-0.0001082396847778,-7.530549919465557e-05,-3.886201375280507e-05,-5.195321864448488e-05,-8.6904015915934e-05,-6.272014434216544e-05,-4.726512270281091e-05,-6.0497452068375424e-05,-6.076393401599489e-05,-5.855829658685252e-05,-9.199596388498321e-05,-8.543160947738215e-05,-9.510706877335906e-05,-0.00011680545139824972,-8.89237635419704e-05,-8.730751142138615e-05,-0.00010939034837065265,-7.916512549854815e-05,-8.746822277316824e-05,-0.00010195482173003256,-7.904501399025321e-05,-0.00011199791333638132,-0.00011462427210062742,-9.563201456330717e-05,-8.563385927118361e-05,-6.441680307034403e-05,-8.250200335169211e-05,-5.54084763280116e-05,-7.298434502445161e-05,-8.833892934489995e-05,-6.928635411895812e-05
0.078,0.0009264715481549501,0.00032387225655838847,9.247208072338253e-05,3.3788302971515805e-05,-6.285871495492756e-05,-5.681846960214898e-05,-7.05962665961124e-05,-5.332379078026861e-05,-6.861861038487405e-05,-8.025480201467872e-05,-7.589182496303692e-05,-6.599045445909724e-05,-8.092087955446914e-05,-0.00011946875019930303,-0.00010585239215288311,-9.552970004733652e-05,-9.187121031573042e-05,-4.388948218547739e-05,-3.736392318387516e-05,-7.215342338895425e-05,-0.00010490186105016619,-9.692110324976966e-05,-7.136445492506027e-05,-7.128401921363547e-05,-9.916444105328992e-05,-6.194980232976377e-05,-9.825753659242764e-05,-0.00011031646135961637,-8.085916488198563e-05,-7.215173536678776e-05,-6.526268407469615e-05,-8.629378862679005e-05,-7.114146137610078e-05,-5.3080570069141686e-05,-5.3343672334449366e-05,-4.198994429316372e-05,-4.7646371967857704e-05,-6.671740266028792e-05,-6.938559818081558e-05,-7.251731585711241e-05,-8.692283154232427e-05,-6.851732905488461e-05,-2.1121326426509768e-05,1.6959498680080287e-05,-2.5445235223742202e-05,-1.712124139885418e-05,1.2939691259816755e-05,-5.687938755727373e-05,-6.310218304861337e-05
0.079,0.0009363206918351352,0.0003410668869037181,7.20706520951353e-05,-1.400974542775657e-05,-2.2999596694717184e-05,-4.077788980794139e-05,-8.093947690213099e-05,-8.289855031762272e-05,-5.4070933401817456e-05,-7.910127169452608e-05,-5.49198521184735e-05,-9.11415190785192e-05,-7.952593296067789e-05,-6.403134466381744e-05,-4.106135020265356e-05,-5.019239688408561e-05,-4.924329186906107e-05,-4.399030513013713e-05,-4.247478864272125e-05,-4.885881571681239e-05,-4.300032742321491e-05,-1.2090828022337519e-05,-2.6595926101435907e-05,-3.659602225525305e-05,-7.39090028218925e-05,-7.707978511461988e-05,-7.845374057069421e-05,-8.061656262725592e-05,-9.895901166601107e-05,-0.0001239086705027148,-0.00011506008013384417,-0.00010340284643461928,-0.00010281698632752523,-0.0001154431447503157,-0.00010382697655586526,-6.091984687373042e-05,-7.287962216651067e-05,-7.958599599078298e-05,-8.64744943100959e-05,-6.914208643138409e-05,-6.225398101378232e-05,-1.4474797353614122e-05,1.4192441085469909e-05,-1.817193697206676e-05,-4.2919455154333264e-05,-5.45359798707068e-05,-5.0576156354509294e-05,-6.786903395550326e-05,-9.40299651119858e-05
