0.062,0.0008611435769125819,0.0002435275964671746,7.271391950780526e-05,-1.1224462468817364e-05,-3.809369809459895e-05,-5.4598887800239027e-05,-3.280053351772949e-05,-5.819455691380426e-05,-6.589165423065424e-05,-4.726516272057779e-05,-6.738668162142858e-05,-8.114447700791061e-05,-7.177067163866013e-05,-4.688103581429459e-05,-2.8497430321294814e-05,-3.059825758100487e-05,-5.314381269272417e-05,-4.882078064838424e-05,-6.922503962414339e-05,-7.482136425096542e-05,-4.789190279552713e-05,-3.623560769483447e-05,-4.2759900679811835e-05,-6.24972308287397e-05,-7.233610813273117e-05,-0.00010552821913734078,-0.0001285990874748677,-0.00012169004185125232,-9.469980432186276e-05,-6.177026079967618e-05,-7.197263039415702e-05,-9.314421185990795e-05,-7.449751865351573e-05,-5.581082223216072e-05,-4.2962183215422556e-05,-6.0558169934665784e-05,-7.059856579871848e-05,-3.0820901883998886e-05,-4.294199970900081e-05,-5.4315973102347925e-05,-7.195183570729569e-05,-5.8377125242259353e-05,-4.332546814111993e-05,-5.756820610258728e-05,-4.025536691187881e-05,-5.964899173704907e-05,-6.593233410967514e-05,-5.928560858592391e-05,-6.968973320908844e-05
0.063,0.0007741905283182859,0.00024780395324341953,4.706754407379776e-05,-5.129677083459683e-05,-6.40239886706695e-05,-6.307571311481297e-05,-4.20234864577651e-05,-5.355957182473503e-05,-2.440611569909379e-05,-6.293326441664249e-05,-3.2709838706068695e-05,-3.305279096821323e-05,-3.444726826273836e-05,-6.968116213101894e-05,-4.895324673270807e-05,-6.576175655936822e-05,-4.299356442061253e-05,-6.626664981013164e-05,-6.273104372667149e-05,-9.804511500988156e-05,-5.230606984696351e-05,-3.4124208468711004e-05,7.997728062036913e-06,3.193707743776031e-05,3.3087497286032885e-05,-1.7799800843931735e-05,-2.2992911908659153e-05,-7.152189209591597e-05,-6.0308051615720615e-05,-6.149954424472526e-05,-3.772096897591837e-05,-3.648785423138179e-05,-5.0730654038488865e-05,-0.00011136187822557986,-0.0001109974182327278,-0.00010125998232979327,-7.60663315304555e-05,-6.014656901243143e-05,-5.271153713692911e-05,-4.5560042053693905e-05,-8.473467460134998e-05,-0.0001021283824229613,-6.396387470886111e-05,-7.844946958357468e-05,-6.602572102565318e-05,-8.224885095842183e-05,-7.34597779228352e-05,-3.988163734902628e-05,-7.994440966285765e-05
0.064,0.0010012119309976697,0.00031768271583132446,6.276187195908278e-05,-5.9985257394146174e-05,-0.00010218734678346664,-0.00013271154602989554,-0.00012006637552985922,-5.651098399539478e-05,-5.921826232224703e-05,-4.751558208226925e-06,-5.6894354202086106e-05,-7.564188854303211e-05,-5.1682014600373805e-05,-0.00010669224138837308,-0.0001124705231632106,-0.00010190465400228277,-0.00010362198372604325,-0.00011051083129132167,-6.903613393660635e-05,-9.913713438436389e-05,-6.438967102440074e-05,-7.085390825523064e-05,-6.511704123113304e-05,-5.5338659876724705e-05,-4.1722727473825216e-05,-7.406568329315633e-05,-5.685400901711546e-05,-5.6813747505657375e-05,-6.786435551475734e-05,-7.675299275433645e-05,-7.481316424673423e-05,-7.311630179174244e-05,-7.84905205364339e-05,-7.60867478675209e-05,-5.1682014600373805e-05,-5.382317613111809e-05,-5.4833795729791746e-05,-4.099504803889431e-05,-5.477343074744567e-05,-3.323752025607973e-05,-5.6369262892985716e-05,-5.911643893341534e-05,-3.7136440369067714e-05,-1.0994551303156186e-05,-3.8005262467777357e-05,-4.085496584593784e-06,-3.887362981913611e-05,-6.509609374916181e-05,-7.09344312781468e-05
0.065,0.0009417101973667741,0.00034016495919786394,0.00010530872532399371,-2.380229125265032e-05,-5.653106200043112e-05,-6.620791828026995e-05,-7.0348905865103e-05,-9.551985567668453e-05,-9.646873513702303e-05,-0.0001264893071493134,-0.00010527692211326212,-0.00010166080028284341,-8.18225962575525e-05,-7.198419916676357e-05,-5.166186747374013e-05,-5.525786764337681e-05,-9.271202725358307e-05,-9.895448602037504e-05,-9.0973568148911e-05,-8.036869257921353e-05,-7.756063860142604e-05,-1.7133457731688395e-05,-5.491333286045119e-05,-4.450847700354643e-05,-3.895275585819036e-05,-6.151958223199472e-05,-2.424603735562414e-05,-5.257067095953971e-05,-2.2064426957513206e-05,-5.3398664022097364e-05,-5.636856803903356e-05,-0.00010511534492252395,-4.6348621253855526e-05,-5.158121348358691e-05,-3.30564180330839e-05,-5.596416667685844e-05,-5.519615297089331e-05,-6.327827577479184e-05,-4.33993263868615e-05,-6.503440818050876e-05,-5.1276136218803003e-05,-3.380082853254862e-05,-5.854931441717781e-05,-9.121717448579147e-05,-8.442885882686824e-05,-0.00011958012328250334,-8.697415614733472e-05,-5.4106170864542946e-05,-8.92977332114242e-05
0.066,0.000924078281968832,0.0003089507226832211,0.00011783154332078993,5.651916580973193e-06,-3.257123535149731e-05,-6.0853581089759246e-05,-3.01665895676706e-05,-6.552021659445018e-05,-8.131864160532132e-05,-0.00010962285159621388,-0.00011073402856709436,-0.00013121828669682145,-0.00013733973901253194,-0.00011366349644958973,-0.00010556252527749166,-5.0530474254628643e-05,-1.927833909576293e-05,-5.748102557845414e-05,-3.600579293561168e-05,-7.343998004216701e-05,-8.277413144242018e-05,-9.881381265586242e-05,-9.341996337752789e-05,-9.083418262889609e-05,-8.133996743708849e-05,-2.558102823968511e-05,-6.0813414165750146e-05,-6.814692460466176e-05,-1.636832530493848e-05,-2.4106362616294064e-05,-2.5904777430696413e-05,-3.451031807344407e-05,-1.5924561012070626e-05,-7.334008114412427e-05,-6.077300349716097e-05,-8.49760981509462e-05,-0.00011099700350314379,-8.639100269647315e-05,-0.00012711800809483975,-0.00013386567297857255,-0.00010342155292164534,-7.283486047526821e-05,-5.240941754891537e-05,-5.6490312999812886e-05,-6.59647848806344e-05,-5.0732218369375914e-05,-5.0308226491324604e-05,-2.002548899326939e-05,-2.1398780518211424e-05
0.067,0.0009418967529200017,0.00027700874488800764,4.799324960913509e-05,-4.932041701977141e-05,-8.885619172360748e-05,-8.105814049486071e-05,-8.78058053785935e-05,-3.0026496460777707e-05,-4.2067513277288526e-05,-7.924014062155038e-05,-6.532054976560175e-05,-6.990630936343223e-05,-5.263515413389541e-05,-4.7443198127439246e-05,-2.4957371351774782e-05,-5.392850289354101e-05,-5.615134068648331e-05,-9.491782839177176e-05,-9.794785728445277e-05,-9.903856698656455e-05,-0.00010808924707816914,-8.053398050833493e-05,-8.574478124501184e-05,-6.429057975765318e-05,-6.0412312450353056e-05,-7.144249684643e-05,-4.218859612592496e-05,-7.554327021352947e-05,-7.85726442700252e-05,-5.964425872662105e-05,-8.364404493477196e-05,-0.00010089749412145466,-0.00010820971510838717,-6.328288873191923e-05,-4.6050085074966773e-05,-5.200769010116346e-05,-5.06136093463283e-05,-3.7926682125544176e-05,-4.889605042990297e-05,-7.833122799638659e-05,-5.168374627828598e-05,-5.192661774344742e-05,-3.1581861549057066e-05,-5.330088970367797e-05,-5.384646647144109e-05,-1.6248599422397092e-05,-7.794668636051938e-05,-4.315801925258711e-05,-3.089516030740924e-05
0.068,0.0008913229103200138,0.00027965076151303947,8.908929885365069e-05,-2.7128880901727825e-05,-6.553339335368946e-05,-6.381658022291958e-05,-0.00010806218051584437,-0.00011363763769622892,-8.365607936866581e-05,-0.00010901145287789404,-0.0001176176592707634,-0.00010197955270996317,-7.799993181833997e-05,-5.941238850937225e-05,-2.6563278879621066e-05,1.1742861261154758e-06,-3.811962596955709e-05,-4.452351640793495e-05,-5.931144914939068e-05,-9.636539471102878e-05,-9.749641321832314e-05,-6.999927427386865e-05,-8.935306686908007e-05,-7.234301301650703e-05,-2.8503067369456403e-05,-5.3149822633713484e-05,-3.139223554171622e-05,-4.737205745186657e-05,-6.971586844883859e-05,-5.102796058054082e-05,-9.626354585634544e-05,-7.5109965109732e-05,-6.79377990309149e-05,-6.371556810336187e-05,-6.216020119609311e-05,-5.220040475251153e-05,-8.173652167897671e-05,-4.086670378455892e-05,-3.5209850466344506e-05,-5.626123311230913e-05,-1.5897232515271753e-05,-4.294790414860472e-05,-3.3897154935402796e-05,-6.28466805210337e-05,-4.5553613745141774e-05,-6.561427289852872e-05,-3.510900569381192e-05,-2.1290370568749495e-05,-6.646293331868947e-05
0.069,0.0007967774290591478,0.00026333401910960674,6.54046525596641e-05,-2.582755041657947e-05,-6.671704613836482e-05,-6.0171416407683864e-05,-3.28774367517326e-05,-3.423122689127922e-05,-2.651401882758364e-05,-4.558506770990789e-05,-2.6513851480558515e-05,-5.756504833698273e-05,-1.1866742170241196e-05,-4.2777675844263285e-05,-1.9988288840977475e-05,-1.3806880815536715e-05,-1.0513516826904379e-05,-2.3928376322146505e-05,-2.8918046155013144e-05,-5.0818191084545106e-05,-2.9464616090990603e-05,-5.03524970554281e-05,-5.510094342753291e-05,-5.4313222790369764e-05,-6.332474004011601e-05,-6.898088031448424e-05,-7.498042396036908e-05,-0.00010502254735911265,-6.281852984102443e-05,-7.548472058260813e-05,-7.742422894807532e-05,-6.34232783340849e-05,-0.00010962752276100218,-6.126202788436785e-05,-9.382908319821581e-05,-8.358726336155087e-05,-6.875827966723591e-05,-3.885850674123503e-05,-7.269751222338527e-05,-0.00010017400927608833,-0.00010645634756656364,-9.615278395358473e-05,-7.786914648022503e-05,-6.859613495180383e-05,-7.736365660093725e-05,-7.401023322017863e-05,-7.730300421826541e-05,-4.746410922962241e-05,-3.730200478457846e-05
0.07,0.001182805746793747,0.00043868235661648214,0.00014580348215531558,-5.0447924877516925e-06,-4.154965790803544e-05,-0.00010613689664751291,-7.896580791566521e-05,-8.595476538175717e-05,-9.848027548287064e-05,-4.843913848162629e-05,-5.144898022990674e-05,-9.528611371933948e-06,1.580454409122467e-05,-7.649979124835227e-06,-3.4902790503110737e-05,-9.969258098863065e-05,-7.65410513849929e-05,-6.573280552402139e-05,-8.749053085921332e-05,-7.102570089045912e-05,-0.00012229937419760972,-0.0001047436089720577,-9.825926827033982e-05,-8.246115612564608e-05,-0.00011171388905495405,-7.155058847274631e-05,-6.886421033414081e-05,-0.00010112777817994356,-0.0001557317009428516,-0.00016506516840308905,-0.0001675697712926194,-0.00013227877207100391,-9.500596934230998e-05,-0.0001359957823297009,-8.534925291314721e-05,-0.00011316775635350496,-0.00015381209959741682,-0.00010135017510037869,-5.393309038481675e-05,-3.65392625099048e-05,-6.007499905535951e-05,-1.4962724890210666e-05,-4.076103869010694e-05,-1.286202223127475e-05,1.964186958502978e-05,-7.144610663090134e-06,-7.575283962069079e-05,-0.0001100368463085033,-0.00010233902867184952
0.07100000000000001,0.0008195897680707276,0.00025176326744258404,7.684257434448227e-05,-7.70014139561681e-06,-4.436716335476376e-05,-4.202421405352652e-05,-4.5377422793535516e-05,-8.453036571154371e-05,-8.699503086972982e-05,-6.749957537977025e-05,-6.671162554994226e-05,-6.0893235058756545e-05,-6.669159483863041e-05,-6.448900967370719e-05,-8.527756290277466e-05,-8.60056170495227e-05,-7.228809408843517e-05,-4.487320620683022e-05,-6.964142812648788e-05,-8.02276554168202e-05,-6.440934521378949e-05,-5.665147546096705e-05,-8.697552402736619e-05,-3.9762566302670166e-05,-7.053556601022137e-06,-2.796323133225087e-05,-4.766174606629647e-05,-3.4469041565898806e-05,-5.0328162615187466e-05,-3.76804091501981e-05,-4.277266634744592e-05,-6.580358603969216e-05,-3.208550333511084e-05,-2.170129846490454e-05,-3.315539288450964e-05,-3.0973013053881004e-05,-1.297278231504606e-05,-2.9699991500820033e-05,-7.145920244511217e-05,-0.0001150563548435457,-0.00013970017607789487,-0.00013616433716379106,-7.675279630348086e-05,-3.1276129448087886e-05,-3.27916131936945e-05,-2.8831404051743448e-05,-5.362102092476562e-05,-8.798581984592602e-05,-7.234856457216665e-05
0.07200000000000001,0.000865160662215203,0.0002897424274124205,0.00012455653632059693,5.163033347344026e-05,-1.8793030903907493e-05,-1.3742534974880982e-05,-4.29156280006282e-05,-6.269376899581403e-05,-7.29574603610672e-05,-5.841087477165274e-05,-7.507787086069584e-05,-8.241134491981938e-05,-0.00010800821473821998,-6.770376057829708e-05,-6.376476812874898e-05,-7.689686754019931e-05,-8.479657844873145e-05,-8.204858750104904e-05,-7.588532025692984e-05,-4.76628883916419e-05,-4.267258555046283e-05,-7.58054738980718e-05,-5.1682189223356545e-05,-2.9419559723464772e-05,-8.384631655644625e-05,-6.606843089684844e-05,-6.78263750160113e-05,-7.027053652564064e-05,-8.051256008911878e-05,-0.00010812989057740197,-9.144154319074005e-05,-7.778494182275608e-05,-9.794624202186242e-05,-5.649112063110806e-05,-5.463258639792912e-05,-8.829071884974837e-05,-4.818845263798721e-05,-4.657132376451045e-05,-4.287490446586162e-05,-3.849132917821407e-05,-5.4936295782681555e-05,-3.277393989264965e-05,-2.841032255673781e-05,-4.98041081300471e-05,-9.647219121688977e-05,-7.24313358659856e-05,-6.857299013063312e-05,-5.022864934289828e-05,-9.134098218055442e-05
0.073,0.0010463000508025289,0.0004281374276615679,0.00019733875524252653,8.37202969705686e-05,6.18610192759661e-06,-3.025927799171768e-05,-4.57339956483338e-05,-3.5855151509167627e-05,-3.672329330584034e-05,-8.143167360685766e-05,-7.31688633095473e-05,-9.492635581409559e-05,-0.00011425991397118196,-0.00013377385039348155,-0.00012149231770308688,-0.00012492600944824517,-0.00011199728032806888,-0.00010363351611886173,-8.157278352882713e-05,-9.046163177117705e-05,-8.385496767004952e-05,-8.454254566458985e-05,-7.690555503359064e-05,-9.878472337732092e-05,-6.631986616412178e-05,-8.45223039505072e-05,-4.904702291241847e-05,-5.341055293683894e-05,-8.527003228664398e-05,-0.00010446209489600733,-3.9935854147188365e-05,-5.308703111950308e-05,-5.403626346378587e-05,-5.470354881254025e-05,-5.995834271743661e-06,1.8626415965172782e-07,-1.4641876077803317e-05,-3.7470290408236906e-05,-3.914705666829832e-05,-3.9389709854731336e-05,-6.706661224598065e-05,-7.985552656464279e-05,-0.00010714826203184202,-9.872391092358157e-05,-0.00011025901767425239,-0.00013195628707762808,-0.000126481827464886,-0.00014100557018537074,-0.00010333069803891703
0.074,0.0008437501965090632,0.00024307948478963226,2.2707043171976693e-05,-2.210050297435373e-05,-2.7594860512181185e-05,-3.397973705432378e-05,-6.624316301895306e-05,-7.80811533331871e-05,-8.018244989216328e-05,-4.084940883331001e-05,-6.511180254165083e-05,-6.947557267267257e-05,-6.911157834110782e-05,-9.862654405878857e-05,-0.00011092972999904305,-8.850564336171374e-05,-6.927292997715995e-05,-7.119217480067164e-05,-6.024284812156111e-05,-5.882867844775319e-05,-7.036390161374584e-05,-9.086920181289315e-05,-9.422258153790608e-05,-8.979848644230515e-05,-6.852566730231047e-05,-5.959657210041769e-05,-3.410048157093115e-05,-5.830275404150598e-05,-3.343368734931573e-05,-3.925236887880601e-05,-3.857473984680837e-06,-4.4505097321234643e-05,-2.927192508650478e-05,-2.2181684471433982e-05,-6.127401866251603e-05,-7.349564111791551e-05,-6.569764809682965e-05,-5.1313312724232674e-05,-4.577769141178578e-05,-6.412181392079219e-05,-7.45262295822613e-05,-4.2404233681736514e-05,-4.0525104850530624e-05,-6.236455374164507e-05,-3.5919299989473075e-05,-4.2304149246774614e-05,-2.3028796931612305e-05,-5.4687414376530796e-05,-5.868781954632141e-05
0.075,0.0008517236565239727,0.0002624140470288694,7.567826833110303e-05,-1.2197574505989905e-05,-4.621818516170606e-05,-5.112723374622874e-05,-3.7511032132897526e-05,-6.40390717308037e-05,-2.567304727563169e-05,-3.403700975468382e-05,-3.830036075669341e-05,-2.767293517536018e-05,-6.571497215190902e-05,-7.090654980856925e-05,-5.9330595831852406e-05,-0.00010638157255016267,-0.00011739253386622295,-9.55744762904942e-05,-6.312992627499625e-05,-4.201762203592807e-05,-6.084576671128161e-05,-8.939122926676646e-05,-6.979509635129943e-05,-8.765398524701595e-05,-5.5533164413645864e-05,-2.232013866887428e-05,-5.266468724585138e-05,-8.112940122373402e-05,-6.628087430726737e-05,-0.00010805835336213931,-0.00012092729593859985,-0.0001060382928699255,-0.00010013928840635344,-8.8947665062733e-05,-7.939247007016093e-05,-6.177523755468428e-05,-6.492648390121758e-05,-3.5632805520435795e-05,-2.777391637209803e-05,-0.00010298688721377403,-4.807764707948081e-05,-6.308843148872256e-05,-4.8401227104477584e-05,-3.664338146336377e-05,-5.107053766550962e-06,4.125378382013878e-06,-2.6177976906183176e-05,-7.888620893936604e-05,-5.785684334114194e-05
0.076,0.001069081830792129,0.0003814428055193275,0.00010730842041084543,-1.2728854017041158e-05,-5.377907655201852e-05,-7.287074549822137e-05,-7.078963244566694e-05,-5.840583980898373e-05,-9.327544103143737e-05,-0.00010919547639787197,-0.00012111511750845239,-9.74382201093249e-05,-7.751878729322925e-05,-3.5860255593433976e-05,-8.224624616559595e-05,-3.947641744161956e-05,-4.72742976853624e-05,-2.626419700391125e-05,-4.468826955417171e-05,-5.03853261761833e-05,-8.612372766947374e-05,-6.610305717913434e-05,-7.961932715261355e-05,-2.89108411379857e-05,-0.00011485251889098436,-0.00011812560842372477,-0.00010133653995580971,-0.00012016487744404003,-0.00011291206465102732,-0.000107477382698562,-6.46687185508199e-05,-7.735574763501063e-05,-9.454792598262429e-05,-0.00010410429240437225,-0.0001269121712539345,-9.529678936814889e-05,-6.246619886951521e-05,-5.3637984819943085e-05,-2.131479595846031e-05,-5.731559940613806e-05,-6.087160363676958e-05,-9.058929572347552e-05,-8.55986145325005e-05,-8.683018677402288e-05,-7.62444906285964e-05,-4.05066239181906e-05,9.282647965846991e-07,-3.2022042432799935e-05,-6.881045555928722e-05
0.077,0.0008476270013488829,0.00021895959798712283,4.244825686328113e-05,-2.1045503672212362e-05,-1.8297823771717958e-05,-4.623889617505483e-05,-4.7168276068987325e-05,-6.858239794382825e-05,-3.7652949686162174e-05,-5.6178138038376346e-05,-4.5934735680930316e-05,-4.759134753840044e-05,-4.1410155972698703e-05,-5.256176882539876e-05,-6.743082485627383e-05,-8.840039663482457e-05,-6.569296965608373e-05,-6.320857937680557e-05,-5.238035737420432e-05,-7.054208981571719e-05,-6.238000059965998e-05,-6.373350333888084e-05,-9.62991762207821e-05,-4.91677965328563e-05,-1.58734019350959e-05,-1.1044930033676792e-05,-5.070253610028885e-05,-7.648090104339644e-05,-5.54907601326704e-05,-4.514763713814318e-05,-5.953161962679587e-05,-5.52891033294145e-05,-4.7248835471691564e-05,-7.613779598614201e-05,-4.811748658539727e-05,-5.112709550303407e-05,-3.431848017498851e-05,-6.965284410398453e-05,-9.955185669241473e-05,-7.807635120116174e-05,-6.15917015238665e-05,-9.254145697923377e-05,-8.294581493828446e-05,-4.345105116954073e-05,-5.583392703556456e-05,-7.524858665419742e-05,-9.83298468781868e-06,-3.755028228624724e-05,-0.00010369351366534829
0.078,0.0010951166041195393,0.0004405390645842999,0.00013976676564197987,6.507807847810909e-05,1.20269635317527e-06,5.748293915530667e-06,-3.297906732768752e-05,-5.463585694087669e-05,-7.855791773181409e-05,-9.10432863747701e-05,-0.00011015343625331298,-0.00011847796122310683,-0.0001053257510648109,-8.465834253001958e-05,-0.00012704427354037762,-0.00011859907681355253,-9.807116293814033e-05,-6.605005182791501e-05,-7.130314043024555e-05,-7.813205593265593e-05,-8.10425408417359e-05,-1.895874083857052e-05,-5.437355866888538e-05,-2.6312498448533006e-05,-7.435378211084753e-05,-7.629333413206041e-05,-0.00013156820205040276,-0.0001118300569942221,-9.065797348739579e-05,-6.489946827059612e-05,-6.318244413705543e-05,-4.382812767289579e-05,-7.629473839187995e-05,-7.994983752723783e-05,-9.07780704437755e-05,-0.00013552713789977133,-8.342461660504341e-05,-6.174681766424328e-05,-0.00010724646563176066,-0.00011152993829455227,-0.00013540255895350128,-0.00012607331154868007,-7.936550537124276e-05,-5.568785491050221e-05,-5.962591603747569e-05,-7.479985652025789e-05,-0.00012780942779500037,-5.249500463833101e-05,-4.200924013275653e-05
0.079,0.0008617537678219378,0.0002673756389413029,5.443397822091356e-05,1.426764583811746e-06,-2.2169406292960048e-05,-5.3363048209575936e-05,-6.065660636522807e-05,-6.0272675909800455e-05,-7.621231634402648e-05,-9.65557701420039e-05,-0.00010811132233357057,-7.750443182885647e-05,-5.600887379841879e-05,-4.049442577525042e-05,-3.477752397884615e-05,-1.1037615877285134e-05,-4.917193564324407e-06,-1.3846030924469233e-05,-3.336240115459077e-05,-6.780677358619869e-05,-6.200936331879348e-05,-7.978700887179002e-05,-7.162595284171402e-05,-8.116094977594912e-05,-5.8129771787207574e-05,-6.766529259039089e-05,-4.117995922570117e-05,-7.295865361811593e-05,-8.94444456207566e-05,-0.00011586870823521167,-9.029299690155312e-05,-0.00010473747533978894,-7.760558219160885e-05,-5.2494175179162994e-05,-4.813039049622603e-05,-9.518194565316662e-05,-8.849538426147774e-05,-9.429324563825503e-05,-5.849495209986344e-05,-8.158575656125322e-05,-6.702002428937703e-05,-8.152508235070854e-05,1.3660095419254503e-06,-2.093805596814491e-05,-9.058787327376194e-06,-1.5926581909297965e-05,-5.621079617412761e-05,-6.211020809132606e-05,-8.213130786316469e-05
0.08,0.0010550542501732707,0.00029918141080997884,9.59730678005144e-05,-4.710814664576901e-06,-1.3740516806137748e-05,-7.665310840820894e-05,-8.431055175606161e-05,-0.00012655304453801364,-0.00018008191545959562,-0.00010287544864695519,-4.69140250061173e-05,-2.3600006898050196e-05,-6.937933358130977e-05,-9.041059092851356e-05,-9.958263399312273e-05,-0.00012402764696162194,-0.00010067396942758933,-3.467140413704328e-05,-5.362170122680254e-05,-3.198477497790009e-05,-4.4934353354619816e-05,-5.57624880457297e-05,-7.491460564779118e-05,-8.859276567818597e-05,-7.132002065191045e-05,-6.913672405062243e-05,-7.766304042888805e-05,-7.022820500424132e-05,-0.00010172356269322336,-0.00011901694961125031,-0.00010412884876132011,-9.342163684777915e-05,-5.2631487051257864e-05,-5.695456638932228e-05,-3.697390275192447e-05,-2.6347426683059894e-05,2.582528850325616e-06,-8.811888619675301e-06,-4.6610774006694555e-05,-7.772319077048451e-05,-6.841008143965155e-05,-9.433065861230716e-05,-0.00010018927423516288,-7.871369598433375e-05,-3.0104843972367235e-05,-8.412596071138978e-05,-0.00011507744056871161,-5.2368908654898405e-05,-7.542130333604291e-05
0.081,0.000825786788482219,0.0002658054290805012,0.00010484535596333444,3.577450115699321e-05,-3.981981717515737e-05,-6.390194175764918e-05,-6.270923040574417e-05,-9.428530756849796e-05,-0.00010006365482695401,-9.216445323545486e-05,-6.135701551102102e-05,-6.256865162868053e-05,-2.7153493647347204e-05,-6.9476714998018e-05,-6.531485996674746e-05,-8.503271965309978e-05,-8.442621765425429e-05,-6.24262829660438e-05,-9.363898425363004e-05,-4.648762114811689e-05,-5.1558388804551214e-05,-7.517486665165052e-05,-9.101309842662886e-05,-5.7235414715250954e-05,-5.9316385886631906e-05,-5.260876423562877e-05,-5.887148290639743e-05,-2.5576540792826563e-05,-2.3859651264501736e-05,-6.539732567034662e-05,-6.042741006240249e-05,-5.323548975866288e-05,-6.515475979540497e-05,-6.426616891985759e-05,-6.927587673999369e-05,-6.953789124963805e-05,-7.313409878406674e-05,-4.798148438567296e-05,-2.5415149139007553e-05,-3.985972944064997e-05,-3.943550473195501e-05,-4.03038902732078e-05,-4.187956074019894e-05,-1.9879495084751397e-05,-5.683230847353116e-05,-7.963998359628022e-05,-8.042716945055872e-05,-3.874969843309373e-05,-5.911347398068756e-05
0.082,0.0007997021893970668,0.0002522408321965486,6.847445911262184e-05,-9.96866037894506e-06,-5.986838004901074e-05,-7.419251051032916e-05,-5.5444648751290515e-05,-5.000994133297354e-05,-4.629347677109763e-05,-3.9262169593712315e-05,-6.459575524786487e-05,-7.007068779785186e-05,-5.279812103253789e-05,-4.5706710807280615e-05,-4.6636418119305745e-05,-7.56263907533139e-05,-8.534504740964621e-05,-6.675779877696186e-05,-6.0454767663031816e-05,-9.805215813685209e-05,-5.746521856053732e-05,-3.976753941969946e-05,-4.415152579895221e-05,-5.4333384468918666e-05,-9.69411848927848e-05,-8.906239963835105e-05,-8.665760833537206e-05,-9.18697624001652e-05,-4.699935743701644e-05,-3.7300731037248624e-07,-1.546478051750455e-05,-1.2534787856566254e-05,-4.4636002712650225e-05,-3.873743480653502e-05,-8.716383490536828e-06,-1.786821121640969e-05,-6.401032442227006e-05,-5.819184298161417e-05,-7.035407907096669e-05,-8.10418714536354e-05,-6.53233437333256e-05,-7.148534496081993e-05,-4.924239692627452e-05,-6.762650446034968e-05,-6.756548827979714e-05,-8.326327952090651e-05,-8.354717283509672e-05,-0.00011122394062113017,-7.576907228212804e-05
0.083,0.0009252829477190971,0.00032047260901890695,0.00011945601727347821,1.5014302334748209e-05,-5.611752567347139e-05,-0.00010706968896556646,-0.00013743080489803106,-9.975564171327278e-05,-7.969410216901451e-05,-3.9369708247249946e-05,-9.268592293665279e-06,-1.1753586477425415e-05,-3.0177905500750057e-05,-4.8016587243182585e-05,-5.9612273616949096e-05,-4.050150891998783e-05,-5.185493137105368e-05,-5.783487722510472e-05,-5.1855327910743654e-05,-3.718858351930976e-05,-2.9531940526794642e-05,-5.282493293634616e-05,-6.369329639710486e-05,-9.048210631590337e-05,-0.00010599913366604596,-9.254389442503452e-05,-8.042217086767778e-05,-7.708847260801122e-05,-4.9450918595539406e-05,-3.743061824934557e-05,-4.415775038069114e-05,-7.048080442473292e-05,-5.6885171943577006e-05,-7.048164115985855e-05,-5.401624002843164e-05,-8.254299609689042e-05,-7.987627031980082e-05,-9.549287642585114e-05,-3.130993718514219e-05,-5.1450599130475894e-05,-5.900617907173e-05,-3.664214091259055e-05,-8.33708472782746e-05,-0.00012411922216415405,-0.00010660476982593536,-9.205822425428778e-05,-8.37146071717143e-05,-8.50879296194762e-05,-9.892702655633911e-05
0.084,0.001016096444800496,0.00039002305129542947,0.00012084702029824257,-5.254264124232577e-06,-3.418339110794477e-05,-3.5436063626548275e-05,-3.101167021668516e-05,-3.2345189538318664e-05,-5.6225584557978436e-05,-4.72350548079703e-05,-3.149695476167835e-05,-0.00010719517740653828,-9.454851533519104e-05,-5.862912439624779e-05,-3.537607335601933e-05,-8.05892123025842e-05,-5.75785779801663e-05,-8.196255657821894e-05,-9.420598507858813e-05,-9.673062595538795e-05,-8.664997585583478e-05,-7.642661512363702e-05,-5.010275708627887e-05,-7.400258618872613e-05,-9.194271842716262e-05,-7.905359234428033e-05,-2.8365762773319148e-05,-5.307379979058169e-05,-4.711376823252067e-05,-5.48719399375841e-05,-9.111448162002489e-05,-9.721539390739053e-05,-0.00012602360220625997,-9.812432836042717e-05,-6.491196836577728e-05,-0.00010525593825150281,-0.00011955901572946459,-8.497310773236677e-05,-6.947831570869312e-05,-8.214519039029256e-05,-9.028641215991229e-05,-9.139744361164048e-05,-9.452876838622615e-05,-6.784150173189119e-05,-5.6770742958178744e-05,-3.511261456878856e-05,-8.327621617354453e-05,-7.561967504443601e-05,-0.00010283217852702364
