0.085,0.0008704506326466799,0.0002947682805825025,0.00011997135152341798,3.976941661676392e-05,-2.5178778741974384e-05,-2.1157953597139567e-05,3.9528304114355706e-06,-2.3967157176230103e-05,-4.416958836372942e-05,-8.60487125464715e-05,-5.0796075811376795e-05,-6.952356488909572e-05,-7.744321919744834e-05,-4.96047614433337e-05,-5.485734800458886e-05,-6.792732892790809e-05,-7.566500426037237e-05,-7.677623216295615e-05,-2.833009057212621e-05,-4.0775947127258405e-05,-5.221027822699398e-05,-5.507874448085204e-05,-4.7119588998612016e-05,-4.582696783472784e-05,-7.28168961359188e-05,-0.00010087727423524484,-0.00011897809599759057,-0.00013287365436553955,-0.00011198799620615318,-9.897804557112977e-05,-4.453278597793542e-05,-5.425029303296469e-05,-5.2108818636043e-05,-3.859416028717533e-05,-6.450936325563816e-06,-6.449272768804803e-05,-7.651313353562728e-05,-7.14216148480773e-05,-8.386633999180049e-05,-5.247256558504887e-05,-4.1563551349099725e-05,-7.202851702459157e-05,-0.0001027358666760847,-9.178621985483915e-05,-5.386696648201905e-05,-9.37052391236648e-05,-6.120078614912927e-05,-8.534202061127871e-05,-0.00011552379874046892
0.08600000000000001,0.0008438753429800272,0.0002550789504311979,6.898716674186289e-05,6.727253094140906e-06,-9.250698894902598e-06,-2.012005279539153e-05,-8.341865395777859e-06,-1.6745776520110667e-05,-6.721203681081533e-05,-6.052501339581795e-05,-7.194036152213812e-05,-9.13555923034437e-05,-8.60828222357668e-05,-5.137374682817608e-05,-2.5132188966381364e-05,-2.0343124560895376e-05,-6.147463864181191e-05,-6.988029781496152e-05,-7.75584630900994e-05,-5.266617517918348e-05,-0.0001098207721952349,-0.00010430454858578742,-7.646470476174727e-05,-8.026286377571523e-05,-8.365773101104423e-05,-0.00010280899005010724,-0.000103697573649697,-8.808125130599365e-05,-1.2241015610925388e-05,-5.2100764150964096e-05,-8.545566379325464e-05,-8.183912723325193e-05,-5.1696009904844686e-05,-4.264552626409568e-05,1.3737917470280081e-05,2.4667609977768734e-05,-4.060580977238715e-05,-7.856687443563715e-05,-4.270674617146142e-05,-7.8891112934798e-05,-0.00010483121877769008,-9.343600686406717e-05,-6.0323651268845424e-05,-3.5109715099679306e-05,-8.567753684474155e-05,-0.00011022387479897588,-8.551559585612267e-05,-6.153538561193272e-05,-4.3191463191760704e-05
0.08700000000000001,0.0009270988521166146,0.0003688792639877647,0.00013268139446154237,5.821984086651355e-05,-3.29118556692265e-05,-7.598348020110279e-05,-8.006552525330335e-05,-7.048952829791233e-05,-5.955929736956023e-05,-5.5841122957644984e-05,-5.234594937064685e-05,-4.788146179635078e-05,-1.9194021660950966e-05,-8.76990998222027e-06,-4.309372161515057e-05,-8.739861368667334e-05,-0.00013580055383499712,-0.0001400642067892477,-0.00010093499440699816,-0.0001030162165989168,-0.00010420576290925965,-7.980143709573895e-05,-6.638665217906237e-05,-6.351783667923883e-05,-3.424493843340315e-05,-6.873030361020938e-05,-8.014497871045023e-05,-7.11141328793019e-05,-4.212399653624743e-05,-9.723739640321583e-05,-9.560083708493039e-05,-8.671136311022565e-05,-4.6305627620313317e-05,-2.0466881323955022e-05,-3.131571793346666e-05,-2.5153782189590856e-05,-6.951599516469287e-06,-1.1355848982930183e-05,-3.711415774887428e-05,-5.4831107263453305e-05,-5.450834578368813e-05,-5.660926035488956e-05,-7.424561044899747e-05,-5.9315818361938e-05,-0.00010683258733479306,-0.00011770169658120722,-0.0001277007831959054,-0.00012877289555035532,-8.778254414210096e-05
0.088,0.0011054457863792777,0.00043440586887300014,0.00016187160508707166,4.7626857849536464e-05,-2.473908807587577e-06,-5.956508539384231e-05,-0.00010265674791298807,-0.00012570719991344959,-6.897918501636013e-05,-7.29796156520024e-05,-5.823180254083127e-05,-6.55248950351961e-05,-0.0001063341842382215,-9.677828347776085e-05,-7.142499089241028e-05,-8.419266669079661e-05,-0.00010110186849487945,-9.093984408536926e-05,-8.63338282215409e-05,-4.459509000298567e-05,-5.091829370940104e-05,-6.778738315915689e-05,-0.00010855663276743144,-0.00011766749230446294,-7.231244671856984e-05,-9.970797691494226e-05,-5.2575018344214186e-05,-6.50202200631611e-05,-6.489821680588648e-05,-6.982751074247062e-05,-5.9888112446060404e-05,-5.9080528444610536e-05,-5.57667990506161e-05,-9.839449921855703e-05,-6.328232120722532e-05,-6.562589260283858e-05,-0.00011079986143158749,-7.893919973867014e-05,-9.845614113146439e-05,-0.00011609279317781329,-0.00012669875286519527,-7.637347152922302e-05,-3.578729956643656e-05,-5.32012854819186e-05,-4.718134005088359e-05,-9.508113726042211e-05,-8.263615745818242e-05,-8.998978591989726e-05,-6.990869587752968e-05
0.089,0.000819095061160624,0.00023260185844264925,3.32753115799278e-05,-1.241922473127488e-05,-4.355180499260314e-05,-5.799700375064276e-05,-6.686442065984011e-05,-4.0562605136074126e-05,-2.0553100057441043e-06,-1.4863321666780394e-05,-3.0077995688770898e-05,-3.656439366750419e-05,-6.767275044694543e-05,-4.765517951454967e-05,-6.068511720513925e-05,-7.426056254189461e-05,-7.569437730126083e-05,-5.35130275238771e-05,-6.403843872249126e-05,-7.187619485193864e-05,-7.349213410634547e-05,-7.290607754839584e-05,-6.183713412610814e-05,-5.2745468565262854e-05,-3.951257895096205e-05,-6.1027119954815134e-05,-7.904755329946056e-05,-5.5734468332957476e-05,-6.438170385081321e-05,-6.347230373648927e-05,-3.500554521451704e-05,-3.872435263474472e-05,-4.5793884055456147e-05,-4.767264181282371e-05,-7.388824087684043e-06,-2.2459478714154102e-05,-5.0501726946095005e-05,-7.781467138556764e-05,-5.7713506976142526e-05,-9.258260979549959e-05,-7.890621782280505e-05,-5.4724092478863895e-05,-7.290521898539737e-05,-8.468301530228928e-05,-8.250106475315988e-05,-8.526846067979932e-05,-6.31282600807026e-05,-7.351110252784565e-05,-4.205748700769618e-05
0.09,0.0007556213531643152,0.0001723753521218896,2.814720937749371e-05,-9.750443496159278e-06,-2.8154179744888097e-05,-4.5063447032589465e-05,-3.8417860196204856e-05,-4.253886072547175e-05,-5.443853297038004e-05,-5.318521652952768e-05,-6.686288543278351e-05,-8.349050767719746e-05,-7.18734081601724e-05,-7.01966491760686e-05,-7.775240374030545e-05,-6.14696618868038e-05,-7.936969632282853e-05,-6.258018402149901e-05,-6.225692777661607e-05,-7.757077401038259e-05,-6.922724423930049e-05,-7.141026435419917e-05,-7.328821811825037e-05,-8.429899753537029e-05,-5.470134783536196e-05,-5.853973561897874e-05,-2.3225167751661502e-05,-2.437624971207697e-05,-2.2437036022893153e-05,1.0876152373384684e-05,-6.983285129535943e-05,-7.773280958645046e-05,-8.884492854122072e-05,-4.4095064367866144e-05,-5.6256885727634653e-05,-4.1527884604875e-05,-6.073158601793693e-06,6.169180323922774e-06,-6.46400440018624e-05,-7.577317592222244e-05,-6.399416452040896e-05,-8.858153887558728e-05,-7.904621452325955e-05,-1.948740282387007e-05,-3.065942655666731e-05,-3.0356579372892156e-05,-2.4194809157052077e-05,-6.181235221447423e-05,-6.413485243683681e-05
0.091,0.0009628345142118633,0.0003597770119085908,0.00010833610576810315,4.2740375647554174e-05,-7.703447408857755e-06,-6.893782847328112e-05,-9.800802945392206e-05,-6.414942617993802e-05,-9.152349957730621e-05,-7.2936833021231e-05,-7.160354289226234e-05,-0.00010441176709719002,-8.980632992461324e-05,-7.986633863765746e-05,-7.396838191198185e-05,-0.00010614958591759205,-9.95038280962035e-05,-9.37665463425219e-05,-2.9057277060928755e-05,-4.667352550313808e-05,-8.548315236112103e-05,-3.7785943277413025e-05,-7.994721818249673e-05,-8.178549614967778e-05,-7.758384890621528e-05,-9.376527304993942e-05,-7.350213854806498e-05,-6.319999374682084e-05,-7.841277692932636e-05,-6.326054426608607e-05,-8.315966260852292e-05,-0.00010218976967735216,-7.208860188256949e-05,-8.348279516212642e-05,-0.00011023019760614261,-7.994780753506348e-05,-8.107720532279927e-06,-5.89984811085742e-05,-9.526065696263686e-05,-9.273595787817612e-05,-3.8006652175681666e-05,-5.154264363227412e-05,-5.5542808695463464e-05,-3.6895893572364e-05,-3.9199287130031735e-05,-2.845128437911626e-05,-4.649298352887854e-05,-4.568426447804086e-05,-0.00010687666508601978
0.092,0.0006851901998743415,0.00020090937323402613,4.417918898980133e-05,-3.604348239605315e-05,-5.5053315008990467e-05,-0.00011325699597364292,-7.081178773660213e-05,-6.727618892909959e-05,-6.685221160296351e-05,-7.19835952622816e-05,-6.871100777061656e-05,-6.499364098999649e-05,-5.721554407500662e-05,-5.723565482185222e-05,-5.49731521459762e-05,-2.9093744160491042e-05,-3.739641033462249e-05,-3.440661748754792e-05,-2.180010596930515e-05,-7.002369966357946e-05,-9.360102558275685e-05,-5.018494630348869e-05,-5.846759449923411e-05,-6.529681559186429e-05,-5.22864174854476e-05,-6.376118108164519e-05,-4.8185134801315144e-05,-2.7477268304210156e-05,-2.507304998289328e-05,2.902689993788954e-05,6.9262268880265765e-06,-1.7234418919542804e-05,-5.911515836487524e-05,-6.331702752504498e-05,-6.436763214878738e-05,-4.0650294977240264e-05,-3.380093039595522e-05,-5.596324990619905e-05,-3.862869198201224e-05,-3.525503780110739e-05,-2.4103224859572947e-05,-3.398213448235765e-05,-3.9094196836231276e-05,-2.0608555132639594e-05,-4.660898775910027e-05,-7.121662929421291e-05,-4.881180211668834e-05,-5.915487781749107e-05,-5.456907820189372e-05
0.093,0.0007089272257871926,0.00021103955805301666,5.684257121174596e-05,-9.255268196284305e-06,-5.232733747106977e-05,-8.150133362505585e-05,-9.002693695947528e-05,-5.600553049589507e-05,-2.2467978851636872e-05,-4.416756928549148e-05,-2.9439825084409676e-05,-4.810667087440379e-05,-7.531991286668926e-05,-8.061212429311126e-05,-5.083405994810164e-05,-5.501430860022083e-05,-6.267105345614254e-05,-2.8467688025557436e-05,-4.628759779734537e-05,-6.707594002364203e-05,-6.35001779301092e-05,-5.0307899073231965e-05,-3.610595013014972e-05,-4.762167009175755e-05,-5.574231545324437e-05,-4.4126172724645585e-05,-1.8630365957506e-05,-4.3822790757985786e-05,-6.281344394665211e-05,-5.1661350880749524e-05,-2.657002187334001e-05,-6.152134301373735e-05,-7.873354479670525e-05,-7.242954598041251e-05,-6.976348959142342e-05,-4.927846748614684e-05,-2.366000262554735e-05,-1.5518149666604586e-05,-4.574110062094405e-05,-1.780078309820965e-05,-2.2488278773380443e-05,-5.8025671023642644e-05,-8.400651131523773e-05,-6.139991455711424e-05,-5.562233491218649e-05,-4.392406844999641e-05,-6.74604598316364e-05,-9.022843005368486e-05,-9.04304179130122e-05
0.094,0.0005977197433821857,0.00013483691145665944,1.867683204181958e-05,1.1013974017259898e-06,-4.510218059294857e-05,-5.586973566096276e-05,-4.681939753936604e-05,-1.2333443009993061e-05,-3.76665047951974e-05,-7.552648457931355e-05,-2.859561936929822e-05,-3.7404057366074994e-05,-3.3829019230324775e-05,-3.685888077598065e-05,-5.429346492746845e-05,-4.734405592898838e-05,-3.001018922077492e-05,-4.821283437195234e-05,-4.500042268773541e-05,-5.215184864937328e-05,-3.223282328690402e-05,-3.5950448364019394e-05,-7.808618647686671e-06,-1.6495576346642338e-05,-3.681850648717955e-05,-5.4939686378929764e-05,-4.552553946268745e-05,-4.4899155909661204e-05,-3.366669261595234e-05,-4.380860991659574e-05,-2.039400533249136e-05,-3.095990905421786e-05,-3.760644904104993e-05,-5.865709681529552e-05,-5.4940599511610344e-05,-9.760715329321101e-05,-7.673876825720072e-05,-4.142474790569395e-05,-3.26165791193489e-05,-3.871815715683624e-05,-4.269750934327021e-05,-3.362666393513791e-05,-6.821328861406073e-05,-2.999116804858204e-05,-3.225344335078262e-05,-5.2596471505239606e-05,-7.067781552905217e-05,-8.182934834621847e-05,-9.79104297584854e-05
0.095,0.0010904486989602447,0.00042998429853469133,0.00011689736129483208,1.0173339433094952e-05,-6.536147702718154e-05,-0.0001240099809365347,-0.00010322243178961799,-0.00010578802903182805,-0.00011479927343316376,-9.631392458686605e-05,-0.00010932502482319251,-5.392862294684164e-05,-8.423357940046117e-05,-6.996947922743857e-05,-6.908008799655363e-05,1.2881868315162137e-05,-3.582567296689376e-05,-6.651424337178469e-05,-5.065477671450935e-05,-7.011064008111134e-05,-5.857387077412568e-05,-6.243307871045545e-05,-8.619139407528564e-05,-9.441375004826114e-05,-9.873686212813482e-05,-9.366653830511495e-05,-9.035323455464095e-05,-6.968613888602704e-05,-7.097887282725424e-05,-9.211239375872537e-05,-5.9341629821574315e-05,-5.368517304304987e-05,-4.6735702198930085e-05,-4.40081421402283e-05,-7.657700916752219e-05,-3.505877612042241e-05,-8.827228157315403e-05,-9.835322271101177e-05,-8.881761459633708e-05,-0.00011273763084318489,-8.134175732266158e-05,-0.00014556461246684194,-9.372846398036927e-05,-9.516375575913116e-05,-8.643470209790394e-05,-0.00010035363084170967,-1.2633056030608714e-05,-1.4512033885694109e-05,-3.2654661481501535e-05
0.096,0.0007920570787973702,0.00021909784118179232,7.723477756371722e-05,1.891330066428054e-05,-2.2723275833413936e-05,-5.5187862017191947e-05,-6.288550503086299e-05,-7.215858931886032e-05,-0.00011807975533884019,-6.789519102312624e-05,-7.375441055046394e-05,-2.765244607871864e-05,-2.7349169613444246e-05,-2.3248356228577904e-05,4.529801572061842e-06,-1.2763627637468744e-05,-4.880489723291248e-05,-5.2158207836328074e-05,-4.5026808948023245e-05,-5.421853347797878e-05,-6.240065704332665e-05,-7.888658001320437e-05,-8.12300932011567e-05,-4.4703112507704645e-05,-4.353129043010995e-05,-2.6884850740316324e-05,-2.9025979529251345e-05,-8.064413850661367e-05,-9.45234569371678e-05,-0.00012339302338659763,-9.137325832853094e-05,-9.931101521942765e-05,-0.00011563434236450121,-3.494534394121729e-05,-1.761201929184608e-05,-9.801834676181898e-05,-0.00011862448445754126,-0.00011662537872325629,-8.660463208798319e-05,-6.545197538798675e-05,-5.1329523557797074e-05,-1.9935014279326424e-05,-4.112710303161293e-05,-6.151194975245744e-05,-5.989578858134337e-05,-5.9047255490440875e-05,-2.429860978736542e-05,-6.054219193174504e-05,-3.912755710189231e-05
0.097,0.0008794561144895852,0.0003063007607124746,5.6876193411881104e-05,-1.3266292626212817e-05,-5.2861625590594485e-05,-2.977109579660464e-05,-6.259866495383903e-05,-7.922660006443039e-05,-0.00010492475848877802,-8.207542850868776e-05,-6.868126365588978e-05,-6.548824603669345e-05,-4.575063212541863e-05,-2.601345840957947e-05,-4.035736856167205e-05,-5.334697925718501e-05,-6.837729597464204e-05,-9.365302685182542e-05,-0.00010712700168369338,-5.645754572469741e-05,-5.8215249737259e-05,-5.0720158469630405e-05,-9.74502763710916e-05,-7.302488666027784e-05,-0.00010199505049968138,-5.748786134063266e-05,-2.979156306537334e-05,-2.8619049771805294e-05,-8.072129276115447e-05,-5.758910265285522e-05,-1.9871491531375796e-05,-4.3225772969890386e-05,-5.2881841838825494e-05,-2.4235443561337888e-05,-5.738660547649488e-05,-2.7488085834193043e-05,-8.31256911624223e-05,-8.916727529140189e-05,-8.791389700490981e-05,-9.732870239531621e-05,-7.742849265923724e-05,-8.702457853360102e-05,-0.00010328720236429945,-5.550898640649393e-05,-5.789210263174027e-05,-1.0478447620698716e-05,-2.231652797490824e-05,-5.1851471653208137e-05,-9.15099517442286e-05
0.098,0.0008645678171887994,0.00029551101033575833,7.735769031569362e-05,4.914224518870469e-06,-1.1549968803592492e-05,-4.252136932336725e-05,-4.8642712499713525e-05,-0.00011805831309175119,-5.9167330618947744e-05,-6.833943189121783e-05,-5.304565274855122e-05,-7.258183904923499e-05,-0.00010815845598699525,-0.00011621931480476633,-6.823828152846545e-05,-4.8600959416944534e-05,-6.306653813226148e-05,-0.00010510857100598514,-0.00010248325270367786,-6.260300142457709e-05,-6.21983126620762e-05,-8.44406895339489e-05,-7.179503882071003e-05,-3.698548243846744e-05,-3.894531255355105e-05,-1.427746428817045e-05,-6.600380402232986e-06,-8.317298124893568e-06,-3.641962030087598e-05,-6.991568807279691e-05,-8.181533485185355e-05,-7.084549724822864e-05,-8.880534005584195e-05,-5.997541666147299e-05,-5.613700341200456e-05,-3.336936788400635e-05,-5.025888094678521e-05,-5.8178455219604075e-05,-2.6642186639946885e-05,-3.486395507934503e-05,-9.304731793235987e-05,-9.082507312996313e-05,-8.781538053881377e-05,-2.629912705742754e-05,-3.6077213735552505e-05,-6.389604095602408e-05,-6.419874989660457e-05,-8.355189493158832e-05,-8.955118391895667e-05
0.099,0.0007592800538986921,0.0001715423568384722,-1.5853291188250296e-05,-3.136876694043167e-05,-4.74498956464231e-05,-6.987485539866611e-05,-3.785404624068178e-05,-8.74111574376002e-05,-3.61777056241408e-05,9.762748959474266e-06,-2.058050813502632e-05,-5.480321851791814e-05,-6.759186362614855e-05,-6.823855801485479e-05,-3.65814812539611e-05,-1.357045130134793e-05,7.923867997305933e-06,-3.688459037221037e-05,-4.674327283282764e-05,-6.90464221406728e-05,-7.615795766469091e-05,-7.789535447955132e-05,-8.27451585792005e-05,-8.621997403679416e-05,-0.00012496835552155972,-0.00011464490671642125,-5.520764898392372e-05,-3.866199404001236e-05,-3.609616760513745e-05,-2.6298108423361555e-05,-1.1868287401739508e-06,-5.1268627430545166e-05,-1.0621122783049941e-05,-4.864202855969779e-05,-8.33115991554223e-05,-9.393800428370014e-05,-6.755154754500836e-05,-5.062184573034756e-05,-4.2803570977412164e-05,-3.629876664490439e-05,-4.056117177242413e-05,-5.7349221606273204e-05,-7.139077206375077e-05,-8.058237290242687e-05,-3.0743358365725726e-05,-5.7591732911532745e-05,-2.0682498870883137e-05,-3.753069540834986e-05,-7.809938688296825e-05
0.1,0.0006429065833799541,0.00013502399087883532,9.247125944966683e-07,-1.8812213966157287e-05,-5.808675632579252e-05,-8.186447666957974e-05,-6.754107016604394e-05,-7.346045458689332e-05,-3.184263550792821e-05,-1.7014406694215722e-05,-3.867158739012666e-05,-5.4328371334122494e-05,-4.362033723737113e-05,-6.50934725854313e-06,-2.5660619940026663e-05,-5.788404087070376e-05,-1.3034428775426932e-05,-6.69751170789823e-05,-3.776220546569675e-05,-1.5175742191786412e-05,-2.0569654225255363e-05,-5.4490337788593024e-05,-3.454948091530241e-05,-3.976251537096687e-05,-6.192456930875778e-05,-2.8771761208190583e-05,-6.824763113399968e-05,-6.984397623455152e-05,-7.65510558267124e-05,-3.281312092440203e-05,-6.0550686612259597e-05,-7.653119973838329e-05,-9.03902473510243e-05,-5.994481034576893e-05,-8.752152643864974e-05,-2.5822340830927715e-05,-2.7559735826798715e-05,-4.818681190954521e-05,-3.145898517686874e-05,-5.459118983708322e-05,-3.907581776729785e-05,-2.0711080651381053e-05,-5.3034938900964335e-05,-4.2691688577178866e-05,-8.101579442154616e-05,-6.047021088306792e-05,-1.7842734450823627e-05,-1.7438513168599457e-05,-2.689352368179243e-05
0.101,0.0007768826908431947,0.00019710545893758535,1.0212158485956024e-05,-0.00010375095735071227,-5.702020280295983e-05,-3.962656046496704e-05,-5.279796096147038e-05,-4.6939625462982804e-05,-5.554554081754759e-05,-3.592973007471301e-05,-2.9566521334345452e-05,-8.474555215798318e-06,-9.340602991869673e-05,-7.231416384456679e-05,-3.997030944447033e-05,-3.2313953852280974e-05,-3.12227348331362e-05,-3.4596858313307166e-05,-7.372962863883004e-05,-5.368692291085608e-05,-6.0798054619226605e-05,-4.0656959754414856e-05,-6.100031896494329e-05,-6.991007103351876e-05,-6.904201291035861e-05,-7.324374746531248e-05,-7.08192092133686e-05,-6.964717613300309e-05,-6.491957901744172e-05,-7.382968760794029e-05,-3.180909334332682e-05,-8.010015335457865e-06,4.090903530595824e-06,-4.328275463194586e-05,-1.9242590497015044e-05,-1.394977698510047e-05,-6.011140430928208e-05,-3.0232922654249705e-05,-4.6475215640384704e-05,-8.083983993856236e-05,-9.368871542392299e-05,-6.778874376323074e-05,-9.776905790204182e-05,-5.498016980709508e-05,-3.085880234721117e-05,-6.799009861424565e-05,-3.094014755333774e-05,-2.6555650038062595e-05,-6.558654422406107e-05
0.10200000000000001,0.0008061130065470934,0.00023449919535778463,6.148347893031314e-05,-2.2011312466929667e-05,-8.191132656065747e-05,-8.34476450108923e-05,-6.746756844222546e-05,-7.13460030965507e-05,-7.318388088606298e-05,-8.045666618272662e-05,-4.631389310816303e-05,-2.867692819563672e-05,-2.0434445104910992e-05,7.564760835521156e-06,-5.263656930765137e-05,-6.471812957897782e-05,-7.130442099878564e-05,-8.708332461537793e-05,-9.001214493764564e-05,-8.233508560806513e-05,-6.261662929318845e-05,-5.3748703066958115e-05,-3.831453432212584e-05,-4.7526060370728374e-05,-3.419196218601428e-05,-1.9425147911533713e-05,-2.5546823962940834e-05,-2.2515792807098478e-05,-3.8435213355114684e-05,-4.518316563917324e-05,-6.087942892918363e-05,-7.554660987807438e-05,-0.00010859975009225309,-5.8697165513876826e-05,-7.104109681677073e-05,-8.284029900096357e-05,-5.534356751013547e-05,-7.853723218431696e-05,-4.108124630874954e-05,4.009450549347093e-06,-3.609150735428557e-05,-2.9404536689980887e-05,-3.092026599915698e-05,-4.045581226819195e-05,-5.948517718934454e-05,-6.079908780520782e-05,-8.795147005002946e-05,-8.37898624013178e-05,-6.710226443829015e-05
0.10300000000000001,0.0007583870319649577,0.0002309440023964271,8.34543097880669e-05,1.2749896995956078e-05,-1.5169433027040213e-05,-6.276812200667337e-05,-6.97393697919324e-05,-5.537401739275083e-05,-9.085021883947775e-05,-8.523432188667357e-05,-6.12332223681733e-05,-6.51519512757659e-05,-7.57579764467664e-05,-3.195751196471974e-05,-1.793682349671144e-05,-3.42821549565997e-05,-5.8564834034768865e-05,-5.8868325140792876e-05,-6.476820271927863e-05,-7.363785698544234e-05,-8.9739311079029e-05,-7.567721331724897e-05,-7.513267337344587e-05,-8.256584987975657e-05,-0.0001024060693453066,-4.854423241340555e-05,-4.9655853217700496e-05,-4.725185863208026e-05,-2.634099109855015e-05,-2.9310987883945927e-05,-3.7452464312082157e-05,-4.708951382781379e-05,-5.3433061111718416e-05,-5.896963193663396e-05,-4.3028543586842716e-05,-3.193721204297617e-05,-4.49490180471912e-05,4.947545312461443e-05,-1.1654039553832263e-05,-5.369571226765402e-05,-6.28278503427282e-05,-8.21214634925127e-05,-8.587900811107829e-05,-9.490970842307433e-05,-9.662784577813e-05,-5.2424296882236376e-05,-5.074640648672357e-05,-6.141437916085124e-05,-2.3674441763432696e-05
0.10400000000000001,0.0006674134638160467,0.0002231057733297348,7.507980626542121e-05,6.636816578975413e-06,-2.9080445528961718e-05,-1.363768888040795e-06,-7.241913408506662e-06,-2.3726955987513065e-05,-5.56547638552729e-06,-3.205021857866086e-05,-2.1242005459498614e-05,-4.2515239329077303e-05,-3.423274392844178e-05,-1.21912107715616e-05,-4.752618769998662e-05,-6.926397327333689e-05,-6.53035385766998e-05,-5.150520155439153e-05,-2.097930700983852e-05,-3.740433749044314e-05,-8.330422861035913e-05,-4.9121656047645956e-05,-3.126298906863667e-05,-3.562688289093785e-05,-5.2030965889571235e-05,-6.39909048913978e-05,-8.784987585386261e-05,-2.5787359845708124e-05,-1.5424158846144564e-05,-2.013110315601807e-05,-5.936480010859668e-05,-5.934361615800299e-05,-8.372783486265689e-05,-7.087945414241403e-05,-5.3606538131134585e-05,-6.138406024547294e-05,-8.413241448579356e-05,-8.748594700591639e-05,-4.243489820510149e-05,-0.00010457685129949823,-9.393074287800118e-05,-6.445626786444336e-05,-2.7283220333629288e-05,-3.885879414156079e-05,-6.53444803901948e-05,-6.748619489371777e-05,-9.548645175527781e-05,-8.72238670126535e-05,-9.294111805502325e-05
0.105,0.000654981005936861,0.00015524891205132008,-4.2081014726136345e-06,-1.1440380148997065e-05,-1.010711093840655e-05,-2.3279648303287104e-05,-1.907727164507378e-05,-2.869292802643031e-05,-4.057230398757383e-05,-3.3319403883069754e-05,-2.6390529455966316e-05,-4.8572725063422695e-05,-5.5805245210649446e-05,-4.96033244417049e-05,-4.447160245035775e-05,-5.786565088783391e-05,-5.239071469986811e-05,-7.443180948030204e-05,-8.245281787822023e-05,-6.103762279963121e-05,-3.285471393610351e-05,-8.7239925051108e-05,-9.416993270860985e-05,-6.835099338786677e-05,-5.859292286913842e-05,-2.9784014259348623e-05,-2.4450702767353505e-05,-5.5845237511675805e-05,-9.000857244245708e-05,-6.253307947190478e-05,-4.6290144382510334e-05,-6.422939623007551e-05,-5.291548222885467e-05,-4.8673271521693096e-05,-2.994578971993178e-05,-5.117851833347231e-05,-4.7683322918601334e-05,-7.588654989376664e-05,-6.95028284098953e-05,-6.552234117407352e-05,-3.257188654970378e-05,-4.816820000996813e-05,-2.9198190532042645e-05,-4.1945851990021765e-05,-3.1278621463570744e-05,-5.1339779020054266e-05,-2.7319225409883074e-05,-1.4066611583984923e-05,-3.1581748771714047e-05
0.106,0.0008691538823768497,0.000317334255669266,9.750589379109442e-05,1.574887937749736e-05,-4.1947791032725945e-05,-3.437181658227928e-05,-5.865480488864705e-05,-7.168533920776099e-05,-7.986799028003588e-05,-0.00010219109390163794,-9.382746065966785e-05,-9.378651157021523e-05,-8.610981603851542e-05,-5.625110861728899e-05,-3.3664775401121005e-05,-2.9766029911115766e-05,-1.9070297412326909e-06,-1.8411732526146807e-05,2.0523941657302203e-06,-3.342372292536311e-05,-7.35044086468406e-05,-7.621137046953663e-05,-0.0001139687083195895,-7.679733244003728e-05,-8.24133530841209e-05,-5.437267100205645e-05,-6.71812886139378e-05,-6.98075455147773e-05,-8.705971413291991e-05,-0.00011750407429644838,-8.013049227884039e-05,-5.9746798797277734e-05,-5.594894537352957e-05,-7.05343481968157e-05,-6.0898015362909064e-05,-6.67361164232716e-05,-5.8432538935448974e-05,-7.364536577370018e-05,-7.132246537366882e-05,-8.629194780951366e-05,-8.324156806338578e-05,-5.649417289532721e-05,-5.48373645870015e-05,-6.509901868412271e-05,-2.5038183594006114e-05,-1.9765726392506622e-05,-3.394768282305449e-05,-6.303891132120043e-05,-4.0130646084435284e-05
0.107,0.0009701656526885927,0.0003381294955033809,5.470111864269711e-05,-4.121696838410571e-05,-7.305624603759497e-05,-7.626986189279705e-05,-4.7541805543005466e-05,-9.364350262330845e-05,-5.3016487072454765e-05,-6.647103873547167e-05,-8.835107291815802e-05,-0.00013101831427775323,-0.00012772547779604793,-8.64305256982334e-05,-7.23900375305675e-05,-4.2025236325571314e-05,-6.638982449658215e-05,-6.075302735553123e-05,-5.960156340734102e-05,-6.162228964967653e-05,-4.800599708687514e-05,-7.261324935825542e-05,-8.709794201422483e-05,-2.693344868021086e-05,-4.907839320367202e-05,-5.20075554959476e-05,-3.958352317567915e-05,-3.507680958136916e-05,-7.216761150630191e-05,-9.348284947918728e-05,-4.0268394513987005e-05,-3.255080082453787e-05,-4.7883579100016505e-05,-3.360011032782495e-05,-3.273107358836569e-05,-5.040920223109424e-05,-3.980397013947368e-05,-7.798636215738952e-05,-9.243091335520148e-05,-4.931964576826431e-05,-8.62289743963629e-05,-5.9985319239785895e-05,-3.9782858948456123e-05,-3.073190964641981e-05,-7.073384040268138e-05,-0.00011194727994734421,-9.208825940731913e-05,-9.190662240143865e-05,-9.168468386633322e-05
