0.128,0.0005757776089012623,9.368675091536716e-05,-5.140263237990439e-05,-6.861487781861797e-05,-4.3099433241877705e-05,-7.861539052100852e-05,-5.835213232785463e-05,-3.255398405599408e-05,-2.7549431251827627e-06,-1.6997952116071247e-05,-3.120045585092157e-05,-2.8533961085486226e-05,-2.247260454169009e-05,-1.6977155610220507e-05,-4.3483483750605956e-05,-3.0816798243904486e-05,-3.83926453650929e-05,-5.962493742117658e-05,-6.80899538565427e-05,-5.388725912780501e-05,-6.572582060471177e-05,-3.489714436000213e-05,-5.586736369878054e-05,-6.336270598694682e-05,-3.073612242587842e-05,-1.3866514564142562e-05,-5.590740329353139e-05,-4.8816586058819667e-05,-5.901875556446612e-05,-5.328084444045089e-05,-5.899806637899019e-05,-3.033181383216288e-05,-4.189620085526258e-06,-1.229113604495069e-05,-2.33415648835944e-05,-5.986726318951696e-05,-4.7564237320329994e-05,-6.055419362382963e-05,-1.9624512788141146e-05,-3.414986713323742e-05,-5.980657078907825e-05,-5.6412394769722596e-05,-3.364509029779583e-05,-3.4291453630430624e-05,-5.938224057899788e-05,-5.429100201581605e-05,-7.01707904227078e-05,-4.988748696632683e-05,-2.1563238988164812e-05
0.129,0.0005106519674882293,0.00010933819430647418,1.2510789019870572e-05,-2.6762245397549123e-05,-4.017723767901771e-05,-1.2822813005186617e-05,-1.813596099964343e-05,-1.5872947187745012e-05,-6.284323171712458e-05,-4.7146135329967365e-05,-2.611595300550107e-05,-7.631845073774457e-05,-8.213665569201112e-05,-4.9025577027350664e-05,-5.482322376337834e-05,-4.765143967233598e-05,-5.336883623385802e-05,-6.724743434460834e-05,-4.791408355231397e-05,3.2783416372694774e-06,-2.6035035261884332e-05,-1.3934230082668364e-05,-5.563128070207313e-05,-4.4237738620722666e-05,-5.2277704526204616e-05,8.133574169733038e-07,-2.700531877053436e-05,-3.508600275381468e-05,-6.959113670745865e-05,-5.060092735220678e-05,-4.391408947412856e-05,-4.888363037025556e-05,-4.670179623644799e-05,-3.500491948216222e-05,-2.7389063689042814e-05,-7.157068466767669e-05,-4.2822808609344065e-05,-2.1934774849796668e-05,-2.1267356714815833e-05,-5.7974819355877116e-05,-4.3288193410262465e-05,-2.4076152840279974e-05,-2.3267532014870085e-05,-3.870249929605052e-05,-2.8278318495722488e-05,-5.6924403907032683e-05,-5.1995226385770366e-05,-6.233836757019162e-05,-6.387419125530869e-05
0.13,0.0006124667706899345,0.00018178024038206786,4.399476165417582e-05,9.4698489192524e-06,-5.752192737418227e-05,-3.333849599584937e-05,-2.7883848815690726e-05,-3.803080062425579e-06,-3.8692345697199926e-05,-4.673305738833733e-05,-5.4592474043602124e-05,-7.230864139273763e-05,-5.7743927754927427e-05,-5.257208249531686e-05,-5.344053352018818e-05,-4.2329073039582e-05,-4.166227881796658e-05,-3.457130878814496e-05,-1.1823641216324177e-05,-5.069349572295323e-05,-3.847035259241238e-05,-5.820864680572413e-05,-5.6733762903604656e-05,-4.8006368160713464e-05,-2.6308249289286323e-05,-1.291419357585255e-05,-3.8045593100832775e-05,-7.899634510977194e-05,-5.2127972594462335e-05,-6.614730227738619e-05,-6.74815964885056e-05,-7.501666550524533e-05,-7.026929961284623e-05,-5.317734758136794e-05,-4.4611508201342076e-05,-4.594460915541276e-05,-6.335965008474886e-05,-1.069193058356177e-05,-3.073225889238529e-05,-4.8854879423743114e-05,-8.748120308155194e-05,-6.445009785238653e-05,-1.6772444723756053e-05,-1.7540403860039078e-05,-3.2287847716361284e-05,-5.582432640949264e-05,-3.723832924151793e-05,-5.919850445934571e-05,-5.7643006584839895e-05
0.131,0.0007385573699139059,0.0001725498732412234,3.5344821753824363e-06,-5.0265531172044575e-05,-4.9760794354369864e-05,-4.8911380872596055e-05,-7.440668559866026e-05,-7.216507947305217e-05,-6.80034572724253e-05,-6.642768858000636e-05,-4.735679613077082e-05,-6.35390097158961e-05,-7.02864199411124e-05,-6.169982225401327e-05,-6.683108949800953e-05,-4.73965446872171e-05,-1.1314319635857828e-05,-1.8296836401532346e-07,-4.254778832546435e-05,-2.3354647055384703e-05,-1.311207415710669e-05,-5.351783329388127e-05,-3.220369035261683e-05,-2.1597470549750142e-05,-4.002143396064639e-05,-7.578083022963256e-05,-6.955847493372858e-05,-7.523546082666144e-05,-8.559950219932944e-05,-4.891146090812981e-05,-7.59015601943247e-05,-6.416432734113187e-05,-5.681057518813759e-05,-8.194174006348476e-05,-7.460897177224979e-05,-6.644734094152227e-05,-5.9275520470691845e-05,-5.4285850637825206e-05,-1.1091696251241956e-05,-1.9031414922210388e-05,-4.874894875683822e-05,-9.519475133856758e-05,-5.2609106205636635e-05,-6.139795004855841e-05,-6.357832899084315e-05,-1.1819429346360266e-05,-3.4851516829803586e-05,-7.4356030381750315e-06,-5.153781967237592e-05
0.132,0.0006984836654737592,0.00021243149240035564,5.5198644986376166e-05,1.844943426476675e-06,-8.102491119643673e-05,-6.169058906380087e-05,-6.758980453014374e-05,-5.7408098655287176e-05,-4.696366158896126e-05,-5.548863919102587e-05,-7.775206177029759e-05,-5.771136056864634e-05,-5.797333506052382e-05,-6.52469097985886e-05,-3.322616976220161e-05,-4.415543662616983e-05,-6.274215411394835e-05,7.148523550881691e-09,-3.5569621104514226e-05,-8.296097803395241e-06,-3.779140752158128e-05,-4.6740955440327525e-05,-7.08424995536916e-05,-7.241802813950926e-05,-5.1023689593421295e-05,-2.552853402448818e-05,-7.027675019344315e-05,-8.338785119121894e-05,-7.801438914611936e-05,-3.6438097595237195e-05,-8.013573824428022e-05,-7.399507740046829e-05,-5.455928840092383e-05,-6.419572309823707e-05,-5.962983050267212e-05,-5.215536293690093e-05,-6.363017746480182e-05,-4.253879887983203e-05,-6.694332842016593e-05,-5.653954212903045e-05,-6.694303010590374e-05,-8.82177337189205e-05,-5.2883104217471555e-05,-4.6336928789969534e-05,-4.21348559029866e-05,-1.8518685465096496e-05,-3.490243398118764e-05,-2.3266142306965776e-05,2.5117406039498746e-06
0.133,0.000637026212643832,0.00017691261018626392,4.943149542668834e-05,-2.038755701505579e-05,-4.955877011525445e-05,-5.614431211142801e-05,-5.432682155515067e-05,-5.7255601859651506e-05,-4.842742418986745e-05,-3.82866091968026e-05,-1.3315948308445513e-05,-1.45885678648483e-05,-4.228613033774309e-05,-4.616483056452125e-05,-5.2144510846119374e-05,-5.032633998780511e-05,-5.331637294148095e-05,-2.7356454666005448e-05,-5.313437941367738e-05,-4.0386956243310124e-05,-3.376068707439117e-05,-6.018510975991376e-05,-6.656890764134005e-05,-5.3255796956364065e-05,-8.580456778872758e-05,-7.378253212664276e-05,-5.030637112213299e-05,-5.145782415638678e-05,-1.4932475096429698e-05,-2.8508879040600732e-05,-3.042745083803311e-05,-1.889242048491724e-05,-3.192274380126037e-05,-3.794272561208345e-05,-5.707411401090212e-05,-4.5902663259766996e-05,-7.796502904966474e-05,-7.105484110070392e-05,-5.961927672615275e-05,-5.359909846447408e-05,-4.794300184585154e-05,-7.426677620969713e-05,-8.442906255368143e-05,-8.129743218887597e-05,-7.723776070633903e-05,-2.9801127311657183e-05,-6.791564373997971e-06,-4.382220140541904e-05,-5.784152745036408e-05
0.134,0.0007000364712439477,0.0002364038664381951,3.5566947190091014e-05,-4.302025627112016e-05,-2.8029546228935942e-05,1.287875056732446e-05,9.398544875693915e-07,-4.792858089786023e-05,-6.374757504090667e-05,-5.1889026508433744e-05,-2.7424239306128584e-05,6.31430839348468e-06,-7.605066002724925e-06,3.2841560368979117e-06,6.556663720402867e-06,-2.491873237886466e-05,-6.928310904186219e-05,-9.211165161104873e-05,-7.649521285202354e-05,-6.584842049051076e-05,-7.407111843349412e-05,-7.403070048894733e-05,-5.7061039115069434e-05,-5.5566160881426185e-05,-4.651561175705865e-05,-2.5303063011961058e-05,-9.625609891372733e-06,-1.0978704267472494e-05,-2.608991962915752e-05,-3.0271699870354496e-05,-6.301990651991218e-05,-7.249502959894016e-05,-7.342430762946606e-05,-9.512162796454504e-05,-5.180857624509372e-05,-6.213139567989856e-05,-9.54043134697713e-05,-7.281843136297539e-05,-8.637424616608769e-05,-8.285913645522669e-05,-6.669710273854434e-05,-3.574708534870297e-05,-5.283828795654699e-05,-5.30403594893869e-05,-5.6616005167597905e-05,-8.667677320772782e-05,-8.358547347597778e-05,-7.017178722890094e-05,-8.700005855644122e-05
0.135,0.0005981955910101533,0.00014764833031222224,-8.799987881502602e-06,-1.912348307087086e-05,-5.6862631026888266e-05,-4.486229227040894e-05,-4.4437947508413345e-05,-5.6033837608993053e-05,-6.102411134634167e-05,-7.411477417917922e-05,-5.7548990298528224e-05,-3.546750303939916e-05,-5.7104167353827506e-05,-2.086079075525049e-05,-2.0396228137542494e-05,-6.373119686031714e-05,-1.9729230189113878e-05,-3.043700235139113e-05,-2.451736327202525e-05,-4.62557036371436e-05,-6.207464321050793e-05,-4.28421153628733e-05,-2.500233858881984e-05,-4.185221769148484e-05,-3.148834366584197e-05,-3.0558177968487144e-05,-7.74684376665391e-05,-6.777089583920315e-05,-4.356836871011183e-05,-7.162977999541909e-05,-8.01150526967831e-05,-4.30640357080847e-05,-4.3023526814067736e-05,-8.08217009762302e-05,-5.558978591579944e-05,-2.617475183797069e-05,-3.3568732760613784e-05,-5.936702655162662e-05,-3.675988409668207e-05,-3.66994681826327e-05,-3.748759627342224e-05,-4.954882024321705e-05,-5.4397707572206855e-05,-2.217400833615102e-05,-3.086103606619872e-05,-3.1043102353578433e-05,-2.785112155834213e-05,-1.247711043106392e-05,-1.4113440556684509e-05
0.136,0.000533746206201613,0.00011743901268346235,1.5865300156292506e-05,1.0390889656264335e-05,-1.6659896573401056e-05,-1.607463309483137e-05,-5.352821608539671e-05,-6.55079711577855e-05,-4.5710326958214864e-05,-3.4296706871828064e-05,-6.045755435479805e-05,-2.4618952011223882e-05,-6.22158040641807e-05,-5.884179336135276e-05,-6.356856465572491e-05,-4.4861826609121636e-05,-2.8174763428978622e-05,-7.932048902148381e-06,-6.526575452880934e-05,-6.775029032723978e-05,-6.754830246791244e-05,-6.0336209571687505e-05,-7.619481766596437e-05,-7.635678048245609e-05,-6.500311428681016e-05,-7.548871508333832e-05,-4.637694655684754e-05,-4.429640466696583e-05,-4.607354640029371e-05,-3.0357168725458905e-05,-3.326588739582803e-06,6.148842203401728e-06,-1.103666704693751e-06,-5.310422056936659e-05,-4.736666596727446e-05,-6.362894782796502e-05,-2.869978197850287e-05,-3.9245456719072536e-05,-6.704477709718049e-05,-5.2902007155353203e-05,-2.253892489534337e-05,-9.993097592086997e-06,-1.4861419003864285e-05,-1.7123762518167496e-05,-3.348831523908302e-05,-2.3366765162791125e-05,-3.074044070672244e-05,-5.678059460478835e-05,-5.4800959333078936e-05
0.137,0.0004303049645386636,6.548840610776097e-05,-3.4199315450678114e-06,-3.148063478874974e-05,-5.121818321640603e-05,-5.814751057187095e-05,-4.0713141061132774e-05,-2.9076667487970553e-05,-5.1804065151372924e-05,-4.8874717322178185e-05,-6.944059714442119e-05,-4.6692872274434194e-05,-4.9420086725149304e-05,-4.374330092105083e-05,-3.275335257058032e-05,-4.1460516513325274e-05,-5.614732435788028e-05,-4.946054468746297e-05,-2.939981823146809e-05,-1.2975589015695732e-05,-2.2268664906732738e-05,-1.9137190975015983e-05,-4.3622185330605134e-05,-1.3803783986077178e-05,-4.0531209378968924e-05,-3.917763751815073e-05,1.7115024775193888e-06,-2.2228023226489313e-05,-1.6490681446157396e-05,-1.1662377801258117e-05,-1.0531003681535367e-05,-1.576328395458404e-05,-2.0349234546301886e-05,-6.727980508003384e-05,-8.214927947847173e-05,-7.33804699848406e-05,-8.793611414148472e-06,-2.5217890652129427e-05,-3.966258736909367e-05,-4.7278692363761365e-05,-4.59655057056807e-05,-5.897559458389878e-05,-3.30766306433361e-05,-4.893521327176131e-05,-1.9945278836530633e-05,-1.333907221123809e-05,-1.6308822523569688e-05,-2.0227946151862852e-05,-1.9056324163102545e-05
0.138,0.0006675509503111243,0.00018425770394969732,3.390894198673777e-05,-1.3424417375063058e-05,2.4009681510506198e-05,-2.009088348131627e-05,-2.0454384866752662e-05,-4.0555940358899534e-05,-5.253595008980483e-05,-6.287924770731479e-05,-7.27381047909148e-05,-7.993095641722903e-05,-3.7020516174379736e-05,-2.479789691278711e-05,-6.655663310084492e-05,-3.984964860137552e-05,-5.9000871260650456e-05,-7.342555181821808e-05,-4.9000296712620184e-05,-6.241455412236974e-05,-7.904221274657175e-05,-8.508282189723104e-05,-6.152609421405941e-05,-7.805276254657656e-05,-6.039477011654526e-05,-5.031313776271418e-05,-5.302077261148952e-05,-7.718415145063773e-05,-8.086070738499984e-05,-6.692102761007845e-05,-6.510324601549655e-05,-6.976931035751477e-05,-5.8475532568991184e-05,-5.481854168465361e-05,-4.027286558994092e-05,-4.461734351934865e-05,-5.605167098110542e-05,-5.318280091159977e-05,-4.5080847485223785e-05,-4.108076973352581e-05,-1.1060573342547286e-05,-4.089922003913671e-05,-1.6353418686776422e-05,-2.2313201043289155e-05,-2.0252355170669034e-05,-3.861637742375024e-05,-4.2535477405181155e-05,-4.3828618800034747e-05,-9.56886142375879e-05
0.139,0.0006891074008308351,0.00022866891231387854,4.2922882130369544e-05,1.849924956331961e-05,-3.21064107993152e-05,-2.9985272703925148e-05,-3.962210030294955e-05,-2.5783358069020323e-05,-4.3279149394948035e-05,-3.3217940654139966e-05,-6.879425927763805e-05,-7.802686013747007e-05,-5.626911297440529e-05,-3.598605690058321e-05,-7.33197812223807e-05,-7.689568883506581e-05,-6.291554018389434e-05,-8.041086402954534e-05,-9.992619743570685e-05,-0.00010043144720839337,-8.849170262692496e-05,-7.386536890408024e-05,-5.263241837383248e-05,-4.091543814865872e-05,-2.927896821347531e-05,-3.509670204948634e-05,5.06494643559563e-06,-1.5944873666740023e-05,-3.291447865194641e-05,-6.634989404119551e-05,-5.285394217935391e-05,-5.394555410020985e-05,-2.7096522899228148e-05,-4.131934110773727e-05,-6.780444527976215e-05,-5.232964031165466e-05,-5.0592218030942604e-05,-2.2570922737941146e-05,-3.348053360241465e-05,-3.6819028537138365e-06,-3.293551708338782e-05,-6.176393071655184e-05,-5.1117520342813805e-05,-5.725905793951824e-05,-6.061212479835376e-05,-4.036963218823075e-05,-3.622771328082308e-05,-7.695597741985694e-05,-6.168302206788212e-05
0.14,0.0007710311911068857,0.00021411564375739545,7.285433093784377e-05,-3.4498276363592595e-05,-4.4013730075675994e-05,-4.047818947583437e-05,-3.5872202715836465e-05,-5.409484583651647e-05,-0.00010466212552273646,-5.385214899433777e-05,-6.126645166659728e-05,-4.3832660594489425e-05,-5.8054767578141764e-05,-6.999489414738491e-05,-4.868079849984497e-05,-8.225747296819463e-05,-8.28839183668606e-05,-4.015518061351031e-05,-8.777317270869389e-05,-7.938841736176983e-05,-5.961047645541839e-05,1.6628540606689057e-06,5.0576418288983405e-06,3.0977944334154017e-06,-3.629669299698435e-05,-5.1832023018505424e-05,-9.536913421470672e-05,-5.81559470447246e-05,-5.4054711654316634e-05,-7.387379446299747e-05,-8.819765935186297e-05,-7.76516244513914e-05,-9.910653170663863e-05,-8.914705540519208e-05,-6.761043186997995e-05,-6.827728793723509e-05,-4.946843546349555e-05,-1.2478340977395419e-05,-2.952907743747346e-05,-4.092329618288204e-05,-8.181287557817996e-05,-0.00011132914369227365,-3.940806709579192e-05,-5.015553324483335e-05,-5.387277269619517e-05,-3.70039779227227e-05,-3.340802504681051e-05,-1.1630023436737247e-05,-5.841915844939649e-05
0.14100000000000001,0.0005891858018003404,9.752001642482355e-05,1.803598479455104e-06,-2.9550075851147994e-05,-5.9289166529197246e-05,-5.932881686021574e-05,-4.169290332356468e-05,-4.535015614237636e-05,-3.8338217564160004e-05,-5.050032268627547e-05,-4.97327018820215e-05,-6.575258157681674e-05,-5.928947211941704e-05,-5.27037846040912e-05,-5.2926108764950186e-05,-5.504643195308745e-05,-1.7691450921120122e-05,-1.649956902838312e-05,-4.156114300712943e-06,-6.45616019028239e-05,-5.803667227155529e-05,-5.6279437558259815e-05,-7.179323438322172e-05,-5.120844434713945e-05,-3.504666892695241e-05,-1.597486698301509e-05,-2.7631216653389856e-05,-3.961189213441685e-05,-4.070239810971543e-05,-5.147053161635995e-05,-4.1368712118128315e-05,-4.140938108321279e-05,-4.569207885651849e-05,-5.195519406697713e-05,-4.6116492740111426e-05,-3.581329292501323e-05,-6.060225496185012e-05,-4.0884751797420904e-05,-4.1631639760453254e-05,-4.413690840010531e-05,-5.048076491220854e-05,-4.5167998905526474e-05,-4.4399344915291294e-05,-2.3752083507133648e-05,1.0369140909460839e-05,-3.807722532656044e-05,-2.58734271483263e-05,-1.5812707715667784e-05,-4.597485894919373e-05
0.14200000000000002,0.0005763061344623566,8.82393796928227e-05,7.715302672295365e-06,-1.4325037227536086e-05,-5.0971779273822904e-05,-2.383991341048386e-05,-1.7294458302785642e-05,-2.8001632017549127e-05,-3.5698842111742124e-05,-8.315477316500619e-05,-5.630536179523915e-05,-5.586069528362714e-05,-7.850801921449602e-05,-4.656793680624105e-05,-1.0725440233727568e-06,-6.117462180554867e-05,-5.424553819466382e-05,-6.600344204343855e-05,-7.525625551352277e-05,-6.630631833104417e-05,-3.753790588234551e-05,-2.486767471054918e-06,-5.4487536544911563e-05,-8.642789180157706e-05,-7.002384518273175e-05,-3.891080632456578e-05,-4.4062438973924145e-05,-2.135534850822296e-05,-1.1920831639145035e-05,-1.4102561181061901e-05,-5.4487747547682375e-05,-3.733512130565941e-05,-3.6022061976836994e-05,-2.5597501007723622e-05,-4.606291258824058e-05,-4.511353836278431e-05,-4.6729983296245337e-05,-7.149792509153485e-05,-6.705362466163933e-05,-2.329444032511674e-05,-4.309440919314511e-05,-5.4083942814031616e-05,-1.1556989193195477e-05,-3.988115713582374e-05,-3.6466542951529846e-05,-3.6123059544479474e-05,-3.319380266475491e-05,-3.71332534996327e-05,-2.2042153432266787e-05
0.14300000000000002,0.0006957424920983613,0.000206820695893839,9.279049845645204e-05,5.048793536843732e-05,-1.8198845282313414e-05,2.5840983653324656e-05,-4.215916123939678e-05,-7.807851943653077e-05,-7.282566366484389e-05,-6.603779911529273e-05,-7.423966599162668e-05,-4.512838495429605e-05,-5.0785030907718465e-05,-7.298870332306251e-05,-5.0219121476402506e-05,-3.9390914025716484e-05,-8.664574124850333e-05,-3.5107888834318146e-05,-3.6683861253550276e-05,-4.064337917952798e-05,-5.308772233547643e-05,-5.058296665083617e-05,-4.690616697189398e-05,-5.7392051530769095e-05,-5.452226832858287e-05,-5.8360335970064625e-05,-4.973458999302238e-05,-9.898989810608327e-05,-9.941522148437798e-05,-8.106970926746726e-05,-8.587887714384124e-05,-0.00010292948718415573,-9.860638238023967e-05,-5.995646279188804e-05,-9.375572699354962e-05,-6.688623398076743e-05,-2.4623455828987062e-05,-4.2703912185970694e-05,-1.545135455671698e-05,-5.759307896369137e-05,-5.947160389041528e-05,-6.442174344556406e-05,-2.278459578519687e-05,-1.6420915926573798e-05,-7.121064845705405e-05,-4.9895726988324896e-05,-5.539071935345419e-05,-2.696682895475533e-05,-5.3855328587815166e-05
0.14400000000000002,0.0006480621523223817,0.0002114224771503359,3.355399894644506e-05,-3.0002353014424443e-05,-6.0164347814861685e-05,-5.6204971770057455e-05,-5.347761543816887e-05,-5.208354559727013e-05,-5.313387009664439e-05,-3.49720248777885e-05,-5.074993896414526e-05,-5.240661994321272e-05,-6.489137740572914e-05,-4.860815533902496e-05,-5.836610580445267e-05,-8.757801697356626e-05,-6.763890996808186e-05,-5.13156337547116e-05,-3.0385548598133028e-05,-6.369929906213656e-05,-3.581987039069645e-05,-5.679036257788539e-05,-1.317263740929775e-05,-1.8445700334268622e-05,-7.291157817235216e-05,-5.99216582486406e-05,-4.9921636673389e-05,-4.739669384434819e-05,-4.505328251980245e-05,-3.6305151297710836e-05,-4.349685332272202e-05,-6.232587475096807e-05,-6.434602255467325e-05,-5.258826422505081e-05,-5.784031600342132e-05,-3.503205516608432e-05,-2.7597498046816327e-05,-3.0991865060059354e-05,-3.604262383305468e-05,-6.533588020829484e-05,-4.5900913391960785e-05,-3.3637617889326066e-05,-4.436538438312709e-05,-1.6243393474724144e-05,-6.289152224780992e-05,-3.8406153180403635e-05,-3.2325562642654404e-05,-2.9598144465126097e-05,-2.1577732695732266e-05
0.145,0.000642342318315059,0.000146659163874574,-4.64509503217414e-05,-6.669362483080477e-05,-7.217008533189073e-05,-7.572578033432364e-05,-1.4370782082551159e-05,-2.9622717192978598e-05,-7.119986548786983e-05,-6.154202128527686e-05,-4.938061465509236e-05,-4.875398371950723e-05,-8.503925346303731e-05,-4.69361875730101e-05,-5.350179708329961e-05,-1.9017361410078593e-05,-5.899636380490847e-05,-3.53597934008576e-05,-3.838973862002604e-05,-7.303698657779023e-05,-4.691565845860168e-05,4.074377102369908e-06,7.893351721577346e-06,-3.047067548322957e-05,-4.1238694393541664e-05,-2.5561774236848578e-05,-1.6530964785488322e-05,-5.499654071172699e-05,-4.188546154182404e-05,-8.248119229392614e-06,-4.271356374374591e-05,-6.0249134548939764e-05,-6.465323531301692e-05,-1.4107466085988563e-05,-5.8330428146291524e-05,-4.4228232582099736e-05,-4.786490899277851e-05,-7.36835936550051e-05,-4.10371067118831e-05,-2.8996309993090108e-05,-3.0369628802873194e-05,-5.529952250071801e-05,-5.0107431889045984e-05,-2.8855451091658324e-05,-4.338000144343823e-05,-3.394606392248534e-05,-7.821009785402566e-05,-3.855212708003819e-05,-7.950308645376936e-05
0.146,0.000529960379935801,8.531109779141843e-05,-1.4950715922168456e-05,-3.442567685851827e-05,-2.8445845600799657e-05,-1.2263827557035256e-05,-2.5860015739453956e-05,-1.0465944797033444e-05,-1.899115704873111e-05,-2.0728775780298747e-05,-2.8587824999704026e-05,-1.3173205843486357e-05,-4.8830872401595116e-05,-1.8399605323793367e-06,-3.091072358074598e-05,-5.753755976911634e-05,-7.628524326719344e-05,-4.529476791503839e-05,-3.2567171729169786e-05,-3.519370875437744e-05,-3.876957998727448e-05,-3.8304893678287044e-05,-4.10932298109401e-05,-5.8123867347603664e-05,-3.676941923913546e-05,-4.2001593101304024e-05,-4.390075628180057e-05,-6.875005055917427e-05,-7.319446740439162e-05,-6.408279296010733e-05,-4.598172381520271e-05,-5.897200389881618e-05,-5.45075090485625e-05,-4.923441156279296e-05,-2.4870380002539605e-05,-2.6930736567010172e-05,-1.6930858691921458e-05,-5.036573566030711e-05,-3.933532570954412e-05,-5.054731809650548e-05,-5.103225339553319e-05,-3.571858906070702e-05,-4.67290410597343e-05,-4.416406591190025e-05,-4.6285102143883705e-05,-5.925483856117353e-05,-4.2507268517510965e-05,-4.2365503759356216e-05,-4.715363320428878e-05
0.147,0.0006406612228602171,0.00020035766647197306,5.232325929682702e-05,6.667792604275746e-06,-1.0141210623260122e-05,-6.705289706587791e-05,-7.200187246780843e-05,-8.784081001067534e-05,-4.961603553965688e-05,-3.820149868261069e-05,-6.985896470723674e-05,-6.422193837352097e-05,-6.434333772631362e-05,-9.749879245646298e-05,-8.418475044891238e-05,-6.626239337492734e-05,-4.2222087358823046e-05,-1.0584703886706848e-05,-3.739323074114509e-05,-4.690842979471199e-05,-3.7049576349090785e-05,-7.404061034321785e-05,-4.632258787751198e-05,-4.4585241994354874e-05,-3.06655747408513e-05,-4.660565537051298e-05,-4.7454595915041864e-05,-6.418183329515159e-05,-9.780006075743586e-05,-5.3030111303087324e-05,-3.913119144272059e-05,-2.1615462173940614e-05,-1.8604958313517272e-05,-3.6463767173700035e-05,-2.8443591872928664e-05,-2.862530709535349e-05,-3.938389909308171e-06,-5.157527994015254e-05,-4.0726263250689954e-05,-3.7494010030059144e-05,-3.9958747947821394e-05,-1.298859751841519e-05,-3.3009466278599575e-05,-5.995935498503968e-05,-5.074713044450618e-05,-4.3373129301471636e-05,-1.488777888880577e-05,-7.71933191572316e-05,-9.739644156070426e-05
0.148,0.000545456656254828,0.0001260484423255548,3.3546879421919584e-05,-2.756457070063334e-05,-4.530206570052542e-05,-3.710051896632649e-05,-4.6252942411229014e-05,-4.138371878070757e-05,-1.4917607586539816e-05,-3.063498661504127e-05,-1.8170057956012897e-05,-2.023070555878803e-05,-3.075627682846971e-05,-1.9442933989921585e-05,-3.83522201445885e-05,-3.128150274278596e-05,-2.604923975013662e-05,-4.281806104700081e-05,-4.358537989901379e-05,-4.166681173956022e-05,-6.816427685407689e-06,-3.3564701880095527e-05,-1.0513427696423605e-05,-5.257580414763652e-05,-5.984824747429229e-05,-3.8938436773605645e-05,-6.320174725260586e-05,-4.604982677847147e-05,-8.66170012159273e-05,-6.9444089604076e-05,-5.415125269792043e-05,-4.5201210014056414e-05,-6.877815758343786e-05,-4.9323050916427746e-05,-5.2817369578406215e-05,-4.950418588123284e-05,-3.609071427490562e-05,-6.651572766713798e-05,-7.423347415169701e-05,-4.346434070612304e-05,-5.675807915395126e-05,-4.041330248583108e-05,-4.706016261479817e-05,-4.112037640879862e-05,-6.089866656111553e-05,-4.8999518185155466e-05,-4.4535230699693784e-05,-4.2352883610874414e-05,-1.477618297940353e-05
0.149,0.0005566198378801346,0.00014994348748587072,5.8174802688881755e-05,-2.6305961000616662e-05,-6.871109508210793e-05,-7.250932685565203e-05,-6.39231875538826e-05,-6.224687240319327e-05,-3.0205688744899817e-05,-1.8473481588898721e-07,-7.417133474518778e-06,-4.252930375514552e-05,-2.3943452106323093e-05,-5.3377647418528795e-05,-6.673128518741578e-05,-6.256964115891606e-05,-3.741798718692735e-05,-2.7720016078092158e-05,-2.0366449462017044e-05,-3.681192538351752e-05,-1.533688737254124e-05,-1.361901104246499e-05,-1.0730131180025637e-05,-5.8407946198713034e-05,-6.824655429227278e-05,-9.344117279397324e-05,-9.630966815166175e-05,-7.08931329427287e-05,-4.713511953013949e-05,-5.232729381532408e-05,-1.068966776074376e-05,-1.1437324246799108e-05,-3.998333340859972e-05,-5.9680638514691964e-05,-6.113517883932218e-05,-5.077151217847131e-05,-4.402376362122595e-05,-5.9599704400170594e-05,-7.113602623576298e-05,-4.5519187551690266e-05,-3.0246337701100856e-05,-3.675109473988414e-05,-2.6932550099445507e-05,-2.8043450583936647e-05,-5.770116695202887e-05,-4.2569452489260584e-05,-4.0771294152364135e-05,-4.4367607188178226e-05,-5.129702185513452e-05
0.15,0.00048187433276325464,7.785770867485553e-05,1.3596682038041763e-05,-4.6161389036569744e-05,-4.523207098827697e-05,-3.830294372164644e-05,-3.056562854908407e-05,-2.8908603781019337e-05,-2.3312923076446168e-05,-1.955520383489784e-05,-2.2666552467853762e-05,-3.391891732462682e-05,-2.5898571038851514e-05,-7.414202991640195e-05,-5.500995393958874e-05,-2.7050391508964822e-05,-1.9252342099207453e-05,-1.846445957198739e-05,-2.0221657905494794e-05,-3.41814557032194e-05,-2.876742473745253e-05,-3.1656505598220974e-05,-2.398011383775156e-05,-1.375719511997886e-05,-4.6565553930122405e-05,-4.29893952968996e-05,-5.070698171039112e-05,9.455194231122732e-06,-4.143410114920698e-05,-3.55552438122686e-05,-2.7434260118752718e-05,-6.014114114805125e-05,-4.721193909063004e-05,-4.454527152120136e-05,-6.0868842410854995e-05,-5.559578858083114e-05,-4.9393853259971365e-05,-4.4707005145028234e-05,-1.4073432907935057e-07,-4.161594915785827e-05,-4.521198206930421e-05,-5.099004920339212e-05,-7.525293040089309e-05,-5.1272432756377384e-05,-2.672707887541037e-05,-4.24642967118416e-05,-6.37169650872238e-05,-1.9999319192720577e-05,-5.313098881742917e-05
