0.059000000000000004,0.0011402979725971818,0.0003938634181395173,0.00014592947263736278,4.027276736451313e-05,-3.154533260385506e-05,-7.405041833408177e-05,-5.889883323106915e-05,-7.744473259663209e-05,-0.00011069751781178638,-7.267709588631988e-05,-9.023278107633814e-05,-8.168758358806372e-05,-9.168731048703194e-05,-0.00013750451034866273,-0.00012487993808463216,-0.0001165772118838504,-0.0001038298214552924,-7.764705515000969e-05,-0.0001028797632898204,-0.0001456866302760318,-9.344535646960139e-05,-0.00010534441389609128,-0.0001206980159622617,-0.00014194982941262424,-0.00013964739628136158,-0.00011447581346146762,-0.00010475853196112439,-5.908108505536802e-05,-5.265664731268771e-05,-5.96869140281342e-05,-6.291930912993848e-05,-6.304062117123976e-05,-7.36470683477819e-05,-5.704018258256838e-05,-8.718296157894656e-05,-7.873862341511995e-05,-6.314260099316016e-05,-4.9646798288449645e-05,-4.6969826144049875e-06,-1.2131316907471046e-05,9.18234945856966e-06,-5.37272026122082e-05,-5.708096796297468e-05,-7.397002627840266e-05,-9.84958023764193e-05,-3.6030280170962214e-05,-2.94648198178038e-05,-7.67583551350981e-05,-9.94861256913282e-05
0.06,0.000798582739662379,0.00017031666357070208,2.6817859179573134e-05,-2.8820866646128707e-05,-4.023507790407166e-05,-3.278055373812094e-05,-3.853839007206261e-05,-4.055773388245143e-05,-5.35075887455605e-05,-4.95280182803981e-05,-6.861851579742506e-05,-7.318404095713049e-05,-3.0980354495113716e-05,-5.7627621572464705e-05,-1.0414620192022994e-05,8.151373549480923e-06,-2.1404604922281578e-05,-7.38095841370523e-05,-4.950679431203753e-05,-0.00010185128485318273,-7.871955313021317e-05,-6.265909178182483e-05,-3.980940891779028e-05,-1.813212838897016e-05,-2.825339834089391e-05,-5.587012492469512e-05,-7.391054532490671e-05,-4.90418569825124e-05,-5.278001117403619e-05,-3.920353628927842e-05,-6.166939419927076e-05,-0.00010073990415548906,-0.0001135278434958309,-5.116309694130905e-05,-2.7384292479837313e-05,-4.479954804992303e-05,-3.7366193282650784e-05,-6.904311157995835e-05,-5.601217708317563e-05,-7.823473424650729e-05,-7.702246512053534e-05,-0.00010284067684551701,-0.0001043558877427131,-7.579009252367541e-05,-6.431514339055866e-05,-5.372977102524601e-05,-2.6213387172902003e-05,-4.596701273840154e-06,-4.3042091419920325e-05
0.061,0.0008529365877620876,0.00029785410151816905,9.475278784520924e-05,-2.2619000446866266e-05,-3.1851242965785787e-05,-6.476137059507892e-05,-6.664041575277224e-05,-0.00010048077092505991,-0.00010621765250107273,-0.00010890525300055742,-0.00012221832002978772,-9.136929293163121e-05,-8.799487841315567e-05,-4.8962567234411836e-05,-2.401335586910136e-05,5.017751846025931e-06,1.7987458704737946e-05,1.3563256288762204e-05,-6.658094935119152e-05,-7.797492435202003e-05,-7.336869748542085e-05,-0.00011080528202001005,-6.97526047588326e-05,-6.266053969739005e-05,-8.207711630348058e-07,-3.3568307117093354e-05,-2.3810249331290834e-05,-4.18715389969293e-05,-7.639955583726987e-05,-4.718557829619385e-05,-3.1811152439331636e-05,-6.266031414270401e-05,-9.431942453375086e-05,-7.589382585138083e-05,-6.599364860448986e-05,-6.26202454441227e-05,-8.88442009454593e-05,-7.409488898701966e-05,-8.730935951462016e-05,-4.686224565375596e-05,-4.290246215532534e-05,-1.4032777471584268e-05,-5.5589316616533324e-05,-8.415590855292976e-05,-8.989324123831466e-05,-7.781195745337754e-05,-9.894467075355351e-05,-8.769239502726123e-05,-5.397228233050555e-05
0.062,0.0007570696179755032,0.00023669218353461474,9.377513197250664e-05,4.2138915887335315e-05,-1.0364192348788492e-05,-6.959731399547309e-05,-0.00010004285286413506,-0.00012644738308154047,-9.464930190006271e-05,-9.147761011263356e-05,-6.178067269502208e-05,-6.660880171693861e-05,-0.0001096392297768034,-4.2426447180332616e-05,-4.123308099224232e-05,-3.543549246387556e-05,-4.2365692934254184e-05,-1.450567378924461e-05,-3.581956116249785e-05,-1.0142254723177757e-05,-2.056621633528266e-05,-2.8869626476080157e-05,-7.559842924820259e-05,-7.959907088661566e-05,-6.97600407875143e-05,-4.672917566495016e-05,-6.262838724069297e-05,-6.390037742676213e-05,-4.351656389189884e-05,-6.83454200043343e-05,-6.408325134543702e-05,-3.674930485431105e-05,-2.874812707887031e-05,-4.311306474846788e-05,-1.5677782357670367e-05,-9.434777894057333e-06,-6.424947059713304e-06,-6.093154297559522e-05,-5.687132215825841e-05,-7.527523121098056e-05,-8.00427733338438e-05,-7.984082185430452e-05,-8.476984658045694e-05,-9.317371586803347e-05,-6.975894939387217e-05,-2.1475339963217266e-05,-6.988021050347015e-05,-6.523374759126455e-05,-8.060836989898235e-05
0.063,0.0010551679879426956,0.0003477786958683282,9.830636554397643e-05,-1.1144737072754651e-05,-7.805759378243238e-05,-0.0001122393150581047,-5.2297171350801364e-05,-3.5266504710307345e-05,-7.20960451872088e-05,-5.7508761528879404e-05,-5.259944009594619e-05,-6.517831025121268e-06,-3.607421604101546e-05,-8.518929098499939e-05,-5.314509689924307e-05,-5.7044751883950084e-05,1.8655927078725654e-06,-7.068182458169758e-05,-6.896347622387111e-05,-8.324688678840175e-05,-8.59750944073312e-05,-8.454131602775306e-05,-7.498477498302236e-05,-0.0001012693828670308,-6.059961378923617e-05,-7.65813238103874e-05,-7.03186888131313e-05,-5.245790089247748e-05,-8.455981151200831e-05,-0.00010278282570652664,-8.357047045137733e-05,-6.944908091099933e-05,-7.60563780204393e-05,-0.00015211728168651462,-0.0001210082191391848,-6.906446651555598e-05,-6.494297122117132e-05,-2.726546154008247e-05,-8.486324804835021e-05,-9.973360283765942e-05,-0.00012450294161681086,-0.00014003411342855543,-0.00010621880937833339,-0.00011761250789277256,-7.76717861299403e-05,-3.045792254852131e-05,-1.970988705579657e-05,-4.4963100663153455e-05,-3.2962983823381364e-05
0.064,0.0009083850309252739,0.00023864668037276715,4.888719558948651e-05,-3.846604158752598e-05,2.8180847948533483e-05,-1.4910060599504504e-05,5.8573273236106616e-06,-2.404782890153001e-06,-2.446604412398301e-05,-1.941474874911364e-05,-2.8930537155247293e-05,-3.3435950172133744e-05,-3.62632745236624e-05,-7.899088086560369e-05,-0.00011097048263764009,-0.0001270107604796067,-0.00012113239790778607,-0.00013529315765481442,-0.00013434358697850257,-0.00011464682029327378,-0.00010965720139211044,-8.660672756377608e-05,-7.608185114804655e-05,-4.7051678848220035e-05,-3.985974763054401e-05,-9.329377644462511e-05,-0.0001437175669707358,-0.00014117184036877006,-8.981874270830303e-05,-5.699057146557607e-05,-4.7334506234619766e-05,-2.5718685719766654e-05,-3.159684638376348e-05,-5.343532029655762e-05,-8.143489685608074e-05,-6.119305908214301e-05,-4.690988498623483e-05,-4.22635130234994e-05,-3.1395014957524836e-05,-1.0910805031016935e-05,-1.996038008655887e-05,-4.432443165569566e-05,-6.29506102995947e-05,-4.218285175738856e-05,-6.274865154409781e-05,-6.994105933699757e-05,-8.295043517136946e-05,-4.8991165385814384e-05,-7.309229113161564e-05
0.065,0.0009119569440372288,0.0002699800825212151,6.752480840077624e-05,-3.768721944652498e-05,-6.195005698828027e-05,-2.6433508537593298e-05,-3.508147710817866e-05,-5.6535307521698996e-05,-5.752527431468479e-05,-6.130340625531971e-05,-6.223282980499789e-05,-2.4998898879857734e-05,-2.208990918006748e-05,-6.993070564931259e-05,-8.635477570351213e-05,-2.649510497576557e-05,-3.4030450478894636e-05,-4.6313685743371025e-05,-9.061778837349266e-05,-0.00010920366185018793,-8.774859452387318e-05,-6.362762360367924e-05,-0.0001029817940434441,-5.574799797614105e-05,-3.459616709733382e-05,-6.0515561926877126e-05,-4.316184640629217e-05,-5.4697437008144334e-05,-5.66361122764647e-05,-6.207093974808231e-05,-6.489943189080805e-05,-0.00010613267659209669,-9.294060873799026e-05,-8.87581190909259e-05,-4.1544964915374294e-05,-4.687881300924346e-05,-7.397029548883438e-05,-5.2434705139603466e-05,-3.6434033972909674e-05,-1.966561103472486e-05,-6.770775507902727e-05,-5.677789886249229e-05,-5.582837911788374e-05,-9.227400732925162e-05,-5.0656450184760615e-05,-9.649627463659272e-05,-0.00010538513015490025,-0.00011900154640898108,-0.00011405257828300819
0.066,0.0012867688201367855,0.0006026946939527988,0.00025556268519721925,0.00010790702071972191,4.3604348320513964e-05,3.542238846421242e-05,-2.473932363500353e-05,-4.5527282054536045e-05,-4.7527308197459206e-05,-7.144638948375359e-05,-3.106240910710767e-05,-4.81985034639365e-06,-2.2435948267229833e-05,-3.310276588308625e-05,-6.558786117238924e-05,-8.669887756695971e-05,-0.00012049840006511658,-0.00011158931738464162,-8.146681648213416e-05,-8.863881521392614e-05,-7.15876230970025e-05,-4.310270378482528e-05,-9.508331277174875e-05,-6.130493420641869e-05,-0.00010880133049795404,-6.819374539190903e-05,-8.890144090401009e-05,-5.6678476539673284e-05,-7.18303126632236e-05,-0.00012805309961549938,-9.368909377371892e-05,-0.00010718381963670254,-8.611282828496769e-05,-0.00012158790923422202,-0.0001361131580779329,-0.0001334871194558218,-0.00012760929530486465,-0.0001501333899796009,-0.0001264371967408806,-8.98715152288787e-05,-9.65993240242824e-05,-0.00011554859520401806,-0.00012354868522379547,-0.0001522956881672144,-0.00016617425717413425,-0.00014124548761174083,-0.00019023462664335966,-0.00018183067732024938,-0.00018643637304194272
0.067,0.0009296906646341085,0.0003393631777726114,0.0001300821459153667,2.5392968382220715e-05,-2.9211851142463274e-05,-6.725236744387075e-05,-3.242394814151339e-05,-7.286859181476757e-05,-6.07888177910354e-05,-2.9858947527827695e-05,-3.8788952224422246e-05,-7.070701394695789e-05,-0.0001143225745181553,-0.00010464609658811241,-6.0404472606023774e-05,-7.163688860600814e-05,-0.00013717128604184836,-0.0001454731245758012,-0.00011880782403750345,-9.739481174619868e-05,-0.00011133384396089241,-9.022308950079605e-05,-7.008182001300156e-05,-7.284917955985293e-05,-5.990018689772114e-05,-4.438449104782194e-05,-4.6020973968552426e-05,-5.29306307726074e-05,-6.642490916419774e-05,-8.711184636922553e-05,-7.961698429426178e-05,-8.22632500785403e-05,-5.953647632850334e-05,-4.65259981865529e-05,-4.25465295847971e-05,-5.052658525528386e-05,-7.208152237581089e-05,-5.941527342656627e-05,-4.85869895783253e-05,-5.96169957134407e-05,-5.729394615627825e-05,-4.662588253268041e-05,-4.418211756274104e-05,-4.29095744038932e-05,-2.266679803142324e-05,-5.68289979128167e-05,-6.048564682714641e-05,-6.236469926079735e-05,-8.373754826607183e-05
0.068,0.0013053304282948375,0.0005419478984549642,0.00022832417744211853,5.381556911743246e-05,2.7310759833198972e-05,-6.78018041071482e-05,-6.260881491471082e-05,-6.475036934716627e-05,-8.547814650228247e-05,-6.584148650290444e-05,-9.040802979143336e-05,-6.701375241391361e-05,-0.00013426662189885974,-0.00012873178638983518,-0.0001494548487244174,-0.00013026576198171824,-0.0001649919431656599,-0.0001717980339890346,-0.00016579870134592056,-0.0001359840971417725,-0.0001899989292724058,-0.0001504076353739947,-6.62456004647538e-05,-6.192209548316896e-05,-7.325537444557995e-05,-0.00011075146176153794,-8.382125088246539e-05,-0.00011848941358039156,-8.335759048350155e-05,-5.0447826652089134e-05,-2.6366875317762606e-05,-5.7863053370965645e-05,-6.955897697480395e-05,-9.131664410233498e-05,-8.444872946711257e-05,-0.00011323704529786482,-9.469097858527675e-05,-8.802382944850251e-05,-5.773988596047275e-05,-8.048853487707675e-05,-7.731666119070724e-05,-4.2487743485253304e-05,-2.842710273398552e-05,-5.7155131798936054e-05,-1.7719974493957125e-05,-4.650822302210145e-05,-8.654976409161463e-05,-0.00011327703396091238,-0.0001182465348392725
0.069,0.0009993542917072773,0.00041683195740915835,0.00018593140703160316,0.0001144744164776057,5.310221968102269e-05,5.267685992293991e-05,-5.867006166226929e-06,1.0677234968170524e-05,-4.311468728701584e-06,-2.091749047394842e-05,-3.281667159171775e-05,-6.0777052567573264e-05,-4.7201450797729194e-05,-4.714112219517119e-05,-5.774759119958617e-05,-4.180879477644339e-05,-7.991066377144307e-05,-4.819283276447095e-05,-5.039424286223948e-05,-4.200929470243864e-05,-4.21306503994856e-05,-7.188919698819518e-05,-0.00011138540867250413,-0.0001063349554897286,-0.00011764850205508992,-0.00014360369823407382,-0.0001462109648855403,-0.00012744637206196785,-0.0001193445423268713,-7.819259190000594e-05,-8.76675039762631e-05,-4.55043809779454e-05,-4.198927490506321e-05,-4.930265276925638e-05,-6.831448990851641e-05,-7.944460230646655e-05,-4.738383722724393e-05,-5.7545497838873416e-05,-0.00011195104889338836,-0.00012815244554076344,-0.00012190987035864964,-0.0001582307304488495,-0.00016214993956964463,-8.95251941983588e-05,-6.8858360464219e-05,-0.00010257667599944398,-8.116151730064303e-05,-9.825260349316522e-05,-0.00011304047802696005
0.07,0.0011104715522378683,0.0004269302589818835,0.00014945886505302042,7.687252218602225e-05,3.636808833107352e-05,2.9237162380013615e-05,-1.2580243492266163e-05,-1.6822887118905783e-05,-3.361120616318658e-05,-8.165235340129584e-05,-4.565127528621815e-05,-5.136844265507534e-05,-6.852033402537927e-05,-5.9408965171314776e-05,-6.324740388663486e-05,-8.918732055462897e-05,-0.00010470297274878249,-9.959271119441837e-05,-6.749090243829414e-05,-6.581433990504593e-05,-6.349074101308361e-05,-6.0944050346734e-05,-6.015654435032047e-05,-8.751152199693024e-05,-9.945111378328875e-05,-0.0001293905806960538,-8.827891724649817e-05,-8.332926518050954e-05,-9.676417539594695e-05,-6.795588706154376e-05,-8.819848881103098e-05,-0.0001382161572109908,-0.00019819411681964993,-0.00013266246241983026,-0.00011209751392016187,-0.0001129865922848694,-0.0001266229955945164,-0.00010094647586811334,-7.304726750589907e-05,-6.86425410094671e-05,-4.811670078197494e-05,-8.096606325125322e-05,-0.0001279364514630288,-0.00010203741112491116,-6.724809645675123e-05,-7.728932541795075e-05,-3.326781006762758e-05,-9.773361671250314e-05,-0.00011235979036428034
0.07100000000000001,0.0008776402682997286,0.00026967981830239296,9.347179002361372e-05,1.4241494682210032e-05,-5.193154720473103e-06,-5.382095696404576e-05,-4.006251401733607e-05,-4.044675370096229e-05,-7.976077904459089e-05,-0.00010848796955542639,-5.9498092014109716e-05,-5.6952110753627494e-05,-5.8164296206086874e-05,-8.384061948163435e-05,-0.00010042701615020633,-6.291117460932583e-05,-7.107284181984141e-05,-7.008290413068607e-05,-8.814392640488222e-05,-0.0001161852924269624,-8.34976090118289e-05,-8.921421249397099e-05,-7.505296525778249e-05,-4.388086381368339e-05,-9.194183076033369e-05,-7.258763071149588e-05,-4.287001502234489e-05,-7.940441719256341e-06,-4.232417995808646e-05,-7.846692460589111e-05,-5.860779856448062e-05,-1.4728098904015496e-05,5.25161340192426e-06,-2.4526216293452308e-05,-0.00010099290375364944,-5.519375918083824e-05,-6.293071055551991e-05,-5.091013736091554e-05,-3.5860357456840575e-05,-4.7032805014168844e-05,-5.909342871746048e-05,-7.939648639876395e-05,-5.450685057439841e-05,-4.8426471039419994e-05,-7.24883284419775e-05,-9.119527385337278e-05,-9.416461398359388e-05,-0.00010127585846930742,-7.69314356148243e-05
0.07200000000000001,0.0010228799656033516,0.0004024113586638123,0.00017883024702314287,0.00010797954018926248,2.0425182810868137e-05,-4.403008915687678e-06,-6.028217467246577e-05,-9.876776312012225e-05,-7.159614324336872e-05,-0.00012622232316061854,-0.00013306962500791997,-0.00011911180627066642,-8.947541209636256e-05,-6.745475548086688e-05,-8.375770994462073e-05,-0.00013321186997927725,-0.00014626211486756802,-0.00013610109454020858,-0.00012499088188633323,-0.00012307196448091418,-9.256714110961184e-05,-6.525227217935026e-05,-6.052494791219942e-05,-7.832336996216327e-05,-0.00010549591388553381,-8.43849265947938e-05,-7.503011875087395e-05,-9.016243711812422e-05,-8.117235847748816e-05,-9.963711636373773e-05,-7.008085231063887e-05,-4.307018025428988e-05,-6.208029662957415e-05,-6.183778896229342e-05,-4.056512989336625e-05,-6.157557800179347e-05,-6.220168143045157e-05,-5.799945938633755e-05,-2.5595276383683085e-05,-4.868637915933505e-05,-7.579752855235711e-05,-5.2969415264669806e-05,-6.790066981920972e-05,-4.0687282307771966e-05,-4.4767246436094865e-05,-2.7656142265186645e-05,-5.1940736739197746e-05,-4.907102993456647e-05,-7.652605563635007e-05
0.073,0.0009627724648453295,0.00032485174597240984,9.372758358949795e-05,-5.6037065405689646e-06,-4.505903416429646e-05,-6.621102511417121e-05,-7.928233389975503e-05,-0.00010360642772866413,-7.122191891539842e-05,-7.318143616430461e-05,-8.01311616669409e-05,-3.265524355811067e-05,-9.114168642554432e-05,-0.00010003068746300414,-8.073740173131227e-05,-6.255426706047729e-05,-0.00011110262857982889,-9.06169370864518e-05,-8.479693497065455e-05,-9.61917539825663e-05,-6.204909732332453e-05,-6.451429362641647e-05,-4.4857511966256425e-05,-4.3867112253792584e-05,-3.968413147958927e-05,-1.663395232753828e-05,-8.168735075742006e-05,-9.81317789410241e-05,-7.27976075722836e-05,-4.109950896236114e-05,-9.039438009494916e-05,-5.1342231017770246e-05,-7.493907469324768e-05,-0.00010764730541268364,-5.6695000239415094e-05,-4.614932186086662e-05,-5.7664859923534095e-05,-5.907923696213402e-05,-8.645427442388609e-05,-6.800871778978035e-05,-6.180660420795903e-05,-3.9442336856154725e-05,-5.980698551866226e-05,-5.128154589328915e-05,-3.263481266913004e-05,-1.4795100469200406e-05,-4.5220022002467886e-05,-5.760459680459462e-05,-7.649450708413497e-05
0.074,0.0007741977460682392,0.0002002513501793146,4.19191419496201e-05,-1.2562480151245836e-05,-5.0382466724840924e-05,-5.703041097149253e-05,-3.238042336306535e-05,-7.189947791630402e-05,-8.001780952326953e-05,-0.0001070471407729201,-0.00011448201985331252,-8.313081343658268e-05,-2.2844926206744276e-05,-4.466359314392321e-05,-5.446260183816776e-05,-4.7027824621181935e-05,-7.082864613039419e-05,-2.2804419131716713e-05,-3.454350007814355e-05,-3.403678783797659e-05,-3.248118810006417e-05,-6.890729127917439e-05,-4.8562731535639614e-05,-3.272444519097917e-05,-2.2704936782247387e-05,-3.515077696647495e-05,-4.660699414671399e-05,-8.88559952727519e-06,-4.430214175954461e-05,-9.46240543271415e-05,-9.763266280060634e-05,-7.230093615362421e-05,-4.52301355835516e-06,1.3720303286390845e-05,-3.890788502758369e-05,-4.993632319383323e-05,-3.818134791799821e-05,-8.666565554449335e-05,-8.656471618451178e-05,-9.490827505942434e-05,-9.702940587885678e-05,-4.793634434463456e-05,-4.40400508523453e-05,-6.840361311333254e-05,-3.4077173040714115e-05,-5.3108728025108576e-05,-5.692956256098114e-05,-6.460508302552626e-05,-8.624162728665397e-05
0.075,0.000861561275087297,0.00023228127975016832,1.2418986443663016e-05,-1.909708953462541e-05,-6.970446702325717e-05,-5.269436587695964e-05,-1.942083690664731e-05,-3.7228574001346715e-06,-4.034961966681294e-05,-5.2975759899709374e-05,-8.776429604040459e-05,-6.786561425542459e-05,-6.982451304793358e-05,-4.91577411594335e-05,-9.556253644404933e-05,-0.00010600731911836192,-7.709820056334138e-05,-7.273453229572624e-05,-8.713852002983913e-05,-6.639090861426666e-05,-8.663345215609297e-05,-8.580512076150626e-05,-0.00011590607755351812,-8.556267857784405e-05,-5.1783976232400164e-05,-7.78251705924049e-05,-6.279510125750676e-05,-9.087596845347434e-05,-4.148144580540247e-05,-6.550173566211015e-05,-3.0713239539181814e-05,-2.087410211970564e-05,-3.0108267310424708e-05,-4.109747169422917e-05,-4.570451710605994e-05,-7.604710845043883e-05,-7.376436406048015e-05,-6.057275822968222e-05,-7.053186709526926e-05,-2.5036737497430295e-05,-3.713777186931111e-05,-2.7987121939077042e-05,-3.839115015580319e-05,-4.236991662764922e-05,-5.990638965158723e-05,-5.121962749399245e-05,-0.00010546165140112862,-5.707840318791568e-05,-4.6916531573515385e-05
0.076,0.0008270707330666482,0.0002341650688322261,3.8177036913111806e-05,-1.6731364667066373e-05,-6.331798067549244e-05,-6.648935959674418e-05,-7.66913071856834e-05,-4.5682107156608254e-05,-3.489267692202702e-05,-3.303321136627346e-05,-7.689391350140795e-05,-8.533752406947315e-05,-8.596420229878277e-05,-5.414677070803009e-05,-1.5599105608998798e-05,-2.925555054389406e-05,7.451826149917906e-06,-1.254859580512857e-05,-3.48325957020279e-05,-3.931757964892313e-05,-7.762044697301462e-05,-6.48735513095744e-05,-5.88324801356066e-05,-6.527688674395904e-05,-7.25704594515264e-05,-4.509497739491053e-05,-2.147761006199289e-05,-8.501447882736102e-05,-8.80237203091383e-05,-4.3964631913695484e-05,-5.0145408749813214e-05,-7.09745436324738e-05,-4.786254066857509e-05,-3.2225678296526894e-05,-3.62660430255346e-05,-0.00010374169505666941,-8.226707723224536e-05,-7.889351400081068e-05,-6.032783130649477e-05,-8.620689914096147e-05,-0.00011246898793615401,-8.854953193804249e-05,-3.9477974496548995e-05,-4.663015351979993e-05,-5.931754276389256e-05,-5.717591557186097e-05,-4.2407922592246905e-05,-4.372070179670118e-05,-9.153965947916731e-05
0.077,0.0010538152419030666,0.00037114208680577576,0.00011428153811721131,9.739274901221506e-06,-7.181812543421984e-05,-0.00011004213592968881,-4.1353239794261754e-05,-2.3938226149766706e-05,-2.4483739252900705e-05,-9.551601397106424e-05,-0.00010503188968868926,-9.153635619441047e-05,-0.0001097187414416112,-0.0001307289203396067,-0.00010143590770894662,-5.8423731388757005e-05,-3.74131923308596e-05,-6.432276131818071e-05,-9.78393291006796e-05,-7.65056029194966e-05,-9.616313764126971e-05,-6.288885197136551e-05,-6.727245636284351e-05,-8.214111585402861e-05,-4.826096483157016e-05,-3.171530261170119e-05,-3.0341656383825466e-05,-1.8462553271092474e-05,-1.0139719051949214e-05,-7.553690466011176e-06,-2.902974301832728e-05,-3.1090396078070626e-05,-5.1515631639631465e-05,-5.638456786982715e-05,-6.426284380722791e-05,-5.5373060604324564e-05,-0.00010587994620436803,-0.00012975827849004418,-9.899067663354799e-05,-0.00012557710579130799,-0.00011387921404093504,-0.00010387883230578154,-0.00011074758367612958,-9.698973735794425e-05,-8.472720946883783e-05,-5.632266402244568e-05,-0.00010002204362535849,-8.450554014416412e-05,-6.482742901425809e-05
0.078,0.001156193669885397,0.000467963662231341,0.00013816225691698492,-9.111528925132006e-06,-0.00011373792949598283,-9.87685561995022e-05,-0.00010394011769676581,-7.539453508798033e-05,-0.00010652560013113543,-0.00011886840366059914,-9.434384992346168e-05,-8.06063981144689e-05,-9.0849120169878e-05,-9.046510967891663e-05,-9.87272578640841e-05,-0.00012355518992990255,-9.284963743994012e-05,-6.454630056396127e-05,-8.345519745489582e-05,-8.40411230456084e-05,-5.836404670844786e-05,-4.499085480347276e-05,-6.600157939828932e-05,-7.58592868805863e-05,-6.781989941373467e-05,-1.7837885025073774e-05,-6.236500485101715e-05,-8.907100709620863e-05,-0.00010082907829200849,-0.00013640390534419566,-0.00014929244935046881,-0.000152888402226381,-0.00013046445383224636,-6.535500870086253e-05,-0.00010062726505566388,-9.329391468781978e-05,-9.385984594700858e-05,-8.337476901942864e-05,-4.745443948195316e-05,-7.173719495767727e-05,-7.94957231846638e-05,-5.515299562830478e-05,-1.7980850316234864e-05,-1.288961630052654e-05,-3.337554517202079e-05,-2.6021805751952343e-05,-3.915293564205058e-05,-5.224370033829473e-05,-4.188012462691404e-05
0.079,0.0007830964168533683,0.0002522101276554167,1.4792000001762062e-05,-2.1450665371958166e-05,-3.5168159229215235e-05,-4.617825470631942e-05,-6.31683215033263e-05,-4.2359548388049006e-05,-4.10862521675881e-05,-3.7087214877828956e-05,-8.464428537990898e-05,-5.4844742408022285e-05,-8.698647434357554e-05,-5.555148527491838e-05,-3.7369994970504194e-05,-5.902651901124045e-05,-7.114762411219999e-05,-7.706812903052196e-05,-6.234040483832359e-05,-1.486436667619273e-05,-7.7734930528095e-06,-5.0056529289577156e-05,-7.353217370109633e-05,-7.052186265354976e-05,-7.801714673405513e-05,-8.141120633808896e-05,-5.3067324188305065e-05,-9.710899757919833e-05,-9.306766878580675e-05,-7.530925358878449e-05,-8.094648364931345e-05,-5.161262379260734e-05,-4.54309702035971e-05,-7.854451541788876e-05,-6.969524838496e-05,-4.458227340364829e-05,-4.720859942608513e-05,-6.490563828265294e-05,-9.399916598340496e-05,-5.4198200814425945e-05,-4.266266478225589e-05,-3.68244327546563e-05,-4.955195254296996e-05,-8.939093822846189e-05,-5.745104135712609e-05,-7.516934419982135e-05,-1.8480728613212705e-05,-1.8278809875482693e-05,-6.217788268259028e-06
0.08,0.0009854801464825869,0.00034498507739044726,0.00011575919052120298,2.1438363546621986e-05,-3.5715434023586567e-06,-4.615811485564336e-05,-7.090593862812966e-05,-8.244285709224641e-05,-8.318905020132661e-05,-8.870475721778348e-05,-8.345219976035878e-05,-5.379439244279638e-05,-7.508902490371838e-05,-0.00011040292156394571,-0.00010779654985526577,-0.0001138979714596644,-9.274629701394588e-05,-5.930970291956328e-05,-5.3592852054862306e-05,-5.926957601332106e-05,-6.24614258413203e-05,-6.730995664838701e-05,-7.100748916855082e-05,-7.01189783285372e-05,-8.193751273211092e-05,-8.351314318133518e-05,-0.00010512916196603328,-4.6440687583526596e-05,-6.14911041338928e-05,-6.910802039783448e-05,-5.003633486921899e-05,-2.2298421754385345e-05,-8.482638077111915e-05,-9.775593207450584e-05,-0.00010044270311482251,-8.496820373693481e-05,-7.569418085040525e-05,-4.6259046939667314e-05,-9.779629181139171e-05,-8.660483581479639e-05,-8.45441609271802e-05,-9.646434045862406e-05,-8.228191290982068e-05,-7.783761247992516e-05,-8.474623609799892e-05,-3.833921437035315e-05,-1.5834149962756783e-05,-1.6318843336193822e-05,5.115344265504973e-06
0.081,0.0007498913328163326,0.0002264267095597461,3.463839311734773e-05,-3.665382610051893e-05,-8.267547673312947e-05,-6.479593139374629e-05,-4.3462019675644115e-05,-2.552301884861663e-05,-3.7644193071173504e-05,-3.851288420264609e-05,-3.2654046663083136e-05,-5.0573540647746995e-05,-0.0001140708482125774,-7.05331694916822e-05,-9.514135308563709e-05,-8.101823186734691e-05,-7.683611329412088e-05,-4.449245534488e-05,-4.9320562538923696e-05,-6.103771011112258e-05,-5.92802680330351e-05,-2.431071516184602e-05,-7.043225923553109e-05,-7.669538172194734e-05,-4.8149595386348665e-05,-8.598878775956109e-05,-6.168441177578643e-05,-2.883494016714394e-05,-5.538161349250004e-05,-5.891633918508887e-05,-5.093661820865236e-05,-8.067549060797319e-05,-8.182657620636746e-05,-0.00010578700312180445,-0.00011661574535537511,-6.503821350634098e-05,-5.4855987400515005e-05,-4.950232687406242e-05,-5.0674650992732495e-05,-5.7361692597623914e-05,-6.091723116696812e-05,-5.847306965733878e-05,-4.5987511839484796e-05,-7.061454380163923e-05,-7.339228886849014e-07,-5.4997224651742727e-05,-2.697490799619118e-07,-8.653667464386672e-06,-8.673217962495983e-06
