"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.173333333333356,-1.5209405615129907,0.018419550407304454,0.7784917518767769,0.01865357106870488
2.176666666666689,-1.5112226001261044,0.018219541433954902,0.7720214446250571,0.019350779889704624
2.180000000000023,-1.4943155030723476,0.019279133166426807,0.7475868150648486,0.01769147065594516
2.1833333333333558,-1.4981122441138237,0.019959921132080376,0.7517700694183942,0.02258200632885642
2.1866666666666896,-1.4974480766753098,0.01656849714162088,0.7546712896136624,0.01813578083603867
2.1900000000000226,-1.4918062366898428,0.016793465063190374,0.7533877087750657,0.016990619489618768
2.1933333333333564,-1.4813567528035025,0.017661972486593517,0.7428038144474102,0.01950490876627104
2.1966666666666894,-1.472632482018941,0.020539154848219502,0.7288803178969802,0.025614468719523067
2.2000000000000233,-1.4775488787017885,0.015388658303615826,0.7377320089013988,0.014789715082634474
2.2033333333333562,-1.4483370990318212,0.017152696469248184,0.6475680737548839,0.02205232520229058
2.20666666666669,-1.4355671129648293,0.016900416249449376,0.6425230288104931,0.028817840585032655
2.210000000000023,-1.3711130833191785,0.02137547874677005,0.06219793291299092,0.033136502125543046
2.213333333333357,-1.446514155154563,0.018213032585785906,0.6911247489237266,0.019152870984693034
2.21666666666669,-1.4374372829888242,0.019375201169943,0.6732325487123487,0.031218706095947516
2.2200000000000237,-1.4110214400706373,0.019065426971031963,0.5872107039906783,0.03445236970774163
2.2233333333333567,-1.4088519033276337,0.01697090116285668,0.643245805058629,0.02364387330063673
2.2266666666666906,-1.4030685246431915,0.015114611185453257,0.6299557692409873,0.01893305487235028
2.2300000000000235,-1.3975511552763358,0.015079849892898692,0.6176600656549461,0.021206319381844533
2.2333333333333574,-1.3700022144922377,0.01817602898827949,0.5181796181366477,0.0463554477544276
2.2366666666666903,-1.3749584760587676,0.020663939517896524,0.5414439335146483,0.030232990646160925
2.240000000000024,-1.3573254394302323,0.017672862378995968,0.280572523374299,0.019593688380794703
2.243333333333357,-1.3602052679250756,0.020814984720675462,0.4519070749057248,0.02993542639924039
2.246666666666691,-1.3598152169897022,0.01663324058117441,0.4376743082571898,0.025386222076046558
2.250000000000024,-1.3198206930261631,0.016662341499872474,0.2770254495627262,0.030126923725621563
2.253333333333358,-1.3119669262469589,0.016402693646119182,-0.21702856131778833,0.054183071921256536
2.256666666666691,-1.3125687184441588,0.01552275068204547,0.32009409885211904,0.03780692970556694
2.2600000000000247,-1.301072801010779,0.019161415536327504,0.1545406325334047,0.02217766910094794
2.2633333333333576,-1.3350862883930088,0.021999708713019924,-0.5079106492182092,0.027481598505426242
2.2666666666666915,-1.289952604215988,0.021185772575291632,-0.24687344594451519,0.07120041509341829
2.2700000000000244,-1.2730566030694237,0.01935853460747832,0.01792276678950711,0.030869977038920363
2.2733333333333583,-1.2825009094569464,0.01677265937482903,-0.1133828187748879,0.04581783700827226
2.2766666666666913,-1.296199079942026,0.015847635269019035,0.3736550155807242,0.03029833794224811
2.280000000000025,-1.2819407255464994,0.019435279087900523,-0.361796590453936,0.04969534835629492
2.283333333333358,-1.2760538246946875,0.01559678917332446,-0.2763188192339558,0.044144360399387204
2.286666666666692,-1.2645568052848164,0.016682237332798104,-0.21500193364180478,0.041358785736162224
2.290000000000025,-1.2693921537918194,0.01972162159682811,-0.3163877220917139,0.04353668108597005
2.2933333333333588,-1.261367294926194,0.016661903157512675,-0.012638029826911746,0.04279838399567847
2.2966666666666917,-1.2382008138955367,0.017509490247558462,-0.17012949254655152,0.02428768404355875
2.3000000000000256,-1.2399862733548297,0.01541988351585582,0.00671993954925426,0.04383298346274162
2.3033333333333585,-1.232698202371645,0.017516426529590345,0.06067313018146671,0.02995301154864102
2.3066666666666924,-1.2331159579131479,0.013868487944027785,0.11666687113631899,0.06452717919862859
2.3100000000000254,-1.2382676002621102,0.01918331484946386,0.15866126112787454,0.037733382267880165
2.313333333333359,-1.2141479676569622,0.015676567979437988,-0.03380389851617996,0.06211324914210192
2.316666666666692,-1.2075912785019773,0.017405393115485984,0.05888125179730435,0.032722209325184486
2.320000000000026,-1.214983369665495,0.019386383925451542,-0.13554010356926016,0.0227932274395262
2.323333333333359,-1.2069419392062846,0.016915282248864478,0.18071212463049585,0.04124181138259862
2.326666666666693,-1.191766174871174,0.01871733455298192,-0.11984140824829848,0.055134040803892975
2.330000000000026,-1.1957336532566447,0.01693202925639679,0.08878664628942541,0.04211137501793364
2.3333333333333597,-1.1850093757183366,0.017717110481946925,-0.010181254065461384,0.0486886668527721
2.3366666666666926,-1.189849561227515,0.01738295070510803,-0.03740161361234065,0.07447919216749306
2.3400000000000265,-1.1811745817791488,0.018071533682927642,-0.0807878730718457,0.04835048614691317
2.3433333333333595,-1.1832171946102248,0.01970067314229961,-0.008905976711677649,0.06421793655174808
2.3466666666666933,-1.1712649380786344,0.01968963680001082,-0.07876449951489932,0.04034073528859427
2.3500000000000263,-1.1728042680565227,0.017974260489850923,0.015424418198065623,0.0694603171933296
2.35333333333336,-1.1625625758105265,0.01801647757892756,-0.04824330200738612,0.04519778337223669
2.356666666666693,-1.1600290549519205,0.017707130726692707,0.012273067989130965,0.060592233644274296
2.360000000000027,-1.1537324349673708,0.014526242827158253,0.05934244628047055,0.052152687622381184
2.36333333333336,-1.1523904416722808,0.014249869523266429,-0.0641948834326369,0.029469795967630167
2.366666666666694,-1.147161450713223,0.01718473880468331,0.013772461160925292,0.032529481668806585
2.3700000000000268,-1.1560124297169692,0.01781673242245539,0.01936431732054805,0.08983632913997763
2.3733333333333606,-1.1452445865607448,0.017750426970748672,-0.10394013023765816,0.04846390962054749
2.3766666666666936,-1.1363385210611459,0.016030095660697033,0.024509221831038114,0.033707694459771294
2.3800000000000274,-1.1351499104170732,0.014835653037922534,-0.09122260006913929,0.05690583593599847
2.3833333333333604,-1.129124740954279,0.016617447161474275,0.043427298816225694,0.037520813088147156
2.3866666666666942,-1.1307407448496383,0.015026178087205359,0.020594714449865634,0.06659794462873632
2.390000000000027,-1.1298123091357926,0.01750590316205865,0.025760085361057096,0.03181314215251764
2.393333333333361,-1.1231476879997428,0.01671332823263941,-0.06206393276226474,0.031513911957908654
2.396666666666694,-1.11757363002523,0.020336670448878522,-0.02667283675628993,0.07542765342349719
2.400000000000028,-1.1118789799906392,0.015439611224645256,-0.04815878731747128,0.03791169507462152
2.403333333333361,-1.1027516796007517,0.015691526857423164,-0.013135142580341123,0.03778528036457403
2.4066666666666947,-1.10394857608931,0.015075281143826249,0.01979782622911436,0.03289664879637754
2.4100000000000277,-1.1050892132571946,0.016222805807358007,0.01676513081439473,0.02937071347470474
2.4133333333333615,-1.104156938045591,0.01768175942192417,0.007193065242177022,0.0420118599335038
2.4166666666666945,-1.0878476841160238,0.015844380845270137,-0.06395737814426387,0.04203998253398554
2.4200000000000284,-1.0926760634939106,0.018131362750831242,-0.034251721468319334,0.0309166341462468
2.4233333333333613,-1.0885753676661922,0.01577747357391887,0.019855099925560137,0.0354095077719364
2.426666666666695,-1.088175217278792,0.015225673349139381,-0.01833237760015184,0.027304279139155414
2.430000000000028,-1.0844034762305244,0.016402426824174005,-0.05156197463423112,0.03547209061322746
2.433333333333362,-1.085702046892075,0.017670855190733012,-0.01817360805967551,0.03006590482616457
2.436666666666695,-1.0792956457874445,0.016023135342784253,-0.006574434895405567,0.045008128245438865
2.440000000000029,-1.071858852046517,0.014818150518882665,-0.0004907647884027669,0.04818985376813026
2.443333333333362,-1.069097801455738,0.015795932952381266,-0.011246373744294063,0.030306712083658535
2.4466666666666956,-1.0684312153015167,0.01455017326176038,0.043566331045908104,0.028309710702165224
2.4500000000000286,-1.0596538152568793,0.01567891991094582,0.009028152278561831,0.053000153429207095
2.4533333333333625,-1.0622458716921148,0.01610829380627584,-0.02389030697033759,0.041552369417214276
2.4566666666666954,-1.0566222761888269,0.014784950386020743,0.02314308193735427,0.03573649124249432
2.4600000000000293,-1.050855575358541,0.01558445183219826,0.02428322107887945,0.024478669408083274
2.4633333333333622,-1.0482803041588238,0.014193008246514116,0.0011248294175282057,0.037716077245363015
2.466666666666696,-1.0500021785181697,0.015074190605054568,-0.00405613569462586,0.022431940699364505
2.470000000000029,-1.042230419801173,0.01508024350303446,-0.025959538610068826,0.05246393234938236
2.473333333333363,-1.044654548955121,0.015540787551669849,-0.006476708655501069,0.026779068009179934
2.476666666666696,-1.0352783797382952,0.016788537703776123,0.00964358201666632,0.0356179198416212
2.4800000000000297,-1.0345192946751467,0.016735632264762174,-0.006464066171252854,0.033652511544080096
2.4833333333333627,-1.0319180279213038,0.013031203688317079,0.010090409187021969,0.026738518590771584
2.4866666666666966,-1.0325121029564608,0.0160935324723359,-0.04973104842867339,0.019923897904715337
2.4900000000000295,-1.0331245982234396,0.015758045039257446,-0.008184019021075004,0.026038160843648336
2.4933333333333634,-1.0274925034125821,0.014773227410467821,-0.030794443337667444,0.03924194793220507
2.4966666666666963,-1.0232521170948858,0.015368314803427202,0.024030068264433248,0.04714269776037882
2.50000000000003,-1.0197448913610847,0.015572052663367048,0.04164084371936403,0.04089695556676269
2.503333333333363,-1.0188093449883902,0.01630879361201659,0.0005668867107251706,0.03711638505776546
2.506666666666697,-1.017593846568634,0.0151356306011314,0.021027227662905944,0.03341242180206535
2.51000000000003,-1.0113944215735429,0.017591456997346308,0.012164139472639373,0.04271545396197181
2.513333333333364,-1.0045080305242757,0.014116400111700927,0.018796559303689828,0.03161468147529157
2.516666666666697,-1.0045534084977854,0.01416827186962207,-0.018929794835292856,0.022776524908880852
2.5200000000000307,-1.0025979603116668,0.014054652893787866,-0.01855318616039215,0.027685383010729203
2.5233333333333636,-0.9950640085793229,0.014697078898182647,0.01389767730561518,0.033302122148221154
2.5266666666666975,-0.9995185529072061,0.015183598311421498,-0.029522384472188214,0.03652775146400109
2.5300000000000304,-0.991616776261861,0.014561936312085424,0.014114556246063411,0.03460402773753
2.5333333333333643,-0.9907531020617003,0.014617258540463886,-0.00028563935442062503,0.02573517329706048
2.5366666666666973,-0.9897325957481993,0.013096258992948289,0.0033708963929100777,0.04083149571138433
2.540000000000031,-0.9900310374088443,0.014892854923653758,0.02745112576864379,0.030044380930433635
2.543333333333364,-0.984766945013358,0.015044931952382169,0.0002710408713868114,0.02941201775538878
2.546666666666698,-0.9833827034476567,0.015398523863092312,0.002689515680599271,0.036639443123889774
2.550000000000031,-0.9806529484550627,0.014984441663377689,0.008106314596607513,0.03462822618685827
2.5533333333333648,-0.9795276038311415,0.014009187850928459,-0.028987397486073842,0.03769026679743708
2.5566666666666977,-0.9720702185395194,0.014204348342050505,-0.0008565446384581617,0.02292960545570008
2.5600000000000316,-0.9735222427123402,0.015000640741954119,0.021246329233776503,0.031661112463004924
2.5633333333333645,-0.9702469918054923,0.013849391509256894,0.015528652394053452,0.026826990133441732
2.5666666666666984,-0.9660299709020174,0.014187667019987629,0.022173501363754976,0.03573096038860578
2.5700000000000314,-0.9661553997734972,0.014894969351454136,-0.01326980062546026,0.05579955149412342
2.5733333333333652,-0.9598462270912969,0.014161044214460102,-0.01564215065783423,0.02362251356029886
2.576666666666698,-0.9585489725608735,0.01451030256747579,-0.016197977370026782,0.023328297852564663
2.580000000000032,-0.9595290793016162,0.014407251378733672,0.001975132802415948,0.03225466839223324
2.583333333333365,-0.9582629415792903,0.014187040106584553,0.012939352317621727,0.037161568135403396
2.586666666666699,-0.9493800981876063,0.01443151641065331,0.006062492482827324,0.029177854410460273
2.590000000000032,-0.9492595054002064,0.013453068450274431,-0.0020111755659411304,0.019401060134065052
2.5933333333333657,-0.950700539711786,0.015365680408239135,-0.015530750591336849,0.03131702178399666
2.5966666666666987,-0.9420674891799993,0.014129175507467395,0.009594523354172794,0.02907427531889653
2.6000000000000325,-0.9436879017682618,0.017236169417461915,-0.007537418595619474,0.034737966847179724
2.6033333333333655,-0.9398287835300482,0.014488908920734263,-0.007464746274915463,0.03424303354314927
2.6066666666666993,-0.9432748418780512,0.015818656365324264,-0.0037271632164889794,0.028515404688129558
2.6100000000000323,-0.9358815048594169,0.013284462437565231,-0.005791700576336057,0.048414267631836594
2.613333333333366,-0.932265066258739,0.014136686237102564,-0.016578586798888403,0.0334618902489287
2.616666666666699,-0.9357863033287619,0.012635147309648471,-0.0008361494548822887,0.024130536829262916
2.620000000000033,-0.9294478982466415,0.013200525914875156,-0.005099384335472742,0.03475985798878152
2.623333333333366,-0.9276292946463133,0.014099473125459346,-0.016549247622853775,0.025062968899905877
2.6266666666667,-0.9264677466333187,0.015665740584403506,-0.0015093685458026282,0.026642010110006168
2.6300000000000328,-0.9252127047227988,0.015560468460281071,-0.0013101820455881585,0.03214915454581433
2.6333333333333666,-0.9224964988591743,0.015323334741853585,-0.0005779644781330988,0.03590648458546002
2.6366666666666996,-0.9179648548442141,0.015575402648344196,-0.0031574314935949796,0.029484199628211083
2.6400000000000334,-0.9168064012768794,0.012324752200938855,0.01131835255464268,0.030808099274892184
2.6433333333333664,-0.9181368008187399,0.013184367421185336,0.01738340556691531,0.03646169963360036
2.6466666666667003,-0.913928314372763,0.013637604599280932,0.00846190570714064,0.031181531206430368
2.650000000000033,-0.9080176924223613,0.013745061318038357,-0.0019719499447335012,0.034146530383620255
2.653333333333367,-0.9103027714398128,0.014246517985231999,-0.002396194784080492,0.024467768968163963
2.6566666666667,-0.9035827429992338,0.013822494225551017,-0.00035317285564913636,0.022723957830493476
2.660000000000034,-0.9039624812818093,0.0134884321503277,0.003727732223638509,0.025105098666199324
2.663333333333367,-0.9047787865297059,0.014158000058168925,0.0020782112053845223,0.028283841602347832
2.6666666666667007,-0.9010661156398341,0.014008125858993315,-0.006553541818006491,0.030738492392470274
2.6700000000000337,-0.8998050629722998,0.012705792203535474,0.008733871222183423,0.032114994357502945
2.6733333333333675,-0.8978422885418987,0.013572792800431274,0.0009194016553772024,0.031096664273810765
2.6766666666667005,-0.8888301746228572,0.014449162294439329,0.010565579801167329,0.025438883555708298
2.6800000000000344,-0.8934676536418695,0.013502173235053583,0.0006452312624452431,0.026601429330239346
2.6833333333333673,-0.890670898843465,0.012233658117296951,-0.01512921250634496,0.0274431821951575
2.686666666666701,-0.8909747460098786,0.013264170083110038,0.0036690182405920593,0.03321116136161029
2.690000000000034,-0.8856452884471853,0.01441315066037615,0.0034330955028898996,0.02586619867663806
2.693333333333368,-0.8805204243701943,0.013028204523215596,-0.01132247782115366,0.02851019168768331
2.696666666666701,-0.8828542240740515,0.014072458161918622,0.007932555403870454,0.024750437898565614
2.700000000000035,-0.8797761689045115,0.014022515570258775,-0.0033359738638517704,0.023618909358504792
2.703333333333368,-0.8794839854573316,0.0133187661228326,-0.002929368107834416,0.03008178188011503
2.7066666666667016,-0.8752440978441507,0.013301470529198813,-0.0003604809904966975,0.022492840778483934
2.7100000000000346,-0.87468284782254,0.013770754796576957,0.015404111927180839,0.030464919419334373
2.7133333333333685,-0.8704881951627218,0.013690061551668783,0.0011986219262983054,0.023864557334959558
2.7166666666667014,-0.8762771933406418,0.013790967925450967,-0.00709060923419984,0.02632040848488703
2.7200000000000353,-0.8699721103669358,0.013774423824961942,-0.00213895222594068,0.029648657151401105
2.7233333333333682,-0.8660071215693487,0.013693839324429044,0.0017367384597489763,0.02583026285422833
2.726666666666702,-0.8637217578470147,0.013333467890724902,0.010984508015200865,0.02581116909386322
2.730000000000035,-0.8632085169165296,0.013867637965667774,-0.002238563266554609,0.02714937231102374
2.733333333333369,-0.8632217107545999,0.01199334665058642,-0.004693276435552481,0.029073628523909243
2.736666666666702,-0.8600528641304127,0.012645397133045222,0.005225471763328168,0.024806169594390554
2.7400000000000357,-0.8579466298094366,0.012711869511881583,-0.0038619635114844502,0.02648902471722389
2.7433333333333687,-0.8571948701082456,0.014510692605091406,-0.004085706034066267,0.02497417524180723
2.7466666666667026,-0.8554805719177588,0.012385771704501794,-0.004118868217351384,0.02134090480968694
2.7500000000000355,-0.8515473403652135,0.01415859894380351,-0.007700935740036753,0.026814803842264395
2.7533333333333694,-0.8526020229494699,0.013455133807920424,0.0022365539648749344,0.028470376261417067
2.7566666666667023,-0.8491661713275463,0.012969869703999404,0.013326274144841806,0.027268706415968198
2.760000000000036,-0.8498071531792549,0.01354004673866347,0.0015205707739105075,0.028879423801508097
2.763333333333369,-0.8466936415327766,0.013682162870625616,0.009613140409441917,0.02454260905698005
2.766666666666703,-0.8448718365823585,0.013010140956722718,-0.002982178664304503,0.021876521881548934
2.770000000000036,-0.8433606007810258,0.013718023426158616,-0.006456242353434816,0.02242663651859314
2.77333333333337,-0.8406633153918458,0.013834587053538952,-0.010068431469833477,0.023908698948017296
2.776666666666703,-0.8385207711708357,0.012419340412920593,0.0036020892996801715,0.025157629988266837
2.7800000000000367,-0.8364942678214788,0.01380122294744701,0.005722851227619103,0.02398371482990545
2.7833333333333696,-0.8357996224021644,0.013367449260970525,1.4580691057082417e-05,0.026695548163261733
2.7866666666667035,-0.8351642600558572,0.01322364139379004,-0.002364650717307688,0.025033210058819016
2.7900000000000365,-0.8303660728807901,0.013411882273441906,-0.012686057223787827,0.02315028801630509
2.7933333333333703,-0.8331000603874056,0.013564256638412221,0.007324896094874669,0.02454064294392237
2.7966666666667033,-0.8287189529046557,0.012827743862841495,0.008775159495681344,0.023188752620330794
2.800000000000037,-0.8259571560456005,0.01355279175883273,-0.0049522971137027924,0.033550242153285656
2.80333333333337,-0.8250532949845966,0.013979270229133148,0.0010922184606114594,0.024962844273757105
2.806666666666704,-0.8225159702550938,0.012951571756947429,-0.013802191552960225,0.025529264575132528
2.810000000000037,-0.8223876955628896,0.01276115963641628,0.0051790446884958825,0.020300944333653054
2.8133333333333708,-0.8208431023005176,0.013131038055435872,-0.002638109835870253,0.025097324732415775
2.8166666666667037,-0.8180556998870019,0.012478147544486985,-0.001307941600140076,0.024940893174433702
2.8200000000000376,-0.8163655484812478,0.01372136328999879,0.011053961901534737,0.02673931302617162
2.8233333333333706,-0.8139542574333081,0.013922592025703184,-0.013028312325453614,0.022314467960578288
2.8266666666667044,-0.8148363185396288,0.013905893578640315,0.007456549096416455,0.020238903004890802
2.8300000000000374,-0.8133735547043796,0.013040334847373498,0.004254148611841266,0.021223962528156635
2.8333333333333712,-0.8093062874721895,0.01269426026880239,0.013319126041018519,0.019866491848056105
2.836666666666704,-0.8081284522724095,0.013018303027662737,-0.0020819986093876717,0.02435623448499443
2.840000000000038,-0.8089790761077326,0.013830005793095863,0.005759498574900001,0.02465593289283791
2.843333333333371,-0.8056143494958186,0.014163587592139025,0.002552332679345799,0.025790369510297926
2.846666666666705,-0.8037462776530907,0.014424153240321886,0.003384694715082097,0.018824286454159195
2.850000000000038,-0.8017106353580821,0.011723905667229171,0.010814002814507213,0.01572747148209494
2.8533333333333717,-0.8010657778690519,0.01308763480482581,0.008144384439112015,0.027728971223935445
2.8566666666667047,-0.8004145182640845,0.012281171588906738,-0.007508435008077828,0.028756955374789107
2.8600000000000385,-0.7976970328262124,0.013219514958023709,-0.005860834392383348,0.019108105636110574
2.8633333333333715,-0.7973230556503108,0.014225650741420104,0.0070135271535780854,0.023604990427779946
2.8666666666667053,-0.7955856415170935,0.012851650444081942,-0.00407156988179128,0.02811391375606283
2.8700000000000383,-0.7941320171998152,0.013751146322149665,0.0032748771885315964,0.017129202575664255
2.873333333333372,-0.7916583851423948,0.013311475266336742,0.0022855593270593223,0.021933240683866043
2.876666666666705,-0.7901157476492323,0.012504132152697717,0.0021272343303835916,0.022614784690506234
2.880000000000039,-0.7911047099184623,0.013054672229490534,-0.0066084150095921754,0.026276450393624945
2.883333333333372,-0.7866925562851713,0.013384930611944942,-0.0017783645765423596,0.021814459953458203
2.886666666666706,-0.7843275678398657,0.012477932627950076,-0.0021194816542039288,0.022505707989860117
2.8900000000000388,-0.7848537884299387,0.013105374011850102,-0.0009013358251898039,0.022558476227961657
2.8933333333333726,-0.7828070148631892,0.012251084662623061,-0.00492843455536574,0.020542842267956395
2.8966666666667056,-0.7818078813635843,0.013245654103585351,0.003794127727352587,0.026047189357269872
2.9000000000000394,-0.7801089457903749,0.013204314689855168,0.004624569354858818,0.021967890020222706
2.9033333333333724,-0.778503932209343,0.013448139349306585,-0.00597609300559931,0.02460227581413802
2.9066666666667063,-0.7762247918605518,0.013040276694615684,0.009247502850086232,0.024937939276072664
2.910000000000039,-0.7746321886008825,0.013938747619310365,7.101864781672037e-05,0.01806934435300112
2.913333333333373,-0.7718248715470328,0.012830066298182181,0.0037554888753872496,0.024466843214265732
2.916666666666706,-0.7729017802013542,0.01186942309421644,-0.0005086172717354858,0.019691930658233794
2.92000000000004,-0.7733697140543526,0.012475871483795488,-0.002399075374392497,0.020080833479316086
2.923333333333373,-0.7683469136969331,0.013120595422331703,0.008813193743374482,0.02155821079344757
2.9266666666667067,-0.7676092019246135,0.012195426860345929,0.0019351781452584928,0.018920984159481097
2.9300000000000397,-0.7689123243469075,0.013058867765785513,0.007524491563535268,0.017242494090621886
2.9333333333333735,-0.7672859373438904,0.013075046961581129,0.0031040874833578682,0.027921737174006846
2.9366666666667065,-0.7636880623290337,0.01290412649979462,0.007267657966418624,0.019892234603026374
2.9400000000000404,-0.7606147719302352,0.012364879216407243,-0.0011544175435309481,0.021745478017730177
2.9433333333333733,-0.7632036631787913,0.012758635936501046,-0.0016974594943406749,0.01874231115571241
2.946666666666707,-0.7628089886089401,0.013012787530611889,-0.00637080305964525,0.023313248555421526
2.95000000000004,-0.7600195237602513,0.01286804744908699,0.0028274988325843785,0.021259307578894975
2.953333333333374,-0.7578192970876242,0.012705834474128135,0.011804440888014463,0.020558785619930298
2.956666666666707,-0.755803320700704,0.011638378151415414,-0.0017695272327619184,0.02230226763534433
2.960000000000041,-0.7553593207297503,0.013084790849859092,0.006808703975002318,0.022075736315554977
2.963333333333374,-0.7540871018313198,0.014231831645585509,-0.004760418733321125,0.023202168611073017
2.9666666666667076,-0.7551327156505482,0.013378768399025045,-1.8990457087854314e-05,0.016456168972511998
2.9700000000000406,-0.7521076481398117,0.01288603385761593,0.0018645329074112068,0.020589918104178234
2.9733333333333745,-0.7493621394929468,0.012130192748106368,-0.0011384321345790165,0.02473936741244568
2.9766666666667074,-0.7469126894774974,0.013047870228534044,-0.002652601621665031,0.023279357215637897
2.9800000000000413,-0.7470869467386748,0.012033673091454814,0.0017625747444694514,0.021287649547179214
2.9833333333333742,-0.746460723135323,0.01302247073270599,0.0007018826087808863,0.022178926259891568
2.986666666666708,-0.7445682916647912,0.012362914930797513,-0.010025898508917719,0.022582709021928896
2.990000000000041,-0.7425979775627939,0.012186190658962075,-0.000731043995593349,0.019080319911559906
2.993333333333375,-0.7410626662185273,0.01324397910720082,0.003813509366184508,0.018153161488430093
2.996666666666708,-0.7396304150609213,0.013071588045347773,0.004121553191975377,0.023027635239636225
3.0000000000000417,-0.7384682272309946,0.012954362358773223,-0.0028022493498545543,0.02350645802287063
3.0033333333333747,-0.7394672892145644,0.012650080750945508,-0.0020723255806472407,0.019452844147556655
3.0066666666667086,-0.7365814848503224,0.012974423749650105,0.0040455024332866005,0.018274927256049952
3.0100000000000415,-0.7362294150462363,0.01164000128565092,0.0027753817498497443,0.018972940332936658
3.0133333333333754,-0.7349928299959575,0.012258500347593572,-0.005429743724897229,0.017170567321052214
3.0166666666667084,-0.7323319241628096,0.012814759332935513,-0.0011757907156271655,0.0176218739205516
3.020000000000042,-0.7332832964450556,0.012398997113719027,0.0017312618116958555,0.017067807296636938
3.023333333333375,-0.7311485765051379,0.013053595041402733,0.0033335022573790785,0.019150384976233902
3.026666666666709,-0.7298008224133802,0.012761897718967663,0.0043705985630113665,0.018941524738668697
3.030000000000042,-0.7269400546111496,0.01271434481768754,-0.003588451023750953,0.02060874974584909
3.033333333333376,-0.7272775441938745,0.01347928633608586,0.006737827571234179,0.021089561336037583
3.036666666666709,-0.7276041163017951,0.01216479533363088,-0.0003131292947372569,0.01665917071079949
3.0400000000000427,-0.7252569805624295,0.01279253677356247,-0.0018551799236552462,0.019196573025899624
3.0433333333333756,-0.7232219065206245,0.012292578049346593,0.000646582653465485,0.018664568721344314
3.0466666666667095,-0.7217703450796819,0.012730029370895334,-0.0008206085686846785,0.020396735761745676
3.0500000000000425,-0.7205484119098791,0.013259511326787609,0.00396758462121674,0.0201649371845439
3.0533333333333763,-0.719518267874671,0.013190173420931999,0.004137396374786985,0.019148395290536767
3.0566666666667093,-0.719478153221415,0.012428258531153577,0.0011531906376744093,0.01849620612912767
3.060000000000043,-0.7164791177382205,0.013098938856155979,-0.009433193297455292,0.019181001238405514
3.063333333333376,-0.715392891634319,0.012115793301534386,-0.0022828565661116925,0.020540239996401508
3.06666666666671,-0.7136293390222158,0.012335673401289318,-0.01072084639840953,0.017276985471828304
3.070000000000043,-0.7137647970816354,0.012802219847232007,0.001203618502674198,0.019685267919916313
3.0733333333333768,-0.7135167120814109,0.013357708266893482,-0.0011206863601641254,0.017599086929526764
3.0766666666667097,-0.711305389990447,0.011980756271121301,-0.001476277471407527,0.02050352349760748
3.0800000000000436,-0.7107301280364486,0.012119264414473061,0.0047414816356350035,0.01863923559525206
3.0833333333333766,-0.7098997042617409,0.012038576898668487,-0.0028541352623077097,0.01865356304430693
3.0866666666667104,-0.7062006179726965,0.01250103108151728,-0.005870116225540983,0.01794497511403981
3.0900000000000434,-0.7052034047585197,0.012285868092097071,0.0032548376262669268,0.019028121362354412
3.0933333333333772,-0.706734733227182,0.012889477505135458,-0.0054811317816433605,0.015573169248200121
3.09666666666671,-0.704026742896263,0.01250605029913707,1.7461289624585004e-05,0.01905069780096744
3.100000000000044,-0.7020598433808962,0.012329273405168772,-0.0002395856993386172,0.01801159535856297
3.103333333333377,-0.7013033539158127,0.012692260132161086,0.004035509321736617,0.01904187244231222
3.106666666666711,-0.7006799403632443,0.012838158260785453,0.0007355604413740772,0.01807723951143162
3.110000000000044,-0.7007981861417449,0.012800766923910486,-0.0014402702676282202,0.019483646117859788
3.1133333333333777,-0.6983540707956578,0.01222968444672677,-0.0010428041009993723,0.019573006453936375
3.1166666666667107,-0.6990062191167291,0.012475949080590062,-0.007561156683941486,0.017655027465451396
3.1200000000000445,-0.6961743277200438,0.012738964084223196,-0.0026985486058871706,0.016460927100115156
3.1233333333333775,-0.6961428197676431,0.012220177607074225,0.0050963614942131676,0.019607518572459758
3.1266666666667113,-0.6945481534527883,0.012004274621174352,0.0012138961165792518,0.01745230883495215
3.1300000000000443,-0.6932833675480671,0.01158827216120643,-0.0014363050358559043,0.017913024357812026
3.133333333333378,-0.6920399898814068,0.01266307399918978,-0.0008661821267058412,0.016653920826738968
3.136666666666711,-0.689858967183852,0.012568082020626323,0.0025803205095674747,0.019716622593571504
3.140000000000045,-0.6915967371206709,0.012020733872323311,-0.0007945233504139322,0.018561487899522538
3.143333333333378,-0.6893678821905014,0.012424395004524939,0.010020421854198486,0.016994827402299167
3.146666666666712,-0.687507955318309,0.011958793018663302,-0.0015668733706702014,0.017786409619966376
3.1500000000000448,-0.6866456306703235,0.012012539215248471,0.004336245016027534,0.018094188550593204
3.1533333333333786,-0.686323113478668,0.011984551610745539,0.00235965415189449,0.018440223103013124
3.1566666666667116,-0.6849183881728739,0.012420145949240027,0.004123242418582845,0.02033388141751003
3.1600000000000454,-0.6816034852850316,0.013648162586153206,-0.002361396709073491,0.01642879151347484
