"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 150, 'n_steps': 200000, 'n_burnin': 120000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
150,200000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.173333333333356,-1.5175138849047427,0.015807054985998294,0.7714377367203177,0.016228918876422197
2.176666666666689,-1.492951709882191,0.01555281582494889,0.7231060437236602,0.018691668542538394
2.180000000000023,-1.504764703613063,0.016991287981924494,0.7664839992119709,0.014751355885893921
2.1833333333333558,-1.4929551951859945,0.015397229144641986,0.751121761739719,0.014019049768768109
2.1866666666666896,-1.4808978160444939,0.016399653533711842,0.7319620723341865,0.023828034269548378
2.1900000000000226,-1.4757703902078023,0.01612531566745765,0.7207228826222168,0.01699857601903662
2.1933333333333564,-1.4933340447882362,0.02218809165737505,0.7501517552260185,0.03068637949996773
2.1966666666666894,-1.4732024808673054,0.018274608444421196,0.7322099977170117,0.02284817376918453
2.2000000000000233,-1.4902472052246982,0.022983397006958246,0.7616853501754275,0.028225259885089983
2.2033333333333562,-1.4772061971121488,0.01721118259229223,0.7456560287625342,0.017099088558000654
2.20666666666669,-1.4605169205647466,0.014292674912419218,0.7165501011708041,0.011126878554593964
2.210000000000023,-1.4176573621008153,0.01766103686940361,0.5822064149830432,0.029087866495681628
2.213333333333357,-1.4531380943022483,0.015704267172622164,0.7108240493847671,0.024686561012501686
2.21666666666669,-1.4258424658898379,0.01923325458693712,0.639704581140685,0.03330702361246173
2.2200000000000237,-1.4043261279437895,0.01732583097382411,0.5704274184943724,0.02619735630649305
2.2233333333333567,-1.3952630530788699,0.018607234026790112,0.5523344491882118,0.028873196258571227
2.2266666666666906,-1.4036295965543435,0.018612801873370877,0.6022954638611439,0.023113577110690568
2.2300000000000235,-1.4178216617139345,0.015619126017988616,0.6065003939761379,0.022702305877660218
2.2333333333333574,-1.3895150581629998,0.014272665582212202,0.558128710364456,0.022566401555093984
2.2366666666666903,-1.3417737420307776,0.01775613958170764,0.30419242968080423,0.036725851439108295
2.240000000000024,-1.3430157681659929,0.016371679016740342,0.36723257523461517,0.02605723537669358
2.243333333333357,-1.3353928035677707,0.016520984305558133,-0.05875747591005891,0.031191938008785426
2.246666666666691,-1.3549909627683212,0.01947829508340246,0.5082955079082013,0.061511492449758995
2.250000000000024,-1.3214076768638945,0.017467689712262056,0.13300208493867477,0.044877335624298895
2.253333333333358,-1.3127785015640365,0.016604133636057308,-0.013696766030755269,0.03884989364933603
2.256666666666691,-1.3198622645175702,0.019139701651796865,0.363112444679936,0.024877909754011465
2.2600000000000247,-1.3089662203432966,0.016069136177053987,0.1057466071491767,0.036270155614782335
2.2633333333333576,-1.2850656176262032,0.016617384536443347,-0.2607784312912215,0.044610619228207575
2.2666666666666915,-1.2767712656176788,0.019684381630339618,0.21341610552937204,0.04996218264350263
2.2700000000000244,-1.2909715812095144,0.015430682502354291,0.20281124684924626,0.023161687633785927
2.2733333333333583,-1.286843110666582,0.01457808289015677,-0.057825307345212386,0.049981126991405965
2.2766666666666913,-1.272994936239865,0.01638872410371281,-0.08153520480620163,0.056949502343425926
2.280000000000025,-1.265522474073176,0.017412613253374773,0.10733172410823723,0.039229413535688
2.283333333333358,-1.2687660734470807,0.018476766751629632,0.13215080348193156,0.04238476355360804
2.286666666666692,-1.254262088393898,0.019135928905564394,-0.2086182747257545,0.04535422977915522
2.290000000000025,-1.25999539428817,0.01925672408777122,-0.2317486431022648,0.03906698704005688
2.2933333333333588,-1.2538070282856926,0.015942565088136525,-0.08251300035035236,0.028139679977312745
2.2966666666666917,-1.241608214702671,0.01834635743264528,0.13407757106492532,0.04351466457218105
2.3000000000000256,-1.2407429403342063,0.016275405840297505,0.021463225967557977,0.02821558973574855
2.3033333333333585,-1.2429120139518626,0.01524434774529236,0.04071173347708991,0.024242746039391017
2.3066666666666924,-1.2259416510329577,0.01695245304177999,0.00948246536700226,0.0342399335584315
2.3100000000000254,-1.2202982111772696,0.016874164711705292,-0.06682008404781582,0.04244048677993359
2.313333333333359,-1.2260250444053578,0.023882742720255118,0.01798347223402181,0.02870600700418217
2.316666666666692,-1.219010451598796,0.01820523693414531,-0.009202676070429532,0.03947902644866672
2.320000000000026,-1.2229587956890389,0.01536711800215401,-0.02107048964731842,0.053926175592627634
2.323333333333359,-1.2058308908142408,0.015821737658177317,0.007150834606146557,0.06037685065930205
2.326666666666693,-1.1930306410880107,0.021620678763319093,-0.032396470394420895,0.04730946962204004
2.330000000000026,-1.203367108153114,0.014371727366980747,-0.02243451359538915,0.03496712491577976
2.3333333333333597,-1.194088026031682,0.01803256666292203,-0.1459219311633201,0.04115296865525515
2.3366666666666926,-1.183575630784154,0.01490595885490895,0.0007023271405650218,0.04755751921935322
2.3400000000000265,-1.1809573296571545,0.01717268614691681,-0.10507445494139653,0.047192297764243656
2.3433333333333595,-1.173324691579208,0.015123972082321142,-0.03374797627648402,0.04254184304099701
2.3466666666666933,-1.1760094244972805,0.01616949276006184,0.08405309514677073,0.03241076721458669
2.3500000000000263,-1.1646487516602366,0.016606611045553915,0.092854286433548,0.037470038468276415
2.35333333333336,-1.1690075967425846,0.01567647507964063,-0.08546516416394298,0.025379651646464184
2.356666666666693,-1.157501970774938,0.015135810587602072,0.00889689048750116,0.05355057743986943
2.360000000000027,-1.1539873843861714,0.019147369223201118,0.10305301954321061,0.02577805671618807
2.36333333333336,-1.1534954107244102,0.018680863288143206,0.09126395946646049,0.05202711226581282
2.366666666666694,-1.1629966176684128,0.01517229130998448,-0.08035916518397974,0.03633812751014937
2.3700000000000268,-1.1438742855544757,0.01771670456114164,0.006222577832524548,0.04842966450929231
2.3733333333333606,-1.1437482528625476,0.016697302696267784,-0.027529008009318092,0.029353405979494797
2.3766666666666936,-1.1402060316905758,0.016010138186096153,-0.07106315480944966,0.022553851509887313
2.3800000000000274,-1.1307093072924812,0.01688400092020183,0.03415251941168444,0.04765404352492578
2.3833333333333604,-1.1288261571915823,0.015369376910832594,0.0675229978832538,0.07694328076821856
2.3866666666666942,-1.1331127028532995,0.017828786979727864,-0.10654554025203884,0.06745099038603147
2.390000000000027,-1.1254315224855655,0.014166244315663868,0.026358818419834104,0.05329478242621405
2.393333333333361,-1.1240584478303894,0.015650554255556844,-0.0738586116740209,0.058877224187268894
2.396666666666694,-1.1223273986004476,0.016118838276915924,-0.03659919539845648,0.03078439804113807
2.400000000000028,-1.1074028497792454,0.013892375648119622,0.03941440730814378,0.04562190138098312
2.403333333333361,-1.106270036165131,0.01608970758827197,-0.022691613867376177,0.056565989773798904
2.4066666666666947,-1.1040891913991853,0.016423741431511905,0.0461472205817094,0.024833106778979878
2.4100000000000277,-1.104703109248635,0.016261111608712634,0.08405739815784967,0.042823388188858176
2.4133333333333615,-1.0995063018169278,0.016304201975190204,0.09454623371426774,0.025295077581805703
2.4166666666666945,-1.0967074832479389,0.016438025240663873,-0.0006080683008286075,0.05127592215955339
2.4200000000000284,-1.0969509097856864,0.01784065858185855,-0.032791571660135625,0.03449302385469157
2.4233333333333613,-1.0898050545787639,0.014898353989092231,0.028458456142656616,0.0407289751437431
2.426666666666695,-1.0884739795811869,0.014888192222817028,0.012456731359593314,0.039693021297752956
2.430000000000028,-1.0861971155837384,0.01628126316632875,-0.009251076868879824,0.03282989752667559
2.433333333333362,-1.0795917049792558,0.01501773209062559,0.05427951369034791,0.026341087937458194
2.436666666666695,-1.0762046812343273,0.01685533556106743,0.06493430236694657,0.026452987618114134
2.440000000000029,-1.069755177899441,0.015594404722175437,0.057534440238458,0.04465234995314508
2.443333333333362,-1.062134169440051,0.013965812709920755,0.0013173301373542274,0.024075862456676166
2.4466666666666956,-1.06290459947649,0.015595155112031356,0.016638207655265854,0.03316464181916471
2.4500000000000286,-1.0643504352468471,0.015349825821866548,0.03044959217472081,0.048859731563496586
2.4533333333333625,-1.0580365687137747,0.014460395090477002,-0.03545452201747384,0.027536170332346826
2.4566666666666954,-1.0543716919376842,0.015737964667830184,0.04448717300782609,0.02857314878552877
2.4600000000000293,-1.0522190488131196,0.014543766046050122,-0.029445604668193768,0.04432675059104111
2.4633333333333622,-1.0482574027761218,0.015883411112638704,0.026134951435824595,0.04369464821674663
2.466666666666696,-1.04758711780732,0.015929883599672377,-0.011338321002282731,0.03291044317314547
2.470000000000029,-1.0457389968994928,0.015517883098626107,0.01486245695253249,0.03700801209762989
2.473333333333363,-1.0419019269905083,0.014595908120438764,0.0361250561615175,0.05131790213816586
2.476666666666696,-1.0412839907220564,0.01694018372657195,0.003600186752067396,0.05687020356708254
2.4800000000000297,-1.0378850886501725,0.014570149087413869,0.0008536285009465412,0.03470280992366081
2.4833333333333627,-1.0334778785777106,0.01649369278944229,-0.02411630769188455,0.02803856200526658
2.4866666666666966,-1.0284020529553566,0.013938929400192318,0.0012444622431013372,0.027304962158360306
2.4900000000000295,-1.0274569057755338,0.01509275912385833,-0.005771074205892025,0.02928954150432152
2.4933333333333634,-1.023711515798834,0.016841015422303308,0.011636122798616873,0.028055838858350772
2.4966666666666963,-1.0284280859009938,0.015065140878645376,0.027715303058671332,0.04598930215126441
2.50000000000003,-1.0194401548108618,0.015331323069525934,0.0032081438268682576,0.04944486968033327
2.503333333333363,-1.0157705498924492,0.015123686341392138,0.030461167802149813,0.026417613101493282
2.506666666666697,-1.014109274761084,0.01534139103803968,0.007272405584151725,0.036967526733766555
2.51000000000003,-1.0120394211884713,0.014351937351763632,-0.019009473003725998,0.033448343006424366
2.513333333333364,-1.0106545398416078,0.01492773764962612,0.009490520308893115,0.04078251386533984
2.516666666666697,-1.0002426442610644,0.014741803207118832,0.003441577214792333,0.02609057501298468
2.5200000000000307,-1.0078651819569655,0.014833163363479313,0.03465455755948207,0.046417290601679095
2.5233333333333636,-0.9983617698914958,0.016530479217529946,-0.020557569314452857,0.03022039442195742
2.5266666666666975,-0.9965493541213125,0.015641330941282863,0.02827470381415034,0.026773467995532065
2.5300000000000304,-0.9947511278693498,0.015526404247598097,-0.00012176656688319098,0.0448490442679708
2.5333333333333643,-0.9905329684563507,0.015140599819794754,0.005236265030878634,0.030122505210750678
2.5366666666666973,-0.990511026518849,0.014748825466153309,-0.002673992595169507,0.02367752180610949
2.540000000000031,-0.9849158811626446,0.013278310354965928,0.014071827733064231,0.03811275694105475
2.543333333333364,-0.9876362115150691,0.014960155707799499,0.0012246893693187266,0.0406958038405512
2.546666666666698,-0.9848401677992421,0.015191995369381343,-0.03184396880867347,0.017532477957896666
2.550000000000031,-0.9808571137030331,0.014573519331435122,-0.0016998599771705794,0.026772282177751298
2.5533333333333648,-0.9781544938352638,0.01551242081872897,0.014768375914302512,0.03212315782045402
2.5566666666666977,-0.9768755173153771,0.014160079170928324,-0.009383263319897871,0.027214660143056693
2.5600000000000316,-0.9768969258276742,0.01558483416158859,0.0036682714277908772,0.02863943770760446
2.5633333333333645,-0.9714753618596148,0.01589489062714383,-0.007188157657565676,0.02927918012244986
2.5666666666666984,-0.9660450134021707,0.015130471738255871,-0.012360569886679213,0.026228796217142348
2.5700000000000314,-0.9665812629059473,0.015269853737206858,-0.015063243753098242,0.025430576150167843
2.5733333333333652,-0.9641211087714674,0.014073417034147105,0.004372661192578665,0.03288890071714617
2.576666666666698,-0.9642605502549637,0.014352509065284187,0.03605385965963978,0.03106501266580917
2.580000000000032,-0.9569749330897216,0.015114670711067573,4.992996972692513e-05,0.03292247318061002
2.583333333333365,-0.9534256359080502,0.014311829965139012,-0.04123283326053062,0.024710697851136748
2.586666666666699,-0.9517521631433907,0.01555189288956372,0.006368722648429326,0.028434865640603598
2.590000000000032,-0.9508459918092169,0.013920919413239686,-0.016674143727135233,0.024890505350166604
2.5933333333333657,-0.9460845061434963,0.014630606547421777,0.0016313484883823423,0.032960097628692064
2.5966666666666987,-0.9462147362949038,0.01527538976030589,0.020402178203694152,0.02905601605983314
2.6000000000000325,-0.9448588029173142,0.015004558030252432,-0.0021888466794872355,0.022014880442032893
2.6033333333333655,-0.9384766552037633,0.014339708223683491,0.006112315806000941,0.028733829420998835
2.6066666666666993,-0.9379206327086187,0.014044248055870007,-0.0012325664877661086,0.029234487717681654
2.6100000000000323,-0.9343038030113309,0.013382661814356326,0.006158173852777144,0.02014335419198995
2.613333333333366,-0.9353497005696534,0.01367789363627265,0.014656122356499887,0.03552843645823964
2.616666666666699,-0.9350122471026455,0.014257530981913442,0.0034725700745022884,0.03469773664601913
2.620000000000033,-0.9276006313103823,0.015614669579543588,-0.021666751150797504,0.02743320209221738
2.623333333333366,-0.9301432553923924,0.013256060223631886,-0.017278104482046898,0.02365602868679776
2.6266666666667,-0.9272046761766485,0.013719936674172081,0.004191789466668669,0.026087312817697533
2.6300000000000328,-0.9226105486924564,0.01454451744660983,0.007720157370084174,0.023594022193172283
2.6333333333333666,-0.9219381297724465,0.013352688080416427,-0.013488208748834806,0.03512661622906653
2.6366666666666996,-0.9211100881327198,0.013058198379345,0.015455837832753266,0.03917945127135051
2.6400000000000334,-0.9163154943820643,0.013899326760283421,0.009729910410242388,0.030752333579464764
2.6433333333333664,-0.911180138373332,0.014246713711370578,0.0029173834938647242,0.03242964158637465
2.6466666666667003,-0.9140141274028121,0.01417664351636546,0.009090902623543945,0.02678203848261116
2.650000000000033,-0.9106782421657481,0.013969774267325678,0.0137119868550557,0.030036515491319755
2.653333333333367,-0.9104952013690512,0.012739682517175603,-0.011914685155408672,0.031623095464196296
2.6566666666667,-0.909953119290259,0.012579418276866185,-0.0038093485329355123,0.0355044035753228
2.660000000000034,-0.9044495475461517,0.015557570029294155,0.00150943968131051,0.02094395973912326
2.663333333333367,-0.9015512258965007,0.013518649235838898,-0.0024801404575656508,0.02273833653290579
2.6666666666667007,-0.9018723565856321,0.01475880274442207,-0.018365557574744167,0.03676975392884584
2.6700000000000337,-0.898934062313237,0.013497912794278552,0.0189217399071534,0.027148074116642707
2.6733333333333675,-0.8940776244571959,0.013691092955888625,-0.003829459228210455,0.03211633462171178
2.6766666666667005,-0.8938566023622854,0.014103876477064448,0.013932119761697968,0.021406736149706992
2.6800000000000344,-0.8916353225994167,0.014219249934196175,-0.007383770083748078,0.0314347589212087
2.6833333333333673,-0.888931244248079,0.014266541073303664,0.011200248929164736,0.035459115692634276
2.686666666666701,-0.8837782489607204,0.014606601606380862,0.0011880776224498886,0.030144776441802752
2.690000000000034,-0.885768229185426,0.012877945052284828,0.0029381698643545385,0.028203059962897233
2.693333333333368,-0.8851070835557454,0.013460836577386531,-0.003633526727683588,0.03233427912782084
2.696666666666701,-0.881463581763594,0.014503361531710687,0.004451805923621873,0.023820351321002704
2.700000000000035,-0.879307203982968,0.012917831155370887,0.0037547954005339866,0.028726589375656947
2.703333333333368,-0.8791191837124215,0.01516547487191274,0.004526114115088818,0.026125846713256382
2.7066666666667016,-0.8769912206785611,0.01474628100119771,0.007626449741794523,0.022782393902567838
2.7100000000000346,-0.8762072409646801,0.014156484376828942,0.0007293547659351897,0.022203579308616373
2.7133333333333685,-0.8745882155347238,0.014218789568933696,0.01036884712564884,0.028482718052145632
2.7166666666667014,-0.8726559533527265,0.013777621258377816,0.004212077973370618,0.023844637607877976
2.7200000000000353,-0.8698804655130398,0.013168374042856654,-0.0025097641706598763,0.027051965269888928
2.7233333333333682,-0.8706454179315096,0.013644507789757393,0.013097623974329328,0.030697465273483777
2.726666666666702,-0.8659086838963748,0.013137000043824624,0.004248636400840208,0.021913216092387652
2.730000000000035,-0.8630056678593028,0.013441938741504402,0.009192505174297464,0.022097980004768238
2.733333333333369,-0.8585919852875833,0.014000431718380555,-0.01955905848151975,0.023555194313947227
2.736666666666702,-0.8583087998882583,0.013644659031269987,0.0012248671923139102,0.019467268109736965
2.7400000000000357,-0.859231686444253,0.014844972230336184,-0.008095823608863132,0.020051766564734556
2.7433333333333687,-0.8548064815995693,0.014292100167030896,0.00817628415194505,0.029817116905670987
2.7466666666667026,-0.8573693401648012,0.0132268617210543,-0.008828770198237166,0.030763710352953458
2.7500000000000355,-0.8523491008874535,0.013123101199829134,-0.0077580849630034384,0.025415819397976002
2.7533333333333694,-0.8523632197719642,0.013542239010198864,0.004965775381860527,0.023184570253501513
2.7566666666667023,-0.851683119066383,0.012883785437926664,-0.008992358488304129,0.029176297733670788
2.760000000000036,-0.8448645108388553,0.013270381003706032,0.016574354863724064,0.022188760292969758
2.763333333333369,-0.8448864886536076,0.013222866916431167,0.001393469792741248,0.03090210417676902
2.766666666666703,-0.8393084841457503,0.01341506042564003,-0.005710955516629519,0.01925900390551456
2.770000000000036,-0.8411362987443146,0.014175034150058207,-0.0018523882542083188,0.02055132713870648
2.77333333333337,-0.8407262613902595,0.013206390205161551,-0.011999110925046455,0.024154714315338596
2.776666666666703,-0.8397518792827742,0.01336818587884253,-0.017437585291879942,0.01997964326912546
2.7800000000000367,-0.8373212773314855,0.013458418800179601,0.00463961236205586,0.02130962893968059
2.7833333333333696,-0.8370601407621688,0.013814515810463994,0.0031470827382320313,0.021153730522530945
2.7866666666667035,-0.8359955728328283,0.013521258017993917,0.010233673398426697,0.02162686641060113
2.7900000000000365,-0.8324507927269811,0.013316081326190632,0.015500308975845303,0.023522316219735193
2.7933333333333703,-0.831741992760525,0.01316844700873194,-0.001380418301692026,0.021168307243988844
2.7966666666667033,-0.8275090042150696,0.014022541865676953,0.004451005764512479,0.023404873700972856
2.800000000000037,-0.8280927298259296,0.013571599675070834,-0.0035352848425289013,0.017917998189750574
2.80333333333337,-0.8263611831314971,0.013490171612329247,-0.009586219471727886,0.023427786044031677
2.806666666666704,-0.821802547429175,0.012937104366960597,0.00257002511888675,0.01877305035182276
2.810000000000037,-0.8216168034384312,0.012634362526612167,0.0028417950263922237,0.021737197937234786
2.8133333333333708,-0.8207325380214288,0.013202136844792505,-0.008918565930024333,0.021373755170894078
2.8166666666667037,-0.8218511256915995,0.013549634367869963,-0.00026917383112253667,0.025981740309041355
2.8200000000000376,-0.8182106109518221,0.013790047291716168,0.00953019049325344,0.02093087495581765
2.8233333333333706,-0.8172462226796517,0.013526978794988187,-0.0034052855050949347,0.020099539861223807
2.8266666666667044,-0.8117584405386059,0.013337698574209304,-0.0022787668643418028,0.0218097069601566
2.8300000000000374,-0.8108084905526713,0.012536064336613603,0.007159476352543135,0.023078270635299068
2.8333333333333712,-0.8117144851475674,0.012672403485094918,0.0008436709500390106,0.025645380759385515
2.836666666666704,-0.808376501991549,0.013354208622392186,0.002870671914459213,0.022199411088052314
2.840000000000038,-0.8082814071507043,0.012713778012569786,0.0023470827522937723,0.020515733694465726
2.843333333333371,-0.8071560619783106,0.013367700275108451,0.006507114760436229,0.025423964767780197
2.846666666666705,-0.8081333958809317,0.012640052028652596,-0.011049303196288955,0.02744642623246311
2.850000000000038,-0.8026438350795769,0.013165697894265423,-0.01292148207836167,0.023707409458748146
2.8533333333333717,-0.7995859080730712,0.012468417324031582,-0.005597154981903635,0.021217788455828657
2.8566666666667047,-0.8035281009973586,0.01327712974018814,-0.0006179547020926092,0.020139858390979662
2.8600000000000385,-0.7985724075647992,0.013501456590910172,-0.006708488378997119,0.018992830723652203
2.8633333333333715,-0.7977304261048858,0.013361056118766814,0.007554453108519793,0.021602700411298203
2.8666666666667053,-0.7961341246029549,0.012761548043167882,0.007555431102623369,0.028338033319667583
2.8700000000000383,-0.7929176240354615,0.012867306530547433,0.0006972950020504403,0.02583919412172355
2.873333333333372,-0.7918422078699988,0.01218149330497162,-0.010411806805232574,0.018687366022946805
2.876666666666705,-0.7907933941434016,0.012882881975422736,0.0035810717638982727,0.02183448178321306
2.880000000000039,-0.7890132338577662,0.013231842953046481,-0.0065343201912251726,0.02398770697929471
2.883333333333372,-0.790894961185421,0.013486301636581682,0.0038616434355680635,0.023222924366199833
2.886666666666706,-0.7877416195190294,0.012849444807656422,5.538886798320107e-05,0.01928353937521761
2.8900000000000388,-0.7847544262351501,0.012923988902365211,-0.0007600631151801252,0.024389864834206167
2.8933333333333726,-0.7825662200630701,0.013299278781023043,0.004936027201446816,0.024246871838234988
2.8966666666667056,-0.7831838369297967,0.013790893170235071,-0.0016552110469813814,0.021641997062912654
2.9000000000000394,-0.7818760197266122,0.012829712474374994,0.004656664645950673,0.02337983481828116
2.9033333333333724,-0.7777532746038763,0.012907735224523462,0.0037089195625495466,0.01908206936759669
2.9066666666667063,-0.7769392103904675,0.01352307431967999,-0.006981360709768722,0.020217269161974666
2.910000000000039,-0.7772801134390315,0.012781767064125118,0.00445788713299299,0.027952777922054757
2.913333333333373,-0.7753230644526733,0.012938124698705755,-0.013880678376260789,0.02302215759899447
2.916666666666706,-0.7733603967955456,0.012648025751800632,0.00261106442807132,0.020913176267670967
2.92000000000004,-0.7735003359581524,0.013008327696602812,0.004053610723022656,0.021245358620178408
2.923333333333373,-0.7687833035533537,0.012292540794167254,0.00405796714390378,0.018870123579136772
2.9266666666667067,-0.7697642283764904,0.013984979141081325,0.0016913427119671473,0.019887615653780607
2.9300000000000397,-0.7679546931238741,0.014192900372303363,-0.0037522526810959277,0.02148565373723291
2.9333333333333735,-0.7657806049539795,0.013532627219951203,0.0026255384265352674,0.02133658954490652
2.9366666666667065,-0.7673250562454562,0.012226920374603522,0.00042303571963943034,0.023654781825142177
2.9400000000000404,-0.7653510793015155,0.013330517249123255,-0.0017479940478407814,0.02059668834092313
2.9433333333333733,-0.7608834121150478,0.01240433303108452,0.0026266942274490598,0.02093521993829107
2.946666666666707,-0.7623621085735053,0.012529735852563841,-0.003264990774313799,0.018285624146071492
2.95000000000004,-0.7601529908647631,0.013172318698469687,0.0066469471749143905,0.022085604258138453
2.953333333333374,-0.7571458468725262,0.012007304147953732,-0.00918654841878553,0.019532332091477627
2.956666666666707,-0.7557677938165988,0.01283126107645922,0.009685990535925662,0.018061639605244467
2.960000000000041,-0.755016923534987,0.013295694097887023,-0.0018097664040463873,0.01980041609520152
2.963333333333374,-0.7546583448774602,0.012873107723390646,0.0006049743339002142,0.016221272325621407
2.9666666666667076,-0.753701353745595,0.012898075888767504,0.004069951771357063,0.01944511851250616
2.9700000000000406,-0.7517149655502733,0.01252772053399832,0.0065370051705474636,0.019786082568961107
2.9733333333333745,-0.7500684493230472,0.012902746762998914,-0.00649504123495148,0.021820618603853908
2.9766666666667074,-0.7486045120310416,0.01250538296003887,-0.0006355048746815047,0.02073591588932296
2.9800000000000413,-0.7479320578299468,0.012034415337122977,-0.006020457427943357,0.02271606600272419
2.9833333333333742,-0.7453886866807985,0.012312824004245904,-0.00394327754489935,0.02335658075428793
2.986666666666708,-0.744653855736052,0.012350243884058457,0.0026122380123104545,0.020324846841302785
2.990000000000041,-0.7434983888753154,0.012198377947506198,0.0003810006463930948,0.0198423399261787
2.993333333333375,-0.7429610368823452,0.012908944736799384,-0.0011600186703378266,0.022721175373519784
2.996666666666708,-0.7402651028457606,0.012563019142244173,-0.0016034140180456197,0.02210337936565118
3.0000000000000417,-0.738290876120323,0.012683602082935418,0.0011429308030950318,0.019336285465505035
3.0033333333333747,-0.7369325599281233,0.013308168951838489,-0.00024460001949147867,0.021114295607095292
3.0066666666667086,-0.7376273828975008,0.012438228666270422,0.003960774375226276,0.022151775939489863
3.0100000000000415,-0.7372539399218192,0.013361672811428575,-0.006591825046011646,0.019017312515317776
3.0133333333333754,-0.7344314018877346,0.012651447882711542,0.00036803805573904343,0.017363889773698335
3.0166666666667084,-0.732661163575603,0.01289427784292984,-0.009222039957881043,0.017105327582444003
3.020000000000042,-0.7323210067356984,0.013231779491181338,-0.00556321042561735,0.019693757862567163
3.023333333333375,-0.7287193261329878,0.012437007499823917,0.001139890193268709,0.014621010664783544
3.026666666666709,-0.7301756175405194,0.012071867639520728,-0.009062914796076044,0.0182030995839896
3.030000000000042,-0.7286980241554979,0.012604435305030458,0.0003327954482201656,0.019164738620433816
3.033333333333376,-0.7271645975174916,0.013560901504341406,-0.005691271592775063,0.01921340215631005
3.036666666666709,-0.7247745372648596,0.012185704941671524,0.0062554733255402745,0.016558645797380565
3.0400000000000427,-0.7248973705621213,0.01299434096778962,-0.00016154341681125055,0.02026320775006358
3.0433333333333756,-0.7239287500382423,0.012964485590614848,-0.006531190683355739,0.018575861374387936
3.0466666666667095,-0.7222666220561007,0.013017896042277034,-0.001036989622034036,0.021553073295078117
3.0500000000000425,-0.7200767796953861,0.012733864782731143,-0.012624676053983833,0.01829023386150895
3.0533333333333763,-0.7189136669859454,0.012220079828305658,-0.002150741257116267,0.01880571098424761
3.0566666666667093,-0.7169117019829404,0.013247473640410842,-0.0007015980977977149,0.018536917485513962
3.060000000000043,-0.7154604965244491,0.013062506824858237,-0.005814958553420824,0.019594042169147275
3.063333333333376,-0.7163698695187188,0.012917320988215662,-0.00470823054424648,0.019268350508172796
3.06666666666671,-0.7163037942824161,0.01256023948789508,0.0005663710624359344,0.01715090747823632
3.070000000000043,-0.7150389720950515,0.0128878034117291,0.003530199380190404,0.017551082452326457
3.0733333333333768,-0.7121890155189775,0.012169415246494446,0.0009633571208956938,0.019012934252605966
3.0766666666667097,-0.7113138893814797,0.011639819513111037,0.004954786514737152,0.017050460026123586
3.0800000000000436,-0.7086225778108884,0.013076012838333248,-0.0012848614178839932,0.01834183366476712
3.0833333333333766,-0.7076204576404554,0.012158037277518604,0.00028352336220295696,0.019951229696769174
3.0866666666667104,-0.7078488406884144,0.01295003300336136,-0.0016189904661723295,0.018307113077544797
3.0900000000000434,-0.7055967285361713,0.012304551133984197,-0.006315876516296205,0.01801995311987827
3.0933333333333772,-0.7065747373460364,0.011984837314297274,-0.006335702693997552,0.01746489922882443
3.09666666666671,-0.7025847123799073,0.013028399475248054,-0.004263359337197587,0.018631334877878818
3.100000000000044,-0.7034925203677248,0.011760881495350114,-0.002857958254636591,0.016937183408788165
3.103333333333377,-0.701419750459911,0.012770363477929647,-0.002864377318108672,0.016957579528327223
3.106666666666711,-0.7016593719344302,0.01239103364169417,-0.0012230535005236048,0.017465869249996612
3.110000000000044,-0.6993973724578327,0.012585742243845871,0.002509035153188857,0.01867878622327584
3.1133333333333777,-0.6969370763166878,0.012690996559185465,0.0021341157165220164,0.018159496497024523
3.1166666666667107,-0.6975485051148032,0.012595835227091777,-0.0019324753788790019,0.016337841306606905
3.1200000000000445,-0.6954830605331768,0.012745726436874855,-0.0016794825600946698,0.018846398248803787
3.1233333333333775,-0.6940071747693617,0.011883275493817189,-0.0033184948076224272,0.020615585135215043
3.1266666666667113,-0.6925702294151076,0.01241279193928776,0.0017155075317013403,0.01909039604665221
3.1300000000000443,-0.6932323352769271,0.01216611715133633,0.001767269023887852,0.020373362327071192
3.133333333333378,-0.6891874732148959,0.012602560974559245,-0.000295116808238201,0.019758648912012476
3.136666666666711,-0.6898636255032493,0.012385707613486938,0.00023153073850902333,0.019734085536847006
3.140000000000045,-0.6907079902547053,0.012401249163148144,0.0035459358468009497,0.01721976013323661
3.143333333333378,-0.6893218646742959,0.013200435361074106,0.00024049252956404396,0.022982823083480878
3.146666666666712,-0.6864911467224437,0.011808755164379037,-0.004244404446975829,0.015503231749792942
3.1500000000000448,-0.6866304099643247,0.012030228194771068,0.0023270965333739516,0.018181867421562362
3.1533333333333786,-0.6874483512339293,0.012349347191450281,-0.004446400402786205,0.015570412473539096
3.1566666666667116,-0.6852976994815887,0.012383103386392225,0.0032168744882090108,0.016564072721615686
3.1600000000000454,-0.6830895063781243,0.01208056041800017,-0.0003144628962201565,0.01685051278202601
3.1633333333333784,-0.6815421037922909,0.012535896581197187,0.002819443876697604,0.016882031908278763
