1.663333333333344,4.397293378133327e-05,-1.668486788730661e-07,-2.389016572124092e-06,-4.4498506213130895e-06,-4.510549842962064e-06,-4.45019441031036e-06,-8.57117265695706e-06,-8.389431968680583e-06,-6.227745416254038e-06,-6.591573765035719e-06,-4.348818492871942e-06,-6.5306899159622844e-06,-8.611727935203817e-06,-8.571124453737866e-06,-2.49005165642302e-06,-6.591341843886767e-06,-4.591550350596663e-06,-4.470348358154297e-06,-8.591224286647048e-06,-6.611775006604148e-06,-1.0530516192375217e-05,-1.0631526492943522e-05,-4.5510091695177834e-06,-6.530686277983477e-06,-2.510672175048967e-06,-3.892237430136447e-07,-2.55066129284387e-06,-2.3894508558441885e-06,-2.53084976975515e-06,3.6714980069518788e-06,-5.304611931933323e-07,-6.4701011979195755e-06,-4.409570010466268e-06,1.5705198848081636e-06,-2.4772381834736734e-07,-4.450096639629919e-06,-1.0348592695663683e-05,-8.611695193394553e-06,-6.530718110298039e-06,1.4896654647600371e-06,-8.550957318220753e-06,-6.530684458994074e-06,-6.571108315256424e-06,-6.611507615161827e-06,-6.409441539290128e-06,-8.631637683720328e-06,-1.0550693332334049e-05,-1.0510309039091226e-05,-1.0550715160206892e-05
1.6666666666666774,4.45847945229616e-05,-3.963315509114551e-10,-5.980269179417519e-06,-1.9397555206523975e-06,-5.980553396511823e-06,-8.081388841674197e-06,-6.040918378857896e-06,-2.020571173488861e-06,-7.980464943102561e-06,-7.98041310190456e-06,-7.859180186642334e-06,-3.919623850379139e-06,-8.061037988227326e-06,-7.940008799778298e-06,-7.899378942965996e-06,-5.91973184782546e-06,-4.000465196440928e-06,-5.77837226956035e-06,-7.81877497502137e-06,-3.838777956843842e-06,-3.858959644276183e-06,-3.7175411762291333e-06,-1.9397702999413013e-06,-8.061204425757751e-06,-5.980400146654574e-06,-2.000386530198739e-06,-6.000439498166088e-06,-1.0101543921336997e-05,-8.0006457210402e-06,-8.061247172008734e-06,-5.899657480767928e-06,-8.020946552278474e-06,-3.9398255466949195e-06,-3.939793714380357e-06,-3.919559276255313e-06,-3.980149813287426e-06,1.9816166485497888e-08,-1.9397327832848532e-06,-7.919783456600271e-06,-9.939825758920051e-06,-5.960165253782179e-06,-4.020820142613957e-06,-8.02098020358244e-06,-1.004079149424797e-05,-3.980181190854637e-06,-1.9599472125264583e-06,-2.000408130697906e-06,-3.919796199625125e-06,-1.9195717868569773e-06
1.6700000000000108,6.27441841061227e-05,-5.961700480838772e-06,-7.800135790603235e-06,-7.941576768644154e-06,-1.4062554328120314e-05,-5.961621354799718e-06,-5.9415874602564145e-06,-1.0022224159911275e-05,-6.022431989549659e-06,-1.9211770450056065e-06,-7.981922863109503e-06,-4.0626041482028086e-06,-2.0020534066134132e-06,-2.0423669866431737e-06,-7.860761797928717e-06,-8.062709639489185e-06,-3.880860276694875e-06,-2.02225078282936e-06,-5.800090548291337e-06,-1.0042434041679371e-05,-9.961593605112284e-06,-8.10307392384857e-06,-1.9615827113739215e-06,-4.002160949312383e-06,-3.941479008062743e-06,-1.2143349522375502e-05,-1.406240335199982e-05,-4.022414486826165e-06,-3.9616065805603284e-06,-8.042578883760143e-06,-1.0163557817577384e-05,-1.1880532838404179e-05,-1.4021939932717942e-05,-6.062715328880586e-06,-3.961667971452698e-06,-5.84055169383646e-06,-1.2143126696173567e-05,-1.7999898318521446e-06,-1.1860302947752643e-05,-9.981889888877049e-06,-9.779794709174894e-06,-8.002067261259072e-06,-1.2163483006588649e-05,-1.6163372492883354e-05,-1.9818985492747743e-06,2.0180982573947404e-06,-6.082945674279472e-06,-1.416344184690388e-05,-1.008279559755465e-05
1.6733333333333442,0.00012779604003299028,2.8630249289562926e-05,4.56916723123868e-06,-1.3902875934945769e-06,-1.0468609161762288e-06,-1.5720586361567257e-06,-3.5114915135636693e-06,-1.4511232393488172e-06,-1.4309545122159761e-06,-1.3753705388808157e-05,-1.77337096829433e-05,-1.3491308891389053e-05,-1.5167946912697516e-05,-1.072351005859673e-05,-3.289273308837437e-06,1.0743426628323505e-06,-3.410635372347315e-06,-1.169297411252046e-05,-9.63276943366509e-06,-9.592345122655388e-06,-1.5693023669882677e-05,-1.5612371498718858e-05,-2.1713489331887104e-05,-1.5531370081589557e-05,-1.78346144821262e-05,-7.632750566699542e-06,-1.5713316315668635e-05,-2.185484117944725e-05,-1.5753816114738584e-05,-9.61247042141622e-06,-1.3632404261443298e-05,-1.5571955373161472e-05,-1.5693207387812436e-05,-1.775372220436111e-05,-1.5814286598470062e-05,-1.149132276623277e-05,-1.1592082955758087e-05,-1.1793980775109958e-05,-1.743048596836161e-05,-1.5248640011122916e-05,-1.781435639713891e-05,-1.371324196952628e-05,-1.1652869034151081e-05,-3.5519371976988623e-06,-3.511476961648441e-06,-7.673212166992016e-06,-7.511461262765806e-06,-7.45078159525292e-06,-1.5531128155998886e-05
1.6766666666666776,7.531217852374539e-05,1.0485558959771879e-05,-7.676068889850285e-06,-7.51434617995983e-06,-3.554687282303348e-06,-5.5548821364936884e-06,-1.5817169696674682e-05,-1.1736648957594298e-05,-9.453814527660143e-06,-5.4941169764788356e-06,-1.1575009921216406e-05,-9.5952755145845e-06,4.2511518927312864e-07,5.057888756709872e-07,-9.575035619491246e-06,-9.57508927967865e-06,-9.655861504143104e-06,-7.292228474398144e-06,-9.514197699900251e-06,-1.3615269381261896e-05,-7.534603810199769e-06,-1.1635453120106831e-05,-7.595209353894461e-06,-7.756951163173653e-06,-3.615292371250689e-06,-9.73660917225061e-06,-1.6355012348867604e-06,-7.514477601944236e-06,2.4452790512441425e-06,-9.676013178250287e-06,-1.3756606676906813e-05,-9.77703803073382e-06,4.6544514020752104e-07,4.6549462240363937e-07,-5.514313670573756e-06,-1.1655642992991488e-05,-1.1695938155753538e-05,-9.655906978878193e-06,-9.696208508103155e-06,-5.372859050112311e-06,-7.65558797866106e-06,-3.6356143482407788e-06,-3.716304718182073e-06,-9.615572707843967e-06,-1.3756515727436636e-05,-9.635679816710763e-06,-7.554854164482094e-06,-9.635661626816727e-06,-9.736721040098928e-06
1.680000000000011,0.00010285617463523522,1.5726798665127717e-05,1.6662228290442727e-06,-1.0475138878973667e-05,-1.6475136362714693e-05,-1.429340863978723e-05,-1.0030810699390713e-05,-1.0131651833944488e-05,-8.455014722130727e-06,-1.0495380593056325e-05,-1.4596433175029233e-05,-1.863664510892704e-05,-1.873777000582777e-05,-1.0616527106321882e-05,3.6258227282814914e-06,3.6055726013728417e-06,1.6257803281405359e-06,-8.596373845648486e-06,-8.576351319788955e-06,-2.495327180440654e-06,-6.576221494469792e-06,-4.616569640347734e-06,-6.515572749776766e-06,-1.02529802461504e-05,-1.4434751392400358e-05,-1.0616574400046375e-05,-1.6596253772149794e-05,-1.653575054660905e-05,-1.4535732589138206e-05,-1.4515454495267477e-05,-6.535793545481283e-06,-1.0475106137164403e-05,-1.0596401807561051e-05,-1.259628334082663e-05,-1.643463474465534e-05,1.6258437653959845e-06,-8.47507453727303e-06,-6.535767624882283e-06,-4.232748779031681e-06,-1.0374115845479537e-05,-1.0616531653795391e-05,-1.4333624676510226e-05,-8.394410542678088e-06,-8.414677722612396e-06,-1.2616405911103357e-05,-1.0434841897222213e-05,-1.0374149496783502e-05,-8.232736945501529e-06,-5.762450996371626e-07
1.6833333333333445,4.2118299461435527e-05,-4.305580205254955e-06,5.87616341363173e-06,-4.1842422433546744e-06,-4.164096935710404e-06,-6.144112830952508e-06,-6.16414081378025e-06,-6.366182788042352e-06,1.8157714976041461e-06,-1.0204373211308848e-05,-2.2246031221584417e-06,-2.2045262539904797e-06,-8.245014214480761e-06,-8.305568371724803e-06,3.7551938021351816e-06,-4.305775746615836e-06,-1.0224702236882877e-05,-1.0325600669602863e-05,-2.103398173858295e-06,-4.305570200813236e-06,-6.326054517558077e-06,-4.285264822101453e-06,-2.224617219326319e-06,-1.2123499800509308e-05,-1.0164026207348797e-05,-1.0184105121879838e-05,-1.216393502545543e-05,-4.3461932364152744e-06,-1.0406457477074582e-05,-4.224618351145182e-06,-4.30550562668941e-06,1.85622013759712e-06,-6.346038389892783e-06,-8.346110917045735e-06,-1.0265028322464786e-05,-1.2244766367075499e-05,-8.325922863150481e-06,-1.2285174307180569e-05,-8.123767656798009e-06,-4.204453489364823e-06,-6.184396625030786e-06,-2.1437972463900223e-06,-3.0543611728717224e-07,-8.285520380013622e-06,-1.0285273674526252e-05,-1.0366177775722463e-05,-8.245086974056903e-06,-6.164154456200777e-06,-2.3255881842487724e-06
1.6866666666666779,0.00010271608334733173,1.9911052731913514e-05,-1.8331218598177657e-05,-1.245231760549359e-05,-6.311137440206949e-06,-1.2432239600457251e-05,-1.0250392733723857e-05,-1.249272554559866e-05,-1.44118939715554e-05,-1.0351343917136546e-05,-1.6391744793509133e-05,-1.190690636576619e-05,-1.627049823582638e-05,-1.4411952179216314e-05,-1.6533122106920928e-05,-8.452513611700851e-06,-1.437155697203707e-05,-1.2573635103763081e-05,-1.037173205986619e-05,-1.0513113011256792e-05,-9.947533726517577e-06,-8.351564247277565e-06,-1.0391842806711793e-05,-6.533282885357039e-06,-1.241202699020505e-05,-4.250563051755307e-06,-6.290945748332888e-06,-6.4526502683293074e-06,-1.6593699911027215e-05,-1.655330925132148e-05,-1.0432315320940688e-05,-1.4290801118477248e-05,-1.837151648942381e-05,-1.8452430595061742e-05,-1.4129135706753004e-05,-2.0553667127387598e-05,-1.2432164112397004e-05,-1.435129888704978e-05,-1.2351344594208058e-05,-1.4553336768585723e-05,-1.418974807165796e-05,-3.927251327695558e-06,3.971762453147676e-06,9.709126970847137e-06,-4.230109425407136e-06,-6.513167591037927e-06,-8.553599400329404e-06,3.668657654998242e-06,2.0525055788311874e-06
1.6900000000000113,4.3259475205559283e-05,-5.12324777446338e-06,-5.264687388262246e-06,8.565880307287443e-07,-6.719310022162972e-06,-7.002114671195159e-06,-3.0221938231989043e-06,-1.712298035272397e-05,-1.7325002772849984e-05,-1.0961471161863301e-05,-7.083044238243019e-06,-8.961760613601655e-06,-1.112312384066172e-05,-1.326457095274236e-05,9.778054845810402e-07,-1.720383806969039e-05,-1.1244426787015982e-05,-7.284977073140908e-06,-5.183871962799458e-06,-8.961646017269231e-06,-7.224449291243218e-06,-1.3102754564897623e-05,-5.042424163548276e-06,-3.0423975658777636e-06,-3.082794819420087e-06,9.575692274665926e-07,-3.0828064154775348e-06,-8.60589921103383e-07,-1.1434073030613945e-06,-1.3042341379332356e-05,-5.1638144213939086e-06,-1.1304976396786515e-05,-1.1838038744826918e-06,-9.143495844909921e-06,-9.143414899881463e-06,9.37405218337517e-07,-1.3163380572223105e-05,-3.1434228731086478e-06,-9.123082236328628e-06,-1.3224153008195572e-05,-7.22446566214785e-06,-1.0423977983009536e-06,-4.759730927617056e-06,-9.042555575433653e-06,-7.062510576361092e-06,-5.183923803997459e-06,-1.1636201406872715e-06,-9.123152267420664e-06,-1.3001834304304793e-05
1.6933333333333447,0.00010073188605019823,1.9461105694063008e-05,-5.7939928410633e-07,-4.902660748484777e-06,-8.902329682314303e-06,-1.0922749424935319e-05,-8.922784218157176e-06,-1.2983115993847605e-05,-1.4962892237235792e-05,-1.1023786100849975e-05,-8.720888217794709e-06,-2.7207875064050313e-06,-2.943045956271817e-06,1.218649344991718e-06,-8.943040484155063e-06,-1.4983239452703856e-05,-1.7023594409693033e-05,-1.9205634089303203e-05,-1.0882342394324951e-05,-1.3104541721986607e-05,-5.023911398893688e-06,-1.1023723345715553e-05,-1.910460377985146e-05,-1.0942861990770325e-05,-1.7144835510407574e-05,-1.7043821571860462e-05,-7.044022822810803e-06,-8.963085747382138e-06,-1.2983044143766165e-05,-1.1124620868940838e-05,-1.3003494132135529e-05,-8.902710760594346e-06,-1.0922883120656479e-05,-4.943082785757724e-06,3.0769695058552315e-06,-8.801663170743268e-06,-1.051854997058399e-05,-1.4680066669825464e-05,-1.4619496141676791e-05,-1.082155267795315e-05,-1.1063928468502127e-05,-1.300353596889181e-05,-1.4962884051783476e-05,-2.801637720040162e-06,-3.0441569833783433e-06,-8.2196152106917e-07,-8.781413271208294e-06,-8.579419045418035e-06,-1.7003363609546795e-05
1.696666666666678,7.700906280661002e-05,4.284418537281454e-06,-6.038803803676274e-06,-3.634925406004186e-06,-5.7561292123864405e-06,-1.2058632819389459e-05,-1.8078908397001214e-05,-5.998398137307959e-06,2.1227353954600403e-06,-7.978263056429569e-06,-1.715520056677633e-06,-1.1877140423166566e-05,-5.574165697908029e-06,-3.6347191780805588e-06,-1.5594134310958907e-05,-1.167478876595851e-05,-5.7965548876381945e-06,-9.937438335327897e-06,-1.3957881492387969e-05,-1.195751246996224e-05,-9.735675121191889e-06,-7.574180926894769e-06,-1.1776244718930684e-05,-1.1897496733581647e-05,-5.978189619781915e-06,-1.207929199154023e-05,-7.937793270684779e-06,-7.877381904108915e-06,-5.836753189214505e-06,-5.796403456770349e-06,-1.3957705050415825e-05,-1.5816433005966246e-05,-1.8165366100220126e-06,-1.007896389637608e-05,-1.1937787348870188e-05,-1.3998106624057982e-05,-9.796168342290912e-06,-1.367489130643662e-05,-1.799816163838841e-05,-1.7762781681085471e-06,-9.796057383937296e-06,-1.1816688129329123e-05,-7.857086529838853e-06,-7.675195774936583e-06,-9.614434020477347e-06,-3.69529630006582e-06,-1.7155468867713353e-06,-7.796512363711372e-06,5.066802373221435e-07
1.7000000000000115,6.951960676815361e-05,1.0793550245580263e-05,-3.3276437534368597e-06,-1.4086169812799199e-06,-3.30754232891195e-06,-1.1458529343144619e-06,-3.1257050068234093e-06,-3.2266298148897476e-06,-3.4085273910022806e-06,-9.287319699069485e-06,-7.247006124089239e-06,-7.267064120242139e-06,-5.226690518611576e-06,-2.9842444746464025e-06,-7.287405878741993e-06,-9.287318789574783e-06,-9.408488949702587e-06,-7.307512532861438e-06,-1.1428791367507074e-05,-9.30742589844158e-06,-3.368140824022703e-06,-7.469273441529367e-06,-9.408606274519116e-06,-1.3529634088627063e-05,-1.1408561476855539e-05,-7.287283551704604e-06,-1.5529436495853588e-05,-1.3529592251870781e-05,-1.3408279301074799e-05,7.329446702897258e-07,-5.044835688750027e-06,4.934868229611311e-06,-7.267193268489791e-06,-1.5468769561266527e-05,-1.534756665932946e-05,-7.368083970504813e-06,-7.3478950071148574e-06,-9.327665793534834e-06,-1.2671713420786546e-06,-5.347957085177768e-06,-1.1267055924690794e-05,-5.408552169683389e-06,-9.30750866245944e-06,-9.226791917171795e-06,-1.1428329344198573e-05,-7.469330739695579e-06,-7.327452749450458e-06,-7.388497579086106e-06,-1.5529330994468182e-05
1.703333333333345,5.107477409183048e-05,-3.5502496302797226e-06,-1.3731340914091561e-05,-1.361012618872337e-05,-1.469561311751022e-06,-3.570489297999302e-06,-7.510087471018778e-06,-1.1630867447820492e-05,-1.163089746114565e-05,-3.4898680496553425e-06,-7.469760930689517e-06,-5.40903465662268e-06,-1.371118469251087e-05,-1.3529360330721829e-05,-1.367076129099587e-05,-1.1509732757986058e-05,-1.1630962944764178e-05,-5.550572950596688e-06,2.530453684812528e-06,-7.388923677353887e-06,-9.691559171187691e-06,2.4699379537196364e-06,-1.0857253300855518e-06,-3.590763753891224e-06,-5.449437139759539e-06,-1.371154939988628e-05,-9.510041309113149e-06,5.506713591785228e-07,-1.4089033584241406e-06,-5.489992872753646e-06,-1.5906348380667623e-06,-1.1590367648750544e-05,-1.1630920198513195e-05,-9.530219358566683e-06,-9.61090063356096e-06,4.6994352942419937e-07,-7.631383596162777e-06,-3.5301222851558123e-06,-7.61102955948445e-06,-5.510197752300883e-06,-1.2270697880012449e-06,-3.5101090816169744e-06,-1.1448685654613655e-05,-9.509763913229108e-06,-9.671319276094437e-06,-5.48990237803082e-06,-9.50992944126483e-06,-5.57065231987508e-06,-1.155009067588253e-05
1.7066666666666783,8.87426795088686e-05,3.693758344525122e-06,-2.488053041815874e-06,-1.232615795743186e-05,-1.662928843870759e-05,-1.0467836546013132e-05,-6.528550329676364e-06,-2.2658678062725812e-06,-8.32652767712716e-06,-8.225525562011171e-06,-1.440685628040228e-05,-1.644760232011322e-05,-2.06092754524434e-05,-1.2467689884942956e-05,-8.447666914435104e-06,-1.0568739526206627e-05,-2.860430470263964e-07,-8.326546776515897e-06,-8.326498573296703e-06,-1.018501916405512e-05,-8.043637535593007e-06,-3.870759428536985e-07,-4.427470685186563e-06,-1.4528018255077768e-05,-2.48809965341934e-06,1.6331484857801115e-06,-8.467872248729691e-06,-1.4447363355429843e-05,-1.6487747416249476e-05,-1.4366542018251494e-05,-8.24538255983498e-06,-8.488120329275262e-06,-8.447635082120541e-06,-4.245682248438243e-06,3.794796839429182e-06,-1.2467567103158217e-05,-1.624524338694755e-05,-1.2306169992370997e-05,-1.02860676634009e-05,-8.245666322181933e-06,-6.023438800184522e-06,-1.2346483345027082e-05,-6.185108759382274e-06,-1.0447379281686153e-05,-8.447492291452363e-06,-6.488097824330907e-06,-1.0427454071759712e-05,-1.2326180694799405e-05,-4.508354777499335e-06
1.7100000000000117,9.114796557696536e-05,1.4280888535722625e-05,1.8213182073623102e-08,-1.4143368389341049e-05,-1.620394323254004e-05,-1.0103046406584326e-05,-6.103091436671093e-06,-1.222419086843729e-05,-9.678689821157604e-06,-3.880894837493543e-06,4.018204435851658e-06,-4.103013452549931e-06,-1.7999587953454466e-06,-8.062622327997815e-06,-7.840417310944758e-06,-1.2002034054603428e-05,-1.6384284435844165e-06,-8.062621418503113e-06,-7.820253813406453e-06,-1.4102958630246576e-05,-1.8143377019441687e-05,-1.2022172995784786e-05,-8.002041795407422e-06,-3.9817850847612135e-06,-1.598172093508765e-05,-1.0102993655891623e-05,-1.6264628357021138e-05,-2.010304160648957e-05,-1.0183816812059376e-05,-4.002006789960433e-06,-5.800005510536721e-06,-9.880784091365058e-06,-9.759566637512762e-06,-7.719205314060673e-06,-1.0002005183196161e-05,-8.123268344206735e-06,-5.921165211475454e-06,-1.2163594874436967e-05,-5.981811227684375e-06,-1.2001940376649145e-05,-1.6163527106982656e-05,-8.082830390776508e-06,-1.406253159075277e-05,-1.6224219507421367e-05,-8.123249244817998e-06,-9.860585123533383e-06,-9.880771358439233e-06,-5.799970949738054e-06,-9.840394341154024e-06
1.7133333333333451,7.039270712994039e-05,5.344597411749419e-06,-6.857455900899367e-06,-2.8372585347824497e-06,1.1425945558585227e-06,-6.695807314827107e-06,-1.0816842404892668e-05,-6.149514888420526e-07,-6.351320962494356e-07,-4.493743290368002e-06,-4.5341225813899655e-06,-1.0008942808781285e-05,-4.615082616510335e-06,-1.4574104170606006e-05,-1.0655341611709446e-05,-6.897846560605103e-06,-6.736261639161967e-06,-1.0837179615919013e-05,-8.53426263347501e-06,-1.8756098143057898e-05,-6.614923222514335e-06,3.2839216146385297e-06,-4.533955234364839e-06,-1.4756028576812241e-05,-6.715968993376009e-06,-1.0958227903756779e-05,-1.2816609341825824e-05,-4.837193955609109e-06,-8.7562802946195e-06,-1.6715572201064788e-05,-1.689761847956106e-05,-1.4695290701638442e-05,-1.0614961865940131e-05,-2.7160542686033295e-06,-1.6917570974328555e-05,-1.0837032277777325e-05,-1.4856900634185877e-05,-1.081661775970133e-05,-1.6897360183065757e-05,-1.059446731233038e-05,-8.776105460128747e-06,-8.857033208187204e-06,-1.0756029041658621e-05,-6.716062216582941e-06,-1.079653884517029e-05,-8.69578343554167e-06,-8.816968147584703e-06,-4.756419457407901e-06,-6.837269665993517e-06
1.7166666666666786,0.00011218823783565313,7.080021987349028e-06,-1.722308479656931e-05,-1.718267594696954e-05,-1.316245015914319e-05,-1.1219811995033524e-06,-2.899751052609645e-06,3.0396161037060665e-06,-3.020994199687266e-06,-7.000815003266325e-06,-9.162438800558448e-06,-1.5101847566256765e-05,-5.061385763838189e-06,-1.500084727013018e-05,-1.2920044355269056e-05,-8.960443665273488e-06,-1.4798831216467079e-05,-1.859680014604237e-05,-1.0859388567041606e-05,-9.202838555211201e-06,-7.000841378612677e-06,1.221440243170946e-06,-1.3263475011626724e-05,-1.7142296201200224e-05,-1.1122073374281172e-05,-1.0960433428408578e-05,-9.1624651759048e-06,-1.0920035492745228e-05,-6.899780146341072e-06,-7.121990165614989e-06,-8.960392733570188e-06,-5.0613666644494515e-06,-1.3142218449502252e-05,-5.061383944848785e-06,-8.798807357379701e-06,-8.616964805696625e-06,-8.859387889970094e-06,-1.2920040717290249e-05,-9.121991752181202e-06,-9.041214070748538e-06,-4.960402293363586e-06,-1.2920003428007476e-05,-1.098064149118727e-05,-1.728369534248486e-05,-5.1825795708282385e-06,-9.142271665041335e-06,-1.5182680726866238e-05,-1.4960447515477426e-05,-1.0818975169968326e-05
1.720000000000012,6.605154339922592e-05,-8.775546120887157e-06,-1.4795629795116838e-05,-1.8917186025646515e-05,-1.0856402695935685e-05,-8.917055311030708e-06,-4.856574378209189e-06,-4.876854291069321e-06,-8.896980034478474e-06,-1.2795715520041995e-05,-1.2694637007371057e-05,-6.7151868279324844e-06,-7.757269600006111e-07,-8.856603926687967e-06,-6.7758869590761606e-06,-6.715248218824854e-06,-4.77582534585963e-06,-8.614141734142322e-06,-4.896965037914924e-06,-6.695040610793512e-06,-5.131674924996332e-07,-6.755581125617027e-06,-1.0775625923997723e-05,-4.816262389795156e-06,-6.856440450064838e-06,-1.2876404070993885e-05,-2.8566462333401432e-06,-1.2896532098238822e-05,-8.836333108774852e-06,-1.2634005543077365e-05,-4.796064786205534e-06,-8.634304322185926e-06,-8.957540558185428e-06,1.183851168207184e-06,-1.477549085393548e-05,-4.755682311952114e-06,-4.614248155121459e-06,-1.4876356544846203e-05,-1.4735037439095322e-05,-1.0795915841299575e-05,-8.735435585549567e-06,-1.0836283763637766e-05,-1.081602295016637e-05,-4.6950003707024734e-06,-8.755521776038222e-06,-4.735408310807543e-06,-1.0876725355046801e-05,-3.514924173941836e-07,-8.977876859717071e-06
1.7233333333333454,9.365997539134696e-05,1.4955569895391818e-05,-1.3307039807841647e-05,-1.536766649223864e-05,-2.3367858375422657e-05,-1.1347478903189767e-05,-1.3367669453145936e-05,-1.9327331756358035e-05,-7.165594070102088e-06,-1.1347436156938784e-05,-1.9347502529853955e-05,-1.9327357222209685e-05,-1.752932985255029e-05,-5.428234089777106e-06,-1.152925869973842e-05,-5.266638254397549e-06,-1.3367643077799585e-05,-7.408013971144101e-06,-1.5105027159734163e-05,-1.5044413885334507e-05,-1.700412030913867e-05,-2.1367843146435916e-05,6.955583103263052e-06,-1.1145420103275683e-05,-1.9084871382801794e-05,-1.918583620863501e-05,-1.3327236956683919e-05,-9.024167411553208e-06,-9.36763080972014e-06,6.814213520556223e-06,-1.2262038353583193e-06,-7.38783273845911e-06,-1.5327255823649466e-05,-1.934750980581157e-05,-3.0645919650851283e-06,-1.7004029359668493e-05,-6.983796993154101e-06,-7.307050964300288e-06,-5.185811005503638e-06,-1.5084825463418383e-05,-7.286792424565647e-06,-1.1549438568181358e-05,-1.1064577847719193e-05,1.0970290986733744e-06,-7.327212188101839e-06,-9.347447303298395e-06,4.894990070170024e-06,2.672765276656719e-06,-1.1185828043380752e-05
1.7266666666666788,9.725239215185866e-05,1.2627475371118635e-05,-9.695721018943004e-06,-1.185733617603546e-05,-9.796712220122572e-06,-1.1635080227279104e-05,-9.655252142692916e-06,-1.1392579835955985e-05,-1.1675418136292137e-05,-1.7938171367859468e-05,-2.0059418602613732e-05,-1.78977643372491e-05,-9.77655054157367e-06,-7.938227099657524e-06,2.3042166503728367e-06,-5.796764071419602e-06,3.24417783303943e-07,-3.7563577279797755e-06,-1.8573931583887315e-06,-9.695731023384724e-06,-9.554272764944471e-06,5.66885660191474e-07,-3.716020501087769e-06,-1.3857288649887778e-05,-2.405952000117395e-05,-3.4533047710283427e-06,-1.5139818287934759e-06,-5.473562396218767e-06,-5.6351764214923605e-06,-1.1675544556055684e-05,-3.7563688692898722e-06,-1.3756255611951929e-05,-1.5756259017507546e-05,-7.816988727427088e-06,-9.574458999850322e-06,-1.5897658158792183e-05,-3.857388946926221e-06,-9.938104085449595e-06,-1.1796723811130505e-05,-1.3796687198919244e-05,-1.171594067272963e-05,-3.4533647976786597e-06,-1.3756286534771789e-05,-1.5635096133337356e-05,-9.493684046901762e-06,-9.271514500142075e-06,-1.3715934073843528e-05,-1.1978515431110281e-05,-1.5675472241127864e-05
1.7300000000000122,9.18068690225482e-05,1.7081618352676742e-05,-4.776958576258039e-06,-4.958794761478202e-06,-1.316090583713958e-05,-8.97895370144397e-06,-1.1181094123458024e-05,-7.12046721673687e-06,-1.3059890989097767e-05,-1.297905055253068e-05,-1.1059882126573939e-05,-1.5080066077644005e-05,-7.10022459315951e-06,-5.059740942670032e-06,-6.63555829305551e-06,-8.776991307968274e-06,-1.293859622819582e-05,-1.0999227015418e-05,-1.926179902511649e-05,-1.0736571312008891e-05,-8.999243618745822e-06,-1.122142293752404e-05,-7.080012437654659e-06,-1.4979026673245244e-05,-7.059810741338879e-06,-4.95882932227687e-06,-2.9385812467808137e-06,-8.577644052820688e-07,5.000738838134566e-06,-4.83757412439445e-06,-1.3201233741710894e-05,-1.1080051990575157e-05,-1.4938622371118981e-05,-8.999229976325296e-06,-9.12048744794447e-06,-1.1100218216597568e-05,-1.3201269212004263e-05,-1.2999220416531898e-05,-1.512049220764311e-05,-1.12214538603439e-05,-1.5100257769518066e-05,-1.1080021067755297e-05,-7.080030627548695e-06,-8.999172678159084e-06,-6.153272238407226e-07,-1.2979059647477698e-05,-1.1039645869459491e-05,-2.8173421924293507e-06,-9.120401955442503e-06
1.7333333333333456,0.00010210132313659415,1.1400207768019754e-05,-3.104997404079768e-06,-9.024475730257109e-06,-1.3165201380616054e-05,-3.0040978344914038e-06,-8.943482498580124e-06,1.379804757561942e-06,-6.903453140694182e-06,-9.206231879943516e-06,-1.124677510233596e-05,-1.7205686162924394e-05,-1.3145052434992976e-05,-7.0649871304340195e-06,-1.3125337318342645e-05,1.0363605724705849e-06,-1.0242775942970184e-06,-5.165775746718282e-06,-9.185649105347693e-06,-9.145406693278346e-06,-7.06481296219863e-06,-9.085082638193853e-06,-1.1226041351619642e-05,-1.3145049706508871e-05,-7.003783593972912e-06,-1.1306828127999324e-05,-9.064661753654946e-06,-8.681048711878248e-06,-4.842593625653535e-06,-2.8020729132549604e-06,-1.2902857633889653e-05,-9.08504989638459e-06,-1.5165635886660311e-05,-7.185930826381082e-06,-1.3165614291210659e-05,-8.963759682956152e-06,-7.085008292051498e-06,-8.90309274836909e-06,-1.082234302884899e-05,-8.842565875966102e-06,-1.114534188673133e-05,-1.5306874047382735e-05,-1.7225971532752737e-05,-1.3327243323146831e-05,-5.044557383371284e-06,-4.963686023984337e-06,-8.963593245425727e-06,-1.124644677474862e-05,-7.145534709707135e-06
