"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.4858985402198237,0.03016805696919209,0.7307966790763968,0.03366327031095241
2.180000000000023,-1.4857290657693611,0.030788978828472986,0.7375155828861886,0.033548306665743495
2.1833333333333558,-1.4912315258433233,0.025479420805377247,0.7375554306122226,0.024793814996531854
2.1866666666666896,-1.4980965796459387,0.027964858143472587,0.7692180837982057,0.023052343517604105
2.1900000000000226,-1.4955261459491758,0.027066403773078875,0.7542470893184526,0.02829092194975717
2.1933333333333564,-1.4853729940839089,0.025632980811930235,0.7460757354470009,0.03372353630376768
2.1966666666666894,-1.4483039000673898,0.02287255646638466,0.5713185034386753,0.06864633835947614
2.2000000000000233,-1.4790698135583538,0.0286800847674305,0.7479627521473495,0.026092208441476594
2.2033333333333562,-1.4703679134378818,0.025863983800265583,0.728512342094445,0.033652691904126786
2.20666666666669,-1.4627670327957498,0.023504889252827624,0.7204094818769204,0.026364050883220667
2.210000000000023,-1.4396254440430856,0.03092930346651044,0.6903504699224184,0.04134441540345996
2.213333333333357,-1.452907861483338,0.03263397885226427,0.7193155431418353,0.03638689755912091
2.21666666666669,-1.4417091418705266,0.023258134830952595,0.7065349471738372,0.023498364135306007
2.2200000000000237,-1.4167171838546329,0.027552323791126664,0.6367471892372516,0.03506032428894265
2.2233333333333567,-1.416011040748227,0.030980014815203682,0.6444261654373836,0.03815598811779726
2.2266666666666906,-1.3992864975668855,0.030937940451531146,0.6239568715001087,0.05153290739636242
2.2300000000000235,-1.3989045813599212,0.02832506490434571,0.6156040408726239,0.030783503375483037
2.2333333333333574,-1.3964539313464195,0.03188825912222273,0.6399471493787016,0.05448020107208066
2.2366666666666903,-1.3573547513228843,0.026061658278241053,0.5120366875422814,0.02988290825153317
2.240000000000024,-1.3722586126226406,0.026273324807744546,0.5895780354565348,0.04191949181319332
2.243333333333357,-1.31874767003667,0.03076038954346884,-0.10877683543913699,0.05270873149680058
2.246666666666691,-1.3098392484903,0.02678721700513385,0.36857999605187225,0.03445003482493914
2.250000000000024,-1.3208920189704292,0.0249663415261438,0.32427317485627616,0.07182948507223962
2.253333333333358,-1.3057735552428174,0.026888997529546668,0.3427770754430837,0.04851362475778742
2.256666666666691,-1.3140688940486234,0.02786928385399325,-0.34610378060800645,0.10891395629492563
2.2600000000000247,-1.296974674990998,0.025930835461046152,-0.03944164844192138,0.032038310106344864
2.2633333333333576,-1.336798799755717,0.024932463233094698,0.49781988401679095,0.03559425796717695
2.2666666666666915,-1.2880187236587866,0.027897711214630094,-0.35391538321769195,0.03376905422459561
2.2700000000000244,-1.296755271211675,0.02592311809068736,-0.21794250850279012,0.05120245279411632
2.2733333333333583,-1.2728410489703683,0.0251328686384586,-0.14505369072584234,0.11352933219192608
2.2766666666666913,-1.301667934180403,0.0334990177244768,0.4184911380793767,0.044325843790196016
2.280000000000025,-1.268119304245485,0.02830754895782556,-0.30829926008020647,0.05376497707262301
2.283333333333358,-1.257223125051608,0.02750672973124845,-0.021603880843648345,0.07440184249615368
2.286666666666692,-1.2645149030406897,0.025289781475012103,0.2855846771039255,0.05034038736592597
2.290000000000025,-1.2765241059142844,0.026887929361975448,-0.3188143230081916,0.06676365597493306
2.2933333333333588,-1.2382946990685215,0.02278023937013885,-0.007941708477763989,0.12282065038045133
2.2966666666666917,-1.2517226641596402,0.022722342839512612,0.2154420082745945,0.08943873248526124
2.3000000000000256,-1.227887977741079,0.029041429571843972,0.019045129020155975,0.05433295288332319
2.3033333333333585,-1.2526303664234357,0.025417947275028042,0.07250742160072515,0.04250338611635249
2.3066666666666924,-1.2276240846924267,0.025784232470845065,0.1444304060970688,0.09695636370626276
2.3100000000000254,-1.2466408481929845,0.026094451520746947,-0.33020888175051505,0.09393139846036526
2.313333333333359,-1.2222399673931215,0.024036603865471413,-0.12706357280666555,0.07862028841765131
2.316666666666692,-1.235897739473928,0.02337665030361023,0.17564304876116565,0.10620159798069029
2.320000000000026,-1.1985244249243525,0.024094144230367532,0.06512626525622378,0.09304490228887646
2.323333333333359,-1.2343292653644102,0.02617289518641651,0.12916755364307791,0.05750497245765267
2.326666666666693,-1.2029765147069713,0.030852503511126457,0.06201420285991839,0.10711353313136665
2.330000000000026,-1.190330304987885,0.02738796383827067,-0.05682680542615261,0.07167033726418355
2.3333333333333597,-1.1867683135072906,0.024890353488587997,0.04197699540097646,0.08609997460648032
2.3366666666666926,-1.19920624134707,0.02222828140222447,0.045790118085146214,0.06339841412468455
2.3400000000000265,-1.1862509301434185,0.024755488016886103,-0.18378471705640023,0.0566234842749061
2.3433333333333595,-1.1858168433107932,0.025618840154838153,-0.14343188653410727,0.06731077614237706
2.3466666666666933,-1.1843258253835063,0.024147313125943662,0.001643528703229055,0.0968286796204124
2.3500000000000263,-1.189003720977922,0.02944793795958767,0.13450282076995596,0.10713085779756244
2.35333333333336,-1.1730458096137737,0.02661819987715322,0.14859415891007033,0.05814354395479004
2.356666666666693,-1.1670185237628123,0.024162312780092288,0.07637011403889926,0.0934577764555661
2.360000000000027,-1.1518469292250937,0.02116295997000131,-0.1274281657013152,0.07384213386316608
2.36333333333336,-1.1627881576548007,0.02312245213737544,0.056062572563986966,0.054013946114425886
2.366666666666694,-1.1448120030910403,0.03313051696682629,-0.016297379522438715,0.0667139690121761
2.3700000000000268,-1.1439164628456011,0.021418256017061783,0.09818763774544877,0.03775701447387256
2.3733333333333606,-1.141369314283389,0.023320424421190502,-0.10105705142901188,0.06406369919316762
2.3766666666666936,-1.149634888134472,0.027243547711522088,-0.002205441080615949,0.08167242947391501
2.3800000000000274,-1.1360612116853912,0.023297110614461908,-0.05359023810727781,0.03022916649126678
2.3833333333333604,-1.1305222637201695,0.023942127903877203,-0.06955423095203528,0.04857952126319963
2.3866666666666942,-1.1299928784680429,0.023899573045901523,-0.0531870774898015,0.05001580873026794
2.390000000000027,-1.117192638208924,0.02258492229655718,0.07294166845425332,0.041800188583057146
2.393333333333361,-1.120296058380072,0.02567086758096309,-0.060392078463707075,0.07681263019736477
2.396666666666694,-1.1094102819911669,0.0261789290419088,-0.02355939194754422,0.08130528120767583
2.400000000000028,-1.116805521529492,0.027091263787559015,0.05213774760842162,0.10181376534198008
2.403333333333361,-1.1031971203610762,0.023072332030552183,0.0666324066124975,0.05935201439555059
2.4066666666666947,-1.107035967726115,0.025777661594652362,-0.05057415494645912,0.03807949162426081
2.4100000000000277,-1.1103694342117019,0.02328398953554468,-0.07125845184253306,0.06705401091809944
2.4133333333333615,-1.1041885182294255,0.022562755302976186,0.0628310062312958,0.09351691204601678
2.4166666666666945,-1.0901662735348583,0.02204380920753043,-0.002422164454441744,0.04489718095080707
2.4200000000000284,-1.0982137231212492,0.025935323034632154,0.0023639527923832683,0.06383557195227037
2.4233333333333613,-1.0917231445671154,0.020788814945521896,0.004842728542892851,0.08224280013215364
2.426666666666695,-1.0899126226006806,0.028661549045911845,-0.039658451719248276,0.0854079739593053
2.430000000000028,-1.0821629928383596,0.0226165919022367,0.0322758552485608,0.03682854461280261
2.433333333333362,-1.0790078819310767,0.020095864983551218,0.052497459551678505,0.06142434903929034
2.436666666666695,-1.073799080063186,0.022269804077725733,-0.05346089229938415,0.059205915641803934
2.440000000000029,-1.083810922383642,0.026972625465101704,0.1240622125435903,0.0629972321626486
2.443333333333362,-1.0720476898509852,0.024285530306515354,-0.045406241322944005,0.08106536792697938
2.4466666666666956,-1.0641227443949368,0.02207126663471133,0.05282960597106576,0.07820915309114634
2.4500000000000286,-1.0616800166483187,0.023312573815010843,-0.0411529505738627,0.065707678670719
2.4533333333333625,-1.0618491705404947,0.022288189807414142,0.02992974596846265,0.0837930664170678
2.4566666666666954,-1.0604658542000835,0.025532608492774615,-0.046484497045077365,0.039781381662616945
2.4600000000000293,-1.0508598523703687,0.021441014077977612,-0.07791642340420943,0.0401999583787586
2.4633333333333622,-1.0584740149757819,0.02230939809162279,0.03849881981927009,0.038673703457829584
2.466666666666696,-1.0505802775650268,0.02279943925020199,0.03799139837750109,0.05887795737319392
2.470000000000029,-1.0448908988512333,0.023837780302723995,0.023261292313033352,0.052250242951248756
2.473333333333363,-1.0495092621753874,0.022205410525203483,-0.01951734352816866,0.035732492026484715
2.476666666666696,-1.0406084417891421,0.024187246311418557,0.03896151227006934,0.10916759774886055
2.4800000000000297,-1.0388621722585942,0.02316385161624458,-0.001230926181728454,0.04135063527494942
2.4833333333333627,-1.034315743608984,0.022389765607216627,0.04306121224070317,0.09114743441173451
2.4866666666666966,-1.0246620521137155,0.022463626719848025,0.00915199037291319,0.0726154445743963
2.4900000000000295,-1.0317927588460731,0.023527862320381933,0.007177515527502152,0.0788632778203201
2.4933333333333634,-1.0168605726178728,0.02055519454604506,0.02216355277327585,0.04486153224278227
2.4966666666666963,-1.0257355472783514,0.02428509988673403,0.003721864363220878,0.06549722614835578
2.50000000000003,-1.017567514347825,0.024313712255113678,-0.02482012404161116,0.05278639065330478
2.503333333333363,-1.0106337269226726,0.02182305334334658,-0.008950670163950718,0.04388276367070428
2.506666666666697,-1.0174181238725963,0.024905809672323528,-0.06270694149405517,0.05077415352012703
2.51000000000003,-1.014298220233074,0.022423276541080187,-0.011969273893857886,0.037953994429880844
2.513333333333364,-1.000897299816523,0.024198514636600534,0.007566993420327518,0.028304686574260704
2.516666666666697,-1.003647849163453,0.020180246177540082,-0.055033646841867734,0.04156558640603326
2.5200000000000307,-0.9970459694813718,0.021532828070863947,0.03321180237778422,0.05836571068219582
2.5233333333333636,-0.9998272452551881,0.021368171222661207,0.021104941032990845,0.04181632686317401
2.5266666666666975,-1.0049723549756224,0.019997237788501432,-0.0740015204679664,0.043478060761730344
2.5300000000000304,-0.9978898180010415,0.02162755682018735,-0.01893278658511782,0.04495283475664493
2.5333333333333643,-0.9960186433663343,0.023105263797721372,-0.013998039622061064,0.045985495443523275
2.5366666666666973,-0.9916103215521873,0.022788763713057675,-0.012952030399295352,0.06606525050861861
2.540000000000031,-0.9903005396730782,0.022357650265856475,0.03788545715125609,0.04722607768370025
2.543333333333364,-0.9846718940383841,0.023224967753269262,-0.03486769359784094,0.046695349806534364
2.546666666666698,-0.9799792752620768,0.022842498202752103,-0.004319823970290105,0.0533886371792031
2.550000000000031,-0.9773268249421674,0.02118736135432737,-0.008202400476045129,0.047174656798920446
2.5533333333333648,-0.9800582511421679,0.022584049389118444,-0.031006521392440457,0.06625000999161418
2.5566666666666977,-0.9790316459225951,0.022494469862822036,-0.034215403170927944,0.05454001938543216
2.5600000000000316,-0.9762664529103521,0.023053213743651345,-0.013103100627619275,0.06903612248325112
2.5633333333333645,-0.9655528700716568,0.020327468650334645,-0.013497619571094714,0.04898450412862555
2.5666666666666984,-0.9725064206395203,0.022348859884494605,-0.026024204883707217,0.03229041975794428
2.5700000000000314,-0.9684235243755333,0.022692390157542215,-0.01463028607409363,0.056700231450198986
2.5733333333333652,-0.959660971753715,0.02182722512078969,0.022399519934904133,0.039757941413730014
2.576666666666698,-0.9623973586960396,0.020955400644376333,-0.03448633735176221,0.05358479360119763
2.580000000000032,-0.9602675734340823,0.023505847745503416,0.028454690997261833,0.061321426523697375
2.583333333333365,-0.9580254445054049,0.023111937830355225,0.009937427530967486,0.052477310047294695
2.586666666666699,-0.9563586315194901,0.021470341897239724,0.01371866377267863,0.03770168210965679
2.590000000000032,-0.9510669330402145,0.021021667717028323,0.005316983431592912,0.04586564223747024
2.5933333333333657,-0.9453259443230427,0.02078948481161034,-0.03382344475094489,0.04171026442578312
2.5966666666666987,-0.9517969993096062,0.020287250520509937,-0.004816363271592983,0.04643498588874823
2.6000000000000325,-0.9469730740882177,0.021650181974492037,0.009856811363998625,0.052804834233249394
2.6033333333333655,-0.9400609718797016,0.020822861426025675,0.008651930414681128,0.056216854027651114
2.6066666666666993,-0.9378380472003328,0.021736472076946425,-0.00395739147591074,0.04766998099766862
2.6100000000000323,-0.9359161429558784,0.02058525996581351,-0.02803548715993142,0.040775089042247685
2.613333333333366,-0.9300204840128983,0.020983074842181197,-0.0006543708605520906,0.045428012943163176
2.616666666666699,-0.9315043008906957,0.019900446892608045,0.030141628392512516,0.048174248680856194
2.620000000000033,-0.9314790153341261,0.021068726541415818,-0.026349429928048475,0.03423752724220065
2.623333333333366,-0.924914342376036,0.019781887393978518,-0.0005462692610505513,0.029545367959904933
2.6266666666667,-0.9255581513527131,0.022277166156968627,0.029706941387588687,0.04635868351500466
2.6300000000000328,-0.9249173033759699,0.022271451087547866,-0.012200480115007467,0.039388143644668666
2.6333333333333666,-0.9218789352181197,0.021604905898215697,-0.01057775556976207,0.045504775530041244
2.6366666666666996,-0.9186683733908265,0.02223582346932791,0.022966753354444057,0.059734410116334326
2.6400000000000334,-0.9197131424075151,0.01903568231583542,-0.014153350690518022,0.057257074368354005
2.6433333333333664,-0.9130596517801142,0.021355084598548443,0.0126712142827604,0.02958204213406696
2.6466666666667003,-0.912136507287076,0.020839454592091477,0.005511222241704311,0.042144310607644064
2.650000000000033,-0.9108472089930567,0.02226980739779094,0.009759992029634956,0.043580470349271996
2.653333333333367,-0.9065778752545591,0.02035420231670235,-0.008484056839389381,0.02930236142641707
2.6566666666667,-0.9041656330600455,0.01936721142559713,0.0063165433379005435,0.04233021060582005
2.660000000000034,-0.9102024403565596,0.02129078550398491,0.006384556953367505,0.04734946577840623
2.663333333333367,-0.9056109620180338,0.020319840405221227,-0.005862412487318329,0.04157916119216016
2.6666666666667007,-0.9030792559354538,0.021751864655613566,-0.026776955434106683,0.04660471208724743
2.6700000000000337,-0.8997423482861703,0.020810900821338223,0.008083896779075865,0.049425961266552014
2.6733333333333675,-0.8994054818038918,0.020844770751525264,0.03211302264693574,0.04323095430537051
2.6766666666667005,-0.8933250647493542,0.02024252877758246,-0.012964953021127493,0.039083615149868654
2.6800000000000344,-0.8929904382880818,0.021842158633446657,-0.016427165484344995,0.0412363940809142
2.6833333333333673,-0.8937378676206166,0.020233287133993264,0.02280764157307999,0.05262355959703875
2.686666666666701,-0.8830474895175683,0.020106207580276158,0.012404040832719872,0.025881618446385455
2.690000000000034,-0.8843071816277089,0.02049729278299342,-0.013912222490199962,0.03541785949549168
2.693333333333368,-0.8859493494582286,0.02035997177024641,0.009158591731700118,0.050124015503216796
2.696666666666701,-0.8830121225131753,0.01978731378543644,-0.012885697163730132,0.04399848543417646
2.700000000000035,-0.8835714343524642,0.02288003435446184,-0.002098379677584852,0.039146806581593696
2.703333333333368,-0.8813262650622776,0.019213176302314103,-0.007362432496123475,0.03829063609714101
2.7066666666667016,-0.8798613326147476,0.019434427277932535,-0.002163552723595221,0.04160068240729807
2.7100000000000346,-0.8754968595733689,0.020278005496704356,-0.010399039829716362,0.05552633138857576
2.7133333333333685,-0.8720429686575705,0.02192859706882155,-0.0033905981247137314,0.03328419280928338
2.7166666666667014,-0.874915703078894,0.021944371560217273,-0.01474870982154234,0.04157341815621565
2.7200000000000353,-0.8678182838773413,0.01978800767695022,0.002497339485477057,0.04465092312547902
2.7233333333333682,-0.8708615327601577,0.02046159147448203,0.0014202040487582826,0.035572080170673294
2.726666666666702,-0.8622766956016287,0.019635226579489986,-0.02150766157765591,0.03508395569006018
2.730000000000035,-0.8630992602910917,0.01992405187988105,-0.004186637371939965,0.037168605732982966
2.733333333333369,-0.8595583120878517,0.01911667152841251,0.007112862588759729,0.03540374300735456
2.736666666666702,-0.8585761154525445,0.020877561326131985,0.009286257237932955,0.04827378980894304
2.7400000000000357,-0.8541751549610688,0.02039747185047834,-0.0009289057954278508,0.028883321127566884
2.7433333333333687,-0.8557873976590705,0.020243746956766367,-0.023161432340149977,0.03031811161258037
2.7466666666667026,-0.857724745027016,0.022806547409741543,0.02209153833499782,0.035984174409475655
2.7500000000000355,-0.8532859371838318,0.019108883168149567,-0.004825605126107114,0.03034375203412326
2.7533333333333694,-0.8530504499633066,0.02030230741626992,0.013589277896146067,0.042941499151054746
2.7566666666667023,-0.8484137628073214,0.0223990126049435,-0.0052966993393610134,0.0317166938423643
2.760000000000036,-0.8427202241567164,0.019901317685730106,-0.023730026040652434,0.04500928770006412
2.763333333333369,-0.8435139831578071,0.020426344425208517,-0.011590438118040365,0.030712024332136743
2.766666666666703,-0.8412432888432202,0.020451659061106516,0.01579759957506171,0.041324095462760266
2.770000000000036,-0.8419122225786596,0.020810758030419586,0.007944868989509109,0.03616474860773368
2.77333333333337,-0.8418446890734081,0.02033998776452098,-0.013376315290744055,0.036450539722909674
2.776666666666703,-0.8370574918072756,0.020383631765431082,-0.003918703748201543,0.03228490004910983
2.7800000000000367,-0.8365368278152014,0.019100488592005475,-0.0064234847028408,0.036990202361312084
2.7833333333333696,-0.8328715346769991,0.020456226726818474,0.013003120666247907,0.0385192969062331
2.7866666666667035,-0.8319519108761595,0.018568432434952577,0.0009816763206416468,0.0324447798019005
2.7900000000000365,-0.8290022805729588,0.020869207701696306,0.02716599327221827,0.02932775653049794
2.7933333333333703,-0.8265653128360696,0.02288168380169802,0.00878107624090467,0.038734137428387126
2.7966666666667033,-0.8271119828270922,0.020069422780969737,-0.010824164853931482,0.035991204031221045
2.800000000000037,-0.8295513503335433,0.020628951320833682,-0.01742256452305715,0.038357214814500856
2.80333333333337,-0.8267188639396619,0.01961410687696613,0.0036587717686967264,0.03513127031358347
2.806666666666704,-0.8211856777726662,0.018820843025913376,-0.010649689962411118,0.024094861812857252
2.810000000000037,-0.8218698938576359,0.018051874883475778,-0.006557431513255355,0.03340990294084579
2.8133333333333708,-0.8180684936025139,0.018962248884199756,-0.01792582520426105,0.02789373954300468
2.8166666666667037,-0.8247478297768318,0.02051751231261329,-0.007108781801235779,0.03362468644910028
2.8200000000000376,-0.8184876179523434,0.019335424187354497,-0.009639847966446742,0.03783338297247954
2.8233333333333706,-0.8159163036950232,0.019914530404314013,0.0005886377336778836,0.029726962952896903
2.8266666666667044,-0.8168024004733808,0.020633189706576828,0.00029705942267926297,0.0387770318604392
2.8300000000000374,-0.8114411686510772,0.01891694133721578,-0.0021776355249714043,0.031942082888910116
2.8333333333333712,-0.8088101628995652,0.020178875740622396,0.0010654931185521787,0.037688701196414036
2.836666666666704,-0.8080450489798124,0.019696685662874032,-0.015305061055697036,0.03545288860649171
2.840000000000038,-0.8074478100337704,0.020355907058285383,0.009441128241083133,0.03349184971415203
2.843333333333371,-0.8052830570434232,0.019892593143495996,0.017136747365322377,0.028389252364297877
2.846666666666705,-0.8014766156947668,0.020002646208661268,-0.006248769753902836,0.03692838770001983
2.850000000000038,-0.8051597520479514,0.020777172444802053,-0.005237887613801351,0.029223690224072844
2.8533333333333717,-0.803439408153218,0.01894948863854573,0.004542148444045836,0.03410022980973404
2.8566666666667047,-0.8005194640393304,0.019150386731974844,0.0014024004940034421,0.03710585952218469
2.8600000000000385,-0.7978932589119638,0.018103528072176713,-0.007754270877576131,0.0357657319926235
2.8633333333333715,-0.7962920589670226,0.019824276805919163,-0.010512662548188858,0.034992155372892894
2.8666666666667053,-0.796358712185953,0.019499651094117748,0.0071738347748524925,0.03570571399346352
2.8700000000000383,-0.7924949793034397,0.020201468085269916,-0.001036847361960591,0.0288466617922715
2.873333333333372,-0.791874935326993,0.019837788390911142,-0.01643708748715342,0.02813452634174149
2.876666666666705,-0.7896555318048321,0.01947187777730659,0.0006340468009886974,0.03651176145317304
2.880000000000039,-0.7901873177088459,0.020539594121540786,0.003964152844244841,0.03052799615610859
2.883333333333372,-0.7867254257369075,0.01820496444586512,-0.012812962609864155,0.038552273979595326
2.886666666666706,-0.7877422691011553,0.01922451232642684,-0.0005003400526871286,0.03236769106126863
2.8900000000000388,-0.7833216243635347,0.02032429678058766,-0.003404440898891045,0.030412003571608774
2.8933333333333726,-0.7816900983527317,0.01985968491680917,-0.009890218067589477,0.02946381660772923
2.8966666666667056,-0.7815146234708443,0.020167063076307373,0.004867973615187221,0.03272154100928538
2.9000000000000394,-0.7818583719228167,0.019106179619491865,0.011697419500671815,0.02807167765752834
2.9033333333333724,-0.7777146630512283,0.020494122876990255,-0.0012730545963851034,0.03372199958270108
2.9066666666667063,-0.7754166837238412,0.01791114599580929,0.0035957191465487716,0.03177414308428176
2.910000000000039,-0.7746693343013543,0.020071749052294672,0.007787477513815517,0.037995361954459926
2.913333333333373,-0.774322624885218,0.01980331386391518,0.01142036410615695,0.03168838271152829
2.916666666666706,-0.772317343710613,0.01781093686941703,-0.012605601139390613,0.03165776061861375
2.92000000000004,-0.7752805766188448,0.01931502402216418,0.005746349281945142,0.03101402196014925
2.923333333333373,-0.7687261450240602,0.01964144081288594,-0.007292018427591228,0.030885171262857655
2.9266666666667067,-0.7679607922087958,0.01919716740490561,0.005468173651551584,0.026238752936464174
2.9300000000000397,-0.7694589321101564,0.019582940022424104,-0.00653358672432632,0.029632841199816212
2.9333333333333735,-0.7639031805952065,0.018863612242885828,-0.004082056414542063,0.03373542280161225
2.9366666666667065,-0.7637710745250208,0.02067511406322716,-0.008689537927273894,0.035054903227862005
2.9400000000000404,-0.7648172036937104,0.018720846458326054,0.0069163432934817816,0.0340105935401358
2.9433333333333733,-0.7627711145967024,0.019311468594344867,-0.005030806163989909,0.03638373466385062
2.946666666666707,-0.7593529108143444,0.020135211006977613,-0.013247329516375654,0.034593631513893816
2.95000000000004,-0.7593383480487144,0.020173579007459537,-0.0007895979286331203,0.03593541706476713
2.953333333333374,-0.7617472298003645,0.01992416824547561,-0.002928425674801205,0.03249896413337837
2.956666666666707,-0.7573061814473185,0.018481478739429937,-0.012923584746657706,0.03277231337082614
2.960000000000041,-0.7527709541546866,0.018106739817236327,0.002270374078876034,0.027944612216164854
2.963333333333374,-0.7541828362267836,0.019763901176497727,-0.006878455719208507,0.03586089819036637
2.9666666666667076,-0.7517699539053319,0.018504996139059666,-0.01365145032246902,0.03745423389043402
2.9700000000000406,-0.7530487698420307,0.01932801888364439,-0.005209641930488419,0.029126437013798735
2.9733333333333745,-0.7481889979055725,0.019131121254077902,0.0011977595419214817,0.03649232452602326
2.9766666666667074,-0.7502361270493807,0.018817032547069474,-0.0021260252114299713,0.028468091665200704
2.9800000000000413,-0.7489746744739076,0.018330603054725062,0.007129825973415025,0.035920259904138434
2.9833333333333742,-0.7463119822064503,0.01867727842896235,-0.000562512526307445,0.031418589657211865
2.986666666666708,-0.7429794755714563,0.018938701029330963,-0.003664652936178589,0.025562704425205193
2.990000000000041,-0.7427707141603225,0.020180260571872725,-0.008369913990160361,0.03753121097913658
2.993333333333375,-0.7406680537214468,0.02022609654036549,-0.0014962592645743947,0.02933145843978958
2.996666666666708,-0.7421526706774346,0.019896197927992423,0.0006756151386676477,0.029908206842667446
3.0000000000000417,-0.7399046205239049,0.018649772825266725,-0.006973754771361631,0.027923357248987018
3.0033333333333747,-0.7363324660877152,0.017516258689131953,0.016961992439781495,0.03188571837278795
3.0066666666667086,-0.7360314459151138,0.017874570379158992,0.017400040039806396,0.02536266026347912
3.0100000000000415,-0.7354326055726663,0.01918419079962609,-0.0020511302288186324,0.02537278667359113
3.0133333333333754,-0.7352945787664842,0.019053875426861783,0.002426965393405091,0.02737373812684555
3.0166666666667084,-0.7289420275431582,0.019303242369428802,-0.0004962592605463874,0.021348432487986974
3.020000000000042,-0.7284711336917843,0.018706352656508562,0.001076495310671331,0.035366741823857246
3.023333333333375,-0.7312841762135234,0.017369673611837146,-0.00406449291310036,0.02533012072937635
3.026666666666709,-0.7292740143258755,0.018542608343398704,-0.0033197439541674334,0.032620031773117016
3.030000000000042,-0.7289542705446607,0.018788496194610777,-0.002494698949840522,0.03109800690689731
3.033333333333376,-0.7265320259896629,0.018184755041610594,0.007149990007831382,0.024459285721473205
3.036666666666709,-0.7255443882574961,0.01811141216899918,-0.0035533906680774783,0.031123095005412403
3.0400000000000427,-0.7243587106770338,0.020007880560579578,-0.0019359471907022339,0.026551459339124214
3.0433333333333756,-0.7237121816825142,0.018456861752040216,-0.004598439711800302,0.029566234163763874
3.0466666666667095,-0.7240198438204296,0.019723596597721903,0.0011252250398595042,0.029132361096448692
3.0500000000000425,-0.7195554305062482,0.017587461424544204,0.0021810362123629774,0.029507916687037655
3.0533333333333763,-0.7176250445172653,0.019316906958144416,-0.00460164032870821,0.025578272533981667
3.0566666666667093,-0.717425724558173,0.018233633198477293,-0.005133106617829784,0.0289396310258543
3.060000000000043,-0.7160542504409237,0.019056666749919283,-0.010976315282124203,0.02864805058117409
3.063333333333376,-0.7162671730885102,0.018454780863236642,0.0025757151539978914,0.030516306857475445
3.06666666666671,-0.7172751348360606,0.017475055671813493,-0.002869773961201905,0.029362851143113593
3.070000000000043,-0.7127873569542132,0.01835597394063443,-0.00623164631266208,0.029186932013026707
3.0733333333333768,-0.7140096813875524,0.01843983610663363,-0.0008454090793313211,0.03315557655260494
3.0766666666667097,-0.7119020598248068,0.017540409140203626,0.001418563709480316,0.029973392401970448
3.0800000000000436,-0.7116267246874745,0.018327224066667803,0.002865253049875329,0.03169524281025847
3.0833333333333766,-0.7100275250572423,0.018673845508613434,-0.0063795959136826435,0.030521926284365453
3.0866666666667104,-0.706552589743298,0.019261483597382407,9.549912100955997e-05,0.026459141588512113
3.0900000000000434,-0.7046990992665696,0.01827775987349417,0.008827085441699186,0.028501478709491893
3.0933333333333772,-0.7080767349282082,0.019183310130329184,0.0018692938715269474,0.025005115260049098
3.09666666666671,-0.7016621723511763,0.01895421487770156,9.96999418969434e-05,0.027645480044382786
3.100000000000044,-0.700382316248444,0.018559974307162785,0.002832446488990117,0.027173113976462045
3.103333333333377,-0.7009966789090316,0.018848818633713807,-0.0070696139345623925,0.026303480768954498
3.106666666666711,-0.7028932980261556,0.020100906489415853,0.0038053210943134433,0.03102022208865661
3.110000000000044,-0.6983883973717046,0.016645845466155926,-0.0028772554482445097,0.02769933181697456
3.1133333333333777,-0.6984628921128387,0.018336109589327815,0.00168493698041603,0.03235267795370636
3.1166666666667107,-0.6987425480086366,0.01760971644248342,0.007344028825065449,0.030305399983464397
3.1200000000000445,-0.6963067806751925,0.01815552154328567,4.164833099497745e-05,0.02857963870865459
3.1233333333333775,-0.6933977995235506,0.018266395692400617,-0.00464112823579294,0.027306153372609866
3.1266666666667113,-0.6936968993391841,0.01855574061866606,0.0038392878556084945,0.023302059669410045
3.1300000000000443,-0.6946739740528138,0.01795324550671004,-0.003906581319470135,0.026881358589244682
3.133333333333378,-0.6921263452791457,0.017832331613855168,-0.0010018403742616422,0.02292486903283104
3.136666666666711,-0.6926767754301975,0.01873224796755429,0.003964752954295274,0.02652011328959777
3.140000000000045,-0.688983556436858,0.01946643765871034,0.004021644341028103,0.030169161681877433
3.143333333333378,-0.6892369670566498,0.01797906474456993,0.0001893178515418396,0.029382152942344822
3.146666666666712,-0.6891579115049771,0.018588460996741434,0.0033803960906967786,0.026593264483141615
3.1500000000000448,-0.6889058603575573,0.0193681839736885,-0.006969793982132716,0.031426741558552525
3.1533333333333786,-0.6879596714616704,0.017271132219264598,-0.0046704140814103155,0.03278269429112898
3.1566666666667116,-0.6839693536231889,0.0186936048571666,0.011213482720692858,0.024057680995922117
3.1600000000000454,-0.6834347660981743,0.01791237274848525,-7.601520985902021e-05,0.02319480149169012
3.1633333333333784,-0.6840822566125507,0.0181217971712624,0.004500420101413216,0.029246394938505806
3.1666666666667123,-0.6773817958796494,0.019281013433667255,0.0005630326111143836,0.028041313167222214
