"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.180000000000023,-1.501617923906551,0.02895495780693415,0.755115342846058,0.0288805159040881
2.1833333333333558,-1.4765996391188028,0.02538485788897786,0.7235573521254658,0.024701343304250882
2.1866666666666896,-1.491679454808427,0.02372156528281579,0.7508470093066465,0.023402236316991433
2.1900000000000226,-1.4906346062990063,0.027315532418561654,0.7591864775719465,0.025794052277449016
2.1933333333333564,-1.47635271010768,0.026706019100704206,0.7088660531865284,0.032429572432225204
2.1966666666666894,-1.4509530695802475,0.02836468157211801,0.681976275590449,0.033988480976411745
2.2000000000000233,-1.4175524695154713,0.02333305686088597,0.5789917183234754,0.04848986185466793
2.2033333333333562,-1.4363547894305577,0.03643981464338545,0.6356238843345909,0.06654547538936963
2.20666666666669,-1.419319704547599,0.024145299524032743,0.6247925585831469,0.03763117967660498
2.210000000000023,-1.474509701678266,0.023089656884703977,0.7516094419354795,0.017808305966624412
2.213333333333357,-1.439505741199891,0.028580766055242388,0.6644245652252018,0.03703155804768772
2.21666666666669,-1.4474041209170332,0.024534281478130426,0.7157876378752084,0.029202535305786394
2.2200000000000237,-1.4252420881553325,0.02524013425350503,0.6742743352432923,0.0380407339593579
2.2233333333333567,-1.4338165234508313,0.025292913496695348,0.7061752749815252,0.02717634054773001
2.2266666666666906,-1.437770114824471,0.023849997628711164,0.7123105820714771,0.019594189365393515
2.2300000000000235,-1.373757472179441,0.030112541665829568,0.5595153434607095,0.0471692479277326
2.2333333333333574,-1.3437952375764917,0.025279117302657368,-0.012364672935210166,0.060700778019535766
2.2366666666666903,-1.370630046371747,0.028842019533695966,0.5582767752652932,0.0439253800340694
2.240000000000024,-1.359354350346998,0.026062447885750892,0.47451810354851653,0.09207686326331276
2.243333333333357,-1.336901859775451,0.02349760803187114,-0.38502744541606515,0.07597240707020136
2.246666666666691,-1.3318282868485853,0.031833348827340846,0.4563534302958538,0.03637811548992917
2.250000000000024,-1.3208803360785073,0.026271348246477273,-0.006754830994440644,0.058378864743740086
2.253333333333358,-1.3336035211125858,0.028553906341659385,0.3002540111559633,0.04941858705047789
2.256666666666691,-1.3217946007194985,0.03243189776430292,0.3501873573891567,0.08348003118906563
2.2600000000000247,-1.2889063415300324,0.02615841875720478,-0.19566861380936065,0.11746996667176879
2.2633333333333576,-1.3222936588326653,0.02440597931578186,0.3409936387024061,0.053041931459630466
2.2666666666666915,-1.308924825197698,0.024745427285283183,0.3615670733498106,0.03360436226939606
2.2700000000000244,-1.2765452301390148,0.02642536650082795,0.20980680138256477,0.09835682230006752
2.2733333333333583,-1.2780254444472192,0.023144411736314575,-0.31802868578679133,0.04047786107150201
2.2766666666666913,-1.2819695933434123,0.025359301969751804,-0.2288452889930489,0.03749223871582795
2.280000000000025,-1.2810744544844028,0.03335462877094221,0.3026956189785225,0.04807351675660234
2.283333333333358,-1.2759688738275228,0.025579576516167938,0.007603880772890628,0.05168222769454115
2.286666666666692,-1.299650809793001,0.024972580305408852,0.45786209222936086,0.040668864739318175
2.290000000000025,-1.268653650740715,0.033930179575964864,-0.11385585130033052,0.04455625090784852
2.2933333333333588,-1.2539851973356784,0.028247164519564154,-0.030201720402714568,0.03908125142329862
2.2966666666666917,-1.2332302452349906,0.021706119767871596,-0.052848769838253574,0.09792745089688339
2.3000000000000256,-1.2503207037033475,0.022552896466283192,0.0682071215851378,0.03609041214367186
2.3033333333333585,-1.2702159636686936,0.026529952525872744,-0.17073266654476377,0.05027231287065153
2.3066666666666924,-1.2378157220332235,0.02191140498986168,0.06167325477805266,0.052283184424208914
2.3100000000000254,-1.2295084617022969,0.024172399986324693,-0.08822816574001054,0.0435343172784878
2.313333333333359,-1.229843008658914,0.02695358417614007,0.05298779762858883,0.05125067419657729
2.316666666666692,-1.2179637518518567,0.025107928531876773,-0.0672250050193412,0.08899743101158179
2.320000000000026,-1.1983125419897136,0.029150575027043938,-0.0917630727217449,0.05486092990246471
2.323333333333359,-1.2170556501332082,0.028198118338723422,0.20177343473580628,0.052558438805772184
2.326666666666693,-1.195987436479987,0.026475737826108015,0.02506257251081581,0.08595415544681446
2.330000000000026,-1.2049390673041225,0.031303230213070216,0.264770074173507,0.046071113775834664
2.3333333333333597,-1.1858759755300363,0.02397791822389473,-0.052033646816355424,0.0521204185460571
2.3366666666666926,-1.1953224251570285,0.024799803231882658,-0.1436962193816372,0.06444782061350372
2.3400000000000265,-1.1790536496133226,0.022818889821799578,-0.01785429090956691,0.0616625105703386
2.3433333333333595,-1.179092137735828,0.02762987625635542,-0.08837799578578961,0.03658575708763642
2.3466666666666933,-1.162816242972334,0.022232981254734475,0.04387161432930232,0.0715626251701417
2.3500000000000263,-1.174752229689407,0.02516291365968982,-0.09941812373964484,0.08463358657061397
2.35333333333336,-1.1670348469460814,0.026309475670169093,-0.12285745154787288,0.07450712670238206
2.356666666666693,-1.1479671937414446,0.02304035411366322,0.06049321878671501,0.05152064156004394
2.360000000000027,-1.1527089413272593,0.02759134305535964,0.07473326670422885,0.08611941576596464
2.36333333333336,-1.1557788362644223,0.02231635848649537,-0.13889349884908572,0.04117272633979958
2.366666666666694,-1.1501016204036172,0.031477889413001885,-0.013298379677836486,0.07207334571757719
2.3700000000000268,-1.1483850370385356,0.026054319973375546,0.017194278856322808,0.0655500650880974
2.3733333333333606,-1.1544810561185648,0.03296144504375451,-0.06668025618278627,0.04005162101069233
2.3766666666666936,-1.12571530285824,0.024630837120380222,0.006901180223669017,0.044028995385828495
2.3800000000000274,-1.1419804757250431,0.02429597703427438,0.09361164245393253,0.07595008584064426
2.3833333333333604,-1.1247129427907372,0.023658267117862813,0.022113942834397746,0.06743816578385531
2.3866666666666942,-1.1292917775163462,0.02227398784651259,0.03844456895791556,0.06805554961832135
2.390000000000027,-1.127264813223608,0.022419857551433182,0.045081616425465244,0.054963803860474364
2.393333333333361,-1.116446969365568,0.02269885493658264,0.18127361484800464,0.05781867270209893
2.396666666666694,-1.1295242245899817,0.021870734599908816,-0.04408937792645512,0.06114573357531913
2.400000000000028,-1.116385596564923,0.02061119561406565,-0.13819467917585473,0.037336502423987096
2.403333333333361,-1.11338963840551,0.02253759165092653,-0.12764748956454436,0.045827866154135734
2.4066666666666947,-1.1023502293098544,0.024246022898231065,0.07657451503923457,0.07431202315216497
2.4100000000000277,-1.1098853374724627,0.021579341883400542,0.0009663932700782344,0.06773922507346612
2.4133333333333615,-1.1044872168136326,0.027793080147917315,-0.05363148629653114,0.0815191250503436
2.4166666666666945,-1.0944329670224817,0.021242577986952366,-0.010969874018265968,0.05115183760362937
2.4200000000000284,-1.0817155427016074,0.025213072225349062,-0.05031930396224781,0.06797861041329427
2.4233333333333613,-1.0900376883953375,0.023987543007675527,-0.08182680545669853,0.06423641467723702
2.426666666666695,-1.0889825161802076,0.026023854075574296,-0.10103916792932707,0.06630478785389467
2.430000000000028,-1.0860906578011693,0.02292201717856631,-0.02128557715518146,0.09534857015487716
2.433333333333362,-1.069905260558795,0.022417367635145055,0.00768517705574601,0.04004287351771235
2.436666666666695,-1.0684597720549474,0.0252214825821621,0.009157871617908235,0.046849396830068994
2.440000000000029,-1.071794438860516,0.023093133168514825,0.017118303677743366,0.05661610497651163
2.443333333333362,-1.0592791371212933,0.021819254166413112,-0.030079455946054417,0.03609765596090274
2.4466666666666956,-1.066491137876299,0.026707819467856327,0.010480056032226126,0.06521487232803022
2.4500000000000286,-1.0699085423793284,0.02309215039870896,-0.012039207868918508,0.049553570199334776
2.4533333333333625,-1.0618742156276753,0.023924375949735795,-0.03980596127162443,0.039630294820559755
2.4566666666666954,-1.0521079428340463,0.02501780938129947,0.03832450493261025,0.05279553932043397
2.4600000000000293,-1.0596775351989076,0.021399492895921014,-0.008315823197431037,0.055168694754279254
2.4633333333333622,-1.0547898384923338,0.020558265352993422,-0.0002893378808418386,0.05895383721739607
2.466666666666696,-1.0452526511609923,0.021482085125918222,-0.04287909591715532,0.04601539358216668
2.470000000000029,-1.0419019807527294,0.02228923735528678,0.07027249456023889,0.05071560791396146
2.473333333333363,-1.0482337270934334,0.021259400906350714,0.039602160507358146,0.036554340196038856
2.476666666666696,-1.0473974802942843,0.02195456839230321,0.04795315074563574,0.07149479810040876
2.4800000000000297,-1.033991439100694,0.021720368461129843,-0.05152246458983504,0.04912430989002539
2.4833333333333627,-1.0272637735988932,0.023040117238866065,0.01189869972667382,0.04910389264531432
2.4866666666666966,-1.0311803950336271,0.021068861124824246,-0.026051650384445468,0.048468160564458775
2.4900000000000295,-1.0307633529355178,0.02332692609908679,-0.03908041615929132,0.06224003993462825
2.4933333333333634,-1.0262714145683864,0.021532170690138755,-0.053906901423837715,0.05727608330741123
2.4966666666666963,-1.013920144561196,0.02319355466052772,-0.017322784601802258,0.039371855284489915
2.50000000000003,-1.0228802568794704,0.021988274977470874,0.016242208471461187,0.04707990369840859
2.503333333333363,-1.012625485461911,0.02346987752732982,-0.043952350560496664,0.06018236297477212
2.506666666666697,-1.006411202718411,0.023507528207250966,0.010103220657631582,0.0709350338819141
2.51000000000003,-1.0054537308027707,0.02313729138790506,-0.00812770554812547,0.04672149330625787
2.513333333333364,-1.0028490497126867,0.02175053275263534,0.05210606138361926,0.05713288132097319
2.516666666666697,-1.0052762552484749,0.02359736382757747,0.021479535960786618,0.05987314677127874
2.5200000000000307,-1.0012928189504477,0.021810826802611306,0.04176743357564242,0.043465483628027456
2.5233333333333636,-0.9964314460468235,0.02487450331423906,-0.03247741552688165,0.0450886835754965
2.5266666666666975,-0.9931947992882458,0.021302629861552683,-0.010298219686287205,0.07508597820226845
2.5300000000000304,-0.9920940180138651,0.02093927933740123,-0.008350630126229051,0.05247660325058551
2.5333333333333643,-0.988799519456847,0.023235416260525166,-0.011405241097426225,0.03663487554405086
2.5366666666666973,-0.986353509913542,0.02172477310229688,-0.04169193852708177,0.05506217465764854
2.540000000000031,-0.989735226889662,0.01952682359447824,0.00526813363440082,0.03135976138816635
2.543333333333364,-0.9846054802634377,0.0224937658923859,-0.007788357711538468,0.054484882546222684
2.546666666666698,-0.9835211841982349,0.022781025632813187,0.021520304102474245,0.041541651724170695
2.550000000000031,-0.9767970388759301,0.01898931917042435,-0.021116943418225752,0.06139293824717155
2.5533333333333648,-0.9696700134428055,0.023156787926486497,0.01671798361444108,0.049362828242257684
2.5566666666666977,-0.9698101215826127,0.024848285402265875,-0.0361136228199269,0.06647944456727034
2.5600000000000316,-0.9775880770722397,0.02127261571179472,0.0018872574415111645,0.03129230985731309
2.5633333333333645,-0.9673225043606438,0.02316360138088314,0.017618643751174033,0.04408698448870237
2.5666666666666984,-0.9691927988640331,0.02443632731861441,0.01462192438002463,0.0709020284641794
2.5700000000000314,-0.9688406473852487,0.022075148516483893,0.02049974001317439,0.03751878168620715
2.5733333333333652,-0.9539183836790246,0.023086793956700803,0.018872614562107915,0.040734718554288625
2.576666666666698,-0.9623147028521267,0.02363790995799234,0.01695099022629295,0.047644194688924446
2.580000000000032,-0.9597998792516109,0.019339671185288648,-0.04720428094436996,0.050813417100863255
2.583333333333365,-0.958813762636179,0.019891845622261286,0.0038979395844525194,0.03787364450014149
2.586666666666699,-0.9533558709546551,0.022026159665529548,0.004654970971254416,0.050877932457965375
2.590000000000032,-0.9508806555169562,0.020571922877554747,-0.021250850232720223,0.04303251902223063
2.5933333333333657,-0.9499235843200401,0.022967445862942897,0.03140444096117874,0.048852057995692456
2.5966666666666987,-0.9493568312241855,0.02310089781775747,-0.022673494747714254,0.03960747482440181
2.6000000000000325,-0.942728385111646,0.022873929481931687,-0.001933906777441158,0.03686715771523244
2.6033333333333655,-0.9396772149038878,0.02184810406002468,-0.012818923811974463,0.03842621181922002
2.6066666666666993,-0.9436469693068481,0.021640442875588927,0.0007891178092655487,0.05708819192677583
2.6100000000000323,-0.9298803754080818,0.020104309977024157,-0.020308341733093472,0.037931018562677055
2.613333333333366,-0.9377999593315423,0.02160992564783131,0.02115679140857831,0.04228661798759061
2.616666666666699,-0.9325913980761202,0.019731648286369138,0.014656291291622476,0.03404296423862706
2.620000000000033,-0.9299778351189495,0.02160968685547651,0.02336671339307042,0.04150226568270098
2.623333333333366,-0.9240340064181927,0.022292631763060927,-0.022737027440153816,0.03220429323280196
2.6266666666667,-0.9255891177959026,0.02029839447521033,-0.013551910421316064,0.055632385009788086
2.6300000000000328,-0.9196185633692175,0.02187754436174836,0.02073326668913332,0.03815229901076831
2.6333333333333666,-0.9169065012624679,0.023761358277807444,0.010012802583724884,0.028164904897525184
2.6366666666666996,-0.9218730142675035,0.0207024913755438,0.03983164642376585,0.03402353169792147
2.6400000000000334,-0.9164552106740929,0.022164595074549796,-0.010751630318477822,0.05361533087502023
2.6433333333333664,-0.9178122020072998,0.022499884128107578,-0.02074650936384447,0.04829078611198293
2.6466666666667003,-0.9113384275752131,0.021177165087043023,-0.014264893006140707,0.04236440609900475
2.650000000000033,-0.9119537504083229,0.02070294405252135,0.013713782790045379,0.03167347317650413
2.653333333333367,-0.9095006200117358,0.01982027728800528,-0.008828685758998108,0.04594070707803558
2.6566666666667,-0.9044739347168101,0.02081366032408193,-0.003666133232412906,0.042452766138644835
2.660000000000034,-0.8992124026502268,0.0212560513914013,0.0029072614607381303,0.04172790112192354
2.663333333333367,-0.8978356466362013,0.020338642202771064,-0.0010872574714813309,0.04430811274747563
2.6666666666667007,-0.8970186834121662,0.022996279331833396,0.021073894815622825,0.033245009721512356
2.6700000000000337,-0.9002616523050933,0.021155172307690828,0.01696187241807648,0.05159085105438583
2.6733333333333675,-0.895190317813433,0.0238687804750653,-6.293258367286659e-05,0.028158217356240453
2.6766666666667005,-0.8958620523710111,0.020604792325513595,0.0009224644884378445,0.03973438170815044
2.6800000000000344,-0.894433366749186,0.021906155590443222,-0.007102700556577942,0.04105643321719105
2.6833333333333673,-0.8937936390869902,0.020157520755376017,-0.018696699416706125,0.04425324923736937
2.686666666666701,-0.8882879773171622,0.020828359918666252,0.013595719185320966,0.040545001891542594
2.690000000000034,-0.8802842971896572,0.020779631880250404,-0.0032747749823966834,0.033900876508789694
2.693333333333368,-0.8889572313008821,0.02068454484053307,0.01409681939104978,0.04391501269610235
2.696666666666701,-0.8844208845402579,0.021106326636876574,0.005572554524024523,0.04621429830302294
2.700000000000035,-0.8794622123539507,0.02120057471543872,-0.0027857571717385303,0.040892369570998635
2.703333333333368,-0.8754690941702631,0.019127220012194288,0.006902140417822727,0.05101546843737797
2.7066666666667016,-0.8787838370949298,0.02096054731304907,0.01140584122123388,0.04975691295630432
2.7100000000000346,-0.8722366875208576,0.021991716667052935,-0.02074890981790822,0.040071802906112335
2.7133333333333685,-0.875087097445162,0.019443824605378177,0.01406953393522111,0.042403735702116904
2.7166666666667014,-0.8738617324714638,0.020833005398262466,-0.00026597319093272874,0.033173592337940996
2.7200000000000353,-0.8684148031321733,0.02106945233494346,-0.004333706767209136,0.04049155505398722
2.7233333333333682,-0.8689493901206389,0.02013261095010751,8.689736882432871e-05,0.0473018787326049
2.726666666666702,-0.8608968192206594,0.021372829163768835,0.016563712817743773,0.03552199642819186
2.730000000000035,-0.8595929584948628,0.020962058881180873,0.013315783184559471,0.034196180762256674
2.733333333333369,-0.8607491900215485,0.019099231918394865,7.449489952273056e-05,0.04404136752941461
2.736666666666702,-0.8577485896153649,0.019735471003875016,-0.023471014240893703,0.03995902400717129
2.7400000000000357,-0.8653628324169854,0.021303508130847713,-0.007712782592538679,0.049095449039019495
2.7433333333333687,-0.8549977195074521,0.01986628619567697,0.0027167033250674886,0.03292653216214892
2.7466666666667026,-0.8574676537876201,0.020945483688982577,0.019734266889419552,0.03916291665065872
2.7500000000000355,-0.8573239446759439,0.020043619348054795,-0.005497979619693274,0.03129569212943925
2.7533333333333694,-0.8539814363004781,0.019633095412215043,-0.0036341668271684738,0.03463387203153553
2.7566666666667023,-0.8527139021435077,0.020006498109220186,0.01408337670462444,0.03689769747647392
2.760000000000036,-0.8448839366948707,0.019932848787834846,0.013463092643656187,0.02670914605994203
2.763333333333369,-0.8452569717263002,0.020212362160716795,0.013582956612310739,0.032626137974549864
2.766666666666703,-0.843819803883014,0.021657407612027595,-0.005954230865502738,0.048365137564763114
2.770000000000036,-0.8458618928036897,0.021641436457379107,0.007285977212821528,0.03262168678577598
2.77333333333337,-0.8440305662884858,0.01807082381179305,0.004472814586240285,0.033553794444081006
2.776666666666703,-0.8374277253727075,0.0187599597313132,0.001414522939609716,0.03309105602737502
2.7800000000000367,-0.8380749751076886,0.018959382248443908,0.0029935187323131946,0.030081089244392147
2.7833333333333696,-0.8371323867663547,0.021483645930841483,0.010835807168354576,0.04530156958469169
2.7866666666667035,-0.833926225381032,0.01994336751353288,0.014999359900873279,0.030409742010083448
2.7900000000000365,-0.8297667537219144,0.01987464033076669,0.018232726582157764,0.037312128621144657
2.7933333333333703,-0.8253337869789152,0.021064355275264582,0.011696019220694843,0.031075015787718863
2.7966666666667033,-0.8231708744831814,0.0182536366406166,0.007045929185239158,0.03407815277984387
2.800000000000037,-0.8298782965473519,0.020199645218231692,-0.00963216645686698,0.03519731225179557
2.80333333333337,-0.8281241848507412,0.02138750929279855,0.023915143058585973,0.036455716148236096
2.806666666666704,-0.8210891781508577,0.02004992615792711,-0.005244568919928521,0.03240312698298954
2.810000000000037,-0.8217779557975347,0.01988138692113863,0.0031393078592966894,0.03221042900187587
2.8133333333333708,-0.8215452694826113,0.019816599786903522,-0.014188797798453664,0.03519282907799611
2.8166666666667037,-0.8192490503940136,0.020016291051282015,-0.010118183653412216,0.03267937909787992
2.8200000000000376,-0.817419884144771,0.01936268638436563,0.003295379079517417,0.04552530614390638
2.8233333333333706,-0.8180020007998449,0.020089964716468886,-0.009215563129849356,0.035683805206296354
2.8266666666667044,-0.8141545913509903,0.01970821135355209,-0.0072083216410023,0.0500725157300482
2.8300000000000374,-0.8137085813716737,0.02011645630832061,-0.0026763752631512264,0.042816523398445785
2.8333333333333712,-0.8103051015700691,0.019879414597361193,0.010566833369992507,0.03577819290586583
2.836666666666704,-0.8052972995011561,0.02141611716287827,0.008010802180034946,0.028825509906703562
2.840000000000038,-0.8079211048351143,0.020579884950117172,0.0017405481100500227,0.03287258722107528
2.843333333333371,-0.8051075017864787,0.020963481307670073,0.016455651173924044,0.0386487891066018
2.846666666666705,-0.8023060616027549,0.02070967073108768,0.0079231046381577,0.03160541294490851
2.850000000000038,-0.8011059018940324,0.019478681591375172,0.007250690160807646,0.035611491549697595
2.8533333333333717,-0.8010358075233287,0.02015624644655242,-0.0065547909799650575,0.03358403884169018
2.8566666666667047,-0.7993297062651781,0.020541888164428496,0.005082176469702035,0.04037059404397097
2.8600000000000385,-0.8002767754116161,0.02118587531009655,0.0001795159064994672,0.03927097595396744
2.8633333333333715,-0.7974153234138802,0.020428051526492932,0.003253930783244897,0.03224088681169654
2.8666666666667053,-0.7955323070329436,0.01950811242218876,-0.0019271054010191384,0.027841553859731184
2.8700000000000383,-0.7949076221570608,0.01970168492929863,-0.008166353309376461,0.035885105314988425
2.873333333333372,-0.7917030606419593,0.01998411521785611,-0.0057625525288762525,0.032293335355105875
2.876666666666705,-0.7887474297523308,0.01898622828181665,-0.008761432312201802,0.030531700648349223
2.880000000000039,-0.7905189043690047,0.01996717336882793,0.00048789759323497963,0.03232748906502572
2.883333333333372,-0.789187037949563,0.019085922058904192,0.013631726388352155,0.02995549702737284
2.886666666666706,-0.7853327472702601,0.01969306442220705,-0.0020342068265678088,0.02780166966671399
2.8900000000000388,-0.782532186824385,0.0198611174213722,-0.018592758588752763,0.03201156735777157
2.8933333333333726,-0.7825141831812178,0.019637586993302616,0.01620352072484527,0.030593662110473978
2.8966666666667056,-0.7815327866241011,0.019362001670902206,-0.009425245057661876,0.029647576635793566
2.9000000000000394,-0.7807862378878936,0.020181207678038174,-0.0012670934254366778,0.026399656079340476
2.9033333333333724,-0.7762802166565821,0.01821209592821033,-0.0022463292737353703,0.028859763331972255
2.9066666666667063,-0.7764022409927848,0.020023894402277073,0.011842768564301788,0.036499841424854344
2.910000000000039,-0.7771591920331851,0.01975292558698732,-0.007148589730037634,0.030628829858495937
2.913333333333373,-0.7740753756973547,0.019407326724141017,-0.0022820964102463715,0.037236380470060525
2.916666666666706,-0.7708188041278566,0.020282097411974998,0.004085857172359545,0.03474034099457386
2.92000000000004,-0.7714989399475964,0.018351439242712278,-0.014162592535778193,0.03393548954591444
2.923333333333373,-0.7689556313123815,0.020083682317037176,0.0008912182494729098,0.030105808065269295
2.9266666666667067,-0.7697355478709877,0.02023960844179638,-0.010312902596348577,0.025879348160007403
2.9300000000000397,-0.7695479898673102,0.019024062116978723,-0.0005782356524708096,0.027140547454332024
2.9333333333333735,-0.7668746552793568,0.019248820520463988,0.005023124651548669,0.030213535412750483
2.9366666666667065,-0.7627998402915637,0.01900518975203995,-0.005826365264424368,0.0328947368868508
2.9400000000000404,-0.7639029408412162,0.0208758577054763,0.0024462492452588048,0.031959720242141686
2.9433333333333733,-0.7634958990170112,0.018725910241146608,-0.000695659128184417,0.02742414524929129
2.946666666666707,-0.7608700139709987,0.018909354298095583,-0.004898339696434601,0.028734777805779533
2.95000000000004,-0.7607376681229763,0.018009534258895756,-0.012092618546879121,0.028430100391937833
2.953333333333374,-0.7583175838458631,0.017947034440753143,-0.013945029021614562,0.02791101350538514
2.956666666666707,-0.7572064019007835,0.018888103853256625,0.004332666522437047,0.03163939305029513
2.960000000000041,-0.752491218158068,0.018727163495042567,-0.0003329065772087423,0.034943549098046804
2.963333333333374,-0.7582408484637105,0.019841005500835632,-0.005356591315163727,0.030919126719624313
2.9666666666667076,-0.7533877976395221,0.019732190256690364,0.013823524726976422,0.029269552360427865
2.9700000000000406,-0.7495354268164081,0.02019753415618693,0.006089457907647067,0.03395873167802084
2.9733333333333745,-0.7507317465742867,0.018151168457428365,0.0025536307375326876,0.03212777036927025
2.9766666666667074,-0.7491275054212808,0.020598467093236515,-0.0020083616597675598,0.03300596765628232
2.9800000000000413,-0.747837567596489,0.019426166711726846,0.012126785372466215,0.03166142913079729
2.9833333333333742,-0.7477839567895459,0.017805938513931974,0.01163244651232522,0.03512372350598153
2.986666666666708,-0.7439873572420325,0.01915081040432935,0.0019301460305614288,0.02943583292419753
2.990000000000041,-0.743960231703552,0.02032812991780561,0.0033101420354901367,0.027732416632095493
2.993333333333375,-0.7410989395855283,0.01890147320824666,-0.010393918799318273,0.03820219354360835
2.996666666666708,-0.7408228046442419,0.01887591459480257,-0.007588877792539764,0.02737297691075574
3.0000000000000417,-0.7409710740895241,0.019812032715064643,-0.0016942188428783523,0.02374565633544389
3.0033333333333747,-0.7371377472544604,0.019102152257861424,-0.007508221665938912,0.03056574559268107
3.0066666666667086,-0.7390073206239186,0.01927821866626538,-0.007129825977283698,0.032143568368306966
3.0100000000000415,-0.7375319058071449,0.018331060686410845,-0.0006112822639998051,0.03324247464636176
3.0133333333333754,-0.7349973189208383,0.019553791703089112,0.006937427469545513,0.030722974658098184
3.0166666666667084,-0.7353405880436799,0.01938662195381385,0.017321064266585483,0.02800858507861648
3.020000000000042,-0.7313768353121689,0.019238405415641726,0.005909301874800327,0.027799715664519404
3.023333333333375,-0.734558751402342,0.01769847758435822,0.01255143031554929,0.033724869179507
3.026666666666709,-0.7289845965747525,0.01864977302091245,-0.0007450690190689714,0.0319860314545314
3.030000000000042,-0.728041688247451,0.01894313022608811,-0.001573754770990849,0.031477970710184294
3.033333333333376,-0.727920463774819,0.02058743194105549,0.00450586119617116,0.02779593975199182
3.036666666666709,-0.7230069210086257,0.019701594885130916,-0.007939267865613196,0.026480281510514916
3.0400000000000427,-0.7239422282831124,0.018210612105902066,-0.004015363085017037,0.026385483564471863
3.0433333333333756,-0.7219013401116579,0.01973688824738798,-0.003007281445765259,0.02892737660819422
3.0466666666667095,-0.7213749143094343,0.01965565542699262,-0.003450010016767443,0.024835207201302167
3.0500000000000425,-0.7206170830900227,0.020266027411386427,-0.011171634357144092,0.025345610561916178
3.0533333333333763,-0.723039167455302,0.018898849906164264,-0.008132786599210531,0.029732436450675494
3.0566666666667093,-0.7163043805755933,0.018198045825225825,0.004388717754300502,0.02767743015858106
3.060000000000043,-0.7160066413531234,0.019183664504447816,0.0025092618591179843,0.03293076841907259
3.063333333333376,-0.7148080811449995,0.018312060222975574,0.002868373680331266,0.027924663775253232
3.06666666666671,-0.7139979197302206,0.01793177745775698,0.0026643728827485235,0.030498210740461107
3.070000000000043,-0.7154520499775423,0.019846321881295568,0.002567473507625917,0.03574442713049927
3.0733333333333768,-0.7103248645267765,0.02003244130849052,0.0034782956811749127,0.02647874517718623
3.0766666666667097,-0.7126983789640275,0.018627669672951735,0.0139889177929285,0.028685278304701634
3.0800000000000436,-0.7130196432658114,0.018222866557299794,0.004418763765505822,0.03133219713982317
3.0833333333333766,-0.7086769351484203,0.01886701080643654,0.00040860172913240796,0.02622022969591351
3.0866666666667104,-0.7078284455027717,0.01964175265039315,-0.010512102442739008,0.02666458547405744
3.0900000000000434,-0.7085219436250798,0.01940886868809509,-0.007915143044247208,0.0262969022706219
3.0933333333333772,-0.7060926587349369,0.017910207211995877,-0.003688657737123295,0.02879995974126582
3.09666666666671,-0.7026932578393044,0.018237035203662866,-0.005814322874134769,0.02596630015464447
3.100000000000044,-0.7018733345334305,0.017913362333695254,-0.00016087217869045268,0.026625067220256655
3.103333333333377,-0.7015563907874157,0.019636693589945697,0.012159031806156666,0.035015148276073924
3.106666666666711,-0.7019016599984235,0.017875122326137936,0.012630566139801541,0.0263295777103532
3.110000000000044,-0.700618283251186,0.01882536701765674,-0.0012646129265211758,0.026401290478005993
3.1133333333333777,-0.6980614515752119,0.018568101013142144,-0.010784116852476034,0.025372534747185017
3.1166666666667107,-0.6946908573933567,0.018422697020919206,0.0027803960865136006,0.030056752140507625
3.1200000000000445,-0.6962906178843381,0.019074118408976413,-0.010011602352204304,0.02648968433779355
3.1233333333333775,-0.6944368867593709,0.01731966260042571,-0.005117703549467869,0.02819672426521647
3.1266666666667113,-0.6932486497442539,0.01779351844991926,0.0044618123792461006,0.02385030158314288
3.1300000000000443,-0.6915258247748831,0.017248207913694323,0.006657531523461936,0.030210017555145127
3.133333333333378,-0.6918890974263616,0.018195043609450123,0.007376435294722994,0.03142583263632279
3.136666666666711,-0.6926318059136425,0.01788277996205053,0.004502020423308552,0.022951681598180902
3.140000000000045,-0.6904287253959008,0.018246957062795582,0.0037601120355205777,0.02510960561340389
3.143333333333378,-0.690811282325969,0.018613813489292017,-0.002425925194055704,0.02725830393212091
3.146666666666712,-0.688137787083288,0.01778638742741957,6.533305249811743e-05,0.023726154178129587
3.1500000000000448,-0.684660851466558,0.01914428661681563,0.013235847208670276,0.029252908922807307
3.1533333333333786,-0.6853236242827713,0.018155743673523843,0.002103500711700244,0.028616240556445967
3.1566666666667116,-0.6840724138456193,0.017794783924866272,0.006037607519414368,0.02526422902835894
3.1600000000000454,-0.6847291850499998,0.017284102408833265,-0.00323136626109948,0.021840581066668065
3.1633333333333784,-0.6819060608538944,0.01882202150284052,0.0005217443425534591,0.024736290432956942
3.1666666666667123,-0.6791639925360942,0.01872277093629485,-0.0018385277196906443,0.023530035855427196
3.1700000000000452,-0.6800908174221933,0.01865803865048838,-0.0063877175695085725,0.023402155452745963
