1.6366666666666767,3.593411383917555e-05,-2.4085099994408665e-06,-6.4896153162408154e-06,-4.388352408568608e-06,-8.529792467015795e-06,-4.489383627515053e-06,-6.388433575921226e-06,-4.4488974708656315e-06,-6.610823220398743e-06,-6.590486464119749e-06,-4.489334060053807e-06,-6.34818616163102e-06,-2.6703122557591996e-07,-1.0590269994281698e-05,-8.630738193460274e-06,-4.550090125121642e-06,-8.348024493898265e-06,-8.388483365706634e-06,-5.498258133229683e-07,-2.4084454253170406e-06,-8.388492460653652e-06,-2.57006013271166e-06,-4.6919052465455025e-07,-2.4892710825952236e-06,-2.872415905130765e-07,-6.61081139696762e-06,-4.590523531078361e-06,-5.094528319204983e-07,-8.550000529794488e-06,-6.449070042435778e-06,-2.42863120547554e-06,-4.5297565520741045e-06,-5.296579388414102e-07,-8.549992344342172e-06,-8.549900485377293e-06,-2.5498827653791523e-06,-6.509813374577789e-06,-1.0388249393145088e-05,-1.0630675205902662e-05,-8.529835213266779e-06,-4.5096498979546595e-06,-4.529766556515824e-06,-4.4894154598296154e-06,-4.3884529077331536e-06,-8.368241651623975e-06,-2.267031049996149e-06,-4.489364982873667e-06,-6.570252480742056e-06,-4.5500914893636946e-06
1.6400000000000101,3.950571408495307e-05,-4.9174236664839555e-06,-6.856034360680496e-06,-1.0916632163571194e-05,-6.997972377575934e-06,-4.715285740530817e-06,-4.897025064565241e-06,-6.8970921347499825e-06,-6.937600574019598e-06,-2.654575155247585e-06,-1.0876578926399816e-05,-8.816267836664338e-06,-8.654553312226199e-06,-1.2694574252236634e-05,-1.0997906429111026e-05,-1.1038011507480405e-05,-2.836368594216765e-06,-2.85665237242938e-06,-1.291673743253341e-05,-9.017989214044064e-06,-4.8770416469778866e-06,-4.836579137190711e-06,-4.977925073035294e-06,1.1636401495707105e-06,-2.9374700716289226e-06,-4.937476660415996e-06,-6.957815912755905e-06,7.324997113755671e-06,-8.161628670677601e-07,-8.492905180901289e-06,-6.513401785923634e-06,-6.141437438600406e-07,-2.876875896618003e-06,-8.998053090181202e-06,-8.856683962221723e-06,-6.998080607445445e-06,-1.0856138942472171e-05,-1.0775426744658034e-05,-8.755578164709732e-06,-1.0896919775404967e-05,-4.816206001123646e-06,-2.6545062610239256e-06,-2.9171376354497625e-06,-2.95754966828099e-06,-8.93745800567558e-06,1.1435183751018485e-06,3.2040350106399273e-06,-4.877054379903711e-06,-1.2997586964047514e-05
1.6433333333333435,6.412866787286475e-05,3.24106918014877e-06,-1.0859533176699188e-05,-1.0980864317389205e-05,-1.3000923900108319e-05,-6.960979135328671e-06,-1.0799079063872341e-05,-8.738524229556788e-06,-6.718647910020081e-06,-6.880246473883744e-06,1.1200392009413918e-06,-7.9917708717403e-07,-6.859851964691188e-06,-1.1001124221365899e-05,-2.900200570365996e-06,-6.900350854266435e-06,-7.183446655290027e-07,-1.0879855835810304e-05,-1.1000841368513647e-05,-8.738568794797175e-06,-8.880043424142059e-06,-2.7991636670776643e-06,3.5443031265458558e-06,-1.0697974175855052e-05,-1.085969870473491e-05,-6.779058367101243e-06,-4.83965686726151e-06,-1.1000928680005018e-05,-6.758856216038112e-06,-1.0920223758148495e-05,-8.920567779568955e-06,-4.940887720294995e-06,1.1805931308117579e-06,-2.738564489845885e-06,-8.981060091173276e-06,-1.0859559552045539e-05,-1.2980643987248186e-05,-2.859783080566558e-06,-8.395850841225183e-07,-6.7992941694683395e-06,-1.0799132724059746e-05,-4.880220785707934e-06,-4.94079768031952e-06,-4.799392627319321e-06,-8.88014619704336e-06,-2.698129492273438e-06,-2.81949382952007e-06,-6.94086429575691e-06,-1.0920291060756426e-05
1.646666666666677,4.0932311094366014e-05,-3.4108879845007323e-06,-3.612906994021614e-06,-5.532286650122842e-06,-5.613133907900192e-06,-1.1531882591953035e-05,-9.572673661750741e-06,-7.673877007619012e-06,-9.673646673036274e-06,-3.5321706945978804e-06,-3.572503374016378e-06,-1.3531775948649738e-05,6.49573507871537e-07,-7.592630026920233e-06,-3.612970658650738e-06,-3.3100050131906755e-06,2.488100108166691e-06,-1.511894538452907e-06,-5.592769412032794e-06,-1.5320798638640554e-06,4.548486231215065e-06,-9.592820788384415e-06,-7.694022315263283e-06,-7.653419743292034e-06,-7.673697837162763e-06,-7.370871571765747e-06,-3.552544512785971e-06,-1.1713587809936143e-05,-1.1673368135234341e-05,-7.471882781828754e-06,-7.330329481192166e-06,-7.613210073031951e-06,-5.552434231503867e-06,-1.3612522707262542e-05,-9.653326742409263e-06,-9.532147487334441e-06,-1.3098953104417888e-06,-5.411011898104334e-06,-7.471748176612891e-06,-7.451477358699776e-06,-3.5321038467373e-06,-5.592955403699307e-06,-5.673869509337237e-06,-3.410937097214628e-06,-9.451346159039531e-06,-5.532329396373825e-06,-9.612925168767106e-06,-7.572739377792459e-06,-7.532089057349367e-06
1.6500000000000103,7.515565812354907e-05,8.449685083178338e-06,-1.1590715985221323e-05,-1.3732126717513893e-05,-7.732129233772866e-06,-9.610924280423205e-06,-3.530090907588601e-06,-1.1631129382294603e-05,-9.65131948760245e-06,-9.408893674844876e-06,-7.530118637077976e-06,-7.509915121772792e-06,-7.449303211615188e-06,-1.4896837683409103e-06,-1.4896894526827964e-06,-7.530131824751152e-06,-5.691736987500917e-06,-7.570541583845625e-06,-5.469481493491912e-06,-9.61094247031724e-06,4.4969104351366695e-07,-1.1408907084842212e-05,-9.55033192440169e-06,-1.1772532161558047e-05,-1.3732123989029787e-05,-9.732165381137747e-06,-9.610912456992082e-06,-1.5812922356417403e-05,-1.1631130291789304e-05,-5.610938842437463e-06,-9.691735613159835e-06,-3.429109256103402e-06,-9.691736522654537e-06,-5.5300929489021655e-06,-3.4694721762207337e-06,-5.610902462649392e-06,-3.4694869555096375e-06,-9.752349797054194e-06,-1.1631153029156849e-05,-1.3671509805135429e-05,-1.1631112101895269e-05,-5.4291349442792125e-06,-1.3570526789408177e-05,-3.126050614810083e-06,-5.4896991059649736e-06,-7.73212559579406e-06,-7.570527486677747e-06,-9.489714102528524e-06,-1.5705253417763743e-06
1.6533333333333438,8.802613592706621e-05,2.1182646378292702e-05,1.1304493455099873e-05,1.1018418035746436e-06,-9.059799594979268e-06,-1.503892690379871e-05,-1.1038895536330529e-05,-2.095867967000231e-05,-1.7018821381498128e-05,-8.857739885570481e-06,-1.1059700227633584e-05,-1.4937804735382088e-05,-1.1180205547134392e-05,-1.2917556887259707e-05,-1.3059247066848911e-05,-4.979324785381323e-06,-7.120712780306349e-06,-1.0998721336363815e-05,-1.0817324437084608e-05,-1.0957985068671405e-05,-1.1018883014912717e-05,-8.377647873203387e-07,-1.5139974493649788e-05,-9.10010658117244e-06,-3.120597057204577e-06,-1.100190161196224e-06,-9.18063597055152e-06,-1.1099614312115591e-05,-7.100072252796963e-06,-7.080272553139366e-06,-1.7038881196640432e-05,-6.615835900447564e-06,-6.252040293475147e-06,-4.514443844527705e-06,-1.2614611478056759e-05,-8.958997568697669e-06,-7.10027597961016e-06,-1.0800367817864753e-06,-9.181053428619634e-06,-1.1160645044583362e-05,-1.514003724878421e-05,-7.039336196612567e-06,-4.999521479476243e-06,-1.2513779438450001e-05,-4.433539288584143e-06,1.4654734741270659e-06,-8.9185386968893e-06,-4.615304078470217e-06,-8.31239503895631e-06
1.6566666666666772,3.577092138584703e-05,-5.51484788502421e-07,-2.511126695026178e-06,1.5091223986019031e-06,-2.5716792606544914e-06,-2.6123195766558638e-06,-2.5312740490335273e-06,-4.592046934703831e-06,3.448433517405647e-06,1.5495191973968758e-06,-6.652720458077965e-06,-6.612318884435808e-06,-6.5921112764044665e-06,-8.571856596972793e-06,-6.531618055305444e-06,-6.551846126967575e-06,-4.551702659227885e-06,-8.450761015410535e-06,-4.329305738792755e-06,-4.490932496992173e-06,-4.491003892326262e-06,-6.592208137590205e-06,-6.592068984900834e-06,-4.551699475996429e-06,-2.5717054086271673e-06,-4.612245447788155e-06,-2.551564648456406e-06,-4.531345894065453e-06,-6.572026450157864e-06,-6.551832484547049e-06,-6.57203963783104e-06,-4.5718165893049445e-06,-4.490969786274945e-06,-4.571817498799646e-06,-4.571777026285417e-06,-2.612114030853263e-06,-4.490938863455085e-06,-8.672887815919239e-06,-6.6528600655146874e-06,-8.672875082993414e-06,-2.4707326247153105e-06,-8.511259693477768e-06,-8.491110747854691e-06,-4.430319677339867e-06,-6.572026904905215e-06,-6.511411356768804e-06,-4.632460786524462e-06,-6.63264972899924e-06,-4.51123514721985e-06
1.6600000000000106,4.536020423984155e-05,8.973935905487451e-07,-3.0420062557823258e-06,-2.98137297249923e-06,-5.1229962991783395e-06,-7.0220380621321965e-06,-5.042240900365869e-06,-7.102880317688687e-06,-5.12292490384425e-06,-8.860248271957971e-06,-7.082637694111327e-06,2.877222186725703e-06,-7.082665888447082e-06,-5.203754426474916e-06,-9.1230167527101e-06,-1.0621872661431553e-06,-9.183452675642911e-06,-5.062305262981681e-06,-3.021779775735922e-06,-5.203757154959021e-06,-9.062099707080051e-06,-4.961416379956063e-06,-7.2443613134964835e-06,-1.1029063671230688e-06,-7.143234597606352e-06,-3.203607093382743e-06,-7.143220955185825e-06,-5.102679097035434e-06,1.0388287137175212e-06,-6.981124897720292e-06,-1.1203120266145561e-05,-1.128391068050405e-05,-9.183379006572068e-06,-9.223796951118857e-06,-3.0017497465451015e-06,-5.1836286729667336e-06,-7.102995823515812e-06,-7.123305749701103e-06,-3.143346020806348e-06,-2.9616380743391346e-06,-1.1001458915416151e-05,-1.1102494681836106e-05,-7.2443694989487994e-06,-3.10263362734986e-06,-1.1243787412240636e-05,-1.3283974112709984e-05,-1.3223371752246749e-05,-1.3162753020878881e-05,-9.162974492937792e-06
1.663333333333344,0.00011463858390925452,3.1731957278680056e-05,8.137016266118735e-06,3.5302830383443506e-06,-2.44925604420132e-06,-1.0651304364728276e-05,-1.0691620445868466e-05,-1.2570379112730734e-05,-8.570433237764519e-06,-1.4650745470135007e-05,-1.2671048352785874e-05,-4.570688815874746e-06,-6.32828232483007e-06,-6.287722499109805e-06,-1.4732012459717225e-05,-1.4469305824604817e-05,-1.0550271326792426e-05,-1.6448799215140752e-05,-1.0186400686507113e-05,-1.4428648682951462e-05,-1.6731863070162944e-05,-1.2590472579177003e-05,-8.307943062391132e-06,-1.0449017281644046e-05,-1.250964396604104e-05,-8.408500434597954e-06,-6.287848918873351e-06,-1.0509598723729141e-05,-1.25297328850138e-05,-1.4650850062025711e-05,-1.2590757251018658e-05,-1.4650886441813782e-05,-1.0590794772724621e-05,-8.510110092174727e-06,-8.550450729671866e-06,-1.2691634765360504e-05,-1.467105084884679e-05,-1.4489223758573644e-05,-6.3685502027510665e-06,-4.530072601482971e-06,-1.6368077922379598e-05,-8.42926419863943e-06,-8.409010661125649e-06,-1.4590234059141949e-05,-1.048973990691593e-05,-6.5907693169720005e-06,-3.964566985814599e-06,-2.0689189739186986e-07,-4.186671048955759e-06
1.6666666666666774,6.656027835560963e-05,-2.2056510715628974e-06,-8.266004442702979e-06,-6.205696081451606e-06,-1.6225512808887288e-05,-9.84198231890332e-06,-6.145215593278408e-06,-2.2864055608806666e-06,-8.084603905444965e-06,-6.144813596620224e-06,8.117979632515926e-06,-8.346825779881328e-06,-4.104709660168737e-06,-1.0164958439418115e-05,-2.104640088873566e-06,-1.6387066352763213e-05,-4.064343102072598e-06,-7.943031050672289e-06,-2.0562235647503257e-07,-8.225903911807109e-06,-1.0286449651175644e-05,-4.399797148835205e-08,-1.0043718248198275e-05,-1.4205342267814558e-05,-5.963358034932753e-06,1.9558526673790766e-06,-1.0266237950418144e-05,-8.34704223962035e-06,-1.2326522664807271e-05,-1.2326509931881446e-05,-8.003734365047421e-06,-1.0003557690652087e-05,-8.306919880851638e-06,-1.0245674275211059e-05,-8.064328540058341e-06,-4.10464463129756e-06,-1.4265853678807616e-05,-2.044179609583807e-06,-1.2084135960321873e-05,-1.216518649016507e-05,-6.225914148672018e-06,-8.044109563343227e-06,-8.044198693824e-06,-1.2124735803809017e-05,-7.922689292172436e-06,-8.104672815534286e-06,-1.0084332643600646e-05,-1.4306521734397393e-05,-6.266405762289651e-06
1.6700000000000108,5.295285154716112e-05,-1.3692356333194766e-06,-7.34915329303476e-06,-3.5916461911256192e-06,-9.450071956962347e-06,-5.470372343552299e-06,-7.571346941404045e-06,-9.59156659519067e-06,-5.55130236534751e-06,-1.551061131976894e-06,-9.49070727074286e-06,-5.631942258332856e-06,-5.571348538069287e-06,-9.571423106535804e-06,-7.45042234484572e-06,-9.34918898565229e-06,-5.288549800752662e-06,-7.672363608435262e-06,-1.1712576451827772e-05,-9.61171190283494e-06,-3.2684877169231186e-06,-1.1712675586750265e-05,-9.692635103419889e-06,-1.611843458704243e-06,-5.652461368299555e-06,-5.571359452005709e-06,-7.5108750934305135e-06,-9.652117114455905e-06,-1.1591396287258249e-05,-3.470252522674855e-06,5.297791858538403e-07,-5.632153715851018e-06,-9.57130851020338e-06,-9.470394616073463e-06,6.105747729634459e-07,-1.5308951333281584e-06,-5.4502793318533804e-06,-7.672538231418002e-06,4.4895747919326823e-07,-3.631947038229555e-06,-3.450049007369671e-06,-9.63207730819704e-06,-1.1591419934120495e-05,-1.1611616173468065e-05,-9.430026693735272e-06,-7.470558557542972e-06,-3.5914601994591067e-06,-3.4906986456917366e-06,-3.470665660643135e-06
1.6733333333333442,8.886578143574297e-05,2.038745378740714e-06,-5.799639893666608e-06,-1.0102543456014246e-05,-3.860244760289788e-06,-1.418337706127204e-05,-9.9207672974444e-06,-7.799606464686804e-06,-3.961256425100146e-06,-8.001540663826745e-06,-1.6001478797988966e-05,-1.610247272765264e-05,-7.961230949149467e-06,-1.1900516255991533e-05,-3.7793970477650873e-06,-3.819800895143999e-06,-8.021825124160387e-06,-1.600147516001016e-05,-5.981347385386471e-06,-1.4021675269759726e-05,-7.637891030753963e-06,-1.7793851156966412e-06,-5.819819762109546e-06,-1.9814042389043607e-06,-3.961230504501145e-06,-1.1981249372183811e-05,-7.75910939410096e-06,-7.961205483297817e-06,-1.0143031431653071e-05,-5.900634278077632e-06,-1.6102507288451307e-05,-1.6142872482305393e-05,-1.2082341527275275e-05,-8.001616151886992e-06,3.822172232048615e-07,-1.8400256749373511e-06,-1.1839844773930963e-05,-1.3698491784452926e-05,-1.9779450667556375e-05,-1.1880239981110208e-05,-1.4102471141086426e-05,-7.94093830336351e-06,-3.961215952585917e-06,-9.900599252432585e-06,-7.981424460012931e-06,-7.941037438286003e-06,-9.860160389507655e-06,-1.3860139006283134e-05,-5.880325716134394e-06
1.6766666666666776,5.935649460298009e-05,-1.329236170022341e-06,-7.3294781941513065e-06,-1.2888455103166052e-06,-3.4302443054912146e-06,-3.3292674288532e-06,-7.410220860037953e-06,-7.389989150397014e-06,-9.490898264630232e-06,-7.430409368680557e-06,-7.5111233854840975e-06,-3.4504760151321534e-06,-9.430326826986857e-06,-3.51106086782238e-06,-1.1470610843389295e-05,-9.410091479367111e-06,-9.53118251345586e-06,-7.490973530366318e-06,-7.430430741806049e-06,-3.2686573376849992e-06,-3.4504628274589777e-06,-9.410051461600233e-06,-5.470933501783293e-06,-3.4506895190133946e-06,-7.551780981884804e-06,-9.490790944255423e-06,-7.329481832130114e-06,-7.511317562602926e-06,-1.1510930562508292e-05,-5.531467195396544e-06,-1.1571529284992721e-05,-1.1490807082736865e-05,-7.329402706091059e-06,-9.309059350925963e-06,-9.511214557278436e-06,-7.410357284243219e-06,-9.531252544547897e-06,-1.1571496543183457e-05,-5.3902440413367e-06,-7.531553364970023e-06,-3.329311084598885e-06,-3.430371634749463e-06,-9.551314178679604e-06,-1.470747633902647e-06,-1.3898614952267963e-06,-5.53140353076742e-06,2.58968202615506e-06,-7.3496648838045076e-06,-7.410328635160113e-06
1.680000000000011,6.090905299060978e-05,-5.898263680137461e-06,2.222879174951231e-06,-3.6153608107269974e-06,-3.898223894793773e-06,-7.898222975200042e-06,-1.1837362762889825e-05,-1.197885831061285e-05,-3.8780312934250105e-06,-7.756779268675018e-06,-1.1877817087224685e-05,-9.898111784423236e-06,-7.635645488335285e-06,-9.97893039311748e-06,-9.857615623332094e-06,-9.574932846589945e-06,-5.756868631578982e-06,-1.7770114482118515e-06,-7.736683073744643e-06,-5.655799213855062e-06,-3.918526999768801e-06,-9.857778422883712e-06,-9.797185157367494e-06,-1.8175115883423132e-06,-1.6558348079342977e-06,-1.1857574463647325e-05,-5.918493116041645e-06,-9.978859452530742e-06,-9.898192729451694e-06,-3.817438482656144e-06,-1.8173777789343148e-06,-1.3918142940383404e-05,-9.716333806863986e-06,-3.7972481550241355e-06,-1.1898012417077553e-05,-3.9184128581837285e-06,-3.777018719119951e-06,-7.857912351028062e-06,-5.857889391336357e-06,-7.857885975681711e-06,-1.6962889048954821e-06,-3.635541133917286e-06,3.2397241511716857e-07,-3.857910087390337e-06,-5.8376454035169445e-06,-1.1999009075225331e-05,-1.3978758943267167e-05,-5.8579284996085335e-06,-9.91821798379533e-06
1.6833333333333445,5.8993406128138304e-05,1.6650614270474762e-05,-9.692947060102597e-06,-1.6121465478136088e-06,-9.692911589809228e-06,-1.1571717550395988e-05,-5.6122062233043835e-06,-7.611833552800817e-06,-7.733380698482506e-06,-1.3733024388784543e-05,-1.5753201296320185e-05,-1.1753303624573164e-05,-1.1733010978787206e-05,-9.814040822675452e-06,-3.511154318402987e-06,-1.1672414984786883e-05,4.6870422920619603e-07,-1.1692780390148982e-05,-1.3773465070698876e-05,-5.369740847527282e-06,-1.1591711881919764e-05,-1.1551231182238553e-05,-5.531421265914105e-06,-7.652132808289025e-06,-1.3854267308488488e-05,3.473670631137793e-07,2.8673372298726463e-07,-1.1632027963059954e-05,-9.73320311459247e-06,-3.5111177112412406e-06,-3.6929941416019574e-06,-1.1591627298912499e-05,-7.531383289460791e-06,-5.773789325758116e-06,-9.793944627745077e-06,3.6769856137652823e-07,-3.5516145544534083e-06,-7.733406164334156e-06,-1.1712849300238304e-05,7.717167136434e-07,-9.793980098038446e-06,-3.6121011817158433e-06,-7.79405399953248e-06,-7.753443242108915e-06,-1.1551412171684206e-05,-1.4908795265000663e-06,-5.69305666431319e-06,-9.591656635166146e-06,-9.571840564603917e-06
1.6866666666666779,0.00010745085455710068,2.4607374143670313e-05,-1.493672584729211e-06,2.436929946725286e-07,-5.675547527062008e-06,-1.37966135298484e-05,-1.583708763064351e-05,-5.574646365857916e-06,-3.897742772096535e-06,-7.79692163632717e-06,-9.695856533653568e-06,-1.1857368917844724e-05,-1.3857219528290443e-05,-1.1816914593509864e-05,-5.817211331304861e-06,-9.736179890751373e-06,2.840579327312298e-07,-3.6352960250951583e-06,-1.3756318367086351e-05,-9.756330655363854e-06,-1.3917841897637118e-05,-1.3917908290750347e-05,-1.993799196498003e-05,-1.793792034732178e-05,-7.574569281132426e-06,5.871307280358451e-07,-1.5736097338958643e-05,-1.1736165106412955e-05,-1.3675345144292805e-05,-1.5897745470283553e-05,-1.1736244232452009e-05,-1.579639683768619e-05,-1.3857201338396408e-05,-9.837076504481956e-06,-1.993793193832971e-05,-1.373579834762495e-05,-7.332112090807641e-06,-1.7796559404814616e-05,-1.1817003723990638e-05,-9.715928172226995e-06,-7.574672963528428e-06,-1.1776444807765074e-05,-9.655454960011411e-06,-9.978660273191053e-06,-1.8977912077389192e-06,-1.199875714519294e-05,-9.493781362834852e-06,-1.8168916540162172e-06,-1.8574248770164559e-06
1.6900000000000113,8.351839642273262e-05,-1.3886876786273206e-06,-7.287528205779381e-06,-1.1610723959165625e-05,-7.38841754355235e-06,-7.4291665441705845e-06,-7.368599654000718e-06,-9.408769983565435e-06,-7.267482487804955e-06,-9.388711987412535e-06,-5.287764906825032e-06,-5.247336957836524e-06,-5.388744739320828e-06,-7.307962277991464e-06,-7.408971214317717e-06,-1.1664811836453737e-06,-9.348307685286272e-06,-3.388672894288902e-06,2.7325222617946565e-06,-1.3570208466262557e-05,-1.530763074697461e-05,-1.76107969309669e-05,-9.489745025348384e-06,-5.267487267701654e-06,-5.408942797657801e-06,-5.368582151277224e-06,-1.1327806532790419e-05,-7.449140412063571e-06,-1.5529876691289246e-05,-1.748946488078218e-05,-1.1610627552727237e-05,-1.1327972060826141e-05,-1.5449084457941353e-05,-1.7671651221462525e-05,-1.3570178452937398e-05,-1.0984397704305593e-05,-1.1267125046288129e-05,-3.22707478517259e-06,-6.944293090782594e-06,-1.4089102933212416e-06,-3.408952807149035e-06,-1.3280872508403263e-06,-7.328177616727771e-06,-1.142891233030241e-05,-1.1449162229837384e-05,7.325501769628318e-07,-1.3469234545482323e-05,-1.3509673408407252e-05,-1.7146401660284027e-05
1.6933333333333447,7.155937782954425e-05,-1.3680942174687516e-06,-5.1863844419131055e-06,-1.1307249224046245e-05,-1.1246638678130694e-05,-1.326667916146107e-05,-1.1125439414172433e-05,-7.226979050756199e-06,-5.065202458354179e-06,-9.26719803828746e-06,-7.449045824614586e-06,-9.267145287594758e-06,-5.3278122322808485e-06,-1.3145593584340531e-05,-7.327800631173886e-06,-1.3286986359162256e-05,-1.540810444566887e-05,-7.327768798859324e-06,-9.368104656459764e-06,-7.267301043611951e-06,-7.3885566962417215e-06,-3.2471175472892355e-06,-1.1307101885904558e-05,-5.2671157391159795e-06,-1.1468720913399011e-05,4.752927452500444e-06,-1.1388068742235191e-05,-9.448798664379865e-06,-5.06508513353765e-06,2.732949269557139e-06,-3.246935648348881e-06,-9.246797162631992e-06,-7.327926596190082e-06,-1.1448487384768669e-05,-7.247074790939223e-06,-1.1226403330510948e-05,-1.3388003026193473e-05,-1.1428472134866752e-05,-1.528671600681264e-05,-7.085564448061632e-06,1.03592969935562e-06,-7.10549829818774e-06,-9.468887583352625e-06,-1.1367956176400185e-05,-5.307494120643241e-06,-5.307622359396191e-06,-9.307634172728285e-06,-3.246938149459311e-06,4.712444024335127e-06
1.696666666666678,5.181050073588267e-05,1.589847215655027e-06,-6.430399935197784e-06,-1.053125106409425e-05,-1.0571420716587454e-05,-1.2530883395811543e-05,-8.713313036423642e-06,-4.470760814001551e-06,-2.6121351766050793e-06,-1.0733274393714964e-05,-1.0430215297674295e-05,1.3070931572656264e-06,-6.470809239544906e-06,-4.53131360700354e-06,-2.450519104968407e-06,-6.75366391078569e-06,-6.612348443013616e-06,-8.491196240356658e-06,-4.5057743136567296e-07,-4.531546437647194e-06,-4.612272277881857e-06,-4.672887371270917e-06,-1.063227500708308e-05,-1.0712946277635638e-05,-8.55158668855438e-06,-8.693114068591967e-06,-8.733445611142088e-06,-1.2793801033694763e-05,-8.652633368910756e-06,-6.55164831186994e-06,-6.733497684763279e-06,-6.652595857303822e-06,-1.2268314094399102e-05,-4.470903149922378e-06,-4.733352398034185e-06,1.4282377378549427e-06,-8.491071639582515e-06,-1.2672311640926637e-05,-1.2793630958185531e-05,-6.773790573788574e-06,-4.551563961285865e-06,-1.0692751857277472e-05,-8.551702194381505e-06,-1.0713098163250834e-05,-8.571719263272826e-06,-4.632346190192038e-06,-8.571610123908613e-06,-8.692678420629818e-06,-6.712958565913141e-06
1.7000000000000115,5.004979175282642e-05,3.4043762298097135e-06,5.384066298574908e-06,-4.757155238621635e-06,-2.6359791718277847e-06,-1.263558806385845e-05,-2.8177355488878675e-06,-1.0817583643074613e-05,-2.656252718225005e-06,-8.73703265824588e-06,-6.81779783917591e-06,-4.7773737605893984e-06,-4.6965701585577335e-06,-4.81784945804975e-06,-1.091860485757934e-05,-8.938997780205682e-06,-1.4938585081836209e-05,-6.716816187690711e-06,-4.757169335789513e-06,-1.0554935215623118e-05,-1.0858043424377684e-05,-8.777493349043652e-06,-8.858291039359756e-06,-1.0878301509364974e-05,-1.0877988643187564e-05,-2.6561897357169073e-06,-1.285776943404926e-05,-1.0837875379365869e-05,-6.83821508573601e-06,-4.898744919046294e-06,-8.716332558833528e-06,3.465005647740327e-06,-7.774649475322803e-07,-1.0655931873770896e-05,-6.6968141254619695e-06,-1.0918710358964745e-05,-8.736958079680335e-06,-8.797665032034274e-06,-2.8178258162370184e-06,1.2225486898387317e-06,-1.0817465408763383e-05,-8.858158253133297e-06,-6.676473731204169e-06,-8.716663614904974e-06,-6.8176386776030995e-06,-1.073668863682542e-05,-1.0878062312258407e-05,-2.6965283268509666e-06,-1.0837957233889028e-05
1.703333333333345,9.292415779782459e-05,1.0017506610893179e-05,-1.5942092431942e-05,-1.4164306776365265e-05,-1.222486753249541e-05,7.798762169386464e-08,-8.02315025794087e-06,-1.0204832506133243e-05,-8.124077794491313e-06,-6.225130618986441e-06,-8.265521501016337e-06,-1.4083429960010108e-05,-3.7806694308528677e-06,-2.0634506654459983e-06,-1.6305644749081694e-05,-1.1901807738468051e-05,-3.942202056350652e-06,-8.06349726190092e-06,-5.962384875601856e-06,-6.24526501269429e-06,1.8961501382364077e-06,-1.23459794849623e-05,-1.0325908988306765e-05,-1.2285619050089736e-05,-1.4164187632559333e-05,-1.6325755495927297e-05,-8.245256140071433e-06,-2.144264499293058e-06,-1.2184538718429394e-05,-1.6123902241815813e-05,-6.063515229470795e-06,-2.3082188604917064e-08,-1.228548262588447e-05,-6.225101969903335e-06,-8.30593126011081e-06,-6.083701919123996e-06,-1.2346207768132444e-05,-1.2043011338391807e-05,-9.922066965373233e-06,-1.3942001714895014e-05,-3.821112386503955e-06,-1.210368918691529e-05,-1.0204718819295522e-05,-8.124158739519771e-06,-1.0144322004634887e-05,-1.2245158359291963e-05,-1.3982445125293452e-05,-1.0204870704910718e-05,-1.2083429282938596e-05
1.7066666666666783,7.123190152924508e-05,-1.674666805229208e-06,-5.8362993513583206e-06,-1.1795727004937362e-05,-1.379579771310091e-05,-1.767439789546188e-05,-9.816037163545843e-06,-9.53301878325874e-06,3.2529362670175033e-07,-7.75556418375345e-06,-7.755581464152783e-06,-5.492926447914215e-06,-1.161403997684829e-05,-7.735417057119776e-06,-7.775819540256634e-06,-7.533374173362972e-06,-1.3573487194662448e-05,-1.3916783245804254e-05,-7.876802555983886e-06,-5.8364034885016736e-06,-5.775745194114279e-06,-3.836409632640425e-06,-9.614015652914532e-06,-1.3634126844408456e-05,-9.795480764296371e-06,-1.1815831385320053e-05,-7.856609954615124e-06,-1.1876672033395153e-05,-5.75557487536571e-06,-3.897001079167239e-06,-9.4929337137728e-06,-9.816027159104124e-06,-5.876765953871654e-06,4.305072707211366e-06,-1.6344207551810541e-06,4.40597978013102e-06,-7.917173206806183e-06,-3.715184448083164e-06,-7.816054676368367e-06,-5.573785074375337e-06,-1.1856387573061511e-05,-1.1856271157739684e-05,-9.654407222114969e-06,-1.3512651094060857e-05,-1.1674343113554642e-05,-1.997773870243691e-05,-7.816165634721983e-06,-9.795966434467118e-06,-1.1957489732594695e-05
