1.7300000000000122,0.00010579203080851585,1.0281826234859182e-06,-9.537330697639845e-06,-5.719194632547442e-06,-1.767882531567011e-05,-1.5799976608832367e-05,-1.9921093553421088e-05,-5.638563379761763e-06,-3.719116875799955e-06,-7.860688128857873e-06,-5.335429705155548e-06,-5.577825959335314e-06,-1.3860523722541984e-05,-1.1800054380728398e-05,-1.5777218322909903e-06,2.4018677322601434e-06,-5.719207820220618e-06,-1.1598077435337473e-05,-1.5901036022114567e-05,-1.79210546775721e-05,-7.880881639721338e-06,-1.3840370229445398e-05,-7.658692993572913e-06,-7.759649633953813e-06,-1.582016011525411e-05,-5.638544280373026e-06,-5.719335149478866e-06,-1.1981814168393612e-05,-1.186068584502209e-05,-1.1981892384937964e-05,-1.3759496141574346e-05,-5.678802153852303e-06,-2.1820027541252784e-05,-1.9860466636600904e-05,-7.739427019259892e-06,-7.638534953002818e-06,-1.3739305359194987e-05,-1.802214865165297e-05,-1.3638392374559771e-05,-9.799918188946322e-06,-3.7596173569909297e-06,-5.6989933909790125e-06,-5.921334832237335e-06,-7.4364643296576105e-06,-5.759768555435585e-06,-1.8809497532856767e-06,-1.658632527323789e-06,-1.1759512744902167e-05,-1.779993181116879e-05
1.7333333333333456,8.63697932800278e-05,7.44431281418656e-06,-6.838911758677568e-06,-1.2878984307462815e-05,-4.899442046735203e-06,-2.939739715657197e-06,-1.2858864465670194e-05,-1.5040613106975798e-05,-6.47516162644024e-06,-2.7378405320632737e-06,-8.798216185823549e-06,-1.2676900951191783e-05,-1.3020404367125593e-05,-2.8589845442184014e-06,1.3430416174742277e-06,3.1612382827006513e-06,-1.0757743439171463e-05,-8.798354429018218e-06,-1.889941268018447e-05,-1.0980039405694697e-05,7.221679879876319e-06,-4.980253379471833e-06,-2.7783096356870374e-06,-8.859066838340368e-06,-8.616555533080827e-06,-8.899402928363997e-06,-1.2777817573805805e-05,-1.2778031305060722e-05,-1.685891766101122e-05,-1.285871894651791e-05,-1.2980038263776805e-05,-1.0858811947400682e-05,-8.980224265542347e-06,-6.879278771521058e-06,-4.7176740736176725e-06,-2.8186882445879746e-06,-2.8388369628373766e-06,-2.7781838980445173e-06,-1.295961374125909e-05,-1.2899068678962067e-05,-1.0757753443613183e-05,-4.899460691376589e-06,-1.453535969631048e-05,-1.081856225937372e-05,-1.2879024325229693e-05,-1.4979916159063578e-05,-1.912156949401833e-05,-1.3060772289463785e-05,-1.2878964298579376e-05
1.736666666666679,8.478437666781247e-05,4.303407877159771e-06,-5.817843430122593e-06,-1.1938720490434207e-05,-8.100620107143186e-06,-9.837885045271832e-06,-1.6019623217289336e-05,-1.4100221960688941e-05,-1.2282320312806405e-05,-1.8302534954273142e-05,-1.6302366930176504e-05,-1.608015736564994e-05,-1.0039895641966723e-05,-1.220137801283272e-05,-1.5978839655872434e-05,-1.203986357722897e-05,-9.959059752873145e-06,-5.81783660891233e-06,2.06396340018955e-08,-1.6079966371762566e-05,-7.999821718840394e-06,-5.95925757806981e-06,-8.181375051208306e-06,-1.4120437299425248e-05,-1.0080276297230739e-05,-1.8080063455272466e-05,-1.408003481628839e-05,-1.1877928955073003e-05,-7.959411959745921e-06,-5.878378942725249e-06,-8.019921551749576e-06,-1.22621058835648e-05,-4.201731371722417e-06,2.2224114673008444e-06,-9.8984528449364e-06,-5.595633410848677e-06,-9.898489224724472e-06,-1.20801996672526e-05,-1.0039933840744197e-05,-1.5999250535969622e-05,-7.858197932364419e-06,-1.7773152194422437e-06,-1.2140982107666787e-05,2.1618695882352768e-06,-5.8583250392985065e-06,-1.4221612218534574e-05,-7.918909432191867e-06,8.128499473514239e-08,-7.938991984701715e-06
1.7400000000000124,9.992221021093428e-05,1.6893951396923512e-05,8.83356187841855e-06,-1.12067309601116e-05,-1.1307724889775272e-05,-1.7227153875865042e-05,-1.8823026039171964e-05,-5.004842023481615e-06,-1.9348219211678952e-05,-1.3267336726130452e-05,-5.004831109545194e-06,-1.5105766578926705e-05,-1.9126069673802704e-05,-9.442352393307374e-07,-7.287636890396243e-06,-1.3348170796234626e-05,-1.1388579878257588e-05,-9.065400263352785e-06,-1.7348220353596844e-05,-1.7429045328754e-05,-1.7449259757995605e-05,-9.206853974319529e-06,-1.3247205060906708e-05,-1.9328095731907524e-05,-6.94420896252268e-06,-1.5449240891030058e-05,-3.025042815352208e-06,-1.1408811587898526e-05,-1.1247170732531231e-05,-1.9328184862388298e-05,-1.3287575711729005e-05,-1.9307950424263254e-05,-9.388606486027129e-06,-1.136841547122458e-05,-9.267458153772168e-06,-1.1388583516236395e-05,-1.9287686882307753e-05,-1.3429006685328204e-05,-7.3684818744368386e-06,-5.186605903872987e-06,-1.1368321793270297e-05,-7.166399882407859e-06,-1.1287605047982652e-05,-7.186659786384553e-06,-5.206872629059944e-06,-1.1045209248550236e-05,3.2375614864577074e-06,9.547435411150218e-07,-5.025047357776202e-06
1.7433333333333458,0.00013977475464344025,3.272718458902091e-05,5.656281700794352e-07,-1.1757540050894022e-05,-1.1494931641209405e-05,-1.9798011635430157e-05,-2.3899048755993135e-05,-1.1777799045376014e-05,-1.3575781849795021e-05,-1.212116444548883e-06,-1.3333249171409989e-06,-5.393955234467285e-06,-1.1555540368135553e-05,-1.1777775398513768e-05,-2.7656602469505742e-05,-1.9939399862778373e-05,-2.3959626560099423e-05,-7.818198355380446e-06,-3.7979859826009488e-06,-7.77776676841313e-06,-5.535342552320799e-06,-3.818181539827492e-06,-9.717171451484319e-06,-1.6969717080428381e-06,-1.583843732078094e-05,-1.5696936316089705e-05,-1.1838351383630652e-05,-1.5878738850005902e-05,-1.9616232748376206e-05,-1.3454535292112269e-05,-9.858550583885517e-06,-1.5878813428571448e-05,-1.743429857015144e-05,-9.636338290874846e-06,-7.737374289717991e-06,-9.797984603210352e-06,-2.187886457249988e-05,-1.1818135135399643e-05,-2.3676799173699692e-05,-1.377776061417535e-05,-1.185860310215503e-05,-1.5717152564320713e-05,-1.589896419318393e-05,-1.6161500298039755e-06,-9.353530913358554e-06,-7.919164090708364e-06,-1.1838390491902828e-05,-1.783835432433989e-05,-2.3697037249803543e-05
1.7466666666666792,7.862086204113439e-05,1.007816354103852e-05,-1.0346242561354302e-05,-6.38667597741005e-06,-1.2346135008556303e-05,-6.164437763800379e-06,-1.2245131983945612e-05,-6.103857231209986e-06,-1.4467354958469514e-05,-6.2048770814726595e-06,-1.2305698874115478e-05,-8.406956112594344e-06,-6.265467618504772e-06,-4.322987479099538e-08,1.8154071312892484e-06,-6.2857084230927285e-06,-1.6346166376024485e-05,-1.4406742593564559e-05,-1.644062450623096e-07,-1.0386665962869301e-05,-1.232598879141733e-05,-1.6447123925900087e-05,-1.6507779946550727e-05,-6.548279088747222e-06,-2.3866534775152104e-06,-1.2285639968467876e-05,-8.568385055696126e-06,-1.2467463420762215e-05,-2.1442863271659007e-06,-2.043231006609858e-06,-6.285737526923185e-06,-1.4204721082933247e-05,-1.0023009053838905e-05,-1.388154942105757e-05,-6.103800842538476e-06,-2.184649019909557e-06,-1.8608838217915036e-05,-1.2427005458448548e-05,-1.0366425158281345e-05,5.6132234931283165e-06,-4.467522558115888e-06,-1.2366354894766118e-05,-1.2487576896091923e-05,-1.2487537787819747e-05,-1.0063315130537376e-05,-1.4224938240658958e-05,-1.8164346329285763e-05,-1.424511538061779e-05,-1.9841143512167037e-05
1.7500000000000127,9.255753684556112e-05,-2.4294668037327938e-06,-2.3284708277060417e-06,-8.348654773726594e-06,-1.8530479792389087e-05,-2.328459686395945e-06,-1.25505603136844e-05,-6.530498467327561e-06,-1.238869117514696e-05,-3.985034254583297e-06,-1.248991429747548e-05,-1.424744914402254e-05,-2.040945037151687e-05,-8.287994205602445e-06,-1.851054548751563e-05,-1.4328203178592958e-05,-1.4664711045497825e-07,-1.0469721928529907e-05,-1.6631380276521668e-05,-1.834872819017619e-05,-2.274508403843356e-07,-4.328443992562825e-06,-1.4004900549480226e-05,-4.409210305311717e-06,-8.247632649727166e-06,-1.051016261044424e-05,-1.012634857033845e-05,-8.086041816568468e-06,-8.489861102134455e-06,-1.2227164916112088e-05,-6.04564002060215e-06,-1.212612733070273e-05,-1.0126029337698128e-05,-1.446968235541135e-05,-1.4429264410864562e-05,-1.0550572369538713e-05,-1.0550604201853275e-05,-6.389075679180678e-06,-8.591065125074238e-06,1.853351591307728e-06,-6.166852017486235e-06,-8.409117981500458e-06,-8.469630301988218e-06,-8.348332812602166e-06,-1.4509873835777398e-05,-1.6671883713570423e-05,-1.6684249715126498e-07,-6.2880671976017766e-06,-8.025374881981406e-06
1.753333333333346,8.673967386130244e-05,9.833860531216487e-06,-2.6746232606456033e-07,-2.388717575740884e-06,-1.042903295456199e-05,-8.530363629688509e-06,-1.2489425898820627e-05,-6.489755833172239e-06,-8.368549060833175e-06,-8.388738933717832e-06,-8.489630090480205e-06,-1.4408587048819754e-05,-8.51005461299792e-06,-6.590855718968669e-06,-1.242899725184543e-05,-6.32820001555956e-06,-4.449585048860172e-06,-2.267565150759765e-06,-1.2307511497056112e-05,-1.6610665625194088e-05,-1.0449297406012192e-05,-1.046941542881541e-05,-2.2672797967970837e-06,-6.368596132233506e-06,-1.4368210031534545e-05,-1.030766998155741e-05,-8.510064617439639e-06,-3.4831526818379643e-07,-8.550460734113585e-06,-1.6691363271092996e-05,-1.4368108168127947e-05,-1.4489496606984176e-05,-1.4388468116521835e-05,-1.0590581950964406e-05,-2.469499122526031e-06,1.631493546483398e-06,-2.4493183445883915e-06,-2.287708184667281e-06,-8.206982784031425e-06,-6.4694922912167385e-06,-1.2570338185469154e-05,-1.4650851881015114e-05,-1.0630887118168175e-05,-8.530127161066048e-06,-1.4610685866500717e-05,-8.590724974055775e-06,-6.328131348709576e-06,1.7325430690107169e-06,-4.51002961199265e-06
1.7566666666666795,0.00011769843695219606,6.4267196648870595e-06,-5.391504146246007e-06,-1.165412049886072e-05,-1.771478127921e-05,-2.175557892769575e-05,-1.7694695998216048e-05,-1.3290514289110433e-05,-1.3411697182164062e-05,-5.452092409541365e-06,-3.4319027690798976e-06,-1.569458436279092e-05,-9.694545951788314e-06,-1.5492581951548345e-05,-9.33084902499104e-06,-7.775326594128273e-06,-3.5733376080315793e-06,-3.5127011415170273e-06,-9.41161488299258e-06,-1.1755068044294603e-05,-1.1431833627284504e-05,-1.5452153093065135e-05,-1.773512667568866e-05,-2.3492797481594607e-05,-5.734743808716303e-06,-3.4318950383749325e-06,-1.1431932762206998e-05,-9.775327271199785e-06,-1.1573351002880372e-05,-7.734834071015939e-06,-3.3309104310319526e-06,-1.5593528587487526e-05,-1.1815734069386963e-05,-9.815672456170432e-06,-9.775259968591854e-06,-9.6944877441274e-06,-9.51277615968138e-06,-7.6137225732964e-06,-1.9452347260084935e-05,-7.755127626296598e-06,-1.4116850479695131e-06,-9.714719453768339e-06,-9.532869626127649e-06,-3.3712854019540828e-06,-1.1654141417238861e-05,-1.569455889693927e-05,-1.3856127225153614e-05,-2.1795922293676995e-05,-1.1775292477977928e-05
1.7600000000000129,0.00010353417019359767,6.972170012886636e-06,-1.3309171436048928e-06,-1.3310665963217616e-05,-1.1492485100461636e-05,-1.3431855222734157e-05,-7.3914889071602374e-06,-1.147229068010347e-05,-1.722988235997036e-05,-1.118947966460837e-05,-1.733086901367642e-05,-9.229876013705507e-06,-1.7532882338855416e-05,-1.5512676327489316e-05,-9.250060429621954e-06,-1.7613723684917204e-05,-1.5654080925742164e-05,-3.2500881843589013e-06,-1.3452082384901587e-05,-1.1310678928566631e-05,-1.7431893866159953e-05,-2.947032953670714e-06,-6.947037945792545e-06,-1.3492513971868902e-05,-1.945210897247307e-05,-1.9290535419713706e-05,4.891323442279827e-06,-1.120965043810429e-05,-9.371309715788811e-06,-9.310717359767295e-06,-9.04806347534759e-06,-9.108620361075737e-06,8.30739679713588e-07,-5.068261543783592e-06,-1.1189506949449424e-05,-1.1371300388418604e-05,-1.7391495930496603e-05,-1.3431885236059316e-05,-6.967229637666605e-06,-1.941173104569316e-05,-7.452070349245332e-06,-1.3431868865154684e-05,2.5478816496615764e-06,7.903136634013208e-07,-2.3452148525393568e-05,-1.88864505616948e-05,-1.7452084648539312e-05,-7.068278591759736e-06,-3.2500934139534365e-06
1.7633333333333463,0.00010330895747756585,1.2301360584388021e-05,-1.1961238669755403e-05,-5.9814124142576475e-06,-1.1880437341460492e-05,-5.920866442465922e-06,-9.900641998683568e-06,-1.4122852917353157e-05,-7.840000762371346e-06,-1.377940225211205e-05,-1.4082448615226895e-05,-1.4163229934638366e-05,-9.961248906620312e-06,-9.77943363977829e-06,-1.798143784981221e-05,-5.860177225258667e-06,-3.819795892923139e-06,-2.0122863134020008e-05,-1.181982133857673e-05,-1.0021804882853758e-05,-1.3941006727691274e-05,-9.941019015968777e-06,-3.9207834561239e-06,-1.1718826499418356e-05,-2.0143052097409964e-05,-2.000163476623129e-05,-1.1577401892282069e-05,-1.1920835277123842e-05,-1.8082457245327532e-05,-1.3981446500110906e-05,-1.1900649951712694e-05,-7.961222763697151e-06,-6.062208740331698e-06,-1.2001635695924051e-05,-7.718788765487261e-06,2.200428070864291e-06,-3.981376266892767e-06,-6.102639872551663e-06,-1.618347960175015e-05,-5.839987807121361e-06,-3.839986220555147e-06,-1.2183470971649513e-05,-1.212283950735582e-05,-6.143037353467662e-06,-6.04207980359206e-06,-6.021861281624297e-06,-1.6042065908550285e-05,-9.94104630080983e-06,-9.779420906852465e-06
1.7666666666666797,9.694445179775357e-05,3.916736659448361e-06,-1.026484005706152e-05,-8.34572347230278e-06,-8.487258128297981e-06,-1.426469134457875e-05,-1.4385928807314485e-05,-6.446891802625032e-06,-1.426468043064233e-05,-8.466790859529283e-06,-6.164096703287214e-06,-1.2527546459750738e-05,-1.844706457632128e-05,-1.0386002031737007e-05,-1.02244575828081e-05,-1.4385958820639644e-05,-1.2345657523837872e-05,-8.285301191790495e-06,-8.143875675159506e-06,-7.739833563391585e-06,-8.042656190809794e-06,-1.4305200238595717e-05,-2.244864845124539e-06,-8.184301805158611e-06,-1.0487238796486054e-05,-4.345853085396811e-06,-6.386330369423376e-06,-1.0345674127165694e-05,-8.4264784163679e-06,-1.4466683751379605e-05,-1.1981876014033332e-05,-6.224674052646151e-06,-1.2527551007224247e-05,-8.244774107879493e-06,-1.024457196763251e-05,-2.0440560888346226e-07,-1.2386153684929013e-05,-3.457049899679987e-07,-6.164054411783582e-06,-4.123658982280176e-06,-8.163803613570053e-06,-1.4486940017377492e-05,-1.6204156054300256e-05,-1.2406192581693176e-05,-2.2467567362127738e-07,-4.184268618701026e-06,-1.630516089790035e-05,-1.2183851140434854e-05,-6.406219199561747e-06
1.7700000000000131,0.00012753147166222334,2.0382645743666217e-05,-9.617517207516357e-06,-5.577006959356368e-06,-1.1799249477917328e-05,-1.3951729442851502e-06,-1.15770071715815e-05,-1.1900320714630652e-05,-1.3799335647490807e-05,-7.920512871351093e-06,-9.839724953053519e-06,-1.1920523320441134e-05,-5.839606274093967e-06,-3.981015652243514e-06,-5.940632036072202e-06,-7.981074304552749e-06,-7.738611202512402e-06,-9.839651283982676e-06,-2.2223433916224167e-05,-1.5799319953657687e-05,-1.796088326955214e-05,-2.0122441128478386e-05,-1.808201523090247e-05,-2.004152884182986e-05,-2.2183008695719764e-05,-3.980994733865373e-06,2.705891120058368e-06,-9.900325494527351e-06,-1.177911053673597e-05,-9.597258213034365e-06,-1.9657774828374386e-05,-1.4082078450883273e-05,-7.374977940344252e-06,-7.475998245354276e-06,-2.1758796719950624e-05,-9.940631571225822e-06,-5.879980562895071e-06,-1.6061932910815813e-05,-1.7698268493404612e-05,-9.617474461265374e-06,-9.738648259371985e-06,-1.006190632324433e-05,-2.0416102870512987e-06,-4.06181470680167e-06,-5.678011802956462e-06,-1.812246955523733e-05,-2.604156543384306e-05,-1.59811297635315e-05,-1.1960863957938273e-05
1.7733333333333465,0.00011092166823800653,-2.6624897486726695e-07,-1.4488517990685068e-05,1.7337498547931318e-06,-1.0427941560919862e-05,-1.4488548004010227e-05,-4.407681899465388e-06,-1.0306704098184127e-05,-1.8549106243881397e-05,-2.0468294678721577e-05,-1.2549166967801284e-05,-1.23268964671297e-05,-1.4367322364705615e-05,-6.3470897657680325e-06,-8.528932085027918e-06,-2.2864348920847988e-06,-8.427877219219226e-06,-1.4508772437693551e-05,-4.60968340121326e-06,-4.38747110820259e-06,-1.0347083843953442e-05,-1.869052357506007e-05,-8.528940270480234e-06,-1.0326957635697909e-05,-4.165229256614111e-06,-2.2460794752987567e-06,-6.488548933702987e-06,-8.246142897405662e-06,-1.2407734175212681e-05,-8.650123163533863e-06,-1.4508737876894884e-05,-8.367368536710273e-06,-5.086626515549142e-07,-1.446834812668385e-05,-1.2225881619087886e-05,-1.4589546481147408e-05,-1.6589539882261306e-05,-1.2569313184940256e-05,-1.0508693776500877e-05,-8.427883585682139e-06,-1.2225916179886553e-05,-8.326858733198605e-06,-8.488471394230146e-06,-1.2488485481298994e-05,-1.4609770914830733e-05,-1.0286531505698804e-05,-1.0407720765215345e-05,-1.2266315025044605e-05,-1.0549199032539036e-05
1.77666666666668,0.00010557001951383427,1.1879636474532163e-07,-1.8003393051913008e-06,-8.12365033198148e-06,-1.3759909961663652e-05,-1.1719529538822826e-05,-9.90134049061453e-06,-1.6022551790229045e-05,-9.800311090657488e-06,-1.8083206668961793e-05,-7.578081294923322e-06,-1.1436680324550252e-05,-7.578119038953446e-06,-1.9820618035737425e-05,-7.901367098384071e-06,-1.2163986866653431e-05,-1.5638701370335184e-05,-2.6083287593792193e-05,-1.8042763258563355e-05,6.320870397757972e-06,2.2602569060836686e-06,-9.901415069180075e-06,2.1986889464642445e-07,-5.901410531805595e-06,6.199663403094746e-06,-1.5901276128715836e-05,-1.975999475689605e-05,-1.9800356312771328e-05,-2.2042870114091784e-05,-1.9961973521276377e-05,-1.8062992239720188e-05,-1.6042713468777947e-05,-1.1780072782130446e-05,8.583493581681978e-06,-1.216396049130708e-05,-1.3820537787978537e-05,-1.1921566510864068e-05,-1.4042733710084576e-05,3.410598878872406e-07,-6.103395207901485e-06,-7.719486347923521e-06,-1.569926280353684e-05,-1.1860968697874341e-05,-1.3820475032844115e-05,-2.394179318798706e-05,-1.4063004527997691e-05,-1.1941802767978515e-05,-1.3456876331474632e-05,-1.3759881767327897e-05
1.7800000000000133,0.00011820207873824984,1.115963868869585e-06,-3.2679224659659667e-06,-1.1348754014761653e-05,-1.1045676728826948e-05,-1.6944683011388406e-05,-1.7187099729198962e-05,-1.090424666472245e-05,-2.1449726773425937e-05,-1.3348724678508006e-05,-1.3389151718001813e-05,-5.490037437994033e-06,-1.7065913198166527e-05,-1.1429541700636037e-05,-2.1409368855529465e-05,-1.9469949620543048e-05,-1.5247733244905248e-05,-7.368853403022513e-06,-9.267932000511792e-06,-9.3083599495003e-06,-4.944574811815983e-06,-1.126457618738641e-06,-2.8032345653628e-06,-1.1005273336195387e-05,-1.7045715139829554e-05,-1.1550774615898263e-05,-9.086131285584997e-06,-1.957093809323851e-05,-1.5166914636211004e-05,-9.227549526258372e-06,-1.7550786651554517e-05,-3.3890614759002347e-06,-5.3890535127720796e-06,-9.288144610763993e-06,-2.944618245237507e-06,-1.100523877539672e-05,-8.540668204659596e-06,-9.20725506148301e-06,-8.638190251986089e-07,-5.166843038750812e-06,-6.819608984187653e-07,-9.288039109378587e-06,-1.544967744848691e-05,-1.540934681543149e-05,-1.112650988943642e-05,-2.3631540898350067e-05,-1.9247747331974097e-05,-1.1146664292027708e-05,-1.136891842179466e-05
1.7833333333333468,0.00010661792475730181,3.5701416436495492e-06,-6.4096611822606064e-06,-1.0490377462701872e-05,-1.2611581951205153e-05,-8.409620932070538e-06,-1.0450023182784207e-05,-1.4732772797287907e-05,-1.2652040823013522e-05,-3.288694188086083e-07,-1.2247925951669458e-05,-4.5308743210625835e-06,-4.490475475904532e-06,-8.207633982237894e-06,-1.1904532584594563e-05,-1.0389390808995813e-05,-8.389469257963356e-06,-8.490469554089941e-06,-1.638933281356003e-05,-2.0227967979735695e-05,-8.288434401038103e-06,-1.6692420103936456e-05,-1.2429793059709482e-05,-8.349015843123198e-06,-1.8429846022627316e-05,-1.2571170373121276e-05,-1.0510627362236846e-05,-1.2550965948321391e-05,-1.0631832083163317e-05,-8.591473488195334e-06,-2.5712831757118693e-06,-1.4631797967012972e-05,-1.451058778911829e-05,-1.0550993465585634e-05,-1.0409583410364576e-05,-1.0551030754868407e-05,-1.6531052096979693e-05,-1.6429774404969066e-05,-1.0167149412154686e-05,-1.2591398444783408e-05,-2.429882442811504e-06,1.5499274468311341e-06,-6.5308736338920426e-06,-1.0369206393079367e-05,-8.288424396596383e-06,-2.4805279963402427e-07,-4.409571374708321e-06,-6.611677690671058e-06,-6.5510289459780324e-06
1.7866666666666802,0.0001131654717028141,1.0279623893438838e-05,-5.4779475249233656e-06,-1.765979868650902e-05,-1.5740530216135085e-05,-1.2205161510792095e-05,-1.614453321963083e-05,-5.962849627394462e-06,-1.602333395567257e-05,-1.1841624655062333e-05,-4.2052456592500675e-06,-8.144555977196433e-06,-2.0144700101809576e-05,-7.942674528749194e-06,-1.0225458936474752e-05,-7.88202123658266e-06,-6.084067535994109e-06,-1.0164909326704219e-05,-1.820518809836358e-05,-1.0104287866852246e-05,-1.6225409126491286e-05,-1.9841667381115258e-05,-2.2124504539533518e-05,-2.2306321625364944e-05,-1.426569633622421e-05,-3.841636953438865e-06,-1.4184961401042528e-05,-1.6225450963247567e-05,-1.798305856937077e-05,-1.9962855731137097e-05,-4.1042117118195165e-06,-7.983119758137036e-06,-6.104228305048309e-06,-1.624556716706138e-05,-1.7780897906050086e-05,-9.962836884369608e-06,-8.124477972160093e-06,-6.084082542656688e-06,-3.881987595377723e-06,-3.821393420366803e-06,-1.7841603039414622e-05,-1.588187660672702e-05,-1.4326386917673517e-05,-1.2023397175653372e-05,-1.4265761819842737e-05,4.259389243088663e-06,2.0380537534947507e-05,4.19879870605655e-06,-9.902251804305706e-06
1.7900000000000136,0.00013291490904521197,9.422962648386601e-06,-4.4961238927498925e-06,-1.2496195267885923e-05,-1.8274235117132775e-05,-8.88019803824136e-06,-1.2900333786092233e-05,-1.7001542801153846e-05,-4.900150088360533e-06,-8.435759809799492e-06,-8.65791935211746e-06,-1.0779060175991617e-05,-1.2900331057608128e-05,-1.6435695215477608e-05,-1.5122548575163819e-05,-1.694076127023436e-05,-1.4859965631330851e-05,-2.3041831809678115e-05,-1.0779252079373691e-05,3.3422961678297725e-06,1.4230828355721314e-06,-1.5061978047015145e-05,-2.0597335605998524e-05,3.483733962639235e-06,-9.001161743071862e-06,-1.8859869669540785e-05,-2.0880086594843306e-05,-2.308225884917192e-05,-8.57694885780802e-06,9.604706065147184e-06,-6.597110314032761e-06,-8.536519089830108e-06,-1.2920584595121909e-05,-2.102170037687756e-05,-1.8637796529219486e-05,-1.5122517652343959e-05,-1.0920545719272923e-05,-2.481962292222306e-05,-1.708212039375212e-05,-1.4940726032364182e-05,-1.1021394129784312e-05,-1.3001417755731381e-05,-1.0536561603657901e-05,-2.4536720957257785e-05,-1.694076490821317e-05,-1.0920345630438533e-05,-1.488016641815193e-05,-1.2556970432342496e-05,-1.2698428690782748e-05
1.793333333333347,0.0001634855434531346,3.01167274301406e-05,-1.2307057659199927e-05,-2.4307271814905107e-05,-1.0468614163983148e-05,-1.0246442798234057e-05,-4.165539394307416e-06,-2.0408531781868078e-05,-2.054975993814878e-05,-1.4286863006418571e-05,-1.6084768503787927e-05,-1.0185985956923105e-05,-1.2246486221556552e-05,-1.2448633242456708e-05,-2.0650748410844244e-05,-1.650934063945897e-05,-1.4024388292455114e-05,-1.9721446733456105e-05,-1.180193339678226e-05,-9.92311197478557e-06,-1.638780304347165e-05,-6.165549166325945e-06,-1.4529337022395339e-05,-2.0044588382006623e-05,-2.2246547814575024e-05,-1.2044364666508045e-05,-1.998391599045135e-05,-2.0468969523790292e-05,-1.4064606148167513e-05,1.89510865311604e-06,-4.246348908054642e-06,-1.240817437064834e-05,-1.4307085621112492e-05,-1.4327401004265994e-05,-2.2206273570191115e-05,-3.4226606658194214e-05,-1.2084998161299154e-05,-1.8367778466199525e-05,-1.0064518392027821e-05,-1.2387960850901436e-05,-6.2867297856428195e-06,-1.8286931663169526e-05,-1.8468699636287056e-05,-1.0327335985493846e-05,-2.0388280972838402e-05,-1.4367646144819446e-05,8.177900781447534e-06,-3.5595394365373068e-06,-2.8085012672818266e-05
1.7966666666666804,0.00018587126396596432,3.425918839639053e-05,1.6077407053671777e-05,-6.164733349578455e-06,-8.366790098079946e-06,-1.9841711036860943e-05,-2.3963048079167493e-05,-1.1801182154158596e-05,-1.4306427146948408e-05,-1.9781107766903006e-05,-9.781061635294463e-06,-2.7902238798560575e-05,-2.610430783533957e-05,-2.1841695343027823e-05,-2.4306420527864248e-05,-2.2144617105368525e-05,-2.1033594748587348e-05,-2.937700628535822e-05,-1.1861729035445023e-05,-1.9619679733295925e-05,-1.4185137843014672e-05,-1.6064052033470944e-05,-9.70020755630685e-06,-1.9882074411725625e-05,-1.6447866073576733e-05,-1.8185102817369625e-05,-2.225599473604234e-06,1.7033039867442312e-08,-8.144712410285138e-06,-2.25372218665143e-07,-1.0407347872387618e-05,-2.636684621393215e-05,-2.2164915208122693e-05,-1.836709452618379e-05,-2.616497476992663e-05,-2.4023633159231395e-05,-2.1659909180016257e-05,-2.4164950445992872e-05,-5.8415266721567605e-06,-3.942560397263151e-06,-2.083964545818162e-06,-1.0124649634235539e-05,-1.6326688637491316e-05,2.0372096969367703e-06,-1.3781340385321528e-05,-2.8387061320245266e-05,-3.4245644201291725e-05,-2.4144668714143336e-05,-2.0447834685910493e-05
1.8000000000000138,0.00010592559556243941,7.0189857979130466e-06,-1.0879865840252023e-05,-7.102226390998112e-06,-1.3182919246901292e-05,-2.9810048545186874e-06,-3.0617859465564834e-06,-5.2840141506749205e-06,-1.3303885680215899e-05,-1.530404551886022e-05,-1.7364689483656548e-05,-1.1081923730671406e-05,-1.5425364836119115e-05,-1.5526371498708613e-05,-3.304265874248813e-06,-1.5223232367134187e-05,-1.7546593880979344e-05,-1.516269549028948e-05,-1.7243412003153935e-05,-1.3384893463808112e-05,-2.1546742573264055e-05,-9.3647886387771e-06,-1.1263751730439253e-05,-1.340492508461466e-05,-5.021411197958514e-06,-9.203119589074049e-06,-1.5304098269552924e-05,-1.7526366718811914e-05,-9.021386176755186e-06,-9.26371467357967e-06,-9.223303095495794e-06,-1.3263637811178342e-05,-1.0011652875618893e-06,-3.203181222488638e-06,-3.1830159059609286e-06,-1.3344460967346095e-05,-1.2234186215209775e-06,-9.122366463998333e-06,-6.980987109272974e-06,-7.405198175547412e-06,-7.243634172482416e-06,-3.1628517263015965e-06,-5.082043116999557e-06,-1.3223240785009693e-05,-1.530383997305762e-05,-1.3142508578312118e-05,-1.5041265214676969e-05,-1.7081667465390638e-05,-1.3162653885956388e-05
