1.8066666666666806,0.00013482051144819707,2.365016371186357e-05,-6.726830861225608e-07,-1.2814138244721107e-05,-1.2329208402661607e-05,-1.4773670955037232e-05,-1.8854610971175134e-05,-8.733327376830857e-06,-8.773742592893541e-06,-1.2915146726300009e-05,-2.277382736792788e-05,-1.6935329767875373e-05,-1.8854518202715553e-05,-1.4713159544044174e-05,-1.0692908290366177e-05,-1.4430297596845776e-05,-6.652525371464435e-06,-6.814036623836728e-06,-1.8996175640495494e-05,-2.4935710825957358e-05,-1.895560126286e-05,-2.4935530746006407e-05,-1.2793872883776203e-05,-1.4692943295813166e-05,-8.551441169402096e-06,-2.0672790924436413e-05,-1.8208094843430445e-05,-1.4309104699350428e-05,-1.0591864338493906e-05,-1.2753554983646609e-05,3.6303961223893566e-06,-8.612130841356702e-06,-2.0531355403363705e-05,-1.889498162199743e-05,-2.5137602278846316e-05,-1.8854574591387063e-05,-2.047075395239517e-05,3.2666880542819854e-06,5.468745712278178e-06,1.150917978520738e-05,-6.591925739485305e-06,-1.0773635040095542e-05,-1.459192753827665e-05,-1.2713117030216381e-05,-1.677372529229615e-05,-1.0672647476894781e-05,-2.0996048988308758e-05,-2.4390186808886938e-05,-1.655179585213773e-05
1.810000000000014,0.00010940406355075538,1.9107560547126923e-06,-1.0311789992556442e-05,-1.8614764485391788e-05,-1.835222792578861e-05,-1.3947890693088993e-05,-8.129598427331075e-06,-8.553845873393584e-06,-4.1904181671270635e-06,-2.404905899311416e-05,-2.8190712328068912e-05,-1.0069049494632054e-05,-2.0533947463263758e-05,-1.8473392628948204e-05,-2.865515671146568e-05,3.7087556847836822e-06,-4.730081002435327e-07,4.03203057430801e-06,-1.010960932035232e-05,-1.8513774193706922e-05,-2.507905776383268e-07,-8.533816071576439e-06,-1.6392508769058622e-05,-1.4453006770054344e-05,1.8906229115600581e-06,-8.089411494438536e-06,-1.2129698916396592e-05,-1.8170238035963848e-05,-1.2251007319719065e-05,-4.331469881435623e-06,-2.2473432181868702e-05,-2.2736130631528795e-05,-2.0513560230028816e-05,-1.643294672248885e-05,-2.057455276371911e-05,-1.6675583538017236e-05,-1.44128171086777e-05,-1.8432985598337837e-05,-8.169976354110986e-06,-1.0230696716462262e-05,-1.4533865396515466e-05,-4.412328507896746e-06,-2.371980144744157e-06,-6.089192083891248e-06,-8.008609256648924e-06,-1.441284803149756e-05,-1.2473177775973454e-05,-4.210447514196858e-06,-6.392228897311725e-06
1.8133333333333475,0.0001602582196937874,2.8607642889255658e-05,-1.7559152638568776e-06,-5.553852133743931e-06,-3.412520072743064e-06,-3.331604602863081e-06,-7.170130174927181e-06,-9.79639298748225e-06,-1.7614718672120944e-05,-1.1594334864639677e-05,-1.1857340723508969e-05,-2.7756192139349878e-05,-1.9796461856458336e-05,-1.7231273886864074e-05,-1.5352268746937625e-05,-1.9412820620345883e-05,-2.5776267648325302e-05,-1.745326881064102e-05,-1.1902070582436863e-06,-5.392350885813357e-06,-1.1392349733796436e-05,-2.3978271201485768e-05,-1.565504317113664e-05,-1.987729592656251e-05,-1.719041756587103e-05,-2.161482916562818e-05,-1.1655468370008748e-05,-2.5533834559610114e-05,-1.927132143464405e-05,-2.5473276764387265e-05,-9.594287803338375e-06,-2.381676313234493e-05,-1.751410854922142e-05,-2.559450877015479e-05,-2.5372422896907665e-05,-3.151384953525849e-05,-2.7574402338359505e-05,-1.977631836780347e-05,-1.5372377674793825e-05,-7.271028152899817e-06,-1.315015833824873e-05,-9.43268787523266e-06,-1.535210685688071e-05,-5.836640866618836e-06,2.6078241717186756e-06,-7.836634722480085e-06,-3.452806822679122e-06,-1.5534022168139927e-05,-1.1877593351528049e-05
1.8166666666666809,0.0001424661313649267,3.141986599075608e-05,2.8141610073362244e-06,-8.9233608377981e-06,-8.761536264501046e-06,-2.842353751475457e-06,-1.908510603243485e-05,-1.1287066627119202e-05,-5.165511993254768e-06,-1.3266881069284864e-05,-1.118586806114763e-05,-1.9408318621572107e-05,-1.6681053239153698e-05,-2.7105426852358505e-05,-2.5266992452088743e-05,-2.3085121938493103e-05,-1.0579782610875554e-05,-2.870135722332634e-05,-2.1004358131904155e-05,-6.902989753143629e-06,-1.688302290858701e-05,-1.672138569119852e-05,-1.0903097063419409e-05,-1.680222703726031e-05,-1.4256797840062063e-05,-1.0680941159080248e-05,-2.3064927518134937e-05,-1.48021763379802e-05,-1.4883017684041988e-05,-1.4923308299330529e-05,-1.6802245227154344e-05,-1.488301313656848e-05,-1.3044437764619943e-05,-1.6600131857558154e-05,-2.6807488211488817e-06,-1.4822378943790682e-05,-1.3125459190632682e-05,-2.862050496332813e-05,-1.4822340745013207e-05,-8.640322448627558e-06,-1.6700991182005964e-05,-1.6842557670315728e-05,-2.494369982741773e-05,-9.003986633615568e-06,-2.903013864852255e-06,-4.761645868711639e-06,-8.620187145425007e-06,5.965538093732903e-06,-1.5125435311347246e-05
1.8200000000000143,0.00016036158194765449,4.297442137612961e-05,1.0590078090899624e-05,-1.3288362197272363e-06,-7.5107550401298795e-06,-1.7430042134947143e-05,-1.5672570953029208e-05,-2.9227991035440937e-05,-2.1268344426061958e-05,-3.112696504103951e-05,-1.716749284241814e-05,-5.146882813278353e-06,-1.1469535365904449e-06,-2.1248146367724985e-05,-1.2804016478185076e-05,-1.320788032899145e-05,-1.4096351605985546e-06,-1.7591797586646862e-05,-1.947037162608467e-05,-1.567253639223054e-05,-2.1490661310963333e-05,-2.151082117052283e-05,-1.3733151718042791e-05,-1.7409744032192975e-05,-1.551076456962619e-05,-1.3126830708642956e-05,-1.7773490981198847e-05,-7.5914022090728395e-06,-1.5147092199185863e-05,-1.1127040124847554e-05,-1.1632218047452625e-05,-1.9733146473299712e-05,-2.173310349462554e-05,-2.3935112039907835e-05,-1.3773577848041896e-05,-1.565243655932136e-05,-1.722801425785292e-05,-1.547052488604095e-05,-2.7793694243882783e-05,-1.7450458472012542e-05,-7.025689228612464e-06,-3.0863761821819935e-06,-4.985338819096796e-06,-9.61172736424487e-06,-2.1490586732397787e-05,-1.922799310705159e-05,-8.90480623638723e-06,-1.1409832950448617e-05,-1.1106716556241736e-05
1.8233333333333477,0.00017376677715219557,2.3994638468138874e-05,-2.348636598981102e-06,-8.59108149597887e-06,-4.065788289153716e-06,-1.2288172001717612e-05,-6.34867365079117e-06,-6.2072999753581826e-06,-1.0429529538669158e-05,-2.0530627807602286e-05,-1.6571155356359668e-05,-1.6551040971535258e-05,-8.469917702313978e-06,-2.2631638785242103e-05,-1.4046055184735451e-05,-1.8086117052007467e-05,-2.0328678147052415e-05,-8.308318683702964e-06,8.116000572044868e-06,1.4975290341112668e-08,-1.2510301530710422e-05,-1.0308515811630059e-05,-2.224774107162375e-05,-9.682015843281988e-06,-2.774261520244181e-05,-1.5965157217578962e-05,-2.2207339497981593e-05,-2.228814446425531e-05,-2.014662095461972e-05,-2.2328606064547785e-05,-1.6429605238954537e-05,-1.2268065802345518e-05,-1.659130066400394e-05,-1.228807377628982e-05,-2.6530538889346644e-05,-1.2510563465184532e-05,-2.0692163161584176e-05,-2.040919935097918e-05,-1.6510555724380538e-05,-8.247638106695376e-06,-1.0449668479850516e-05,-3.843588274321519e-06,-1.2389235962473322e-05,-2.0611381842172705e-05,-1.2631593563128263e-05,-1.83689971890999e-05,-2.4469938580296002e-05,-2.2651742256130092e-05,-2.251028490718454e-05
1.826666666666681,0.00017828153795562685,3.313521665404551e-05,5.4376582738768775e-06,-1.2683631211984903e-05,-1.7290356481680647e-05,-1.5330138921854086e-05,-2.3410701032844372e-05,-2.5350538635393605e-05,-1.9067872926825657e-05,-2.765314820862841e-05,-1.4966974049457349e-05,-2.314783341716975e-05,-1.896671710710507e-05,-1.9309822164359502e-05,-1.739093568176031e-05,-7.188554263848346e-06,-8.96661640581442e-06,-8.744456863496453e-06,-1.8784943677019328e-05,-1.949224497366231e-05,-1.931049337144941e-05,-1.7391346773365512e-05,-1.349186095467303e-05,-1.7188958736369386e-05,-7.249476766446605e-06,-1.928996243805159e-05,-1.5088066902535502e-05,-6.926256901351735e-06,-7.228979484352749e-06,-1.9309818526380695e-05,-2.759260496532079e-05,-1.557251380290836e-05,-1.9451636035228148e-05,-1.5027899280539714e-05,-1.5027242625365034e-05,-2.72088436759077e-05,-1.878466719062999e-05,-2.1330281015252694e-05,-1.3249556104710791e-05,-1.282556422665948e-05,-1.2886176591564436e-05,-2.470378422003705e-05,-1.5350544344983064e-05,-1.5390913176815957e-05,-1.7552740246173926e-05,-1.345156579191098e-05,-3.4309696275158785e-06,-9.18865862331586e-06,-1.1330375855322927e-05
1.8300000000000145,0.00023898282961454242,7.355162961175665e-05,2.4950248189270496e-05,1.3112028682371601e-05,-3.2313728297594935e-06,-1.6807247448014095e-05,-1.8241587895317934e-05,-1.3958803720015567e-05,-1.2706203051493503e-05,-2.3292053811019287e-05,-2.888798371714074e-05,-2.7292036975268275e-05,-1.686781797616277e-05,-6.6051838985004e-06,-1.704960232018493e-05,-1.4665838534710929e-05,-1.3029414731136058e-05,-1.1534479199326597e-05,-2.371628761466127e-05,-1.9292048818897456e-05,-1.5029546375444625e-05,-2.3352662537945434e-05,-2.3231503291754052e-05,-2.7292076993035153e-05,-1.5534555132035166e-05,-3.3797383366618305e-05,-1.955473271664232e-05,-1.971634446817916e-05,-2.8847709472756833e-05,-2.1413261492853053e-05,-1.898906339192763e-05,-2.5433488190174103e-05,-3.163561996188946e-05,-3.979754546890035e-05,-2.3716342184343375e-05,-1.951434023794718e-05,-9.574876457918435e-06,-3.4536408293206478e-06,-1.533249997009989e-05,-1.117081137635978e-05,-2.5413328330614604e-05,-1.3251623386167921e-05,-1.9453713321126997e-05,-1.9574843463487923e-05,-2.3675916963838972e-05,-1.759514634613879e-05,-2.1675934476661496e-05,-2.1494113752851263e-05,-1.9372973838471808e-05
1.833333333333348,0.00016389050870202482,1.0198504241998307e-05,-1.0003765964938793e-05,-8.003559742064681e-06,-7.902644938440062e-06,-1.814518509490881e-05,-3.032662789337337e-05,-1.5821906345081516e-05,-7.518700385844568e-06,-3.4985123420483433e-06,-1.9660186808323488e-05,-1.1660249583655968e-05,-7.5997409112460446e-06,-1.1397877642593812e-05,4.6106961804071034e-07,-1.5793049215062638e-06,-3.902494881913299e-06,-7.700519745412748e-06,-3.4783217870426597e-06,-1.80237548192963e-05,-1.5640198398614302e-05,-1.3963290257379413e-05,-9.195521670335438e-06,-8.0844165495364e-06,-5.458154646476032e-06,-1.941781010827981e-05,-2.610456067486666e-05,-9.640052667236887e-06,-2.802350718411617e-05,-1.3377621144172736e-05,-1.778146361175459e-05,-1.5842068023630418e-05,-1.5114872439880855e-05,-1.5640047422493808e-05,-2.1902527805650607e-05,-2.757908259809483e-05,-2.8205442504258826e-05,-2.972071524709463e-05,-1.7700767784845084e-05,-1.392304966429947e-05,-1.978140244318638e-05,-9.559214959153906e-06,-3.5995617508888245e-06,-1.155938116426114e-05,-7.902585821284447e-06,-2.6003523089457303e-05,-1.9397622963879257e-05,-1.5236241779348347e-05,-1.576133035996463e-05
1.8366666666666813,0.0001614748762222007,2.792402847262565e-05,-1.8864060621126555e-05,-1.9106351828668267e-05,-8.76280500961002e-06,-7.207207090687007e-06,-6.762771135981893e-06,-1.496500954090152e-05,-1.6964890164672397e-05,-1.9086242900812067e-05,-1.104561124520842e-05,-6.803164524171734e-06,-1.3409268831310328e-05,-1.3086192666378338e-05,-1.700530447124038e-05,-1.102545047615422e-05,-5.406689069786808e-07,-1.492460160079645e-05,-2.084377956634853e-05,-2.7227550162933767e-05,-3.076296343351714e-05,-3.306606595288031e-05,-1.2621425412362441e-05,-1.5429626728291623e-05,-7.045587608445203e-06,-1.1086210179200862e-05,-7.086005098244641e-06,9.015000614454038e-06,-1.534877810627222e-05,-3.025401383638382e-06,-1.5106365026440471e-05,-1.3126579688105267e-05,-1.5429724953719415e-05,-1.9086288375547156e-05,-2.0863988538621925e-05,-2.5510484192636795e-05,-2.3429689463227987e-05,-2.1086303604533896e-05,-1.3025659427512437e-05,-6.617528356400726e-07,-1.5166964658419602e-05,-6.884017238917295e-06,-1.0843740710697602e-05,-1.6803302059997804e-05,-1.9005419744644314e-05,-1.5207486285362393e-05,-1.0657826123861014e-06,-1.2904392860946245e-05,-1.502564555266872e-05
1.8400000000000147,0.0002161891316063702,2.6154737497563474e-05,-6.632653366978047e-06,-1.9926184904761612e-05,-3.443113382672891e-05,-2.2228961825021543e-05,-6.147733984107617e-06,-6.814500466134632e-06,-4.470961812330643e-06,-1.616826375538949e-05,-1.639047150092665e-05,-2.0592802684404887e-05,-1.6612526451353915e-05,-2.6612811780069023e-05,-2.2471131160273217e-05,-2.0551937268464826e-05,-2.6370431442046538e-05,-3.4188815334346145e-05,-1.4107391507423017e-05,-5.885119207960088e-06,-8.087148671620525e-06,-6.652781394222984e-06,-1.0531583029660396e-05,-2.2835229174233973e-05,-1.8835298760677688e-05,-1.8451468349667266e-05,-1.2167980457888916e-05,-2.6471492674318142e-05,-2.6713862098404206e-05,-2.673410199349746e-05,-3.055246997973882e-05,-1.4673101759399287e-05,-8.87505757418694e-06,-8.531586900062393e-06,-1.279437401535688e-05,-1.2693271855823696e-05,-8.390144103032071e-06,-1.63097010954516e-05,-7.925534191599581e-06,-1.5602417988702655e-05,-1.7905425920616835e-05,-2.0451005184440874e-05,-2.804723226290662e-05,-3.06735782942269e-05,-6.026587016094709e-06,-2.0833940084230562e-07,-8.248807716881856e-06,-1.4774384908378124e-05,-2.481489718775265e-05
1.8433333333333481,0.0003330290492158383,9.320253593614325e-05,-3.9870724322099704e-06,-5.663683623424731e-06,-3.24723259836901e-05,-2.871456672437489e-05,-6.370616574713495e-06,-1.6674624930601567e-05,-1.427035476808669e-05,-2.4714589017094113e-05,-4.281484871171415e-05,-2.8876427677460015e-05,-6.553049843205372e-06,-4.593015546561219e-06,7.831080438336357e-06,-1.6613937987131067e-05,-2.675531868590042e-05,-3.485615525278263e-05,-3.210882641724311e-05,-3.267405554652214e-05,-2.6916528440779075e-05,-3.269446096965112e-05,-2.8593376555363648e-05,-3.218938218196854e-05,-1.800763675419148e-05,-2.414904156466946e-05,-3.057277717744e-05,-2.6391115170554258e-05,-2.4653898435644805e-05,-2.433064946671948e-05,-2.0613721062545665e-05,-3.281522367615253e-05,-2.469449827913195e-05,-3.2391322747571394e-05,-3.6370387533679605e-05,-2.608833347039763e-05,-3.00882566079963e-05,-2.431073153275065e-05,-2.6431820515426807e-05,-1.3563060747401323e-05,-1.9805847841780633e-05,-2.6108496967935935e-05,-2.0391351426951587e-05,-1.792677358025685e-05,-3.0451990824076347e-05,-1.8189497495768592e-05,-1.0876290616579354e-05,-1.459325631003594e-05,-2.4855724404915236e-05
1.8466666666666816,0.00015675759641453624,2.7467018298921175e-05,-1.5098697986104526e-05,-4.694462404586375e-06,1.1437742841735599e-06,-8.79551316756988e-06,-1.4674595149699599e-05,-1.905843964777887e-05,-1.5058180906635243e-05,-7.118809207895538e-06,-1.5179422916844487e-05,-1.0957313861581497e-05,-1.730073563521728e-05,-7.138939508877229e-06,-2.1118872609804384e-05,-1.2876363143732306e-05,-1.5219931810861453e-05,-1.8997885490534827e-05,-2.511870661692228e-05,-2.1058236598037183e-05,-1.4795785318710841e-05,-1.51997437569662e-05,-1.0795536582008936e-05,-1.5119051568035502e-05,-4.270279077900341e-06,-1.0634063983161468e-05,-4.896513019048143e-06,-7.551030876129516e-07,-2.9574421205325052e-06,-1.2573450476338621e-05,-1.0896704225160647e-05,-1.1017810720659327e-05,-1.7260350432479754e-05,-3.5098371881758794e-05,-1.1078649549745023e-05,-1.4795808056078386e-05,-1.6573463653912768e-05,-1.7078418750315905e-05,-2.530055644456297e-05,-2.124016100424342e-05,-2.289668373123277e-05,-2.1038051272626035e-05,-1.7320930055575445e-05,-9.058140676643234e-06,-2.317937651241664e-05,-2.1098629076732323e-05,-1.3240118278190494e-05,-1.3038075849181041e-05,-1.732100463414099e-05
1.850000000000015,0.0001629143807804212,1.4011469829711132e-05,5.627952759823529e-06,-1.4857392670819536e-05,-1.0614759958116338e-05,-1.887739563244395e-05,-2.283685898873955e-05,-2.2695416191709228e-05,-1.8958020518766716e-05,-2.2958034605835564e-05,-1.4715918041474652e-05,-2.2695317966281436e-05,-2.6978226742357947e-05,-1.0291437320120167e-05,-8.08916229289025e-06,1.5269832829289953e-06,-1.8796496078721248e-05,-2.3160095224739052e-05,-2.0836778276134282e-05,-5.907383183512138e-06,-1.2675264770223293e-05,-1.8230883142678067e-05,-1.683702430455014e-05,-1.4756319615116809e-05,1.9107571915810695e-06,-1.6675148799549788e-05,-1.4816710972809233e-05,3.3249161788262427e-06,-1.2352395060588606e-05,-1.459470240661176e-05,-1.8594300854601897e-05,-2.6998477551387623e-05,-2.2554097085958347e-05,-1.0432821909489576e-05,-1.4837069102213718e-05,-8.271105798485223e-06,-4.675028321798891e-06,-2.451364889566321e-05,-6.493289674835978e-06,-1.849369436968118e-05,-1.279680600418942e-05,-1.6796529962448403e-05,-1.673613951425068e-05,-6.553912044182653e-06,-2.0432829842320643e-05,-2.0533798306132667e-05,-8.55383859743597e-06,-2.2655025532003492e-05,-1.6857253285706975e-05
1.8533333333333484,0.00019037938909605145,5.5090207752073184e-05,2.2214205728232628e-06,-1.7576721802470274e-05,-1.5718220311100595e-05,-2.7819067327072844e-05,-2.151599073840771e-05,-1.9657467419165187e-05,-2.7879563276655972e-05,-9.495687663729768e-06,-1.521298963780282e-05,-2.8492381716205273e-06,-1.7394773749401793e-05,-1.707157753116917e-05,-2.371801201661583e-05,-2.392008900642395e-05,-2.804121504595969e-05,-9.818904800340533e-06,-7.152314083214151e-06,-5.596697064902401e-06,-9.677709385869093e-06,-1.3556428712035995e-05,-2.787980884022545e-05,-3.1920080800773576e-05,-3.961686888942495e-05,-1.5011027244327124e-05,-2.1455352907651104e-05,-2.535432213335298e-05,-3.4061336918966845e-05,-1.1596684089454357e-05,-1.9960802092100494e-05,-2.7960484658251517e-05,-2.1677740733139217e-05,-9.697966561361682e-06,-2.1677760742022656e-05,-2.1657384422724135e-05,-4.950216862198431e-06,-1.745565896271728e-05,-1.317288933933014e-05,-1.5374900613096543e-05,-2.869478521461133e-06,-7.394749445666093e-06,-1.7677837604423985e-05,-1.5657580661354586e-05,-2.169801518903114e-05,-7.617153642058838e-06,-7.334486326726619e-06,-1.555656490381807e-05,-1.8303784599993378e-05
1.8566666666666818,0.0001248554908670485,1.1567463843675796e-05,-2.432670498819789e-06,-1.0533581189520191e-05,-1.6735721146687865e-05,-8.412317583861295e-06,-2.8433327315724455e-05,-1.7968199244933203e-05,-1.2068982869095635e-05,-1.4412311429623514e-05,-1.8574368368717842e-05,-8.755810995353386e-06,-2.4796587240416557e-05,-8.250880455307197e-06,-6.291213139775209e-06,-1.2392241842462681e-05,-1.6634607163723558e-05,-2.2837168216938153e-05,-1.2371991033433005e-05,-6.493293312814785e-06,-1.4654750884801615e-05,-2.912576633207209e-07,-1.8089200239046477e-05,-1.8816517695086077e-05,-2.469569881213829e-05,-1.8695460312301293e-05,-1.4392157936526928e-05,-6.8969086441939e-08,-1.4372016266861465e-05,-1.8634691514307633e-05,-1.869586958491709e-05,-1.033158059726702e-05,-4.6346399358299095e-06,-8.412465831497684e-06,-1.8594340872368775e-05,-6.755913091183174e-06,-1.6675130609655753e-05,-8.735687515581958e-06,-4.149853793933289e-06,-6.311461675068131e-06,-1.8554039343143813e-05,-2.2912449821888003e-06,3.829956767731346e-06,-6.392160230461741e-06,-1.4472942893917207e-05,-9.826496352616232e-06,-2.0352030333015136e-05,-8.089245056908112e-06,-1.4149776689009741e-05
1.8600000000000152,0.00011269506649114192,9.790193871594965e-06,-1.2310804777371231e-05,-1.0492924957361538e-05,-1.4533477951772511e-05,-2.6755409635370597e-05,-2.655338539625518e-05,-6.7752785071206745e-06,-1.2411856005201116e-05,-1.2250206964381505e-05,-7.623752480867552e-06,-8.492575034324545e-06,-1.2290849554119632e-05,-2.843214497261215e-05,-1.2412210708134808e-05,-1.2492680070863571e-05,-1.451299885957269e-05,-1.8371452824794687e-05,-1.6512822185177356e-05,-1.82501371455146e-05,3.6489407193585066e-06,-1.851286469900515e-05,1.7903572597788298e-06,-6.815640517743304e-06,3.62879472959321e-06,-1.6593854525126517e-05,-2.9017894121352583e-05,-1.0270615348417778e-05,-1.439159495930653e-05,-6.5127737798320595e-06,-2.553020067352918e-06,-1.6149162547662854e-05,-1.8593867935123853e-05,-1.4654195183538832e-05,-1.4917088265065104e-05,-2.665421925485134e-05,-6.351111551339272e-06,-2.0734993086080067e-05,-6.573575319634983e-06,-4.532837920123711e-06,-4.18941090174485e-06,-1.0250109880871605e-05,-1.5846324458834715e-05,-1.663399780227337e-05,-1.675534622336272e-05,-8.65410765982233e-06,-1.0674306395230815e-05,-1.4715108591190074e-05,-1.0694701813918073e-05
1.8633333333333486,0.00013494156883098185,3.0319059078465216e-05,-1.0185855899180751e-05,-4.145464572502533e-06,-2.016577127506025e-05,-1.804451494535897e-05,1.8545459852248314e-06,-6.266649506869726e-06,-1.8424539121042471e-06,-2.2266802261583507e-05,-1.4004088370711543e-05,-1.624656215426512e-05,-1.8286991689819843e-05,-2.1802166884299368e-05,-1.790307396731805e-05,-1.6165677152457647e-05,-1.6307096302625723e-05,-8.044436981435865e-06,-1.8125274436897598e-05,-1.012523534882348e-05,-2.4080550247163046e-06,-1.4286887562775519e-05,-3.0468809200101532e-05,-3.0165807402227074e-05,-1.6428281014668755e-05,-6.327277787931962e-06,-3.0408227758016437e-05,-1.8125318092643283e-05,-3.248912253184244e-05,-7.660693881916814e-06,-6.004058832331793e-06,5.657952684146039e-08,-6.462636292781099e-08,-1.8650560377864167e-05,-1.846870691224467e-05,-1.6387939467676915e-05,-2.2509193513542414e-05,-6.327302799036261e-06,-2.0226401829859242e-05,-1.854961556091439e-05,-1.0504776781772307e-07,-2.185834546253318e-06,-1.6428366507170722e-05,-1.0226285667158663e-05,-1.2468733984860592e-05,-1.3781897905573715e-05,-8.00405177869834e-06,-2.240818866994232e-05,-1.4408091374207288e-05
1.866666666666682,0.00027820453396998346,6.945858331164345e-05,6.932148153282469e-06,-2.5513125365250744e-05,-1.4846013982605655e-05,-4.094623000128195e-05,-1.6765792679507285e-05,-3.290691165602766e-05,-2.49273707595421e-05,-2.5452432964812033e-05,-1.4684657799080014e-05,-2.6907331630354747e-05,-1.7270298485527746e-05,-1.920969043567311e-05,-2.76546306849923e-05,-2.9310966056073084e-05,-2.3229740691022016e-05,-1.759324732120149e-05,-2.1088400899316184e-05,-2.0825946194236167e-05,-1.0865855983865913e-05,-2.8725007723551244e-05,-1.8562857803772204e-05,-1.2845624951296486e-05,-2.393655336163647e-07,-1.2582857380039059e-05,-3.5270320950075984e-05,-2.0906751160509884e-05,-2.2967391487327404e-05,-4.563319816952571e-05,-3.141159686492756e-05,-2.5129285859293304e-05,-3.676464984891936e-05,-2.4826344088069163e-05,-2.6280486054020002e-05,-2.3169141059042886e-05,-4.167410952504724e-05,-3.490691597107798e-05,-3.030087100341916e-05,-3.601764183258638e-05,-2.1027986804256216e-05,-1.737110324029345e-05,-1.512843300588429e-05,-6.542359187733382e-06,3.053731234103907e-06,-5.625665266961732e-07,-2.0825647879973985e-05,-3.2494722290721256e-06,-8.784900273894891e-06
1.8700000000000154,0.00021441584976855665,4.466548125492409e-05,-3.6180672395857982e-06,-1.9820397938019596e-05,-2.3780008632456884e-05,-2.0062769181095064e-05,-2.5759867639862932e-05,-3.208290945622139e-05,-2.5578030545148067e-05,-1.7699301679385826e-05,-2.317415055586025e-05,-2.741654316196218e-05,-1.3456600754579995e-05,-1.5759696907480247e-05,-2.3679272999288514e-05,-1.3719699381908868e-05,-2.7598378437687643e-05,-2.955789204861503e-05,-1.1577965778997168e-05,-1.1274727512500249e-05,-2.1456944523379207e-05,-2.1457080947584473e-05,-7.799913873896003e-06,-1.7618385754758492e-05,-7.759695108688902e-06,-1.7517406377010047e-05,-2.988116830238141e-05,-1.739619801810477e-05,-1.3901467355026398e-05,-5.880674052605173e-06,6.46275748295011e-06,-3.7797126424266025e-06,-5.6788103393046185e-06,-1.3840729479852598e-05,-2.188097278121859e-05,-1.1679016097332351e-05,-2.357812991249375e-05,-3.327497324789874e-05,-2.175997542508412e-05,-1.5860745406826027e-05,-3.7739384424639866e-05,-1.188119040307356e-05,-8.123436600726563e-06,-7.77974673837889e-06,-1.9618475562310778e-05,-2.3800481358193792e-05,-2.2042928321752697e-05,-2.402264544798527e-05,-1.5476829503313638e-05
1.8733333333333488,0.00019948423141613603,4.2335759644629434e-05,-1.5967394574545324e-05,-3.28765127051156e-05,-1.8633923900779337e-05,-1.8856248061638325e-05,-2.0815890820813365e-05,-2.059353209915571e-05,-1.9179453374817967e-05,-2.1017758626840077e-05,-1.441169388272101e-05,-1.590688589203637e-05,-1.4411910342460033e-05,-1.0432149792904966e-05,-2.0412002413650043e-05,-1.465418426960241e-05,-1.6856205547810532e-05,-1.679576962487772e-05,-1.4351239769894164e-05,-3.0634044378530234e-05,-3.101783659076318e-05,-3.0775408959016204e-05,-2.3199772840598598e-05,-2.7078514904133044e-05,-2.273511745443102e-05,-1.281594541069353e-05,-1.2351284567557741e-05,-1.0452142305439338e-05,-4.775284196512075e-06,-7.967277269926853e-06,-4.924941663375648e-07,-2.4613778805360198e-05,-2.7320887966197915e-05,-2.089659210469108e-05,-2.3098669771570712e-05,-2.6795538360602222e-05,-1.2492635505623184e-05,-1.6189627785934135e-05,-2.2512702344101854e-05,-3.265410123276524e-05,-3.3017833629855886e-05,-2.071484414045699e-05,-6.310798653430538e-06,-1.4694687706651166e-05,-1.2674273420998361e-05,-1.871480890258681e-05,-1.897758738778066e-05,-1.0815845598699525e-05,9.568007953930646e-06
1.8766666666666822,0.00022509256086777896,2.5014800485223532e-05,1.055409484251868e-06,-5.126357791596092e-06,-6.6617353695619386e-06,-1.3187043805373833e-05,-2.3611593860550784e-05,-2.981361285492312e-05,-1.359128418698674e-05,-1.930835423991084e-05,-2.318718543392606e-05,-2.7308607968734577e-05,-2.3025615519145504e-05,-1.9126853658235632e-05,-2.0985464288969524e-05,-1.3470234080159571e-05,-1.3348975699045695e-05,-9.288309229305014e-06,-5.671891358360881e-06,-1.3591392416856252e-05,-7.4293507168476935e-06,-2.540954119467642e-05,4.8736210374045186e-06,-1.534908005851321e-05,-1.4924649804015644e-05,-3.914681656169705e-05,-3.1045958166942e-05,-2.3409687855746597e-05,-1.3652056622959208e-05,-2.345008215343114e-05,-2.9672275559278205e-05,-1.347006946161855e-05,-1.5773079212522134e-05,-1.7207396012963727e-05,-1.2985127796127927e-05,-2.6884345061262138e-05,-3.098538945778273e-05,-1.9409644664847292e-05,-3.1389474315801635e-05,-2.5227796868421137e-05,-2.310664604010526e-05,-2.1247844415483996e-05,-9.59130466071656e-06,-5.449711352412123e-06,-2.324792330909986e-05,-1.1348790394549724e-05,-1.9045746739720926e-05,-2.5429766537854448e-05,-1.3005447726754937e-05
