"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.4993745158209422,0.02615935698591111,0.7614598921070721,0.024588533093839755
2.180000000000023,-1.5110379674239596,0.026542912919660166,0.770555071268923,0.0271855248975259
2.1833333333333558,-1.4755691128936999,0.022131218312028897,0.6736243243550367,0.034751665834937426
2.1866666666666896,-1.485105981347942,0.03270234726063894,0.7378987397735514,0.031270211706657274
2.1900000000000226,-1.4885457893637901,0.022904837365101037,0.7455453892711831,0.02195682523622547
2.1933333333333564,-1.4837463492273115,0.026986587649444508,0.7443710742508991,0.02584642344140835
2.1966666666666894,-1.4458803757592948,0.02654166386516668,0.6590885375113124,0.02932813142634969
2.2000000000000233,-1.4794582904017097,0.03362705510510599,0.7333894376040315,0.053180956047199836
2.2033333333333562,-1.4735481495570126,0.025967113739440627,0.7432215642537993,0.027329024395454395
2.20666666666669,-1.4659650329590608,0.026077307191750766,0.7243424282357273,0.03569046191672837
2.210000000000023,-1.4700920976002376,0.029736863648467893,0.7454692138555312,0.0320035601527145
2.213333333333357,-1.4401962793595935,0.03577943974127057,0.6852864573349545,0.06494490640057135
2.21666666666669,-1.4149241041340668,0.027477126172764845,0.6027465496606459,0.04364562346817103
2.2200000000000237,-1.406929785906255,0.02601636274401176,0.5841511504832304,0.0386265494261787
2.2233333333333567,-1.4472991390737635,0.030656753204427605,0.7183493902311727,0.029697063748149097
2.2266666666666906,-1.3885054602864313,0.023930145996444885,0.527725224495888,0.030268800563033983
2.2300000000000235,-1.373298099861786,0.026918223030913818,0.2846746948939081,0.048527303617117296
2.2333333333333574,-1.4027649521899237,0.029715101818310607,0.6261071815779744,0.03218018106270424
2.2366666666666903,-1.3978506102278652,0.02906633502141003,0.6470520105522187,0.03889657101797345
2.240000000000024,-1.3932306463657844,0.0297997858451003,0.6363537909448517,0.05691382735638334
2.243333333333357,-1.3442901384594392,0.026101062275671726,0.4333249849661705,0.0374504879528763
2.246666666666691,-1.3540328867937665,0.02261419648329359,0.5308626921600427,0.03543390557569714
2.250000000000024,-1.3688982598279376,0.02539665465505126,0.5381023801369866,0.03292299256765588
2.253333333333358,-1.3430110022267667,0.02788311111288515,0.1290790559506,0.04673127478749685
2.256666666666691,-1.2921237051546586,0.023303748077439117,0.10620588131150584,0.03699406034222321
2.2600000000000247,-1.3247480697692884,0.03404762970543059,0.4564380874798808,0.05465908867195374
2.2633333333333576,-1.3026066010750443,0.024932141171271342,0.19617927590711853,0.045645248949288196
2.2666666666666915,-1.3127483902370531,0.029589555241259512,0.4540541708636317,0.06454216917847487
2.2700000000000244,-1.2784262453706103,0.029208251636248902,0.01753722746548542,0.08639299656710668
2.2733333333333583,-1.2813036214067688,0.026975187672299374,0.3407775154469561,0.07561640005174879
2.2766666666666913,-1.3167711950631398,0.032646456333941955,0.48890950143706874,0.045900502087638004
2.280000000000025,-1.2800199241727848,0.030390547590853433,0.3080574514273167,0.11739637860198615
2.283333333333358,-1.2613551512935872,0.027285027558760094,0.31841852375986,0.06350922515707914
2.286666666666692,-1.3007167043340615,0.02980714624371521,0.5249108222275406,0.04974028559072461
2.290000000000025,-1.2526810169696903,0.023977865152356004,0.112015363146009,0.08493323985462803
2.2933333333333588,-1.2547384681737908,0.02626556121488095,-0.02356551313871724,0.044563426626814756
2.2966666666666917,-1.232371914432058,0.022233234860936077,0.053982396408415345,0.1196730327125109
2.3000000000000256,-1.2265260254866983,0.026809936238473574,0.03679967997890257,0.06783617863134077
2.3033333333333585,-1.234027685606854,0.023727320454137946,-0.27191238245545063,0.07682514656913014
2.3066666666666924,-1.2560637729552824,0.027707400959113004,-0.3658045609788099,0.05265926330380003
2.3100000000000254,-1.233053650205482,0.02547301357943393,-0.06234975008519679,0.03177080966674661
2.313333333333359,-1.2270234839681102,0.023923527025142898,-0.09692902586302905,0.0705578650534439
2.316666666666692,-1.2191803958755083,0.02558577423654253,-0.21850582121517997,0.09500809751912608
2.320000000000026,-1.209105021740394,0.02488575719592991,0.1491935587540093,0.03800789049876797
2.323333333333359,-1.1883866366063816,0.023894821390582424,-0.08515867185908628,0.043452815933244356
2.326666666666693,-1.200434166518515,0.02188428234350457,-0.1460731747224697,0.08323307260049004
2.330000000000026,-1.2086412480745967,0.02343699718166527,0.08739631937265786,0.05921088542778593
2.3333333333333597,-1.185322423986636,0.027647778046359567,0.05730306071721675,0.04404567753685792
2.3366666666666926,-1.176388636949802,0.025913321547107432,0.06467693553062141,0.035682004196729025
2.3400000000000265,-1.1848053603821884,0.02524194623936076,-0.12911834370662556,0.05932628559547734
2.3433333333333595,-1.1765173836979157,0.02438980649693772,0.1817550310176846,0.05130904844406873
2.3466666666666933,-1.1696820964000538,0.0227766912655755,-0.019128185568599097,0.09621751416858379
2.3500000000000263,-1.1750179630299762,0.023242049115119456,-0.061835887268324105,0.08055313272859516
2.35333333333336,-1.165833085745567,0.025385967908462075,-0.10082744564620497,0.06877883201066287
2.356666666666693,-1.1608572103281358,0.02802456331728556,0.024328705768255337,0.08134653864695396
2.360000000000027,-1.1618093210688876,0.02560057194098038,-0.034447409539618744,0.05517388549848641
2.36333333333336,-1.1418670936211701,0.025753948314783667,0.07293018611435848,0.07547737904552446
2.366666666666694,-1.1368993003264882,0.021900278878982465,0.03501500305576454,0.047815324504550956
2.3700000000000268,-1.1371643131650622,0.02458879425372964,0.002792478502755711,0.06999884311310221
2.3733333333333606,-1.1359617521963636,0.0224971907943631,0.05117463501560394,0.08586332886315015
2.3766666666666936,-1.135125265523991,0.020887445858177717,0.010668573715116429,0.05874458516569787
2.3800000000000274,-1.1374991793564784,0.025659431288308273,-0.03904004807075302,0.058275701943759244
2.3833333333333604,-1.1404779354413286,0.026751033066913867,-0.14915699142367272,0.058130095282807395
2.3866666666666942,-1.1266019594957886,0.025668695984549645,-0.1522644529840867,0.0379922279074978
2.390000000000027,-1.1229147437000828,0.02371695610646052,0.03000344072977963,0.05478495356143054
2.393333333333361,-1.118675255780221,0.021549819400388172,0.0422742549630594,0.04528774160875743
2.396666666666694,-1.1184460092339665,0.02613985852454538,-0.03878687742607127,0.05572009881619053
2.400000000000028,-1.1128010398556076,0.028246408872170094,-0.02446809363145172,0.0802187028206686
2.403333333333361,-1.1106727745180536,0.023618207072104193,-0.13590730155441683,0.06107697899759707
2.4066666666666947,-1.1092807362141144,0.02571611062968241,0.09724953003665124,0.04395619323064632
2.4100000000000277,-1.103244488657558,0.024130947603403684,0.1292391679160966,0.09924305658220502
2.4133333333333615,-1.1108788155059524,0.02785606638946713,0.06431058228247287,0.07224601826508398
2.4166666666666945,-1.0901969192886047,0.02551372134836548,0.11314134848033944,0.054502309533865714
2.4200000000000284,-1.090388158126506,0.023268395344934616,0.044257411582368164,0.07781139255068632
2.4233333333333613,-1.0948490499377037,0.023964257776674033,0.060042368626155015,0.04621051525953666
2.426666666666695,-1.0883424691997496,0.02380380367898712,-0.009230566159284916,0.0567691315327228
2.430000000000028,-1.0831811967719243,0.024925681143455083,-0.020764192853043515,0.07103167156945704
2.433333333333362,-1.0736596926280704,0.021538780216208038,-0.03107801568121535,0.028779047326421114
2.436666666666695,-1.073111343596024,0.022658259123603343,0.01968473695265441,0.043978826046187955
2.440000000000029,-1.0792180836784957,0.022339629313049836,-0.11270266064414236,0.08590701268066303
2.443333333333362,-1.072538108152255,0.022571087308963875,0.08154694954249128,0.050964305441563454
2.4466666666666956,-1.0635942389879687,0.025423040301998708,0.07269697947576602,0.08170184585302498
2.4500000000000286,-1.0686462891771928,0.02328072156848718,-0.08530290072463353,0.07323609431417921
2.4533333333333625,-1.0647467903242895,0.022433434414325316,-0.01029645930714271,0.04812027002480942
2.4566666666666954,-1.0588701749878136,0.024896082467692836,0.04355267062859509,0.041864652773125545
2.4600000000000293,-1.047283457371921,0.019877183439894426,-0.03203556716517642,0.050035239273168865
2.4633333333333622,-1.0580858569737552,0.024495299251527602,0.1146838168575153,0.055714412157020846
2.466666666666696,-1.0445783565129774,0.021890042633689422,0.015500580166592125,0.05792499553281651
2.470000000000029,-1.0445368272539473,0.021318812842797855,-0.016183956820931787,0.04833039243935549
2.473333333333363,-1.0467799166174596,0.021520016684661854,-0.01304896985679662,0.06845210390193437
2.476666666666696,-1.0502462889175697,0.021576605257646986,0.014245929211503338,0.048184053107439034
2.4800000000000297,-1.0353314662175217,0.023048242430506193,0.048853610821858,0.059674305618919704
2.4833333333333627,-1.0327739953684745,0.025125226351026562,0.021010962225845666,0.052643559004094134
2.4866666666666966,-1.0459679942723392,0.024734430669232543,-0.02515002999803505,0.06734946307521487
2.4900000000000295,-1.0281679540973923,0.024073020123865845,0.022920864205378255,0.0651720896292882
2.4933333333333634,-1.0251487099211034,0.02311364657260852,0.0003589517660541946,0.05479083399919209
2.4966666666666963,-1.0253327466602635,0.02477227660681754,-0.013568713773264547,0.04928032958596408
2.50000000000003,-1.0118884577777867,0.021875915789072248,-0.03253002607202471,0.045739097481015255
2.503333333333363,-1.0220076820926205,0.021970184632912938,0.02547269456733403,0.07203153987020647
2.506666666666697,-1.011756510693065,0.022026971899417134,-0.018856051244766706,0.035259373527956835
2.51000000000003,-1.0036165627819893,0.02377352946731535,0.01203128631088401,0.0346782686108733
2.513333333333364,-1.0053745150971494,0.021607049322490576,-0.029796359349385973,0.03539288729764495
2.516666666666697,-1.0081498701111224,0.022427995317070598,-0.010723664722036893,0.061466503136978844
2.5200000000000307,-1.0052069614448174,0.02476461206184001,0.0021424685141892942,0.05771288055655079
2.5233333333333636,-0.9988714537279061,0.023533141020396053,-0.019850650185517203,0.048890611458221475
2.5266666666666975,-0.9964389676069064,0.020330473937474388,0.0025374275094879194,0.06228467569385361
2.5300000000000304,-0.9979715946794248,0.02048647947179146,-0.021349750008524366,0.04251505112028188
2.5333333333333643,-1.0000812967650101,0.022886709237878326,0.04621240256762004,0.0511602863225185
2.5366666666666973,-0.9917905179828042,0.023039188375918528,-0.015278295685129414,0.04358822246752438
2.540000000000031,-0.9814851763105841,0.02024641610945219,0.034075695237241216,0.042798614380913834
2.543333333333364,-0.982844728652323,0.0257397012818879,-0.01628129631222738,0.05889002471346284
2.546666666666698,-0.9789211435374271,0.01982087177825463,0.004587837572242466,0.037106830753107646
2.550000000000031,-0.9783798356274649,0.022089089979899963,-0.03165677142614602,0.04260678523629244
2.5533333333333648,-0.9820347264495509,0.020614321374709765,0.034855451148391337,0.04398429442404166
2.5566666666666977,-0.9747187834569134,0.022004973519286923,0.008017883622981321,0.04428445197904547
2.5600000000000316,-0.9679678329517184,0.024040191092868972,0.018739828019442555,0.03686178921777348
2.5633333333333645,-0.9735845562385831,0.020800293892227685,0.030574514953539078,0.03630679727941575
2.5666666666666984,-0.9685405072962721,0.022268113537346215,-0.0035560712375610633,0.045351000135407084
2.5700000000000314,-0.9679533505015289,0.02435227985310584,-0.018470694149855783,0.05717379208293013
2.5733333333333652,-0.9603302250220361,0.02233163449193807,-0.00877491500343149,0.0606395873909406
2.576666666666698,-0.9565281053976337,0.02134595480985188,-0.011283216678196985,0.0469133945317104
2.580000000000032,-0.9552820958502651,0.02281234009943964,-0.030498699792520696,0.04645806325565936
2.583333333333365,-0.9524545702225543,0.020531933765157245,-0.03776051218683064,0.051877656408077504
2.586666666666699,-0.9485094615711549,0.02192266384894877,0.0011363872784397793,0.05693892437226228
2.590000000000032,-0.9476144824368545,0.022215495002225787,0.0018482896533353306,0.05630062959526282
2.5933333333333657,-0.943516463190347,0.02151822123397636,-0.04899763963120278,0.04361256191079449
2.5966666666666987,-0.948036086585527,0.022861836736299358,0.012266213275983632,0.044001359712449374
2.6000000000000325,-0.9534547701552525,0.02156033775762688,0.0021353870835737676,0.06349911691229293
2.6033333333333655,-0.9355303062441636,0.02053402733322437,0.009171194252031402,0.03830297983099963
2.6066666666666993,-0.9396850567122511,0.0214610464301975,-0.017470094039707146,0.03656200565109748
2.6100000000000323,-0.9349848366088929,0.022386163144112223,0.007499859975645434,0.03943406308808231
2.613333333333366,-0.9354986992805666,0.018336903269210506,-0.00705041009386019,0.0420687743584533
2.616666666666699,-0.9344037602510088,0.020803565344551682,0.030313662766869795,0.04711032052402106
2.620000000000033,-0.9284700136538576,0.020592158287006473,0.020203520752397394,0.04718582956272402
2.623333333333366,-0.9296832163707331,0.02263882886599381,0.03147313467611438,0.04084714318232042
2.6266666666667,-0.924724144348027,0.02178499712592364,0.008576355299896418,0.04002558874613304
2.6300000000000328,-0.9245666732881564,0.02086472386037113,0.03898163639552488,0.033887976067403805
2.6333333333333666,-0.9234227644584017,0.02072699530341662,-0.002008641735554607,0.03758565706848934
2.6366666666666996,-0.9223832761819278,0.02045506064453816,-0.03888193646918704,0.042214664760426575
2.6400000000000334,-0.9174182038470301,0.020803998097878126,0.006616963406020202,0.05239949637944298
2.6433333333333664,-0.9157036200931822,0.021246719059665558,-0.008110382085127694,0.0350587092515422
2.6466666666667003,-0.9114210035329248,0.020945260493458406,-0.020191958459206485,0.046734087828542506
2.650000000000033,-0.9092869771363903,0.020991686406264254,0.0037493498813359347,0.040266795219075384
2.653333333333367,-0.9059782355493201,0.022990435852702457,-0.01734454896984514,0.06389957784707287
2.6566666666667,-0.9057977192281222,0.0217320148222104,-0.014259011802280511,0.03658405248618915
2.660000000000034,-0.9052337663940107,0.01978264293424813,-0.009128905795434357,0.04777235984478264
2.663333333333367,-0.9050974193561743,0.02341441800961932,-0.04889141838159722,0.05213282158689627
2.6666666666667007,-0.9045242647882413,0.01968560104397114,-0.0072637327400474055,0.04411618664377076
2.6700000000000337,-0.8949947584436092,0.023035354989234532,0.01725625129139857,0.06736229811170724
2.6733333333333675,-0.8983137430751722,0.020379080357381753,-0.013784316911592986,0.03599422816298142
2.6766666666667005,-0.8994616522362624,0.01907482466698143,-0.03001848375519349,0.03381197056358371
2.6800000000000344,-0.8927458295657125,0.020310299493604158,-0.03455263060783101,0.037308202198872695
2.6833333333333673,-0.8913529100454338,0.020879951624308217,0.008056331291692264,0.05802722202930798
2.686666666666701,-0.8869236244824343,0.022535793622791046,-0.017139747997445436,0.03454922404561536
2.690000000000034,-0.8820316863551239,0.01973978762816731,0.009291578314511061,0.03870838893488322
2.693333333333368,-0.8827882379049014,0.021147639360650984,-0.0024326465313722133,0.048190526058414285
2.696666666666701,-0.8764160033654489,0.020917736505488206,-0.002954991027081678,0.041127760002243025
2.700000000000035,-0.8859521506738367,0.021608310170793253,0.018976595353419303,0.039048136903236046
2.703333333333368,-0.8795176636078139,0.020240992264394315,-0.019063692779447475,0.03926569259030322
2.7066666666667016,-0.8688448889896044,0.020214905793375336,-0.007759871977025758,0.03816955053691338
2.7100000000000346,-0.8770146029881177,0.02176806393048674,-0.007120904201497947,0.028182923419425635
2.7133333333333685,-0.8670715740452435,0.021265259275024314,-0.02567545514640404,0.02716410102272053
2.7166666666667014,-0.8706005202052259,0.019903451775784897,-0.01789745954029062,0.03550872226993043
2.7200000000000353,-0.869391398123203,0.02023235556932105,0.014472294508347937,0.03570820179696725
2.7233333333333682,-0.8615047807787914,0.021309745223088088,0.009734866980442866,0.03831205614131747
2.726666666666702,-0.868919144000595,0.019271251546117328,-0.011363472715011098,0.03958491986961626
2.730000000000035,-0.8647374275875798,0.020468494056999537,0.00032338468058743284,0.03545598356658509
2.733333333333369,-0.8613695541866591,0.020674427240206756,-0.0025275455278754876,0.039704818995022484
2.736666666666702,-0.8608427290249692,0.020999898781373073,-0.0016815763178271378,0.03681600775147214
2.7400000000000357,-0.8586780554677372,0.020860172366537685,-0.01408605723027471,0.046073891014539986
2.7433333333333687,-0.8584008800146412,0.020672235279581987,0.004342348455511581,0.04278170351005524
2.7466666666667026,-0.8541366671604927,0.01954575513784201,-0.00437159432857228,0.040648666024848845
2.7500000000000355,-0.8553269056588035,0.021304227892537855,-0.005612962581736955,0.030449275907519696
2.7533333333333694,-0.8528602519829909,0.01921577754815032,-0.001233766751022033,0.030640924747136453
2.7566666666667023,-0.8474586120031433,0.019183369761953735,-0.012478855772132884,0.04008649270714316
2.760000000000036,-0.8462610123013945,0.020733936849280453,-8.749749767668561e-05,0.04723787553382664
2.763333333333369,-0.8487701540018087,0.019811619671855782,0.0010596919396094492,0.03353776917561974
2.766666666666703,-0.8430140432082884,0.02048785592294078,0.014559591940218879,0.03596692246123873
2.770000000000036,-0.8441726746118458,0.01992335958774067,0.00039639922735654545,0.047549581861455206
2.77333333333337,-0.8390678140157984,0.020637335863638074,-0.001611682339807321,0.032155545566298856
2.776666666666703,-0.8397837965267614,0.019521315762964408,0.00538619726402563,0.03739511968311174
2.7800000000000367,-0.8365926788220002,0.018841509140872317,0.006055611151298607,0.032166177810737176
2.7833333333333696,-0.8333382679000094,0.02126045358955465,0.003008641739969773,0.03657431791486919
2.7866666666667035,-0.8376029609059973,0.021536091710333456,0.011825045048501088,0.03660237365885552
2.7900000000000365,-0.8312632929780384,0.019406312912086814,0.0030565713224492645,0.03521418685205618
2.7933333333333703,-0.832411442513131,0.021721160281962235,0.0036936587243421764,0.03922020065847318
2.7966666666667033,-0.8308902583043083,0.01818750933810567,0.0028104821148337428,0.037422905597233984
2.800000000000037,-0.8260435288990705,0.020060590938236277,0.0018942188613465265,0.030973163280154196
2.80333333333337,-0.8255895181497733,0.021101810400659837,0.0023266253149666744,0.04363272569391829
2.806666666666704,-0.8267965594466435,0.019639397893518852,0.016683496728662636,0.030120579693090906
2.810000000000037,-0.823256971681564,0.0188774652501284,-0.0011495098993321443,0.04202784860015144
2.8133333333333708,-0.8220328866278894,0.019324596785592393,0.010341428301161967,0.03145894585191838
2.8166666666667037,-0.8166282860773472,0.01895656203476635,0.010253370685046703,0.03985528300362519
2.8200000000000376,-0.8141345874050374,0.02045820653494219,0.00612134427656305,0.02895146141967718
2.8233333333333706,-0.8181645130009431,0.01911535323422908,-0.006790878197205282,0.041822253588133074
2.8266666666667044,-0.8113186639245689,0.01973403875392697,-0.007757871598217213,0.03377489982044342
2.8300000000000374,-0.8141178640992099,0.020923537095507108,-0.006867293472398933,0.03154290593509159
2.8333333333333712,-0.8081489099242921,0.018691825330720717,-0.004734826998979568,0.03267788132379591
2.836666666666704,-0.8084762557241101,0.019480400164489386,-0.010282336502836838,0.039203968886282636
2.840000000000038,-0.8076226449914159,0.019701796540148163,0.003833086603168787,0.03310393636960186
2.843333333333371,-0.8048776162340775,0.020526647645015866,-0.006441328299800071,0.03551126113650067
2.846666666666705,-0.8019728748816017,0.018851998958815532,-0.013672534552438005,0.029268838685183957
2.850000000000038,-0.801660172377474,0.017993120624443037,-0.009383236653226485,0.027268119258236447
2.8533333333333717,-0.7975006202002195,0.020692660853335803,-0.005541268255366486,0.036722399177381855
2.8566666666667047,-0.7999419887844719,0.02098861628843947,-0.0024390078060188814,0.03234682296805354
2.8600000000000385,-0.799033647419143,0.02121695948004552,0.0017711142200203599,0.03350421222404768
2.8633333333333715,-0.7988121629858236,0.018853315460528607,0.0007197839680233898,0.027518955465660012
2.8666666666667053,-0.7975733551675735,0.021005238710154462,-0.0036595719210410368,0.0275015834298157
2.8700000000000383,-0.7912378480706747,0.01879174539993408,-0.007268093644388458,0.030703419292694555
2.873333333333372,-0.7963595923768876,0.019254538178610392,-0.0007931186228226578,0.03577289063668463
2.876666666666705,-0.7925042609353856,0.01859756165541474,-0.0005419083825530482,0.02961530756551506
2.880000000000039,-0.789695939390057,0.021811689227689973,0.0034118023823377468,0.028045448492270086
2.883333333333372,-0.7879255861967986,0.018927273013244754,0.0062746949508108016,0.025027025841291267
2.886666666666706,-0.7836361676722818,0.01951179517774355,-0.0029092218232090812,0.03677594251133408
2.8900000000000388,-0.7848368077593867,0.018850268654833958,0.0016463692951728546,0.03453686829195778
2.8933333333333726,-0.7800684140834553,0.020018680388075,-0.014457131453180238,0.034031111351378214
2.8966666666667056,-0.7817155428709185,0.019722582995868817,-0.00865153031542793,0.03321115370023551
2.9000000000000394,-0.7777577125088981,0.01843433838137659,-0.0023753950846301655,0.02958893134616583
2.9033333333333724,-0.7807975996253633,0.020323375448413568,0.002796039213894145,0.03377085226324768
2.9066666666667063,-0.7793702737859164,0.01973805369299702,0.0008155630910619598,0.02529581560050572
2.910000000000039,-0.7766174040667699,0.01907171108267685,0.0016037607607498313,0.034307327464711566
2.913333333333373,-0.7745553913605788,0.018805502481811846,0.0017430286107004598,0.03527830619392562
2.916666666666706,-0.773677295590668,0.02064429162957907,-0.0084103620943185,0.03455757396281604
2.92000000000004,-0.7695043012842605,0.018965127069698287,0.009391878395003363,0.03465737459711656
2.923333333333373,-0.7719105425942633,0.020415525871508734,0.0006343668685739017,0.03137865123433158
2.9266666666667067,-0.7678408485623592,0.01953457411946759,0.0002654931167870021,0.028458479288513767
2.9300000000000397,-0.7673429886587478,0.019603689518317268,0.00023292656857785355,0.03692835432999919
2.9333333333333735,-0.767630006413766,0.020359663765543455,-0.004052650564240083,0.03828523645340079
2.9366666666667065,-0.7665801963750828,0.020212303140096085,0.005693858786889014,0.02751227835060599
2.9400000000000404,-0.7636832970217434,0.01955156123775537,-0.02086709346777092,0.032701360407861
2.9433333333333733,-0.7623783159813993,0.019529042412379165,0.000646049212835647,0.03085452868708824
2.946666666666707,-0.7605831569422481,0.019754790327038096,-0.0007301060165902073,0.029026386360693674
2.95000000000004,-0.7578566912222586,0.019124213462406375,-0.004412442497212138,0.030304269384067186
2.953333333333374,-0.7579667940691105,0.021870102431415146,-0.0005174234889634317,0.030311714983423645
2.956666666666707,-0.7562465293809494,0.018725399367511997,-0.002801800390608729,0.03807657495539116
2.960000000000041,-0.7528664932581968,0.019740318183544485,0.0005449889818138243,0.02676437237783436
2.963333333333374,-0.7536633725189213,0.019712715531755777,-0.0008362072543007042,0.03458446219232343
2.9666666666667076,-0.7540668134904904,0.017940559139585966,0.01655351075127538,0.028676690357981087
2.9700000000000406,-0.7474838967656202,0.01939300889638474,-0.0011608721819383215,0.02440203556601418
2.9733333333333745,-0.749571594375924,0.019338470213293525,0.0023649930199719288,0.0255037543017334
2.9766666666667074,-0.7477623526633657,0.018883359242329315,0.00016787357310561236,0.025185580038352636
2.9800000000000413,-0.7488324065808416,0.017974435145762864,0.0072222844841470625,0.03182046199822493
2.9833333333333742,-0.7477580317975903,0.01945751612125179,-0.01157671534621015,0.030145633634306817
2.986666666666708,-0.7451934388671596,0.019091448862374027,-0.015077455536057672,0.03665693719076502
2.990000000000041,-0.7444542508097644,0.019016445059611992,0.012727665576284847,0.03572182082632358
2.993333333333375,-0.7403274254337219,0.018599725348472002,0.013364632942788295,0.03262795005202266
2.996666666666708,-0.7400559312249451,0.01867421533696377,-0.0004983796769712857,0.025412759151511068
3.0000000000000417,-0.7391855969360338,0.01885508205148415,0.006192478509325475,0.027184885038919478
3.0033333333333747,-0.7351461483922379,0.01906037351590983,0.005019843989168969,0.02703492281339626
3.0066666666667086,-0.7400318460956672,0.020066594421441934,-0.011601000234664361,0.025120509110258347
3.0100000000000415,-0.7341029804500252,0.019166719628047568,0.009753710758737214,0.030512334904742307
3.0133333333333754,-0.7319403078036681,0.018864459008071866,-0.005049169830068927,0.02485898343555342
3.0166666666667084,-0.7338599714190275,0.020402457173729637,0.003462932586618479,0.026712937067392764
3.020000000000042,-0.7324943389862054,0.017113194592650732,-0.003672254458744563,0.03245379330446167
3.023333333333375,-0.7333183431415516,0.019981014425628694,0.014729065836637467,0.03073875502281901
3.026666666666709,-0.7286981395731738,0.020072936829553686,-0.0025425485198498354,0.02545549454717435
3.030000000000042,-0.7261895573146344,0.019279946822340015,-0.012449649946065153,0.02674176317759314
3.033333333333376,-0.7283429480786561,0.017936983395088712,-0.005603160646897515,0.029384299486825076
3.036666666666709,-0.7268536896986064,0.018878937439713115,0.002281496297299529,0.03433802802898623
3.0400000000000427,-0.7218004396424863,0.019042215072154922,-0.009653370705359298,0.024357289556858543
3.0433333333333756,-0.723965592302306,0.02005929471547854,-0.003393318671376606,0.029359269928013687
3.0466666666667095,-0.7236648127540967,0.018294816271883677,-0.0164723745110794,0.025808469089200068
3.0500000000000425,-0.7195259049478162,0.019846645905554,-0.010029565921478245,0.028040335609770616
3.0533333333333763,-0.7188217639446163,0.018098744729649015,-0.005503740761537406,0.02997933225796605
3.0566666666667093,-0.718094178404086,0.019970267885484675,-0.0013613122540635917,0.026486205957729873
3.060000000000043,-0.7188009600039362,0.01791063016053363,0.011908461722508368,0.026874583565191505
3.063333333333376,-0.7171962392952567,0.018231312000629142,-0.007134987019195912,0.029724340449836708
3.06666666666671,-0.716608361688512,0.0199507838425097,0.0006290058135502363,0.02664855028635254
3.070000000000043,-0.7140928982829876,0.018428856689690985,0.0027653530687206445,0.02593596625664613
3.0733333333333768,-0.7131536701937441,0.019024496086460854,0.0005117023280071597,0.026957022714876364
3.0766666666667097,-0.7103248647294729,0.019142813926646934,-0.003150430078151007,0.028167503453297858
3.0800000000000436,-0.708843527865138,0.01839520237200822,-0.012366393323065925,0.029692569401070606
3.0833333333333766,-0.7116636922297942,0.017701094434312847,-0.00515127027640387,0.027277427620683716
3.0866666666667104,-0.7072904175890758,0.019337558916864256,0.00011450290008325384,0.029392314046990935
3.0900000000000434,-0.7044238441823649,0.01906015814990473,0.00318919784362667,0.03026006918819958
3.0933333333333772,-0.7042246049917992,0.018280004670806642,0.002726425292932225,0.028471268043820847
3.09666666666671,-0.7046026002528502,0.017732030722867404,0.009528825804364706,0.02722616802116281
3.100000000000044,-0.7044846563726502,0.01946652409539255,0.005638367696021205,0.027867160005263774
3.103333333333377,-0.70162392466229,0.019356109516665963,0.003313862787119304,0.03349372215415636
3.106666666666711,-0.6995252640658938,0.019974320406942622,-0.00632214444609471,0.02596722524126828
3.110000000000044,-0.6998456488086787,0.017893605341444886,-0.014880016012711616,0.030024514641711436
3.1133333333333777,-0.7005039406290148,0.01837247768005441,0.00495599120461932,0.023387651914277524
3.1166666666667107,-0.6987154227443924,0.017785877411987405,-0.003624164831844535,0.026902267978442987
3.1200000000000445,-0.6932168026093508,0.017706796487391437,-0.0007102620584511961,0.02891610993333995
3.1233333333333775,-0.6965623522524977,0.018098635068784365,0.006186877392829236,0.02749141005439283
3.1266666666667113,-0.6924305658837417,0.01777756637072184,-0.0020045609045495688,0.026678106502813246
3.1300000000000443,-0.6933925981926046,0.019449375924603537,-0.003949990004601506,0.02384117039158563
3.133333333333378,-0.6925696331182702,0.0194386059160494,-0.0012046409268518562,0.028648522734532524
3.136666666666711,-0.6894863769635603,0.019167832179658333,0.00042528506995723317,0.026990213658496683
3.140000000000045,-0.6882546904993715,0.01803301050244626,-0.007839207838946363,0.023931909163329854
3.143333333333378,-0.6894914180809413,0.018813706206808407,-9.857969255794706e-05,0.029970156536325898
3.146666666666712,-0.6895489493210951,0.017183978075164072,0.0020749750152675244,0.030776668045100694
3.1500000000000448,-0.6857397079372387,0.018043902710929212,0.00036647328258322334,0.02466736919950122
3.1533333333333786,-0.6857861172058364,0.018089290393155273,0.007368513720611234,0.02514615224949334
3.1566666666667116,-0.6849553107046847,0.01799282966094096,0.0008776155338164513,0.025224289563815408
3.1600000000000454,-0.6823544706981596,0.017536981800220872,0.0020653330834692505,0.029085012840681546
3.1633333333333784,-0.6845040999786642,0.018200312149226582,0.00477899580734725,0.02694948000736915
3.1666666666667123,-0.6809842766797836,0.018160379935252317,-0.0026397279641690637,0.023518181520291507
