1.5133333333333405,1.4140165149001405e-05,5.9385317996429876e-08,-6.102539373387117e-06,-6.062130523787346e-06,-2.0215554741298547e-06,-2.0819768451474374e-06,-6.122761988081038e-06,-1.1971894586793042e-09,-2.021354475800763e-06,-6.062146894691978e-06,-4.041572992719011e-06,-6.122766080807196e-06,-6.122779268480372e-06,-6.102576207922539e-06,-4.102199454791844e-06,-4.021348559035687e-06,-1.9809317564067896e-06,-6.082351319491863e-06,-4.041592092107749e-06,-4.041555257572327e-06,-4.001178240287118e-06,-4.061985237058252e-06,-6.0419483816076536e-06,-1.980962224479299e-06,-5.880319804418832e-06,-2.0819913970626658e-06,-2.001196662604343e-06,-3.940574060834479e-06,-5.920668627368286e-06,-4.001353318017209e-06,-4.102374987269286e-06,-2.0013389985251706e-06,-4.001337856607279e-06,-6.17646165324004e-08,-2.0617619611584814e-06,-6.175373101768855e-08,-1.980968818315887e-06,1.9988221993116895e-06,-2.021344243985368e-06,-3.9811361602914985e-06,-6.082279014663072e-06,-4.001156867161626e-06,-2.0819625206058845e-06,-6.1024811657262035e-06,-6.122699232946616e-06,-3.92033734897268e-06,3.920901647802566e-08,2.0796710487047676e-06,-2.041590505541535e-06
1.516666666666674,1.9956858523073606e-05,-1.8499324028198316e-07,-2.4564295131312974e-07,-6.2865215113561135e-06,-6.266313448577421e-06,-2.1445816855703015e-06,-2.0523886234968813e-07,-2.2455546968558338e-06,-4.185236775811063e-06,-4.205213372188155e-06,-4.165221980656497e-06,-4.306213213567389e-06,-6.286444204306463e-06,-6.30665954304277e-06,-6.3066750044527e-06,-6.2662502386956476e-06,-4.164800884609576e-06,-6.246052635106025e-06,-4.286359398975037e-06,-2.2456013084592996e-06,-2.2658309717371594e-06,-4.286068815417821e-06,-2.2254077975958353e-06,-2.4559145117564185e-07,-6.165270860947203e-06,-4.306261871533934e-06,-2.245587211291422e-06,-2.1849482436664402e-06,-2.1243545234028716e-06,-6.205618319654604e-06,-2.1849400582141243e-06,-6.326812126644654e-06,-1.849613937565664e-07,-4.225426437187707e-06,-2.2859808268549386e-06,-4.286051080271136e-06,-6.306625891738804e-06,-2.4558806899221963e-07,-4.306325536163058e-06,-6.205635145306587e-06,-6.326867605821462e-06,-4.225512384437025e-06,-1.8494712605843233e-07,-4.205191089567961e-06,-2.0640031834773254e-06,-4.164776782999979e-06,-1.244449663317937e-07,-2.1850016764801694e-06,-4.10421853302978e-06
1.5200000000000073,3.1609772122465074e-05,1.5079799595696386e-06,1.366547508041549e-06,-2.734451300057117e-06,-6.775319889129605e-06,-6.835930435045157e-06,-4.8154038267966826e-06,-4.7954617912182584e-06,1.2857419733336428e-06,-2.7952908112638397e-06,-4.7144540076260455e-06,-7.748631105641834e-07,-6.8359750002855435e-06,-2.7546757337404415e-06,-4.734630238090176e-06,-2.5930562514986377e-06,-4.532742877927376e-06,-4.69437281935825e-06,-2.714242100410047e-06,-4.815380634681787e-06,-6.835940894234227e-06,-4.714727765531279e-06,-6.694519925076747e-06,-4.815758529730374e-06,-6.79557024341193e-06,-2.7748624233936425e-06,-4.734619778901106e-06,-6.674365522485459e-06,-6.815792858105851e-06,-4.775100023834966e-06,-2.6739032819023123e-06,-2.7749233595386613e-06,-4.734630692837527e-06,-4.633616754290415e-06,1.3059197954135016e-06,-4.755056579597294e-06,-4.795264885615325e-06,-2.7344910904503195e-06,-6.69450082568801e-06,-6.815724646003218e-06,-4.774999979417771e-06,-4.815698503080057e-06,-6.815774213464465e-06,-7.344655728047655e-07,-6.755190497642616e-06,1.3258297713036882e-06,3.4066467833326897e-06,-4.815489774046e-06,-4.714493115898222e-06
1.5233333333333408,3.2341835321858525e-05,-4.143433216086123e-06,-6.0828751884400845e-06,-6.1232804000610486e-06,-8.123272891680244e-06,-8.042477020353545e-06,-6.123101229604799e-06,-4.122806330997264e-06,-6.14329292147886e-06,-8.103077561827376e-06,-8.082881322479807e-06,-4.143255864619277e-06,-8.082880412985105e-06,-3.9816331991460174e-06,-8.239803150900116e-08,-2.1028570245107403e-06,-4.062207608512836e-06,4.139568318350939e-06,-4.0826507756719366e-06,-5.981883987260517e-06,-4.122779955650913e-06,-2.082331093333778e-06,-4.1025359678315e-06,-6.123067578300834e-06,-6.082659183448413e-06,-6.042250333848642e-06,-6.123308139649453e-06,-1.900634401863499e-06,-2.0823758859478403e-06,-4.122792688576737e-06,-6.163473244669149e-06,-2.0823852082685335e-06,-4.201188374963749e-08,-4.082387931703124e-06,-4.143004389334237e-06,-3.920771177945426e-06,-8.256947126028535e-08,-5.961700480838772e-06,-6.163719262985978e-06,-8.082899512373842e-06,-6.1233049564179964e-06,-7.921273208921775e-06,-3.900550382240908e-06,-8.103083928290289e-06,-6.0624397519859485e-06,4.0791942410578486e-06,-1.8803833654601476e-06,-4.042015007144073e-06,-4.122831796848914e-06
1.5266666666666742,4.1015959141077474e-05,4.571631961880485e-06,-5.4082270253275055e-06,-1.4687084330944344e-06,-1.4081000472287997e-06,-3.5091225072392263e-06,7.535374493272684e-07,-5.509159564098809e-06,-7.529473805334419e-06,-5.468789368023863e-06,-7.3678570515767206e-06,-7.509275292250095e-06,-1.4888267969581648e-06,-1.4282593383541098e-06,-5.509304173756391e-06,-5.529523605218856e-06,-7.3274713940918446e-06,-7.367898433585651e-06,-3.327213562442921e-06,-5.529357167688431e-06,-5.529362169909291e-06,-5.428510576166445e-06,-5.4889746934350114e-06,-5.347581463865936e-06,-5.3475987442652695e-06,-3.3272485779889394e-06,-3.4686374874581816e-06,-3.4686509025050327e-06,-3.509286443659221e-06,-7.529517006332753e-06,-3.5090324672637507e-06,2.632343694131123e-06,-1.4081775816521258e-06,-1.448405100745731e-06,-3.4686636354308575e-06,-5.488981969392626e-06,-5.468874405778479e-06,-3.48881781064847e-06,2.551530769778765e-06,5.313628435033024e-07,-3.4282131764484802e-06,-7.549767815362429e-06,-7.549792371719377e-06,-5.488960141519783e-06,-7.489190920750843e-06,-7.509398074034834e-06,-5.42833868166781e-06,-7.549816018581623e-06,-7.5498269325180445e-06
1.5300000000000076,3.4076936572091654e-05,1.795179741748143e-06,-8.386668923776597e-06,-4.124249244341627e-06,-4.305923084757524e-06,-2.245205450890353e-06,-4.285671366233146e-06,-3.058047468584846e-07,-2.4520340957678854e-07,-2.103848373735673e-06,-4.184623776382068e-06,-6.164686055853963e-06,-2.2048441223887494e-06,-2.3260215584741673e-06,-2.2500319118989864e-07,-4.245354375598254e-06,-4.184649696981069e-06,-4.285675458959304e-06,-4.326300768298097e-06,-8.366711881535593e-06,-6.366888555930927e-06,-1.8460556816535245e-07,-8.225330930144992e-06,-6.366896741383243e-06,-4.2654860408219974e-06,-6.18505555394222e-06,-6.104032763687428e-06,-4.34636012869305e-06,-2.24521158997959e-06,-6.205014869919978e-06,-4.164466190559324e-06,-8.386980880459305e-06,-8.245579920185264e-06,-6.24540871285717e-06,-4.1846224121400155e-06,-8.306195923069026e-06,-8.346569302375428e-06,-6.306234354269691e-06,-6.3263305492000654e-06,-2.3262721242645057e-06,-4.346446985437069e-06,-4.2452952584426384e-06,-8.386867193621583e-06,-8.386843546759337e-06,-6.245644271984929e-06,-4.205121058475925e-06,-2.3262709873961285e-06,-2.2657795852865092e-06,-4.20504693465773e-06
1.533333333333341,2.469190258125309e-05,-1.4100460248300806e-06,-3.672699449452921e-06,-1.5312357390939724e-06,-7.693520274187904e-06,-5.693054845323786e-06,-5.632556622003904e-06,-5.531825081561692e-06,4.4803019250139187e-07,-7.531874416599749e-06,4.282698284896469e-07,-5.632868123939261e-06,-5.511253675649641e-06,-5.652716936310753e-06,-5.612321274384158e-06,-5.672931365552358e-06,-5.632537522615166e-06,-5.491108822752722e-06,-9.511266398476437e-06,-1.6928732975429739e-06,-3.6124861253483687e-06,-7.612394711031811e-06,-5.531356691790279e-06,-7.693163752264809e-06,-7.713550076005049e-06,-3.5515863601176534e-06,-3.6929086490999907e-06,-5.733761099691037e-06,-7.753966201562434e-06,-5.713410246244166e-06,-3.6928900044586044e-06,-9.672859050624538e-06,4.711037945526186e-06,-7.57212956159492e-06,-7.571948572149267e-06,-5.592120032815728e-06,-5.733753368986072e-06,6.407592081814073e-06,-3.713181058628834e-06,-5.571846031671157e-06,-3.652442501334008e-06,-5.713243808713742e-06,-3.6524834285955876e-06,-3.6929045563738327e-06,-1.5918794815661386e-06,-3.6525168525258778e-06,-5.632485681417165e-06,-7.713644663454033e-06,-5.693448656529654e-06
1.5366666666666744,1.1079850082751364e-05,-5.123165010445518e-06,-5.163569312571781e-06,-5.0625521907932125e-06,-3.082421244471334e-06,-5.102892373543e-06,-3.10259770230914e-06,-3.1631830097467173e-06,-5.203904493100708e-06,-3.1834720175538678e-06,-3.1833938010095153e-06,-5.102917384647299e-06,-3.1834138098929543e-06,-1.0823746379173826e-06,-4.9815885176940355e-06,-3.1230129025061615e-06,-5.1230126700829715e-06,-1.1430156519054435e-06,8.771642683313985e-07,-3.0823621273157187e-06,-3.082460807490861e-06,-5.062384843768086e-06,-3.0823744054941926e-06,-1.0621793080645148e-06,-5.1633983275678474e-06,-5.20381308888318e-06,-3.163212568324525e-06,-1.1026298807337298e-06,-3.163248038617894e-06,-1.1430153108449304e-06,-5.163441073818831e-06,-5.203848559176549e-06,-3.0622093163401587e-06,-3.183425405950402e-06,-5.062413947598543e-06,-1.1228452194700367e-06,-3.0826026886643376e-06,-3.1026368105813162e-06,-3.143007916150964e-06,-1.0621944284139317e-06,-3.1834185847401386e-06,-1.0622042054819758e-06,-3.122810994682368e-06,9.378632626066974e-07,-3.1430056424142094e-06,-3.1631948331778403e-06,-3.1430240596819203e-06,-3.14301360049285e-06,-3.1833831144467695e-06
1.5400000000000078,2.7038426196668297e-05,-3.163699375363649e-06,-7.305305189220235e-06,-5.24452389072394e-06,-5.305128070176579e-06,-7.224497949209763e-06,-7.244699645525543e-06,-7.224498403957114e-06,-5.143508587934775e-06,-7.204267603810877e-06,-5.305155809764983e-06,-5.123286427988205e-06,-1.2646365803448134e-06,-3.2443965665152064e-06,-7.264897249115165e-06,-7.325510523514822e-06,-5.244604381005047e-06,-5.2647123993665446e-06,-1.2443812238416285e-06,4.815642569155898e-06,-1.1838531008834252e-06,-5.224321739660809e-06,-1.244389181920269e-06,-5.224319465924054e-06,-1.0828317726918613e-06,-5.103135663375724e-06,-3.2039986308518564e-06,-1.0828073300217511e-06,-7.264925898198271e-06,-3.2444875159853837e-06,-7.244729204103351e-06,-7.3255532697658055e-06,-3.285024149590754e-06,-1.2646659115489456e-06,-3.2242182896879967e-06,-5.284935014060466e-06,-3.2444233966089087e-06,-7.184157766459975e-06,-5.22456366525148e-06,-1.2242624052305473e-06,-5.285170118440874e-06,-3.2647212719894014e-06,-3.2848802220541984e-06,-7.264959549502237e-06,-3.2645971259626094e-06,-3.2241966891888296e-06,-1.2443877039913787e-06,3.058631364183384e-06,-3.1433976346306736e-06
1.5433333333333412,3.3607833756832406e-05,-6.342784786284028e-07,-2.7959836188529152e-06,-2.7353519271855475e-06,-2.6747406991489697e-06,-4.856701252720086e-06,-2.816142568917712e-06,-6.9173270276223775e-06,-6.755713911843486e-06,-2.7555083761399146e-06,-4.816206001123646e-06,1.1635850114544155e-06,1.2445102584024426e-06,5.365372089727316e-06,-8.161614459822886e-07,-4.715136128652375e-06,-6.917312475707149e-06,-4.8969563977152575e-06,-8.160752713592956e-07,-2.8767192361556226e-06,-2.8565182219608687e-06,3.1838387712923577e-06,-4.856657596974401e-06,-8.161491109603958e-07,-6.876962288515642e-06,-4.796012945007533e-06,-6.876972292957362e-06,-2.8363781439111335e-06,-6.917386599525344e-06,-6.856783784314757e-06,-4.836435437027831e-06,-6.796168690925697e-06,-4.897070994047681e-06,-6.91739478497766e-06,-4.897195594821824e-06,-4.816303771804087e-06,-4.87687930217362e-06,-4.836572770727798e-06,-4.897218786936719e-06,-6.917444352438906e-06,-4.856683972320752e-06,-4.8768933993414976e-06,-6.755822596460348e-06,-6.836635293439031e-06,-6.796241450501839e-06,-6.917460268596187e-06,-6.917463906574994e-06,-4.7556486606481485e-06,-2.634381417010445e-06
1.5466666666666746,1.4855280824122019e-05,-5.388552381191403e-06,-3.448827101237839e-06,-5.469366897159489e-06,-1.388289319947944e-06,-1.4488097122011823e-06,-3.408439397389884e-06,-1.368017706226965e-06,-3.3883338801388163e-06,-5.46938281331677e-06,-5.408764991443604e-06,-3.469164539637859e-06,-3.428682930461946e-06,6.521527780023462e-07,-3.448834831942804e-06,-3.428644504310796e-06,-3.4488293749745935e-06,-3.3882561183418147e-06,-5.408772267401218e-06,-3.3074138627853245e-06,-5.3885491979599465e-06,-5.489560862770304e-06,-3.4691393011598848e-06,-1.4084396298130741e-06,-3.4084462186001474e-06,-5.408750439528376e-06,-5.408745892054867e-06,-3.469276407486177e-06,-3.3884693948493805e-06,-1.3882506664231187e-06,-3.368217221577652e-06,-3.428633135627024e-06,5.713836230825109e-07,-1.3680395340998075e-06,-3.4691868222580524e-06,-5.388554654928157e-06,-3.3883848118421156e-06,-5.449167474580463e-06,6.31953469110158e-07,-5.42895941180177e-06,-5.469365078170085e-06,-3.388497816558811e-06,-3.469029024927295e-06,-1.408448270012741e-06,7.733602842563414e-07,-5.408726337918779e-06,-3.448859843047103e-06,-3.4084268918377347e-06,-5.388532372307964e-06
1.550000000000008,3.0221784982131794e-05,-4.162121513218153e-06,-6.182389824971324e-06,-3.939906036976026e-06,-1.0134536410077999e-07,-2.0609422790585086e-06,-6.061339263396803e-06,-2.1418018150143325e-06,-4.1621487980592065e-06,-6.182400284160394e-06,-6.141958238004008e-06,-6.000542271067388e-06,-6.0815850702056196e-06,-4.040748990519205e-06,-2.00036151909444e-06,-6.121767000877298e-06,-8.142154911183752e-06,-6.162310455692932e-06,-6.121884325693827e-06,-1.98019324670895e-06,4.005073250823443e-08,-2.1417547486635158e-06,-2.0813013179576956e-06,-6.1824034673918504e-06,-6.0611623666773085e-06,-8.121981409203727e-06,-4.0611262193124276e-06,-2.0609488728950964e-06,-2.0811648937524296e-06,-8.115910077322042e-08,-8.121981409203727e-06,-8.202781828003936e-06,-2.0811596641578944e-06,-4.101363174413564e-06,-3.980133897130145e-06,-2.1216822005953873e-06,-2.0811587546631927e-06,-4.1419139051868115e-06,-6.041001597623108e-06,-6.081394076318247e-06,-4.061400431965012e-06,-4.06096842198167e-06,-8.202795470424462e-06,-2.1014161575294565e-06,-2.040745584963588e-06,-4.060972514707828e-06,-6.142135134723503e-06,-8.122021426970605e-06,-8.041215551202185e-06
1.5533333333333414,2.4833054339978844e-05,-3.591071617847774e-06,-3.510269834805513e-06,-3.570891522031161e-06,-5.591318767983466e-06,-3.490060180411092e-06,-1.4495778941636672e-06,-3.4496649732318474e-06,-1.5708899354649475e-06,-5.571089786826633e-06,-5.611500000668457e-06,-3.591089580368134e-06,-5.510473783942871e-06,-5.591293756879168e-06,-3.5506682252162136e-06,-5.5508885452582035e-06,-5.5710911510686856e-06,-3.570939725250355e-06,4.897584631180507e-07,-3.591039785533212e-06,-5.550904006668134e-06,-1.570806375639222e-06,-5.429703378467821e-06,-3.5911486975237494e-06,-5.611523192783352e-06,-3.5710877455130685e-06,-3.5508760447555687e-06,-3.5102943911624607e-06,-1.4900507494530757e-06,-3.5910870792577043e-06,-1.530491431367409e-06,-3.429441221669549e-06,-3.591094127841643e-06,-3.550696192178293e-06,-5.510564733413048e-06,-3.5102543733955827e-06,-5.591371518676169e-06,5.301752139530436e-07,-5.470144969876856e-06,-5.510534265340539e-06,-3.5913355986849638e-06,4.53022084911936e-06,-5.550938567466801e-06,-3.5910727547161514e-06,-1.510277797933668e-06,-3.5912435123464093e-06,-3.5708553696167655e-06,-3.550658675521845e-06,-1.4900765563652385e-06
1.5566666666666749,2.1209266378718894e-06,-4.000300123152556e-06,-4.0002896639634855e-06,-3.939689577237004e-06,-4.000292847194942e-06,-3.980085693910951e-06,-3.959886271331925e-06,-3.939683210774092e-06,-3.858902346109971e-06,2.120946419381653e-06,-1.980188017114415e-06,-1.9599924598878715e-06,-1.959973815246485e-06,-3.919496521120891e-06,-4.000302851636661e-06,-3.980096607847372e-06,-4.000292847194942e-06,-1.919470150824054e-06,-1.8386652982371743e-06,4.004427367476637e-08,2.1411601665022317e-06,-1.919566557262442e-06,-1.9195119875803357e-06,-1.980172100957134e-06,-3.980082055932144e-06,-1.959854216693202e-06,2.080441163343494e-06,-1.9599801817093976e-06,-3.9598721741640475e-06,-1.980061824724544e-06,-3.919471055269241e-06,-1.83865154212981e-06,-1.9801113921857905e-06,-3.980075689469231e-06,-3.939667749364162e-06,-3.980073415732477e-06,-1.980214847208117e-06,-1.9801657344942214e-06,-3.899265266227303e-06,-3.980072960985126e-06,-4.0002773857850116e-06,-3.919468781532487e-06,-1.9396709376451327e-06,-1.8791570255416445e-06,-1.9397575670154765e-06,8.045820010238458e-08,-3.939698672184022e-06,-1.959889004865545e-06,-1.980119805011782e-06
1.5600000000000083,4.1668328776722774e-05,1.2655141290451866e-06,-4.775224624609109e-06,-2.6739080567494966e-06,-2.5931340132956393e-06,-4.775043180416105e-06,-6.815634151280392e-06,-2.714315996854566e-06,-4.734646154247457e-06,-2.7345286071067676e-06,-4.6943832785473205e-06,-2.734531335590873e-06,-4.754831024911255e-06,-2.7749522359954426e-06,-6.739505806763191e-07,-2.6335044367442606e-06,-6.6944112404598854e-06,-2.7347241484676488e-06,-4.79522168461699e-06,-4.552770406007767e-06,-4.714611350209452e-06,-4.734721642307704e-06,-4.734637968795141e-06,-4.67413019578089e-06,-4.734621597890509e-06,-2.734605686782743e-06,1.3058839840596193e-06,-2.714326228669961e-06,-2.653718411238515e-06,-2.471906100254273e-06,-6.653986019955482e-06,-6.61353533359943e-06,-6.7751543610938825e-06,-4.795203949470306e-06,-4.795160293724621e-06,-4.714343958767131e-06,-4.774959506903542e-06,-6.815589586040005e-06,-6.775186648155795e-06,-4.795339918928221e-06,-4.653778887586668e-06,-4.795202130480902e-06,-4.6740042307646945e-06,-4.6942072913225275e-06,-6.775181645934936e-06,-6.815590040787356e-06,-6.754980859113857e-06,-2.734656618486042e-06,-6.7145792854717e-06
1.5633333333333417,4.3197855120524764e-05,4.754231667902786e-06,-9.34683976083761e-06,-7.18524779586005e-06,7.136255817385972e-07,-7.306536645046435e-06,-7.225733952509472e-06,-7.286566415132256e-06,7.947937774588354e-07,-1.2254337207195931e-06,-7.3671644713613205e-06,-9.144855539489072e-06,-5.245734428172e-06,-5.124939434608677e-06,-5.346787929738639e-06,-5.346779744286323e-06,-5.265932486508973e-06,-7.225690296763787e-06,8.756338161219901e-07,-7.347158316406421e-06,-9.367058737552725e-06,-5.205615252634743e-06,-9.205446076521184e-06,-5.144716851646081e-06,-3.1042338832776295e-06,-5.347123988030944e-06,-5.205320121604018e-06,-9.266099368687719e-06,-7.1450895120506175e-06,-3.063804797420744e-06,-1.0637826335369027e-06,-7.306464794964995e-06,-7.246077529998729e-06,-7.22586628398858e-06,-9.387293175677769e-06,-5.1446654651954304e-06,-3.2254231427941704e-06,-5.185215741221327e-06,-5.124842118675588e-06,-3.1043412036524387e-06,8.55385906106676e-07,2.734136842263979e-06,-3.2860539249668363e-06,-7.3671562859090045e-06,-9.24585219763685e-06,-7.286237632797565e-06,-5.346750640455866e-06,-3.26608255818428e-06,-7.347046903305454e-06
1.566666666666675,2.9119793907739222e-05,8.166165343936882e-07,-3.102770051555126e-06,-1.0217655699307215e-06,-5.2441450861806516e-06,-3.2036252832767786e-06,-1.1631610732365516e-06,9.985044471250148e-07,9.78217599367781e-07,-5.082708412373904e-06,-7.143381935748039e-06,-7.264606665557949e-06,-2.9813645596732385e-06,-7.143349648686126e-06,-5.18349861522438e-06,-5.203698492550757e-06,-1.0823445109053864e-06,-3.1431686693395022e-06,-5.244082331046229e-06,-7.26458665667451e-06,-7.20398202247452e-06,-5.102695013192715e-06,-3.203581854904769e-06,-5.163315108802635e-06,-5.223929292696994e-06,-7.062541953928303e-06,8.368170369976724e-07,-5.224032520345645e-06,-3.203736696377746e-06,-5.2441455409280024e-06,-5.062346190243261e-06,-3.143005869787885e-06,-3.1632000627723755e-06,-1.2035793588438537e-06,-3.1833949378778925e-06,-7.264586201927159e-06,-3.1227975796355167e-06,-3.223805379093392e-06,-7.143381481000688e-06,-7.163590908021433e-06,-1.1227973573113559e-06,-1.1228119092265842e-06,-7.244406333484221e-06,-5.224211690801894e-06,-7.224211003631353e-06,-7.082773663569242e-06,-5.1431634346954525e-06,-5.122939455759479e-06,-3.1633678645448526e-06
1.5700000000000085,6.564307113876566e-05,5.2009681894560345e-06,-9.10192738956539e-06,-7.02120360074332e-06,-1.1121946045022923e-05,-7.182922217907617e-06,-5.061554475105368e-06,-7.102006293280283e-06,-7.1626204771746416e-06,-9.041094926942606e-06,-7.001233370829141e-06,-9.182696885545738e-06,-9.142285307461862e-06,-9.223118468071334e-06,-7.20304342394229e-06,-3.162454504490597e-06,-3.162501570841414e-06,-9.142334420175757e-06,-3.1219449283526046e-06,-9.223011147696525e-06,-6.980916168686235e-06,-6.8797289713984355e-06,-8.940219231590163e-06,-9.00102259038249e-06,-1.1182475645910017e-05,-5.041227268520743e-06,-5.021066499466542e-06,-9.22332128538983e-06,-5.1828001232934184e-06,-5.081863491795957e-06,-7.162930160120595e-06,-2.8998315428907517e-06,-5.122237780597061e-06,-3.0209682790882653e-06,-3.162375378451543e-06,-5.08165976498276e-06,-3.081564500462264e-06,-3.0815567697572988e-06,-5.081896688352572e-06,8.780015150477993e-07,-5.082043116999557e-06,-5.081970357423415e-06,-1.1017785936928703e-06,-4.79923801322002e-06,-8.879956112650689e-06,-7.001237008807948e-06,-5.122350557940081e-06,-7.041224762360798e-06,-7.021390956651885e-06
1.573333333333342,4.158538285992108e-05,1.0614721759338863e-06,-4.898238785244757e-06,-4.999390057491837e-06,-6.797512924094917e-06,3.3443004667788045e-06,-2.7166904601472197e-06,-2.9183790957176825e-06,-2.9789243853883818e-06,-4.9790132834459655e-06,-2.938597845059121e-06,-8.99942733667558e-06,-2.8981432933505857e-06,-4.918430931866169e-06,-6.9389438976941165e-06,-4.9388199840905145e-06,-6.958981430216227e-06,-4.938612164551159e-06,-6.938789738342166e-06,-8.979072845249902e-06,-8.99925271369284e-06,-9.019440767588094e-06,-6.959160600672476e-06,-4.938668098475318e-06,-6.736752766300924e-06,-8.938723112805746e-06,-2.938581474154489e-06,-4.938794063491514e-06,3.2432735679321922e-06,-2.9184820959926583e-06,-6.878188287373632e-06,-4.918495960737346e-06,-6.9791813075426035e-06,-6.898449100845028e-06,-2.877933184208814e-06,-4.655951670429204e-06,-8.918678759073373e-06,-7.019591976131778e-06,-7.0196751948969904e-06,-2.958719960588496e-06,1.081618620446534e-06,1.1421817589507555e-06,-6.918598046468105e-06,-9.039767974172719e-06,-6.918754934304161e-06,-8.736759809835348e-06,-4.7973480832297355e-06,-2.9588320558104897e-06,-2.7567389224714134e-06
1.5766666666666753,4.046437970828265e-05,-1.8981050970978686e-06,-5.898475137655623e-06,-7.858045137254521e-06,-1.8981029370479519e-06,-5.999366749165347e-06,-3.938768713851459e-06,-5.95916526435758e-06,-7.938959242892452e-06,-7.979379915923346e-06,-5.756962764280615e-06,-5.777160367870238e-06,-1.9385090581636177e-06,-7.918789378891233e-06,-5.878353022126248e-06,-3.938768713851459e-06,-3.878028564940905e-06,-1.9385192899790127e-06,-1.93855134966725e-06,-5.918743227084633e-06,-5.959029294899665e-06,-3.8781113289587665e-06,-3.958802153647412e-06,-5.8983982853533234e-06,-3.898287559422897e-06,-9.9180488177808e-06,-5.979210527584655e-06,-3.958780325774569e-06,-7.999558874871582e-06,-9.877644515654538e-06,-7.858001481508836e-06,-3.898184331774246e-06,-7.959145477798302e-06,-5.999425411573611e-06,-1.7971651686821133e-06,-5.999602763040457e-06,-1.8981526181960362e-06,-1.0019082765211351e-05,-7.837881639716215e-06,-5.8983864619222e-06,-5.7974439187091775e-06,-5.837860499013914e-06,-3.938554982596543e-06,-3.898192517226562e-06,-5.858175427420065e-06,-7.696499778830912e-06,-3.878278221236542e-06,-3.6965029721613973e-06,-3.898315299011301e-06
1.5800000000000087,5.319664705893956e-05,6.7342516558710486e-06,-3.286049150119652e-06,-5.387002602219582e-06,-5.36673360329587e-06,-5.22522532264702e-06,-7.28566556063015e-06,-1.3664857760886662e-06,-1.326043843619118e-06,-9.44721614359878e-06,-5.285894530970836e-06,-9.245213732356206e-06,-7.245689175761072e-06,-3.2453842777613318e-06,-5.265893832984148e-06,-3.305789505247958e-06,-5.386978500609985e-06,-1.3664681546288193e-06,-3.3866144804051146e-06,-3.3058345252356958e-06,-3.2452410323458025e-06,-7.245673714351142e-06,-9.467667950957548e-06,-3.3665050978015643e-06,-5.407202479545958e-06,-7.427413493132917e-06,-5.366573986975709e-06,-7.4071936069231015e-06,-7.225465196825098e-06,-5.407011030911235e-06,-7.447700227203313e-06,-7.4071972449019086e-06,-5.225165750744054e-06,-7.184964943007799e-06,-9.245332876162138e-06,-7.366918907791842e-06,-3.34643732458062e-06,-5.427386895462405e-06,-5.1443771553749684e-06,-9.285863598051947e-06,-1.2250185363882338e-06,-7.427488981193164e-06,-3.3058965982490918e-06,-9.42728638619883e-06,-9.144451723841485e-06,-9.427268196304794e-06,-5.34634727955563e-06,-5.326128757587867e-06,-5.386764769355068e-06
1.5833333333333421,3.683220347738825e-05,6.489157840405824e-06,-3.6315548186394153e-06,-5.652061190630775e-06,-3.5305611163494177e-06,2.469497076162952e-06,-5.611666438198881e-06,-7.490463303838624e-06,-3.5304974517202936e-06,5.503043212229386e-07,-7.369196737272432e-06,-5.490403054864146e-06,-1.4496705489364103e-06,-5.651863375533139e-06,-7.672225365240593e-06,-5.530646376428194e-06,-5.530653197638458e-06,-3.6315150282462128e-06,-5.429613338492345e-06,-5.4498264034918975e-06,-5.51040147911408e-06,-3.6113831356487935e-06,-7.591398571094032e-06,-7.611607998114778e-06,-7.631816515640821e-06,-5.5508367040602025e-06,-1.490081672272936e-06,-5.591395620285766e-06,-3.5506959648046177e-06,-3.550693463694188e-06,-1.591080945217982e-06,-3.4699210118560586e-06,-1.4698791801492916e-06,-7.67221899877768e-06,-5.611439064523438e-06,-7.672223546251189e-06,-5.510425125976326e-06,-3.570879698600038e-06,-1.6112560388137354e-06,5.099455506751838e-07,-3.449658606768935e-06,-7.672212632314768e-06,-5.651847914123209e-06,-3.631488425526186e-06,-7.611610726598883e-06,-7.672223546251189e-06,-5.611458163912175e-06,-3.469901685093646e-06,-5.510425580723677e-06
1.5866666666666756,2.6180325221503153e-05,1.998418156290427e-06,-3.941310296795564e-06,-2.1026228296250338e-06,-2.0015766040160088e-06,-6.143456630525179e-06,-8.022183465072885e-06,-8.062602319114376e-06,-4.1229964153899346e-06,-8.102947504085023e-06,-8.143350896716584e-06,-8.022177098609973e-06,5.901122079876586e-08,-6.022141860739794e-06,-6.062348802515771e-06,-6.0625602600339334e-06,-6.00194880462368e-06,-1.880423610600701e-06,-6.022155957907671e-06,-1.9410472305025905e-06,2.0186118945275666e-06,-1.920762315421598e-06,-2.0015575046272716e-06,2.1802643459523097e-06,-2.0419713564479025e-06,-3.940977421734715e-06,-6.062333341105841e-06,-8.102897481876425e-06,-8.16349438537145e-06,-4.0017075662035495e-06,-4.102713319298346e-06,-1.981387413252378e-06,-8.143237209878862e-06,-8.1230446085101e-06,-6.143165137473261e-06,-2.0824256807827624e-06,-6.022064553690143e-06,-4.10263328376459e-06,-2.0015743302792544e-06,-4.021811037091538e-06,-8.04234605311649e-06,-1.961172074516071e-06,-2.1025734895374626e-06,-4.062370408064453e-06,-4.062233529111836e-06,-4.102651473658625e-06,-4.021862878289539e-06,-6.1232208281580824e-06,-8.082719432422891e-06
