1.7800000000000133,0.0001059054266079329,3.118885160802165e-06,-5.163956302567385e-06,-4.901300599158276e-06,-2.7396047244110378e-06,-1.6921640053624287e-05,-1.9103334125247784e-05,-6.9619545683963224e-06,-9.08317815628834e-06,-2.1184469005675055e-05,-2.1124073100509122e-05,-1.5224750313791446e-05,-1.1386229743948206e-05,-1.4557975191564765e-05,-1.2840700946981087e-05,-1.524485651316354e-05,-2.3386361135635525e-05,8.157862225743884e-07,-9.163956747215707e-06,-1.092154434445547e-05,-3.264913402745151e-06,-1.3204363312979694e-05,-1.1285122127446812e-05,-6.7397550083114766e-06,-6.780129751859931e-06,-4.73958243674133e-06,-1.5406441889354028e-05,-1.5386209270218387e-05,-1.9386658095754683e-05,-1.532585702079814e-05,-1.5184177755145356e-05,-1.7022612155415118e-05,-1.292144224862568e-05,-1.8901422663475387e-05,-9.083154509426095e-06,-1.5022596016933676e-05,-1.0982115782098845e-05,-8.800328032521065e-06,-1.3123571079631802e-05,-5.224518645263743e-06,-2.1345989807741717e-05,-1.720448926789686e-05,-1.3063054211670533e-05,-9.123571544478182e-06,-6.335719717753818e-06,-1.7184233001898974e-05,-8.759924639889505e-06,-8.800320756563451e-06,-9.41743053317623e-07
1.7833333333333468,0.00011391389125492424,4.623838322004303e-06,-1.1699404240061995e-05,-2.2345871911966242e-05,-8.10343317425577e-06,-9.881227924779523e-06,-1.6224654245888814e-05,-8.143820195982698e-06,-1.0022589776781388e-05,-7.6185860962141305e-06,-3.982221187470714e-06,-6.265070169320097e-06,-1.0143817235075403e-05,-2.21438858716283e-05,-1.6143849279615097e-05,-1.1860985068778973e-05,-1.2103420885978267e-05,-2.040652725554537e-05,-1.569940650369972e-05,-1.3780194421997294e-05,-2.0164063244010322e-05,-1.4164020285534207e-05,-1.1941797311010305e-05,-6.164025307953125e-06,4.239971531205811e-06,-5.820589649374597e-06,-7.820618520781863e-06,-2.260543752186095e-08,-5.800386588816764e-06,-8.143822014972102e-06,-9.982190022128634e-06,-1.620441435079556e-05,-9.84081816568505e-06,-1.9780281945713796e-05,-1.5901394363027066e-05,-1.7921631297213025e-05,-1.3759981811745092e-05,-1.7962009223992936e-05,-1.0123633728653658e-05,-1.0042829671874642e-05,-1.8224649465992115e-05,2.6021331223091693e-07,-1.822465128498152e-05,-4.2044166548294015e-06,-1.22246574392193e-05,-1.984088339668233e-05,-3.962024038628442e-06,-5.820651495014317e-06,-1.6184221749426797e-05
1.7866666666666802,0.00011687566438922659,1.3705898709304165e-05,-1.2718603102257475e-05,-2.0840023353230208e-05,-2.4759337975410745e-06,-1.0496089089429006e-05,-2.25774147111224e-05,-2.669866989890579e-05,-2.253708225907758e-05,-1.0657952770998236e-05,-4.758690465678228e-06,-1.6213574781431817e-05,-4.314726083975984e-06,-8.052196790231392e-06,-5.9506555771804415e-06,-1.2132491065131035e-05,-1.0334425496694166e-05,-2.0819803467020392e-05,-1.853683716035448e-05,-1.2819436960853636e-05,-1.4617497981816996e-05,-1.253686878044391e-05,-8.738579708733596e-06,-2.4718847271287814e-05,-2.0718782252515666e-05,-1.2839499504480045e-05,-1.0516334441490471e-05,-8.21317189547699e-06,-1.6698215404176153e-05,-1.8435724996379577e-05,-2.1971225578454323e-05,-1.257739495486021e-05,-1.2476027222874109e-05,-4.49608660346712e-06,-8.495881957060192e-06,-2.9407036095108197e-07,-1.059721671481384e-05,-1.639540641917847e-05,-1.0395289791631512e-05,-2.5364870452904142e-06,-6.657656285824487e-06,-1.62944143085042e-05,-2.0557266907417215e-05,-6.677759756712476e-06,-1.0658212886482943e-05,-1.0597248547128402e-05,-1.4476123396889307e-05,-8.495987458445597e-06,9.625016900827177e-06
1.7900000000000136,0.00015550122770946473,1.9832226826110855e-05,1.5697581829954288e-06,-1.0410079994471744e-05,-1.25311180454446e-05,-1.8612116036820225e-05,-6.167646006360883e-06,-2.147471150237834e-06,-6.4706937337177806e-06,1.7919113588504842e-06,-8.470699867757503e-06,-2.4268745619338006e-05,-1.0147435204999056e-05,-1.6511032299604267e-05,-2.4329487132490613e-05,-1.0288727935403585e-05,-1.4591767467209138e-05,-1.865260310296435e-05,-1.2268606042198371e-05,-1.8086864656652324e-05,-1.4470581845671404e-05,-1.8228178305434994e-05,-1.004638852464268e-05,-8.187817002180964e-06,-1.2167650311312173e-05,-1.4187799934006762e-05,-1.647061617404688e-05,-1.4551471394952387e-05,-2.447092811053153e-05,-1.4470580936176702e-05,-2.2282586087385425e-06,-4.430271928868024e-06,-1.4268504855863284e-05,-1.0308934179192875e-05,-6.470646894740639e-06,-1.2470542060327716e-05,-1.865240301412996e-05,-1.8511056623538025e-05,-1.2470593901525717e-05,-1.206659544550348e-05,-1.228881683346117e-05,-1.667263677518349e-05,-1.4632246347900946e-05,-1.0612072401272599e-05,-1.0511052096262574e-05,-2.0511237380560488e-05,-2.073361429211218e-05,-1.2288800462556537e-05,-1.6531206711078994e-05
1.793333333333347,0.00012359273387119174,1.0282435141562019e-05,-1.3757926353719085e-05,-1.1697330592141952e-05,-1.5879160855547525e-05,-1.5959951269906014e-05,-1.769747723301407e-05,-9.959953786164988e-06,-1.3980158655613195e-05,2.464285671521793e-06,-5.535714535653824e-06,-2.014208075706847e-05,-1.612183405086398e-05,-2.1919882783549838e-05,-1.3798340660287067e-05,-1.5778177839820273e-05,-7.252870545926271e-06,-5.293272351991618e-06,-1.1858947800647002e-05,-9.879151548375376e-06,-1.402056932420237e-05,-7.939745955809485e-06,-1.4020568414707668e-05,-7.778109647915699e-06,5.24884057995223e-07,-1.3313470844877884e-05,-3.3539010928507196e-06,-1.329327278654091e-05,-1.1737710337911267e-05,-1.757934569468489e-06,-7.798323167662602e-06,-1.3919586308475118e-05,-1.7838783605839126e-05,-1.3737718290940393e-05,-7.232674761326052e-06,-3.677111862998572e-06,-5.656895154970698e-06,-2.141477853001561e-05,-2.573801248217933e-05,-1.1596299373195507e-05,-1.5717516362201422e-05,-7.757930688967463e-06,-5.6771164054225665e-06,-1.1333685506542679e-05,-1.5495310435653664e-05,-1.5939838704071008e-05,-2.39399159909226e-05,-2.7859297915711068e-05,-7.93972776591545e-06
1.7966666666666804,0.0002007652074098587,3.7338548281695694e-05,-3.044690856768284e-06,-9.38845278142253e-06,-2.142901939805597e-05,-1.3044854313193355e-05,-1.3105403922963887e-05,-1.5226801224343944e-05,-1.32757611481793e-06,-1.3509437849279493e-05,-1.896405592560768e-05,-1.4499556527880486e-05,-2.468170532665681e-05,-3.1024999771034345e-05,-2.1065261535113677e-05,-9.32761213334743e-06,-2.142890116374474e-05,-2.1166288206586614e-05,-2.120672434102744e-05,-1.9287317627458833e-05,-1.532758687972091e-05,-2.552994919824414e-05,-1.938870809681248e-05,-9.46917225519428e-06,-7.388215635728557e-06,-9.226622751157265e-06,8.947071137299645e-07,1.157184669864364e-06,-1.4640751942351926e-05,-2.330767165403813e-05,-1.5388310202979483e-05,-1.928734673128929e-05,-1.9226601580157876e-05,-1.7347983884974383e-05,-2.726733873714693e-05,-2.5509745682938956e-05,-2.1428733816719614e-05,-1.3024609870626591e-05,-1.9186469216947444e-05,-2.1065197870484553e-05,-1.7368263797834516e-05,7.936548627185402e-07,-1.2669748912230716e-06,-6.822511295467848e-06,-9.145802323473617e-06,-1.7226786440005526e-05,-2.5348046619910747e-05,-2.344914355489891e-05,-1.524692379462067e-05
1.8000000000000138,0.00016591406892985106,1.6424368368461728e-05,-2.006064278248232e-05,-2.5959585400414653e-05,-2.2080712369643152e-05,-3.6762924082722748e-06,-2.579823740234133e-05,-2.587892595329322e-05,-2.195965680584777e-05,-1.9393917682464235e-05,-7.130800895538414e-06,-2.1535406631301157e-05,-7.837948032829445e-06,-1.3919086086389143e-05,-2.0100904293940403e-05,-1.357542259938782e-05,-1.5656365576433018e-05,5.660931492457166e-07,-1.1615778021223377e-05,-2.351499642827548e-05,-7.353100954787806e-06,-5.555040388571797e-06,-1.5777326552779414e-05,-1.1534913937794045e-05,-1.3575460798165295e-05,-1.7373902664985508e-05,-1.1676703252305742e-05,7.075335588524467e-07,-1.1514652214827947e-05,-1.1434014595579356e-05,-2.1737281713285483e-05,-9.837957804847974e-06,-9.615638191462494e-06,-2.171707274101209e-05,-7.3125920607708395e-06,-1.5514795450144447e-05,-1.3474366824084427e-05,-1.7595579265616834e-05,-2.555562423367519e-05,-9.797560778679326e-06,-1.3999502698425204e-05,-2.181802483391948e-05,-7.716622349107638e-06,-1.343411895504687e-05,-1.3919028788222931e-05,-1.795969183149282e-05,-1.551509376440663e-05,-1.6964336282399017e-06,-3.4541101285867626e-06
1.8033333333333472,0.00013985570694785565,2.8646289138123393e-05,-7.757685125397984e-06,-1.365664866170846e-05,-1.1697035915858578e-05,-9.454473001824226e-06,-1.8787870885716984e-06,-2.6101313778781332e-05,-5.6565327213320415e-06,-1.3495051462086849e-05,-1.3757680790149607e-05,-7.858740900701378e-06,-7.676777386222966e-06,-2.3980013793334365e-05,-1.5798217646079138e-05,-1.763646287145093e-05,-9.535354365652893e-06,-1.3494965969584882e-05,-1.5818237443454564e-05,-1.9818318833131343e-05,-1.7798067347030155e-05,-9.7575857580523e-06,2.7273242722003488e-06,-1.4141593283056864e-06,-1.616172312424169e-06,-1.7798132830648683e-05,-9.71708504948765e-06,-1.363637056783773e-05,-1.551523746456951e-05,-5.575728664553026e-06,-1.7979957192437723e-05,-9.595974916010164e-06,-6.969727564865025e-06,-1.9636490833363496e-05,-2.589926043583546e-05,-1.7737535017658956e-05,-1.577779221406672e-05,-7.79794754635077e-06,-2.393961767666042e-05,-2.3838603738113306e-05,-2.6121435439563356e-05,-1.9757751942961477e-05,-2.593964927655179e-05,-1.1959726180066355e-05,-1.8080974768963642e-05,-2.2000265744281933e-05,1.0747460692073219e-05,-7.797959369781893e-06,-1.769706250343006e-05
1.8066666666666806,0.00014406027912627906,2.4913444576668553e-05,1.0368128641857766e-05,-1.569242522236891e-05,-1.5591418559779413e-05,-1.5470270227524452e-05,-3.389409357623663e-06,-1.5490433725062758e-05,-1.6924569763432373e-06,-9.692456842458341e-06,-5.631827662000433e-06,-1.342983523500152e-05,-2.355126889597159e-05,-1.1652052307908889e-05,-1.569247615407221e-05,-1.5470337530132383e-05,-2.5692856070236303e-05,-2.5733417714945972e-05,-2.3511473045800813e-05,-1.1227873073949013e-05,-9.10663129616296e-06,-2.322827094758395e-05,-1.934952160809189e-05,8.126269790409424e-07,-1.1409677426854614e-05,-2.379411853326019e-05,-2.3632066586287692e-05,-1.5631956557626836e-05,-7.67218261898961e-06,-3.005551661772188e-06,-9.449963727092836e-06,-1.7753298379830085e-05,-1.1288395398878492e-05,-1.5490541045437567e-05,-1.5652094589313492e-05,-9.490403499512468e-06,-1.7450091036153026e-05,-1.7248230506083928e-05,-1.3025827684032265e-05,-1.3551154552260414e-05,-1.5773337509017438e-05,-1.1490421456983313e-05,-2.1571844627032988e-05,-1.1510638614709023e-05,-1.1308563443890307e-05,-1.3470298654283397e-05,-7.429754987242632e-06,-9.793399840418715e-06,-2.1470597857842222e-05
1.810000000000014,8.897989755496383e-05,6.113612926128553e-06,1.7095754856200074e-06,-1.0351150194765069e-05,-8.472369700029958e-06,-2.5530705443088664e-06,-2.2452124539995566e-05,-2.0229908841429278e-05,-2.2734964659321122e-05,-1.8755157725536264e-05,-1.6330986909451894e-05,-1.8351118342252448e-05,-1.0270284292346332e-05,-8.47232422529487e-06,-1.4532974091707729e-05,-8.250049177149776e-06,-6.573312475666171e-06,-8.553133739042096e-06,-2.1490473045560066e-06,-8.068220267887227e-06,-4.0076315599435475e-06,-1.2209725355205592e-05,-2.1086384549562354e-06,-1.2128876733186189e-05,-8.330919627042022e-06,-1.0452178685227409e-05,-2.063391002593562e-05,-8.492464985465631e-06,1.871195422609162e-06,-1.841174889705144e-05,-1.4674432350147981e-05,-1.6921350720622286e-07,-1.4149141861707903e-05,-1.449254614271922e-05,-1.261380202777218e-05,-4.371228897070978e-06,-1.2512790817709174e-05,-1.649256591917947e-05,-1.8411757991998456e-05,-1.4634010767622385e-05,-1.451278876629658e-05,-6.492495231213979e-06,-1.2694575161731336e-05,-6.189487066876609e-06,-1.4250170352170244e-05,-1.8633969375514425e-05,-1.22299925351399e-05,-4.4520938899950124e-06,-8.472270565107465e-06
1.8133333333333475,0.00017884711269289255,1.9803595932899043e-05,1.258326051356562e-06,8.955110388342291e-06,-1.54893787112087e-05,-2.084312291117385e-05,-1.350988259218866e-05,-1.1570392416615505e-05,-1.3327936358109582e-05,-2.1085294065414928e-05,-2.5065153749892488e-05,-1.340882317890646e-05,-7.1256595219892915e-06,-1.3307729204825591e-05,-1.6923728253459558e-05,-1.5186627933871932e-05,-2.7711472284863703e-05,-2.3408625565934926e-05,-9.368147402710747e-06,-2.1388324967119843e-05,-1.942895323736593e-05,-1.7267300790990703e-05,-5.2467526074906345e-06,-1.9630802853498608e-05,-2.128738196915947e-05,-1.108548622141825e-05,-7.2871780503191985e-06,-8.721849553694483e-06,-1.8964012269861996e-05,-1.3247260540083516e-05,-9.307537766289897e-06,-5.287147359922528e-06,-1.3206575204094406e-05,-2.1166411897866055e-05,-1.7247089999727905e-05,-1.1145939424750395e-05,-1.5065241314005107e-05,-2.5024706701515242e-05,-1.3368214240472298e-05,-2.7570327802095562e-05,-1.4742117855348624e-05,-1.8903541786130518e-05,-1.4964084584789816e-05,-2.262075213366188e-05,-1.5024712411104701e-05,-7.08519928593887e-06,-1.5226813047775067e-05,-3.085164280491881e-06,-1.0580398338788655e-05
1.8166666666666809,0.0001995362836169079,6.851679790997878e-05,5.406075160863111e-06,-8.694903044670355e-06,-1.889728446258232e-05,-1.2634296581381932e-05,-2.2392197934095748e-05,-2.273579048051033e-05,-1.8796166841639206e-05,-2.6998377506970428e-05,-1.8513381291995756e-05,-2.0392093574628234e-05,-1.1806459951912984e-05,-2.0271212633815594e-05,-3.237210330553353e-05,-1.6836298527778126e-05,-2.8614593247766607e-05,-1.8674727471079677e-05,-1.2694906217802782e-05,-2.685677281988319e-05,-2.707895873754751e-05,-2.4998087610583752e-05,-1.505853833805304e-05,-1.5038351193652488e-05,-1.6735350072849542e-05,-1.2694873475993518e-05,-1.0452476089994889e-05,-4.33126797361183e-06,-2.067484638246242e-05,-1.885682468127925e-05,-2.5079029001062736e-05,-2.5038614694494754e-05,-1.0795917660288978e-05,-8.896907274902333e-06,-2.0775878510903567e-05,-8.472677109239157e-06,-1.2634297490876634e-05,-2.412076582913869e-06,-2.0311155822128057e-05,-2.2674998035654426e-05,-2.718022369663231e-05,-2.5220593670383096e-05,-1.8573791749076918e-05,-6.048420800652821e-06,-1.0028219548985362e-05,2.545980066770426e-07,-2.735299858613871e-06,1.3657007684741984e-06,-1.6735612007323653e-05
1.8200000000000143,8.511042688041925e-05,6.3450033849221654e-06,-7.71556642575888e-06,-3.877172730426537e-06,-1.1755976629501674e-05,4.284438546164893e-06,-7.937816008052323e-06,-1.7978212781599723e-05,-1.6079202396213077e-05,-1.3836799553246237e-05,-1.7776204913388938e-05,-1.2079231055395212e-05,2.238497955886487e-07,-5.553938080993248e-06,-3.452910505075124e-06,-3.6549042761180317e-06,-3.6549374726746464e-06,-7.432754046021728e-06,-9.755994142324198e-06,-2.2059030015952885e-05,-1.2139816135459114e-05,-9.836784556682687e-06,-1.4099405234446749e-05,-1.5594378055538982e-05,-9.877176125883125e-06,-7.91760248830542e-06,-1.7897382349474356e-05,-1.1776185601775069e-05,-1.5836778402444907e-05,-1.59175706357928e-05,-7.675149390706792e-06,-1.175596389657585e-05,-1.973577127500903e-05,-1.5675150280003436e-05,-1.599838287802413e-05,-1.993781370401848e-05,-1.7998399926000275e-05,-1.197820711240638e-05,-1.409943615726661e-05,1.0261035043868105e-07,-9.776215847523417e-06,-5.8771461226569954e-06,-9.958001101040281e-06,6.3652419157733675e-06,-7.937781447253656e-06,-1.199838789034402e-05,-3.897337592206895e-06,-1.3816569662594702e-05,-1.3675162335857749e-05
1.8233333333333477,0.0002253549318993464,3.966452641179785e-05,-4.968294433638221e-07,1.0182408232140006e-06,7.119136171240825e-06,-6.456446499214508e-06,-1.880012496258132e-05,-1.0577689863566775e-05,7.543469564552652e-06,5.967841389065143e-06,-8.69910218170844e-06,-2.7143609258928336e-05,-2.9082952096359804e-05,-1.6880896509974264e-05,-8.860643902153242e-06,1.8869742461902206e-06,-4.698905740951886e-06,-1.0497006769583095e-05,-6.517092970170779e-06,-1.9062817955273204e-05,-1.4719161299581174e-05,-2.0739526007673703e-05,-3.1123359804041684e-05,-2.7123367544845678e-05,-1.682028414506931e-05,-2.116371069860179e-05,-3.732532786671072e-05,-2.875979225791525e-05,-2.488086283847224e-05,-1.5345456631621346e-05,-3.130516051896848e-05,-1.8638349501998164e-05,-1.7022292013280094e-05,-2.106287684000563e-05,-1.7002039385261014e-05,-2.4941711671999656e-05,-2.9083072149660438e-05,-2.7002137358067557e-05,-2.5285095034632832e-05,-2.1285051843733527e-05,-3.128501703031361e-05,-7.082744559738785e-06,-2.114355993398931e-05,-1.4880839444231242e-05,-2.2779995560995303e-05,-1.9082915969192982e-05,-1.916390647238586e-05,-2.7042735382565297e-05,-3.52245187968947e-05
1.826666666666681,8.794628956820816e-05,-2.777715508273104e-06,-4.878810614172835e-06,-1.310113748331787e-05,-1.289906049350975e-05,-1.863639226939995e-05,-1.0878880857490003e-05,-2.314126686542295e-05,-1.6939415218075737e-05,-6.87883357386454e-06,-1.2838538168580271e-05,-4.919172170048114e-06,-1.6798125216155313e-05,-1.481834624428302e-05,-1.663633702264633e-05,-8.939406143326778e-06,-1.275768499908736e-05,-1.0717240002122708e-05,-1.497997345722979e-05,-1.5080936464073602e-05,-1.2939568478032015e-05,-1.4838453353149816e-05,-6.737403509760043e-06,-8.838448593451176e-06,-7.37295863473264e-07,-1.1121385796286631e-05,5.1818024076055735e-06,-2.898928869399242e-06,-1.0899171684286557e-05,-6.91920058670803e-06,-1.7040507373167202e-05,-1.0697109246393666e-05,-8.515237823303323e-06,-1.2454589523258619e-05,-6.858720098534832e-06,-1.3000169019505847e-05,-7.040398941171588e-06,-1.0676872079784516e-05,-1.4737475794390775e-05,-2.9798654850310413e-06,-1.908080594148487e-05,-1.0858654604817275e-05,7.181812179624103e-06,-1.0737496268120594e-05,-1.4596111213904805e-05,-1.0757658856164198e-05,-8.787644674157491e-07,-7.06063201505458e-06,-5.040401447331533e-06
1.8300000000000145,0.00020166684407740831,5.6339929869864136e-05,1.5936149793560617e-05,-2.1244154595478904e-06,-8.447620530205313e-06,-1.2427472029230557e-05,-2.2860099306853954e-06,-1.0528453458391596e-05,-2.0508416127995588e-05,-1.662948307057377e-05,-1.8548689695307985e-05,-1.0548643331276253e-05,-1.6568885257584043e-05,-1.0366818969487213e-05,-1.8548673324403353e-05,-1.8447712136548944e-05,-2.45690462179482e-05,-2.2508367692353204e-05,-1.0568861398496665e-05,-1.0629454664012883e-05,-2.4791263058432378e-05,-1.6548725398024544e-05,-1.6164865883183666e-05,-1.3538524399336893e-05,-5.679995410901029e-06,-2.326445155631518e-06,-8.69001723913243e-06,-1.4730484508618247e-05,-1.0265827768307645e-05,-1.0346608178224415e-05,-2.2528492991114035e-05,-2.6589194021653384e-05,-2.4124559786287136e-05,-2.6467991119716316e-05,-2.65287198999431e-05,-1.6629592209937982e-05,-1.9962963051511906e-05,-2.4245849999715574e-05,-2.022556509473361e-05,-1.806394720915705e-05,-2.4548919100197963e-05,-1.6629672245471738e-05,-2.046802364930045e-05,-1.6690168195054866e-05,-1.2568852980621159e-05,-1.644772601139266e-05,-2.4387327357544564e-05,-1.6407289876951836e-05,-2.6447951313457452e-05
1.833333333333348,0.0001313840039074421,1.0178599950450007e-05,-1.4366846698976588e-05,-2.6225567125948146e-05,-2.042753476416692e-05,-1.652852733968757e-05,-1.638708999962546e-05,-1.1942629498662427e-05,-1.821335331442242e-06,-1.6306270481436513e-05,-1.8306305719306692e-05,-4.084054580744123e-06,-4.366796019894537e-06,-1.2245601283211727e-05,-1.6467867681058124e-05,-2.194270200561732e-05,-2.2286147213890217e-05,-1.2366887858661357e-05,-8.265827091236133e-06,-1.6326497643603943e-05,-9.902213605528232e-06,-1.786187021934893e-05,5.741131303693692e-08,-1.2225458704051562e-05,-1.0467874744790606e-05,-1.8124494090443477e-05,-1.1942644960072357e-05,-1.2225495083839633e-05,-1.3962839148007333e-05,-3.821427071670769e-06,-5.821405920869438e-06,-1.0225457117485348e-05,-2.462962584104389e-05,-6.427492280636216e-06,1.0239199582429137e-05,-8.08407276053913e-06,-4.003230515081668e-06,-6.387145731423516e-06,-1.6043619325500913e-05,-9.841606697591487e-06,-1.182140658784192e-05,-1.394260016240878e-05,-9.720365596876945e-06,-1.592239823366981e-05,-2.2063939468353055e-05,-1.8467924746801145e-05,-2.0447676433832385e-05,-1.0286025826644618e-05,-4.306219580030302e-06
1.8366666666666813,0.0001595548092154786,9.52087611949537e-06,-7.024564638413722e-06,-4.802335752174258e-06,-1.2863092706538737e-05,-1.8883678421843797e-05,-2.580137788754655e-06,-4.741755219583865e-06,-1.0721580110839568e-05,-1.233771035913378e-05,-2.0944005882483907e-05,-2.6782714485307224e-05,-1.2943924048158806e-05,-2.1126030333107337e-05,-1.2701483683486003e-05,-1.2802524906874169e-05,-1.078234436135972e-05,-2.0560260963975452e-05,-1.4600404938391875e-05,-1.2842822798120324e-05,-1.4358040971274022e-05,-1.2701459127129056e-05,-1.4418596038012765e-05,-1.823693310143426e-05,-2.0014749679830857e-05,-2.2641028408543207e-05,1.278482500310929e-06,1.3189509218136664e-06,-4.216509751131525e-06,-8.741761121200398e-06,-1.2943751244165469e-05,-8.984122359834146e-06,-1.0701385690481402e-05,-8.45896101964172e-06,-6.963982286833925e-06,-1.2762066944560502e-05,-2.262092129967641e-05,-1.8842982171918266e-05,-1.4600390386476647e-05,-2.2863352569402196e-05,-2.5186629500240088e-05,-2.7215489808440907e-06,-2.2681506379740313e-05,-1.8337819710723124e-05,-8.357900696864817e-06,-6.620519798161695e-06,-1.8923832612927072e-05,-2.074209987767972e-05,-1.0156007192563266e-05
1.8400000000000147,0.0001567278814036399,2.5522112991893664e-05,-6.8814715632470325e-06,-3.022889359272085e-06,-6.962408406252507e-06,-1.9164815967087634e-05,-2.284146103193052e-05,-1.639693982724566e-05,-1.5063492355693597e-05,-3.0229055028030416e-06,-6.740072421962395e-06,-1.1063819329137914e-05,-1.122524008678738e-05,-4.820949015993392e-06,-2.0740459149237722e-05,-1.2255280125827994e-05,-6.5379822444811e-06,-1.4558328985003754e-05,-2.049814247584436e-05,-2.2841561076347716e-05,-1.6720137864467688e-05,-1.476053239457542e-05,-2.092214344884269e-05,-2.0962625058018602e-05,-1.8639519112184644e-05,-1.876054739113897e-05,-1.6336036424036138e-05,-1.2740307283820584e-05,-2.1225332602625713e-05,-1.920484828588087e-05,-2.116473115165718e-05,-2.908392889366951e-05,-1.876072201412171e-05,-1.3184885574446525e-05,-1.1164397619722877e-05,-1.724536377878394e-05,-1.692213845672086e-05,-6.61886042507831e-06,-6.820907856308622e-06,-1.2801076081814244e-05,-1.110407720261719e-05,-7.083472155500203e-06,-1.9002794942934997e-05,-1.4901861504768021e-05,-2.314460107299965e-05,-1.5245380382111762e-05,-9.265498192689847e-06,-1.0026928976003546e-06,9.56819690145494e-07
1.8433333333333481,0.00024383849813602865,4.790661478182301e-05,-1.3083586054563057e-05,-9.30582609726116e-06,-7.002760867180768e-06,-1.8800958059728146e-05,-2.6795514713739976e-06,-1.0719906640588306e-05,-2.2639324015472084e-05,-2.1225396267254837e-05,-2.28216485993471e-05,-1.3123934877512511e-05,-7.164329417719273e-06,-4.8209112719632685e-06,-2.4861757992766798e-05,-3.496311910566874e-05,-3.2660325814504176e-05,-3.0619743483839557e-05,-2.6538607926340774e-05,-2.558891173976008e-05,-3.403358277864754e-05,-4.598749001161195e-06,-2.9165088562876917e-05,-2.1124074919498526e-05,-1.274011992791202e-05,-1.6538144336664118e-05,-1.296235313930083e-05,-2.0518033124972135e-05,-3.2740597816882655e-05,-1.631607665331103e-05,-2.704365579120349e-05,-1.932638042489998e-05,-2.8983258744119667e-05,-1.8962558897328563e-05,-1.896264438983053e-05,-2.5104262022068724e-05,-3.1649724405724555e-05,-2.346784276596736e-05,-1.5144223652896471e-05,-8.982614417618606e-06,1.0375770216342062e-06,-1.3366472558118403e-05,-8.699728823557962e-06,-1.7023035979946144e-05,-2.2619266019319184e-05,-1.6982787201413885e-05,-1.9103992599411868e-05,-7.346241545747034e-06,-5.043126748205395e-06
1.8466666666666816,0.0002286978269694373,6.670330913038924e-05,3.0077364499447867e-05,4.522075869317632e-06,-2.2544215028119652e-07,-4.184903446002863e-06,7.875573828641791e-06,-1.3841605323250405e-05,-1.2104349480068777e-05,8.279683243017644e-06,8.319796506839339e-06,-1.2003262781945523e-05,-7.679910595470574e-06,-1.638712092244532e-05,-3.236709744669497e-05,-3.0488274205708876e-05,-2.2468066163128242e-05,-3.034686051250901e-05,-3.4165012039011344e-05,-3.0367034923983738e-05,-2.8185086193843745e-05,-2.768004014797043e-05,-2.0164869056316093e-05,-1.642747338337358e-05,-3.0144843549351208e-05,-3.2205462048295885e-05,-2.228615812782664e-05,-1.776086719473824e-05,-2.9902474125265144e-05,-2.6225632609566674e-05,-1.6326468539773487e-05,-1.618511669221334e-05,-2.0508492525550537e-05,-1.4144598935672548e-05,-7.72027578932466e-06,-4.043520220875507e-06,-1.624564902158454e-05,-2.6165125746047124e-05,-1.826597872423008e-05,-1.2144620086473878e-05,-2.2467991584562697e-05,-1.8023562006419525e-05,-2.0326611775089987e-05,-2.4508513888577e-05,-1.4367026778927539e-05,-1.8185201042797416e-05,-2.9942806577309966e-05,-2.412458161415998e-05,-3.2508480217074975e-05
1.850000000000015,0.0001080041256500408,2.7441230486147106e-05,-2.6997554414265323e-06,-1.2598767170857172e-05,-4.942186023981776e-06,-1.3124020370014478e-05,-1.2841191164625343e-05,-1.4982597349444404e-05,-1.2841181160183623e-05,-1.7002834283630364e-05,-1.52048223753809e-05,-4.962389994034311e-06,-1.4821076547377743e-05,-6.618949555559084e-06,-1.7204987670993432e-05,-7.124007879610872e-06,-6.982593276916305e-06,-1.8538254153099842e-05,-1.9184792108717375e-05,-1.494224852649495e-05,-9.123999006988015e-06,-1.3204819879319984e-05,-2.102327380271163e-05,-2.679562385310419e-06,-1.2497748684836552e-05,-4.7199573600664735e-06,-1.7043217667378485e-05,-1.7083737475331873e-05,-2.2902135242475197e-05,-1.0982584171870258e-05,-2.3265696654561907e-05,-1.3204815331846476e-05,-1.3002797459193971e-05,-4.982598511560354e-06,-4.901788543065777e-06,-1.1063400961575098e-05,-4.861383331444813e-06,-1.2800769582099747e-05,-1.1225013622606639e-05,-3.1441957162314793e-06,-2.8007739274471533e-06,-1.4962389286665712e-05,-1.9023262211703695e-05,-1.0740179277490824e-05,-1.0699774975364562e-05,-2.0982874048058875e-05,7.482050023099873e-06,-1.0295713764207903e-05,-1.0921983630396426e-05
