"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.180000000000023,-1.5083922387409459,0.02391966246362248,0.7740120427874141,0.01984540816752518
2.1833333333333558,-1.4989030603934201,0.025370898812830885,0.7612731350877567,0.01801127476150669
2.1866666666666896,-1.4966190831378403,0.02399953496570792,0.7522760151171355,0.023822513286752892
2.1900000000000226,-1.4901122618828042,0.03147005773890204,0.7497212640951576,0.030957443538264504
2.1933333333333564,-1.4600425685589542,0.027289462993166123,0.6899006603288278,0.037097206337127805
2.1966666666666894,-1.4512919381418856,0.023281654138158962,0.7004517706949059,0.02445469459381991
2.2000000000000233,-1.4428268848931607,0.02508062219977039,0.6377607122925096,0.031294133603090385
2.2033333333333562,-1.4601241840937538,0.031168691454931303,0.7068548109870502,0.046412456723892756
2.20666666666669,-1.458340547852193,0.025506338256715607,0.7269276254390282,0.027666178932244413
2.210000000000023,-1.4053301864157774,0.026435083514610845,0.6036872975610214,0.03582059505247324
2.213333333333357,-1.438827605146388,0.0352468284565856,0.689767313661707,0.048754240431190324
2.21666666666669,-1.4279573514333221,0.0300182255931219,0.6224624525668455,0.04864595785448706
2.2200000000000237,-1.4374974191987675,0.02824056670296716,0.6774178434071672,0.049802236254208036
2.2233333333333567,-1.3938543710214517,0.026117359637703137,0.5462482497021541,0.05550710914139635
2.2266666666666906,-1.4073436284308483,0.022231527859885147,0.6064108823461278,0.04245678248443146
2.2300000000000235,-1.3879078218139966,0.026650197815530907,0.5970394878321634,0.03398228717910726
2.2333333333333574,-1.4154808562525416,0.02743507877927503,0.6596657329856169,0.044986009395051305
2.2366666666666903,-1.3643022197846246,0.026666327539188326,0.49211638354496806,0.05154464021437241
2.240000000000024,-1.3522710932758146,0.02857674755676381,0.5016791359690052,0.042814731240417604
2.243333333333357,-1.3993892380656612,0.028209250038656812,0.6678288459753985,0.028995008585228726
2.246666666666691,-1.3771728745077247,0.03180440218485807,0.58962312479643,0.06854618563642416
2.250000000000024,-1.3313893977583207,0.02716521059602139,0.462722584483003,0.03879016507031339
2.253333333333358,-1.3224470508554074,0.021872536822238692,0.34037279472825144,0.04852519386631357
2.256666666666691,-1.3157112229511867,0.02581967642336844,0.38241956404004723,0.03409377986879035
2.2600000000000247,-1.3138872573174913,0.02397349927920105,0.3517062213390344,0.03896162937037834
2.2633333333333576,-1.289575115516916,0.025318515687547772,0.1292841769661736,0.05845796222571101
2.2666666666666915,-1.2853963597580584,0.02713618635523246,-0.2860942589781193,0.024742656899207956
2.2700000000000244,-1.2921141831010168,0.03120539030397156,-0.2769521905836236,0.04937946890222276
2.2733333333333583,-1.279884697151413,0.028077319654248204,-0.07810406089327747,0.05696845710861952
2.2766666666666913,-1.2905357079068096,0.029140847441841304,-0.24605489103263273,0.0342477835911215
2.280000000000025,-1.274073054442813,0.02660178388753693,0.33727897567125675,0.042239713753687264
2.283333333333358,-1.2537820364480305,0.023260658371563006,-0.07810070026032512,0.05715996083383368
2.286666666666692,-1.2879864780825123,0.02726220954306326,-0.210069373981801,0.10820886214176703
2.290000000000025,-1.268207721816084,0.04432195953607134,-0.3787425882424276,0.137716839179029
2.2933333333333588,-1.2490763749616531,0.023701073499841286,0.010032686540683301,0.05089236509853931
2.2966666666666917,-1.2558667727245476,0.024404181466872062,-0.2600659731552705,0.10147213888096651
2.3000000000000256,-1.2448628921703377,0.027034278675104786,-0.09750062008845536,0.09312353785572648
2.3033333333333585,-1.2196592909499486,0.026391997396263755,-0.16966321268571805,0.11103958056652892
2.3066666666666924,-1.2148452886559291,0.02701552263127877,-0.061130906270864455,0.05185589993215432
2.3100000000000254,-1.2513672333284482,0.0314600517491661,0.38732202451845293,0.05809058183419669
2.313333333333359,-1.2162482090820477,0.02303106916370946,-0.12173670750865584,0.05526613798496084
2.316666666666692,-1.2136324060561776,0.024599861224722488,-0.12818167632398,0.06121685916002444
2.320000000000026,-1.2163179041171317,0.023631698937075844,-0.12520168037459023,0.11873584181810656
2.323333333333359,-1.1988858572600674,0.02396440949053712,0.03974398887791931,0.05037579891802333
2.326666666666693,-1.1937861164275778,0.02872451009990051,0.12213442695840213,0.10051778574392363
2.330000000000026,-1.1888829764663564,0.022779578303781488,0.061390478159512554,0.10500873209742367
2.3333333333333597,-1.2107000598241673,0.027699842797835245,-0.17714978998363823,0.0700957890416792
2.3366666666666926,-1.1756728942643693,0.02308912751555006,0.061927585620125576,0.048333077627916596
2.3400000000000265,-1.168076894859906,0.029697347744554143,-0.03158459692803972,0.08116578069056504
2.3433333333333595,-1.166363192143548,0.021515957529508835,0.046896139260960486,0.08278812172750362
2.3466666666666933,-1.1772370468642526,0.025442895394661817,0.11561396291915788,0.03234450789362992
2.3500000000000263,-1.1691718344498596,0.024449303889791597,-0.1376863775018824,0.03798016121222174
2.35333333333336,-1.1714878969846856,0.029708137936917747,0.017029205832484986,0.061078458783786795
2.356666666666693,-1.1587956789422689,0.023166355575700067,0.07482408495478549,0.041583291977606296
2.360000000000027,-1.167949429319534,0.024333547781568345,-0.10648301678533247,0.06153291238785598
2.36333333333336,-1.1421720346085285,0.02483543486083787,-0.06750098026700468,0.07850073750464934
2.366666666666694,-1.1466023607191074,0.02659774003262222,0.010088457723741446,0.049549212094054634
2.3700000000000268,-1.1583427089194007,0.023726247768726408,-0.12357203450861455,0.05954021618576192
2.3733333333333606,-1.1323986390896572,0.0225539944329568,-0.00908673735700551,0.08125829549826188
2.3766666666666936,-1.1418760548736793,0.02391727092885343,0.060771714544249206,0.04850114954041962
2.3800000000000274,-1.1265122623867119,0.024950132108801933,0.10427433495817624,0.07185948802072295
2.3833333333333604,-1.1315171028237554,0.022623889541129753,-0.04005721157357865,0.050464862532457216
2.3866666666666942,-1.1278979796174766,0.021040563520169146,-0.04383764758746707,0.04565269608315912
2.390000000000027,-1.1122985400541183,0.023417844526713014,0.037048169692670656,0.05646426390794328
2.393333333333361,-1.1240577709438753,0.02458406708977593,0.004357591514384542,0.038461727392980434
2.396666666666694,-1.120628765450165,0.021331243494978468,0.0023089017736921172,0.06335496419449874
2.400000000000028,-1.1123313460499793,0.024295106242802744,0.02917891582993487,0.0528954699253686
2.403333333333361,-1.1238798161558352,0.02665949473374343,-0.0006299659936672725,0.050478173271524235
2.4066666666666947,-1.1096390465732382,0.02540424750760375,0.018723224678460142,0.054816438493606096
2.4100000000000277,-1.1059991189255003,0.024764956083478777,-0.09395939195248766,0.05345525151867378
2.4133333333333615,-1.0972770556470683,0.02546435428045888,-0.007791398280983881,0.05204329274346021
2.4166666666666945,-1.1002176440365434,0.023783694848559474,0.10706513320416113,0.040980860129023175
2.4200000000000284,-1.0937453085099442,0.023026331952582024,0.03380224050958153,0.047973980280455276
2.4233333333333613,-1.0916870568938006,0.024195618007704766,-0.0056295659224806695,0.05982401206579825
2.426666666666695,-1.0906287655875215,0.02586475716511049,-0.14420364087789947,0.07683885422529872
2.430000000000028,-1.0831123831081828,0.022031403587571025,0.011599079858082307,0.08151747400193672
2.433333333333362,-1.086922424963699,0.023410310087624373,0.04378023613998934,0.052350300299005864
2.436666666666695,-1.0740041604731698,0.020328067931094287,0.05368929793541158,0.0518442475456528
2.440000000000029,-1.073142948806894,0.02060025888573993,0.06606157247698277,0.037437131079833756
2.443333333333362,-1.0653329066072232,0.026008436521835966,-0.01223136629377106,0.04168313129758825
2.4466666666666956,-1.0675823966320288,0.02227516779767934,-0.051328185750985335,0.033844054419888914
2.4500000000000286,-1.0612724152630055,0.02486055042927679,-0.09589861993623701,0.03428160913502772
2.4533333333333625,-1.0560636131804952,0.027058865615114454,0.02570070019671771,0.047621299573656496
2.4566666666666954,-1.063716904154585,0.02555876933116111,-0.0113962792632569,0.05134003021796987
2.4600000000000293,-1.0430585323369224,0.022565434889510756,0.028917383468664893,0.0670408955521645
2.4633333333333622,-1.04770818218562,0.02424136635416505,0.015241208277574797,0.06241321253756629
2.466666666666696,-1.042152029761173,0.02353261431628537,-0.0006461692251236918,0.060942884363007856
2.470000000000029,-1.0428640131569786,0.02173934556461181,-0.018528505723082317,0.04777228786625602
2.473333333333363,-1.041910942756407,0.020422598691715983,0.026426605403083402,0.06505014509515052
2.476666666666696,-1.0302605327068985,0.023013905910470794,-0.01693186644096273,0.03258391385737259
2.4800000000000297,-1.0348283271237262,0.02350904363883101,-0.02997743552448557,0.04675713780036708
2.4833333333333627,-1.0292828171867017,0.022610069635764875,-0.015363512708669199,0.045108007202036095
2.4866666666666966,-1.031670573783603,0.02067787486392246,-0.044962272548769874,0.06067470366577584
2.4900000000000295,-1.0306229252747523,0.020756424964123898,-0.003367673556226077,0.06569921424838342
2.4933333333333634,-1.0234562115302965,0.023105309353055364,-0.006398199674483281,0.05582561904146911
2.4966666666666963,-1.025233766738833,0.024413316347075917,-0.02748909788769899,0.0661282670445055
2.50000000000003,-1.0165527499921563,0.02144309802327787,0.04481708347176613,0.07771275565119887
2.503333333333363,-1.014652690605584,0.01971593999836153,-0.009682096403888377,0.05164336322827393
2.506666666666697,-1.0098446890410722,0.02303330317259322,-0.00246821366088479,0.04252551224285416
2.51000000000003,-1.0123964795638953,0.024509095977408094,-0.02622700547718485,0.04261857208476215
2.513333333333364,-0.9954842965491749,0.02191323332853744,-0.04719007811665741,0.04170621016891452
2.516666666666697,-1.001813081842252,0.022280398692561244,-0.0076391278598290134,0.046343830315495466
2.5200000000000307,-1.0080990594466892,0.02368270931806298,0.014112622554051012,0.03031698379818741
2.5233333333333636,-1.003163192720026,0.019684404911622568,0.028521264311052234,0.0415296399286536
2.5266666666666975,-0.9952271253401147,0.020492708377945364,0.01667157437665018,0.05767000367079574
2.5300000000000304,-0.9916778557012977,0.022195932592060572,-0.038081296354269996,0.04177445273241771
2.5333333333333643,-0.990971234064623,0.02334277971211168,0.04395183045562153,0.051343612442204374
2.5366666666666973,-0.9951419884215643,0.021243394917849445,-0.019546029236226982,0.06091443674872977
2.540000000000031,-0.9903050198581701,0.02518139391718233,0.009834326876269154,0.030208633879431304
2.543333333333364,-0.9864552108066801,0.023568813348862867,-0.03872090429959415,0.06766607785125908
2.546666666666698,-0.9776660126312944,0.02349150805127119,-0.0419826766143958,0.0402910896741178
2.550000000000031,-0.9882038802498697,0.021518075110842465,-0.0005978795737128725,0.06238405167600392
2.5533333333333648,-0.9833872370253469,0.021612054731243228,0.07146073229425655,0.04376185711351454
2.5566666666666977,-0.9694280450905435,0.02073563114559043,0.0008335267277742331,0.04794072125198968
2.5600000000000316,-0.9714095618491603,0.01983419446724197,0.03264736954007414,0.03800731005818712
2.5633333333333645,-0.973927345197662,0.02344215468057931,-0.010698499721421733,0.049831304393368255
2.5666666666666984,-0.9668982593768548,0.020205538739261154,-0.029110862242685547,0.056966320987545734
2.5700000000000314,-0.961177755198638,0.02251142471046804,0.006165953203723587,0.034037845206428816
2.5733333333333652,-0.9607264647175727,0.021428189074692523,-0.00047517502496214996,0.03929689959052399
2.576666666666698,-0.960236366986513,0.02031279329120042,-0.010917183440913476,0.04209019470791213
2.580000000000032,-0.95518015532237,0.020638297410274117,0.035198199724225845,0.05744530971056959
2.583333333333365,-0.9531263846901804,0.023099539570677754,0.012590238041710713,0.059878028426712
2.586666666666699,-0.9506023599400857,0.02302336411759216,-0.030891378369066445,0.036958626812568424
2.590000000000032,-0.9493803556715639,0.020208319531252183,-0.006040608134097834,0.05534692301843095
2.5933333333333657,-0.947274654835409,0.02037019937870639,0.007385317062813806,0.04580709731279906
2.5966666666666987,-0.9485893171414015,0.024862184824153925,0.03883404694483205,0.037853651419129775
2.6000000000000325,-0.9397921980822366,0.02052441594094841,0.026593358744400226,0.04959326581617695
2.6033333333333655,-0.9457927577899536,0.02100397606306704,0.03524832974020556,0.04901915886770415
2.6066666666666993,-0.9430330060414969,0.02179854186196563,0.013071334289248912,0.05369405140952679
2.6100000000000323,-0.9357581112618016,0.02200110277682812,0.015928265722456154,0.05366267673412225
2.613333333333366,-0.9403632723061793,0.022191814115784612,0.027798159687159714,0.045764382843355794
2.616666666666699,-0.9317567511710388,0.023227503063995316,-0.0004213242961418787,0.04867183899733399
2.620000000000033,-0.9327342266272393,0.020849837307151835,-0.02329629931856196,0.03932199694934394
2.623333333333366,-0.9254758951782727,0.021390322701761267,0.003161752353862761,0.045325862746009124
2.6266666666667,-0.928790477722448,0.024239213005759014,-0.00291886377513668,0.035731537711350285
2.6300000000000328,-0.923199839831877,0.021478695781184307,-0.026951270323884172,0.04863555705962273
2.6333333333333666,-0.9244892176186282,0.020470941163939136,-0.018228445709170323,0.05321468262682839
2.6366666666666996,-0.9254606122921933,0.020315224967462485,0.002107701541501003,0.04265450450891
2.6400000000000334,-0.9159768758642362,0.02020745387390263,-0.008671254252228705,0.04869310137675661
2.6433333333333664,-0.9123798362325015,0.021661466548923133,-0.025793678846051327,0.042609944033727004
2.6466666666667003,-0.910280615991534,0.023043842390457044,-0.00027457491103330113,0.03478803043297874
2.650000000000033,-0.9172247249761994,0.01988998885900434,-0.003018843788727853,0.05661517973209492
2.653333333333367,-0.9104070410558667,0.02164730464535225,0.014289297899125239,0.05334973508542204
2.6566666666667,-0.9044985794429661,0.020252178129707876,-0.004786637341092588,0.031781842119057734
2.660000000000034,-0.9057241845045072,0.020309134335806302,-0.003301700341456465,0.04716843877958764
2.663333333333367,-0.9019777551367893,0.019047726055929987,-0.0021954390850998863,0.0340787537385152
2.6666666666667007,-0.9006177230247571,0.021262648219768296,0.011533866805809194,0.04605462765585738
2.6700000000000337,-0.8989257850654604,0.0236486367223678,-0.005786237268701008,0.041827880513522354
2.6733333333333675,-0.8982355673209647,0.021794385162279013,0.01736079220169871,0.0493360112033355
2.6766666666667005,-0.8903474294321373,0.021149094867221586,-0.0012905781250518063,0.04585506598235506
2.6800000000000344,-0.8952256847701328,0.020931710992129128,0.01628393683410378,0.044882296674710914
2.6833333333333673,-0.8876579313021609,0.021026880112425272,-0.007358431700119486,0.03323636349153565
2.686666666666701,-0.8893833966058692,0.021530148019144598,-0.0014972194572871777,0.03763078014421332
2.690000000000034,-0.8846800555990181,0.021411284448649093,-0.029157871617080704,0.04344526649106647
2.693333333333368,-0.882295899067814,0.022358716446462402,0.024290378145235766,0.03780892093991136
2.696666666666701,-0.8845818767334895,0.020133312083570182,0.003366593314261813,0.037071803405962195
2.700000000000035,-0.8823196636507287,0.022100692490909374,-0.019529065877543317,0.04103309120574833
2.703333333333368,-0.8808062414594544,0.021501645827216302,0.006441888375951056,0.041701211422372694
2.7066666666667016,-0.8741617923165398,0.022294681145233943,-0.0005652330160463945,0.041786978695745804
2.7100000000000346,-0.8738987798642148,0.021900709943208245,0.0074284856895640485,0.041016858915637465
2.7133333333333685,-0.8703531106487945,0.021179265807452902,-0.011836607324284426,0.04573515103154306
2.7166666666667014,-0.8678874972105551,0.020532189356063307,0.005667733554504651,0.036997023035374194
2.7200000000000353,-0.8617237050262874,0.019862934726387678,0.009790918183583826,0.03221183348963935
2.7233333333333682,-0.8687407879572817,0.023048364088896656,-0.008532586512398372,0.04450120476933055
2.726666666666702,-0.8656223242486517,0.021180174226267265,-0.0002371674372703653,0.032383386380907195
2.730000000000035,-0.8618251648777173,0.019991547165926472,0.013590998245847804,0.043482274061814666
2.733333333333369,-0.8641328266392376,0.02150460426850155,-0.0026025205140407185,0.041366651230007
2.736666666666702,-0.8598872577698141,0.020534527267850777,0.004148269637598003,0.03906315784364352
2.7400000000000357,-0.8595487094564566,0.018296849085487413,0.006108781773576555,0.03782593828620527
2.7433333333333687,-0.8575489503737806,0.01983923417741277,0.005257251445691269,0.045540733943429564
2.7466666666667026,-0.8523483098829048,0.023015216844529375,-0.012550990230191782,0.036748168752639726
2.7500000000000355,-0.8513120222649686,0.020462063657415566,0.01541788360421388,0.03490282791377937
2.7533333333333694,-0.8492944989354163,0.021190449182867575,0.01751766359140933,0.0449393359022469
2.7566666666667023,-0.8465954789068013,0.021657018265757097,-0.00947137431391405,0.04200773782411352
2.760000000000036,-0.8453221045558179,0.019365684814787336,-0.01260420084442508,0.03489180734149197
2.763333333333369,-0.8434265255331874,0.01959861575043567,0.009021604342859823,0.039348872892321626
2.766666666666703,-0.8422682136386651,0.019805875497612778,0.001281416284649639,0.03029432906035978
2.770000000000036,-0.8384339273464777,0.019493387834158486,-0.008268013636965126,0.036995357632603226
2.77333333333337,-0.8404870571244071,0.020841372580245297,-0.018628445723593266,0.031165980084515422
2.776666666666703,-0.8396712948284427,0.020646230226341527,-0.015091898435899836,0.03703273277036165
2.7800000000000367,-0.834673495084244,0.020877591435741364,0.001731706364514626,0.031563759913785176
2.7833333333333696,-0.8324404884085795,0.020126774369465163,-0.004117263461086637,0.03232243620133388
2.7866666666667035,-0.8343196642663532,0.019907277268787868,0.002873294645543647,0.0374232009321176
2.7900000000000365,-0.8347702342215765,0.021129923768827465,-0.02248893781844885,0.033289248370695725
2.7933333333333703,-0.8312275259464734,0.018868329528216234,0.008833166656275109,0.04485917980345939
2.7966666666667033,-0.8292216043587708,0.01928039026231959,-0.01267381476402758,0.033669431479939234
2.800000000000037,-0.8245302666709718,0.020867516110569254,-0.002750790158636845,0.039398260022275665
2.80333333333337,-0.8269880379550718,0.019943258082517522,-0.003472374496182337,0.04398128207357308
2.806666666666704,-0.8229353868214935,0.01967578062682406,0.008279135832782064,0.03317150088774886
2.810000000000037,-0.8214758953992832,0.020768309370863,-0.005322184441747754,0.031187516394866676
2.8133333333333708,-0.8237597123101417,0.019046916446417872,-0.007782236468687083,0.03066888605697923
2.8166666666667037,-0.8180511301578248,0.020558851892730226,-0.003481696323836594,0.03403998811897529
2.8200000000000376,-0.8192580917473434,0.020068252863232817,0.012199319899772083,0.0297378307000286
2.8233333333333706,-0.8109631528137063,0.018812090361014878,0.0014043608671547244,0.036153727621232055
2.8266666666667044,-0.8130819768184517,0.018823132804120388,-0.010661572351208183,0.04197526894549252
2.8300000000000374,-0.8110419685994655,0.019198823404132422,0.008583076651010902,0.040463207394435305
2.8333333333333712,-0.8097907584842431,0.02063797153097972,0.0169045409503817,0.031496855091708846
2.836666666666704,-0.8068540913268408,0.021349883533503616,0.011997639532130315,0.028953678110063497
2.840000000000038,-0.8061219451426983,0.02015279379392149,-0.00641556311139133,0.038740155843244015
2.843333333333371,-0.8041756357353051,0.020369071449563864,-0.015713582751007333,0.03148598536447325
2.846666666666705,-0.8060381684715353,0.01952165331189367,0.004766553313560266,0.03336100797833305
2.850000000000038,-0.8031120624368633,0.019386261766964088,-0.01086265254450503,0.03547085252838593
2.8533333333333717,-0.8024559313832677,0.018827451238422107,-0.004012682528775433,0.03825685309197307
2.8566666666667047,-0.801148950052061,0.02014651884226787,0.002345349067148804,0.041378429502509445
2.8600000000000385,-0.8007339072074859,0.019971862438577806,0.005243248660848972,0.03317475427043276
2.8633333333333715,-0.7944669733287859,0.02101728940443959,0.021174074858417265,0.030687148984418627
2.8666666666667053,-0.7957363477061333,0.01878087340734549,0.010319863985464523,0.03823865455501338
2.8700000000000383,-0.7910106825241925,0.019806219558097377,0.0033890378147778976,0.03421381151928556
2.873333333333372,-0.795079896547337,0.019232103199522975,0.0005709942010776063,0.035446538191037755
2.876666666666705,-0.7848108827555077,0.01807676289848328,-0.005430566126793895,0.03028891694457896
2.880000000000039,-0.7931418286654729,0.020204232917589993,-0.01235299061389265,0.03383790781325397
2.883333333333372,-0.7888656939642743,0.020112654443141077,-0.008431406275882698,0.03925363470818217
2.886666666666706,-0.7906007606116598,0.021595429632058787,0.012879695956486534,0.04036089925875056
2.8900000000000388,-0.7834810966919794,0.020345360146594743,0.0024388477877097035,0.02673830184028113
2.8933333333333726,-0.7853962002241223,0.019026223616948324,0.0036299260037414714,0.029492243209706847
2.8966666666667056,-0.78081040256952,0.019269383757874493,0.0062737747723600945,0.03241188100779425
2.9000000000000394,-0.7859974404076715,0.018760813406112655,-0.002573794768621812,0.03405481807405679
2.9033333333333724,-0.7770306064644249,0.018573800300534574,0.004702060402165568,0.03107238247998013
2.9066666666667063,-0.7754141230968552,0.019209428822403046,-0.00013634724484384077,0.032438167236761226
2.910000000000039,-0.775798280445617,0.018915138162316946,-0.0076342468864177004,0.03447500745250246
2.913333333333373,-0.7731710347349011,0.019275910313266892,-0.014168273694852724,0.027832253755810315
2.916666666666706,-0.7736576119049188,0.019278341405330024,0.005791198234802491,0.03284834947744085
2.92000000000004,-0.7709530706905465,0.01811620884557449,-0.004962032423994166,0.026931985523214286
2.923333333333373,-0.7666922181481051,0.020078361878121644,0.003328785768608752,0.031170218876218674
2.9266666666667067,-0.7737862769902575,0.020406865314769984,0.009516583334646046,0.02728040865709545
2.9300000000000397,-0.7715791157184303,0.019847040158606277,-0.0007718743780230977,0.027668440247547176
2.9333333333333735,-0.7645820371268582,0.01883566460748245,0.00015603121892117996,0.033297861863276865
2.9366666666667065,-0.7675812765106389,0.018753779425168912,0.015988157650463727,0.035675981920303544
2.9400000000000404,-0.7636320069566396,0.017796355456343328,-0.004343228657496185,0.029658238540416604
2.9433333333333733,-0.763253930652826,0.020659222994487587,-0.00833514705951514,0.03339958687789196
2.946666666666707,-0.7558778956141989,0.018039925819354426,-0.0037978795902429492,0.03614728145258123
2.95000000000004,-0.7563430287285218,0.019675048786319798,-0.023974875033725775,0.0293520927181856
2.953333333333374,-0.7563563112641221,0.018749738638372846,-0.006024244877197461,0.029398335950586305
2.956666666666707,-0.7582751750516805,0.019283575861614444,-0.008507901596507387,0.02879644858621793
2.960000000000041,-0.759554150498469,0.01808364748844265,-0.004058051609795636,0.03111205674087898
2.963333333333374,-0.7537244250951326,0.019744757259852603,-0.0011315462984247432,0.033794722682157614
2.9666666666667076,-0.7483963192308108,0.01812773515982742,-0.0012911382340792326,0.02546036227959931
2.9700000000000406,-0.7533013000324217,0.018887328674241855,0.0023036207161180496,0.028526615880960598
2.9733333333333745,-0.7481686733774863,0.018856257872974933,-0.006449369893788762,0.025154060995072405
2.9766666666667074,-0.746647409234769,0.020192315625473637,-0.00508333667981121,0.0315159854238864
2.9800000000000413,-0.7463923980651271,0.020453397034992556,-0.005385317068049259,0.024625650849987715
2.9833333333333742,-0.7475495901935743,0.019628337913485543,0.009656851412836134,0.0332969181607194
2.986666666666708,-0.7432736145732259,0.019763316567404512,-0.0014649329908907743,0.027212141547973655
2.990000000000041,-0.7420945782784487,0.018522150154137565,-0.0029545509205352546,0.030836955137479145
2.993333333333375,-0.7410118820715437,0.01868003173803368,0.006131986405080852,0.029067499010690025
2.996666666666708,-0.7406104412716039,0.019128150517429107,-0.0008580516195370206,0.02695334048591044
3.0000000000000417,-0.7394502896097904,0.018367353387087337,-0.0038712142559437822,0.028947940341077588
3.0033333333333747,-0.7370807758019575,0.01959961244947143,-0.0015857171303693038,0.030578135167717495
3.0066666666667086,-0.7369645129778214,0.018999289665021363,-0.003312102429093861,0.030256927398100722
3.0100000000000415,-0.7326086811075976,0.019583423991430735,-0.0037628325675267424,0.031387970050056654
3.0133333333333754,-0.7341540306419057,0.019413696829536742,-0.011430926182097295,0.03327186646577093
3.0166666666667084,-0.7315806358021292,0.01960980171768668,0.00024828966091904243,0.02679384793750123
3.020000000000042,-0.7301231440746158,0.019669018758776455,0.0034915783302882923,0.026200506402338317
3.023333333333375,-0.7316889778497959,0.020258822575151433,-0.002155031001488597,0.027904171136524027
3.026666666666709,-0.7275540703152341,0.01842273906411683,0.003335787155868759,0.026191972288752582
3.030000000000042,-0.7271723941841897,0.018736068170118157,-0.00607345469717626,0.029113522914711847
3.033333333333376,-0.7255946386573457,0.01885212762276622,0.0036868173625988973,0.025119281354146088
3.036666666666709,-0.7261921179296971,0.01945348149749246,0.0010396479337854527,0.025905929013985234
3.0400000000000427,-0.7225953984627798,0.01974538086572824,0.00349193838589031,0.027136746482988153
3.0433333333333756,-0.7257838757974335,0.01922636725337798,0.0018240448044540393,0.032297535955111444
3.0466666666667095,-0.7206733342313032,0.019679855644459964,-0.004872814587004979,0.024512060192977643
3.0500000000000425,-0.7197645924453331,0.018717605566560776,0.00496291260655681,0.029255911860496545
3.0533333333333763,-0.7218306860844597,0.019388825102969666,-0.0033299860037098207,0.027787682127909476
3.0566666666667093,-0.717286896934555,0.01871935904134001,0.008571194267730115,0.028951181948329498
3.060000000000043,-0.7180435277743682,0.018234958010142577,-0.0020160432129448474,0.03038896676293679
3.063333333333376,-0.7166283649548361,0.018055585264120794,-0.008669853999530387,0.026814861047474384
3.06666666666671,-0.7140092816823099,0.018349797074583875,0.006254570947289775,0.025330784369893253
3.070000000000043,-0.7135961589920066,0.020544090146268224,0.006413082622457529,0.02434385628791884
3.0733333333333768,-0.710356630428144,0.01847743655349715,-0.0005757551599972737,0.027916975337792655
3.0766666666667097,-0.7105228242384812,0.018801103863369993,-0.0055551910548513345,0.03280770448872191
3.0800000000000436,-0.7104208036813051,0.019394563574776154,1.7923587672895848e-05,0.026608833563432605
3.0833333333333766,-0.7073550706363769,0.017759606787327246,0.005013402699702974,0.02546572340126404
3.0866666666667104,-0.7083339065665077,0.018612976692617796,-6.877374276989233e-05,0.031184905191858105
3.0900000000000434,-0.7083824760772199,0.01945589604267443,-0.0011945188950526623,0.029719765959413284
3.0933333333333772,-0.7069217843827211,0.019641987553992112,0.008644048821969558,0.026806040949414498
3.09666666666671,-0.7088050405891878,0.018602253132815716,-0.003687617520858289,0.02860997312938807
3.100000000000044,-0.7023591912968394,0.019747016192441173,0.013001240291346739,0.027601548568529075
3.103333333333377,-0.7022462889036433,0.017537832994003355,0.003990918191769261,0.026471457155762566
3.106666666666711,-0.6980073616776044,0.01926932218029523,-0.004124584936451243,0.02378124828370518
3.110000000000044,-0.6999995192305329,0.01805196487001486,-0.002582956588044653,0.03143788375069866
3.1133333333333777,-0.6968621720335774,0.017820249747166946,-0.004942628546805461,0.028382279528859748
3.1166666666667107,-0.6954703736386315,0.017635784390836875,-0.0033895579231083463,0.02475033480311617
3.1200000000000445,-0.6948476090839467,0.019574338072778353,0.005771994408291244,0.028863475059211333
3.1233333333333775,-0.6938688534215632,0.019437289405510764,-0.005749149850413661,0.022469904601011375
3.1266666666667113,-0.6951896774217973,0.01810262626099613,0.006663772768156822,0.026775182675829765
3.1300000000000443,-0.6943322262970966,0.01810062085848563,0.002690378111778594,0.029943800247042344
3.133333333333378,-0.6895139026842158,0.018601228832870523,-0.0012102420608371748,0.02262527096218754
3.136666666666711,-0.6926029206609984,0.018353930821010254,-0.0006238847718372249,0.026103753781386203
3.140000000000045,-0.6892039205675532,0.017947223940518103,-0.0001681536140687824,0.025772303118926386
3.143333333333378,-0.6908727342139532,0.01832321501950942,0.005602160455668068,0.02917789487328966
3.146666666666712,-0.6849653127074695,0.018204430934106824,-0.0049467093485291,0.02687753701103536
3.1500000000000448,-0.6861659525799546,0.018826276925017156,0.0022314062738398896,0.021325379680360534
3.1533333333333786,-0.6835293453391682,0.01803254415153212,0.009480536118971278,0.023547413380629604
3.1566666666667116,-0.6868814562744893,0.019654462105608502,-0.0029069413832352674,0.02462424833017948
3.1600000000000454,-0.6838147619720172,0.01790329970287874,0.006296139247615219,0.025552398143100452
3.1633333333333784,-0.6799316659739647,0.01842313071818808,0.0014142828732554534,0.027680137956131265
3.1666666666667123,-0.6806518100552331,0.018422979725053818,-0.004488897796448709,0.02303035606396747
3.1700000000000452,-0.6787103819451253,0.01803760916464056,0.0045807561570405005,0.02521645331520843
