1.5566666666666749,1.8263699530507438e-05,-3.980206201958936e-06,-2.0205195596645353e-06,-6.000755092827603e-06,-1.980399474632577e-06,2.060254018942942e-06,-1.8791272395901615e-06,-5.879484433535254e-06,-3.818542609224096e-06,4.080431608599611e-06,2.060224232991459e-06,-6.000675057293847e-06,-6.0006777857779525e-06,-6.041089363861829e-06,-4.0003815229283646e-06,-3.98017255065497e-06,-6.061303793103434e-06,-4.000650733360089e-06,-4.040758994960925e-06,-1.9196027096768375e-06,-6.06132198299747e-06,-4.0407512642559595e-06,-5.960318503639428e-06,-6.041122105671093e-06,-4.020575943286531e-06,-6.020922228344716e-06,-4.020546384708723e-06,-5.9401213547971565e-06,-6.0007341744494624e-06,-5.9401131693448406e-06,-1.8589322507978068e-06,-3.879145879182033e-06,-1.8791168940879288e-06,-3.728562736338148e-10,-3.899345301761059e-06,-4.020541382487863e-06,-6.0208644754311536e-06,-5.9602803048619535e-06,-5.9804788179462776e-06,-6.061294698156416e-06,-1.980137767532142e-06,-3.838757038465701e-06,-5.859272732777754e-06,-6.000664143357426e-06,-1.980133674805984e-06,-4.040804469696013e-06,1.9872754108973822e-08,2.0400661924213637e-06,-4.000396529590944e-06
1.5600000000000083,2.4854605726432055e-05,-1.5296692481570062e-06,-5.448946922115283e-06,-7.530006314482307e-06,-5.570324901782442e-06,-7.530027232860448e-06,-1.489299165768898e-06,-3.5299301544000627e-06,5.309733523972682e-07,-5.42900033906335e-06,-3.4892648272943916e-06,-5.50958611711394e-06,-5.5703021644148976e-06,5.30907243501133e-07,-5.428795702755451e-06,-5.48941534361802e-06,-1.5296849369406118e-06,-1.4690334637634805e-06,7.329780373765971e-07,-3.4690976917772787e-06,-1.4488500710285734e-06,-3.388301365703228e-06,-3.469127705102437e-06,-7.469426236639265e-06,-5.489373506861739e-06,-7.53002814235515e-06,-3.4893807878688676e-06,-5.4895790526643395e-06,-7.530034508818062e-06,-3.428948730288539e-06,-1.529652195131348e-06,-7.5502634899748955e-06,-3.5095592920697527e-06,-3.509538828438963e-06,-5.570494977291673e-06,-3.529919467837317e-06,-1.4690428997710114e-06,-7.5705024755734485e-06,-5.550032710743835e-06,-5.4894071581657045e-06,-1.3478507980835275e-06,-5.489701379701728e-06,-1.4892941635480383e-06,-5.550078185478924e-06,-3.4084555409208406e-06,-3.5094740269414615e-06,-3.428664967941586e-06,-5.408750439528376e-06,-7.429109700751724e-06
1.5633333333333417,3.1262319680536166e-05,-5.142303507454926e-06,9.58833425102057e-07,8.578728625252552e-07,-3.1825854875933146e-06,-7.041479420877295e-06,-7.203100722108502e-06,-7.021261353656882e-06,-5.203087312111165e-06,-7.2030984483717475e-06,-5.202911779633723e-06,-7.223323336802423e-06,-3.162359462294262e-06,-5.202961801842321e-06,-7.1223389568331186e-06,-7.122349416022189e-06,-7.182959052443039e-06,-7.142562481021741e-06,-7.021355031611165e-06,-5.2031386985618155e-06,-3.1828151350055123e-06,-5.2029586186108645e-06,-3.061518555114162e-06,2.877878159779357e-06,2.8981792183913058e-06,-7.203204859251855e-06,-5.182799213798717e-06,-2.7990590751869604e-06,-8.795650501269847e-07,-3.182634372933535e-06,2.9180071123846574e-06,-1.101897964872478e-06,-7.122312126739416e-06,-3.1623715130990604e-06,-3.182600039508543e-06,-3.142218474749825e-06,-3.1625604606233537e-06,-3.1623603717889637e-06,-5.0210528570460156e-06,-5.081668405182427e-06,-5.122076800034847e-06,-5.142297595739365e-06,-5.2029263315489516e-06,2.877909537346568e-06,-3.1826002668822184e-06,-3.0209616852516774e-06,-7.041559456411051e-06,-5.102141585666686e-06,-5.061686351837125e-06
1.566666666666675,4.546233685687184e-05,-3.0017179142305395e-06,-4.920897026750026e-06,-1.1021942555089481e-05,-7.062317763484316e-06,-9.062499884748831e-06,-7.163352165662218e-06,9.176344519801205e-07,2.9782215733575867e-06,-2.961267455248162e-06,-7.1636218308412936e-06,-6.961518920434173e-06,-7.0018390943005215e-06,-8.819857612252235e-06,-6.880832643219037e-06,-2.920885890489444e-06,-9.122994015342556e-06,-7.021916189842159e-06,-7.082634965627221e-06,-9.410074994775641e-07,-8.981613973446656e-06,-5.042030807089759e-06,-9.123054041992873e-06,-9.062281606020406e-06,-1.082424319065467e-06,-5.143096586834872e-06,3.018632469320437e-06,2.9983859803905943e-06,-5.082725238025887e-06,-7.102910785761196e-06,-2.9207712941570207e-06,-3.0419598715525353e-06,-5.0018593356071506e-06,-9.082519682124257e-06,-3.1227850740833674e-06,-7.022223144304007e-06,-5.143090675119311e-06,9.782495453691809e-07,-3.001607865371625e-06,-9.122959454543889e-06,-1.1163103408762254e-05,-9.143179340753704e-06,-1.1102475582447369e-05,-7.1635699896432925e-06,-7.062573331495514e-06,-6.981625574553618e-06,-9.062388016900513e-06,-7.04226704328903e-06,-1.1162966075062286e-05
1.5700000000000085,3.705784911289811e-05,-3.2451098377350718e-06,-9.447055163036566e-06,8.763782943788101e-07,-1.3053896736892057e-06,-9.366260201204568e-06,-9.265260814572684e-06,-9.3055896286387e-06,-7.346191978285788e-06,-7.346102847805014e-06,-3.3661610814306187e-06,-5.265168056212133e-06,-3.386226808288484e-06,-9.366118320031092e-06,-5.2650889301730786e-06,-7.204847406683257e-06,-1.1366008038748987e-05,-9.346012120658997e-06,6.742616847077443e-07,-5.406680429587141e-06,7.55145833863935e-07,-3.1440679322258802e-06,-5.184279871173203e-06,-9.346099432150368e-06,-9.22493745747488e-06,-1.184452685265569e-06,-3.224805368517991e-06,-5.2449909162533e-06,-9.325658538728021e-06,-1.2044099548802478e-06,6.542149435517786e-07,-3.2448338060930837e-06,-3.3458111374784494e-06,6.541615675814683e-07,-3.38656332132814e-06,-5.305764261720469e-06,-1.1842029152830946e-06,-9.184240298054647e-06,-7.164185262809042e-06,-5.2044883886992466e-06,-7.2045886554406025e-06,-7.34602917873417e-06,-1.144684665632667e-05,-7.366279533016495e-06,-9.34582385525573e-06,-9.265295375371352e-06,-7.184371042967541e-06,-5.345857061911374e-06,-3.2650148114043986e-06
1.573333333333342,3.4869604860432446e-05,2.466295427439036e-06,-3.4328179481235566e-06,-5.634784429275896e-06,-1.5741209153929958e-06,2.405724671916687e-06,-1.6347041764674941e-06,-7.594621365569765e-06,3.4509611168687115e-07,3.451129657605634e-07,-1.5338521279772976e-06,-1.6548727899134974e-06,-5.69559597352054e-06,-7.635005204065237e-06,-1.5740866956548416e-06,-3.695328587127733e-06,-5.675234660884598e-06,-3.493302301649237e-06,-7.695638487348333e-06,-7.614834885316668e-06,-5.715856332244584e-06,-5.655043878505239e-06,-5.5136310948000755e-06,-5.513660198630532e-06,-5.695450909115607e-06,-5.655048425978748e-06,-5.634938133880496e-06,-7.695680324104615e-06,-7.614874903083546e-06,-5.614671408693539e-06,-1.6750991562730633e-06,-1.6750665281506372e-06,4.662583990011626e-07,-7.675478627788834e-06,-3.4528609376138775e-06,-5.715867246181006e-06,-3.675194193419884e-06,-3.57416138285771e-06,-7.594685939693591e-06,-7.675495908188168e-06,-7.63509342505131e-06,-3.5135162761434913e-06,-3.654914280559751e-06,2.3652214622416068e-06,-5.675270131177967e-06,-7.5947186815028545e-06,-5.71565396967344e-06,-7.675549568375573e-06,-3.6952994832972763e-06
1.5766666666666753,2.97719980153488e-05,-6.632194072153652e-06,-6.571563517354662e-06,-6.531120561703574e-06,-6.510919774882495e-06,-5.511055292117817e-07,-4.490732408157783e-06,-6.470554581028409e-06,-5.914927783123858e-07,-2.5107165129156783e-06,-6.531211511173751e-06,-4.591511697071837e-06,-4.510847247729544e-06,-4.4906528273713775e-06,-2.450083002258907e-06,-6.551247224706458e-06,-6.652389856753871e-06,-6.531048711622134e-06,-6.591849796677707e-06,-6.531101462314837e-06,-8.612007150077261e-06,-6.6320881160208955e-06,-6.591677447431721e-06,-8.672620424476918e-06,-6.43026487523457e-06,-6.47066781311878e-06,-6.490673058578977e-06,-5.511234917321417e-07,-4.6321165427798405e-06,-8.591822734160814e-06,-6.531213330163155e-06,-2.4500939161953283e-06,-2.5308941076218616e-06,-4.5713400140812155e-06,-2.5914832804119214e-06,-8.611989869677927e-06,-8.591791811340954e-06,-4.632115178537788e-06,-4.5030753881292185e-07,-4.57145506516099e-06,1.4488680335489335e-06,-8.612013516540173e-06,-2.5510848900012206e-06,-8.57161376188742e-06,-4.510966391535476e-06,-5.1069770279355e-07,-2.3089428395905998e-06,-4.50177196853474e-07,-4.591853212332353e-06
1.5800000000000087,4.4216489186510444e-05,1.7943142438525683e-06,1.8140397060051328e-06,-2.1652106170222396e-06,-2.023827164521208e-06,-6.003919224895071e-06,-4.185426860203734e-06,-2.3843639951337536e-08,-2.084432253468549e-06,-6.327385563054122e-06,-6.327129085548222e-06,-8.34748334455071e-06,-6.306905561359599e-06,-4.266268661012873e-06,-4.2866181502176914e-06,-4.306643859308679e-06,-2.056117125448509e-07,-4.266518772055861e-06,-6.30717249805457e-06,-6.2465683186019305e-06,-8.246328434324823e-06,-6.185723123053322e-06,-2.2864824131829664e-06,-4.225780685374048e-06,-6.266555828915443e-06,-4.245994205120951e-06,-6.26665178060648e-06,-4.225823886372382e-06,-4.205945515423082e-06,-6.1857595028413925e-06,-4.205665391054936e-06,-4.266212727088714e-06,-4.165221525909146e-06,-4.286379862605827e-06,-6.266611762839602e-06,-6.327377832349157e-06,-6.2667750171385705e-06,-8.145527317537926e-06,-6.327378287096508e-06,-6.266773198149167e-06,-4.245989657647442e-06,-8.185925253201276e-06,-4.2061628846568055e-06,-6.024319645803189e-06,-4.124781298742164e-06,-2.1247956283332314e-06,-8.286875527119264e-06,-2.2662259198114043e-06,-6.266709533520043e-06
1.5833333333333421,2.9058164727757685e-05,7.552012561973243e-07,-3.2447633202536963e-06,2.8965796445845626e-06,-1.2851797919211094e-06,-5.285426141199423e-06,-3.265091436333023e-06,-3.164059990012902e-06,-5.305629201757256e-06,-5.325842721504159e-06,-5.325854999682633e-06,-1.244792656507343e-06,-3.2449511309096124e-06,-3.3054157029255293e-06,-3.3055835046980064e-06,-5.224849701335188e-06,-5.346078523871256e-06,-5.325882284523686e-06,-5.32587910129223e-06,-5.285466158966301e-06,-3.285235607108916e-06,-1.2447761719158734e-06,-5.305633294483414e-06,-5.325843630998861e-06,-5.346046691556694e-06,-3.305438212919398e-06,-3.305446398371714e-06,-5.305660579324467e-06,-3.3257390441576717e-06,7.148027520997857e-07,-1.1236070349696092e-06,-3.2246568935079267e-06,-5.285477527650073e-06,-3.2045511488831835e-06,-5.265260369924363e-06,-3.325661737108021e-06,-3.3256424103456084e-06,-3.3054241157515207e-06,-3.2854175060492707e-06,-3.285179673184757e-06,-5.204675289860461e-06,-5.22484560860903e-06,-3.285188313384424e-06,-3.2448558613396017e-06,-5.28542977917823e-06,-5.285406587063335e-06,-5.2449981922109146e-06,-3.2851753530849237e-06,-5.224798314884538e-06
1.5866666666666756,4.938143683830276e-05,8.973598255579418e-07,-1.1833731150545646e-06,-9.34511535888305e-06,-5.3248645599524025e-06,-3.1429822229256388e-06,-1.1304824511171319e-05,-5.3252247198543046e-06,-3.062169980694307e-06,-3.1227850740833674e-06,-5.244161002337933e-06,-5.24414417668595e-06,-3.0016647087904857e-06,-1.2035746976835071e-06,-1.1203754183952697e-05,-1.1304756299068686e-05,-9.163489266938996e-06,-7.163657755882014e-06,-9.00188388186507e-06,-9.264301297662314e-06,-1.1284479114692658e-05,-7.244288099172991e-06,-5.325194706529146e-06,-7.143274160625879e-06,-1.1227881486775004e-06,-7.224109594972106e-06,-7.30486681277398e-06,-5.264324499876238e-06,-1.2844006960222032e-06,-3.2642112728353823e-06,-7.102972176653566e-06,-5.1228439588157926e-06,-7.203739642136497e-06,2.7964028959104326e-06,-1.0823628144862596e-06,-1.2035909549013013e-06,-1.203586975861981e-06,-5.304894330038223e-06,-7.324993930524215e-06,-9.264526852348354e-06,-7.284569619514514e-06,-7.345356607402209e-06,-9.264495929528493e-06,-7.244484095281223e-06,-5.123054961586604e-06,-1.0419787486171117e-06,-5.304636488290271e-06,-7.203808763733832e-06,-9.365352525492199e-06
1.590000000000009,3.689229197334498e-05,-3.592420625864179e-06,-5.5923715081007686e-06,-5.370502549340017e-06,-5.532119303097716e-06,-1.5114566167540033e-06,6.097115488046256e-07,-5.511570634553209e-06,-1.5519527778451447e-06,-5.592484285443788e-06,-7.552321221737657e-06,-7.653332431800663e-06,-5.632934971799841e-06,-9.59246426646132e-06,-9.390450941282324e-06,-7.572326921945205e-06,-5.370161488826852e-06,-7.552286660938989e-06,-3.511559043545276e-06,-3.592280108932755e-06,-3.390342499187682e-06,-5.6328012760786805e-06,-1.4508708545690752e-06,-5.53176778339548e-06,-7.531884875788819e-06,-7.592560905322898e-06,-3.3094709124270594e-06,-7.5522498264035676e-06,5.491111778610502e-07,-5.4307733989844564e-06,4.885094426754222e-07,-3.572093874026905e-06,-5.612571840174496e-06,-7.653125976503361e-06,-3.4104614314856008e-06,-7.410711532429559e-06,6.097444043007272e-07,-5.531889200938167e-06,-7.471252047253074e-06,-3.5520290566637414e-06,-7.612677109136712e-06,-1.5923004639262217e-06,-3.5522491543815704e-06,-7.5924954217043705e-06,-9.67321375355823e-06,2.5892215944622876e-06,-7.491618362109875e-06,-7.4914933065883815e-06,-7.632919732714072e-06
1.5933333333333424,3.677155837067403e-05,4.529180841927882e-06,-5.592229626927292e-06,-1.4505052376989624e-06,-7.471081062249141e-06,-5.612416771327844e-06,2.488998461558367e-06,-1.6121160797410994e-06,4.08138021157356e-07,-1.6120927739393665e-06,-5.612416771327844e-06,-5.572127520281356e-06,-5.551816684601363e-06,-5.572007012233371e-06,-7.673155778320506e-06,-5.592177785729291e-06,-5.511362360266503e-06,-5.491215233632829e-06,-5.390140358940698e-06,-5.531738224817673e-06,-5.470948053698521e-06,-5.652787422150141e-06,-7.471105163858738e-06,-5.430430064734537e-06,-5.59229010832496e-06,-3.591866743590799e-06,-7.612492481712252e-06,-3.632504103734391e-06,-5.652821982948808e-06,-1.5514398228333448e-06,-3.6122612527833553e-06,-1.490862928221759e-06,-1.4504774981105584e-06,-3.5514678984327475e-06,-7.673103937122505e-06,-3.6322767300589476e-06,-3.511187060212251e-06,-7.612507488374831e-06,-7.632711458427366e-06,-5.571979272644967e-06,-3.5921566450269893e-06,-1.5514874576183502e-06,-5.59208001504885e-06,-5.571865131059894e-06,-7.673115760553628e-06,-7.673123036511242e-06,-5.632536158373114e-06,-7.592296242364682e-06,-5.5315067584160715e-06
1.5966666666666758,5.017729563405737e-05,1.7148435063063516e-06,-6.042990662535885e-06,-1.2022255759802647e-05,-1.2426256034814287e-05,-1.0345745067752432e-05,-2.2448061827162746e-06,-6.14400096310419e-06,-1.982172761927359e-06,-1.0042827852885239e-05,-1.0325212315365206e-05,-6.224870503501734e-06,-1.2385733498376794e-05,-4.366068878880469e-06,-8.285318472189829e-06,-6.2850594986230135e-06,-2.3257312022906262e-06,-1.921654302350362e-06,-4.305468792153988e-06,-1.0224483958154451e-05,-1.2345418326731306e-05,-8.163813618011773e-06,-1.0325775292585604e-05,-1.030555085890228e-05,-6.28545785730239e-06,-6.345954261632869e-06,-6.164277692732867e-06,-6.2855560827301815e-06,-4.123611233808333e-06,-1.841201424213068e-06,-2.184144705097424e-06,-8.346089998667594e-06,-8.406898814428132e-06,-1.446662463422399e-05,-1.2365631846478209e-05,-6.164206297398778e-06,-2.305387397427694e-06,-4.3256659409962595e-06,-6.3864904404908884e-06,-3.053878572245594e-07,-2.0446466919565864e-07,-2.2449680727731902e-06,-8.406129381910432e-06,-8.305121809826232e-06,-4.345913112047128e-06,-6.285460585786495e-06,-3.2558531870563456e-07,-4.32574324804591e-06,-2.2460139348368102e-07
1.6000000000000092,7.559589721495286e-05,1.6729210983612575e-05,2.4869170829333598e-06,5.676548653354985e-07,-3.5133948586008046e-06,-1.4121084177531884e-06,-3.5131090498907724e-06,-7.553769137302879e-06,-1.165447429229971e-05,-9.472876627114601e-06,-3.5131204185745446e-06,-3.290963149993331e-06,-1.141207121690968e-05,-7.553631348855561e-06,-3.3717356018314604e-06,-9.432530532649253e-06,-1.3573371688835323e-05,-1.14524536911631e-05,-9.432460501557216e-06,-1.149279978562845e-05,-5.513154974323697e-06,-3.573709363990929e-06,-7.472842753486475e-06,-1.3553191820392385e-05,-9.634172783989925e-06,-5.533518560696393e-06,-9.614298505766783e-06,-5.533387138711987e-06,-7.533659299951978e-06,-9.573377610649914e-06,-5.59417276235763e-06,-5.331674856279278e-06,-7.45281295166933e-06,-9.43246777751483e-06,-9.63442198553821e-06,-5.533392595680198e-06,-9.472495548834559e-06,-1.1633992471615784e-05,-5.553679784497945e-06,-9.533267984807026e-06,7.091439897521923e-07,-1.1411913874326274e-05,-9.553140444040764e-06,-3.4728702758002328e-06,-5.432680609374074e-06,-1.3717677802560502e-06,-1.3270242561702617e-05,-9.371864507556893e-06,-7.190122232714202e-06
1.6033333333333426,3.762498818105087e-05,-7.971299282871769e-07,3.1422509891854133e-06,-7.769308467686642e-07,-2.8377503440424334e-06,-2.6961056391883176e-06,-6.8984058998466935e-06,-6.858162123535294e-06,-6.838032732048305e-06,-4.777124559041113e-06,-6.635980753344484e-06,-6.758941708540078e-07,-6.918607141415123e-06,-2.736519718382624e-06,-4.878037998423679e-06,-4.938609890814405e-06,-4.817336048290599e-06,-6.878190561110387e-06,-4.9386071623303e-06,-4.918506419926416e-06,-8.979222911875695e-06,-6.939085778867593e-06,-2.898167622333858e-06,-2.8577235298143933e-06,-4.939108748658327e-06,-6.8986864789621904e-06,-6.939116701687453e-06,-2.7774633508670377e-06,-4.837708729610313e-06,-4.817461558559444e-06,-4.817481112695532e-06,-8.981386372397537e-07,-6.817888333898736e-06,-4.817586614080938e-06,-6.757049050065689e-06,-6.878254225739511e-06,-4.777219601237448e-06,-6.878256044728914e-06,-4.93865354656009e-06,-6.87827423462295e-06,-6.7772452894132584e-06,-6.858245342300506e-06,-6.898661467857892e-06,-8.938824066717643e-06,-8.959019396570511e-06,-4.89834292238811e-06,-6.9592829277098645e-06,-7.365102874246077e-07,-4.797267138201278e-06
1.606666666666676,3.732152981683612e-05,-1.1833441249109455e-06,-7.123152954591205e-06,-7.2442012424289715e-06,-1.183389258585521e-06,-3.1026329452288337e-06,2.8771737561328337e-06,-5.223975222179433e-06,-5.163300102140056e-06,-5.22391701451852e-06,-3.1834244964557e-06,-7.122947408788605e-06,-7.082556294335518e-06,-7.12308883521473e-06,-7.10278436599765e-06,-3.10256177726842e-06,-5.082540155854076e-06,-5.203669843467651e-06,-1.0824006722032209e-06,-5.203990895097377e-06,-7.244204425660428e-06,-1.1264051863690838e-05,-5.244219209998846e-06,-7.183702109614387e-06,-5.123093160364078e-06,-3.244221488785115e-06,-7.163415830291342e-06,-9.304894774686545e-06,-9.26432494452456e-06,-5.183639586903155e-06,-5.163316473044688e-06,-1.0420651506137801e-06,-5.1837141654687e-06,-7.1631452556175645e-06,-5.00180249218829e-06,-1.1102441021648701e-05,-5.224079814070137e-06,-7.203845143521903e-06,-7.244354037538869e-06,-7.2846510192903224e-06,-9.244162356480956e-06,-1.082377366401488e-06,-9.123038580582943e-06,-5.163524292584043e-06,-7.123101568140555e-06,-9.224036148225423e-06,-5.264266292215325e-06,-3.02178887068294e-06,-1.0624239621392917e-06
1.6100000000000094,1.7876722267828882e-05,-2.6563816390989814e-07,-2.2451904442277737e-06,-3.057891717617167e-07,-4.386713499116013e-06,-2.3462473563995445e-06,-4.326108410168672e-06,-2.3058432816469576e-06,-8.447606887784787e-06,-8.326390343427192e-06,-6.407174623745959e-06,-6.346648660837673e-06,-6.265945103223203e-06,-4.285852355678799e-06,-1.2399353011005587e-07,-6.205214504007017e-06,-6.286149528023088e-06,-8.447738764516544e-06,-4.326092494011391e-06,-4.225058091833489e-06,-6.245719760045176e-06,-8.387093657802325e-06,-6.366717116179643e-06,3.7341308143368224e-06,-6.366938123392174e-06,-4.306273240217706e-06,-4.3666559577104636e-06,-4.245417585480027e-06,1.7346136473861407e-06,-2.2047590846341336e-06,-6.285916242632084e-06,-4.325991540099494e-06,-6.427263997466071e-06,-6.427259904739913e-06,-2.305920361322933e-06,-4.386800355860032e-06,-6.387121175066568e-06,-6.346718691929709e-06,-3.0584624255425297e-07,-6.42727900412865e-06,-8.407083441852592e-06,-6.306078375928337e-06,-6.326299626380205e-06,-6.306357590801781e-06,-4.3463451220304705e-06,-6.407105956895975e-06,1.7141263697340037e-06,-3.6647958268076763e-07,-6.1646755966648925e-06
1.6133333333333428,5.992931255605072e-05,-2.796030230456381e-06,-1.481576600781409e-05,-2.8363397177599836e-06,-6.816394488851074e-06,-7.555025263172865e-07,-8.755804628890473e-06,-7.151721774789621e-07,-8.715085641597398e-06,-4.775998149852967e-06,-2.796102990032523e-06,-8.715403964743018e-06,-2.8161252885183785e-06,-8.897015504771844e-06,-1.0917216968664434e-05,-1.0876790838665329e-05,3.183890157743008e-06,-8.876536412572023e-06,-8.715383955859579e-06,-1.2876521395810414e-05,-6.917440714460099e-06,-8.796015208645258e-06,-8.161638334058807e-07,-2.8565827960846946e-06,-1.0816041140060406e-05,-8.816310582915321e-06,-4.816149612452136e-06,-1.0856238077394664e-05,-1.4735013792233076e-05,-8.573812010581605e-06,-4.63452215626603e-06,-2.694881914067082e-06,-1.491684542997973e-05,-1.0876718079089187e-05,-1.0957662198052276e-05,-4.715141585620586e-06,-4.735763013741234e-06,-4.5537849473475944e-06,-4.695186362368986e-06,-2.715127948249574e-06,-2.795907676045317e-06,-2.8161925911263097e-06,-4.87682291350211e-06,-1.0755618859548122e-05,-1.0735068826761562e-05,-8.694761163496878e-06,-2.877017550417804e-06,-1.0613873200782109e-05,-1.0714893505792134e-05
1.6166666666666762,5.000995224690996e-05,-8.633684956294019e-06,-6.573248811037047e-06,-2.6132879611395765e-06,-8.613477803010028e-06,-2.552721980464412e-06,-5.730614134336065e-07,-4.674295269069262e-06,-6.4721079979790375e-06,-8.59327701618895e-06,-6.69460359858931e-06,-4.613386408891529e-06,-8.653862096252851e-06,-1.0593149454507511e-05,-6.492570264526876e-06,-4.653784344554879e-06,-8.714509931451175e-06,-8.35111495689489e-06,-8.573361810704228e-06,-8.694507414475083e-06,-8.714560863154475e-06,-8.654155863041524e-06,-8.714710020285565e-06,-4.593182438838994e-06,-6.654329354205402e-06,-5.930712063673127e-07,-2.653753426784533e-06,-8.532525498594623e-06,-8.351061296707485e-06,-6.13295753737475e-07,-8.532728315913118e-06,-4.613526471075602e-06,-4.512688519753283e-06,-4.112722251647938e-07,-4.350788913143333e-06,-1.0593176739348564e-05,-8.654195880808402e-06,-8.714735486137215e-06,-4.472063665161841e-06,-2.532451844672323e-06,-4.673923740483588e-06,-4.512467967288103e-06,-2.5933279630407924e-06,-6.674503765680129e-06,-6.334764179882768e-07,-6.133958549980889e-07,-8.633651304990053e-06,5.427400083135581e-06,-2.5930751235136995e-06
1.6200000000000097,4.2728002881631255e-05,-7.634773282916285e-06,-1.7554984879097901e-06,3.050940620141773e-07,-7.755986189295072e-06,-7.836566510377452e-06,-5.755885467806365e-06,-7.674985681660473e-06,-5.755853635491803e-06,-3.7960094232403208e-06,-5.715389761462575e-06,-7.796187674102839e-06,-9.856552424025722e-06,-7.755796104902402e-06,-7.735704457445536e-06,-5.775952104158932e-06,-7.755763363093138e-06,-5.7355696299055126e-06,-1.5940382809276343e-06,-5.775998943136074e-06,-1.7352826944261324e-06,-3.816243406618014e-06,-5.816551492898725e-06,-5.7761640164244454e-06,-1.7353144130538567e-06,-3.6747962894878583e-06,-3.7759330098197097e-06,-9.816125384531915e-06,-5.634577519231243e-06,-1.5938912838464603e-06,-5.856673851667438e-06,-3.7555359995167237e-06,-9.896952178678475e-06,-3.836413725366583e-06,-5.816306384076597e-06,-7.816414836270269e-06,-9.856524229689967e-06,-7.83671475801384e-06,2.2414560874040035e-07,-1.7151061229014886e-06,-5.7153793022735044e-06,-3.816315711446805e-06,2.445063671530079e-07,-3.5943576222052798e-06,-5.7152469707943965e-06,-3.816127446043538e-06,-5.816386419610353e-06,-5.8166051530861296e-06,-9.775721082405653e-06
1.623333333333343,3.274756090831943e-05,-1.7165090184789733e-06,-3.716420224009198e-06,2.3442196379619418e-06,-3.7971999518049415e-06,-5.81772383156931e-06,-7.797391845087986e-06,-5.8175869526166935e-06,-7.777306564094033e-06,-5.635611614707159e-06,-9.79728065431118e-06,-3.797201770794345e-06,-3.7769907521578716e-06,-9.8578238976188e-06,-5.756847713200841e-06,-5.6965300245792605e-06,-5.716414761991473e-06,-3.6355706924950937e-06,2.4327053438355506e-07,-5.595362381427549e-06,-5.696445441571996e-06,-3.6960748275305377e-06,-3.736646249308251e-06,-3.7567313029285287e-06,-7.85814154369291e-06,-3.776963694690494e-06,-7.67632263887208e-06,-3.7366623928392073e-06,-3.817352990154177e-06,-7.81763083068654e-06,-3.7164338664297247e-06,-5.8177552091365214e-06,2.364429974477389e-06,-5.777246769866906e-06,-1.6760488961153897e-06,-3.534579946062877e-06,-7.57510497351177e-06,-3.635811026470037e-06,-7.575154540973017e-06,-7.4742542892636266e-06,-3.696234443850699e-06,-7.797390935593285e-06,-9.857953045866452e-06,-1.6759873915361823e-06,-9.696294910099823e-06,-1.6760890275691054e-06,-9.797283382795285e-06,-5.817569217470009e-06,-9.797273378353566e-06
1.6266666666666765,4.515653199632652e-05,2.996626335516339e-06,-3.1243939702108037e-06,8.351972837772337e-07,9.36217247726745e-07,-7.387290679616854e-06,-5.12452015755116e-06,-5.34685523234657e-06,2.5923429802787723e-06,-3.4475883694540244e-06,6.12980500136473e-07,-5.367166977521265e-06,-7.407632892864058e-06,-7.427981472574174e-06,-7.427721357089467e-06,-9.528759619570337e-06,-3.1651341032556957e-06,-3.4678505471674725e-06,-5.346966190700186e-06,-1.4072171552470536e-06,-7.367127182078548e-06,-7.326705144805601e-06,-9.407211109646596e-06,-5.286268788040616e-06,-1.346594785900379e-06,-9.508244147582445e-06,-7.3872629400284495e-06,-7.508491307817167e-06,-3.4073475490004057e-06,-5.387531018641312e-06,-7.447900316037703e-06,-7.165439456002787e-06,-7.306846327992389e-06,-5.34693208464887e-06,-5.3876196943747345e-06,-7.4884492278215475e-06,-5.427814357972238e-06,-1.1548437214514706e-05,-9.528226655675098e-06,-9.346656952402554e-06,-9.44780640566023e-06,-1.1427179742895532e-05,-7.407761131617008e-06,-7.4076137934753206e-06,-7.387464847852243e-06,-1.2860225524491398e-06,-5.447826424642699e-06,-3.4072243124683155e-06,-7.468063358828658e-06
1.6300000000000099,5.648074147757143e-05,1.9373853774595773e-06,-6.163856596685946e-06,-4.10310531151481e-06,-5.9415915529825725e-06,-4.143461410421878e-06,-6.022363322699675e-06,-3.9415435821865685e-06,-2.022267153733992e-06,-6.082997515477473e-06,-4.0424574763164856e-06,-1.0143346116819885e-05,-6.082977051846683e-06,-6.022580691933399e-06,-3.900970568793127e-06,-6.062842203391483e-06,-6.143790869828081e-06,-8.184035323210992e-06,1.825761941631754e-08,-3.901011041307356e-06,-8.083074135356583e-06,-6.163908892631298e-06,-8.022454494494013e-06,-8.022480869840365e-06,-5.982082257105503e-06,-4.002124569524312e-06,-8.103394065983593e-06,-4.082940449734451e-06,-8.123457519104704e-06,-6.103156010794919e-06,2.0182480966468574e-06,-6.1437749536708e-06,-8.103362233669031e-06,-8.062855158641469e-06,-1.0103031854669098e-05,-6.042652330506826e-06,-5.921423507970758e-06,-3.88076023227768e-06,-2.042470669039176e-06,-4.123196504224325e-06,-4.1434595914324746e-06,-4.103123501408845e-06,-8.183826139429584e-06,-1.0203981219092384e-05,-8.10321307653794e-06,-4.082814029970905e-06,-4.123207872908097e-06,-1.0300706776433799e-07,-6.103173291194253e-06
