1.4700000000000062,4.2810148443095386e-05,2.3471156964660622e-06,3.067547993396147e-07,-3.7337051708163926e-06,-5.572389909502817e-06,-5.69359553992399e-06,-3.73370130546391e-06,-1.6932535800151527e-06,-3.673077571875183e-06,-5.673393388860859e-06,-5.754201538366033e-06,-5.754201538366033e-06,-3.652859732028446e-06,3.0676082474201394e-07,-5.6329818107769825e-06,-3.652964778666501e-06,-5.733988928113831e-06,-5.754200628871331e-06,-3.6528408600133844e-06,-3.733639687197865e-06,-1.5114426332729636e-06,-5.451153811009135e-06,-5.53197287445073e-06,-3.4912650335172657e-06,-5.673273790307576e-06,-5.754092853749171e-06,3.67362360975676e-07,-1.713465508146328e-06,-5.632854026771383e-06,-5.713663995265961e-06,-5.733868420065846e-06,-5.612643235508585e-06,-1.7134261725004762e-06,-1.5922197462714394e-06,-5.632850388792576e-06,-5.713658083550399e-06,-1.7135021153080743e-06,-5.754068297392223e-06,-1.673053702688776e-06,-1.7134588006229023e-06,-5.754085577791557e-06,-3.733704261321691e-06,-5.673301075148629e-06,-5.733915259042988e-06,-3.7134830108698225e-06,3.0671492368128384e-07,3.6729102248500567e-07,-1.673058136475447e-06,-5.733953003073111e-06
1.4733333333333396,2.1956037016934715e-05,3.794207486862433e-06,-4.327032911533024e-06,-6.286792086029891e-06,-4.266501946403878e-06,-6.408003173419274e-06,-6.226182904356392e-06,-4.3472623474372085e-06,-4.306691153033171e-06,-4.347377398516983e-06,-6.367580226651626e-06,-4.3673212530848105e-06,1.7333512687400798e-06,-4.367343535705004e-06,-4.246123808115954e-06,-6.387816938513424e-06,-6.408020908565959e-06,-4.367362635093741e-06,-4.306898063077824e-06,-2.864623240839137e-07,-3.470860860943503e-07,-4.36737218478811e-06,-2.1248315533739515e-06,-6.20601622358663e-06,-3.4701068329923146e-07,-2.36722121371713e-06,-2.8642114102694904e-07,-4.327080660004867e-06,-6.408040917449398e-06,-6.408040917449398e-06,5.713347036362393e-06,-4.347436515672598e-06,-4.266618816473056e-06,-4.3875597839360125e-06,-4.326967882661847e-06,-4.367380370240426e-06,-4.286556759325322e-06,-2.30683963309275e-06,-6.387824669218389e-06,-4.387582066556206e-06,-4.367373549030162e-06,-2.864149450942932e-07,-4.347132289694855e-06,-2.347025201743236e-06,-4.286560397304129e-06,-2.2055792214814574e-06,1.6728982927816105e-06,-1.6515078016254847e-07,-4.003628873761045e-06
1.476666666666673,1.1814066965598613e-05,-2.368027026022901e-06,-4.34792491432745e-06,-2.3681234324612888e-06,-4.34794037573738e-06,-4.368152985989582e-06,-4.267119038559031e-06,-4.347933099779766e-06,1.8137739061785396e-06,1.6723154203646118e-06,-4.287311185180442e-06,-2.3276361389434896e-06,-2.36804703490634e-06,-2.34783283303841e-06,-4.368139343569055e-06,-4.307524250179995e-06,1.6925297359193792e-06,-4.388356501294766e-06,-2.3680463527853135e-06,-2.368049763390445e-06,-4.368175723357126e-06,-2.468416084866476e-07,-4.206507128401427e-06,-2.4690717737030354e-07,-3.4786893365890137e-07,-4.368115696706809e-06,-4.347917638369836e-06,-4.3883328544325195e-06,-2.267062882310711e-06,-4.287308911443688e-06,-2.3680618141952436e-06,-2.3680333924858132e-06,-4.36815207649488e-06,-4.368158897705143e-06,-3.478918699784117e-07,-4.287349838705268e-06,-4.246909611538285e-06,-4.327711849327898e-06,-4.287302090233425e-06,-4.347905814938713e-06,-3.4787723279805505e-07,-2.3680386220803484e-06,-2.3680279355176026e-06,-2.3680606773268664e-06,-2.368054310863954e-06,-2.287214783791569e-06,-4.2671281335060485e-06,-2.2663290621949272e-07,-4.388336037663976e-06
1.4800000000000064,1.3080833923595492e-05,9.593391041562427e-07,-3.0810986118012806e-06,-3.1013030366011662e-06,-2.9800912670907564e-06,-3.0204985250747995e-06,-3.020502390427282e-06,-3.101306447206298e-06,-3.101309630437754e-06,-3.1013123589218594e-06,-3.1013130410428857e-06,-3.1013155421533156e-06,-1.0205952776232152e-06,-3.101314177911263e-06,9.390116133545234e-07,-1.0811688753165072e-06,-3.1013253192213597e-06,-3.081124987147632e-06,-3.08112657876336e-06,-3.1013310035632458e-06,-3.101331685684272e-06,-3.040727051484282e-06,-3.040720230274019e-06,-3.081124532400281e-06,-3.101332595178974e-06,-3.0407195481529925e-06,-3.1013335046736756e-06,-3.1013328225526493e-06,-1.0206065326201497e-06,-3.0811293072474655e-06,1.0198655218118802e-06,-3.0407084068428958e-06,-3.0407093163375976e-06,-2.980096269311616e-06,-1.0609878700051922e-06,-3.0811092983640265e-06,-3.060907602048246e-06,-1.040753090819635e-06,-1.0205585567746311e-06,-1.0205571925325785e-06,-1.0205261560258805e-06,-1.060926706486498e-06,-3.081105887758895e-06,-1.0812287882799865e-06,-1.0812404980242718e-06,-1.0610294793877983e-06,-3.1013144052849384e-06,-3.0811138458375353e-06,-3.0811143005848862e-06
1.4833333333333398,1.1202862879144959e-05,-4.999705197406001e-06,-4.979504410584923e-06,-5.019908257963834e-06,-3.039953298866749e-06,-3.039950343008968e-06,-2.9995853765285574e-06,-9.793299113880494e-07,-3.0198643798939884e-06,-9.793395747692557e-07,-2.999525577251916e-06,1.0408753041701857e-06,-9.591714160706033e-07,-3.0399783099710476e-06,-4.979540335625643e-06,-4.99974566992023e-06,-4.939126029057661e-06,-4.979521236236906e-06,-5.019920990889659e-06,-5.060331659478834e-06,-5.019930540584028e-06,-4.999732027499704e-06,-2.9591506063297857e-06,-2.9188188364059897e-06,-9.389361821376951e-07,-5.060308012616588e-06,-2.999648359036655e-06,-2.8784054393327096e-06,-4.999679731554352e-06,-9.591692560206866e-07,-3.0197315936675295e-06,-3.040049932678812e-06,-9.187714340441744e-07,-1.0197956044066814e-06,-2.959161520266207e-06,1.0004604291680153e-06,-5.060313924332149e-06,-5.060323474026518e-06,-1.0197486517427024e-06,-9.389414117322303e-07,-9.995775371862692e-07,-2.9793679914291715e-06,-5.019937816541642e-06,-3.0399701245187316e-06,1.0004326895796112e-06,-4.898731731373118e-06,-2.938980060207541e-06,-4.999738393962616e-06,-1.0197786650678609e-06
1.4866666666666732,3.095532883889973e-05,8.732736205274705e-06,-5.3885091801930685e-06,-3.327631702632061e-06,-5.4289143918140326e-06,-3.3680555588944117e-06,6.319814360722376e-07,-3.3680466913210694e-06,-5.3076814765518066e-06,-5.348075774236349e-06,-5.307655555952806e-06,-5.327866801962955e-06,-1.1660536074487027e-06,-1.388238729305158e-06,-1.3882739722248516e-06,-1.3882424809708027e-06,-3.4084955586877186e-06,-3.2872528663574485e-06,-5.388502813730156e-06,-3.327652166262851e-06,-3.3680989872664213e-06,-5.428905296867015e-06,-5.34808623342542e-06,-1.307455136156932e-06,-5.287458407110535e-06,-3.2468544759467477e-06,-1.3478792197929579e-06,-3.4084330309269717e-06,-5.428839813248487e-06,-5.4086476666270755e-06,-5.327819508238463e-06,-5.428847543953452e-06,-5.307625087880297e-06,2.6925706606562017e-06,-5.4288543651637156e-06,6.723798833263572e-07,-5.3682542784372345e-06,-5.307646006258437e-06,-5.348044851416489e-06,-5.267217602522578e-06,-5.388422323449049e-06,-5.388430054154014e-06,-3.3680314572848147e-06,-5.287424301059218e-06,-3.368059424246894e-06,-3.40841415891191e-06,-5.408660854300251e-06,-5.327855433279183e-06,-5.307658739184262e-06
1.4900000000000067,1.5590270777465776e-05,-5.309169068823394e-07,-4.591731340042315e-06,-4.5512774704548065e-06,-4.5916672206658404e-06,-2.5914639536495088e-06,-2.6318382424506126e-06,-4.652290499507217e-06,-4.59169268651749e-06,-4.591685865307227e-06,-6.117055590948439e-07,-4.591688139043981e-06,-4.652304141927743e-06,-2.631863026181236e-06,-5.712653887712804e-07,-2.571234290371649e-06,-2.5308406748081325e-06,-4.551223810267402e-06,-4.5916231101728044e-06,-4.632038326235488e-06,-4.611842541635269e-06,-4.531019385467516e-06,-2.5106467091973173e-06,-4.611775693774689e-06,-4.652196821552934e-06,-2.5914521302183857e-06,-2.5914919206115883e-06,-4.530947080638725e-06,-2.409612761766766e-06,-2.6318675736547448e-06,-4.652149982575793e-06,-2.6318521122448146e-06,-5.712540200875083e-07,-5.713193900191982e-07,-6.117246016401623e-07,-2.6318195978092263e-06,-2.591419388409122e-06,-4.611834810930304e-06,-4.59163629784598e-06,-4.591634024109226e-06,-4.632061973097734e-06,-2.6319276003050618e-06,-4.55126382803428e-06,-2.6117124889424304e-06,-2.5713022751006065e-06,-2.6318803065805696e-06,-6.117103907854471e-07,-2.571215873103938e-06,-5.510598271030176e-07
1.49333333333334,1.2569960745167919e-05,-1.5914861251076218e-06,-3.6116816772846505e-06,-3.57127578354266e-06,4.6908525064282003e-07,2.5701845061121276e-06,-1.4097021221459727e-06,-1.591463160366402e-06,-3.5914381442125887e-06,-3.5914354157284833e-06,-3.5914329146180535e-06,4.6915857865315047e-07,-3.5106186260236427e-06,-1.5309118452933035e-06,-3.6116309729550267e-06,-3.5914304135076236e-06,-1.591415752955072e-06,-1.5914715731923934e-06,-1.5914348523438093e-06,-1.5914897630864289e-06,-3.591433141991729e-06,-3.5914288218918955e-06,-3.551036343196756e-06,-3.5712437238544226e-06,-3.4904353469755733e-06,-3.5914436011807993e-06,4.690743082846893e-07,-3.591449512896361e-06,-3.4298384434805484e-06,-3.5106404538964853e-06,-3.5914513318857644e-06,-1.5915009043965256e-06,-3.611667125369422e-06,-3.591464974306291e-06,-3.5106486393488012e-06,-3.530858748490573e-06,-3.530857838995871e-06,-3.5914617910748348e-06,-1.5914683899609372e-06,-3.57126032213273e-06,-3.530846015564748e-06,-3.61165575668565e-06,2.509526666472084e-06,4.690930950346228e-07,-3.571237812138861e-06,-3.611643933254527e-06,-3.5914381442125887e-06,-3.5914370073442115e-06,5.095214987704821e-07
1.4966666666666735,2.2036238078726456e-05,1.9350318325450644e-06,-1.458578253732412e-07,-4.287263436708599e-06,-4.2267306525900494e-06,-2.1862283574591856e-06,-2.226639253422036e-06,-4.206463017908391e-06,-4.287408046366181e-06,-6.226813184184721e-06,-6.226815457921475e-06,-2.246823896712158e-06,-6.307626335910754e-06,-4.20646256316104e-06,-4.287268438929459e-06,-2.2670171802019468e-06,-4.267086751497118e-06,-4.2469050640647765e-06,-4.186281330476049e-06,-6.307672720140545e-06,-4.2872866288234945e-06,-1.660226018884714e-07,-4.2267624849046115e-06,-2.1053995169495465e-06,-6.307673174887896e-06,-1.4585563690161507e-07,-4.226716100674821e-06,-6.206654688867275e-06,-4.287316642148653e-06,-6.307693183771335e-06,-2.2670094494969817e-06,-6.247098554013064e-06,-6.307712283160072e-06,-6.267312528507318e-06,-2.4683211563569785e-07,-6.226911864359863e-06,-4.125684881728375e-06,-4.18626632381347e-06,-4.1862967918859795e-06,-2.2670733414997812e-06,-2.166072590625845e-06,-4.287290266802302e-06,-4.287287538318196e-06,-2.0641473952309752e-07,-4.226715191180119e-06,-6.186488917592214e-06,-2.468372315433953e-07,3.8339007915055845e-06,-4.226711098453961e-06
1.5000000000000069,1.681434514466673e-05,-1.4484642179013463e-06,-5.347701971913921e-06,5.918813030802994e-07,-1.3474457318807254e-06,-5.50932418263983e-06,6.121156275185058e-07,-3.4484639854781562e-06,-5.509336915565655e-06,-5.428532404039288e-06,-5.468943072628463e-06,-1.3878626532459748e-06,-5.347722435544711e-06,-1.448476609766658e-06,-5.5093414630391635e-06,-5.4083316172182094e-06,-3.3676542443572544e-06,-5.4891183935978916e-06,-3.4282570595678408e-06,-5.408297511166893e-06,-1.468638743062911e-06,-3.448462393862428e-06,-5.408297511166893e-06,-5.367878657125402e-06,-3.488857828415348e-06,-3.428255695325788e-06,-3.488864422251936e-06,-3.387852075320552e-06,-3.448456709520542e-06,-5.468886229209602e-06,-3.4888780646724626e-06,2.6323430120100966e-06,-3.488865331746638e-06,2.632264795465744e-06,-5.5093055379984435e-06,-5.448697720566997e-06,-1.4484731991615263e-06,-5.509312813956058e-06,-3.3878641261253506e-06,-1.2868640624219552e-06,2.5919337076629745e-06,-1.2464407745937933e-06,-5.448679985420313e-06,-1.3878855043003568e-06,-5.388060799305094e-06,-3.3880251066875644e-06,-3.3272378914261935e-06,-3.488863285383559e-06,-1.448480702492816e-06
1.5033333333333403,4.10154098062776e-05,6.121350111243373e-07,-1.4080821983952774e-06,-3.428351647016825e-06,-5.529393092729151e-06,-5.448620413517347e-06,-5.529589543584734e-06,-7.408344117720844e-06,-3.266597559559159e-06,-5.408161541708978e-06,-5.388035788200796e-06,-7.4083027357119136e-06,-7.489121344406158e-06,-5.448584033729276e-06,-3.448389406912611e-06,6.727768777636811e-07,-1.4887947372699273e-06,-5.347695150703657e-06,-7.46891055314336e-06,-5.529326699615922e-06,-5.2869181672576815e-06,-1.4686827398691094e-06,-1.4687120710732415e-06,-3.488973106868798e-06,-5.489109298650874e-06,-1.3271902616907028e-06,-7.3881119533325545e-06,-7.428510343743255e-06,-1.428246150680934e-06,-7.509334864153061e-06,-5.50928325537825e-06,-1.4282589972935966e-06,-5.52938217879273e-06,-7.52956157157314e-06,-5.50919594388688e-06,4.591195647662971e-06,-3.448500820013578e-06,-5.489005616254872e-06,-7.428604476444889e-06,-7.529618869739352e-06,-5.448599949886557e-06,-3.448431471042568e-06,-5.46879300600267e-06,-1.4282354641181882e-06,5.313190740707796e-07,-5.529393547476502e-06,-7.448830274370266e-06,-5.4285219448502176e-06,-5.529432655748678e-06
1.5066666666666737,3.6280496715335175e-05,3.8564548958675005e-06,-6.224401204235619e-06,-4.183866622042842e-06,-6.184005997056374e-06,-6.204213605087716e-06,-6.204204510140698e-06,-6.2648123275721446e-06,-4.244527644914342e-06,-2.123223566741217e-06,-2.0626011973945424e-06,-2.0424242848093854e-06,-6.0829311223642435e-06,-4.062590051034931e-06,-4.264712060830789e-06,-6.284945357037941e-06,-4.264618382876506e-06,-4.264629296812927e-06,-6.2849753703630995e-06,-6.28499083177303e-06,-4.143444584769895e-06,-2.2242434170038905e-06,-2.244411462015705e-06,-2.204045813414268e-06,-6.143558948679129e-06,-4.102991169929737e-06,-4.042401997139677e-06,-1.636112756386865e-07,-4.264634753781138e-06,-4.2646247493394185e-06,-2.2421909307013266e-07,-2.244381676064222e-06,-2.2241763417696347e-06,-6.284989467530977e-06,-4.224280928610824e-06,-2.2444150999945123e-06,-6.224402568477672e-06,-4.264666131348349e-06,-6.2446260926662944e-06,-4.264646577212261e-06,-4.204105607641395e-06,-2.2444746718974784e-06,-4.183899363852106e-06,-6.224433946044883e-06,-2.143378878827207e-06,-1.981806690309895e-06,-2.183810920541873e-06,-6.285045401455136e-06,-2.242601624402596e-07
1.5100000000000071,3.4279603369213874e-06,1.4886064718666603e-06,-4.592320237861713e-06,-4.63274227513466e-06,-4.632753189071082e-06,-5.519257797459431e-07,-4.65299490315374e-06,-2.652853027029778e-06,-4.592400273395469e-06,-2.592240662124823e-06,-2.4912219487305265e-06,-2.5114547952398425e-06,-2.6529385195317445e-06,-2.612471007523709e-06,-2.592298642412061e-06,1.4077575087867444e-06,-2.652928969837376e-06,-2.6529319256951567e-06,-4.653014912037179e-06,-4.673248440667521e-06,-2.652946932357736e-06,-2.6528539365244796e-06,-4.632870968634961e-06,-2.6528809939918574e-06,-4.710521182005323e-07,-4.653045380109688e-06,-6.124700462351029e-07,-4.632860509445891e-06,-2.6326383704144973e-06,-6.124636797721905e-07,-2.5922493023244897e-06,-4.632910076907137e-06,-2.632716132211499e-06,1.3876184539185488e-06,-5.922691457271867e-07,-4.673326202464523e-06,-2.6124519081349717e-06,1.448185798835766e-06,-2.652881903486559e-06,-4.511643510340946e-06,-6.326774268927693e-07,-2.612460775708314e-06,-4.612670181813883e-06,-6.327293249341892e-07,-4.653086762118619e-06,-4.572268608171726e-06,-4.673276180255925e-06,-4.632864602172049e-06,-4.592438017425593e-06
1.5133333333333405,3.0506213079206645e-05,6.262962870096089e-06,-5.83780729357386e-06,-1.8779179526973167e-06,2.2307645508590213e-07,-7.89852947491454e-06,-3.858056516037323e-06,-5.898395556869218e-06,-3.918378297385061e-06,-3.978964286943665e-06,-5.938761205470655e-06,-5.959021109447349e-06,-7.979369911481626e-06,-3.958891738875536e-06,-7.8177645264077e-06,-5.918566785112489e-06,-8.01980058895424e-06,-5.817779765493469e-06,-5.999458608130226e-06,-7.918793926364742e-06,-3.7972927202645224e-06,6.146198217038545e-08,-5.999615041218931e-06,-5.959216196060879e-06,-3.898147042491473e-06,-3.898295290127862e-06,-1.8779126094159437e-06,-3.7365066418715287e-06,-7.939008355606347e-06,-3.8780071918154135e-06,-5.958976089459611e-06,-5.857970791112166e-06,-3.8779553506174125e-06,-8.019796041480731e-06,-5.99960958425072e-06,-7.999592526175547e-06,-1.9385156520002056e-06,-7.939005627122242e-06,8.166634302142484e-08,1.6248814915797993e-07,-1.7971339048017398e-06,-7.979394467838574e-06,-7.817798177711666e-06,-8.019819688342977e-06,1.0181696552535868e-07,-7.797600119374692e-06,-3.959172772738384e-06,-5.878387128177565e-06,1.2203510380004445e-07
1.516666666666674,2.1628586182487197e-05,5.345014869817533e-06,-2.755515197350178e-06,-6.675089935015421e-06,-4.6748023123655e-06,-4.674924184655538e-06,-4.755839654535521e-06,-6.949434805392229e-07,-2.775723942249897e-06,-4.735420588986017e-06,-2.7353005407348974e-06,-4.735431957669789e-06,1.264685351998196e-06,-4.634621745935874e-06,-6.7154751377529465e-06,-6.7356736508372705e-06,-2.735397401920636e-06,-2.7152216262038564e-06,-4.715420345746679e-06,-4.775903107656632e-06,-4.775925390276825e-06,-6.816523637098726e-06,-6.8165372795192525e-06,-6.8165454649715684e-06,-2.6949646780849434e-06,-2.7555565793591086e-06,-6.695343927276554e-06,-6.7357500483922195e-06,-2.7555329324968625e-06,-7.353367550422263e-07,-6.71555380904465e-06,-4.796108441951219e-06,-4.755693225888535e-06,-5.939491529716179e-07,-6.654940079897642e-06,-6.949184694349242e-07,-6.75596220389707e-06,-5.737321089327452e-07,-2.7756909730669577e-06,-6.7963542278448585e-06,-6.755935373803368e-06,-4.775997240358265e-06,-6.755950380465947e-06,-2.6342913770349696e-06,-4.796040684595937e-06,-4.776125933858566e-06,-2.7353103178029414e-06,-4.755955160362646e-06,-2.775729171844432e-06
1.5200000000000073,2.7181205950910226e-05,-3.1829506497160764e-06,-5.163004061614629e-06,-3.061772304135957e-06,-3.0415599212574307e-06,-1.1627947742454126e-06,-1.1628297897914308e-06,-3.1829913496039808e-06,-5.203462478675647e-06,-5.142846475791885e-06,-5.1832685130648315e-06,-3.142771447528503e-06,-1.1021921864085016e-06,-1.1223917226743652e-06,-5.2035193220945075e-06,-5.203532964515034e-06,-5.163126388652017e-06,-3.162793518640683e-06,-3.142561581626069e-06,8.573936156608397e-07,-3.122367388641578e-06,-3.0819783205515705e-06,-5.203529326536227e-06,-3.0216090181056643e-06,-2.981019633807591e-06,-3.142614104945096e-06,-3.1021681934362277e-06,-3.182983164151665e-06,-3.0415440051001497e-06,-5.10239988216199e-06,-5.16299951414112e-06,-3.183143235219177e-06,-3.1225333714246517e-06,-5.021559445594903e-06,-5.183178018342005e-06,-5.183175744605251e-06,-5.162969046068611e-06,-5.162959041626891e-06,-1.1223461342524388e-06,-3.0617545689892722e-06,-1.0416201803309377e-06,-5.203366072237259e-06,-3.1628790111426497e-06,-3.1425943234353326e-06,-5.142778263689252e-06,9.381787435813749e-07,9.179739777209761e-07,-4.96094799018465e-06,-5.142768713994883e-06
1.5233333333333408,2.367145316384267e-05,-2.591474412838579e-06,-4.450101641850779e-06,-4.551157871901523e-06,-4.652102688851301e-06,-4.571294084598776e-06,-5.510676714948204e-07,-6.672453309874982e-06,-6.632062195421895e-06,1.4287160183812375e-06,-6.116875965744839e-07,1.4286995337897679e-06,-4.652289135265164e-06,-2.611699073895579e-06,-4.510754934017314e-06,-2.591527618278633e-06,-4.652167717722477e-06,-2.6318909931433154e-06,-6.57152168059838e-06,-4.611846179614076e-06,-6.116922008914116e-07,-4.591565357259242e-06,-2.631883489812026e-06,-6.672553354292177e-06,-4.65235370938899e-06,-4.6521631702489685e-06,-6.591754299734021e-06,-2.631900542837684e-06,-2.551078978285659e-06,1.4893170146024204e-06,-5.511158178705955e-07,-4.571338649839163e-06,-4.652170446206583e-06,-6.67260110276402e-06,-4.551126039586961e-06,-2.571298864495475e-06,-6.6119896473537665e-06,-4.531171725830063e-06,-5.712877282348927e-07,-2.4298919925058726e-06,-4.510950475378195e-06,-2.6319130483898334e-06,-6.6321686063020024e-06,-4.652301868190989e-06,-6.116729878158367e-07,-4.591679498844314e-06,-2.631891902638017e-06,-4.652331881516147e-06,-4.5916908675280865e-06
1.5266666666666742,4.1709081415319815e-05,-4.855901352129877e-06,-2.795246246023453e-06,-6.775212114007445e-06,-6.876221959828399e-06,-4.653796167986002e-06,-2.7748778848035727e-06,-4.7548396651109215e-06,-6.876210136397276e-06,-8.87603255250724e-06,-2.7950711682933616e-06,-2.795115960907424e-06,-8.153827479873144e-07,-2.754703700702521e-06,-6.775268502678955e-06,-8.795192115940154e-06,-2.6739603526948486e-06,-4.754856945510255e-06,3.24527559314447e-06,-8.815472938294988e-06,-2.7749019864131697e-06,-4.552940026769647e-06,-6.6541897467686795e-06,-8.896468898456078e-06,-4.754777819471201e-06,-4.7547796384606045e-06,-6.8156882662151475e-06,-4.855839961237507e-06,-2.7749213131755823e-06,-2.7749122182285646e-06,-4.855781298829243e-06,-6.694397143292008e-06,-4.5528354348789435e-06,-8.734808034205344e-06,-6.876382485643262e-06,-4.855791303270962e-06,-2.8153044695500284e-06,-6.835815838712733e-06,-6.532758561661467e-06,3.40651104124845e-06,1.3665239748661406e-06,-7.95102266692993e-07,-2.8153151561127743e-06,-6.6540815168991685e-06,-4.855986844631843e-06,-6.7348369157116394e-06,-8.815613000479061e-06,-8.694393727637362e-06,-6.674109044979559e-06
1.5300000000000076,2.4733149984967895e-05,-3.5502587252267404e-06,-5.429453267424833e-06,-5.409250206867e-06,4.901324928141548e-07,-5.550680725718848e-06,-3.509858970573987e-06,-5.5709269872750156e-06,-5.5709392654534895e-06,-1.40883253152424e-06,-3.5502428090694593e-06,-5.510331448022043e-06,-3.5098737498628907e-06,-1.5098723906703526e-06,-5.490132934937719e-06,-5.570940174948191e-06,-3.5502346236171434e-06,4.901221473119222e-07,-5.510345545189921e-06,-3.5098330499749864e-06,-5.449752279673703e-06,-1.5300138329621404e-06,-1.5300448694688384e-06,2.530506435505231e-06,-1.4896298807798303e-06,-5.449749096442247e-06,-5.5103587328630965e-06,-1.5300694258257863e-06,-3.489626124064671e-06,-3.530237108861911e-06,-3.4896506804216187e-06,-1.4290297940533492e-06,-5.57094972464256e-06,-1.5300042832677718e-06,6.517919359794178e-07,5.911730909247126e-07,-3.4900958780781366e-06,-5.570927896769717e-06,-5.4294550864142366e-06,-5.429428256320534e-06,-3.489666141831549e-06,-3.469461034910637e-06,-5.530415819521295e-06,-5.490009698405629e-06,-5.510195933311479e-06,-3.489649316179566e-06,-3.550249402906047e-06,-3.4694273836066714e-06,-5.46977798876469e-06
1.533333333333341,2.9405746317934245e-05,-2.8973040571145248e-06,-6.9786083258804865e-06,-2.9175132567615947e-06,-4.816947694052942e-06,-6.897787898196839e-06,-2.816505229930044e-06,-4.917833393847104e-06,-4.857209660258377e-06,-2.836732846844825e-06,-8.569411420467077e-07,-9.175204809253046e-07,-4.918023478239775e-06,-4.8168380999413785e-06,-4.897606231679674e-06,-6.978651981626172e-06,-4.8167580644076224e-06,-4.7359062591567636e-06,-2.93773814519227e-06,-6.95843937137397e-06,-4.8370129661634564e-06,-6.978646979405312e-06,-6.9786601670784876e-06,-4.897780854662415e-06,-4.958149020239944e-06,-2.937730869234656e-06,-9.175334980682237e-07,-4.816744421987096e-06,-2.9179050216043834e-06,-4.877361789112911e-06,-2.836715339071816e-06,-4.958432327839546e-06,-6.978691544645699e-06,-2.8771112283720868e-06,-4.79655545859714e-06,-6.857464995846385e-06,-7.559318646599422e-07,-4.836929292650893e-06,-4.918017111776862e-06,1.102684109355323e-06,-8.771203283686191e-07,-4.776486093760468e-06,-6.736184332112316e-06,-4.877242645306978e-06,-8.165227995959867e-07,-6.9381626417452935e-06,-4.877245828538435e-06,-2.856957507901825e-06,-4.816671207663603e-06
1.5366666666666744,2.50148350460222e-05,-1.4500980114462436e-06,-3.450173153396463e-06,-7.4705258157337084e-06,-7.51094512452255e-06,-7.450331850122893e-06,-7.490737061743857e-06,-3.4703000437730225e-06,5.903199848944496e-07,-5.268526365398429e-06,5.903021929043462e-07,-3.450147460171138e-06,-1.4500806173600722e-06,4.711287601821823e-06,-7.510941486543743e-06,-7.369536433543544e-06,-5.389629222918302e-06,-3.47027821590018e-06,6.105082661633787e-07,-1.4500383258564398e-06,-3.470282308626338e-06,-3.288476136731333e-06,-5.4907727644604165e-06,-3.4703070923569612e-06,-1.4501006262435112e-06,-5.389637863117969e-06,-1.4096669929131167e-06,-7.510992418247042e-06,-7.470591754099587e-06,-1.4500642464554403e-06,-3.4702738958003465e-06,-5.3694557209382765e-06,-5.248337856755825e-06,-5.430028522823704e-06,-5.308967956807464e-06,-1.2278508165763924e-06,-3.2884554457268678e-06,-3.3694311696308432e-06,-5.450212938740151e-06,-5.490624971571378e-06,5.903539204155095e-07,-1.4096654012973886e-06,-5.45020202480373e-06,-5.409799996414222e-06,-3.409776809348841e-06,-7.369549166469369e-06,-5.369394784793258e-06,-5.409774985309923e-06,-3.470385536274989e-06
1.5400000000000078,4.3383050069678575e-05,9.596009249435156e-07,1.0203403917330434e-06,-3.1008876248961315e-06,-7.141898549889447e-06,-5.0206804189656395e-06,-4.919660113955615e-06,-4.9398172450310085e-06,-6.980314083193662e-06,-6.960125119803706e-06,-7.040921445877757e-06,-7.1419335654354654e-06,-5.0202797865495086e-06,-3.100970388913993e-06,-5.1010711104026996e-06,-5.101048373035155e-06,-1.0605328952806303e-06,-5.081322342448402e-06,-7.101532446540659e-06,-7.1217345976037905e-06,-7.141935384424869e-06,-3.1009226404421497e-06,-5.0607177399797365e-06,-4.93951529279002e-06,-2.9797074603266083e-06,-7.061115411488572e-06,-5.101518127048621e-06,-5.1217230065958574e-06,2.959282028314192e-06,-1.0605238003336126e-06,-3.0812423119641608e-06,-7.141923106246395e-06,-5.101376700622495e-06,-1.0807081025632215e-06,-5.08133143739542e-06,-3.0402670745388605e-06,1.0197946949119796e-06,-5.0406388254486956e-06,-7.141943569877185e-06,1.0808772685777512e-06,-5.0405910769768525e-06,-7.000518053246196e-06,-7.06112450643559e-06,-7.121732778614387e-06,-7.000518053246196e-06,-4.87884381072945e-06,-5.060620878793998e-06,-3.0604921903432114e-06,-2.9392310807452304e-06
