"{'t_min': 1.2, 't_max': 3.2, 't_step': 0.0033333333333333335, 't_top': 4, 'N': 100, 'n_steps': 100000, 'n_burnin': 60000, 'n_analyze': 5000, 'B': 0.0, 'flip_perc': 0.1, 'dir_out': 'data', 'plots': False, 'print_inp': False, 'use_cpp': True, 'date_output': False, 'file_prefix': '', 'multiprocess': True, 'skip_prog_print': False, 'use_gaussian': False, 'B_top': 1}"
N,n_steps,n_analyze,flip_perc
100,100000,5000,0.1

Temp,E_mean,E_std,M_mean,M_std
2.176666666666689,-1.4856474497337822,0.028117182327189752,0.7074415683150173,0.03147554242766299
2.180000000000023,-1.501231126461918,0.024946715466479263,0.7627887179742314,0.021780904411126366
2.1833333333333558,-1.480439527031421,0.034330687639209025,0.7361365074418883,0.04474570912972967
2.1866666666666896,-1.4948453687386265,0.024372102272713136,0.7512685738222245,0.02527637326243638
2.1900000000000226,-1.472710141159816,0.029704395311027348,0.7159440290763345,0.04769331560878573
2.1933333333333564,-1.5036080014970357,0.022252850402262676,0.7758142834640689,0.018390514571077883
2.1966666666666894,-1.463868853210759,0.02837279201927836,0.7187063014013668,0.03507899702157395
2.2000000000000233,-1.4575511095499512,0.023914432959781094,0.659198920091025,0.0301626911586195
2.2033333333333562,-1.4301955600003287,0.03108064250047254,0.5758128024668998,0.04045700717497084
2.20666666666669,-1.4480370472230586,0.024917079560318228,0.6782206843127773,0.03497266738404521
2.210000000000023,-1.4175189436137807,0.031869062902658125,0.5886461694888244,0.04700158080498926
2.213333333333357,-1.425593118473014,0.025684115495811944,0.6348288060188484,0.041823561447766854
2.21666666666669,-1.4364481690073518,0.02378931547467237,0.6863184239321123,0.023430733314996934
2.2200000000000237,-1.363384436502245,0.027367007614508096,0.09648625739924811,0.02990929092293943
2.2233333333333567,-1.4012056813284883,0.027496614818657145,0.5749935585633591,0.02363322695316809
2.2266666666666906,-1.3947706339382653,0.023720693455996554,0.589378355383563,0.03380382411553925
2.2300000000000235,-1.3889998794436622,0.02627098797742344,0.568845969363436,0.0640182141802469
2.2333333333333574,-1.38677439465001,0.024216023292217493,0.5659716339272531,0.0444480899042863
2.2366666666666903,-1.3822874963510081,0.027306635917131238,0.5796211242115386,0.035002116963615985
2.240000000000024,-1.3626254847298196,0.024429362873220506,0.5732666931347409,0.02836854761316569
2.243333333333357,-1.3611404683309023,0.02345689549102548,0.4988406480288692,0.03542707503118097
2.246666666666691,-1.3432291267060785,0.0258129708748303,0.30694942971627026,0.050861952588960035
2.250000000000024,-1.3711156636673252,0.032847988958308746,0.5525131423214861,0.06492039697568139
2.253333333333358,-1.3104363265431482,0.030298974625274134,0.3714916180326691,0.09316614129512794
2.256666666666691,-1.3373589115301163,0.022002335299136047,0.4765317864204841,0.041623222128042626
2.2600000000000247,-1.2980780960154739,0.03145291527292986,-0.19004156853862825,0.07067869546866264
2.2633333333333576,-1.2856902576823501,0.021808183463867186,-0.025582756622361348,0.04087587571285265
2.2666666666666915,-1.304250450319327,0.03250531799613048,0.19070790160933979,0.03813701773989805
2.2700000000000244,-1.2841608328064769,0.031664073372695424,0.3185344269559917,0.05749895443189869
2.2733333333333583,-1.2754730945779076,0.029940990076693402,0.08361420303621662,0.04869971292203562
2.2766666666666913,-1.2896844180590346,0.023718767224979263,0.33487469505181094,0.04326669443607721
2.280000000000025,-1.3015188649788598,0.02478928667749495,0.46802212415659133,0.044336640757226264
2.283333333333358,-1.2897292268731686,0.027160997975329185,0.45205781148132934,0.05164931667929218
2.286666666666692,-1.2687712737049286,0.027235996542382797,-0.30573994790936593,0.06386265377849813
2.290000000000025,-1.2602700541128657,0.024018005642722086,-0.1013488299283213,0.03904060487706732
2.2933333333333588,-1.2583694344736334,0.025422101093082513,0.11657979603935037,0.06446261843199592
2.2966666666666917,-1.2337760357266307,0.023889862044566272,0.08267913597787958,0.04722649348585395
2.3000000000000256,-1.231466453965842,0.031476115200691095,-0.007447729549570119,0.05107275052203238
2.3033333333333585,-1.251384757356325,0.02796608833743326,0.3440073612279285,0.0646012673227954
2.3066666666666924,-1.2307087012495272,0.023498727978935798,-0.09979207846748375,0.08515791957801819
2.3100000000000254,-1.2373428287494657,0.025194442235907187,-0.21548917783340435,0.11773068784475699
2.313333333333359,-1.2116323257594328,0.026579057199372945,-0.023672734566703248,0.058916432565440095
2.316666666666692,-1.223124384927759,0.0262265180385997,-0.015308421704848911,0.1055540584241956
2.320000000000026,-1.2126400467872047,0.023086335144031755,-0.10687565517095839,0.1015690104895798
2.323333333333359,-1.184416723194111,0.023165455037016718,-0.0003760752168341837,0.08255286725213476
2.326666666666693,-1.206282375955324,0.026008897715995447,-0.13106641341760908,0.07415866182059966
2.330000000000026,-1.19008449621977,0.02457606808339086,0.09522188444076335,0.06009055335869861
2.3333333333333597,-1.1895185437625015,0.02829326168197662,0.025066653401463617,0.03694934530823175
2.3366666666666926,-1.1965778758464325,0.023884043894521922,0.048981756438134585,0.04230993324633687
2.3400000000000265,-1.1907196640610624,0.021542704967557523,-0.048229726048673,0.03735506908089701
2.3433333333333595,-1.1841810761415665,0.022031133408749973,-0.1510645329953777,0.0775952317155958
2.3466666666666933,-1.1713650731664582,0.02239107936503035,0.08290310075434283,0.07263530051228147
2.3500000000000263,-1.159118063355904,0.02564197047232293,0.12463068617229295,0.05886484863224595
2.35333333333336,-1.1758321260638083,0.025484191583746495,-0.14568541715211106,0.04966120111694877
2.356666666666693,-1.1627630324667992,0.025309845627850887,-0.16933270670144357,0.08807579996444805
2.360000000000027,-1.1498974192783962,0.02426398400125315,0.001609801921588078,0.05181517081295593
2.36333333333336,-1.143033326447165,0.02558158236670155,-0.02656147234311722,0.0369804600307342
2.366666666666694,-1.137131106259704,0.02444050392660348,-0.1199269455203807,0.06252797609556097
2.3700000000000268,-1.1532164819480468,0.029253548527195403,0.10827589529246213,0.04325250369933558
2.3733333333333606,-1.1375998395231872,0.02748708729680109,-0.018121944436984335,0.037089982284046356
2.3766666666666936,-1.1319676739951567,0.026528701119237892,0.037871654320109534,0.11218996742449948
2.3800000000000274,-1.1324476091640905,0.02542839277574457,-0.013120464142934175,0.05471366777869251
2.3833333333333604,-1.1343470298187521,0.023399902336233777,-0.012129706006601147,0.0550987147066012
2.3866666666666942,-1.1253249858183536,0.021852026888542018,-0.030515903288338742,0.0624711302668776
2.390000000000027,-1.1210882972302163,0.02243619799227839,-0.12020972189835866,0.11447492084172624
2.393333333333361,-1.1224871381184272,0.028848001975055236,-0.06107605530705419,0.0676238137156861
2.396666666666694,-1.1133845178192439,0.024534324083081725,-0.0435797959736303,0.10359747205639444
2.400000000000028,-1.1236857768415713,0.026218785221709076,0.06822088430660084,0.047719895862216664
2.403333333333361,-1.118664292317196,0.025927687543685327,-0.08406949398202969,0.09833514756558721
2.4066666666666947,-1.1098336474755737,0.02309161157398297,-0.10484336883268675,0.05827511138375197
2.4100000000000277,-1.1053101824483624,0.025631170241827962,-0.03828689743517197,0.04989524961081269
2.4133333333333615,-1.1031283054334637,0.022149368439374918,-0.022600560155670503,0.056289424795638386
2.4166666666666945,-1.0993879583030253,0.025784762666921267,0.11545401087873225,0.04613647212073552
2.4200000000000284,-1.0835711942670059,0.024690370150120766,0.04527293459184717,0.1082386611195926
2.4233333333333613,-1.0857036211748652,0.021724553259087204,-0.02764316866320692,0.05408108089713608
2.426666666666695,-1.07865116991599,0.022689268489954884,-0.11636619347680967,0.05323012602231598
2.430000000000028,-1.081956312045452,0.026952157205210783,-0.027110222096629666,0.04717118643612435
2.433333333333362,-1.0818460488896486,0.024670120893389616,-0.008067013413824665,0.04917707810494367
2.436666666666695,-1.0721669128881166,0.021449361996113418,0.04205461099011468,0.03945015843099095
2.440000000000029,-1.0714751751715241,0.024179363513449768,-0.015037207485374429,0.05297453820610056
2.443333333333362,-1.0700121630094224,0.028425586920063514,-0.022869613946670343,0.053584248412038814
2.4466666666666956,-1.0640636128910925,0.025408209203840498,-0.019875015066486926,0.052012830019798714
2.4500000000000286,-1.0693329061882857,0.02301831296279238,0.030846809420884174,0.03867335391216029
2.4533333333333625,-1.0594985402090642,0.02295720702263317,-0.007499099819916928,0.04265946650638773
2.4566666666666954,-1.0543107029127345,0.02130458065219748,0.05573994814408289,0.0540726937617672
2.4600000000000293,-1.0455896781072256,0.02119037923251276,0.0432394879801121,0.038969995360681506
2.4633333333333622,-1.0447268657837898,0.02331235284172991,-0.008689697948726914,0.045950851724912437
2.466666666666696,-1.045251369810171,0.02278295230587313,0.03427417491740746,0.03487078487279129
2.470000000000029,-1.0445840380076863,0.02205518072851476,-0.04061408293536931,0.05675065978867324
2.473333333333363,-1.041202481042435,0.023633510688364688,0.05308885786648344,0.059634256050065795
2.476666666666696,-1.0438428503986739,0.02401295605556448,0.1092680937756994,0.05765381278648038
2.4800000000000297,-1.0317913980621365,0.024724394319730184,-0.03130678142393514,0.035785504513487804
2.4833333333333627,-1.0332989006262823,0.022841085025341646,-0.013322944614528367,0.06980807075316058
2.4866666666666966,-1.0379395884355322,0.023632358299494085,0.06511582329168986,0.062416165995450724
2.4900000000000295,-1.0260269663815118,0.021735897104377903,-0.025799319898784128,0.051782567106496064
2.4933333333333634,-1.0273165039168188,0.02310102935099061,-0.003942028379127418,0.04061976905719646
2.4966666666666963,-1.0193908383045513,0.02392557904049591,0.032486177307480026,0.059675100026017606
2.50000000000003,-1.0155687147103494,0.020593722365485026,0.005566473303740198,0.05254573588607318
2.503333333333363,-1.0063928787196534,0.02481209228519368,-0.019784877004133915,0.04488168550977798
2.506666666666697,-1.0101274655899732,0.021521936404684975,0.01566621327439105,0.0611455901306552
2.51000000000003,-1.005176314439123,0.025911462122677142,-0.002707261445565169,0.04250269185790316
2.513333333333364,-1.0077270654993884,0.022796458825407737,0.0075451090041189425,0.046726617099355106
2.516666666666697,-1.0042598114702364,0.022174242094910906,0.005615163031084473,0.04946704843794934
2.5200000000000307,-1.0051507903328178,0.022013989938062948,0.036567753606127296,0.04695717667959374
2.5233333333333636,-1.0010485301186596,0.023823820608277597,-0.020013802815048106,0.03972833876878356
2.5266666666666975,-0.9931196637882378,0.02474244774818194,0.031301700430062196,0.0635401910115068
2.5300000000000304,-0.9946566900865487,0.02089748698773594,-0.015319063838888815,0.06317377049110985
2.5333333333333643,-0.9875843164729557,0.022856404055094426,0.005864572942728131,0.039668836347162346
2.5366666666666973,-0.9928636926010767,0.02047692088788716,-0.02357623531517242,0.06035033955459347
2.540000000000031,-0.9882034802584678,0.021789847809307795,0.016985477114269173,0.0555280439370685
2.543333333333364,-0.9838747744632735,0.02053197946303172,0.01157983596074602,0.04087465976158393
2.546666666666698,-0.9777589116031634,0.02150572276201004,-0.01709901982806123,0.028946896781805127
2.550000000000031,-0.9785844366367781,0.022457857228467586,-0.021743788803051004,0.04286681997462264
2.5533333333333648,-0.9790159622939449,0.023893925593218252,0.04543076630285082,0.044470362132505575
2.5566666666666977,-0.9682777351464098,0.02211100644869506,0.007916983432045607,0.05160645880733865
2.5600000000000316,-0.9766510897432478,0.020095460211783024,0.04603948802134552,0.037414193980882
2.5633333333333645,-0.9744310453906729,0.019472602967026055,-0.015196079245943751,0.08559297210160512
2.5666666666666984,-0.967879255465637,0.02329593909980403,0.03617167438028287,0.03887798280857491
2.5700000000000314,-0.9625438684629283,0.019564399837358012,0.05099291866528778,0.039003658467567454
2.5733333333333652,-0.964087776659393,0.02157853880225156,-0.010613482736298422,0.05748165473564646
2.576666666666698,-0.9594164427983138,0.022020313345910075,-0.02591758354009693,0.06976820374866775
2.580000000000032,-0.9578744542434182,0.0237663280569132,-0.046126705465995996,0.04552860507014666
2.583333333333365,-0.9527012601473923,0.02120857045036694,-0.002829885981248965,0.03488355824419563
2.586666666666699,-0.9484700136457498,0.020167279402446624,-0.032317743603156694,0.039039358301010164
2.590000000000032,-0.950512821709163,0.022587039464409535,-0.016203920814861977,0.06929659714890131
2.5933333333333657,-0.9454110818496821,0.020841338355905226,0.024401600368800763,0.04135814177842917
2.5966666666666987,-0.9489546708045756,0.019938494439348364,-0.0020233247227798463,0.0515696819358021
2.6000000000000325,-0.9469826761353705,0.022923583696899758,-0.02414370877993009,0.05801944682877114
2.6033333333333655,-0.9390600512184651,0.022858413074337246,-0.0503111022872885,0.055574199606134383
2.6066666666666993,-0.9408644124087536,0.021900472295041738,0.007663572730537186,0.036282327668137555
2.6100000000000323,-0.9318572510049495,0.022087261185001344,0.015831446317035824,0.035184232066833895
2.613333333333366,-0.934696379101832,0.020835895429954385,0.017033926822541994,0.041728716913096514
2.616666666666699,-0.9336926581430827,0.021283350223313294,-0.04996535318013475,0.037476228231857416
2.620000000000033,-0.9351761549991425,0.020402170658180677,-0.011042608547906894,0.04126468808232595
2.623333333333366,-0.9281748346410577,0.01984095654531175,0.003657411489795157,0.051412071876762076
2.6266666666667,-0.9250854967140775,0.022759779621686106,-0.01897183442681426,0.04329653714730378
2.6300000000000328,-0.9234926185504893,0.02283685389350023,0.021063812804222024,0.04721206624575968
2.6333333333333666,-0.9167645528665136,0.022578260300389487,-0.011235607181260442,0.048488782223673144
2.6366666666666996,-0.9225546706674289,0.02324383239334934,-0.001576115233757124,0.04072303368923495
2.6400000000000334,-0.920173634705865,0.02287240409535482,-0.021756271307452623,0.04947240245990548
2.6433333333333664,-0.9186394073815793,0.021532009112822464,0.001959031812384073,0.04711295497630633
2.6466666666667003,-0.9154088416798731,0.02319430833547866,-0.0056573714869629045,0.03542730930781044
2.650000000000033,-0.9135533501134202,0.021343825989349276,0.000923424718780675,0.07127112603682399
2.653333333333367,-0.9108508902565197,0.021878635653870215,0.001263252652600268,0.03873238736843426
2.6566666666667,-0.9082842170655621,0.020626908145575277,0.0005700340230098895,0.03415528912182121
2.660000000000034,-0.9066021205020156,0.020664845660172237,0.003055531104458056,0.0380400125922603
2.663333333333367,-0.8984982596442422,0.021006495103824158,-0.036490418182238825,0.0413223532866917
2.6666666666667007,-0.9026018005176696,0.019994330543612993,0.008026965404151563,0.036719023230810256
2.6700000000000337,-0.8909475495157587,0.020308460602678272,-0.011853290670066626,0.02897027762613777
2.6733333333333675,-0.8961249047528508,0.02175010949614465,0.0013913182869950995,0.030587156190289927
2.6766666666667005,-0.8940742548810742,0.021153986161916355,-0.0025011002465710297,0.036262698739745386
2.6800000000000344,-0.892559872147655,0.020127513035221253,-0.03308013607897069,0.03361120262243496
2.6833333333333673,-0.8913774755888639,0.022178351882537084,-0.0023935587328586813,0.051010197606749984
2.686666666666701,-0.8903587116291819,0.021084522573289764,0.008985117049631845,0.0383339724566603
2.690000000000034,-0.8847767156251647,0.02316431002381841,0.0011797959474676907,0.04897165796128555
2.693333333333368,-0.8849474697214147,0.02032860486569655,-0.029606881423586206,0.03904664907245745
2.696666666666701,-0.8797065011499691,0.02076503501757595,0.003884616916736815,0.03869730968823233
2.700000000000035,-0.873677135312717,0.021215752040740433,0.0013970794161969088,0.042214821783899355
2.703333333333368,-0.8734491702365169,0.019394621100880933,0.008921504335881502,0.0429460540143079
2.7066666666667016,-0.8767758350320806,0.020276756364327367,-0.008308621748402795,0.04121087368652213
2.7100000000000346,-0.8719028609112326,0.02010939078482355,0.0007831966379486875,0.030190409294038423
2.7133333333333685,-0.8724020002460118,0.020517621129590262,0.004507381485586343,0.0371779828408044
2.7166666666667014,-0.8674652534238003,0.022442144474284643,0.002757311490206645,0.033950786806314893
2.7200000000000353,-0.868982356520838,0.020765657035924857,0.001985357065032129,0.0355782847844269
2.7233333333333682,-0.8684780961467066,0.021457854708232922,-0.0002020803933523414,0.03891254222800163
2.726666666666702,-0.8658885376814438,0.02191568476995226,-0.010732546546396663,0.04374299378948223
2.730000000000035,-0.8626738946827489,0.02094406467582374,0.003636207221653824,0.03585043613802686
2.733333333333369,-0.8608266455003036,0.018901900460021537,0.019340388128510858,0.031045017547564627
2.736666666666702,-0.8601427484116666,0.020844752302600876,0.00911638328231896,0.036063143541540416
2.7400000000000357,-0.8564615324273732,0.021221006581188067,-0.01964680937828964,0.0363583413080956
2.7433333333333687,-0.8558009205805966,0.020272926736482823,0.0006346469166660256,0.028700105193101347
2.7466666666667026,-0.8522448489059804,0.020168533550046636,0.031860172082498986,0.048501718786252035
2.7500000000000355,-0.8526282854785107,0.019232359573592858,-0.0037073814798680754,0.037386648505025
2.7533333333333694,-0.8467210244836748,0.020118097339054373,-0.004819443904126092,0.040011773011086306
2.7566666666667023,-0.8503920785258545,0.020393704416170704,0.006129665923004491,0.047747855894576925
2.760000000000036,-0.8501222645742794,0.020644815594731383,0.02407585521120661,0.036651696524462395
2.763333333333369,-0.8416999397837751,0.02069392394981101,0.004883456698880793,0.03377734018291697
2.766666666666703,-0.8430457293784578,0.018239936618227134,-0.007952950602283515,0.03654214412668066
2.770000000000036,-0.844145869142796,0.019054741465195677,-0.009769513899635488,0.03033075866304132
2.77333333333337,-0.8398900583615945,0.017825367987734795,-0.005729265861545244,0.03409740134894978
2.776666666666703,-0.8395110226960438,0.020914854098615713,-0.017969513932081793,0.04914956287431198
2.7800000000000367,-0.8386379679481276,0.020939981982142048,0.006201120240130924,0.03770214093331173
2.7833333333333696,-0.8324398482339481,0.021070002028955034,0.011882936617154099,0.03214036502566232
2.7866666666667035,-0.8321033809203628,0.021228114562050447,-0.0002536107206513925,0.03438176964277972
2.7900000000000365,-0.8323796756221286,0.02043586293081622,0.008820524113851253,0.03083766459002193
2.7933333333333703,-0.8281919585630688,0.01992797102291896,0.006657211459497972,0.043418726438822844
2.7966666666667033,-0.8313290663160403,0.019723775838125825,0.016294498940402583,0.026084288300184527
2.800000000000037,-0.8269206643533793,0.02041975142019709,0.0026448489633936266,0.03198343766064805
2.80333333333337,-0.8257710745893113,0.021016205501757455,0.010107061426832197,0.02893121652321451
2.806666666666704,-0.8201961198743044,0.019953242469735438,-0.018001120255336307,0.03330779579294514
2.810000000000037,-0.8198829367890981,0.020314569378751382,0.01084912983800025,0.02853203205347471
2.8133333333333708,-0.8235594325719964,0.01883148171785077,0.007154310885040982,0.03280008071980049
2.8166666666667037,-0.819291378884679,0.020146391635285907,0.026565993279312174,0.03484653799408735
2.8200000000000376,-0.8150110824581718,0.021414442911453533,0.010734146842154442,0.02927420721233002
2.8233333333333706,-0.816748389830039,0.019569134463889047,-0.008392078424821611,0.02909995172476303
2.8266666666667044,-0.809099260259328,0.020325443209667594,0.004533066608949961,0.03325997634631455
2.8300000000000374,-0.8138268458936233,0.018850078392338637,-0.0013600720100158696,0.03393347378634489
2.8333333333333712,-0.8122125232451008,0.020067929138137437,0.0008826565385111145,0.02838437744019481
2.836666666666704,-0.8079548711108074,0.02006059088095868,-0.00021780354569401632,0.042208836234592886
2.840000000000038,-0.8040773757077808,0.020056459865609944,-0.007757831574695357,0.03101091037071087
2.843333333333371,-0.8054663735905941,0.018853467265946066,-0.00250154032614736,0.0335615698807604
2.846666666666705,-0.8073065815436457,0.019293863574460147,0.0018047609474391838,0.03957418794278969
2.850000000000038,-0.8025781961411661,0.019964743281452754,0.003609601957105675,0.03071783985493193
2.8533333333333717,-0.8005577921748137,0.019977814896087295,-0.012804200861510547,0.03205796374956335
2.8566666666667047,-0.8029321866718429,0.01889412648449388,0.003983036622799523,0.048902979241479884
2.8600000000000385,-0.7976444094246401,0.02012330950179105,-0.0011177435325391157,0.036730382949060454
2.8633333333333715,-0.7968172840438716,0.018764044789892947,-0.0011456291283109198,0.030133440130253167
2.8666666666667053,-0.7971464697421372,0.01809017864629674,0.009372994634263788,0.03869706729662361
2.8700000000000383,-0.7908901781004699,0.019801473771240415,0.0026113622782994437,0.03415781464815877
2.873333333333372,-0.7930101226939991,0.018359526937226818,-0.002076055220367325,0.03363603149984799
2.876666666666705,-0.7910902982808323,0.019967694255069966,0.003769793960764615,0.033416256152732554
2.880000000000039,-0.7887965595157034,0.020597208695200698,0.003958151612752903,0.03209517326530987
2.883333333333372,-0.7867605527249973,0.018855828936516692,0.0025435887119043435,0.031241983845037867
2.886666666666706,-0.7862357277587834,0.019977554188162088,-0.0048786957411837304,0.02955820070255001
2.8900000000000388,-0.7861029815139664,0.020712186077315724,-0.0021877575354274006,0.030854763257696836
2.8933333333333726,-0.7826806965840533,0.01906938003231568,0.004550070031341357,0.030286442212558974
2.8966666666667056,-0.7813313868217979,0.018715267972370768,-0.0017821564228793197,0.03430576916120585
2.9000000000000394,-0.7837483503146514,0.01847674111429603,-0.010501300271937318,0.030351551434622533
2.9033333333333724,-0.7812904985362612,0.02156802429724202,0.004765153050842406,0.030808115605235154
2.9066666666667063,-0.7748586523768949,0.019924075545589854,0.0016132426611162958,0.027327831326548157
2.910000000000039,-0.7755492701962557,0.02051117256347974,0.0055399880173344716,0.03163941749317526
2.913333333333373,-0.7761113028760956,0.019650377328000363,-0.008534666945921024,0.03839850552294698
2.916666666666706,-0.7722739750062211,0.020037409957870244,0.005258371691353716,0.03388388017890712
2.92000000000004,-0.7713045009757834,0.019033164374707034,-0.008964152868597045,0.030824590951963125
2.923333333333373,-0.7691766353553952,0.018966117876948105,-0.004156151228839536,0.03333922851196625
2.9266666666667067,-0.7684379279267719,0.018797512835899005,-0.012292658530766287,0.033723177882738445
2.9300000000000397,-0.7663320665908924,0.017939540310300126,-0.011314903002793059,0.028835886808595175
2.9333333333333735,-0.7683333468022263,0.018316590977137462,-0.004805201042112386,0.031024111067365495
2.9366666666667065,-0.7648488097749822,0.01842662245682114,-0.0035966393400841006,0.03278270483660646
2.9400000000000404,-0.764224045501754,0.01756343884008928,0.007892338487282016,0.04059952643751477
2.9433333333333733,-0.7594720549072164,0.019645214967822747,0.012690018022637483,0.024371153862905563
2.946666666666707,-0.7593006603620986,0.019608570457487186,0.0038041208350106095,0.029492218926760686
2.95000000000004,-0.7590006802243742,0.019985263940869562,-0.013707861607803665,0.03191180968676075
2.953333333333374,-0.7583312662059389,0.018418677768961104,0.00317699539909785,0.02994972265618829
2.956666666666707,-0.7566936587924885,0.020214787822684224,-0.001694939004797224,0.03277832744701791
2.960000000000041,-0.7532816163943657,0.020468635271750222,0.0032210442271311535,0.031292898687683264
2.963333333333374,-0.7539603119612837,0.019717930659235883,-0.005066733341995926,0.025688655781100238
2.9666666666667076,-0.7553636330942031,0.019980065518758527,0.01667905585004618,0.026965960541605147
2.9700000000000406,-0.748364952891606,0.019489090407290164,-0.005508381705048474,0.02717543184687581
2.9733333333333745,-0.7480331269186195,0.020283352095856057,0.0031130225944616795,0.03326377235585152
2.9766666666667074,-0.7507732746767554,0.01765464856195,-0.006821924412954805,0.032871941942153274
2.9800000000000413,-0.7450427680545912,0.018912474232642043,0.005159191838446768,0.030789145072551257
2.9833333333333742,-0.7476861772477138,0.018387615526632414,-0.004261612334485625,0.03401554454827252
2.986666666666708,-0.7443431884104024,0.0192416398727654,-0.0002770154195420873,0.025786443505655402
2.990000000000041,-0.7416321656708241,0.01862796419962621,-0.007026445288532827,0.03457671440009608
2.993333333333375,-0.7403119818929148,0.020108042200117214,0.010188157670412371,0.025797250114774458
2.996666666666708,-0.7398821358610139,0.01953415754229077,0.01007317466276842,0.027475252031051337
3.0000000000000417,-0.7400445690940061,0.019371670144340783,0.0005477495535122572,0.026799842545775793
3.0033333333333747,-0.7374049210147777,0.01853179195845059,0.00873734750675423,0.030915793071600986
3.0066666666667086,-0.7392575307044059,0.017579019411479095,-0.007887937592173287,0.028087705086873672
3.0100000000000415,-0.7327527905087586,0.01863076648536838,-0.005414362879239838,0.02491288240255009
3.0133333333333754,-0.7367052609955318,0.01869196675238121,0.0062758551936974456,0.02869557586956449
3.0166666666667084,-0.7329094619077547,0.020247745478226626,0.00187061414267827,0.03074947890103764
3.020000000000042,-0.7298234043108938,0.01933212118409407,-0.0012245649048694522,0.03054648789285055
3.023333333333375,-0.72785413030339,0.017018981319361547,0.001785357104931719,0.029105447999784526
3.026666666666709,-0.7284706538976443,0.019965691001716048,0.004228885776426563,0.02282848264654996
3.030000000000042,-0.7260715338820861,0.019318927893490136,-0.0018729345890021562,0.03048708358002593
3.033333333333376,-0.7263195832196797,0.019860172021509685,0.0014012002359756112,0.029871335758112228
3.036666666666709,-0.7271183829685287,0.019594431762676872,0.0020225645174805134,0.031365536716250725
3.0400000000000427,-0.7269026600115059,0.019778167377161007,0.007164832965620148,0.03329472780907855
3.0433333333333756,-0.72139491858924,0.01889370506352153,0.001230366074916272,0.02464374368899426
3.0466666666667095,-0.7216653721192808,0.019418124585282744,0.004581436309055011,0.027881211928725644
3.0500000000000425,-0.7216042405272703,0.01890950491712279,-0.0025315463312238417,0.027490271530119372
3.0533333333333763,-0.7180756149494212,0.018496844874055406,-0.000241648345661431,0.024531341752195648
3.0566666666667093,-0.7164920178216132,0.018552017233056717,0.013441888418760154,0.03274595590991453
3.060000000000043,-0.7179430281550772,0.019275694895475277,0.005390798170021832,0.022592182329529146
3.063333333333376,-0.7163729543303413,0.018804921335742738,-0.006765473126620441,0.03182051970457861
3.06666666666671,-0.7160796953168099,0.01777599318734821,-0.0023768353651003483,0.029243997104193065
3.070000000000043,-0.7127527898372377,0.01889250529313742,0.00411842367525952,0.03155427243637127
3.0733333333333768,-0.7119451087816975,0.019497611355969006,0.0008946589399542742,0.02725292709658579
3.0766666666667097,-0.7110301254033613,0.017740910641634716,-3.656729406302813e-05,0.03273358360148187
3.0800000000000436,-0.7102304460716667,0.01895578088913113,-0.0016702140492110596,0.028976054598834088
3.0833333333333766,-0.7101763550651911,0.018362148675949964,0.003053490704698037,0.02962333193767957
3.0866666666667104,-0.7054646128319483,0.018148764847355118,-0.003817923602404117,0.023753465410925816
3.0900000000000434,-0.70661036202516,0.018284163945929948,0.0048819364026772396,0.0273559926873699
3.0933333333333772,-0.7044554504186398,0.01905425984579505,0.005574554923399038,0.029191133797838605
3.09666666666671,-0.7060734540683122,0.018505237900568194,0.001987397479195604,0.03039992862034897
3.100000000000044,-0.7070118818885924,0.017960277403990248,-0.00032786558511855863,0.03136109096611362
3.103333333333377,-0.7014742949100036,0.018962293720317585,-0.006996559332649608,0.024219345864981524
3.106666666666711,-0.7022062005293706,0.018687463332309754,0.0034258451869351113,0.026850460941740175
3.110000000000044,-0.6995494296894619,0.019469137920916636,-0.009953670746959202,0.02373129029606967
3.1133333333333777,-0.6994304456193821,0.017807179043202767,0.012191478322906154,0.02492208981167516
3.1166666666667107,-0.6994926984678819,0.01849020162146574,2.0764157446784105e-05,0.02594956892777902
3.1200000000000445,-0.6972945785136145,0.019150772544148497,-0.010024885005614267,0.023901959657326458
3.1233333333333775,-0.6942172432260576,0.018535645693717066,0.00040440088723367744,0.029410853647970397
3.1266666666667113,-0.6927799950434842,0.019255214556204717,4.720929165434664e-06,0.026297518459892234
3.1300000000000443,-0.691956630585837,0.019626842565027003,-0.0018827765654143471,0.02587100517713033
3.133333333333378,-0.6927868769177915,0.018681072136639266,-0.0043327865442235715,0.025290871440092674
3.136666666666711,-0.6905153828230971,0.01995687310145394,-0.0033717943632925944,0.028513654810061413
3.140000000000045,-0.68799063783332,0.01789394089145719,-0.0009115422904177693,0.03097447759629424
3.143333333333378,-0.6896596118244416,0.019455363423217797,-0.01008093620369306,0.030217221855662516
3.146666666666712,-0.6874157226569749,0.018969407585096812,0.0023507501484015237,0.022763990693850208
3.1500000000000448,-0.683419803937308,0.01881040144065655,-0.0012244449013987212,0.02766261032136638
3.1533333333333786,-0.6842501297500712,0.017483805237920612,0.0028680536123559925,0.025268846781045958
3.1566666666667116,-0.6836050408652936,0.018285565760909953,0.007524024813177268,0.027956993228234348
3.1600000000000454,-0.6855273451011499,0.018444134587744496,-0.00390914183663117,0.025352006584731353
3.1633333333333784,-0.6825046607269528,0.018842137320298998,0.01461460294822553,0.027621830893012258
3.1666666666667123,-0.6834952584932651,0.017601951305411746,0.0077245049260107335,0.028621228286770106
