1.5033333333333403,3.199796992703341e-05,-3.26017612906071e-07,-4.043329226988135e-06,-2.1845626179128885e-06,-2.184559889428783e-06,-2.3259606223291485e-06,-6.3870711528579704e-06,-4.225068551022559e-06,-4.265408733772347e-06,-2.285617256347905e-06,-4.346275545685785e-06,-3.260211371980404e-07,1.7143637478511664e-06,-6.36685899735312e-06,-2.346239853068255e-06,-6.164835212985054e-06,-4.326187081460375e-06,-4.346345576777821e-06,-2.305790076206904e-06,-2.305748012076947e-06,-4.28570410804241e-06,-4.305898073653225e-06,-2.8566338983182504e-07,-1.2397417492593377e-07,-4.36647451351746e-06,-4.366483153717127e-06,-6.3264305936172605e-06,-6.366838988469681e-06,-2.265434204673511e-06,-4.305902166379383e-06,-2.305786438228097e-06,-4.3261065911792684e-06,-6.387073426594725e-06,-4.225099019095069e-06,-1.2402770721564593e-07,-4.265415100235259e-06,-4.225008524372242e-06,-6.387048415490426e-06,-4.3058471419499256e-06,-2.346235760342097e-06,-6.3466372921539005e-06,-2.305787120349123e-06,-6.346637746901251e-06,-4.245497621013783e-06,-6.346633654175093e-06,-4.305883976485347e-06,-4.305901256884681e-06,-6.3870429585222155e-06,-4.28586827183608e-06
1.5066666666666737,1.989433258131612e-05,-6.207143087522127e-06,-6.388957899616798e-06,-6.267724074859871e-06,-6.409142315533245e-06,-2.3482550659537083e-06,-4.38870256402879e-06,-4.328095201344695e-06,-4.227064891892951e-06,-2.368459036006243e-06,-6.267743628995959e-06,-4.26747783421888e-06,-4.388782144815195e-06,-6.368758022290422e-06,-2.368428795307409e-06,-4.287762294552522e-06,-2.368423110965523e-06,-4.207002348266542e-06,-4.2068481889145914e-06,-6.3283091549237724e-06,-3.4826376804630854e-07,-2.6744802994471684e-07,-2.2472049749922007e-06,-3.078694703617657e-07,-6.4091204876604024e-06,-4.348249603935983e-06,-6.22728975940845e-06,-2.2472402179118944e-06,-6.4091041167557705e-06,-2.3684458483330673e-06,-4.20688320446061e-06,-3.482680313027231e-07,-2.348210728086997e-06,-2.3684187908656895e-06,-2.3078403046383755e-06,-2.876290352560318e-07,-2.368440618738532e-06,-2.674411518910347e-07,-2.2068093130656052e-06,-2.368645709793782e-06,-2.287803681610967e-06,-2.472937694619759e-07,-6.308143838396063e-06,-6.409151865227614e-06,-6.2879394135961775e-06,-2.2472393084171927e-06,-2.3280367713596206e-06,1.7321782479484682e-06,-2.287596316818963e-06
1.5100000000000071,3.866822589770891e-05,-1.7340896647510817e-06,-7.754750185995363e-06,-1.592683815943019e-06,-3.653253543234314e-06,-1.6734712744437275e-06,-3.73425518773729e-06,-7.714333150943276e-06,-7.734535756753758e-06,-5.734351816499839e-06,-5.653540483763209e-06,-5.653532298310893e-06,-1.7138963812612928e-06,-1.6734662722228677e-06,-3.7542979498539353e-06,-5.734574642701773e-06,-5.673979103448801e-06,-7.754809303150978e-06,-3.734322490345221e-06,-5.61319984626607e-06,-5.734365913667716e-06,-1.673513111200009e-06,-7.694218766118865e-06,-3.6734575132868486e-06,-7.734613063803408e-06,-7.775021003908478e-06,-1.5926510741337552e-06,-5.694192623195704e-06,-5.7547995311324485e-06,-5.593173227680381e-06,-3.7340892049542163e-06,3.265365080551419e-07,-5.77501714360551e-06,-7.775014637445565e-06,-1.734108309392468e-06,-7.694220585108269e-06,-7.754830221529119e-06,-7.775033736834303e-06,-5.693960702046752e-06,-3.4714691992121516e-06,-3.5726714031625306e-06,-1.6130969697769615e-06,3.6687518445432943e-07,-3.5724958706850884e-06,-5.693853836419294e-06,3.063497331368126e-07,-5.734625119657721e-06,-3.7140441691008164e-06,-7.734623068245128e-06
1.5133333333333405,3.685170304379426e-05,2.5693457246234175e-06,-7.693795851082541e-06,-5.531960141524905e-06,-1.5115011819943902e-06,-3.5116838716930943e-06,-3.47129912370292e-06,-3.4106399198208237e-06,-5.6331941777898464e-06,2.407744432275649e-06,-1.632882458579843e-06,-5.633202363242162e-06,-7.633203495061025e-06,-3.65285654879699e-06,-3.5922471397498157e-06,-5.632859483739594e-06,-5.673277883033734e-06,-3.410423005334451e-06,-5.552053607971175e-06,-5.511672952707158e-06,-7.673603249713778e-06,-5.653234893543413e-06,-7.673607797187287e-06,-3.6528579130390426e-06,-5.632903139485279e-06,-5.471351414598757e-06,-3.4710355976130813e-06,-1.5720568171673222e-06,-7.552331226179376e-06,-5.552328730118461e-06,-3.4508634598751087e-06,-1.5518842246819986e-06,-3.612459067880991e-06,-3.572067726054229e-06,-7.693746738368645e-06,-5.491580850502942e-06,-5.5722289289406035e-06,-7.633120731043164e-06,-3.5922839742852375e-06,-1.4912518508936046e-06,2.52878999162931e-06,-1.5922847751426161e-06,-3.5922353163186926e-06,-3.6125056794844568e-06,-7.69370308262296e-06,-5.572487680183258e-06,-5.41087138117291e-06,-3.4710346881183796e-06,-3.6326541703601833e-06
1.516666666666674,1.8955692212330177e-05,-1.3680040638064384e-06,-3.287206936875009e-06,-1.3478571645464399e-06,-5.388433692132821e-06,-3.3277995044045383e-06,-1.3074139815216768e-06,-1.327596123701369e-06,-3.2672062388883205e-06,-5.368236088543199e-06,-3.347839765410754e-06,-1.347837496723514e-06,-3.267024794695317e-06,-3.3277319744229317e-06,-3.327617150716833e-06,6.925362754373054e-07,-5.368235179048497e-06,-5.327815415512305e-06,7.531310188824136e-07,6.925392881385051e-07,-5.408626748248935e-06,-5.408632659964496e-06,-5.4086399359221105e-06,-1.3073976106170448e-06,-3.267205556767294e-06,-5.287407930154586e-06,-1.368057723993843e-06,-3.3883632113429485e-06,-3.388255208847113e-06,-3.3480062029411783e-06,-3.3075048122555017e-06,-3.267089596192818e-06,-5.267205324344104e-06,-3.3680589694995433e-06,-3.2064426704891957e-06,-5.348000740923453e-06,-5.327795861376217e-06,-3.307475253677694e-06,-5.246990440355148e-06,-3.3276471640419913e-06,-3.3478745535830967e-06,-5.388410500017926e-06,-3.267042302468326e-06,-3.3680503292998765e-06,-1.2468274235288845e-06,-3.186246885888977e-06,-3.2872871997824404e-06,-5.408620836533373e-06,-1.3680360098078381e-06
1.5200000000000073,2.3242815586854704e-05,-3.0811627311777556e-06,-5.0409953473717906e-06,-5.020790013077203e-06,-5.040990799898282e-06,-2.919559847214259e-06,-1.0408105026726844e-06,-5.101602710055886e-06,-1.0609753644530429e-06,-3.020589474544977e-06,-3.081212753386353e-06,-5.101610895508202e-06,-3.040778892682283e-06,-5.061202045908431e-06,-3.0811872875347035e-06,-4.960175829182845e-06,-3.0407964004552923e-06,-4.919751972920494e-06,-9.196083965434809e-07,-1.0609444416331826e-06,-5.040963969804579e-06,-9.801599389902549e-07,-5.0207486310682725e-06,-1.0407468380435603e-06,1.019830847326375e-06,-3.0407759368245024e-06,-3.0407727535930462e-06,-2.980178805955802e-06,-3.0609915029344847e-06,-3.0609719487983966e-06,1.2016338359899237e-06,-1.0003852821682813e-06,-3.040768433493213e-06,-3.0811729629931506e-06,-5.000527380616404e-06,-5.101544502394972e-06,-3.0003927804500563e-06,-3.0811590931989485e-06,-5.081361905467929e-06,-4.939941845805151e-06,-3.0811820579401683e-06,-5.08136736243614e-06,-3.0206795145204524e-06,-3.0811893338977825e-06,-5.101594979350921e-06,-3.0811761462246068e-06,-3.040775254703476e-06,-5.081402832729509e-06,-3.0004891868884442e-06
1.5233333333333408,3.160495907650329e-05,-6.940492312423885e-06,-7.061712949507637e-06,-4.980629455531016e-06,-6.859705990791554e-06,-5.000833425583551e-06,-8.997939175969805e-07,-4.839250323129818e-06,-3.0209714623197215e-06,-6.980899797781603e-06,-5.021165634389035e-06,-2.9806728889525402e-06,-5.041268650529673e-06,-5.021087872592034e-06,-5.0211615416628774e-06,-1.0008344588641194e-06,1.0598940889394726e-06,-5.001096269552363e-06,-7.0212968239502516e-06,-7.061711130518233e-06,-7.021315013844287e-06,-7.041529443085892e-06,-4.960546903021168e-06,-2.9402406198641984e-06,-6.920311989233596e-06,1.0598778317216784e-06,3.181030251653283e-06,-2.9401960546238115e-06,-2.8594827199412975e-06,-1.0007698847402935e-06,-2.839266471710289e-06,-9.605939794710139e-07,-3.000759988935897e-06,1.0598905646475032e-06,-3.0211226658138912e-06,-2.980535782626248e-06,-8.391338610636012e-07,-8.795377652859315e-07,-2.8391584692144534e-06,-6.940475941519253e-06,-2.9000432277825894e-06,-6.980899797781603e-06,-5.021303422836354e-06,-2.839150511135813e-06,-6.980924354138551e-06,-6.960725841054227e-06,-7.041533081064699e-06,-7.0415358095488045e-06,-5.0213293434353545e-06
1.5266666666666742,1.3896644304622896e-05,-2.2250201254792046e-06,-2.164393208659021e-06,-4.184621957392665e-06,-4.245222044119146e-06,-2.2249830635701073e-06,-2.265422835989739e-06,5.855584277014714e-06,-2.0477017415032606e-07,-2.2047579477657564e-06,-2.26535939873429e-06,-4.2048295654240064e-06,-4.2250321712344885e-06,-4.2856445361394435e-06,-4.2452429624972865e-06,-4.245245690981392e-06,-2.2452181838161778e-06,-4.285663635528181e-06,-4.245258423907217e-06,-2.265403963974677e-06,-4.2856645450228825e-06,-4.285667273506988e-06,-4.285654995328514e-06,-4.285671820980497e-06,-2.2047677248338005e-06,-4.2250635488017e-06,-4.285654540581163e-06,-2.204769089075853e-06,-2.224977833975572e-06,-2.083580739054014e-06,-4.265468305675313e-06,-4.1846465137496125e-06,3.895612735504983e-06,-4.2856736399699e-06,-4.2856768232013565e-06,-4.245279797032708e-06,-1.2402024651692045e-07,-2.1037778878962854e-06,-4.28562225351925e-06,-2.2250017082114937e-06,-2.2250058009376517e-06,-2.1845876290171873e-06,-4.245245690981392e-06,-4.2250403566868044e-06,-4.265444658813067e-06,-2.265439434268046e-06,-2.1643929812853457e-06,-2.2653903215541504e-06,-4.285665909264935e-06
1.5300000000000076,1.0304141142114531e-05,-1.7968318388739135e-06,-5.716057785321027e-06,-5.796855930384481e-06,-5.796857294626534e-06,-3.897840088029625e-06,-5.918083388678497e-06,-5.897883056604769e-06,-3.7967506614222657e-06,-1.8169482700614026e-06,1.4259875058542093e-07,-1.8775409671434318e-06,-1.877559270724305e-06,-1.8775198213916156e-06,-5.91812613492948e-06,-1.7765519260137808e-06,-3.7361678550951183e-06,-3.83729457098525e-06,-5.91814159633941e-06,-1.75630634657864e-06,-5.918133410887094e-06,-1.8169752138419426e-06,-1.7765449911166797e-06,-1.8775865555653581e-06,-3.796752253037994e-06,-1.7967588519240962e-06,-3.837174972431967e-06,-1.8169217810282134e-06,1.4263383718571276e-07,-5.877734110981692e-06,-3.8575203689106274e-06,-3.837204531009775e-06,-1.8775346006805194e-06,-1.8169375834986567e-06,-1.7765219126886223e-06,-3.857358024106361e-06,-3.897805981978308e-06,-3.7765648812637664e-06,-3.837282292806776e-06,-5.857558790012263e-06,-3.756346586669679e-06,-5.776707439508755e-06,-1.8371202941125375e-06,-1.85733085800166e-06,2.284015181430732e-06,-3.897752321790904e-06,-1.877536419669923e-06,-3.8573557503696065e-06,1.4267997983097302e-07
1.533333333333341,2.7791114916908555e-05,5.346016223484185e-06,-6.532682164106518e-07,-6.5729536800063215e-06,-2.713935373321874e-06,-2.713914909691084e-06,-2.6937077564070933e-06,-7.138731348277361e-07,-4.69390079160803e-06,-2.7139069516124437e-06,-6.613418463530252e-06,-4.714016995421844e-06,-4.673623152484652e-06,-4.592750883603003e-06,-6.7749942900263704e-06,-2.653262981766602e-06,-6.714379651384661e-06,-4.693748905992834e-06,-2.693730721148313e-06,-4.633207481674617e-06,-4.6941190703364555e-06,-2.6532541141932597e-06,-6.754736659786431e-06,-2.693670694497996e-06,-2.6936847916658735e-06,-6.673923053313047e-06,-2.734111149038654e-06,-2.653689307408058e-06,-4.471854026633082e-06,-4.613287273969036e-06,-2.5525971523165936e-06,-2.6937427719531115e-06,-6.653693617408862e-06,-4.6738800847379025e-06,-6.754696187272202e-06,-6.774904250050895e-06,-4.734359663416399e-06,-6.673908501397818e-06,-4.714000169769861e-06,-2.69368297267647e-06,1.3063184951533913e-06,-6.653716354776407e-06,-4.714020633400651e-06,-4.673588591685984e-06,-4.512288342084503e-06,-4.653345513361273e-06,-4.734154117613798e-06,-2.713879894145066e-06,-4.734145477414131e-06
1.5366666666666744,2.8549318813020363e-05,-3.7341292227210943e-06,-3.6937226468580775e-06,-3.7744825931440573e-06,-1.6936326119321166e-06,-5.754602170782164e-06,-3.6735452795255696e-06,-3.6532944704958936e-06,-3.6735241337737534e-06,-5.734441856475314e-06,-5.71423288420192e-06,2.2860838271299144e-06,-5.694024366675876e-06,-5.734417300118366e-06,-5.7142096920870245e-06,-3.7343904750741785e-06,-5.754617632192094e-06,-5.6131671044568066e-06,-1.754337063175626e-06,-1.7542996602060157e-06,-1.6937485725065926e-06,-5.794995558972005e-06,-3.7745369354524883e-06,2.3063068965711864e-06,-5.693988896382507e-06,-3.7744787277915748e-06,2.6594412361191644e-07,-3.774601509576314e-06,-5.714212875318481e-06,-5.774823875981383e-06,-5.795031029265374e-06,-3.754273620870663e-06,-1.6936627389441128e-06,2.861112875507388e-07,3.4673976756494085e-07,-3.7748293379991082e-06,-3.7542909012699965e-06,-1.5118887404241832e-06,-5.6535891417297535e-06,-5.754600806540111e-06,-5.673796295013744e-06,-3.653273097370402e-06,-5.734394562750822e-06,-3.774546485146857e-06,-5.73439865547698e-06,-1.673633619247994e-06,-1.7543289914101479e-06,-5.714198778150603e-06,-5.693996172340121e-06
1.5400000000000078,2.301727181475144e-05,-3.3459784845035756e-06,-7.083328455337323e-06,-3.325542593302089e-06,2.8157780889159767e-06,-3.3053645438485546e-06,-7.345965514105046e-06,-3.3457372410339303e-06,-5.305459126248024e-06,-5.3459884838957805e-06,-1.3255589692562353e-06,-5.366040568333119e-06,-7.366242243733723e-06,-3.1841598229220835e-06,-1.305371597482008e-06,-5.30550323674106e-06,-3.3053743209165987e-06,-7.386513061646838e-06,-3.305506425022031e-06,-3.345789309605607e-06,-7.3865539889084175e-06,-1.30539444853639e-06,-7.34616241970798e-06,-5.265103482088307e-06,-1.1438597766755265e-06,-3.325483703520149e-06,-1.2852779036620632e-06,-5.346035777620273e-06,-7.063348220981425e-06,-3.224515467081801e-06,-7.305757662834367e-06,-5.244773547019577e-06,-7.366388217633357e-06,4.8559340939391404e-06,-5.325618985807523e-06,-5.2856244110444095e-06,-5.325672191247577e-06,-5.366208824852947e-06,-3.3054136565624503e-06,-5.366382993088337e-06,-3.325862280689762e-06,-3.32554054693901e-06,-1.3255086059871246e-06,7.351168278546538e-07,-3.3255926155106863e-06,-1.2851834298999165e-06,-5.285718088998692e-06,-3.345818186062388e-06,-5.265158051770413e-06
1.5433333333333412,4.611826625477988e-06,-1.4484080566035118e-06,-1.3878085383112193e-06,-3.4282240903849015e-06,-3.4686286198848393e-06,-1.408006824021868e-06,5.717120643566886e-07,-3.448420784479822e-06,-3.4080153454851825e-06,-1.4281908988778014e-06,-3.4686204344325233e-06,-3.448415100137936e-06,-3.428206355238217e-06,-3.4079982924595242e-06,-3.4483964554965496e-06,-3.4685979244386544e-06,-3.468600880296435e-06,-3.4281974876648746e-06,-3.4686056551436195e-06,-3.468609975243453e-06,6.324018499981321e-07,-3.408009433769621e-06,5.716717623727163e-07,-3.387824790479499e-06,-3.4282368233107263e-06,-1.4080565051699523e-06,-1.3474391380441375e-06,-3.387830929568736e-06,-3.4080296700267354e-06,-1.428233531441947e-06,-3.4282252272532787e-06,-1.4484209032161743e-06,-3.4484239677112782e-06,-1.4484636494671577e-06,-3.4282152228115592e-06,-1.4483972563539282e-06,-1.4281885114542092e-06,-1.44838918458845e-06,-3.4483985018596286e-06,6.727492518621148e-07,-3.468600198175409e-06,-3.4483953186281724e-06,-3.407986923775752e-06,-1.3272145906739752e-06,-1.3878255913368776e-06,-1.4282761640060926e-06,5.918914212088566e-07,-1.4079640777708846e-06,-3.3877747682709014e-06
1.5466666666666746,5.9113477618666366e-05,1.0569400728854816e-05,4.6832226985316083e-07,-3.5922946608479833e-06,-5.491428055393044e-06,-9.531648174743168e-06,-9.531663636153098e-06,-9.652864719100762e-06,-3.61253546543594e-06,-1.4508808590107947e-06,-1.5923001228657085e-06,-9.430636964680161e-06,-7.451081728504505e-06,-9.43068789638346e-06,-7.61275805416517e-06,-3.572087734937668e-06,-5.3297712838684674e-06,-5.531930582947098e-06,-1.5720684132247698e-06,-5.592418801825261e-06,-3.3903327221196378e-06,-3.4912977753265295e-06,-7.451085821230663e-06,-5.430802957562264e-06,4.48096699301459e-07,-5.572296231548535e-06,-5.632807642541593e-06,-5.632926786347525e-06,-5.632986358250491e-06,-7.592509973619599e-06,-9.572111594025046e-06,-5.5925879678397905e-06,-9.673099157225806e-06,-7.612760782649275e-06,-3.5722921438718913e-06,-7.612812623847276e-06,-9.63269303611014e-06,-7.49145647205296e-06,-7.632921551703475e-06,4.4808524535255856e-07,-3.6125368296779925e-06,-9.572077033226378e-06,-9.410463462700136e-06,-3.572098648874089e-06,-7.491494670830434e-06,-5.3903913794783875e-06,-5.511614290298894e-06,-5.592490651906701e-06,-7.653156899323221e-06
1.550000000000008,4.436171002453193e-05,-1.2280146677312587e-07,-2.1429580101539614e-06,-8.062513188633602e-06,-6.082730124035152e-06,-6.143090104160365e-06,-8.204068763006944e-06,-8.0423005783814e-06,-1.9410852019063896e-06,-6.163483249110868e-06,-2.143344545402215e-06,-4.103048013348598e-06,-4.122909103898564e-06,-4.143080786889186e-06,-2.08241681320942e-06,-6.0826710068795364e-06,-7.961485607665963e-06,-5.941398285358446e-06,-1.0163347724301275e-05,-6.102800853113877e-06,-8.163698112184647e-06,-7.921074029582087e-06,-3.8399489312723745e-06,-5.840196081408067e-06,-1.5476507853051658e-09,-1.9409822016314138e-06,-7.981724593264516e-06,-1.0022064088843763e-05,-6.143205155240139e-06,-6.1432233451341745e-06,-8.20388231659308e-06,-8.163541679095943e-06,-8.123131010506768e-06,-6.18380363448523e-06,-6.102867700974457e-06,-2.1430150809464976e-06,1.998351535803522e-06,-2.0823749764531385e-06,-6.062268766982015e-06,-8.12317830423126e-06,-2.102511643897742e-06,-2.102549615301541e-06,-8.062572305789217e-06,-6.143330665508984e-06,-4.142984380450798e-06,-4.0422214624413755e-06,-6.102984571043635e-06,-6.082837444409961e-06,-4.082519808434881e-06
1.5533333333333414,3.8117021176731214e-05,5.854029950569384e-06,-2.246757276225253e-06,-6.246920293051517e-06,-6.368149115587585e-06,-4.186184924037661e-06,-6.327755272650393e-06,-2.266959882035735e-06,-4.307395101932343e-06,-6.347966063913191e-06,-6.347976977849612e-06,1.753226683831599e-06,-4.3277364056848455e-06,-4.2872429730778094e-06,-4.267048552719643e-06,-4.226695637044031e-06,-4.4868560422628434e-08,-6.307567218755139e-06,-6.347972430376103e-06,-4.347785761638079e-06,-6.347987437038682e-06,-6.226790901564527e-06,-4.287271167413564e-06,-4.267107215127908e-06,-4.32783599535469e-06,-4.348049515101593e-06,-4.327842816564953e-06,-6.368256435962394e-06,-6.287457836151589e-06,-6.368275535351131e-06,-2.2267499844019767e-06,1.753169499352225e-06,-4.327705028117634e-06,-6.3279044297814835e-06,-6.368312824633904e-06,-4.267120402801083e-06,-4.287318461138057e-06,-6.287471478572115e-06,-2.1861426375835435e-06,-4.347836693341378e-06,-4.347909907664871e-06,-4.327704118622933e-06,-4.347896719991695e-06,-3.074520691370708e-07,-4.267071290087188e-06,-6.247116289159749e-06,-2.3277505079022376e-06,-4.348144102550577e-06,-3.0740312695343164e-07
1.5566666666666749,4.895235178992152e-05,4.077620587850106e-07,-7.754141734039877e-06,-1.652834271226311e-06,-3.592284201658913e-06,-5.6732869779807515e-06,-5.572182089963462e-06,-7.733932761766482e-06,-5.713597602152731e-06,-5.652998879668303e-06,-7.451096280419733e-06,-3.5317377751198364e-06,-3.673121682368219e-06,-5.7338597798661795e-06,-7.653106877114624e-06,-7.673314939893316e-06,-5.612572749669198e-06,-5.733939360652585e-06,-7.693531188124325e-06,-1.693292688287329e-06,-3.7135916954866843e-06,-1.6528642845514696e-06,2.4076871341094375e-06,-1.4508614185615443e-06,4.0757205965746834e-07,3.8750039266233216e-07,3.8742288666071545e-07,-3.713532123583718e-06,-3.6732292301167035e-06,-5.65312075195834e-06,-7.754162652418017e-06,-5.69356461710413e-06,-5.73394709135755e-06,-3.6731100863107713e-06,-3.7135241655050777e-06,-5.653057542076567e-06,-3.632701691458351e-06,-5.6936141845653765e-06,-3.6731144064106047e-06,-7.67342953622574e-06,-5.73387524127611e-06,-3.4710803902271437e-06,-3.4509716897446197e-06,-3.713506885105744e-06,-5.653142125083832e-06,-7.6128026194055565e-06,-3.632832431321731e-06,-5.7136248869937845e-06,-7.754220860078931e-06
1.5600000000000083,6.450098589994013e-05,7.937574082461651e-06,-4.183671535429312e-06,-6.183725417940877e-06,-8.143276318151038e-06,-6.1029377320664935e-06,-4.183602413831977e-06,-4.1834368857962545e-06,-4.042031378048705e-06,-6.1634182202396914e-06,-2.0217994460836053e-06,-6.183621280797524e-06,-8.22416586743202e-06,-6.18379863226437e-06,-6.183651748870034e-06,-6.0422212300181855e-06,-1.9611763946159044e-06,-1.600865551232289e-09,-6.222381898624008e-08,-4.0419772631139494e-06,-6.12313760939287e-06,-8.062607776082586e-06,-8.204016012314241e-06,-6.183831828820985e-06,-8.103013897198252e-06,-8.183817953977268e-06,-4.12277859140886e-06,-6.143227892607683e-06,-8.1434109233669e-06,-6.082711479393765e-06,-4.14301075579715e-06,-4.1026055441761855e-06,-6.163435045891674e-06,-4.163198809692403e-06,-4.122790414839983e-06,-4.183393230050569e-06,-8.183778845705092e-06,-4.163211542618228e-06,-8.2039432527381e-06,-4.1835373849608e-06,-8.224112207244616e-06,-4.183722921879962e-06,-8.062627784966026e-06,-6.062665761419339e-06,-6.1434757299139164e-06,-6.225320703379111e-08,-8.163665370375384e-06,-8.123257430270314e-06,-4.001664819952566e-06
1.5633333333333417,3.691345045808703e-05,6.113597237344948e-07,-5.409016921475995e-06,-7.530340553785209e-06,6.113189101597527e-07,-9.57036991167115e-06,-3.4292584132344928e-06,-7.5303491939848755e-06,-1.5099442407517927e-06,-3.510004262352595e-06,-3.530144795149681e-06,-3.5303389722685097e-06,-5.4898673624848016e-06,-3.5302916785440175e-06,-9.55012183112558e-06,-3.3887388326547807e-06,-9.509798474027775e-06,-9.429008059669286e-06,-5.449432137538679e-06,-5.4292031563818455e-06,-9.489632248005364e-06,-5.409005552792223e-06,-1.509784397057956e-06,4.530227670329623e-06,-1.5300236100301845e-06,-9.429028978047427e-06,-1.5300522591132903e-06,-7.449572422046913e-06,-7.5909897532255854e-06,-5.510051778401248e-06,-3.469555394985946e-06,-1.489636929363769e-06,-5.570643224928062e-06,-5.429400061984779e-06,-5.570921530306805e-06,2.5506353722448694e-06,-5.4092083701107185e-06,-9.489641342952382e-06,-7.591127541672904e-06,-7.449611075571738e-06,-5.489835075422889e-06,-9.449209755985066e-06,-5.469858024298446e-06,-3.368542593307211e-06,-7.287962489499478e-06,-5.206953574088402e-06,-7.530460152338492e-06,-3.3684514164633583e-06,-3.4896304441645043e-06
1.566666666666675,4.0403527236776426e-05,2.0606282902235762e-08,-1.999530923058046e-06,-7.959592949191574e-06,-7.777737664582673e-06,-5.858310942130629e-06,-4.019726020487724e-06,-1.858124392128957e-06,-3.959131845476804e-06,-6.080571438360494e-06,-1.9389435692573898e-06,-3.999700311396737e-06,-1.938950390467653e-06,-4.060171704622917e-06,-6.0604293139476795e-06,-7.979759175213985e-06,-6.080773800931638e-06,-7.979745532793459e-06,2.1216521872702288e-06,-2.0399738787091337e-06,-1.9735635348183678e-08,-1.9995122784166597e-06,-4.060203082190128e-06,-4.0602253648103215e-06,-7.939347597130109e-06,-5.918936039961409e-06,-8.060576874413528e-06,-8.10096571512986e-06,-5.999915174470516e-06,-5.979808975098422e-06,-1.959153451025486e-06,-5.918950137129286e-06,-6.019962711434346e-06,-5.99998929828871e-06,-1.9591500404203543e-06,-6.08060054219095e-06,-8.100968443613965e-06,-6.080645562178688e-06,-4.01997522203601e-06,-7.999987246876117e-06,-2.0197492176521337e-06,-1.9995568436570466e-06,-4.040119165438227e-06,-6.040425887476886e-06,-3.939378984796349e-06,-3.7975996747263707e-06,-3.83837686968036e-06,-5.737356786994496e-06,-6.080642833694583e-06
1.5700000000000085,1.6937825421337038e-05,-3.2253308290819405e-06,-3.205463599442737e-06,-1.2052086049152422e-06,-1.2456998774723615e-06,-3.3061571684811497e-06,-3.32641025124758e-06,-1.1648241979855811e-06,-5.08411176269874e-06,-3.1445667900698027e-06,-1.265777768821863e-06,-1.2456640661184792e-06,-1.3061830941296648e-06,-5.346768375602551e-06,-3.286000492153107e-06,-3.2859566090337466e-06,-5.30638544660178e-06,7.139627200558607e-07,-3.3264361718465807e-06,-3.326365458633518e-06,-3.245551170039107e-06,-1.2860230071964907e-06,7.342535468524147e-07,-3.2859975362953264e-06,-5.245844931778265e-06,-5.26604389960994e-06,-3.2051616472017486e-06,-1.2860176639151177e-06,-1.2860181186624686e-06,-3.225396312700468e-06,-3.326617388665909e-06,-5.326651717041386e-06,-3.285990715085063e-06,-5.346873422240606e-06,-5.266067091724835e-06,-3.2456605367769953e-06,-5.245876764092827e-06,-3.285985485490528e-06,-5.2863010751025286e-06,-5.266112111712573e-06,-5.346935267880326e-06,-3.2657874271535547e-06,-5.245914508122951e-06,-5.286292889650213e-06,7.74608849951619e-07,-3.2458021905767964e-06,-5.26603344042087e-06,-3.2256305075861746e-06,-5.286250143399229e-06
1.573333333333342,5.280496770865284e-05,1.028501628752565e-05,2.8411957941898436e-07,-1.776534645614447e-06,3.04238625403741e-07,-3.7566264836641494e-06,-7.656041816517245e-06,-5.5747964324837085e-06,-3.5340826798346825e-06,-1.7967192889045691e-06,-1.736108970362693e-06,-5.695980235032039e-06,-5.575113846134627e-06,-5.6154208323278e-06,-7.676193490624428e-06,3.6478809306572657e-07,-5.81736458116211e-06,-9.69615484791575e-06,-9.918365321937017e-06,-3.857376668747747e-06,-7.857903256081045e-06,-7.696392458456103e-06,-9.453680831938982e-06,-7.736421139270533e-06,-7.736551197012886e-06,-5.7365191423741635e-06,-7.797109901730437e-06,-1.7564465224495507e-06,-3.5946807201980846e-06,-3.554269142114208e-06,-5.655514996760758e-06,-5.675719421560643e-06,-7.837526936782524e-06,-1.8172428326579393e-06,-5.8174105106445495e-06,-7.797278158250265e-06,-7.716184882156085e-06,2.6392928020868567e-07,-5.7766683312365785e-06,-7.837720659154002e-06,-5.797049198008608e-06,-7.898184776422568e-06,-3.776796575039043e-06,-5.857928954355884e-06,-5.877832791156834e-06,-9.816996680456214e-06,-7.878105861891527e-06,-7.756830200378317e-06,-5.736444563808618e-06
