1.6866666666666779,7.070467836456373e-05,6.080619641579688e-06,-1.9192041236237856e-06,-5.919360319239786e-06,-1.6181476894416846e-05,-9.555516044201795e-06,-1.1959429684793577e-05,-7.959714821481612e-06,-1.6565508076382685e-06,-1.8181725636168267e-06,-6.101097824284807e-06,-6.141504400147824e-06,-1.018186958390288e-05,-6.101224698795704e-06,-1.0060655768029392e-05,-8.161799087247346e-06,-6.141535322967684e-06,-9.979647074942477e-06,-9.979700735129882e-06,-1.0060494787467178e-05,-8.020268978725653e-06,-1.21816692626453e-05,-1.406017236149637e-05,-2.0607078567991266e-06,-7.5556063166004606e-06,-8.161800906236749e-06,-1.9799965684796916e-06,-5.838532615598524e-06,-6.040613243385451e-06,-1.2100742424081545e-05,-1.4100754015089478e-05,-1.4141177416604478e-05,-8.080930456344504e-06,-7.777894097671378e-06,-3.818334789684741e-06,2.2019703465048224e-06,2.0096457831186854e-08,-6.0204042711120564e-06,-4.1011517168954015e-06,-4.040465682919603e-06,-2.0176697645979402e-08,-4.000004992121831e-06,-5.838524430146208e-06,-1.2019998393952847e-05,-1.1979670489381533e-05,-7.939526767586358e-06,-8.040135980991181e-06,-1.4060335161047988e-05,-8.121159225993324e-06
1.6900000000000113,7.19893432687968e-05,3.4666736610233784e-06,-8.674759556015488e-06,-4.795907443622127e-06,-8.735633855394553e-06,-1.4795875358686317e-05,-1.2957614671904594e-05,-1.47150703924126e-05,-8.735410119697917e-06,-8.654644261696376e-06,-8.161258620020817e-07,-7.151678573791287e-07,-1.0775868759083096e-05,-6.796254638175014e-06,-6.816409495513653e-06,-4.67497648060089e-06,-2.7353089535608888e-06,-6.856602794869104e-06,-1.2977726328244898e-05,-6.876985025883187e-06,-1.0876788110181224e-05,-2.715138407438644e-06,-1.081617665477097e-05,-2.775793291220907e-06,-8.85658482729923e-06,-6.71542056807084e-06,-4.735436050395947e-06,-6.796201432734961e-06,-8.836555934976786e-06,-1.2775800314557273e-05,-8.614370017312467e-06,-8.81639698491199e-06,-6.545023438775388e-07,-1.065458945959108e-05,-1.0735402611317113e-05,-8.816144145384897e-06,-4.735339189210208e-06,-8.796057954896241e-06,-8.93748347152723e-06,-6.8160884438839275e-06,-4.796019311470445e-06,-4.8363917812821455e-06,-4.83644043924869e-06,-1.0897076208493672e-05,-1.2856526154791936e-05,-8.533444088243414e-06,-4.573812475427985e-06,-8.565186249143153e-07,-8.836617780616507e-06
1.6933333333333447,0.00011408718273742124,2.364613101235591e-05,1.4440458926401334e-06,-1.0959988685499411e-05,-1.2879160749434959e-05,-3.0812241220701253e-06,-1.5182233255472966e-05,-8.858978617354296e-06,-8.87915120983962e-06,-1.3121566553309094e-05,-1.2757930562656838e-05,-8.939749022829346e-06,-4.980216999683762e-06,-7.121667294995859e-06,-7.020637440291466e-06,-2.9599748359032674e-06,4.938896381645463e-06,-9.398132760907174e-07,-1.1061008081014734e-05,-1.2919558685098309e-05,-1.716200313239824e-05,-4.73782802146161e-06,-8.980238817457575e-06,-1.4757912140339613e-05,-1.289932697545737e-05,-7.061000360408798e-06,-1.3222605957707856e-05,-3.0004653126525227e-06,-1.1182175512658432e-05,-1.916199289553333e-05,-1.5081113815540448e-05,-1.5081137462402694e-05,-1.1182214620930608e-05,-9.14181782718515e-06,-1.09196107587195e-05,-2.8791923796234187e-06,-2.9801606160617666e-06,-2.9599559638882056e-06,-1.508111472503515e-05,-1.3222540474089328e-05,-1.7141721400548704e-05,-1.9101435100310482e-05,-1.3040746125625446e-05,-1.7202384697156958e-05,-1.1101402378699277e-05,-1.887915459519718e-05,-1.5141723451961298e-05,-1.5060947589518037e-05,-1.5081147466844413e-05
1.696666666666678,4.7504694521194324e-05,-9.79426886260626e-07,-2.9389855171757517e-06,-9.019863682624418e-06,-7.0806040639581624e-06,-9.06023706193082e-06,-4.999747488909634e-06,-4.979531240678625e-06,-6.959279744478408e-06,-7.0400938056991436e-06,-5.1410333981039e-06,-7.141114110709168e-06,-8.939045983424876e-06,-9.060250704351347e-06,-6.979460067668697e-06,-8.999610145110637e-06,-6.9996963247831445e-06,-4.9189216042577755e-06,-4.918830200040247e-06,-7.06026276020566e-06,-4.999666543881176e-06,-9.019902790896595e-06,-1.0979286344081629e-05,-1.293881177844014e-05,-7.100790298864013e-06,-1.040045731315331e-06,-9.019909157359507e-06,-6.999774996074848e-06,-1.1181376976310275e-05,-2.959270887004095e-06,-7.120891950762598e-06,-9.187617138195492e-07,-1.1161147995153442e-05,-1.1120704584755003e-05,-4.918854301649844e-06,-5.120886726217577e-06,9.802180329643306e-07,-9.181274435832165e-06,-5.040064024797175e-06,-8.938929568103049e-06,-7.060321877361275e-06,-4.9592590585234575e-06,-9.995881100621773e-07,1.0407909485365963e-06,-6.8380818447622005e-06,-3.080378974118503e-06,-7.141117293940624e-06,-3.0197720661817584e-06,-1.1201490451639984e-05
1.7000000000000115,4.6866633056197315e-05,-1.9604947283369256e-06,-1.2000252354482654e-05,-1.6161875464604236e-05,-8.061693733907305e-06,-1.410132426826749e-05,-7.900116543169133e-06,-6.061539352231193e-06,-1.1980743693129625e-05,-9.980250979424454e-06,-1.0000861948356032e-05,1.6087892618088517e-07,-1.5765297121106414e-06,-1.1151870239700656e-05,-1.6121579392347485e-05,-1.0041550012829248e-05,-3.960582034778781e-06,4.08004643759341e-06,-5.839170171384467e-06,-3.8189491533557884e-06,-3.758386810659431e-06,-1.3899411897000391e-05,-1.8595416122479946e-06,4.059791081090225e-06,-2.000756012421334e-06,-5.920132934988942e-06,-1.9201274881197605e-06,-6.021089575369842e-06,-6.041380856913747e-06,-5.79909692532965e-06,-8.061386324698105e-06,-1.0121802006324288e-05,8.0062562801686e-08,-9.798835890251212e-06,-9.839295671554282e-06,-8.081788109848276e-06,-5.8597429415385704e-06,-1.3879221114621032e-05,-7.9201063272194e-06,-1.0122076673724223e-05,-5.798771780973766e-06,-7.738351087027695e-06,-5.960840553598246e-06,-7.960819857544266e-06,-1.8391788216831628e-06,2.1203475171205355e-06,-1.2061171219102107e-05,-1.0061361535917968e-05,-5.960499493085081e-06
1.703333333333345,6.93957190378569e-05,-5.2879472605127376e-06,-3.3684320897009457e-06,-1.1428773177613039e-05,-5.409169261838542e-06,-3.0050989607843803e-06,-3.0654891816084273e-06,-1.720636646496132e-05,-1.5246791008394212e-05,-9.085780220630113e-06,-3.1867123198026093e-06,-4.924133918393636e-06,-1.4984274457674474e-05,-9.368638529849704e-06,-9.348304956802167e-06,-9.125399628828745e-06,-5.126566520630149e-06,-1.1469492164906114e-05,-3.0453113595285686e-06,-7.288123015314341e-06,-5.146634066477418e-06,-9.267534551327117e-06,-5.328449788066791e-06,-1.2802595847460907e-05,-1.322664047620492e-05,-5.2876312111038715e-06,1.2174028825029382e-06,-9.348368621431291e-06,-1.1308095963613596e-05,-5.307957053446444e-06,-5.348285412765108e-06,-1.1388578968762886e-05,-7.287796051969053e-06,8.535786264474154e-07,-7.045336587907514e-06,-1.5307547073462047e-05,-9.449744538869709e-06,-1.1146141332574189e-05,-3.388630830158945e-06,-5.389195393945556e-06,-5.348319064069074e-06,-5.166815753909759e-06,-9.247477464668918e-06,-1.3247154129203409e-05,-1.4964110960136168e-05,1.1766859415729414e-06,-2.7624448648566613e-06,-7.287898370123003e-06,-1.3388300430960953e-05
1.7066666666666783,5.627219070447609e-05,-3.7266752883624576e-07,-8.695898031874094e-06,-8.857553439156618e-06,-4.8775427785585634e-06,-1.0756568372016773e-05,-1.4937689229554962e-05,-1.0776349881780334e-05,-6.594778369617416e-06,-4.8575202526990324e-06,-1.0897791071329266e-05,-4.756577254738659e-06,-8.573304057790665e-07,-8.171473950824293e-07,-1.0837240552064031e-05,-1.0655404366843868e-05,-8.675712706462946e-06,-8.776533832133282e-06,-6.755128083568707e-07,-8.87784335645847e-06,-1.0877539352804888e-05,-1.0796617061714642e-05,1.183075596600247e-06,-8.837324457999784e-06,1.3851275753040682e-06,-8.817078196443617e-06,-2.5543888568790862e-06,3.364854592291522e-06,-1.2574416359711904e-05,-8.716142474440858e-06,-6.554655101354001e-06,-8.615075785201043e-06,-4.857369276578538e-06,-8.917993909562938e-06,-8.816823537927121e-06,-6.655379820585949e-06,-8.534250810043886e-06,-8.73625776875997e-06,-4.7159519453998655e-06,-6.6958286879525986e-06,-6.716117695759749e-06,-1.0796869901241735e-05,-4.817183253180701e-06,-6.958295557524252e-07,-8.756357601669151e-06,-1.0877491149585694e-05,-1.285705639020307e-05,-1.2816728485631756e-05,-1.2857314686698373e-05
1.7100000000000117,8.813064778223634e-05,1.2242815046192845e-06,-1.2917181265947875e-05,-1.0957601261907257e-05,-1.0614148777676746e-05,-8.977800462162122e-06,-8.816219633445144e-06,-8.775815331318881e-06,-8.161207460943842e-07,-6.795969056838658e-06,-6.775788278901018e-06,-1.4997925973148085e-05,-6.998096523602726e-06,-4.91714899908402e-06,-6.573759947059443e-06,-1.855340087786317e-05,-1.2816188245778903e-05,-1.461417559767142e-05,-1.677571708569303e-05,-1.4634385479439516e-05,-1.0856587323360145e-05,-5.938973686170357e-07,1.2646519280679058e-06,-9.373322882311186e-07,-8.969514624368458e-07,-1.4997996913734823e-05,-4.896971859125188e-06,-6.977804332564119e-06,-2.9575239750556648e-06,-4.937406629323959e-06,-8.917238119465765e-06,-1.2917192179884296e-05,-1.8917053239420056e-05,-1.6937387044890784e-05,-1.3058650438324548e-05,-1.2593952305905987e-05,-1.0997987374139484e-05,-6.949900921426888e-07,-2.957519882329507e-06,-4.775910838361597e-06,-4.5131987462809775e-06,-8.634447112854104e-06,-1.667476499278564e-05,-1.4735422155354172e-05,-6.8970039137639105e-06,-1.0796066817420069e-05,-6.8768531491514295e-06,-1.1038453521905467e-05,-1.5058629287523217e-05
1.7133333333333451,7.847896631574258e-05,1.8764209244181984e-06,-9.901275916490704e-06,-1.6325493561453186e-05,-1.0042769645224325e-05,-9.961865544028115e-06,-3.921636562154163e-06,-6.366172328853281e-06,-4.204481683700578e-06,-1.0305507203156594e-05,-8.264864845841657e-06,-1.244665418198565e-05,-4.123669896216597e-06,-8.406483175349422e-06,-1.4446723071159795e-05,-8.34592356113717e-06,-4.345906745584216e-06,-8.26496398076415e-06,-1.418411102349637e-05,-8.164071005012374e-06,-1.4487034604826476e-05,-8.345989044755697e-06,1.9571346001612255e-06,-1.436591446690727e-05,-1.8224536688649096e-05,-1.6466894521727227e-05,-6.467159892054042e-06,-1.4446730347117409e-05,-1.4507227206195239e-05,-1.8588261809782125e-05,-4.204547167319106e-06,-1.44668347275001e-05,-1.8446893591317348e-05,-1.8507440472603776e-05,-1.0244753866572864e-05,6.159059466881445e-06,5.856076313648373e-06,-2.164067382182111e-06,-1.0285234566254076e-05,-2.083241724903928e-06,-8.305548362841364e-06,-1.222451919602463e-05,-8.446827450825367e-06,-6.285320523602422e-06,-3.921583356714109e-06,-6.224699973245151e-06,-6.224725893844152e-06,-8.244800483225845e-06,-1.4466934771917295e-05
1.7166666666666786,8.194461406674236e-05,7.182228273450164e-06,1.0205652642980567e-06,-6.999778634053655e-06,-4.919123512081569e-06,-1.7100206605391577e-05,-1.0736644071585033e-05,-2.8581462174770422e-06,-4.797951078217011e-06,-1.0979064427374396e-05,-3.0602218430431094e-06,-1.1120530871266965e-05,-1.5039456229715142e-05,-1.307986894971691e-05,-5.080771643406479e-06,-1.065569813363254e-05,-6.838124591013184e-06,-3.0198332297004526e-06,9.195159123009944e-07,-5.080494247522438e-06,-6.8382660174393095e-06,-1.1019755220331717e-05,-7.0605692599201575e-06,-8.918599633034319e-06,-1.5100079508556519e-05,-1.5100182281457819e-05,-1.099944256566232e-05,-8.878678272594698e-06,-8.757168870943133e-06,-1.2676083315454889e-05,-9.080418749363162e-06,-4.898545739706606e-06,-8.838059329718817e-06,-1.1039684977731667e-05,-9.10062499315245e-06,-1.3060078345006332e-05,-6.939061677257996e-06,-6.999798188189743e-06,-1.1005914757333812e-06,-7.120797818060964e-06,-1.1120546332676895e-05,-1.7160769857582636e-05,-1.4453778021561448e-05,-1.2878137567895465e-05,-8.676589459355455e-06,-6.959422535146587e-06,-6.676586508547189e-06,-7.975281732797157e-07,-4.777422418555943e-06
1.720000000000012,8.355677709914744e-05,8.489649189868942e-06,-9.732621947478037e-06,-7.692233339184895e-06,-1.1692150110320654e-05,-3.4699655770964455e-06,-9.530468560114969e-06,-7.67205983720487e-06,-9.550715731165837e-06,-9.651652362663299e-06,-1.3772776583209634e-05,-1.1530278243299108e-05,-1.5611083654221147e-05,-1.7712151020532474e-05,-1.157075894298032e-05,-1.3247469723864924e-05,-7.470127002306981e-06,-1.5489877114305273e-05,-3.3284325127169723e-06,-1.1651673958112951e-05,-1.3469661098497454e-05,-1.3489974662661552e-05,-7.67209076002473e-06,-5.6921244322438724e-06,-3.429522166698007e-06,-7.53055655877688e-06,-5.510547453013714e-06,-7.530679340561619e-06,-5.570916528085945e-06,-9.571028385835234e-06,-9.611099812900648e-06,-1.169190727523528e-05,-1.6113613128254656e-06,-3.4295967452635523e-06,-1.1570686183404177e-05,-1.1692104635585565e-05,4.492647178722109e-07,4.63103378933738e-06,-5.510356004378991e-06,-5.570984285441227e-06,-5.61151682632044e-06,-5.389071247918764e-06,-5.490215698955581e-06,-5.6113608479790855e-06,-1.15506400106824e-05,-1.1671976608340628e-05,-9.510512427368667e-06,-9.611430868972093e-06,-1.1631483175733592e-05
1.7233333333333454,8.808934217086062e-05,1.7464701159042306e-05,3.323217242723331e-06,-9.121219591179397e-06,-1.8898959751822986e-05,-1.5080666344147176e-05,-1.3161564311303664e-05,-1.095951120078098e-05,-4.878789695794694e-06,-1.499991412856616e-05,-2.8787751489289803e-06,-8.878740118234418e-06,-1.085859548766166e-05,-1.0919127817032859e-05,-1.2878716916020494e-05,-1.081813570635859e-05,-2.939383193734102e-06,-1.087877171812579e-05,-6.939478680578759e-06,-1.0818130249390379e-05,-2.9394111606961815e-06,-6.9191296461212914e-06,-8.858510227582883e-06,-1.0838320122275036e-05,-5.040421456214972e-06,-1.2737342331092805e-05,-1.0797900358738843e-05,-8.838243957143277e-06,-1.6575684639974497e-05,-8.717183845874388e-06,-1.077760498446878e-05,-4.878796517004957e-06,-1.0898990694840904e-05,-1.310085463046562e-05,-1.040371671479079e-06,-5.000033979740692e-06,-9.000026693684049e-06,1.1211442370040459e-06,-8.919147148844786e-06,-1.512102062406484e-05,-1.2717004210571758e-05,-1.0979776561725885e-05,-1.0797958566399757e-05,-2.838358113876893e-06,-8.797992450126912e-06,-1.4999931408965494e-05,-1.5040312973724212e-05,-1.0999999176419806e-05,-1.1141243703605141e-05
1.7266666666666788,7.258250116137788e-05,3.8966522879491094e-06,-6.063019100110978e-06,-7.90145895734895e-06,-1.0204436875937972e-05,-8.042909939831588e-06,-1.636606793908868e-05,-1.638620233279653e-05,-1.0063052286568563e-05,-1.4378851176388707e-07,-4.123615781281842e-06,-8.319387490018926e-08,-8.063051609497052e-06,-8.14382656244561e-06,-8.103405889414717e-06,-8.123731277009938e-06,-1.0244923942082096e-05,-8.24496237328276e-06,-1.430542761227116e-05,-3.860935521515785e-06,-6.123608272901038e-06,-1.1780168279074132e-05,-9.941913958755322e-06,-8.123663974402007e-06,-1.0204536010860465e-05,-1.0184258826484438e-05,-1.2285228876862675e-05,-6.285217295953771e-06,-1.0083270353788976e-05,-1.2305446944083087e-05,-1.2143845196987968e-05,-7.88119541539345e-06,-8.164061910065357e-06,-1.9013558585356805e-06,-3.962035407312214e-06,-1.0204478712694254e-05,-1.0002479939430486e-05,-6.285228664637543e-06,-7.982246643223334e-06,-6.1236814872245304e-06,-1.0285294592904393e-05,-8.184268153854646e-06,-1.0083256711368449e-05,-1.4042818293091841e-05,-1.0164034392801113e-05,-5.9822600633197e-06,-8.103483196464367e-06,-5.94193397773779e-06,-1.0164111699850764e-05
1.7300000000000122,6.584887887584046e-05,3.1227980343828676e-06,-1.0998360266967211e-05,-2.877202632589615e-06,-8.978155165095814e-06,-1.1079132491431665e-05,-5.0186858970846515e-06,-8.71557404025225e-06,-1.2978100130567327e-05,-1.1018491932190955e-05,-2.9984737466293154e-06,-1.3099294847052079e-05,-1.287702161789639e-05,-4.917602836940205e-06,-1.087713008018909e-05,-1.2877079825557303e-05,-4.836852895095944e-06,-1.1018565601261798e-05,-6.978259534662357e-06,-1.2836668247473426e-05,-6.917642167536542e-06,-8.85700046637794e-06,-2.7357434646546608e-06,-2.9984100820001913e-06,-8.856965905579273e-06,-4.735891252494184e-06,-8.513631655659992e-06,-1.0735736395872664e-05,-1.3079064046905842e-05,-8.897488442016765e-06,-8.958034413808491e-06,-8.93786273081787e-06,-8.715568583284039e-06,-4.836877451452892e-06,-1.0937756087514572e-05,-1.3099281204631552e-05,-1.2856978173658717e-05,-6.95403286954388e-07,-6.75139801842306e-07,-2.8570025278895628e-06,-1.2856880857725628e-05,-1.0816543181135785e-05,-1.1018593795597553e-05,-2.8367876439006068e-06,1.2238617728144163e-06,-1.0897358151851222e-05,3.203612095603603e-06,-8.367921395802114e-07,-6.816615950810956e-06
1.7333333333333456,7.898807962192222e-05,8.424408406426664e-06,-9.918619980453514e-06,-1.183806307381019e-05,-1.3857944395567756e-05,-1.1999527487205341e-05,-5.817796136398101e-06,-7.91879756434355e-06,-9.83788868325064e-06,-9.91884371615015e-06,-1.985815106309019e-05,-1.397943742631469e-05,-1.8581290532893036e-06,-5.6158569350373e-06,3.2075325728797566e-10,-7.858278877392877e-06,-1.5797468222444877e-05,-9.898669304675423e-06,-5.696615062333876e-06,-1.95912730305281e-06,-1.7918711819220334e-05,-1.6140904335770756e-05,-3.696548446896486e-06,-6.0198394749022555e-06,-1.3938890333520249e-05,-1.403986334480578e-05,-1.3979303730593529e-05,-1.014108147501247e-05,-9.71672034211224e-06,-9.918830983224325e-06,-9.8580803751247e-06,-4.019746938865865e-06,-3.858126092382008e-06,-1.1979348528257105e-05,-1.918717543958337e-06,-7.817946425348055e-06,-5.999639142828528e-06,-1.0019768524216488e-05,-1.7975124819713528e-06,-1.2039897228532936e-05,-7.878500582592096e-06,-1.4080125765758567e-05,-1.0120697879756335e-05,-1.001981581794098e-05,-9.797549864742905e-06,-1.3777164895145688e-05,-1.3959011994302273e-05,-4.019793323095655e-06,-5.817817964270944e-06
1.736666666666679,9.449651406612247e-05,1.561077806400135e-05,-1.267233892576769e-05,-1.4571301107935142e-05,-1.2450074791559018e-05,-1.6793279428384267e-05,-6.450201453844784e-06,-4.409700977703324e-06,-4.470315161597682e-06,-4.5510810195992235e-06,1.4084247368373326e-06,-1.2651868019020185e-05,-8.328983312821947e-06,-1.0510688298381865e-05,-1.459146096749464e-05,-1.6692347344360314e-05,-8.430073648924008e-06,-8.349164090759587e-06,-1.6651940313749947e-05,-1.6712596334400587e-05,-8.611717930762097e-06,-2.2884617010276997e-06,-6.510737875942141e-06,-4.369438556750538e-06,-1.4510520486510359e-05,-1.2611691090569366e-05,-1.859140866145026e-05,-1.0652184755599592e-05,-1.6752992451074533e-05,-4.430033186508808e-06,-1.0470322195033077e-05,-1.0470291272213217e-05,-8.42999270389555e-06,-1.2429990420059767e-05,-4.7025562821545464e-07,-8.429838089796249e-06,-8.53092842589831e-06,1.8730623878582264e-06,-1.8744837859685504e-07,-4.0461827666149475e-06,-1.2672187040152494e-05,-1.2753025657730177e-05,-1.2631711797439493e-05,-1.0571174243523274e-05,-1.2692462405539118e-05,-1.061168313754024e-05,-4.4500707190309186e-06,-6.47037541057216e-06,-8.147215339704417e-06
1.7400000000000124,7.084297249093652e-05,2.197991307184566e-06,-2.0242341634002514e-06,-6.044464953447459e-06,-6.307135208771797e-06,-5.943431460764259e-06,-8.145263564074412e-06,-6.185882739373483e-06,-8.206059646909125e-06,-4.2868382479355205e-06,-1.6564565896715067e-07,-1.0307016054866835e-05,-1.210501795867458e-05,-6.165640115796123e-06,-7.963652024045587e-06,-6.024177764629712e-06,-4.226278633723268e-06,-8.36766957945656e-06,-1.0125253538717516e-05,-1.2145202163083013e-05,-1.000383053906262e-05,-1.6104944734252058e-05,-1.4185709915182088e-05,-5.882824098080164e-06,-2.425881540091268e-08,-6.105075499363011e-06,-1.0246353667753283e-05,-1.0064509297080804e-05,-7.822050974937156e-06,-8.347541552211624e-06,-1.0387798283773009e-05,-1.4266546713770367e-05,-1.6266567399725318e-05,-1.422599143552361e-05,-1.4286680197983515e-05,-1.0205963917542249e-05,-8.266716577054467e-06,-8.246473043982405e-06,-9.923075594997499e-06,-1.6246298400801606e-05,-1.83878237294266e-05,-1.2327116564847529e-05,-8.044458809308708e-06,-4.24644531449303e-06,-1.8185779481427744e-05,-7.923279554233886e-06,-8.24649123387644e-06,-6.286898951657349e-06,-8.125269232550636e-06
1.7433333333333458,9.319237142335624e-05,-5.796057848783676e-06,-1.1715035725501366e-05,-2.3755545043968596e-05,-1.1735310181393288e-05,-1.351307855657069e-05,-1.557368887006305e-05,-9.735447747516446e-06,-7.594074304506648e-06,-1.3917209798819385e-05,-2.1715166440117173e-05,-1.3896856216888409e-05,-1.3836220205121208e-05,-1.614154484741448e-06,2.3858456188463606e-06,-3.937384917662712e-06,-1.5917092241579667e-05,-1.7957598174689338e-05,-1.571501707076095e-05,-1.593934257471119e-06,-3.6343126339488663e-06,-7.492897111660568e-06,-5.432264060800662e-06,-1.391703244735254e-05,-3.573750973373535e-06,-9.876725926005747e-06,-9.816098099690862e-06,-5.6343501455558e-06,-1.595749745320063e-05,-9.674774446466472e-06,-9.755590326676611e-06,-7.836377335479483e-06,-9.816223609959707e-06,-1.1937279850826599e-05,-5.876843715668656e-06,-1.7957498130272143e-05,-2.1957646822556853e-05,-1.5694824469392188e-05,-9.53334711084608e-06,3.2516228998247243e-07,-1.553616016281012e-06,-7.553578598162858e-06,-1.3896903510612901e-05,-9.977849003917072e-06,-1.3896997188567184e-05,-3.5333307550899917e-06,-5.472714747156715e-06,2.2242404611461097e-06,4.486841135076247e-06
1.7466666666666792,9.231172589352354e-05,1.5870410834395443e-06,-4.635125606000656e-06,-4.716001967608463e-06,-6.776586360501824e-06,-8.75606474437518e-06,-1.2675277503149118e-05,-1.6331736333086155e-05,-1.487735517002875e-05,-1.0857229426619597e-05,-4.6957493395893835e-06,-1.2655042155529372e-05,-8.534096195944585e-06,-1.4715857105329633e-05,-1.68167407537112e-05,-1.4634879335062578e-05,-1.0554316759225912e-05,-1.0554268556006718e-05,-6.5947870098170824e-06,-1.675611565588042e-05,-1.2776528819813393e-05,-1.2938079635205213e-05,-2.7564069569052663e-06,-1.0897763786488213e-05,-1.0736081094364636e-05,-6.776611826353474e-06,-1.0554133950790856e-05,-2.4533926534786588e-06,-4.736213213618612e-06,-4.816970431420486e-06,-2.7967578262177994e-06,-1.0796777132782154e-05,-8.614974831289146e-06,-1.489745955041144e-05,-1.4756080418010242e-05,-4.594684469338972e-06,-2.5947392714442685e-06,-4.8978572522173636e-06,-1.2978505765204318e-05,-6.736282102792757e-06,-4.796818757313304e-06,1.2435876897143316e-06,-1.1018923942174297e-05,-1.2655192222155165e-05,-8.35229548101779e-06,-1.0837122317752801e-05,-1.4998629922047257e-05,-1.4634985745942686e-05,-8.998841622087639e-06
1.7500000000000127,0.00011110619379905984,2.646227767399978e-05,2.0985896753700217e-06,-1.9013691598956939e-06,-8.103460459096823e-06,-1.4043070223124232e-05,-1.8022643416770734e-05,-1.616418012417853e-05,-1.6305470126098953e-05,-1.810349931474775e-05,-1.6325817341567017e-05,-1.0123749234480783e-05,-1.6083402442745864e-05,-1.2204618542455137e-05,-8.103445907181595e-06,-1.006317870633211e-05,-1.6144069377332926e-05,-1.8164086213801056e-05,-1.2224864804011304e-05,2.0380084606586024e-06,-1.3942069926997647e-05,-1.0184313396166544e-05,-3.961986294598319e-06,-8.164054634107742e-06,-1.030552539305063e-05,-4.164012352703139e-06,-1.0103513886861037e-05,-1.3982446944282856e-05,-1.614400025573559e-05,-7.921681572042871e-06,-1.622477975615766e-05,-9.84086909738835e-06,-1.2144021638960112e-05,-9.780327673070133e-06,-1.0103688509843778e-05,-1.4325898519018665e-05,-8.083301509032026e-06,-1.6083458831417374e-05,-7.941921467136126e-06,-2.232569568150211e-05,-1.1901496691280045e-05,-1.8022750737145543e-05,-7.901415301603265e-06,-1.0143967301701196e-05,-6.0024203776265495e-06,-9.800468433240894e-06,-1.1901512152689975e-05,-5.820613750984194e-06,-1.8224787709186785e-05
1.753333333333346,7.495041791116819e-05,-7.956783520057797e-06,-7.85581778472988e-06,-7.876027666497976e-06,-5.815442818857264e-06,-9.754809070727788e-06,-7.653855391254183e-06,-3.855754584947135e-06,2.2654651274933713e-06,-9.956698704627343e-06,-9.653595952840988e-06,-1.363344654237153e-05,-9.290103662351612e-06,-1.5123085859158891e-06,-7.795185410941485e-06,-9.875892828858923e-06,-1.3835370737069752e-05,-7.471894605259877e-06,-1.1633394024102017e-05,-5.572963345912285e-06,-1.3916080206399783e-05,-1.5633255316060968e-05,-1.3835334357281681e-05,-9.572928320267238e-06,-9.815468729357235e-06,-5.774827968707541e-06,-1.1875755262735765e-05,-9.592897185939364e-06,-1.7976757590076886e-05,-1.1694202839862555e-05,-3.290079121143208e-06,-1.763341606419999e-05,-9.815365046961233e-06,-1.8557719840828213e-06,1.8465743778506294e-07,-1.6537346709810663e-06,-5.775014869868755e-06,-7.815488970663864e-06,-9.976922228815965e-06,-3.77492506231647e-06,-5.734589194617001e-06,-3.7750080537080066e-06,-1.1653560250124428e-05,-9.714318366604857e-06,-3.5931448110204656e-06,-9.75464627117617e-06,-1.3593013136414811e-05,-7.75482567405561e-06,-1.3875804143026471e-05
1.7566666666666795,0.00014982785796746612,2.4421797206741758e-05,3.81571317120688e-06,2.1390235360740917e-06,-9.962085641745944e-06,-6.042848326615058e-06,-1.5537823855993338e-05,-1.9800476366071962e-05,-1.9861066903104074e-05,-2.232573569926899e-05,-1.4042893781152088e-05,-1.98408688447671e-05,-1.3840880455973092e-05,-1.3800467058899812e-05,4.361182163847843e-06,5.632115858134057e-07,-1.796207834559027e-05,-1.0123690117325168e-05,-1.9861075998051092e-05,-3.5175196444470203e-06,-1.592167063790839e-05,-2.5820669179665856e-05,-1.586104917805642e-05,-1.6204492567339912e-05,-2.0184292225167155e-05,-2.032570591836702e-05,-1.3699458577320911e-05,-7.881248166086152e-06,-1.0123693755303975e-05,-1.9679217075463384e-05,-1.9659051758935675e-05,-9.881189726002049e-06,-1.2002433322777506e-05,-1.6224681530729868e-05,-2.103402266584453e-06,-6.300231092382091e-08,-2.4345918063772842e-05,-1.8244892999064177e-05,-1.9941853679483756e-05,-2.2022664779797196e-05,-1.2103419976483565e-05,-2.018427949224133e-05,-1.0083253073389642e-05,-5.45696866538492e-06,-9.84082817012677e-06,-2.226507967861835e-05,-1.9620049442892196e-06,-3.941799604945118e-06,-1.4063063645153306e-05
