1.443333333333339,1.1672284017549828e-05,-2.46944227910717e-06,-2.5300491870439146e-06,-2.4896448849176522e-06,-2.4694447802176e-06,-2.489647386028082e-06,-2.489642611180898e-06,-2.53004941441759e-06,-2.4896467039070558e-06,-2.5098506739595905e-06,-2.530056690375204e-06,1.5507478110521333e-06,-4.694938127158821e-07,-2.4896476134017576e-06,-5.099196300761832e-07,-2.5300512334069936e-06,-2.5300532797700725e-06,-2.5300544166384498e-06,-5.098611381981755e-07,-2.4896532977436436e-06,-4.4924598796569626e-07,-5.098540896142367e-07,-2.469446826580679e-06,-2.4088296868285397e-06,-2.530044184823055e-06,-5.099165036881459e-07,-2.509846808607108e-06,-2.5300503239122918e-06,-2.530047368054511e-06,-2.5300430479546776e-06,-3.078228303365904e-07,-2.5300505512859672e-06,-2.4896496597648365e-06,-5.098858082419611e-07,-2.530055553506827e-06,-2.4290438886964694e-06,-5.09902179146593e-07,-5.099234385852469e-07,-2.5098531750700204e-06,-2.5098515834542923e-06,-5.099296913613216e-07,-2.53005191552802e-06,-2.5300537345174234e-06,-2.489649887138512e-06,3.5911368740926264e-06,-2.4694470539543545e-06,-2.469446826580679e-06,-5.098488031762827e-07,-2.4896492050174857e-06
1.4466666666666723,8.304166840389371e-06,-1.7765369193512015e-06,-1.837169520513271e-06,-3.85734711016994e-06,-3.857348474411992e-06,-1.8169514532928588e-06,-1.7967191752177314e-06,-3.7159300063649425e-06,-1.8371071064393618e-06,-3.7765296383440727e-06,-1.8371208625467261e-06,-1.837121772041428e-06,-3.816941898548976e-06,-1.8371365513303317e-06,-3.776536459554336e-06,1.8307355276192538e-07,-1.8169157556258142e-06,-1.8169532722822623e-06,-1.756312485667877e-06,4.283866928744828e-06,-1.7765255506674293e-06,-3.7967527077853447e-06,-1.7967129224416567e-06,-1.8169329223383102e-06,-1.8371513306192355e-06,-3.857364390569273e-06,-1.8371332544120378e-06,-3.8371690607164055e-06,1.8307389382243855e-07,-3.857371211779537e-06,-3.857369392790133e-06,-1.8169063196182833e-06,-3.837165422737598e-06,-3.857353931380203e-06,-3.796759074248257e-06,-3.85735256713815e-06,2.6386558715785213e-07,-1.7764998574421043e-06,-3.7361412523750914e-06,-1.796723836378078e-06,-1.715953771963541e-06,-3.736146709343302e-06,-3.857360297843115e-06,-3.816955540969502e-06,-1.8169611166740651e-06,-1.816892108763568e-06,-3.8169505387486424e-06,-3.7967402022331953e-06,-1.7967284975384246e-06
1.4500000000000057,9.304605555371381e-06,-7.152044076974562e-07,-2.7958678856521146e-06,1.3253043107397389e-06,-2.735289626798476e-06,-2.816102551150834e-06,-2.7554995085665723e-06,1.2444976391634555e-06,3.284655804236536e-06,-2.7757093903346686e-06,-7.959258709888672e-07,-2.7555092856346164e-06,-2.8161164209450362e-06,-2.8161155114503345e-06,-2.7757143925555283e-06,-2.816122560034273e-06,-2.8161243790236767e-06,-2.7757164389186073e-06,-7.959410481817031e-07,-2.8161268801341066e-06,-2.7150974801770644e-06,-2.6545087621343555e-06,-2.7353160021448275e-06,-2.816121423165896e-06,-7.757399203001114e-07,-7.959366712384508e-07,-2.8161186946817907e-06,-2.7959144972555805e-06,-2.816112782966229e-06,-2.81611073660315e-06,-2.8161105092294747e-06,-2.795908585540019e-06,-7.555270258308155e-07,-2.816105961755966e-06,-2.8161023237771587e-06,-2.7958981263509486e-06,-2.8161011869087815e-06,1.2243157243574387e-06,1.2445176480468945e-06,-7.757242883599247e-07,-2.816094820445869e-06,-2.7958913051406853e-06,-2.7150933874509064e-06,-7.555159982075565e-07,-2.7959088129136944e-06,-2.8161084628663957e-06,-2.755502919171704e-06,-2.7959056296822382e-06,-2.816107553371694e-06
1.4533333333333391,1.2713197065750137e-05,6.520560873468639e-07,-3.368046918694745e-06,-1.3680481742994743e-06,-3.4286492791579803e-06,-3.428648142289603e-06,-3.4690551728999708e-06,-3.428645413805498e-06,-3.4286410937056644e-06,-1.4286840723798377e-06,-3.4690483516897075e-06,-3.4690483516897075e-06,-3.4286497339053312e-06,-3.448851657594787e-06,-3.428650188652682e-06,-3.4286438221897697e-06,-3.4690508528001374e-06,-3.469051762294839e-06,-1.4488346096186433e-06,-3.3882345178426476e-06,-3.388232244105893e-06,-1.4488235819953843e-06,6.319208978311508e-07,-3.4488339224481024e-06,-3.4084366689057788e-06,-3.4488468827476026e-06,-3.469044486337225e-06,-1.448824150429573e-06,-3.469041530479444e-06,-3.469044031589874e-06,-3.4286463233001996e-06,-3.428653144510463e-06,5.915568976888608e-07,-3.469060857241857e-06,-3.4690508528001374e-06,-1.3680498796020402e-06,-3.4084612252627267e-06,-1.4286209761849022e-06,-3.4690651773416903e-06,-1.4488392707789899e-06,-3.4286622394574806e-06,-1.4286421219367185e-06,6.117464295130048e-07,-3.4488550681999186e-06,-3.3680425985949114e-06,-3.3882349725899985e-06,2.6724235340225277e-06,-1.3882399798603728e-06,5.713362725145998e-07
1.4566666666666725,1.2428500667738263e-05,-1.6937099189817673e-06,-1.6532723066120525e-06,-3.65327719009656e-06,3.062765472350293e-07,-3.6936842207069276e-06,-3.7542920381383738e-06,-3.7542909012699965e-06,-3.734089659701567e-06,-1.7138772818725556e-06,-1.6936637621256523e-06,-3.754291128643672e-06,-1.7340898921247572e-06,-3.75429522136983e-06,-3.7138943298486993e-06,3.668766623832198e-07,-3.7542970403592335e-06,-1.71386159308895e-06,-3.7138966035854537e-06,-3.7543056805589003e-06,-3.713900241564261e-06,-3.572491095837904e-06,2.8601769486158446e-07,-3.7139063806534978e-06,-1.6734969676690525e-06,-3.653298335848376e-06,-3.6128744795860257e-06,-3.6330707189335953e-06,-3.7542827158176806e-06,2.3870986751717282e-06,-3.754284989554435e-06,-3.7542877180385403e-06,-1.6533324469492072e-06,3.467318663297192e-07,2.3669440452067647e-06,-3.7542940845014527e-06,-3.734092615559348e-06,-1.6734942391849472e-06,-3.69368808605941e-06,-3.75429522136983e-06,-1.7341053535346873e-06,-3.754297267732909e-06,-3.734094661922427e-06,-3.7543002235906897e-06,2.3669440452067647e-06,-1.693667513791297e-06,-3.7340907965699444e-06,-3.73408852283319e-06,-1.6734954897401622e-06
1.460000000000006,2.1080044461996295e-05,-5.162565685168374e-06,-5.081758899905253e-06,-5.182774202694418e-06,8.779932727520645e-07,8.780376674621948e-07,4.958573299518321e-06,-5.1019924285355955e-06,-5.061577212472912e-06,-5.182795121072559e-06,-3.1017873425298603e-06,9.184047939925222e-07,-5.182793756830506e-06,-5.182810127735138e-06,2.938566012744559e-06,-3.081568593188422e-06,-3.101766196778044e-06,-3.1623781069356482e-06,-1.1422397392379935e-06,-1.1220431588299107e-06,-3.0815647278359393e-06,-3.0613698527304223e-06,-3.0815565423836233e-06,-1.0613518952595768e-06,-3.1623976610717364e-06,-5.182815129955998e-06,-5.081794824945973e-06,-1.1421908538977732e-06,-5.1424021876300685e-06,-1.1422597481214325e-06,-5.182826953387121e-06,-5.081796189188026e-06,-5.081792096461868e-06,-1.1018125860573491e-06,-1.1422080206102692e-06,-5.1019883358094376e-06,-3.142185050819535e-06,-3.081567228946369e-06,-3.121970848951605e-06,-5.1827878451149445e-06,-1.1421997214711155e-06,-1.1017845054084319e-06,-5.182794666325208e-06,-5.1019806051044725e-06,-5.0211533562105615e-06,-5.142373083799612e-06,-5.1019683269259986e-06,8.982274835034332e-07,-5.142372629052261e-06
1.4633333333333394,1.7528571333969012e-05,-2.633076746860752e-06,1.3668802694155602e-06,-2.6533277832641033e-06,-2.673459903235198e-06,-4.613026248989627e-06,-2.673489689186681e-06,-2.6532586616667686e-06,-4.59282136944239e-06,-2.673475364645128e-06,-4.653426458389731e-06,-4.6534369175788015e-06,-4.653437372326152e-06,-4.59283137388411e-06,-4.673638159147231e-06,-4.633235676010372e-06,-4.613035798683995e-06,-4.653446922020521e-06,-4.693852588388836e-06,-6.532920338031545e-07,-2.673491280802409e-06,-2.6128714125661645e-06,-5.926901849306887e-07,-2.633091071402305e-06,-6.331211466203968e-07,3.4071626942022704e-06,-2.6128873287234455e-06,-2.572472567408113e-06,-2.6330810669605853e-06,-6.330955670819094e-07,-2.592717919469578e-06,-5.725029268432991e-07,-2.6734869607025757e-06,-4.653458290704293e-06,-4.532207185548032e-06,-4.673623152484652e-06,-6.533011287501722e-07,-2.612873686302919e-06,-4.6130276132316794e-06,-4.693837126978906e-06,-4.6938466766732745e-06,-4.6534369175788015e-06,-2.61289210357063e-06,-6.533009013764968e-07,-2.552291107349447e-06,-2.612895741549437e-06,-2.6330858418077696e-06,-4.693848950410029e-06,-4.693855771620292e-06
1.4666666666666728,1.4795009519730229e-05,-3.346976882312447e-06,-3.367183126101736e-06,-1.3268212342154584e-06,6.529623988171807e-07,-3.4075835628755158e-06,-3.3469871141278418e-06,-3.3671899473119993e-06,-1.3874523574486375e-06,6.529117513309757e-07,-3.367188810443622e-06,-3.3469900699856225e-06,-3.407596977922367e-06,-3.4075967505486915e-06,-1.38748316658166e-06,-3.4075999337801477e-06,-3.3065853131120093e-06,6.328038466563157e-07,2.653026513144141e-06,-1.3268653447084944e-06,-1.3065988468952128e-06,-3.3267756407440174e-06,-3.407587882975349e-06,-1.3874413298253785e-06,-3.3671869914542185e-06,-3.2459658996231155e-06,-3.387382093933411e-06,-1.2864250038546743e-06,-1.387434622301953e-06,6.933523195584712e-07,-3.367179488122929e-06,-1.3874894193577347e-06,-3.387384595043841e-06,-1.3874331443730625e-06,-3.346981657159631e-06,-3.3267776871070964e-06,-1.387385623274895e-06,-3.4075917483278317e-06,-3.387393917364534e-06,-3.3469982554379385e-06,-3.4076049360010074e-06,-3.3672040444798768e-06,-3.266202611484914e-06,-3.407614485695376e-06,-1.3874791875423398e-06,-3.3672065455903066e-06,-3.326797923364211e-06,-3.326785190438386e-06,-1.3874049500373076e-06
1.4700000000000062,1.0509035746508744e-05,-3.5717032460524933e-06,-1.5716997268100386e-06,-3.53131895280967e-06,-3.632325615399168e-06,-3.6323253880254924e-06,-1.5717282622063067e-06,-3.5717237096832832e-06,-3.5515120089257834e-06,-3.612115961004747e-06,-1.5514876849920256e-06,-3.5919085803470807e-06,-3.5919078982260544e-06,-3.5717121136258356e-06,-3.571714842109941e-06,-3.632320613178308e-06,-3.5717084756470285e-06,-3.591903578126221e-06,-3.591901077015791e-06,-3.632303105405299e-06,-1.5918925555524766e-06,-3.6322983305581147e-06,-3.591891299947747e-06,-3.6120909499004483e-06,4.283060945908801e-07,-1.5514610822719987e-06,4.6868873937455646e-07,-3.551502004484064e-06,-3.6323049243947025e-06,4.081063593730505e-07,-1.5918759572741692e-06,-3.6120941331319045e-06,-1.6120787904583267e-06,-1.6120611689984798e-06,-1.6120587815748877e-06,-1.612065602785151e-06,-1.6120857253554277e-06,-1.5717100723122712e-06,-1.5918682265692041e-06,-1.6121127828228055e-06,4.0809086954141094e-07,2.4282833237521118e-06,-1.612107666915108e-06,-1.5514613096456742e-06,-3.5716750517167384e-06,-3.6120761706115445e-06,-1.5110805406948202e-06,-3.6322946925793076e-06,4.2831595692405244e-07
1.4733333333333396,3.085436037508771e-05,2.6925752081297105e-06,-3.5299376577313524e-06,-5.550156856770627e-06,-3.52967731487297e-06,-5.550170499191154e-06,-5.46936735190684e-06,-5.327917278918903e-06,-3.3680853448458947e-06,-5.509701168193715e-06,-3.509628641040763e-06,-3.5296525311423466e-06,-3.509407179080881e-06,-5.489503564604092e-06,-5.550114110519644e-06,-3.529649575284566e-06,5.107359015710244e-07,5.106950879962824e-07,-3.509453335936996e-06,-1.4488879287455347e-06,-3.5094597023999086e-06,-3.529810328473104e-06,-3.5298542115924647e-06,-3.448873258093954e-06,-1.5094701666384935e-06,-1.4893018942530034e-06,-3.3276078283961397e-06,-3.34780452249106e-06,-1.4892215176587342e-06,-5.550157766265329e-06,-5.550162313738838e-06,-1.4690424450236605e-06,-3.529628656906425e-06,-5.550168225454399e-06,-3.489227083264268e-06,-1.5094782384039718e-06,-3.5296243368065916e-06,-5.550164132728241e-06,-1.4894242212903919e-06,-3.5096186365990434e-06,-1.4488282431557309e-06,6.732418569299625e-06,-3.529643436195329e-06,-5.408733159129042e-06,-3.5299101455166237e-06,-1.4892173112457385e-06,5.511658969226119e-07,-5.529946975002531e-06,-1.5094595937625854e-06
1.476666666666673,1.4161336366669275e-05,1.937797605933156e-06,-2.1025225578341633e-06,-4.021733275294537e-06,-3.9611259126104414e-06,-3.94094922739896e-06,-3.900584488292225e-06,-4.102603725186782e-06,1.9781887203862425e-06,-4.021787844976643e-06,-2.1796120464045998e-08,-2.102576672768919e-06,-4.082393843418686e-06,-4.122797690797597e-06,-2.102590542563121e-06,-4.122830887354212e-06,-4.10262828154373e-06,-8.24301835677943e-08,-4.122849986742949e-06,-4.122862264921423e-06,-4.199423742079489e-08,-2.1026130525569897e-06,-4.062218067701906e-06,-2.0419697648321744e-06,-4.1227922338293865e-06,-6.218782289124647e-08,-6.219384118821836e-08,-4.082372470293194e-06,-4.021769200335257e-06,-2.1025405203545233e-06,-4.122777681914158e-06,-4.102575985598378e-06,-4.1025655264093075e-06,-2.0419142856553663e-06,-4.102562797925202e-06,-4.122775862924755e-06,-4.041946340294089e-06,-4.082367013324983e-06,-2.102507551171584e-06,-4.122771770198597e-06,-2.082381342916051e-06,-2.0823056274821283e-06,-8.243169702382147e-08,-4.062166226503905e-06,-3.90056175092468e-06,-2.0823349586862605e-06,-4.001586148660863e-06,-2.179759839293638e-08,-2.1025653040851466e-06
1.4800000000000064,2.6691766834119335e-05,-1.591486807228648e-06,-3.591495669752476e-06,-5.612004770227941e-06,-3.5914974887418794e-06,-3.591468157537747e-06,-3.5914883937948616e-06,-3.530874209900503e-06,-5.611988399323309e-06,-5.632189186144387e-06,-3.5916141314373817e-06,-1.5914963569230167e-06,-1.5914941968731e-06,-5.490771854965715e-06,-3.611668489611475e-06,-5.571594101638766e-06,-5.59179761694395e-06,-3.5712771477847127e-06,-5.5514055929961614e-06,-3.6120131881034467e-06,-3.5712637327378616e-06,-3.611674856074387e-06,-3.4298589071113383e-06,-3.4702673019637587e-06,-3.4702650282270042e-06,-3.5511288842826616e-06,-3.6116800856689224e-06,-3.6116807677899487e-06,-3.6117007766733877e-06,-1.5308963838833733e-06,-5.632231932395371e-06,-5.4907886806176975e-06,-5.531181614060188e-06,-1.571282155055087e-06,-3.611912688938901e-06,-5.632220108964248e-06,-3.510670012474293e-06,-5.470528776641004e-06,-1.4702716271131067e-06,-3.4096406125172507e-06,4.691484889463027e-07,-1.4702774251418305e-06,2.570120159361977e-06,-3.5914899854105897e-06,-5.5714717746013775e-06,-1.5915034055069555e-06,-1.571282609802438e-06,-3.5106945688312408e-06,-3.530896265147021e-06
1.4833333333333398,1.8182487110607326e-05,-4.020144388050539e-06,-3.999933596787741e-06,6.065555879786189e-08,-4.040340627398109e-06,-1.999939740926493e-06,-3.999934051535092e-06,-3.999934051535092e-06,-1.8788232409860939e-06,-3.959536570619093e-06,-4.0403469938610215e-06,-3.979749635618646e-06,-2.0000150016130647e-06,-4.0201562114816625e-06,-3.999951786681777e-06,4.0475182316868086e-08,-1.8989379668710171e-06,-1.9191477349522756e-06,-2.020139845626545e-06,-1.979783974093152e-06,4.068246434174583e-11,-4.0201439333031885e-06,-3.919124992535217e-06,-3.9999331420403905e-06,-3.999931777798338e-06,-1.9191313640476437e-06,-2.020139845626545e-06,-1.9999374671897385e-06,-2.020106876443606e-06,-2.020133706537308e-06,-1.9595734102040296e-06,8.083911495759821e-08,-1.999957248699502e-06,-4.0201243791671e-06,-4.0403306229563896e-06,-4.040339717903407e-06,-4.040360636281548e-06,-4.04037200496532e-06,-1.8988883994097705e-06,-1.87876355539629e-06,-3.979722805524943e-06,-2.0201919141982216e-06,-3.979724169766996e-06,-3.979727352998452e-06,-2.0201184725010535e-06,-3.939319412893383e-06,-1.919153646667837e-06,-1.919180249387864e-06,-3.999962700618198e-06
1.4866666666666732,8.468268788419664e-06,-1.5918823237370816e-06,-3.6120607092016144e-06,-3.5716705042432295e-06,2.488970721969963e-06,-3.5514647152012913e-06,-1.652509240557265e-06,-1.6322904912158265e-06,-1.6120874306579935e-06,-1.6323464251399855e-06,3.676638584693137e-07,-3.6120875392953167e-06,-1.6120964119181735e-06,-1.6322940155077958e-06,-3.6322840060165618e-06,4.282795487142721e-07,-3.672689899758552e-06,-1.6322654801115277e-06,-3.6120814002060797e-06,-1.5918905091893976e-06,-3.652480472737807e-06,-1.5919237057460123e-06,-3.652477516880026e-06,-1.6525024193470017e-06,-3.6726751204696484e-06,-1.6524845705134794e-06,-3.6726705729961395e-06,-3.591873337427387e-06,-3.571668685253826e-06,-3.652475015769596e-06,-3.6726771668327274e-06,-1.6120653754114755e-06,-1.5716585721747833e-06,-3.612070713643334e-06,-3.652475015769596e-06,-3.6322721825854387e-06,-3.6726746657222975e-06,-1.632260023143317e-06,3.67716836535692e-07,-3.672664661280578e-06,-3.6726628422911745e-06,-3.5918637877330184e-06,-3.612062073443667e-06,4.4855283931610757e-07,-1.632345856705797e-06,-3.59184923581779e-06,-3.672654884212534e-06,-1.612054120414541e-06,-3.6322530831967015e-06
1.4900000000000067,3.583209399948828e-05,1.4687346947539481e-06,-4.6325412768055685e-06,-2.591927795947413e-06,-6.571983703906881e-06,1.387827069265768e-06,-2.652509920153534e-06,-6.693202522001229e-06,-2.6525788143771933e-06,-6.323259071905341e-07,-4.672965133067919e-06,-6.632619715674082e-06,-6.49119238005369e-06,-6.6124061959271785e-06,-4.592037839756813e-06,-6.322722470031295e-07,-2.551481657064869e-06,-4.592068307829322e-06,-4.571939825837035e-06,-6.592206318600802e-06,-6.6730303842632566e-06,-4.672870090871584e-06,-4.652822553907754e-06,-4.672932846006006e-06,-4.3025164586651954e-07,-2.652504235811648e-06,-2.652688863236108e-06,-2.632286395964911e-06,-4.32934439231758e-06,-6.5114159042423125e-06,-2.484531194113515e-07,-2.5716517484397627e-06,-2.5514480057609035e-06,1.3877611308998894e-06,1.4889152453179122e-06,-6.6325410443823785e-06,-6.672945801255992e-06,-6.693148861813825e-06,-2.4504670363967307e-06,-6.120351372373989e-07,-2.571623099356657e-06,-4.50500436954826e-07,-4.5718288674834184e-06,-4.672849172493443e-06,-6.67293988954043e-06,-4.67289919470204e-06,-6.693138402624754e-06,-4.6729351197427604e-06,-2.6525090106588323e-06
1.49333333333334,1.7385149476467632e-05,-7.361339839917491e-07,-6.837507498858031e-06,-2.796779654090642e-06,-7.159869142014941e-07,-4.877621904597618e-06,-2.85737041849643e-06,-6.797114565415541e-06,-7.361069265243714e-07,-6.797109563194681e-06,-4.756407633976778e-06,-6.918312010384398e-06,-4.857429303228855e-06,-6.877897249069065e-06,-4.837408141611377e-06,3.1830556963541312e-06,-2.8371066491672536e-06,-2.8775409646186745e-06,-6.797091828047996e-06,-2.756308731477475e-06,-4.837218511966057e-06,-4.77686671729316e-06,-6.857668267912231e-06,-6.716259576933226e-06,-4.5543656597146764e-06,-6.797076821385417e-06,-4.817052285943646e-06,-6.9182924562483095e-06,-2.756337153186905e-06,-4.736189112009015e-06,-2.8371421194606228e-06,-7.361002758443647e-07,-4.837210781261092e-06,-8.573591685490101e-07,-8.169445777639339e-07,1.162902435680735e-06,-2.8573476811288856e-06,-8.371664534934098e-07,3.183014541718876e-06,-8.573770742259512e-07,-6.8980812102381606e-06,-4.857464773522224e-06,-6.8778826971538365e-06,-2.857318122551078e-06,1.2638988664548378e-06,-2.7765538561652647e-06,-4.897905000689207e-06,-4.837274900637567e-06,-4.8978818085743114e-06
1.4966666666666735,1.5773171980981715e-05,-2.4294261038448894e-06,-4.591170636558672e-06,-4.611391887010541e-06,-2.550695171521511e-06,-2.5708534394652816e-06,1.4493319895336754e-06,-4.571004865283612e-06,-2.5910635486070532e-06,-4.611422809830401e-06,-2.5709343844937393e-06,-2.469825403750292e-06,-4.530602382146753e-06,-4.6114214455883484e-06,-2.5506055862933863e-06,-4.571028512145858e-06,-4.611438725987682e-06,-2.5910796921380097e-06,-2.591046950328746e-06,-2.5102374365815194e-06,-4.611486019712174e-06,-4.490266292123124e-06,-4.4971966417506337e-07,-2.5304086648247903e-06,-2.510241756681353e-06,-4.611407803167822e-06,-4.591209290083498e-06,-2.5910553631547373e-06,-2.5708525299705798e-06,-4.510382041189587e-06,-2.4899784420995275e-06,-5.708806725124305e-07,-2.5303770598839037e-06,-4.4901439650857355e-06,-5.708842536478187e-07,-4.530560545390472e-06,1.4493234630208462e-06,-5.709048309654463e-07,-2.4698651941434946e-06,-2.5505862595309736e-06,-4.570953933580313e-06,-4.698290467786137e-07,-2.490068482075003e-06,-4.5911783672636375e-06,-4.530574187810998e-06,-2.591011707409052e-06,-5.102829732095415e-07,-4.510369308263762e-06,-2.4698513243492926e-06
1.5000000000000069,1.7487005607108586e-05,-4.796459961653454e-06,-2.6953739507007413e-06,-7.963469670357881e-07,-4.816668024432147e-06,-8.367488817384583e-07,-4.796464509126963e-06,-2.796352418954484e-06,-2.7559233330975985e-06,-4.776241439685691e-06,-2.8569290861923946e-06,-4.877254923485452e-06,-4.857053227169672e-06,-2.856933406292228e-06,-2.836732846844825e-06,-4.776255082106218e-06,-2.7357350518286694e-06,-4.877274932368891e-06,-2.856964101738413e-06,-8.165433200701955e-07,-4.877288574789418e-06,-4.756072939926526e-06,-2.7559437967283884e-06,1.3854831877324614e-06,-2.8569920687004924e-06,1.1834861197712598e-06,-2.8569136247824645e-06,-4.836874722968787e-06,1.2441194030543556e-06,3.2238847325061215e-06,-4.836878360947594e-06,-2.776113433355931e-06,-2.755932200670941e-06,-4.756046564580174e-06,-4.756042017106665e-06,-2.8165602543595014e-06,-4.816658019990427e-06,-4.796451776201138e-06,-4.796434041054454e-06,-4.857045041717356e-06,-2.8569336336659035e-06,-2.8569286314450437e-06,-2.816583219100721e-06,-8.367595114577853e-07,-4.877299033978488e-06,-7.963414532241586e-07,-4.836883363168454e-06,-4.8773022172099445e-06,-2.8569074856932275e-06
1.5033333333333403,3.291381653980352e-05,2.6517832338868175e-06,-5.4092806749395095e-06,-5.510049959411845e-06,-1.5098372614374966e-06,-1.4291249499365222e-06,-3.5102157198707573e-06,-5.510261871677358e-06,-5.388990757637657e-06,-3.449453970461036e-06,-1.5098668200153043e-06,-1.4694719538965728e-06,-5.510060418600915e-06,6.315208906926273e-07,-5.429221801023232e-06,-1.4088670923229074e-06,-5.308023446559673e-06,-5.48985099158017e-06,-1.408848902428872e-06,-1.449515480089758e-06,-7.530477887485176e-06,-7.49008177081123e-06,-7.510292107326677e-06,-5.5103027989389375e-06,-7.570916750410106e-06,-7.570924481115071e-06,-3.5301238767715404e-06,-1.2270262459423975e-06,-5.469631105370354e-06,-3.4290821986360243e-06,-7.550668669864535e-06,-5.449657237477368e-06,-5.3887974900135305e-06,-1.509883645667287e-06,-3.4694469377427595e-06,-7.469859156117309e-06,-3.530116600813926e-06,-3.489721166261006e-06,-7.570896286779316e-06,-5.3688549996877555e-06,-5.3890616982243955e-06,-5.328379302227404e-06,-7.44966837373795e-06,-1.3078464462523698e-06,-5.4897832342248876e-06,-3.5099526485282695e-06,-3.388641516721691e-06,-5.469783445732901e-06,-5.5303135013673455e-06
1.5066666666666737,2.7997213692287914e-05,-2.205659484388889e-06,1.753969968376623e-06,-2.2662229639536235e-06,-2.2582247538593947e-07,-6.347236194415018e-06,-2.286405788254342e-06,-4.205660843581427e-06,-4.32684601037181e-06,-6.266408036026405e-06,-4.124894076085184e-06,-2.2257904674916063e-06,-6.347207090584561e-06,1.7742039517543162e-06,-2.2258275294007035e-06,-6.226016012078617e-06,-2.3067711936164415e-06,-2.2460174022853607e-06,-2.2056171928852564e-06,-4.266290488885716e-06,-4.246035587129882e-06,-2.2581457415071782e-07,-4.225857537676347e-06,-2.286444669152843e-06,-2.266249794047326e-06,-4.326869657234056e-06,-4.32688693763339e-06,-2.185411858590669e-06,-6.3068646340980195e-06,-6.2866656662663445e-06,-2.2459967112808954e-06,-4.225841621519066e-06,-4.225848897476681e-06,-6.347281669150107e-06,-4.286591320123989e-06,-4.286587682145182e-06,-2.246106305392459e-06,-2.225825255663949e-06,-1.248118763896855e-07,-6.327068149403203e-06,-2.2864578568260185e-06,-6.347278940666001e-06,-4.2864430724876e-06,-4.2662386476877145e-06,-6.2866656662663445e-06,-6.306871000560932e-06,-4.2260653572157025e-06,-4.32685646956088e-06,-6.266474429139635e-06
1.5100000000000071,1.0611735888232943e-05,-3.5102380024909507e-06,-1.5708224054833408e-06,-3.5910363749280805e-06,-3.550636620275327e-06,-3.5506409403751604e-06,-3.591040695027914e-06,-3.490041763143381e-06,-3.530451067490503e-06,4.4935489995623357e-07,-1.5305022316169925e-06,-3.490039716780302e-06,-3.530442199917161e-06,-3.5102343645121437e-06,-3.530435606080573e-06,-1.5102370980457636e-06,-3.4900469927379163e-06,-3.550652991179959e-06,-3.5910563838115195e-06,-1.5708491218902054e-06,-3.5910572933062213e-06,-1.5708961882410222e-06,-3.5708471841644496e-06,-3.570845819922397e-06,-3.5506502626958536e-06,4.493221297252603e-07,4.493379037739942e-07,5.099660143059737e-07,-3.4900517675851006e-06,4.6945302756284946e-07,-3.5506577660271432e-06,-1.5304826774809044e-06,-3.5910554743168177e-06,-3.4698343824857147e-06,-1.5506398085562978e-06,-1.5102739325811854e-06,-3.591040695027914e-06,-3.469838702585548e-06,-1.5102378938536276e-06,-3.5910511542169843e-06,-3.570849003153853e-06,5.099136615172029e-07,4.493621190704289e-07,4.89732599362469e-07,-1.5708883438492194e-06,-1.5708895944044343e-06,-3.591040240280563e-06,-3.550645260474994e-06,-1.5506265071962844e-06
1.5133333333333405,1.908087870106101e-05,-7.182484296208713e-06,-5.0813814596040174e-06,-1.0811996844495297e-06,-5.000560577173019e-06,-5.041046733822441e-06,-7.0612459239782766e-06,-3.0205806069716346e-06,-3.10137420456158e-06,9.592147307557752e-07,-1.0407675290480256e-06,9.592494052412803e-07,-7.121854196157074e-06,-6.9602397161361296e-06,-2.939766318377224e-06,-1.060984686773736e-06,-5.162063644092996e-06,-7.1824670158093795e-06,-7.182474291766994e-06,-7.081456260493724e-06,-3.0610385692853015e-06,3.0804419566266006e-06,-5.041030362917809e-06,-3.0811581837042468e-06,-7.182449735410046e-06,-7.041036496957531e-06,-1.0610011713652057e-06,-3.060956260014791e-06,-3.141768502246123e-06,-1.0609771834424464e-06,-3.1419253900821786e-06,-1.020723175315652e-06,-5.0812609515560325e-06,-3.141789193250588e-06,9.390361128680524e-07,-2.9195698516559787e-06,-5.081430572317913e-06,-3.040787078134599e-06,-5.162113666301593e-06,-7.1824711085355375e-06,-3.081157274209545e-06,-1.0206143770119525e-06,-5.162281013326719e-06,-7.182491572166327e-06,-7.121888756955741e-06,-3.000580818479648e-06,-5.101458100398304e-06,-3.0407807116716867e-06,-5.162235538591631e-06
